algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_341,1565,0.24890873587905304
echoStateNetwork,IOPS_341,1566,0.04317498898953254
echoStateNetwork,IOPS_341,1567,0.21430921370654554
echoStateNetwork,IOPS_341,1568,0.2074694445000692
echoStateNetwork,IOPS_341,1569,0.15245398237125918
echoStateNetwork,IOPS_341,1570,0.22310389229297012
echoStateNetwork,IOPS_341,1571,0.2500048970480502
echoStateNetwork,IOPS_341,1572,0.2562885042043732
echoStateNetwork,IOPS_341,1573,0.29955089543346236
echoStateNetwork,IOPS_341,1574,0.00738565364173982
echoStateNetwork,IOPS_341,1575,0.17794346181084042
echoStateNetwork,IOPS_341,1576,0.2559253936042456
echoStateNetwork,IOPS_341,1577,0.7048845353276267
echoStateNetwork,IOPS_341,1578,0.050358468323139616
echoStateNetwork,IOPS_341,1579,0.04877487826487781
echoStateNetwork,IOPS_341,1580,0.2392568708350905
echoStateNetwork,IOPS_341,1581,0.43301391592064353
echoStateNetwork,IOPS_341,1582,0.16960582214074782
echoStateNetwork,IOPS_341,1583,0.05651344523835189
echoStateNetwork,IOPS_341,1584,0.37818737359886256
echoStateNetwork,IOPS_341,1585,0.0968157487770166
echoStateNetwork,IOPS_341,1586,0.43283181625284006
echoStateNetwork,IOPS_341,1587,0.0007261513111683771
echoStateNetwork,IOPS_341,1588,0.10380438028132388
echoStateNetwork,IOPS_341,1589,0.20065905712274612
echoStateNetwork,IOPS_341,1590,0.29971593242485983
echoStateNetwork,IOPS_341,1591,0.17423414838733797
echoStateNetwork,IOPS_341,1592,0.045537724380848243
echoStateNetwork,IOPS_341,1593,0.2781247377345113
echoStateNetwork,IOPS_341,1594,0.02863634703738971
echoStateNetwork,IOPS_341,1595,0.10291935249327677
echoStateNetwork,IOPS_341,1596,0.15785403293623557
echoStateNetwork,IOPS_341,1597,0.24188393665954877
echoStateNetwork,IOPS_341,1598,0.256679727159814
echoStateNetwork,IOPS_341,1599,0.1562544954248304
echoStateNetwork,IOPS_341,1600,0.2020408349411421
echoStateNetwork,IOPS_341,1601,0.15657579633757468
echoStateNetwork,IOPS_341,1602,0.07375960108157298
echoStateNetwork,IOPS_341,1603,0.09505308190756756
echoStateNetwork,IOPS_341,1604,0.0340539095218515
echoStateNetwork,IOPS_341,1605,0.5260509276390903
echoStateNetwork,IOPS_341,1606,0.9802965857476071
echoStateNetwork,IOPS_341,1607,0.0076618178757413835
echoStateNetwork,IOPS_341,1608,0.8457645953588419
echoStateNetwork,IOPS_341,1609,0.15172960378690525
echoStateNetwork,IOPS_341,1610,0.058636744638143945
echoStateNetwork,IOPS_341,1611,0.0572011208391906
echoStateNetwork,IOPS_341,1612,0.07004163827079823
echoStateNetwork,IOPS_341,1613,0.01487306478916739
echoStateNetwork,IOPS_341,1614,0.09732279301199498
echoStateNetwork,IOPS_341,1615,0.08274061105571306
echoStateNetwork,IOPS_341,1616,0.25251279839872276
echoStateNetwork,IOPS_341,1617,0.22865765700948337
echoStateNetwork,IOPS_341,1618,0.1583170849229869
echoStateNetwork,IOPS_341,1619,0.22358092580406663
echoStateNetwork,IOPS_341,1620,0.18239885489519636
echoStateNetwork,IOPS_341,1621,0.030164939542251523
echoStateNetwork,IOPS_341,1622,0.0776010257598605
echoStateNetwork,IOPS_341,1623,0.2518440389319243
echoStateNetwork,IOPS_341,1624,0.0011580815481336826
echoStateNetwork,IOPS_341,1625,0.06014522761616825
echoStateNetwork,IOPS_341,1626,0.23987964351617508
echoStateNetwork,IOPS_341,1627,0.12892601088930222
echoStateNetwork,IOPS_341,1628,0.26386884214273576
echoStateNetwork,IOPS_341,1629,0.006342143146948032
echoStateNetwork,IOPS_341,1630,0.0504549486867909
echoStateNetwork,IOPS_341,1631,0.005196187442073397
echoStateNetwork,IOPS_341,1632,0.07699597907488831
echoStateNetwork,IOPS_341,1633,0.4567656120052762
echoStateNetwork,IOPS_341,1634,0.7733421758886202
echoStateNetwork,IOPS_341,1635,0.0003710867496117265
echoStateNetwork,IOPS_341,1636,0.19444158030951808
echoStateNetwork,IOPS_341,1637,0.012296268370106667
echoStateNetwork,IOPS_341,1638,0.19686028731645733
echoStateNetwork,IOPS_341,1639,0.002225704342742163
echoStateNetwork,IOPS_341,1640,0.6234409390996358
echoStateNetwork,IOPS_341,1641,0.267334649763181
echoStateNetwork,IOPS_341,1642,0.27571331756420137
echoStateNetwork,IOPS_341,1643,0.16957485325578303
echoStateNetwork,IOPS_341,1644,0.17217706782692466
echoStateNetwork,IOPS_341,1645,0.08528898574406718
echoStateNetwork,IOPS_341,1646,0.04948563300568365
echoStateNetwork,IOPS_341,1647,0.07978163422436335
echoStateNetwork,IOPS_341,1648,0.02740253209118182
echoStateNetwork,IOPS_341,1649,0.1840747309867916
echoStateNetwork,IOPS_341,1650,0.1434361961412841
echoStateNetwork,IOPS_341,1651,0.15209457403030824
echoStateNetwork,IOPS_341,1652,0.06532634035223417
echoStateNetwork,IOPS_341,1653,0.0011373657382004465
echoStateNetwork,IOPS_341,1654,0.09261026041800902
echoStateNetwork,IOPS_341,1655,0.9446413593350584
echoStateNetwork,IOPS_341,1656,0.807959960533932
echoStateNetwork,IOPS_341,1657,0.14450813306003685
echoStateNetwork,IOPS_341,1658,0.030365360859848756
echoStateNetwork,IOPS_341,1659,0.017422978308129666
echoStateNetwork,IOPS_341,1660,5.496644789770855e-06
echoStateNetwork,IOPS_341,1661,0.2529949255920665
echoStateNetwork,IOPS_341,1662,0.2828716929009907
echoStateNetwork,IOPS_341,1663,0.019106154014112975
echoStateNetwork,IOPS_341,1664,0.1543650163569532
echoStateNetwork,IOPS_341,1665,0.15606698882469394
echoStateNetwork,IOPS_341,1666,0.06834215844133451
echoStateNetwork,IOPS_341,1667,0.03345543912919002
echoStateNetwork,IOPS_341,1668,0.025794368702636405
echoStateNetwork,IOPS_341,1669,0.0037675552890144015
echoStateNetwork,IOPS_341,1670,0.11726066957647041
echoStateNetwork,IOPS_341,1671,0.3686204542107643
echoStateNetwork,IOPS_341,1672,0.08719410284450191
echoStateNetwork,IOPS_341,1673,0.17015376310881392
echoStateNetwork,IOPS_341,1674,0.06593470935863588
echoStateNetwork,IOPS_341,1675,0.28912753738951524
echoStateNetwork,IOPS_341,1676,0.16061346071895344
echoStateNetwork,IOPS_341,1677,0.02615931342415201
echoStateNetwork,IOPS_341,1678,0.17009101440789143
echoStateNetwork,IOPS_341,1679,0.13523280864216447
echoStateNetwork,IOPS_341,1680,0.27060304984633343
echoStateNetwork,IOPS_341,1681,0.022877853049354302
echoStateNetwork,IOPS_341,1682,0.09238281257513048
echoStateNetwork,IOPS_341,1683,0.011268034807550786
echoStateNetwork,IOPS_341,1684,0.006630076698528886
echoStateNetwork,IOPS_341,1685,0.3342598849190792
echoStateNetwork,IOPS_341,1686,0.036442901091162994
echoStateNetwork,IOPS_341,1687,0.11496721582322356
echoStateNetwork,IOPS_341,1688,0.025518202486181862
echoStateNetwork,IOPS_341,1689,0.09545526388296244
echoStateNetwork,IOPS_341,1690,0.24883548844832093
echoStateNetwork,IOPS_341,1691,0.28095946632893676
echoStateNetwork,IOPS_341,1692,0.04501853953980106
echoStateNetwork,IOPS_341,1693,0.2487057671448567
echoStateNetwork,IOPS_341,1694,0.24566009214861073
echoStateNetwork,IOPS_341,1695,0.00023519546194106233
echoStateNetwork,IOPS_341,1696,0.1314688305667484
echoStateNetwork,IOPS_341,1697,0.05344618243006183
echoStateNetwork,IOPS_341,1698,0.016288992783157208
echoStateNetwork,IOPS_341,1699,0.07091328558041343
echoStateNetwork,IOPS_341,1700,0.001160670962293664
echoStateNetwork,IOPS_341,1701,0.0012925642898322653
echoStateNetwork,IOPS_341,1702,0.33972447366290104
echoStateNetwork,IOPS_341,1703,0.013228075428271868
echoStateNetwork,IOPS_341,1704,0.04053426693310913
echoStateNetwork,IOPS_341,1705,0.00033434427315792714
echoStateNetwork,IOPS_341,1706,0.10308202042628667
echoStateNetwork,IOPS_341,1707,0.30675804923746786
echoStateNetwork,IOPS_341,1708,0.36014252939649005
echoStateNetwork,IOPS_341,1709,0.19491199244812707
echoStateNetwork,IOPS_341,1710,0.4004913759370109
echoStateNetwork,IOPS_341,1711,0.0573552533228584
echoStateNetwork,IOPS_341,1712,0.1687362772201788
echoStateNetwork,IOPS_341,1713,0.013879901392945038
echoStateNetwork,IOPS_341,1714,0.3623354066505039
echoStateNetwork,IOPS_341,1715,0.26358002667737435
echoStateNetwork,IOPS_341,1716,0.05156377430682402
echoStateNetwork,IOPS_341,1717,0.014532983938467803
echoStateNetwork,IOPS_341,1718,0.02142271832933762
echoStateNetwork,IOPS_341,1719,0.12060739349848937
echoStateNetwork,IOPS_341,1720,0.7590557319803686
echoStateNetwork,IOPS_341,1721,0.13432819793259865
echoStateNetwork,IOPS_341,1722,0.3492455380276015
echoStateNetwork,IOPS_341,1723,0.023483432720306285
echoStateNetwork,IOPS_341,1724,0.09840485007887256
echoStateNetwork,IOPS_341,1725,0.1530456955687317
echoStateNetwork,IOPS_341,1726,0.002622048716847014
echoStateNetwork,IOPS_341,1727,0.05717643482689616
echoStateNetwork,IOPS_341,1728,0.3150014498561329
echoStateNetwork,IOPS_341,1729,0.06788069251445517
echoStateNetwork,IOPS_341,1730,0.37021528835618844
echoStateNetwork,IOPS_341,1731,0.09552241193626754
echoStateNetwork,IOPS_341,1732,0.4520536311103557
echoStateNetwork,IOPS_341,1733,0.08837861122182789
echoStateNetwork,IOPS_341,1734,0.2763152799036228
echoStateNetwork,IOPS_341,1735,0.2740463136282434
echoStateNetwork,IOPS_341,1736,0.12011711465702801
echoStateNetwork,IOPS_341,1737,0.3906989009291748
echoStateNetwork,IOPS_341,1738,0.05348007432510027
echoStateNetwork,IOPS_341,1739,0.34727517115621065
echoStateNetwork,IOPS_341,1740,0.05235643020051317
echoStateNetwork,IOPS_341,1741,0.010176995199123295
echoStateNetwork,IOPS_341,1742,0.9999999301555643
echoStateNetwork,IOPS_341,1743,0.8776880254427493
echoStateNetwork,IOPS_341,1744,0.9991422945826997
echoStateNetwork,IOPS_341,1745,0.27060589535981483
echoStateNetwork,IOPS_341,1746,0.35147479682334304
echoStateNetwork,IOPS_341,1747,0.17828888988214575
echoStateNetwork,IOPS_341,1748,0.022058728418705265
echoStateNetwork,IOPS_341,1749,0.3803857131911845
echoStateNetwork,IOPS_341,1750,0.22774718146435824
echoStateNetwork,IOPS_341,1751,0.3381759518838341
echoStateNetwork,IOPS_341,1752,0.0016831182121178623
echoStateNetwork,IOPS_341,1753,0.3267396444822578
echoStateNetwork,IOPS_341,1754,0.6537086314874432
echoStateNetwork,IOPS_341,1755,0.17861096815102018
echoStateNetwork,IOPS_341,1756,0.4462118964192956
echoStateNetwork,IOPS_341,1757,0.040353642586996696
echoStateNetwork,IOPS_341,1758,0.02510656041012216
echoStateNetwork,IOPS_341,1759,0.04108310736059295
echoStateNetwork,IOPS_341,1760,0.14563557563034002
echoStateNetwork,IOPS_341,1761,0.027385424016352022
echoStateNetwork,IOPS_341,1762,0.3451741863598079
echoStateNetwork,IOPS_341,1763,0.0056078223326264665
echoStateNetwork,IOPS_341,1764,0.7119910125723048
echoStateNetwork,IOPS_341,1765,0.9627051060670968
echoStateNetwork,IOPS_341,1766,0.02286232029158697
echoStateNetwork,IOPS_341,1767,0.4389321335423322
echoStateNetwork,IOPS_341,1768,0.06394400790500776
echoStateNetwork,IOPS_341,1769,0.013637297737499221
echoStateNetwork,IOPS_341,1770,0.3646873533240069
echoStateNetwork,IOPS_341,1771,0.3750730199608907
echoStateNetwork,IOPS_341,1772,0.4225839424628117
echoStateNetwork,IOPS_341,1773,0.40057538073295706
echoStateNetwork,IOPS_341,1774,0.0526917777548892
echoStateNetwork,IOPS_341,1775,0.02334244116978923
echoStateNetwork,IOPS_341,1776,0.31950901991723457
echoStateNetwork,IOPS_341,1777,0.013143878931532571
echoStateNetwork,IOPS_341,1778,0.73761548606326
echoStateNetwork,IOPS_341,1779,0.2091496979036661
echoStateNetwork,IOPS_341,1780,0.7498132303918539
echoStateNetwork,IOPS_341,1781,0.007258571646281742
echoStateNetwork,IOPS_341,1782,0.2556151189457704
echoStateNetwork,IOPS_341,1783,0.2540871639617176
echoStateNetwork,IOPS_341,1784,0.11255686184002
echoStateNetwork,IOPS_341,1785,0.5460216730811911
echoStateNetwork,IOPS_341,1786,0.11106975188789736
echoStateNetwork,IOPS_341,1787,0.25016259129210283
echoStateNetwork,IOPS_341,1788,0.2407178883652069
echoStateNetwork,IOPS_341,1789,0.9994592913899034
echoStateNetwork,IOPS_341,1790,0.0014242982101287938
echoStateNetwork,IOPS_341,1791,0.5982137002498364
echoStateNetwork,IOPS_341,1792,0.9170663071826946
echoStateNetwork,IOPS_341,1793,0.3839212646910287
echoStateNetwork,IOPS_341,1794,0.1313053600195503
echoStateNetwork,IOPS_341,1795,0.39822787991033426
echoStateNetwork,IOPS_341,1796,0.05670747119932951
echoStateNetwork,IOPS_341,1797,0.014292525658675448
echoStateNetwork,IOPS_341,1798,0.00038662559424895715
echoStateNetwork,IOPS_341,1799,0.23525227387419978
echoStateNetwork,IOPS_341,1800,0.4089505979495214
echoStateNetwork,IOPS_341,1801,0.3338996424173053
echoStateNetwork,IOPS_341,1802,0.11256528281214107
echoStateNetwork,IOPS_341,1803,0.014598663133086776
echoStateNetwork,IOPS_341,1804,0.277687914216429
echoStateNetwork,IOPS_341,1805,0.20280551095459654
echoStateNetwork,IOPS_341,1806,0.019134407290079425
echoStateNetwork,IOPS_341,1807,0.3252932235188829
echoStateNetwork,IOPS_341,1808,0.18534469109992235
echoStateNetwork,IOPS_341,1809,0.10661340783316275
echoStateNetwork,IOPS_341,1810,0.07810589420704228
echoStateNetwork,IOPS_341,1811,0.9999999999930276
echoStateNetwork,IOPS_341,1812,0.8983731476946818
echoStateNetwork,IOPS_341,1813,0.9934931065396811
echoStateNetwork,IOPS_341,1814,0.3028881453127156
echoStateNetwork,IOPS_341,1815,0.011778789093195297
echoStateNetwork,IOPS_341,1816,0.008769597445359656
echoStateNetwork,IOPS_341,1817,0.0014032288260493742
echoStateNetwork,IOPS_341,1818,0.012761558810348572
echoStateNetwork,IOPS_341,1819,0.03808636105083374
echoStateNetwork,IOPS_341,1820,0.11272934957618186
echoStateNetwork,IOPS_341,1821,0.12845759111320998
echoStateNetwork,IOPS_341,1822,0.06709465274759108
echoStateNetwork,IOPS_341,1823,0.03544729025600657
echoStateNetwork,IOPS_341,1824,0.06631565981489818
echoStateNetwork,IOPS_341,1825,0.2239811394522927
echoStateNetwork,IOPS_341,1826,0.2060536148477824
echoStateNetwork,IOPS_341,1827,0.2028422175547243
echoStateNetwork,IOPS_341,1828,0.06597507957473281
echoStateNetwork,IOPS_341,1829,0.26692127845321134
echoStateNetwork,IOPS_341,1830,0.2528556594076168
echoStateNetwork,IOPS_341,1831,0.13494354378301487
echoStateNetwork,IOPS_341,1832,0.19212015899330137
echoStateNetwork,IOPS_341,1833,0.8843746876159598
echoStateNetwork,IOPS_341,1834,0.8858640624223784
echoStateNetwork,IOPS_341,1835,0.06619559339086345
echoStateNetwork,IOPS_341,1836,0.5799516397945891
echoStateNetwork,IOPS_341,1837,0.044232845530529086
echoStateNetwork,IOPS_341,1838,0.13482117696000584
echoStateNetwork,IOPS_341,1839,0.18565306539052484
echoStateNetwork,IOPS_341,1840,0.20188938698392234
echoStateNetwork,IOPS_341,1841,0.10543960339009328
echoStateNetwork,IOPS_341,1842,0.00483010954679397
echoStateNetwork,IOPS_341,1843,0.06704202634943701
echoStateNetwork,IOPS_341,1844,0.12781600807235216
echoStateNetwork,IOPS_341,1845,0.14170277467757675
echoStateNetwork,IOPS_341,1846,0.06438657663967773
echoStateNetwork,IOPS_341,1847,0.14473903788760556
echoStateNetwork,IOPS_341,1848,0.1917483559069455
echoStateNetwork,IOPS_341,1849,0.010055208472659394
echoStateNetwork,IOPS_341,1850,0.13159560966045092
echoStateNetwork,IOPS_341,1851,9.061389105802231e-05
echoStateNetwork,IOPS_341,1852,0.13019978050772196
echoStateNetwork,IOPS_341,1853,0.17804566540047695
echoStateNetwork,IOPS_341,1854,0.20776943515445834
echoStateNetwork,IOPS_341,1855,0.052515084521528754
echoStateNetwork,IOPS_341,1856,0.02761675480246395
echoStateNetwork,IOPS_341,1857,0.024861145994795275
echoStateNetwork,IOPS_341,1858,0.013117316385464983
echoStateNetwork,IOPS_341,1859,0.07253185451316879
echoStateNetwork,IOPS_341,1860,0.1146456955680406
echoStateNetwork,IOPS_341,1861,0.0903898160723764
echoStateNetwork,IOPS_341,1862,0.27840232409976373
echoStateNetwork,IOPS_341,1863,0.17342145602337566
echoStateNetwork,IOPS_341,1864,0.17712578798418588
echoStateNetwork,IOPS_341,1865,0.01342231930450244
echoStateNetwork,IOPS_341,1866,0.024908122310161263
echoStateNetwork,IOPS_341,1867,0.18457642069981706
echoStateNetwork,IOPS_341,1868,0.2081596612566764
echoStateNetwork,IOPS_341,1869,0.0009608484975851539
echoStateNetwork,IOPS_341,1870,0.10726256648904431
echoStateNetwork,IOPS_341,1871,0.03804515190706437
echoStateNetwork,IOPS_341,1872,0.0035137104829408017
echoStateNetwork,IOPS_341,1873,0.24868655411056173
echoStateNetwork,IOPS_341,1874,0.2640625060650904
echoStateNetwork,IOPS_341,1875,0.25550862766476723
echoStateNetwork,IOPS_341,1876,0.08426188216561292
echoStateNetwork,IOPS_341,1877,0.06651531835607305
echoStateNetwork,IOPS_341,1878,0.1778256752350461
echoStateNetwork,IOPS_341,1879,0.22492423666244243
echoStateNetwork,IOPS_341,1880,0.11685052034937848
echoStateNetwork,IOPS_341,1881,0.21100258761555746
echoStateNetwork,IOPS_341,1882,0.037533585711419626
echoStateNetwork,IOPS_341,1883,0.17351346295147607
echoStateNetwork,IOPS_341,1884,0.2129607389632877
echoStateNetwork,IOPS_341,1885,0.8128852919978016
echoStateNetwork,IOPS_341,1886,0.0006967777298751976
echoStateNetwork,IOPS_341,1887,0.42662898271847094
echoStateNetwork,IOPS_341,1888,0.02442085376525327
echoStateNetwork,IOPS_341,1889,0.01753372580829682
echoStateNetwork,IOPS_341,1890,0.1368705862678148
echoStateNetwork,IOPS_341,1891,0.5609582320659376
echoStateNetwork,IOPS_341,1892,7.641200385977154e-05
echoStateNetwork,IOPS_341,1893,0.08551656182003176
echoStateNetwork,IOPS_341,1894,0.1479382297941867
echoStateNetwork,IOPS_341,1895,0.20315409206208324
echoStateNetwork,IOPS_341,1896,0.22239981022857946
echoStateNetwork,IOPS_341,1897,0.011079028072466968
echoStateNetwork,IOPS_341,1898,0.004427947158478829
echoStateNetwork,IOPS_341,1899,0.05131632077808157
echoStateNetwork,IOPS_341,1900,0.2018744751152629
echoStateNetwork,IOPS_341,1901,0.2518858766957679
echoStateNetwork,IOPS_341,1902,0.07375668287084391
echoStateNetwork,IOPS_341,1903,0.12597519824981673
echoStateNetwork,IOPS_341,1904,0.002367342813931028
echoStateNetwork,IOPS_341,1905,0.05960394990895701
echoStateNetwork,IOPS_341,1906,0.1730828247684938
echoStateNetwork,IOPS_341,1907,0.034177340927611155
echoStateNetwork,IOPS_341,1908,0.22589851096734415
echoStateNetwork,IOPS_341,1909,0.012106398136014218
echoStateNetwork,IOPS_341,1910,0.028890005946942354
echoStateNetwork,IOPS_341,1911,0.2502088759021742
echoStateNetwork,IOPS_341,1912,0.19125785464152256
echoStateNetwork,IOPS_341,1913,0.1779989032710153
echoStateNetwork,IOPS_341,1914,0.3487147046799164
echoStateNetwork,IOPS_341,1915,0.002812650309499398
echoStateNetwork,IOPS_341,1916,0.009139455298791344
echoStateNetwork,IOPS_341,1917,0.9726667738490282
echoStateNetwork,IOPS_341,1918,0.0423842498604623
echoStateNetwork,IOPS_341,1919,0.811143255896426
echoStateNetwork,IOPS_341,1920,0.05025931522182492
echoStateNetwork,IOPS_341,1921,0.004587776504199281
echoStateNetwork,IOPS_341,1922,0.010067446572968097
echoStateNetwork,IOPS_341,1923,0.1876032382898939
echoStateNetwork,IOPS_341,1924,0.27423125844122176
echoStateNetwork,IOPS_341,1925,0.12785858499267222
echoStateNetwork,IOPS_341,1926,0.2506166175168225
echoStateNetwork,IOPS_341,1927,0.20924169834740092
echoStateNetwork,IOPS_341,1928,0.3446551648443631
echoStateNetwork,IOPS_341,1929,0.0648028918006649
echoStateNetwork,IOPS_341,1930,0.23086651500519473
echoStateNetwork,IOPS_341,1931,0.024061009479975914
echoStateNetwork,IOPS_341,1932,0.2717253875952401
echoStateNetwork,IOPS_341,1933,0.019358974372500337
echoStateNetwork,IOPS_341,1934,0.25812602343330737
echoStateNetwork,IOPS_341,1935,0.07700913745277949
echoStateNetwork,IOPS_341,1936,0.10592703750837451
echoStateNetwork,IOPS_341,1937,0.17276177991283648
echoStateNetwork,IOPS_341,1938,0.29415462271033155
echoStateNetwork,IOPS_341,1939,0.3928412426793274
echoStateNetwork,IOPS_341,1940,0.2419704326229969
echoStateNetwork,IOPS_341,1941,0.20092926856011806
echoStateNetwork,IOPS_341,1942,0.007871383519297726
echoStateNetwork,IOPS_341,1943,0.15683657257275452
echoStateNetwork,IOPS_341,1944,0.23510863126785864
echoStateNetwork,IOPS_341,1945,0.314732385749357
echoStateNetwork,IOPS_341,1946,0.028240747390269938
echoStateNetwork,IOPS_341,1947,0.08091590230588042
echoStateNetwork,IOPS_341,1948,0.25531815440252836
echoStateNetwork,IOPS_341,1949,0.06910063359033647
echoStateNetwork,IOPS_341,1950,0.3079076818028381
echoStateNetwork,IOPS_341,1951,0.0033314789531259104
echoStateNetwork,IOPS_341,1952,0.08394324163613398
echoStateNetwork,IOPS_341,1953,0.008490181876573688
echoStateNetwork,IOPS_341,1954,0.2367914295710788
echoStateNetwork,IOPS_341,1955,0.3304315632784268
echoStateNetwork,IOPS_341,1956,0.31015064122373825
echoStateNetwork,IOPS_341,1957,0.7762048246030918
echoStateNetwork,IOPS_341,1958,0.0764331395555552
echoStateNetwork,IOPS_341,1959,0.020021351337184412
echoStateNetwork,IOPS_341,1960,0.2357590359874493
echoStateNetwork,IOPS_341,1961,0.01192053001881932
echoStateNetwork,IOPS_341,1962,0.3305182583354225
echoStateNetwork,IOPS_341,1963,0.11718908517774507
echoStateNetwork,IOPS_341,1964,0.16667754558672498
echoStateNetwork,IOPS_341,1965,0.2057623747244839
echoStateNetwork,IOPS_341,1966,0.004768543554248605
echoStateNetwork,IOPS_341,1967,0.10593326494921795
echoStateNetwork,IOPS_341,1968,0.24980306533116436
echoStateNetwork,IOPS_341,1969,0.0012305689784307683
echoStateNetwork,IOPS_341,1970,0.993182075028078
echoStateNetwork,IOPS_341,1971,0.18857974410336964
echoStateNetwork,IOPS_341,1972,0.9838365238874892
echoStateNetwork,IOPS_341,1973,0.020584093115184166
echoStateNetwork,IOPS_341,1974,0.1901805157259303
echoStateNetwork,IOPS_341,1975,0.35934232107559183
echoStateNetwork,IOPS_341,1976,0.012430253059611873
echoStateNetwork,IOPS_341,1977,0.11936103924671049
echoStateNetwork,IOPS_341,1978,0.21914079772914818
echoStateNetwork,IOPS_341,1979,0.9964568125032173
echoStateNetwork,IOPS_341,1980,0.3540934191873477
echoStateNetwork,IOPS_341,1981,0.6144207107896269
echoStateNetwork,IOPS_341,1982,0.0699720960717235
echoStateNetwork,IOPS_341,1983,0.7294791118105506
echoStateNetwork,IOPS_341,1984,0.044858995640779
echoStateNetwork,IOPS_341,1985,0.007327471033123256
echoStateNetwork,IOPS_341,1986,0.06060464752051631
echoStateNetwork,IOPS_341,1987,0.024688545105033044
echoStateNetwork,IOPS_341,1988,0.26425655163746575
echoStateNetwork,IOPS_341,1989,0.09489723032004138
echoStateNetwork,IOPS_341,1990,0.08762512267667877
echoStateNetwork,IOPS_341,1991,0.00024232964097969933
echoStateNetwork,IOPS_341,1992,0.024906377591906392
echoStateNetwork,IOPS_341,1993,0.009577461066201831
echoStateNetwork,IOPS_341,1994,0.12204206512529625
echoStateNetwork,IOPS_341,1995,0.11173178078587653
echoStateNetwork,IOPS_341,1996,0.31403621891770217
echoStateNetwork,IOPS_341,1997,0.2012956460777845
echoStateNetwork,IOPS_341,1998,0.4489021666469495
echoStateNetwork,IOPS_341,1999,0.16016504603034942
echoStateNetwork,IOPS_341,2000,0.36064890866377086
echoStateNetwork,IOPS_341,2001,0.11660731014666592
echoStateNetwork,IOPS_341,2002,0.1807187482196575
echoStateNetwork,IOPS_341,2003,0.01869439711003118
echoStateNetwork,IOPS_341,2004,0.42890396035561573
echoStateNetwork,IOPS_341,2005,0.13499261340904534
echoStateNetwork,IOPS_341,2006,0.2584755127746676
echoStateNetwork,IOPS_341,2007,0.07942437924632684
echoStateNetwork,IOPS_341,2008,0.07437550435032159
echoStateNetwork,IOPS_341,2009,0.004836255690089608
echoStateNetwork,IOPS_341,2010,0.06909527371623336
echoStateNetwork,IOPS_341,2011,0.25808121893449254
echoStateNetwork,IOPS_341,2012,0.33433552371624686
echoStateNetwork,IOPS_341,2013,0.2029680738133921
echoStateNetwork,IOPS_341,2014,0.160122930925353
echoStateNetwork,IOPS_341,2015,0.1201792580943617
echoStateNetwork,IOPS_341,2016,0.1853906712379414
echoStateNetwork,IOPS_341,2017,0.12545947069669527
echoStateNetwork,IOPS_341,2018,0.29929341242869234
echoStateNetwork,IOPS_341,2019,0.0616825393551973
echoStateNetwork,IOPS_341,2020,0.38682080600956437
echoStateNetwork,IOPS_341,2021,0.06189947884238445
echoStateNetwork,IOPS_341,2022,0.3113001392503255
echoStateNetwork,IOPS_341,2023,0.016164015265814236
echoStateNetwork,IOPS_341,2024,0.24393638415399832
echoStateNetwork,IOPS_341,2025,0.008667737754964766
echoStateNetwork,IOPS_341,2026,0.38902712902958936
echoStateNetwork,IOPS_341,2027,0.03554648300987251
echoStateNetwork,IOPS_341,2028,0.004528475409944277
echoStateNetwork,IOPS_341,2029,0.19614710249466205
echoStateNetwork,IOPS_341,2030,0.061131132357751916
echoStateNetwork,IOPS_341,2031,0.174153465550687
echoStateNetwork,IOPS_341,2032,0.07678595783669795
echoStateNetwork,IOPS_341,2033,0.34499138200189783
echoStateNetwork,IOPS_341,2034,0.1915709834293492
echoStateNetwork,IOPS_341,2035,0.33666398545532006
echoStateNetwork,IOPS_341,2036,0.01488232174106252
echoStateNetwork,IOPS_341,2037,0.04191376176430517
echoStateNetwork,IOPS_341,2038,0.00986763598935081
echoStateNetwork,IOPS_341,2039,0.09145724965028745
echoStateNetwork,IOPS_341,2040,0.3008006379578625
echoStateNetwork,IOPS_341,2041,0.23337635175732863
echoStateNetwork,IOPS_341,2042,0.24613607176777919
echoStateNetwork,IOPS_341,2043,0.07179975867631494
echoStateNetwork,IOPS_341,2044,0.059302069737565244
echoStateNetwork,IOPS_341,2045,0.13968536826511802
echoStateNetwork,IOPS_341,2046,0.2895617737741888
echoStateNetwork,IOPS_341,2047,0.04094625055802259
echoStateNetwork,IOPS_341,2048,0.21286801004064482
echoStateNetwork,IOPS_341,2049,0.9952943241340964
echoStateNetwork,IOPS_341,2050,0.20623823192113266
echoStateNetwork,IOPS_341,2051,0.6932462225159434
echoStateNetwork,IOPS_341,2052,0.6928014954240338
echoStateNetwork,IOPS_341,2053,0.13691154018238416
echoStateNetwork,IOPS_341,2054,0.2042792766040069
echoStateNetwork,IOPS_341,2055,0.20155715505031657
echoStateNetwork,IOPS_341,2056,0.006063464071029978
echoStateNetwork,IOPS_341,2057,0.04430509745977018
echoStateNetwork,IOPS_341,2058,0.007643517075474393
echoStateNetwork,IOPS_341,2059,0.24514468526464472
echoStateNetwork,IOPS_341,2060,0.01757275008756265
echoStateNetwork,IOPS_341,2061,0.3524525967335963
echoStateNetwork,IOPS_341,2062,0.03887412119637301
