algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_39,1705,0.8765684663959
windowedGaussian,IOPS_39,1706,0.7306897053196995
windowedGaussian,IOPS_39,1707,0.7471379825656286
windowedGaussian,IOPS_39,1708,0.878728245934009
windowedGaussian,IOPS_39,1709,0.8264703762547161
windowedGaussian,IOPS_39,1710,0.6388629579876794
windowedGaussian,IOPS_39,1711,0.9257059291149772
windowedGaussian,IOPS_39,1712,0.7068269795836454
windowedGaussian,IOPS_39,1713,0.6617757689836634
windowedGaussian,IOPS_39,1714,0.9224112155640658
windowedGaussian,IOPS_39,1715,0.5114176612612749
windowedGaussian,IOPS_39,1716,0.9575772620513675
windowedGaussian,IOPS_39,1717,0.6941027601163386
windowedGaussian,IOPS_39,1718,0.6259123495237212
windowedGaussian,IOPS_39,1719,0.8510172338606898
windowedGaussian,IOPS_39,1720,0.8660093732536179
windowedGaussian,IOPS_39,1721,0.7219825595237432
windowedGaussian,IOPS_39,1722,0.8922483389888809
windowedGaussian,IOPS_39,1723,0.7638299631152893
windowedGaussian,IOPS_39,1724,0.7561251605829278
windowedGaussian,IOPS_39,1725,0.7846005152058335
windowedGaussian,IOPS_39,1726,0.8214282234870884
windowedGaussian,IOPS_39,1727,0.863708643224693
windowedGaussian,IOPS_39,1728,0.7117465226558607
windowedGaussian,IOPS_39,1729,0.7417744184940149
windowedGaussian,IOPS_39,1730,0.6563093149208041
windowedGaussian,IOPS_39,1731,0.9387799401303324
windowedGaussian,IOPS_39,1732,0.5760690257829427
windowedGaussian,IOPS_39,1733,0.8752834136595145
windowedGaussian,IOPS_39,1734,0.9165192201912037
windowedGaussian,IOPS_39,1735,0.5220357386732606
windowedGaussian,IOPS_39,1736,0.905218852539104
windowedGaussian,IOPS_39,1737,0.779202389134789
windowedGaussian,IOPS_39,1738,0.7096351334851203
windowedGaussian,IOPS_39,1739,0.9229305821306528
windowedGaussian,IOPS_39,1740,0.5870642212776793
windowedGaussian,IOPS_39,1741,0.8402156561195139
windowedGaussian,IOPS_39,1742,0.8409617675374155
windowedGaussian,IOPS_39,1743,0.6317820710783795
windowedGaussian,IOPS_39,1744,0.9171206992595548
windowedGaussian,IOPS_39,1745,0.6558697689530225
windowedGaussian,IOPS_39,1746,0.9285182097418831
windowedGaussian,IOPS_39,1747,0.5448420766914233
windowedGaussian,IOPS_39,1748,0.8891541964624184
windowedGaussian,IOPS_39,1749,0.7686002166737693
windowedGaussian,IOPS_39,1750,0.7343846548257531
windowedGaussian,IOPS_39,1751,0.8951360216667681
windowedGaussian,IOPS_39,1752,0.6803075052402073
windowedGaussian,IOPS_39,1753,0.8881464622150222
windowedGaussian,IOPS_39,1754,0.6476718099903929
windowedGaussian,IOPS_39,1755,0.6567260932962278
windowedGaussian,IOPS_39,1756,0.9141859349114727
windowedGaussian,IOPS_39,1757,0.7144458910264488
windowedGaussian,IOPS_39,1758,0.7905544829624283
windowedGaussian,IOPS_39,1759,0.89616017403215
windowedGaussian,IOPS_39,1760,0.5680194992874996
windowedGaussian,IOPS_39,1761,0.8853273025134171
windowedGaussian,IOPS_39,1762,0.7265686324916167
windowedGaussian,IOPS_39,1763,0.8535544697684428
windowedGaussian,IOPS_39,1764,0.8152391060824017
windowedGaussian,IOPS_39,1765,0.6751170179352367
windowedGaussian,IOPS_39,1766,0.7371777453716979
windowedGaussian,IOPS_39,1767,0.8297584984682947
windowedGaussian,IOPS_39,1768,0.8130307297792814
windowedGaussian,IOPS_39,1769,0.8264997197419731
windowedGaussian,IOPS_39,1770,0.7396287364731489
windowedGaussian,IOPS_39,1771,0.827920768502613
windowedGaussian,IOPS_39,1772,0.7573550868284524
windowedGaussian,IOPS_39,1773,0.6896790419703828
windowedGaussian,IOPS_39,1774,0.9230239060388487
windowedGaussian,IOPS_39,1775,0.6793662773520823
windowedGaussian,IOPS_39,1776,0.8819913495975341
windowedGaussian,IOPS_39,1777,0.5469845190341606
windowedGaussian,IOPS_39,1778,0.8685701033059716
windowedGaussian,IOPS_39,1779,0.8707628744090667
windowedGaussian,IOPS_39,1780,0.6627288384752398
windowedGaussian,IOPS_39,1781,0.9122769683743774
windowedGaussian,IOPS_39,1782,0.7559191902357267
windowedGaussian,IOPS_39,1783,0.7511914080823353
windowedGaussian,IOPS_39,1784,0.7714170640661479
windowedGaussian,IOPS_39,1785,0.7288424501927565
windowedGaussian,IOPS_39,1786,0.9188207938308942
windowedGaussian,IOPS_39,1787,0.729917158747483
windowedGaussian,IOPS_39,1788,0.693184312073756
windowedGaussian,IOPS_39,1789,0.9097697142173117
windowedGaussian,IOPS_39,1790,0.5934030815890394
windowedGaussian,IOPS_39,1791,0.9084668988791642
windowedGaussian,IOPS_39,1792,0.5284340449391747
windowedGaussian,IOPS_39,1793,0.9205252029198924
windowedGaussian,IOPS_39,1794,0.8034177927637265
windowedGaussian,IOPS_39,1795,0.7024906673425549
windowedGaussian,IOPS_39,1796,0.8764174711398977
windowedGaussian,IOPS_39,1797,0.7617347094854067
windowedGaussian,IOPS_39,1798,0.7789447965606904
windowedGaussian,IOPS_39,1799,0.7839657589588895
windowedGaussian,IOPS_39,1800,0.7596131144429368
windowedGaussian,IOPS_39,1801,0.8623960735206471
windowedGaussian,IOPS_39,1802,0.7398280456713672
windowedGaussian,IOPS_39,1803,0.7947820091286228
windowedGaussian,IOPS_39,1804,0.881842737552069
windowedGaussian,IOPS_39,1805,0.6226756612723169
windowedGaussian,IOPS_39,1806,0.9090528427401536
windowedGaussian,IOPS_39,1807,0.6198684265859403
windowedGaussian,IOPS_39,1808,0.8795712171266995
windowedGaussian,IOPS_39,1809,0.7444826035164296
windowedGaussian,IOPS_39,1810,0.783359390162638
windowedGaussian,IOPS_39,1811,0.8265916829686315
windowedGaussian,IOPS_39,1812,0.6392831345337617
windowedGaussian,IOPS_39,1813,0.8367195362628402
windowedGaussian,IOPS_39,1814,0.7654094149270875
windowedGaussian,IOPS_39,1815,0.7565574346031325
windowedGaussian,IOPS_39,1816,0.8513622652049028
windowedGaussian,IOPS_39,1817,0.8302765639127339
windowedGaussian,IOPS_39,1818,0.8294581335952237
windowedGaussian,IOPS_39,1819,0.7914079248750627
windowedGaussian,IOPS_39,1820,0.6976866797463365
windowedGaussian,IOPS_39,1821,0.8691878278479854
windowedGaussian,IOPS_39,1822,0.6956310398256165
windowedGaussian,IOPS_39,1823,0.8588397251122649
windowedGaussian,IOPS_39,1824,0.7581752941050863
windowedGaussian,IOPS_39,1825,0.846935065607279
windowedGaussian,IOPS_39,1826,0.7597063083889295
windowedGaussian,IOPS_39,1827,0.5760918527784407
windowedGaussian,IOPS_39,1828,0.8856357106231543
windowedGaussian,IOPS_39,1829,0.7374172001329808
windowedGaussian,IOPS_39,1830,0.8384848295236357
windowedGaussian,IOPS_39,1831,0.8080825956602532
windowedGaussian,IOPS_39,1832,0.7595854222708351
windowedGaussian,IOPS_39,1833,0.8123031515737718
windowedGaussian,IOPS_39,1834,0.7181047087995451
windowedGaussian,IOPS_39,1835,0.7909903190894255
windowedGaussian,IOPS_39,1836,0.9211861764422962
windowedGaussian,IOPS_39,1837,0.5735877353663781
windowedGaussian,IOPS_39,1838,0.8552241994712355
windowedGaussian,IOPS_39,1839,0.7184771209096251
windowedGaussian,IOPS_39,1840,0.8972278440395091
windowedGaussian,IOPS_39,1841,0.7214429072491372
windowedGaussian,IOPS_39,1842,0.8132817261083349
windowedGaussian,IOPS_39,1843,0.8241411142574118
windowedGaussian,IOPS_39,1844,0.7000143064154821
windowedGaussian,IOPS_39,1845,0.8435654934154063
windowedGaussian,IOPS_39,1846,0.7466196023415359
windowedGaussian,IOPS_39,1847,0.8609510510859255
windowedGaussian,IOPS_39,1848,0.7730316515225581
windowedGaussian,IOPS_39,1849,0.6203900173092424
windowedGaussian,IOPS_39,1850,0.8754881197064728
windowedGaussian,IOPS_39,1851,0.7521209250551314
windowedGaussian,IOPS_39,1852,0.8188527172103822
windowedGaussian,IOPS_39,1853,0.7983436698806494
windowedGaussian,IOPS_39,1854,0.6808230914558366
windowedGaussian,IOPS_39,1855,0.9009480189415128
windowedGaussian,IOPS_39,1856,0.7007040245842724
windowedGaussian,IOPS_39,1857,0.7714696839439912
windowedGaussian,IOPS_39,1858,0.893949648184315
windowedGaussian,IOPS_39,1859,0.7355250776687638
windowedGaussian,IOPS_39,1860,0.835496365297091
windowedGaussian,IOPS_39,1861,0.8107409173844097
windowedGaussian,IOPS_39,1862,0.838822003307175
windowedGaussian,IOPS_39,1863,0.7645632796682664
windowedGaussian,IOPS_39,1864,0.7417076025376057
windowedGaussian,IOPS_39,1865,0.7692706411884727
windowedGaussian,IOPS_39,1866,0.8633610136717145
windowedGaussian,IOPS_39,1867,0.766451375171015
windowedGaussian,IOPS_39,1868,0.7509720034982283
windowedGaussian,IOPS_39,1869,0.7048740668084069
windowedGaussian,IOPS_39,1870,0.8516406832069572
windowedGaussian,IOPS_39,1871,0.6823693214069081
windowedGaussian,IOPS_39,1872,0.917119158285522
windowedGaussian,IOPS_39,1873,0.8006735703009538
windowedGaussian,IOPS_39,1874,0.6883322053743713
windowedGaussian,IOPS_39,1875,0.8651699410286287
windowedGaussian,IOPS_39,1876,0.509354172226911
windowedGaussian,IOPS_39,1877,0.9439242739238594
windowedGaussian,IOPS_39,1878,0.8297218488163597
windowedGaussian,IOPS_39,1879,0.7243669473547868
windowedGaussian,IOPS_39,1880,0.7755393108619424
windowedGaussian,IOPS_39,1881,0.7045122574313544
windowedGaussian,IOPS_39,1882,0.7809811688223594
windowedGaussian,IOPS_39,1883,0.803078752345163
windowedGaussian,IOPS_39,1884,0.8747356958919981
windowedGaussian,IOPS_39,1885,0.8085220735370017
windowedGaussian,IOPS_39,1886,0.7521983267362472
windowedGaussian,IOPS_39,1887,0.7634758587866439
windowedGaussian,IOPS_39,1888,0.7504271119184057
windowedGaussian,IOPS_39,1889,0.9524384651076945
windowedGaussian,IOPS_39,1890,0.505599822515439
windowedGaussian,IOPS_39,1891,0.8405516432926408
windowedGaussian,IOPS_39,1892,0.7977969606214675
windowedGaussian,IOPS_39,1893,0.5886426533374174
windowedGaussian,IOPS_39,1894,0.9273242049026641
windowedGaussian,IOPS_39,1895,0.6945367744922506
windowedGaussian,IOPS_39,1896,0.9134131292086759
windowedGaussian,IOPS_39,1897,0.7242364516913473
windowedGaussian,IOPS_39,1898,0.7204127719150966
windowedGaussian,IOPS_39,1899,0.8135987020971416
windowedGaussian,IOPS_39,1900,0.8403063647359248
windowedGaussian,IOPS_39,1901,0.8731187960782697
windowedGaussian,IOPS_39,1902,0.5893847866299302
windowedGaussian,IOPS_39,1903,0.9442551309729447
windowedGaussian,IOPS_39,1904,0.5256379949260359
windowedGaussian,IOPS_39,1905,0.7927467315373182
windowedGaussian,IOPS_39,1906,0.8714786195607572
windowedGaussian,IOPS_39,1907,0.6975393515069963
windowedGaussian,IOPS_39,1908,0.9338726654790154
windowedGaussian,IOPS_39,1909,0.6098393708902912
windowedGaussian,IOPS_39,1910,0.7872091507488125
windowedGaussian,IOPS_39,1911,0.8492260467233195
windowedGaussian,IOPS_39,1912,0.6882247530706254
windowedGaussian,IOPS_39,1913,0.8766449219958182
windowedGaussian,IOPS_39,1914,0.7207651672097792
windowedGaussian,IOPS_39,1915,0.9070054395545302
windowedGaussian,IOPS_39,1916,0.5193365651304924
windowedGaussian,IOPS_39,1917,0.890267102110903
windowedGaussian,IOPS_39,1918,0.7613249543082365
windowedGaussian,IOPS_39,1919,0.7296905190505656
windowedGaussian,IOPS_39,1920,0.941886780590673
windowedGaussian,IOPS_39,1921,0.5787662180432946
windowedGaussian,IOPS_39,1922,0.8841704944548466
windowedGaussian,IOPS_39,1923,0.7444264524421425
windowedGaussian,IOPS_39,1924,0.7878847695990956
windowedGaussian,IOPS_39,1925,0.8756399282347692
windowedGaussian,IOPS_39,1926,0.6825738249108422
windowedGaussian,IOPS_39,1927,0.8608741395958002
windowedGaussian,IOPS_39,1928,0.6844643585489593
windowedGaussian,IOPS_39,1929,0.8396537522100482
windowedGaussian,IOPS_39,1930,0.7649089632696042
windowedGaussian,IOPS_39,1931,0.7942134924800919
windowedGaussian,IOPS_39,1932,0.912303212470919
windowedGaussian,IOPS_39,1933,0.5586450105429321
windowedGaussian,IOPS_39,1934,0.9080451960977637
windowedGaussian,IOPS_39,1935,0.6948689975352031
windowedGaussian,IOPS_39,1936,0.7504370087011021
windowedGaussian,IOPS_39,1937,0.8931974370619687
windowedGaussian,IOPS_39,1938,0.6699215501359275
windowedGaussian,IOPS_39,1939,0.8518971721728165
windowedGaussian,IOPS_39,1940,0.6777270412252592
windowedGaussian,IOPS_39,1941,0.8216351557236499
windowedGaussian,IOPS_39,1942,0.8734614543414537
windowedGaussian,IOPS_39,1943,0.7498631978581055
windowedGaussian,IOPS_39,1944,0.8319297964981527
windowedGaussian,IOPS_39,1945,0.7728140676232066
windowedGaussian,IOPS_39,1946,0.7656013000749257
windowedGaussian,IOPS_39,1947,0.8211740804240346
windowedGaussian,IOPS_39,1948,0.7928250577799322
windowedGaussian,IOPS_39,1949,0.8366614256850768
windowedGaussian,IOPS_39,1950,0.7697333727885094
windowedGaussian,IOPS_39,1951,0.7227462071839102
windowedGaussian,IOPS_39,1952,0.7820538862828406
windowedGaussian,IOPS_39,1953,0.807807437902798
windowedGaussian,IOPS_39,1954,0.8567571586646116
windowedGaussian,IOPS_39,1955,0.6785044115236891
windowedGaussian,IOPS_39,1956,0.912361057469655
windowedGaussian,IOPS_39,1957,0.7087025644068741
windowedGaussian,IOPS_39,1958,0.7928832157125754
windowedGaussian,IOPS_39,1959,0.8648536585960005
windowedGaussian,IOPS_39,1960,0.7833235374490586
windowedGaussian,IOPS_39,1961,0.8284842669807055
windowedGaussian,IOPS_39,1962,0.6906673352504555
windowedGaussian,IOPS_39,1963,0.7462328299928789
windowedGaussian,IOPS_39,1964,0.897266536603202
windowedGaussian,IOPS_39,1965,0.8288572527804974
windowedGaussian,IOPS_39,1966,0.6903283317174312
windowedGaussian,IOPS_39,1967,0.7433781869806467
windowedGaussian,IOPS_39,1968,0.779403050005844
windowedGaussian,IOPS_39,1969,0.8280690284094255
windowedGaussian,IOPS_39,1970,0.8826141676563042
windowedGaussian,IOPS_39,1971,0.7642024339073575
windowedGaussian,IOPS_39,1972,0.7545044028383242
windowedGaussian,IOPS_39,1973,0.8552986046427921
windowedGaussian,IOPS_39,1974,0.6090717047589225
windowedGaussian,IOPS_39,1975,0.8781560110045037
windowedGaussian,IOPS_39,1976,0.8696281364379747
windowedGaussian,IOPS_39,1977,0.7508605390663692
windowedGaussian,IOPS_39,1978,0.7968954922607145
windowedGaussian,IOPS_39,1979,0.6279792163517613
windowedGaussian,IOPS_39,1980,0.9189075852808315
windowedGaussian,IOPS_39,1981,0.7819869501388407
windowedGaussian,IOPS_39,1982,0.825941990604203
windowedGaussian,IOPS_39,1983,0.7602905515445548
windowedGaussian,IOPS_39,1984,0.7993666560739525
windowedGaussian,IOPS_39,1985,0.7991327542388471
windowedGaussian,IOPS_39,1986,0.7047699537571069
windowedGaussian,IOPS_39,1987,0.898079314454401
windowedGaussian,IOPS_39,1988,0.8070270947938399
windowedGaussian,IOPS_39,1989,0.6618756305548794
windowedGaussian,IOPS_39,1990,0.6748427983453585
windowedGaussian,IOPS_39,1991,0.8350643362247265
windowedGaussian,IOPS_39,1992,0.9245057476622484
windowedGaussian,IOPS_39,1993,0.7339924238994451
windowedGaussian,IOPS_39,1994,0.718717756427006
windowedGaussian,IOPS_39,1995,0.8695710453270269
windowedGaussian,IOPS_39,1996,0.725890185643407
windowedGaussian,IOPS_39,1997,0.8818166068297086
windowedGaussian,IOPS_39,1998,0.7538122702852282
windowedGaussian,IOPS_39,1999,0.8660517716159628
windowedGaussian,IOPS_39,2000,0.7758810993855326
windowedGaussian,IOPS_39,2001,0.6332454802606108
windowedGaussian,IOPS_39,2002,0.8380802740232766
windowedGaussian,IOPS_39,2003,0.8471611648777835
windowedGaussian,IOPS_39,2004,0.7463155313462505
windowedGaussian,IOPS_39,2005,0.8072689543157263
windowedGaussian,IOPS_39,2006,0.7191215421418888
windowedGaussian,IOPS_39,2007,0.8220840354717098
windowedGaussian,IOPS_39,2008,0.788445741582766
windowedGaussian,IOPS_39,2009,0.7891379720531028
windowedGaussian,IOPS_39,2010,0.8931628393076152
windowedGaussian,IOPS_39,2011,0.7753911445042448
windowedGaussian,IOPS_39,2012,0.7513813653487826
windowedGaussian,IOPS_39,2013,0.6899517108750693
windowedGaussian,IOPS_39,2014,0.8855397997615722
windowedGaussian,IOPS_39,2015,0.7883849063983945
windowedGaussian,IOPS_39,2016,0.8091213761456947
windowedGaussian,IOPS_39,2017,0.8439016233669157
windowedGaussian,IOPS_39,2018,0.6713340993690684
windowedGaussian,IOPS_39,2019,0.8719867962076417
windowedGaussian,IOPS_39,2020,0.8392718395915122
windowedGaussian,IOPS_39,2021,0.8315085656199556
windowedGaussian,IOPS_39,2022,0.8093437622730149
windowedGaussian,IOPS_39,2023,0.7257741953951192
windowedGaussian,IOPS_39,2024,0.68970417239189
windowedGaussian,IOPS_39,2025,0.8866250540715804
windowedGaussian,IOPS_39,2026,0.7101996752622195
windowedGaussian,IOPS_39,2027,0.8838752911757743
windowedGaussian,IOPS_39,2028,0.6934748565585956
windowedGaussian,IOPS_39,2029,0.7207027199545011
windowedGaussian,IOPS_39,2030,0.818586966723875
windowedGaussian,IOPS_39,2031,0.7774085946966206
windowedGaussian,IOPS_39,2032,0.9056198775349025
windowedGaussian,IOPS_39,2033,0.8311387904090899
windowedGaussian,IOPS_39,2034,0.7717281388666526
windowedGaussian,IOPS_39,2035,0.7364465011048664
windowedGaussian,IOPS_39,2036,0.7375777587101624
windowedGaussian,IOPS_39,2037,0.8609137383024293
windowedGaussian,IOPS_39,2038,0.875177237367155
windowedGaussian,IOPS_39,2039,0.7543945405606998
windowedGaussian,IOPS_39,2040,0.8181973052573803
windowedGaussian,IOPS_39,2041,0.536436342460616
windowedGaussian,IOPS_39,2042,0.9265882724209907
windowedGaussian,IOPS_39,2043,0.7037855004546538
windowedGaussian,IOPS_39,2044,0.8518586061378707
windowedGaussian,IOPS_39,2045,0.8615315178878975
windowedGaussian,IOPS_39,2046,0.5592791683182883
windowedGaussian,IOPS_39,2047,0.9111659451451184
windowedGaussian,IOPS_39,2048,0.6771020319404157
windowedGaussian,IOPS_39,2049,0.8908157240431326
windowedGaussian,IOPS_39,2050,0.7746506486135223
windowedGaussian,IOPS_39,2051,0.6008878901646248
windowedGaussian,IOPS_39,2052,0.8423399475294425
windowedGaussian,IOPS_39,2053,0.7759606296323164
windowedGaussian,IOPS_39,2054,0.7860478127650591
windowedGaussian,IOPS_39,2055,0.8902710148519142
windowedGaussian,IOPS_39,2056,0.7105746351778878
windowedGaussian,IOPS_39,2057,0.8779207746629007
windowedGaussian,IOPS_39,2058,0.6829251275209615
windowedGaussian,IOPS_39,2059,0.851419953624665
windowedGaussian,IOPS_39,2060,0.8519145110026447
windowedGaussian,IOPS_39,2061,0.7115112148267833
windowedGaussian,IOPS_39,2062,0.9196212342750707
windowedGaussian,IOPS_39,2063,0.5545716145503865
windowedGaussian,IOPS_39,2064,0.8748876647327796
windowedGaussian,IOPS_39,2065,0.7165148388227409
windowedGaussian,IOPS_39,2066,0.7570330383716342
windowedGaussian,IOPS_39,2067,0.9100086460400058
windowedGaussian,IOPS_39,2068,0.6950890037340751
windowedGaussian,IOPS_39,2069,0.7409218396922614
windowedGaussian,IOPS_39,2070,0.8636347854879998
windowedGaussian,IOPS_39,2071,0.6541915716884541
windowedGaussian,IOPS_39,2072,0.8993540455247089
windowedGaussian,IOPS_39,2073,0.7579190746043255
windowedGaussian,IOPS_39,2074,0.8408102817482213
windowedGaussian,IOPS_39,2075,0.8258490955194502
windowedGaussian,IOPS_39,2076,0.6786384378261288
windowedGaussian,IOPS_39,2077,0.8809341089025321
windowedGaussian,IOPS_39,2078,0.7154999877422061
windowedGaussian,IOPS_39,2079,0.8289549180517863
windowedGaussian,IOPS_39,2080,0.6894145011968045
windowedGaussian,IOPS_39,2081,0.8721869879074235
windowedGaussian,IOPS_39,2082,0.8248368942541277
windowedGaussian,IOPS_39,2083,0.733931306540467
windowedGaussian,IOPS_39,2084,0.8647167773435719
windowedGaussian,IOPS_39,2085,0.8036056008453697
windowedGaussian,IOPS_39,2086,0.7955880254432403
windowedGaussian,IOPS_39,2087,0.8545398871338753
windowedGaussian,IOPS_39,2088,0.6692223847588907
windowedGaussian,IOPS_39,2089,0.8908326169588663
windowedGaussian,IOPS_39,2090,0.8506690414942036
windowedGaussian,IOPS_39,2091,0.5592897162802435
windowedGaussian,IOPS_39,2092,0.8596428384940933
windowedGaussian,IOPS_39,2093,0.6742627175844127
windowedGaussian,IOPS_39,2094,0.8799611464540568
windowedGaussian,IOPS_39,2095,0.8305123664755287
windowedGaussian,IOPS_39,2096,0.713530842042936
windowedGaussian,IOPS_39,2097,0.7607929316919873
windowedGaussian,IOPS_39,2098,0.8793055982857527
windowedGaussian,IOPS_39,2099,0.7268086225118484
windowedGaussian,IOPS_39,2100,0.832082954478961
windowedGaussian,IOPS_39,2101,0.8712553207056771
windowedGaussian,IOPS_39,2102,0.6909319347174037
windowedGaussian,IOPS_39,2103,0.8668039774213412
windowedGaussian,IOPS_39,2104,0.761743020699539
windowedGaussian,IOPS_39,2105,0.839206467220406
windowedGaussian,IOPS_39,2106,0.7785461500654952
windowedGaussian,IOPS_39,2107,0.6867786884766117
windowedGaussian,IOPS_39,2108,0.6663254356557359
windowedGaussian,IOPS_39,2109,0.9373731846847266
windowedGaussian,IOPS_39,2110,0.7731013545561691
windowedGaussian,IOPS_39,2111,0.7368000155015475
windowedGaussian,IOPS_39,2112,0.8960477807890274
windowedGaussian,IOPS_39,2113,0.7507057991247775
windowedGaussian,IOPS_39,2114,0.6718878411609945
windowedGaussian,IOPS_39,2115,0.7914516782897392
windowedGaussian,IOPS_39,2116,0.7878153302756681
windowedGaussian,IOPS_39,2117,0.9223927447292609
windowedGaussian,IOPS_39,2118,0.7473694753288078
windowedGaussian,IOPS_39,2119,0.5548359698676688
windowedGaussian,IOPS_39,2120,0.9285648367922786
windowedGaussian,IOPS_39,2121,0.7368973642268124
windowedGaussian,IOPS_39,2122,0.8588989593847169
windowedGaussian,IOPS_39,2123,0.7901691839771819
windowedGaussian,IOPS_39,2124,0.8702953529701133
windowedGaussian,IOPS_39,2125,0.804498428671561
windowedGaussian,IOPS_39,2126,0.7389177594601416
windowedGaussian,IOPS_39,2127,0.8580327403874458
windowedGaussian,IOPS_39,2128,0.8071289266284156
windowedGaussian,IOPS_39,2129,0.8220727855955976
windowedGaussian,IOPS_39,2130,0.6734265046292411
windowedGaussian,IOPS_39,2131,0.8327018373371604
windowedGaussian,IOPS_39,2132,0.827101352856934
windowedGaussian,IOPS_39,2133,0.6893079320702085
windowedGaussian,IOPS_39,2134,0.793970715395874
windowedGaussian,IOPS_39,2135,0.8560919925963926
windowedGaussian,IOPS_39,2136,0.7341514927542412
windowedGaussian,IOPS_39,2137,0.7937496216585205
windowedGaussian,IOPS_39,2138,0.6634677249671003
windowedGaussian,IOPS_39,2139,0.932047623163185
windowedGaussian,IOPS_39,2140,0.7987103598687332
windowedGaussian,IOPS_39,2141,0.7968385420630414
windowedGaussian,IOPS_39,2142,0.679423570398478
windowedGaussian,IOPS_39,2143,0.7897043410019431
windowedGaussian,IOPS_39,2144,0.8771732313969949
windowedGaussian,IOPS_39,2145,0.7097823037337816
windowedGaussian,IOPS_39,2146,0.8932641971831281
windowedGaussian,IOPS_39,2147,0.8227263881267853
windowedGaussian,IOPS_39,2148,0.7766871589124118
windowedGaussian,IOPS_39,2149,0.7439947226893007
windowedGaussian,IOPS_39,2150,0.8223974499161348
windowedGaussian,IOPS_39,2151,0.8486118091918801
windowedGaussian,IOPS_39,2152,0.8680033409353465
windowedGaussian,IOPS_39,2153,0.8036103071419104
windowedGaussian,IOPS_39,2154,0.6773022489164391
windowedGaussian,IOPS_39,2155,0.6389817698074656
windowedGaussian,IOPS_39,2156,0.8882661801969601
windowedGaussian,IOPS_39,2157,0.6899236572808509
windowedGaussian,IOPS_39,2158,0.9195701281382641
windowedGaussian,IOPS_39,2159,0.7207315448296752
windowedGaussian,IOPS_39,2160,0.755472005797941
windowedGaussian,IOPS_39,2161,0.793774274360444
windowedGaussian,IOPS_39,2162,0.8012728918145695
windowedGaussian,IOPS_39,2163,0.9602353081012692
windowedGaussian,IOPS_39,2164,0.6400473268097047
windowedGaussian,IOPS_39,2165,0.7773673043100627
windowedGaussian,IOPS_39,2166,0.6761793558973095
windowedGaussian,IOPS_39,2167,0.8810397011832266
windowedGaussian,IOPS_39,2168,0.7816149922747465
windowedGaussian,IOPS_39,2169,0.7503996782174603
windowedGaussian,IOPS_39,2170,0.8028217008275016
windowedGaussian,IOPS_39,2171,0.7284260172674064
windowedGaussian,IOPS_39,2172,0.7921247197053682
windowedGaussian,IOPS_39,2173,0.776895171357064
windowedGaussian,IOPS_39,2174,0.8361385375021236
windowedGaussian,IOPS_39,2175,0.919295084779365
windowedGaussian,IOPS_39,2176,0.6124680613120631
windowedGaussian,IOPS_39,2177,0.7513210573121281
windowedGaussian,IOPS_39,2178,0.743649957318203
windowedGaussian,IOPS_39,2179,0.9296140837821141
windowedGaussian,IOPS_39,2180,0.8145213977764334
windowedGaussian,IOPS_39,2181,0.6293484186664652
windowedGaussian,IOPS_39,2182,0.9291137512410591
windowedGaussian,IOPS_39,2183,0.5332147506934805
windowedGaussian,IOPS_39,2184,0.8674208075190664
windowedGaussian,IOPS_39,2185,0.7209514592693373
windowedGaussian,IOPS_39,2186,0.9214295035331315
windowedGaussian,IOPS_39,2187,0.8032002127571088
windowedGaussian,IOPS_39,2188,0.7224642616185994
windowedGaussian,IOPS_39,2189,0.8192348936281968
windowedGaussian,IOPS_39,2190,0.7565080217513857
windowedGaussian,IOPS_39,2191,0.8803563617076315
windowedGaussian,IOPS_39,2192,0.5864697146309386
windowedGaussian,IOPS_39,2193,0.866084216928645
windowedGaussian,IOPS_39,2194,0.9153776221429197
windowedGaussian,IOPS_39,2195,0.5537076409546233
windowedGaussian,IOPS_39,2196,0.8588095033388402
windowedGaussian,IOPS_39,2197,0.7072112429297384
windowedGaussian,IOPS_39,2198,0.8890065531313671
windowedGaussian,IOPS_39,2199,0.8493778289335276
windowedGaussian,IOPS_39,2200,0.5849154069448499
windowedGaussian,IOPS_39,2201,0.9461846775297352
windowedGaussian,IOPS_39,2202,0.6010399247919682
windowedGaussian,IOPS_39,2203,0.8508574289600859
windowedGaussian,IOPS_39,2204,0.7498486136991827
windowedGaussian,IOPS_39,2205,0.9017689667357051
windowedGaussian,IOPS_39,2206,0.7606924798107386
windowedGaussian,IOPS_39,2207,0.5832746256970851
windowedGaussian,IOPS_39,2208,0.8932174683855147
windowedGaussian,IOPS_39,2209,0.7419918068891249
windowedGaussian,IOPS_39,2210,0.902684578662981
windowedGaussian,IOPS_39,2211,0.7597392807230825
windowedGaussian,IOPS_39,2212,0.6792105420558938
windowedGaussian,IOPS_39,2213,0.8636042365267023
windowedGaussian,IOPS_39,2214,0.5922834003960062
windowedGaussian,IOPS_39,2215,0.9114840626464409
windowedGaussian,IOPS_39,2216,0.9179117756464629
windowedGaussian,IOPS_39,2217,0.7192657974622992
windowedGaussian,IOPS_39,2218,0.8947122550133667
windowedGaussian,IOPS_39,2219,0.5580314004895865
windowedGaussian,IOPS_39,2220,0.9185830563031177
windowedGaussian,IOPS_39,2221,0.7536652819278541
windowedGaussian,IOPS_39,2222,0.8764160889667745
windowedGaussian,IOPS_39,2223,0.7470845032673024
