algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_374,2286,0.696858944136153
windowedGaussian,IOPS_374,2287,0.9722601994800304
windowedGaussian,IOPS_374,2288,0.6823276257158255
windowedGaussian,IOPS_374,2289,0.5728790399982897
windowedGaussian,IOPS_374,2290,0.9011711505380995
windowedGaussian,IOPS_374,2291,0.7235373067675015
windowedGaussian,IOPS_374,2292,0.9508021844927176
windowedGaussian,IOPS_374,2293,0.6351861113565533
windowedGaussian,IOPS_374,2294,0.6096037393015084
windowedGaussian,IOPS_374,2295,0.7793065527533974
windowedGaussian,IOPS_374,2296,0.7569942254238994
windowedGaussian,IOPS_374,2297,0.8312920626301052
windowedGaussian,IOPS_374,2298,0.6710373734637147
windowedGaussian,IOPS_374,2299,0.847519233502837
windowedGaussian,IOPS_374,2300,0.8538098081868661
windowedGaussian,IOPS_374,2301,0.7664362226420885
windowedGaussian,IOPS_374,2302,0.9894942470819503
windowedGaussian,IOPS_374,2303,0.8369388975029015
windowedGaussian,IOPS_374,2304,0.8030483966373643
windowedGaussian,IOPS_374,2305,0.5859152186368464
windowedGaussian,IOPS_374,2306,0.8885704330386539
windowedGaussian,IOPS_374,2307,0.7256775423083763
windowedGaussian,IOPS_374,2308,0.7111057925965275
windowedGaussian,IOPS_374,2309,0.9293747598685882
windowedGaussian,IOPS_374,2310,0.9478740372072417
windowedGaussian,IOPS_374,2311,0.7302368256920025
windowedGaussian,IOPS_374,2312,0.788687807535974
windowedGaussian,IOPS_374,2313,0.5383764548483179
windowedGaussian,IOPS_374,2314,0.8663361835108248
windowedGaussian,IOPS_374,2315,0.7796525055051963
windowedGaussian,IOPS_374,2316,0.706325433766815
windowedGaussian,IOPS_374,2317,0.9551559470348111
windowedGaussian,IOPS_374,2318,0.5686550403539887
windowedGaussian,IOPS_374,2319,0.8214494182762863
windowedGaussian,IOPS_374,2320,0.6216038690030854
windowedGaussian,IOPS_374,2321,0.8228818636844534
windowedGaussian,IOPS_374,2322,0.7987792002444866
windowedGaussian,IOPS_374,2323,0.7609383975611097
windowedGaussian,IOPS_374,2324,0.9797414194184374
windowedGaussian,IOPS_374,2325,0.5552720596222691
windowedGaussian,IOPS_374,2326,0.8127160370649087
windowedGaussian,IOPS_374,2327,0.7627066001661646
windowedGaussian,IOPS_374,2328,0.7496131799698756
windowedGaussian,IOPS_374,2329,0.9273235674628403
windowedGaussian,IOPS_374,2330,0.5741520055744751
windowedGaussian,IOPS_374,2331,0.7606157643311444
windowedGaussian,IOPS_374,2332,0.9056191622718743
windowedGaussian,IOPS_374,2333,0.501765728306666
windowedGaussian,IOPS_374,2334,0.814220688447406
windowedGaussian,IOPS_374,2335,0.9222967971888179
windowedGaussian,IOPS_374,2336,0.7398448863693408
windowedGaussian,IOPS_374,2337,0.6297135532606877
windowedGaussian,IOPS_374,2338,0.7242535027960583
windowedGaussian,IOPS_374,2339,0.639897346516622
windowedGaussian,IOPS_374,2340,0.8176985304250014
windowedGaussian,IOPS_374,2341,0.8710813207122954
windowedGaussian,IOPS_374,2342,0.6573164931043354
windowedGaussian,IOPS_374,2343,0.7065285396267303
windowedGaussian,IOPS_374,2344,0.8586019531967701
windowedGaussian,IOPS_374,2345,0.6605180789625432
windowedGaussian,IOPS_374,2346,0.95529736171618
windowedGaussian,IOPS_374,2347,0.6641886948518215
windowedGaussian,IOPS_374,2348,0.5307639873546064
windowedGaussian,IOPS_374,2349,0.9029299948609351
windowedGaussian,IOPS_374,2350,0.77692308803754
windowedGaussian,IOPS_374,2351,0.6208849431551831
windowedGaussian,IOPS_374,2352,0.6973935288845279
windowedGaussian,IOPS_374,2353,0.9078539683646879
windowedGaussian,IOPS_374,2354,0.6871751825492222
windowedGaussian,IOPS_374,2355,0.9301904422691432
windowedGaussian,IOPS_374,2356,0.676601850792959
windowedGaussian,IOPS_374,2357,0.7400563641215763
windowedGaussian,IOPS_374,2358,0.8537337612023064
windowedGaussian,IOPS_374,2359,0.7217424382232059
windowedGaussian,IOPS_374,2360,0.7770829679270077
windowedGaussian,IOPS_374,2361,0.8955297626665057
windowedGaussian,IOPS_374,2362,0.6905384621689297
windowedGaussian,IOPS_374,2363,0.6060043800928789
windowedGaussian,IOPS_374,2364,0.9588454306167682
windowedGaussian,IOPS_374,2365,0.6147540641978412
windowedGaussian,IOPS_374,2366,0.8574495691092642
windowedGaussian,IOPS_374,2367,0.8139808198003327
windowedGaussian,IOPS_374,2368,0.8886818961907458
windowedGaussian,IOPS_374,2369,0.6747532444921768
windowedGaussian,IOPS_374,2370,0.8134519461391934
windowedGaussian,IOPS_374,2371,0.5125115500097039
windowedGaussian,IOPS_374,2372,0.9769407614008454
windowedGaussian,IOPS_374,2373,0.8168694116234503
windowedGaussian,IOPS_374,2374,0.6701911512306725
windowedGaussian,IOPS_374,2375,0.9182279975359573
windowedGaussian,IOPS_374,2376,0.8621364158938156
windowedGaussian,IOPS_374,2377,0.7377405978281707
windowedGaussian,IOPS_374,2378,0.8028326972834835
windowedGaussian,IOPS_374,2379,0.7661573179704746
windowedGaussian,IOPS_374,2380,0.6820738535115922
windowedGaussian,IOPS_374,2381,0.9930876740663146
windowedGaussian,IOPS_374,2382,0.7822150581299159
windowedGaussian,IOPS_374,2383,0.8121297243745369
windowedGaussian,IOPS_374,2384,0.8497514709915781
windowedGaussian,IOPS_374,2385,0.7277622395196208
windowedGaussian,IOPS_374,2386,0.8632572272720742
windowedGaussian,IOPS_374,2387,0.8616519082703228
windowedGaussian,IOPS_374,2388,0.702572660404394
windowedGaussian,IOPS_374,2389,0.7431590833979586
windowedGaussian,IOPS_374,2390,0.9865652400916227
windowedGaussian,IOPS_374,2391,0.5666573043875258
windowedGaussian,IOPS_374,2392,0.8334594712516855
windowedGaussian,IOPS_374,2393,0.717907526758203
windowedGaussian,IOPS_374,2394,0.7455449396715543
windowedGaussian,IOPS_374,2395,0.9325953577485396
windowedGaussian,IOPS_374,2396,0.8064879510809225
windowedGaussian,IOPS_374,2397,0.7521101972006371
windowedGaussian,IOPS_374,2398,0.9842539319672738
windowedGaussian,IOPS_374,2399,0.726326748527226
windowedGaussian,IOPS_374,2400,0.8129804412290256
windowedGaussian,IOPS_374,2401,0.7354826611704852
windowedGaussian,IOPS_374,2402,0.5646195576264765
windowedGaussian,IOPS_374,2403,0.9458451331833582
windowedGaussian,IOPS_374,2404,0.8853274607807969
windowedGaussian,IOPS_374,2405,0.759191706965122
windowedGaussian,IOPS_374,2406,0.6821206524604408
windowedGaussian,IOPS_374,2407,0.9811737493976417
windowedGaussian,IOPS_374,2408,0.5243837486832599
windowedGaussian,IOPS_374,2409,0.8839731038985748
windowedGaussian,IOPS_374,2410,0.769425804709275
windowedGaussian,IOPS_374,2411,0.6465736489283544
windowedGaussian,IOPS_374,2412,0.8980117555750645
windowedGaussian,IOPS_374,2413,0.8713838174155584
windowedGaussian,IOPS_374,2414,0.6448268019390175
windowedGaussian,IOPS_374,2415,0.7922781702678089
windowedGaussian,IOPS_374,2416,0.7242550684923291
windowedGaussian,IOPS_374,2417,0.8365522201472424
windowedGaussian,IOPS_374,2418,0.8602881942931982
windowedGaussian,IOPS_374,2419,0.6428733966277485
windowedGaussian,IOPS_374,2420,0.691484070889642
windowedGaussian,IOPS_374,2421,0.7244219689489393
windowedGaussian,IOPS_374,2422,0.9667552686363861
windowedGaussian,IOPS_374,2423,0.5368093755614501
windowedGaussian,IOPS_374,2424,0.8901167384103669
windowedGaussian,IOPS_374,2425,0.7911530251878063
windowedGaussian,IOPS_374,2426,0.7178165482339552
windowedGaussian,IOPS_374,2427,0.7926385270881865
windowedGaussian,IOPS_374,2428,0.5991803377099181
windowedGaussian,IOPS_374,2429,0.7034312871024527
windowedGaussian,IOPS_374,2430,0.7306694825864171
windowedGaussian,IOPS_374,2431,0.8024649211399455
windowedGaussian,IOPS_374,2432,0.7631512357006646
windowedGaussian,IOPS_374,2433,0.6543756966004212
windowedGaussian,IOPS_374,2434,0.8510539217806468
windowedGaussian,IOPS_374,2435,0.6929505395837328
windowedGaussian,IOPS_374,2436,0.8677871470436871
windowedGaussian,IOPS_374,2437,0.7946683433223496
windowedGaussian,IOPS_374,2438,0.6811922469291329
windowedGaussian,IOPS_374,2439,0.8523249608120195
windowedGaussian,IOPS_374,2440,0.6350263763932829
windowedGaussian,IOPS_374,2441,0.6304582470480024
windowedGaussian,IOPS_374,2442,0.8370250641307668
windowedGaussian,IOPS_374,2443,0.8231296608277487
windowedGaussian,IOPS_374,2444,0.5862713781007596
windowedGaussian,IOPS_374,2445,0.7809977309782492
windowedGaussian,IOPS_374,2446,0.5753623504223531
windowedGaussian,IOPS_374,2447,0.9795951620231914
windowedGaussian,IOPS_374,2448,0.8536507377596193
windowedGaussian,IOPS_374,2449,0.6964701965149569
windowedGaussian,IOPS_374,2450,0.6719425591657612
windowedGaussian,IOPS_374,2451,0.7719384750738232
windowedGaussian,IOPS_374,2452,0.743837484407587
windowedGaussian,IOPS_374,2453,0.7798905786155526
windowedGaussian,IOPS_374,2454,0.8064408399769765
windowedGaussian,IOPS_374,2455,0.6588559995977656
windowedGaussian,IOPS_374,2456,0.913206436289269
windowedGaussian,IOPS_374,2457,0.8539665294531438
windowedGaussian,IOPS_374,2458,0.8206455577799111
windowedGaussian,IOPS_374,2459,0.5508887955023795
windowedGaussian,IOPS_374,2460,0.890694643176721
windowedGaussian,IOPS_374,2461,0.7627049704274615
windowedGaussian,IOPS_374,2462,0.819470986892277
windowedGaussian,IOPS_374,2463,0.8276149539615523
windowedGaussian,IOPS_374,2464,0.6603447565196625
windowedGaussian,IOPS_374,2465,0.9757335480110546
windowedGaussian,IOPS_374,2466,0.6897835144955797
windowedGaussian,IOPS_374,2467,0.8906147746340937
windowedGaussian,IOPS_374,2468,0.6807304208353704
windowedGaussian,IOPS_374,2469,0.9327271782739709
windowedGaussian,IOPS_374,2470,0.9146423385416478
windowedGaussian,IOPS_374,2471,0.7965795053025324
windowedGaussian,IOPS_374,2472,0.6157694626000159
windowedGaussian,IOPS_374,2473,0.9164929809964601
windowedGaussian,IOPS_374,2474,0.6385723513974995
windowedGaussian,IOPS_374,2475,0.9366963335537478
windowedGaussian,IOPS_374,2476,0.623701449939384
windowedGaussian,IOPS_374,2477,0.528151852329166
windowedGaussian,IOPS_374,2478,0.8504048188142298
windowedGaussian,IOPS_374,2479,0.7363736246608621
windowedGaussian,IOPS_374,2480,0.8977945642974068
windowedGaussian,IOPS_374,2481,0.5397788560531673
windowedGaussian,IOPS_374,2482,0.9448952073282644
windowedGaussian,IOPS_374,2483,0.5901006311025933
windowedGaussian,IOPS_374,2484,0.9073875825306276
windowedGaussian,IOPS_374,2485,0.7081720233805116
windowedGaussian,IOPS_374,2486,0.7271425827617806
windowedGaussian,IOPS_374,2487,0.9334637059444296
windowedGaussian,IOPS_374,2488,0.8458456123977248
windowedGaussian,IOPS_374,2489,0.8173424024450758
windowedGaussian,IOPS_374,2490,0.8881389369400654
windowedGaussian,IOPS_374,2491,0.520766012940182
windowedGaussian,IOPS_374,2492,0.8535350327153699
windowedGaussian,IOPS_374,2493,0.8932352672296817
windowedGaussian,IOPS_374,2494,0.5966826906438457
windowedGaussian,IOPS_374,2495,0.8791883278540634
windowedGaussian,IOPS_374,2496,0.7165558209968251
windowedGaussian,IOPS_374,2497,0.666069303898075
windowedGaussian,IOPS_374,2498,0.6218016799980594
windowedGaussian,IOPS_374,2499,0.9702097529728003
windowedGaussian,IOPS_374,2500,0.8508847524501633
windowedGaussian,IOPS_374,2501,0.5548485319280906
windowedGaussian,IOPS_374,2502,0.8697568760164638
windowedGaussian,IOPS_374,2503,0.5579462766795436
windowedGaussian,IOPS_374,2504,0.916949345410793
windowedGaussian,IOPS_374,2505,0.8024080468549792
windowedGaussian,IOPS_374,2506,0.7843330669005526
windowedGaussian,IOPS_374,2507,0.9260676536657031
windowedGaussian,IOPS_374,2508,0.5132736789392265
windowedGaussian,IOPS_374,2509,0.5329601812453049
windowedGaussian,IOPS_374,2510,0.863859863243579
windowedGaussian,IOPS_374,2511,0.8836331709877892
windowedGaussian,IOPS_374,2512,0.6701596287903343
windowedGaussian,IOPS_374,2513,0.8941922216762167
windowedGaussian,IOPS_374,2514,0.6053463005887437
windowedGaussian,IOPS_374,2515,0.5867333799116266
windowedGaussian,IOPS_374,2516,0.7631483908187043
windowedGaussian,IOPS_374,2517,0.7151364894846816
windowedGaussian,IOPS_374,2518,0.9602541893048343
windowedGaussian,IOPS_374,2519,0.5456220861512691
windowedGaussian,IOPS_374,2520,0.7472848991414744
windowedGaussian,IOPS_374,2521,0.771389109003329
windowedGaussian,IOPS_374,2522,0.9099898102299767
windowedGaussian,IOPS_374,2523,0.7532669252833148
windowedGaussian,IOPS_374,2524,0.8437410953048425
windowedGaussian,IOPS_374,2525,0.7210609898490858
windowedGaussian,IOPS_374,2526,0.6739321724190999
windowedGaussian,IOPS_374,2527,0.5729447203130122
windowedGaussian,IOPS_374,2528,0.8654181634294573
windowedGaussian,IOPS_374,2529,0.6806876475838549
windowedGaussian,IOPS_374,2530,0.9338394162688062
windowedGaussian,IOPS_374,2531,0.840090725532533
windowedGaussian,IOPS_374,2532,0.5126270737316224
windowedGaussian,IOPS_374,2533,0.8341081620012546
windowedGaussian,IOPS_374,2534,0.5845847065043329
windowedGaussian,IOPS_374,2535,0.9913244108822596
windowedGaussian,IOPS_374,2536,0.674722207481533
windowedGaussian,IOPS_374,2537,0.7923030493149403
windowedGaussian,IOPS_374,2538,0.7567506351063158
windowedGaussian,IOPS_374,2539,0.7225828986719371
windowedGaussian,IOPS_374,2540,0.9256844114684143
windowedGaussian,IOPS_374,2541,0.7617764915505787
windowedGaussian,IOPS_374,2542,0.937942484784986
windowedGaussian,IOPS_374,2543,0.7963905262125901
windowedGaussian,IOPS_374,2544,0.7059302941381438
windowedGaussian,IOPS_374,2545,0.6671394297189737
windowedGaussian,IOPS_374,2546,0.7178618425053808
windowedGaussian,IOPS_374,2547,0.7528579548820324
windowedGaussian,IOPS_374,2548,0.9160894221037406
windowedGaussian,IOPS_374,2549,0.5408093724718639
windowedGaussian,IOPS_374,2550,0.881469712215079
windowedGaussian,IOPS_374,2551,0.5986954796148775
windowedGaussian,IOPS_374,2552,0.7252967408902216
windowedGaussian,IOPS_374,2553,0.9026109484422237
windowedGaussian,IOPS_374,2554,0.7872277273832482
windowedGaussian,IOPS_374,2555,0.9178790902790618
windowedGaussian,IOPS_374,2556,0.5597721243298095
windowedGaussian,IOPS_374,2557,0.7894669306225763
windowedGaussian,IOPS_374,2558,0.5940640245208878
windowedGaussian,IOPS_374,2559,0.9522219103128406
windowedGaussian,IOPS_374,2560,0.7510323632522264
windowedGaussian,IOPS_374,2561,0.7603350929382835
windowedGaussian,IOPS_374,2562,0.5980717139240985
windowedGaussian,IOPS_374,2563,0.5022287380650561
windowedGaussian,IOPS_374,2564,0.7917328276119389
windowedGaussian,IOPS_374,2565,0.9442321102870557
windowedGaussian,IOPS_374,2566,0.6841022404240404
windowedGaussian,IOPS_374,2567,0.8369491559450456
windowedGaussian,IOPS_374,2568,0.5682674535361067
windowedGaussian,IOPS_374,2569,0.6878763014612279
windowedGaussian,IOPS_374,2570,0.8260459734547702
windowedGaussian,IOPS_374,2571,0.8685353002991194
windowedGaussian,IOPS_374,2572,0.8221740334184335
windowedGaussian,IOPS_374,2573,0.7455531122897049
windowedGaussian,IOPS_374,2574,0.7809067775687473
windowedGaussian,IOPS_374,2575,0.6707207590042319
windowedGaussian,IOPS_374,2576,0.9143797642792515
windowedGaussian,IOPS_374,2577,0.5395030771030135
windowedGaussian,IOPS_374,2578,0.6648454875189028
windowedGaussian,IOPS_374,2579,0.9110410658832051
windowedGaussian,IOPS_374,2580,0.7273035413419572
windowedGaussian,IOPS_374,2581,0.6500470921429989
windowedGaussian,IOPS_374,2582,0.8570080109345575
windowedGaussian,IOPS_374,2583,0.8878373088908399
windowedGaussian,IOPS_374,2584,0.9048883254950373
windowedGaussian,IOPS_374,2585,0.5554966878182895
windowedGaussian,IOPS_374,2586,0.5779469806599149
windowedGaussian,IOPS_374,2587,0.7201092722678322
windowedGaussian,IOPS_374,2588,0.8469033006817711
windowedGaussian,IOPS_374,2589,0.9663151381626572
windowedGaussian,IOPS_374,2590,0.535824746485133
windowedGaussian,IOPS_374,2591,0.7977778169391777
windowedGaussian,IOPS_374,2592,0.5113564439991982
windowedGaussian,IOPS_374,2593,0.9727323610096804
windowedGaussian,IOPS_374,2594,0.836449729313034
windowedGaussian,IOPS_374,2595,0.5463837521277346
windowedGaussian,IOPS_374,2596,0.5505193073385417
windowedGaussian,IOPS_374,2597,0.8818555845499798
windowedGaussian,IOPS_374,2598,0.9207579890321553
windowedGaussian,IOPS_374,2599,0.5809598972406906
windowedGaussian,IOPS_374,2600,0.6680364611375724
windowedGaussian,IOPS_374,2601,0.758451996221952
windowedGaussian,IOPS_374,2602,0.899305258993426
windowedGaussian,IOPS_374,2603,0.8026078054722554
windowedGaussian,IOPS_374,2604,0.7048543338775316
windowedGaussian,IOPS_374,2605,0.6421789457584623
windowedGaussian,IOPS_374,2606,0.9663495744219822
windowedGaussian,IOPS_374,2607,0.5090676932473324
windowedGaussian,IOPS_374,2608,0.9146093278762115
windowedGaussian,IOPS_374,2609,0.5844347640684752
windowedGaussian,IOPS_374,2610,0.8334115502569274
windowedGaussian,IOPS_374,2611,0.8088921146270481
windowedGaussian,IOPS_374,2612,0.7803194017372554
windowedGaussian,IOPS_374,2613,0.7223482638141105
windowedGaussian,IOPS_374,2614,0.6333947770932558
windowedGaussian,IOPS_374,2615,0.980708322449979
windowedGaussian,IOPS_374,2616,0.73521319384164
windowedGaussian,IOPS_374,2617,0.9128823973500622
windowedGaussian,IOPS_374,2618,0.5019528077061457
windowedGaussian,IOPS_374,2619,0.6675660344120654
windowedGaussian,IOPS_374,2620,0.8097126928571184
windowedGaussian,IOPS_374,2621,0.8887158732496134
windowedGaussian,IOPS_374,2622,0.729286375217947
windowedGaussian,IOPS_374,2623,0.7536657913976954
windowedGaussian,IOPS_374,2624,0.65850852559976
windowedGaussian,IOPS_374,2625,0.8176405831735825
windowedGaussian,IOPS_374,2626,0.8520755456507556
windowedGaussian,IOPS_374,2627,0.8374867075269887
windowedGaussian,IOPS_374,2628,0.8412016792395781
windowedGaussian,IOPS_374,2629,0.5408280424016487
windowedGaussian,IOPS_374,2630,0.7171460101337055
windowedGaussian,IOPS_374,2631,0.5681397678920386
windowedGaussian,IOPS_374,2632,0.9480105172545722
windowedGaussian,IOPS_374,2633,0.6593028487439054
windowedGaussian,IOPS_374,2634,0.9327914141622011
windowedGaussian,IOPS_374,2635,0.7503653175698541
windowedGaussian,IOPS_374,2636,0.7237491987845363
windowedGaussian,IOPS_374,2637,0.7555817005655353
windowedGaussian,IOPS_374,2638,0.651235065533183
windowedGaussian,IOPS_374,2639,0.9053686267054515
windowedGaussian,IOPS_374,2640,0.7589644260983179
windowedGaussian,IOPS_374,2641,0.7231459278239029
windowedGaussian,IOPS_374,2642,0.55407219487051
windowedGaussian,IOPS_374,2643,0.74492598698261
windowedGaussian,IOPS_374,2644,0.8967094678824884
windowedGaussian,IOPS_374,2645,0.7159597415169776
windowedGaussian,IOPS_374,2646,0.8561768193498349
windowedGaussian,IOPS_374,2647,0.7113528660598805
windowedGaussian,IOPS_374,2648,0.6931856432765026
windowedGaussian,IOPS_374,2649,0.8586620307561816
windowedGaussian,IOPS_374,2650,0.7054882933805643
windowedGaussian,IOPS_374,2651,0.9447033256594928
windowedGaussian,IOPS_374,2652,0.7349196743222085
windowedGaussian,IOPS_374,2653,0.5574850426349052
windowedGaussian,IOPS_374,2654,0.8015391206989428
windowedGaussian,IOPS_374,2655,0.7720261517041572
windowedGaussian,IOPS_374,2656,0.808182212074459
windowedGaussian,IOPS_374,2657,0.9200947854542293
windowedGaussian,IOPS_374,2658,0.6292724774739582
windowedGaussian,IOPS_374,2659,0.8541723961181384
windowedGaussian,IOPS_374,2660,0.7367468489354436
windowedGaussian,IOPS_374,2661,0.7931276288884461
windowedGaussian,IOPS_374,2662,0.8515442460942326
windowedGaussian,IOPS_374,2663,0.7441752046369445
windowedGaussian,IOPS_374,2664,0.7052167906797334
windowedGaussian,IOPS_374,2665,0.6356394762318579
windowedGaussian,IOPS_374,2666,0.9130499282302285
windowedGaussian,IOPS_374,2667,0.6278514400886257
windowedGaussian,IOPS_374,2668,0.867496835389115
windowedGaussian,IOPS_374,2669,0.8872164108226699
windowedGaussian,IOPS_374,2670,0.9313644707355214
windowedGaussian,IOPS_374,2671,0.6078098927409374
windowedGaussian,IOPS_374,2672,0.804676504716398
windowedGaussian,IOPS_374,2673,0.5134770266180331
windowedGaussian,IOPS_374,2674,0.8801288576815913
windowedGaussian,IOPS_374,2675,0.717375346825313
windowedGaussian,IOPS_374,2676,0.5265371524677965
windowedGaussian,IOPS_374,2677,0.9561774539839732
windowedGaussian,IOPS_374,2678,0.551486092147335
windowedGaussian,IOPS_374,2679,0.8391416256167913
windowedGaussian,IOPS_374,2680,0.6574209024989595
windowedGaussian,IOPS_374,2681,0.9334405795569815
windowedGaussian,IOPS_374,2682,0.5525788062526626
windowedGaussian,IOPS_374,2683,0.9059381649214511
windowedGaussian,IOPS_374,2684,0.6250827928842909
windowedGaussian,IOPS_374,2685,0.9262405476609537
windowedGaussian,IOPS_374,2686,0.5409537899966367
windowedGaussian,IOPS_374,2687,0.9424149222826408
windowedGaussian,IOPS_374,2688,0.8200289569016296
windowedGaussian,IOPS_374,2689,0.6887181142700084
windowedGaussian,IOPS_374,2690,0.6674567806703349
windowedGaussian,IOPS_374,2691,0.5883113085394909
windowedGaussian,IOPS_374,2692,0.9511736190852909
windowedGaussian,IOPS_374,2693,0.5523087902839732
windowedGaussian,IOPS_374,2694,0.9913974405943777
windowedGaussian,IOPS_374,2695,0.813209847996157
windowedGaussian,IOPS_374,2696,0.8163353292678341
windowedGaussian,IOPS_374,2697,0.6230550789225086
windowedGaussian,IOPS_374,2698,0.5428807480969772
windowedGaussian,IOPS_374,2699,0.8682272837141791
windowedGaussian,IOPS_374,2700,0.8760517444221686
windowedGaussian,IOPS_374,2701,0.6652334401504214
windowedGaussian,IOPS_374,2702,0.7458021777765098
windowedGaussian,IOPS_374,2703,0.9531772433036759
windowedGaussian,IOPS_374,2704,0.504965776749889
windowedGaussian,IOPS_374,2705,0.8726455456950108
windowedGaussian,IOPS_374,2706,0.5056725806112046
windowedGaussian,IOPS_374,2707,0.9403912932730204
windowedGaussian,IOPS_374,2708,0.6101971439817309
windowedGaussian,IOPS_374,2709,0.8975207611741628
windowedGaussian,IOPS_374,2710,0.6242084864512593
windowedGaussian,IOPS_374,2711,0.9148905093053534
windowedGaussian,IOPS_374,2712,0.8348084021673607
windowedGaussian,IOPS_374,2713,0.7250064591882435
windowedGaussian,IOPS_374,2714,0.7241028923043675
windowedGaussian,IOPS_374,2715,0.7192644520861242
windowedGaussian,IOPS_374,2716,0.9112517251876125
windowedGaussian,IOPS_374,2717,0.8045224070435707
windowedGaussian,IOPS_374,2718,0.9606474988973784
windowedGaussian,IOPS_374,2719,0.8043202025751932
windowedGaussian,IOPS_374,2720,0.6812061794997679
windowedGaussian,IOPS_374,2721,0.5716997428832415
windowedGaussian,IOPS_374,2722,0.869112357658108
windowedGaussian,IOPS_374,2723,0.5819466088555545
windowedGaussian,IOPS_374,2724,0.649559784939713
windowedGaussian,IOPS_374,2725,0.9507632611127566
windowedGaussian,IOPS_374,2726,0.6625502530841099
windowedGaussian,IOPS_374,2727,0.7324234390859592
windowedGaussian,IOPS_374,2728,0.9266717787415768
windowedGaussian,IOPS_374,2729,0.7181251885856057
windowedGaussian,IOPS_374,2730,0.6870813058342631
windowedGaussian,IOPS_374,2731,0.8219285319067922
windowedGaussian,IOPS_374,2732,0.5179417901666936
windowedGaussian,IOPS_374,2733,0.8502840185832582
windowedGaussian,IOPS_374,2734,0.8946524424168626
windowedGaussian,IOPS_374,2735,0.6913585484943919
windowedGaussian,IOPS_374,2736,0.9248928534228764
windowedGaussian,IOPS_374,2737,0.8086008811129436
windowedGaussian,IOPS_374,2738,0.7990914374637902
windowedGaussian,IOPS_374,2739,0.7280940538121808
windowedGaussian,IOPS_374,2740,0.6546455608425328
windowedGaussian,IOPS_374,2741,0.9021631669631209
windowedGaussian,IOPS_374,2742,0.9092407039610819
windowedGaussian,IOPS_374,2743,0.7062313286101405
windowedGaussian,IOPS_374,2744,0.6385311633027755
windowedGaussian,IOPS_374,2745,0.8454259041122615
windowedGaussian,IOPS_374,2746,0.609799387498945
windowedGaussian,IOPS_374,2747,0.8151236542579479
windowedGaussian,IOPS_374,2748,0.7921210411567177
windowedGaussian,IOPS_374,2749,0.5092089139800962
windowedGaussian,IOPS_374,2750,0.861020421161571
windowedGaussian,IOPS_374,2751,0.8698552505595454
windowedGaussian,IOPS_374,2752,0.7341086118669662
windowedGaussian,IOPS_374,2753,0.7537038755121278
windowedGaussian,IOPS_374,2754,0.7474171766215856
windowedGaussian,IOPS_374,2755,0.6911561398741946
windowedGaussian,IOPS_374,2756,0.9808810256319308
windowedGaussian,IOPS_374,2757,0.6414823041881901
windowedGaussian,IOPS_374,2758,0.6995991496064894
windowedGaussian,IOPS_374,2759,0.9221273949893103
windowedGaussian,IOPS_374,2760,0.8297895530512803
windowedGaussian,IOPS_374,2761,0.9224836785113886
windowedGaussian,IOPS_374,2762,0.6678398924801916
windowedGaussian,IOPS_374,2763,0.8711850108011183
windowedGaussian,IOPS_374,2764,0.6412381705621198
windowedGaussian,IOPS_374,2765,0.8140672829232559
windowedGaussian,IOPS_374,2766,0.7631212727228281
windowedGaussian,IOPS_374,2767,0.7886202346238241
windowedGaussian,IOPS_374,2768,0.7763193677099115
windowedGaussian,IOPS_374,2769,0.6852204320288264
windowedGaussian,IOPS_374,2770,0.8881495266432983
windowedGaussian,IOPS_374,2771,0.8839797790777052
windowedGaussian,IOPS_374,2772,0.6678218600909691
windowedGaussian,IOPS_374,2773,0.8778618028951619
windowedGaussian,IOPS_374,2774,0.8226552416324543
windowedGaussian,IOPS_374,2775,0.5062395993485054
windowedGaussian,IOPS_374,2776,0.9317084494934623
windowedGaussian,IOPS_374,2777,0.6366426780365876
windowedGaussian,IOPS_374,2778,0.9173797698258266
windowedGaussian,IOPS_374,2779,0.5677830503253134
windowedGaussian,IOPS_374,2780,0.7990795333919225
windowedGaussian,IOPS_374,2781,0.7747435501683977
windowedGaussian,IOPS_374,2782,0.6957583879929276
windowedGaussian,IOPS_374,2783,0.9040357918399866
windowedGaussian,IOPS_374,2784,0.6918085928483932
windowedGaussian,IOPS_374,2785,0.9446191381870765
windowedGaussian,IOPS_374,2786,0.5067978211834399
windowedGaussian,IOPS_374,2787,0.7618688168533709
windowedGaussian,IOPS_374,2788,0.6199288970456086
windowedGaussian,IOPS_374,2789,0.8702230108416209
windowedGaussian,IOPS_374,2790,0.8698908372632925
windowedGaussian,IOPS_374,2791,0.8063888872472408
windowedGaussian,IOPS_374,2792,0.6727764651945256
windowedGaussian,IOPS_374,2793,0.8617905726068982
windowedGaussian,IOPS_374,2794,0.7963564529412698
windowedGaussian,IOPS_374,2795,0.7360375340078116
windowedGaussian,IOPS_374,2796,0.8186153497111206
windowedGaussian,IOPS_374,2797,0.6548785184927179
windowedGaussian,IOPS_374,2798,0.8309685958296193
windowedGaussian,IOPS_374,2799,0.5524303692935337
windowedGaussian,IOPS_374,2800,0.7138832668616714
windowedGaussian,IOPS_374,2801,0.7167165913733028
windowedGaussian,IOPS_374,2802,0.9429302279611012
windowedGaussian,IOPS_374,2803,0.8995112113596007
windowedGaussian,IOPS_374,2804,0.8607054774556044
