algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_388,1887,0.5940374667063704
echoStateNetwork,IOPS_388,1888,0.23443652868967468
echoStateNetwork,IOPS_388,1889,0.008913343373947225
echoStateNetwork,IOPS_388,1890,0.061831000996637187
echoStateNetwork,IOPS_388,1891,0.48193959297627487
echoStateNetwork,IOPS_388,1892,0.40009588327838475
echoStateNetwork,IOPS_388,1893,0.373257237766491
echoStateNetwork,IOPS_388,1894,0.4892719191474584
echoStateNetwork,IOPS_388,1895,0.31113080332111964
echoStateNetwork,IOPS_388,1896,0.014694522853552439
echoStateNetwork,IOPS_388,1897,0.041202300038230555
echoStateNetwork,IOPS_388,1898,0.6347637709474965
echoStateNetwork,IOPS_388,1899,0.41247678745956007
echoStateNetwork,IOPS_388,1900,0.3543851440647454
echoStateNetwork,IOPS_388,1901,0.23990740893778473
echoStateNetwork,IOPS_388,1902,0.29207740918840264
echoStateNetwork,IOPS_388,1903,0.2153619481432485
echoStateNetwork,IOPS_388,1904,5.988055588934671e-06
echoStateNetwork,IOPS_388,1905,0.00402080115908765
echoStateNetwork,IOPS_388,1906,0.5165576363363933
echoStateNetwork,IOPS_388,1907,0.3380599861159489
echoStateNetwork,IOPS_388,1908,0.1311719145977528
echoStateNetwork,IOPS_388,1909,0.24245524848602396
echoStateNetwork,IOPS_388,1910,0.930172001001786
echoStateNetwork,IOPS_388,1911,0.2665790895435354
echoStateNetwork,IOPS_388,1912,0.003929040719992893
echoStateNetwork,IOPS_388,1913,0.007474931205900148
echoStateNetwork,IOPS_388,1914,0.050458651593756065
echoStateNetwork,IOPS_388,1915,0.0033872383192238287
echoStateNetwork,IOPS_388,1916,0.08877682890725858
echoStateNetwork,IOPS_388,1917,0.22110930529334027
echoStateNetwork,IOPS_388,1918,0.010879478682330634
echoStateNetwork,IOPS_388,1919,0.5605085213379757
echoStateNetwork,IOPS_388,1920,0.08491318861382258
echoStateNetwork,IOPS_388,1921,0.1889221452417711
echoStateNetwork,IOPS_388,1922,0.9611290883491458
echoStateNetwork,IOPS_388,1923,0.9929245221231127
echoStateNetwork,IOPS_388,1924,0.2518995199962383
echoStateNetwork,IOPS_388,1925,0.322947511710434
echoStateNetwork,IOPS_388,1926,0.9045398103910578
echoStateNetwork,IOPS_388,1927,0.03556099374646127
echoStateNetwork,IOPS_388,1928,0.3952757041250956
echoStateNetwork,IOPS_388,1929,0.1911962868693009
echoStateNetwork,IOPS_388,1930,0.002375071603241352
echoStateNetwork,IOPS_388,1931,0.02376510666051479
echoStateNetwork,IOPS_388,1932,0.3205829570087799
echoStateNetwork,IOPS_388,1933,0.9437929349360039
echoStateNetwork,IOPS_388,1934,0.003372933395416222
echoStateNetwork,IOPS_388,1935,0.3792961275919158
echoStateNetwork,IOPS_388,1936,0.03911847151414172
echoStateNetwork,IOPS_388,1937,0.5642913743484077
echoStateNetwork,IOPS_388,1938,0.487887954593931
echoStateNetwork,IOPS_388,1939,0.07231479131959162
echoStateNetwork,IOPS_388,1940,0.11727319512572587
echoStateNetwork,IOPS_388,1941,0.1091967029796097
echoStateNetwork,IOPS_388,1942,0.33038391564747716
echoStateNetwork,IOPS_388,1943,0.06438299396406522
echoStateNetwork,IOPS_388,1944,0.5637162512497107
echoStateNetwork,IOPS_388,1945,0.5735453527221175
echoStateNetwork,IOPS_388,1946,0.49615124915845166
echoStateNetwork,IOPS_388,1947,0.31375369444828927
echoStateNetwork,IOPS_388,1948,0.1759864574981016
echoStateNetwork,IOPS_388,1949,0.49030315766681365
echoStateNetwork,IOPS_388,1950,0.34095782984612055
echoStateNetwork,IOPS_388,1951,0.48678671765881143
echoStateNetwork,IOPS_388,1952,0.22802707203739425
echoStateNetwork,IOPS_388,1953,0.9831997338136822
echoStateNetwork,IOPS_388,1954,0.016365325922428675
echoStateNetwork,IOPS_388,1955,0.10281828442329277
echoStateNetwork,IOPS_388,1956,0.5165063985409237
echoStateNetwork,IOPS_388,1957,0.3566134087115018
echoStateNetwork,IOPS_388,1958,0.16999171994523687
echoStateNetwork,IOPS_388,1959,0.08629998556221818
echoStateNetwork,IOPS_388,1960,0.3689978878048894
echoStateNetwork,IOPS_388,1961,0.01352156051074005
echoStateNetwork,IOPS_388,1962,0.44273028451098584
echoStateNetwork,IOPS_388,1963,0.6989825782113888
echoStateNetwork,IOPS_388,1964,0.08962431102931157
echoStateNetwork,IOPS_388,1965,0.3573635097392869
echoStateNetwork,IOPS_388,1966,0.7129191231331046
echoStateNetwork,IOPS_388,1967,0.35786143975674256
echoStateNetwork,IOPS_388,1968,0.007938410340881386
echoStateNetwork,IOPS_388,1969,0.15062155159652957
echoStateNetwork,IOPS_388,1970,0.3749372257887711
echoStateNetwork,IOPS_388,1971,0.061672207264702905
echoStateNetwork,IOPS_388,1972,0.02961381036379962
echoStateNetwork,IOPS_388,1973,0.395298469417499
echoStateNetwork,IOPS_388,1974,0.23947364412080296
echoStateNetwork,IOPS_388,1975,0.3595345510724435
echoStateNetwork,IOPS_388,1976,0.07315106692135209
echoStateNetwork,IOPS_388,1977,0.2924982936977094
echoStateNetwork,IOPS_388,1978,0.4087341041128597
echoStateNetwork,IOPS_388,1979,0.004890905576528715
echoStateNetwork,IOPS_388,1980,0.6596045339638591
echoStateNetwork,IOPS_388,1981,0.911846632077749
echoStateNetwork,IOPS_388,1982,0.4960727009054182
echoStateNetwork,IOPS_388,1983,0.26627452082862635
echoStateNetwork,IOPS_388,1984,0.43846113704148704
echoStateNetwork,IOPS_388,1985,0.0037262300919587155
echoStateNetwork,IOPS_388,1986,0.0694349294108374
echoStateNetwork,IOPS_388,1987,0.12875461920045828
echoStateNetwork,IOPS_388,1988,0.4236696951053358
echoStateNetwork,IOPS_388,1989,0.19365665339443283
echoStateNetwork,IOPS_388,1990,0.4172116829851058
echoStateNetwork,IOPS_388,1991,0.5893461634601762
echoStateNetwork,IOPS_388,1992,0.18757995741306543
echoStateNetwork,IOPS_388,1993,0.8082153782103989
echoStateNetwork,IOPS_388,1994,0.3302288023535398
echoStateNetwork,IOPS_388,1995,0.18421014584260498
echoStateNetwork,IOPS_388,1996,0.07140864668833113
echoStateNetwork,IOPS_388,1997,1.358348661095743e-05
echoStateNetwork,IOPS_388,1998,0.40290976138709333
echoStateNetwork,IOPS_388,1999,0.4727637485873104
echoStateNetwork,IOPS_388,2000,0.006457548808229907
echoStateNetwork,IOPS_388,2001,0.00042373481351110076
echoStateNetwork,IOPS_388,2002,0.30328539649287833
echoStateNetwork,IOPS_388,2003,0.006111250501080745
echoStateNetwork,IOPS_388,2004,0.5125306183459128
echoStateNetwork,IOPS_388,2005,0.46821999122839164
echoStateNetwork,IOPS_388,2006,0.04619076808266742
echoStateNetwork,IOPS_388,2007,0.10743142520665228
echoStateNetwork,IOPS_388,2008,0.17685325237204663
echoStateNetwork,IOPS_388,2009,0.5471585640189206
echoStateNetwork,IOPS_388,2010,0.13296107001415935
echoStateNetwork,IOPS_388,2011,0.3184779242655177
echoStateNetwork,IOPS_388,2012,0.01346814018790532
echoStateNetwork,IOPS_388,2013,0.041635339042890074
echoStateNetwork,IOPS_388,2014,0.024873667860235704
echoStateNetwork,IOPS_388,2015,0.4123487684548598
echoStateNetwork,IOPS_388,2016,0.10194350364005367
echoStateNetwork,IOPS_388,2017,0.22946666512565517
echoStateNetwork,IOPS_388,2018,0.15776655362370717
echoStateNetwork,IOPS_388,2019,0.5010166972861847
echoStateNetwork,IOPS_388,2020,0.5821869365100482
echoStateNetwork,IOPS_388,2021,0.4763631546185675
echoStateNetwork,IOPS_388,2022,0.039289072624021704
echoStateNetwork,IOPS_388,2023,0.26974152833094733
echoStateNetwork,IOPS_388,2024,0.2549994859772554
echoStateNetwork,IOPS_388,2025,0.09233933048044207
echoStateNetwork,IOPS_388,2026,0.04154389080403409
echoStateNetwork,IOPS_388,2027,0.03955838960436331
echoStateNetwork,IOPS_388,2028,0.011253468701972302
echoStateNetwork,IOPS_388,2029,0.004049776974638708
echoStateNetwork,IOPS_388,2030,0.04806310039949635
echoStateNetwork,IOPS_388,2031,0.26323792272278335
echoStateNetwork,IOPS_388,2032,0.024886229547101846
echoStateNetwork,IOPS_388,2033,0.0013958582278679188
echoStateNetwork,IOPS_388,2034,0.0075010711077800885
echoStateNetwork,IOPS_388,2035,0.05733505194368993
echoStateNetwork,IOPS_388,2036,0.11868772936478822
echoStateNetwork,IOPS_388,2037,0.14391310188200335
echoStateNetwork,IOPS_388,2038,0.21514053828822932
echoStateNetwork,IOPS_388,2039,0.02636843335075456
echoStateNetwork,IOPS_388,2040,0.34362221606521604
echoStateNetwork,IOPS_388,2041,0.0028756365446479526
echoStateNetwork,IOPS_388,2042,0.7010111842849496
echoStateNetwork,IOPS_388,2043,0.03926211495724519
echoStateNetwork,IOPS_388,2044,0.03519261307357979
echoStateNetwork,IOPS_388,2045,0.4631473637031095
echoStateNetwork,IOPS_388,2046,0.5855534735313819
echoStateNetwork,IOPS_388,2047,0.11729241343901076
echoStateNetwork,IOPS_388,2048,0.18400572478500898
echoStateNetwork,IOPS_388,2049,0.42485677504455166
echoStateNetwork,IOPS_388,2050,0.1514989933066201
echoStateNetwork,IOPS_388,2051,0.17265796439808223
echoStateNetwork,IOPS_388,2052,0.5640385533149552
echoStateNetwork,IOPS_388,2053,0.005466815299119743
echoStateNetwork,IOPS_388,2054,0.9004797556805779
echoStateNetwork,IOPS_388,2055,0.5301099511589767
echoStateNetwork,IOPS_388,2056,0.8814060765972207
echoStateNetwork,IOPS_388,2057,0.013324639626679624
echoStateNetwork,IOPS_388,2058,0.6176389289647253
echoStateNetwork,IOPS_388,2059,0.42790853747654145
echoStateNetwork,IOPS_388,2060,0.288391254979279
echoStateNetwork,IOPS_388,2061,0.03313461911912341
echoStateNetwork,IOPS_388,2062,0.4580105253281852
echoStateNetwork,IOPS_388,2063,0.0333981496274488
echoStateNetwork,IOPS_388,2064,0.6246641239024613
echoStateNetwork,IOPS_388,2065,0.017406796204245678
echoStateNetwork,IOPS_388,2066,0.5943997470712941
echoStateNetwork,IOPS_388,2067,0.17732041626255657
echoStateNetwork,IOPS_388,2068,0.0596903609096493
echoStateNetwork,IOPS_388,2069,0.8091255839367586
echoStateNetwork,IOPS_388,2070,0.5356817235014417
echoStateNetwork,IOPS_388,2071,0.5122755506879326
echoStateNetwork,IOPS_388,2072,0.00011116347857853537
echoStateNetwork,IOPS_388,2073,0.4049475924049726
echoStateNetwork,IOPS_388,2074,0.7168332000043047
echoStateNetwork,IOPS_388,2075,0.0022730338879055623
echoStateNetwork,IOPS_388,2076,0.9963061048500121
echoStateNetwork,IOPS_388,2077,0.6409968098252656
echoStateNetwork,IOPS_388,2078,0.06609455591902746
echoStateNetwork,IOPS_388,2079,0.7587086900415928
echoStateNetwork,IOPS_388,2080,0.2957321464088486
echoStateNetwork,IOPS_388,2081,0.2332195891363924
echoStateNetwork,IOPS_388,2082,0.2488572049608957
echoStateNetwork,IOPS_388,2083,0.20670612086545948
echoStateNetwork,IOPS_388,2084,0.5211778182093709
echoStateNetwork,IOPS_388,2085,0.18689035949364985
echoStateNetwork,IOPS_388,2086,0.014244604941240468
echoStateNetwork,IOPS_388,2087,0.048371823673985404
echoStateNetwork,IOPS_388,2088,0.1092253752990413
echoStateNetwork,IOPS_388,2089,0.8563662426024021
echoStateNetwork,IOPS_388,2090,0.6192184982601847
echoStateNetwork,IOPS_388,2091,0.3092594713868927
echoStateNetwork,IOPS_388,2092,0.09928951052504242
echoStateNetwork,IOPS_388,2093,0.10990411003828038
echoStateNetwork,IOPS_388,2094,0.06839174369503553
echoStateNetwork,IOPS_388,2095,0.29352267699455736
echoStateNetwork,IOPS_388,2096,0.2250788501303025
echoStateNetwork,IOPS_388,2097,0.14849369559303793
echoStateNetwork,IOPS_388,2098,0.43702584680136547
echoStateNetwork,IOPS_388,2099,0.02411851482104188
echoStateNetwork,IOPS_388,2100,0.400194083521746
echoStateNetwork,IOPS_388,2101,0.9741714253279159
echoStateNetwork,IOPS_388,2102,0.4383385368981847
echoStateNetwork,IOPS_388,2103,0.09166083402294756
echoStateNetwork,IOPS_388,2104,0.20963666025209515
echoStateNetwork,IOPS_388,2105,0.2998302470469786
echoStateNetwork,IOPS_388,2106,0.5124406055195594
echoStateNetwork,IOPS_388,2107,0.0021185283886604456
echoStateNetwork,IOPS_388,2108,0.0024820529345392917
echoStateNetwork,IOPS_388,2109,0.07822148765072556
echoStateNetwork,IOPS_388,2110,0.2699560796613223
echoStateNetwork,IOPS_388,2111,0.3630811991111569
echoStateNetwork,IOPS_388,2112,0.07926575857763041
echoStateNetwork,IOPS_388,2113,0.0003634081261232325
echoStateNetwork,IOPS_388,2114,0.1779173559447217
echoStateNetwork,IOPS_388,2115,0.2838291759911018
echoStateNetwork,IOPS_388,2116,0.10115561854217081
echoStateNetwork,IOPS_388,2117,0.5892644163945214
echoStateNetwork,IOPS_388,2118,0.4650069952963678
echoStateNetwork,IOPS_388,2119,0.5678961620070275
echoStateNetwork,IOPS_388,2120,0.03371632239736555
echoStateNetwork,IOPS_388,2121,0.03651123954595181
echoStateNetwork,IOPS_388,2122,0.5683785950305094
echoStateNetwork,IOPS_388,2123,0.38733603641413794
echoStateNetwork,IOPS_388,2124,0.508404287291983
echoStateNetwork,IOPS_388,2125,0.26023715654609436
echoStateNetwork,IOPS_388,2126,0.4706286120737707
echoStateNetwork,IOPS_388,2127,0.16381674715754602
echoStateNetwork,IOPS_388,2128,0.373857239894581
echoStateNetwork,IOPS_388,2129,0.5109582274398602
echoStateNetwork,IOPS_388,2130,0.3449804180928553
echoStateNetwork,IOPS_388,2131,0.5294639305938857
echoStateNetwork,IOPS_388,2132,0.061308509384924936
echoStateNetwork,IOPS_388,2133,0.0345172515946075
echoStateNetwork,IOPS_388,2134,0.5297359902774498
echoStateNetwork,IOPS_388,2135,0.08683529555216973
echoStateNetwork,IOPS_388,2136,0.16747300098836104
echoStateNetwork,IOPS_388,2137,0.279466587726691
echoStateNetwork,IOPS_388,2138,0.048355643265085346
echoStateNetwork,IOPS_388,2139,0.1595924798342626
echoStateNetwork,IOPS_388,2140,0.033332748674150814
echoStateNetwork,IOPS_388,2141,0.3267293018441023
echoStateNetwork,IOPS_388,2142,0.03635159943723465
echoStateNetwork,IOPS_388,2143,0.2639127065970681
echoStateNetwork,IOPS_388,2144,0.16317042247283897
echoStateNetwork,IOPS_388,2145,0.7145600768699294
echoStateNetwork,IOPS_388,2146,0.42834146316682087
echoStateNetwork,IOPS_388,2147,0.1920956591144123
echoStateNetwork,IOPS_388,2148,0.2628285198538922
echoStateNetwork,IOPS_388,2149,0.0961467867211453
echoStateNetwork,IOPS_388,2150,0.2557697473316338
echoStateNetwork,IOPS_388,2151,0.0735182068904261
echoStateNetwork,IOPS_388,2152,0.03474716940751954
echoStateNetwork,IOPS_388,2153,0.37636680405313194
echoStateNetwork,IOPS_388,2154,0.35724364393135655
echoStateNetwork,IOPS_388,2155,0.7786026794958986
echoStateNetwork,IOPS_388,2156,0.08269610794891014
echoStateNetwork,IOPS_388,2157,0.4986788119812283
echoStateNetwork,IOPS_388,2158,0.07358193591653805
echoStateNetwork,IOPS_388,2159,0.20058206274796497
echoStateNetwork,IOPS_388,2160,0.7235728482591144
echoStateNetwork,IOPS_388,2161,0.0033681265556851914
echoStateNetwork,IOPS_388,2162,0.4032489662219766
echoStateNetwork,IOPS_388,2163,0.9529202579784405
echoStateNetwork,IOPS_388,2164,0.2281458647979221
echoStateNetwork,IOPS_388,2165,0.01864655910648738
echoStateNetwork,IOPS_388,2166,0.10119024488265072
echoStateNetwork,IOPS_388,2167,0.12722010882622137
echoStateNetwork,IOPS_388,2168,0.011725959121086094
echoStateNetwork,IOPS_388,2169,0.39960497058077593
echoStateNetwork,IOPS_388,2170,0.0138112838269554
echoStateNetwork,IOPS_388,2171,0.3310339196026818
echoStateNetwork,IOPS_388,2172,0.19899048567065813
echoStateNetwork,IOPS_388,2173,0.029243548018864085
echoStateNetwork,IOPS_388,2174,0.10055833495157973
echoStateNetwork,IOPS_388,2175,0.33406283129420933
echoStateNetwork,IOPS_388,2176,0.045314923586984635
echoStateNetwork,IOPS_388,2177,0.9154031475377228
echoStateNetwork,IOPS_388,2178,0.47569562768421136
echoStateNetwork,IOPS_388,2179,0.3147105272092596
echoStateNetwork,IOPS_388,2180,0.13039311937477582
echoStateNetwork,IOPS_388,2181,0.20381705745678946
echoStateNetwork,IOPS_388,2182,0.3766002469105185
echoStateNetwork,IOPS_388,2183,0.42163102640367633
echoStateNetwork,IOPS_388,2184,0.1662870486238388
echoStateNetwork,IOPS_388,2185,0.05664417519179976
echoStateNetwork,IOPS_388,2186,0.7711349727068835
echoStateNetwork,IOPS_388,2187,0.17779891462749053
echoStateNetwork,IOPS_388,2188,0.3076755594569939
echoStateNetwork,IOPS_388,2189,0.3406620401609505
echoStateNetwork,IOPS_388,2190,0.7778482458760527
echoStateNetwork,IOPS_388,2191,0.4233546679718396
echoStateNetwork,IOPS_388,2192,0.051808091279631374
echoStateNetwork,IOPS_388,2193,0.6275651851292219
echoStateNetwork,IOPS_388,2194,0.08943012929244099
echoStateNetwork,IOPS_388,2195,0.02982789416109133
echoStateNetwork,IOPS_388,2196,0.4162480767044676
echoStateNetwork,IOPS_388,2197,0.9088422043572476
echoStateNetwork,IOPS_388,2198,0.12772804110635316
echoStateNetwork,IOPS_388,2199,2.895351550868952e-05
echoStateNetwork,IOPS_388,2200,0.022439509893505405
echoStateNetwork,IOPS_388,2201,0.3377030013889143
echoStateNetwork,IOPS_388,2202,0.09342646550308209
echoStateNetwork,IOPS_388,2203,0.2543722324786226
echoStateNetwork,IOPS_388,2204,0.3766502344057354
echoStateNetwork,IOPS_388,2205,0.29305974773792465
echoStateNetwork,IOPS_388,2206,0.39471088050314496
echoStateNetwork,IOPS_388,2207,0.0013075510527986722
echoStateNetwork,IOPS_388,2208,0.04398186936313675
echoStateNetwork,IOPS_388,2209,0.3026744565712517
echoStateNetwork,IOPS_388,2210,0.0011023404888429456
echoStateNetwork,IOPS_388,2211,0.5743769082750314
echoStateNetwork,IOPS_388,2212,0.6762589807799388
echoStateNetwork,IOPS_388,2213,0.3085110998761649
echoStateNetwork,IOPS_388,2214,0.33349709926895665
echoStateNetwork,IOPS_388,2215,0.12257761853573401
echoStateNetwork,IOPS_388,2216,0.097769773458519
echoStateNetwork,IOPS_388,2217,5.335989151866727e-05
echoStateNetwork,IOPS_388,2218,0.5347639741078377
echoStateNetwork,IOPS_388,2219,0.3534273720222306
echoStateNetwork,IOPS_388,2220,0.09769941237190138
echoStateNetwork,IOPS_388,2221,0.5857688501993117
echoStateNetwork,IOPS_388,2222,0.40163361356632754
echoStateNetwork,IOPS_388,2223,0.6476711925929006
echoStateNetwork,IOPS_388,2224,0.9470015029639216
echoStateNetwork,IOPS_388,2225,0.3529342566423461
echoStateNetwork,IOPS_388,2226,0.07046104367864792
echoStateNetwork,IOPS_388,2227,0.013665387962273012
echoStateNetwork,IOPS_388,2228,0.5825810393884883
echoStateNetwork,IOPS_388,2229,0.00048172505671895127
echoStateNetwork,IOPS_388,2230,0.6147519140798068
echoStateNetwork,IOPS_388,2231,0.2551289960727918
echoStateNetwork,IOPS_388,2232,0.041664928280313984
echoStateNetwork,IOPS_388,2233,0.06457227335734961
echoStateNetwork,IOPS_388,2234,0.25572022057435784
echoStateNetwork,IOPS_388,2235,0.45354007498442095
echoStateNetwork,IOPS_388,2236,0.8597780392749916
echoStateNetwork,IOPS_388,2237,0.2539426515624432
echoStateNetwork,IOPS_388,2238,0.514046750468879
echoStateNetwork,IOPS_388,2239,0.2107984645409382
echoStateNetwork,IOPS_388,2240,0.059537637088697304
echoStateNetwork,IOPS_388,2241,0.8769050885931011
echoStateNetwork,IOPS_388,2242,0.317741060820252
echoStateNetwork,IOPS_388,2243,0.6827349305646906
echoStateNetwork,IOPS_388,2244,0.26661005527740256
echoStateNetwork,IOPS_388,2245,0.20595065094983522
echoStateNetwork,IOPS_388,2246,0.6171063023821277
echoStateNetwork,IOPS_388,2247,0.2494486212544328
echoStateNetwork,IOPS_388,2248,0.3311653092704203
echoStateNetwork,IOPS_388,2249,0.46250008435752954
echoStateNetwork,IOPS_388,2250,0.8419269723714427
echoStateNetwork,IOPS_388,2251,0.002343411685496455
echoStateNetwork,IOPS_388,2252,0.07842956323604089
echoStateNetwork,IOPS_388,2253,0.0004003925146945919
echoStateNetwork,IOPS_388,2254,0.4382874195077967
echoStateNetwork,IOPS_388,2255,0.03851011812581262
echoStateNetwork,IOPS_388,2256,0.0778023859062057
echoStateNetwork,IOPS_388,2257,0.9653245662880189
echoStateNetwork,IOPS_388,2258,0.006490279504564156
echoStateNetwork,IOPS_388,2259,4.170908834688625e-05
echoStateNetwork,IOPS_388,2260,0.17346951277943856
echoStateNetwork,IOPS_388,2261,0.00032954593298906154
echoStateNetwork,IOPS_388,2262,0.018383611999164162
echoStateNetwork,IOPS_388,2263,0.6011898554000844
echoStateNetwork,IOPS_388,2264,0.39377007820505516
echoStateNetwork,IOPS_388,2265,0.07156171097675756
echoStateNetwork,IOPS_388,2266,0.42711400014952683
echoStateNetwork,IOPS_388,2267,0.037910196209079206
echoStateNetwork,IOPS_388,2268,0.024327453489565998
echoStateNetwork,IOPS_388,2269,0.18891681854270148
echoStateNetwork,IOPS_388,2270,0.056689028651737194
echoStateNetwork,IOPS_388,2271,0.20550057081571493
echoStateNetwork,IOPS_388,2272,0.013632949016980977
echoStateNetwork,IOPS_388,2273,0.34264341045009117
echoStateNetwork,IOPS_388,2274,0.08889022017161574
echoStateNetwork,IOPS_388,2275,0.08928599037982632
echoStateNetwork,IOPS_388,2276,0.2796754862277504
echoStateNetwork,IOPS_388,2277,0.4060654212178163
echoStateNetwork,IOPS_388,2278,0.26778316857693474
echoStateNetwork,IOPS_388,2279,0.28712369025930573
echoStateNetwork,IOPS_388,2280,0.3211200833569082
echoStateNetwork,IOPS_388,2281,0.57215449054931
echoStateNetwork,IOPS_388,2282,0.4146911301675128
echoStateNetwork,IOPS_388,2283,0.23729108413354827
echoStateNetwork,IOPS_388,2284,0.3340771208713237
echoStateNetwork,IOPS_388,2285,0.5341581168201248
echoStateNetwork,IOPS_388,2286,0.25231234081508414
echoStateNetwork,IOPS_388,2287,0.5746467260734198
echoStateNetwork,IOPS_388,2288,0.009140943750544195
echoStateNetwork,IOPS_388,2289,0.2869701971520656
echoStateNetwork,IOPS_388,2290,0.2929310844016976
echoStateNetwork,IOPS_388,2291,0.005808012152587971
echoStateNetwork,IOPS_388,2292,0.5561019888657897
echoStateNetwork,IOPS_388,2293,0.009884474827576706
echoStateNetwork,IOPS_388,2294,0.06523544112801816
echoStateNetwork,IOPS_388,2295,0.2513719716117836
echoStateNetwork,IOPS_388,2296,0.9781753849280109
echoStateNetwork,IOPS_388,2297,0.23066936996321497
echoStateNetwork,IOPS_388,2298,0.01942828632005189
echoStateNetwork,IOPS_388,2299,0.7335925768741752
echoStateNetwork,IOPS_388,2300,0.2266126012867129
echoStateNetwork,IOPS_388,2301,0.24586068488909874
echoStateNetwork,IOPS_388,2302,0.22109528663986122
echoStateNetwork,IOPS_388,2303,0.3157942224062805
echoStateNetwork,IOPS_388,2304,3.096673773850256e-06
echoStateNetwork,IOPS_388,2305,0.10545544168028809
echoStateNetwork,IOPS_388,2306,0.15448652700880516
echoStateNetwork,IOPS_388,2307,0.012703855348553228
echoStateNetwork,IOPS_388,2308,0.039660611677340474
echoStateNetwork,IOPS_388,2309,0.09857426867374075
echoStateNetwork,IOPS_388,2310,0.18788616174457307
echoStateNetwork,IOPS_388,2311,0.08243999129972746
echoStateNetwork,IOPS_388,2312,0.026122970208697582
echoStateNetwork,IOPS_388,2313,0.18592081515638936
echoStateNetwork,IOPS_388,2314,0.33535122895605596
echoStateNetwork,IOPS_388,2315,0.10182504347362042
echoStateNetwork,IOPS_388,2316,0.5614822906481411
echoStateNetwork,IOPS_388,2317,0.20699178419256614
echoStateNetwork,IOPS_388,2318,0.2950052571334211
echoStateNetwork,IOPS_388,2319,0.053265820763801375
echoStateNetwork,IOPS_388,2320,0.3109969833543461
echoStateNetwork,IOPS_388,2321,0.44857137827384463
echoStateNetwork,IOPS_388,2322,0.023227234523683693
echoStateNetwork,IOPS_388,2323,0.01232462056074557
echoStateNetwork,IOPS_388,2324,0.14622245796286848
echoStateNetwork,IOPS_388,2325,0.38064401106749146
echoStateNetwork,IOPS_388,2326,0.05192189584949536
echoStateNetwork,IOPS_388,2327,0.13752152534991569
echoStateNetwork,IOPS_388,2328,0.02087356609658475
echoStateNetwork,IOPS_388,2329,0.04026145045221852
echoStateNetwork,IOPS_388,2330,0.8304024615487573
echoStateNetwork,IOPS_388,2331,0.02514907015389467
echoStateNetwork,IOPS_388,2332,0.215176549335781
echoStateNetwork,IOPS_388,2333,0.11316165598598515
echoStateNetwork,IOPS_388,2334,0.04719986486202832
echoStateNetwork,IOPS_388,2335,0.32055604469669874
echoStateNetwork,IOPS_388,2336,0.13140044487289626
echoStateNetwork,IOPS_388,2337,0.7778406472082589
echoStateNetwork,IOPS_388,2338,0.41274804038882695
echoStateNetwork,IOPS_388,2339,0.06837994783621637
echoStateNetwork,IOPS_388,2340,0.002428365985904235
echoStateNetwork,IOPS_388,2341,0.554650814015522
echoStateNetwork,IOPS_388,2342,0.502141610963178
echoStateNetwork,IOPS_388,2343,0.025890264874085966
echoStateNetwork,IOPS_388,2344,0.6168082891378548
echoStateNetwork,IOPS_388,2345,0.49019854720047473
echoStateNetwork,IOPS_388,2346,0.009049673849565676
echoStateNetwork,IOPS_388,2347,0.011974119248412074
echoStateNetwork,IOPS_388,2348,0.25948061274154344
echoStateNetwork,IOPS_388,2349,0.22565681785270564
echoStateNetwork,IOPS_388,2350,0.09906439126676203
echoStateNetwork,IOPS_388,2351,0.8810396518294412
echoStateNetwork,IOPS_388,2352,0.629725448446661
echoStateNetwork,IOPS_388,2353,0.08579901792271327
echoStateNetwork,IOPS_388,2354,0.08761007479502769
echoStateNetwork,IOPS_388,2355,0.050091258318661236
echoStateNetwork,IOPS_388,2356,0.5222338778423912
echoStateNetwork,IOPS_388,2357,0.5394391202760553
echoStateNetwork,IOPS_388,2358,0.5485592497064512
echoStateNetwork,IOPS_388,2359,0.43663357703851735
echoStateNetwork,IOPS_388,2360,0.22904416245293557
echoStateNetwork,IOPS_388,2361,0.7886943913015723
echoStateNetwork,IOPS_388,2362,0.007171568338272483
echoStateNetwork,IOPS_388,2363,0.12319674348054654
echoStateNetwork,IOPS_388,2364,0.012692129399297314
echoStateNetwork,IOPS_388,2365,0.8448352037341458
echoStateNetwork,IOPS_388,2366,0.3564079795197955
echoStateNetwork,IOPS_388,2367,0.7447628814250373
echoStateNetwork,IOPS_388,2368,0.14470858898616146
echoStateNetwork,IOPS_388,2369,0.0739572341394531
echoStateNetwork,IOPS_388,2370,0.19764698197356967
echoStateNetwork,IOPS_388,2371,7.246766538648863e-05
echoStateNetwork,IOPS_388,2372,0.5214629947155427
echoStateNetwork,IOPS_388,2373,0.6256056767627524
echoStateNetwork,IOPS_388,2374,0.09044273727099494
echoStateNetwork,IOPS_388,2375,0.5298007467538428
echoStateNetwork,IOPS_388,2376,0.9930208878489396
echoStateNetwork,IOPS_388,2377,0.019906876953643238
echoStateNetwork,IOPS_388,2378,0.07747740884208687
echoStateNetwork,IOPS_388,2379,0.14567253332469499
echoStateNetwork,IOPS_388,2380,0.10117073156071188
echoStateNetwork,IOPS_388,2381,0.7337724078357829
echoStateNetwork,IOPS_388,2382,0.131213332108023
echoStateNetwork,IOPS_388,2383,0.4193557971727384
echoStateNetwork,IOPS_388,2384,0.04621524536120303
