algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_214,2183,0.0
bayesChangePt,IOPS_214,2184,0.0
bayesChangePt,IOPS_214,2185,0.0
bayesChangePt,IOPS_214,2186,0.0
bayesChangePt,IOPS_214,2187,0.0
bayesChangePt,IOPS_214,2188,0.0
bayesChangePt,IOPS_214,2189,0.0
bayesChangePt,IOPS_214,2190,0.0
bayesChangePt,IOPS_214,2191,0.0
bayesChangePt,IOPS_214,2192,0.0
bayesChangePt,IOPS_214,2193,0.0
bayesChangePt,IOPS_214,2194,0.0
bayesChangePt,IOPS_214,2195,0.0
bayesChangePt,IOPS_214,2196,0.0
bayesChangePt,IOPS_214,2197,0.0
bayesChangePt,IOPS_214,2198,0.0
bayesChangePt,IOPS_214,2199,0.0
bayesChangePt,IOPS_214,2200,0.0
bayesChangePt,IOPS_214,2201,0.0
bayesChangePt,IOPS_214,2202,0.0
bayesChangePt,IOPS_214,2203,0.0
bayesChangePt,IOPS_214,2204,0.0
bayesChangePt,IOPS_214,2205,0.0
bayesChangePt,IOPS_214,2206,0.0
bayesChangePt,IOPS_214,2207,0.0
bayesChangePt,IOPS_214,2208,0.0
bayesChangePt,IOPS_214,2209,0.0
bayesChangePt,IOPS_214,2210,0.0
bayesChangePt,IOPS_214,2211,0.0
bayesChangePt,IOPS_214,2212,0.0
bayesChangePt,IOPS_214,2213,0.0
bayesChangePt,IOPS_214,2214,0.0
bayesChangePt,IOPS_214,2215,0.0
bayesChangePt,IOPS_214,2216,0.0
bayesChangePt,IOPS_214,2217,0.0
bayesChangePt,IOPS_214,2218,0.0
bayesChangePt,IOPS_214,2219,0.0
bayesChangePt,IOPS_214,2220,0.0
bayesChangePt,IOPS_214,2221,0.0
bayesChangePt,IOPS_214,2222,0.0
bayesChangePt,IOPS_214,2223,0.0
bayesChangePt,IOPS_214,2224,0.0
bayesChangePt,IOPS_214,2225,0.0
bayesChangePt,IOPS_214,2226,0.0
bayesChangePt,IOPS_214,2227,0.0
bayesChangePt,IOPS_214,2228,0.0
bayesChangePt,IOPS_214,2229,0.0
bayesChangePt,IOPS_214,2230,0.0
bayesChangePt,IOPS_214,2231,0.0
bayesChangePt,IOPS_214,2232,0.0
bayesChangePt,IOPS_214,2233,0.0
bayesChangePt,IOPS_214,2234,0.0
bayesChangePt,IOPS_214,2235,0.0
bayesChangePt,IOPS_214,2236,0.0
bayesChangePt,IOPS_214,2237,0.0
bayesChangePt,IOPS_214,2238,0.0
bayesChangePt,IOPS_214,2239,0.0
bayesChangePt,IOPS_214,2240,0.0
bayesChangePt,IOPS_214,2241,0.0
bayesChangePt,IOPS_214,2242,0.0
bayesChangePt,IOPS_214,2243,0.0
bayesChangePt,IOPS_214,2244,0.0
bayesChangePt,IOPS_214,2245,0.0
bayesChangePt,IOPS_214,2246,0.0
bayesChangePt,IOPS_214,2247,0.0
bayesChangePt,IOPS_214,2248,0.0
bayesChangePt,IOPS_214,2249,0.0
bayesChangePt,IOPS_214,2250,0.0
bayesChangePt,IOPS_214,2251,0.0
bayesChangePt,IOPS_214,2252,0.0
bayesChangePt,IOPS_214,2253,0.0
bayesChangePt,IOPS_214,2254,0.0
bayesChangePt,IOPS_214,2255,0.0
bayesChangePt,IOPS_214,2256,0.0
bayesChangePt,IOPS_214,2257,0.0
bayesChangePt,IOPS_214,2258,0.0
bayesChangePt,IOPS_214,2259,0.0
bayesChangePt,IOPS_214,2260,0.0
bayesChangePt,IOPS_214,2261,0.0
bayesChangePt,IOPS_214,2262,0.0
bayesChangePt,IOPS_214,2263,0.0
bayesChangePt,IOPS_214,2264,0.0
bayesChangePt,IOPS_214,2265,0.0
bayesChangePt,IOPS_214,2266,0.0
bayesChangePt,IOPS_214,2267,0.0
bayesChangePt,IOPS_214,2268,0.0
bayesChangePt,IOPS_214,2269,0.0
bayesChangePt,IOPS_214,2270,0.0
bayesChangePt,IOPS_214,2271,0.0
bayesChangePt,IOPS_214,2272,0.0
bayesChangePt,IOPS_214,2273,0.0
bayesChangePt,IOPS_214,2274,0.0
bayesChangePt,IOPS_214,2275,0.0
bayesChangePt,IOPS_214,2276,0.0
bayesChangePt,IOPS_214,2277,0.0
bayesChangePt,IOPS_214,2278,0.0
bayesChangePt,IOPS_214,2279,0.0
bayesChangePt,IOPS_214,2280,0.0
bayesChangePt,IOPS_214,2281,0.0
bayesChangePt,IOPS_214,2282,0.0
bayesChangePt,IOPS_214,2283,0.0
bayesChangePt,IOPS_214,2284,0.0
bayesChangePt,IOPS_214,2285,0.0
bayesChangePt,IOPS_214,2286,0.001996007984031989
bayesChangePt,IOPS_214,2287,0.0
bayesChangePt,IOPS_214,2288,0.0
bayesChangePt,IOPS_214,2289,0.9940119760479041
bayesChangePt,IOPS_214,2290,0.0
bayesChangePt,IOPS_214,2291,0.0
bayesChangePt,IOPS_214,2292,0.0
bayesChangePt,IOPS_214,2293,0.0
bayesChangePt,IOPS_214,2294,0.0
bayesChangePt,IOPS_214,2295,0.0
bayesChangePt,IOPS_214,2296,0.0
bayesChangePt,IOPS_214,2297,0.0
bayesChangePt,IOPS_214,2298,0.0
bayesChangePt,IOPS_214,2299,0.0
bayesChangePt,IOPS_214,2300,0.0
bayesChangePt,IOPS_214,2301,0.11764705882352944
bayesChangePt,IOPS_214,2302,0.0
bayesChangePt,IOPS_214,2303,0.0
bayesChangePt,IOPS_214,2304,0.0
bayesChangePt,IOPS_214,2305,0.0
bayesChangePt,IOPS_214,2306,0.0
bayesChangePt,IOPS_214,2307,0.0
bayesChangePt,IOPS_214,2308,0.0
bayesChangePt,IOPS_214,2309,0.0
bayesChangePt,IOPS_214,2310,0.0
bayesChangePt,IOPS_214,2311,0.0
bayesChangePt,IOPS_214,2312,0.0
bayesChangePt,IOPS_214,2313,0.0
bayesChangePt,IOPS_214,2314,0.0
bayesChangePt,IOPS_214,2315,0.0
bayesChangePt,IOPS_214,2316,0.0
bayesChangePt,IOPS_214,2317,0.0
bayesChangePt,IOPS_214,2318,0.0
bayesChangePt,IOPS_214,2319,0.0
bayesChangePt,IOPS_214,2320,0.0
bayesChangePt,IOPS_214,2321,0.0
bayesChangePt,IOPS_214,2322,0.0
bayesChangePt,IOPS_214,2323,0.0
bayesChangePt,IOPS_214,2324,0.0
bayesChangePt,IOPS_214,2325,0.0
bayesChangePt,IOPS_214,2326,0.8813559322033898
bayesChangePt,IOPS_214,2327,0.0
bayesChangePt,IOPS_214,2328,0.0
bayesChangePt,IOPS_214,2329,0.0
bayesChangePt,IOPS_214,2330,0.0
bayesChangePt,IOPS_214,2331,0.0
bayesChangePt,IOPS_214,2332,0.0
bayesChangePt,IOPS_214,2333,0.0
bayesChangePt,IOPS_214,2334,0.0
bayesChangePt,IOPS_214,2335,0.0
bayesChangePt,IOPS_214,2336,0.0
bayesChangePt,IOPS_214,2337,0.0
bayesChangePt,IOPS_214,2338,0.0
bayesChangePt,IOPS_214,2339,0.0
bayesChangePt,IOPS_214,2340,0.0
bayesChangePt,IOPS_214,2341,0.0
bayesChangePt,IOPS_214,2342,0.0
bayesChangePt,IOPS_214,2343,0.0
bayesChangePt,IOPS_214,2344,0.0641025641025641
bayesChangePt,IOPS_214,2345,0.0
bayesChangePt,IOPS_214,2346,0.0625
bayesChangePt,IOPS_214,2347,0.0
bayesChangePt,IOPS_214,2348,0.0
bayesChangePt,IOPS_214,2349,0.0
bayesChangePt,IOPS_214,2350,0.0
bayesChangePt,IOPS_214,2351,0.9873417721518988
bayesChangePt,IOPS_214,2352,0.0
bayesChangePt,IOPS_214,2353,0.0
bayesChangePt,IOPS_214,2354,0.0
bayesChangePt,IOPS_214,2355,0.0
bayesChangePt,IOPS_214,2356,0.0
bayesChangePt,IOPS_214,2357,0.0
bayesChangePt,IOPS_214,2358,0.0
bayesChangePt,IOPS_214,2359,0.0
bayesChangePt,IOPS_214,2360,0.0
bayesChangePt,IOPS_214,2361,0.0
bayesChangePt,IOPS_214,2362,0.0
bayesChangePt,IOPS_214,2363,0.0
bayesChangePt,IOPS_214,2364,0.0
bayesChangePt,IOPS_214,2365,0.0
bayesChangePt,IOPS_214,2366,0.0
bayesChangePt,IOPS_214,2367,0.0
bayesChangePt,IOPS_214,2368,0.0
bayesChangePt,IOPS_214,2369,0.0
bayesChangePt,IOPS_214,2370,0.0
bayesChangePt,IOPS_214,2371,0.0
bayesChangePt,IOPS_214,2372,0.0
bayesChangePt,IOPS_214,2373,0.0
bayesChangePt,IOPS_214,2374,0.0
bayesChangePt,IOPS_214,2375,0.0
bayesChangePt,IOPS_214,2376,0.0
bayesChangePt,IOPS_214,2377,0.0
bayesChangePt,IOPS_214,2378,0.0
bayesChangePt,IOPS_214,2379,0.0
bayesChangePt,IOPS_214,2380,0.0
bayesChangePt,IOPS_214,2381,0.0
bayesChangePt,IOPS_214,2382,0.0
bayesChangePt,IOPS_214,2383,0.0
bayesChangePt,IOPS_214,2384,0.0
bayesChangePt,IOPS_214,2385,0.0
bayesChangePt,IOPS_214,2386,0.0
bayesChangePt,IOPS_214,2387,0.0
bayesChangePt,IOPS_214,2388,0.0
bayesChangePt,IOPS_214,2389,0.0
bayesChangePt,IOPS_214,2390,0.0
bayesChangePt,IOPS_214,2391,0.0
bayesChangePt,IOPS_214,2392,0.0
bayesChangePt,IOPS_214,2393,0.0
bayesChangePt,IOPS_214,2394,0.0
bayesChangePt,IOPS_214,2395,0.0
bayesChangePt,IOPS_214,2396,0.0
bayesChangePt,IOPS_214,2397,0.0
bayesChangePt,IOPS_214,2398,0.0
bayesChangePt,IOPS_214,2399,0.0
bayesChangePt,IOPS_214,2400,0.0
bayesChangePt,IOPS_214,2401,0.0
bayesChangePt,IOPS_214,2402,0.0
bayesChangePt,IOPS_214,2403,0.0
bayesChangePt,IOPS_214,2404,0.0
bayesChangePt,IOPS_214,2405,0.0
bayesChangePt,IOPS_214,2406,0.0
bayesChangePt,IOPS_214,2407,0.0
bayesChangePt,IOPS_214,2408,0.0
bayesChangePt,IOPS_214,2409,0.0
bayesChangePt,IOPS_214,2410,0.0
bayesChangePt,IOPS_214,2411,0.0
bayesChangePt,IOPS_214,2412,0.0
bayesChangePt,IOPS_214,2413,0.0
bayesChangePt,IOPS_214,2414,0.0
bayesChangePt,IOPS_214,2415,0.0
bayesChangePt,IOPS_214,2416,0.0
bayesChangePt,IOPS_214,2417,0.0
bayesChangePt,IOPS_214,2418,0.0
bayesChangePt,IOPS_214,2419,0.0
bayesChangePt,IOPS_214,2420,0.0
bayesChangePt,IOPS_214,2421,0.0
bayesChangePt,IOPS_214,2422,0.0
bayesChangePt,IOPS_214,2423,0.0
bayesChangePt,IOPS_214,2424,0.0
bayesChangePt,IOPS_214,2425,0.0
bayesChangePt,IOPS_214,2426,0.0
bayesChangePt,IOPS_214,2427,0.0
bayesChangePt,IOPS_214,2428,0.0
bayesChangePt,IOPS_214,2429,0.0
bayesChangePt,IOPS_214,2430,0.0
bayesChangePt,IOPS_214,2431,0.0
bayesChangePt,IOPS_214,2432,0.0
bayesChangePt,IOPS_214,2433,0.0
bayesChangePt,IOPS_214,2434,0.0
bayesChangePt,IOPS_214,2435,0.0
bayesChangePt,IOPS_214,2436,0.0
bayesChangePt,IOPS_214,2437,0.0
bayesChangePt,IOPS_214,2438,0.0
bayesChangePt,IOPS_214,2439,0.0
bayesChangePt,IOPS_214,2440,0.0
bayesChangePt,IOPS_214,2441,0.0
bayesChangePt,IOPS_214,2442,0.0
bayesChangePt,IOPS_214,2443,0.0
bayesChangePt,IOPS_214,2444,0.0
bayesChangePt,IOPS_214,2445,0.0
bayesChangePt,IOPS_214,2446,0.0
bayesChangePt,IOPS_214,2447,0.0
bayesChangePt,IOPS_214,2448,0.0
bayesChangePt,IOPS_214,2449,0.0
bayesChangePt,IOPS_214,2450,0.0
bayesChangePt,IOPS_214,2451,0.0
bayesChangePt,IOPS_214,2452,0.0
bayesChangePt,IOPS_214,2453,0.0
bayesChangePt,IOPS_214,2454,0.0
bayesChangePt,IOPS_214,2455,0.0
bayesChangePt,IOPS_214,2456,0.0
bayesChangePt,IOPS_214,2457,0.0
bayesChangePt,IOPS_214,2458,0.0
bayesChangePt,IOPS_214,2459,0.0
bayesChangePt,IOPS_214,2460,0.0
bayesChangePt,IOPS_214,2461,0.0
bayesChangePt,IOPS_214,2462,0.0
bayesChangePt,IOPS_214,2463,0.0
bayesChangePt,IOPS_214,2464,0.0
bayesChangePt,IOPS_214,2465,0.0
bayesChangePt,IOPS_214,2466,0.0
bayesChangePt,IOPS_214,2467,0.0
bayesChangePt,IOPS_214,2468,0.0
bayesChangePt,IOPS_214,2469,0.0
bayesChangePt,IOPS_214,2470,0.0
bayesChangePt,IOPS_214,2471,0.0
bayesChangePt,IOPS_214,2472,0.0
bayesChangePt,IOPS_214,2473,0.0
bayesChangePt,IOPS_214,2474,0.0
bayesChangePt,IOPS_214,2475,0.3731343283582089
bayesChangePt,IOPS_214,2476,0.0
bayesChangePt,IOPS_214,2477,0.0
bayesChangePt,IOPS_214,2478,0.0
bayesChangePt,IOPS_214,2479,0.0
bayesChangePt,IOPS_214,2480,0.0
bayesChangePt,IOPS_214,2481,0.0
bayesChangePt,IOPS_214,2482,0.0
bayesChangePt,IOPS_214,2483,0.0
bayesChangePt,IOPS_214,2484,0.0
bayesChangePt,IOPS_214,2485,0.0
bayesChangePt,IOPS_214,2486,0.0
bayesChangePt,IOPS_214,2487,0.0
bayesChangePt,IOPS_214,2488,0.0
bayesChangePt,IOPS_214,2489,0.0
bayesChangePt,IOPS_214,2490,0.0
bayesChangePt,IOPS_214,2491,0.0
bayesChangePt,IOPS_214,2492,0.0
bayesChangePt,IOPS_214,2493,0.0
bayesChangePt,IOPS_214,2494,0.0
bayesChangePt,IOPS_214,2495,0.0
bayesChangePt,IOPS_214,2496,0.0
bayesChangePt,IOPS_214,2497,0.0
bayesChangePt,IOPS_214,2498,0.0
bayesChangePt,IOPS_214,2499,0.0
bayesChangePt,IOPS_214,2500,0.0
bayesChangePt,IOPS_214,2501,0.0
bayesChangePt,IOPS_214,2502,0.0
bayesChangePt,IOPS_214,2503,0.0
bayesChangePt,IOPS_214,2504,0.0
bayesChangePt,IOPS_214,2505,0.0
bayesChangePt,IOPS_214,2506,0.0
bayesChangePt,IOPS_214,2507,0.0
bayesChangePt,IOPS_214,2508,0.0
bayesChangePt,IOPS_214,2509,0.0
bayesChangePt,IOPS_214,2510,0.0
bayesChangePt,IOPS_214,2511,0.0
bayesChangePt,IOPS_214,2512,0.0
bayesChangePt,IOPS_214,2513,0.0
bayesChangePt,IOPS_214,2514,0.0
bayesChangePt,IOPS_214,2515,0.0
bayesChangePt,IOPS_214,2516,0.0
bayesChangePt,IOPS_214,2517,0.0
bayesChangePt,IOPS_214,2518,0.0
bayesChangePt,IOPS_214,2519,0.0
bayesChangePt,IOPS_214,2520,0.0
bayesChangePt,IOPS_214,2521,0.0
bayesChangePt,IOPS_214,2522,0.0
bayesChangePt,IOPS_214,2523,0.0
bayesChangePt,IOPS_214,2524,0.0
bayesChangePt,IOPS_214,2525,0.0
bayesChangePt,IOPS_214,2526,0.0
bayesChangePt,IOPS_214,2527,0.0
bayesChangePt,IOPS_214,2528,0.0
bayesChangePt,IOPS_214,2529,0.0
bayesChangePt,IOPS_214,2530,0.0
bayesChangePt,IOPS_214,2531,0.0
bayesChangePt,IOPS_214,2532,0.0
bayesChangePt,IOPS_214,2533,0.0
bayesChangePt,IOPS_214,2534,0.0
bayesChangePt,IOPS_214,2535,0.0
bayesChangePt,IOPS_214,2536,0.0
bayesChangePt,IOPS_214,2537,0.0
bayesChangePt,IOPS_214,2538,0.0
bayesChangePt,IOPS_214,2539,0.0
bayesChangePt,IOPS_214,2540,0.0
bayesChangePt,IOPS_214,2541,0.0
bayesChangePt,IOPS_214,2542,0.0
bayesChangePt,IOPS_214,2543,0.0
bayesChangePt,IOPS_214,2544,0.0
bayesChangePt,IOPS_214,2545,0.0
bayesChangePt,IOPS_214,2546,0.0
bayesChangePt,IOPS_214,2547,0.0
bayesChangePt,IOPS_214,2548,0.0
bayesChangePt,IOPS_214,2549,0.0
bayesChangePt,IOPS_214,2550,0.0
bayesChangePt,IOPS_214,2551,0.0
bayesChangePt,IOPS_214,2552,0.0
bayesChangePt,IOPS_214,2553,0.0
bayesChangePt,IOPS_214,2554,0.0
bayesChangePt,IOPS_214,2555,0.0
bayesChangePt,IOPS_214,2556,0.0
bayesChangePt,IOPS_214,2557,0.0
bayesChangePt,IOPS_214,2558,0.0
bayesChangePt,IOPS_214,2559,0.0
bayesChangePt,IOPS_214,2560,0.0
bayesChangePt,IOPS_214,2561,0.0
bayesChangePt,IOPS_214,2562,0.0
bayesChangePt,IOPS_214,2563,0.0
bayesChangePt,IOPS_214,2564,0.0
bayesChangePt,IOPS_214,2565,0.0
bayesChangePt,IOPS_214,2566,0.0
bayesChangePt,IOPS_214,2567,0.0
bayesChangePt,IOPS_214,2568,0.0
bayesChangePt,IOPS_214,2569,0.0
bayesChangePt,IOPS_214,2570,0.0
bayesChangePt,IOPS_214,2571,0.0
bayesChangePt,IOPS_214,2572,0.0
bayesChangePt,IOPS_214,2573,0.0
bayesChangePt,IOPS_214,2574,0.0
bayesChangePt,IOPS_214,2575,0.0
bayesChangePt,IOPS_214,2576,0.0
bayesChangePt,IOPS_214,2577,0.0
bayesChangePt,IOPS_214,2578,0.0
bayesChangePt,IOPS_214,2579,0.0
bayesChangePt,IOPS_214,2580,0.0
bayesChangePt,IOPS_214,2581,0.0
bayesChangePt,IOPS_214,2582,0.0
bayesChangePt,IOPS_214,2583,0.0
bayesChangePt,IOPS_214,2584,0.0
bayesChangePt,IOPS_214,2585,0.0
bayesChangePt,IOPS_214,2586,0.0
bayesChangePt,IOPS_214,2587,0.0
bayesChangePt,IOPS_214,2588,0.0
bayesChangePt,IOPS_214,2589,0.0
bayesChangePt,IOPS_214,2590,0.0
bayesChangePt,IOPS_214,2591,0.0
bayesChangePt,IOPS_214,2592,0.0
bayesChangePt,IOPS_214,2593,0.0
bayesChangePt,IOPS_214,2594,0.0
bayesChangePt,IOPS_214,2595,0.0
bayesChangePt,IOPS_214,2596,0.0
bayesChangePt,IOPS_214,2597,0.0
bayesChangePt,IOPS_214,2598,0.0
bayesChangePt,IOPS_214,2599,0.0
bayesChangePt,IOPS_214,2600,0.0
bayesChangePt,IOPS_214,2601,0.0
bayesChangePt,IOPS_214,2602,0.0
bayesChangePt,IOPS_214,2603,0.0
bayesChangePt,IOPS_214,2604,0.0
bayesChangePt,IOPS_214,2605,0.0
bayesChangePt,IOPS_214,2606,0.0
bayesChangePt,IOPS_214,2607,0.0
bayesChangePt,IOPS_214,2608,0.0
bayesChangePt,IOPS_214,2609,0.0
bayesChangePt,IOPS_214,2610,0.0
bayesChangePt,IOPS_214,2611,0.0
bayesChangePt,IOPS_214,2612,0.0
bayesChangePt,IOPS_214,2613,0.0
bayesChangePt,IOPS_214,2614,0.0
bayesChangePt,IOPS_214,2615,0.0
bayesChangePt,IOPS_214,2616,0.0
bayesChangePt,IOPS_214,2617,0.0
bayesChangePt,IOPS_214,2618,0.8313953488372093
bayesChangePt,IOPS_214,2619,0.0
bayesChangePt,IOPS_214,2620,0.0
bayesChangePt,IOPS_214,2621,0.8242074927953891
bayesChangePt,IOPS_214,2622,0.0
bayesChangePt,IOPS_214,2623,0.0
bayesChangePt,IOPS_214,2624,0.0
bayesChangePt,IOPS_214,2625,0.0
bayesChangePt,IOPS_214,2626,0.0
bayesChangePt,IOPS_214,2627,0.0
bayesChangePt,IOPS_214,2628,0.807909604519774
bayesChangePt,IOPS_214,2629,0.0
bayesChangePt,IOPS_214,2630,0.0
bayesChangePt,IOPS_214,2631,0.0
bayesChangePt,IOPS_214,2632,0.0
bayesChangePt,IOPS_214,2633,0.0
bayesChangePt,IOPS_214,2634,0.0
bayesChangePt,IOPS_214,2635,0.0
bayesChangePt,IOPS_214,2636,0.0
bayesChangePt,IOPS_214,2637,0.0
bayesChangePt,IOPS_214,2638,0.0
bayesChangePt,IOPS_214,2639,0.0
bayesChangePt,IOPS_214,2640,0.0
bayesChangePt,IOPS_214,2641,0.0
bayesChangePt,IOPS_214,2642,0.0
bayesChangePt,IOPS_214,2643,0.0
bayesChangePt,IOPS_214,2644,0.0
bayesChangePt,IOPS_214,2645,0.0
bayesChangePt,IOPS_214,2646,0.0
bayesChangePt,IOPS_214,2647,0.0
bayesChangePt,IOPS_214,2648,0.0
bayesChangePt,IOPS_214,2649,0.0
bayesChangePt,IOPS_214,2650,0.0
bayesChangePt,IOPS_214,2651,0.0
bayesChangePt,IOPS_214,2652,0.0
bayesChangePt,IOPS_214,2653,0.0
bayesChangePt,IOPS_214,2654,0.0
bayesChangePt,IOPS_214,2655,0.0
bayesChangePt,IOPS_214,2656,0.0
bayesChangePt,IOPS_214,2657,0.0
bayesChangePt,IOPS_214,2658,0.0
bayesChangePt,IOPS_214,2659,0.0
bayesChangePt,IOPS_214,2660,0.0
bayesChangePt,IOPS_214,2661,0.0
bayesChangePt,IOPS_214,2662,0.0
bayesChangePt,IOPS_214,2663,0.0
bayesChangePt,IOPS_214,2664,0.0
bayesChangePt,IOPS_214,2665,0.0
bayesChangePt,IOPS_214,2666,0.0
bayesChangePt,IOPS_214,2667,0.0
bayesChangePt,IOPS_214,2668,0.0
bayesChangePt,IOPS_214,2669,0.0
bayesChangePt,IOPS_214,2670,0.0
bayesChangePt,IOPS_214,2671,0.0
bayesChangePt,IOPS_214,2672,0.0
bayesChangePt,IOPS_214,2673,0.0
bayesChangePt,IOPS_214,2674,0.0
bayesChangePt,IOPS_214,2675,0.0
bayesChangePt,IOPS_214,2676,0.0
bayesChangePt,IOPS_214,2677,0.0
bayesChangePt,IOPS_214,2678,0.0
bayesChangePt,IOPS_214,2679,0.0
bayesChangePt,IOPS_214,2680,0.0
bayesChangePt,IOPS_214,2681,0.0
bayesChangePt,IOPS_214,2682,0.0
bayesChangePt,IOPS_214,2683,0.0
bayesChangePt,IOPS_214,2684,0.0
bayesChangePt,IOPS_214,2685,0.0
bayesChangePt,IOPS_214,2686,0.0
bayesChangePt,IOPS_214,2687,0.0
bayesChangePt,IOPS_214,2688,0.0
bayesChangePt,IOPS_214,2689,0.0
bayesChangePt,IOPS_214,2690,0.0
bayesChangePt,IOPS_214,2691,0.0
bayesChangePt,IOPS_214,2692,0.0
bayesChangePt,IOPS_214,2693,0.0
bayesChangePt,IOPS_214,2694,0.0
bayesChangePt,IOPS_214,2695,0.0
bayesChangePt,IOPS_214,2696,0.0
bayesChangePt,IOPS_214,2697,0.0
bayesChangePt,IOPS_214,2698,0.0
bayesChangePt,IOPS_214,2699,0.0
bayesChangePt,IOPS_214,2700,0.0
bayesChangePt,IOPS_214,2701,0.0
bayesChangePt,IOPS_214,2702,0.0
bayesChangePt,IOPS_214,2703,0.0
bayesChangePt,IOPS_214,2704,0.0
bayesChangePt,IOPS_214,2705,0.0
bayesChangePt,IOPS_214,2706,0.0
bayesChangePt,IOPS_214,2707,0.0
bayesChangePt,IOPS_214,2708,0.0
bayesChangePt,IOPS_214,2709,0.0
bayesChangePt,IOPS_214,2710,0.0
bayesChangePt,IOPS_214,2711,0.0
bayesChangePt,IOPS_214,2712,0.0
bayesChangePt,IOPS_214,2713,0.0
bayesChangePt,IOPS_214,2714,0.0
bayesChangePt,IOPS_214,2715,0.0
bayesChangePt,IOPS_214,2716,0.0
bayesChangePt,IOPS_214,2717,0.0
bayesChangePt,IOPS_214,2718,0.0
bayesChangePt,IOPS_214,2719,0.0
bayesChangePt,IOPS_214,2720,0.0
bayesChangePt,IOPS_214,2721,0.0
bayesChangePt,IOPS_214,2722,0.0
bayesChangePt,IOPS_214,2723,0.0
bayesChangePt,IOPS_214,2724,0.0
bayesChangePt,IOPS_214,2725,0.0
bayesChangePt,IOPS_214,2726,0.0
bayesChangePt,IOPS_214,2727,0.0
bayesChangePt,IOPS_214,2728,0.0
bayesChangePt,IOPS_214,2729,0.0
bayesChangePt,IOPS_214,2730,0.0
bayesChangePt,IOPS_214,2731,0.0
bayesChangePt,IOPS_214,2732,0.0
bayesChangePt,IOPS_214,2733,0.0
bayesChangePt,IOPS_214,2734,0.0
bayesChangePt,IOPS_214,2735,0.0
bayesChangePt,IOPS_214,2736,0.0
bayesChangePt,IOPS_214,2737,0.0
bayesChangePt,IOPS_214,2738,0.0
bayesChangePt,IOPS_214,2739,0.0
bayesChangePt,IOPS_214,2740,0.0
bayesChangePt,IOPS_214,2741,0.0
bayesChangePt,IOPS_214,2742,0.0
bayesChangePt,IOPS_214,2743,0.0
bayesChangePt,IOPS_214,2744,0.0
bayesChangePt,IOPS_214,2745,0.0
bayesChangePt,IOPS_214,2746,0.0
bayesChangePt,IOPS_214,2747,0.0
bayesChangePt,IOPS_214,2748,0.0
bayesChangePt,IOPS_214,2749,0.0
bayesChangePt,IOPS_214,2750,0.0
bayesChangePt,IOPS_214,2751,0.0
bayesChangePt,IOPS_214,2752,0.0
bayesChangePt,IOPS_214,2753,0.0
bayesChangePt,IOPS_214,2754,0.0
bayesChangePt,IOPS_214,2755,0.0
bayesChangePt,IOPS_214,2756,0.0
bayesChangePt,IOPS_214,2757,0.0
bayesChangePt,IOPS_214,2758,0.0
bayesChangePt,IOPS_214,2759,0.0
bayesChangePt,IOPS_214,2760,0.0
bayesChangePt,IOPS_214,2761,0.0
bayesChangePt,IOPS_214,2762,0.0
bayesChangePt,IOPS_214,2763,0.0
bayesChangePt,IOPS_214,2764,0.0
bayesChangePt,IOPS_214,2765,0.0
bayesChangePt,IOPS_214,2766,0.0
bayesChangePt,IOPS_214,2767,0.0
bayesChangePt,IOPS_214,2768,0.0
bayesChangePt,IOPS_214,2769,0.0
bayesChangePt,IOPS_214,2770,0.0
bayesChangePt,IOPS_214,2771,0.0
bayesChangePt,IOPS_214,2772,0.0
bayesChangePt,IOPS_214,2773,0.0
bayesChangePt,IOPS_214,2774,0.0
bayesChangePt,IOPS_214,2775,0.0
bayesChangePt,IOPS_214,2776,0.0
bayesChangePt,IOPS_214,2777,0.0
bayesChangePt,IOPS_214,2778,0.0
bayesChangePt,IOPS_214,2779,0.0
bayesChangePt,IOPS_214,2780,0.0
bayesChangePt,IOPS_214,2781,0.0
bayesChangePt,IOPS_214,2782,0.0
bayesChangePt,IOPS_214,2783,0.0
bayesChangePt,IOPS_214,2784,0.0
bayesChangePt,IOPS_214,2785,0.0
bayesChangePt,IOPS_214,2786,0.0
bayesChangePt,IOPS_214,2787,0.0
bayesChangePt,IOPS_214,2788,0.0
bayesChangePt,IOPS_214,2789,0.0
bayesChangePt,IOPS_214,2790,0.0
bayesChangePt,IOPS_214,2791,0.0
bayesChangePt,IOPS_214,2792,0.0
bayesChangePt,IOPS_214,2793,0.0
bayesChangePt,IOPS_214,2794,0.0
bayesChangePt,IOPS_214,2795,0.0
bayesChangePt,IOPS_214,2796,0.0
bayesChangePt,IOPS_214,2797,0.0
bayesChangePt,IOPS_214,2798,0.0
bayesChangePt,IOPS_214,2799,0.0
bayesChangePt,IOPS_214,2800,0.0
bayesChangePt,IOPS_214,2801,0.0
bayesChangePt,IOPS_214,2802,0.0
bayesChangePt,IOPS_214,2803,0.0
bayesChangePt,IOPS_214,2804,0.0
bayesChangePt,IOPS_214,2805,0.0
bayesChangePt,IOPS_214,2806,0.0
bayesChangePt,IOPS_214,2807,0.0
bayesChangePt,IOPS_214,2808,0.0
bayesChangePt,IOPS_214,2809,0.0
bayesChangePt,IOPS_214,2810,0.0
bayesChangePt,IOPS_214,2811,0.0
bayesChangePt,IOPS_214,2812,0.0
bayesChangePt,IOPS_214,2813,0.0
bayesChangePt,IOPS_214,2814,0.0
bayesChangePt,IOPS_214,2815,0.0
