algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_122,2058,0.607622641892045
windowedGaussian,IOPS_122,2059,0.7615657275783361
windowedGaussian,IOPS_122,2060,0.6527158213165972
windowedGaussian,IOPS_122,2061,0.6003178780475931
windowedGaussian,IOPS_122,2062,0.7554486425584175
windowedGaussian,IOPS_122,2063,0.7415687263768052
windowedGaussian,IOPS_122,2064,0.8198571881165616
windowedGaussian,IOPS_122,2065,0.5007922892856311
windowedGaussian,IOPS_122,2066,0.8474247683350234
windowedGaussian,IOPS_122,2067,0.5218304857344596
windowedGaussian,IOPS_122,2068,0.6574816306349098
windowedGaussian,IOPS_122,2069,0.5923194304589346
windowedGaussian,IOPS_122,2070,0.8937452990429431
windowedGaussian,IOPS_122,2071,0.7498056182864302
windowedGaussian,IOPS_122,2072,0.7692354612100611
windowedGaussian,IOPS_122,2073,0.7577128215964071
windowedGaussian,IOPS_122,2074,0.5357385617033715
windowedGaussian,IOPS_122,2075,0.8695689335443142
windowedGaussian,IOPS_122,2076,0.5318743482200419
windowedGaussian,IOPS_122,2077,0.788325912010565
windowedGaussian,IOPS_122,2078,0.7828597707108202
windowedGaussian,IOPS_122,2079,0.7212394628994061
windowedGaussian,IOPS_122,2080,0.7856579117005236
windowedGaussian,IOPS_122,2081,0.5728003408340697
windowedGaussian,IOPS_122,2082,0.7736699992802916
windowedGaussian,IOPS_122,2083,0.7087864079284545
windowedGaussian,IOPS_122,2084,0.8735370611704919
windowedGaussian,IOPS_122,2085,0.5322881059916964
windowedGaussian,IOPS_122,2086,0.7102338751108732
windowedGaussian,IOPS_122,2087,0.8784598912957666
windowedGaussian,IOPS_122,2088,0.5458378207179045
windowedGaussian,IOPS_122,2089,0.8058705186191217
windowedGaussian,IOPS_122,2090,0.7010574283433404
windowedGaussian,IOPS_122,2091,0.7547315860711916
windowedGaussian,IOPS_122,2092,0.6658477445999678
windowedGaussian,IOPS_122,2093,0.7084980467249701
windowedGaussian,IOPS_122,2094,0.9039653019415584
windowedGaussian,IOPS_122,2095,0.5735353968503598
windowedGaussian,IOPS_122,2096,0.9515773687319546
windowedGaussian,IOPS_122,2097,0.5692766910027325
windowedGaussian,IOPS_122,2098,0.7309053249878272
windowedGaussian,IOPS_122,2099,0.5616237765947248
windowedGaussian,IOPS_122,2100,0.8281976705084115
windowedGaussian,IOPS_122,2101,0.5138793959456902
windowedGaussian,IOPS_122,2102,0.8292635898910418
windowedGaussian,IOPS_122,2103,0.9446223706524067
windowedGaussian,IOPS_122,2104,0.5255378844021066
windowedGaussian,IOPS_122,2105,0.7414064573888746
windowedGaussian,IOPS_122,2106,0.5239823701055507
windowedGaussian,IOPS_122,2107,0.9031875295132422
windowedGaussian,IOPS_122,2108,0.7870940509790118
windowedGaussian,IOPS_122,2109,0.5240814395436919
windowedGaussian,IOPS_122,2110,0.8326767732307396
windowedGaussian,IOPS_122,2111,0.6795905094708989
windowedGaussian,IOPS_122,2112,0.5362698498932668
windowedGaussian,IOPS_122,2113,0.619662310003835
windowedGaussian,IOPS_122,2114,0.8443223623081727
windowedGaussian,IOPS_122,2115,0.840442796157992
windowedGaussian,IOPS_122,2116,0.540290871676115
windowedGaussian,IOPS_122,2117,0.8816504479478724
windowedGaussian,IOPS_122,2118,0.5156349219874407
windowedGaussian,IOPS_122,2119,0.9063307780194991
windowedGaussian,IOPS_122,2120,0.607490698327377
windowedGaussian,IOPS_122,2121,0.9296431689924867
windowedGaussian,IOPS_122,2122,0.6298093906176259
windowedGaussian,IOPS_122,2123,0.6967307267989523
windowedGaussian,IOPS_122,2124,0.750753355223828
windowedGaussian,IOPS_122,2125,0.503565343153983
windowedGaussian,IOPS_122,2126,0.6499675762838187
windowedGaussian,IOPS_122,2127,0.7573250335685014
windowedGaussian,IOPS_122,2128,0.9627951229138972
windowedGaussian,IOPS_122,2129,0.5907668410350922
windowedGaussian,IOPS_122,2130,0.5263628020388736
windowedGaussian,IOPS_122,2131,0.7073244349890453
windowedGaussian,IOPS_122,2132,0.8715056288130321
windowedGaussian,IOPS_122,2133,0.5867709553945387
windowedGaussian,IOPS_122,2134,0.7446895523989676
windowedGaussian,IOPS_122,2135,0.9138221522398816
windowedGaussian,IOPS_122,2136,0.543354289591584
windowedGaussian,IOPS_122,2137,0.5647994604689912
windowedGaussian,IOPS_122,2138,0.8254636420118945
windowedGaussian,IOPS_122,2139,0.7710852929669034
windowedGaussian,IOPS_122,2140,0.6402648085790473
windowedGaussian,IOPS_122,2141,0.8426508870125363
windowedGaussian,IOPS_122,2142,0.7951755403726608
windowedGaussian,IOPS_122,2143,0.6199271212645338
windowedGaussian,IOPS_122,2144,0.643673742462967
windowedGaussian,IOPS_122,2145,0.8794623150871902
windowedGaussian,IOPS_122,2146,0.6865982487572895
windowedGaussian,IOPS_122,2147,0.5115532919331058
windowedGaussian,IOPS_122,2148,0.7298529305271827
windowedGaussian,IOPS_122,2149,0.8131715614571887
windowedGaussian,IOPS_122,2150,0.5368017118105184
windowedGaussian,IOPS_122,2151,0.6740754731025878
windowedGaussian,IOPS_122,2152,0.8837431713832214
windowedGaussian,IOPS_122,2153,0.7802733684714188
windowedGaussian,IOPS_122,2154,0.548482291801131
windowedGaussian,IOPS_122,2155,0.7995201907384657
windowedGaussian,IOPS_122,2156,0.8793032773947145
windowedGaussian,IOPS_122,2157,0.6181983685501911
windowedGaussian,IOPS_122,2158,0.5755040459542439
windowedGaussian,IOPS_122,2159,0.8256623509767639
windowedGaussian,IOPS_122,2160,0.8544523673607665
windowedGaussian,IOPS_122,2161,0.5305277881429744
windowedGaussian,IOPS_122,2162,0.7606945080285107
windowedGaussian,IOPS_122,2163,0.6343034457501332
windowedGaussian,IOPS_122,2164,0.8371943800964154
windowedGaussian,IOPS_122,2165,0.725654286089895
windowedGaussian,IOPS_122,2166,0.9228067908171173
windowedGaussian,IOPS_122,2167,0.7840220003880158
windowedGaussian,IOPS_122,2168,0.5440567507618057
windowedGaussian,IOPS_122,2169,0.7825369159755313
windowedGaussian,IOPS_122,2170,0.8418522587745609
windowedGaussian,IOPS_122,2171,0.8077934132852226
windowedGaussian,IOPS_122,2172,0.6516344940940206
windowedGaussian,IOPS_122,2173,0.9137858738410214
windowedGaussian,IOPS_122,2174,0.63970034215475
windowedGaussian,IOPS_122,2175,0.8050411690624393
windowedGaussian,IOPS_122,2176,0.5535258583857161
windowedGaussian,IOPS_122,2177,0.9541844450075331
windowedGaussian,IOPS_122,2178,0.5464496678848036
windowedGaussian,IOPS_122,2179,0.6585624195430608
windowedGaussian,IOPS_122,2180,0.8218120060079878
windowedGaussian,IOPS_122,2181,0.8212478047507816
windowedGaussian,IOPS_122,2182,0.7310620059273325
windowedGaussian,IOPS_122,2183,0.5214244525973253
windowedGaussian,IOPS_122,2184,0.742669368847044
windowedGaussian,IOPS_122,2185,0.8712440145303657
windowedGaussian,IOPS_122,2186,0.5845649212559405
windowedGaussian,IOPS_122,2187,0.855189455434304
windowedGaussian,IOPS_122,2188,0.8070236646921722
windowedGaussian,IOPS_122,2189,0.5778117664907136
windowedGaussian,IOPS_122,2190,0.642337735022316
windowedGaussian,IOPS_122,2191,0.8574555809870934
windowedGaussian,IOPS_122,2192,0.835827180696786
windowedGaussian,IOPS_122,2193,0.5074356094153697
windowedGaussian,IOPS_122,2194,0.8559658771235186
windowedGaussian,IOPS_122,2195,0.8426754118984046
windowedGaussian,IOPS_122,2196,0.7863404188210843
windowedGaussian,IOPS_122,2197,0.6677671340843538
windowedGaussian,IOPS_122,2198,0.8130914719872612
windowedGaussian,IOPS_122,2199,0.62027906657357
windowedGaussian,IOPS_122,2200,0.6749276997917482
windowedGaussian,IOPS_122,2201,0.6214885698701236
windowedGaussian,IOPS_122,2202,0.7370587644400013
windowedGaussian,IOPS_122,2203,0.8930765548159864
windowedGaussian,IOPS_122,2204,0.7456513512322688
windowedGaussian,IOPS_122,2205,0.7060231425175347
windowedGaussian,IOPS_122,2206,0.9132260014801367
windowedGaussian,IOPS_122,2207,0.703580615745823
windowedGaussian,IOPS_122,2208,0.5239809710683511
windowedGaussian,IOPS_122,2209,0.8638553003542666
windowedGaussian,IOPS_122,2210,0.5807124906995589
windowedGaussian,IOPS_122,2211,0.5433495575911524
windowedGaussian,IOPS_122,2212,0.8301741869907343
windowedGaussian,IOPS_122,2213,0.7825403803863992
windowedGaussian,IOPS_122,2214,0.6448009742393288
windowedGaussian,IOPS_122,2215,0.5898724067277658
windowedGaussian,IOPS_122,2216,0.7807381993213021
windowedGaussian,IOPS_122,2217,0.7720876076719994
windowedGaussian,IOPS_122,2218,0.5907824905994948
windowedGaussian,IOPS_122,2219,0.7067934444996689
windowedGaussian,IOPS_122,2220,0.8744945788370058
windowedGaussian,IOPS_122,2221,0.5700937675611062
windowedGaussian,IOPS_122,2222,0.7234257944590142
windowedGaussian,IOPS_122,2223,0.5791009780152846
windowedGaussian,IOPS_122,2224,0.8836154918848471
windowedGaussian,IOPS_122,2225,0.5874152421862209
windowedGaussian,IOPS_122,2226,0.678272603008535
windowedGaussian,IOPS_122,2227,0.8999844685492779
windowedGaussian,IOPS_122,2228,0.8998413277349393
windowedGaussian,IOPS_122,2229,0.6865273945579846
windowedGaussian,IOPS_122,2230,0.7313749974125131
windowedGaussian,IOPS_122,2231,0.8454899034799833
windowedGaussian,IOPS_122,2232,0.7140759778064241
windowedGaussian,IOPS_122,2233,0.8008659940377952
windowedGaussian,IOPS_122,2234,0.5507744547602711
windowedGaussian,IOPS_122,2235,0.9039129230089333
windowedGaussian,IOPS_122,2236,0.608529378949798
windowedGaussian,IOPS_122,2237,0.5613099367637832
windowedGaussian,IOPS_122,2238,0.9158483369790644
windowedGaussian,IOPS_122,2239,0.7954273760939949
windowedGaussian,IOPS_122,2240,0.6020212530880034
windowedGaussian,IOPS_122,2241,0.6643156768160053
windowedGaussian,IOPS_122,2242,0.7132726219270413
windowedGaussian,IOPS_122,2243,0.763919710036843
windowedGaussian,IOPS_122,2244,0.678120194202152
windowedGaussian,IOPS_122,2245,0.8453120879955537
windowedGaussian,IOPS_122,2246,0.5011761864895575
windowedGaussian,IOPS_122,2247,0.7373160230828334
windowedGaussian,IOPS_122,2248,0.7766015260289614
windowedGaussian,IOPS_122,2249,0.835536000357368
windowedGaussian,IOPS_122,2250,0.6175321239505489
windowedGaussian,IOPS_122,2251,0.7256816975407124
windowedGaussian,IOPS_122,2252,0.7628595878380784
windowedGaussian,IOPS_122,2253,0.8268502653335236
windowedGaussian,IOPS_122,2254,0.773113848087351
windowedGaussian,IOPS_122,2255,0.6328978890287785
windowedGaussian,IOPS_122,2256,0.9242487805997094
windowedGaussian,IOPS_122,2257,0.7602786210074298
windowedGaussian,IOPS_122,2258,0.6253195105568413
windowedGaussian,IOPS_122,2259,0.7258791176916526
windowedGaussian,IOPS_122,2260,0.7744389874038572
windowedGaussian,IOPS_122,2261,0.6653235265054743
windowedGaussian,IOPS_122,2262,0.5947325296791468
windowedGaussian,IOPS_122,2263,0.8631617667678658
windowedGaussian,IOPS_122,2264,0.894563796558235
windowedGaussian,IOPS_122,2265,0.6204586081114822
windowedGaussian,IOPS_122,2266,0.6416311367667036
windowedGaussian,IOPS_122,2267,0.535917762446721
windowedGaussian,IOPS_122,2268,0.789723390055678
windowedGaussian,IOPS_122,2269,0.7554992129309536
windowedGaussian,IOPS_122,2270,0.7710401374335643
windowedGaussian,IOPS_122,2271,0.5837879445270043
windowedGaussian,IOPS_122,2272,0.7585811621000822
windowedGaussian,IOPS_122,2273,0.5363904290506443
windowedGaussian,IOPS_122,2274,0.8954977570399574
windowedGaussian,IOPS_122,2275,0.7620516246638167
windowedGaussian,IOPS_122,2276,0.6649033451142878
windowedGaussian,IOPS_122,2277,0.5049165947517322
windowedGaussian,IOPS_122,2278,0.8577788094879347
windowedGaussian,IOPS_122,2279,0.6904504097837465
windowedGaussian,IOPS_122,2280,0.5573113786255555
windowedGaussian,IOPS_122,2281,0.7091062365757342
windowedGaussian,IOPS_122,2282,0.8231799612145141
windowedGaussian,IOPS_122,2283,0.7948558577740292
windowedGaussian,IOPS_122,2284,0.6425977873381655
windowedGaussian,IOPS_122,2285,0.8478470775530031
windowedGaussian,IOPS_122,2286,0.6031246383137149
windowedGaussian,IOPS_122,2287,0.5641558587440679
windowedGaussian,IOPS_122,2288,0.7500036013856357
windowedGaussian,IOPS_122,2289,0.8140236889905874
windowedGaussian,IOPS_122,2290,0.8115850697191495
windowedGaussian,IOPS_122,2291,0.5879022750850615
windowedGaussian,IOPS_122,2292,0.6854702766008313
windowedGaussian,IOPS_122,2293,0.8973764291998937
windowedGaussian,IOPS_122,2294,0.5518620158343899
windowedGaussian,IOPS_122,2295,0.9084016077738672
windowedGaussian,IOPS_122,2296,0.7268445358956607
windowedGaussian,IOPS_122,2297,0.904271602559576
windowedGaussian,IOPS_122,2298,0.7282037665890059
windowedGaussian,IOPS_122,2299,0.904320891881402
windowedGaussian,IOPS_122,2300,0.7821155676613671
windowedGaussian,IOPS_122,2301,0.6695407572276924
windowedGaussian,IOPS_122,2302,0.680223478951556
windowedGaussian,IOPS_122,2303,0.7895871230178398
windowedGaussian,IOPS_122,2304,0.8128202535821267
windowedGaussian,IOPS_122,2305,0.5423596641842225
windowedGaussian,IOPS_122,2306,0.7397706141735587
windowedGaussian,IOPS_122,2307,0.7558037013974617
windowedGaussian,IOPS_122,2308,0.8950165088198437
windowedGaussian,IOPS_122,2309,0.7583738373374714
windowedGaussian,IOPS_122,2310,0.6261751845947925
windowedGaussian,IOPS_122,2311,0.7735293351109331
windowedGaussian,IOPS_122,2312,0.5256668636166002
windowedGaussian,IOPS_122,2313,0.8005430494251524
windowedGaussian,IOPS_122,2314,0.6733963830579346
windowedGaussian,IOPS_122,2315,0.5634822355971535
windowedGaussian,IOPS_122,2316,0.8271599394486128
windowedGaussian,IOPS_122,2317,0.7350917864377995
windowedGaussian,IOPS_122,2318,0.9877439127304138
windowedGaussian,IOPS_122,2319,0.8161625834946865
windowedGaussian,IOPS_122,2320,0.6378663383847494
windowedGaussian,IOPS_122,2321,0.6922676111192767
windowedGaussian,IOPS_122,2322,0.848674764150199
windowedGaussian,IOPS_122,2323,0.5747834918399464
windowedGaussian,IOPS_122,2324,0.7957282335381533
windowedGaussian,IOPS_122,2325,0.7301794391405891
windowedGaussian,IOPS_122,2326,0.8666815423484092
windowedGaussian,IOPS_122,2327,0.7714122443644142
windowedGaussian,IOPS_122,2328,0.6942715079745966
windowedGaussian,IOPS_122,2329,0.76129812189122
windowedGaussian,IOPS_122,2330,0.5294308119927477
windowedGaussian,IOPS_122,2331,0.8056753277866043
windowedGaussian,IOPS_122,2332,0.742726805290845
windowedGaussian,IOPS_122,2333,0.7444402421960609
windowedGaussian,IOPS_122,2334,0.7716051134607331
windowedGaussian,IOPS_122,2335,0.5826498886401117
windowedGaussian,IOPS_122,2336,0.6384155065354173
windowedGaussian,IOPS_122,2337,0.937429398860184
windowedGaussian,IOPS_122,2338,0.5459110334439055
windowedGaussian,IOPS_122,2339,0.7194463384566141
windowedGaussian,IOPS_122,2340,0.91229748859026
windowedGaussian,IOPS_122,2341,0.5442154265360244
windowedGaussian,IOPS_122,2342,0.7212148512032859
windowedGaussian,IOPS_122,2343,0.9705235499258312
windowedGaussian,IOPS_122,2344,0.8737512718395546
windowedGaussian,IOPS_122,2345,0.6117674187701072
windowedGaussian,IOPS_122,2346,0.6962607036706289
windowedGaussian,IOPS_122,2347,0.9116378575011278
windowedGaussian,IOPS_122,2348,0.5741658753295995
windowedGaussian,IOPS_122,2349,0.6827751789539611
windowedGaussian,IOPS_122,2350,0.6926635961047923
windowedGaussian,IOPS_122,2351,0.7093545235155594
windowedGaussian,IOPS_122,2352,0.8817634592746602
windowedGaussian,IOPS_122,2353,0.6347779771855541
windowedGaussian,IOPS_122,2354,0.709790255648729
windowedGaussian,IOPS_122,2355,0.6312577958176487
windowedGaussian,IOPS_122,2356,0.7994111546216214
windowedGaussian,IOPS_122,2357,0.6856800823664775
windowedGaussian,IOPS_122,2358,0.8167915733504552
windowedGaussian,IOPS_122,2359,0.6624471017318476
windowedGaussian,IOPS_122,2360,0.519835888282768
windowedGaussian,IOPS_122,2361,0.8396868956329129
windowedGaussian,IOPS_122,2362,0.847596803093007
windowedGaussian,IOPS_122,2363,0.5274452747831289
windowedGaussian,IOPS_122,2364,0.7391468540801257
windowedGaussian,IOPS_122,2365,0.9192231417319746
windowedGaussian,IOPS_122,2366,0.7336208602818642
windowedGaussian,IOPS_122,2367,0.529505747153652
windowedGaussian,IOPS_122,2368,0.7727372218402995
windowedGaussian,IOPS_122,2369,0.5740169778023593
windowedGaussian,IOPS_122,2370,0.7829721995613497
windowedGaussian,IOPS_122,2371,0.6066929552303322
windowedGaussian,IOPS_122,2372,0.8782882954113183
windowedGaussian,IOPS_122,2373,0.916968369961098
windowedGaussian,IOPS_122,2374,0.62744579276925
windowedGaussian,IOPS_122,2375,0.7844882294797142
windowedGaussian,IOPS_122,2376,0.6727933076860946
windowedGaussian,IOPS_122,2377,0.7451988262789966
windowedGaussian,IOPS_122,2378,0.7133851292532285
windowedGaussian,IOPS_122,2379,0.5893989743573891
windowedGaussian,IOPS_122,2380,0.8022311011079901
windowedGaussian,IOPS_122,2381,0.7466910371044049
windowedGaussian,IOPS_122,2382,0.5228301392940061
windowedGaussian,IOPS_122,2383,0.7103555275926172
windowedGaussian,IOPS_122,2384,0.7677091994569387
windowedGaussian,IOPS_122,2385,0.5625168010191238
windowedGaussian,IOPS_122,2386,0.89951266367154
windowedGaussian,IOPS_122,2387,0.5154352930559811
windowedGaussian,IOPS_122,2388,0.8468485892117172
windowedGaussian,IOPS_122,2389,0.6088150857997775
windowedGaussian,IOPS_122,2390,0.6999235085440766
windowedGaussian,IOPS_122,2391,0.9287645334628177
windowedGaussian,IOPS_122,2392,0.683368098746013
windowedGaussian,IOPS_122,2393,0.7517113866234975
windowedGaussian,IOPS_122,2394,0.6406431948066132
windowedGaussian,IOPS_122,2395,0.5966773195680618
windowedGaussian,IOPS_122,2396,0.6612949304477492
windowedGaussian,IOPS_122,2397,0.6882285481695212
windowedGaussian,IOPS_122,2398,0.8292816588269075
windowedGaussian,IOPS_122,2399,0.7712409631727406
windowedGaussian,IOPS_122,2400,0.67152522132688
windowedGaussian,IOPS_122,2401,0.6910972016660446
windowedGaussian,IOPS_122,2402,0.7574127189804318
windowedGaussian,IOPS_122,2403,0.5449625747526246
windowedGaussian,IOPS_122,2404,0.7334067237039046
windowedGaussian,IOPS_122,2405,0.9371705368808503
windowedGaussian,IOPS_122,2406,0.5130629941480098
windowedGaussian,IOPS_122,2407,0.8956169961471481
windowedGaussian,IOPS_122,2408,0.5480720359783264
windowedGaussian,IOPS_122,2409,0.9259721128727806
windowedGaussian,IOPS_122,2410,0.5504000194862171
windowedGaussian,IOPS_122,2411,0.8333422779104235
windowedGaussian,IOPS_122,2412,0.7400135149108557
windowedGaussian,IOPS_122,2413,0.7795114379168973
windowedGaussian,IOPS_122,2414,0.8572666350415877
windowedGaussian,IOPS_122,2415,0.5684884098535732
windowedGaussian,IOPS_122,2416,0.7708807776304916
windowedGaussian,IOPS_122,2417,0.6398950577678437
windowedGaussian,IOPS_122,2418,0.6357841760836567
windowedGaussian,IOPS_122,2419,0.6398810485017055
windowedGaussian,IOPS_122,2420,0.77787277397344
windowedGaussian,IOPS_122,2421,0.7468441287680667
windowedGaussian,IOPS_122,2422,0.5254861089779328
windowedGaussian,IOPS_122,2423,0.839387364674045
windowedGaussian,IOPS_122,2424,0.7147171831049977
windowedGaussian,IOPS_122,2425,0.7255034987579756
windowedGaussian,IOPS_122,2426,0.8123707756775759
windowedGaussian,IOPS_122,2427,0.5549210695892981
windowedGaussian,IOPS_122,2428,0.8798020122750725
windowedGaussian,IOPS_122,2429,0.6076930820967291
windowedGaussian,IOPS_122,2430,0.8894018143140046
windowedGaussian,IOPS_122,2431,0.5821757626406513
windowedGaussian,IOPS_122,2432,0.8864048498235755
windowedGaussian,IOPS_122,2433,0.6822563055598654
windowedGaussian,IOPS_122,2434,0.6048249078713801
windowedGaussian,IOPS_122,2435,0.6278588473131288
windowedGaussian,IOPS_122,2436,0.6676544684453876
windowedGaussian,IOPS_122,2437,0.6785208785649515
windowedGaussian,IOPS_122,2438,0.7080848347141535
windowedGaussian,IOPS_122,2439,0.8985368999428782
windowedGaussian,IOPS_122,2440,0.6828663302495318
windowedGaussian,IOPS_122,2441,0.6947205195804965
windowedGaussian,IOPS_122,2442,0.6879673694959869
windowedGaussian,IOPS_122,2443,0.5858624891386789
windowedGaussian,IOPS_122,2444,0.7256097831911072
windowedGaussian,IOPS_122,2445,0.9029093723809581
windowedGaussian,IOPS_122,2446,0.8243414781093469
windowedGaussian,IOPS_122,2447,0.5850948649032859
windowedGaussian,IOPS_122,2448,0.6715447673772855
windowedGaussian,IOPS_122,2449,0.7607188230962603
windowedGaussian,IOPS_122,2450,0.8341094532869984
windowedGaussian,IOPS_122,2451,0.6645564928850987
windowedGaussian,IOPS_122,2452,0.5969371981761356
windowedGaussian,IOPS_122,2453,0.8843039478664428
windowedGaussian,IOPS_122,2454,0.8394653898491504
windowedGaussian,IOPS_122,2455,0.6892984307380456
windowedGaussian,IOPS_122,2456,0.6105426399809092
windowedGaussian,IOPS_122,2457,0.8083925757753657
windowedGaussian,IOPS_122,2458,0.6955524298875375
windowedGaussian,IOPS_122,2459,0.665257108118265
windowedGaussian,IOPS_122,2460,0.7073717356446733
windowedGaussian,IOPS_122,2461,0.5444568038753691
windowedGaussian,IOPS_122,2462,0.9343051868845242
windowedGaussian,IOPS_122,2463,0.7558377556431468
windowedGaussian,IOPS_122,2464,0.7448162463075613
windowedGaussian,IOPS_122,2465,0.7334885141703396
windowedGaussian,IOPS_122,2466,0.894073599843445
windowedGaussian,IOPS_122,2467,0.73077161532276
windowedGaussian,IOPS_122,2468,0.7133510381500549
windowedGaussian,IOPS_122,2469,0.8476299961128883
windowedGaussian,IOPS_122,2470,0.7254267385461545
windowedGaussian,IOPS_122,2471,0.8918449285755848
windowedGaussian,IOPS_122,2472,0.669589274169809
windowedGaussian,IOPS_122,2473,0.5002866598416037
windowedGaussian,IOPS_122,2474,0.8868901913997608
windowedGaussian,IOPS_122,2475,0.8721169314629749
windowedGaussian,IOPS_122,2476,0.5080705949746924
windowedGaussian,IOPS_122,2477,0.7339388433365781
windowedGaussian,IOPS_122,2478,0.974639403290219
windowedGaussian,IOPS_122,2479,0.7776480229441128
windowedGaussian,IOPS_122,2480,0.6463919583647033
windowedGaussian,IOPS_122,2481,0.884954114453307
windowedGaussian,IOPS_122,2482,0.5214601047387847
windowedGaussian,IOPS_122,2483,0.9472650210990871
windowedGaussian,IOPS_122,2484,0.7070610236711123
windowedGaussian,IOPS_122,2485,0.7371024690331125
windowedGaussian,IOPS_122,2486,0.7205214812911129
windowedGaussian,IOPS_122,2487,0.9671871954005085
windowedGaussian,IOPS_122,2488,0.5737508613854853
windowedGaussian,IOPS_122,2489,0.6398070285778337
windowedGaussian,IOPS_122,2490,0.9617482300538845
windowedGaussian,IOPS_122,2491,0.6380557525588011
windowedGaussian,IOPS_122,2492,0.704005812045828
windowedGaussian,IOPS_122,2493,0.7352868599075373
windowedGaussian,IOPS_122,2494,0.8905985640453783
windowedGaussian,IOPS_122,2495,0.8695904982228677
windowedGaussian,IOPS_122,2496,0.5209719281585905
windowedGaussian,IOPS_122,2497,0.6541901071387277
windowedGaussian,IOPS_122,2498,0.5364511627657953
windowedGaussian,IOPS_122,2499,0.9899704195983522
windowedGaussian,IOPS_122,2500,0.5635874723313891
windowedGaussian,IOPS_122,2501,0.5167478617876474
windowedGaussian,IOPS_122,2502,0.8287270786423402
windowedGaussian,IOPS_122,2503,0.8067172078621078
windowedGaussian,IOPS_122,2504,0.7204910960785983
windowedGaussian,IOPS_122,2505,0.5704001733605857
windowedGaussian,IOPS_122,2506,0.9470685266258015
windowedGaussian,IOPS_122,2507,0.6084292132721573
windowedGaussian,IOPS_122,2508,0.9396753014206236
windowedGaussian,IOPS_122,2509,0.9073879198739212
windowedGaussian,IOPS_122,2510,0.5483150192404853
windowedGaussian,IOPS_122,2511,0.9579105484091804
windowedGaussian,IOPS_122,2512,0.5898265046616813
windowedGaussian,IOPS_122,2513,0.851727167577344
windowedGaussian,IOPS_122,2514,0.5260763871423554
windowedGaussian,IOPS_122,2515,0.9387094977391298
windowedGaussian,IOPS_122,2516,0.898160966559655
windowedGaussian,IOPS_122,2517,0.7314778220911236
windowedGaussian,IOPS_122,2518,0.7934648887864642
windowedGaussian,IOPS_122,2519,0.75406547841294
windowedGaussian,IOPS_122,2520,0.9759081811727145
windowedGaussian,IOPS_122,2521,0.6525468959946842
windowedGaussian,IOPS_122,2522,0.5904029982320473
windowedGaussian,IOPS_122,2523,0.6851415180706272
windowedGaussian,IOPS_122,2524,0.9524067647932938
windowedGaussian,IOPS_122,2525,0.5727339375901644
windowedGaussian,IOPS_122,2526,0.7112727754587126
windowedGaussian,IOPS_122,2527,0.8579325036780805
windowedGaussian,IOPS_122,2528,0.5231955353403734
windowedGaussian,IOPS_122,2529,0.8779167028517214
windowedGaussian,IOPS_122,2530,0.6894112362952182
windowedGaussian,IOPS_122,2531,0.7696901739873017
windowedGaussian,IOPS_122,2532,0.9661156738806779
windowedGaussian,IOPS_122,2533,0.5804444402370776
windowedGaussian,IOPS_122,2534,0.770689174118177
windowedGaussian,IOPS_122,2535,0.6861862190879613
windowedGaussian,IOPS_122,2536,0.8708600036273978
windowedGaussian,IOPS_122,2537,0.8825967500648649
windowedGaussian,IOPS_122,2538,0.6342787969240182
windowedGaussian,IOPS_122,2539,0.7059857156572582
windowedGaussian,IOPS_122,2540,0.595513153772719
windowedGaussian,IOPS_122,2541,0.96355401418756
windowedGaussian,IOPS_122,2542,0.5061601378615093
windowedGaussian,IOPS_122,2543,0.5959512542491592
windowedGaussian,IOPS_122,2544,0.6255935884307937
windowedGaussian,IOPS_122,2545,0.9544660852370102
windowedGaussian,IOPS_122,2546,0.5110491925395675
windowedGaussian,IOPS_122,2547,0.5493831057600069
windowedGaussian,IOPS_122,2548,0.5677733606935941
windowedGaussian,IOPS_122,2549,0.7540851061672325
windowedGaussian,IOPS_122,2550,0.966747979499728
windowedGaussian,IOPS_122,2551,0.5514387087159238
windowedGaussian,IOPS_122,2552,0.755519451417319
windowedGaussian,IOPS_122,2553,0.7829016153099873
windowedGaussian,IOPS_122,2554,0.5417824733640314
windowedGaussian,IOPS_122,2555,0.8996911499886021
windowedGaussian,IOPS_122,2556,0.7124096619933291
windowedGaussian,IOPS_122,2557,0.855351572958654
windowedGaussian,IOPS_122,2558,0.8641896653294767
windowedGaussian,IOPS_122,2559,0.6597250513724522
windowedGaussian,IOPS_122,2560,0.5465738971829776
windowedGaussian,IOPS_122,2561,0.5627621100788699
windowedGaussian,IOPS_122,2562,0.8739796242781477
windowedGaussian,IOPS_122,2563,0.837149120308437
windowedGaussian,IOPS_122,2564,0.6076898766975547
windowedGaussian,IOPS_122,2565,0.6754023591842091
windowedGaussian,IOPS_122,2566,0.8709671840238611
windowedGaussian,IOPS_122,2567,0.7443858745731525
windowedGaussian,IOPS_122,2568,0.8353682976193755
windowedGaussian,IOPS_122,2569,0.6507295395975746
windowedGaussian,IOPS_122,2570,0.6510105213947138
windowedGaussian,IOPS_122,2571,0.982777668746539
windowedGaussian,IOPS_122,2572,0.894438579827391
windowedGaussian,IOPS_122,2573,0.6145400050666374
windowedGaussian,IOPS_122,2574,0.8215372301243039
windowedGaussian,IOPS_122,2575,0.7253931722598891
windowedGaussian,IOPS_122,2576,0.9648166150637213
windowedGaussian,IOPS_122,2577,0.6506751790315113
