algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_disk_write_bytes_c0d644,684,0.03700523867664407
echoStateNetwork,ec2_disk_write_bytes_c0d644,685,0.3401272688181104
echoStateNetwork,ec2_disk_write_bytes_c0d644,686,4.525886154738146e-08
echoStateNetwork,ec2_disk_write_bytes_c0d644,687,0.03421870869971533
echoStateNetwork,ec2_disk_write_bytes_c0d644,688,0.35015294859992885
echoStateNetwork,ec2_disk_write_bytes_c0d644,689,0.00660825093988604
echoStateNetwork,ec2_disk_write_bytes_c0d644,690,0.056225334736479504
echoStateNetwork,ec2_disk_write_bytes_c0d644,691,0.34601460533537887
echoStateNetwork,ec2_disk_write_bytes_c0d644,692,0.021921257822373086
echoStateNetwork,ec2_disk_write_bytes_c0d644,693,0.3168820929954672
echoStateNetwork,ec2_disk_write_bytes_c0d644,694,0.0018755222792856685
echoStateNetwork,ec2_disk_write_bytes_c0d644,695,1.9740662915102014e-05
echoStateNetwork,ec2_disk_write_bytes_c0d644,696,0.036437713339737665
echoStateNetwork,ec2_disk_write_bytes_c0d644,697,0.07535287431093307
echoStateNetwork,ec2_disk_write_bytes_c0d644,698,0.21952364261580282
echoStateNetwork,ec2_disk_write_bytes_c0d644,699,0.19857144614679234
echoStateNetwork,ec2_disk_write_bytes_c0d644,700,0.035781633618211295
echoStateNetwork,ec2_disk_write_bytes_c0d644,701,0.13330739682797454
echoStateNetwork,ec2_disk_write_bytes_c0d644,702,0.030107086821233975
echoStateNetwork,ec2_disk_write_bytes_c0d644,703,0.04772557013750045
echoStateNetwork,ec2_disk_write_bytes_c0d644,704,0.2742885373071351
echoStateNetwork,ec2_disk_write_bytes_c0d644,705,0.25198637638350396
echoStateNetwork,ec2_disk_write_bytes_c0d644,706,0.36549129210651987
echoStateNetwork,ec2_disk_write_bytes_c0d644,707,0.31749404194924324
echoStateNetwork,ec2_disk_write_bytes_c0d644,708,0.1229579454482207
echoStateNetwork,ec2_disk_write_bytes_c0d644,709,0.31918555689168493
echoStateNetwork,ec2_disk_write_bytes_c0d644,710,0.32158970651317964
echoStateNetwork,ec2_disk_write_bytes_c0d644,711,0.2814075583438048
echoStateNetwork,ec2_disk_write_bytes_c0d644,712,0.03410738840199534
echoStateNetwork,ec2_disk_write_bytes_c0d644,713,0.38768839578055914
echoStateNetwork,ec2_disk_write_bytes_c0d644,714,0.06575451178883474
echoStateNetwork,ec2_disk_write_bytes_c0d644,715,0.3596255582907991
echoStateNetwork,ec2_disk_write_bytes_c0d644,716,0.18280940231971377
echoStateNetwork,ec2_disk_write_bytes_c0d644,717,0.26372004224268797
echoStateNetwork,ec2_disk_write_bytes_c0d644,718,0.004282528199159419
echoStateNetwork,ec2_disk_write_bytes_c0d644,719,0.13328609644148526
echoStateNetwork,ec2_disk_write_bytes_c0d644,720,0.04888330307535527
echoStateNetwork,ec2_disk_write_bytes_c0d644,721,0.15234286461979896
echoStateNetwork,ec2_disk_write_bytes_c0d644,722,0.36030056557712187
echoStateNetwork,ec2_disk_write_bytes_c0d644,723,0.3780252585313578
echoStateNetwork,ec2_disk_write_bytes_c0d644,724,0.12132538461102094
echoStateNetwork,ec2_disk_write_bytes_c0d644,725,0.13225995387645906
echoStateNetwork,ec2_disk_write_bytes_c0d644,726,0.15515914870950542
echoStateNetwork,ec2_disk_write_bytes_c0d644,727,0.025037449647414167
echoStateNetwork,ec2_disk_write_bytes_c0d644,728,0.3229208470920516
echoStateNetwork,ec2_disk_write_bytes_c0d644,729,0.010668403244025182
echoStateNetwork,ec2_disk_write_bytes_c0d644,730,0.10585563497157235
echoStateNetwork,ec2_disk_write_bytes_c0d644,731,0.0031799473781806142
echoStateNetwork,ec2_disk_write_bytes_c0d644,732,0.14402066577876516
echoStateNetwork,ec2_disk_write_bytes_c0d644,733,0.2999370503106047
echoStateNetwork,ec2_disk_write_bytes_c0d644,734,0.25377843175929116
echoStateNetwork,ec2_disk_write_bytes_c0d644,735,0.3240120778533526
echoStateNetwork,ec2_disk_write_bytes_c0d644,736,0.20252373853803907
echoStateNetwork,ec2_disk_write_bytes_c0d644,737,0.21668504592775617
echoStateNetwork,ec2_disk_write_bytes_c0d644,738,0.026286450563359987
echoStateNetwork,ec2_disk_write_bytes_c0d644,739,0.04046984808302112
echoStateNetwork,ec2_disk_write_bytes_c0d644,740,0.37498989193233456
echoStateNetwork,ec2_disk_write_bytes_c0d644,741,0.14880554937960144
echoStateNetwork,ec2_disk_write_bytes_c0d644,742,0.22423088882956366
echoStateNetwork,ec2_disk_write_bytes_c0d644,743,0.16726965239646507
echoStateNetwork,ec2_disk_write_bytes_c0d644,744,0.0350183604303812
echoStateNetwork,ec2_disk_write_bytes_c0d644,745,0.02933697868480245
echoStateNetwork,ec2_disk_write_bytes_c0d644,746,0.13447993317366969
echoStateNetwork,ec2_disk_write_bytes_c0d644,747,0.018084032564790076
echoStateNetwork,ec2_disk_write_bytes_c0d644,748,0.07273376147975563
echoStateNetwork,ec2_disk_write_bytes_c0d644,749,0.16826169730893215
echoStateNetwork,ec2_disk_write_bytes_c0d644,750,0.29337561557851044
echoStateNetwork,ec2_disk_write_bytes_c0d644,751,0.12451193301114094
echoStateNetwork,ec2_disk_write_bytes_c0d644,752,0.008602483918465076
echoStateNetwork,ec2_disk_write_bytes_c0d644,753,0.02014312745863145
echoStateNetwork,ec2_disk_write_bytes_c0d644,754,0.014913302508791415
echoStateNetwork,ec2_disk_write_bytes_c0d644,755,0.0004671040224177858
echoStateNetwork,ec2_disk_write_bytes_c0d644,756,0.16046468805499525
echoStateNetwork,ec2_disk_write_bytes_c0d644,757,0.43900481945434133
echoStateNetwork,ec2_disk_write_bytes_c0d644,758,0.9998850267885866
echoStateNetwork,ec2_disk_write_bytes_c0d644,759,0.8690086052554478
echoStateNetwork,ec2_disk_write_bytes_c0d644,760,0.839777700028018
echoStateNetwork,ec2_disk_write_bytes_c0d644,761,0.31984019244948936
echoStateNetwork,ec2_disk_write_bytes_c0d644,762,0.001672352383181086
echoStateNetwork,ec2_disk_write_bytes_c0d644,763,0.1262970120144432
echoStateNetwork,ec2_disk_write_bytes_c0d644,764,0.3361166217130046
echoStateNetwork,ec2_disk_write_bytes_c0d644,765,0.025829278480911988
echoStateNetwork,ec2_disk_write_bytes_c0d644,766,0.04443613021163062
echoStateNetwork,ec2_disk_write_bytes_c0d644,767,0.10275182052931442
echoStateNetwork,ec2_disk_write_bytes_c0d644,768,0.23184022801691495
echoStateNetwork,ec2_disk_write_bytes_c0d644,769,0.1043390040016875
echoStateNetwork,ec2_disk_write_bytes_c0d644,770,0.014961238214853512
echoStateNetwork,ec2_disk_write_bytes_c0d644,771,0.0231569777035745
echoStateNetwork,ec2_disk_write_bytes_c0d644,772,0.3555273735514557
echoStateNetwork,ec2_disk_write_bytes_c0d644,773,0.10281887937042478
echoStateNetwork,ec2_disk_write_bytes_c0d644,774,0.1884246210862779
echoStateNetwork,ec2_disk_write_bytes_c0d644,775,0.006555175701257965
echoStateNetwork,ec2_disk_write_bytes_c0d644,776,0.1747253522280957
echoStateNetwork,ec2_disk_write_bytes_c0d644,777,4.3950235638412494e-05
echoStateNetwork,ec2_disk_write_bytes_c0d644,778,0.199020594108965
echoStateNetwork,ec2_disk_write_bytes_c0d644,779,0.3057618441099964
echoStateNetwork,ec2_disk_write_bytes_c0d644,780,0.47852172937890347
echoStateNetwork,ec2_disk_write_bytes_c0d644,781,0.06828066513730413
echoStateNetwork,ec2_disk_write_bytes_c0d644,782,0.2767962117056306
echoStateNetwork,ec2_disk_write_bytes_c0d644,783,0.34086074779041786
echoStateNetwork,ec2_disk_write_bytes_c0d644,784,0.1372013457114969
echoStateNetwork,ec2_disk_write_bytes_c0d644,785,0.10120551112418064
echoStateNetwork,ec2_disk_write_bytes_c0d644,786,0.15079765848654736
echoStateNetwork,ec2_disk_write_bytes_c0d644,787,0.559838126743844
echoStateNetwork,ec2_disk_write_bytes_c0d644,788,0.06010056389823615
echoStateNetwork,ec2_disk_write_bytes_c0d644,789,0.20390720263271467
echoStateNetwork,ec2_disk_write_bytes_c0d644,790,0.13497127027990774
echoStateNetwork,ec2_disk_write_bytes_c0d644,791,0.2623483406886823
echoStateNetwork,ec2_disk_write_bytes_c0d644,792,0.15259539715627424
echoStateNetwork,ec2_disk_write_bytes_c0d644,793,0.28738235814582713
echoStateNetwork,ec2_disk_write_bytes_c0d644,794,0.11656106622292772
echoStateNetwork,ec2_disk_write_bytes_c0d644,795,0.20188999391285067
echoStateNetwork,ec2_disk_write_bytes_c0d644,796,0.07022461945262692
echoStateNetwork,ec2_disk_write_bytes_c0d644,797,0.47021436247741544
echoStateNetwork,ec2_disk_write_bytes_c0d644,798,0.3297073556245742
echoStateNetwork,ec2_disk_write_bytes_c0d644,799,0.17233500628802956
echoStateNetwork,ec2_disk_write_bytes_c0d644,800,0.0949991758441956
echoStateNetwork,ec2_disk_write_bytes_c0d644,801,0.3968020695935873
echoStateNetwork,ec2_disk_write_bytes_c0d644,802,0.09999539184870831
echoStateNetwork,ec2_disk_write_bytes_c0d644,803,0.11791332377857111
echoStateNetwork,ec2_disk_write_bytes_c0d644,804,0.057256830997380326
echoStateNetwork,ec2_disk_write_bytes_c0d644,805,0.3610309612382012
echoStateNetwork,ec2_disk_write_bytes_c0d644,806,0.22310128813589458
echoStateNetwork,ec2_disk_write_bytes_c0d644,807,0.24681910446076893
echoStateNetwork,ec2_disk_write_bytes_c0d644,808,0.1502268035516664
echoStateNetwork,ec2_disk_write_bytes_c0d644,809,0.3775489224965193
echoStateNetwork,ec2_disk_write_bytes_c0d644,810,0.33258254306610924
echoStateNetwork,ec2_disk_write_bytes_c0d644,811,0.18967988081634968
echoStateNetwork,ec2_disk_write_bytes_c0d644,812,0.07652789724762044
echoStateNetwork,ec2_disk_write_bytes_c0d644,813,0.012917065433501351
echoStateNetwork,ec2_disk_write_bytes_c0d644,814,0.0026312982683689423
echoStateNetwork,ec2_disk_write_bytes_c0d644,815,0.3499704215940712
echoStateNetwork,ec2_disk_write_bytes_c0d644,816,0.06924699940702073
echoStateNetwork,ec2_disk_write_bytes_c0d644,817,0.0380643904798772
echoStateNetwork,ec2_disk_write_bytes_c0d644,818,0.04428416888990161
echoStateNetwork,ec2_disk_write_bytes_c0d644,819,0.09167084362857647
echoStateNetwork,ec2_disk_write_bytes_c0d644,820,0.2450235140323086
echoStateNetwork,ec2_disk_write_bytes_c0d644,821,0.2591094123816813
echoStateNetwork,ec2_disk_write_bytes_c0d644,822,0.10711539200828213
echoStateNetwork,ec2_disk_write_bytes_c0d644,823,0.17943419146901018
echoStateNetwork,ec2_disk_write_bytes_c0d644,824,0.00015831851091463456
echoStateNetwork,ec2_disk_write_bytes_c0d644,825,0.2656025259487722
echoStateNetwork,ec2_disk_write_bytes_c0d644,826,0.002161248069543986
echoStateNetwork,ec2_disk_write_bytes_c0d644,827,0.11865898651874218
echoStateNetwork,ec2_disk_write_bytes_c0d644,828,0.02782940784112553
echoStateNetwork,ec2_disk_write_bytes_c0d644,829,0.002845158249116353
echoStateNetwork,ec2_disk_write_bytes_c0d644,830,0.09399343124909165
echoStateNetwork,ec2_disk_write_bytes_c0d644,831,0.037479663736081026
echoStateNetwork,ec2_disk_write_bytes_c0d644,832,0.06191808248922648
echoStateNetwork,ec2_disk_write_bytes_c0d644,833,0.008381227029628624
echoStateNetwork,ec2_disk_write_bytes_c0d644,834,0.003931871596494996
echoStateNetwork,ec2_disk_write_bytes_c0d644,835,0.007069298315762418
echoStateNetwork,ec2_disk_write_bytes_c0d644,836,0.03214129839499613
echoStateNetwork,ec2_disk_write_bytes_c0d644,837,0.053480447136108555
echoStateNetwork,ec2_disk_write_bytes_c0d644,838,0.11761271014991903
echoStateNetwork,ec2_disk_write_bytes_c0d644,839,0.09101186369386016
echoStateNetwork,ec2_disk_write_bytes_c0d644,840,0.04259892090643014
echoStateNetwork,ec2_disk_write_bytes_c0d644,841,0.22844651152559525
echoStateNetwork,ec2_disk_write_bytes_c0d644,842,0.020248247284147203
echoStateNetwork,ec2_disk_write_bytes_c0d644,843,0.015362321890767583
echoStateNetwork,ec2_disk_write_bytes_c0d644,844,0.24694106975761854
echoStateNetwork,ec2_disk_write_bytes_c0d644,845,0.2988786143000657
echoStateNetwork,ec2_disk_write_bytes_c0d644,846,0.06775623614748949
echoStateNetwork,ec2_disk_write_bytes_c0d644,847,0.3697087841437242
echoStateNetwork,ec2_disk_write_bytes_c0d644,848,0.164576517354042
echoStateNetwork,ec2_disk_write_bytes_c0d644,849,0.4747127340878792
echoStateNetwork,ec2_disk_write_bytes_c0d644,850,0.3345786610495237
echoStateNetwork,ec2_disk_write_bytes_c0d644,851,0.026976365613528563
echoStateNetwork,ec2_disk_write_bytes_c0d644,852,0.1062034060675382
echoStateNetwork,ec2_disk_write_bytes_c0d644,853,0.2203191214298239
echoStateNetwork,ec2_disk_write_bytes_c0d644,854,0.003957732881945564
echoStateNetwork,ec2_disk_write_bytes_c0d644,855,0.3061343603388996
echoStateNetwork,ec2_disk_write_bytes_c0d644,856,0.1986137571166393
echoStateNetwork,ec2_disk_write_bytes_c0d644,857,0.16071998755012928
echoStateNetwork,ec2_disk_write_bytes_c0d644,858,0.011286824625203695
echoStateNetwork,ec2_disk_write_bytes_c0d644,859,0.14539515651796653
echoStateNetwork,ec2_disk_write_bytes_c0d644,860,0.48805059849201593
echoStateNetwork,ec2_disk_write_bytes_c0d644,861,0.9910764514857364
echoStateNetwork,ec2_disk_write_bytes_c0d644,862,0.4665540006449618
echoStateNetwork,ec2_disk_write_bytes_c0d644,863,0.9637110878504171
echoStateNetwork,ec2_disk_write_bytes_c0d644,864,0.22641555938153646
echoStateNetwork,ec2_disk_write_bytes_c0d644,865,0.04260433648987261
echoStateNetwork,ec2_disk_write_bytes_c0d644,866,0.1574978587655419
echoStateNetwork,ec2_disk_write_bytes_c0d644,867,0.487662263808742
echoStateNetwork,ec2_disk_write_bytes_c0d644,868,0.40202643981225683
echoStateNetwork,ec2_disk_write_bytes_c0d644,869,0.26518044895752635
echoStateNetwork,ec2_disk_write_bytes_c0d644,870,0.06881627161381865
echoStateNetwork,ec2_disk_write_bytes_c0d644,871,0.9778122917868314
echoStateNetwork,ec2_disk_write_bytes_c0d644,872,0.1176301335235086
echoStateNetwork,ec2_disk_write_bytes_c0d644,873,0.008826455130468869
echoStateNetwork,ec2_disk_write_bytes_c0d644,874,0.482415963974808
echoStateNetwork,ec2_disk_write_bytes_c0d644,875,0.4258904385876048
echoStateNetwork,ec2_disk_write_bytes_c0d644,876,0.1365813349866748
echoStateNetwork,ec2_disk_write_bytes_c0d644,877,0.29943484739316284
echoStateNetwork,ec2_disk_write_bytes_c0d644,878,0.16522551670837726
echoStateNetwork,ec2_disk_write_bytes_c0d644,879,0.9816582391784778
echoStateNetwork,ec2_disk_write_bytes_c0d644,880,0.006660118171040952
echoStateNetwork,ec2_disk_write_bytes_c0d644,881,0.7432052735493762
echoStateNetwork,ec2_disk_write_bytes_c0d644,882,0.35250052787139885
echoStateNetwork,ec2_disk_write_bytes_c0d644,883,0.024756412919728188
echoStateNetwork,ec2_disk_write_bytes_c0d644,884,0.7451149192463955
echoStateNetwork,ec2_disk_write_bytes_c0d644,885,0.16407389561623065
echoStateNetwork,ec2_disk_write_bytes_c0d644,886,0.36774097056014277
echoStateNetwork,ec2_disk_write_bytes_c0d644,887,0.4837064210350529
echoStateNetwork,ec2_disk_write_bytes_c0d644,888,0.4902286293418271
echoStateNetwork,ec2_disk_write_bytes_c0d644,889,0.1356799745972307
echoStateNetwork,ec2_disk_write_bytes_c0d644,890,0.004971578578752522
echoStateNetwork,ec2_disk_write_bytes_c0d644,891,0.050015472473866174
echoStateNetwork,ec2_disk_write_bytes_c0d644,892,0.9348631120076473
echoStateNetwork,ec2_disk_write_bytes_c0d644,893,0.9999999999969817
echoStateNetwork,ec2_disk_write_bytes_c0d644,894,0.0014404863952830471
echoStateNetwork,ec2_disk_write_bytes_c0d644,895,0.26965668446375735
echoStateNetwork,ec2_disk_write_bytes_c0d644,896,0.0002877585326289678
echoStateNetwork,ec2_disk_write_bytes_c0d644,897,0.08745381330432622
echoStateNetwork,ec2_disk_write_bytes_c0d644,898,0.5580876557337238
echoStateNetwork,ec2_disk_write_bytes_c0d644,899,0.3153515917694323
echoStateNetwork,ec2_disk_write_bytes_c0d644,900,0.021124207514740312
echoStateNetwork,ec2_disk_write_bytes_c0d644,901,0.00036116563304566807
echoStateNetwork,ec2_disk_write_bytes_c0d644,902,0.0001808246593510976
echoStateNetwork,ec2_disk_write_bytes_c0d644,903,0.2750687260547414
echoStateNetwork,ec2_disk_write_bytes_c0d644,904,0.09011120795100014
echoStateNetwork,ec2_disk_write_bytes_c0d644,905,2.0614892523918016e-05
echoStateNetwork,ec2_disk_write_bytes_c0d644,906,0.6678087139240945
echoStateNetwork,ec2_disk_write_bytes_c0d644,907,0.15152355051836808
echoStateNetwork,ec2_disk_write_bytes_c0d644,908,0.1874736560183522
echoStateNetwork,ec2_disk_write_bytes_c0d644,909,0.12460236133810598
echoStateNetwork,ec2_disk_write_bytes_c0d644,910,0.12268192966314406
echoStateNetwork,ec2_disk_write_bytes_c0d644,911,0.33032915744336055
echoStateNetwork,ec2_disk_write_bytes_c0d644,912,0.18237256320152118
echoStateNetwork,ec2_disk_write_bytes_c0d644,913,0.06057506010089164
echoStateNetwork,ec2_disk_write_bytes_c0d644,914,0.12620049893636442
echoStateNetwork,ec2_disk_write_bytes_c0d644,915,0.06767697366303627
echoStateNetwork,ec2_disk_write_bytes_c0d644,916,0.1913497254152905
echoStateNetwork,ec2_disk_write_bytes_c0d644,917,0.9999936005728407
echoStateNetwork,ec2_disk_write_bytes_c0d644,918,0.2436705184846294
echoStateNetwork,ec2_disk_write_bytes_c0d644,919,0.20662278735882733
echoStateNetwork,ec2_disk_write_bytes_c0d644,920,0.0734178057649768
echoStateNetwork,ec2_disk_write_bytes_c0d644,921,0.5698843613573261
echoStateNetwork,ec2_disk_write_bytes_c0d644,922,0.268727721256797
echoStateNetwork,ec2_disk_write_bytes_c0d644,923,0.041753119762736546
echoStateNetwork,ec2_disk_write_bytes_c0d644,924,0.21294363878658829
echoStateNetwork,ec2_disk_write_bytes_c0d644,925,0.013275450498480335
echoStateNetwork,ec2_disk_write_bytes_c0d644,926,0.07165325187059501
echoStateNetwork,ec2_disk_write_bytes_c0d644,927,0.515534501302727
echoStateNetwork,ec2_disk_write_bytes_c0d644,928,0.004016187474019994
echoStateNetwork,ec2_disk_write_bytes_c0d644,929,0.05158716131683294
echoStateNetwork,ec2_disk_write_bytes_c0d644,930,0.3133268488937434
echoStateNetwork,ec2_disk_write_bytes_c0d644,931,0.18607554251863634
echoStateNetwork,ec2_disk_write_bytes_c0d644,932,0.17528178465552813
echoStateNetwork,ec2_disk_write_bytes_c0d644,933,0.009708612624740875
echoStateNetwork,ec2_disk_write_bytes_c0d644,934,0.9912612380385533
echoStateNetwork,ec2_disk_write_bytes_c0d644,935,0.5826146696674162
echoStateNetwork,ec2_disk_write_bytes_c0d644,936,0.2681361312833641
echoStateNetwork,ec2_disk_write_bytes_c0d644,937,0.012550546092277348
echoStateNetwork,ec2_disk_write_bytes_c0d644,938,0.23052288545675859
echoStateNetwork,ec2_disk_write_bytes_c0d644,939,0.0313396308926539
echoStateNetwork,ec2_disk_write_bytes_c0d644,940,0.00023400551051699914
echoStateNetwork,ec2_disk_write_bytes_c0d644,941,0.23241955642410128
echoStateNetwork,ec2_disk_write_bytes_c0d644,942,0.012635637159837287
echoStateNetwork,ec2_disk_write_bytes_c0d644,943,0.012159387658759568
echoStateNetwork,ec2_disk_write_bytes_c0d644,944,7.522556765748867e-05
echoStateNetwork,ec2_disk_write_bytes_c0d644,945,0.28699558942775394
echoStateNetwork,ec2_disk_write_bytes_c0d644,946,0.8034133211920591
echoStateNetwork,ec2_disk_write_bytes_c0d644,947,0.9545212422139981
echoStateNetwork,ec2_disk_write_bytes_c0d644,948,0.05311225220921101
echoStateNetwork,ec2_disk_write_bytes_c0d644,949,0.08457691296953251
echoStateNetwork,ec2_disk_write_bytes_c0d644,950,0.0018092952350400315
echoStateNetwork,ec2_disk_write_bytes_c0d644,951,0.23547863236035205
echoStateNetwork,ec2_disk_write_bytes_c0d644,952,0.04891899474974737
echoStateNetwork,ec2_disk_write_bytes_c0d644,953,0.3063677805305931
echoStateNetwork,ec2_disk_write_bytes_c0d644,954,0.0003870999332133973
echoStateNetwork,ec2_disk_write_bytes_c0d644,955,0.0015037281971822525
echoStateNetwork,ec2_disk_write_bytes_c0d644,956,0.9982365288316056
echoStateNetwork,ec2_disk_write_bytes_c0d644,957,0.9144267760191177
echoStateNetwork,ec2_disk_write_bytes_c0d644,958,0.006145812715729004
echoStateNetwork,ec2_disk_write_bytes_c0d644,959,0.19427297158836
echoStateNetwork,ec2_disk_write_bytes_c0d644,960,0.22859046916736192
echoStateNetwork,ec2_disk_write_bytes_c0d644,961,0.19540998828993306
echoStateNetwork,ec2_disk_write_bytes_c0d644,962,0.025402422626440657
echoStateNetwork,ec2_disk_write_bytes_c0d644,963,0.6768586565880094
echoStateNetwork,ec2_disk_write_bytes_c0d644,964,0.958063365886549
echoStateNetwork,ec2_disk_write_bytes_c0d644,965,0.4904391671777856
echoStateNetwork,ec2_disk_write_bytes_c0d644,966,0.11235411256979977
echoStateNetwork,ec2_disk_write_bytes_c0d644,967,0.20361505198112884
echoStateNetwork,ec2_disk_write_bytes_c0d644,968,0.739671457867541
echoStateNetwork,ec2_disk_write_bytes_c0d644,969,0.999995949206825
echoStateNetwork,ec2_disk_write_bytes_c0d644,970,0.03498944368546819
echoStateNetwork,ec2_disk_write_bytes_c0d644,971,0.3233176988370222
echoStateNetwork,ec2_disk_write_bytes_c0d644,972,0.19021464675533417
echoStateNetwork,ec2_disk_write_bytes_c0d644,973,0.21859495542141139
echoStateNetwork,ec2_disk_write_bytes_c0d644,974,0.3338503090438474
echoStateNetwork,ec2_disk_write_bytes_c0d644,975,0.00010028874237211216
echoStateNetwork,ec2_disk_write_bytes_c0d644,976,0.05321753589884071
echoStateNetwork,ec2_disk_write_bytes_c0d644,977,0.015386137439303726
echoStateNetwork,ec2_disk_write_bytes_c0d644,978,0.45913741263655283
echoStateNetwork,ec2_disk_write_bytes_c0d644,979,0.23317169307554286
echoStateNetwork,ec2_disk_write_bytes_c0d644,980,0.31834002833308284
echoStateNetwork,ec2_disk_write_bytes_c0d644,981,0.07609829976869165
echoStateNetwork,ec2_disk_write_bytes_c0d644,982,0.27367469834218716
echoStateNetwork,ec2_disk_write_bytes_c0d644,983,0.1657321464285869
echoStateNetwork,ec2_disk_write_bytes_c0d644,984,0.021371506558187314
echoStateNetwork,ec2_disk_write_bytes_c0d644,985,0.3274816940250821
echoStateNetwork,ec2_disk_write_bytes_c0d644,986,0.6330154208043655
echoStateNetwork,ec2_disk_write_bytes_c0d644,987,0.9515428364391274
echoStateNetwork,ec2_disk_write_bytes_c0d644,988,0.26885535085901646
echoStateNetwork,ec2_disk_write_bytes_c0d644,989,0.05070200125695645
echoStateNetwork,ec2_disk_write_bytes_c0d644,990,0.14767262901408984
echoStateNetwork,ec2_disk_write_bytes_c0d644,991,0.9846533309474625
echoStateNetwork,ec2_disk_write_bytes_c0d644,992,0.10123188955446327
echoStateNetwork,ec2_disk_write_bytes_c0d644,993,0.08373829488081674
echoStateNetwork,ec2_disk_write_bytes_c0d644,994,0.047927688347718767
echoStateNetwork,ec2_disk_write_bytes_c0d644,995,0.05694346787936022
echoStateNetwork,ec2_disk_write_bytes_c0d644,996,0.17581872059365067
echoStateNetwork,ec2_disk_write_bytes_c0d644,997,0.0003207184869958857
echoStateNetwork,ec2_disk_write_bytes_c0d644,998,0.08123644160672283
echoStateNetwork,ec2_disk_write_bytes_c0d644,999,0.002086823217031686
echoStateNetwork,ec2_disk_write_bytes_c0d644,1000,0.017009001930948342
echoStateNetwork,ec2_disk_write_bytes_c0d644,1001,0.053229230625500557
echoStateNetwork,ec2_disk_write_bytes_c0d644,1002,0.22258610630777687
echoStateNetwork,ec2_disk_write_bytes_c0d644,1003,0.017127702093760466
echoStateNetwork,ec2_disk_write_bytes_c0d644,1004,0.0907305270070401
echoStateNetwork,ec2_disk_write_bytes_c0d644,1005,0.05867448802199848
echoStateNetwork,ec2_disk_write_bytes_c0d644,1006,0.3659982386312457
echoStateNetwork,ec2_disk_write_bytes_c0d644,1007,0.3480768695623203
echoStateNetwork,ec2_disk_write_bytes_c0d644,1008,0.03115691341928295
echoStateNetwork,ec2_disk_write_bytes_c0d644,1009,0.6946035649776247
echoStateNetwork,ec2_disk_write_bytes_c0d644,1010,0.0008179209160917855
echoStateNetwork,ec2_disk_write_bytes_c0d644,1011,0.048992489458674626
echoStateNetwork,ec2_disk_write_bytes_c0d644,1012,0.007106650728953889
echoStateNetwork,ec2_disk_write_bytes_c0d644,1013,0.21198195098893635
echoStateNetwork,ec2_disk_write_bytes_c0d644,1014,0.18025930745114138
echoStateNetwork,ec2_disk_write_bytes_c0d644,1015,0.023631946424766515
echoStateNetwork,ec2_disk_write_bytes_c0d644,1016,0.027763101431712123
echoStateNetwork,ec2_disk_write_bytes_c0d644,1017,4.72688109034447e-05
echoStateNetwork,ec2_disk_write_bytes_c0d644,1018,0.10917616162350008
echoStateNetwork,ec2_disk_write_bytes_c0d644,1019,0.38168860035960206
echoStateNetwork,ec2_disk_write_bytes_c0d644,1020,0.43110386960568303
echoStateNetwork,ec2_disk_write_bytes_c0d644,1021,0.3521091101040088
echoStateNetwork,ec2_disk_write_bytes_c0d644,1022,0.30420940564590193
echoStateNetwork,ec2_disk_write_bytes_c0d644,1023,0.052279792652152546
echoStateNetwork,ec2_disk_write_bytes_c0d644,1024,0.05475589717888307
echoStateNetwork,ec2_disk_write_bytes_c0d644,1025,0.2863385154746949
echoStateNetwork,ec2_disk_write_bytes_c0d644,1026,0.03915532359540652
echoStateNetwork,ec2_disk_write_bytes_c0d644,1027,0.511683137286278
echoStateNetwork,ec2_disk_write_bytes_c0d644,1028,0.33699503650103213
echoStateNetwork,ec2_disk_write_bytes_c0d644,1029,0.36051264979969
echoStateNetwork,ec2_disk_write_bytes_c0d644,1030,0.10392931952283979
echoStateNetwork,ec2_disk_write_bytes_c0d644,1031,0.2019906767705535
echoStateNetwork,ec2_disk_write_bytes_c0d644,1032,0.003848294461716195
echoStateNetwork,ec2_disk_write_bytes_c0d644,1033,0.13848227346825503
echoStateNetwork,ec2_disk_write_bytes_c0d644,1034,0.4512036017692267
echoStateNetwork,ec2_disk_write_bytes_c0d644,1035,0.28980593819650025
echoStateNetwork,ec2_disk_write_bytes_c0d644,1036,0.45041315074893506
echoStateNetwork,ec2_disk_write_bytes_c0d644,1037,0.39524885101480023
echoStateNetwork,ec2_disk_write_bytes_c0d644,1038,0.4402809148188499
echoStateNetwork,ec2_disk_write_bytes_c0d644,1039,0.05104628943306233
echoStateNetwork,ec2_disk_write_bytes_c0d644,1040,0.1775371368294565
echoStateNetwork,ec2_disk_write_bytes_c0d644,1041,0.4043368314185535
echoStateNetwork,ec2_disk_write_bytes_c0d644,1042,0.26398600143761575
echoStateNetwork,ec2_disk_write_bytes_c0d644,1043,0.12863150955703473
echoStateNetwork,ec2_disk_write_bytes_c0d644,1044,0.20517464511146466
echoStateNetwork,ec2_disk_write_bytes_c0d644,1045,0.26151744256594633
echoStateNetwork,ec2_disk_write_bytes_c0d644,1046,0.23804672501149726
echoStateNetwork,ec2_disk_write_bytes_c0d644,1047,0.005893431969021701
echoStateNetwork,ec2_disk_write_bytes_c0d644,1048,0.29974700879544003
echoStateNetwork,ec2_disk_write_bytes_c0d644,1049,0.9661412542547858
