algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_361,1798,0.0
earthgeckoSkyline,IOPS_361,1799,0.0
earthgeckoSkyline,IOPS_361,1800,0.0
earthgeckoSkyline,IOPS_361,1801,0.0
earthgeckoSkyline,IOPS_361,1802,0.0
earthgeckoSkyline,IOPS_361,1803,0.0
earthgeckoSkyline,IOPS_361,1804,0.0
earthgeckoSkyline,IOPS_361,1805,0.0
earthgeckoSkyline,IOPS_361,1806,0.0
earthgeckoSkyline,IOPS_361,1807,0.0
earthgeckoSkyline,IOPS_361,1808,0.0
earthgeckoSkyline,IOPS_361,1809,0.0
earthgeckoSkyline,IOPS_361,1810,0.0
earthgeckoSkyline,IOPS_361,1811,0.0
earthgeckoSkyline,IOPS_361,1812,0.0
earthgeckoSkyline,IOPS_361,1813,0.0
earthgeckoSkyline,IOPS_361,1814,0.0
earthgeckoSkyline,IOPS_361,1815,0.0
earthgeckoSkyline,IOPS_361,1816,0.0
earthgeckoSkyline,IOPS_361,1817,0.0
earthgeckoSkyline,IOPS_361,1818,0.0
earthgeckoSkyline,IOPS_361,1819,0.0
earthgeckoSkyline,IOPS_361,1820,0.0
earthgeckoSkyline,IOPS_361,1821,0.0
earthgeckoSkyline,IOPS_361,1822,0.0
earthgeckoSkyline,IOPS_361,1823,0.0
earthgeckoSkyline,IOPS_361,1824,0.0
earthgeckoSkyline,IOPS_361,1825,0.0
earthgeckoSkyline,IOPS_361,1826,0.0
earthgeckoSkyline,IOPS_361,1827,0.0
earthgeckoSkyline,IOPS_361,1828,0.0
earthgeckoSkyline,IOPS_361,1829,0.0
earthgeckoSkyline,IOPS_361,1830,0.0
earthgeckoSkyline,IOPS_361,1831,0.0
earthgeckoSkyline,IOPS_361,1832,0.0
earthgeckoSkyline,IOPS_361,1833,0.0
earthgeckoSkyline,IOPS_361,1834,0.0
earthgeckoSkyline,IOPS_361,1835,0.0
earthgeckoSkyline,IOPS_361,1836,0.0
earthgeckoSkyline,IOPS_361,1837,0.0
earthgeckoSkyline,IOPS_361,1838,0.0
earthgeckoSkyline,IOPS_361,1839,0.0
earthgeckoSkyline,IOPS_361,1840,0.0
earthgeckoSkyline,IOPS_361,1841,0.0
earthgeckoSkyline,IOPS_361,1842,0.0
earthgeckoSkyline,IOPS_361,1843,0.0
earthgeckoSkyline,IOPS_361,1844,0.0
earthgeckoSkyline,IOPS_361,1845,0.0
earthgeckoSkyline,IOPS_361,1846,0.0
earthgeckoSkyline,IOPS_361,1847,0.0
earthgeckoSkyline,IOPS_361,1848,0.0
earthgeckoSkyline,IOPS_361,1849,0.0
earthgeckoSkyline,IOPS_361,1850,0.0
earthgeckoSkyline,IOPS_361,1851,0.0
earthgeckoSkyline,IOPS_361,1852,0.0
earthgeckoSkyline,IOPS_361,1853,0.0
earthgeckoSkyline,IOPS_361,1854,0.0
earthgeckoSkyline,IOPS_361,1855,0.0
earthgeckoSkyline,IOPS_361,1856,0.0
earthgeckoSkyline,IOPS_361,1857,0.0
earthgeckoSkyline,IOPS_361,1858,0.0
earthgeckoSkyline,IOPS_361,1859,0.0
earthgeckoSkyline,IOPS_361,1860,0.0
earthgeckoSkyline,IOPS_361,1861,0.0
earthgeckoSkyline,IOPS_361,1862,0.0
earthgeckoSkyline,IOPS_361,1863,0.0
earthgeckoSkyline,IOPS_361,1864,0.0
earthgeckoSkyline,IOPS_361,1865,0.0
earthgeckoSkyline,IOPS_361,1866,0.0
earthgeckoSkyline,IOPS_361,1867,0.0
earthgeckoSkyline,IOPS_361,1868,0.0
earthgeckoSkyline,IOPS_361,1869,0.0
earthgeckoSkyline,IOPS_361,1870,0.0
earthgeckoSkyline,IOPS_361,1871,0.0
earthgeckoSkyline,IOPS_361,1872,0.0
earthgeckoSkyline,IOPS_361,1873,0.0
earthgeckoSkyline,IOPS_361,1874,0.0
earthgeckoSkyline,IOPS_361,1875,0.0
earthgeckoSkyline,IOPS_361,1876,0.0
earthgeckoSkyline,IOPS_361,1877,0.0
earthgeckoSkyline,IOPS_361,1878,0.0
earthgeckoSkyline,IOPS_361,1879,0.0
earthgeckoSkyline,IOPS_361,1880,0.0
earthgeckoSkyline,IOPS_361,1881,0.0
earthgeckoSkyline,IOPS_361,1882,0.0
earthgeckoSkyline,IOPS_361,1883,0.0
earthgeckoSkyline,IOPS_361,1884,0.0
earthgeckoSkyline,IOPS_361,1885,0.0
earthgeckoSkyline,IOPS_361,1886,0.0
earthgeckoSkyline,IOPS_361,1887,0.0
earthgeckoSkyline,IOPS_361,1888,0.0
earthgeckoSkyline,IOPS_361,1889,0.0
earthgeckoSkyline,IOPS_361,1890,0.0
earthgeckoSkyline,IOPS_361,1891,0.0
earthgeckoSkyline,IOPS_361,1892,0.0
earthgeckoSkyline,IOPS_361,1893,0.0
earthgeckoSkyline,IOPS_361,1894,0.0
earthgeckoSkyline,IOPS_361,1895,0.0
earthgeckoSkyline,IOPS_361,1896,0.0
earthgeckoSkyline,IOPS_361,1897,0.0
earthgeckoSkyline,IOPS_361,1898,0.0
earthgeckoSkyline,IOPS_361,1899,0.0
earthgeckoSkyline,IOPS_361,1900,0.0
earthgeckoSkyline,IOPS_361,1901,0.0
earthgeckoSkyline,IOPS_361,1902,0.0
earthgeckoSkyline,IOPS_361,1903,0.0
earthgeckoSkyline,IOPS_361,1904,0.0
earthgeckoSkyline,IOPS_361,1905,0.0
earthgeckoSkyline,IOPS_361,1906,0.0
earthgeckoSkyline,IOPS_361,1907,0.0
earthgeckoSkyline,IOPS_361,1908,0.0
earthgeckoSkyline,IOPS_361,1909,0.0
earthgeckoSkyline,IOPS_361,1910,0.0
earthgeckoSkyline,IOPS_361,1911,0.0
earthgeckoSkyline,IOPS_361,1912,0.0
earthgeckoSkyline,IOPS_361,1913,0.0
earthgeckoSkyline,IOPS_361,1914,0.0
earthgeckoSkyline,IOPS_361,1915,0.0
earthgeckoSkyline,IOPS_361,1916,0.0
earthgeckoSkyline,IOPS_361,1917,0.0
earthgeckoSkyline,IOPS_361,1918,0.0
earthgeckoSkyline,IOPS_361,1919,0.0
earthgeckoSkyline,IOPS_361,1920,0.0
earthgeckoSkyline,IOPS_361,1921,0.0
earthgeckoSkyline,IOPS_361,1922,0.0
earthgeckoSkyline,IOPS_361,1923,0.0
earthgeckoSkyline,IOPS_361,1924,0.0
earthgeckoSkyline,IOPS_361,1925,0.0
earthgeckoSkyline,IOPS_361,1926,0.0
earthgeckoSkyline,IOPS_361,1927,0.0
earthgeckoSkyline,IOPS_361,1928,0.0
earthgeckoSkyline,IOPS_361,1929,0.0
earthgeckoSkyline,IOPS_361,1930,0.0
earthgeckoSkyline,IOPS_361,1931,0.0
earthgeckoSkyline,IOPS_361,1932,0.0
earthgeckoSkyline,IOPS_361,1933,0.0
earthgeckoSkyline,IOPS_361,1934,0.0
earthgeckoSkyline,IOPS_361,1935,0.0
earthgeckoSkyline,IOPS_361,1936,0.0
earthgeckoSkyline,IOPS_361,1937,0.0
earthgeckoSkyline,IOPS_361,1938,0.0
earthgeckoSkyline,IOPS_361,1939,0.0
earthgeckoSkyline,IOPS_361,1940,0.0
earthgeckoSkyline,IOPS_361,1941,0.0
earthgeckoSkyline,IOPS_361,1942,0.0
earthgeckoSkyline,IOPS_361,1943,0.0
earthgeckoSkyline,IOPS_361,1944,0.0
earthgeckoSkyline,IOPS_361,1945,0.0
earthgeckoSkyline,IOPS_361,1946,0.0
earthgeckoSkyline,IOPS_361,1947,0.0
earthgeckoSkyline,IOPS_361,1948,0.0
earthgeckoSkyline,IOPS_361,1949,0.0
earthgeckoSkyline,IOPS_361,1950,0.0
earthgeckoSkyline,IOPS_361,1951,0.0
earthgeckoSkyline,IOPS_361,1952,0.0
earthgeckoSkyline,IOPS_361,1953,0.0
earthgeckoSkyline,IOPS_361,1954,0.0
earthgeckoSkyline,IOPS_361,1955,0.0
earthgeckoSkyline,IOPS_361,1956,0.0
earthgeckoSkyline,IOPS_361,1957,0.0
earthgeckoSkyline,IOPS_361,1958,0.0
earthgeckoSkyline,IOPS_361,1959,0.0
earthgeckoSkyline,IOPS_361,1960,0.0
earthgeckoSkyline,IOPS_361,1961,0.0
earthgeckoSkyline,IOPS_361,1962,0.0
earthgeckoSkyline,IOPS_361,1963,0.0
earthgeckoSkyline,IOPS_361,1964,0.0
earthgeckoSkyline,IOPS_361,1965,0.0
earthgeckoSkyline,IOPS_361,1966,0.0
earthgeckoSkyline,IOPS_361,1967,0.0
earthgeckoSkyline,IOPS_361,1968,0.0
earthgeckoSkyline,IOPS_361,1969,0.0
earthgeckoSkyline,IOPS_361,1970,0.0
earthgeckoSkyline,IOPS_361,1971,0.0
earthgeckoSkyline,IOPS_361,1972,0.0
earthgeckoSkyline,IOPS_361,1973,0.0
earthgeckoSkyline,IOPS_361,1974,0.0
earthgeckoSkyline,IOPS_361,1975,0.0
earthgeckoSkyline,IOPS_361,1976,0.0
earthgeckoSkyline,IOPS_361,1977,0.0
earthgeckoSkyline,IOPS_361,1978,0.0
earthgeckoSkyline,IOPS_361,1979,0.0
earthgeckoSkyline,IOPS_361,1980,0.0
earthgeckoSkyline,IOPS_361,1981,0.0
earthgeckoSkyline,IOPS_361,1982,0.0
earthgeckoSkyline,IOPS_361,1983,0.0
earthgeckoSkyline,IOPS_361,1984,0.0
earthgeckoSkyline,IOPS_361,1985,0.0
earthgeckoSkyline,IOPS_361,1986,0.0
earthgeckoSkyline,IOPS_361,1987,0.0
earthgeckoSkyline,IOPS_361,1988,0.0
earthgeckoSkyline,IOPS_361,1989,0.0
earthgeckoSkyline,IOPS_361,1990,0.0
earthgeckoSkyline,IOPS_361,1991,0.0
earthgeckoSkyline,IOPS_361,1992,0.0
earthgeckoSkyline,IOPS_361,1993,0.0
earthgeckoSkyline,IOPS_361,1994,0.0
earthgeckoSkyline,IOPS_361,1995,0.0
earthgeckoSkyline,IOPS_361,1996,0.0
earthgeckoSkyline,IOPS_361,1997,0.0
earthgeckoSkyline,IOPS_361,1998,0.0
earthgeckoSkyline,IOPS_361,1999,0.0
earthgeckoSkyline,IOPS_361,2000,0.0
earthgeckoSkyline,IOPS_361,2001,0.0
earthgeckoSkyline,IOPS_361,2002,0.0
earthgeckoSkyline,IOPS_361,2003,0.0
earthgeckoSkyline,IOPS_361,2004,0.0
earthgeckoSkyline,IOPS_361,2005,0.0
earthgeckoSkyline,IOPS_361,2006,0.0
earthgeckoSkyline,IOPS_361,2007,0.0
earthgeckoSkyline,IOPS_361,2008,0.0
earthgeckoSkyline,IOPS_361,2009,0.0
earthgeckoSkyline,IOPS_361,2010,0.0
earthgeckoSkyline,IOPS_361,2011,0.0
earthgeckoSkyline,IOPS_361,2012,0.0
earthgeckoSkyline,IOPS_361,2013,0.0
earthgeckoSkyline,IOPS_361,2014,0.0
earthgeckoSkyline,IOPS_361,2015,0.0
earthgeckoSkyline,IOPS_361,2016,0.0
earthgeckoSkyline,IOPS_361,2017,0.0
earthgeckoSkyline,IOPS_361,2018,0.0
earthgeckoSkyline,IOPS_361,2019,0.0
earthgeckoSkyline,IOPS_361,2020,0.0
earthgeckoSkyline,IOPS_361,2021,0.0
earthgeckoSkyline,IOPS_361,2022,0.0
earthgeckoSkyline,IOPS_361,2023,0.0
earthgeckoSkyline,IOPS_361,2024,0.0
earthgeckoSkyline,IOPS_361,2025,0.0
earthgeckoSkyline,IOPS_361,2026,0.0
earthgeckoSkyline,IOPS_361,2027,0.0
earthgeckoSkyline,IOPS_361,2028,0.0
earthgeckoSkyline,IOPS_361,2029,0.0
earthgeckoSkyline,IOPS_361,2030,0.0
earthgeckoSkyline,IOPS_361,2031,0.0
earthgeckoSkyline,IOPS_361,2032,0.0
earthgeckoSkyline,IOPS_361,2033,0.0
earthgeckoSkyline,IOPS_361,2034,0.0
earthgeckoSkyline,IOPS_361,2035,0.0
earthgeckoSkyline,IOPS_361,2036,0.0
earthgeckoSkyline,IOPS_361,2037,0.0
earthgeckoSkyline,IOPS_361,2038,0.0
earthgeckoSkyline,IOPS_361,2039,0.0
earthgeckoSkyline,IOPS_361,2040,0.0
earthgeckoSkyline,IOPS_361,2041,0.0
earthgeckoSkyline,IOPS_361,2042,0.0
earthgeckoSkyline,IOPS_361,2043,0.0
earthgeckoSkyline,IOPS_361,2044,0.0
earthgeckoSkyline,IOPS_361,2045,0.0
earthgeckoSkyline,IOPS_361,2046,0.0
earthgeckoSkyline,IOPS_361,2047,0.0
earthgeckoSkyline,IOPS_361,2048,0.0
earthgeckoSkyline,IOPS_361,2049,0.0
earthgeckoSkyline,IOPS_361,2050,0.0
earthgeckoSkyline,IOPS_361,2051,0.0
earthgeckoSkyline,IOPS_361,2052,0.0
earthgeckoSkyline,IOPS_361,2053,0.0
earthgeckoSkyline,IOPS_361,2054,0.0
earthgeckoSkyline,IOPS_361,2055,0.0
earthgeckoSkyline,IOPS_361,2056,0.0
earthgeckoSkyline,IOPS_361,2057,0.0
earthgeckoSkyline,IOPS_361,2058,0.0
earthgeckoSkyline,IOPS_361,2059,0.0
earthgeckoSkyline,IOPS_361,2060,0.0
earthgeckoSkyline,IOPS_361,2061,0.0
earthgeckoSkyline,IOPS_361,2062,0.0
earthgeckoSkyline,IOPS_361,2063,0.0
earthgeckoSkyline,IOPS_361,2064,0.0
earthgeckoSkyline,IOPS_361,2065,0.0
earthgeckoSkyline,IOPS_361,2066,0.0
earthgeckoSkyline,IOPS_361,2067,0.0
earthgeckoSkyline,IOPS_361,2068,0.0
earthgeckoSkyline,IOPS_361,2069,0.0
earthgeckoSkyline,IOPS_361,2070,0.0
earthgeckoSkyline,IOPS_361,2071,0.0
earthgeckoSkyline,IOPS_361,2072,0.0
earthgeckoSkyline,IOPS_361,2073,0.0
earthgeckoSkyline,IOPS_361,2074,0.0
earthgeckoSkyline,IOPS_361,2075,0.0
earthgeckoSkyline,IOPS_361,2076,0.0
earthgeckoSkyline,IOPS_361,2077,0.0
earthgeckoSkyline,IOPS_361,2078,0.0
earthgeckoSkyline,IOPS_361,2079,0.0
earthgeckoSkyline,IOPS_361,2080,0.0
earthgeckoSkyline,IOPS_361,2081,0.0
earthgeckoSkyline,IOPS_361,2082,0.0
earthgeckoSkyline,IOPS_361,2083,0.0
earthgeckoSkyline,IOPS_361,2084,0.0
earthgeckoSkyline,IOPS_361,2085,0.0
earthgeckoSkyline,IOPS_361,2086,0.0
earthgeckoSkyline,IOPS_361,2087,0.0
earthgeckoSkyline,IOPS_361,2088,0.0
earthgeckoSkyline,IOPS_361,2089,0.0
earthgeckoSkyline,IOPS_361,2090,0.0
earthgeckoSkyline,IOPS_361,2091,0.0
earthgeckoSkyline,IOPS_361,2092,0.0
earthgeckoSkyline,IOPS_361,2093,0.0
earthgeckoSkyline,IOPS_361,2094,0.0
earthgeckoSkyline,IOPS_361,2095,0.0
earthgeckoSkyline,IOPS_361,2096,0.0
earthgeckoSkyline,IOPS_361,2097,0.0
earthgeckoSkyline,IOPS_361,2098,0.0
earthgeckoSkyline,IOPS_361,2099,0.0
earthgeckoSkyline,IOPS_361,2100,0.0
earthgeckoSkyline,IOPS_361,2101,0.0
earthgeckoSkyline,IOPS_361,2102,0.0
earthgeckoSkyline,IOPS_361,2103,0.0
earthgeckoSkyline,IOPS_361,2104,0.0
earthgeckoSkyline,IOPS_361,2105,0.0
earthgeckoSkyline,IOPS_361,2106,0.0
earthgeckoSkyline,IOPS_361,2107,0.0
earthgeckoSkyline,IOPS_361,2108,0.0
earthgeckoSkyline,IOPS_361,2109,0.0
earthgeckoSkyline,IOPS_361,2110,0.0
earthgeckoSkyline,IOPS_361,2111,0.0
earthgeckoSkyline,IOPS_361,2112,0.0
earthgeckoSkyline,IOPS_361,2113,0.0
earthgeckoSkyline,IOPS_361,2114,0.0
earthgeckoSkyline,IOPS_361,2115,0.0
earthgeckoSkyline,IOPS_361,2116,0.0
earthgeckoSkyline,IOPS_361,2117,0.0
earthgeckoSkyline,IOPS_361,2118,0.0
earthgeckoSkyline,IOPS_361,2119,0.0
earthgeckoSkyline,IOPS_361,2120,0.0
earthgeckoSkyline,IOPS_361,2121,0.0
earthgeckoSkyline,IOPS_361,2122,0.0
earthgeckoSkyline,IOPS_361,2123,0.0
earthgeckoSkyline,IOPS_361,2124,0.0
earthgeckoSkyline,IOPS_361,2125,0.0
earthgeckoSkyline,IOPS_361,2126,0.0
earthgeckoSkyline,IOPS_361,2127,0.0
earthgeckoSkyline,IOPS_361,2128,0.0
earthgeckoSkyline,IOPS_361,2129,0.0
earthgeckoSkyline,IOPS_361,2130,0.0
earthgeckoSkyline,IOPS_361,2131,0.0
earthgeckoSkyline,IOPS_361,2132,0.0
earthgeckoSkyline,IOPS_361,2133,0.0
earthgeckoSkyline,IOPS_361,2134,0.0
earthgeckoSkyline,IOPS_361,2135,0.0
earthgeckoSkyline,IOPS_361,2136,0.0
earthgeckoSkyline,IOPS_361,2137,0.0
earthgeckoSkyline,IOPS_361,2138,0.0
earthgeckoSkyline,IOPS_361,2139,0.0
earthgeckoSkyline,IOPS_361,2140,0.0
earthgeckoSkyline,IOPS_361,2141,0.0
earthgeckoSkyline,IOPS_361,2142,0.0
earthgeckoSkyline,IOPS_361,2143,0.0
earthgeckoSkyline,IOPS_361,2144,0.0
earthgeckoSkyline,IOPS_361,2145,0.0
earthgeckoSkyline,IOPS_361,2146,0.0
earthgeckoSkyline,IOPS_361,2147,0.0
earthgeckoSkyline,IOPS_361,2148,0.0
earthgeckoSkyline,IOPS_361,2149,0.0
earthgeckoSkyline,IOPS_361,2150,0.0
earthgeckoSkyline,IOPS_361,2151,0.0
earthgeckoSkyline,IOPS_361,2152,0.0
earthgeckoSkyline,IOPS_361,2153,0.0
earthgeckoSkyline,IOPS_361,2154,0.0
earthgeckoSkyline,IOPS_361,2155,0.0
earthgeckoSkyline,IOPS_361,2156,0.0
earthgeckoSkyline,IOPS_361,2157,0.0
earthgeckoSkyline,IOPS_361,2158,0.0
earthgeckoSkyline,IOPS_361,2159,0.0
earthgeckoSkyline,IOPS_361,2160,0.0
earthgeckoSkyline,IOPS_361,2161,0.0
earthgeckoSkyline,IOPS_361,2162,0.0
earthgeckoSkyline,IOPS_361,2163,0.0
earthgeckoSkyline,IOPS_361,2164,0.0
earthgeckoSkyline,IOPS_361,2165,0.0
earthgeckoSkyline,IOPS_361,2166,0.0
earthgeckoSkyline,IOPS_361,2167,0.0
earthgeckoSkyline,IOPS_361,2168,0.0
earthgeckoSkyline,IOPS_361,2169,0.0
earthgeckoSkyline,IOPS_361,2170,0.0
earthgeckoSkyline,IOPS_361,2171,0.0
earthgeckoSkyline,IOPS_361,2172,0.0
earthgeckoSkyline,IOPS_361,2173,0.0
earthgeckoSkyline,IOPS_361,2174,0.0
earthgeckoSkyline,IOPS_361,2175,0.0
earthgeckoSkyline,IOPS_361,2176,0.0
earthgeckoSkyline,IOPS_361,2177,0.0
earthgeckoSkyline,IOPS_361,2178,0.0
earthgeckoSkyline,IOPS_361,2179,0.0
earthgeckoSkyline,IOPS_361,2180,0.0
earthgeckoSkyline,IOPS_361,2181,0.0
earthgeckoSkyline,IOPS_361,2182,0.0
earthgeckoSkyline,IOPS_361,2183,0.0
earthgeckoSkyline,IOPS_361,2184,0.0
earthgeckoSkyline,IOPS_361,2185,0.0
earthgeckoSkyline,IOPS_361,2186,0.0
earthgeckoSkyline,IOPS_361,2187,0.0
earthgeckoSkyline,IOPS_361,2188,0.0
earthgeckoSkyline,IOPS_361,2189,0.0
earthgeckoSkyline,IOPS_361,2190,0.0
earthgeckoSkyline,IOPS_361,2191,0.0
earthgeckoSkyline,IOPS_361,2192,0.0
earthgeckoSkyline,IOPS_361,2193,0.0
earthgeckoSkyline,IOPS_361,2194,0.0
earthgeckoSkyline,IOPS_361,2195,0.0
earthgeckoSkyline,IOPS_361,2196,0.0
earthgeckoSkyline,IOPS_361,2197,0.0
earthgeckoSkyline,IOPS_361,2198,0.0
earthgeckoSkyline,IOPS_361,2199,0.0
earthgeckoSkyline,IOPS_361,2200,0.0
earthgeckoSkyline,IOPS_361,2201,0.0
earthgeckoSkyline,IOPS_361,2202,0.0
earthgeckoSkyline,IOPS_361,2203,0.0
earthgeckoSkyline,IOPS_361,2204,0.0
earthgeckoSkyline,IOPS_361,2205,0.0
earthgeckoSkyline,IOPS_361,2206,0.0
earthgeckoSkyline,IOPS_361,2207,0.0
earthgeckoSkyline,IOPS_361,2208,0.0
earthgeckoSkyline,IOPS_361,2209,0.0
earthgeckoSkyline,IOPS_361,2210,0.0
earthgeckoSkyline,IOPS_361,2211,0.0
earthgeckoSkyline,IOPS_361,2212,0.0
earthgeckoSkyline,IOPS_361,2213,0.0
earthgeckoSkyline,IOPS_361,2214,0.0
earthgeckoSkyline,IOPS_361,2215,0.0
earthgeckoSkyline,IOPS_361,2216,0.0
earthgeckoSkyline,IOPS_361,2217,0.0
earthgeckoSkyline,IOPS_361,2218,0.0
earthgeckoSkyline,IOPS_361,2219,0.0
earthgeckoSkyline,IOPS_361,2220,0.0
earthgeckoSkyline,IOPS_361,2221,0.0
earthgeckoSkyline,IOPS_361,2222,0.0
earthgeckoSkyline,IOPS_361,2223,0.0
earthgeckoSkyline,IOPS_361,2224,0.0
earthgeckoSkyline,IOPS_361,2225,0.0
earthgeckoSkyline,IOPS_361,2226,0.0
earthgeckoSkyline,IOPS_361,2227,0.0
earthgeckoSkyline,IOPS_361,2228,0.0
earthgeckoSkyline,IOPS_361,2229,0.0
earthgeckoSkyline,IOPS_361,2230,0.0
earthgeckoSkyline,IOPS_361,2231,0.0
earthgeckoSkyline,IOPS_361,2232,0.0
earthgeckoSkyline,IOPS_361,2233,0.0
earthgeckoSkyline,IOPS_361,2234,0.0
earthgeckoSkyline,IOPS_361,2235,0.0
earthgeckoSkyline,IOPS_361,2236,0.0
earthgeckoSkyline,IOPS_361,2237,0.0
earthgeckoSkyline,IOPS_361,2238,0.0
earthgeckoSkyline,IOPS_361,2239,0.0
earthgeckoSkyline,IOPS_361,2240,0.0
earthgeckoSkyline,IOPS_361,2241,0.0
earthgeckoSkyline,IOPS_361,2242,0.0
earthgeckoSkyline,IOPS_361,2243,0.0
earthgeckoSkyline,IOPS_361,2244,0.0
earthgeckoSkyline,IOPS_361,2245,0.0
earthgeckoSkyline,IOPS_361,2246,0.0
earthgeckoSkyline,IOPS_361,2247,0.0
earthgeckoSkyline,IOPS_361,2248,0.0
earthgeckoSkyline,IOPS_361,2249,0.0
earthgeckoSkyline,IOPS_361,2250,0.0
earthgeckoSkyline,IOPS_361,2251,0.0
earthgeckoSkyline,IOPS_361,2252,0.0
earthgeckoSkyline,IOPS_361,2253,0.0
earthgeckoSkyline,IOPS_361,2254,0.0
earthgeckoSkyline,IOPS_361,2255,0.0
earthgeckoSkyline,IOPS_361,2256,0.0
earthgeckoSkyline,IOPS_361,2257,0.0
earthgeckoSkyline,IOPS_361,2258,0.0
earthgeckoSkyline,IOPS_361,2259,0.0
earthgeckoSkyline,IOPS_361,2260,0.0
earthgeckoSkyline,IOPS_361,2261,0.0
earthgeckoSkyline,IOPS_361,2262,0.0
earthgeckoSkyline,IOPS_361,2263,0.0
earthgeckoSkyline,IOPS_361,2264,0.0
earthgeckoSkyline,IOPS_361,2265,0.0
earthgeckoSkyline,IOPS_361,2266,0.0
earthgeckoSkyline,IOPS_361,2267,0.0
earthgeckoSkyline,IOPS_361,2268,0.0
earthgeckoSkyline,IOPS_361,2269,0.0
earthgeckoSkyline,IOPS_361,2270,0.0
earthgeckoSkyline,IOPS_361,2271,0.0
earthgeckoSkyline,IOPS_361,2272,0.0
earthgeckoSkyline,IOPS_361,2273,0.0
earthgeckoSkyline,IOPS_361,2274,0.0
earthgeckoSkyline,IOPS_361,2275,0.0
earthgeckoSkyline,IOPS_361,2276,0.0
earthgeckoSkyline,IOPS_361,2277,0.0
earthgeckoSkyline,IOPS_361,2278,0.0
earthgeckoSkyline,IOPS_361,2279,0.0
earthgeckoSkyline,IOPS_361,2280,0.0
earthgeckoSkyline,IOPS_361,2281,0.0
earthgeckoSkyline,IOPS_361,2282,0.0
earthgeckoSkyline,IOPS_361,2283,0.0
earthgeckoSkyline,IOPS_361,2284,0.0
earthgeckoSkyline,IOPS_361,2285,0.0
earthgeckoSkyline,IOPS_361,2286,0.0
earthgeckoSkyline,IOPS_361,2287,0.0
earthgeckoSkyline,IOPS_361,2288,0.0
earthgeckoSkyline,IOPS_361,2289,0.0
earthgeckoSkyline,IOPS_361,2290,0.0
earthgeckoSkyline,IOPS_361,2291,0.0
earthgeckoSkyline,IOPS_361,2292,0.0
earthgeckoSkyline,IOPS_361,2293,0.0
earthgeckoSkyline,IOPS_361,2294,0.0
earthgeckoSkyline,IOPS_361,2295,0.0
earthgeckoSkyline,IOPS_361,2296,0.0
earthgeckoSkyline,IOPS_361,2297,0.0
earthgeckoSkyline,IOPS_361,2298,0.0
earthgeckoSkyline,IOPS_361,2299,0.0
earthgeckoSkyline,IOPS_361,2300,0.0
earthgeckoSkyline,IOPS_361,2301,0.0
earthgeckoSkyline,IOPS_361,2302,0.0
earthgeckoSkyline,IOPS_361,2303,0.0
earthgeckoSkyline,IOPS_361,2304,0.0
earthgeckoSkyline,IOPS_361,2305,0.0
earthgeckoSkyline,IOPS_361,2306,0.0
earthgeckoSkyline,IOPS_361,2307,0.0
earthgeckoSkyline,IOPS_361,2308,0.0
earthgeckoSkyline,IOPS_361,2309,0.0
earthgeckoSkyline,IOPS_361,2310,0.0
earthgeckoSkyline,IOPS_361,2311,0.0
earthgeckoSkyline,IOPS_361,2312,0.0
earthgeckoSkyline,IOPS_361,2313,0.0
earthgeckoSkyline,IOPS_361,2314,0.0
earthgeckoSkyline,IOPS_361,2315,0.0
earthgeckoSkyline,IOPS_361,2316,0.0
earthgeckoSkyline,IOPS_361,2317,0.0
earthgeckoSkyline,IOPS_361,2318,0.0
earthgeckoSkyline,IOPS_361,2319,0.0
earthgeckoSkyline,IOPS_361,2320,0.0
earthgeckoSkyline,IOPS_361,2321,0.0
earthgeckoSkyline,IOPS_361,2322,0.0
earthgeckoSkyline,IOPS_361,2323,0.0
earthgeckoSkyline,IOPS_361,2324,0.0
earthgeckoSkyline,IOPS_361,2325,0.0
earthgeckoSkyline,IOPS_361,2326,0.0
earthgeckoSkyline,IOPS_361,2327,0.0
earthgeckoSkyline,IOPS_361,2328,0.0
earthgeckoSkyline,IOPS_361,2329,0.0
earthgeckoSkyline,IOPS_361,2330,0.0
earthgeckoSkyline,IOPS_361,2331,0.0
earthgeckoSkyline,IOPS_361,2332,0.0
earthgeckoSkyline,IOPS_361,2333,0.0
earthgeckoSkyline,IOPS_361,2334,0.0
earthgeckoSkyline,IOPS_361,2335,0.0
earthgeckoSkyline,IOPS_361,2336,0.0
earthgeckoSkyline,IOPS_361,2337,0.0
earthgeckoSkyline,IOPS_361,2338,0.0
earthgeckoSkyline,IOPS_361,2339,0.0
earthgeckoSkyline,IOPS_361,2340,0.0
earthgeckoSkyline,IOPS_361,2341,0.0
earthgeckoSkyline,IOPS_361,2342,0.0
earthgeckoSkyline,IOPS_361,2343,0.0
earthgeckoSkyline,IOPS_361,2344,0.0
earthgeckoSkyline,IOPS_361,2345,0.0
earthgeckoSkyline,IOPS_361,2346,0.0
earthgeckoSkyline,IOPS_361,2347,0.0
earthgeckoSkyline,IOPS_361,2348,0.0
earthgeckoSkyline,IOPS_361,2349,0.0
earthgeckoSkyline,IOPS_361,2350,0.0
earthgeckoSkyline,IOPS_361,2351,0.0
earthgeckoSkyline,IOPS_361,2352,0.0
earthgeckoSkyline,IOPS_361,2353,0.0
earthgeckoSkyline,IOPS_361,2354,0.0
earthgeckoSkyline,IOPS_361,2355,0.0
earthgeckoSkyline,IOPS_361,2356,0.0
