algorithm,dataset,timestep,anomaly_score
windowedGaussian,machine_temperature_system_failure,3176,0.6094651659725908
windowedGaussian,machine_temperature_system_failure,3177,0.9657729799114937
windowedGaussian,machine_temperature_system_failure,3178,0.7464714006425699
windowedGaussian,machine_temperature_system_failure,3179,0.5873576318272997
windowedGaussian,machine_temperature_system_failure,3180,0.8509942389429447
windowedGaussian,machine_temperature_system_failure,3181,0.6384829493615539
windowedGaussian,machine_temperature_system_failure,3182,0.5007576808168669
windowedGaussian,machine_temperature_system_failure,3183,0.7787189217054608
windowedGaussian,machine_temperature_system_failure,3184,0.5756435067672134
windowedGaussian,machine_temperature_system_failure,3185,0.5311281601317772
windowedGaussian,machine_temperature_system_failure,3186,0.6810912124921842
windowedGaussian,machine_temperature_system_failure,3187,0.8931626479585653
windowedGaussian,machine_temperature_system_failure,3188,0.7402520879370348
windowedGaussian,machine_temperature_system_failure,3189,0.6310934847739758
windowedGaussian,machine_temperature_system_failure,3190,0.5675722712052813
windowedGaussian,machine_temperature_system_failure,3191,0.5235566233874174
windowedGaussian,machine_temperature_system_failure,3192,0.8472992983143132
windowedGaussian,machine_temperature_system_failure,3193,0.5215338223176976
windowedGaussian,machine_temperature_system_failure,3194,0.7215446400605556
windowedGaussian,machine_temperature_system_failure,3195,0.9042121249174984
windowedGaussian,machine_temperature_system_failure,3196,0.7867488111842542
windowedGaussian,machine_temperature_system_failure,3197,0.8184775402198285
windowedGaussian,machine_temperature_system_failure,3198,0.6265681833360028
windowedGaussian,machine_temperature_system_failure,3199,0.5815089054489249
windowedGaussian,machine_temperature_system_failure,3200,0.5677731260363369
windowedGaussian,machine_temperature_system_failure,3201,0.6190395393967003
windowedGaussian,machine_temperature_system_failure,3202,0.939147577187065
windowedGaussian,machine_temperature_system_failure,3203,0.7787215401757828
windowedGaussian,machine_temperature_system_failure,3204,0.7995377511932176
windowedGaussian,machine_temperature_system_failure,3205,0.8770890452900864
windowedGaussian,machine_temperature_system_failure,3206,0.7297477844008552
windowedGaussian,machine_temperature_system_failure,3207,0.5514823419150214
windowedGaussian,machine_temperature_system_failure,3208,0.5307539179070725
windowedGaussian,machine_temperature_system_failure,3209,0.6210463445448607
windowedGaussian,machine_temperature_system_failure,3210,0.6189241065814619
windowedGaussian,machine_temperature_system_failure,3211,0.7330788569952954
windowedGaussian,machine_temperature_system_failure,3212,0.5520979548908819
windowedGaussian,machine_temperature_system_failure,3213,0.5119838728772457
windowedGaussian,machine_temperature_system_failure,3214,0.9115646030898391
windowedGaussian,machine_temperature_system_failure,3215,0.5021671147226883
windowedGaussian,machine_temperature_system_failure,3216,0.7698969789525373
windowedGaussian,machine_temperature_system_failure,3217,0.9035949128299179
windowedGaussian,machine_temperature_system_failure,3218,0.5065432072138887
windowedGaussian,machine_temperature_system_failure,3219,0.5909656495592813
windowedGaussian,machine_temperature_system_failure,3220,0.8713901143388412
windowedGaussian,machine_temperature_system_failure,3221,0.6764033104182001
windowedGaussian,machine_temperature_system_failure,3222,0.6528816338407266
windowedGaussian,machine_temperature_system_failure,3223,0.5273012338391462
windowedGaussian,machine_temperature_system_failure,3224,0.8111149602622395
windowedGaussian,machine_temperature_system_failure,3225,0.6823359301077478
windowedGaussian,machine_temperature_system_failure,3226,0.5574387531271161
windowedGaussian,machine_temperature_system_failure,3227,0.6304852959287588
windowedGaussian,machine_temperature_system_failure,3228,0.7800159913715226
windowedGaussian,machine_temperature_system_failure,3229,0.5214745145299675
windowedGaussian,machine_temperature_system_failure,3230,0.5146480359249703
windowedGaussian,machine_temperature_system_failure,3231,0.5453004575675542
windowedGaussian,machine_temperature_system_failure,3232,0.8928813940517694
windowedGaussian,machine_temperature_system_failure,3233,0.8222238412666282
windowedGaussian,machine_temperature_system_failure,3234,0.9153857222971116
windowedGaussian,machine_temperature_system_failure,3235,0.9229959582329971
windowedGaussian,machine_temperature_system_failure,3236,0.7680320319476683
windowedGaussian,machine_temperature_system_failure,3237,0.5935521611067804
windowedGaussian,machine_temperature_system_failure,3238,0.820909441544931
windowedGaussian,machine_temperature_system_failure,3239,0.8738356764583164
windowedGaussian,machine_temperature_system_failure,3240,0.7796044492584588
windowedGaussian,machine_temperature_system_failure,3241,0.8287657527982114
windowedGaussian,machine_temperature_system_failure,3242,0.6164598435296216
windowedGaussian,machine_temperature_system_failure,3243,0.7806215678108651
windowedGaussian,machine_temperature_system_failure,3244,0.5868770954731695
windowedGaussian,machine_temperature_system_failure,3245,0.6356173073216946
windowedGaussian,machine_temperature_system_failure,3246,0.6677169568533732
windowedGaussian,machine_temperature_system_failure,3247,0.6245314319202527
windowedGaussian,machine_temperature_system_failure,3248,0.645501061062497
windowedGaussian,machine_temperature_system_failure,3249,0.6415265589871433
windowedGaussian,machine_temperature_system_failure,3250,0.61137460358649
windowedGaussian,machine_temperature_system_failure,3251,0.7764496540625754
windowedGaussian,machine_temperature_system_failure,3252,0.7252719224743736
windowedGaussian,machine_temperature_system_failure,3253,0.5049367019165136
windowedGaussian,machine_temperature_system_failure,3254,0.7943077513119713
windowedGaussian,machine_temperature_system_failure,3255,0.5466341712211249
windowedGaussian,machine_temperature_system_failure,3256,0.7797603259203443
windowedGaussian,machine_temperature_system_failure,3257,0.6162395885888203
windowedGaussian,machine_temperature_system_failure,3258,0.7070573977243341
windowedGaussian,machine_temperature_system_failure,3259,0.9352105015875378
windowedGaussian,machine_temperature_system_failure,3260,0.8344415080286864
windowedGaussian,machine_temperature_system_failure,3261,0.7857494184837938
windowedGaussian,machine_temperature_system_failure,3262,0.529909389144988
windowedGaussian,machine_temperature_system_failure,3263,0.5104039206762789
windowedGaussian,machine_temperature_system_failure,3264,0.8913749344296741
windowedGaussian,machine_temperature_system_failure,3265,0.6062716642946677
windowedGaussian,machine_temperature_system_failure,3266,0.7358443004598708
windowedGaussian,machine_temperature_system_failure,3267,0.8057458658565616
windowedGaussian,machine_temperature_system_failure,3268,0.7372629028953425
windowedGaussian,machine_temperature_system_failure,3269,0.6549069262408275
windowedGaussian,machine_temperature_system_failure,3270,0.8353493866388015
windowedGaussian,machine_temperature_system_failure,3271,0.6540107154415002
windowedGaussian,machine_temperature_system_failure,3272,0.5766535285058666
windowedGaussian,machine_temperature_system_failure,3273,0.9231171449107706
windowedGaussian,machine_temperature_system_failure,3274,0.8094358112726406
windowedGaussian,machine_temperature_system_failure,3275,0.7431585316453062
windowedGaussian,machine_temperature_system_failure,3276,0.5786261929054461
windowedGaussian,machine_temperature_system_failure,3277,0.638755143552148
windowedGaussian,machine_temperature_system_failure,3278,0.5454334762856545
windowedGaussian,machine_temperature_system_failure,3279,0.6776245229458542
windowedGaussian,machine_temperature_system_failure,3280,0.5269665297725237
windowedGaussian,machine_temperature_system_failure,3281,0.7509399597731308
windowedGaussian,machine_temperature_system_failure,3282,0.7394609564789112
windowedGaussian,machine_temperature_system_failure,3283,0.9558254624709158
windowedGaussian,machine_temperature_system_failure,3284,0.790052453738535
windowedGaussian,machine_temperature_system_failure,3285,0.7077582098937183
windowedGaussian,machine_temperature_system_failure,3286,0.861081180658225
windowedGaussian,machine_temperature_system_failure,3287,0.7656798390811994
windowedGaussian,machine_temperature_system_failure,3288,0.5184582284326293
windowedGaussian,machine_temperature_system_failure,3289,0.6002448669179545
windowedGaussian,machine_temperature_system_failure,3290,0.9079632727593172
windowedGaussian,machine_temperature_system_failure,3291,0.9282935584993912
windowedGaussian,machine_temperature_system_failure,3292,0.8552598929697489
windowedGaussian,machine_temperature_system_failure,3293,0.7394374297471857
windowedGaussian,machine_temperature_system_failure,3294,0.7429959677425183
windowedGaussian,machine_temperature_system_failure,3295,0.7623178332439227
windowedGaussian,machine_temperature_system_failure,3296,0.7694202344870376
windowedGaussian,machine_temperature_system_failure,3297,0.772351206655441
windowedGaussian,machine_temperature_system_failure,3298,0.6572880655651381
windowedGaussian,machine_temperature_system_failure,3299,0.5822330748962364
windowedGaussian,machine_temperature_system_failure,3300,0.8790894167988956
windowedGaussian,machine_temperature_system_failure,3301,0.8559022105485536
windowedGaussian,machine_temperature_system_failure,3302,0.8706428661773564
windowedGaussian,machine_temperature_system_failure,3303,0.9152746737837948
windowedGaussian,machine_temperature_system_failure,3304,0.5870341665621153
windowedGaussian,machine_temperature_system_failure,3305,0.8163583891080084
windowedGaussian,machine_temperature_system_failure,3306,0.6330555423066961
windowedGaussian,machine_temperature_system_failure,3307,0.661417545214623
windowedGaussian,machine_temperature_system_failure,3308,0.9065691420104944
windowedGaussian,machine_temperature_system_failure,3309,0.9735840245405771
windowedGaussian,machine_temperature_system_failure,3310,0.7311144883017835
windowedGaussian,machine_temperature_system_failure,3311,0.5767697197924067
windowedGaussian,machine_temperature_system_failure,3312,0.9000989009851641
windowedGaussian,machine_temperature_system_failure,3313,0.5979475624033098
windowedGaussian,machine_temperature_system_failure,3314,0.7913480502487893
windowedGaussian,machine_temperature_system_failure,3315,0.5564246560696786
windowedGaussian,machine_temperature_system_failure,3316,0.7011161324921442
windowedGaussian,machine_temperature_system_failure,3317,0.9639195751327476
windowedGaussian,machine_temperature_system_failure,3318,0.8518311103063191
windowedGaussian,machine_temperature_system_failure,3319,0.6215125049415443
windowedGaussian,machine_temperature_system_failure,3320,0.9051886005518027
windowedGaussian,machine_temperature_system_failure,3321,0.5991705543478272
windowedGaussian,machine_temperature_system_failure,3322,0.5087076658960591
windowedGaussian,machine_temperature_system_failure,3323,0.7453316443124104
windowedGaussian,machine_temperature_system_failure,3324,0.8652241610923228
windowedGaussian,machine_temperature_system_failure,3325,0.5804593712494825
windowedGaussian,machine_temperature_system_failure,3326,0.8755989125843067
windowedGaussian,machine_temperature_system_failure,3327,0.9465738216469592
windowedGaussian,machine_temperature_system_failure,3328,0.7313020973508204
windowedGaussian,machine_temperature_system_failure,3329,0.7305977808201413
windowedGaussian,machine_temperature_system_failure,3330,0.5178271862306079
windowedGaussian,machine_temperature_system_failure,3331,0.655807223280939
windowedGaussian,machine_temperature_system_failure,3332,0.7204002740932197
windowedGaussian,machine_temperature_system_failure,3333,0.6114719120094378
windowedGaussian,machine_temperature_system_failure,3334,0.5606654027853433
windowedGaussian,machine_temperature_system_failure,3335,0.9388013287250545
windowedGaussian,machine_temperature_system_failure,3336,0.6758013504320366
windowedGaussian,machine_temperature_system_failure,3337,0.5310223962254156
windowedGaussian,machine_temperature_system_failure,3338,0.5810624454053437
windowedGaussian,machine_temperature_system_failure,3339,0.5452962938016025
windowedGaussian,machine_temperature_system_failure,3340,0.9143054848293501
windowedGaussian,machine_temperature_system_failure,3341,0.7452104419130101
windowedGaussian,machine_temperature_system_failure,3342,0.5972719014400854
windowedGaussian,machine_temperature_system_failure,3343,0.9244911084775072
windowedGaussian,machine_temperature_system_failure,3344,0.7463758754455723
windowedGaussian,machine_temperature_system_failure,3345,0.5080498485664806
windowedGaussian,machine_temperature_system_failure,3346,0.7399968721280864
windowedGaussian,machine_temperature_system_failure,3347,0.728027649671914
windowedGaussian,machine_temperature_system_failure,3348,0.6158530843571142
windowedGaussian,machine_temperature_system_failure,3349,0.7153443463037155
windowedGaussian,machine_temperature_system_failure,3350,0.8944758432787748
windowedGaussian,machine_temperature_system_failure,3351,0.7200437898760849
windowedGaussian,machine_temperature_system_failure,3352,0.6447469572622935
windowedGaussian,machine_temperature_system_failure,3353,0.937910992709976
windowedGaussian,machine_temperature_system_failure,3354,0.890912139431093
windowedGaussian,machine_temperature_system_failure,3355,0.6201124803618876
windowedGaussian,machine_temperature_system_failure,3356,0.5872411023587049
windowedGaussian,machine_temperature_system_failure,3357,0.7209934640632487
windowedGaussian,machine_temperature_system_failure,3358,0.9948242430774364
windowedGaussian,machine_temperature_system_failure,3359,0.721405444289863
windowedGaussian,machine_temperature_system_failure,3360,0.9373609688508964
windowedGaussian,machine_temperature_system_failure,3361,0.7871865873413331
windowedGaussian,machine_temperature_system_failure,3362,0.5233033879614765
windowedGaussian,machine_temperature_system_failure,3363,0.7411072097277559
windowedGaussian,machine_temperature_system_failure,3364,0.8835249477058271
windowedGaussian,machine_temperature_system_failure,3365,0.6385324956042786
windowedGaussian,machine_temperature_system_failure,3366,0.5701903733547209
windowedGaussian,machine_temperature_system_failure,3367,0.797357957968272
windowedGaussian,machine_temperature_system_failure,3368,0.9009592820036989
windowedGaussian,machine_temperature_system_failure,3369,0.6601807221643259
windowedGaussian,machine_temperature_system_failure,3370,0.8778762550669374
windowedGaussian,machine_temperature_system_failure,3371,0.7590677619106191
windowedGaussian,machine_temperature_system_failure,3372,0.5149489011377824
windowedGaussian,machine_temperature_system_failure,3373,0.562059004778112
windowedGaussian,machine_temperature_system_failure,3374,0.967154678031788
windowedGaussian,machine_temperature_system_failure,3375,0.8969299964107309
windowedGaussian,machine_temperature_system_failure,3376,0.7881117918731602
windowedGaussian,machine_temperature_system_failure,3377,0.9189441586755663
windowedGaussian,machine_temperature_system_failure,3378,0.9279419922733994
windowedGaussian,machine_temperature_system_failure,3379,0.58188098536442
windowedGaussian,machine_temperature_system_failure,3380,0.6234627449746251
windowedGaussian,machine_temperature_system_failure,3381,0.5407392344631998
windowedGaussian,machine_temperature_system_failure,3382,0.8678618332546246
windowedGaussian,machine_temperature_system_failure,3383,0.9254535777095536
windowedGaussian,machine_temperature_system_failure,3384,0.8369843724191983
windowedGaussian,machine_temperature_system_failure,3385,0.7978685410726252
windowedGaussian,machine_temperature_system_failure,3386,0.7752602197739369
windowedGaussian,machine_temperature_system_failure,3387,0.5980456308243987
windowedGaussian,machine_temperature_system_failure,3388,0.585471110764643
windowedGaussian,machine_temperature_system_failure,3389,0.5026768736198624
windowedGaussian,machine_temperature_system_failure,3390,0.8829867111552253
windowedGaussian,machine_temperature_system_failure,3391,0.5816690763753367
windowedGaussian,machine_temperature_system_failure,3392,0.5390208064308808
windowedGaussian,machine_temperature_system_failure,3393,0.7397040011334617
windowedGaussian,machine_temperature_system_failure,3394,0.6599858927202621
windowedGaussian,machine_temperature_system_failure,3395,0.7887644702911454
windowedGaussian,machine_temperature_system_failure,3396,0.536985015624994
windowedGaussian,machine_temperature_system_failure,3397,0.6904198206826995
windowedGaussian,machine_temperature_system_failure,3398,0.7925470104045338
windowedGaussian,machine_temperature_system_failure,3399,0.6090228855920585
windowedGaussian,machine_temperature_system_failure,3400,0.6559998003495786
windowedGaussian,machine_temperature_system_failure,3401,0.8028839141491649
windowedGaussian,machine_temperature_system_failure,3402,0.7688755714467153
windowedGaussian,machine_temperature_system_failure,3403,0.8305780736952953
windowedGaussian,machine_temperature_system_failure,3404,0.6816587891891992
windowedGaussian,machine_temperature_system_failure,3405,0.9157287830867729
windowedGaussian,machine_temperature_system_failure,3406,0.9663598095599754
windowedGaussian,machine_temperature_system_failure,3407,0.543700991864658
windowedGaussian,machine_temperature_system_failure,3408,0.7501417524585297
windowedGaussian,machine_temperature_system_failure,3409,0.8169640806966333
windowedGaussian,machine_temperature_system_failure,3410,0.5049312027623287
windowedGaussian,machine_temperature_system_failure,3411,0.5998035868390842
windowedGaussian,machine_temperature_system_failure,3412,0.8322374223447018
windowedGaussian,machine_temperature_system_failure,3413,0.6526176496502087
windowedGaussian,machine_temperature_system_failure,3414,0.62742278804529
windowedGaussian,machine_temperature_system_failure,3415,0.8065203183869867
windowedGaussian,machine_temperature_system_failure,3416,0.6650755373740108
windowedGaussian,machine_temperature_system_failure,3417,0.5880866078835116
windowedGaussian,machine_temperature_system_failure,3418,0.771314588809738
windowedGaussian,machine_temperature_system_failure,3419,0.5775611919899271
windowedGaussian,machine_temperature_system_failure,3420,0.8007882913696176
windowedGaussian,machine_temperature_system_failure,3421,0.8979309311169558
windowedGaussian,machine_temperature_system_failure,3422,0.928242360597554
windowedGaussian,machine_temperature_system_failure,3423,0.800758116895968
windowedGaussian,machine_temperature_system_failure,3424,0.9602695506348914
windowedGaussian,machine_temperature_system_failure,3425,0.8892416863368273
windowedGaussian,machine_temperature_system_failure,3426,0.8134085128547268
windowedGaussian,machine_temperature_system_failure,3427,0.6676084219993591
windowedGaussian,machine_temperature_system_failure,3428,0.7826992079242328
windowedGaussian,machine_temperature_system_failure,3429,0.6577115889268814
windowedGaussian,machine_temperature_system_failure,3430,0.6919106683778935
windowedGaussian,machine_temperature_system_failure,3431,0.6941213012302525
windowedGaussian,machine_temperature_system_failure,3432,0.7362560227552327
windowedGaussian,machine_temperature_system_failure,3433,0.7011964582866572
windowedGaussian,machine_temperature_system_failure,3434,0.8926570568732619
windowedGaussian,machine_temperature_system_failure,3435,0.843976111452318
windowedGaussian,machine_temperature_system_failure,3436,0.7283756099141677
windowedGaussian,machine_temperature_system_failure,3437,0.5589424600723345
windowedGaussian,machine_temperature_system_failure,3438,0.5552621227709641
windowedGaussian,machine_temperature_system_failure,3439,0.6625664919949701
windowedGaussian,machine_temperature_system_failure,3440,0.7490250425546581
windowedGaussian,machine_temperature_system_failure,3441,0.6574469790785605
windowedGaussian,machine_temperature_system_failure,3442,0.525845147193012
windowedGaussian,machine_temperature_system_failure,3443,0.9073564492189704
windowedGaussian,machine_temperature_system_failure,3444,0.5265776029306857
windowedGaussian,machine_temperature_system_failure,3445,0.8973276078483476
windowedGaussian,machine_temperature_system_failure,3446,0.7596552598271634
windowedGaussian,machine_temperature_system_failure,3447,0.8982247615664548
windowedGaussian,machine_temperature_system_failure,3448,0.6373364169077296
windowedGaussian,machine_temperature_system_failure,3449,0.8028122243328721
windowedGaussian,machine_temperature_system_failure,3450,0.5680931909416935
windowedGaussian,machine_temperature_system_failure,3451,0.680512773906776
windowedGaussian,machine_temperature_system_failure,3452,0.887750539083693
windowedGaussian,machine_temperature_system_failure,3453,0.5098721426689923
windowedGaussian,machine_temperature_system_failure,3454,0.5373714324266096
windowedGaussian,machine_temperature_system_failure,3455,0.8863093872060251
windowedGaussian,machine_temperature_system_failure,3456,0.7200322501147911
windowedGaussian,machine_temperature_system_failure,3457,0.7822082496257465
windowedGaussian,machine_temperature_system_failure,3458,0.7184044178357492
windowedGaussian,machine_temperature_system_failure,3459,0.6444934080139135
windowedGaussian,machine_temperature_system_failure,3460,0.6054994563467626
windowedGaussian,machine_temperature_system_failure,3461,0.7216884454637221
windowedGaussian,machine_temperature_system_failure,3462,0.8616492485646571
windowedGaussian,machine_temperature_system_failure,3463,0.90362172224329
windowedGaussian,machine_temperature_system_failure,3464,0.9033239458157909
windowedGaussian,machine_temperature_system_failure,3465,0.8993191921972672
windowedGaussian,machine_temperature_system_failure,3466,0.7423320708458151
windowedGaussian,machine_temperature_system_failure,3467,0.6150792883995496
windowedGaussian,machine_temperature_system_failure,3468,0.7765951618653795
windowedGaussian,machine_temperature_system_failure,3469,0.746270130480196
windowedGaussian,machine_temperature_system_failure,3470,0.5926918648566614
windowedGaussian,machine_temperature_system_failure,3471,0.9135260485219316
windowedGaussian,machine_temperature_system_failure,3472,0.6556921541341256
windowedGaussian,machine_temperature_system_failure,3473,0.9308704960803145
windowedGaussian,machine_temperature_system_failure,3474,0.629702179397523
windowedGaussian,machine_temperature_system_failure,3475,0.5738101499847182
windowedGaussian,machine_temperature_system_failure,3476,0.5920090662504275
windowedGaussian,machine_temperature_system_failure,3477,0.7688705823732391
windowedGaussian,machine_temperature_system_failure,3478,0.7040787518329209
windowedGaussian,machine_temperature_system_failure,3479,0.793300537289197
windowedGaussian,machine_temperature_system_failure,3480,0.7899969670178669
windowedGaussian,machine_temperature_system_failure,3481,0.7756290796206298
windowedGaussian,machine_temperature_system_failure,3482,0.7808300785390259
windowedGaussian,machine_temperature_system_failure,3483,0.7386234869468331
windowedGaussian,machine_temperature_system_failure,3484,0.5585990658082363
windowedGaussian,machine_temperature_system_failure,3485,0.554129464230036
windowedGaussian,machine_temperature_system_failure,3486,0.6113799728493885
windowedGaussian,machine_temperature_system_failure,3487,0.874766957407717
windowedGaussian,machine_temperature_system_failure,3488,0.6763746000148895
windowedGaussian,machine_temperature_system_failure,3489,0.5190480430045521
windowedGaussian,machine_temperature_system_failure,3490,0.7598335009758685
windowedGaussian,machine_temperature_system_failure,3491,0.6423302640331806
windowedGaussian,machine_temperature_system_failure,3492,0.7848132552745487
windowedGaussian,machine_temperature_system_failure,3493,0.8981691716527648
windowedGaussian,machine_temperature_system_failure,3494,0.8125705929770792
windowedGaussian,machine_temperature_system_failure,3495,0.8906070705038409
windowedGaussian,machine_temperature_system_failure,3496,0.6510366811139119
windowedGaussian,machine_temperature_system_failure,3497,0.8419913753386674
windowedGaussian,machine_temperature_system_failure,3498,0.812052862045539
windowedGaussian,machine_temperature_system_failure,3499,0.6396589132582217
windowedGaussian,machine_temperature_system_failure,3500,0.7806263799536277
windowedGaussian,machine_temperature_system_failure,3501,0.5140824276127862
windowedGaussian,machine_temperature_system_failure,3502,0.637942193587737
windowedGaussian,machine_temperature_system_failure,3503,0.9083186966123441
windowedGaussian,machine_temperature_system_failure,3504,0.7452645007317291
windowedGaussian,machine_temperature_system_failure,3505,0.8146741864060297
windowedGaussian,machine_temperature_system_failure,3506,0.599212779492443
windowedGaussian,machine_temperature_system_failure,3507,0.6900323829419348
windowedGaussian,machine_temperature_system_failure,3508,0.704992163644469
windowedGaussian,machine_temperature_system_failure,3509,0.7826138696610031
windowedGaussian,machine_temperature_system_failure,3510,0.9408232741851377
windowedGaussian,machine_temperature_system_failure,3511,0.6000328007996771
windowedGaussian,machine_temperature_system_failure,3512,0.5530303991911136
windowedGaussian,machine_temperature_system_failure,3513,0.9216149129779955
windowedGaussian,machine_temperature_system_failure,3514,0.7316443829939285
windowedGaussian,machine_temperature_system_failure,3515,0.7330359575208821
windowedGaussian,machine_temperature_system_failure,3516,0.6453182383362817
windowedGaussian,machine_temperature_system_failure,3517,0.8694003464117939
windowedGaussian,machine_temperature_system_failure,3518,0.5024675729824034
windowedGaussian,machine_temperature_system_failure,3519,0.5190859690780052
windowedGaussian,machine_temperature_system_failure,3520,0.5858273446319269
windowedGaussian,machine_temperature_system_failure,3521,0.5346925603703834
windowedGaussian,machine_temperature_system_failure,3522,0.9114291631787477
windowedGaussian,machine_temperature_system_failure,3523,0.7059903495693521
windowedGaussian,machine_temperature_system_failure,3524,0.6947945962705037
windowedGaussian,machine_temperature_system_failure,3525,0.5625042974115708
windowedGaussian,machine_temperature_system_failure,3526,0.9098002065424939
windowedGaussian,machine_temperature_system_failure,3527,0.6071938881581436
windowedGaussian,machine_temperature_system_failure,3528,0.7613926125442239
windowedGaussian,machine_temperature_system_failure,3529,0.9739321014749629
windowedGaussian,machine_temperature_system_failure,3530,0.5475703022047028
windowedGaussian,machine_temperature_system_failure,3531,0.8140494580597488
windowedGaussian,machine_temperature_system_failure,3532,0.833166122757179
windowedGaussian,machine_temperature_system_failure,3533,0.5027281769182895
windowedGaussian,machine_temperature_system_failure,3534,0.7333150515690444
windowedGaussian,machine_temperature_system_failure,3535,0.9319177745405776
windowedGaussian,machine_temperature_system_failure,3536,0.7743136995220112
windowedGaussian,machine_temperature_system_failure,3537,0.5688924000561277
windowedGaussian,machine_temperature_system_failure,3538,0.8496437747687704
windowedGaussian,machine_temperature_system_failure,3539,0.7717282704454909
windowedGaussian,machine_temperature_system_failure,3540,0.673725860990882
windowedGaussian,machine_temperature_system_failure,3541,0.7236280062479334
windowedGaussian,machine_temperature_system_failure,3542,0.8687761630454907
windowedGaussian,machine_temperature_system_failure,3543,0.6237823061939978
windowedGaussian,machine_temperature_system_failure,3544,0.6914398606777863
windowedGaussian,machine_temperature_system_failure,3545,0.9763361279285957
windowedGaussian,machine_temperature_system_failure,3546,0.73327342921192
windowedGaussian,machine_temperature_system_failure,3547,0.653054923795755
windowedGaussian,machine_temperature_system_failure,3548,0.8630432563187658
windowedGaussian,machine_temperature_system_failure,3549,0.6212997383009412
windowedGaussian,machine_temperature_system_failure,3550,0.6348660916545023
windowedGaussian,machine_temperature_system_failure,3551,0.5812599054693984
windowedGaussian,machine_temperature_system_failure,3552,0.5787036966966184
windowedGaussian,machine_temperature_system_failure,3553,0.78269840051169
windowedGaussian,machine_temperature_system_failure,3554,0.7799866667854253
windowedGaussian,machine_temperature_system_failure,3555,0.6144545955503653
windowedGaussian,machine_temperature_system_failure,3556,0.5992371304329791
windowedGaussian,machine_temperature_system_failure,3557,0.8104999981025632
windowedGaussian,machine_temperature_system_failure,3558,0.5873856021710858
windowedGaussian,machine_temperature_system_failure,3559,0.8311794961653903
windowedGaussian,machine_temperature_system_failure,3560,0.8519037500327498
windowedGaussian,machine_temperature_system_failure,3561,0.9188320430992848
windowedGaussian,machine_temperature_system_failure,3562,0.5196327191835572
windowedGaussian,machine_temperature_system_failure,3563,0.7231868159266017
windowedGaussian,machine_temperature_system_failure,3564,0.8260369613822129
windowedGaussian,machine_temperature_system_failure,3565,0.685882502020231
windowedGaussian,machine_temperature_system_failure,3566,0.6980766214010866
windowedGaussian,machine_temperature_system_failure,3567,0.7153569764097494
windowedGaussian,machine_temperature_system_failure,3568,0.5264590996421755
windowedGaussian,machine_temperature_system_failure,3569,0.5381231537161516
windowedGaussian,machine_temperature_system_failure,3570,0.9144988885809102
windowedGaussian,machine_temperature_system_failure,3571,0.52252015949857
windowedGaussian,machine_temperature_system_failure,3572,0.5388953472969964
windowedGaussian,machine_temperature_system_failure,3573,0.8072429415099863
windowedGaussian,machine_temperature_system_failure,3574,0.7269350765730744
windowedGaussian,machine_temperature_system_failure,3575,0.7099058452662196
windowedGaussian,machine_temperature_system_failure,3576,0.5417897362534563
windowedGaussian,machine_temperature_system_failure,3577,0.7146548566390044
windowedGaussian,machine_temperature_system_failure,3578,0.6387495742416851
windowedGaussian,machine_temperature_system_failure,3579,0.6663525755877734
windowedGaussian,machine_temperature_system_failure,3580,0.9292935908397287
windowedGaussian,machine_temperature_system_failure,3581,0.814218421221118
windowedGaussian,machine_temperature_system_failure,3582,0.7284682401378244
windowedGaussian,machine_temperature_system_failure,3583,0.7680573896957965
windowedGaussian,machine_temperature_system_failure,3584,0.6358652976573966
windowedGaussian,machine_temperature_system_failure,3585,0.9331942100211645
windowedGaussian,machine_temperature_system_failure,3586,0.7585831334724491
windowedGaussian,machine_temperature_system_failure,3587,0.9441272879552941
windowedGaussian,machine_temperature_system_failure,3588,0.5291503301779958
windowedGaussian,machine_temperature_system_failure,3589,0.7342063626326588
windowedGaussian,machine_temperature_system_failure,3590,0.6832618530559889
windowedGaussian,machine_temperature_system_failure,3591,0.6692614945949594
windowedGaussian,machine_temperature_system_failure,3592,0.8107489443195348
windowedGaussian,machine_temperature_system_failure,3593,0.8749822159058152
windowedGaussian,machine_temperature_system_failure,3594,0.7652948802135878
windowedGaussian,machine_temperature_system_failure,3595,0.8549762469997633
windowedGaussian,machine_temperature_system_failure,3596,0.6443166220583196
windowedGaussian,machine_temperature_system_failure,3597,0.8447284300708496
windowedGaussian,machine_temperature_system_failure,3598,0.5781289720514999
windowedGaussian,machine_temperature_system_failure,3599,0.5937907112071467
windowedGaussian,machine_temperature_system_failure,3600,0.8422724994339474
windowedGaussian,machine_temperature_system_failure,3601,0.7771861128960655
windowedGaussian,machine_temperature_system_failure,3602,0.8555328356297762
windowedGaussian,machine_temperature_system_failure,3603,0.8204180972292712
windowedGaussian,machine_temperature_system_failure,3604,0.7712571822584167
windowedGaussian,machine_temperature_system_failure,3605,0.5719740551054977
windowedGaussian,machine_temperature_system_failure,3606,0.6568593611878141
windowedGaussian,machine_temperature_system_failure,3607,0.5584847045644796
windowedGaussian,machine_temperature_system_failure,3608,0.9184992838534997
windowedGaussian,machine_temperature_system_failure,3609,0.5437746439639992
windowedGaussian,machine_temperature_system_failure,3610,0.6608036390541117
windowedGaussian,machine_temperature_system_failure,3611,0.5936805297403438
windowedGaussian,machine_temperature_system_failure,3612,0.8647455546188597
windowedGaussian,machine_temperature_system_failure,3613,0.6065417563035536
