algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_133,2189,0.6261321090520428
windowedGaussian,IOPS_133,2190,0.556610452203623
windowedGaussian,IOPS_133,2191,0.6199502748690705
windowedGaussian,IOPS_133,2192,0.5323728484140575
windowedGaussian,IOPS_133,2193,0.6461692074142837
windowedGaussian,IOPS_133,2194,0.7081379560457972
windowedGaussian,IOPS_133,2195,0.5794548294292763
windowedGaussian,IOPS_133,2196,0.684550570878226
windowedGaussian,IOPS_133,2197,0.8444872058822064
windowedGaussian,IOPS_133,2198,0.5954337157040788
windowedGaussian,IOPS_133,2199,0.6192639401564441
windowedGaussian,IOPS_133,2200,0.6286531245365833
windowedGaussian,IOPS_133,2201,0.6825040893164809
windowedGaussian,IOPS_133,2202,0.5833514430036295
windowedGaussian,IOPS_133,2203,0.5658895315488536
windowedGaussian,IOPS_133,2204,0.6996433155376415
windowedGaussian,IOPS_133,2205,0.6178523674258591
windowedGaussian,IOPS_133,2206,0.8091699253161178
windowedGaussian,IOPS_133,2207,0.6155436620228778
windowedGaussian,IOPS_133,2208,0.6034342658908117
windowedGaussian,IOPS_133,2209,0.5630939761124982
windowedGaussian,IOPS_133,2210,0.8935203080146197
windowedGaussian,IOPS_133,2211,0.8307997375819429
windowedGaussian,IOPS_133,2212,0.6597189366966587
windowedGaussian,IOPS_133,2213,0.665299691066154
windowedGaussian,IOPS_133,2214,0.6266148166341163
windowedGaussian,IOPS_133,2215,0.5373114401691704
windowedGaussian,IOPS_133,2216,0.635806913678429
windowedGaussian,IOPS_133,2217,0.670553970435446
windowedGaussian,IOPS_133,2218,0.7450967187518076
windowedGaussian,IOPS_133,2219,0.6941558833509306
windowedGaussian,IOPS_133,2220,0.6306399244628297
windowedGaussian,IOPS_133,2221,0.5813538572428288
windowedGaussian,IOPS_133,2222,0.6315796198803683
windowedGaussian,IOPS_133,2223,0.6057829112719058
windowedGaussian,IOPS_133,2224,0.6058712610191251
windowedGaussian,IOPS_133,2225,0.539311432583859
windowedGaussian,IOPS_133,2226,0.6604182880414209
windowedGaussian,IOPS_133,2227,0.5266522983799431
windowedGaussian,IOPS_133,2228,0.6815847369371231
windowedGaussian,IOPS_133,2229,0.7902741659192382
windowedGaussian,IOPS_133,2230,0.7971418106751827
windowedGaussian,IOPS_133,2231,0.6802685938677463
windowedGaussian,IOPS_133,2232,0.7120994682614747
windowedGaussian,IOPS_133,2233,0.7906812556583657
windowedGaussian,IOPS_133,2234,0.6789289980298596
windowedGaussian,IOPS_133,2235,0.6039768072697582
windowedGaussian,IOPS_133,2236,0.507118926610888
windowedGaussian,IOPS_133,2237,0.7997248422185106
windowedGaussian,IOPS_133,2238,0.5842740399037576
windowedGaussian,IOPS_133,2239,0.5035337920025745
windowedGaussian,IOPS_133,2240,0.5080554470748093
windowedGaussian,IOPS_133,2241,0.5569752243411509
windowedGaussian,IOPS_133,2242,0.8164632976526986
windowedGaussian,IOPS_133,2243,0.7899102257090815
windowedGaussian,IOPS_133,2244,0.5580838847820395
windowedGaussian,IOPS_133,2245,0.5046925133584437
windowedGaussian,IOPS_133,2246,0.7498123868400302
windowedGaussian,IOPS_133,2247,0.5859972740477631
windowedGaussian,IOPS_133,2248,0.687272625607219
windowedGaussian,IOPS_133,2249,0.6640282893435913
windowedGaussian,IOPS_133,2250,0.5265086103853687
windowedGaussian,IOPS_133,2251,0.5477758592091299
windowedGaussian,IOPS_133,2252,0.7331464971382697
windowedGaussian,IOPS_133,2253,0.6694848260083833
windowedGaussian,IOPS_133,2254,0.7552867730060437
windowedGaussian,IOPS_133,2255,0.6398172530711375
windowedGaussian,IOPS_133,2256,0.8500256887278966
windowedGaussian,IOPS_133,2257,0.9154549955681108
windowedGaussian,IOPS_133,2258,0.8636087589974306
windowedGaussian,IOPS_133,2259,0.7430357568349744
windowedGaussian,IOPS_133,2260,0.7077703948318704
windowedGaussian,IOPS_133,2261,0.623980820000293
windowedGaussian,IOPS_133,2262,0.5647945474863187
windowedGaussian,IOPS_133,2263,0.763380007902738
windowedGaussian,IOPS_133,2264,0.8773172080779071
windowedGaussian,IOPS_133,2265,0.8925825586592292
windowedGaussian,IOPS_133,2266,0.5963093261459058
windowedGaussian,IOPS_133,2267,0.6081019970563983
windowedGaussian,IOPS_133,2268,0.820559956804257
windowedGaussian,IOPS_133,2269,0.547390364473304
windowedGaussian,IOPS_133,2270,0.712471042756934
windowedGaussian,IOPS_133,2271,0.5948141292546238
windowedGaussian,IOPS_133,2272,0.7583370396934677
windowedGaussian,IOPS_133,2273,0.8771240387505351
windowedGaussian,IOPS_133,2274,0.899315380719758
windowedGaussian,IOPS_133,2275,0.7776982084094526
windowedGaussian,IOPS_133,2276,0.5678208025539445
windowedGaussian,IOPS_133,2277,0.7140559743144248
windowedGaussian,IOPS_133,2278,0.9098609999623052
windowedGaussian,IOPS_133,2279,0.8873647874332308
windowedGaussian,IOPS_133,2280,0.8014790129031305
windowedGaussian,IOPS_133,2281,0.504066783187501
windowedGaussian,IOPS_133,2282,0.6657080314070049
windowedGaussian,IOPS_133,2283,0.7302115906699383
windowedGaussian,IOPS_133,2284,0.7376374118605818
windowedGaussian,IOPS_133,2285,0.676728706918825
windowedGaussian,IOPS_133,2286,0.5929069426685525
windowedGaussian,IOPS_133,2287,0.5937564278047794
windowedGaussian,IOPS_133,2288,0.8521929245387879
windowedGaussian,IOPS_133,2289,0.9524516678105854
windowedGaussian,IOPS_133,2290,0.9726156953396885
windowedGaussian,IOPS_133,2291,0.8660564330129068
windowedGaussian,IOPS_133,2292,0.7917113336041304
windowedGaussian,IOPS_133,2293,0.8566025726528206
windowedGaussian,IOPS_133,2294,0.8583605706111247
windowedGaussian,IOPS_133,2295,0.8713708976377457
windowedGaussian,IOPS_133,2296,0.7961982477275287
windowedGaussian,IOPS_133,2297,0.7119533074625954
windowedGaussian,IOPS_133,2298,0.5765550101478729
windowedGaussian,IOPS_133,2299,0.5429600880017809
windowedGaussian,IOPS_133,2300,0.6177755710175513
windowedGaussian,IOPS_133,2301,0.5202689688802573
windowedGaussian,IOPS_133,2302,0.7910696429482915
windowedGaussian,IOPS_133,2303,0.7962583440803872
windowedGaussian,IOPS_133,2304,0.7531106530602389
windowedGaussian,IOPS_133,2305,0.691940366428929
windowedGaussian,IOPS_133,2306,0.699238943203531
windowedGaussian,IOPS_133,2307,0.6577847318836072
windowedGaussian,IOPS_133,2308,0.6990625758173277
windowedGaussian,IOPS_133,2309,0.6753839025064066
windowedGaussian,IOPS_133,2310,0.5614575197781744
windowedGaussian,IOPS_133,2311,0.7640766024234
windowedGaussian,IOPS_133,2312,0.7953589687460514
windowedGaussian,IOPS_133,2313,0.5523021401826977
windowedGaussian,IOPS_133,2314,0.6357722091702501
windowedGaussian,IOPS_133,2315,0.5787715127501384
windowedGaussian,IOPS_133,2316,0.6201960008730327
windowedGaussian,IOPS_133,2317,0.7608271698293734
windowedGaussian,IOPS_133,2318,0.7818193515420678
windowedGaussian,IOPS_133,2319,0.6383999914846965
windowedGaussian,IOPS_133,2320,0.6859548583053172
windowedGaussian,IOPS_133,2321,0.511776195889905
windowedGaussian,IOPS_133,2322,0.612127620417412
windowedGaussian,IOPS_133,2323,0.6217623761988973
windowedGaussian,IOPS_133,2324,0.6880009284186429
windowedGaussian,IOPS_133,2325,0.835615336865113
windowedGaussian,IOPS_133,2326,0.5622210190335725
windowedGaussian,IOPS_133,2327,0.5167837447356465
windowedGaussian,IOPS_133,2328,0.5304706172117871
windowedGaussian,IOPS_133,2329,0.5146001379860918
windowedGaussian,IOPS_133,2330,0.8022454539611956
windowedGaussian,IOPS_133,2331,0.8445732237702235
windowedGaussian,IOPS_133,2332,0.6100150262025918
windowedGaussian,IOPS_133,2333,0.5479326900383583
windowedGaussian,IOPS_133,2334,0.5293592026529524
windowedGaussian,IOPS_133,2335,0.5495913112269859
windowedGaussian,IOPS_133,2336,0.541405034861419
windowedGaussian,IOPS_133,2337,0.5952878041434504
windowedGaussian,IOPS_133,2338,0.7442032568144213
windowedGaussian,IOPS_133,2339,0.7190425848664963
windowedGaussian,IOPS_133,2340,0.5993142529394959
windowedGaussian,IOPS_133,2341,0.5325871969482138
windowedGaussian,IOPS_133,2342,0.6357735809364086
windowedGaussian,IOPS_133,2343,0.6744639813313329
windowedGaussian,IOPS_133,2344,0.5702024399957141
windowedGaussian,IOPS_133,2345,0.6262518721989044
windowedGaussian,IOPS_133,2346,0.6127468993095664
windowedGaussian,IOPS_133,2347,0.7075014534007298
windowedGaussian,IOPS_133,2348,0.7689074215135325
windowedGaussian,IOPS_133,2349,0.9051131414626694
windowedGaussian,IOPS_133,2350,0.9089621887565557
windowedGaussian,IOPS_133,2351,0.7857191959549956
windowedGaussian,IOPS_133,2352,0.5367058786435481
windowedGaussian,IOPS_133,2353,0.7205734775629282
windowedGaussian,IOPS_133,2354,0.7223469695169134
windowedGaussian,IOPS_133,2355,0.648915533464554
windowedGaussian,IOPS_133,2356,0.7975317419452489
windowedGaussian,IOPS_133,2357,0.893470678738739
windowedGaussian,IOPS_133,2358,0.6419737675692321
windowedGaussian,IOPS_133,2359,0.5834142977206258
windowedGaussian,IOPS_133,2360,0.5424395252051395
windowedGaussian,IOPS_133,2361,0.6629111074749066
windowedGaussian,IOPS_133,2362,0.7350789350245711
windowedGaussian,IOPS_133,2363,0.5830427019319946
windowedGaussian,IOPS_133,2364,0.5491995213423733
windowedGaussian,IOPS_133,2365,0.5520986747499452
windowedGaussian,IOPS_133,2366,0.6355574443359062
windowedGaussian,IOPS_133,2367,0.8025318523352314
windowedGaussian,IOPS_133,2368,0.785855083489702
windowedGaussian,IOPS_133,2369,0.6408834112379564
windowedGaussian,IOPS_133,2370,0.6712431160079493
windowedGaussian,IOPS_133,2371,0.5599459863361069
windowedGaussian,IOPS_133,2372,0.5618525111367012
windowedGaussian,IOPS_133,2373,0.7255918230225464
windowedGaussian,IOPS_133,2374,0.6736640260941658
windowedGaussian,IOPS_133,2375,0.6945561356656726
windowedGaussian,IOPS_133,2376,0.9217410866939362
windowedGaussian,IOPS_133,2377,0.8845878455854566
windowedGaussian,IOPS_133,2378,0.5705813963924752
windowedGaussian,IOPS_133,2379,0.6287532407400768
windowedGaussian,IOPS_133,2380,0.6020703082298975
windowedGaussian,IOPS_133,2381,0.5076701640461023
windowedGaussian,IOPS_133,2382,0.5321703059694664
windowedGaussian,IOPS_133,2383,0.5806748998604871
windowedGaussian,IOPS_133,2384,0.58131604052008
windowedGaussian,IOPS_133,2385,0.5653558681548831
windowedGaussian,IOPS_133,2386,0.6729573657866685
windowedGaussian,IOPS_133,2387,0.7168697894742728
windowedGaussian,IOPS_133,2388,0.7785548481204061
windowedGaussian,IOPS_133,2389,0.5246675599384856
windowedGaussian,IOPS_133,2390,0.8167595649839314
windowedGaussian,IOPS_133,2391,0.6960613401977307
windowedGaussian,IOPS_133,2392,0.7923276917015079
windowedGaussian,IOPS_133,2393,0.7061441190725328
windowedGaussian,IOPS_133,2394,0.5941702208666644
windowedGaussian,IOPS_133,2395,0.6888659660013103
windowedGaussian,IOPS_133,2396,0.6087185588937585
windowedGaussian,IOPS_133,2397,0.5984122986351931
windowedGaussian,IOPS_133,2398,0.7274629639029893
windowedGaussian,IOPS_133,2399,0.7878834530930788
windowedGaussian,IOPS_133,2400,0.5257634345008176
windowedGaussian,IOPS_133,2401,0.637006851457562
windowedGaussian,IOPS_133,2402,0.5630051465703763
windowedGaussian,IOPS_133,2403,0.5149169760776571
windowedGaussian,IOPS_133,2404,0.5140715163936163
windowedGaussian,IOPS_133,2405,0.5061394277313316
windowedGaussian,IOPS_133,2406,0.5468885150503144
windowedGaussian,IOPS_133,2407,0.6001679319939965
windowedGaussian,IOPS_133,2408,0.6539006378515098
windowedGaussian,IOPS_133,2409,0.8093394628495363
windowedGaussian,IOPS_133,2410,0.6832888925178466
windowedGaussian,IOPS_133,2411,0.8379304593315301
windowedGaussian,IOPS_133,2412,0.590660591351978
windowedGaussian,IOPS_133,2413,0.5390384856398243
windowedGaussian,IOPS_133,2414,0.5126604732553335
windowedGaussian,IOPS_133,2415,0.5524371812179606
windowedGaussian,IOPS_133,2416,0.6187926141736377
windowedGaussian,IOPS_133,2417,0.7391722260382672
windowedGaussian,IOPS_133,2418,0.8539681460765858
windowedGaussian,IOPS_133,2419,0.8573728294974653
windowedGaussian,IOPS_133,2420,0.6465571804936348
windowedGaussian,IOPS_133,2421,0.5704887122451625
windowedGaussian,IOPS_133,2422,0.5143874194103359
windowedGaussian,IOPS_133,2423,0.6776317073447793
windowedGaussian,IOPS_133,2424,0.6126539590096797
windowedGaussian,IOPS_133,2425,0.6750619743659199
windowedGaussian,IOPS_133,2426,0.7585167563392794
windowedGaussian,IOPS_133,2427,0.6166409217472383
windowedGaussian,IOPS_133,2428,0.5414982544439483
windowedGaussian,IOPS_133,2429,0.588693824625824
windowedGaussian,IOPS_133,2430,0.8354008732339088
windowedGaussian,IOPS_133,2431,0.6481777366728299
windowedGaussian,IOPS_133,2432,0.6784384691728971
windowedGaussian,IOPS_133,2433,0.6310402441391658
windowedGaussian,IOPS_133,2434,0.619618738755743
windowedGaussian,IOPS_133,2435,0.6333945122034179
windowedGaussian,IOPS_133,2436,0.6886055143484933
windowedGaussian,IOPS_133,2437,0.8610454797678426
windowedGaussian,IOPS_133,2438,0.7665188634969794
windowedGaussian,IOPS_133,2439,0.6212943135140604
windowedGaussian,IOPS_133,2440,0.5330942731502719
windowedGaussian,IOPS_133,2441,0.7227799281133818
windowedGaussian,IOPS_133,2442,0.8562674894529037
windowedGaussian,IOPS_133,2443,0.6942315548599122
windowedGaussian,IOPS_133,2444,0.6266601449080104
windowedGaussian,IOPS_133,2445,0.7513172157744221
windowedGaussian,IOPS_133,2446,0.6719931827695557
windowedGaussian,IOPS_133,2447,0.5820178565011468
windowedGaussian,IOPS_133,2448,0.5892204608926959
windowedGaussian,IOPS_133,2449,0.8003427023946421
windowedGaussian,IOPS_133,2450,0.5220909998899481
windowedGaussian,IOPS_133,2451,0.5768655453001849
windowedGaussian,IOPS_133,2452,0.5191984191284191
windowedGaussian,IOPS_133,2453,0.6113622926616535
windowedGaussian,IOPS_133,2454,0.7161566871536135
windowedGaussian,IOPS_133,2455,0.5444789312263341
windowedGaussian,IOPS_133,2456,0.6100544493159288
windowedGaussian,IOPS_133,2457,0.7314968267910317
windowedGaussian,IOPS_133,2458,0.7921460169695069
windowedGaussian,IOPS_133,2459,0.8032429441074467
windowedGaussian,IOPS_133,2460,0.7609338805637142
windowedGaussian,IOPS_133,2461,0.5566349135096431
windowedGaussian,IOPS_133,2462,0.6111633511821063
windowedGaussian,IOPS_133,2463,0.657891291059848
windowedGaussian,IOPS_133,2464,0.72620365749776
windowedGaussian,IOPS_133,2465,0.7282759030176523
windowedGaussian,IOPS_133,2466,0.5088299958189904
windowedGaussian,IOPS_133,2467,0.633718778780543
windowedGaussian,IOPS_133,2468,0.6265573531606139
windowedGaussian,IOPS_133,2469,0.8288099035387483
windowedGaussian,IOPS_133,2470,0.8928177986847234
windowedGaussian,IOPS_133,2471,0.8517954829257722
windowedGaussian,IOPS_133,2472,0.5182417983749432
windowedGaussian,IOPS_133,2473,0.7906159835422136
windowedGaussian,IOPS_133,2474,0.8356053890917108
windowedGaussian,IOPS_133,2475,0.8158033238932236
windowedGaussian,IOPS_133,2476,0.8976849834691825
windowedGaussian,IOPS_133,2477,0.8117988240817413
windowedGaussian,IOPS_133,2478,0.5205457539114136
windowedGaussian,IOPS_133,2479,0.6615495670178395
windowedGaussian,IOPS_133,2480,0.5844144964463807
windowedGaussian,IOPS_133,2481,0.7300705196457062
windowedGaussian,IOPS_133,2482,0.8836391522949376
windowedGaussian,IOPS_133,2483,0.6976111355785588
windowedGaussian,IOPS_133,2484,0.5144811718057605
windowedGaussian,IOPS_133,2485,0.562066451538022
windowedGaussian,IOPS_133,2486,0.655544443689579
windowedGaussian,IOPS_133,2487,0.7300587810348218
windowedGaussian,IOPS_133,2488,0.8261445232127682
windowedGaussian,IOPS_133,2489,0.7708611969668717
windowedGaussian,IOPS_133,2490,0.6155440479847365
windowedGaussian,IOPS_133,2491,0.5841593542387097
windowedGaussian,IOPS_133,2492,0.62048738583838
windowedGaussian,IOPS_133,2493,0.763886179852455
windowedGaussian,IOPS_133,2494,0.7900072689367806
windowedGaussian,IOPS_133,2495,0.8023750485650162
windowedGaussian,IOPS_133,2496,0.6170873047991905
windowedGaussian,IOPS_133,2497,0.6682961046706861
windowedGaussian,IOPS_133,2498,0.6790881933787748
windowedGaussian,IOPS_133,2499,0.7070772428299332
windowedGaussian,IOPS_133,2500,0.6493400307376213
windowedGaussian,IOPS_133,2501,0.7062753137504457
windowedGaussian,IOPS_133,2502,0.7595448239527911
windowedGaussian,IOPS_133,2503,0.6973844961907913
windowedGaussian,IOPS_133,2504,0.5808515551189578
windowedGaussian,IOPS_133,2505,0.7047402545431558
windowedGaussian,IOPS_133,2506,0.5432096722427113
windowedGaussian,IOPS_133,2507,0.5985232053093652
windowedGaussian,IOPS_133,2508,0.5874996470527787
windowedGaussian,IOPS_133,2509,0.7120633979651387
windowedGaussian,IOPS_133,2510,0.5375014317193114
windowedGaussian,IOPS_133,2511,0.7420393956029105
windowedGaussian,IOPS_133,2512,0.6686276371156653
windowedGaussian,IOPS_133,2513,0.7869632423802121
windowedGaussian,IOPS_133,2514,0.8753566954093512
windowedGaussian,IOPS_133,2515,0.8004229109446328
windowedGaussian,IOPS_133,2516,0.6339633548550592
windowedGaussian,IOPS_133,2517,0.6559158927230455
windowedGaussian,IOPS_133,2518,0.5087676681493627
windowedGaussian,IOPS_133,2519,0.7258675818434678
windowedGaussian,IOPS_133,2520,0.8838518118898215
windowedGaussian,IOPS_133,2521,0.8660535918270754
windowedGaussian,IOPS_133,2522,0.7039126372902296
windowedGaussian,IOPS_133,2523,0.563348336211251
windowedGaussian,IOPS_133,2524,0.8569562025651468
windowedGaussian,IOPS_133,2525,0.9267748366931131
windowedGaussian,IOPS_133,2526,0.874505113668745
windowedGaussian,IOPS_133,2527,0.5861509174166596
windowedGaussian,IOPS_133,2528,0.5211107996277475
windowedGaussian,IOPS_133,2529,0.7504941661479168
windowedGaussian,IOPS_133,2530,0.9544744042614569
windowedGaussian,IOPS_133,2531,0.9833372125024531
windowedGaussian,IOPS_133,2532,0.9329830725335319
windowedGaussian,IOPS_133,2533,0.5067827318498948
windowedGaussian,IOPS_133,2534,0.764173863988715
windowedGaussian,IOPS_133,2535,0.8981871943170667
windowedGaussian,IOPS_133,2536,0.9590111988359588
windowedGaussian,IOPS_133,2537,0.9341642830593024
windowedGaussian,IOPS_133,2538,0.7958056541122
windowedGaussian,IOPS_133,2539,0.5506053854425498
windowedGaussian,IOPS_133,2540,0.5925716889660706
windowedGaussian,IOPS_133,2541,0.6901422192536983
windowedGaussian,IOPS_133,2542,0.8731311670996185
windowedGaussian,IOPS_133,2543,0.7774078659988342
windowedGaussian,IOPS_133,2544,0.5385714902706606
windowedGaussian,IOPS_133,2545,0.58858746516981
windowedGaussian,IOPS_133,2546,0.6483641767640643
windowedGaussian,IOPS_133,2547,0.6770362256015945
windowedGaussian,IOPS_133,2548,0.5432680715299278
windowedGaussian,IOPS_133,2549,0.5169854930583196
windowedGaussian,IOPS_133,2550,0.6543110572377921
windowedGaussian,IOPS_133,2551,0.6309544758815259
windowedGaussian,IOPS_133,2552,0.7678249002138305
windowedGaussian,IOPS_133,2553,0.5948486638463422
windowedGaussian,IOPS_133,2554,0.618670722761741
windowedGaussian,IOPS_133,2555,0.6709659928964078
windowedGaussian,IOPS_133,2556,0.6316359291911615
windowedGaussian,IOPS_133,2557,0.72177613596493
windowedGaussian,IOPS_133,2558,0.6642586903164087
windowedGaussian,IOPS_133,2559,0.742188419991766
windowedGaussian,IOPS_133,2560,0.7382861961999256
windowedGaussian,IOPS_133,2561,0.8002634386192577
windowedGaussian,IOPS_133,2562,0.6101785929911878
windowedGaussian,IOPS_133,2563,0.5200268114669245
windowedGaussian,IOPS_133,2564,0.7038237305649652
windowedGaussian,IOPS_133,2565,0.7745151490280502
windowedGaussian,IOPS_133,2566,0.9047326129182888
windowedGaussian,IOPS_133,2567,0.8843749908186787
windowedGaussian,IOPS_133,2568,0.5972061985941826
windowedGaussian,IOPS_133,2569,0.6501238460401625
windowedGaussian,IOPS_133,2570,0.5197362155704948
windowedGaussian,IOPS_133,2571,0.5249256094387351
windowedGaussian,IOPS_133,2572,0.6414982670680776
windowedGaussian,IOPS_133,2573,0.7156170139462896
windowedGaussian,IOPS_133,2574,0.7244000126460723
windowedGaussian,IOPS_133,2575,0.6833014733750028
windowedGaussian,IOPS_133,2576,0.8031830841817642
windowedGaussian,IOPS_133,2577,0.7207295568725886
windowedGaussian,IOPS_133,2578,0.5956492948818237
windowedGaussian,IOPS_133,2579,0.6486480150282493
windowedGaussian,IOPS_133,2580,0.7712363087205865
windowedGaussian,IOPS_133,2581,0.6474896165658804
windowedGaussian,IOPS_133,2582,0.5734208590265077
windowedGaussian,IOPS_133,2583,0.7095656300419624
windowedGaussian,IOPS_133,2584,0.7412385243522339
windowedGaussian,IOPS_133,2585,0.6120036195920504
windowedGaussian,IOPS_133,2586,0.5634081769945806
windowedGaussian,IOPS_133,2587,0.6001998808218497
windowedGaussian,IOPS_133,2588,0.5202264967304245
windowedGaussian,IOPS_133,2589,0.524764760025315
windowedGaussian,IOPS_133,2590,0.6772904561928609
windowedGaussian,IOPS_133,2591,0.782632371323932
windowedGaussian,IOPS_133,2592,0.6996037398460438
windowedGaussian,IOPS_133,2593,0.575421296007228
windowedGaussian,IOPS_133,2594,0.6439940065588319
windowedGaussian,IOPS_133,2595,0.5731767019990262
windowedGaussian,IOPS_133,2596,0.5316432369271777
windowedGaussian,IOPS_133,2597,0.7871980200820246
windowedGaussian,IOPS_133,2598,0.8339022769003388
windowedGaussian,IOPS_133,2599,0.7211409876161247
windowedGaussian,IOPS_133,2600,0.6785365340049669
windowedGaussian,IOPS_133,2601,0.6427307399601507
windowedGaussian,IOPS_133,2602,0.5847916351062216
windowedGaussian,IOPS_133,2603,0.539969610879135
windowedGaussian,IOPS_133,2604,0.5321219858632147
windowedGaussian,IOPS_133,2605,0.5905725436103283
windowedGaussian,IOPS_133,2606,0.6664739052681996
windowedGaussian,IOPS_133,2607,0.7893133847058921
windowedGaussian,IOPS_133,2608,0.5535440999437341
windowedGaussian,IOPS_133,2609,0.582183141587365
windowedGaussian,IOPS_133,2610,0.5775599153969857
windowedGaussian,IOPS_133,2611,0.5152583703676586
windowedGaussian,IOPS_133,2612,0.6073778513498257
windowedGaussian,IOPS_133,2613,0.739960936297424
windowedGaussian,IOPS_133,2614,0.5899062699729931
windowedGaussian,IOPS_133,2615,0.7619243042144843
windowedGaussian,IOPS_133,2616,0.6884882660011026
windowedGaussian,IOPS_133,2617,0.7228408288434977
windowedGaussian,IOPS_133,2618,0.8087515538514229
windowedGaussian,IOPS_133,2619,0.7818234879201295
windowedGaussian,IOPS_133,2620,0.6588515482122351
windowedGaussian,IOPS_133,2621,0.593686637768482
windowedGaussian,IOPS_133,2622,0.5804070815293991
windowedGaussian,IOPS_133,2623,0.727479884221413
windowedGaussian,IOPS_133,2624,0.9229026718584282
windowedGaussian,IOPS_133,2625,0.8403840685382877
windowedGaussian,IOPS_133,2626,0.6866433203986946
windowedGaussian,IOPS_133,2627,0.7596956545125522
windowedGaussian,IOPS_133,2628,0.5151688948383486
windowedGaussian,IOPS_133,2629,0.6708086655866787
windowedGaussian,IOPS_133,2630,0.5332536617076346
windowedGaussian,IOPS_133,2631,0.5106450398625819
windowedGaussian,IOPS_133,2632,0.5283888089863192
windowedGaussian,IOPS_133,2633,0.5052344574160759
windowedGaussian,IOPS_133,2634,0.7593352828538428
windowedGaussian,IOPS_133,2635,0.8536156649758979
windowedGaussian,IOPS_133,2636,0.6850027221064928
windowedGaussian,IOPS_133,2637,0.5711481578881266
windowedGaussian,IOPS_133,2638,0.6134838471552113
windowedGaussian,IOPS_133,2639,0.7656068716324924
windowedGaussian,IOPS_133,2640,0.7144322087134275
windowedGaussian,IOPS_133,2641,0.7506825385674409
windowedGaussian,IOPS_133,2642,0.7493144534786016
windowedGaussian,IOPS_133,2643,0.6861094803589016
windowedGaussian,IOPS_133,2644,0.5961020853894052
windowedGaussian,IOPS_133,2645,0.7799783827387219
windowedGaussian,IOPS_133,2646,0.9018153287081753
windowedGaussian,IOPS_133,2647,0.6655548523416827
windowedGaussian,IOPS_133,2648,0.6414128113803159
windowedGaussian,IOPS_133,2649,0.7488952410229094
windowedGaussian,IOPS_133,2650,0.8404315470345431
windowedGaussian,IOPS_133,2651,0.9024225906382374
windowedGaussian,IOPS_133,2652,0.7542832011154655
windowedGaussian,IOPS_133,2653,0.5369391734082408
windowedGaussian,IOPS_133,2654,0.637371757718536
windowedGaussian,IOPS_133,2655,0.6439003869438027
windowedGaussian,IOPS_133,2656,0.9201965006996118
windowedGaussian,IOPS_133,2657,0.8943496166011398
windowedGaussian,IOPS_133,2658,0.8096341342718791
windowedGaussian,IOPS_133,2659,0.7080850125894258
windowedGaussian,IOPS_133,2660,0.5325705736526531
windowedGaussian,IOPS_133,2661,0.6136210987948095
windowedGaussian,IOPS_133,2662,0.6028975848221158
windowedGaussian,IOPS_133,2663,0.7602964721997663
windowedGaussian,IOPS_133,2664,0.5160570919835492
windowedGaussian,IOPS_133,2665,0.5246353641826653
windowedGaussian,IOPS_133,2666,0.5730115296437976
windowedGaussian,IOPS_133,2667,0.5856377578265801
windowedGaussian,IOPS_133,2668,0.6688858161487526
windowedGaussian,IOPS_133,2669,0.548072074439151
windowedGaussian,IOPS_133,2670,0.5219695529087462
windowedGaussian,IOPS_133,2671,0.6293654488833085
windowedGaussian,IOPS_133,2672,0.540902255838958
windowedGaussian,IOPS_133,2673,0.5553443643082852
windowedGaussian,IOPS_133,2674,0.5780833342272224
windowedGaussian,IOPS_133,2675,0.596820797245015
windowedGaussian,IOPS_133,2676,0.5921087294545373
windowedGaussian,IOPS_133,2677,0.7502365825753594
windowedGaussian,IOPS_133,2678,0.6641946249792638
windowedGaussian,IOPS_133,2679,0.6176417882537023
windowedGaussian,IOPS_133,2680,0.5582907618474868
windowedGaussian,IOPS_133,2681,0.5038912703672269
windowedGaussian,IOPS_133,2682,0.5093819550478222
windowedGaussian,IOPS_133,2683,0.595816480734043
windowedGaussian,IOPS_133,2684,0.5229311694726412
windowedGaussian,IOPS_133,2685,0.5055767369458688
windowedGaussian,IOPS_133,2686,0.6182164266551613
windowedGaussian,IOPS_133,2687,0.6793487663260159
windowedGaussian,IOPS_133,2688,0.63647579088839
windowedGaussian,IOPS_133,2689,0.5761655459449184
windowedGaussian,IOPS_133,2690,0.5043781470253978
windowedGaussian,IOPS_133,2691,0.7286964251357253
windowedGaussian,IOPS_133,2692,0.7301970915621272
windowedGaussian,IOPS_133,2693,0.5490151394761331
windowedGaussian,IOPS_133,2694,0.5370722271704849
windowedGaussian,IOPS_133,2695,0.5622855415831923
windowedGaussian,IOPS_133,2696,0.5527963204127317
windowedGaussian,IOPS_133,2697,0.6430799395941647
windowedGaussian,IOPS_133,2698,0.7506305526333868
windowedGaussian,IOPS_133,2699,0.7241579062345103
windowedGaussian,IOPS_133,2700,0.6087194584727946
windowedGaussian,IOPS_133,2701,0.6552644709794666
windowedGaussian,IOPS_133,2702,0.5502912737833918
windowedGaussian,IOPS_133,2703,0.6489552023126985
windowedGaussian,IOPS_133,2704,0.7514667119820722
windowedGaussian,IOPS_133,2705,0.6419137464733778
windowedGaussian,IOPS_133,2706,0.5076540491296594
windowedGaussian,IOPS_133,2707,0.6491416937632578
windowedGaussian,IOPS_133,2708,0.5806040605716679
