algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_174,1402,0.0
relativeEntropy,IOPS_174,1403,0.0
relativeEntropy,IOPS_174,1404,0.0
relativeEntropy,IOPS_174,1405,0.0
relativeEntropy,IOPS_174,1406,0.0
relativeEntropy,IOPS_174,1407,0.0
relativeEntropy,IOPS_174,1408,0.0
relativeEntropy,IOPS_174,1409,0.0
relativeEntropy,IOPS_174,1410,0.0
relativeEntropy,IOPS_174,1411,0.0
relativeEntropy,IOPS_174,1412,0.0
relativeEntropy,IOPS_174,1413,0.0
relativeEntropy,IOPS_174,1414,0.0
relativeEntropy,IOPS_174,1415,0.0
relativeEntropy,IOPS_174,1416,0.0
relativeEntropy,IOPS_174,1417,0.0
relativeEntropy,IOPS_174,1418,0.0
relativeEntropy,IOPS_174,1419,0.0
relativeEntropy,IOPS_174,1420,0.0
relativeEntropy,IOPS_174,1421,0.0
relativeEntropy,IOPS_174,1422,0.0
relativeEntropy,IOPS_174,1423,0.0
relativeEntropy,IOPS_174,1424,0.0
relativeEntropy,IOPS_174,1425,0.0
relativeEntropy,IOPS_174,1426,0.0
relativeEntropy,IOPS_174,1427,0.0
relativeEntropy,IOPS_174,1428,0.0
relativeEntropy,IOPS_174,1429,0.0
relativeEntropy,IOPS_174,1430,0.0
relativeEntropy,IOPS_174,1431,0.0
relativeEntropy,IOPS_174,1432,0.0
relativeEntropy,IOPS_174,1433,0.0
relativeEntropy,IOPS_174,1434,0.0
relativeEntropy,IOPS_174,1435,0.0
relativeEntropy,IOPS_174,1436,0.0
relativeEntropy,IOPS_174,1437,0.0
relativeEntropy,IOPS_174,1438,0.0
relativeEntropy,IOPS_174,1439,0.0
relativeEntropy,IOPS_174,1440,0.0
relativeEntropy,IOPS_174,1441,0.0
relativeEntropy,IOPS_174,1442,0.0
relativeEntropy,IOPS_174,1443,0.0
relativeEntropy,IOPS_174,1444,0.0
relativeEntropy,IOPS_174,1445,0.0
relativeEntropy,IOPS_174,1446,0.0
relativeEntropy,IOPS_174,1447,0.0
relativeEntropy,IOPS_174,1448,0.0
relativeEntropy,IOPS_174,1449,0.0
relativeEntropy,IOPS_174,1450,0.0
relativeEntropy,IOPS_174,1451,0.0
relativeEntropy,IOPS_174,1452,0.0
relativeEntropy,IOPS_174,1453,0.0
relativeEntropy,IOPS_174,1454,0.0
relativeEntropy,IOPS_174,1455,0.0
relativeEntropy,IOPS_174,1456,0.0
relativeEntropy,IOPS_174,1457,0.0
relativeEntropy,IOPS_174,1458,0.0
relativeEntropy,IOPS_174,1459,0.0
relativeEntropy,IOPS_174,1460,0.0
relativeEntropy,IOPS_174,1461,0.0
relativeEntropy,IOPS_174,1462,0.0
relativeEntropy,IOPS_174,1463,0.0
relativeEntropy,IOPS_174,1464,0.0
relativeEntropy,IOPS_174,1465,0.0
relativeEntropy,IOPS_174,1466,0.0
relativeEntropy,IOPS_174,1467,0.0
relativeEntropy,IOPS_174,1468,0.0
relativeEntropy,IOPS_174,1469,0.0
relativeEntropy,IOPS_174,1470,0.0
relativeEntropy,IOPS_174,1471,0.0
relativeEntropy,IOPS_174,1472,0.0
relativeEntropy,IOPS_174,1473,0.0
relativeEntropy,IOPS_174,1474,0.0
relativeEntropy,IOPS_174,1475,0.0
relativeEntropy,IOPS_174,1476,0.0
relativeEntropy,IOPS_174,1477,0.0
relativeEntropy,IOPS_174,1478,0.0
relativeEntropy,IOPS_174,1479,0.0
relativeEntropy,IOPS_174,1480,0.0
relativeEntropy,IOPS_174,1481,0.0
relativeEntropy,IOPS_174,1482,0.0
relativeEntropy,IOPS_174,1483,0.0
relativeEntropy,IOPS_174,1484,0.0
relativeEntropy,IOPS_174,1485,0.0
relativeEntropy,IOPS_174,1486,0.0
relativeEntropy,IOPS_174,1487,0.0
relativeEntropy,IOPS_174,1488,0.0
relativeEntropy,IOPS_174,1489,0.0
relativeEntropy,IOPS_174,1490,0.0
relativeEntropy,IOPS_174,1491,0.0
relativeEntropy,IOPS_174,1492,0.0
relativeEntropy,IOPS_174,1493,0.0
relativeEntropy,IOPS_174,1494,0.0
relativeEntropy,IOPS_174,1495,0.0
relativeEntropy,IOPS_174,1496,0.0
relativeEntropy,IOPS_174,1497,0.0
relativeEntropy,IOPS_174,1498,0.0
relativeEntropy,IOPS_174,1499,0.0
relativeEntropy,IOPS_174,1500,0.0
relativeEntropy,IOPS_174,1501,0.0
relativeEntropy,IOPS_174,1502,0.0
relativeEntropy,IOPS_174,1503,0.0
relativeEntropy,IOPS_174,1504,0.0
relativeEntropy,IOPS_174,1505,0.0
relativeEntropy,IOPS_174,1506,0.0
relativeEntropy,IOPS_174,1507,0.0
relativeEntropy,IOPS_174,1508,0.0
relativeEntropy,IOPS_174,1509,0.0
relativeEntropy,IOPS_174,1510,0.0
relativeEntropy,IOPS_174,1511,0.0
relativeEntropy,IOPS_174,1512,0.0
relativeEntropy,IOPS_174,1513,0.0
relativeEntropy,IOPS_174,1514,0.0
relativeEntropy,IOPS_174,1515,0.0
relativeEntropy,IOPS_174,1516,0.0
relativeEntropy,IOPS_174,1517,0.0
relativeEntropy,IOPS_174,1518,0.0
relativeEntropy,IOPS_174,1519,0.0
relativeEntropy,IOPS_174,1520,0.0
relativeEntropy,IOPS_174,1521,0.0
relativeEntropy,IOPS_174,1522,0.0
relativeEntropy,IOPS_174,1523,0.0
relativeEntropy,IOPS_174,1524,0.0
relativeEntropy,IOPS_174,1525,0.0
relativeEntropy,IOPS_174,1526,0.0
relativeEntropy,IOPS_174,1527,0.0
relativeEntropy,IOPS_174,1528,0.0
relativeEntropy,IOPS_174,1529,0.0
relativeEntropy,IOPS_174,1530,0.0
relativeEntropy,IOPS_174,1531,0.0
relativeEntropy,IOPS_174,1532,0.0
relativeEntropy,IOPS_174,1533,0.0
relativeEntropy,IOPS_174,1534,0.0
relativeEntropy,IOPS_174,1535,0.0
relativeEntropy,IOPS_174,1536,0.0
relativeEntropy,IOPS_174,1537,0.0
relativeEntropy,IOPS_174,1538,0.0
relativeEntropy,IOPS_174,1539,0.0
relativeEntropy,IOPS_174,1540,0.0
relativeEntropy,IOPS_174,1541,0.0
relativeEntropy,IOPS_174,1542,0.0
relativeEntropy,IOPS_174,1543,0.0
relativeEntropy,IOPS_174,1544,0.0
relativeEntropy,IOPS_174,1545,0.0
relativeEntropy,IOPS_174,1546,0.0
relativeEntropy,IOPS_174,1547,0.0
relativeEntropy,IOPS_174,1548,0.0
relativeEntropy,IOPS_174,1549,0.0
relativeEntropy,IOPS_174,1550,0.0
relativeEntropy,IOPS_174,1551,0.0
relativeEntropy,IOPS_174,1552,0.0
relativeEntropy,IOPS_174,1553,0.0
relativeEntropy,IOPS_174,1554,0.0
relativeEntropy,IOPS_174,1555,0.0
relativeEntropy,IOPS_174,1556,0.0
relativeEntropy,IOPS_174,1557,0.0
relativeEntropy,IOPS_174,1558,0.0
relativeEntropy,IOPS_174,1559,0.0
relativeEntropy,IOPS_174,1560,0.0
relativeEntropy,IOPS_174,1561,0.0
relativeEntropy,IOPS_174,1562,0.0
relativeEntropy,IOPS_174,1563,0.0
relativeEntropy,IOPS_174,1564,0.0
relativeEntropy,IOPS_174,1565,0.0
relativeEntropy,IOPS_174,1566,0.0
relativeEntropy,IOPS_174,1567,0.0
relativeEntropy,IOPS_174,1568,0.0
relativeEntropy,IOPS_174,1569,0.0
relativeEntropy,IOPS_174,1570,0.0
relativeEntropy,IOPS_174,1571,0.0
relativeEntropy,IOPS_174,1572,0.0
relativeEntropy,IOPS_174,1573,0.0
relativeEntropy,IOPS_174,1574,0.0
relativeEntropy,IOPS_174,1575,0.0
relativeEntropy,IOPS_174,1576,0.0
relativeEntropy,IOPS_174,1577,0.0
relativeEntropy,IOPS_174,1578,0.0
relativeEntropy,IOPS_174,1579,0.0
relativeEntropy,IOPS_174,1580,0.0
relativeEntropy,IOPS_174,1581,0.0
relativeEntropy,IOPS_174,1582,0.0
relativeEntropy,IOPS_174,1583,0.0
relativeEntropy,IOPS_174,1584,0.0
relativeEntropy,IOPS_174,1585,0.0
relativeEntropy,IOPS_174,1586,0.0
relativeEntropy,IOPS_174,1587,0.0
relativeEntropy,IOPS_174,1588,0.0
relativeEntropy,IOPS_174,1589,0.0
relativeEntropy,IOPS_174,1590,0.0
relativeEntropy,IOPS_174,1591,0.0
relativeEntropy,IOPS_174,1592,0.0
relativeEntropy,IOPS_174,1593,0.0
relativeEntropy,IOPS_174,1594,0.0
relativeEntropy,IOPS_174,1595,0.0
relativeEntropy,IOPS_174,1596,0.0
relativeEntropy,IOPS_174,1597,0.0
relativeEntropy,IOPS_174,1598,0.0
relativeEntropy,IOPS_174,1599,0.0
relativeEntropy,IOPS_174,1600,0.0
relativeEntropy,IOPS_174,1601,0.0
relativeEntropy,IOPS_174,1602,0.0
relativeEntropy,IOPS_174,1603,0.0
relativeEntropy,IOPS_174,1604,0.0
relativeEntropy,IOPS_174,1605,0.0
relativeEntropy,IOPS_174,1606,0.0
relativeEntropy,IOPS_174,1607,0.0
relativeEntropy,IOPS_174,1608,0.0
relativeEntropy,IOPS_174,1609,0.0
relativeEntropy,IOPS_174,1610,0.0
relativeEntropy,IOPS_174,1611,0.0
relativeEntropy,IOPS_174,1612,0.0
relativeEntropy,IOPS_174,1613,0.0
relativeEntropy,IOPS_174,1614,0.0
relativeEntropy,IOPS_174,1615,0.0
relativeEntropy,IOPS_174,1616,0.0
relativeEntropy,IOPS_174,1617,0.0
relativeEntropy,IOPS_174,1618,0.0
relativeEntropy,IOPS_174,1619,0.0
relativeEntropy,IOPS_174,1620,0.0
relativeEntropy,IOPS_174,1621,0.0
relativeEntropy,IOPS_174,1622,0.0
relativeEntropy,IOPS_174,1623,0.0
relativeEntropy,IOPS_174,1624,0.0
relativeEntropy,IOPS_174,1625,0.0
relativeEntropy,IOPS_174,1626,0.0
relativeEntropy,IOPS_174,1627,0.0
relativeEntropy,IOPS_174,1628,0.0
relativeEntropy,IOPS_174,1629,0.0
relativeEntropy,IOPS_174,1630,0.0
relativeEntropy,IOPS_174,1631,0.0
relativeEntropy,IOPS_174,1632,0.0
relativeEntropy,IOPS_174,1633,0.0
relativeEntropy,IOPS_174,1634,0.0
relativeEntropy,IOPS_174,1635,0.0
relativeEntropy,IOPS_174,1636,0.0
relativeEntropy,IOPS_174,1637,0.0
relativeEntropy,IOPS_174,1638,0.0
relativeEntropy,IOPS_174,1639,0.0
relativeEntropy,IOPS_174,1640,0.0
relativeEntropy,IOPS_174,1641,0.0
relativeEntropy,IOPS_174,1642,0.0
relativeEntropy,IOPS_174,1643,0.0
relativeEntropy,IOPS_174,1644,0.0
relativeEntropy,IOPS_174,1645,0.0
relativeEntropy,IOPS_174,1646,0.0
relativeEntropy,IOPS_174,1647,0.0
relativeEntropy,IOPS_174,1648,0.0
relativeEntropy,IOPS_174,1649,0.0
relativeEntropy,IOPS_174,1650,0.0
relativeEntropy,IOPS_174,1651,0.0
relativeEntropy,IOPS_174,1652,0.0
relativeEntropy,IOPS_174,1653,0.0
relativeEntropy,IOPS_174,1654,0.0
relativeEntropy,IOPS_174,1655,0.0
relativeEntropy,IOPS_174,1656,0.0
relativeEntropy,IOPS_174,1657,0.0
relativeEntropy,IOPS_174,1658,0.0
relativeEntropy,IOPS_174,1659,0.0
relativeEntropy,IOPS_174,1660,0.0
relativeEntropy,IOPS_174,1661,0.0
relativeEntropy,IOPS_174,1662,0.0
relativeEntropy,IOPS_174,1663,0.0
relativeEntropy,IOPS_174,1664,0.0
relativeEntropy,IOPS_174,1665,0.0
relativeEntropy,IOPS_174,1666,0.0
relativeEntropy,IOPS_174,1667,0.0
relativeEntropy,IOPS_174,1668,0.0
relativeEntropy,IOPS_174,1669,0.0
relativeEntropy,IOPS_174,1670,0.0
relativeEntropy,IOPS_174,1671,0.0
relativeEntropy,IOPS_174,1672,0.0
relativeEntropy,IOPS_174,1673,0.0
relativeEntropy,IOPS_174,1674,0.0
relativeEntropy,IOPS_174,1675,0.0
relativeEntropy,IOPS_174,1676,0.0
relativeEntropy,IOPS_174,1677,0.0
relativeEntropy,IOPS_174,1678,0.0
relativeEntropy,IOPS_174,1679,0.0
relativeEntropy,IOPS_174,1680,0.0
relativeEntropy,IOPS_174,1681,0.0
relativeEntropy,IOPS_174,1682,0.0
relativeEntropy,IOPS_174,1683,0.0
relativeEntropy,IOPS_174,1684,0.0
relativeEntropy,IOPS_174,1685,0.0
relativeEntropy,IOPS_174,1686,0.0
relativeEntropy,IOPS_174,1687,0.0
relativeEntropy,IOPS_174,1688,0.0
relativeEntropy,IOPS_174,1689,0.0
relativeEntropy,IOPS_174,1690,0.0
relativeEntropy,IOPS_174,1691,0.0
relativeEntropy,IOPS_174,1692,0.0
relativeEntropy,IOPS_174,1693,0.0
relativeEntropy,IOPS_174,1694,0.0
relativeEntropy,IOPS_174,1695,0.0
relativeEntropy,IOPS_174,1696,0.0
relativeEntropy,IOPS_174,1697,0.0
relativeEntropy,IOPS_174,1698,0.0
relativeEntropy,IOPS_174,1699,0.0
relativeEntropy,IOPS_174,1700,0.0
relativeEntropy,IOPS_174,1701,0.0
relativeEntropy,IOPS_174,1702,0.0
relativeEntropy,IOPS_174,1703,0.0
relativeEntropy,IOPS_174,1704,0.0
relativeEntropy,IOPS_174,1705,0.0
relativeEntropy,IOPS_174,1706,0.0
relativeEntropy,IOPS_174,1707,0.0
relativeEntropy,IOPS_174,1708,0.0
relativeEntropy,IOPS_174,1709,0.0
relativeEntropy,IOPS_174,1710,0.0
relativeEntropy,IOPS_174,1711,0.0
relativeEntropy,IOPS_174,1712,0.0
relativeEntropy,IOPS_174,1713,0.0
relativeEntropy,IOPS_174,1714,0.0
relativeEntropy,IOPS_174,1715,0.0
relativeEntropy,IOPS_174,1716,0.0
relativeEntropy,IOPS_174,1717,0.0
relativeEntropy,IOPS_174,1718,0.0
relativeEntropy,IOPS_174,1719,0.0
relativeEntropy,IOPS_174,1720,0.0
relativeEntropy,IOPS_174,1721,0.0
relativeEntropy,IOPS_174,1722,0.0
relativeEntropy,IOPS_174,1723,0.0
relativeEntropy,IOPS_174,1724,0.0
relativeEntropy,IOPS_174,1725,0.0
relativeEntropy,IOPS_174,1726,0.0
relativeEntropy,IOPS_174,1727,0.0
relativeEntropy,IOPS_174,1728,0.0
relativeEntropy,IOPS_174,1729,0.0
relativeEntropy,IOPS_174,1730,0.0
relativeEntropy,IOPS_174,1731,0.0
relativeEntropy,IOPS_174,1732,0.0
relativeEntropy,IOPS_174,1733,0.0
relativeEntropy,IOPS_174,1734,0.0
relativeEntropy,IOPS_174,1735,0.0
relativeEntropy,IOPS_174,1736,0.0
relativeEntropy,IOPS_174,1737,0.0
relativeEntropy,IOPS_174,1738,0.0
relativeEntropy,IOPS_174,1739,0.0
relativeEntropy,IOPS_174,1740,0.0
relativeEntropy,IOPS_174,1741,0.0
relativeEntropy,IOPS_174,1742,0.0
relativeEntropy,IOPS_174,1743,0.0
relativeEntropy,IOPS_174,1744,0.0
relativeEntropy,IOPS_174,1745,0.0
relativeEntropy,IOPS_174,1746,0.0
relativeEntropy,IOPS_174,1747,0.0
relativeEntropy,IOPS_174,1748,0.0
relativeEntropy,IOPS_174,1749,0.0
relativeEntropy,IOPS_174,1750,0.0
relativeEntropy,IOPS_174,1751,0.0
relativeEntropy,IOPS_174,1752,0.0
relativeEntropy,IOPS_174,1753,0.0
relativeEntropy,IOPS_174,1754,0.0
relativeEntropy,IOPS_174,1755,0.0
relativeEntropy,IOPS_174,1756,0.0
relativeEntropy,IOPS_174,1757,0.0
relativeEntropy,IOPS_174,1758,0.0
relativeEntropy,IOPS_174,1759,0.0
relativeEntropy,IOPS_174,1760,0.0
relativeEntropy,IOPS_174,1761,0.0
relativeEntropy,IOPS_174,1762,0.0
relativeEntropy,IOPS_174,1763,0.0
relativeEntropy,IOPS_174,1764,0.0
relativeEntropy,IOPS_174,1765,0.0
relativeEntropy,IOPS_174,1766,0.0
relativeEntropy,IOPS_174,1767,0.0
relativeEntropy,IOPS_174,1768,0.0
relativeEntropy,IOPS_174,1769,0.0
relativeEntropy,IOPS_174,1770,0.0
relativeEntropy,IOPS_174,1771,0.0
relativeEntropy,IOPS_174,1772,0.0
relativeEntropy,IOPS_174,1773,0.0
relativeEntropy,IOPS_174,1774,0.0
relativeEntropy,IOPS_174,1775,0.0
relativeEntropy,IOPS_174,1776,0.0
relativeEntropy,IOPS_174,1777,0.0
relativeEntropy,IOPS_174,1778,0.0
relativeEntropy,IOPS_174,1779,0.0
relativeEntropy,IOPS_174,1780,0.0
relativeEntropy,IOPS_174,1781,0.0
relativeEntropy,IOPS_174,1782,0.0
relativeEntropy,IOPS_174,1783,0.0
relativeEntropy,IOPS_174,1784,0.0
relativeEntropy,IOPS_174,1785,0.0
relativeEntropy,IOPS_174,1786,0.0
relativeEntropy,IOPS_174,1787,0.0
relativeEntropy,IOPS_174,1788,0.0
relativeEntropy,IOPS_174,1789,0.0
relativeEntropy,IOPS_174,1790,0.0
relativeEntropy,IOPS_174,1791,0.0
relativeEntropy,IOPS_174,1792,0.0
relativeEntropy,IOPS_174,1793,0.0
relativeEntropy,IOPS_174,1794,0.0
relativeEntropy,IOPS_174,1795,0.0
relativeEntropy,IOPS_174,1796,0.0
relativeEntropy,IOPS_174,1797,0.0
relativeEntropy,IOPS_174,1798,0.0
relativeEntropy,IOPS_174,1799,0.0
relativeEntropy,IOPS_174,1800,0.0
relativeEntropy,IOPS_174,1801,0.0
relativeEntropy,IOPS_174,1802,0.0
relativeEntropy,IOPS_174,1803,0.0
relativeEntropy,IOPS_174,1804,0.0
relativeEntropy,IOPS_174,1805,0.0
relativeEntropy,IOPS_174,1806,0.0
relativeEntropy,IOPS_174,1807,0.0
relativeEntropy,IOPS_174,1808,0.0
relativeEntropy,IOPS_174,1809,0.0
relativeEntropy,IOPS_174,1810,0.0
relativeEntropy,IOPS_174,1811,0.0
relativeEntropy,IOPS_174,1812,0.0
relativeEntropy,IOPS_174,1813,0.0
relativeEntropy,IOPS_174,1814,0.0
relativeEntropy,IOPS_174,1815,0.0
relativeEntropy,IOPS_174,1816,0.0
relativeEntropy,IOPS_174,1817,0.0
relativeEntropy,IOPS_174,1818,0.0
relativeEntropy,IOPS_174,1819,0.0
relativeEntropy,IOPS_174,1820,0.0
relativeEntropy,IOPS_174,1821,0.0
relativeEntropy,IOPS_174,1822,0.0
relativeEntropy,IOPS_174,1823,0.0
relativeEntropy,IOPS_174,1824,0.0
relativeEntropy,IOPS_174,1825,0.0
relativeEntropy,IOPS_174,1826,0.0
relativeEntropy,IOPS_174,1827,0.0
relativeEntropy,IOPS_174,1828,0.0
relativeEntropy,IOPS_174,1829,0.0
relativeEntropy,IOPS_174,1830,0.0
relativeEntropy,IOPS_174,1831,0.0
relativeEntropy,IOPS_174,1832,0.0
relativeEntropy,IOPS_174,1833,0.0
relativeEntropy,IOPS_174,1834,0.0
relativeEntropy,IOPS_174,1835,0.0
relativeEntropy,IOPS_174,1836,0.0
relativeEntropy,IOPS_174,1837,0.0
relativeEntropy,IOPS_174,1838,0.0
relativeEntropy,IOPS_174,1839,0.0
relativeEntropy,IOPS_174,1840,0.0
relativeEntropy,IOPS_174,1841,0.0
relativeEntropy,IOPS_174,1842,0.0
relativeEntropy,IOPS_174,1843,0.0
relativeEntropy,IOPS_174,1844,0.0
relativeEntropy,IOPS_174,1845,0.0
relativeEntropy,IOPS_174,1846,0.0
relativeEntropy,IOPS_174,1847,0.0
relativeEntropy,IOPS_174,1848,0.0
relativeEntropy,IOPS_174,1849,0.0
relativeEntropy,IOPS_174,1850,0.0
relativeEntropy,IOPS_174,1851,0.0
relativeEntropy,IOPS_174,1852,0.0
relativeEntropy,IOPS_174,1853,0.0
relativeEntropy,IOPS_174,1854,0.0
relativeEntropy,IOPS_174,1855,0.0
relativeEntropy,IOPS_174,1856,0.0
relativeEntropy,IOPS_174,1857,0.0
relativeEntropy,IOPS_174,1858,0.0
relativeEntropy,IOPS_174,1859,0.0
relativeEntropy,IOPS_174,1860,0.0
relativeEntropy,IOPS_174,1861,0.0
relativeEntropy,IOPS_174,1862,0.0
relativeEntropy,IOPS_174,1863,0.0
relativeEntropy,IOPS_174,1864,0.0
relativeEntropy,IOPS_174,1865,0.0
relativeEntropy,IOPS_174,1866,0.0
relativeEntropy,IOPS_174,1867,0.0
relativeEntropy,IOPS_174,1868,0.0
relativeEntropy,IOPS_174,1869,0.0
relativeEntropy,IOPS_174,1870,0.0
relativeEntropy,IOPS_174,1871,0.0
relativeEntropy,IOPS_174,1872,0.0
relativeEntropy,IOPS_174,1873,0.0
relativeEntropy,IOPS_174,1874,0.0
relativeEntropy,IOPS_174,1875,0.0
relativeEntropy,IOPS_174,1876,0.0
relativeEntropy,IOPS_174,1877,0.0
relativeEntropy,IOPS_174,1878,0.0
relativeEntropy,IOPS_174,1879,0.0
relativeEntropy,IOPS_174,1880,0.0
relativeEntropy,IOPS_174,1881,0.0
relativeEntropy,IOPS_174,1882,0.0
relativeEntropy,IOPS_174,1883,0.0
relativeEntropy,IOPS_174,1884,0.0
relativeEntropy,IOPS_174,1885,0.0
relativeEntropy,IOPS_174,1886,0.0
relativeEntropy,IOPS_174,1887,0.0
relativeEntropy,IOPS_174,1888,0.0
relativeEntropy,IOPS_174,1889,0.0
relativeEntropy,IOPS_174,1890,0.0
relativeEntropy,IOPS_174,1891,0.0
relativeEntropy,IOPS_174,1892,0.0
relativeEntropy,IOPS_174,1893,0.0
relativeEntropy,IOPS_174,1894,0.0
relativeEntropy,IOPS_174,1895,0.0
relativeEntropy,IOPS_174,1896,0.0
relativeEntropy,IOPS_174,1897,0.0
relativeEntropy,IOPS_174,1898,0.0
relativeEntropy,IOPS_174,1899,0.0
relativeEntropy,IOPS_174,1900,0.0
relativeEntropy,IOPS_174,1901,0.0
relativeEntropy,IOPS_174,1902,0.0
relativeEntropy,IOPS_174,1903,0.0
relativeEntropy,IOPS_174,1904,0.0
relativeEntropy,IOPS_174,1905,0.0
relativeEntropy,IOPS_174,1906,0.0
relativeEntropy,IOPS_174,1907,0.0
relativeEntropy,IOPS_174,1908,0.0
relativeEntropy,IOPS_174,1909,0.0
relativeEntropy,IOPS_174,1910,0.0
relativeEntropy,IOPS_174,1911,0.0
relativeEntropy,IOPS_174,1912,0.0
relativeEntropy,IOPS_174,1913,0.0
relativeEntropy,IOPS_174,1914,0.0
relativeEntropy,IOPS_174,1915,0.0
relativeEntropy,IOPS_174,1916,0.0
relativeEntropy,IOPS_174,1917,0.0
relativeEntropy,IOPS_174,1918,0.0
relativeEntropy,IOPS_174,1919,0.0
relativeEntropy,IOPS_174,1920,0.0
relativeEntropy,IOPS_174,1921,0.0
relativeEntropy,IOPS_174,1922,0.0
relativeEntropy,IOPS_174,1923,0.0
relativeEntropy,IOPS_174,1924,0.0
relativeEntropy,IOPS_174,1925,0.0
relativeEntropy,IOPS_174,1926,0.0
relativeEntropy,IOPS_174,1927,0.0
relativeEntropy,IOPS_174,1928,0.0
relativeEntropy,IOPS_174,1929,0.0
relativeEntropy,IOPS_174,1930,0.0
relativeEntropy,IOPS_174,1931,0.0
relativeEntropy,IOPS_174,1932,0.0
relativeEntropy,IOPS_174,1933,0.0
relativeEntropy,IOPS_174,1934,0.0
relativeEntropy,IOPS_174,1935,0.0
relativeEntropy,IOPS_174,1936,0.0
relativeEntropy,IOPS_174,1937,0.0
relativeEntropy,IOPS_174,1938,0.0
relativeEntropy,IOPS_174,1939,0.0
relativeEntropy,IOPS_174,1940,0.0
relativeEntropy,IOPS_174,1941,0.0
relativeEntropy,IOPS_174,1942,0.0
relativeEntropy,IOPS_174,1943,0.0
relativeEntropy,IOPS_174,1944,0.0
relativeEntropy,IOPS_174,1945,0.0
relativeEntropy,IOPS_174,1946,0.0
relativeEntropy,IOPS_174,1947,0.0
relativeEntropy,IOPS_174,1948,0.0
relativeEntropy,IOPS_174,1949,0.0
relativeEntropy,IOPS_174,1950,0.0
relativeEntropy,IOPS_174,1951,0.0
relativeEntropy,IOPS_174,1952,0.0
relativeEntropy,IOPS_174,1953,0.0
relativeEntropy,IOPS_174,1954,0.0
relativeEntropy,IOPS_174,1955,0.0
relativeEntropy,IOPS_174,1956,0.0
relativeEntropy,IOPS_174,1957,0.0
relativeEntropy,IOPS_174,1958,0.0
relativeEntropy,IOPS_174,1959,0.0
relativeEntropy,IOPS_174,1960,0.0
relativeEntropy,IOPS_174,1961,0.0
relativeEntropy,IOPS_174,1962,0.0
relativeEntropy,IOPS_174,1963,0.0
relativeEntropy,IOPS_174,1964,0.0
relativeEntropy,IOPS_174,1965,0.0
relativeEntropy,IOPS_174,1966,0.0
relativeEntropy,IOPS_174,1967,0.0
relativeEntropy,IOPS_174,1968,0.0
relativeEntropy,IOPS_174,1969,0.0
relativeEntropy,IOPS_174,1970,0.0
relativeEntropy,IOPS_174,1971,0.0
relativeEntropy,IOPS_174,1972,0.0
relativeEntropy,IOPS_174,1973,0.0
relativeEntropy,IOPS_174,1974,0.0
relativeEntropy,IOPS_174,1975,0.0
relativeEntropy,IOPS_174,1976,0.0
relativeEntropy,IOPS_174,1977,0.0
relativeEntropy,IOPS_174,1978,0.0
relativeEntropy,IOPS_174,1979,0.0
relativeEntropy,IOPS_174,1980,0.0
relativeEntropy,IOPS_174,1981,0.0
relativeEntropy,IOPS_174,1982,0.0
relativeEntropy,IOPS_174,1983,0.0
relativeEntropy,IOPS_174,1984,0.0
relativeEntropy,IOPS_174,1985,0.0
relativeEntropy,IOPS_174,1986,0.0
relativeEntropy,IOPS_174,1987,0.0
relativeEntropy,IOPS_174,1988,0.0
relativeEntropy,IOPS_174,1989,0.0
relativeEntropy,IOPS_174,1990,0.0
relativeEntropy,IOPS_174,1991,0.0
relativeEntropy,IOPS_174,1992,0.0
relativeEntropy,IOPS_174,1993,0.0
relativeEntropy,IOPS_174,1994,0.0
relativeEntropy,IOPS_174,1995,0.0
relativeEntropy,IOPS_174,1996,0.0
relativeEntropy,IOPS_174,1997,0.0
relativeEntropy,IOPS_174,1998,0.0
relativeEntropy,IOPS_174,1999,0.0
relativeEntropy,IOPS_174,2000,0.0
relativeEntropy,IOPS_174,2001,0.0
relativeEntropy,IOPS_174,2002,0.0
relativeEntropy,IOPS_174,2003,0.0
relativeEntropy,IOPS_174,2004,0.0
relativeEntropy,IOPS_174,2005,0.0
relativeEntropy,IOPS_174,2006,0.0
relativeEntropy,IOPS_174,2007,0.0
relativeEntropy,IOPS_174,2008,0.0
relativeEntropy,IOPS_174,2009,0.0
relativeEntropy,IOPS_174,2010,0.0
relativeEntropy,IOPS_174,2011,0.0
relativeEntropy,IOPS_174,2012,0.0
relativeEntropy,IOPS_174,2013,0.0
relativeEntropy,IOPS_174,2014,0.0
relativeEntropy,IOPS_174,2015,0.0
relativeEntropy,IOPS_174,2016,0.0
relativeEntropy,IOPS_174,2017,0.0
relativeEntropy,IOPS_174,2018,0.0
relativeEntropy,IOPS_174,2019,0.0
relativeEntropy,IOPS_174,2020,0.0
relativeEntropy,IOPS_174,2021,0.0
relativeEntropy,IOPS_174,2022,0.0
relativeEntropy,IOPS_174,2023,0.0
relativeEntropy,IOPS_174,2024,0.0
relativeEntropy,IOPS_174,2025,0.0
relativeEntropy,IOPS_174,2026,0.0
relativeEntropy,IOPS_174,2027,0.0
relativeEntropy,IOPS_174,2028,0.0
relativeEntropy,IOPS_174,2029,0.0
relativeEntropy,IOPS_174,2030,0.0
relativeEntropy,IOPS_174,2031,0.0
relativeEntropy,IOPS_174,2032,0.0
relativeEntropy,IOPS_174,2033,0.0
relativeEntropy,IOPS_174,2034,0.0
relativeEntropy,IOPS_174,2035,0.0
relativeEntropy,IOPS_174,2036,0.0
