algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_354,1413,0.1479989802294004
echoStateNetwork,IOPS_354,1414,0.3909384565977029
echoStateNetwork,IOPS_354,1415,0.10536609954527609
echoStateNetwork,IOPS_354,1416,0.3449953567723536
echoStateNetwork,IOPS_354,1417,0.8562778572369827
echoStateNetwork,IOPS_354,1418,0.08161127299949977
echoStateNetwork,IOPS_354,1419,0.06453166161695001
echoStateNetwork,IOPS_354,1420,0.059046193242004
echoStateNetwork,IOPS_354,1421,0.036219495066082574
echoStateNetwork,IOPS_354,1422,0.021645544051567156
echoStateNetwork,IOPS_354,1423,0.009607720070201609
echoStateNetwork,IOPS_354,1424,0.13314611381224362
echoStateNetwork,IOPS_354,1425,0.18509031969714895
echoStateNetwork,IOPS_354,1426,0.03066904995595754
echoStateNetwork,IOPS_354,1427,0.40096220679210726
echoStateNetwork,IOPS_354,1428,0.3531982013775986
echoStateNetwork,IOPS_354,1429,0.4028664489033218
echoStateNetwork,IOPS_354,1430,0.13639466169633563
echoStateNetwork,IOPS_354,1431,0.9469647672911155
echoStateNetwork,IOPS_354,1432,0.30869104764601984
echoStateNetwork,IOPS_354,1433,0.0975395806259387
echoStateNetwork,IOPS_354,1434,0.33696823477147964
echoStateNetwork,IOPS_354,1435,0.010731350696486897
echoStateNetwork,IOPS_354,1436,0.003606361534772895
echoStateNetwork,IOPS_354,1437,0.1100208005248755
echoStateNetwork,IOPS_354,1438,0.35493981401627683
echoStateNetwork,IOPS_354,1439,0.3936291206999455
echoStateNetwork,IOPS_354,1440,0.4263615870029588
echoStateNetwork,IOPS_354,1441,0.7181228858074331
echoStateNetwork,IOPS_354,1442,0.3128758262953928
echoStateNetwork,IOPS_354,1443,0.053661607040066284
echoStateNetwork,IOPS_354,1444,0.00019176357187555837
echoStateNetwork,IOPS_354,1445,0.09909910176580106
echoStateNetwork,IOPS_354,1446,0.22382224503483006
echoStateNetwork,IOPS_354,1447,0.15870136163361248
echoStateNetwork,IOPS_354,1448,0.21310213494703145
echoStateNetwork,IOPS_354,1449,0.842666274409667
echoStateNetwork,IOPS_354,1450,0.4598169789039689
echoStateNetwork,IOPS_354,1451,0.37055392942952536
echoStateNetwork,IOPS_354,1452,0.21867711810549328
echoStateNetwork,IOPS_354,1453,0.18458094145949344
echoStateNetwork,IOPS_354,1454,0.24535187643614653
echoStateNetwork,IOPS_354,1455,0.04975972345216084
echoStateNetwork,IOPS_354,1456,0.48720766593773934
echoStateNetwork,IOPS_354,1457,0.3270961642523478
echoStateNetwork,IOPS_354,1458,0.1304711733094539
echoStateNetwork,IOPS_354,1459,0.025759105087084566
echoStateNetwork,IOPS_354,1460,0.28322750544171615
echoStateNetwork,IOPS_354,1461,0.47765773129726075
echoStateNetwork,IOPS_354,1462,0.018841429784329344
echoStateNetwork,IOPS_354,1463,0.15340583173183842
echoStateNetwork,IOPS_354,1464,0.4828865000349204
echoStateNetwork,IOPS_354,1465,0.06700558270933754
echoStateNetwork,IOPS_354,1466,0.1720143814005478
echoStateNetwork,IOPS_354,1467,0.0011333761681598942
echoStateNetwork,IOPS_354,1468,0.1635884103409292
echoStateNetwork,IOPS_354,1469,0.43791001139412045
echoStateNetwork,IOPS_354,1470,0.06630574081201168
echoStateNetwork,IOPS_354,1471,0.3602584550876893
echoStateNetwork,IOPS_354,1472,0.16269519115402242
echoStateNetwork,IOPS_354,1473,0.6367319918793037
echoStateNetwork,IOPS_354,1474,0.12652156049251106
echoStateNetwork,IOPS_354,1475,0.6217712521579699
echoStateNetwork,IOPS_354,1476,0.40015904241258093
echoStateNetwork,IOPS_354,1477,0.06095048472371678
echoStateNetwork,IOPS_354,1478,0.15974518539339333
echoStateNetwork,IOPS_354,1479,0.3395019780218016
echoStateNetwork,IOPS_354,1480,0.04074757175431687
echoStateNetwork,IOPS_354,1481,0.39797368505498565
echoStateNetwork,IOPS_354,1482,0.4821016976430679
echoStateNetwork,IOPS_354,1483,0.4638395063070173
echoStateNetwork,IOPS_354,1484,0.1277085121629078
echoStateNetwork,IOPS_354,1485,0.03581702320088198
echoStateNetwork,IOPS_354,1486,0.1810108272254003
echoStateNetwork,IOPS_354,1487,0.14131589025236435
echoStateNetwork,IOPS_354,1488,0.5009303124432933
echoStateNetwork,IOPS_354,1489,0.10908390881681118
echoStateNetwork,IOPS_354,1490,0.23977937580743802
echoStateNetwork,IOPS_354,1491,0.5116237378672552
echoStateNetwork,IOPS_354,1492,0.5202777616470174
echoStateNetwork,IOPS_354,1493,0.26180087847151934
echoStateNetwork,IOPS_354,1494,0.2771100587655567
echoStateNetwork,IOPS_354,1495,0.15772801697197902
echoStateNetwork,IOPS_354,1496,0.48074847311909386
echoStateNetwork,IOPS_354,1497,0.23730111224262473
echoStateNetwork,IOPS_354,1498,0.1229918400198442
echoStateNetwork,IOPS_354,1499,0.5260350442643285
echoStateNetwork,IOPS_354,1500,0.38031529683380705
echoStateNetwork,IOPS_354,1501,0.16612421221901186
echoStateNetwork,IOPS_354,1502,0.3471995358097063
echoStateNetwork,IOPS_354,1503,0.05140836024032913
echoStateNetwork,IOPS_354,1504,0.8030246428928937
echoStateNetwork,IOPS_354,1505,0.24076879417133368
echoStateNetwork,IOPS_354,1506,0.0432537455690547
echoStateNetwork,IOPS_354,1507,0.305409773995421
echoStateNetwork,IOPS_354,1508,0.01462361245427124
echoStateNetwork,IOPS_354,1509,0.9830644161910905
echoStateNetwork,IOPS_354,1510,0.07985923959138774
echoStateNetwork,IOPS_354,1511,0.20374644895171357
echoStateNetwork,IOPS_354,1512,0.23946430977557442
echoStateNetwork,IOPS_354,1513,0.04242857018893453
echoStateNetwork,IOPS_354,1514,0.40354696096577203
echoStateNetwork,IOPS_354,1515,0.19472554098344586
echoStateNetwork,IOPS_354,1516,0.3125649464385818
echoStateNetwork,IOPS_354,1517,0.007362351809208856
echoStateNetwork,IOPS_354,1518,0.0076315487637119706
echoStateNetwork,IOPS_354,1519,0.6549154228320835
echoStateNetwork,IOPS_354,1520,0.4776073640285009
echoStateNetwork,IOPS_354,1521,0.003570829214587512
echoStateNetwork,IOPS_354,1522,0.11597467121405347
echoStateNetwork,IOPS_354,1523,0.5726912190817564
echoStateNetwork,IOPS_354,1524,0.1935389340670901
echoStateNetwork,IOPS_354,1525,0.26764634926632236
echoStateNetwork,IOPS_354,1526,0.09194239389656078
echoStateNetwork,IOPS_354,1527,0.8451753404549125
echoStateNetwork,IOPS_354,1528,0.4701426638018811
echoStateNetwork,IOPS_354,1529,0.5359191818684181
echoStateNetwork,IOPS_354,1530,0.3409754348439572
echoStateNetwork,IOPS_354,1531,0.5282409005126472
echoStateNetwork,IOPS_354,1532,0.9013413420922025
echoStateNetwork,IOPS_354,1533,0.19545003688134965
echoStateNetwork,IOPS_354,1534,0.19454936512132215
echoStateNetwork,IOPS_354,1535,0.24574005542159882
echoStateNetwork,IOPS_354,1536,0.3011734366490447
echoStateNetwork,IOPS_354,1537,0.19264014547956232
echoStateNetwork,IOPS_354,1538,0.15110989697245858
echoStateNetwork,IOPS_354,1539,0.39669265125094855
echoStateNetwork,IOPS_354,1540,0.6774184700453221
echoStateNetwork,IOPS_354,1541,0.21294034248984073
echoStateNetwork,IOPS_354,1542,0.47498430006119685
echoStateNetwork,IOPS_354,1543,0.9904254281466022
echoStateNetwork,IOPS_354,1544,0.0008507756418862922
echoStateNetwork,IOPS_354,1545,0.4946304705497109
echoStateNetwork,IOPS_354,1546,0.2953320125868283
echoStateNetwork,IOPS_354,1547,0.01373783283601926
echoStateNetwork,IOPS_354,1548,0.9736066442173236
echoStateNetwork,IOPS_354,1549,0.2450851825757352
echoStateNetwork,IOPS_354,1550,0.40783905945194354
echoStateNetwork,IOPS_354,1551,0.11996357405837244
echoStateNetwork,IOPS_354,1552,0.11352258559646289
echoStateNetwork,IOPS_354,1553,0.8872643684371454
echoStateNetwork,IOPS_354,1554,0.07204256417301813
echoStateNetwork,IOPS_354,1555,0.001038129486598982
echoStateNetwork,IOPS_354,1556,0.4031996258055025
echoStateNetwork,IOPS_354,1557,0.8504682010156629
echoStateNetwork,IOPS_354,1558,0.1096165596732982
echoStateNetwork,IOPS_354,1559,0.0012074301995667058
echoStateNetwork,IOPS_354,1560,0.3258997829999204
echoStateNetwork,IOPS_354,1561,0.0052177876910736165
echoStateNetwork,IOPS_354,1562,0.07051208929996533
echoStateNetwork,IOPS_354,1563,0.2742990642494283
echoStateNetwork,IOPS_354,1564,0.2137615127123259
echoStateNetwork,IOPS_354,1565,0.19149917437156672
echoStateNetwork,IOPS_354,1566,0.24036176612275617
echoStateNetwork,IOPS_354,1567,0.8977885820681604
echoStateNetwork,IOPS_354,1568,0.7155122303813737
echoStateNetwork,IOPS_354,1569,0.005926942163676618
echoStateNetwork,IOPS_354,1570,0.4338486433296418
echoStateNetwork,IOPS_354,1571,0.7454042413935056
echoStateNetwork,IOPS_354,1572,0.7798496142636671
echoStateNetwork,IOPS_354,1573,0.2940394441961931
echoStateNetwork,IOPS_354,1574,0.2090829747361096
echoStateNetwork,IOPS_354,1575,0.05147176061197645
echoStateNetwork,IOPS_354,1576,0.9673237990256592
echoStateNetwork,IOPS_354,1577,0.5428155940399516
echoStateNetwork,IOPS_354,1578,0.1074929893045331
echoStateNetwork,IOPS_354,1579,0.3558076904985834
echoStateNetwork,IOPS_354,1580,0.03800865018554378
echoStateNetwork,IOPS_354,1581,0.8295663598335506
echoStateNetwork,IOPS_354,1582,0.5628035213866465
echoStateNetwork,IOPS_354,1583,0.022681892934295678
echoStateNetwork,IOPS_354,1584,0.40241720128977687
echoStateNetwork,IOPS_354,1585,0.005072569400321192
echoStateNetwork,IOPS_354,1586,0.22255107463264645
echoStateNetwork,IOPS_354,1587,0.188981899622783
echoStateNetwork,IOPS_354,1588,0.11387295817859577
echoStateNetwork,IOPS_354,1589,0.46040111750504864
echoStateNetwork,IOPS_354,1590,0.28435122445302097
echoStateNetwork,IOPS_354,1591,0.3758483812885901
echoStateNetwork,IOPS_354,1592,0.8475113471935334
echoStateNetwork,IOPS_354,1593,0.1982733040103246
echoStateNetwork,IOPS_354,1594,0.7240422820993515
echoStateNetwork,IOPS_354,1595,0.1747388288847498
echoStateNetwork,IOPS_354,1596,0.03557797454430589
echoStateNetwork,IOPS_354,1597,0.0013057646065441908
echoStateNetwork,IOPS_354,1598,0.5086468782092617
echoStateNetwork,IOPS_354,1599,0.3046664875607591
echoStateNetwork,IOPS_354,1600,0.7361452050066184
echoStateNetwork,IOPS_354,1601,0.413286442738365
echoStateNetwork,IOPS_354,1602,0.07181254582069752
echoStateNetwork,IOPS_354,1603,0.46164057255338453
echoStateNetwork,IOPS_354,1604,0.12388485994887821
echoStateNetwork,IOPS_354,1605,0.3431636598337028
echoStateNetwork,IOPS_354,1606,0.24668488329360883
echoStateNetwork,IOPS_354,1607,0.49163057414075584
echoStateNetwork,IOPS_354,1608,0.2269619691320106
echoStateNetwork,IOPS_354,1609,0.18386366046351532
echoStateNetwork,IOPS_354,1610,0.32385962132698687
echoStateNetwork,IOPS_354,1611,0.09913725022697528
echoStateNetwork,IOPS_354,1612,0.3874433121065305
echoStateNetwork,IOPS_354,1613,0.012747106680478404
echoStateNetwork,IOPS_354,1614,0.3494309394448232
echoStateNetwork,IOPS_354,1615,0.5385469397259088
echoStateNetwork,IOPS_354,1616,0.6188041019196144
echoStateNetwork,IOPS_354,1617,0.2657837555292857
echoStateNetwork,IOPS_354,1618,0.5370190672760328
echoStateNetwork,IOPS_354,1619,0.008416386142262922
echoStateNetwork,IOPS_354,1620,0.4804135249932231
echoStateNetwork,IOPS_354,1621,0.40027645752298446
echoStateNetwork,IOPS_354,1622,0.5428333256429667
echoStateNetwork,IOPS_354,1623,0.0042378562661739005
echoStateNetwork,IOPS_354,1624,0.043799647155809085
echoStateNetwork,IOPS_354,1625,0.39365668746602156
echoStateNetwork,IOPS_354,1626,0.05513734733085163
echoStateNetwork,IOPS_354,1627,0.08506619681367045
echoStateNetwork,IOPS_354,1628,0.15955804817887986
echoStateNetwork,IOPS_354,1629,0.5630513898907501
echoStateNetwork,IOPS_354,1630,0.34423399584354586
echoStateNetwork,IOPS_354,1631,0.2104123801815434
echoStateNetwork,IOPS_354,1632,0.2122238384236631
echoStateNetwork,IOPS_354,1633,0.5151264516202025
echoStateNetwork,IOPS_354,1634,0.07816593575201802
echoStateNetwork,IOPS_354,1635,0.006299969437089437
echoStateNetwork,IOPS_354,1636,0.03047914866250634
echoStateNetwork,IOPS_354,1637,0.0777884036346761
echoStateNetwork,IOPS_354,1638,0.3224834400853449
echoStateNetwork,IOPS_354,1639,0.31914572646198325
echoStateNetwork,IOPS_354,1640,0.04687001958909531
echoStateNetwork,IOPS_354,1641,0.042266680584932326
echoStateNetwork,IOPS_354,1642,0.2513189170267991
echoStateNetwork,IOPS_354,1643,0.4845966170010517
echoStateNetwork,IOPS_354,1644,0.31925281875782696
echoStateNetwork,IOPS_354,1645,0.10592703058171349
echoStateNetwork,IOPS_354,1646,0.5875967784274292
echoStateNetwork,IOPS_354,1647,0.3112792508915835
echoStateNetwork,IOPS_354,1648,0.42272666694810845
echoStateNetwork,IOPS_354,1649,0.4397043218438118
echoStateNetwork,IOPS_354,1650,0.1439545887532121
echoStateNetwork,IOPS_354,1651,0.45858447839607097
echoStateNetwork,IOPS_354,1652,0.0019722072886295683
echoStateNetwork,IOPS_354,1653,0.34645842299913254
echoStateNetwork,IOPS_354,1654,0.0696972823890043
echoStateNetwork,IOPS_354,1655,0.28022856190888135
echoStateNetwork,IOPS_354,1656,0.33111113914818224
echoStateNetwork,IOPS_354,1657,0.07346252638183692
echoStateNetwork,IOPS_354,1658,0.46336428983396216
echoStateNetwork,IOPS_354,1659,0.30585334014553567
echoStateNetwork,IOPS_354,1660,0.376016645828675
echoStateNetwork,IOPS_354,1661,0.024927790793663807
echoStateNetwork,IOPS_354,1662,0.5558400642233892
echoStateNetwork,IOPS_354,1663,0.0009109253405182871
echoStateNetwork,IOPS_354,1664,0.074863046602611
echoStateNetwork,IOPS_354,1665,0.5579262207469842
echoStateNetwork,IOPS_354,1666,0.23376786311720776
echoStateNetwork,IOPS_354,1667,0.40294394428757574
echoStateNetwork,IOPS_354,1668,0.5048287043257302
echoStateNetwork,IOPS_354,1669,0.2662082863427152
echoStateNetwork,IOPS_354,1670,0.30215800658101244
echoStateNetwork,IOPS_354,1671,0.03356493951468131
echoStateNetwork,IOPS_354,1672,0.018644148207463962
echoStateNetwork,IOPS_354,1673,0.0001018966831098922
echoStateNetwork,IOPS_354,1674,0.48242593883988527
echoStateNetwork,IOPS_354,1675,0.03820782061419192
echoStateNetwork,IOPS_354,1676,0.2018949019194265
echoStateNetwork,IOPS_354,1677,0.39063098294883036
echoStateNetwork,IOPS_354,1678,0.2843394926878311
echoStateNetwork,IOPS_354,1679,0.022459243833438558
echoStateNetwork,IOPS_354,1680,0.059225082188468225
echoStateNetwork,IOPS_354,1681,0.9770292196136338
echoStateNetwork,IOPS_354,1682,0.27077178387098455
echoStateNetwork,IOPS_354,1683,0.17127805394211426
echoStateNetwork,IOPS_354,1684,0.11579433213148382
echoStateNetwork,IOPS_354,1685,0.5130942437462557
echoStateNetwork,IOPS_354,1686,0.07719324423541207
echoStateNetwork,IOPS_354,1687,0.08562253559979038
echoStateNetwork,IOPS_354,1688,0.3166614496134542
echoStateNetwork,IOPS_354,1689,0.03143715271910752
echoStateNetwork,IOPS_354,1690,0.16956784032959737
echoStateNetwork,IOPS_354,1691,0.029860049510893827
echoStateNetwork,IOPS_354,1692,0.795777649828221
echoStateNetwork,IOPS_354,1693,0.40048453599726574
echoStateNetwork,IOPS_354,1694,0.31990155725851677
echoStateNetwork,IOPS_354,1695,0.5774787586001178
echoStateNetwork,IOPS_354,1696,0.9874460848494397
echoStateNetwork,IOPS_354,1697,0.1615145557912968
echoStateNetwork,IOPS_354,1698,0.19278038781637463
echoStateNetwork,IOPS_354,1699,0.4175423352582558
echoStateNetwork,IOPS_354,1700,0.4573697613390635
echoStateNetwork,IOPS_354,1701,0.1749793603933404
echoStateNetwork,IOPS_354,1702,0.8051895897268506
echoStateNetwork,IOPS_354,1703,0.547508879137997
echoStateNetwork,IOPS_354,1704,0.02104709244540326
echoStateNetwork,IOPS_354,1705,0.3325564688927972
echoStateNetwork,IOPS_354,1706,0.13733476168152126
echoStateNetwork,IOPS_354,1707,0.3590596812567327
echoStateNetwork,IOPS_354,1708,0.3105067073781085
echoStateNetwork,IOPS_354,1709,0.393541603503893
echoStateNetwork,IOPS_354,1710,0.5375721143039462
echoStateNetwork,IOPS_354,1711,0.15074302685387975
echoStateNetwork,IOPS_354,1712,0.9898226777873126
echoStateNetwork,IOPS_354,1713,0.5241430873167066
echoStateNetwork,IOPS_354,1714,0.9819453824199372
echoStateNetwork,IOPS_354,1715,0.6349645839037799
echoStateNetwork,IOPS_354,1716,0.004288134312152914
echoStateNetwork,IOPS_354,1717,0.12246556156057198
echoStateNetwork,IOPS_354,1718,0.02677971456843875
echoStateNetwork,IOPS_354,1719,0.2380180793358433
echoStateNetwork,IOPS_354,1720,0.5951862727044832
echoStateNetwork,IOPS_354,1721,0.0010012145863231847
echoStateNetwork,IOPS_354,1722,0.8790841071726436
echoStateNetwork,IOPS_354,1723,0.027734327595904773
echoStateNetwork,IOPS_354,1724,0.454638386950324
echoStateNetwork,IOPS_354,1725,0.8255082071767078
echoStateNetwork,IOPS_354,1726,0.020258604142962322
echoStateNetwork,IOPS_354,1727,0.4658794884300448
echoStateNetwork,IOPS_354,1728,0.24233293647644938
echoStateNetwork,IOPS_354,1729,0.4697861258266517
echoStateNetwork,IOPS_354,1730,0.19896447497006886
echoStateNetwork,IOPS_354,1731,0.08303733250197443
echoStateNetwork,IOPS_354,1732,0.013147815485303083
echoStateNetwork,IOPS_354,1733,0.18179341695020979
echoStateNetwork,IOPS_354,1734,0.1585098906034602
echoStateNetwork,IOPS_354,1735,0.9506962382365785
echoStateNetwork,IOPS_354,1736,0.9315152882654403
echoStateNetwork,IOPS_354,1737,0.9079085642053378
echoStateNetwork,IOPS_354,1738,0.34429114674579075
echoStateNetwork,IOPS_354,1739,0.1487591954798202
echoStateNetwork,IOPS_354,1740,0.01867530402516515
echoStateNetwork,IOPS_354,1741,0.5143877187551529
echoStateNetwork,IOPS_354,1742,0.2803509055319955
echoStateNetwork,IOPS_354,1743,0.429533225659127
echoStateNetwork,IOPS_354,1744,0.5833070872744848
echoStateNetwork,IOPS_354,1745,0.020046948439491397
echoStateNetwork,IOPS_354,1746,0.968133653825707
echoStateNetwork,IOPS_354,1747,0.7921049799447619
echoStateNetwork,IOPS_354,1748,0.006963843246440948
echoStateNetwork,IOPS_354,1749,0.9908763353753094
echoStateNetwork,IOPS_354,1750,0.20552633254307262
echoStateNetwork,IOPS_354,1751,0.13877505282669667
echoStateNetwork,IOPS_354,1752,0.18426209596323773
echoStateNetwork,IOPS_354,1753,0.42796598886434023
echoStateNetwork,IOPS_354,1754,0.056907157622778315
echoStateNetwork,IOPS_354,1755,0.026429362507038423
echoStateNetwork,IOPS_354,1756,0.9847885799291956
echoStateNetwork,IOPS_354,1757,0.32817649888071254
echoStateNetwork,IOPS_354,1758,0.07213918615869763
echoStateNetwork,IOPS_354,1759,0.991959154181884
echoStateNetwork,IOPS_354,1760,0.03144348426416954
echoStateNetwork,IOPS_354,1761,0.30389292313850114
echoStateNetwork,IOPS_354,1762,0.6255421176312264
echoStateNetwork,IOPS_354,1763,0.5044011866081866
echoStateNetwork,IOPS_354,1764,0.26036386746468876
echoStateNetwork,IOPS_354,1765,0.46215761259126775
echoStateNetwork,IOPS_354,1766,0.025659789850425496
echoStateNetwork,IOPS_354,1767,0.9745655334682403
echoStateNetwork,IOPS_354,1768,0.5644391460995457
echoStateNetwork,IOPS_354,1769,0.30159462203735876
echoStateNetwork,IOPS_354,1770,0.19291798974149377
echoStateNetwork,IOPS_354,1771,0.001156385109832736
echoStateNetwork,IOPS_354,1772,0.8634946587257846
echoStateNetwork,IOPS_354,1773,0.022601007862741995
echoStateNetwork,IOPS_354,1774,0.18665016304914894
echoStateNetwork,IOPS_354,1775,0.42762261486292763
echoStateNetwork,IOPS_354,1776,0.40142097562736545
echoStateNetwork,IOPS_354,1777,0.6532696288462772
echoStateNetwork,IOPS_354,1778,0.09935823025959323
echoStateNetwork,IOPS_354,1779,0.4070343687457918
echoStateNetwork,IOPS_354,1780,0.620550573368799
echoStateNetwork,IOPS_354,1781,0.298313126958777
echoStateNetwork,IOPS_354,1782,0.7935783656343693
echoStateNetwork,IOPS_354,1783,0.5196890289343379
echoStateNetwork,IOPS_354,1784,0.03304577883808091
echoStateNetwork,IOPS_354,1785,0.27221486359072977
echoStateNetwork,IOPS_354,1786,0.006183148048248488
echoStateNetwork,IOPS_354,1787,0.8189402676867154
echoStateNetwork,IOPS_354,1788,0.16123750193588193
echoStateNetwork,IOPS_354,1789,0.042960948327205095
echoStateNetwork,IOPS_354,1790,0.0014577626943723665
echoStateNetwork,IOPS_354,1791,0.45722891542564525
echoStateNetwork,IOPS_354,1792,0.4014494196658014
echoStateNetwork,IOPS_354,1793,0.49776028696519137
echoStateNetwork,IOPS_354,1794,0.0004942593061509903
echoStateNetwork,IOPS_354,1795,0.9186624700516888
echoStateNetwork,IOPS_354,1796,0.5826091255706919
echoStateNetwork,IOPS_354,1797,0.09983945260988536
echoStateNetwork,IOPS_354,1798,0.5172132697649189
echoStateNetwork,IOPS_354,1799,0.036351025391826663
echoStateNetwork,IOPS_354,1800,0.013224903097506902
echoStateNetwork,IOPS_354,1801,0.9982237737056021
echoStateNetwork,IOPS_354,1802,0.47101880888908476
echoStateNetwork,IOPS_354,1803,0.49717416295788763
echoStateNetwork,IOPS_354,1804,0.39756728129039187
echoStateNetwork,IOPS_354,1805,0.09383887553369552
echoStateNetwork,IOPS_354,1806,0.04437152607862782
echoStateNetwork,IOPS_354,1807,0.8872984274511062
echoStateNetwork,IOPS_354,1808,0.1580859811322225
echoStateNetwork,IOPS_354,1809,0.014673400598256059
echoStateNetwork,IOPS_354,1810,0.2893020680852256
echoStateNetwork,IOPS_354,1811,0.3811745165075229
echoStateNetwork,IOPS_354,1812,0.38130412086993815
echoStateNetwork,IOPS_354,1813,0.30656329676733596
echoStateNetwork,IOPS_354,1814,0.4641163125067971
echoStateNetwork,IOPS_354,1815,0.23727642804490023
echoStateNetwork,IOPS_354,1816,0.647432681337973
echoStateNetwork,IOPS_354,1817,0.023554010520619673
echoStateNetwork,IOPS_354,1818,0.1499052633012098
echoStateNetwork,IOPS_354,1819,0.9792813849438499
echoStateNetwork,IOPS_354,1820,0.4680016881289536
echoStateNetwork,IOPS_354,1821,0.011130317598698536
echoStateNetwork,IOPS_354,1822,0.1897478594939631
echoStateNetwork,IOPS_354,1823,0.2895764336482798
echoStateNetwork,IOPS_354,1824,0.09247599725534417
echoStateNetwork,IOPS_354,1825,0.07979076195745294
echoStateNetwork,IOPS_354,1826,0.09502710728754249
echoStateNetwork,IOPS_354,1827,0.2761204704685556
echoStateNetwork,IOPS_354,1828,0.2563663382197072
echoStateNetwork,IOPS_354,1829,0.8376020035278811
echoStateNetwork,IOPS_354,1830,0.00033887548688738
echoStateNetwork,IOPS_354,1831,0.6383750760027677
echoStateNetwork,IOPS_354,1832,0.9914867375482241
echoStateNetwork,IOPS_354,1833,0.07306092746936399
echoStateNetwork,IOPS_354,1834,0.007196022622716347
echoStateNetwork,IOPS_354,1835,0.4057205295224804
echoStateNetwork,IOPS_354,1836,0.024666217504814014
echoStateNetwork,IOPS_354,1837,0.3279683397414279
echoStateNetwork,IOPS_354,1838,0.13659467938881298
echoStateNetwork,IOPS_354,1839,0.2585849183399316
echoStateNetwork,IOPS_354,1840,0.14453711031531424
echoStateNetwork,IOPS_354,1841,0.34075058539389824
echoStateNetwork,IOPS_354,1842,0.9610906396956462
echoStateNetwork,IOPS_354,1843,0.31372392621959544
echoStateNetwork,IOPS_354,1844,0.10993774963652259
echoStateNetwork,IOPS_354,1845,0.060462090512287014
echoStateNetwork,IOPS_354,1846,0.03561990593612474
echoStateNetwork,IOPS_354,1847,0.5319372772169138
echoStateNetwork,IOPS_354,1848,0.2430199053862705
echoStateNetwork,IOPS_354,1849,0.11127498424170335
echoStateNetwork,IOPS_354,1850,0.07809973735644704
echoStateNetwork,IOPS_354,1851,0.28944034994277434
echoStateNetwork,IOPS_354,1852,0.1154177346832631
echoStateNetwork,IOPS_354,1853,0.02296245819339371
echoStateNetwork,IOPS_354,1854,0.6875940110249172
echoStateNetwork,IOPS_354,1855,0.12133579998796995
echoStateNetwork,IOPS_354,1856,0.9882889193583716
echoStateNetwork,IOPS_354,1857,0.006030913045942499
echoStateNetwork,IOPS_354,1858,0.00986756107459863
echoStateNetwork,IOPS_354,1859,0.012047256163097098
echoStateNetwork,IOPS_354,1860,0.44885951975617155
echoStateNetwork,IOPS_354,1861,0.9908688015786777
echoStateNetwork,IOPS_354,1862,0.14953975697155786
echoStateNetwork,IOPS_354,1863,0.005717845044200143
echoStateNetwork,IOPS_354,1864,0.021814060335953567
echoStateNetwork,IOPS_354,1865,0.2550203405435614
echoStateNetwork,IOPS_354,1866,0.8012364802909518
echoStateNetwork,IOPS_354,1867,0.5057816968349873
echoStateNetwork,IOPS_354,1868,0.2762501263693484
echoStateNetwork,IOPS_354,1869,0.02488367074135711
echoStateNetwork,IOPS_354,1870,0.08028808904168194
echoStateNetwork,IOPS_354,1871,0.04743018953020517
echoStateNetwork,IOPS_354,1872,0.35673938833680185
echoStateNetwork,IOPS_354,1873,0.05430978440328538
echoStateNetwork,IOPS_354,1874,5.2790477872100006e-05
echoStateNetwork,IOPS_354,1875,0.005307993326156946
echoStateNetwork,IOPS_354,1876,0.7514555941838037
echoStateNetwork,IOPS_354,1877,0.0007583325349699299
echoStateNetwork,IOPS_354,1878,0.030834047342760962
echoStateNetwork,IOPS_354,1879,0.0012513128448701227
echoStateNetwork,IOPS_354,1880,0.41007072061734506
echoStateNetwork,IOPS_354,1881,0.2759561769070078
echoStateNetwork,IOPS_354,1882,0.0026526508367697987
echoStateNetwork,IOPS_354,1883,0.3735100316139527
echoStateNetwork,IOPS_354,1884,0.5249091746843118
echoStateNetwork,IOPS_354,1885,0.20961197520809816
echoStateNetwork,IOPS_354,1886,0.5071475384860893
echoStateNetwork,IOPS_354,1887,0.10241379649184945
echoStateNetwork,IOPS_354,1888,0.28368586303208587
echoStateNetwork,IOPS_354,1889,0.37639757167193566
echoStateNetwork,IOPS_354,1890,0.1884423249500089
echoStateNetwork,IOPS_354,1891,0.2594568332077951
echoStateNetwork,IOPS_354,1892,0.49656746040502353
echoStateNetwork,IOPS_354,1893,0.1766575340171458
echoStateNetwork,IOPS_354,1894,0.1096143130741355
echoStateNetwork,IOPS_354,1895,0.4522573787172509
echoStateNetwork,IOPS_354,1896,0.5211871852509337
echoStateNetwork,IOPS_354,1897,0.5386425548956215
echoStateNetwork,IOPS_354,1898,0.1293290399090571
echoStateNetwork,IOPS_354,1899,0.13451325137394488
echoStateNetwork,IOPS_354,1900,0.1279905852475054
echoStateNetwork,IOPS_354,1901,5.980472274069726e-05
echoStateNetwork,IOPS_354,1902,0.19686730238820283
echoStateNetwork,IOPS_354,1903,0.20057482844183994
echoStateNetwork,IOPS_354,1904,0.5982232296576224
echoStateNetwork,IOPS_354,1905,0.38325272973595237
echoStateNetwork,IOPS_354,1906,0.14144813031930692
echoStateNetwork,IOPS_354,1907,0.006571105158643342
echoStateNetwork,IOPS_354,1908,0.1920552318885278
echoStateNetwork,IOPS_354,1909,0.21836818389662715
echoStateNetwork,IOPS_354,1910,0.21508688985547353
echoStateNetwork,IOPS_354,1911,0.36392275276997144
