algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_1_data,412,0.0021770699425498474
echoStateNetwork,Yahoo_A1real_1_data,413,0.013747351605462477
echoStateNetwork,Yahoo_A1real_1_data,414,0.011204594039352478
echoStateNetwork,Yahoo_A1real_1_data,415,0.4351619106366831
echoStateNetwork,Yahoo_A1real_1_data,416,0.017944476442335988
echoStateNetwork,Yahoo_A1real_1_data,417,0.011092337693419552
echoStateNetwork,Yahoo_A1real_1_data,418,0.5772485614775875
echoStateNetwork,Yahoo_A1real_1_data,419,0.12959253308951224
echoStateNetwork,Yahoo_A1real_1_data,420,0.00048325323879128135
echoStateNetwork,Yahoo_A1real_1_data,421,0.0057738097691100165
echoStateNetwork,Yahoo_A1real_1_data,422,0.6582156826619299
echoStateNetwork,Yahoo_A1real_1_data,423,0.2878848347286026
echoStateNetwork,Yahoo_A1real_1_data,424,0.010560866673092972
echoStateNetwork,Yahoo_A1real_1_data,425,0.014269919776339957
echoStateNetwork,Yahoo_A1real_1_data,426,0.5358886142792909
echoStateNetwork,Yahoo_A1real_1_data,427,0.6434645857147341
echoStateNetwork,Yahoo_A1real_1_data,428,0.3652351981698846
echoStateNetwork,Yahoo_A1real_1_data,429,0.1260445676889489
echoStateNetwork,Yahoo_A1real_1_data,430,0.03832163448416159
echoStateNetwork,Yahoo_A1real_1_data,431,0.04694882755882457
echoStateNetwork,Yahoo_A1real_1_data,432,0.12952754569646707
echoStateNetwork,Yahoo_A1real_1_data,433,0.20016354728854746
echoStateNetwork,Yahoo_A1real_1_data,434,0.03578285836709583
echoStateNetwork,Yahoo_A1real_1_data,435,0.0015588621221289678
echoStateNetwork,Yahoo_A1real_1_data,436,0.0022163086130485565
echoStateNetwork,Yahoo_A1real_1_data,437,0.08702068843976707
echoStateNetwork,Yahoo_A1real_1_data,438,0.004867405379665346
echoStateNetwork,Yahoo_A1real_1_data,439,0.20124833883287985
echoStateNetwork,Yahoo_A1real_1_data,440,0.6877671084588752
echoStateNetwork,Yahoo_A1real_1_data,441,0.35295322863596146
echoStateNetwork,Yahoo_A1real_1_data,442,0.476512884508566
echoStateNetwork,Yahoo_A1real_1_data,443,0.0887453251875917
echoStateNetwork,Yahoo_A1real_1_data,444,0.0003301282667362848
echoStateNetwork,Yahoo_A1real_1_data,445,0.00027485336752952616
echoStateNetwork,Yahoo_A1real_1_data,446,0.003098460165602779
echoStateNetwork,Yahoo_A1real_1_data,447,0.024761210017867574
echoStateNetwork,Yahoo_A1real_1_data,448,0.2820804510112537
echoStateNetwork,Yahoo_A1real_1_data,449,0.6253475045061221
echoStateNetwork,Yahoo_A1real_1_data,450,0.518382828267214
echoStateNetwork,Yahoo_A1real_1_data,451,0.08878472123049319
echoStateNetwork,Yahoo_A1real_1_data,452,0.008131799113407112
echoStateNetwork,Yahoo_A1real_1_data,453,0.3336142928899898
echoStateNetwork,Yahoo_A1real_1_data,454,0.17273953654820162
echoStateNetwork,Yahoo_A1real_1_data,455,0.48697512804886733
echoStateNetwork,Yahoo_A1real_1_data,456,0.22062982953291854
echoStateNetwork,Yahoo_A1real_1_data,457,0.07015569927127396
echoStateNetwork,Yahoo_A1real_1_data,458,0.059383394637283926
echoStateNetwork,Yahoo_A1real_1_data,459,0.08081198176335835
echoStateNetwork,Yahoo_A1real_1_data,460,0.04808809492034338
echoStateNetwork,Yahoo_A1real_1_data,461,0.11970893521645132
echoStateNetwork,Yahoo_A1real_1_data,462,0.5678464108402506
echoStateNetwork,Yahoo_A1real_1_data,463,0.3176323340326139
echoStateNetwork,Yahoo_A1real_1_data,464,0.08109810722647481
echoStateNetwork,Yahoo_A1real_1_data,465,0.02029541881040342
echoStateNetwork,Yahoo_A1real_1_data,466,0.321973371275604
echoStateNetwork,Yahoo_A1real_1_data,467,0.7008796807070132
echoStateNetwork,Yahoo_A1real_1_data,468,0.03153834536938882
echoStateNetwork,Yahoo_A1real_1_data,469,0.37612669887948924
echoStateNetwork,Yahoo_A1real_1_data,470,0.2640263410867274
echoStateNetwork,Yahoo_A1real_1_data,471,0.06288232806252714
echoStateNetwork,Yahoo_A1real_1_data,472,0.37250534209759634
echoStateNetwork,Yahoo_A1real_1_data,473,0.001638409596978807
echoStateNetwork,Yahoo_A1real_1_data,474,0.08074590064391152
echoStateNetwork,Yahoo_A1real_1_data,475,0.9004351766067114
echoStateNetwork,Yahoo_A1real_1_data,476,0.2563556873629046
echoStateNetwork,Yahoo_A1real_1_data,477,0.4785708031988575
echoStateNetwork,Yahoo_A1real_1_data,478,0.7511028173100776
echoStateNetwork,Yahoo_A1real_1_data,479,0.6879016261415778
echoStateNetwork,Yahoo_A1real_1_data,480,0.08160878926872572
echoStateNetwork,Yahoo_A1real_1_data,481,0.31964553851382227
echoStateNetwork,Yahoo_A1real_1_data,482,0.767208209487261
echoStateNetwork,Yahoo_A1real_1_data,483,0.0001846098097453286
echoStateNetwork,Yahoo_A1real_1_data,484,0.4138154144613151
echoStateNetwork,Yahoo_A1real_1_data,485,0.0788713400055766
echoStateNetwork,Yahoo_A1real_1_data,486,0.198706090356497
echoStateNetwork,Yahoo_A1real_1_data,487,0.24246592231305986
echoStateNetwork,Yahoo_A1real_1_data,488,0.11650317363709717
echoStateNetwork,Yahoo_A1real_1_data,489,0.08346100040390214
echoStateNetwork,Yahoo_A1real_1_data,490,0.42744302275670254
echoStateNetwork,Yahoo_A1real_1_data,491,0.557732981371132
echoStateNetwork,Yahoo_A1real_1_data,492,0.4808817403604626
echoStateNetwork,Yahoo_A1real_1_data,493,0.7796671433063859
echoStateNetwork,Yahoo_A1real_1_data,494,0.18337824612403486
echoStateNetwork,Yahoo_A1real_1_data,495,0.013483311940258202
echoStateNetwork,Yahoo_A1real_1_data,496,0.4354570786772731
echoStateNetwork,Yahoo_A1real_1_data,497,0.32587143094683646
echoStateNetwork,Yahoo_A1real_1_data,498,0.09483852505540324
echoStateNetwork,Yahoo_A1real_1_data,499,0.35566405448343585
echoStateNetwork,Yahoo_A1real_1_data,500,0.7181220804501589
echoStateNetwork,Yahoo_A1real_1_data,501,0.9906976105547642
echoStateNetwork,Yahoo_A1real_1_data,502,0.2620383659918174
echoStateNetwork,Yahoo_A1real_1_data,503,0.5962180655963238
echoStateNetwork,Yahoo_A1real_1_data,504,0.33369843210254047
echoStateNetwork,Yahoo_A1real_1_data,505,0.08524519269142894
echoStateNetwork,Yahoo_A1real_1_data,506,0.04221483095746659
echoStateNetwork,Yahoo_A1real_1_data,507,0.5712608111899953
echoStateNetwork,Yahoo_A1real_1_data,508,0.03620725481750864
echoStateNetwork,Yahoo_A1real_1_data,509,0.03445482201139316
echoStateNetwork,Yahoo_A1real_1_data,510,0.6560632960489443
echoStateNetwork,Yahoo_A1real_1_data,511,0.9986768373880449
echoStateNetwork,Yahoo_A1real_1_data,512,0.5658102450462124
echoStateNetwork,Yahoo_A1real_1_data,513,0.23136679601148247
echoStateNetwork,Yahoo_A1real_1_data,514,0.7345286677515774
echoStateNetwork,Yahoo_A1real_1_data,515,0.2268396454642675
echoStateNetwork,Yahoo_A1real_1_data,516,0.8299258946518309
echoStateNetwork,Yahoo_A1real_1_data,517,0.44738245112264796
echoStateNetwork,Yahoo_A1real_1_data,518,0.03549122143522454
echoStateNetwork,Yahoo_A1real_1_data,519,0.14968628574668197
echoStateNetwork,Yahoo_A1real_1_data,520,0.5818293141338678
echoStateNetwork,Yahoo_A1real_1_data,521,0.5834381261505224
echoStateNetwork,Yahoo_A1real_1_data,522,0.03127901203397643
echoStateNetwork,Yahoo_A1real_1_data,523,0.6618438877519497
echoStateNetwork,Yahoo_A1real_1_data,524,0.6348319944253717
echoStateNetwork,Yahoo_A1real_1_data,525,0.6681115845116121
echoStateNetwork,Yahoo_A1real_1_data,526,0.837069811041828
echoStateNetwork,Yahoo_A1real_1_data,527,0.5810657256357761
echoStateNetwork,Yahoo_A1real_1_data,528,0.35764331235333713
echoStateNetwork,Yahoo_A1real_1_data,529,0.06964161496972754
echoStateNetwork,Yahoo_A1real_1_data,530,0.005639795785665647
echoStateNetwork,Yahoo_A1real_1_data,531,0.28572514510897984
echoStateNetwork,Yahoo_A1real_1_data,532,0.7176640190915591
echoStateNetwork,Yahoo_A1real_1_data,533,0.019204986844983507
echoStateNetwork,Yahoo_A1real_1_data,534,0.31722583056372533
echoStateNetwork,Yahoo_A1real_1_data,535,0.06031997621165808
echoStateNetwork,Yahoo_A1real_1_data,536,0.3163439700184433
echoStateNetwork,Yahoo_A1real_1_data,537,0.3421385863604042
echoStateNetwork,Yahoo_A1real_1_data,538,0.6940049263734178
echoStateNetwork,Yahoo_A1real_1_data,539,0.13517396255129543
echoStateNetwork,Yahoo_A1real_1_data,540,0.16437416291315388
echoStateNetwork,Yahoo_A1real_1_data,541,0.34666460404629884
echoStateNetwork,Yahoo_A1real_1_data,542,0.07864103842030667
echoStateNetwork,Yahoo_A1real_1_data,543,0.14409047680894693
echoStateNetwork,Yahoo_A1real_1_data,544,0.026267330362076846
echoStateNetwork,Yahoo_A1real_1_data,545,0.7034665615801328
echoStateNetwork,Yahoo_A1real_1_data,546,0.6265760828272717
echoStateNetwork,Yahoo_A1real_1_data,547,0.13384134488640953
echoStateNetwork,Yahoo_A1real_1_data,548,0.1743119326560797
echoStateNetwork,Yahoo_A1real_1_data,549,0.6360833989906016
echoStateNetwork,Yahoo_A1real_1_data,550,0.030055873199792527
echoStateNetwork,Yahoo_A1real_1_data,551,0.6179873990242628
echoStateNetwork,Yahoo_A1real_1_data,552,0.38655117193727084
echoStateNetwork,Yahoo_A1real_1_data,553,0.6832584560250811
echoStateNetwork,Yahoo_A1real_1_data,554,0.0031650879168381163
echoStateNetwork,Yahoo_A1real_1_data,555,0.03391906946063705
echoStateNetwork,Yahoo_A1real_1_data,556,0.2882600868483228
echoStateNetwork,Yahoo_A1real_1_data,557,0.0069027033339407184
echoStateNetwork,Yahoo_A1real_1_data,558,0.3986683296534589
echoStateNetwork,Yahoo_A1real_1_data,559,0.012614723263426608
echoStateNetwork,Yahoo_A1real_1_data,560,0.07669814167913602
echoStateNetwork,Yahoo_A1real_1_data,561,0.29289225151513554
echoStateNetwork,Yahoo_A1real_1_data,562,0.221354691038552
echoStateNetwork,Yahoo_A1real_1_data,563,0.43689652981565785
echoStateNetwork,Yahoo_A1real_1_data,564,0.7999930345361338
echoStateNetwork,Yahoo_A1real_1_data,565,0.346435429985806
echoStateNetwork,Yahoo_A1real_1_data,566,0.237198271358524
echoStateNetwork,Yahoo_A1real_1_data,567,0.9733722389961699
echoStateNetwork,Yahoo_A1real_1_data,568,0.029114524605696523
echoStateNetwork,Yahoo_A1real_1_data,569,0.1587182721053294
echoStateNetwork,Yahoo_A1real_1_data,570,0.3129421556127385
echoStateNetwork,Yahoo_A1real_1_data,571,0.16578250068200195
echoStateNetwork,Yahoo_A1real_1_data,572,0.13441988841462327
echoStateNetwork,Yahoo_A1real_1_data,573,0.9243658102030843
echoStateNetwork,Yahoo_A1real_1_data,574,0.4932614110209148
echoStateNetwork,Yahoo_A1real_1_data,575,0.0004054395104460262
echoStateNetwork,Yahoo_A1real_1_data,576,0.22593571915272237
echoStateNetwork,Yahoo_A1real_1_data,577,0.7201335019743309
echoStateNetwork,Yahoo_A1real_1_data,578,0.4514164758165353
echoStateNetwork,Yahoo_A1real_1_data,579,0.32304194856040114
echoStateNetwork,Yahoo_A1real_1_data,580,0.5443365217691758
echoStateNetwork,Yahoo_A1real_1_data,581,0.32451075002719354
echoStateNetwork,Yahoo_A1real_1_data,582,0.6295182053161555
echoStateNetwork,Yahoo_A1real_1_data,583,0.3098286480514123
echoStateNetwork,Yahoo_A1real_1_data,584,0.2776851074094516
echoStateNetwork,Yahoo_A1real_1_data,585,0.8932766444752922
echoStateNetwork,Yahoo_A1real_1_data,586,1.774234497098348e-07
echoStateNetwork,Yahoo_A1real_1_data,587,0.34361959099496375
echoStateNetwork,Yahoo_A1real_1_data,588,0.0005537068345361496
echoStateNetwork,Yahoo_A1real_1_data,589,0.2567334351166276
echoStateNetwork,Yahoo_A1real_1_data,590,0.010707081004521224
echoStateNetwork,Yahoo_A1real_1_data,591,0.8590694728522662
echoStateNetwork,Yahoo_A1real_1_data,592,0.3135461027740656
echoStateNetwork,Yahoo_A1real_1_data,593,0.9700421996862265
echoStateNetwork,Yahoo_A1real_1_data,594,0.2995912349617239
echoStateNetwork,Yahoo_A1real_1_data,595,0.01683440270973713
echoStateNetwork,Yahoo_A1real_1_data,596,0.058493358234338544
echoStateNetwork,Yahoo_A1real_1_data,597,0.13419300722010652
echoStateNetwork,Yahoo_A1real_1_data,598,0.004028341675295866
echoStateNetwork,Yahoo_A1real_1_data,599,0.6138006474962044
echoStateNetwork,Yahoo_A1real_1_data,600,0.130331523035219
echoStateNetwork,Yahoo_A1real_1_data,601,0.1569572985015607
echoStateNetwork,Yahoo_A1real_1_data,602,0.2196523516855643
echoStateNetwork,Yahoo_A1real_1_data,603,0.053714218985296824
echoStateNetwork,Yahoo_A1real_1_data,604,0.03978898886018478
echoStateNetwork,Yahoo_A1real_1_data,605,0.993158883514144
echoStateNetwork,Yahoo_A1real_1_data,606,0.15869350802847826
echoStateNetwork,Yahoo_A1real_1_data,607,0.3173504530433543
echoStateNetwork,Yahoo_A1real_1_data,608,0.0014420311973983857
echoStateNetwork,Yahoo_A1real_1_data,609,0.23550022842297647
echoStateNetwork,Yahoo_A1real_1_data,610,0.519480465297051
echoStateNetwork,Yahoo_A1real_1_data,611,0.055821636930683094
echoStateNetwork,Yahoo_A1real_1_data,612,0.2619286184408418
echoStateNetwork,Yahoo_A1real_1_data,613,0.0024305971043813157
echoStateNetwork,Yahoo_A1real_1_data,614,0.17532181294458993
echoStateNetwork,Yahoo_A1real_1_data,615,0.4284015147698721
echoStateNetwork,Yahoo_A1real_1_data,616,0.3709414804063641
echoStateNetwork,Yahoo_A1real_1_data,617,0.775447521913022
echoStateNetwork,Yahoo_A1real_1_data,618,0.2941432879885386
echoStateNetwork,Yahoo_A1real_1_data,619,0.3947517298502612
echoStateNetwork,Yahoo_A1real_1_data,620,0.0005915922860971756
echoStateNetwork,Yahoo_A1real_1_data,621,0.002274843140587124
echoStateNetwork,Yahoo_A1real_1_data,622,0.4198215169305525
echoStateNetwork,Yahoo_A1real_1_data,623,0.003568341445945089
echoStateNetwork,Yahoo_A1real_1_data,624,0.11634454149575468
echoStateNetwork,Yahoo_A1real_1_data,625,0.0009761140343754748
echoStateNetwork,Yahoo_A1real_1_data,626,0.007681280242822219
echoStateNetwork,Yahoo_A1real_1_data,627,0.26247936351090473
echoStateNetwork,Yahoo_A1real_1_data,628,0.06288908483536781
echoStateNetwork,Yahoo_A1real_1_data,629,0.14371613350332435
echoStateNetwork,Yahoo_A1real_1_data,630,0.44543149855709485
echoStateNetwork,Yahoo_A1real_1_data,631,0.031133722658848728
echoStateNetwork,Yahoo_A1real_1_data,632,0.010142201511982196
echoStateNetwork,Yahoo_A1real_1_data,633,0.35879192066694265
echoStateNetwork,Yahoo_A1real_1_data,634,0.5221491186773894
echoStateNetwork,Yahoo_A1real_1_data,635,0.5202398834106057
echoStateNetwork,Yahoo_A1real_1_data,636,1.1480843602584834e-05
echoStateNetwork,Yahoo_A1real_1_data,637,0.11677403871555558
echoStateNetwork,Yahoo_A1real_1_data,638,0.1571421312477057
echoStateNetwork,Yahoo_A1real_1_data,639,0.5560931427587216
echoStateNetwork,Yahoo_A1real_1_data,640,0.006958265596614721
echoStateNetwork,Yahoo_A1real_1_data,641,0.4046673491751702
echoStateNetwork,Yahoo_A1real_1_data,642,0.364689730241317
echoStateNetwork,Yahoo_A1real_1_data,643,0.0495472322464674
echoStateNetwork,Yahoo_A1real_1_data,644,0.05648756727713611
echoStateNetwork,Yahoo_A1real_1_data,645,0.011740109715684288
echoStateNetwork,Yahoo_A1real_1_data,646,0.5757888230346186
echoStateNetwork,Yahoo_A1real_1_data,647,0.3320070731140111
echoStateNetwork,Yahoo_A1real_1_data,648,0.9886575087768452
echoStateNetwork,Yahoo_A1real_1_data,649,0.5174898715948446
echoStateNetwork,Yahoo_A1real_1_data,650,0.5372651242380092
echoStateNetwork,Yahoo_A1real_1_data,651,0.4326133798783999
echoStateNetwork,Yahoo_A1real_1_data,652,0.1371810255336654
echoStateNetwork,Yahoo_A1real_1_data,653,0.06516348128166882
echoStateNetwork,Yahoo_A1real_1_data,654,0.01897069688272912
echoStateNetwork,Yahoo_A1real_1_data,655,0.18671202720664537
echoStateNetwork,Yahoo_A1real_1_data,656,0.0945365003943851
echoStateNetwork,Yahoo_A1real_1_data,657,0.5507240151502488
echoStateNetwork,Yahoo_A1real_1_data,658,0.9479973821066296
echoStateNetwork,Yahoo_A1real_1_data,659,0.2577778169571934
echoStateNetwork,Yahoo_A1real_1_data,660,0.5834884027832634
echoStateNetwork,Yahoo_A1real_1_data,661,0.729542039497089
echoStateNetwork,Yahoo_A1real_1_data,662,0.011305428769586623
echoStateNetwork,Yahoo_A1real_1_data,663,0.5771382591193789
echoStateNetwork,Yahoo_A1real_1_data,664,0.3693043081224381
echoStateNetwork,Yahoo_A1real_1_data,665,0.04527718286285953
echoStateNetwork,Yahoo_A1real_1_data,666,0.2778122599811932
echoStateNetwork,Yahoo_A1real_1_data,667,0.5906711699551802
echoStateNetwork,Yahoo_A1real_1_data,668,0.17970911464881578
echoStateNetwork,Yahoo_A1real_1_data,669,0.24230159068165635
echoStateNetwork,Yahoo_A1real_1_data,670,0.08928781706592848
echoStateNetwork,Yahoo_A1real_1_data,671,0.9998974971322746
echoStateNetwork,Yahoo_A1real_1_data,672,0.09176051795398477
echoStateNetwork,Yahoo_A1real_1_data,673,0.9858009352964617
echoStateNetwork,Yahoo_A1real_1_data,674,0.3822902107386592
echoStateNetwork,Yahoo_A1real_1_data,675,0.6770829700782262
echoStateNetwork,Yahoo_A1real_1_data,676,0.00043901256852318937
echoStateNetwork,Yahoo_A1real_1_data,677,0.03626878965573621
echoStateNetwork,Yahoo_A1real_1_data,678,0.3149311717213239
echoStateNetwork,Yahoo_A1real_1_data,679,0.04298705717089757
echoStateNetwork,Yahoo_A1real_1_data,680,0.28173603790311574
echoStateNetwork,Yahoo_A1real_1_data,681,0.2221720044812837
echoStateNetwork,Yahoo_A1real_1_data,682,0.0929608385811227
echoStateNetwork,Yahoo_A1real_1_data,683,0.2823528670540495
echoStateNetwork,Yahoo_A1real_1_data,684,0.9015607967157221
echoStateNetwork,Yahoo_A1real_1_data,685,9.065504227634413e-06
echoStateNetwork,Yahoo_A1real_1_data,686,0.6487480631704972
echoStateNetwork,Yahoo_A1real_1_data,687,0.5878943251154066
echoStateNetwork,Yahoo_A1real_1_data,688,0.15371140254608362
echoStateNetwork,Yahoo_A1real_1_data,689,0.07899701996657782
echoStateNetwork,Yahoo_A1real_1_data,690,0.10869615953108336
echoStateNetwork,Yahoo_A1real_1_data,691,0.5456430772210763
echoStateNetwork,Yahoo_A1real_1_data,692,0.4570065449846684
echoStateNetwork,Yahoo_A1real_1_data,693,0.4343706553862625
echoStateNetwork,Yahoo_A1real_1_data,694,0.6298458328942165
echoStateNetwork,Yahoo_A1real_1_data,695,0.4758676960886441
echoStateNetwork,Yahoo_A1real_1_data,696,0.998584863976153
echoStateNetwork,Yahoo_A1real_1_data,697,0.22544093296117118
echoStateNetwork,Yahoo_A1real_1_data,698,0.048410429725224025
echoStateNetwork,Yahoo_A1real_1_data,699,0.21753455945881517
echoStateNetwork,Yahoo_A1real_1_data,700,0.12260446036976802
echoStateNetwork,Yahoo_A1real_1_data,701,0.0028730085659779414
echoStateNetwork,Yahoo_A1real_1_data,702,0.06389590567159376
echoStateNetwork,Yahoo_A1real_1_data,703,0.01473740672372914
echoStateNetwork,Yahoo_A1real_1_data,704,0.4314689389993942
echoStateNetwork,Yahoo_A1real_1_data,705,0.0878129550563933
echoStateNetwork,Yahoo_A1real_1_data,706,0.6007573214421663
echoStateNetwork,Yahoo_A1real_1_data,707,0.9966346061314275
echoStateNetwork,Yahoo_A1real_1_data,708,0.0027902448414062198
echoStateNetwork,Yahoo_A1real_1_data,709,0.036042207881888166
echoStateNetwork,Yahoo_A1real_1_data,710,0.15254144081342302
echoStateNetwork,Yahoo_A1real_1_data,711,0.2263761080487966
echoStateNetwork,Yahoo_A1real_1_data,712,0.4313376072843438
echoStateNetwork,Yahoo_A1real_1_data,713,0.7147066250758602
echoStateNetwork,Yahoo_A1real_1_data,714,0.5745939598730193
echoStateNetwork,Yahoo_A1real_1_data,715,0.21423418974776876
echoStateNetwork,Yahoo_A1real_1_data,716,0.536658623269429
echoStateNetwork,Yahoo_A1real_1_data,717,0.20121844418123347
echoStateNetwork,Yahoo_A1real_1_data,718,0.05349674743804489
echoStateNetwork,Yahoo_A1real_1_data,719,0.5287163907630457
echoStateNetwork,Yahoo_A1real_1_data,720,0.32774682867900906
echoStateNetwork,Yahoo_A1real_1_data,721,0.04818401532438776
echoStateNetwork,Yahoo_A1real_1_data,722,0.053052095272012045
echoStateNetwork,Yahoo_A1real_1_data,723,0.024154773555729037
echoStateNetwork,Yahoo_A1real_1_data,724,0.0010368767786549382
echoStateNetwork,Yahoo_A1real_1_data,725,0.2610061801218805
echoStateNetwork,Yahoo_A1real_1_data,726,0.3277539458633938
echoStateNetwork,Yahoo_A1real_1_data,727,0.0013899266836262525
echoStateNetwork,Yahoo_A1real_1_data,728,0.0028293999689195104
echoStateNetwork,Yahoo_A1real_1_data,729,0.006986037866413053
echoStateNetwork,Yahoo_A1real_1_data,730,0.8834649361692074
echoStateNetwork,Yahoo_A1real_1_data,731,0.4553090125863456
echoStateNetwork,Yahoo_A1real_1_data,732,0.2095742663493403
echoStateNetwork,Yahoo_A1real_1_data,733,0.22805494014602368
echoStateNetwork,Yahoo_A1real_1_data,734,0.025809767745814338
echoStateNetwork,Yahoo_A1real_1_data,735,0.025261952134516652
echoStateNetwork,Yahoo_A1real_1_data,736,0.48593354442880077
echoStateNetwork,Yahoo_A1real_1_data,737,0.2849517566714914
echoStateNetwork,Yahoo_A1real_1_data,738,0.041882756451802394
echoStateNetwork,Yahoo_A1real_1_data,739,0.41524171369449525
echoStateNetwork,Yahoo_A1real_1_data,740,0.5441709826847412
echoStateNetwork,Yahoo_A1real_1_data,741,0.517600430312799
echoStateNetwork,Yahoo_A1real_1_data,742,0.0963305550950756
echoStateNetwork,Yahoo_A1real_1_data,743,0.38080872956655476
echoStateNetwork,Yahoo_A1real_1_data,744,0.07031304227152435
echoStateNetwork,Yahoo_A1real_1_data,745,0.5199527008121843
echoStateNetwork,Yahoo_A1real_1_data,746,0.16440508079718053
echoStateNetwork,Yahoo_A1real_1_data,747,0.31106799939539
echoStateNetwork,Yahoo_A1real_1_data,748,0.22575658425136802
echoStateNetwork,Yahoo_A1real_1_data,749,0.0016029696140510419
echoStateNetwork,Yahoo_A1real_1_data,750,0.006299116811351868
echoStateNetwork,Yahoo_A1real_1_data,751,0.0016174892623924686
echoStateNetwork,Yahoo_A1real_1_data,752,0.039274486992465385
echoStateNetwork,Yahoo_A1real_1_data,753,0.15253899663891157
echoStateNetwork,Yahoo_A1real_1_data,754,0.4556526886202832
echoStateNetwork,Yahoo_A1real_1_data,755,0.30773302756978904
echoStateNetwork,Yahoo_A1real_1_data,756,0.17964416447273512
echoStateNetwork,Yahoo_A1real_1_data,757,0.4567393657336346
echoStateNetwork,Yahoo_A1real_1_data,758,0.028289549630463262
echoStateNetwork,Yahoo_A1real_1_data,759,0.10240632707726549
echoStateNetwork,Yahoo_A1real_1_data,760,0.0011586020901048766
echoStateNetwork,Yahoo_A1real_1_data,761,0.00042038897507934436
echoStateNetwork,Yahoo_A1real_1_data,762,0.05442140230657411
echoStateNetwork,Yahoo_A1real_1_data,763,0.32863220504220714
echoStateNetwork,Yahoo_A1real_1_data,764,0.11478939936048937
echoStateNetwork,Yahoo_A1real_1_data,765,0.27856309626764786
echoStateNetwork,Yahoo_A1real_1_data,766,0.10353547056862811
echoStateNetwork,Yahoo_A1real_1_data,767,0.15538600293858995
echoStateNetwork,Yahoo_A1real_1_data,768,0.057367238038357415
echoStateNetwork,Yahoo_A1real_1_data,769,0.04064974036977276
echoStateNetwork,Yahoo_A1real_1_data,770,0.5089505480437787
echoStateNetwork,Yahoo_A1real_1_data,771,0.5956752096690865
echoStateNetwork,Yahoo_A1real_1_data,772,0.0841593715083011
echoStateNetwork,Yahoo_A1real_1_data,773,0.6028740151638434
echoStateNetwork,Yahoo_A1real_1_data,774,0.07948102384105904
echoStateNetwork,Yahoo_A1real_1_data,775,0.004804926999621872
echoStateNetwork,Yahoo_A1real_1_data,776,0.045545625306462
echoStateNetwork,Yahoo_A1real_1_data,777,0.37516852775901366
echoStateNetwork,Yahoo_A1real_1_data,778,0.30777496054732867
echoStateNetwork,Yahoo_A1real_1_data,779,0.5422024218974918
echoStateNetwork,Yahoo_A1real_1_data,780,0.026075279636928905
echoStateNetwork,Yahoo_A1real_1_data,781,0.15006056326529227
echoStateNetwork,Yahoo_A1real_1_data,782,0.0025829521225894103
echoStateNetwork,Yahoo_A1real_1_data,783,0.5942195028180226
echoStateNetwork,Yahoo_A1real_1_data,784,0.0002201358931092079
echoStateNetwork,Yahoo_A1real_1_data,785,0.036437260507816815
echoStateNetwork,Yahoo_A1real_1_data,786,0.19713445499650573
echoStateNetwork,Yahoo_A1real_1_data,787,0.9816432483558521
echoStateNetwork,Yahoo_A1real_1_data,788,0.5723163288300241
echoStateNetwork,Yahoo_A1real_1_data,789,0.5299589594717722
echoStateNetwork,Yahoo_A1real_1_data,790,0.9468190684417537
echoStateNetwork,Yahoo_A1real_1_data,791,0.03061005879962264
echoStateNetwork,Yahoo_A1real_1_data,792,0.2573177573957026
echoStateNetwork,Yahoo_A1real_1_data,793,0.1600267336925888
echoStateNetwork,Yahoo_A1real_1_data,794,0.5865648529373313
echoStateNetwork,Yahoo_A1real_1_data,795,0.24091869270080113
echoStateNetwork,Yahoo_A1real_1_data,796,0.4564836002535342
echoStateNetwork,Yahoo_A1real_1_data,797,0.2793210921417786
echoStateNetwork,Yahoo_A1real_1_data,798,0.1379061219627401
echoStateNetwork,Yahoo_A1real_1_data,799,0.09096833193735998
echoStateNetwork,Yahoo_A1real_1_data,800,0.41411501107963655
echoStateNetwork,Yahoo_A1real_1_data,801,0.4440849033683385
echoStateNetwork,Yahoo_A1real_1_data,802,0.4647657536897173
echoStateNetwork,Yahoo_A1real_1_data,803,0.03876604710801845
echoStateNetwork,Yahoo_A1real_1_data,804,0.5327491781284799
echoStateNetwork,Yahoo_A1real_1_data,805,0.10728160068502979
echoStateNetwork,Yahoo_A1real_1_data,806,0.5189283246423773
echoStateNetwork,Yahoo_A1real_1_data,807,0.26736399449602766
echoStateNetwork,Yahoo_A1real_1_data,808,0.38722157451972294
echoStateNetwork,Yahoo_A1real_1_data,809,0.14010741481067368
echoStateNetwork,Yahoo_A1real_1_data,810,0.5003109327571471
echoStateNetwork,Yahoo_A1real_1_data,811,0.21980534844691235
echoStateNetwork,Yahoo_A1real_1_data,812,0.6142656646328235
echoStateNetwork,Yahoo_A1real_1_data,813,0.5916300970173158
echoStateNetwork,Yahoo_A1real_1_data,814,0.3716351860706162
echoStateNetwork,Yahoo_A1real_1_data,815,0.35794374761695624
echoStateNetwork,Yahoo_A1real_1_data,816,0.6665526086894826
echoStateNetwork,Yahoo_A1real_1_data,817,0.16539416323788358
echoStateNetwork,Yahoo_A1real_1_data,818,0.20986127271316946
echoStateNetwork,Yahoo_A1real_1_data,819,0.1403750129076835
echoStateNetwork,Yahoo_A1real_1_data,820,0.11209151382337235
echoStateNetwork,Yahoo_A1real_1_data,821,0.03662319140069337
