algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_433,1338,0.9970918690507053
windowedGaussian,IOPS_433,1339,0.9772355798412237
windowedGaussian,IOPS_433,1340,0.9991443774968489
windowedGaussian,IOPS_433,1341,0.5694277738406671
windowedGaussian,IOPS_433,1342,0.9498328953170829
windowedGaussian,IOPS_433,1343,0.5729364499429194
windowedGaussian,IOPS_433,1344,0.6005553776323029
windowedGaussian,IOPS_433,1345,0.9071124214259045
windowedGaussian,IOPS_433,1346,0.5689488999644725
windowedGaussian,IOPS_433,1347,0.8942720978832617
windowedGaussian,IOPS_433,1348,0.7041369300866419
windowedGaussian,IOPS_433,1349,0.8939182026165513
windowedGaussian,IOPS_433,1350,0.703910715658283
windowedGaussian,IOPS_433,1351,0.8568488352007009
windowedGaussian,IOPS_433,1352,0.7582021116537268
windowedGaussian,IOPS_433,1353,0.986548556478282
windowedGaussian,IOPS_433,1354,0.7219639465043366
windowedGaussian,IOPS_433,1355,0.9458237302705338
windowedGaussian,IOPS_433,1356,0.7019273198511669
windowedGaussian,IOPS_433,1357,0.8702876220163549
windowedGaussian,IOPS_433,1358,0.7330133054881409
windowedGaussian,IOPS_433,1359,0.657284748097526
windowedGaussian,IOPS_433,1360,0.7166355981389303
windowedGaussian,IOPS_433,1361,0.8051686024974212
windowedGaussian,IOPS_433,1362,0.8084799282007217
windowedGaussian,IOPS_433,1363,0.7946778090416469
windowedGaussian,IOPS_433,1364,0.5639503019507366
windowedGaussian,IOPS_433,1365,0.9855713225465187
windowedGaussian,IOPS_433,1366,0.8451031290734626
windowedGaussian,IOPS_433,1367,0.9881808648398442
windowedGaussian,IOPS_433,1368,0.5519290073972212
windowedGaussian,IOPS_433,1369,0.9432422240254268
windowedGaussian,IOPS_433,1370,0.6790439729533512
windowedGaussian,IOPS_433,1371,0.989316652150643
windowedGaussian,IOPS_433,1372,0.6587152190220845
windowedGaussian,IOPS_433,1373,0.8773417849378715
windowedGaussian,IOPS_433,1374,0.7801745570102903
windowedGaussian,IOPS_433,1375,0.9061283646507048
windowedGaussian,IOPS_433,1376,0.8962131991913376
windowedGaussian,IOPS_433,1377,0.8026172098833055
windowedGaussian,IOPS_433,1378,0.9895104228664967
windowedGaussian,IOPS_433,1379,0.8899899378614589
windowedGaussian,IOPS_433,1380,0.9971105945379503
windowedGaussian,IOPS_433,1381,0.8872833383004124
windowedGaussian,IOPS_433,1382,0.9932016897027388
windowedGaussian,IOPS_433,1383,0.7513910380845628
windowedGaussian,IOPS_433,1384,0.7525109678864368
windowedGaussian,IOPS_433,1385,0.8977802373728019
windowedGaussian,IOPS_433,1386,0.6026392103512037
windowedGaussian,IOPS_433,1387,0.9121586799903367
windowedGaussian,IOPS_433,1388,0.7935010184270246
windowedGaussian,IOPS_433,1389,0.7910334152305635
windowedGaussian,IOPS_433,1390,0.9998808133403327
windowedGaussian,IOPS_433,1391,0.8069720569657238
windowedGaussian,IOPS_433,1392,0.6381187406953168
windowedGaussian,IOPS_433,1393,0.9191647477752809
windowedGaussian,IOPS_433,1394,0.8047061738162381
windowedGaussian,IOPS_433,1395,0.6966160853125192
windowedGaussian,IOPS_433,1396,0.543639879339507
windowedGaussian,IOPS_433,1397,0.5001363326055066
windowedGaussian,IOPS_433,1398,0.9987419527619265
windowedGaussian,IOPS_433,1399,0.9985726919781351
windowedGaussian,IOPS_433,1400,0.9999998044605268
windowedGaussian,IOPS_433,1401,0.9915835938287169
windowedGaussian,IOPS_433,1402,0.9990328006693743
windowedGaussian,IOPS_433,1403,0.6592989737563825
windowedGaussian,IOPS_433,1404,0.7592249363512734
windowedGaussian,IOPS_433,1405,0.978926579579742
windowedGaussian,IOPS_433,1406,0.7016098422848877
windowedGaussian,IOPS_433,1407,0.917238432185993
windowedGaussian,IOPS_433,1408,0.8282302136070898
windowedGaussian,IOPS_433,1409,0.7825255039791799
windowedGaussian,IOPS_433,1410,0.96670431848318
windowedGaussian,IOPS_433,1411,0.5568086265195795
windowedGaussian,IOPS_433,1412,0.6153290634117492
windowedGaussian,IOPS_433,1413,0.9388232756533453
windowedGaussian,IOPS_433,1414,0.5369530342513658
windowedGaussian,IOPS_433,1415,0.9811829814147941
windowedGaussian,IOPS_433,1416,0.7841059220306834
windowedGaussian,IOPS_433,1417,0.9268629263767674
windowedGaussian,IOPS_433,1418,0.8329507336748259
windowedGaussian,IOPS_433,1419,0.750243261361212
windowedGaussian,IOPS_433,1420,0.8191211169070054
windowedGaussian,IOPS_433,1421,0.6180043121087838
windowedGaussian,IOPS_433,1422,0.9919073518890454
windowedGaussian,IOPS_433,1423,0.6810139352530663
windowedGaussian,IOPS_433,1424,0.87140348608462
windowedGaussian,IOPS_433,1425,0.9997691277410122
windowedGaussian,IOPS_433,1426,0.777101910602674
windowedGaussian,IOPS_433,1427,0.9974627661166319
windowedGaussian,IOPS_433,1428,0.9908061412144178
windowedGaussian,IOPS_433,1429,0.9961443917623348
windowedGaussian,IOPS_433,1430,0.5845684154925123
windowedGaussian,IOPS_433,1431,0.817589744624514
windowedGaussian,IOPS_433,1432,0.8984900068429671
windowedGaussian,IOPS_433,1433,0.9977110621081032
windowedGaussian,IOPS_433,1434,0.7599827409881226
windowedGaussian,IOPS_433,1435,0.8708781237496619
windowedGaussian,IOPS_433,1436,0.9180973012213084
windowedGaussian,IOPS_433,1437,0.9650448707582961
windowedGaussian,IOPS_433,1438,0.9579003945085052
windowedGaussian,IOPS_433,1439,0.9428651827057397
windowedGaussian,IOPS_433,1440,0.9312633109916408
windowedGaussian,IOPS_433,1441,0.5371912911457368
windowedGaussian,IOPS_433,1442,0.9959366369210904
windowedGaussian,IOPS_433,1443,0.6236210989499645
windowedGaussian,IOPS_433,1444,0.7505597296047135
windowedGaussian,IOPS_433,1445,0.9839887787641518
windowedGaussian,IOPS_433,1446,0.8288947237674344
windowedGaussian,IOPS_433,1447,0.5000219950276485
windowedGaussian,IOPS_433,1448,0.9246044909895054
windowedGaussian,IOPS_433,1449,0.5188944352772791
windowedGaussian,IOPS_433,1450,0.8329774518552776
windowedGaussian,IOPS_433,1451,0.6562569423919352
windowedGaussian,IOPS_433,1452,0.6324435961800512
windowedGaussian,IOPS_433,1453,0.9476943543453812
windowedGaussian,IOPS_433,1454,0.7543898450203671
windowedGaussian,IOPS_433,1455,0.5039877222250158
windowedGaussian,IOPS_433,1456,0.7330206957850717
windowedGaussian,IOPS_433,1457,0.7763465085972261
windowedGaussian,IOPS_433,1458,0.9999964475698662
windowedGaussian,IOPS_433,1459,0.9988177272605978
windowedGaussian,IOPS_433,1460,0.9971225778748244
windowedGaussian,IOPS_433,1461,0.7609664224485111
windowedGaussian,IOPS_433,1462,0.960972009239969
windowedGaussian,IOPS_433,1463,0.5140631645265213
windowedGaussian,IOPS_433,1464,0.6978864842747229
windowedGaussian,IOPS_433,1465,0.8485259456870619
windowedGaussian,IOPS_433,1466,0.6363711800357542
windowedGaussian,IOPS_433,1467,0.6425568961826995
windowedGaussian,IOPS_433,1468,0.9028042766544513
windowedGaussian,IOPS_433,1469,0.6139232228599245
windowedGaussian,IOPS_433,1470,0.8513771502149603
windowedGaussian,IOPS_433,1471,0.8300659170105729
windowedGaussian,IOPS_433,1472,0.8932893130973925
windowedGaussian,IOPS_433,1473,0.8914652304020371
windowedGaussian,IOPS_433,1474,0.7593397278192525
windowedGaussian,IOPS_433,1475,0.9960267392071234
windowedGaussian,IOPS_433,1476,0.8706209127437261
windowedGaussian,IOPS_433,1477,0.6035182935487959
windowedGaussian,IOPS_433,1478,0.9354965480299999
windowedGaussian,IOPS_433,1479,0.6232173366364311
windowedGaussian,IOPS_433,1480,0.8288326985508014
windowedGaussian,IOPS_433,1481,0.845654558025271
windowedGaussian,IOPS_433,1482,0.8501175733022232
windowedGaussian,IOPS_433,1483,0.5786499220303857
windowedGaussian,IOPS_433,1484,0.9102437160391486
windowedGaussian,IOPS_433,1485,0.9993481225298486
windowedGaussian,IOPS_433,1486,0.958490450806353
windowedGaussian,IOPS_433,1487,0.9997186546752594
windowedGaussian,IOPS_433,1488,0.8611275831084165
windowedGaussian,IOPS_433,1489,0.9000451087745219
windowedGaussian,IOPS_433,1490,0.7339193756583184
windowedGaussian,IOPS_433,1491,0.9667250310816421
windowedGaussian,IOPS_433,1492,0.94357212546864
windowedGaussian,IOPS_433,1493,0.9277801223094182
windowedGaussian,IOPS_433,1494,0.8937726230132068
windowedGaussian,IOPS_433,1495,0.876607280741678
windowedGaussian,IOPS_433,1496,0.9708078827380194
windowedGaussian,IOPS_433,1497,0.9819872698494054
windowedGaussian,IOPS_433,1498,0.967521994227228
windowedGaussian,IOPS_433,1499,0.9902914761243254
windowedGaussian,IOPS_433,1500,0.9772089807894858
windowedGaussian,IOPS_433,1501,0.5882757400105432
windowedGaussian,IOPS_433,1502,0.9937024792963902
windowedGaussian,IOPS_433,1503,0.6423350867644478
windowedGaussian,IOPS_433,1504,0.6524461593527138
windowedGaussian,IOPS_433,1505,0.8505165409137991
windowedGaussian,IOPS_433,1506,0.5087570787666794
windowedGaussian,IOPS_433,1507,0.7893512511408927
windowedGaussian,IOPS_433,1508,0.8543290930509154
windowedGaussian,IOPS_433,1509,0.5093719053768181
windowedGaussian,IOPS_433,1510,0.9659922976300024
windowedGaussian,IOPS_433,1511,0.7667134925199269
windowedGaussian,IOPS_433,1512,0.5988912441189431
windowedGaussian,IOPS_433,1513,0.9773602406087782
windowedGaussian,IOPS_433,1514,0.8174361275521906
windowedGaussian,IOPS_433,1515,0.5227713370976398
windowedGaussian,IOPS_433,1516,0.903623422675121
windowedGaussian,IOPS_433,1517,0.6368721049740439
windowedGaussian,IOPS_433,1518,0.9993381150627008
windowedGaussian,IOPS_433,1519,0.99937984382757
windowedGaussian,IOPS_433,1520,0.9989926246877097
windowedGaussian,IOPS_433,1521,0.588615017187385
windowedGaussian,IOPS_433,1522,0.8507708845600659
windowedGaussian,IOPS_433,1523,0.7424632453729121
windowedGaussian,IOPS_433,1524,0.700420097140444
windowedGaussian,IOPS_433,1525,0.9326174207612263
windowedGaussian,IOPS_433,1526,0.5332223171707686
windowedGaussian,IOPS_433,1527,0.6667747788244397
windowedGaussian,IOPS_433,1528,0.7989516417478697
windowedGaussian,IOPS_433,1529,0.7621836724814568
windowedGaussian,IOPS_433,1530,0.7078338979652674
windowedGaussian,IOPS_433,1531,0.9441533305142155
windowedGaussian,IOPS_433,1532,0.7260584597439299
windowedGaussian,IOPS_433,1533,0.9294320596136167
windowedGaussian,IOPS_433,1534,0.5191522164726742
windowedGaussian,IOPS_433,1535,0.9824091373974587
windowedGaussian,IOPS_433,1536,0.601082329223366
windowedGaussian,IOPS_433,1537,0.5303035606426604
windowedGaussian,IOPS_433,1538,0.9227413513022682
windowedGaussian,IOPS_433,1539,0.5028054006269758
windowedGaussian,IOPS_433,1540,0.8276925205607866
windowedGaussian,IOPS_433,1541,0.783532989748428
windowedGaussian,IOPS_433,1542,0.7521848884897004
windowedGaussian,IOPS_433,1543,0.67761417167414
windowedGaussian,IOPS_433,1544,0.6247124725100895
windowedGaussian,IOPS_433,1545,0.9912193117268762
windowedGaussian,IOPS_433,1546,0.8792950256000927
windowedGaussian,IOPS_433,1547,0.9968285782093991
windowedGaussian,IOPS_433,1548,0.7575547597718228
windowedGaussian,IOPS_433,1549,0.9589169376254519
windowedGaussian,IOPS_433,1550,0.5800822304814146
windowedGaussian,IOPS_433,1551,0.9585986614867064
windowedGaussian,IOPS_433,1552,0.5521717333576565
windowedGaussian,IOPS_433,1553,0.5786988288277297
windowedGaussian,IOPS_433,1554,0.9863295607047484
windowedGaussian,IOPS_433,1555,0.6342974176976873
windowedGaussian,IOPS_433,1556,0.6822677707347606
windowedGaussian,IOPS_433,1557,0.9277247968738502
windowedGaussian,IOPS_433,1558,0.9144379247522765
windowedGaussian,IOPS_433,1559,0.7000421978502368
windowedGaussian,IOPS_433,1560,0.9067134795658771
windowedGaussian,IOPS_433,1561,0.5219469516083977
windowedGaussian,IOPS_433,1562,0.9853048659297716
windowedGaussian,IOPS_433,1563,0.526167501889047
windowedGaussian,IOPS_433,1564,0.7434353103788728
windowedGaussian,IOPS_433,1565,0.7927455144436234
windowedGaussian,IOPS_433,1566,0.6446904667611553
windowedGaussian,IOPS_433,1567,0.8053822062557487
windowedGaussian,IOPS_433,1568,0.7442605584130998
windowedGaussian,IOPS_433,1569,0.8305351637166826
windowedGaussian,IOPS_433,1570,0.7997793881516908
windowedGaussian,IOPS_433,1571,0.718834047642812
windowedGaussian,IOPS_433,1572,0.9103728842871177
windowedGaussian,IOPS_433,1573,0.7858104050405541
windowedGaussian,IOPS_433,1574,0.9354823806876664
windowedGaussian,IOPS_433,1575,0.5187478929839356
windowedGaussian,IOPS_433,1576,0.8881684649347162
windowedGaussian,IOPS_433,1577,0.5865148030357328
windowedGaussian,IOPS_433,1578,0.9963935650805246
windowedGaussian,IOPS_433,1579,0.9625038957537301
windowedGaussian,IOPS_433,1580,0.9939449615199916
windowedGaussian,IOPS_433,1581,0.7154019927894624
windowedGaussian,IOPS_433,1582,0.9135424736054826
windowedGaussian,IOPS_433,1583,0.5002006233176214
windowedGaussian,IOPS_433,1584,0.528844532474263
windowedGaussian,IOPS_433,1585,0.982423246108406
windowedGaussian,IOPS_433,1586,0.5547048872558396
windowedGaussian,IOPS_433,1587,0.6135492588092153
windowedGaussian,IOPS_433,1588,0.9566696522476187
windowedGaussian,IOPS_433,1589,0.5715075867045486
windowedGaussian,IOPS_433,1590,0.8295257230535165
windowedGaussian,IOPS_433,1591,0.879955599531132
windowedGaussian,IOPS_433,1592,0.542253803476783
windowedGaussian,IOPS_433,1593,0.9151687540458717
windowedGaussian,IOPS_433,1594,0.5100284393866766
windowedGaussian,IOPS_433,1595,0.9529612435729462
windowedGaussian,IOPS_433,1596,0.5048904131106697
windowedGaussian,IOPS_433,1597,0.8942312671386774
windowedGaussian,IOPS_433,1598,0.881125181603341
windowedGaussian,IOPS_433,1599,0.6907785135334052
windowedGaussian,IOPS_433,1600,0.9035687734311704
windowedGaussian,IOPS_433,1601,0.8396182165671866
windowedGaussian,IOPS_433,1602,0.6502129990970962
windowedGaussian,IOPS_433,1603,0.8589670805801101
windowedGaussian,IOPS_433,1604,0.7248133525398185
windowedGaussian,IOPS_433,1605,0.9812119609881529
windowedGaussian,IOPS_433,1606,0.8068136049450169
windowedGaussian,IOPS_433,1607,0.9928597623313292
windowedGaussian,IOPS_433,1608,0.6266859466754857
windowedGaussian,IOPS_433,1609,0.908179799564525
windowedGaussian,IOPS_433,1610,0.8129605993909808
windowedGaussian,IOPS_433,1611,0.7447418891460236
windowedGaussian,IOPS_433,1612,0.5834116540596586
windowedGaussian,IOPS_433,1613,0.9432004632284761
windowedGaussian,IOPS_433,1614,0.8627419047463173
windowedGaussian,IOPS_433,1615,0.8445165199832068
windowedGaussian,IOPS_433,1616,0.8231890597788645
windowedGaussian,IOPS_433,1617,0.9876158629288474
windowedGaussian,IOPS_433,1618,0.7959784990187795
windowedGaussian,IOPS_433,1619,0.5770502500134728
windowedGaussian,IOPS_433,1620,0.9116354803260246
windowedGaussian,IOPS_433,1621,0.550866844331056
windowedGaussian,IOPS_433,1622,0.9512942681532529
windowedGaussian,IOPS_433,1623,0.5087071065688922
windowedGaussian,IOPS_433,1624,0.7909151396007973
windowedGaussian,IOPS_433,1625,0.9240104931547244
windowedGaussian,IOPS_433,1626,0.662726195000398
windowedGaussian,IOPS_433,1627,0.7906219139684202
windowedGaussian,IOPS_433,1628,0.6022568133143549
windowedGaussian,IOPS_433,1629,0.9056001631961141
windowedGaussian,IOPS_433,1630,0.9608490132753591
windowedGaussian,IOPS_433,1631,0.7911434370944779
windowedGaussian,IOPS_433,1632,0.8886951584472238
windowedGaussian,IOPS_433,1633,0.8117748803610745
windowedGaussian,IOPS_433,1634,0.8854929670076155
windowedGaussian,IOPS_433,1635,0.5039076589323868
windowedGaussian,IOPS_433,1636,0.8535225852811885
windowedGaussian,IOPS_433,1637,0.8517071677499531
windowedGaussian,IOPS_433,1638,0.8747434311851885
windowedGaussian,IOPS_433,1639,0.7618219429294875
windowedGaussian,IOPS_433,1640,0.9734641276216628
windowedGaussian,IOPS_433,1641,0.5937055151450467
windowedGaussian,IOPS_433,1642,0.957106084591761
windowedGaussian,IOPS_433,1643,0.6455740406675965
windowedGaussian,IOPS_433,1644,0.8735696269203523
windowedGaussian,IOPS_433,1645,0.7424673281644274
windowedGaussian,IOPS_433,1646,0.7756517473947449
windowedGaussian,IOPS_433,1647,0.5825591441199777
windowedGaussian,IOPS_433,1648,0.7457594225762714
windowedGaussian,IOPS_433,1649,0.8891830133560182
windowedGaussian,IOPS_433,1650,0.6402637667733416
windowedGaussian,IOPS_433,1651,0.6187882862097188
windowedGaussian,IOPS_433,1652,0.8823754988532724
windowedGaussian,IOPS_433,1653,0.7902492410192676
windowedGaussian,IOPS_433,1654,0.8110271725322789
windowedGaussian,IOPS_433,1655,0.7757864844347637
windowedGaussian,IOPS_433,1656,0.74134376353863
windowedGaussian,IOPS_433,1657,0.8727145691659879
windowedGaussian,IOPS_433,1658,0.7188119824367496
windowedGaussian,IOPS_433,1659,0.7777432430558313
windowedGaussian,IOPS_433,1660,0.6783854262377013
windowedGaussian,IOPS_433,1661,0.870792028415362
windowedGaussian,IOPS_433,1662,0.7683444233726928
windowedGaussian,IOPS_433,1663,0.5287311627311787
windowedGaussian,IOPS_433,1664,0.8122532846155718
windowedGaussian,IOPS_433,1665,0.921610193617555
windowedGaussian,IOPS_433,1666,0.5911505796207455
windowedGaussian,IOPS_433,1667,0.9366272355633527
windowedGaussian,IOPS_433,1668,0.5499959847627418
windowedGaussian,IOPS_433,1669,0.9656824081494421
windowedGaussian,IOPS_433,1670,0.5207844287016021
windowedGaussian,IOPS_433,1671,0.8982597793776216
windowedGaussian,IOPS_433,1672,0.7784893771520822
windowedGaussian,IOPS_433,1673,0.7390146885328702
windowedGaussian,IOPS_433,1674,0.8711659591726153
windowedGaussian,IOPS_433,1675,0.8546539451973523
windowedGaussian,IOPS_433,1676,0.5754599813318317
windowedGaussian,IOPS_433,1677,0.9637671111133198
windowedGaussian,IOPS_433,1678,0.5304702965336091
windowedGaussian,IOPS_433,1679,0.7816029153584819
windowedGaussian,IOPS_433,1680,0.8815910160021108
windowedGaussian,IOPS_433,1681,0.7002842199687006
windowedGaussian,IOPS_433,1682,0.8376056537882763
windowedGaussian,IOPS_433,1683,0.636760158503938
windowedGaussian,IOPS_433,1684,0.7635595478144775
windowedGaussian,IOPS_433,1685,0.8663782561457697
windowedGaussian,IOPS_433,1686,0.5379781521763578
windowedGaussian,IOPS_433,1687,0.9218591245922505
windowedGaussian,IOPS_433,1688,0.60479985972859
windowedGaussian,IOPS_433,1689,0.7755324079218864
windowedGaussian,IOPS_433,1690,0.8711972405176087
windowedGaussian,IOPS_433,1691,0.5323376900787629
windowedGaussian,IOPS_433,1692,0.8188615705618201
windowedGaussian,IOPS_433,1693,0.6058655896041079
windowedGaussian,IOPS_433,1694,0.848168535935677
windowedGaussian,IOPS_433,1695,0.7872567573299959
windowedGaussian,IOPS_433,1696,0.7053892351469261
windowedGaussian,IOPS_433,1697,0.8272925720324908
windowedGaussian,IOPS_433,1698,0.8511351965511669
windowedGaussian,IOPS_433,1699,0.620510243478664
windowedGaussian,IOPS_433,1700,0.9659031685356082
windowedGaussian,IOPS_433,1701,0.6277504489654099
windowedGaussian,IOPS_433,1702,0.9324744172324769
windowedGaussian,IOPS_433,1703,0.6358683042804218
windowedGaussian,IOPS_433,1704,0.6489416227156968
windowedGaussian,IOPS_433,1705,0.8308945772234598
windowedGaussian,IOPS_433,1706,0.7647785540338335
windowedGaussian,IOPS_433,1707,0.8221505363774325
windowedGaussian,IOPS_433,1708,0.8024551921791453
windowedGaussian,IOPS_433,1709,0.5604731215119484
windowedGaussian,IOPS_433,1710,0.8894304382829339
windowedGaussian,IOPS_433,1711,0.6586380887851757
windowedGaussian,IOPS_433,1712,0.697541931823802
windowedGaussian,IOPS_433,1713,0.8861742143287592
windowedGaussian,IOPS_433,1714,0.8440569882827857
windowedGaussian,IOPS_433,1715,0.6879261859470005
windowedGaussian,IOPS_433,1716,0.7288913097020616
windowedGaussian,IOPS_433,1717,0.9233030473622696
windowedGaussian,IOPS_433,1718,0.7678418863564918
windowedGaussian,IOPS_433,1719,0.6482338618779127
windowedGaussian,IOPS_433,1720,0.8238859798767117
windowedGaussian,IOPS_433,1721,0.7952682262958565
windowedGaussian,IOPS_433,1722,0.7906096555869635
windowedGaussian,IOPS_433,1723,0.8136571471830952
windowedGaussian,IOPS_433,1724,0.6527800270635484
windowedGaussian,IOPS_433,1725,0.795696347337022
windowedGaussian,IOPS_433,1726,0.7172801422283955
windowedGaussian,IOPS_433,1727,0.8590913764354091
windowedGaussian,IOPS_433,1728,0.5135939111009635
windowedGaussian,IOPS_433,1729,0.9416529391839386
windowedGaussian,IOPS_433,1730,0.7673979536455073
windowedGaussian,IOPS_433,1731,0.6133768115343782
windowedGaussian,IOPS_433,1732,0.585475218537161
windowedGaussian,IOPS_433,1733,0.938532300318637
windowedGaussian,IOPS_433,1734,0.7940791871584119
windowedGaussian,IOPS_433,1735,0.5001553932272877
windowedGaussian,IOPS_433,1736,0.7617624699095522
windowedGaussian,IOPS_433,1737,0.8772396524108104
windowedGaussian,IOPS_433,1738,0.6714865900322997
windowedGaussian,IOPS_433,1739,0.7303763029724674
windowedGaussian,IOPS_433,1740,0.7961467720048893
windowedGaussian,IOPS_433,1741,0.787382298645369
windowedGaussian,IOPS_433,1742,0.8980577742351371
windowedGaussian,IOPS_433,1743,0.6796779775266372
windowedGaussian,IOPS_433,1744,0.6982903562058576
windowedGaussian,IOPS_433,1745,0.8453302807487961
windowedGaussian,IOPS_433,1746,0.843659341413438
windowedGaussian,IOPS_433,1747,0.517133559556997
windowedGaussian,IOPS_433,1748,0.8883951333994555
windowedGaussian,IOPS_433,1749,0.8941907207771344
windowedGaussian,IOPS_433,1750,0.7711553402318563
windowedGaussian,IOPS_433,1751,0.5489308661693877
windowedGaussian,IOPS_433,1752,0.8611854995209778
windowedGaussian,IOPS_433,1753,0.8543560211880895
windowedGaussian,IOPS_433,1754,0.7583535414497757
windowedGaussian,IOPS_433,1755,0.6445827628979172
windowedGaussian,IOPS_433,1756,0.8911627195571169
windowedGaussian,IOPS_433,1757,0.6648918662435658
windowedGaussian,IOPS_433,1758,0.9256326475299779
windowedGaussian,IOPS_433,1759,0.5707842642276193
windowedGaussian,IOPS_433,1760,0.9376278714232776
windowedGaussian,IOPS_433,1761,0.8143253067758891
windowedGaussian,IOPS_433,1762,0.7117244951904497
windowedGaussian,IOPS_433,1763,0.7024333816067805
windowedGaussian,IOPS_433,1764,0.8094305364364437
windowedGaussian,IOPS_433,1765,0.8637512573592624
windowedGaussian,IOPS_433,1766,0.6617063442709309
windowedGaussian,IOPS_433,1767,0.6307161153622647
windowedGaussian,IOPS_433,1768,0.9031889027181416
windowedGaussian,IOPS_433,1769,0.7647544549920244
windowedGaussian,IOPS_433,1770,0.65227892539872
windowedGaussian,IOPS_433,1771,0.8538981397811216
windowedGaussian,IOPS_433,1772,0.5802431300067173
windowedGaussian,IOPS_433,1773,0.8496543932059819
windowedGaussian,IOPS_433,1774,0.7017425168671193
windowedGaussian,IOPS_433,1775,0.8392134875627504
windowedGaussian,IOPS_433,1776,0.7879174958059476
windowedGaussian,IOPS_433,1777,0.7362193135141464
windowedGaussian,IOPS_433,1778,0.6878611924581683
windowedGaussian,IOPS_433,1779,0.7426524450587514
windowedGaussian,IOPS_433,1780,0.7837303725202812
windowedGaussian,IOPS_433,1781,0.8404705432891175
windowedGaussian,IOPS_433,1782,0.5943940451239607
windowedGaussian,IOPS_433,1783,0.8515271428277659
windowedGaussian,IOPS_433,1784,0.7827521355419231
windowedGaussian,IOPS_433,1785,0.8654830961213087
windowedGaussian,IOPS_433,1786,0.7179884863167567
windowedGaussian,IOPS_433,1787,0.8242004612127933
windowedGaussian,IOPS_433,1788,0.6228484455905701
windowedGaussian,IOPS_433,1789,0.7854976818702637
windowedGaussian,IOPS_433,1790,0.6494850111879834
windowedGaussian,IOPS_433,1791,0.9334407734002029
windowedGaussian,IOPS_433,1792,0.5253204653562323
windowedGaussian,IOPS_433,1793,0.8488264670203696
windowedGaussian,IOPS_433,1794,0.8139494842881536
windowedGaussian,IOPS_433,1795,0.7161096486584363
windowedGaussian,IOPS_433,1796,0.7596769013917231
windowedGaussian,IOPS_433,1797,0.8591181826258919
windowedGaussian,IOPS_433,1798,0.7577653987412862
windowedGaussian,IOPS_433,1799,0.6033114758670992
windowedGaussian,IOPS_433,1800,0.9111661768273926
windowedGaussian,IOPS_433,1801,0.789138556788899
windowedGaussian,IOPS_433,1802,0.8266642439079707
windowedGaussian,IOPS_433,1803,0.7504314831343268
windowedGaussian,IOPS_433,1804,0.7617819114721742
windowedGaussian,IOPS_433,1805,0.6998989097428561
windowedGaussian,IOPS_433,1806,0.8652795113799817
windowedGaussian,IOPS_433,1807,0.7617862377539081
windowedGaussian,IOPS_433,1808,0.8168969515243554
windowedGaussian,IOPS_433,1809,0.6480817634563959
windowedGaussian,IOPS_433,1810,0.8490860927589046
windowedGaussian,IOPS_433,1811,0.5977498779866841
windowedGaussian,IOPS_433,1812,0.8198985871583011
windowedGaussian,IOPS_433,1813,0.900280337428534
windowedGaussian,IOPS_433,1814,0.6744115470032286
windowedGaussian,IOPS_433,1815,0.5134054561787051
windowedGaussian,IOPS_433,1816,0.8917961282438007
windowedGaussian,IOPS_433,1817,0.6372948514331754
windowedGaussian,IOPS_433,1818,0.884079208252464
windowedGaussian,IOPS_433,1819,0.6793667761499986
windowedGaussian,IOPS_433,1820,0.8772106128407207
windowedGaussian,IOPS_433,1821,0.5387409228584462
windowedGaussian,IOPS_433,1822,0.867999991851986
windowedGaussian,IOPS_433,1823,0.7065906465739682
windowedGaussian,IOPS_433,1824,0.6422440908331571
windowedGaussian,IOPS_433,1825,0.8408131676435546
windowedGaussian,IOPS_433,1826,0.8356917362925319
windowedGaussian,IOPS_433,1827,0.5569062687602726
windowedGaussian,IOPS_433,1828,0.9021309283904562
windowedGaussian,IOPS_433,1829,0.8436588061681144
windowedGaussian,IOPS_433,1830,0.6630023215790335
windowedGaussian,IOPS_433,1831,0.6963238697593668
windowedGaussian,IOPS_433,1832,0.7315060963448011
windowedGaussian,IOPS_433,1833,0.7931598798966519
windowedGaussian,IOPS_433,1834,0.7457740303210652
windowedGaussian,IOPS_433,1835,0.8389056285938251
windowedGaussian,IOPS_433,1836,0.624731086626543
windowedGaussian,IOPS_433,1837,0.7538784284370084
windowedGaussian,IOPS_433,1838,0.7938102562203255
windowedGaussian,IOPS_433,1839,0.8068249472294732
windowedGaussian,IOPS_433,1840,0.6820617516736429
windowedGaussian,IOPS_433,1841,0.9227349569824532
windowedGaussian,IOPS_433,1842,0.7750738681403553
windowedGaussian,IOPS_433,1843,0.5052057868171412
windowedGaussian,IOPS_433,1844,0.832027413764691
windowedGaussian,IOPS_433,1845,0.9560142204563766
windowedGaussian,IOPS_433,1846,0.5554118040061216
windowedGaussian,IOPS_433,1847,0.8805554414849742
windowedGaussian,IOPS_433,1848,0.652094717267382
windowedGaussian,IOPS_433,1849,0.9146049455471686
windowedGaussian,IOPS_433,1850,0.5711166584925413
windowedGaussian,IOPS_433,1851,0.7771403183243439
windowedGaussian,IOPS_433,1852,0.8197024400884866
windowedGaussian,IOPS_433,1853,0.7531495949434109
windowedGaussian,IOPS_433,1854,0.778571594508381
windowedGaussian,IOPS_433,1855,0.7843481969650016
windowedGaussian,IOPS_433,1856,0.6542738096304125
