algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_60,1764,0.0
relativeEntropy,IOPS_60,1765,0.0
relativeEntropy,IOPS_60,1766,0.0
relativeEntropy,IOPS_60,1767,0.0
relativeEntropy,IOPS_60,1768,0.0
relativeEntropy,IOPS_60,1769,0.0
relativeEntropy,IOPS_60,1770,0.0
relativeEntropy,IOPS_60,1771,0.0
relativeEntropy,IOPS_60,1772,0.0
relativeEntropy,IOPS_60,1773,0.0
relativeEntropy,IOPS_60,1774,0.0
relativeEntropy,IOPS_60,1775,0.0
relativeEntropy,IOPS_60,1776,0.0
relativeEntropy,IOPS_60,1777,0.0
relativeEntropy,IOPS_60,1778,0.0
relativeEntropy,IOPS_60,1779,0.0
relativeEntropy,IOPS_60,1780,0.0
relativeEntropy,IOPS_60,1781,0.0
relativeEntropy,IOPS_60,1782,0.0
relativeEntropy,IOPS_60,1783,0.0
relativeEntropy,IOPS_60,1784,0.0
relativeEntropy,IOPS_60,1785,0.0
relativeEntropy,IOPS_60,1786,0.0
relativeEntropy,IOPS_60,1787,0.0
relativeEntropy,IOPS_60,1788,0.0
relativeEntropy,IOPS_60,1789,0.0
relativeEntropy,IOPS_60,1790,0.0
relativeEntropy,IOPS_60,1791,0.0
relativeEntropy,IOPS_60,1792,0.0
relativeEntropy,IOPS_60,1793,0.0
relativeEntropy,IOPS_60,1794,0.0
relativeEntropy,IOPS_60,1795,0.0
relativeEntropy,IOPS_60,1796,0.0
relativeEntropy,IOPS_60,1797,0.0
relativeEntropy,IOPS_60,1798,0.0
relativeEntropy,IOPS_60,1799,0.0
relativeEntropy,IOPS_60,1800,0.0
relativeEntropy,IOPS_60,1801,0.0
relativeEntropy,IOPS_60,1802,0.0
relativeEntropy,IOPS_60,1803,0.0
relativeEntropy,IOPS_60,1804,0.0
relativeEntropy,IOPS_60,1805,0.0
relativeEntropy,IOPS_60,1806,0.0
relativeEntropy,IOPS_60,1807,0.0
relativeEntropy,IOPS_60,1808,0.0
relativeEntropy,IOPS_60,1809,0.0
relativeEntropy,IOPS_60,1810,0.0
relativeEntropy,IOPS_60,1811,0.0
relativeEntropy,IOPS_60,1812,0.0
relativeEntropy,IOPS_60,1813,0.0
relativeEntropy,IOPS_60,1814,0.0
relativeEntropy,IOPS_60,1815,0.0
relativeEntropy,IOPS_60,1816,0.0
relativeEntropy,IOPS_60,1817,0.0
relativeEntropy,IOPS_60,1818,0.0
relativeEntropy,IOPS_60,1819,0.0
relativeEntropy,IOPS_60,1820,0.0
relativeEntropy,IOPS_60,1821,0.0
relativeEntropy,IOPS_60,1822,0.0
relativeEntropy,IOPS_60,1823,0.0
relativeEntropy,IOPS_60,1824,0.0
relativeEntropy,IOPS_60,1825,0.0
relativeEntropy,IOPS_60,1826,0.0
relativeEntropy,IOPS_60,1827,0.0
relativeEntropy,IOPS_60,1828,0.0
relativeEntropy,IOPS_60,1829,0.0
relativeEntropy,IOPS_60,1830,0.0
relativeEntropy,IOPS_60,1831,0.0
relativeEntropy,IOPS_60,1832,0.0
relativeEntropy,IOPS_60,1833,0.0
relativeEntropy,IOPS_60,1834,0.0
relativeEntropy,IOPS_60,1835,0.0
relativeEntropy,IOPS_60,1836,0.0
relativeEntropy,IOPS_60,1837,0.0
relativeEntropy,IOPS_60,1838,0.0
relativeEntropy,IOPS_60,1839,0.0
relativeEntropy,IOPS_60,1840,0.0
relativeEntropy,IOPS_60,1841,0.0
relativeEntropy,IOPS_60,1842,0.0
relativeEntropy,IOPS_60,1843,0.0
relativeEntropy,IOPS_60,1844,0.0
relativeEntropy,IOPS_60,1845,0.0
relativeEntropy,IOPS_60,1846,0.0
relativeEntropy,IOPS_60,1847,0.0
relativeEntropy,IOPS_60,1848,0.0
relativeEntropy,IOPS_60,1849,0.0
relativeEntropy,IOPS_60,1850,0.0
relativeEntropy,IOPS_60,1851,0.0
relativeEntropy,IOPS_60,1852,0.0
relativeEntropy,IOPS_60,1853,0.0
relativeEntropy,IOPS_60,1854,0.0
relativeEntropy,IOPS_60,1855,0.0
relativeEntropy,IOPS_60,1856,0.0
relativeEntropy,IOPS_60,1857,0.0
relativeEntropy,IOPS_60,1858,0.0
relativeEntropy,IOPS_60,1859,0.0
relativeEntropy,IOPS_60,1860,0.0
relativeEntropy,IOPS_60,1861,0.0
relativeEntropy,IOPS_60,1862,0.0
relativeEntropy,IOPS_60,1863,0.0
relativeEntropy,IOPS_60,1864,0.0
relativeEntropy,IOPS_60,1865,0.0
relativeEntropy,IOPS_60,1866,0.0
relativeEntropy,IOPS_60,1867,0.0
relativeEntropy,IOPS_60,1868,0.0
relativeEntropy,IOPS_60,1869,0.0
relativeEntropy,IOPS_60,1870,0.0
relativeEntropy,IOPS_60,1871,0.0
relativeEntropy,IOPS_60,1872,0.0
relativeEntropy,IOPS_60,1873,0.0
relativeEntropy,IOPS_60,1874,0.0
relativeEntropy,IOPS_60,1875,0.0
relativeEntropy,IOPS_60,1876,0.0
relativeEntropy,IOPS_60,1877,0.0
relativeEntropy,IOPS_60,1878,0.0
relativeEntropy,IOPS_60,1879,0.0
relativeEntropy,IOPS_60,1880,0.0
relativeEntropy,IOPS_60,1881,0.0
relativeEntropy,IOPS_60,1882,0.0
relativeEntropy,IOPS_60,1883,0.0
relativeEntropy,IOPS_60,1884,0.0
relativeEntropy,IOPS_60,1885,0.0
relativeEntropy,IOPS_60,1886,0.0
relativeEntropy,IOPS_60,1887,0.0
relativeEntropy,IOPS_60,1888,0.0
relativeEntropy,IOPS_60,1889,0.0
relativeEntropy,IOPS_60,1890,0.0
relativeEntropy,IOPS_60,1891,0.0
relativeEntropy,IOPS_60,1892,0.0
relativeEntropy,IOPS_60,1893,0.0
relativeEntropy,IOPS_60,1894,0.0
relativeEntropy,IOPS_60,1895,0.0
relativeEntropy,IOPS_60,1896,0.0
relativeEntropy,IOPS_60,1897,0.0
relativeEntropy,IOPS_60,1898,0.0
relativeEntropy,IOPS_60,1899,0.0
relativeEntropy,IOPS_60,1900,0.0
relativeEntropy,IOPS_60,1901,0.0
relativeEntropy,IOPS_60,1902,0.0
relativeEntropy,IOPS_60,1903,0.0
relativeEntropy,IOPS_60,1904,0.0
relativeEntropy,IOPS_60,1905,0.0
relativeEntropy,IOPS_60,1906,0.0
relativeEntropy,IOPS_60,1907,0.0
relativeEntropy,IOPS_60,1908,0.0
relativeEntropy,IOPS_60,1909,0.0
relativeEntropy,IOPS_60,1910,0.0
relativeEntropy,IOPS_60,1911,0.0
relativeEntropy,IOPS_60,1912,0.0
relativeEntropy,IOPS_60,1913,0.0
relativeEntropy,IOPS_60,1914,0.0
relativeEntropy,IOPS_60,1915,0.0
relativeEntropy,IOPS_60,1916,0.0
relativeEntropy,IOPS_60,1917,0.0
relativeEntropy,IOPS_60,1918,0.0
relativeEntropy,IOPS_60,1919,0.0
relativeEntropy,IOPS_60,1920,0.0
relativeEntropy,IOPS_60,1921,0.0
relativeEntropy,IOPS_60,1922,0.0
relativeEntropy,IOPS_60,1923,0.0
relativeEntropy,IOPS_60,1924,0.0
relativeEntropy,IOPS_60,1925,0.0
relativeEntropy,IOPS_60,1926,0.0
relativeEntropy,IOPS_60,1927,0.0
relativeEntropy,IOPS_60,1928,0.0
relativeEntropy,IOPS_60,1929,0.0
relativeEntropy,IOPS_60,1930,0.0
relativeEntropy,IOPS_60,1931,0.0
relativeEntropy,IOPS_60,1932,0.0
relativeEntropy,IOPS_60,1933,0.0
relativeEntropy,IOPS_60,1934,0.0
relativeEntropy,IOPS_60,1935,0.0
relativeEntropy,IOPS_60,1936,0.0
relativeEntropy,IOPS_60,1937,0.0
relativeEntropy,IOPS_60,1938,0.0
relativeEntropy,IOPS_60,1939,0.0
relativeEntropy,IOPS_60,1940,0.0
relativeEntropy,IOPS_60,1941,0.0
relativeEntropy,IOPS_60,1942,0.0
relativeEntropy,IOPS_60,1943,0.0
relativeEntropy,IOPS_60,1944,0.0
relativeEntropy,IOPS_60,1945,0.0
relativeEntropy,IOPS_60,1946,0.0
relativeEntropy,IOPS_60,1947,0.0
relativeEntropy,IOPS_60,1948,0.0
relativeEntropy,IOPS_60,1949,0.0
relativeEntropy,IOPS_60,1950,0.0
relativeEntropy,IOPS_60,1951,0.0
relativeEntropy,IOPS_60,1952,0.0
relativeEntropy,IOPS_60,1953,0.0
relativeEntropy,IOPS_60,1954,0.0
relativeEntropy,IOPS_60,1955,0.0
relativeEntropy,IOPS_60,1956,0.0
relativeEntropy,IOPS_60,1957,0.0
relativeEntropy,IOPS_60,1958,0.0
relativeEntropy,IOPS_60,1959,0.0
relativeEntropy,IOPS_60,1960,0.0
relativeEntropy,IOPS_60,1961,0.0
relativeEntropy,IOPS_60,1962,0.0
relativeEntropy,IOPS_60,1963,0.0
relativeEntropy,IOPS_60,1964,0.0
relativeEntropy,IOPS_60,1965,0.0
relativeEntropy,IOPS_60,1966,0.0
relativeEntropy,IOPS_60,1967,0.0
relativeEntropy,IOPS_60,1968,0.0
relativeEntropy,IOPS_60,1969,0.0
relativeEntropy,IOPS_60,1970,0.0
relativeEntropy,IOPS_60,1971,0.0
relativeEntropy,IOPS_60,1972,0.0
relativeEntropy,IOPS_60,1973,0.0
relativeEntropy,IOPS_60,1974,0.0
relativeEntropy,IOPS_60,1975,0.0
relativeEntropy,IOPS_60,1976,0.0
relativeEntropy,IOPS_60,1977,0.0
relativeEntropy,IOPS_60,1978,0.0
relativeEntropy,IOPS_60,1979,0.0
relativeEntropy,IOPS_60,1980,0.0
relativeEntropy,IOPS_60,1981,0.0
relativeEntropy,IOPS_60,1982,0.0
relativeEntropy,IOPS_60,1983,0.0
relativeEntropy,IOPS_60,1984,0.0
relativeEntropy,IOPS_60,1985,0.0
relativeEntropy,IOPS_60,1986,0.0
relativeEntropy,IOPS_60,1987,0.0
relativeEntropy,IOPS_60,1988,0.0
relativeEntropy,IOPS_60,1989,0.0
relativeEntropy,IOPS_60,1990,0.0
relativeEntropy,IOPS_60,1991,0.0
relativeEntropy,IOPS_60,1992,0.0
relativeEntropy,IOPS_60,1993,0.0
relativeEntropy,IOPS_60,1994,0.0
relativeEntropy,IOPS_60,1995,0.0
relativeEntropy,IOPS_60,1996,0.0
relativeEntropy,IOPS_60,1997,0.0
relativeEntropy,IOPS_60,1998,0.0
relativeEntropy,IOPS_60,1999,0.0
relativeEntropy,IOPS_60,2000,0.0
relativeEntropy,IOPS_60,2001,0.0
relativeEntropy,IOPS_60,2002,0.0
relativeEntropy,IOPS_60,2003,0.0
relativeEntropy,IOPS_60,2004,0.0
relativeEntropy,IOPS_60,2005,0.0
relativeEntropy,IOPS_60,2006,0.0
relativeEntropy,IOPS_60,2007,0.0
relativeEntropy,IOPS_60,2008,0.0
relativeEntropy,IOPS_60,2009,0.0
relativeEntropy,IOPS_60,2010,0.0
relativeEntropy,IOPS_60,2011,0.0
relativeEntropy,IOPS_60,2012,0.0
relativeEntropy,IOPS_60,2013,0.0
relativeEntropy,IOPS_60,2014,0.0
relativeEntropy,IOPS_60,2015,0.0
relativeEntropy,IOPS_60,2016,0.0
relativeEntropy,IOPS_60,2017,0.0
relativeEntropy,IOPS_60,2018,0.0
relativeEntropy,IOPS_60,2019,0.0
relativeEntropy,IOPS_60,2020,0.0
relativeEntropy,IOPS_60,2021,0.0
relativeEntropy,IOPS_60,2022,0.0
relativeEntropy,IOPS_60,2023,0.0
relativeEntropy,IOPS_60,2024,0.0
relativeEntropy,IOPS_60,2025,0.0
relativeEntropy,IOPS_60,2026,0.0
relativeEntropy,IOPS_60,2027,0.0
relativeEntropy,IOPS_60,2028,0.0
relativeEntropy,IOPS_60,2029,0.0
relativeEntropy,IOPS_60,2030,0.0
relativeEntropy,IOPS_60,2031,0.0
relativeEntropy,IOPS_60,2032,0.0
relativeEntropy,IOPS_60,2033,0.0
relativeEntropy,IOPS_60,2034,0.0
relativeEntropy,IOPS_60,2035,0.0
relativeEntropy,IOPS_60,2036,0.0
relativeEntropy,IOPS_60,2037,0.0
relativeEntropy,IOPS_60,2038,0.0
relativeEntropy,IOPS_60,2039,0.0
relativeEntropy,IOPS_60,2040,0.0
relativeEntropy,IOPS_60,2041,0.0
relativeEntropy,IOPS_60,2042,0.0
relativeEntropy,IOPS_60,2043,0.0
relativeEntropy,IOPS_60,2044,0.0
relativeEntropy,IOPS_60,2045,0.0
relativeEntropy,IOPS_60,2046,0.0
relativeEntropy,IOPS_60,2047,0.0
relativeEntropy,IOPS_60,2048,0.0
relativeEntropy,IOPS_60,2049,0.0
relativeEntropy,IOPS_60,2050,0.0
relativeEntropy,IOPS_60,2051,0.0
relativeEntropy,IOPS_60,2052,0.0
relativeEntropy,IOPS_60,2053,0.0
relativeEntropy,IOPS_60,2054,0.0
relativeEntropy,IOPS_60,2055,0.0
relativeEntropy,IOPS_60,2056,0.0
relativeEntropy,IOPS_60,2057,0.0
relativeEntropy,IOPS_60,2058,0.0
relativeEntropy,IOPS_60,2059,0.0
relativeEntropy,IOPS_60,2060,0.0
relativeEntropy,IOPS_60,2061,0.0
relativeEntropy,IOPS_60,2062,0.0
relativeEntropy,IOPS_60,2063,0.0
relativeEntropy,IOPS_60,2064,0.0
relativeEntropy,IOPS_60,2065,0.0
relativeEntropy,IOPS_60,2066,0.0
relativeEntropy,IOPS_60,2067,0.0
relativeEntropy,IOPS_60,2068,0.0
relativeEntropy,IOPS_60,2069,0.0
relativeEntropy,IOPS_60,2070,0.0
relativeEntropy,IOPS_60,2071,0.0
relativeEntropy,IOPS_60,2072,0.0
relativeEntropy,IOPS_60,2073,0.0
relativeEntropy,IOPS_60,2074,0.0
relativeEntropy,IOPS_60,2075,0.0
relativeEntropy,IOPS_60,2076,0.0
relativeEntropy,IOPS_60,2077,0.0
relativeEntropy,IOPS_60,2078,0.0
relativeEntropy,IOPS_60,2079,0.0
relativeEntropy,IOPS_60,2080,0.0
relativeEntropy,IOPS_60,2081,0.0
relativeEntropy,IOPS_60,2082,0.0
relativeEntropy,IOPS_60,2083,0.0
relativeEntropy,IOPS_60,2084,0.0
relativeEntropy,IOPS_60,2085,0.0
relativeEntropy,IOPS_60,2086,0.0
relativeEntropy,IOPS_60,2087,0.0
relativeEntropy,IOPS_60,2088,0.0
relativeEntropy,IOPS_60,2089,0.0
relativeEntropy,IOPS_60,2090,0.0
relativeEntropy,IOPS_60,2091,0.0
relativeEntropy,IOPS_60,2092,0.0
relativeEntropy,IOPS_60,2093,0.0
relativeEntropy,IOPS_60,2094,0.0
relativeEntropy,IOPS_60,2095,0.0
relativeEntropy,IOPS_60,2096,0.0
relativeEntropy,IOPS_60,2097,0.0
relativeEntropy,IOPS_60,2098,0.0
relativeEntropy,IOPS_60,2099,0.0
relativeEntropy,IOPS_60,2100,0.0
relativeEntropy,IOPS_60,2101,0.0
relativeEntropy,IOPS_60,2102,0.0
relativeEntropy,IOPS_60,2103,0.0
relativeEntropy,IOPS_60,2104,0.0
relativeEntropy,IOPS_60,2105,0.0
relativeEntropy,IOPS_60,2106,0.0
relativeEntropy,IOPS_60,2107,0.0
relativeEntropy,IOPS_60,2108,0.0
relativeEntropy,IOPS_60,2109,0.0
relativeEntropy,IOPS_60,2110,0.0
relativeEntropy,IOPS_60,2111,0.0
relativeEntropy,IOPS_60,2112,0.0
relativeEntropy,IOPS_60,2113,0.0
relativeEntropy,IOPS_60,2114,0.0
relativeEntropy,IOPS_60,2115,0.0
relativeEntropy,IOPS_60,2116,0.0
relativeEntropy,IOPS_60,2117,0.0
relativeEntropy,IOPS_60,2118,0.0
relativeEntropy,IOPS_60,2119,0.0
relativeEntropy,IOPS_60,2120,0.0
relativeEntropy,IOPS_60,2121,0.0
relativeEntropy,IOPS_60,2122,0.0
relativeEntropy,IOPS_60,2123,0.0
relativeEntropy,IOPS_60,2124,0.0
relativeEntropy,IOPS_60,2125,0.0
relativeEntropy,IOPS_60,2126,0.0
relativeEntropy,IOPS_60,2127,0.0
relativeEntropy,IOPS_60,2128,0.0
relativeEntropy,IOPS_60,2129,0.0
relativeEntropy,IOPS_60,2130,0.0
relativeEntropy,IOPS_60,2131,0.0
relativeEntropy,IOPS_60,2132,0.0
relativeEntropy,IOPS_60,2133,0.0
relativeEntropy,IOPS_60,2134,0.0
relativeEntropy,IOPS_60,2135,0.0
relativeEntropy,IOPS_60,2136,0.0
relativeEntropy,IOPS_60,2137,0.0
relativeEntropy,IOPS_60,2138,0.0
relativeEntropy,IOPS_60,2139,0.0
relativeEntropy,IOPS_60,2140,0.0
relativeEntropy,IOPS_60,2141,0.0
relativeEntropy,IOPS_60,2142,0.0
relativeEntropy,IOPS_60,2143,0.0
relativeEntropy,IOPS_60,2144,0.0
relativeEntropy,IOPS_60,2145,0.0
relativeEntropy,IOPS_60,2146,0.0
relativeEntropy,IOPS_60,2147,0.0
relativeEntropy,IOPS_60,2148,0.0
relativeEntropy,IOPS_60,2149,0.0
relativeEntropy,IOPS_60,2150,0.0
relativeEntropy,IOPS_60,2151,0.0
relativeEntropy,IOPS_60,2152,0.0
relativeEntropy,IOPS_60,2153,0.0
relativeEntropy,IOPS_60,2154,0.0
relativeEntropy,IOPS_60,2155,0.0
relativeEntropy,IOPS_60,2156,0.0
relativeEntropy,IOPS_60,2157,0.0
relativeEntropy,IOPS_60,2158,0.0
relativeEntropy,IOPS_60,2159,0.0
relativeEntropy,IOPS_60,2160,0.0
relativeEntropy,IOPS_60,2161,0.0
relativeEntropy,IOPS_60,2162,0.0
relativeEntropy,IOPS_60,2163,0.0
relativeEntropy,IOPS_60,2164,0.0
relativeEntropy,IOPS_60,2165,0.0
relativeEntropy,IOPS_60,2166,0.0
relativeEntropy,IOPS_60,2167,0.0
relativeEntropy,IOPS_60,2168,0.0
relativeEntropy,IOPS_60,2169,0.0
relativeEntropy,IOPS_60,2170,0.0
relativeEntropy,IOPS_60,2171,0.0
relativeEntropy,IOPS_60,2172,0.0
relativeEntropy,IOPS_60,2173,0.0
relativeEntropy,IOPS_60,2174,0.0
relativeEntropy,IOPS_60,2175,0.0
relativeEntropy,IOPS_60,2176,0.0
relativeEntropy,IOPS_60,2177,0.0
relativeEntropy,IOPS_60,2178,0.0
relativeEntropy,IOPS_60,2179,0.0
relativeEntropy,IOPS_60,2180,0.0
relativeEntropy,IOPS_60,2181,0.0
relativeEntropy,IOPS_60,2182,0.0
relativeEntropy,IOPS_60,2183,0.0
relativeEntropy,IOPS_60,2184,0.0
relativeEntropy,IOPS_60,2185,0.0
relativeEntropy,IOPS_60,2186,0.0
relativeEntropy,IOPS_60,2187,0.0
relativeEntropy,IOPS_60,2188,0.0
relativeEntropy,IOPS_60,2189,0.0
relativeEntropy,IOPS_60,2190,0.0
relativeEntropy,IOPS_60,2191,0.0
relativeEntropy,IOPS_60,2192,0.0
relativeEntropy,IOPS_60,2193,0.0
relativeEntropy,IOPS_60,2194,0.0
relativeEntropy,IOPS_60,2195,0.0
relativeEntropy,IOPS_60,2196,0.0
relativeEntropy,IOPS_60,2197,0.0
relativeEntropy,IOPS_60,2198,0.0
relativeEntropy,IOPS_60,2199,0.0
relativeEntropy,IOPS_60,2200,0.0
relativeEntropy,IOPS_60,2201,0.0
relativeEntropy,IOPS_60,2202,0.0
relativeEntropy,IOPS_60,2203,0.0
relativeEntropy,IOPS_60,2204,0.0
relativeEntropy,IOPS_60,2205,0.0
relativeEntropy,IOPS_60,2206,0.0
relativeEntropy,IOPS_60,2207,0.0
relativeEntropy,IOPS_60,2208,0.0
relativeEntropy,IOPS_60,2209,0.0
relativeEntropy,IOPS_60,2210,0.0
relativeEntropy,IOPS_60,2211,0.0
relativeEntropy,IOPS_60,2212,0.0
relativeEntropy,IOPS_60,2213,0.0
relativeEntropy,IOPS_60,2214,0.0
relativeEntropy,IOPS_60,2215,0.0
relativeEntropy,IOPS_60,2216,0.0
relativeEntropy,IOPS_60,2217,0.0
relativeEntropy,IOPS_60,2218,0.0
relativeEntropy,IOPS_60,2219,0.0
relativeEntropy,IOPS_60,2220,0.0
relativeEntropy,IOPS_60,2221,0.0
relativeEntropy,IOPS_60,2222,0.0
relativeEntropy,IOPS_60,2223,0.0
relativeEntropy,IOPS_60,2224,0.0
relativeEntropy,IOPS_60,2225,0.0
relativeEntropy,IOPS_60,2226,0.0
relativeEntropy,IOPS_60,2227,0.0
relativeEntropy,IOPS_60,2228,0.0
relativeEntropy,IOPS_60,2229,0.0
relativeEntropy,IOPS_60,2230,0.0
relativeEntropy,IOPS_60,2231,0.0
relativeEntropy,IOPS_60,2232,0.0
relativeEntropy,IOPS_60,2233,0.0
relativeEntropy,IOPS_60,2234,0.0
relativeEntropy,IOPS_60,2235,0.0
relativeEntropy,IOPS_60,2236,0.0
relativeEntropy,IOPS_60,2237,0.0
relativeEntropy,IOPS_60,2238,0.0
relativeEntropy,IOPS_60,2239,0.0
relativeEntropy,IOPS_60,2240,0.0
relativeEntropy,IOPS_60,2241,0.0
relativeEntropy,IOPS_60,2242,0.0
relativeEntropy,IOPS_60,2243,0.0
relativeEntropy,IOPS_60,2244,0.0
relativeEntropy,IOPS_60,2245,0.0
relativeEntropy,IOPS_60,2246,0.0
relativeEntropy,IOPS_60,2247,0.0
relativeEntropy,IOPS_60,2248,0.0
relativeEntropy,IOPS_60,2249,0.0
relativeEntropy,IOPS_60,2250,0.0
relativeEntropy,IOPS_60,2251,0.0
relativeEntropy,IOPS_60,2252,0.0
relativeEntropy,IOPS_60,2253,0.0
relativeEntropy,IOPS_60,2254,0.0
relativeEntropy,IOPS_60,2255,0.0
relativeEntropy,IOPS_60,2256,0.0
relativeEntropy,IOPS_60,2257,0.0
relativeEntropy,IOPS_60,2258,0.0
relativeEntropy,IOPS_60,2259,0.0
relativeEntropy,IOPS_60,2260,0.0
relativeEntropy,IOPS_60,2261,0.0
relativeEntropy,IOPS_60,2262,0.0
relativeEntropy,IOPS_60,2263,0.0
relativeEntropy,IOPS_60,2264,0.0
relativeEntropy,IOPS_60,2265,0.0
relativeEntropy,IOPS_60,2266,0.0
relativeEntropy,IOPS_60,2267,0.0
relativeEntropy,IOPS_60,2268,0.0
relativeEntropy,IOPS_60,2269,0.0
relativeEntropy,IOPS_60,2270,0.0
relativeEntropy,IOPS_60,2271,0.0
relativeEntropy,IOPS_60,2272,0.0
relativeEntropy,IOPS_60,2273,0.0
relativeEntropy,IOPS_60,2274,0.0
relativeEntropy,IOPS_60,2275,0.0
relativeEntropy,IOPS_60,2276,0.0
relativeEntropy,IOPS_60,2277,0.0
relativeEntropy,IOPS_60,2278,0.0
relativeEntropy,IOPS_60,2279,0.0
relativeEntropy,IOPS_60,2280,0.0
relativeEntropy,IOPS_60,2281,0.0
relativeEntropy,IOPS_60,2282,0.0
relativeEntropy,IOPS_60,2283,0.0
relativeEntropy,IOPS_60,2284,0.0
relativeEntropy,IOPS_60,2285,0.0
relativeEntropy,IOPS_60,2286,0.0
relativeEntropy,IOPS_60,2287,0.0
relativeEntropy,IOPS_60,2288,0.0
relativeEntropy,IOPS_60,2289,0.0
relativeEntropy,IOPS_60,2290,0.0
relativeEntropy,IOPS_60,2291,0.0
relativeEntropy,IOPS_60,2292,0.0
relativeEntropy,IOPS_60,2293,0.0
relativeEntropy,IOPS_60,2294,0.0
relativeEntropy,IOPS_60,2295,0.0
relativeEntropy,IOPS_60,2296,0.0
relativeEntropy,IOPS_60,2297,0.0
relativeEntropy,IOPS_60,2298,0.0
relativeEntropy,IOPS_60,2299,0.0
relativeEntropy,IOPS_60,2300,0.0
relativeEntropy,IOPS_60,2301,0.0
relativeEntropy,IOPS_60,2302,0.0
relativeEntropy,IOPS_60,2303,0.0
relativeEntropy,IOPS_60,2304,0.0
relativeEntropy,IOPS_60,2305,0.0
relativeEntropy,IOPS_60,2306,0.0
relativeEntropy,IOPS_60,2307,0.0
relativeEntropy,IOPS_60,2308,0.0
relativeEntropy,IOPS_60,2309,0.0
relativeEntropy,IOPS_60,2310,0.0
relativeEntropy,IOPS_60,2311,0.0
relativeEntropy,IOPS_60,2312,0.0
relativeEntropy,IOPS_60,2313,0.0
relativeEntropy,IOPS_60,2314,0.0
relativeEntropy,IOPS_60,2315,0.0
relativeEntropy,IOPS_60,2316,0.0
relativeEntropy,IOPS_60,2317,0.0
relativeEntropy,IOPS_60,2318,0.0
relativeEntropy,IOPS_60,2319,0.0
relativeEntropy,IOPS_60,2320,0.0
relativeEntropy,IOPS_60,2321,0.0
relativeEntropy,IOPS_60,2322,0.0
relativeEntropy,IOPS_60,2323,0.0
relativeEntropy,IOPS_60,2324,0.0
relativeEntropy,IOPS_60,2325,0.0
relativeEntropy,IOPS_60,2326,0.0
relativeEntropy,IOPS_60,2327,0.0
relativeEntropy,IOPS_60,2328,0.0
relativeEntropy,IOPS_60,2329,0.0
relativeEntropy,IOPS_60,2330,0.0
relativeEntropy,IOPS_60,2331,0.0
relativeEntropy,IOPS_60,2332,0.0
relativeEntropy,IOPS_60,2333,0.0
relativeEntropy,IOPS_60,2334,0.0
relativeEntropy,IOPS_60,2335,0.0
relativeEntropy,IOPS_60,2336,0.0
relativeEntropy,IOPS_60,2337,0.0
relativeEntropy,IOPS_60,2338,0.0
relativeEntropy,IOPS_60,2339,0.0
relativeEntropy,IOPS_60,2340,0.0
relativeEntropy,IOPS_60,2341,0.0
relativeEntropy,IOPS_60,2342,0.0
relativeEntropy,IOPS_60,2343,0.0
relativeEntropy,IOPS_60,2344,0.0
relativeEntropy,IOPS_60,2345,0.0
relativeEntropy,IOPS_60,2346,0.0
relativeEntropy,IOPS_60,2347,0.0
relativeEntropy,IOPS_60,2348,0.0
relativeEntropy,IOPS_60,2349,0.0
relativeEntropy,IOPS_60,2350,0.0
relativeEntropy,IOPS_60,2351,0.0
relativeEntropy,IOPS_60,2352,0.0
relativeEntropy,IOPS_60,2353,0.0
relativeEntropy,IOPS_60,2354,0.0
relativeEntropy,IOPS_60,2355,0.0
relativeEntropy,IOPS_60,2356,0.0
relativeEntropy,IOPS_60,2357,0.0
relativeEntropy,IOPS_60,2358,0.0
relativeEntropy,IOPS_60,2359,0.0
relativeEntropy,IOPS_60,2360,0.0
relativeEntropy,IOPS_60,2361,0.0
relativeEntropy,IOPS_60,2362,0.0
relativeEntropy,IOPS_60,2363,0.0
relativeEntropy,IOPS_60,2364,0.0
relativeEntropy,IOPS_60,2365,0.0
relativeEntropy,IOPS_60,2366,0.0
relativeEntropy,IOPS_60,2367,0.0
relativeEntropy,IOPS_60,2368,0.0
relativeEntropy,IOPS_60,2369,0.0
relativeEntropy,IOPS_60,2370,0.0
relativeEntropy,IOPS_60,2371,0.0
relativeEntropy,IOPS_60,2372,0.0
relativeEntropy,IOPS_60,2373,0.0
relativeEntropy,IOPS_60,2374,0.0
relativeEntropy,IOPS_60,2375,0.0
relativeEntropy,IOPS_60,2376,0.0
relativeEntropy,IOPS_60,2377,0.0
relativeEntropy,IOPS_60,2378,0.0
relativeEntropy,IOPS_60,2379,0.0
relativeEntropy,IOPS_60,2380,0.0
relativeEntropy,IOPS_60,2381,0.0
relativeEntropy,IOPS_60,2382,0.0
relativeEntropy,IOPS_60,2383,0.0
relativeEntropy,IOPS_60,2384,0.0
relativeEntropy,IOPS_60,2385,0.0
relativeEntropy,IOPS_60,2386,0.0
relativeEntropy,IOPS_60,2387,0.0
relativeEntropy,IOPS_60,2388,0.0
relativeEntropy,IOPS_60,2389,0.0
relativeEntropy,IOPS_60,2390,0.0
relativeEntropy,IOPS_60,2391,0.0
relativeEntropy,IOPS_60,2392,0.0
relativeEntropy,IOPS_60,2393,0.0
relativeEntropy,IOPS_60,2394,0.0
relativeEntropy,IOPS_60,2395,0.0
relativeEntropy,IOPS_60,2396,0.0
relativeEntropy,IOPS_60,2397,0.0
relativeEntropy,IOPS_60,2398,0.0
