algorithm,dataset,timestep,anomaly_score
bayesChangePt,art_daily_nojump,601,0.0
bayesChangePt,art_daily_nojump,602,0.0
bayesChangePt,art_daily_nojump,603,0.0
bayesChangePt,art_daily_nojump,604,0.0
bayesChangePt,art_daily_nojump,605,0.0
bayesChangePt,art_daily_nojump,606,0.0
bayesChangePt,art_daily_nojump,607,0.0
bayesChangePt,art_daily_nojump,608,0.0
bayesChangePt,art_daily_nojump,609,0.0
bayesChangePt,art_daily_nojump,610,0.0
bayesChangePt,art_daily_nojump,611,0.0
bayesChangePt,art_daily_nojump,612,0.0
bayesChangePt,art_daily_nojump,613,0.0
bayesChangePt,art_daily_nojump,614,0.0
bayesChangePt,art_daily_nojump,615,0.0
bayesChangePt,art_daily_nojump,616,0.0
bayesChangePt,art_daily_nojump,617,0.0
bayesChangePt,art_daily_nojump,618,0.0
bayesChangePt,art_daily_nojump,619,0.0
bayesChangePt,art_daily_nojump,620,0.0
bayesChangePt,art_daily_nojump,621,0.0
bayesChangePt,art_daily_nojump,622,0.0
bayesChangePt,art_daily_nojump,623,0.0
bayesChangePt,art_daily_nojump,624,0.0
bayesChangePt,art_daily_nojump,625,0.0
bayesChangePt,art_daily_nojump,626,0.0
bayesChangePt,art_daily_nojump,627,0.0
bayesChangePt,art_daily_nojump,628,0.0
bayesChangePt,art_daily_nojump,629,0.0
bayesChangePt,art_daily_nojump,630,0.0
bayesChangePt,art_daily_nojump,631,0.0
bayesChangePt,art_daily_nojump,632,0.0
bayesChangePt,art_daily_nojump,633,0.0
bayesChangePt,art_daily_nojump,634,0.0
bayesChangePt,art_daily_nojump,635,0.0
bayesChangePt,art_daily_nojump,636,0.0
bayesChangePt,art_daily_nojump,637,0.0
bayesChangePt,art_daily_nojump,638,0.0
bayesChangePt,art_daily_nojump,639,0.0
bayesChangePt,art_daily_nojump,640,0.0
bayesChangePt,art_daily_nojump,641,0.0
bayesChangePt,art_daily_nojump,642,0.0
bayesChangePt,art_daily_nojump,643,0.0
bayesChangePt,art_daily_nojump,644,0.0
bayesChangePt,art_daily_nojump,645,0.0
bayesChangePt,art_daily_nojump,646,0.0
bayesChangePt,art_daily_nojump,647,0.0
bayesChangePt,art_daily_nojump,648,0.0
bayesChangePt,art_daily_nojump,649,0.0
bayesChangePt,art_daily_nojump,650,0.14685314685314688
bayesChangePt,art_daily_nojump,651,0.0
bayesChangePt,art_daily_nojump,652,0.0
bayesChangePt,art_daily_nojump,653,0.0
bayesChangePt,art_daily_nojump,654,0.0
bayesChangePt,art_daily_nojump,655,0.0
bayesChangePt,art_daily_nojump,656,0.0
bayesChangePt,art_daily_nojump,657,0.0
bayesChangePt,art_daily_nojump,658,0.0
bayesChangePt,art_daily_nojump,659,0.0
bayesChangePt,art_daily_nojump,660,0.0
bayesChangePt,art_daily_nojump,661,0.0
bayesChangePt,art_daily_nojump,662,0.0
bayesChangePt,art_daily_nojump,663,0.0
bayesChangePt,art_daily_nojump,664,0.0
bayesChangePt,art_daily_nojump,665,0.0
bayesChangePt,art_daily_nojump,666,0.0
bayesChangePt,art_daily_nojump,667,0.0
bayesChangePt,art_daily_nojump,668,0.0
bayesChangePt,art_daily_nojump,669,0.0
bayesChangePt,art_daily_nojump,670,0.0
bayesChangePt,art_daily_nojump,671,0.0
bayesChangePt,art_daily_nojump,672,0.0
bayesChangePt,art_daily_nojump,673,0.0
bayesChangePt,art_daily_nojump,674,0.0
bayesChangePt,art_daily_nojump,675,0.0
bayesChangePt,art_daily_nojump,676,0.0
bayesChangePt,art_daily_nojump,677,0.0
bayesChangePt,art_daily_nojump,678,0.0
bayesChangePt,art_daily_nojump,679,0.0
bayesChangePt,art_daily_nojump,680,0.0
bayesChangePt,art_daily_nojump,681,0.0
bayesChangePt,art_daily_nojump,682,0.8685714285714285
bayesChangePt,art_daily_nojump,683,0.0
bayesChangePt,art_daily_nojump,684,0.0
bayesChangePt,art_daily_nojump,685,0.84
bayesChangePt,art_daily_nojump,686,0.0
bayesChangePt,art_daily_nojump,687,0.0
bayesChangePt,art_daily_nojump,688,0.0
bayesChangePt,art_daily_nojump,689,0.0
bayesChangePt,art_daily_nojump,690,0.0
bayesChangePt,art_daily_nojump,691,0.0
bayesChangePt,art_daily_nojump,692,0.0
bayesChangePt,art_daily_nojump,693,0.0
bayesChangePt,art_daily_nojump,694,0.0
bayesChangePt,art_daily_nojump,695,0.0
bayesChangePt,art_daily_nojump,696,0.0
bayesChangePt,art_daily_nojump,697,0.0
bayesChangePt,art_daily_nojump,698,0.0
bayesChangePt,art_daily_nojump,699,0.0
bayesChangePt,art_daily_nojump,700,0.625
bayesChangePt,art_daily_nojump,701,0.0
bayesChangePt,art_daily_nojump,702,0.0
bayesChangePt,art_daily_nojump,703,0.0
bayesChangePt,art_daily_nojump,704,0.0
bayesChangePt,art_daily_nojump,705,0.022222222222222254
bayesChangePt,art_daily_nojump,706,0.0
bayesChangePt,art_daily_nojump,707,0.0
bayesChangePt,art_daily_nojump,708,0.4565217391304348
bayesChangePt,art_daily_nojump,709,0.0
bayesChangePt,art_daily_nojump,710,0.0
bayesChangePt,art_daily_nojump,711,0.019607843137254943
bayesChangePt,art_daily_nojump,712,0.0
bayesChangePt,art_daily_nojump,713,0.0
bayesChangePt,art_daily_nojump,714,0.0
bayesChangePt,art_daily_nojump,715,0.0
bayesChangePt,art_daily_nojump,716,0.0
bayesChangePt,art_daily_nojump,717,0.0
bayesChangePt,art_daily_nojump,718,0.0
bayesChangePt,art_daily_nojump,719,0.0
bayesChangePt,art_daily_nojump,720,0.0
bayesChangePt,art_daily_nojump,721,0.0
bayesChangePt,art_daily_nojump,722,0.0
bayesChangePt,art_daily_nojump,723,0.0
bayesChangePt,art_daily_nojump,724,0.0
bayesChangePt,art_daily_nojump,725,0.0
bayesChangePt,art_daily_nojump,726,0.0
bayesChangePt,art_daily_nojump,727,0.0
bayesChangePt,art_daily_nojump,728,0.0
bayesChangePt,art_daily_nojump,729,0.3623188405797102
bayesChangePt,art_daily_nojump,730,0.0
bayesChangePt,art_daily_nojump,731,0.352112676056338
bayesChangePt,art_daily_nojump,732,0.0
bayesChangePt,art_daily_nojump,733,0.0
bayesChangePt,art_daily_nojump,734,0.0
bayesChangePt,art_daily_nojump,735,0.0
bayesChangePt,art_daily_nojump,736,0.0
bayesChangePt,art_daily_nojump,737,0.0
bayesChangePt,art_daily_nojump,738,0.0
bayesChangePt,art_daily_nojump,739,0.0
bayesChangePt,art_daily_nojump,740,0.0
bayesChangePt,art_daily_nojump,741,0.0
bayesChangePt,art_daily_nojump,742,0.0
bayesChangePt,art_daily_nojump,743,0.0
bayesChangePt,art_daily_nojump,744,0.0
bayesChangePt,art_daily_nojump,745,0.0
bayesChangePt,art_daily_nojump,746,0.0
bayesChangePt,art_daily_nojump,747,0.0
bayesChangePt,art_daily_nojump,748,0.0
bayesChangePt,art_daily_nojump,749,0.0
bayesChangePt,art_daily_nojump,750,0.0
bayesChangePt,art_daily_nojump,751,0.0
bayesChangePt,art_daily_nojump,752,0.0
bayesChangePt,art_daily_nojump,753,0.0
bayesChangePt,art_daily_nojump,754,0.0
bayesChangePt,art_daily_nojump,755,0.0
bayesChangePt,art_daily_nojump,756,0.0
bayesChangePt,art_daily_nojump,757,0.0
bayesChangePt,art_daily_nojump,758,0.0
bayesChangePt,art_daily_nojump,759,0.0
bayesChangePt,art_daily_nojump,760,0.0
bayesChangePt,art_daily_nojump,761,0.0
bayesChangePt,art_daily_nojump,762,0.0
bayesChangePt,art_daily_nojump,763,0.0
bayesChangePt,art_daily_nojump,764,0.0
bayesChangePt,art_daily_nojump,765,0.0
bayesChangePt,art_daily_nojump,766,0.0
bayesChangePt,art_daily_nojump,767,0.0
bayesChangePt,art_daily_nojump,768,0.0
bayesChangePt,art_daily_nojump,769,0.0
bayesChangePt,art_daily_nojump,770,0.0
bayesChangePt,art_daily_nojump,771,0.0
bayesChangePt,art_daily_nojump,772,0.0
bayesChangePt,art_daily_nojump,773,0.0
bayesChangePt,art_daily_nojump,774,0.0
bayesChangePt,art_daily_nojump,775,0.0
bayesChangePt,art_daily_nojump,776,0.0
bayesChangePt,art_daily_nojump,777,0.0
bayesChangePt,art_daily_nojump,778,0.0
bayesChangePt,art_daily_nojump,779,0.0
bayesChangePt,art_daily_nojump,780,0.0
bayesChangePt,art_daily_nojump,781,0.0
bayesChangePt,art_daily_nojump,782,0.0
bayesChangePt,art_daily_nojump,783,0.0
bayesChangePt,art_daily_nojump,784,0.0
bayesChangePt,art_daily_nojump,785,0.0
bayesChangePt,art_daily_nojump,786,0.0
bayesChangePt,art_daily_nojump,787,0.0
bayesChangePt,art_daily_nojump,788,0.0
bayesChangePt,art_daily_nojump,789,0.0
bayesChangePt,art_daily_nojump,790,0.0
bayesChangePt,art_daily_nojump,791,0.9714285714285714
bayesChangePt,art_daily_nojump,792,0.0
bayesChangePt,art_daily_nojump,793,0.0
bayesChangePt,art_daily_nojump,794,0.0
bayesChangePt,art_daily_nojump,795,0.0
bayesChangePt,art_daily_nojump,796,0.0
bayesChangePt,art_daily_nojump,797,0.0
bayesChangePt,art_daily_nojump,798,0.0
bayesChangePt,art_daily_nojump,799,0.0
bayesChangePt,art_daily_nojump,800,0.18181818181818177
bayesChangePt,art_daily_nojump,801,0.0
bayesChangePt,art_daily_nojump,802,0.0
bayesChangePt,art_daily_nojump,803,0.0
bayesChangePt,art_daily_nojump,804,0.0
bayesChangePt,art_daily_nojump,805,0.0
bayesChangePt,art_daily_nojump,806,0.2941176470588235
bayesChangePt,art_daily_nojump,807,0.0
bayesChangePt,art_daily_nojump,808,0.0
bayesChangePt,art_daily_nojump,809,0.0
bayesChangePt,art_daily_nojump,810,0.0
bayesChangePt,art_daily_nojump,811,0.0
bayesChangePt,art_daily_nojump,812,0.0
bayesChangePt,art_daily_nojump,813,0.8741721854304636
bayesChangePt,art_daily_nojump,814,0.0
bayesChangePt,art_daily_nojump,815,0.0
bayesChangePt,art_daily_nojump,816,0.0
bayesChangePt,art_daily_nojump,817,0.07999999999999996
bayesChangePt,art_daily_nojump,818,0.0
bayesChangePt,art_daily_nojump,819,0.0
bayesChangePt,art_daily_nojump,820,0.0
bayesChangePt,art_daily_nojump,821,0.0
bayesChangePt,art_daily_nojump,822,0.0
bayesChangePt,art_daily_nojump,823,0.0
bayesChangePt,art_daily_nojump,824,0.8170731707317074
bayesChangePt,art_daily_nojump,825,0.0
bayesChangePt,art_daily_nojump,826,0.0
bayesChangePt,art_daily_nojump,827,0.0
bayesChangePt,art_daily_nojump,828,0.0
bayesChangePt,art_daily_nojump,829,0.0
bayesChangePt,art_daily_nojump,830,0.0
bayesChangePt,art_daily_nojump,831,0.0
bayesChangePt,art_daily_nojump,832,0.0
bayesChangePt,art_daily_nojump,833,0.0
bayesChangePt,art_daily_nojump,834,0.0
bayesChangePt,art_daily_nojump,835,0.0
bayesChangePt,art_daily_nojump,836,0.0
bayesChangePt,art_daily_nojump,837,0.0
bayesChangePt,art_daily_nojump,838,0.0
bayesChangePt,art_daily_nojump,839,0.0
bayesChangePt,art_daily_nojump,840,0.0
bayesChangePt,art_daily_nojump,841,0.0
bayesChangePt,art_daily_nojump,842,0.0
bayesChangePt,art_daily_nojump,843,0.0
bayesChangePt,art_daily_nojump,844,0.0
bayesChangePt,art_daily_nojump,845,0.0
bayesChangePt,art_daily_nojump,846,0.0
bayesChangePt,art_daily_nojump,847,0.0
bayesChangePt,art_daily_nojump,848,0.0
bayesChangePt,art_daily_nojump,849,0.0
bayesChangePt,art_daily_nojump,850,0.0
bayesChangePt,art_daily_nojump,851,0.0
bayesChangePt,art_daily_nojump,852,0.0
bayesChangePt,art_daily_nojump,853,0.0
bayesChangePt,art_daily_nojump,854,0.0
bayesChangePt,art_daily_nojump,855,0.0
bayesChangePt,art_daily_nojump,856,0.0
bayesChangePt,art_daily_nojump,857,0.0
bayesChangePt,art_daily_nojump,858,0.0
bayesChangePt,art_daily_nojump,859,0.0
bayesChangePt,art_daily_nojump,860,0.0
bayesChangePt,art_daily_nojump,861,0.0
bayesChangePt,art_daily_nojump,862,0.0
bayesChangePt,art_daily_nojump,863,0.0
bayesChangePt,art_daily_nojump,864,0.0
bayesChangePt,art_daily_nojump,865,0.0
bayesChangePt,art_daily_nojump,866,0.0
bayesChangePt,art_daily_nojump,867,0.0
bayesChangePt,art_daily_nojump,868,0.0
bayesChangePt,art_daily_nojump,869,0.0
bayesChangePt,art_daily_nojump,870,0.0
bayesChangePt,art_daily_nojump,871,0.0
bayesChangePt,art_daily_nojump,872,0.0
bayesChangePt,art_daily_nojump,873,0.0
bayesChangePt,art_daily_nojump,874,0.0
bayesChangePt,art_daily_nojump,875,0.0
bayesChangePt,art_daily_nojump,876,0.0
bayesChangePt,art_daily_nojump,877,0.0
bayesChangePt,art_daily_nojump,878,0.0
bayesChangePt,art_daily_nojump,879,0.0
bayesChangePt,art_daily_nojump,880,0.0
bayesChangePt,art_daily_nojump,881,0.0
bayesChangePt,art_daily_nojump,882,0.0
bayesChangePt,art_daily_nojump,883,0.0
bayesChangePt,art_daily_nojump,884,0.0
bayesChangePt,art_daily_nojump,885,0.0
bayesChangePt,art_daily_nojump,886,0.0
bayesChangePt,art_daily_nojump,887,0.0
bayesChangePt,art_daily_nojump,888,0.0
bayesChangePt,art_daily_nojump,889,0.0
bayesChangePt,art_daily_nojump,890,0.0
bayesChangePt,art_daily_nojump,891,0.0
bayesChangePt,art_daily_nojump,892,0.0
bayesChangePt,art_daily_nojump,893,0.0
bayesChangePt,art_daily_nojump,894,0.0
bayesChangePt,art_daily_nojump,895,0.0
bayesChangePt,art_daily_nojump,896,0.0
bayesChangePt,art_daily_nojump,897,0.0
bayesChangePt,art_daily_nojump,898,0.0
bayesChangePt,art_daily_nojump,899,0.0
bayesChangePt,art_daily_nojump,900,0.0
bayesChangePt,art_daily_nojump,901,0.0
bayesChangePt,art_daily_nojump,902,0.0
bayesChangePt,art_daily_nojump,903,0.0
bayesChangePt,art_daily_nojump,904,0.0
bayesChangePt,art_daily_nojump,905,0.0
bayesChangePt,art_daily_nojump,906,0.0
bayesChangePt,art_daily_nojump,907,0.0
bayesChangePt,art_daily_nojump,908,0.0
bayesChangePt,art_daily_nojump,909,0.0
bayesChangePt,art_daily_nojump,910,0.0
bayesChangePt,art_daily_nojump,911,0.0
bayesChangePt,art_daily_nojump,912,0.0
bayesChangePt,art_daily_nojump,913,0.0
bayesChangePt,art_daily_nojump,914,0.0
bayesChangePt,art_daily_nojump,915,0.0
bayesChangePt,art_daily_nojump,916,0.0
bayesChangePt,art_daily_nojump,917,0.0
bayesChangePt,art_daily_nojump,918,0.0
bayesChangePt,art_daily_nojump,919,0.0
bayesChangePt,art_daily_nojump,920,0.0
bayesChangePt,art_daily_nojump,921,0.0
bayesChangePt,art_daily_nojump,922,0.0
bayesChangePt,art_daily_nojump,923,0.0
bayesChangePt,art_daily_nojump,924,0.0
bayesChangePt,art_daily_nojump,925,0.0
bayesChangePt,art_daily_nojump,926,0.0
bayesChangePt,art_daily_nojump,927,0.0
bayesChangePt,art_daily_nojump,928,0.0
bayesChangePt,art_daily_nojump,929,0.0
bayesChangePt,art_daily_nojump,930,0.0
bayesChangePt,art_daily_nojump,931,0.0
bayesChangePt,art_daily_nojump,932,0.0
bayesChangePt,art_daily_nojump,933,0.0
bayesChangePt,art_daily_nojump,934,0.0
bayesChangePt,art_daily_nojump,935,0.0
bayesChangePt,art_daily_nojump,936,0.0
bayesChangePt,art_daily_nojump,937,0.0
bayesChangePt,art_daily_nojump,938,0.0
bayesChangePt,art_daily_nojump,939,0.0
bayesChangePt,art_daily_nojump,940,0.0
bayesChangePt,art_daily_nojump,941,0.0
bayesChangePt,art_daily_nojump,942,0.0
bayesChangePt,art_daily_nojump,943,0.0
bayesChangePt,art_daily_nojump,944,0.0
bayesChangePt,art_daily_nojump,945,0.0
bayesChangePt,art_daily_nojump,946,0.0
bayesChangePt,art_daily_nojump,947,0.0
bayesChangePt,art_daily_nojump,948,0.0
bayesChangePt,art_daily_nojump,949,0.0
bayesChangePt,art_daily_nojump,950,0.0
bayesChangePt,art_daily_nojump,951,0.0
bayesChangePt,art_daily_nojump,952,0.0
bayesChangePt,art_daily_nojump,953,0.0
bayesChangePt,art_daily_nojump,954,0.0
bayesChangePt,art_daily_nojump,955,0.0
bayesChangePt,art_daily_nojump,956,0.0
bayesChangePt,art_daily_nojump,957,0.0
bayesChangePt,art_daily_nojump,958,0.0
bayesChangePt,art_daily_nojump,959,0.0
bayesChangePt,art_daily_nojump,960,0.0
bayesChangePt,art_daily_nojump,961,0.0
bayesChangePt,art_daily_nojump,962,0.0
bayesChangePt,art_daily_nojump,963,0.0
bayesChangePt,art_daily_nojump,964,0.0
bayesChangePt,art_daily_nojump,965,0.0
bayesChangePt,art_daily_nojump,966,0.0
bayesChangePt,art_daily_nojump,967,0.0
bayesChangePt,art_daily_nojump,968,0.0
bayesChangePt,art_daily_nojump,969,0.0
bayesChangePt,art_daily_nojump,970,0.9714285714285714
bayesChangePt,art_daily_nojump,971,0.0
bayesChangePt,art_daily_nojump,972,0.0
bayesChangePt,art_daily_nojump,973,0.0
bayesChangePt,art_daily_nojump,974,0.0
bayesChangePt,art_daily_nojump,975,0.0
bayesChangePt,art_daily_nojump,976,0.0
bayesChangePt,art_daily_nojump,977,0.0
bayesChangePt,art_daily_nojump,978,0.0
bayesChangePt,art_daily_nojump,979,0.0
bayesChangePt,art_daily_nojump,980,0.0
bayesChangePt,art_daily_nojump,981,0.0
bayesChangePt,art_daily_nojump,982,0.0
bayesChangePt,art_daily_nojump,983,0.0
bayesChangePt,art_daily_nojump,984,0.0
bayesChangePt,art_daily_nojump,985,0.0
bayesChangePt,art_daily_nojump,986,0.0
bayesChangePt,art_daily_nojump,987,0.0
bayesChangePt,art_daily_nojump,988,0.0
bayesChangePt,art_daily_nojump,989,0.0
bayesChangePt,art_daily_nojump,990,0.0
bayesChangePt,art_daily_nojump,991,0.0
bayesChangePt,art_daily_nojump,992,0.0
bayesChangePt,art_daily_nojump,993,0.37777777777777777
bayesChangePt,art_daily_nojump,994,0.0
bayesChangePt,art_daily_nojump,995,0.1724137931034483
bayesChangePt,art_daily_nojump,996,0.0
bayesChangePt,art_daily_nojump,997,0.0
bayesChangePt,art_daily_nojump,998,0.0
bayesChangePt,art_daily_nojump,999,0.03703703703703709
bayesChangePt,art_daily_nojump,1000,0.0
bayesChangePt,art_daily_nojump,1001,0.4716981132075472
bayesChangePt,art_daily_nojump,1002,0.0
bayesChangePt,art_daily_nojump,1003,0.0
bayesChangePt,art_daily_nojump,1004,0.0
bayesChangePt,art_daily_nojump,1005,0.0
bayesChangePt,art_daily_nojump,1006,0.0
bayesChangePt,art_daily_nojump,1007,0.423728813559322
bayesChangePt,art_daily_nojump,1008,0.0
bayesChangePt,art_daily_nojump,1009,0.0
bayesChangePt,art_daily_nojump,1010,0.0
bayesChangePt,art_daily_nojump,1011,0.0
bayesChangePt,art_daily_nojump,1012,0.0
bayesChangePt,art_daily_nojump,1013,0.0
bayesChangePt,art_daily_nojump,1014,0.0
bayesChangePt,art_daily_nojump,1015,0.0
bayesChangePt,art_daily_nojump,1016,0.0
bayesChangePt,art_daily_nojump,1017,0.0
bayesChangePt,art_daily_nojump,1018,0.0
bayesChangePt,art_daily_nojump,1019,0.0
bayesChangePt,art_daily_nojump,1020,0.0
bayesChangePt,art_daily_nojump,1021,0.0
bayesChangePt,art_daily_nojump,1022,0.0
bayesChangePt,art_daily_nojump,1023,0.0
bayesChangePt,art_daily_nojump,1024,0.0
bayesChangePt,art_daily_nojump,1025,0.0
bayesChangePt,art_daily_nojump,1026,0.0
bayesChangePt,art_daily_nojump,1027,0.0
bayesChangePt,art_daily_nojump,1028,0.0
bayesChangePt,art_daily_nojump,1029,0.0
bayesChangePt,art_daily_nojump,1030,0.0
bayesChangePt,art_daily_nojump,1031,0.0
bayesChangePt,art_daily_nojump,1032,0.0
bayesChangePt,art_daily_nojump,1033,0.0
bayesChangePt,art_daily_nojump,1034,0.0
bayesChangePt,art_daily_nojump,1035,0.0
bayesChangePt,art_daily_nojump,1036,0.0
bayesChangePt,art_daily_nojump,1037,0.0
bayesChangePt,art_daily_nojump,1038,0.0
bayesChangePt,art_daily_nojump,1039,0.0
bayesChangePt,art_daily_nojump,1040,0.0
bayesChangePt,art_daily_nojump,1041,0.0
bayesChangePt,art_daily_nojump,1042,0.0
bayesChangePt,art_daily_nojump,1043,0.0
bayesChangePt,art_daily_nojump,1044,0.0
bayesChangePt,art_daily_nojump,1045,0.0
bayesChangePt,art_daily_nojump,1046,0.0
bayesChangePt,art_daily_nojump,1047,0.0
bayesChangePt,art_daily_nojump,1048,0.0
bayesChangePt,art_daily_nojump,1049,0.0
bayesChangePt,art_daily_nojump,1050,0.0
bayesChangePt,art_daily_nojump,1051,0.0
bayesChangePt,art_daily_nojump,1052,0.0
bayesChangePt,art_daily_nojump,1053,0.0
bayesChangePt,art_daily_nojump,1054,0.0
bayesChangePt,art_daily_nojump,1055,0.0
bayesChangePt,art_daily_nojump,1056,0.0
bayesChangePt,art_daily_nojump,1057,0.0
bayesChangePt,art_daily_nojump,1058,0.0
bayesChangePt,art_daily_nojump,1059,0.0
bayesChangePt,art_daily_nojump,1060,0.0
bayesChangePt,art_daily_nojump,1061,0.0
bayesChangePt,art_daily_nojump,1062,0.0
bayesChangePt,art_daily_nojump,1063,0.0
bayesChangePt,art_daily_nojump,1064,0.0
bayesChangePt,art_daily_nojump,1065,0.0
bayesChangePt,art_daily_nojump,1066,0.0
bayesChangePt,art_daily_nojump,1067,0.0
bayesChangePt,art_daily_nojump,1068,0.0
bayesChangePt,art_daily_nojump,1069,0.0
bayesChangePt,art_daily_nojump,1070,0.0
bayesChangePt,art_daily_nojump,1071,0.0
bayesChangePt,art_daily_nojump,1072,0.0
bayesChangePt,art_daily_nojump,1073,0.0
bayesChangePt,art_daily_nojump,1074,0.0
bayesChangePt,art_daily_nojump,1075,0.0
bayesChangePt,art_daily_nojump,1076,0.0
bayesChangePt,art_daily_nojump,1077,0.0
bayesChangePt,art_daily_nojump,1078,0.0
bayesChangePt,art_daily_nojump,1079,0.0
bayesChangePt,art_daily_nojump,1080,0.0
bayesChangePt,art_daily_nojump,1081,0.9626168224299065
bayesChangePt,art_daily_nojump,1082,0.0
bayesChangePt,art_daily_nojump,1083,0.19999999999999996
bayesChangePt,art_daily_nojump,1084,0.0
bayesChangePt,art_daily_nojump,1085,0.0
bayesChangePt,art_daily_nojump,1086,0.0
bayesChangePt,art_daily_nojump,1087,0.0
bayesChangePt,art_daily_nojump,1088,0.0
bayesChangePt,art_daily_nojump,1089,0.0
bayesChangePt,art_daily_nojump,1090,0.0
bayesChangePt,art_daily_nojump,1091,0.0
bayesChangePt,art_daily_nojump,1092,0.0
bayesChangePt,art_daily_nojump,1093,0.0
bayesChangePt,art_daily_nojump,1094,0.0
bayesChangePt,art_daily_nojump,1095,0.0
bayesChangePt,art_daily_nojump,1096,0.0
bayesChangePt,art_daily_nojump,1097,0.0
bayesChangePt,art_daily_nojump,1098,0.0
bayesChangePt,art_daily_nojump,1099,0.0
bayesChangePt,art_daily_nojump,1100,0.8333333333333334
bayesChangePt,art_daily_nojump,1101,0.0
bayesChangePt,art_daily_nojump,1102,0.0
bayesChangePt,art_daily_nojump,1103,0.0
bayesChangePt,art_daily_nojump,1104,0.0
bayesChangePt,art_daily_nojump,1105,0.0
bayesChangePt,art_daily_nojump,1106,0.0
bayesChangePt,art_daily_nojump,1107,0.0
bayesChangePt,art_daily_nojump,1108,0.0
bayesChangePt,art_daily_nojump,1109,0.0
bayesChangePt,art_daily_nojump,1110,0.0
bayesChangePt,art_daily_nojump,1111,0.0
bayesChangePt,art_daily_nojump,1112,0.0
bayesChangePt,art_daily_nojump,1113,0.0
bayesChangePt,art_daily_nojump,1114,0.0
bayesChangePt,art_daily_nojump,1115,0.0
bayesChangePt,art_daily_nojump,1116,0.7394366197183099
bayesChangePt,art_daily_nojump,1117,0.0
bayesChangePt,art_daily_nojump,1118,0.0
bayesChangePt,art_daily_nojump,1119,0.0
bayesChangePt,art_daily_nojump,1120,0.0
bayesChangePt,art_daily_nojump,1121,0.0
bayesChangePt,art_daily_nojump,1122,0.0
bayesChangePt,art_daily_nojump,1123,0.0
bayesChangePt,art_daily_nojump,1124,0.0
bayesChangePt,art_daily_nojump,1125,0.0
bayesChangePt,art_daily_nojump,1126,0.0
bayesChangePt,art_daily_nojump,1127,0.0
bayesChangePt,art_daily_nojump,1128,0.0
bayesChangePt,art_daily_nojump,1129,0.0
bayesChangePt,art_daily_nojump,1130,0.717948717948718
bayesChangePt,art_daily_nojump,1131,0.0
bayesChangePt,art_daily_nojump,1132,0.0
bayesChangePt,art_daily_nojump,1133,0.0
bayesChangePt,art_daily_nojump,1134,0.0
bayesChangePt,art_daily_nojump,1135,0.0
bayesChangePt,art_daily_nojump,1136,0.0
bayesChangePt,art_daily_nojump,1137,0.0
bayesChangePt,art_daily_nojump,1138,0.0
bayesChangePt,art_daily_nojump,1139,0.0
bayesChangePt,art_daily_nojump,1140,0.0
bayesChangePt,art_daily_nojump,1141,0.0
bayesChangePt,art_daily_nojump,1142,0.0
bayesChangePt,art_daily_nojump,1143,0.0
bayesChangePt,art_daily_nojump,1144,0.0
bayesChangePt,art_daily_nojump,1145,0.0
bayesChangePt,art_daily_nojump,1146,0.0
bayesChangePt,art_daily_nojump,1147,0.0
bayesChangePt,art_daily_nojump,1148,0.0
bayesChangePt,art_daily_nojump,1149,0.0
bayesChangePt,art_daily_nojump,1150,0.0
bayesChangePt,art_daily_nojump,1151,0.0
bayesChangePt,art_daily_nojump,1152,0.0
bayesChangePt,art_daily_nojump,1153,0.0
bayesChangePt,art_daily_nojump,1154,0.0
bayesChangePt,art_daily_nojump,1155,0.0
bayesChangePt,art_daily_nojump,1156,0.0
bayesChangePt,art_daily_nojump,1157,0.0
bayesChangePt,art_daily_nojump,1158,0.0
bayesChangePt,art_daily_nojump,1159,0.0
bayesChangePt,art_daily_nojump,1160,0.0
bayesChangePt,art_daily_nojump,1161,0.0
bayesChangePt,art_daily_nojump,1162,0.0
bayesChangePt,art_daily_nojump,1163,0.0
bayesChangePt,art_daily_nojump,1164,0.0
bayesChangePt,art_daily_nojump,1165,0.0
bayesChangePt,art_daily_nojump,1166,0.0
bayesChangePt,art_daily_nojump,1167,0.0
bayesChangePt,art_daily_nojump,1168,0.0
bayesChangePt,art_daily_nojump,1169,0.0
bayesChangePt,art_daily_nojump,1170,0.0
bayesChangePt,art_daily_nojump,1171,0.0
bayesChangePt,art_daily_nojump,1172,0.0
bayesChangePt,art_daily_nojump,1173,0.0
bayesChangePt,art_daily_nojump,1174,0.0
bayesChangePt,art_daily_nojump,1175,0.0
bayesChangePt,art_daily_nojump,1176,0.0
bayesChangePt,art_daily_nojump,1177,0.0
bayesChangePt,art_daily_nojump,1178,0.0
bayesChangePt,art_daily_nojump,1179,0.0
bayesChangePt,art_daily_nojump,1180,0.0
bayesChangePt,art_daily_nojump,1181,0.0
bayesChangePt,art_daily_nojump,1182,0.0
bayesChangePt,art_daily_nojump,1183,0.0
bayesChangePt,art_daily_nojump,1184,0.0
bayesChangePt,art_daily_nojump,1185,0.0
bayesChangePt,art_daily_nojump,1186,0.0
bayesChangePt,art_daily_nojump,1187,0.0
bayesChangePt,art_daily_nojump,1188,0.0
bayesChangePt,art_daily_nojump,1189,0.0
bayesChangePt,art_daily_nojump,1190,0.0
bayesChangePt,art_daily_nojump,1191,0.0
bayesChangePt,art_daily_nojump,1192,0.0
bayesChangePt,art_daily_nojump,1193,0.0
bayesChangePt,art_daily_nojump,1194,0.0
