algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_254,1067,0.7830308982080749
echoStateNetwork,IOPS_254,1068,0.4183483705325699
echoStateNetwork,IOPS_254,1069,0.013338427363102756
echoStateNetwork,IOPS_254,1070,0.8008361028471023
echoStateNetwork,IOPS_254,1071,0.5802827004376654
echoStateNetwork,IOPS_254,1072,0.010695458814889203
echoStateNetwork,IOPS_254,1073,0.1367895437768034
echoStateNetwork,IOPS_254,1074,0.049305250803566736
echoStateNetwork,IOPS_254,1075,0.023879530484589906
echoStateNetwork,IOPS_254,1076,0.40581253399276274
echoStateNetwork,IOPS_254,1077,0.0450716886947129
echoStateNetwork,IOPS_254,1078,0.3195942309524733
echoStateNetwork,IOPS_254,1079,0.39700550203461993
echoStateNetwork,IOPS_254,1080,0.3953409863000542
echoStateNetwork,IOPS_254,1081,0.9479640448574665
echoStateNetwork,IOPS_254,1082,0.4251457672822987
echoStateNetwork,IOPS_254,1083,0.31491547652858454
echoStateNetwork,IOPS_254,1084,0.7794226921410625
echoStateNetwork,IOPS_254,1085,0.16288027333485355
echoStateNetwork,IOPS_254,1086,0.44898508254421765
echoStateNetwork,IOPS_254,1087,0.19615775378167288
echoStateNetwork,IOPS_254,1088,0.9999590507816657
echoStateNetwork,IOPS_254,1089,0.753461420327108
echoStateNetwork,IOPS_254,1090,0.9528410558272177
echoStateNetwork,IOPS_254,1091,0.6353986035052799
echoStateNetwork,IOPS_254,1092,0.9990986561252558
echoStateNetwork,IOPS_254,1093,0.6917363327833458
echoStateNetwork,IOPS_254,1094,0.9990949433316257
echoStateNetwork,IOPS_254,1095,0.9424766155237662
echoStateNetwork,IOPS_254,1096,0.9952228547839178
echoStateNetwork,IOPS_254,1097,0.915591985194253
echoStateNetwork,IOPS_254,1098,0.9912453709317308
echoStateNetwork,IOPS_254,1099,0.1377785315351232
echoStateNetwork,IOPS_254,1100,9.17932151400791e-08
echoStateNetwork,IOPS_254,1101,0.14731492700263749
echoStateNetwork,IOPS_254,1102,0.06720110890125508
echoStateNetwork,IOPS_254,1103,0.1705952392913921
echoStateNetwork,IOPS_254,1104,0.14742855408780298
echoStateNetwork,IOPS_254,1105,0.8773256892261012
echoStateNetwork,IOPS_254,1106,0.9973156829889981
echoStateNetwork,IOPS_254,1107,0.02171647004291699
echoStateNetwork,IOPS_254,1108,0.013250399984048422
echoStateNetwork,IOPS_254,1109,0.22627373777217352
echoStateNetwork,IOPS_254,1110,0.000706676547355678
echoStateNetwork,IOPS_254,1111,0.20737583277520488
echoStateNetwork,IOPS_254,1112,0.018791644284911313
echoStateNetwork,IOPS_254,1113,0.045142542298375665
echoStateNetwork,IOPS_254,1114,7.910951700684787e-05
echoStateNetwork,IOPS_254,1115,0.1449019012316095
echoStateNetwork,IOPS_254,1116,0.8487035060880721
echoStateNetwork,IOPS_254,1117,0.8404111091968847
echoStateNetwork,IOPS_254,1118,0.9985231439196219
echoStateNetwork,IOPS_254,1119,0.5313353417852074
echoStateNetwork,IOPS_254,1120,0.7152659841695658
echoStateNetwork,IOPS_254,1121,0.9999999228318868
echoStateNetwork,IOPS_254,1122,0.7269728627226167
echoStateNetwork,IOPS_254,1123,0.16820477688484048
echoStateNetwork,IOPS_254,1124,0.2862586402485261
echoStateNetwork,IOPS_254,1125,0.9069747298446604
echoStateNetwork,IOPS_254,1126,0.559750074608981
echoStateNetwork,IOPS_254,1127,0.46356708656955936
echoStateNetwork,IOPS_254,1128,0.006532829080420632
echoStateNetwork,IOPS_254,1129,0.6726267451711252
echoStateNetwork,IOPS_254,1130,0.44367777045104984
echoStateNetwork,IOPS_254,1131,0.20365423781988223
echoStateNetwork,IOPS_254,1132,0.08100524301280043
echoStateNetwork,IOPS_254,1133,0.8951654590514149
echoStateNetwork,IOPS_254,1134,0.5195937358214371
echoStateNetwork,IOPS_254,1135,0.26564761280291405
echoStateNetwork,IOPS_254,1136,0.6236130502333915
echoStateNetwork,IOPS_254,1137,0.043735527729317436
echoStateNetwork,IOPS_254,1138,0.16778836934269248
echoStateNetwork,IOPS_254,1139,0.981548508810537
echoStateNetwork,IOPS_254,1140,0.01772563700442853
echoStateNetwork,IOPS_254,1141,0.2230590186211887
echoStateNetwork,IOPS_254,1142,0.06955655352353896
echoStateNetwork,IOPS_254,1143,0.006098779423740042
echoStateNetwork,IOPS_254,1144,0.3863263644464968
echoStateNetwork,IOPS_254,1145,0.2611777083046919
echoStateNetwork,IOPS_254,1146,0.41104397038634755
echoStateNetwork,IOPS_254,1147,0.17940688458967746
echoStateNetwork,IOPS_254,1148,0.02319158035255786
echoStateNetwork,IOPS_254,1149,0.01634069051711462
echoStateNetwork,IOPS_254,1150,0.2632833042084416
echoStateNetwork,IOPS_254,1151,0.15834928703431184
echoStateNetwork,IOPS_254,1152,0.19933008136843045
echoStateNetwork,IOPS_254,1153,0.11644830313713761
echoStateNetwork,IOPS_254,1154,0.22247228514611772
echoStateNetwork,IOPS_254,1155,0.04685599466420309
echoStateNetwork,IOPS_254,1156,0.3727061934184478
echoStateNetwork,IOPS_254,1157,0.007252456983596445
echoStateNetwork,IOPS_254,1158,0.33587100599064534
echoStateNetwork,IOPS_254,1159,0.14375770195136095
echoStateNetwork,IOPS_254,1160,0.02206663681612364
echoStateNetwork,IOPS_254,1161,0.36727791621854966
echoStateNetwork,IOPS_254,1162,0.133674235904657
echoStateNetwork,IOPS_254,1163,0.5000137162949437
echoStateNetwork,IOPS_254,1164,0.11882425213196657
echoStateNetwork,IOPS_254,1165,0.4098646145761943
echoStateNetwork,IOPS_254,1166,0.21952897854434306
echoStateNetwork,IOPS_254,1167,0.24359505291618033
echoStateNetwork,IOPS_254,1168,0.19765413513492547
echoStateNetwork,IOPS_254,1169,0.3323745622240657
echoStateNetwork,IOPS_254,1170,0.3224671557440185
echoStateNetwork,IOPS_254,1171,0.010309542222091794
echoStateNetwork,IOPS_254,1172,0.23475095199129836
echoStateNetwork,IOPS_254,1173,0.27058610311507114
echoStateNetwork,IOPS_254,1174,0.10757879474453835
echoStateNetwork,IOPS_254,1175,0.12868192753392815
echoStateNetwork,IOPS_254,1176,0.47257124507919435
echoStateNetwork,IOPS_254,1177,0.12453563060674355
echoStateNetwork,IOPS_254,1178,0.48903552039714304
echoStateNetwork,IOPS_254,1179,0.2389070564925333
echoStateNetwork,IOPS_254,1180,0.10740001011052513
echoStateNetwork,IOPS_254,1181,0.06151550937763017
echoStateNetwork,IOPS_254,1182,0.44044139659326664
echoStateNetwork,IOPS_254,1183,0.3018711242111488
echoStateNetwork,IOPS_254,1184,0.07870693611052182
echoStateNetwork,IOPS_254,1185,0.14125181673812626
echoStateNetwork,IOPS_254,1186,0.2203047288253328
echoStateNetwork,IOPS_254,1187,0.33424266038413364
echoStateNetwork,IOPS_254,1188,0.27587190458109534
echoStateNetwork,IOPS_254,1189,0.030283872601196582
echoStateNetwork,IOPS_254,1190,1.8096227072383897e-07
echoStateNetwork,IOPS_254,1191,0.30157888533963384
echoStateNetwork,IOPS_254,1192,0.2864856450772305
echoStateNetwork,IOPS_254,1193,0.38933962262328226
echoStateNetwork,IOPS_254,1194,0.2745221653552601
echoStateNetwork,IOPS_254,1195,0.4172647338563781
echoStateNetwork,IOPS_254,1196,0.02975335070730112
echoStateNetwork,IOPS_254,1197,0.13067923227933842
echoStateNetwork,IOPS_254,1198,0.943514829815377
echoStateNetwork,IOPS_254,1199,0.9735499066706079
echoStateNetwork,IOPS_254,1200,0.33449372811215417
echoStateNetwork,IOPS_254,1201,0.5769686200327229
echoStateNetwork,IOPS_254,1202,0.973887676361573
echoStateNetwork,IOPS_254,1203,0.40379286653056523
echoStateNetwork,IOPS_254,1204,0.9824458189207259
echoStateNetwork,IOPS_254,1205,0.920504416907364
echoStateNetwork,IOPS_254,1206,0.41693078922463567
echoStateNetwork,IOPS_254,1207,0.3169988090018169
echoStateNetwork,IOPS_254,1208,0.6555300705740523
echoStateNetwork,IOPS_254,1209,0.1390585461560746
echoStateNetwork,IOPS_254,1210,0.11115515691731714
echoStateNetwork,IOPS_254,1211,0.21254764820126193
echoStateNetwork,IOPS_254,1212,0.9978239012946525
echoStateNetwork,IOPS_254,1213,0.9999999429958036
echoStateNetwork,IOPS_254,1214,9.545851046177667e-06
echoStateNetwork,IOPS_254,1215,0.9170809484634803
echoStateNetwork,IOPS_254,1216,0.2992167177452991
echoStateNetwork,IOPS_254,1217,0.2905792648729201
echoStateNetwork,IOPS_254,1218,0.032364406897241405
echoStateNetwork,IOPS_254,1219,0.11586486845977828
echoStateNetwork,IOPS_254,1220,0.972919990267266
echoStateNetwork,IOPS_254,1221,0.7898228035548542
echoStateNetwork,IOPS_254,1222,0.9010488586167323
echoStateNetwork,IOPS_254,1223,0.9990947796709053
echoStateNetwork,IOPS_254,1224,0.06752761471064928
echoStateNetwork,IOPS_254,1225,0.6933970108107214
echoStateNetwork,IOPS_254,1226,0.0004945631495248959
echoStateNetwork,IOPS_254,1227,0.21140900520172523
echoStateNetwork,IOPS_254,1228,0.5853064634981475
echoStateNetwork,IOPS_254,1229,0.970861667217401
echoStateNetwork,IOPS_254,1230,0.2625222124332439
echoStateNetwork,IOPS_254,1231,0.9999999990090239
echoStateNetwork,IOPS_254,1232,0.5748507093936324
echoStateNetwork,IOPS_254,1233,0.7384187727204219
echoStateNetwork,IOPS_254,1234,0.8591561176727973
echoStateNetwork,IOPS_254,1235,0.7692078307532945
echoStateNetwork,IOPS_254,1236,0.5822505205491209
echoStateNetwork,IOPS_254,1237,0.8535077791911849
echoStateNetwork,IOPS_254,1238,0.9999906595219125
echoStateNetwork,IOPS_254,1239,0.9998533823521963
echoStateNetwork,IOPS_254,1240,0.01431186862838596
echoStateNetwork,IOPS_254,1241,0.9862984393565829
echoStateNetwork,IOPS_254,1242,0.7776067103184543
echoStateNetwork,IOPS_254,1243,0.022327187812020477
echoStateNetwork,IOPS_254,1244,0.06347126525548219
echoStateNetwork,IOPS_254,1245,2.2043736134569336e-05
echoStateNetwork,IOPS_254,1246,0.3670426038211734
echoStateNetwork,IOPS_254,1247,0.10817926497763686
echoStateNetwork,IOPS_254,1248,0.01831083257631505
echoStateNetwork,IOPS_254,1249,0.5788303757535969
echoStateNetwork,IOPS_254,1250,0.08492345377126276
echoStateNetwork,IOPS_254,1251,0.044105375304012484
echoStateNetwork,IOPS_254,1252,0.034329712689827874
echoStateNetwork,IOPS_254,1253,0.12389406483544574
echoStateNetwork,IOPS_254,1254,0.6496504694312797
echoStateNetwork,IOPS_254,1255,0.04131129834859015
echoStateNetwork,IOPS_254,1256,0.20954097089416568
echoStateNetwork,IOPS_254,1257,0.5159068791503931
echoStateNetwork,IOPS_254,1258,0.06384181666586264
echoStateNetwork,IOPS_254,1259,0.25818114104478684
echoStateNetwork,IOPS_254,1260,0.007945891325712773
echoStateNetwork,IOPS_254,1261,0.19596537571746708
echoStateNetwork,IOPS_254,1262,0.0023623864431578934
echoStateNetwork,IOPS_254,1263,0.17103680156396273
echoStateNetwork,IOPS_254,1264,0.02665705182434075
echoStateNetwork,IOPS_254,1265,0.215689552092997
echoStateNetwork,IOPS_254,1266,0.012261472186000488
echoStateNetwork,IOPS_254,1267,0.013259249800210093
echoStateNetwork,IOPS_254,1268,0.0407056807682864
echoStateNetwork,IOPS_254,1269,0.048174811963992537
echoStateNetwork,IOPS_254,1270,0.022231704370162086
echoStateNetwork,IOPS_254,1271,0.15069128824018818
echoStateNetwork,IOPS_254,1272,0.05777828431325338
echoStateNetwork,IOPS_254,1273,0.17120305866629304
echoStateNetwork,IOPS_254,1274,0.32138058371936196
echoStateNetwork,IOPS_254,1275,0.32525040328734767
echoStateNetwork,IOPS_254,1276,0.2083573548806965
echoStateNetwork,IOPS_254,1277,0.24109293223690165
echoStateNetwork,IOPS_254,1278,0.23032000247492868
echoStateNetwork,IOPS_254,1279,0.14157611571907514
echoStateNetwork,IOPS_254,1280,0.21945338597746478
echoStateNetwork,IOPS_254,1281,0.2947843538912077
echoStateNetwork,IOPS_254,1282,0.2855794545022414
echoStateNetwork,IOPS_254,1283,0.1251967112050193
echoStateNetwork,IOPS_254,1284,0.19383637184201252
echoStateNetwork,IOPS_254,1285,0.17800659828744247
echoStateNetwork,IOPS_254,1286,0.09540187301260705
echoStateNetwork,IOPS_254,1287,0.2485804735273246
echoStateNetwork,IOPS_254,1288,0.33197990850411163
echoStateNetwork,IOPS_254,1289,0.2874575667629129
echoStateNetwork,IOPS_254,1290,0.1928660009194404
echoStateNetwork,IOPS_254,1291,0.31601241391068424
echoStateNetwork,IOPS_254,1292,0.3335865661645404
echoStateNetwork,IOPS_254,1293,0.17231536784764057
echoStateNetwork,IOPS_254,1294,0.20746658655585415
echoStateNetwork,IOPS_254,1295,0.33072826305685155
echoStateNetwork,IOPS_254,1296,0.31287769884368544
echoStateNetwork,IOPS_254,1297,0.18127330807934638
echoStateNetwork,IOPS_254,1298,0.24382349455147567
echoStateNetwork,IOPS_254,1299,0.31853768069027977
echoStateNetwork,IOPS_254,1300,0.26276894184309874
echoStateNetwork,IOPS_254,1301,0.1948535937241943
echoStateNetwork,IOPS_254,1302,0.2767592856782358
echoStateNetwork,IOPS_254,1303,0.2400607441575079
echoStateNetwork,IOPS_254,1304,0.21933541007942725
echoStateNetwork,IOPS_254,1305,0.23888640799337002
echoStateNetwork,IOPS_254,1306,0.2557027981007891
echoStateNetwork,IOPS_254,1307,0.23898833281232656
echoStateNetwork,IOPS_254,1308,0.15900805668958518
echoStateNetwork,IOPS_254,1309,0.23621364964404312
echoStateNetwork,IOPS_254,1310,0.2163320145352905
echoStateNetwork,IOPS_254,1311,0.2749304986802166
echoStateNetwork,IOPS_254,1312,0.16211746892166545
echoStateNetwork,IOPS_254,1313,0.1430370931956908
echoStateNetwork,IOPS_254,1314,0.19871837662659986
echoStateNetwork,IOPS_254,1315,0.1700809668848784
echoStateNetwork,IOPS_254,1316,0.12680750913802152
echoStateNetwork,IOPS_254,1317,0.21760621920300827
echoStateNetwork,IOPS_254,1318,0.21409442800039447
echoStateNetwork,IOPS_254,1319,0.1988655224507404
echoStateNetwork,IOPS_254,1320,0.1350195122942086
echoStateNetwork,IOPS_254,1321,0.21339431777665763
echoStateNetwork,IOPS_254,1322,0.1722674672921498
echoStateNetwork,IOPS_254,1323,0.19394494193167733
echoStateNetwork,IOPS_254,1324,0.169577713096702
echoStateNetwork,IOPS_254,1325,0.0757284747265149
echoStateNetwork,IOPS_254,1326,0.19166804627321754
echoStateNetwork,IOPS_254,1327,0.14429257124180617
echoStateNetwork,IOPS_254,1328,0.10460626602571654
echoStateNetwork,IOPS_254,1329,0.1554552983283357
echoStateNetwork,IOPS_254,1330,0.0638665718135154
echoStateNetwork,IOPS_254,1331,0.13881525351528257
echoStateNetwork,IOPS_254,1332,0.12334568157556658
echoStateNetwork,IOPS_254,1333,0.0909377717425861
echoStateNetwork,IOPS_254,1334,0.155146395529291
echoStateNetwork,IOPS_254,1335,0.0906292432314384
echoStateNetwork,IOPS_254,1336,0.06545462809470048
echoStateNetwork,IOPS_254,1337,0.12481454594466512
echoStateNetwork,IOPS_254,1338,0.12635123477179777
echoStateNetwork,IOPS_254,1339,0.07227879673374149
echoStateNetwork,IOPS_254,1340,0.10932041462996445
echoStateNetwork,IOPS_254,1341,0.1291287792984418
echoStateNetwork,IOPS_254,1342,0.011492988394795955
echoStateNetwork,IOPS_254,1343,0.003299697139681812
echoStateNetwork,IOPS_254,1344,0.1030950561417312
echoStateNetwork,IOPS_254,1345,0.1708065580238569
echoStateNetwork,IOPS_254,1346,0.00015345913935238542
echoStateNetwork,IOPS_254,1347,0.19338738216282847
echoStateNetwork,IOPS_254,1348,0.09284480134045237
echoStateNetwork,IOPS_254,1349,0.18009829076400785
echoStateNetwork,IOPS_254,1350,0.002521768211519282
echoStateNetwork,IOPS_254,1351,0.010474120585444946
echoStateNetwork,IOPS_254,1352,0.054914362916770765
echoStateNetwork,IOPS_254,1353,0.03602669078693044
echoStateNetwork,IOPS_254,1354,0.00021962547595821835
echoStateNetwork,IOPS_254,1355,0.22109459112945828
echoStateNetwork,IOPS_254,1356,0.030810410722837522
echoStateNetwork,IOPS_254,1357,0.07508264353694405
echoStateNetwork,IOPS_254,1358,0.06182542194386775
echoStateNetwork,IOPS_254,1359,0.2597970186301978
echoStateNetwork,IOPS_254,1360,0.009687221681572988
echoStateNetwork,IOPS_254,1361,0.013120206171999715
echoStateNetwork,IOPS_254,1362,0.23112972902444429
echoStateNetwork,IOPS_254,1363,0.0026973950145076087
echoStateNetwork,IOPS_254,1364,0.00836261632118862
echoStateNetwork,IOPS_254,1365,0.20214235260866265
echoStateNetwork,IOPS_254,1366,0.1086582635120743
echoStateNetwork,IOPS_254,1367,0.0007508001990241819
echoStateNetwork,IOPS_254,1368,0.05706148434389424
echoStateNetwork,IOPS_254,1369,0.20272511707111507
echoStateNetwork,IOPS_254,1370,0.25656282734935676
echoStateNetwork,IOPS_254,1371,0.04259391142170932
echoStateNetwork,IOPS_254,1372,0.023182068614203244
echoStateNetwork,IOPS_254,1373,0.024040566442893985
echoStateNetwork,IOPS_254,1374,0.290316150954783
echoStateNetwork,IOPS_254,1375,0.42189847730598595
echoStateNetwork,IOPS_254,1376,0.3974274327381503
echoStateNetwork,IOPS_254,1377,0.6557287459201873
echoStateNetwork,IOPS_254,1378,0.36546530734910154
echoStateNetwork,IOPS_254,1379,0.030977802210501615
echoStateNetwork,IOPS_254,1380,0.007248602576243934
echoStateNetwork,IOPS_254,1381,0.13125487027820126
echoStateNetwork,IOPS_254,1382,0.628970950428303
echoStateNetwork,IOPS_254,1383,0.21610749019389408
echoStateNetwork,IOPS_254,1384,0.04188760960469218
echoStateNetwork,IOPS_254,1385,0.6476365336796974
echoStateNetwork,IOPS_254,1386,0.5346313719237634
echoStateNetwork,IOPS_254,1387,3.995083852736947e-06
echoStateNetwork,IOPS_254,1388,0.6964401623564997
echoStateNetwork,IOPS_254,1389,0.027701331133606955
echoStateNetwork,IOPS_254,1390,0.49394597314695954
echoStateNetwork,IOPS_254,1391,0.7043495451976545
echoStateNetwork,IOPS_254,1392,0.254898268012415
echoStateNetwork,IOPS_254,1393,0.48521071884463995
echoStateNetwork,IOPS_254,1394,0.022004566411222393
echoStateNetwork,IOPS_254,1395,0.07354252052593868
echoStateNetwork,IOPS_254,1396,0.3155211401422614
echoStateNetwork,IOPS_254,1397,0.9901005219019111
echoStateNetwork,IOPS_254,1398,0.6795762809578122
echoStateNetwork,IOPS_254,1399,0.5476310716047772
echoStateNetwork,IOPS_254,1400,0.21080980262046534
echoStateNetwork,IOPS_254,1401,0.17970162223381791
echoStateNetwork,IOPS_254,1402,0.5153912006664458
echoStateNetwork,IOPS_254,1403,0.5170599843135488
echoStateNetwork,IOPS_254,1404,0.5144561591559783
echoStateNetwork,IOPS_254,1405,0.23898023605015772
echoStateNetwork,IOPS_254,1406,0.4211540517276702
echoStateNetwork,IOPS_254,1407,0.000752523628384294
echoStateNetwork,IOPS_254,1408,0.05240510041070734
echoStateNetwork,IOPS_254,1409,0.4236254822979736
echoStateNetwork,IOPS_254,1410,0.6137832341336933
echoStateNetwork,IOPS_254,1411,0.6649720579106253
echoStateNetwork,IOPS_254,1412,0.003114342089580835
echoStateNetwork,IOPS_254,1413,0.017119396973380607
echoStateNetwork,IOPS_254,1414,0.2591471155171041
echoStateNetwork,IOPS_254,1415,0.6593739817247821
echoStateNetwork,IOPS_254,1416,0.24557941284832263
echoStateNetwork,IOPS_254,1417,0.45689350750375124
echoStateNetwork,IOPS_254,1418,0.002408606359840859
echoStateNetwork,IOPS_254,1419,0.4112823627132428
echoStateNetwork,IOPS_254,1420,0.2201186732193744
echoStateNetwork,IOPS_254,1421,0.35435267955801886
echoStateNetwork,IOPS_254,1422,0.11384349004316752
echoStateNetwork,IOPS_254,1423,0.26720678250197727
echoStateNetwork,IOPS_254,1424,0.354705922122984
echoStateNetwork,IOPS_254,1425,0.6686967425683127
echoStateNetwork,IOPS_254,1426,0.28477213743298735
echoStateNetwork,IOPS_254,1427,2.6501984793925182e-05
echoStateNetwork,IOPS_254,1428,0.48608916865217
echoStateNetwork,IOPS_254,1429,0.08803513264274809
echoStateNetwork,IOPS_254,1430,0.035739819775803094
echoStateNetwork,IOPS_254,1431,0.1311927276832613
echoStateNetwork,IOPS_254,1432,0.4350922265930045
echoStateNetwork,IOPS_254,1433,0.0017758965583372088
echoStateNetwork,IOPS_254,1434,0.1708566825296537
echoStateNetwork,IOPS_254,1435,0.48333878323068724
echoStateNetwork,IOPS_254,1436,6.650078970082962e-05
echoStateNetwork,IOPS_254,1437,0.19038021202141064
echoStateNetwork,IOPS_254,1438,0.0016244063215958837
echoStateNetwork,IOPS_254,1439,0.04230274029212899
echoStateNetwork,IOPS_254,1440,0.33298452894609876
echoStateNetwork,IOPS_254,1441,0.17068408773440924
echoStateNetwork,IOPS_254,1442,0.3146165675873236
echoStateNetwork,IOPS_254,1443,0.15384878744173813
echoStateNetwork,IOPS_254,1444,0.0005718897115719601
echoStateNetwork,IOPS_254,1445,0.025021170654642932
echoStateNetwork,IOPS_254,1446,0.017438784332698853
echoStateNetwork,IOPS_254,1447,0.6091521249134029
echoStateNetwork,IOPS_254,1448,0.0005564542457592303
echoStateNetwork,IOPS_254,1449,0.26931422605230304
echoStateNetwork,IOPS_254,1450,0.14227842424810888
echoStateNetwork,IOPS_254,1451,0.1370591374452781
echoStateNetwork,IOPS_254,1452,0.2675098114032264
echoStateNetwork,IOPS_254,1453,0.033927102940099374
echoStateNetwork,IOPS_254,1454,0.005979828019572531
echoStateNetwork,IOPS_254,1455,0.5054411720665679
echoStateNetwork,IOPS_254,1456,0.07146724214624578
echoStateNetwork,IOPS_254,1457,0.005926261160392188
echoStateNetwork,IOPS_254,1458,0.20319712302208404
echoStateNetwork,IOPS_254,1459,0.07031744886247693
echoStateNetwork,IOPS_254,1460,0.07257726835675427
echoStateNetwork,IOPS_254,1461,0.08576451551823727
echoStateNetwork,IOPS_254,1462,0.10932229562458762
echoStateNetwork,IOPS_254,1463,0.003669729673841715
echoStateNetwork,IOPS_254,1464,0.18656611210506757
echoStateNetwork,IOPS_254,1465,0.5102254905480941
echoStateNetwork,IOPS_254,1466,0.43503065378944095
echoStateNetwork,IOPS_254,1467,0.6246025724904459
echoStateNetwork,IOPS_254,1468,0.3924095583948358
echoStateNetwork,IOPS_254,1469,0.012823741789628418
echoStateNetwork,IOPS_254,1470,0.06848609855801213
echoStateNetwork,IOPS_254,1471,0.008985407694379832
echoStateNetwork,IOPS_254,1472,0.06330487871309498
echoStateNetwork,IOPS_254,1473,0.09807934616874125
echoStateNetwork,IOPS_254,1474,0.5679877754705333
echoStateNetwork,IOPS_254,1475,0.5933943690508267
echoStateNetwork,IOPS_254,1476,2.6428409532930353e-05
echoStateNetwork,IOPS_254,1477,0.0004127605865003048
echoStateNetwork,IOPS_254,1478,0.22066001766576493
echoStateNetwork,IOPS_254,1479,0.6101429727314696
echoStateNetwork,IOPS_254,1480,0.5435025603840016
echoStateNetwork,IOPS_254,1481,0.02164666673663551
echoStateNetwork,IOPS_254,1482,0.06613662096889583
echoStateNetwork,IOPS_254,1483,0.00023711727147601724
echoStateNetwork,IOPS_254,1484,0.17726386981748943
echoStateNetwork,IOPS_254,1485,0.3415256598014307
echoStateNetwork,IOPS_254,1486,0.1302922833457315
echoStateNetwork,IOPS_254,1487,0.6192528622440187
echoStateNetwork,IOPS_254,1488,0.24575554662746335
echoStateNetwork,IOPS_254,1489,0.42057855775446384
echoStateNetwork,IOPS_254,1490,0.1679869886784281
echoStateNetwork,IOPS_254,1491,0.8718411017415464
echoStateNetwork,IOPS_254,1492,0.4839596739867761
echoStateNetwork,IOPS_254,1493,0.022307765594738238
echoStateNetwork,IOPS_254,1494,0.07029926360205918
echoStateNetwork,IOPS_254,1495,0.5135245003444422
echoStateNetwork,IOPS_254,1496,0.055787878861988216
echoStateNetwork,IOPS_254,1497,0.08350601560364979
echoStateNetwork,IOPS_254,1498,0.605242076696717
echoStateNetwork,IOPS_254,1499,0.14799868795629945
echoStateNetwork,IOPS_254,1500,0.00029058385671054676
echoStateNetwork,IOPS_254,1501,0.9778712632661561
echoStateNetwork,IOPS_254,1502,0.37701131792827836
echoStateNetwork,IOPS_254,1503,0.1266899975214768
echoStateNetwork,IOPS_254,1504,0.23645293886554142
echoStateNetwork,IOPS_254,1505,0.11447097451821342
echoStateNetwork,IOPS_254,1506,0.6489716141735631
echoStateNetwork,IOPS_254,1507,0.5335540900058515
echoStateNetwork,IOPS_254,1508,0.0554613671764026
echoStateNetwork,IOPS_254,1509,0.4201583529957481
echoStateNetwork,IOPS_254,1510,0.09330935390816908
echoStateNetwork,IOPS_254,1511,0.4369382944658001
echoStateNetwork,IOPS_254,1512,0.4478818296934489
echoStateNetwork,IOPS_254,1513,0.026190398803565884
echoStateNetwork,IOPS_254,1514,0.5718366282242398
echoStateNetwork,IOPS_254,1515,0.900978664378898
echoStateNetwork,IOPS_254,1516,0.06434312267583286
echoStateNetwork,IOPS_254,1517,0.09062582079577486
echoStateNetwork,IOPS_254,1518,0.9551264972036793
echoStateNetwork,IOPS_254,1519,0.009903934500499645
echoStateNetwork,IOPS_254,1520,0.44736209755835765
echoStateNetwork,IOPS_254,1521,0.09008403097394824
echoStateNetwork,IOPS_254,1522,0.006221834929941994
echoStateNetwork,IOPS_254,1523,0.053824587820619496
echoStateNetwork,IOPS_254,1524,0.1654937440614931
echoStateNetwork,IOPS_254,1525,0.4105874649345087
echoStateNetwork,IOPS_254,1526,0.365896010443176
echoStateNetwork,IOPS_254,1527,0.5182372775537665
echoStateNetwork,IOPS_254,1528,0.5986950057835594
echoStateNetwork,IOPS_254,1529,0.009338076248519567
echoStateNetwork,IOPS_254,1530,0.2528755727852866
echoStateNetwork,IOPS_254,1531,0.0011460467958054332
echoStateNetwork,IOPS_254,1532,0.5809824436428759
echoStateNetwork,IOPS_254,1533,0.5932855842215785
echoStateNetwork,IOPS_254,1534,0.008754997897265748
echoStateNetwork,IOPS_254,1535,0.30241602672774337
echoStateNetwork,IOPS_254,1536,0.6788165327635985
echoStateNetwork,IOPS_254,1537,0.3848858801965209
echoStateNetwork,IOPS_254,1538,0.010188862828528489
echoStateNetwork,IOPS_254,1539,0.953230652216943
echoStateNetwork,IOPS_254,1540,0.6325191294733699
echoStateNetwork,IOPS_254,1541,0.7333640510135265
echoStateNetwork,IOPS_254,1542,0.19574468221282382
echoStateNetwork,IOPS_254,1543,0.7135590772034275
echoStateNetwork,IOPS_254,1544,0.48741266341154843
echoStateNetwork,IOPS_254,1545,0.031538001564232254
echoStateNetwork,IOPS_254,1546,0.28743421323663
echoStateNetwork,IOPS_254,1547,0.5513336586981625
echoStateNetwork,IOPS_254,1548,0.9580875620839212
echoStateNetwork,IOPS_254,1549,0.7188170965569982
echoStateNetwork,IOPS_254,1550,0.4715634794978196
echoStateNetwork,IOPS_254,1551,0.9809720353434589
echoStateNetwork,IOPS_254,1552,0.6243420578069467
echoStateNetwork,IOPS_254,1553,0.06506064279486379
echoStateNetwork,IOPS_254,1554,0.05692393492388503
echoStateNetwork,IOPS_254,1555,0.3174141592057269
echoStateNetwork,IOPS_254,1556,0.09160950350265507
echoStateNetwork,IOPS_254,1557,0.8425117462882353
echoStateNetwork,IOPS_254,1558,0.5582957769317902
echoStateNetwork,IOPS_254,1559,0.0337267306594734
echoStateNetwork,IOPS_254,1560,0.7628954203500891
echoStateNetwork,IOPS_254,1561,0.10939126790985221
echoStateNetwork,IOPS_254,1562,0.37723455681285556
echoStateNetwork,IOPS_254,1563,0.06040368973045862
echoStateNetwork,IOPS_254,1564,0.6321587699986759
