algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_48_data,424,0.5873070007154513
windowedGaussian,Yahoo_A1real_48_data,425,0.5909575589258182
windowedGaussian,Yahoo_A1real_48_data,426,0.5727200476621646
windowedGaussian,Yahoo_A1real_48_data,427,0.5773081570758904
windowedGaussian,Yahoo_A1real_48_data,428,0.5864688677185494
windowedGaussian,Yahoo_A1real_48_data,429,0.5711131843607415
windowedGaussian,Yahoo_A1real_48_data,430,0.6108254161950275
windowedGaussian,Yahoo_A1real_48_data,431,0.5614037759737762
windowedGaussian,Yahoo_A1real_48_data,432,0.585364353489827
windowedGaussian,Yahoo_A1real_48_data,433,0.5787483806465401
windowedGaussian,Yahoo_A1real_48_data,434,0.5783122893381776
windowedGaussian,Yahoo_A1real_48_data,435,0.5825332957603628
windowedGaussian,Yahoo_A1real_48_data,436,0.5744002032842477
windowedGaussian,Yahoo_A1real_48_data,437,0.5853212054874432
windowedGaussian,Yahoo_A1real_48_data,438,0.5758960051713806
windowedGaussian,Yahoo_A1real_48_data,439,0.5670846378594017
windowedGaussian,Yahoo_A1real_48_data,440,0.6103456047412039
windowedGaussian,Yahoo_A1real_48_data,441,0.5718742835594947
windowedGaussian,Yahoo_A1real_48_data,442,0.5835978122013284
windowedGaussian,Yahoo_A1real_48_data,443,0.5620864539980384
windowedGaussian,Yahoo_A1real_48_data,444,0.5845349856864164
windowedGaussian,Yahoo_A1real_48_data,445,0.5785793019813075
windowedGaussian,Yahoo_A1real_48_data,446,0.6167140860616156
windowedGaussian,Yahoo_A1real_48_data,447,0.5452574566802963
windowedGaussian,Yahoo_A1real_48_data,448,0.5883464499357705
windowedGaussian,Yahoo_A1real_48_data,449,0.569713619831381
windowedGaussian,Yahoo_A1real_48_data,450,0.5853384129137758
windowedGaussian,Yahoo_A1real_48_data,451,0.6036133320909725
windowedGaussian,Yahoo_A1real_48_data,452,0.5659387385206897
windowedGaussian,Yahoo_A1real_48_data,453,0.5839233411959748
windowedGaussian,Yahoo_A1real_48_data,454,0.580858629112573
windowedGaussian,Yahoo_A1real_48_data,455,0.5731259238880759
windowedGaussian,Yahoo_A1real_48_data,456,0.5998381226903946
windowedGaussian,Yahoo_A1real_48_data,457,0.5547918947157393
windowedGaussian,Yahoo_A1real_48_data,458,0.5955994621585678
windowedGaussian,Yahoo_A1real_48_data,459,0.5797583618462208
windowedGaussian,Yahoo_A1real_48_data,460,0.5776949226773485
windowedGaussian,Yahoo_A1real_48_data,461,0.5926826481539641
windowedGaussian,Yahoo_A1real_48_data,462,0.5901507796394903
windowedGaussian,Yahoo_A1real_48_data,463,0.5601118790121365
windowedGaussian,Yahoo_A1real_48_data,464,0.5913455790765547
windowedGaussian,Yahoo_A1real_48_data,465,0.5753770295060407
windowedGaussian,Yahoo_A1real_48_data,466,0.589126726312406
windowedGaussian,Yahoo_A1real_48_data,467,0.5930199535459886
windowedGaussian,Yahoo_A1real_48_data,468,0.5649744410133528
windowedGaussian,Yahoo_A1real_48_data,469,0.5708110786073352
windowedGaussian,Yahoo_A1real_48_data,470,0.6007310373117658
windowedGaussian,Yahoo_A1real_48_data,471,0.5607141640240234
windowedGaussian,Yahoo_A1real_48_data,472,0.6195078809795789
windowedGaussian,Yahoo_A1real_48_data,473,0.5753468329797896
windowedGaussian,Yahoo_A1real_48_data,474,0.5845165528007435
windowedGaussian,Yahoo_A1real_48_data,475,0.5890909079462436
windowedGaussian,Yahoo_A1real_48_data,476,0.578724087603182
windowedGaussian,Yahoo_A1real_48_data,477,0.5999304169149977
windowedGaussian,Yahoo_A1real_48_data,478,0.5739255145823577
windowedGaussian,Yahoo_A1real_48_data,479,0.581297470202348
windowedGaussian,Yahoo_A1real_48_data,480,0.57813515960113
windowedGaussian,Yahoo_A1real_48_data,481,0.5930831074165894
windowedGaussian,Yahoo_A1real_48_data,482,0.5673892937729157
windowedGaussian,Yahoo_A1real_48_data,483,0.6012835721746591
windowedGaussian,Yahoo_A1real_48_data,484,0.5672315272267257
windowedGaussian,Yahoo_A1real_48_data,485,0.5923519428474256
windowedGaussian,Yahoo_A1real_48_data,486,0.5998942002799224
windowedGaussian,Yahoo_A1real_48_data,487,0.5862914105034216
windowedGaussian,Yahoo_A1real_48_data,488,0.5729356649181041
windowedGaussian,Yahoo_A1real_48_data,489,0.5826825622730631
windowedGaussian,Yahoo_A1real_48_data,490,0.574274396477983
windowedGaussian,Yahoo_A1real_48_data,491,0.5928403114102385
windowedGaussian,Yahoo_A1real_48_data,492,0.5955354629262084
windowedGaussian,Yahoo_A1real_48_data,493,0.5836294273679311
windowedGaussian,Yahoo_A1real_48_data,494,0.5955910870351138
windowedGaussian,Yahoo_A1real_48_data,495,0.5649817596313916
windowedGaussian,Yahoo_A1real_48_data,496,0.5816750105196965
windowedGaussian,Yahoo_A1real_48_data,497,0.6029241902154701
windowedGaussian,Yahoo_A1real_48_data,498,0.5948781207112905
windowedGaussian,Yahoo_A1real_48_data,499,0.5811632135200775
windowedGaussian,Yahoo_A1real_48_data,500,0.5785623900445891
windowedGaussian,Yahoo_A1real_48_data,501,0.5728785081356146
windowedGaussian,Yahoo_A1real_48_data,502,0.5963584031529505
windowedGaussian,Yahoo_A1real_48_data,503,0.5839395565297608
windowedGaussian,Yahoo_A1real_48_data,504,0.5804206044120637
windowedGaussian,Yahoo_A1real_48_data,505,0.6077229355419242
windowedGaussian,Yahoo_A1real_48_data,506,0.5551374749518044
windowedGaussian,Yahoo_A1real_48_data,507,0.6047137579725239
windowedGaussian,Yahoo_A1real_48_data,508,0.5970488003883644
windowedGaussian,Yahoo_A1real_48_data,509,0.5638134394069225
windowedGaussian,Yahoo_A1real_48_data,510,0.5989626728864088
windowedGaussian,Yahoo_A1real_48_data,511,0.5737588023150443
windowedGaussian,Yahoo_A1real_48_data,512,0.5911134388789346
windowedGaussian,Yahoo_A1real_48_data,513,0.5983787712217659
windowedGaussian,Yahoo_A1real_48_data,514,0.5727757998254751
windowedGaussian,Yahoo_A1real_48_data,515,0.5897473191260733
windowedGaussian,Yahoo_A1real_48_data,516,0.5725428195292757
windowedGaussian,Yahoo_A1real_48_data,517,0.57304679156927
windowedGaussian,Yahoo_A1real_48_data,518,0.6489419607722032
windowedGaussian,Yahoo_A1real_48_data,519,0.5676370038186209
windowedGaussian,Yahoo_A1real_48_data,520,0.60224856738243
windowedGaussian,Yahoo_A1real_48_data,521,0.5721718626198234
windowedGaussian,Yahoo_A1real_48_data,522,0.567222591336696
windowedGaussian,Yahoo_A1real_48_data,523,0.599653226447696
windowedGaussian,Yahoo_A1real_48_data,524,0.5927479889885027
windowedGaussian,Yahoo_A1real_48_data,525,0.5615632521717486
windowedGaussian,Yahoo_A1real_48_data,526,0.6417836024596293
windowedGaussian,Yahoo_A1real_48_data,527,0.529790383700052
windowedGaussian,Yahoo_A1real_48_data,528,0.5954467781549606
windowedGaussian,Yahoo_A1real_48_data,529,0.6191480453943192
windowedGaussian,Yahoo_A1real_48_data,530,0.5584882556575136
windowedGaussian,Yahoo_A1real_48_data,531,0.6116958791694522
windowedGaussian,Yahoo_A1real_48_data,532,0.566499769060022
windowedGaussian,Yahoo_A1real_48_data,533,0.5941829647869796
windowedGaussian,Yahoo_A1real_48_data,534,0.6030097781530012
windowedGaussian,Yahoo_A1real_48_data,535,0.5653174460559759
windowedGaussian,Yahoo_A1real_48_data,536,0.593732499954654
windowedGaussian,Yahoo_A1real_48_data,537,0.5860909030710022
windowedGaussian,Yahoo_A1real_48_data,538,0.5706782276578807
windowedGaussian,Yahoo_A1real_48_data,539,0.6250354325462383
windowedGaussian,Yahoo_A1real_48_data,540,0.579283349400114
windowedGaussian,Yahoo_A1real_48_data,541,0.5667045986851869
windowedGaussian,Yahoo_A1real_48_data,542,0.6196055577549066
windowedGaussian,Yahoo_A1real_48_data,543,0.5568439402136908
windowedGaussian,Yahoo_A1real_48_data,544,0.6070432544663191
windowedGaussian,Yahoo_A1real_48_data,545,0.6021478940980939
windowedGaussian,Yahoo_A1real_48_data,546,0.5648154365099713
windowedGaussian,Yahoo_A1real_48_data,547,0.6163870131963027
windowedGaussian,Yahoo_A1real_48_data,548,0.5650143921677188
windowedGaussian,Yahoo_A1real_48_data,549,0.5691936716664951
windowedGaussian,Yahoo_A1real_48_data,550,0.6249962171907263
windowedGaussian,Yahoo_A1real_48_data,551,0.5899543437084889
windowedGaussian,Yahoo_A1real_48_data,552,0.5853354932495214
windowedGaussian,Yahoo_A1real_48_data,553,0.59462843937981
windowedGaussian,Yahoo_A1real_48_data,554,0.5826639454941904
windowedGaussian,Yahoo_A1real_48_data,555,0.6064859725019756
windowedGaussian,Yahoo_A1real_48_data,556,0.5776086813562626
windowedGaussian,Yahoo_A1real_48_data,557,0.5839252343110062
windowedGaussian,Yahoo_A1real_48_data,558,0.5987598115571378
windowedGaussian,Yahoo_A1real_48_data,559,0.5808192267988885
windowedGaussian,Yahoo_A1real_48_data,560,0.5950060012683996
windowedGaussian,Yahoo_A1real_48_data,561,0.6089208267364152
windowedGaussian,Yahoo_A1real_48_data,562,0.5619515557115407
windowedGaussian,Yahoo_A1real_48_data,563,0.6130876006723973
windowedGaussian,Yahoo_A1real_48_data,564,0.5829214004510471
windowedGaussian,Yahoo_A1real_48_data,565,0.57918819160577
windowedGaussian,Yahoo_A1real_48_data,566,0.6118606679295147
windowedGaussian,Yahoo_A1real_48_data,567,0.5787428562874221
windowedGaussian,Yahoo_A1real_48_data,568,0.6026686156761083
windowedGaussian,Yahoo_A1real_48_data,569,0.5881580643264162
windowedGaussian,Yahoo_A1real_48_data,570,0.5882483833487908
windowedGaussian,Yahoo_A1real_48_data,571,0.5926423352713908
windowedGaussian,Yahoo_A1real_48_data,572,0.6146367667566579
windowedGaussian,Yahoo_A1real_48_data,573,0.5725714516805164
windowedGaussian,Yahoo_A1real_48_data,574,0.5968723792314844
windowedGaussian,Yahoo_A1real_48_data,575,0.582786788513676
windowedGaussian,Yahoo_A1real_48_data,576,0.599173911208789
windowedGaussian,Yahoo_A1real_48_data,577,0.5964103528088782
windowedGaussian,Yahoo_A1real_48_data,578,0.5857095426407045
windowedGaussian,Yahoo_A1real_48_data,579,0.5988939401837595
windowedGaussian,Yahoo_A1real_48_data,580,0.5774615942851468
windowedGaussian,Yahoo_A1real_48_data,581,0.5868433339793928
windowedGaussian,Yahoo_A1real_48_data,582,0.5996632747762591
windowedGaussian,Yahoo_A1real_48_data,583,0.580661619236263
windowedGaussian,Yahoo_A1real_48_data,584,0.6065396856230056
windowedGaussian,Yahoo_A1real_48_data,585,0.5717913809916555
windowedGaussian,Yahoo_A1real_48_data,586,0.5945648573684964
windowedGaussian,Yahoo_A1real_48_data,587,0.6025933890510129
windowedGaussian,Yahoo_A1real_48_data,588,0.5818038004303195
windowedGaussian,Yahoo_A1real_48_data,589,0.6012802943898365
windowedGaussian,Yahoo_A1real_48_data,590,0.5826353966429432
windowedGaussian,Yahoo_A1real_48_data,591,0.5884505826017019
windowedGaussian,Yahoo_A1real_48_data,592,0.5995197743477433
windowedGaussian,Yahoo_A1real_48_data,593,0.5844344682521443
windowedGaussian,Yahoo_A1real_48_data,594,0.6068725886889466
windowedGaussian,Yahoo_A1real_48_data,595,0.5860537831390384
windowedGaussian,Yahoo_A1real_48_data,596,0.593219579783625
windowedGaussian,Yahoo_A1real_48_data,597,0.597737311271885
windowedGaussian,Yahoo_A1real_48_data,598,0.5925080191094259
windowedGaussian,Yahoo_A1real_48_data,599,0.592991597404646
windowedGaussian,Yahoo_A1real_48_data,600,0.6004252922525795
windowedGaussian,Yahoo_A1real_48_data,601,0.5863854795643135
windowedGaussian,Yahoo_A1real_48_data,602,0.5876369247130461
windowedGaussian,Yahoo_A1real_48_data,603,0.6104262232255049
windowedGaussian,Yahoo_A1real_48_data,604,0.5774273031816607
windowedGaussian,Yahoo_A1real_48_data,605,0.6103588041207585
windowedGaussian,Yahoo_A1real_48_data,606,0.5748984117493163
windowedGaussian,Yahoo_A1real_48_data,607,0.5816522642595875
windowedGaussian,Yahoo_A1real_48_data,608,0.6071913937735276
windowedGaussian,Yahoo_A1real_48_data,609,0.5890351990203371
windowedGaussian,Yahoo_A1real_48_data,610,0.5954020060008682
windowedGaussian,Yahoo_A1real_48_data,611,0.5915944239488982
windowedGaussian,Yahoo_A1real_48_data,612,0.6033718392413306
windowedGaussian,Yahoo_A1real_48_data,613,0.5988967626539143
windowedGaussian,Yahoo_A1real_48_data,614,0.5898390383771789
windowedGaussian,Yahoo_A1real_48_data,615,0.5997127218071476
windowedGaussian,Yahoo_A1real_48_data,616,0.587644203935308
windowedGaussian,Yahoo_A1real_48_data,617,0.6046298946979577
windowedGaussian,Yahoo_A1real_48_data,618,0.5920738440750981
windowedGaussian,Yahoo_A1real_48_data,619,0.595728109474825
windowedGaussian,Yahoo_A1real_48_data,620,0.5931929320252981
windowedGaussian,Yahoo_A1real_48_data,621,0.6002313542481996
windowedGaussian,Yahoo_A1real_48_data,622,0.5971863897789844
windowedGaussian,Yahoo_A1real_48_data,623,0.5887496539599666
windowedGaussian,Yahoo_A1real_48_data,624,0.5950580133809785
windowedGaussian,Yahoo_A1real_48_data,625,0.6026978729951606
windowedGaussian,Yahoo_A1real_48_data,626,0.5917504729762595
windowedGaussian,Yahoo_A1real_48_data,627,0.5975492499990804
windowedGaussian,Yahoo_A1real_48_data,628,0.5819125145483375
windowedGaussian,Yahoo_A1real_48_data,629,0.6061262108347849
windowedGaussian,Yahoo_A1real_48_data,630,0.6036957468116702
windowedGaussian,Yahoo_A1real_48_data,631,0.5973127232500349
windowedGaussian,Yahoo_A1real_48_data,632,0.5852589957474421
windowedGaussian,Yahoo_A1real_48_data,633,0.5908694590392471
windowedGaussian,Yahoo_A1real_48_data,634,0.6087288579710193
windowedGaussian,Yahoo_A1real_48_data,635,0.5862997788817124
windowedGaussian,Yahoo_A1real_48_data,636,0.5888450784964976
windowedGaussian,Yahoo_A1real_48_data,637,0.6036898836525513
windowedGaussian,Yahoo_A1real_48_data,638,0.5851391292697283
windowedGaussian,Yahoo_A1real_48_data,639,0.6102817032014838
windowedGaussian,Yahoo_A1real_48_data,640,0.5943322233510433
windowedGaussian,Yahoo_A1real_48_data,641,0.5796817303952304
windowedGaussian,Yahoo_A1real_48_data,642,0.620468657900628
windowedGaussian,Yahoo_A1real_48_data,643,0.5830014681699971
windowedGaussian,Yahoo_A1real_48_data,644,0.5961949595543692
windowedGaussian,Yahoo_A1real_48_data,645,0.5963535667122951
windowedGaussian,Yahoo_A1real_48_data,646,0.5983207344614883
windowedGaussian,Yahoo_A1real_48_data,647,0.6166032712215972
windowedGaussian,Yahoo_A1real_48_data,648,0.5635525424666754
windowedGaussian,Yahoo_A1real_48_data,649,0.5886967546471789
windowedGaussian,Yahoo_A1real_48_data,650,0.6058841577062497
windowedGaussian,Yahoo_A1real_48_data,651,0.6066927965631075
windowedGaussian,Yahoo_A1real_48_data,652,0.589488878582818
windowedGaussian,Yahoo_A1real_48_data,653,0.5988456950224497
windowedGaussian,Yahoo_A1real_48_data,654,0.570434913189269
windowedGaussian,Yahoo_A1real_48_data,655,0.6183891413733822
windowedGaussian,Yahoo_A1real_48_data,656,0.6023937157484041
windowedGaussian,Yahoo_A1real_48_data,657,0.5663348109568127
windowedGaussian,Yahoo_A1real_48_data,658,0.6413233758222305
windowedGaussian,Yahoo_A1real_48_data,659,0.5549527428228084
windowedGaussian,Yahoo_A1real_48_data,660,0.605139623951485
windowedGaussian,Yahoo_A1real_48_data,661,0.6057434512720481
windowedGaussian,Yahoo_A1real_48_data,662,0.5815640010508007
windowedGaussian,Yahoo_A1real_48_data,663,0.6269472182625255
windowedGaussian,Yahoo_A1real_48_data,664,0.5759663246987158
windowedGaussian,Yahoo_A1real_48_data,665,0.5946251695326059
windowedGaussian,Yahoo_A1real_48_data,666,0.6048950822809247
windowedGaussian,Yahoo_A1real_48_data,667,0.594356555270583
windowedGaussian,Yahoo_A1real_48_data,668,0.6273252587818221
windowedGaussian,Yahoo_A1real_48_data,669,0.5679568122352314
windowedGaussian,Yahoo_A1real_48_data,670,0.5769077009355293
windowedGaussian,Yahoo_A1real_48_data,671,0.6189355912116485
windowedGaussian,Yahoo_A1real_48_data,672,0.6247160591760086
windowedGaussian,Yahoo_A1real_48_data,673,0.5730364510795558
windowedGaussian,Yahoo_A1real_48_data,674,0.6317600142062665
windowedGaussian,Yahoo_A1real_48_data,675,0.5746958337481392
windowedGaussian,Yahoo_A1real_48_data,676,0.5930544602904859
windowedGaussian,Yahoo_A1real_48_data,677,0.6213937787446902
windowedGaussian,Yahoo_A1real_48_data,678,0.5706146148290442
windowedGaussian,Yahoo_A1real_48_data,679,0.6404475704588374
windowedGaussian,Yahoo_A1real_48_data,680,0.5902901432230672
windowedGaussian,Yahoo_A1real_48_data,681,0.5608786674293397
windowedGaussian,Yahoo_A1real_48_data,682,0.6189494812538481
windowedGaussian,Yahoo_A1real_48_data,683,0.5968424106069978
windowedGaussian,Yahoo_A1real_48_data,684,0.6265761385325725
windowedGaussian,Yahoo_A1real_48_data,685,0.5842617112227719
windowedGaussian,Yahoo_A1real_48_data,686,0.5875908742764029
windowedGaussian,Yahoo_A1real_48_data,687,0.6024932676239607
windowedGaussian,Yahoo_A1real_48_data,688,0.6091386738900479
windowedGaussian,Yahoo_A1real_48_data,689,0.6056619869595494
windowedGaussian,Yahoo_A1real_48_data,690,0.6098323154355021
windowedGaussian,Yahoo_A1real_48_data,691,0.5726312378564371
windowedGaussian,Yahoo_A1real_48_data,692,0.5915082642616123
windowedGaussian,Yahoo_A1real_48_data,693,0.6344219348565818
windowedGaussian,Yahoo_A1real_48_data,694,0.5761083422962199
windowedGaussian,Yahoo_A1real_48_data,695,0.6166402987893282
windowedGaussian,Yahoo_A1real_48_data,696,0.5858392231165668
windowedGaussian,Yahoo_A1real_48_data,697,0.5834107560989648
windowedGaussian,Yahoo_A1real_48_data,698,0.610028170692761
windowedGaussian,Yahoo_A1real_48_data,699,0.6002893105215277
windowedGaussian,Yahoo_A1real_48_data,700,0.6198283952991765
windowedGaussian,Yahoo_A1real_48_data,701,0.5826151679766374
windowedGaussian,Yahoo_A1real_48_data,702,0.5834830848827257
windowedGaussian,Yahoo_A1real_48_data,703,0.6047351989604497
windowedGaussian,Yahoo_A1real_48_data,704,0.5981297635392127
windowedGaussian,Yahoo_A1real_48_data,705,0.6336417734125902
windowedGaussian,Yahoo_A1real_48_data,706,0.56661937811557
windowedGaussian,Yahoo_A1real_48_data,707,0.5930158198272334
windowedGaussian,Yahoo_A1real_48_data,708,0.6136080678993017
windowedGaussian,Yahoo_A1real_48_data,709,0.5894898143815528
windowedGaussian,Yahoo_A1real_48_data,710,0.6193063952630613
windowedGaussian,Yahoo_A1real_48_data,711,0.5947824145741942
windowedGaussian,Yahoo_A1real_48_data,712,0.5687102029975619
windowedGaussian,Yahoo_A1real_48_data,713,0.6228383070306326
windowedGaussian,Yahoo_A1real_48_data,714,0.5893466854593039
windowedGaussian,Yahoo_A1real_48_data,715,0.6204848516536126
windowedGaussian,Yahoo_A1real_48_data,716,0.6027172852533191
windowedGaussian,Yahoo_A1real_48_data,717,0.5762481776081747
windowedGaussian,Yahoo_A1real_48_data,718,0.6015999499473738
windowedGaussian,Yahoo_A1real_48_data,719,0.6149694605742806
windowedGaussian,Yahoo_A1real_48_data,720,0.5784298151446576
windowedGaussian,Yahoo_A1real_48_data,721,0.6453548801627361
windowedGaussian,Yahoo_A1real_48_data,722,0.5488645198213669
windowedGaussian,Yahoo_A1real_48_data,723,0.6124667043888743
windowedGaussian,Yahoo_A1real_48_data,724,0.6291777290996674
windowedGaussian,Yahoo_A1real_48_data,725,0.584271797800568
windowedGaussian,Yahoo_A1real_48_data,726,0.637536249198592
windowedGaussian,Yahoo_A1real_48_data,727,0.5429855485570796
windowedGaussian,Yahoo_A1real_48_data,728,0.5925998719396501
windowedGaussian,Yahoo_A1real_48_data,729,0.6482261541610465
windowedGaussian,Yahoo_A1real_48_data,730,0.5787402293138288
windowedGaussian,Yahoo_A1real_48_data,731,0.6255717334807974
windowedGaussian,Yahoo_A1real_48_data,732,0.5786730619300277
windowedGaussian,Yahoo_A1real_48_data,733,0.5802415640908614
windowedGaussian,Yahoo_A1real_48_data,734,0.6373800357636786
windowedGaussian,Yahoo_A1real_48_data,735,0.5955932618788194
windowedGaussian,Yahoo_A1real_48_data,736,0.6057559678559966
windowedGaussian,Yahoo_A1real_48_data,737,0.6017038582764198
windowedGaussian,Yahoo_A1real_48_data,738,0.5950271069276172
windowedGaussian,Yahoo_A1real_48_data,739,0.6044784421176195
windowedGaussian,Yahoo_A1real_48_data,740,0.6069726911249637
windowedGaussian,Yahoo_A1real_48_data,741,0.5869686404731151
windowedGaussian,Yahoo_A1real_48_data,742,0.6275471076047143
windowedGaussian,Yahoo_A1real_48_data,743,0.5898625682618721
windowedGaussian,Yahoo_A1real_48_data,744,0.5842122061263505
windowedGaussian,Yahoo_A1real_48_data,745,0.6405310438252876
windowedGaussian,Yahoo_A1real_48_data,746,0.5752716467186894
windowedGaussian,Yahoo_A1real_48_data,747,0.63531647760861
windowedGaussian,Yahoo_A1real_48_data,748,0.5665986173321881
windowedGaussian,Yahoo_A1real_48_data,749,0.5854956707411927
windowedGaussian,Yahoo_A1real_48_data,750,0.6707209771987566
windowedGaussian,Yahoo_A1real_48_data,751,0.5816077820041465
windowedGaussian,Yahoo_A1real_48_data,752,0.6033683812240678
windowedGaussian,Yahoo_A1real_48_data,753,0.5708312093488125
windowedGaussian,Yahoo_A1real_48_data,754,0.6062992193450558
windowedGaussian,Yahoo_A1real_48_data,755,0.6193033349257777
windowedGaussian,Yahoo_A1real_48_data,756,0.6292476821384115
windowedGaussian,Yahoo_A1real_48_data,757,0.5662251049114235
windowedGaussian,Yahoo_A1real_48_data,758,0.6212949007551019
windowedGaussian,Yahoo_A1real_48_data,759,0.6157732528760665
windowedGaussian,Yahoo_A1real_48_data,760,0.5856510326278566
windowedGaussian,Yahoo_A1real_48_data,761,0.6123007742247473
windowedGaussian,Yahoo_A1real_48_data,762,0.5914508314458078
windowedGaussian,Yahoo_A1real_48_data,763,0.6072187343101354
windowedGaussian,Yahoo_A1real_48_data,764,0.6240893311190137
windowedGaussian,Yahoo_A1real_48_data,765,0.5603134142684234
windowedGaussian,Yahoo_A1real_48_data,766,0.6435948057974489
windowedGaussian,Yahoo_A1real_48_data,767,0.583840557194842
windowedGaussian,Yahoo_A1real_48_data,768,0.6185182096528825
windowedGaussian,Yahoo_A1real_48_data,769,0.6087848533895207
windowedGaussian,Yahoo_A1real_48_data,770,0.5709037015652254
windowedGaussian,Yahoo_A1real_48_data,771,0.6383352768987915
windowedGaussian,Yahoo_A1real_48_data,772,0.6032040469457914
windowedGaussian,Yahoo_A1real_48_data,773,0.5973365499444385
windowedGaussian,Yahoo_A1real_48_data,774,0.6013735416087116
windowedGaussian,Yahoo_A1real_48_data,775,0.6153573523874774
windowedGaussian,Yahoo_A1real_48_data,776,0.5875235884797284
windowedGaussian,Yahoo_A1real_48_data,777,0.6212970304487666
windowedGaussian,Yahoo_A1real_48_data,778,0.5922803541871515
windowedGaussian,Yahoo_A1real_48_data,779,0.5921216259474027
windowedGaussian,Yahoo_A1real_48_data,780,0.6546595752499037
windowedGaussian,Yahoo_A1real_48_data,781,0.5410257021875158
windowedGaussian,Yahoo_A1real_48_data,782,0.6447193082481206
windowedGaussian,Yahoo_A1real_48_data,783,0.5845524802592215
windowedGaussian,Yahoo_A1real_48_data,784,0.610162408550437
windowedGaussian,Yahoo_A1real_48_data,785,0.6156298577853643
windowedGaussian,Yahoo_A1real_48_data,786,0.5824564719551614
windowedGaussian,Yahoo_A1real_48_data,787,0.6217661745434178
windowedGaussian,Yahoo_A1real_48_data,788,0.5876953252034528
windowedGaussian,Yahoo_A1real_48_data,789,0.6034886864944969
windowedGaussian,Yahoo_A1real_48_data,790,0.6314963915345231
windowedGaussian,Yahoo_A1real_48_data,791,0.5923127183635912
windowedGaussian,Yahoo_A1real_48_data,792,0.5932584750461527
windowedGaussian,Yahoo_A1real_48_data,793,0.6209781301633347
windowedGaussian,Yahoo_A1real_48_data,794,0.5954119325761982
windowedGaussian,Yahoo_A1real_48_data,795,0.6317301999506963
windowedGaussian,Yahoo_A1real_48_data,796,0.6154653394801999
windowedGaussian,Yahoo_A1real_48_data,797,0.5353505383332235
windowedGaussian,Yahoo_A1real_48_data,798,0.6364423012971567
windowedGaussian,Yahoo_A1real_48_data,799,0.6060529915647114
windowedGaussian,Yahoo_A1real_48_data,800,0.6143761288475631
windowedGaussian,Yahoo_A1real_48_data,801,0.6331249458351885
windowedGaussian,Yahoo_A1real_48_data,802,0.5542821749842339
windowedGaussian,Yahoo_A1real_48_data,803,0.646672506718765
windowedGaussian,Yahoo_A1real_48_data,804,0.5929775429332875
windowedGaussian,Yahoo_A1real_48_data,805,0.5726283444162996
windowedGaussian,Yahoo_A1real_48_data,806,0.6605449974701608
windowedGaussian,Yahoo_A1real_48_data,807,0.5770675360714088
windowedGaussian,Yahoo_A1real_48_data,808,0.6215302392655371
windowedGaussian,Yahoo_A1real_48_data,809,0.5823488291067376
windowedGaussian,Yahoo_A1real_48_data,810,0.584441572224248
windowedGaussian,Yahoo_A1real_48_data,811,0.64044317994846
windowedGaussian,Yahoo_A1real_48_data,812,0.598590182807724
windowedGaussian,Yahoo_A1real_48_data,813,0.5866824282880387
windowedGaussian,Yahoo_A1real_48_data,814,0.6425379131988466
windowedGaussian,Yahoo_A1real_48_data,815,0.5805692242273051
windowedGaussian,Yahoo_A1real_48_data,816,0.6314273489915656
windowedGaussian,Yahoo_A1real_48_data,817,0.6281707807348945
windowedGaussian,Yahoo_A1real_48_data,818,0.5414566218784083
windowedGaussian,Yahoo_A1real_48_data,819,0.6484124289615212
windowedGaussian,Yahoo_A1real_48_data,820,0.5992382105040226
windowedGaussian,Yahoo_A1real_48_data,821,0.6081752931136116
windowedGaussian,Yahoo_A1real_48_data,822,0.6268093451779855
windowedGaussian,Yahoo_A1real_48_data,823,0.5651120836116192
windowedGaussian,Yahoo_A1real_48_data,824,0.6342577583800253
windowedGaussian,Yahoo_A1real_48_data,825,0.6090690040920751
windowedGaussian,Yahoo_A1real_48_data,826,0.5782835914090017
windowedGaussian,Yahoo_A1real_48_data,827,0.6685844090439655
windowedGaussian,Yahoo_A1real_48_data,828,0.5703196678471124
windowedGaussian,Yahoo_A1real_48_data,829,0.5978211321681768
windowedGaussian,Yahoo_A1real_48_data,830,0.6190392827878488
windowedGaussian,Yahoo_A1real_48_data,831,0.5909631787368459
windowedGaussian,Yahoo_A1real_48_data,832,0.6265672177805515
windowedGaussian,Yahoo_A1real_48_data,833,0.6056259127312837
windowedGaussian,Yahoo_A1real_48_data,834,0.5855537517164505
windowedGaussian,Yahoo_A1real_48_data,835,0.6604045880748187
windowedGaussian,Yahoo_A1real_48_data,836,0.5691094631353625
windowedGaussian,Yahoo_A1real_48_data,837,0.6076335113282428
windowedGaussian,Yahoo_A1real_48_data,838,0.63330948487139
windowedGaussian,Yahoo_A1real_48_data,839,0.5840909389937623
windowedGaussian,Yahoo_A1real_48_data,840,0.6210266990406009
windowedGaussian,Yahoo_A1real_48_data,841,0.6180178559675455
windowedGaussian,Yahoo_A1real_48_data,842,0.5781077835582912
windowedGaussian,Yahoo_A1real_48_data,843,0.6407050222347889
windowedGaussian,Yahoo_A1real_48_data,844,0.5783504474974572
windowedGaussian,Yahoo_A1real_48_data,845,0.6222000328359738
windowedGaussian,Yahoo_A1real_48_data,846,0.617502980029007
windowedGaussian,Yahoo_A1real_48_data,847,0.5996480752905128
