algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_65_data,411,0.6789331242551183
echoStateNetwork,Yahoo_A1real_65_data,412,0.05692192231159954
echoStateNetwork,Yahoo_A1real_65_data,413,0.2880447230877691
echoStateNetwork,Yahoo_A1real_65_data,414,0.07832500551118093
echoStateNetwork,Yahoo_A1real_65_data,415,1.5498746183117973e-06
echoStateNetwork,Yahoo_A1real_65_data,416,0.29779300184114477
echoStateNetwork,Yahoo_A1real_65_data,417,0.3722084202927137
echoStateNetwork,Yahoo_A1real_65_data,418,0.08060962308500375
echoStateNetwork,Yahoo_A1real_65_data,419,0.002841978276960644
echoStateNetwork,Yahoo_A1real_65_data,420,0.03421619036307355
echoStateNetwork,Yahoo_A1real_65_data,421,0.037713566711328195
echoStateNetwork,Yahoo_A1real_65_data,422,0.018661636764394363
echoStateNetwork,Yahoo_A1real_65_data,423,0.0932084424720524
echoStateNetwork,Yahoo_A1real_65_data,424,0.04732965804601075
echoStateNetwork,Yahoo_A1real_65_data,425,0.0082630269248114
echoStateNetwork,Yahoo_A1real_65_data,426,0.1614461234936757
echoStateNetwork,Yahoo_A1real_65_data,427,0.17320774437119868
echoStateNetwork,Yahoo_A1real_65_data,428,0.031083839283190806
echoStateNetwork,Yahoo_A1real_65_data,429,0.12986334020187273
echoStateNetwork,Yahoo_A1real_65_data,430,0.010943041106360907
echoStateNetwork,Yahoo_A1real_65_data,431,0.3956615945375047
echoStateNetwork,Yahoo_A1real_65_data,432,0.14292809484742175
echoStateNetwork,Yahoo_A1real_65_data,433,0.7292053818765204
echoStateNetwork,Yahoo_A1real_65_data,434,0.08169665231676948
echoStateNetwork,Yahoo_A1real_65_data,435,0.30223351757680894
echoStateNetwork,Yahoo_A1real_65_data,436,0.023589972902061218
echoStateNetwork,Yahoo_A1real_65_data,437,0.10787255779927352
echoStateNetwork,Yahoo_A1real_65_data,438,0.054847616963520585
echoStateNetwork,Yahoo_A1real_65_data,439,0.02796683019684787
echoStateNetwork,Yahoo_A1real_65_data,440,0.011618403113325737
echoStateNetwork,Yahoo_A1real_65_data,441,0.47809028571949297
echoStateNetwork,Yahoo_A1real_65_data,442,0.05948160928926993
echoStateNetwork,Yahoo_A1real_65_data,443,0.01834036329991806
echoStateNetwork,Yahoo_A1real_65_data,444,0.04932047771237802
echoStateNetwork,Yahoo_A1real_65_data,445,0.08370873132718537
echoStateNetwork,Yahoo_A1real_65_data,446,0.3373158180573278
echoStateNetwork,Yahoo_A1real_65_data,447,0.03452099575276568
echoStateNetwork,Yahoo_A1real_65_data,448,0.16216948270330234
echoStateNetwork,Yahoo_A1real_65_data,449,0.06856868232873292
echoStateNetwork,Yahoo_A1real_65_data,450,0.3003298956273909
echoStateNetwork,Yahoo_A1real_65_data,451,0.47955661155480156
echoStateNetwork,Yahoo_A1real_65_data,452,0.5646536478669576
echoStateNetwork,Yahoo_A1real_65_data,453,0.03125208009166558
echoStateNetwork,Yahoo_A1real_65_data,454,0.43962647786355835
echoStateNetwork,Yahoo_A1real_65_data,455,0.261251693281613
echoStateNetwork,Yahoo_A1real_65_data,456,0.43944391580614506
echoStateNetwork,Yahoo_A1real_65_data,457,0.4744064802492435
echoStateNetwork,Yahoo_A1real_65_data,458,0.2601863415937752
echoStateNetwork,Yahoo_A1real_65_data,459,0.2522263764289274
echoStateNetwork,Yahoo_A1real_65_data,460,0.6687039147934277
echoStateNetwork,Yahoo_A1real_65_data,461,0.008317232909267891
echoStateNetwork,Yahoo_A1real_65_data,462,0.6956468273378358
echoStateNetwork,Yahoo_A1real_65_data,463,0.3750294108393194
echoStateNetwork,Yahoo_A1real_65_data,464,0.6292089450033278
echoStateNetwork,Yahoo_A1real_65_data,465,0.39909401190785465
echoStateNetwork,Yahoo_A1real_65_data,466,0.6482206843057803
echoStateNetwork,Yahoo_A1real_65_data,467,0.34708601683928475
echoStateNetwork,Yahoo_A1real_65_data,468,0.6404573215233575
echoStateNetwork,Yahoo_A1real_65_data,469,0.4637431186027642
echoStateNetwork,Yahoo_A1real_65_data,470,0.5274255181125413
echoStateNetwork,Yahoo_A1real_65_data,471,0.09116336990699148
echoStateNetwork,Yahoo_A1real_65_data,472,0.6500347138178053
echoStateNetwork,Yahoo_A1real_65_data,473,0.9299265745080567
echoStateNetwork,Yahoo_A1real_65_data,474,0.6565253954785213
echoStateNetwork,Yahoo_A1real_65_data,475,0.07110488428133976
echoStateNetwork,Yahoo_A1real_65_data,476,0.4322623797433772
echoStateNetwork,Yahoo_A1real_65_data,477,0.0006126250758973217
echoStateNetwork,Yahoo_A1real_65_data,478,0.33445929509554784
echoStateNetwork,Yahoo_A1real_65_data,479,0.5250476463343068
echoStateNetwork,Yahoo_A1real_65_data,480,0.0011048879445694215
echoStateNetwork,Yahoo_A1real_65_data,481,0.011056253210710354
echoStateNetwork,Yahoo_A1real_65_data,482,0.07107843252756885
echoStateNetwork,Yahoo_A1real_65_data,483,0.4394286219005211
echoStateNetwork,Yahoo_A1real_65_data,484,0.011316594501158295
echoStateNetwork,Yahoo_A1real_65_data,485,0.6690056438937303
echoStateNetwork,Yahoo_A1real_65_data,486,0.1725956944592103
echoStateNetwork,Yahoo_A1real_65_data,487,0.110159205905766
echoStateNetwork,Yahoo_A1real_65_data,488,0.4146410366964163
echoStateNetwork,Yahoo_A1real_65_data,489,0.09267481059391824
echoStateNetwork,Yahoo_A1real_65_data,490,0.20468401883886056
echoStateNetwork,Yahoo_A1real_65_data,491,0.12708812161578742
echoStateNetwork,Yahoo_A1real_65_data,492,0.005883763767606132
echoStateNetwork,Yahoo_A1real_65_data,493,0.03481423390176053
echoStateNetwork,Yahoo_A1real_65_data,494,0.40940227487592185
echoStateNetwork,Yahoo_A1real_65_data,495,0.40708754291941196
echoStateNetwork,Yahoo_A1real_65_data,496,0.5709526166835538
echoStateNetwork,Yahoo_A1real_65_data,497,0.3240838832395895
echoStateNetwork,Yahoo_A1real_65_data,498,0.7277933273006092
echoStateNetwork,Yahoo_A1real_65_data,499,0.08348301948098857
echoStateNetwork,Yahoo_A1real_65_data,500,0.34477065389855355
echoStateNetwork,Yahoo_A1real_65_data,501,0.26308805296185656
echoStateNetwork,Yahoo_A1real_65_data,502,0.7110548695633725
echoStateNetwork,Yahoo_A1real_65_data,503,0.5269287568960157
echoStateNetwork,Yahoo_A1real_65_data,504,0.6562378029606493
echoStateNetwork,Yahoo_A1real_65_data,505,0.8082270621717191
echoStateNetwork,Yahoo_A1real_65_data,506,0.3040217901120733
echoStateNetwork,Yahoo_A1real_65_data,507,0.7814755532499206
echoStateNetwork,Yahoo_A1real_65_data,508,0.008060131589719854
echoStateNetwork,Yahoo_A1real_65_data,509,0.6503835266151103
echoStateNetwork,Yahoo_A1real_65_data,510,0.48304685729810115
echoStateNetwork,Yahoo_A1real_65_data,511,0.25101751999175403
echoStateNetwork,Yahoo_A1real_65_data,512,0.5433032996038079
echoStateNetwork,Yahoo_A1real_65_data,513,0.8310399952430176
echoStateNetwork,Yahoo_A1real_65_data,514,0.2765974456005964
echoStateNetwork,Yahoo_A1real_65_data,515,0.3590461008312962
echoStateNetwork,Yahoo_A1real_65_data,516,0.11205033875003423
echoStateNetwork,Yahoo_A1real_65_data,517,0.07701705899888345
echoStateNetwork,Yahoo_A1real_65_data,518,0.0002336920338099624
echoStateNetwork,Yahoo_A1real_65_data,519,0.0332151459252269
echoStateNetwork,Yahoo_A1real_65_data,520,0.15328803141853953
echoStateNetwork,Yahoo_A1real_65_data,521,0.10134305368682905
echoStateNetwork,Yahoo_A1real_65_data,522,0.44832697547478995
echoStateNetwork,Yahoo_A1real_65_data,523,0.14094320279060546
echoStateNetwork,Yahoo_A1real_65_data,524,0.4251192558091812
echoStateNetwork,Yahoo_A1real_65_data,525,0.13622496135118578
echoStateNetwork,Yahoo_A1real_65_data,526,0.014666130310450276
echoStateNetwork,Yahoo_A1real_65_data,527,0.0910000758620263
echoStateNetwork,Yahoo_A1real_65_data,528,0.2748288450227756
echoStateNetwork,Yahoo_A1real_65_data,529,0.00011233746571648329
echoStateNetwork,Yahoo_A1real_65_data,530,0.41622466397615465
echoStateNetwork,Yahoo_A1real_65_data,531,0.0014578833466640795
echoStateNetwork,Yahoo_A1real_65_data,532,0.46926787507032264
echoStateNetwork,Yahoo_A1real_65_data,533,0.06048471180048487
echoStateNetwork,Yahoo_A1real_65_data,534,0.019645329492288033
echoStateNetwork,Yahoo_A1real_65_data,535,0.9986159435280355
echoStateNetwork,Yahoo_A1real_65_data,536,0.7341630919896018
echoStateNetwork,Yahoo_A1real_65_data,537,0.4903510309045849
echoStateNetwork,Yahoo_A1real_65_data,538,0.740791526206108
echoStateNetwork,Yahoo_A1real_65_data,539,0.009544385950351675
echoStateNetwork,Yahoo_A1real_65_data,540,0.1435890452495071
echoStateNetwork,Yahoo_A1real_65_data,541,0.7357326938820228
echoStateNetwork,Yahoo_A1real_65_data,542,0.491890439146506
echoStateNetwork,Yahoo_A1real_65_data,543,0.10643307591824447
echoStateNetwork,Yahoo_A1real_65_data,544,0.006499627282034681
echoStateNetwork,Yahoo_A1real_65_data,545,0.4173142248871933
echoStateNetwork,Yahoo_A1real_65_data,546,0.21318234197213282
echoStateNetwork,Yahoo_A1real_65_data,547,0.5673465399402957
echoStateNetwork,Yahoo_A1real_65_data,548,0.1479156227341336
echoStateNetwork,Yahoo_A1real_65_data,549,0.2367757294602293
echoStateNetwork,Yahoo_A1real_65_data,550,0.32458829151235813
echoStateNetwork,Yahoo_A1real_65_data,551,0.6368907577754395
echoStateNetwork,Yahoo_A1real_65_data,552,0.24547468529439598
echoStateNetwork,Yahoo_A1real_65_data,553,0.5690454743820212
echoStateNetwork,Yahoo_A1real_65_data,554,0.40914043383998155
echoStateNetwork,Yahoo_A1real_65_data,555,0.08133650493142164
echoStateNetwork,Yahoo_A1real_65_data,556,0.06886101470104633
echoStateNetwork,Yahoo_A1real_65_data,557,0.03482842823603982
echoStateNetwork,Yahoo_A1real_65_data,558,0.08301181556880843
echoStateNetwork,Yahoo_A1real_65_data,559,0.303285073335654
echoStateNetwork,Yahoo_A1real_65_data,560,0.5733528039468874
echoStateNetwork,Yahoo_A1real_65_data,561,0.04572191355772848
echoStateNetwork,Yahoo_A1real_65_data,562,0.6229072681587027
echoStateNetwork,Yahoo_A1real_65_data,563,0.4194675267822007
echoStateNetwork,Yahoo_A1real_65_data,564,0.18062649732684244
echoStateNetwork,Yahoo_A1real_65_data,565,0.031342069094794645
echoStateNetwork,Yahoo_A1real_65_data,566,0.9200875475295288
echoStateNetwork,Yahoo_A1real_65_data,567,0.11847078739779837
echoStateNetwork,Yahoo_A1real_65_data,568,0.2772593289224057
echoStateNetwork,Yahoo_A1real_65_data,569,0.5086178853040589
echoStateNetwork,Yahoo_A1real_65_data,570,0.038131420474617594
echoStateNetwork,Yahoo_A1real_65_data,571,0.5498984421833573
echoStateNetwork,Yahoo_A1real_65_data,572,0.5760196837885925
echoStateNetwork,Yahoo_A1real_65_data,573,0.22048865199448098
echoStateNetwork,Yahoo_A1real_65_data,574,0.23182363142748152
echoStateNetwork,Yahoo_A1real_65_data,575,0.019395333398322556
echoStateNetwork,Yahoo_A1real_65_data,576,8.216959837870075e-05
echoStateNetwork,Yahoo_A1real_65_data,577,0.011528103992498262
echoStateNetwork,Yahoo_A1real_65_data,578,0.6290159132197541
echoStateNetwork,Yahoo_A1real_65_data,579,0.13933949953544533
echoStateNetwork,Yahoo_A1real_65_data,580,0.3313063789931949
echoStateNetwork,Yahoo_A1real_65_data,581,0.7631989317015434
echoStateNetwork,Yahoo_A1real_65_data,582,0.26035895787957253
echoStateNetwork,Yahoo_A1real_65_data,583,0.3625547839776265
echoStateNetwork,Yahoo_A1real_65_data,584,0.16525723687281302
echoStateNetwork,Yahoo_A1real_65_data,585,0.00440965014985728
echoStateNetwork,Yahoo_A1real_65_data,586,0.5429163453250951
echoStateNetwork,Yahoo_A1real_65_data,587,0.007730108125195256
echoStateNetwork,Yahoo_A1real_65_data,588,0.21116414184485377
echoStateNetwork,Yahoo_A1real_65_data,589,0.21997610974513537
echoStateNetwork,Yahoo_A1real_65_data,590,0.5191752949888718
echoStateNetwork,Yahoo_A1real_65_data,591,0.3542851076364866
echoStateNetwork,Yahoo_A1real_65_data,592,0.574161648667411
echoStateNetwork,Yahoo_A1real_65_data,593,0.5002225003963217
echoStateNetwork,Yahoo_A1real_65_data,594,0.002947162064569908
echoStateNetwork,Yahoo_A1real_65_data,595,0.08923589465804316
echoStateNetwork,Yahoo_A1real_65_data,596,0.10954624263747292
echoStateNetwork,Yahoo_A1real_65_data,597,0.46177854827687703
echoStateNetwork,Yahoo_A1real_65_data,598,0.42701880684052396
echoStateNetwork,Yahoo_A1real_65_data,599,0.48424960381462434
echoStateNetwork,Yahoo_A1real_65_data,600,0.3960450533975265
echoStateNetwork,Yahoo_A1real_65_data,601,0.00040817236989443284
echoStateNetwork,Yahoo_A1real_65_data,602,0.43618613582199106
echoStateNetwork,Yahoo_A1real_65_data,603,0.314901334685755
echoStateNetwork,Yahoo_A1real_65_data,604,0.4284039106557196
echoStateNetwork,Yahoo_A1real_65_data,605,0.1888286139133507
echoStateNetwork,Yahoo_A1real_65_data,606,0.5595737834452851
echoStateNetwork,Yahoo_A1real_65_data,607,0.13877833792011052
echoStateNetwork,Yahoo_A1real_65_data,608,0.1433041484730595
echoStateNetwork,Yahoo_A1real_65_data,609,0.08835753133900281
echoStateNetwork,Yahoo_A1real_65_data,610,0.6020682350892597
echoStateNetwork,Yahoo_A1real_65_data,611,0.05027452294052104
echoStateNetwork,Yahoo_A1real_65_data,612,0.3848130254029146
echoStateNetwork,Yahoo_A1real_65_data,613,0.03178388255088238
echoStateNetwork,Yahoo_A1real_65_data,614,0.14073218884597816
echoStateNetwork,Yahoo_A1real_65_data,615,0.031858442685577804
echoStateNetwork,Yahoo_A1real_65_data,616,0.5317471009111274
echoStateNetwork,Yahoo_A1real_65_data,617,0.19305275155101131
echoStateNetwork,Yahoo_A1real_65_data,618,0.4082437525685352
echoStateNetwork,Yahoo_A1real_65_data,619,0.8292487538306132
echoStateNetwork,Yahoo_A1real_65_data,620,0.006717611961773451
echoStateNetwork,Yahoo_A1real_65_data,621,0.48460821945089017
echoStateNetwork,Yahoo_A1real_65_data,622,0.17423928483087026
echoStateNetwork,Yahoo_A1real_65_data,623,0.19487827908900768
echoStateNetwork,Yahoo_A1real_65_data,624,0.2420971004816258
echoStateNetwork,Yahoo_A1real_65_data,625,0.7985212327086069
echoStateNetwork,Yahoo_A1real_65_data,626,0.42478843837552616
echoStateNetwork,Yahoo_A1real_65_data,627,0.4099513240923065
echoStateNetwork,Yahoo_A1real_65_data,628,0.34043435381384035
echoStateNetwork,Yahoo_A1real_65_data,629,0.23273087387680325
echoStateNetwork,Yahoo_A1real_65_data,630,0.16693087397205386
echoStateNetwork,Yahoo_A1real_65_data,631,0.604889742996563
echoStateNetwork,Yahoo_A1real_65_data,632,0.011119067992966247
echoStateNetwork,Yahoo_A1real_65_data,633,0.1081203268458828
echoStateNetwork,Yahoo_A1real_65_data,634,0.40826676334188305
echoStateNetwork,Yahoo_A1real_65_data,635,2.0701508087639375e-05
echoStateNetwork,Yahoo_A1real_65_data,636,0.1200151649882516
echoStateNetwork,Yahoo_A1real_65_data,637,0.12277265633513723
echoStateNetwork,Yahoo_A1real_65_data,638,0.010060857953289482
echoStateNetwork,Yahoo_A1real_65_data,639,0.0035941759735926837
echoStateNetwork,Yahoo_A1real_65_data,640,0.07543228994162043
echoStateNetwork,Yahoo_A1real_65_data,641,0.5619192272914715
echoStateNetwork,Yahoo_A1real_65_data,642,0.13315429295643244
echoStateNetwork,Yahoo_A1real_65_data,643,0.18899237973348793
echoStateNetwork,Yahoo_A1real_65_data,644,0.1312181322562106
echoStateNetwork,Yahoo_A1real_65_data,645,0.10954205860362076
echoStateNetwork,Yahoo_A1real_65_data,646,0.003655770122628854
echoStateNetwork,Yahoo_A1real_65_data,647,0.9297227973672458
echoStateNetwork,Yahoo_A1real_65_data,648,0.3325638653002808
echoStateNetwork,Yahoo_A1real_65_data,649,0.13965907592084992
echoStateNetwork,Yahoo_A1real_65_data,650,0.08908581568380192
echoStateNetwork,Yahoo_A1real_65_data,651,0.9494396134674212
echoStateNetwork,Yahoo_A1real_65_data,652,0.0800996611333008
echoStateNetwork,Yahoo_A1real_65_data,653,0.9527663053583965
echoStateNetwork,Yahoo_A1real_65_data,654,0.507323662274177
echoStateNetwork,Yahoo_A1real_65_data,655,0.015746158665015386
echoStateNetwork,Yahoo_A1real_65_data,656,0.020935934254673216
echoStateNetwork,Yahoo_A1real_65_data,657,0.4264025278335023
echoStateNetwork,Yahoo_A1real_65_data,658,0.04272251024569118
echoStateNetwork,Yahoo_A1real_65_data,659,0.24978635743398558
echoStateNetwork,Yahoo_A1real_65_data,660,0.2572555070714597
echoStateNetwork,Yahoo_A1real_65_data,661,0.292178377961132
echoStateNetwork,Yahoo_A1real_65_data,662,0.42154986623839374
echoStateNetwork,Yahoo_A1real_65_data,663,0.1915839433700831
echoStateNetwork,Yahoo_A1real_65_data,664,0.3528396533167708
echoStateNetwork,Yahoo_A1real_65_data,665,0.08760484916715294
echoStateNetwork,Yahoo_A1real_65_data,666,0.6261088542615888
echoStateNetwork,Yahoo_A1real_65_data,667,0.012965714971148956
echoStateNetwork,Yahoo_A1real_65_data,668,0.021584167768521012
echoStateNetwork,Yahoo_A1real_65_data,669,0.5096768541941132
echoStateNetwork,Yahoo_A1real_65_data,670,0.41428131987195793
echoStateNetwork,Yahoo_A1real_65_data,671,0.043882272598285366
echoStateNetwork,Yahoo_A1real_65_data,672,0.6121038543908508
echoStateNetwork,Yahoo_A1real_65_data,673,0.18953560413685067
echoStateNetwork,Yahoo_A1real_65_data,674,0.4465874190175456
echoStateNetwork,Yahoo_A1real_65_data,675,0.4369389603737067
echoStateNetwork,Yahoo_A1real_65_data,676,0.5128153656867253
echoStateNetwork,Yahoo_A1real_65_data,677,0.4870519665884625
echoStateNetwork,Yahoo_A1real_65_data,678,0.35063313800992957
echoStateNetwork,Yahoo_A1real_65_data,679,0.4634771227426967
echoStateNetwork,Yahoo_A1real_65_data,680,0.13715600470520806
echoStateNetwork,Yahoo_A1real_65_data,681,0.6132042094407828
echoStateNetwork,Yahoo_A1real_65_data,682,0.43504868885509196
echoStateNetwork,Yahoo_A1real_65_data,683,0.5775003515097017
echoStateNetwork,Yahoo_A1real_65_data,684,0.5280542020850438
echoStateNetwork,Yahoo_A1real_65_data,685,0.09418914392426381
echoStateNetwork,Yahoo_A1real_65_data,686,0.14616232502368842
echoStateNetwork,Yahoo_A1real_65_data,687,0.3743121245287543
echoStateNetwork,Yahoo_A1real_65_data,688,0.18450793541671817
echoStateNetwork,Yahoo_A1real_65_data,689,0.08973883091232304
echoStateNetwork,Yahoo_A1real_65_data,690,0.2806704270586038
echoStateNetwork,Yahoo_A1real_65_data,691,0.06866200656359478
echoStateNetwork,Yahoo_A1real_65_data,692,0.5444564357296162
echoStateNetwork,Yahoo_A1real_65_data,693,0.28692509010525813
echoStateNetwork,Yahoo_A1real_65_data,694,0.21878182870573437
echoStateNetwork,Yahoo_A1real_65_data,695,0.045519392714352236
echoStateNetwork,Yahoo_A1real_65_data,696,0.10841363633160817
echoStateNetwork,Yahoo_A1real_65_data,697,0.08799666161390696
echoStateNetwork,Yahoo_A1real_65_data,698,0.428896078675414
echoStateNetwork,Yahoo_A1real_65_data,699,0.020460850183301016
echoStateNetwork,Yahoo_A1real_65_data,700,0.5782072964269928
echoStateNetwork,Yahoo_A1real_65_data,701,0.19035815277335688
echoStateNetwork,Yahoo_A1real_65_data,702,0.37375298275477076
echoStateNetwork,Yahoo_A1real_65_data,703,0.9246335220083424
echoStateNetwork,Yahoo_A1real_65_data,704,0.05424901604048826
echoStateNetwork,Yahoo_A1real_65_data,705,0.900595802061295
echoStateNetwork,Yahoo_A1real_65_data,706,0.38995572352334684
echoStateNetwork,Yahoo_A1real_65_data,707,0.36906908400932903
echoStateNetwork,Yahoo_A1real_65_data,708,0.16592480942905397
echoStateNetwork,Yahoo_A1real_65_data,709,0.9296847554422922
echoStateNetwork,Yahoo_A1real_65_data,710,0.09347220951484836
echoStateNetwork,Yahoo_A1real_65_data,711,0.19579011495864984
echoStateNetwork,Yahoo_A1real_65_data,712,0.09807720449463009
echoStateNetwork,Yahoo_A1real_65_data,713,0.5172628638309142
echoStateNetwork,Yahoo_A1real_65_data,714,0.6169865372586216
echoStateNetwork,Yahoo_A1real_65_data,715,0.3421672839730523
echoStateNetwork,Yahoo_A1real_65_data,716,0.08294517587768901
echoStateNetwork,Yahoo_A1real_65_data,717,0.7578972965609367
echoStateNetwork,Yahoo_A1real_65_data,718,0.027929144269201345
echoStateNetwork,Yahoo_A1real_65_data,719,0.6617708771216934
echoStateNetwork,Yahoo_A1real_65_data,720,0.38330658152673114
echoStateNetwork,Yahoo_A1real_65_data,721,0.7499254712056226
echoStateNetwork,Yahoo_A1real_65_data,722,0.5314856213678714
echoStateNetwork,Yahoo_A1real_65_data,723,0.055081594024525504
echoStateNetwork,Yahoo_A1real_65_data,724,0.2975752294213836
echoStateNetwork,Yahoo_A1real_65_data,725,0.6446057081902444
echoStateNetwork,Yahoo_A1real_65_data,726,0.4651182005528919
echoStateNetwork,Yahoo_A1real_65_data,727,0.17266407905876313
echoStateNetwork,Yahoo_A1real_65_data,728,0.004929231307008952
echoStateNetwork,Yahoo_A1real_65_data,729,0.3381903214816908
echoStateNetwork,Yahoo_A1real_65_data,730,0.226692713629014
echoStateNetwork,Yahoo_A1real_65_data,731,0.29245816148023895
echoStateNetwork,Yahoo_A1real_65_data,732,0.4240186644744883
echoStateNetwork,Yahoo_A1real_65_data,733,0.04183029781787373
echoStateNetwork,Yahoo_A1real_65_data,734,0.017374444583440396
echoStateNetwork,Yahoo_A1real_65_data,735,0.04661821085972617
echoStateNetwork,Yahoo_A1real_65_data,736,0.3039286330754263
echoStateNetwork,Yahoo_A1real_65_data,737,0.9360858242490695
echoStateNetwork,Yahoo_A1real_65_data,738,0.001342684753915968
echoStateNetwork,Yahoo_A1real_65_data,739,0.8881020695735243
echoStateNetwork,Yahoo_A1real_65_data,740,0.4475203391234508
echoStateNetwork,Yahoo_A1real_65_data,741,0.30733162497273137
echoStateNetwork,Yahoo_A1real_65_data,742,0.23281502713262503
echoStateNetwork,Yahoo_A1real_65_data,743,0.5506880768528624
echoStateNetwork,Yahoo_A1real_65_data,744,0.6087444539256278
echoStateNetwork,Yahoo_A1real_65_data,745,0.5428837511983886
echoStateNetwork,Yahoo_A1real_65_data,746,0.6386145537582262
echoStateNetwork,Yahoo_A1real_65_data,747,0.7922620816818353
echoStateNetwork,Yahoo_A1real_65_data,748,0.3070802465784599
echoStateNetwork,Yahoo_A1real_65_data,749,0.8367952818903753
echoStateNetwork,Yahoo_A1real_65_data,750,0.13534220888817428
echoStateNetwork,Yahoo_A1real_65_data,751,0.21597331619563465
echoStateNetwork,Yahoo_A1real_65_data,752,0.15890490982392003
echoStateNetwork,Yahoo_A1real_65_data,753,0.7464894869515255
echoStateNetwork,Yahoo_A1real_65_data,754,0.48825588477339366
echoStateNetwork,Yahoo_A1real_65_data,755,0.015130592461044978
echoStateNetwork,Yahoo_A1real_65_data,756,0.43382852504931646
echoStateNetwork,Yahoo_A1real_65_data,757,0.05222863193106064
echoStateNetwork,Yahoo_A1real_65_data,758,0.4406562841370424
echoStateNetwork,Yahoo_A1real_65_data,759,0.2193972138862268
echoStateNetwork,Yahoo_A1real_65_data,760,0.001004039037145632
echoStateNetwork,Yahoo_A1real_65_data,761,0.4660145598091544
echoStateNetwork,Yahoo_A1real_65_data,762,0.22781950503295934
echoStateNetwork,Yahoo_A1real_65_data,763,0.44593674630338176
echoStateNetwork,Yahoo_A1real_65_data,764,0.49080399951975173
echoStateNetwork,Yahoo_A1real_65_data,765,0.19619104399283238
echoStateNetwork,Yahoo_A1real_65_data,766,0.10341680220985006
echoStateNetwork,Yahoo_A1real_65_data,767,0.5875129155874848
echoStateNetwork,Yahoo_A1real_65_data,768,0.5386531821916738
echoStateNetwork,Yahoo_A1real_65_data,769,0.4457604358267817
echoStateNetwork,Yahoo_A1real_65_data,770,0.25620674458083714
echoStateNetwork,Yahoo_A1real_65_data,771,0.7818280705207471
echoStateNetwork,Yahoo_A1real_65_data,772,0.502514293285707
echoStateNetwork,Yahoo_A1real_65_data,773,0.611950687481656
echoStateNetwork,Yahoo_A1real_65_data,774,0.4583505866875265
echoStateNetwork,Yahoo_A1real_65_data,775,0.8401041506748896
echoStateNetwork,Yahoo_A1real_65_data,776,0.416046829149207
echoStateNetwork,Yahoo_A1real_65_data,777,0.017468070527803525
echoStateNetwork,Yahoo_A1real_65_data,778,0.0835659250464944
echoStateNetwork,Yahoo_A1real_65_data,779,0.32528111220319333
echoStateNetwork,Yahoo_A1real_65_data,780,0.0066307338237502345
echoStateNetwork,Yahoo_A1real_65_data,781,0.44671128666468163
echoStateNetwork,Yahoo_A1real_65_data,782,0.5690327604434198
echoStateNetwork,Yahoo_A1real_65_data,783,0.08479418616441536
echoStateNetwork,Yahoo_A1real_65_data,784,0.15580323243511818
echoStateNetwork,Yahoo_A1real_65_data,785,0.0835768307016056
echoStateNetwork,Yahoo_A1real_65_data,786,0.057939632567378885
echoStateNetwork,Yahoo_A1real_65_data,787,0.33161484925241336
echoStateNetwork,Yahoo_A1real_65_data,788,0.4163014449697716
echoStateNetwork,Yahoo_A1real_65_data,789,0.14344390202515656
echoStateNetwork,Yahoo_A1real_65_data,790,0.5932383149641316
echoStateNetwork,Yahoo_A1real_65_data,791,0.005278475115999881
echoStateNetwork,Yahoo_A1real_65_data,792,0.016107749278051364
echoStateNetwork,Yahoo_A1real_65_data,793,0.18139746427736025
echoStateNetwork,Yahoo_A1real_65_data,794,0.0006649034519515817
echoStateNetwork,Yahoo_A1real_65_data,795,0.14152990252201436
echoStateNetwork,Yahoo_A1real_65_data,796,0.03763807150312859
echoStateNetwork,Yahoo_A1real_65_data,797,0.2913747165665066
echoStateNetwork,Yahoo_A1real_65_data,798,0.3280442131563306
echoStateNetwork,Yahoo_A1real_65_data,799,0.12510171052458163
echoStateNetwork,Yahoo_A1real_65_data,800,0.22030012944066224
echoStateNetwork,Yahoo_A1real_65_data,801,0.3040823466527277
echoStateNetwork,Yahoo_A1real_65_data,802,0.3477961276905024
echoStateNetwork,Yahoo_A1real_65_data,803,0.10303466409273221
echoStateNetwork,Yahoo_A1real_65_data,804,0.11458652551053905
echoStateNetwork,Yahoo_A1real_65_data,805,0.8595728684153019
echoStateNetwork,Yahoo_A1real_65_data,806,0.15926393575636388
echoStateNetwork,Yahoo_A1real_65_data,807,0.028903810269108265
echoStateNetwork,Yahoo_A1real_65_data,808,0.4851336224788879
echoStateNetwork,Yahoo_A1real_65_data,809,0.9015627709232266
echoStateNetwork,Yahoo_A1real_65_data,810,0.5301725398274442
echoStateNetwork,Yahoo_A1real_65_data,811,0.05930721674320305
echoStateNetwork,Yahoo_A1real_65_data,812,0.5603061218965427
echoStateNetwork,Yahoo_A1real_65_data,813,0.02985693681542856
echoStateNetwork,Yahoo_A1real_65_data,814,0.4873532631062799
echoStateNetwork,Yahoo_A1real_65_data,815,0.4306071472688082
echoStateNetwork,Yahoo_A1real_65_data,816,0.5035284378557022
echoStateNetwork,Yahoo_A1real_65_data,817,0.49508065888360875
echoStateNetwork,Yahoo_A1real_65_data,818,0.009934286390277158
echoStateNetwork,Yahoo_A1real_65_data,819,0.1437550746379106
echoStateNetwork,Yahoo_A1real_65_data,820,0.21687452078037328
echoStateNetwork,Yahoo_A1real_65_data,821,0.10472845070843817
