algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_237,2020,0.0
relativeEntropy,IOPS_237,2021,0.0
relativeEntropy,IOPS_237,2022,0.0
relativeEntropy,IOPS_237,2023,0.0
relativeEntropy,IOPS_237,2024,0.0
relativeEntropy,IOPS_237,2025,0.0
relativeEntropy,IOPS_237,2026,0.0
relativeEntropy,IOPS_237,2027,0.0
relativeEntropy,IOPS_237,2028,0.0
relativeEntropy,IOPS_237,2029,0.0
relativeEntropy,IOPS_237,2030,0.0
relativeEntropy,IOPS_237,2031,0.0
relativeEntropy,IOPS_237,2032,0.0
relativeEntropy,IOPS_237,2033,0.0
relativeEntropy,IOPS_237,2034,0.0
relativeEntropy,IOPS_237,2035,0.0
relativeEntropy,IOPS_237,2036,0.0
relativeEntropy,IOPS_237,2037,0.0
relativeEntropy,IOPS_237,2038,0.0
relativeEntropy,IOPS_237,2039,0.0
relativeEntropy,IOPS_237,2040,0.0
relativeEntropy,IOPS_237,2041,0.0
relativeEntropy,IOPS_237,2042,0.0
relativeEntropy,IOPS_237,2043,0.0
relativeEntropy,IOPS_237,2044,0.0
relativeEntropy,IOPS_237,2045,0.0
relativeEntropy,IOPS_237,2046,0.0
relativeEntropy,IOPS_237,2047,0.0
relativeEntropy,IOPS_237,2048,0.0
relativeEntropy,IOPS_237,2049,0.0
relativeEntropy,IOPS_237,2050,0.0
relativeEntropy,IOPS_237,2051,0.0
relativeEntropy,IOPS_237,2052,0.0
relativeEntropy,IOPS_237,2053,0.0
relativeEntropy,IOPS_237,2054,0.0
relativeEntropy,IOPS_237,2055,0.0
relativeEntropy,IOPS_237,2056,0.0
relativeEntropy,IOPS_237,2057,0.0
relativeEntropy,IOPS_237,2058,0.0
relativeEntropy,IOPS_237,2059,0.0
relativeEntropy,IOPS_237,2060,0.0
relativeEntropy,IOPS_237,2061,0.0
relativeEntropy,IOPS_237,2062,0.0
relativeEntropy,IOPS_237,2063,0.0
relativeEntropy,IOPS_237,2064,0.0
relativeEntropy,IOPS_237,2065,0.0
relativeEntropy,IOPS_237,2066,0.0
relativeEntropy,IOPS_237,2067,0.0
relativeEntropy,IOPS_237,2068,0.0
relativeEntropy,IOPS_237,2069,0.0
relativeEntropy,IOPS_237,2070,0.0
relativeEntropy,IOPS_237,2071,0.0
relativeEntropy,IOPS_237,2072,0.0
relativeEntropy,IOPS_237,2073,0.0
relativeEntropy,IOPS_237,2074,0.0
relativeEntropy,IOPS_237,2075,0.0
relativeEntropy,IOPS_237,2076,0.0
relativeEntropy,IOPS_237,2077,0.0
relativeEntropy,IOPS_237,2078,0.0
relativeEntropy,IOPS_237,2079,0.0
relativeEntropy,IOPS_237,2080,0.0
relativeEntropy,IOPS_237,2081,0.0
relativeEntropy,IOPS_237,2082,0.0
relativeEntropy,IOPS_237,2083,0.0
relativeEntropy,IOPS_237,2084,0.0
relativeEntropy,IOPS_237,2085,0.0
relativeEntropy,IOPS_237,2086,0.0
relativeEntropy,IOPS_237,2087,0.0
relativeEntropy,IOPS_237,2088,0.0
relativeEntropy,IOPS_237,2089,0.0
relativeEntropy,IOPS_237,2090,0.0
relativeEntropy,IOPS_237,2091,0.0
relativeEntropy,IOPS_237,2092,0.0
relativeEntropy,IOPS_237,2093,0.0
relativeEntropy,IOPS_237,2094,0.0
relativeEntropy,IOPS_237,2095,0.0
relativeEntropy,IOPS_237,2096,0.0
relativeEntropy,IOPS_237,2097,0.0
relativeEntropy,IOPS_237,2098,0.0
relativeEntropy,IOPS_237,2099,0.0
relativeEntropy,IOPS_237,2100,0.0
relativeEntropy,IOPS_237,2101,0.0
relativeEntropy,IOPS_237,2102,0.0
relativeEntropy,IOPS_237,2103,0.0
relativeEntropy,IOPS_237,2104,0.0
relativeEntropy,IOPS_237,2105,0.0
relativeEntropy,IOPS_237,2106,0.0
relativeEntropy,IOPS_237,2107,0.0
relativeEntropy,IOPS_237,2108,0.0
relativeEntropy,IOPS_237,2109,0.0
relativeEntropy,IOPS_237,2110,0.0
relativeEntropy,IOPS_237,2111,0.0
relativeEntropy,IOPS_237,2112,0.0
relativeEntropy,IOPS_237,2113,0.0
relativeEntropy,IOPS_237,2114,0.0
relativeEntropy,IOPS_237,2115,0.0
relativeEntropy,IOPS_237,2116,0.0
relativeEntropy,IOPS_237,2117,0.0
relativeEntropy,IOPS_237,2118,0.0
relativeEntropy,IOPS_237,2119,0.0
relativeEntropy,IOPS_237,2120,0.0
relativeEntropy,IOPS_237,2121,0.0
relativeEntropy,IOPS_237,2122,0.0
relativeEntropy,IOPS_237,2123,0.0
relativeEntropy,IOPS_237,2124,0.0
relativeEntropy,IOPS_237,2125,0.0
relativeEntropy,IOPS_237,2126,0.0
relativeEntropy,IOPS_237,2127,0.0
relativeEntropy,IOPS_237,2128,0.0
relativeEntropy,IOPS_237,2129,0.0
relativeEntropy,IOPS_237,2130,0.0
relativeEntropy,IOPS_237,2131,0.0
relativeEntropy,IOPS_237,2132,0.0
relativeEntropy,IOPS_237,2133,0.0
relativeEntropy,IOPS_237,2134,0.0
relativeEntropy,IOPS_237,2135,0.0
relativeEntropy,IOPS_237,2136,0.0
relativeEntropy,IOPS_237,2137,0.0
relativeEntropy,IOPS_237,2138,0.0
relativeEntropy,IOPS_237,2139,0.0
relativeEntropy,IOPS_237,2140,0.0
relativeEntropy,IOPS_237,2141,0.0
relativeEntropy,IOPS_237,2142,0.0
relativeEntropy,IOPS_237,2143,0.0
relativeEntropy,IOPS_237,2144,0.0
relativeEntropy,IOPS_237,2145,0.0
relativeEntropy,IOPS_237,2146,0.0
relativeEntropy,IOPS_237,2147,0.0
relativeEntropy,IOPS_237,2148,0.0
relativeEntropy,IOPS_237,2149,0.0
relativeEntropy,IOPS_237,2150,0.0
relativeEntropy,IOPS_237,2151,0.0
relativeEntropy,IOPS_237,2152,0.0
relativeEntropy,IOPS_237,2153,0.0
relativeEntropy,IOPS_237,2154,0.0
relativeEntropy,IOPS_237,2155,0.0
relativeEntropy,IOPS_237,2156,0.0
relativeEntropy,IOPS_237,2157,0.0
relativeEntropy,IOPS_237,2158,0.0
relativeEntropy,IOPS_237,2159,0.0
relativeEntropy,IOPS_237,2160,0.0
relativeEntropy,IOPS_237,2161,0.0
relativeEntropy,IOPS_237,2162,0.0
relativeEntropy,IOPS_237,2163,0.0
relativeEntropy,IOPS_237,2164,0.0
relativeEntropy,IOPS_237,2165,0.0
relativeEntropy,IOPS_237,2166,0.0
relativeEntropy,IOPS_237,2167,0.0
relativeEntropy,IOPS_237,2168,0.0
relativeEntropy,IOPS_237,2169,0.0
relativeEntropy,IOPS_237,2170,0.0
relativeEntropy,IOPS_237,2171,0.0
relativeEntropy,IOPS_237,2172,0.0
relativeEntropy,IOPS_237,2173,0.0
relativeEntropy,IOPS_237,2174,0.0
relativeEntropy,IOPS_237,2175,0.0
relativeEntropy,IOPS_237,2176,0.0
relativeEntropy,IOPS_237,2177,0.0
relativeEntropy,IOPS_237,2178,0.0
relativeEntropy,IOPS_237,2179,0.0
relativeEntropy,IOPS_237,2180,0.0
relativeEntropy,IOPS_237,2181,0.0
relativeEntropy,IOPS_237,2182,0.0
relativeEntropy,IOPS_237,2183,0.0
relativeEntropy,IOPS_237,2184,0.0
relativeEntropy,IOPS_237,2185,0.0
relativeEntropy,IOPS_237,2186,0.0
relativeEntropy,IOPS_237,2187,0.0
relativeEntropy,IOPS_237,2188,0.0
relativeEntropy,IOPS_237,2189,0.0
relativeEntropy,IOPS_237,2190,0.0
relativeEntropy,IOPS_237,2191,0.0
relativeEntropy,IOPS_237,2192,0.0
relativeEntropy,IOPS_237,2193,0.0
relativeEntropy,IOPS_237,2194,0.0
relativeEntropy,IOPS_237,2195,0.0
relativeEntropy,IOPS_237,2196,0.0
relativeEntropy,IOPS_237,2197,0.0
relativeEntropy,IOPS_237,2198,0.0
relativeEntropy,IOPS_237,2199,0.0
relativeEntropy,IOPS_237,2200,0.0
relativeEntropy,IOPS_237,2201,0.0
relativeEntropy,IOPS_237,2202,0.0
relativeEntropy,IOPS_237,2203,0.0
relativeEntropy,IOPS_237,2204,0.0
relativeEntropy,IOPS_237,2205,0.0
relativeEntropy,IOPS_237,2206,0.0
relativeEntropy,IOPS_237,2207,0.0
relativeEntropy,IOPS_237,2208,0.0
relativeEntropy,IOPS_237,2209,0.0
relativeEntropy,IOPS_237,2210,0.0
relativeEntropy,IOPS_237,2211,0.0
relativeEntropy,IOPS_237,2212,0.0
relativeEntropy,IOPS_237,2213,0.0
relativeEntropy,IOPS_237,2214,0.0
relativeEntropy,IOPS_237,2215,0.0
relativeEntropy,IOPS_237,2216,0.0
relativeEntropy,IOPS_237,2217,0.0
relativeEntropy,IOPS_237,2218,0.0
relativeEntropy,IOPS_237,2219,0.0
relativeEntropy,IOPS_237,2220,0.0
relativeEntropy,IOPS_237,2221,0.0
relativeEntropy,IOPS_237,2222,0.0
relativeEntropy,IOPS_237,2223,0.0
relativeEntropy,IOPS_237,2224,0.0
relativeEntropy,IOPS_237,2225,0.0
relativeEntropy,IOPS_237,2226,0.0
relativeEntropy,IOPS_237,2227,0.0
relativeEntropy,IOPS_237,2228,0.0
relativeEntropy,IOPS_237,2229,0.0
relativeEntropy,IOPS_237,2230,0.0
relativeEntropy,IOPS_237,2231,0.0
relativeEntropy,IOPS_237,2232,0.0
relativeEntropy,IOPS_237,2233,0.0
relativeEntropy,IOPS_237,2234,0.0
relativeEntropy,IOPS_237,2235,0.0
relativeEntropy,IOPS_237,2236,0.0
relativeEntropy,IOPS_237,2237,0.0
relativeEntropy,IOPS_237,2238,0.0
relativeEntropy,IOPS_237,2239,0.0
relativeEntropy,IOPS_237,2240,0.0
relativeEntropy,IOPS_237,2241,0.0
relativeEntropy,IOPS_237,2242,0.0
relativeEntropy,IOPS_237,2243,0.0
relativeEntropy,IOPS_237,2244,0.0
relativeEntropy,IOPS_237,2245,0.0
relativeEntropy,IOPS_237,2246,0.0
relativeEntropy,IOPS_237,2247,0.0
relativeEntropy,IOPS_237,2248,0.0
relativeEntropy,IOPS_237,2249,0.0
relativeEntropy,IOPS_237,2250,0.0
relativeEntropy,IOPS_237,2251,0.0
relativeEntropy,IOPS_237,2252,0.0
relativeEntropy,IOPS_237,2253,0.0
relativeEntropy,IOPS_237,2254,0.0
relativeEntropy,IOPS_237,2255,0.0
relativeEntropy,IOPS_237,2256,0.0
relativeEntropy,IOPS_237,2257,0.0
relativeEntropy,IOPS_237,2258,0.0
relativeEntropy,IOPS_237,2259,0.0
relativeEntropy,IOPS_237,2260,0.0
relativeEntropy,IOPS_237,2261,0.0
relativeEntropy,IOPS_237,2262,0.0
relativeEntropy,IOPS_237,2263,0.0
relativeEntropy,IOPS_237,2264,0.0
relativeEntropy,IOPS_237,2265,0.0
relativeEntropy,IOPS_237,2266,0.0
relativeEntropy,IOPS_237,2267,0.0
relativeEntropy,IOPS_237,2268,0.0
relativeEntropy,IOPS_237,2269,0.0
relativeEntropy,IOPS_237,2270,0.0
relativeEntropy,IOPS_237,2271,0.0
relativeEntropy,IOPS_237,2272,0.0
relativeEntropy,IOPS_237,2273,0.0
relativeEntropy,IOPS_237,2274,0.0
relativeEntropy,IOPS_237,2275,0.0
relativeEntropy,IOPS_237,2276,0.0
relativeEntropy,IOPS_237,2277,0.0
relativeEntropy,IOPS_237,2278,0.0
relativeEntropy,IOPS_237,2279,0.0
relativeEntropy,IOPS_237,2280,0.0
relativeEntropy,IOPS_237,2281,0.0
relativeEntropy,IOPS_237,2282,0.0
relativeEntropy,IOPS_237,2283,0.0
relativeEntropy,IOPS_237,2284,0.0
relativeEntropy,IOPS_237,2285,0.0
relativeEntropy,IOPS_237,2286,0.0
relativeEntropy,IOPS_237,2287,0.0
relativeEntropy,IOPS_237,2288,0.0
relativeEntropy,IOPS_237,2289,0.0
relativeEntropy,IOPS_237,2290,0.0
relativeEntropy,IOPS_237,2291,0.0
relativeEntropy,IOPS_237,2292,0.0
relativeEntropy,IOPS_237,2293,0.0
relativeEntropy,IOPS_237,2294,0.0
relativeEntropy,IOPS_237,2295,0.0
relativeEntropy,IOPS_237,2296,0.0
relativeEntropy,IOPS_237,2297,0.0
relativeEntropy,IOPS_237,2298,0.0
relativeEntropy,IOPS_237,2299,0.0
relativeEntropy,IOPS_237,2300,0.0
relativeEntropy,IOPS_237,2301,0.0
relativeEntropy,IOPS_237,2302,0.0
relativeEntropy,IOPS_237,2303,0.0
relativeEntropy,IOPS_237,2304,0.0
relativeEntropy,IOPS_237,2305,0.0
relativeEntropy,IOPS_237,2306,0.0
relativeEntropy,IOPS_237,2307,0.0
relativeEntropy,IOPS_237,2308,0.0
relativeEntropy,IOPS_237,2309,0.0
relativeEntropy,IOPS_237,2310,0.0
relativeEntropy,IOPS_237,2311,0.0
relativeEntropy,IOPS_237,2312,0.0
relativeEntropy,IOPS_237,2313,0.0
relativeEntropy,IOPS_237,2314,0.0
relativeEntropy,IOPS_237,2315,0.0
relativeEntropy,IOPS_237,2316,0.0
relativeEntropy,IOPS_237,2317,0.0
relativeEntropy,IOPS_237,2318,0.0
relativeEntropy,IOPS_237,2319,0.0
relativeEntropy,IOPS_237,2320,0.0
relativeEntropy,IOPS_237,2321,0.0
relativeEntropy,IOPS_237,2322,0.0
relativeEntropy,IOPS_237,2323,0.0
relativeEntropy,IOPS_237,2324,0.0
relativeEntropy,IOPS_237,2325,0.0
relativeEntropy,IOPS_237,2326,0.0
relativeEntropy,IOPS_237,2327,0.0
relativeEntropy,IOPS_237,2328,0.0
relativeEntropy,IOPS_237,2329,0.0
relativeEntropy,IOPS_237,2330,0.0
relativeEntropy,IOPS_237,2331,0.0
relativeEntropy,IOPS_237,2332,0.0
relativeEntropy,IOPS_237,2333,0.0
relativeEntropy,IOPS_237,2334,0.0
relativeEntropy,IOPS_237,2335,0.0
relativeEntropy,IOPS_237,2336,0.0
relativeEntropy,IOPS_237,2337,0.0
relativeEntropy,IOPS_237,2338,0.0
relativeEntropy,IOPS_237,2339,0.0
relativeEntropy,IOPS_237,2340,0.0
relativeEntropy,IOPS_237,2341,0.0
relativeEntropy,IOPS_237,2342,0.0
relativeEntropy,IOPS_237,2343,0.0
relativeEntropy,IOPS_237,2344,0.0
relativeEntropy,IOPS_237,2345,0.0
relativeEntropy,IOPS_237,2346,0.0
relativeEntropy,IOPS_237,2347,0.0
relativeEntropy,IOPS_237,2348,0.0
relativeEntropy,IOPS_237,2349,0.0
relativeEntropy,IOPS_237,2350,0.0
relativeEntropy,IOPS_237,2351,0.0
relativeEntropy,IOPS_237,2352,0.0
relativeEntropy,IOPS_237,2353,0.0
relativeEntropy,IOPS_237,2354,0.0
relativeEntropy,IOPS_237,2355,0.0
relativeEntropy,IOPS_237,2356,0.0
relativeEntropy,IOPS_237,2357,0.0
relativeEntropy,IOPS_237,2358,0.0
relativeEntropy,IOPS_237,2359,0.0
relativeEntropy,IOPS_237,2360,0.0
relativeEntropy,IOPS_237,2361,0.0
relativeEntropy,IOPS_237,2362,0.0
relativeEntropy,IOPS_237,2363,0.0
relativeEntropy,IOPS_237,2364,0.0
relativeEntropy,IOPS_237,2365,0.0
relativeEntropy,IOPS_237,2366,0.0
relativeEntropy,IOPS_237,2367,0.0
relativeEntropy,IOPS_237,2368,0.0
relativeEntropy,IOPS_237,2369,0.0
relativeEntropy,IOPS_237,2370,0.0
relativeEntropy,IOPS_237,2371,0.0
relativeEntropy,IOPS_237,2372,0.0
relativeEntropy,IOPS_237,2373,0.0
relativeEntropy,IOPS_237,2374,0.0
relativeEntropy,IOPS_237,2375,0.0
relativeEntropy,IOPS_237,2376,0.0
relativeEntropy,IOPS_237,2377,0.0
relativeEntropy,IOPS_237,2378,0.0
relativeEntropy,IOPS_237,2379,0.0
relativeEntropy,IOPS_237,2380,0.0
relativeEntropy,IOPS_237,2381,0.0
relativeEntropy,IOPS_237,2382,0.0
relativeEntropy,IOPS_237,2383,0.0
relativeEntropy,IOPS_237,2384,0.0
relativeEntropy,IOPS_237,2385,0.0
relativeEntropy,IOPS_237,2386,0.0
relativeEntropy,IOPS_237,2387,0.0
relativeEntropy,IOPS_237,2388,0.0
relativeEntropy,IOPS_237,2389,0.0
relativeEntropy,IOPS_237,2390,0.0
relativeEntropy,IOPS_237,2391,0.0
relativeEntropy,IOPS_237,2392,0.0
relativeEntropy,IOPS_237,2393,0.0
relativeEntropy,IOPS_237,2394,0.0
relativeEntropy,IOPS_237,2395,0.0
relativeEntropy,IOPS_237,2396,0.0
relativeEntropy,IOPS_237,2397,0.0
relativeEntropy,IOPS_237,2398,0.0
relativeEntropy,IOPS_237,2399,0.0
relativeEntropy,IOPS_237,2400,0.0
relativeEntropy,IOPS_237,2401,0.0
relativeEntropy,IOPS_237,2402,0.0
relativeEntropy,IOPS_237,2403,0.0
relativeEntropy,IOPS_237,2404,0.0
relativeEntropy,IOPS_237,2405,0.0
relativeEntropy,IOPS_237,2406,0.0
relativeEntropy,IOPS_237,2407,0.0
relativeEntropy,IOPS_237,2408,0.0
relativeEntropy,IOPS_237,2409,0.0
relativeEntropy,IOPS_237,2410,0.0
relativeEntropy,IOPS_237,2411,0.0
relativeEntropy,IOPS_237,2412,0.0
relativeEntropy,IOPS_237,2413,0.0
relativeEntropy,IOPS_237,2414,0.0
relativeEntropy,IOPS_237,2415,0.0
relativeEntropy,IOPS_237,2416,0.0
relativeEntropy,IOPS_237,2417,0.0
relativeEntropy,IOPS_237,2418,0.0
relativeEntropy,IOPS_237,2419,0.0
relativeEntropy,IOPS_237,2420,0.0
relativeEntropy,IOPS_237,2421,0.0
relativeEntropy,IOPS_237,2422,0.0
relativeEntropy,IOPS_237,2423,0.0
relativeEntropy,IOPS_237,2424,0.0
relativeEntropy,IOPS_237,2425,0.0
relativeEntropy,IOPS_237,2426,0.0
relativeEntropy,IOPS_237,2427,0.0
relativeEntropy,IOPS_237,2428,0.0
relativeEntropy,IOPS_237,2429,0.0
relativeEntropy,IOPS_237,2430,0.0
relativeEntropy,IOPS_237,2431,0.0
relativeEntropy,IOPS_237,2432,0.0
relativeEntropy,IOPS_237,2433,0.0
relativeEntropy,IOPS_237,2434,0.0
relativeEntropy,IOPS_237,2435,0.0
relativeEntropy,IOPS_237,2436,0.0
relativeEntropy,IOPS_237,2437,0.0
relativeEntropy,IOPS_237,2438,0.0
relativeEntropy,IOPS_237,2439,0.0
relativeEntropy,IOPS_237,2440,0.0
relativeEntropy,IOPS_237,2441,0.0
relativeEntropy,IOPS_237,2442,0.0
relativeEntropy,IOPS_237,2443,0.0
relativeEntropy,IOPS_237,2444,0.0
relativeEntropy,IOPS_237,2445,0.0
relativeEntropy,IOPS_237,2446,0.0
relativeEntropy,IOPS_237,2447,0.0
relativeEntropy,IOPS_237,2448,0.0
relativeEntropy,IOPS_237,2449,0.0
relativeEntropy,IOPS_237,2450,0.0
relativeEntropy,IOPS_237,2451,0.0
relativeEntropy,IOPS_237,2452,0.0
relativeEntropy,IOPS_237,2453,0.0
relativeEntropy,IOPS_237,2454,0.0
relativeEntropy,IOPS_237,2455,0.0
relativeEntropy,IOPS_237,2456,0.0
relativeEntropy,IOPS_237,2457,0.0
relativeEntropy,IOPS_237,2458,0.0
relativeEntropy,IOPS_237,2459,0.0
relativeEntropy,IOPS_237,2460,0.0
relativeEntropy,IOPS_237,2461,0.0
relativeEntropy,IOPS_237,2462,0.0
relativeEntropy,IOPS_237,2463,0.0
relativeEntropy,IOPS_237,2464,0.0
relativeEntropy,IOPS_237,2465,0.0
relativeEntropy,IOPS_237,2466,0.0
relativeEntropy,IOPS_237,2467,0.0
relativeEntropy,IOPS_237,2468,0.0
relativeEntropy,IOPS_237,2469,0.0
relativeEntropy,IOPS_237,2470,0.0
relativeEntropy,IOPS_237,2471,0.0
relativeEntropy,IOPS_237,2472,0.0
relativeEntropy,IOPS_237,2473,0.0
relativeEntropy,IOPS_237,2474,0.0
relativeEntropy,IOPS_237,2475,0.0
relativeEntropy,IOPS_237,2476,0.0
relativeEntropy,IOPS_237,2477,0.0
relativeEntropy,IOPS_237,2478,0.0
relativeEntropy,IOPS_237,2479,0.0
relativeEntropy,IOPS_237,2480,0.0
relativeEntropy,IOPS_237,2481,0.0
relativeEntropy,IOPS_237,2482,0.0
relativeEntropy,IOPS_237,2483,0.0
relativeEntropy,IOPS_237,2484,0.0
relativeEntropy,IOPS_237,2485,0.0
relativeEntropy,IOPS_237,2486,0.0
relativeEntropy,IOPS_237,2487,0.0
relativeEntropy,IOPS_237,2488,0.0
relativeEntropy,IOPS_237,2489,0.0
relativeEntropy,IOPS_237,2490,0.0
relativeEntropy,IOPS_237,2491,0.0
relativeEntropy,IOPS_237,2492,0.0
relativeEntropy,IOPS_237,2493,0.0
relativeEntropy,IOPS_237,2494,0.0
relativeEntropy,IOPS_237,2495,0.0
relativeEntropy,IOPS_237,2496,0.0
relativeEntropy,IOPS_237,2497,0.0
relativeEntropy,IOPS_237,2498,0.0
relativeEntropy,IOPS_237,2499,0.0
relativeEntropy,IOPS_237,2500,0.0
relativeEntropy,IOPS_237,2501,0.0
relativeEntropy,IOPS_237,2502,0.0
relativeEntropy,IOPS_237,2503,0.0
relativeEntropy,IOPS_237,2504,0.0
relativeEntropy,IOPS_237,2505,0.0
relativeEntropy,IOPS_237,2506,0.0
relativeEntropy,IOPS_237,2507,0.0
relativeEntropy,IOPS_237,2508,0.0
relativeEntropy,IOPS_237,2509,0.0
relativeEntropy,IOPS_237,2510,0.0
relativeEntropy,IOPS_237,2511,0.0
relativeEntropy,IOPS_237,2512,0.0
relativeEntropy,IOPS_237,2513,0.0
relativeEntropy,IOPS_237,2514,0.0
relativeEntropy,IOPS_237,2515,0.0
relativeEntropy,IOPS_237,2516,0.0
relativeEntropy,IOPS_237,2517,0.0
relativeEntropy,IOPS_237,2518,0.0
relativeEntropy,IOPS_237,2519,0.0
relativeEntropy,IOPS_237,2520,0.0
relativeEntropy,IOPS_237,2521,0.0
relativeEntropy,IOPS_237,2522,0.0
relativeEntropy,IOPS_237,2523,0.0
relativeEntropy,IOPS_237,2524,0.0
relativeEntropy,IOPS_237,2525,0.0
relativeEntropy,IOPS_237,2526,0.0
relativeEntropy,IOPS_237,2527,0.0
relativeEntropy,IOPS_237,2528,0.0
relativeEntropy,IOPS_237,2529,0.0
relativeEntropy,IOPS_237,2530,0.0
relativeEntropy,IOPS_237,2531,0.0
relativeEntropy,IOPS_237,2532,0.0
relativeEntropy,IOPS_237,2533,0.0
relativeEntropy,IOPS_237,2534,0.0
relativeEntropy,IOPS_237,2535,0.0
relativeEntropy,IOPS_237,2536,0.0
relativeEntropy,IOPS_237,2537,0.0
relativeEntropy,IOPS_237,2538,0.0
relativeEntropy,IOPS_237,2539,0.0
relativeEntropy,IOPS_237,2540,0.0
relativeEntropy,IOPS_237,2541,0.0
relativeEntropy,IOPS_237,2542,0.0
relativeEntropy,IOPS_237,2543,0.0
relativeEntropy,IOPS_237,2544,0.0
relativeEntropy,IOPS_237,2545,0.0
relativeEntropy,IOPS_237,2546,0.0
relativeEntropy,IOPS_237,2547,0.0
relativeEntropy,IOPS_237,2548,0.0
relativeEntropy,IOPS_237,2549,0.0
relativeEntropy,IOPS_237,2550,0.0
relativeEntropy,IOPS_237,2551,0.0
relativeEntropy,IOPS_237,2552,0.0
relativeEntropy,IOPS_237,2553,0.0
relativeEntropy,IOPS_237,2554,0.0
relativeEntropy,IOPS_237,2555,0.0
relativeEntropy,IOPS_237,2556,0.0
relativeEntropy,IOPS_237,2557,0.0
relativeEntropy,IOPS_237,2558,0.0
relativeEntropy,IOPS_237,2559,0.0
relativeEntropy,IOPS_237,2560,0.0
relativeEntropy,IOPS_237,2561,0.0
relativeEntropy,IOPS_237,2562,0.0
relativeEntropy,IOPS_237,2563,0.0
relativeEntropy,IOPS_237,2564,0.0
relativeEntropy,IOPS_237,2565,0.0
relativeEntropy,IOPS_237,2566,0.0
relativeEntropy,IOPS_237,2567,0.0
relativeEntropy,IOPS_237,2568,0.0
relativeEntropy,IOPS_237,2569,0.0
relativeEntropy,IOPS_237,2570,0.0
relativeEntropy,IOPS_237,2571,0.0
relativeEntropy,IOPS_237,2572,0.0
relativeEntropy,IOPS_237,2573,0.0
relativeEntropy,IOPS_237,2574,0.0
relativeEntropy,IOPS_237,2575,0.0
relativeEntropy,IOPS_237,2576,0.0
relativeEntropy,IOPS_237,2577,0.0
relativeEntropy,IOPS_237,2578,0.0
relativeEntropy,IOPS_237,2579,0.0
relativeEntropy,IOPS_237,2580,0.0
relativeEntropy,IOPS_237,2581,0.0
relativeEntropy,IOPS_237,2582,0.0
relativeEntropy,IOPS_237,2583,0.0
relativeEntropy,IOPS_237,2584,0.0
relativeEntropy,IOPS_237,2585,0.0
relativeEntropy,IOPS_237,2586,0.0
relativeEntropy,IOPS_237,2587,0.0
relativeEntropy,IOPS_237,2588,0.0
relativeEntropy,IOPS_237,2589,0.0
relativeEntropy,IOPS_237,2590,0.0
relativeEntropy,IOPS_237,2591,0.0
relativeEntropy,IOPS_237,2592,0.0
relativeEntropy,IOPS_237,2593,0.0
relativeEntropy,IOPS_237,2594,0.0
relativeEntropy,IOPS_237,2595,0.0
relativeEntropy,IOPS_237,2596,0.0
relativeEntropy,IOPS_237,2597,0.0
relativeEntropy,IOPS_237,2598,0.0
relativeEntropy,IOPS_237,2599,0.0
relativeEntropy,IOPS_237,2600,0.0
relativeEntropy,IOPS_237,2601,0.0
relativeEntropy,IOPS_237,2602,0.0
relativeEntropy,IOPS_237,2603,0.0
relativeEntropy,IOPS_237,2604,0.0
relativeEntropy,IOPS_237,2605,0.0
relativeEntropy,IOPS_237,2606,0.0
relativeEntropy,IOPS_237,2607,0.0
relativeEntropy,IOPS_237,2608,0.0
relativeEntropy,IOPS_237,2609,0.0
relativeEntropy,IOPS_237,2610,0.0
relativeEntropy,IOPS_237,2611,0.0
relativeEntropy,IOPS_237,2612,0.0
relativeEntropy,IOPS_237,2613,0.0
relativeEntropy,IOPS_237,2614,0.0
relativeEntropy,IOPS_237,2615,0.0
relativeEntropy,IOPS_237,2616,0.0
relativeEntropy,IOPS_237,2617,0.0
relativeEntropy,IOPS_237,2618,0.0
relativeEntropy,IOPS_237,2619,0.0
relativeEntropy,IOPS_237,2620,0.0
relativeEntropy,IOPS_237,2621,0.0
relativeEntropy,IOPS_237,2622,0.0
relativeEntropy,IOPS_237,2623,0.0
relativeEntropy,IOPS_237,2624,0.0
relativeEntropy,IOPS_237,2625,0.0
relativeEntropy,IOPS_237,2626,0.0
relativeEntropy,IOPS_237,2627,0.0
relativeEntropy,IOPS_237,2628,0.0
relativeEntropy,IOPS_237,2629,0.0
relativeEntropy,IOPS_237,2630,0.0
relativeEntropy,IOPS_237,2631,0.0
relativeEntropy,IOPS_237,2632,0.0
relativeEntropy,IOPS_237,2633,0.0
relativeEntropy,IOPS_237,2634,0.0
relativeEntropy,IOPS_237,2635,0.0
relativeEntropy,IOPS_237,2636,0.0
relativeEntropy,IOPS_237,2637,0.0
relativeEntropy,IOPS_237,2638,0.0
relativeEntropy,IOPS_237,2639,0.0
relativeEntropy,IOPS_237,2640,0.0
relativeEntropy,IOPS_237,2641,0.0
relativeEntropy,IOPS_237,2642,0.0
relativeEntropy,IOPS_237,2643,0.0
relativeEntropy,IOPS_237,2644,0.0
relativeEntropy,IOPS_237,2645,0.0
relativeEntropy,IOPS_237,2646,0.0
relativeEntropy,IOPS_237,2647,0.0
relativeEntropy,IOPS_237,2648,0.0
relativeEntropy,IOPS_237,2649,0.0
relativeEntropy,IOPS_237,2650,0.0
relativeEntropy,IOPS_237,2651,0.0
relativeEntropy,IOPS_237,2652,0.0
relativeEntropy,IOPS_237,2653,0.0
relativeEntropy,IOPS_237,2654,0.0
