algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_407,1337,0.41939245315266027
echoStateNetwork,IOPS_407,1338,0.5496128912515139
echoStateNetwork,IOPS_407,1339,0.03446825774832152
echoStateNetwork,IOPS_407,1340,0.41943457924639993
echoStateNetwork,IOPS_407,1341,0.07647627744074337
echoStateNetwork,IOPS_407,1342,0.11960226398829488
echoStateNetwork,IOPS_407,1343,0.9968480862935627
echoStateNetwork,IOPS_407,1344,0.04852893237402078
echoStateNetwork,IOPS_407,1345,0.6648887192912531
echoStateNetwork,IOPS_407,1346,0.08176020997729483
echoStateNetwork,IOPS_407,1347,0.38523019006947257
echoStateNetwork,IOPS_407,1348,0.13086618455347399
echoStateNetwork,IOPS_407,1349,0.9075626159406353
echoStateNetwork,IOPS_407,1350,0.7934832290362646
echoStateNetwork,IOPS_407,1351,0.026151920595223532
echoStateNetwork,IOPS_407,1352,0.09637319855245097
echoStateNetwork,IOPS_407,1353,0.07179008592394631
echoStateNetwork,IOPS_407,1354,0.20486122042542243
echoStateNetwork,IOPS_407,1355,0.14445690634751274
echoStateNetwork,IOPS_407,1356,0.029477866244177142
echoStateNetwork,IOPS_407,1357,0.42074594136029664
echoStateNetwork,IOPS_407,1358,0.5016165255542855
echoStateNetwork,IOPS_407,1359,0.02560192555073515
echoStateNetwork,IOPS_407,1360,0.2415066987520189
echoStateNetwork,IOPS_407,1361,0.1635589827398004
echoStateNetwork,IOPS_407,1362,0.16702741891667394
echoStateNetwork,IOPS_407,1363,0.20298284561062774
echoStateNetwork,IOPS_407,1364,7.4176192405017716e-06
echoStateNetwork,IOPS_407,1365,0.44002739503378263
echoStateNetwork,IOPS_407,1366,0.5398899494509266
echoStateNetwork,IOPS_407,1367,0.5731152372979281
echoStateNetwork,IOPS_407,1368,0.07125203497788812
echoStateNetwork,IOPS_407,1369,0.4133404773246747
echoStateNetwork,IOPS_407,1370,0.5759537512369151
echoStateNetwork,IOPS_407,1371,0.31485317996046047
echoStateNetwork,IOPS_407,1372,0.011976682560368657
echoStateNetwork,IOPS_407,1373,0.0689053862130724
echoStateNetwork,IOPS_407,1374,0.3312691636263282
echoStateNetwork,IOPS_407,1375,0.04126800832999078
echoStateNetwork,IOPS_407,1376,0.0007392200365997637
echoStateNetwork,IOPS_407,1377,0.41090044481001176
echoStateNetwork,IOPS_407,1378,0.03162930276635212
echoStateNetwork,IOPS_407,1379,0.3281189164677728
echoStateNetwork,IOPS_407,1380,0.5405006818194285
echoStateNetwork,IOPS_407,1381,0.4241927377327128
echoStateNetwork,IOPS_407,1382,0.4158662423438081
echoStateNetwork,IOPS_407,1383,0.08555946142424142
echoStateNetwork,IOPS_407,1384,0.07137418567599874
echoStateNetwork,IOPS_407,1385,0.2694502386958699
echoStateNetwork,IOPS_407,1386,0.3014765157541627
echoStateNetwork,IOPS_407,1387,0.2383406174366558
echoStateNetwork,IOPS_407,1388,0.4618855345871793
echoStateNetwork,IOPS_407,1389,0.0482019896597935
echoStateNetwork,IOPS_407,1390,0.0862658843048979
echoStateNetwork,IOPS_407,1391,0.5574184649799445
echoStateNetwork,IOPS_407,1392,0.005521201631886852
echoStateNetwork,IOPS_407,1393,0.05452104467160701
echoStateNetwork,IOPS_407,1394,0.6311036712212071
echoStateNetwork,IOPS_407,1395,0.14550504798923058
echoStateNetwork,IOPS_407,1396,0.03911118408427039
echoStateNetwork,IOPS_407,1397,0.4712231598724498
echoStateNetwork,IOPS_407,1398,0.003818171852492669
echoStateNetwork,IOPS_407,1399,0.016198966290031702
echoStateNetwork,IOPS_407,1400,0.2669075493923879
echoStateNetwork,IOPS_407,1401,0.0011552793347784363
echoStateNetwork,IOPS_407,1402,0.24738172670070235
echoStateNetwork,IOPS_407,1403,0.23206831598468258
echoStateNetwork,IOPS_407,1404,0.5822366057939923
echoStateNetwork,IOPS_407,1405,0.06037883634393382
echoStateNetwork,IOPS_407,1406,0.2034265966294444
echoStateNetwork,IOPS_407,1407,0.6923369807098692
echoStateNetwork,IOPS_407,1408,0.3923351856940027
echoStateNetwork,IOPS_407,1409,0.5497151767488727
echoStateNetwork,IOPS_407,1410,0.9438842338727066
echoStateNetwork,IOPS_407,1411,0.13965240998846284
echoStateNetwork,IOPS_407,1412,0.411930636141154
echoStateNetwork,IOPS_407,1413,0.23330802953020702
echoStateNetwork,IOPS_407,1414,0.33626602465002253
echoStateNetwork,IOPS_407,1415,0.07633200056810219
echoStateNetwork,IOPS_407,1416,0.0008616653088001636
echoStateNetwork,IOPS_407,1417,0.12021286245009555
echoStateNetwork,IOPS_407,1418,0.5373097148469317
echoStateNetwork,IOPS_407,1419,0.35587510224536223
echoStateNetwork,IOPS_407,1420,0.6739832508916779
echoStateNetwork,IOPS_407,1421,0.6068660785107438
echoStateNetwork,IOPS_407,1422,0.49459899599293056
echoStateNetwork,IOPS_407,1423,0.3858221186115738
echoStateNetwork,IOPS_407,1424,0.5635341506939056
echoStateNetwork,IOPS_407,1425,0.4945603020330803
echoStateNetwork,IOPS_407,1426,0.11798507478176457
echoStateNetwork,IOPS_407,1427,0.09383288230792142
echoStateNetwork,IOPS_407,1428,0.39900035909225606
echoStateNetwork,IOPS_407,1429,0.6743085656430328
echoStateNetwork,IOPS_407,1430,0.24723624475616557
echoStateNetwork,IOPS_407,1431,0.12722332042458917
echoStateNetwork,IOPS_407,1432,0.0750608922768311
echoStateNetwork,IOPS_407,1433,0.1378632831488441
echoStateNetwork,IOPS_407,1434,0.07448965892663639
echoStateNetwork,IOPS_407,1435,0.45045407832212025
echoStateNetwork,IOPS_407,1436,0.16941029098430727
echoStateNetwork,IOPS_407,1437,0.003457635829095862
echoStateNetwork,IOPS_407,1438,0.41042119886670636
echoStateNetwork,IOPS_407,1439,0.35138490278511614
echoStateNetwork,IOPS_407,1440,0.12640819148582716
echoStateNetwork,IOPS_407,1441,0.0037060803372780393
echoStateNetwork,IOPS_407,1442,0.7712742051046195
echoStateNetwork,IOPS_407,1443,5.6857850114111486e-05
echoStateNetwork,IOPS_407,1444,0.00012395366740758362
echoStateNetwork,IOPS_407,1445,0.11882272807245875
echoStateNetwork,IOPS_407,1446,0.41905968246837577
echoStateNetwork,IOPS_407,1447,0.0075916114706867655
echoStateNetwork,IOPS_407,1448,0.4081274219644676
echoStateNetwork,IOPS_407,1449,0.02231301931091867
echoStateNetwork,IOPS_407,1450,0.0687439093137644
echoStateNetwork,IOPS_407,1451,0.2963213651830655
echoStateNetwork,IOPS_407,1452,0.0022513605077927323
echoStateNetwork,IOPS_407,1453,0.2800154173057202
echoStateNetwork,IOPS_407,1454,0.3414272615298525
echoStateNetwork,IOPS_407,1455,0.2521607826818568
echoStateNetwork,IOPS_407,1456,0.5477158969373062
echoStateNetwork,IOPS_407,1457,0.009768314999564764
echoStateNetwork,IOPS_407,1458,0.4487553985911644
echoStateNetwork,IOPS_407,1459,0.9535076508328704
echoStateNetwork,IOPS_407,1460,0.36404595280262486
echoStateNetwork,IOPS_407,1461,0.9685096497037083
echoStateNetwork,IOPS_407,1462,0.8257158561731068
echoStateNetwork,IOPS_407,1463,0.16865571314381178
echoStateNetwork,IOPS_407,1464,0.7263832305975052
echoStateNetwork,IOPS_407,1465,4.824506160527875e-05
echoStateNetwork,IOPS_407,1466,0.9216937576965271
echoStateNetwork,IOPS_407,1467,0.38687328784630426
echoStateNetwork,IOPS_407,1468,0.006601884188042639
echoStateNetwork,IOPS_407,1469,0.199024077424513
echoStateNetwork,IOPS_407,1470,0.16909193954129154
echoStateNetwork,IOPS_407,1471,0.3202108395555583
echoStateNetwork,IOPS_407,1472,0.058422821461492136
echoStateNetwork,IOPS_407,1473,0.01417450797205333
echoStateNetwork,IOPS_407,1474,0.06376033667367742
echoStateNetwork,IOPS_407,1475,0.00013228193851066994
echoStateNetwork,IOPS_407,1476,0.34908822656148
echoStateNetwork,IOPS_407,1477,0.5131485256026125
echoStateNetwork,IOPS_407,1478,0.16246113164258447
echoStateNetwork,IOPS_407,1479,0.8424330427832907
echoStateNetwork,IOPS_407,1480,0.2798458504771315
echoStateNetwork,IOPS_407,1481,0.9998248578024743
echoStateNetwork,IOPS_407,1482,0.3180368861464402
echoStateNetwork,IOPS_407,1483,0.9999933459984688
echoStateNetwork,IOPS_407,1484,0.6399848170033466
echoStateNetwork,IOPS_407,1485,0.9739718876567259
echoStateNetwork,IOPS_407,1486,0.9999999999999606
echoStateNetwork,IOPS_407,1487,0.9976979725160139
echoStateNetwork,IOPS_407,1488,0.9999999919960836
echoStateNetwork,IOPS_407,1489,0.5826512336713106
echoStateNetwork,IOPS_407,1490,0.7913817655223753
echoStateNetwork,IOPS_407,1491,0.1746453204528552
echoStateNetwork,IOPS_407,1492,0.11962146546295938
echoStateNetwork,IOPS_407,1493,0.2285254116255343
echoStateNetwork,IOPS_407,1494,0.02493088206617078
echoStateNetwork,IOPS_407,1495,0.04183597725339183
echoStateNetwork,IOPS_407,1496,0.1253854516204408
echoStateNetwork,IOPS_407,1497,0.10511816431254584
echoStateNetwork,IOPS_407,1498,0.00688835142131361
echoStateNetwork,IOPS_407,1499,0.018852913028448492
echoStateNetwork,IOPS_407,1500,0.059779196445844396
echoStateNetwork,IOPS_407,1501,0.0006509761948375603
echoStateNetwork,IOPS_407,1502,0.02578954808744105
echoStateNetwork,IOPS_407,1503,0.11087943917289944
echoStateNetwork,IOPS_407,1504,0.002599121307395813
echoStateNetwork,IOPS_407,1505,0.06380563531413175
echoStateNetwork,IOPS_407,1506,0.9768804684580358
echoStateNetwork,IOPS_407,1507,0.15888328441469968
echoStateNetwork,IOPS_407,1508,0.9999999999988017
echoStateNetwork,IOPS_407,1509,0.9998683214343935
echoStateNetwork,IOPS_407,1510,0.469949843201094
echoStateNetwork,IOPS_407,1511,0.05291714004321191
echoStateNetwork,IOPS_407,1512,0.31255754206145425
echoStateNetwork,IOPS_407,1513,0.10958151671679983
echoStateNetwork,IOPS_407,1514,0.0005053671084038758
echoStateNetwork,IOPS_407,1515,0.0009910935423554923
echoStateNetwork,IOPS_407,1516,0.03638702979375219
echoStateNetwork,IOPS_407,1517,0.08897418398160784
echoStateNetwork,IOPS_407,1518,0.010647829485563975
echoStateNetwork,IOPS_407,1519,0.0006302587299930051
echoStateNetwork,IOPS_407,1520,0.06850094866652223
echoStateNetwork,IOPS_407,1521,0.15087633293064884
echoStateNetwork,IOPS_407,1522,0.07156197445585899
echoStateNetwork,IOPS_407,1523,0.06683473316665522
echoStateNetwork,IOPS_407,1524,0.0003643705659562846
echoStateNetwork,IOPS_407,1525,0.04250447463974505
echoStateNetwork,IOPS_407,1526,0.01849849026821615
echoStateNetwork,IOPS_407,1527,0.03681236617447148
echoStateNetwork,IOPS_407,1528,0.6232232637265761
echoStateNetwork,IOPS_407,1529,0.4833788362742779
echoStateNetwork,IOPS_407,1530,0.3789630124416231
echoStateNetwork,IOPS_407,1531,0.09326749369378062
echoStateNetwork,IOPS_407,1532,0.5185598849176196
echoStateNetwork,IOPS_407,1533,0.0420339901321064
echoStateNetwork,IOPS_407,1534,0.35283236811934826
echoStateNetwork,IOPS_407,1535,0.13983531565605922
echoStateNetwork,IOPS_407,1536,0.023955391751336097
echoStateNetwork,IOPS_407,1537,0.06324550264557505
echoStateNetwork,IOPS_407,1538,0.019914188554782886
echoStateNetwork,IOPS_407,1539,0.16040529683342275
echoStateNetwork,IOPS_407,1540,0.07231737407510908
echoStateNetwork,IOPS_407,1541,0.1281318019316109
echoStateNetwork,IOPS_407,1542,0.08444054120988354
echoStateNetwork,IOPS_407,1543,0.18230756326582542
echoStateNetwork,IOPS_407,1544,0.058681033084896694
echoStateNetwork,IOPS_407,1545,0.11430911047729542
echoStateNetwork,IOPS_407,1546,0.08619038000010237
echoStateNetwork,IOPS_407,1547,0.07839894835249206
echoStateNetwork,IOPS_407,1548,0.11417478917903723
echoStateNetwork,IOPS_407,1549,0.17139987282850655
echoStateNetwork,IOPS_407,1550,0.18998156772483432
echoStateNetwork,IOPS_407,1551,0.15716478740906226
echoStateNetwork,IOPS_407,1552,0.004068698187457698
echoStateNetwork,IOPS_407,1553,0.02168698405081415
echoStateNetwork,IOPS_407,1554,0.09307329057503433
echoStateNetwork,IOPS_407,1555,0.07894419845760581
echoStateNetwork,IOPS_407,1556,0.015364059987246992
echoStateNetwork,IOPS_407,1557,0.1326802465660537
echoStateNetwork,IOPS_407,1558,0.10847660439308604
echoStateNetwork,IOPS_407,1559,0.0840037308958067
echoStateNetwork,IOPS_407,1560,0.04569278683792832
echoStateNetwork,IOPS_407,1561,0.08812252441562052
echoStateNetwork,IOPS_407,1562,0.11901915387037532
echoStateNetwork,IOPS_407,1563,0.1484563820593492
echoStateNetwork,IOPS_407,1564,0.08756804157948772
echoStateNetwork,IOPS_407,1565,0.01902072011834388
echoStateNetwork,IOPS_407,1566,0.09105526940419961
echoStateNetwork,IOPS_407,1567,0.03354974169354341
echoStateNetwork,IOPS_407,1568,0.14086198914837267
echoStateNetwork,IOPS_407,1569,0.10883286332101216
echoStateNetwork,IOPS_407,1570,0.0790176800485558
echoStateNetwork,IOPS_407,1571,0.12909644453523994
echoStateNetwork,IOPS_407,1572,0.18945768935702278
echoStateNetwork,IOPS_407,1573,0.10500878153095838
echoStateNetwork,IOPS_407,1574,0.11863867421508512
echoStateNetwork,IOPS_407,1575,0.003170854133107248
echoStateNetwork,IOPS_407,1576,0.0038008790954284777
echoStateNetwork,IOPS_407,1577,0.14923317685184145
echoStateNetwork,IOPS_407,1578,0.0867544960530553
echoStateNetwork,IOPS_407,1579,0.11996329962456753
echoStateNetwork,IOPS_407,1580,0.01041601318071006
echoStateNetwork,IOPS_407,1581,0.08049982362003827
echoStateNetwork,IOPS_407,1582,0.024461688863938957
echoStateNetwork,IOPS_407,1583,0.17542560605265478
echoStateNetwork,IOPS_407,1584,0.13605765479595444
echoStateNetwork,IOPS_407,1585,0.03908327928814992
echoStateNetwork,IOPS_407,1586,0.1688759363695551
echoStateNetwork,IOPS_407,1587,0.03685108118335878
echoStateNetwork,IOPS_407,1588,0.0009992098671516292
echoStateNetwork,IOPS_407,1589,0.0694264320207898
echoStateNetwork,IOPS_407,1590,0.0968105329239598
echoStateNetwork,IOPS_407,1591,0.010899964296422704
echoStateNetwork,IOPS_407,1592,0.12868168219090348
echoStateNetwork,IOPS_407,1593,0.043291717402230145
echoStateNetwork,IOPS_407,1594,0.1357850966464086
echoStateNetwork,IOPS_407,1595,0.04666068077747898
echoStateNetwork,IOPS_407,1596,0.11774930551664486
echoStateNetwork,IOPS_407,1597,0.10189829515867987
echoStateNetwork,IOPS_407,1598,0.12052300233984292
echoStateNetwork,IOPS_407,1599,0.14862698193354484
echoStateNetwork,IOPS_407,1600,0.10281365795444852
echoStateNetwork,IOPS_407,1601,0.021047424461482
echoStateNetwork,IOPS_407,1602,0.003536888906810254
echoStateNetwork,IOPS_407,1603,0.025799294113542315
echoStateNetwork,IOPS_407,1604,0.0032818723094187874
echoStateNetwork,IOPS_407,1605,0.10097977424727644
echoStateNetwork,IOPS_407,1606,0.02379148689183541
echoStateNetwork,IOPS_407,1607,0.007103116510949969
echoStateNetwork,IOPS_407,1608,0.18635191480338664
echoStateNetwork,IOPS_407,1609,0.029827643415722083
echoStateNetwork,IOPS_407,1610,0.07951925316805242
echoStateNetwork,IOPS_407,1611,0.09992710936041171
echoStateNetwork,IOPS_407,1612,0.04713792783263682
echoStateNetwork,IOPS_407,1613,0.15070021092153763
echoStateNetwork,IOPS_407,1614,0.11079713340887465
echoStateNetwork,IOPS_407,1615,0.00949715451106048
echoStateNetwork,IOPS_407,1616,0.2689660106217735
echoStateNetwork,IOPS_407,1617,0.001366773312188374
echoStateNetwork,IOPS_407,1618,0.0018570078847894855
echoStateNetwork,IOPS_407,1619,0.12708959403682862
echoStateNetwork,IOPS_407,1620,0.09187536009709674
echoStateNetwork,IOPS_407,1621,0.38367534186994257
echoStateNetwork,IOPS_407,1622,0.20551847282898827
echoStateNetwork,IOPS_407,1623,0.025802860975020048
echoStateNetwork,IOPS_407,1624,0.37097101294273516
echoStateNetwork,IOPS_407,1625,0.26781404299906786
echoStateNetwork,IOPS_407,1626,0.029554991706773226
echoStateNetwork,IOPS_407,1627,0.0003194407332051119
echoStateNetwork,IOPS_407,1628,0.3140334724043867
echoStateNetwork,IOPS_407,1629,0.31516524903946364
echoStateNetwork,IOPS_407,1630,0.229975918207586
echoStateNetwork,IOPS_407,1631,0.10332190558390775
echoStateNetwork,IOPS_407,1632,0.050238868300023776
echoStateNetwork,IOPS_407,1633,0.3202321711167957
echoStateNetwork,IOPS_407,1634,0.5433897161841906
echoStateNetwork,IOPS_407,1635,0.04585691743498532
echoStateNetwork,IOPS_407,1636,0.20749194717558572
echoStateNetwork,IOPS_407,1637,0.4769355193531004
echoStateNetwork,IOPS_407,1638,0.00013458318248982248
echoStateNetwork,IOPS_407,1639,0.28719463725183747
echoStateNetwork,IOPS_407,1640,0.5163702880046647
echoStateNetwork,IOPS_407,1641,0.1735232955959548
echoStateNetwork,IOPS_407,1642,0.3549696367339684
echoStateNetwork,IOPS_407,1643,0.0018896563713769465
echoStateNetwork,IOPS_407,1644,0.10758275666451012
echoStateNetwork,IOPS_407,1645,0.42031534039178264
echoStateNetwork,IOPS_407,1646,0.29546112667678714
echoStateNetwork,IOPS_407,1647,0.14298789840289838
echoStateNetwork,IOPS_407,1648,0.11251539025279889
echoStateNetwork,IOPS_407,1649,0.3360370101995831
echoStateNetwork,IOPS_407,1650,0.017000215212773506
echoStateNetwork,IOPS_407,1651,0.10825857979179843
echoStateNetwork,IOPS_407,1652,0.10548219294000394
echoStateNetwork,IOPS_407,1653,0.011379748061567607
echoStateNetwork,IOPS_407,1654,0.13250180073811346
echoStateNetwork,IOPS_407,1655,0.1670400369819326
echoStateNetwork,IOPS_407,1656,0.32451557697893807
echoStateNetwork,IOPS_407,1657,1.9889539728423777e-05
echoStateNetwork,IOPS_407,1658,0.08562987684433321
echoStateNetwork,IOPS_407,1659,0.42810815863096874
echoStateNetwork,IOPS_407,1660,0.12610813795482922
echoStateNetwork,IOPS_407,1661,0.3887597933582049
echoStateNetwork,IOPS_407,1662,0.17220475997994122
echoStateNetwork,IOPS_407,1663,0.37598737421866835
echoStateNetwork,IOPS_407,1664,0.5190904877480407
echoStateNetwork,IOPS_407,1665,0.17108171539486794
echoStateNetwork,IOPS_407,1666,0.03069097161534995
echoStateNetwork,IOPS_407,1667,0.07627411209989421
echoStateNetwork,IOPS_407,1668,0.3987679556653547
echoStateNetwork,IOPS_407,1669,0.014058281293374941
echoStateNetwork,IOPS_407,1670,0.20164379774255492
echoStateNetwork,IOPS_407,1671,0.12427755246330963
echoStateNetwork,IOPS_407,1672,0.5174864761283282
echoStateNetwork,IOPS_407,1673,0.10674983391723691
echoStateNetwork,IOPS_407,1674,0.20642259973866006
echoStateNetwork,IOPS_407,1675,0.4261103196035114
echoStateNetwork,IOPS_407,1676,0.45936833754964146
echoStateNetwork,IOPS_407,1677,0.4925671256540972
echoStateNetwork,IOPS_407,1678,0.03124170923774494
echoStateNetwork,IOPS_407,1679,0.004797522178198732
echoStateNetwork,IOPS_407,1680,0.2353523231696414
echoStateNetwork,IOPS_407,1681,0.8905275330396712
echoStateNetwork,IOPS_407,1682,0.25456055743219863
echoStateNetwork,IOPS_407,1683,0.5025108644969392
echoStateNetwork,IOPS_407,1684,0.10730669742696142
echoStateNetwork,IOPS_407,1685,0.17306297475859134
echoStateNetwork,IOPS_407,1686,0.46181170417060824
echoStateNetwork,IOPS_407,1687,0.023859028746376687
echoStateNetwork,IOPS_407,1688,0.044179103005158815
echoStateNetwork,IOPS_407,1689,0.0843321851787665
echoStateNetwork,IOPS_407,1690,0.00550936491688736
echoStateNetwork,IOPS_407,1691,0.14994044124867756
echoStateNetwork,IOPS_407,1692,0.43073736898638415
echoStateNetwork,IOPS_407,1693,0.12760556819097424
echoStateNetwork,IOPS_407,1694,0.44592853987517145
echoStateNetwork,IOPS_407,1695,0.2003101717925574
echoStateNetwork,IOPS_407,1696,0.23086749164365028
echoStateNetwork,IOPS_407,1697,0.42437809166210605
echoStateNetwork,IOPS_407,1698,0.006173946139258812
echoStateNetwork,IOPS_407,1699,0.22308115498810144
echoStateNetwork,IOPS_407,1700,0.03981958317984824
echoStateNetwork,IOPS_407,1701,0.08592921504763129
echoStateNetwork,IOPS_407,1702,0.033342205235457834
echoStateNetwork,IOPS_407,1703,0.5014434395510343
echoStateNetwork,IOPS_407,1704,0.4691710076801241
echoStateNetwork,IOPS_407,1705,0.142613577649232
echoStateNetwork,IOPS_407,1706,0.6575571416745344
echoStateNetwork,IOPS_407,1707,0.5300005332539969
echoStateNetwork,IOPS_407,1708,0.18813298167404802
echoStateNetwork,IOPS_407,1709,0.515972415753584
echoStateNetwork,IOPS_407,1710,0.08748131295228478
echoStateNetwork,IOPS_407,1711,0.13947958366375934
echoStateNetwork,IOPS_407,1712,0.11624078143456185
echoStateNetwork,IOPS_407,1713,0.14566715653614393
echoStateNetwork,IOPS_407,1714,0.5432823094188302
echoStateNetwork,IOPS_407,1715,0.5101552994943821
echoStateNetwork,IOPS_407,1716,0.006228134914371353
echoStateNetwork,IOPS_407,1717,0.06249712249993533
echoStateNetwork,IOPS_407,1718,0.8471814382770193
echoStateNetwork,IOPS_407,1719,0.002566752532433325
echoStateNetwork,IOPS_407,1720,0.23353724116309815
echoStateNetwork,IOPS_407,1721,0.16228032912831591
echoStateNetwork,IOPS_407,1722,0.004074827097681366
echoStateNetwork,IOPS_407,1723,0.02881339440088182
echoStateNetwork,IOPS_407,1724,0.0009904119997801164
echoStateNetwork,IOPS_407,1725,0.20760856348104073
echoStateNetwork,IOPS_407,1726,0.24695496160042552
echoStateNetwork,IOPS_407,1727,0.5145958351434997
echoStateNetwork,IOPS_407,1728,0.13780672804349747
echoStateNetwork,IOPS_407,1729,0.40998075880688145
echoStateNetwork,IOPS_407,1730,0.33483047073639316
echoStateNetwork,IOPS_407,1731,0.5160999467546572
echoStateNetwork,IOPS_407,1732,0.07725268945377906
echoStateNetwork,IOPS_407,1733,0.08602814738751474
echoStateNetwork,IOPS_407,1734,0.10033284251516106
echoStateNetwork,IOPS_407,1735,0.266062185513393
echoStateNetwork,IOPS_407,1736,0.4907679459704549
echoStateNetwork,IOPS_407,1737,0.4784518363370729
echoStateNetwork,IOPS_407,1738,0.16496654025221968
echoStateNetwork,IOPS_407,1739,0.4821288364540909
echoStateNetwork,IOPS_407,1740,0.5378987961583929
echoStateNetwork,IOPS_407,1741,0.15082368706353022
echoStateNetwork,IOPS_407,1742,0.05726495375435803
echoStateNetwork,IOPS_407,1743,0.4827716861560165
echoStateNetwork,IOPS_407,1744,0.035557925084615305
echoStateNetwork,IOPS_407,1745,0.07913538957853006
echoStateNetwork,IOPS_407,1746,0.08546284263018211
echoStateNetwork,IOPS_407,1747,0.5328572820843787
echoStateNetwork,IOPS_407,1748,0.21540190047839836
echoStateNetwork,IOPS_407,1749,0.051346898180972156
echoStateNetwork,IOPS_407,1750,0.023176184221702756
echoStateNetwork,IOPS_407,1751,0.30761612777527125
echoStateNetwork,IOPS_407,1752,0.4140475318420813
echoStateNetwork,IOPS_407,1753,0.5035286865705362
echoStateNetwork,IOPS_407,1754,0.46525123084154474
echoStateNetwork,IOPS_407,1755,0.43209903981108544
echoStateNetwork,IOPS_407,1756,0.003971248836221464
echoStateNetwork,IOPS_407,1757,0.008034595678406031
echoStateNetwork,IOPS_407,1758,0.0007173225176609899
echoStateNetwork,IOPS_407,1759,0.4395147277345276
echoStateNetwork,IOPS_407,1760,0.15244827155358598
echoStateNetwork,IOPS_407,1761,0.016440408719611277
echoStateNetwork,IOPS_407,1762,0.22621723046026043
echoStateNetwork,IOPS_407,1763,0.4731931545732191
echoStateNetwork,IOPS_407,1764,0.09519151134493198
echoStateNetwork,IOPS_407,1765,0.38917476909961046
echoStateNetwork,IOPS_407,1766,0.3061699504299771
echoStateNetwork,IOPS_407,1767,0.34309215287363093
echoStateNetwork,IOPS_407,1768,0.36285716995604456
echoStateNetwork,IOPS_407,1769,0.24041512726650927
echoStateNetwork,IOPS_407,1770,0.17089829293094305
echoStateNetwork,IOPS_407,1771,0.12112052254998684
echoStateNetwork,IOPS_407,1772,0.48971623469843006
echoStateNetwork,IOPS_407,1773,0.16407600454984905
echoStateNetwork,IOPS_407,1774,0.0071801934923301225
echoStateNetwork,IOPS_407,1775,0.08205124836813349
echoStateNetwork,IOPS_407,1776,0.13485616534061307
echoStateNetwork,IOPS_407,1777,5.7408477971421235e-09
echoStateNetwork,IOPS_407,1778,0.44390838032662516
echoStateNetwork,IOPS_407,1779,0.29768804038827945
echoStateNetwork,IOPS_407,1780,0.486844118894861
echoStateNetwork,IOPS_407,1781,0.357312830540088
echoStateNetwork,IOPS_407,1782,0.10888514794191195
echoStateNetwork,IOPS_407,1783,0.0002504213337684025
echoStateNetwork,IOPS_407,1784,0.3244212684282016
echoStateNetwork,IOPS_407,1785,0.406857768396243
echoStateNetwork,IOPS_407,1786,0.027012686896674465
echoStateNetwork,IOPS_407,1787,0.3175497301699777
echoStateNetwork,IOPS_407,1788,0.23890141664990183
echoStateNetwork,IOPS_407,1789,0.2458244365877983
echoStateNetwork,IOPS_407,1790,0.006962782171877402
echoStateNetwork,IOPS_407,1791,0.343106552975744
echoStateNetwork,IOPS_407,1792,0.025306991089532382
echoStateNetwork,IOPS_407,1793,0.12112013770232444
echoStateNetwork,IOPS_407,1794,0.01111009555492204
echoStateNetwork,IOPS_407,1795,0.32990725411766364
echoStateNetwork,IOPS_407,1796,0.04779005832094951
echoStateNetwork,IOPS_407,1797,0.3225987579959436
echoStateNetwork,IOPS_407,1798,0.045833800693244386
echoStateNetwork,IOPS_407,1799,0.004249536248724817
echoStateNetwork,IOPS_407,1800,0.38787402126050785
echoStateNetwork,IOPS_407,1801,0.46057862447207953
echoStateNetwork,IOPS_407,1802,0.8090041675081623
echoStateNetwork,IOPS_407,1803,0.1743373311351487
echoStateNetwork,IOPS_407,1804,0.09731332497313594
echoStateNetwork,IOPS_407,1805,0.24767062976716792
echoStateNetwork,IOPS_407,1806,0.0405314386684571
echoStateNetwork,IOPS_407,1807,0.2733625690999969
echoStateNetwork,IOPS_407,1808,0.1257906358962898
echoStateNetwork,IOPS_407,1809,0.00014252639226863817
echoStateNetwork,IOPS_407,1810,0.0318000181582454
echoStateNetwork,IOPS_407,1811,0.12091054524908695
echoStateNetwork,IOPS_407,1812,0.17046295469629136
echoStateNetwork,IOPS_407,1813,0.02696118208301712
echoStateNetwork,IOPS_407,1814,0.12595647258313736
echoStateNetwork,IOPS_407,1815,0.0815149116037297
echoStateNetwork,IOPS_407,1816,0.026060697348545547
echoStateNetwork,IOPS_407,1817,0.004982109364906617
echoStateNetwork,IOPS_407,1818,0.31695262092080323
echoStateNetwork,IOPS_407,1819,0.19702213215978082
echoStateNetwork,IOPS_407,1820,0.0726464997854297
echoStateNetwork,IOPS_407,1821,0.009593003476383477
echoStateNetwork,IOPS_407,1822,0.14321908314155918
echoStateNetwork,IOPS_407,1823,0.1050689777667212
echoStateNetwork,IOPS_407,1824,0.006323548769332721
echoStateNetwork,IOPS_407,1825,0.015506945473202083
echoStateNetwork,IOPS_407,1826,0.009381093314578814
echoStateNetwork,IOPS_407,1827,0.24401133721566293
echoStateNetwork,IOPS_407,1828,0.23311080642600912
echoStateNetwork,IOPS_407,1829,0.2035966633825096
echoStateNetwork,IOPS_407,1830,0.43597846266804985
echoStateNetwork,IOPS_407,1831,0.5636644726881251
echoStateNetwork,IOPS_407,1832,0.9064552635756028
echoStateNetwork,IOPS_407,1833,0.2981223997023822
echoStateNetwork,IOPS_407,1834,0.024901316875212465
