algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_373,664,0.0
relativeEntropy,IOPS_373,665,0.0
relativeEntropy,IOPS_373,666,0.0
relativeEntropy,IOPS_373,667,0.0
relativeEntropy,IOPS_373,668,0.0
relativeEntropy,IOPS_373,669,0.0
relativeEntropy,IOPS_373,670,0.0
relativeEntropy,IOPS_373,671,0.0
relativeEntropy,IOPS_373,672,0.0
relativeEntropy,IOPS_373,673,0.0
relativeEntropy,IOPS_373,674,0.0
relativeEntropy,IOPS_373,675,0.0
relativeEntropy,IOPS_373,676,0.0
relativeEntropy,IOPS_373,677,0.0
relativeEntropy,IOPS_373,678,0.0
relativeEntropy,IOPS_373,679,0.0
relativeEntropy,IOPS_373,680,0.0
relativeEntropy,IOPS_373,681,0.0
relativeEntropy,IOPS_373,682,0.0
relativeEntropy,IOPS_373,683,0.0
relativeEntropy,IOPS_373,684,0.0
relativeEntropy,IOPS_373,685,0.0
relativeEntropy,IOPS_373,686,0.0
relativeEntropy,IOPS_373,687,0.0
relativeEntropy,IOPS_373,688,0.0
relativeEntropy,IOPS_373,689,0.0
relativeEntropy,IOPS_373,690,0.0
relativeEntropy,IOPS_373,691,0.0
relativeEntropy,IOPS_373,692,0.0
relativeEntropy,IOPS_373,693,0.0
relativeEntropy,IOPS_373,694,0.0
relativeEntropy,IOPS_373,695,0.0
relativeEntropy,IOPS_373,696,0.0
relativeEntropy,IOPS_373,697,0.0
relativeEntropy,IOPS_373,698,0.0
relativeEntropy,IOPS_373,699,0.0
relativeEntropy,IOPS_373,700,0.0
relativeEntropy,IOPS_373,701,0.0
relativeEntropy,IOPS_373,702,0.0
relativeEntropy,IOPS_373,703,0.0
relativeEntropy,IOPS_373,704,0.0
relativeEntropy,IOPS_373,705,0.0
relativeEntropy,IOPS_373,706,0.0
relativeEntropy,IOPS_373,707,0.0
relativeEntropy,IOPS_373,708,0.0
relativeEntropy,IOPS_373,709,0.0
relativeEntropy,IOPS_373,710,0.0
relativeEntropy,IOPS_373,711,0.0
relativeEntropy,IOPS_373,712,0.0
relativeEntropy,IOPS_373,713,0.0
relativeEntropy,IOPS_373,714,0.0
relativeEntropy,IOPS_373,715,0.0
relativeEntropy,IOPS_373,716,0.0
relativeEntropy,IOPS_373,717,0.0
relativeEntropy,IOPS_373,718,0.0
relativeEntropy,IOPS_373,719,0.0
relativeEntropy,IOPS_373,720,0.0
relativeEntropy,IOPS_373,721,0.0
relativeEntropy,IOPS_373,722,0.0
relativeEntropy,IOPS_373,723,0.0
relativeEntropy,IOPS_373,724,0.0
relativeEntropy,IOPS_373,725,0.0
relativeEntropy,IOPS_373,726,0.0
relativeEntropy,IOPS_373,727,0.0
relativeEntropy,IOPS_373,728,0.0
relativeEntropy,IOPS_373,729,0.0
relativeEntropy,IOPS_373,730,0.0
relativeEntropy,IOPS_373,731,0.0
relativeEntropy,IOPS_373,732,0.0
relativeEntropy,IOPS_373,733,0.0
relativeEntropy,IOPS_373,734,0.0
relativeEntropy,IOPS_373,735,0.0
relativeEntropy,IOPS_373,736,0.0
relativeEntropy,IOPS_373,737,0.0
relativeEntropy,IOPS_373,738,0.0
relativeEntropy,IOPS_373,739,0.0
relativeEntropy,IOPS_373,740,0.0
relativeEntropy,IOPS_373,741,0.0
relativeEntropy,IOPS_373,742,0.0
relativeEntropy,IOPS_373,743,0.0
relativeEntropy,IOPS_373,744,0.0
relativeEntropy,IOPS_373,745,0.0
relativeEntropy,IOPS_373,746,0.0
relativeEntropy,IOPS_373,747,0.0
relativeEntropy,IOPS_373,748,0.0
relativeEntropy,IOPS_373,749,0.0
relativeEntropy,IOPS_373,750,0.0
relativeEntropy,IOPS_373,751,0.0
relativeEntropy,IOPS_373,752,0.0
relativeEntropy,IOPS_373,753,0.0
relativeEntropy,IOPS_373,754,0.0
relativeEntropy,IOPS_373,755,0.0
relativeEntropy,IOPS_373,756,0.0
relativeEntropy,IOPS_373,757,0.0
relativeEntropy,IOPS_373,758,0.0
relativeEntropy,IOPS_373,759,0.0
relativeEntropy,IOPS_373,760,0.0
relativeEntropy,IOPS_373,761,0.0
relativeEntropy,IOPS_373,762,0.0
relativeEntropy,IOPS_373,763,0.0
relativeEntropy,IOPS_373,764,0.0
relativeEntropy,IOPS_373,765,0.0
relativeEntropy,IOPS_373,766,0.0
relativeEntropy,IOPS_373,767,0.0
relativeEntropy,IOPS_373,768,0.0
relativeEntropy,IOPS_373,769,0.0
relativeEntropy,IOPS_373,770,0.0
relativeEntropy,IOPS_373,771,0.0
relativeEntropy,IOPS_373,772,0.0
relativeEntropy,IOPS_373,773,0.0
relativeEntropy,IOPS_373,774,0.0
relativeEntropy,IOPS_373,775,0.0
relativeEntropy,IOPS_373,776,0.0
relativeEntropy,IOPS_373,777,0.0
relativeEntropy,IOPS_373,778,0.0
relativeEntropy,IOPS_373,779,0.0
relativeEntropy,IOPS_373,780,0.0
relativeEntropy,IOPS_373,781,0.0
relativeEntropy,IOPS_373,782,0.0
relativeEntropy,IOPS_373,783,0.0
relativeEntropy,IOPS_373,784,0.0
relativeEntropy,IOPS_373,785,0.0
relativeEntropy,IOPS_373,786,0.0
relativeEntropy,IOPS_373,787,0.0
relativeEntropy,IOPS_373,788,0.0
relativeEntropy,IOPS_373,789,0.0
relativeEntropy,IOPS_373,790,0.0
relativeEntropy,IOPS_373,791,0.0
relativeEntropy,IOPS_373,792,0.0
relativeEntropy,IOPS_373,793,0.0
relativeEntropy,IOPS_373,794,0.0
relativeEntropy,IOPS_373,795,0.0
relativeEntropy,IOPS_373,796,0.0
relativeEntropy,IOPS_373,797,0.0
relativeEntropy,IOPS_373,798,0.0
relativeEntropy,IOPS_373,799,0.0
relativeEntropy,IOPS_373,800,0.0
relativeEntropy,IOPS_373,801,0.0
relativeEntropy,IOPS_373,802,0.0
relativeEntropy,IOPS_373,803,0.0
relativeEntropy,IOPS_373,804,0.0
relativeEntropy,IOPS_373,805,0.0
relativeEntropy,IOPS_373,806,0.0
relativeEntropy,IOPS_373,807,0.0
relativeEntropy,IOPS_373,808,0.0
relativeEntropy,IOPS_373,809,0.0
relativeEntropy,IOPS_373,810,0.0
relativeEntropy,IOPS_373,811,0.0
relativeEntropy,IOPS_373,812,0.0
relativeEntropy,IOPS_373,813,0.0
relativeEntropy,IOPS_373,814,0.0
relativeEntropy,IOPS_373,815,0.0
relativeEntropy,IOPS_373,816,0.0
relativeEntropy,IOPS_373,817,0.0
relativeEntropy,IOPS_373,818,0.0
relativeEntropy,IOPS_373,819,0.0
relativeEntropy,IOPS_373,820,0.0
relativeEntropy,IOPS_373,821,0.0
relativeEntropy,IOPS_373,822,0.0
relativeEntropy,IOPS_373,823,0.0
relativeEntropy,IOPS_373,824,0.0
relativeEntropy,IOPS_373,825,0.0
relativeEntropy,IOPS_373,826,0.0
relativeEntropy,IOPS_373,827,0.0
relativeEntropy,IOPS_373,828,0.0
relativeEntropy,IOPS_373,829,0.0
relativeEntropy,IOPS_373,830,0.0
relativeEntropy,IOPS_373,831,0.0
relativeEntropy,IOPS_373,832,0.0
relativeEntropy,IOPS_373,833,0.0
relativeEntropy,IOPS_373,834,0.0
relativeEntropy,IOPS_373,835,0.0
relativeEntropy,IOPS_373,836,0.0
relativeEntropy,IOPS_373,837,0.0
relativeEntropy,IOPS_373,838,0.0
relativeEntropy,IOPS_373,839,0.0
relativeEntropy,IOPS_373,840,0.0
relativeEntropy,IOPS_373,841,0.0
relativeEntropy,IOPS_373,842,0.0
relativeEntropy,IOPS_373,843,0.0
relativeEntropy,IOPS_373,844,0.0
relativeEntropy,IOPS_373,845,0.0
relativeEntropy,IOPS_373,846,0.0
relativeEntropy,IOPS_373,847,0.0
relativeEntropy,IOPS_373,848,0.0
relativeEntropy,IOPS_373,849,0.0
relativeEntropy,IOPS_373,850,0.0
relativeEntropy,IOPS_373,851,0.0
relativeEntropy,IOPS_373,852,0.0
relativeEntropy,IOPS_373,853,0.0
relativeEntropy,IOPS_373,854,0.0
relativeEntropy,IOPS_373,855,0.0
relativeEntropy,IOPS_373,856,0.0
relativeEntropy,IOPS_373,857,0.0
relativeEntropy,IOPS_373,858,0.0
relativeEntropy,IOPS_373,859,0.0
relativeEntropy,IOPS_373,860,0.0
relativeEntropy,IOPS_373,861,0.0
relativeEntropy,IOPS_373,862,0.0
relativeEntropy,IOPS_373,863,0.0
relativeEntropy,IOPS_373,864,0.0
relativeEntropy,IOPS_373,865,0.0
relativeEntropy,IOPS_373,866,0.0
relativeEntropy,IOPS_373,867,0.0
relativeEntropy,IOPS_373,868,0.0
relativeEntropy,IOPS_373,869,0.0
relativeEntropy,IOPS_373,870,0.0
relativeEntropy,IOPS_373,871,0.0
relativeEntropy,IOPS_373,872,0.0
relativeEntropy,IOPS_373,873,0.0
relativeEntropy,IOPS_373,874,0.0
relativeEntropy,IOPS_373,875,0.0
relativeEntropy,IOPS_373,876,0.0
relativeEntropy,IOPS_373,877,0.0
relativeEntropy,IOPS_373,878,0.0
relativeEntropy,IOPS_373,879,0.0
relativeEntropy,IOPS_373,880,0.0
relativeEntropy,IOPS_373,881,0.0
relativeEntropy,IOPS_373,882,0.0
relativeEntropy,IOPS_373,883,0.0
relativeEntropy,IOPS_373,884,0.0
relativeEntropy,IOPS_373,885,0.0
relativeEntropy,IOPS_373,886,0.0
relativeEntropy,IOPS_373,887,0.0
relativeEntropy,IOPS_373,888,0.0
relativeEntropy,IOPS_373,889,0.0
relativeEntropy,IOPS_373,890,0.0
relativeEntropy,IOPS_373,891,0.0
relativeEntropy,IOPS_373,892,0.0
relativeEntropy,IOPS_373,893,0.0
relativeEntropy,IOPS_373,894,0.0
relativeEntropy,IOPS_373,895,0.0
relativeEntropy,IOPS_373,896,0.0
relativeEntropy,IOPS_373,897,0.0
relativeEntropy,IOPS_373,898,0.0
relativeEntropy,IOPS_373,899,0.0
relativeEntropy,IOPS_373,900,0.0
relativeEntropy,IOPS_373,901,0.0
relativeEntropy,IOPS_373,902,0.0
relativeEntropy,IOPS_373,903,0.0
relativeEntropy,IOPS_373,904,0.0
relativeEntropy,IOPS_373,905,0.0
relativeEntropy,IOPS_373,906,0.0
relativeEntropy,IOPS_373,907,0.0
relativeEntropy,IOPS_373,908,0.0
relativeEntropy,IOPS_373,909,0.0
relativeEntropy,IOPS_373,910,0.0
relativeEntropy,IOPS_373,911,0.0
relativeEntropy,IOPS_373,912,0.0
relativeEntropy,IOPS_373,913,0.0
relativeEntropy,IOPS_373,914,0.0
relativeEntropy,IOPS_373,915,0.0
relativeEntropy,IOPS_373,916,0.0
relativeEntropy,IOPS_373,917,0.0
relativeEntropy,IOPS_373,918,0.0
relativeEntropy,IOPS_373,919,0.0
relativeEntropy,IOPS_373,920,0.0
relativeEntropy,IOPS_373,921,0.0
relativeEntropy,IOPS_373,922,0.0
relativeEntropy,IOPS_373,923,0.0
relativeEntropy,IOPS_373,924,0.0
relativeEntropy,IOPS_373,925,0.0
relativeEntropy,IOPS_373,926,0.0
relativeEntropy,IOPS_373,927,0.0
relativeEntropy,IOPS_373,928,0.0
relativeEntropy,IOPS_373,929,0.0
relativeEntropy,IOPS_373,930,0.0
relativeEntropy,IOPS_373,931,0.0
relativeEntropy,IOPS_373,932,0.0
relativeEntropy,IOPS_373,933,0.0
relativeEntropy,IOPS_373,934,0.0
relativeEntropy,IOPS_373,935,0.0
relativeEntropy,IOPS_373,936,0.0
relativeEntropy,IOPS_373,937,0.0
relativeEntropy,IOPS_373,938,0.0
relativeEntropy,IOPS_373,939,0.0
relativeEntropy,IOPS_373,940,0.0
relativeEntropy,IOPS_373,941,0.0
relativeEntropy,IOPS_373,942,0.0
relativeEntropy,IOPS_373,943,0.0
relativeEntropy,IOPS_373,944,0.0
relativeEntropy,IOPS_373,945,0.0
relativeEntropy,IOPS_373,946,0.0
relativeEntropy,IOPS_373,947,0.0
relativeEntropy,IOPS_373,948,0.0
relativeEntropy,IOPS_373,949,0.0
relativeEntropy,IOPS_373,950,0.0
relativeEntropy,IOPS_373,951,0.0
relativeEntropy,IOPS_373,952,0.0
relativeEntropy,IOPS_373,953,0.0
relativeEntropy,IOPS_373,954,0.0
relativeEntropy,IOPS_373,955,0.0
relativeEntropy,IOPS_373,956,0.0
relativeEntropy,IOPS_373,957,0.0
relativeEntropy,IOPS_373,958,0.0
relativeEntropy,IOPS_373,959,0.0
relativeEntropy,IOPS_373,960,0.0
relativeEntropy,IOPS_373,961,0.0
relativeEntropy,IOPS_373,962,0.0
relativeEntropy,IOPS_373,963,0.0
relativeEntropy,IOPS_373,964,0.0
relativeEntropy,IOPS_373,965,0.0
relativeEntropy,IOPS_373,966,0.0
relativeEntropy,IOPS_373,967,0.0
relativeEntropy,IOPS_373,968,0.0
relativeEntropy,IOPS_373,969,0.0
relativeEntropy,IOPS_373,970,0.0
relativeEntropy,IOPS_373,971,0.0
relativeEntropy,IOPS_373,972,0.0
relativeEntropy,IOPS_373,973,0.0
relativeEntropy,IOPS_373,974,0.0
relativeEntropy,IOPS_373,975,0.0
relativeEntropy,IOPS_373,976,0.0
relativeEntropy,IOPS_373,977,0.0
relativeEntropy,IOPS_373,978,0.0
relativeEntropy,IOPS_373,979,0.0
relativeEntropy,IOPS_373,980,0.0
relativeEntropy,IOPS_373,981,0.0
relativeEntropy,IOPS_373,982,0.0
relativeEntropy,IOPS_373,983,0.0
relativeEntropy,IOPS_373,984,0.0
relativeEntropy,IOPS_373,985,0.0
relativeEntropy,IOPS_373,986,0.0
relativeEntropy,IOPS_373,987,0.0
relativeEntropy,IOPS_373,988,0.0
relativeEntropy,IOPS_373,989,0.0
relativeEntropy,IOPS_373,990,0.0
relativeEntropy,IOPS_373,991,0.0
relativeEntropy,IOPS_373,992,0.0
relativeEntropy,IOPS_373,993,0.0
relativeEntropy,IOPS_373,994,0.0
relativeEntropy,IOPS_373,995,0.0
relativeEntropy,IOPS_373,996,0.0
relativeEntropy,IOPS_373,997,0.0
relativeEntropy,IOPS_373,998,0.0
relativeEntropy,IOPS_373,999,0.0
relativeEntropy,IOPS_373,1000,0.0
relativeEntropy,IOPS_373,1001,0.0
relativeEntropy,IOPS_373,1002,0.0
relativeEntropy,IOPS_373,1003,0.0
relativeEntropy,IOPS_373,1004,0.0
relativeEntropy,IOPS_373,1005,0.0
relativeEntropy,IOPS_373,1006,0.0
relativeEntropy,IOPS_373,1007,0.0
relativeEntropy,IOPS_373,1008,0.0
relativeEntropy,IOPS_373,1009,0.0
relativeEntropy,IOPS_373,1010,0.0
relativeEntropy,IOPS_373,1011,0.0
relativeEntropy,IOPS_373,1012,0.0
relativeEntropy,IOPS_373,1013,0.0
relativeEntropy,IOPS_373,1014,0.0
relativeEntropy,IOPS_373,1015,0.0
relativeEntropy,IOPS_373,1016,0.0
relativeEntropy,IOPS_373,1017,0.0
relativeEntropy,IOPS_373,1018,0.0
relativeEntropy,IOPS_373,1019,0.0
relativeEntropy,IOPS_373,1020,0.0
relativeEntropy,IOPS_373,1021,0.0
relativeEntropy,IOPS_373,1022,0.0
relativeEntropy,IOPS_373,1023,0.0
relativeEntropy,IOPS_373,1024,0.0
relativeEntropy,IOPS_373,1025,0.0
relativeEntropy,IOPS_373,1026,0.0
relativeEntropy,IOPS_373,1027,0.0
relativeEntropy,IOPS_373,1028,0.0
relativeEntropy,IOPS_373,1029,0.0
relativeEntropy,IOPS_373,1030,0.0
relativeEntropy,IOPS_373,1031,0.0
relativeEntropy,IOPS_373,1032,0.0
relativeEntropy,IOPS_373,1033,0.0
relativeEntropy,IOPS_373,1034,0.0
relativeEntropy,IOPS_373,1035,0.0
relativeEntropy,IOPS_373,1036,0.0
relativeEntropy,IOPS_373,1037,0.0
relativeEntropy,IOPS_373,1038,0.0
relativeEntropy,IOPS_373,1039,0.0
relativeEntropy,IOPS_373,1040,0.0
relativeEntropy,IOPS_373,1041,0.0
relativeEntropy,IOPS_373,1042,0.0
relativeEntropy,IOPS_373,1043,0.0
relativeEntropy,IOPS_373,1044,0.0
relativeEntropy,IOPS_373,1045,0.0
relativeEntropy,IOPS_373,1046,0.0
relativeEntropy,IOPS_373,1047,0.0
relativeEntropy,IOPS_373,1048,0.0
relativeEntropy,IOPS_373,1049,0.0
relativeEntropy,IOPS_373,1050,0.0
relativeEntropy,IOPS_373,1051,0.0
relativeEntropy,IOPS_373,1052,0.0
relativeEntropy,IOPS_373,1053,0.0
relativeEntropy,IOPS_373,1054,0.0
relativeEntropy,IOPS_373,1055,0.0
relativeEntropy,IOPS_373,1056,0.0
relativeEntropy,IOPS_373,1057,0.0
relativeEntropy,IOPS_373,1058,0.0
relativeEntropy,IOPS_373,1059,0.0
relativeEntropy,IOPS_373,1060,0.0
relativeEntropy,IOPS_373,1061,0.0
relativeEntropy,IOPS_373,1062,0.0
relativeEntropy,IOPS_373,1063,0.0
relativeEntropy,IOPS_373,1064,0.0
relativeEntropy,IOPS_373,1065,0.0
relativeEntropy,IOPS_373,1066,0.0
relativeEntropy,IOPS_373,1067,0.0
relativeEntropy,IOPS_373,1068,0.0
relativeEntropy,IOPS_373,1069,0.0
relativeEntropy,IOPS_373,1070,0.0
relativeEntropy,IOPS_373,1071,0.0
relativeEntropy,IOPS_373,1072,0.0
relativeEntropy,IOPS_373,1073,0.0
relativeEntropy,IOPS_373,1074,0.0
relativeEntropy,IOPS_373,1075,0.0
relativeEntropy,IOPS_373,1076,0.0
relativeEntropy,IOPS_373,1077,0.0
relativeEntropy,IOPS_373,1078,0.0
relativeEntropy,IOPS_373,1079,0.0
relativeEntropy,IOPS_373,1080,0.0
relativeEntropy,IOPS_373,1081,0.0
relativeEntropy,IOPS_373,1082,0.0
relativeEntropy,IOPS_373,1083,0.0
relativeEntropy,IOPS_373,1084,0.0
relativeEntropy,IOPS_373,1085,0.0
relativeEntropy,IOPS_373,1086,0.0
relativeEntropy,IOPS_373,1087,0.0
relativeEntropy,IOPS_373,1088,0.0
relativeEntropy,IOPS_373,1089,0.0
relativeEntropy,IOPS_373,1090,0.0
relativeEntropy,IOPS_373,1091,0.0
relativeEntropy,IOPS_373,1092,0.0
relativeEntropy,IOPS_373,1093,0.0
relativeEntropy,IOPS_373,1094,0.0
relativeEntropy,IOPS_373,1095,0.0
relativeEntropy,IOPS_373,1096,0.0
relativeEntropy,IOPS_373,1097,0.0
relativeEntropy,IOPS_373,1098,0.0
relativeEntropy,IOPS_373,1099,0.0
relativeEntropy,IOPS_373,1100,0.0
relativeEntropy,IOPS_373,1101,0.0
relativeEntropy,IOPS_373,1102,0.0
relativeEntropy,IOPS_373,1103,0.0
relativeEntropy,IOPS_373,1104,0.0
relativeEntropy,IOPS_373,1105,0.0
relativeEntropy,IOPS_373,1106,0.0
relativeEntropy,IOPS_373,1107,0.0
relativeEntropy,IOPS_373,1108,0.0
relativeEntropy,IOPS_373,1109,0.0
relativeEntropy,IOPS_373,1110,0.0
relativeEntropy,IOPS_373,1111,0.0
relativeEntropy,IOPS_373,1112,0.0
relativeEntropy,IOPS_373,1113,0.0
relativeEntropy,IOPS_373,1114,0.0
relativeEntropy,IOPS_373,1115,0.0
relativeEntropy,IOPS_373,1116,0.0
relativeEntropy,IOPS_373,1117,0.0
relativeEntropy,IOPS_373,1118,0.0
relativeEntropy,IOPS_373,1119,0.0
relativeEntropy,IOPS_373,1120,0.0
relativeEntropy,IOPS_373,1121,0.0
relativeEntropy,IOPS_373,1122,0.0
relativeEntropy,IOPS_373,1123,0.0
relativeEntropy,IOPS_373,1124,0.0
relativeEntropy,IOPS_373,1125,0.0
relativeEntropy,IOPS_373,1126,0.0
relativeEntropy,IOPS_373,1127,0.0
relativeEntropy,IOPS_373,1128,0.0
relativeEntropy,IOPS_373,1129,0.0
relativeEntropy,IOPS_373,1130,0.0
relativeEntropy,IOPS_373,1131,0.0
relativeEntropy,IOPS_373,1132,0.0
relativeEntropy,IOPS_373,1133,0.0
relativeEntropy,IOPS_373,1134,0.0
relativeEntropy,IOPS_373,1135,0.0
relativeEntropy,IOPS_373,1136,0.0
relativeEntropy,IOPS_373,1137,0.0
relativeEntropy,IOPS_373,1138,0.0
relativeEntropy,IOPS_373,1139,0.0
relativeEntropy,IOPS_373,1140,0.0
relativeEntropy,IOPS_373,1141,0.0
relativeEntropy,IOPS_373,1142,0.0
relativeEntropy,IOPS_373,1143,0.0
relativeEntropy,IOPS_373,1144,0.0
relativeEntropy,IOPS_373,1145,0.0
relativeEntropy,IOPS_373,1146,0.0
relativeEntropy,IOPS_373,1147,0.0
relativeEntropy,IOPS_373,1148,0.0
relativeEntropy,IOPS_373,1149,0.0
relativeEntropy,IOPS_373,1150,0.0
relativeEntropy,IOPS_373,1151,0.0
relativeEntropy,IOPS_373,1152,0.0
relativeEntropy,IOPS_373,1153,0.0
relativeEntropy,IOPS_373,1154,0.0
relativeEntropy,IOPS_373,1155,0.0
relativeEntropy,IOPS_373,1156,0.0
relativeEntropy,IOPS_373,1157,0.0
relativeEntropy,IOPS_373,1158,0.0
relativeEntropy,IOPS_373,1159,0.0
relativeEntropy,IOPS_373,1160,0.0
relativeEntropy,IOPS_373,1161,0.0
relativeEntropy,IOPS_373,1162,0.0
relativeEntropy,IOPS_373,1163,0.0
relativeEntropy,IOPS_373,1164,0.0
relativeEntropy,IOPS_373,1165,0.0
relativeEntropy,IOPS_373,1166,0.0
relativeEntropy,IOPS_373,1167,0.0
relativeEntropy,IOPS_373,1168,0.0
relativeEntropy,IOPS_373,1169,0.0
relativeEntropy,IOPS_373,1170,0.0
relativeEntropy,IOPS_373,1171,0.0
relativeEntropy,IOPS_373,1172,0.0
relativeEntropy,IOPS_373,1173,0.0
relativeEntropy,IOPS_373,1174,0.0
relativeEntropy,IOPS_373,1175,0.0
relativeEntropy,IOPS_373,1176,0.0
relativeEntropy,IOPS_373,1177,0.0
relativeEntropy,IOPS_373,1178,0.0
relativeEntropy,IOPS_373,1179,0.0
relativeEntropy,IOPS_373,1180,0.0
relativeEntropy,IOPS_373,1181,0.0
relativeEntropy,IOPS_373,1182,0.0
relativeEntropy,IOPS_373,1183,0.0
relativeEntropy,IOPS_373,1184,0.0
relativeEntropy,IOPS_373,1185,0.0
relativeEntropy,IOPS_373,1186,0.0
relativeEntropy,IOPS_373,1187,0.0
relativeEntropy,IOPS_373,1188,0.0
relativeEntropy,IOPS_373,1189,0.0
relativeEntropy,IOPS_373,1190,0.0
relativeEntropy,IOPS_373,1191,0.0
relativeEntropy,IOPS_373,1192,0.0
relativeEntropy,IOPS_373,1193,0.0
relativeEntropy,IOPS_373,1194,0.0
relativeEntropy,IOPS_373,1195,0.0
relativeEntropy,IOPS_373,1196,0.0
relativeEntropy,IOPS_373,1197,0.0
relativeEntropy,IOPS_373,1198,0.0
relativeEntropy,IOPS_373,1199,0.0
relativeEntropy,IOPS_373,1200,0.0
relativeEntropy,IOPS_373,1201,0.0
relativeEntropy,IOPS_373,1202,0.0
relativeEntropy,IOPS_373,1203,0.0
relativeEntropy,IOPS_373,1204,0.0
relativeEntropy,IOPS_373,1205,0.0
relativeEntropy,IOPS_373,1206,0.0
relativeEntropy,IOPS_373,1207,0.0
relativeEntropy,IOPS_373,1208,0.0
relativeEntropy,IOPS_373,1209,0.0
relativeEntropy,IOPS_373,1210,0.0
relativeEntropy,IOPS_373,1211,0.0
relativeEntropy,IOPS_373,1212,0.0
relativeEntropy,IOPS_373,1213,0.0
relativeEntropy,IOPS_373,1214,0.0
relativeEntropy,IOPS_373,1215,0.0
relativeEntropy,IOPS_373,1216,0.0
relativeEntropy,IOPS_373,1217,0.0
relativeEntropy,IOPS_373,1218,0.0
relativeEntropy,IOPS_373,1219,0.0
relativeEntropy,IOPS_373,1220,0.0
relativeEntropy,IOPS_373,1221,0.0
relativeEntropy,IOPS_373,1222,0.0
relativeEntropy,IOPS_373,1223,0.0
relativeEntropy,IOPS_373,1224,0.0
relativeEntropy,IOPS_373,1225,0.0
relativeEntropy,IOPS_373,1226,0.0
relativeEntropy,IOPS_373,1227,0.0
relativeEntropy,IOPS_373,1228,0.0
relativeEntropy,IOPS_373,1229,0.0
relativeEntropy,IOPS_373,1230,0.0
relativeEntropy,IOPS_373,1231,0.0
relativeEntropy,IOPS_373,1232,0.0
relativeEntropy,IOPS_373,1233,0.0
relativeEntropy,IOPS_373,1234,0.0
relativeEntropy,IOPS_373,1235,0.0
relativeEntropy,IOPS_373,1236,0.0
relativeEntropy,IOPS_373,1237,0.0
relativeEntropy,IOPS_373,1238,0.0
relativeEntropy,IOPS_373,1239,0.0
relativeEntropy,IOPS_373,1240,0.0
relativeEntropy,IOPS_373,1241,0.0
relativeEntropy,IOPS_373,1242,0.0
relativeEntropy,IOPS_373,1243,0.0
relativeEntropy,IOPS_373,1244,0.0
relativeEntropy,IOPS_373,1245,0.0
relativeEntropy,IOPS_373,1246,0.0
relativeEntropy,IOPS_373,1247,0.0
relativeEntropy,IOPS_373,1248,0.0
relativeEntropy,IOPS_373,1249,0.0
relativeEntropy,IOPS_373,1250,0.0
relativeEntropy,IOPS_373,1251,0.0
relativeEntropy,IOPS_373,1252,0.0
relativeEntropy,IOPS_373,1253,0.0
relativeEntropy,IOPS_373,1254,0.0
relativeEntropy,IOPS_373,1255,0.0
relativeEntropy,IOPS_373,1256,0.0
relativeEntropy,IOPS_373,1257,0.0
relativeEntropy,IOPS_373,1258,0.0
relativeEntropy,IOPS_373,1259,0.0
relativeEntropy,IOPS_373,1260,0.0
relativeEntropy,IOPS_373,1261,0.0
relativeEntropy,IOPS_373,1262,0.0
relativeEntropy,IOPS_373,1263,0.0
relativeEntropy,IOPS_373,1264,0.0
relativeEntropy,IOPS_373,1265,0.0
relativeEntropy,IOPS_373,1266,0.0
relativeEntropy,IOPS_373,1267,0.0
relativeEntropy,IOPS_373,1268,0.0
relativeEntropy,IOPS_373,1269,0.0
relativeEntropy,IOPS_373,1270,0.0
relativeEntropy,IOPS_373,1271,0.0
relativeEntropy,IOPS_373,1272,0.0
relativeEntropy,IOPS_373,1273,0.0
relativeEntropy,IOPS_373,1274,0.0
relativeEntropy,IOPS_373,1275,0.0
relativeEntropy,IOPS_373,1276,0.0
relativeEntropy,IOPS_373,1277,0.0
relativeEntropy,IOPS_373,1278,0.0
relativeEntropy,IOPS_373,1279,0.0
relativeEntropy,IOPS_373,1280,0.0
relativeEntropy,IOPS_373,1281,0.0
relativeEntropy,IOPS_373,1282,0.0
relativeEntropy,IOPS_373,1283,0.0
relativeEntropy,IOPS_373,1284,0.0
relativeEntropy,IOPS_373,1285,0.0
relativeEntropy,IOPS_373,1286,0.0
relativeEntropy,IOPS_373,1287,0.0
relativeEntropy,IOPS_373,1288,0.0
relativeEntropy,IOPS_373,1289,0.0
relativeEntropy,IOPS_373,1290,0.0
relativeEntropy,IOPS_373,1291,0.0
relativeEntropy,IOPS_373,1292,0.0
relativeEntropy,IOPS_373,1293,0.0
relativeEntropy,IOPS_373,1294,0.0
relativeEntropy,IOPS_373,1295,0.0
relativeEntropy,IOPS_373,1296,0.0
relativeEntropy,IOPS_373,1297,0.0
relativeEntropy,IOPS_373,1298,0.0
relativeEntropy,IOPS_373,1299,0.0
relativeEntropy,IOPS_373,1300,0.0
relativeEntropy,IOPS_373,1301,0.0
relativeEntropy,IOPS_373,1302,0.0
relativeEntropy,IOPS_373,1303,0.0
relativeEntropy,IOPS_373,1304,0.0
relativeEntropy,IOPS_373,1305,0.0
relativeEntropy,IOPS_373,1306,0.0
relativeEntropy,IOPS_373,1307,0.0
relativeEntropy,IOPS_373,1308,0.0
relativeEntropy,IOPS_373,1309,0.0
relativeEntropy,IOPS_373,1310,0.0
relativeEntropy,IOPS_373,1311,0.0
relativeEntropy,IOPS_373,1312,0.0
relativeEntropy,IOPS_373,1313,0.0
