algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_129,1878,0.0
bayesChangePt,IOPS_129,1879,0.0
bayesChangePt,IOPS_129,1880,0.0
bayesChangePt,IOPS_129,1881,0.0
bayesChangePt,IOPS_129,1882,0.0
bayesChangePt,IOPS_129,1883,0.0
bayesChangePt,IOPS_129,1884,0.0
bayesChangePt,IOPS_129,1885,0.0
bayesChangePt,IOPS_129,1886,0.0
bayesChangePt,IOPS_129,1887,0.0
bayesChangePt,IOPS_129,1888,0.0
bayesChangePt,IOPS_129,1889,0.0
bayesChangePt,IOPS_129,1890,0.0
bayesChangePt,IOPS_129,1891,0.0
bayesChangePt,IOPS_129,1892,0.0
bayesChangePt,IOPS_129,1893,0.0
bayesChangePt,IOPS_129,1894,0.0
bayesChangePt,IOPS_129,1895,0.0
bayesChangePt,IOPS_129,1896,0.0
bayesChangePt,IOPS_129,1897,0.0
bayesChangePt,IOPS_129,1898,0.0
bayesChangePt,IOPS_129,1899,0.0
bayesChangePt,IOPS_129,1900,0.0
bayesChangePt,IOPS_129,1901,0.0
bayesChangePt,IOPS_129,1902,0.0
bayesChangePt,IOPS_129,1903,0.0
bayesChangePt,IOPS_129,1904,0.0
bayesChangePt,IOPS_129,1905,0.0
bayesChangePt,IOPS_129,1906,0.0
bayesChangePt,IOPS_129,1907,0.0
bayesChangePt,IOPS_129,1908,0.0
bayesChangePt,IOPS_129,1909,0.0
bayesChangePt,IOPS_129,1910,0.0
bayesChangePt,IOPS_129,1911,0.0
bayesChangePt,IOPS_129,1912,0.0
bayesChangePt,IOPS_129,1913,0.0
bayesChangePt,IOPS_129,1914,0.0
bayesChangePt,IOPS_129,1915,0.0
bayesChangePt,IOPS_129,1916,0.0
bayesChangePt,IOPS_129,1917,0.0
bayesChangePt,IOPS_129,1918,0.0
bayesChangePt,IOPS_129,1919,0.0
bayesChangePt,IOPS_129,1920,0.0
bayesChangePt,IOPS_129,1921,0.0
bayesChangePt,IOPS_129,1922,0.0
bayesChangePt,IOPS_129,1923,0.0
bayesChangePt,IOPS_129,1924,0.0
bayesChangePt,IOPS_129,1925,0.0
bayesChangePt,IOPS_129,1926,0.0
bayesChangePt,IOPS_129,1927,0.0
bayesChangePt,IOPS_129,1928,0.0
bayesChangePt,IOPS_129,1929,0.0
bayesChangePt,IOPS_129,1930,0.0
bayesChangePt,IOPS_129,1931,0.0
bayesChangePt,IOPS_129,1932,0.0
bayesChangePt,IOPS_129,1933,0.0
bayesChangePt,IOPS_129,1934,0.0
bayesChangePt,IOPS_129,1935,0.0
bayesChangePt,IOPS_129,1936,0.0
bayesChangePt,IOPS_129,1937,0.0
bayesChangePt,IOPS_129,1938,0.0
bayesChangePt,IOPS_129,1939,0.0
bayesChangePt,IOPS_129,1940,0.0
bayesChangePt,IOPS_129,1941,0.0
bayesChangePt,IOPS_129,1942,0.0
bayesChangePt,IOPS_129,1943,0.0
bayesChangePt,IOPS_129,1944,0.0
bayesChangePt,IOPS_129,1945,0.0
bayesChangePt,IOPS_129,1946,0.0
bayesChangePt,IOPS_129,1947,0.0
bayesChangePt,IOPS_129,1948,0.0
bayesChangePt,IOPS_129,1949,0.0
bayesChangePt,IOPS_129,1950,0.0
bayesChangePt,IOPS_129,1951,0.0
bayesChangePt,IOPS_129,1952,0.0
bayesChangePt,IOPS_129,1953,0.0
bayesChangePt,IOPS_129,1954,0.0
bayesChangePt,IOPS_129,1955,0.0
bayesChangePt,IOPS_129,1956,0.0
bayesChangePt,IOPS_129,1957,0.0
bayesChangePt,IOPS_129,1958,0.0
bayesChangePt,IOPS_129,1959,0.0
bayesChangePt,IOPS_129,1960,0.0
bayesChangePt,IOPS_129,1961,0.0
bayesChangePt,IOPS_129,1962,0.0
bayesChangePt,IOPS_129,1963,0.0
bayesChangePt,IOPS_129,1964,0.0
bayesChangePt,IOPS_129,1965,0.0
bayesChangePt,IOPS_129,1966,0.0
bayesChangePt,IOPS_129,1967,0.0
bayesChangePt,IOPS_129,1968,0.0
bayesChangePt,IOPS_129,1969,0.0
bayesChangePt,IOPS_129,1970,0.0
bayesChangePt,IOPS_129,1971,0.0
bayesChangePt,IOPS_129,1972,0.0
bayesChangePt,IOPS_129,1973,0.0
bayesChangePt,IOPS_129,1974,0.0
bayesChangePt,IOPS_129,1975,0.0
bayesChangePt,IOPS_129,1976,0.0
bayesChangePt,IOPS_129,1977,0.0
bayesChangePt,IOPS_129,1978,0.0
bayesChangePt,IOPS_129,1979,0.0
bayesChangePt,IOPS_129,1980,0.0
bayesChangePt,IOPS_129,1981,0.0
bayesChangePt,IOPS_129,1982,0.0
bayesChangePt,IOPS_129,1983,0.0
bayesChangePt,IOPS_129,1984,0.0
bayesChangePt,IOPS_129,1985,0.0
bayesChangePt,IOPS_129,1986,0.0
bayesChangePt,IOPS_129,1987,0.0
bayesChangePt,IOPS_129,1988,0.0
bayesChangePt,IOPS_129,1989,0.0
bayesChangePt,IOPS_129,1990,0.0
bayesChangePt,IOPS_129,1991,0.0
bayesChangePt,IOPS_129,1992,0.0
bayesChangePt,IOPS_129,1993,0.0
bayesChangePt,IOPS_129,1994,0.0
bayesChangePt,IOPS_129,1995,0.0
bayesChangePt,IOPS_129,1996,0.0
bayesChangePt,IOPS_129,1997,0.0
bayesChangePt,IOPS_129,1998,0.0
bayesChangePt,IOPS_129,1999,0.0
bayesChangePt,IOPS_129,2000,0.0
bayesChangePt,IOPS_129,2001,0.0
bayesChangePt,IOPS_129,2002,0.0
bayesChangePt,IOPS_129,2003,0.0
bayesChangePt,IOPS_129,2004,0.0
bayesChangePt,IOPS_129,2005,0.0
bayesChangePt,IOPS_129,2006,0.0
bayesChangePt,IOPS_129,2007,0.0
bayesChangePt,IOPS_129,2008,0.0
bayesChangePt,IOPS_129,2009,0.0
bayesChangePt,IOPS_129,2010,0.0
bayesChangePt,IOPS_129,2011,0.0
bayesChangePt,IOPS_129,2012,0.0
bayesChangePt,IOPS_129,2013,0.0
bayesChangePt,IOPS_129,2014,0.0
bayesChangePt,IOPS_129,2015,0.0
bayesChangePt,IOPS_129,2016,0.0
bayesChangePt,IOPS_129,2017,0.0
bayesChangePt,IOPS_129,2018,0.0
bayesChangePt,IOPS_129,2019,0.0
bayesChangePt,IOPS_129,2020,0.0
bayesChangePt,IOPS_129,2021,0.0
bayesChangePt,IOPS_129,2022,0.0
bayesChangePt,IOPS_129,2023,0.0
bayesChangePt,IOPS_129,2024,0.0
bayesChangePt,IOPS_129,2025,0.0
bayesChangePt,IOPS_129,2026,0.0
bayesChangePt,IOPS_129,2027,0.0
bayesChangePt,IOPS_129,2028,0.0
bayesChangePt,IOPS_129,2029,0.0
bayesChangePt,IOPS_129,2030,0.0
bayesChangePt,IOPS_129,2031,0.0
bayesChangePt,IOPS_129,2032,0.0
bayesChangePt,IOPS_129,2033,0.0
bayesChangePt,IOPS_129,2034,0.0
bayesChangePt,IOPS_129,2035,0.0
bayesChangePt,IOPS_129,2036,0.0
bayesChangePt,IOPS_129,2037,0.0
bayesChangePt,IOPS_129,2038,0.0
bayesChangePt,IOPS_129,2039,0.0
bayesChangePt,IOPS_129,2040,0.0
bayesChangePt,IOPS_129,2041,0.0
bayesChangePt,IOPS_129,2042,0.0
bayesChangePt,IOPS_129,2043,0.0
bayesChangePt,IOPS_129,2044,0.0
bayesChangePt,IOPS_129,2045,0.0
bayesChangePt,IOPS_129,2046,0.0
bayesChangePt,IOPS_129,2047,0.0
bayesChangePt,IOPS_129,2048,0.0
bayesChangePt,IOPS_129,2049,0.0
bayesChangePt,IOPS_129,2050,0.0
bayesChangePt,IOPS_129,2051,0.0
bayesChangePt,IOPS_129,2052,0.0
bayesChangePt,IOPS_129,2053,0.0
bayesChangePt,IOPS_129,2054,0.0
bayesChangePt,IOPS_129,2055,0.0
bayesChangePt,IOPS_129,2056,0.0
bayesChangePt,IOPS_129,2057,0.0
bayesChangePt,IOPS_129,2058,0.0
bayesChangePt,IOPS_129,2059,0.0
bayesChangePt,IOPS_129,2060,0.0
bayesChangePt,IOPS_129,2061,0.0
bayesChangePt,IOPS_129,2062,0.0
bayesChangePt,IOPS_129,2063,0.0
bayesChangePt,IOPS_129,2064,0.0
bayesChangePt,IOPS_129,2065,0.0
bayesChangePt,IOPS_129,2066,0.0
bayesChangePt,IOPS_129,2067,0.0
bayesChangePt,IOPS_129,2068,0.0
bayesChangePt,IOPS_129,2069,0.0
bayesChangePt,IOPS_129,2070,0.0
bayesChangePt,IOPS_129,2071,0.0
bayesChangePt,IOPS_129,2072,0.0
bayesChangePt,IOPS_129,2073,0.0
bayesChangePt,IOPS_129,2074,0.0
bayesChangePt,IOPS_129,2075,0.0
bayesChangePt,IOPS_129,2076,0.0
bayesChangePt,IOPS_129,2077,0.0
bayesChangePt,IOPS_129,2078,0.0
bayesChangePt,IOPS_129,2079,0.0
bayesChangePt,IOPS_129,2080,0.0
bayesChangePt,IOPS_129,2081,0.0
bayesChangePt,IOPS_129,2082,0.0
bayesChangePt,IOPS_129,2083,0.0
bayesChangePt,IOPS_129,2084,0.0
bayesChangePt,IOPS_129,2085,0.0
bayesChangePt,IOPS_129,2086,0.0
bayesChangePt,IOPS_129,2087,0.0
bayesChangePt,IOPS_129,2088,0.0
bayesChangePt,IOPS_129,2089,0.0
bayesChangePt,IOPS_129,2090,0.0
bayesChangePt,IOPS_129,2091,0.0
bayesChangePt,IOPS_129,2092,0.0
bayesChangePt,IOPS_129,2093,0.0
bayesChangePt,IOPS_129,2094,0.0
bayesChangePt,IOPS_129,2095,0.0
bayesChangePt,IOPS_129,2096,0.05988023952095811
bayesChangePt,IOPS_129,2097,0.0
bayesChangePt,IOPS_129,2098,0.0
bayesChangePt,IOPS_129,2099,0.0
bayesChangePt,IOPS_129,2100,0.0
bayesChangePt,IOPS_129,2101,0.0
bayesChangePt,IOPS_129,2102,0.0
bayesChangePt,IOPS_129,2103,0.0
bayesChangePt,IOPS_129,2104,0.0
bayesChangePt,IOPS_129,2105,0.0
bayesChangePt,IOPS_129,2106,0.0
bayesChangePt,IOPS_129,2107,0.0
bayesChangePt,IOPS_129,2108,0.0
bayesChangePt,IOPS_129,2109,0.0
bayesChangePt,IOPS_129,2110,0.0
bayesChangePt,IOPS_129,2111,0.0
bayesChangePt,IOPS_129,2112,0.0
bayesChangePt,IOPS_129,2113,0.0
bayesChangePt,IOPS_129,2114,0.0
bayesChangePt,IOPS_129,2115,0.0
bayesChangePt,IOPS_129,2116,0.0
bayesChangePt,IOPS_129,2117,0.0
bayesChangePt,IOPS_129,2118,0.0
bayesChangePt,IOPS_129,2119,0.0
bayesChangePt,IOPS_129,2120,0.0
bayesChangePt,IOPS_129,2121,0.0
bayesChangePt,IOPS_129,2122,0.0
bayesChangePt,IOPS_129,2123,0.0
bayesChangePt,IOPS_129,2124,0.0
bayesChangePt,IOPS_129,2125,0.0
bayesChangePt,IOPS_129,2126,0.0
bayesChangePt,IOPS_129,2127,0.04790419161676651
bayesChangePt,IOPS_129,2128,0.0
bayesChangePt,IOPS_129,2129,0.0
bayesChangePt,IOPS_129,2130,0.0
bayesChangePt,IOPS_129,2131,0.0
bayesChangePt,IOPS_129,2132,0.0
bayesChangePt,IOPS_129,2133,0.0
bayesChangePt,IOPS_129,2134,0.0
bayesChangePt,IOPS_129,2135,0.0
bayesChangePt,IOPS_129,2136,0.0
bayesChangePt,IOPS_129,2137,0.0
bayesChangePt,IOPS_129,2138,0.0
bayesChangePt,IOPS_129,2139,0.0
bayesChangePt,IOPS_129,2140,0.0
bayesChangePt,IOPS_129,2141,0.0
bayesChangePt,IOPS_129,2142,0.0
bayesChangePt,IOPS_129,2143,0.0
bayesChangePt,IOPS_129,2144,0.0
bayesChangePt,IOPS_129,2145,0.0
bayesChangePt,IOPS_129,2146,0.0
bayesChangePt,IOPS_129,2147,0.0
bayesChangePt,IOPS_129,2148,0.0
bayesChangePt,IOPS_129,2149,0.0
bayesChangePt,IOPS_129,2150,0.0
bayesChangePt,IOPS_129,2151,0.0
bayesChangePt,IOPS_129,2152,0.0239520958083832
bayesChangePt,IOPS_129,2153,0.0
bayesChangePt,IOPS_129,2154,0.0
bayesChangePt,IOPS_129,2155,0.0
bayesChangePt,IOPS_129,2156,0.0
bayesChangePt,IOPS_129,2157,0.0
bayesChangePt,IOPS_129,2158,0.0
bayesChangePt,IOPS_129,2159,0.0
bayesChangePt,IOPS_129,2160,0.0
bayesChangePt,IOPS_129,2161,0.0
bayesChangePt,IOPS_129,2162,0.0
bayesChangePt,IOPS_129,2163,0.0
bayesChangePt,IOPS_129,2164,0.0
bayesChangePt,IOPS_129,2165,0.0
bayesChangePt,IOPS_129,2166,0.0
bayesChangePt,IOPS_129,2167,0.0
bayesChangePt,IOPS_129,2168,0.0
bayesChangePt,IOPS_129,2169,0.0
bayesChangePt,IOPS_129,2170,0.001996007984031989
bayesChangePt,IOPS_129,2171,0.0
bayesChangePt,IOPS_129,2172,0.001996007984031989
bayesChangePt,IOPS_129,2173,0.0
bayesChangePt,IOPS_129,2174,0.0
bayesChangePt,IOPS_129,2175,0.0
bayesChangePt,IOPS_129,2176,0.0
bayesChangePt,IOPS_129,2177,0.0
bayesChangePt,IOPS_129,2178,0.009980039920159722
bayesChangePt,IOPS_129,2179,0.0
bayesChangePt,IOPS_129,2180,0.0
bayesChangePt,IOPS_129,2181,0.0
bayesChangePt,IOPS_129,2182,0.0
bayesChangePt,IOPS_129,2183,0.0
bayesChangePt,IOPS_129,2184,0.0
bayesChangePt,IOPS_129,2185,0.0
bayesChangePt,IOPS_129,2186,0.0
bayesChangePt,IOPS_129,2187,0.0
bayesChangePt,IOPS_129,2188,0.0
bayesChangePt,IOPS_129,2189,0.0
bayesChangePt,IOPS_129,2190,0.0
bayesChangePt,IOPS_129,2191,0.001996007984031989
bayesChangePt,IOPS_129,2192,0.0
bayesChangePt,IOPS_129,2193,0.003992015968063867
bayesChangePt,IOPS_129,2194,0.0
bayesChangePt,IOPS_129,2195,0.0
bayesChangePt,IOPS_129,2196,0.0
bayesChangePt,IOPS_129,2197,0.0
bayesChangePt,IOPS_129,2198,0.0
bayesChangePt,IOPS_129,2199,0.0
bayesChangePt,IOPS_129,2200,0.0
bayesChangePt,IOPS_129,2201,0.003992015968063867
bayesChangePt,IOPS_129,2202,0.0
bayesChangePt,IOPS_129,2203,0.0
bayesChangePt,IOPS_129,2204,0.003992015968063867
bayesChangePt,IOPS_129,2205,0.0
bayesChangePt,IOPS_129,2206,0.0
bayesChangePt,IOPS_129,2207,0.001996007984031989
bayesChangePt,IOPS_129,2208,0.0
bayesChangePt,IOPS_129,2209,0.0
bayesChangePt,IOPS_129,2210,0.0
bayesChangePt,IOPS_129,2211,0.0
bayesChangePt,IOPS_129,2212,0.0
bayesChangePt,IOPS_129,2213,0.0
bayesChangePt,IOPS_129,2214,0.0
bayesChangePt,IOPS_129,2215,0.001996007984031989
bayesChangePt,IOPS_129,2216,0.0
bayesChangePt,IOPS_129,2217,0.0
bayesChangePt,IOPS_129,2218,0.0
bayesChangePt,IOPS_129,2219,0.001996007984031989
bayesChangePt,IOPS_129,2220,0.0
bayesChangePt,IOPS_129,2221,0.0
bayesChangePt,IOPS_129,2222,0.0
bayesChangePt,IOPS_129,2223,0.0
bayesChangePt,IOPS_129,2224,0.03792415169660679
bayesChangePt,IOPS_129,2225,0.0
bayesChangePt,IOPS_129,2226,0.0
bayesChangePt,IOPS_129,2227,0.0
bayesChangePt,IOPS_129,2228,0.0
bayesChangePt,IOPS_129,2229,0.0
bayesChangePt,IOPS_129,2230,0.0
bayesChangePt,IOPS_129,2231,0.0
bayesChangePt,IOPS_129,2232,0.0
bayesChangePt,IOPS_129,2233,0.0
bayesChangePt,IOPS_129,2234,0.0
bayesChangePt,IOPS_129,2235,0.0
bayesChangePt,IOPS_129,2236,0.0
bayesChangePt,IOPS_129,2237,0.0
bayesChangePt,IOPS_129,2238,0.0
bayesChangePt,IOPS_129,2239,0.0
bayesChangePt,IOPS_129,2240,0.0
bayesChangePt,IOPS_129,2241,0.0
bayesChangePt,IOPS_129,2242,0.0
bayesChangePt,IOPS_129,2243,0.0
bayesChangePt,IOPS_129,2244,0.0
bayesChangePt,IOPS_129,2245,0.0
bayesChangePt,IOPS_129,2246,0.0
bayesChangePt,IOPS_129,2247,0.0
bayesChangePt,IOPS_129,2248,0.0
bayesChangePt,IOPS_129,2249,0.0
bayesChangePt,IOPS_129,2250,0.07584830339321358
bayesChangePt,IOPS_129,2251,0.0
bayesChangePt,IOPS_129,2252,0.0
bayesChangePt,IOPS_129,2253,0.0
bayesChangePt,IOPS_129,2254,0.0
bayesChangePt,IOPS_129,2255,0.0
bayesChangePt,IOPS_129,2256,0.0
bayesChangePt,IOPS_129,2257,0.0
bayesChangePt,IOPS_129,2258,0.0
bayesChangePt,IOPS_129,2259,0.0
bayesChangePt,IOPS_129,2260,0.0
bayesChangePt,IOPS_129,2261,0.0
bayesChangePt,IOPS_129,2262,0.0
bayesChangePt,IOPS_129,2263,0.0
bayesChangePt,IOPS_129,2264,0.0
bayesChangePt,IOPS_129,2265,0.0
bayesChangePt,IOPS_129,2266,0.0
bayesChangePt,IOPS_129,2267,0.0
bayesChangePt,IOPS_129,2268,0.0
bayesChangePt,IOPS_129,2269,0.0
bayesChangePt,IOPS_129,2270,0.0
bayesChangePt,IOPS_129,2271,0.0
bayesChangePt,IOPS_129,2272,0.0
bayesChangePt,IOPS_129,2273,0.0
bayesChangePt,IOPS_129,2274,0.0
bayesChangePt,IOPS_129,2275,0.0
bayesChangePt,IOPS_129,2276,0.0
bayesChangePt,IOPS_129,2277,0.0
bayesChangePt,IOPS_129,2278,0.0
bayesChangePt,IOPS_129,2279,0.0
bayesChangePt,IOPS_129,2280,0.0
bayesChangePt,IOPS_129,2281,0.0
bayesChangePt,IOPS_129,2282,0.0
bayesChangePt,IOPS_129,2283,0.0
bayesChangePt,IOPS_129,2284,0.0
bayesChangePt,IOPS_129,2285,0.0
bayesChangePt,IOPS_129,2286,0.0
bayesChangePt,IOPS_129,2287,0.0
bayesChangePt,IOPS_129,2288,0.0
bayesChangePt,IOPS_129,2289,0.003992015968063867
bayesChangePt,IOPS_129,2290,0.0
bayesChangePt,IOPS_129,2291,0.0
bayesChangePt,IOPS_129,2292,0.0
bayesChangePt,IOPS_129,2293,0.017964071856287456
bayesChangePt,IOPS_129,2294,0.0
bayesChangePt,IOPS_129,2295,0.0
bayesChangePt,IOPS_129,2296,0.0
bayesChangePt,IOPS_129,2297,0.0
bayesChangePt,IOPS_129,2298,0.0
bayesChangePt,IOPS_129,2299,0.0
bayesChangePt,IOPS_129,2300,0.0
bayesChangePt,IOPS_129,2301,0.0
bayesChangePt,IOPS_129,2302,0.0
bayesChangePt,IOPS_129,2303,0.0
bayesChangePt,IOPS_129,2304,0.003992015968063867
bayesChangePt,IOPS_129,2305,0.0
bayesChangePt,IOPS_129,2306,0.0
bayesChangePt,IOPS_129,2307,0.0
bayesChangePt,IOPS_129,2308,0.0
bayesChangePt,IOPS_129,2309,0.031936127744510934
bayesChangePt,IOPS_129,2310,0.0
bayesChangePt,IOPS_129,2311,0.0
bayesChangePt,IOPS_129,2312,0.0
bayesChangePt,IOPS_129,2313,0.0
bayesChangePt,IOPS_129,2314,0.0
bayesChangePt,IOPS_129,2315,0.0
bayesChangePt,IOPS_129,2316,0.0
bayesChangePt,IOPS_129,2317,0.0
bayesChangePt,IOPS_129,2318,0.0
bayesChangePt,IOPS_129,2319,0.0
bayesChangePt,IOPS_129,2320,0.0
bayesChangePt,IOPS_129,2321,0.0
bayesChangePt,IOPS_129,2322,0.0
bayesChangePt,IOPS_129,2323,0.0
bayesChangePt,IOPS_129,2324,0.0
bayesChangePt,IOPS_129,2325,0.0
bayesChangePt,IOPS_129,2326,0.001996007984031989
bayesChangePt,IOPS_129,2327,0.0
bayesChangePt,IOPS_129,2328,0.0
bayesChangePt,IOPS_129,2329,0.001996007984031989
bayesChangePt,IOPS_129,2330,0.0
bayesChangePt,IOPS_129,2331,0.0
bayesChangePt,IOPS_129,2332,0.0
bayesChangePt,IOPS_129,2333,0.0
bayesChangePt,IOPS_129,2334,0.0
bayesChangePt,IOPS_129,2335,0.0
bayesChangePt,IOPS_129,2336,0.11776447105788423
bayesChangePt,IOPS_129,2337,0.0
bayesChangePt,IOPS_129,2338,0.0
bayesChangePt,IOPS_129,2339,0.0
bayesChangePt,IOPS_129,2340,0.0
bayesChangePt,IOPS_129,2341,0.0
bayesChangePt,IOPS_129,2342,0.0
bayesChangePt,IOPS_129,2343,0.0
bayesChangePt,IOPS_129,2344,0.0
bayesChangePt,IOPS_129,2345,0.0
bayesChangePt,IOPS_129,2346,0.0
bayesChangePt,IOPS_129,2347,0.0
bayesChangePt,IOPS_129,2348,0.0
bayesChangePt,IOPS_129,2349,0.0
bayesChangePt,IOPS_129,2350,0.0
bayesChangePt,IOPS_129,2351,0.0
bayesChangePt,IOPS_129,2352,0.0
bayesChangePt,IOPS_129,2353,0.0
bayesChangePt,IOPS_129,2354,0.0
bayesChangePt,IOPS_129,2355,0.0
bayesChangePt,IOPS_129,2356,0.0
bayesChangePt,IOPS_129,2357,0.0
bayesChangePt,IOPS_129,2358,0.0
bayesChangePt,IOPS_129,2359,0.0
bayesChangePt,IOPS_129,2360,0.0
bayesChangePt,IOPS_129,2361,0.0
bayesChangePt,IOPS_129,2362,0.0
bayesChangePt,IOPS_129,2363,0.0
bayesChangePt,IOPS_129,2364,0.0
bayesChangePt,IOPS_129,2365,0.0
bayesChangePt,IOPS_129,2366,0.0
bayesChangePt,IOPS_129,2367,0.0
bayesChangePt,IOPS_129,2368,0.0
bayesChangePt,IOPS_129,2369,0.0
bayesChangePt,IOPS_129,2370,0.0
bayesChangePt,IOPS_129,2371,0.0
bayesChangePt,IOPS_129,2372,0.0
bayesChangePt,IOPS_129,2373,0.0
bayesChangePt,IOPS_129,2374,0.0
bayesChangePt,IOPS_129,2375,0.0
bayesChangePt,IOPS_129,2376,0.158004158004158
bayesChangePt,IOPS_129,2377,0.0
bayesChangePt,IOPS_129,2378,0.0
bayesChangePt,IOPS_129,2379,0.0
bayesChangePt,IOPS_129,2380,0.0
bayesChangePt,IOPS_129,2381,0.0
bayesChangePt,IOPS_129,2382,0.0
bayesChangePt,IOPS_129,2383,0.0
bayesChangePt,IOPS_129,2384,0.0
bayesChangePt,IOPS_129,2385,0.0
bayesChangePt,IOPS_129,2386,0.0
bayesChangePt,IOPS_129,2387,0.0
bayesChangePt,IOPS_129,2388,0.0
bayesChangePt,IOPS_129,2389,0.0
bayesChangePt,IOPS_129,2390,0.0
bayesChangePt,IOPS_129,2391,0.0
bayesChangePt,IOPS_129,2392,0.0
bayesChangePt,IOPS_129,2393,0.0
bayesChangePt,IOPS_129,2394,0.0
bayesChangePt,IOPS_129,2395,0.016241299303944357
bayesChangePt,IOPS_129,2396,0.0
bayesChangePt,IOPS_129,2397,0.0
bayesChangePt,IOPS_129,2398,0.0
bayesChangePt,IOPS_129,2399,0.0
bayesChangePt,IOPS_129,2400,0.0
bayesChangePt,IOPS_129,2401,0.0
bayesChangePt,IOPS_129,2402,0.0
bayesChangePt,IOPS_129,2403,0.0
bayesChangePt,IOPS_129,2404,0.0
bayesChangePt,IOPS_129,2405,0.0
bayesChangePt,IOPS_129,2406,0.0
bayesChangePt,IOPS_129,2407,0.0
bayesChangePt,IOPS_129,2408,0.0
bayesChangePt,IOPS_129,2409,0.0
bayesChangePt,IOPS_129,2410,0.0
bayesChangePt,IOPS_129,2411,0.0
bayesChangePt,IOPS_129,2412,0.0
bayesChangePt,IOPS_129,2413,0.0
bayesChangePt,IOPS_129,2414,0.0
bayesChangePt,IOPS_129,2415,0.0
bayesChangePt,IOPS_129,2416,0.0
bayesChangePt,IOPS_129,2417,0.0
bayesChangePt,IOPS_129,2418,0.0
bayesChangePt,IOPS_129,2419,0.0
bayesChangePt,IOPS_129,2420,0.0
bayesChangePt,IOPS_129,2421,0.0
bayesChangePt,IOPS_129,2422,0.0
bayesChangePt,IOPS_129,2423,0.0
bayesChangePt,IOPS_129,2424,0.0
bayesChangePt,IOPS_129,2425,0.0
bayesChangePt,IOPS_129,2426,0.0
bayesChangePt,IOPS_129,2427,0.0
bayesChangePt,IOPS_129,2428,0.0
bayesChangePt,IOPS_129,2429,0.0
bayesChangePt,IOPS_129,2430,0.0
bayesChangePt,IOPS_129,2431,0.0
bayesChangePt,IOPS_129,2432,0.0
bayesChangePt,IOPS_129,2433,0.0
bayesChangePt,IOPS_129,2434,0.0
bayesChangePt,IOPS_129,2435,0.0
bayesChangePt,IOPS_129,2436,0.0
bayesChangePt,IOPS_129,2437,0.0
bayesChangePt,IOPS_129,2438,0.0
bayesChangePt,IOPS_129,2439,0.0
bayesChangePt,IOPS_129,2440,0.0
bayesChangePt,IOPS_129,2441,0.0
bayesChangePt,IOPS_129,2442,0.0
bayesChangePt,IOPS_129,2443,0.0
bayesChangePt,IOPS_129,2444,0.0
bayesChangePt,IOPS_129,2445,0.0
bayesChangePt,IOPS_129,2446,0.0
bayesChangePt,IOPS_129,2447,0.0
bayesChangePt,IOPS_129,2448,0.0
bayesChangePt,IOPS_129,2449,0.0
bayesChangePt,IOPS_129,2450,0.0
bayesChangePt,IOPS_129,2451,0.0
bayesChangePt,IOPS_129,2452,0.0
bayesChangePt,IOPS_129,2453,0.0
bayesChangePt,IOPS_129,2454,0.0
bayesChangePt,IOPS_129,2455,0.0
bayesChangePt,IOPS_129,2456,0.0
bayesChangePt,IOPS_129,2457,0.0
bayesChangePt,IOPS_129,2458,0.0
bayesChangePt,IOPS_129,2459,0.0
bayesChangePt,IOPS_129,2460,0.0
bayesChangePt,IOPS_129,2461,0.0
bayesChangePt,IOPS_129,2462,0.0
bayesChangePt,IOPS_129,2463,0.0
bayesChangePt,IOPS_129,2464,0.0
bayesChangePt,IOPS_129,2465,0.0
bayesChangePt,IOPS_129,2466,0.0
bayesChangePt,IOPS_129,2467,0.0
bayesChangePt,IOPS_129,2468,0.0
bayesChangePt,IOPS_129,2469,0.0
bayesChangePt,IOPS_129,2470,0.0
bayesChangePt,IOPS_129,2471,0.0
bayesChangePt,IOPS_129,2472,0.0
bayesChangePt,IOPS_129,2473,0.0
bayesChangePt,IOPS_129,2474,0.0
bayesChangePt,IOPS_129,2475,0.0
bayesChangePt,IOPS_129,2476,0.0
bayesChangePt,IOPS_129,2477,0.0
bayesChangePt,IOPS_129,2478,0.0
bayesChangePt,IOPS_129,2479,0.0
bayesChangePt,IOPS_129,2480,0.007984031936127733
bayesChangePt,IOPS_129,2481,0.0
bayesChangePt,IOPS_129,2482,0.0
bayesChangePt,IOPS_129,2483,0.0
bayesChangePt,IOPS_129,2484,0.0
bayesChangePt,IOPS_129,2485,0.0
bayesChangePt,IOPS_129,2486,0.0
bayesChangePt,IOPS_129,2487,0.0
bayesChangePt,IOPS_129,2488,0.0
bayesChangePt,IOPS_129,2489,0.0
bayesChangePt,IOPS_129,2490,0.0
bayesChangePt,IOPS_129,2491,0.043912175648702645
bayesChangePt,IOPS_129,2492,0.0
bayesChangePt,IOPS_129,2493,0.0
bayesChangePt,IOPS_129,2494,0.0
bayesChangePt,IOPS_129,2495,0.0
bayesChangePt,IOPS_129,2496,0.0
bayesChangePt,IOPS_129,2497,0.0
bayesChangePt,IOPS_129,2498,0.0
bayesChangePt,IOPS_129,2499,0.0
bayesChangePt,IOPS_129,2500,0.0
bayesChangePt,IOPS_129,2501,0.0
bayesChangePt,IOPS_129,2502,0.0
bayesChangePt,IOPS_129,2503,0.0
bayesChangePt,IOPS_129,2504,0.0
bayesChangePt,IOPS_129,2505,0.0
bayesChangePt,IOPS_129,2506,0.0
