algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_298,1716,0.5054535497362851
windowedGaussian,IOPS_298,1717,0.545485732180333
windowedGaussian,IOPS_298,1718,0.8328315764533867
windowedGaussian,IOPS_298,1719,0.5674613767571973
windowedGaussian,IOPS_298,1720,0.7119208934663049
windowedGaussian,IOPS_298,1721,0.9970820353524761
windowedGaussian,IOPS_298,1722,0.8103173465403652
windowedGaussian,IOPS_298,1723,0.7432993963726798
windowedGaussian,IOPS_298,1724,0.8127817231855874
windowedGaussian,IOPS_298,1725,0.5175835278963481
windowedGaussian,IOPS_298,1726,0.6919371896931796
windowedGaussian,IOPS_298,1727,0.9168286843785995
windowedGaussian,IOPS_298,1728,0.5430062183730379
windowedGaussian,IOPS_298,1729,0.6955657367693031
windowedGaussian,IOPS_298,1730,0.8623265554269097
windowedGaussian,IOPS_298,1731,0.5534812511131002
windowedGaussian,IOPS_298,1732,0.5720523348011742
windowedGaussian,IOPS_298,1733,0.9256508860408592
windowedGaussian,IOPS_298,1734,0.6210406282324135
windowedGaussian,IOPS_298,1735,0.6918501881789614
windowedGaussian,IOPS_298,1736,0.8166875968545058
windowedGaussian,IOPS_298,1737,0.7293150900456874
windowedGaussian,IOPS_298,1738,0.6109873999374219
windowedGaussian,IOPS_298,1739,0.6820564044152785
windowedGaussian,IOPS_298,1740,0.7748621356396731
windowedGaussian,IOPS_298,1741,0.5105536642864775
windowedGaussian,IOPS_298,1742,0.8929098705792938
windowedGaussian,IOPS_298,1743,0.7141399235546244
windowedGaussian,IOPS_298,1744,0.6359900242244931
windowedGaussian,IOPS_298,1745,0.7790742332620524
windowedGaussian,IOPS_298,1746,0.5499777633773745
windowedGaussian,IOPS_298,1747,0.6270292975338124
windowedGaussian,IOPS_298,1748,0.8708932351130473
windowedGaussian,IOPS_298,1749,0.689229129187217
windowedGaussian,IOPS_298,1750,0.6569982780923158
windowedGaussian,IOPS_298,1751,0.7629031934758337
windowedGaussian,IOPS_298,1752,0.690532222781757
windowedGaussian,IOPS_298,1753,0.734908437954558
windowedGaussian,IOPS_298,1754,0.747870080336179
windowedGaussian,IOPS_298,1755,0.5727287111657354
windowedGaussian,IOPS_298,1756,0.716049715497847
windowedGaussian,IOPS_298,1757,0.9323938120521751
windowedGaussian,IOPS_298,1758,0.7030486303592958
windowedGaussian,IOPS_298,1759,0.8017971897476119
windowedGaussian,IOPS_298,1760,0.6404285867873049
windowedGaussian,IOPS_298,1761,0.7754859325643801
windowedGaussian,IOPS_298,1762,0.6932171189394591
windowedGaussian,IOPS_298,1763,0.6277739632315651
windowedGaussian,IOPS_298,1764,0.8574605148835627
windowedGaussian,IOPS_298,1765,0.5234060644885509
windowedGaussian,IOPS_298,1766,0.8126238705632618
windowedGaussian,IOPS_298,1767,0.6733978352709413
windowedGaussian,IOPS_298,1768,0.8211081630518051
windowedGaussian,IOPS_298,1769,0.6162330772229331
windowedGaussian,IOPS_298,1770,0.7595544949906574
windowedGaussian,IOPS_298,1771,0.6915232063880896
windowedGaussian,IOPS_298,1772,0.6751725103169172
windowedGaussian,IOPS_298,1773,0.6600737001194457
windowedGaussian,IOPS_298,1774,0.7090683196244538
windowedGaussian,IOPS_298,1775,0.7164647723410695
windowedGaussian,IOPS_298,1776,0.8409652765163541
windowedGaussian,IOPS_298,1777,0.6202773694944761
windowedGaussian,IOPS_298,1778,0.6522218998488964
windowedGaussian,IOPS_298,1779,0.8378672599688708
windowedGaussian,IOPS_298,1780,0.649239594195466
windowedGaussian,IOPS_298,1781,0.703498373438894
windowedGaussian,IOPS_298,1782,0.5210829633205306
windowedGaussian,IOPS_298,1783,0.9466290504128465
windowedGaussian,IOPS_298,1784,0.516431930719176
windowedGaussian,IOPS_298,1785,0.6242786620183245
windowedGaussian,IOPS_298,1786,0.836677966178704
windowedGaussian,IOPS_298,1787,0.5754065201633347
windowedGaussian,IOPS_298,1788,0.7370737254098827
windowedGaussian,IOPS_298,1789,0.7517794397823847
windowedGaussian,IOPS_298,1790,0.7297534455582828
windowedGaussian,IOPS_298,1791,0.6569233091177346
windowedGaussian,IOPS_298,1792,0.7117579547727633
windowedGaussian,IOPS_298,1793,0.706870952273317
windowedGaussian,IOPS_298,1794,0.5978580381778626
windowedGaussian,IOPS_298,1795,0.82229763835435
windowedGaussian,IOPS_298,1796,0.6572202016751146
windowedGaussian,IOPS_298,1797,0.6855245613888803
windowedGaussian,IOPS_298,1798,0.8379833966484409
windowedGaussian,IOPS_298,1799,0.6498468430641148
windowedGaussian,IOPS_298,1800,0.7305930116756827
windowedGaussian,IOPS_298,1801,0.6619765979974523
windowedGaussian,IOPS_298,1802,0.7648125007538569
windowedGaussian,IOPS_298,1803,0.5580079895344465
windowedGaussian,IOPS_298,1804,0.7325022185993013
windowedGaussian,IOPS_298,1805,0.8061771603667915
windowedGaussian,IOPS_298,1806,0.6651652193812073
windowedGaussian,IOPS_298,1807,0.5441319383271763
windowedGaussian,IOPS_298,1808,0.805622658079574
windowedGaussian,IOPS_298,1809,0.6339284864164643
windowedGaussian,IOPS_298,1810,0.8287963264480619
windowedGaussian,IOPS_298,1811,0.6505921100599953
windowedGaussian,IOPS_298,1812,0.8539707343863021
windowedGaussian,IOPS_298,1813,0.5939778259295623
windowedGaussian,IOPS_298,1814,0.8962270545973048
windowedGaussian,IOPS_298,1815,0.6219919426312224
windowedGaussian,IOPS_298,1816,0.5660930091582401
windowedGaussian,IOPS_298,1817,0.8501196295731992
windowedGaussian,IOPS_298,1818,0.6463057608216561
windowedGaussian,IOPS_298,1819,0.9380172026209131
windowedGaussian,IOPS_298,1820,0.5122054241246228
windowedGaussian,IOPS_298,1821,0.5093564122447409
windowedGaussian,IOPS_298,1822,0.8279652953133483
windowedGaussian,IOPS_298,1823,0.6455528005428889
windowedGaussian,IOPS_298,1824,0.6528681123160187
windowedGaussian,IOPS_298,1825,0.7129726613467097
windowedGaussian,IOPS_298,1826,0.821717392570879
windowedGaussian,IOPS_298,1827,0.7860865307390719
windowedGaussian,IOPS_298,1828,0.7216615556943239
windowedGaussian,IOPS_298,1829,0.5540306757021423
windowedGaussian,IOPS_298,1830,0.7622118472116584
windowedGaussian,IOPS_298,1831,0.6247351367327862
windowedGaussian,IOPS_298,1832,0.8666251527841291
windowedGaussian,IOPS_298,1833,0.5277724964355388
windowedGaussian,IOPS_298,1834,0.9323986679270878
windowedGaussian,IOPS_298,1835,0.6376580706404208
windowedGaussian,IOPS_298,1836,0.7698898976798033
windowedGaussian,IOPS_298,1837,0.6445047248868143
windowedGaussian,IOPS_298,1838,0.7979709523659345
windowedGaussian,IOPS_298,1839,0.6384992878452901
windowedGaussian,IOPS_298,1840,0.777289827094045
windowedGaussian,IOPS_298,1841,0.9993040683851909
windowedGaussian,IOPS_298,1842,0.7854330181063013
windowedGaussian,IOPS_298,1843,0.6883617094368906
windowedGaussian,IOPS_298,1844,0.6695678091352697
windowedGaussian,IOPS_298,1845,0.5406406329999385
windowedGaussian,IOPS_298,1846,0.8702809135118954
windowedGaussian,IOPS_298,1847,0.7362625424442305
windowedGaussian,IOPS_298,1848,0.5282251934309647
windowedGaussian,IOPS_298,1849,0.9602504798123463
windowedGaussian,IOPS_298,1850,0.5727475124435295
windowedGaussian,IOPS_298,1851,0.5412894506192065
windowedGaussian,IOPS_298,1852,0.7695470866856989
windowedGaussian,IOPS_298,1853,0.7417141022849206
windowedGaussian,IOPS_298,1854,0.6019522561622287
windowedGaussian,IOPS_298,1855,0.5879844726921521
windowedGaussian,IOPS_298,1856,0.9558737277238001
windowedGaussian,IOPS_298,1857,0.5567763852351245
windowedGaussian,IOPS_298,1858,0.7965364028976577
windowedGaussian,IOPS_298,1859,0.7817485572484302
windowedGaussian,IOPS_298,1860,0.6122648924834522
windowedGaussian,IOPS_298,1861,0.6087754185602461
windowedGaussian,IOPS_298,1862,0.7797689476077183
windowedGaussian,IOPS_298,1863,0.7972037426561598
windowedGaussian,IOPS_298,1864,0.7177642695605277
windowedGaussian,IOPS_298,1865,0.8167206568476586
windowedGaussian,IOPS_298,1866,0.7427419222789928
windowedGaussian,IOPS_298,1867,0.7871202298347902
windowedGaussian,IOPS_298,1868,0.900963169657429
windowedGaussian,IOPS_298,1869,0.6329217594494108
windowedGaussian,IOPS_298,1870,0.8069854682253808
windowedGaussian,IOPS_298,1871,0.885762089482952
windowedGaussian,IOPS_298,1872,0.5235901595713056
windowedGaussian,IOPS_298,1873,0.7862410648992245
windowedGaussian,IOPS_298,1874,0.8132027498515384
windowedGaussian,IOPS_298,1875,0.5543968292062704
windowedGaussian,IOPS_298,1876,0.6710655169601294
windowedGaussian,IOPS_298,1877,0.6428044437953148
windowedGaussian,IOPS_298,1878,0.7352086082909767
windowedGaussian,IOPS_298,1879,0.772775738082053
windowedGaussian,IOPS_298,1880,0.7786231735726306
windowedGaussian,IOPS_298,1881,0.6307394517972885
windowedGaussian,IOPS_298,1882,0.56811167106138
windowedGaussian,IOPS_298,1883,0.8574586589774313
windowedGaussian,IOPS_298,1884,0.5010642934279126
windowedGaussian,IOPS_298,1885,0.8500856765661408
windowedGaussian,IOPS_298,1886,0.7293250768844886
windowedGaussian,IOPS_298,1887,0.6535366450893995
windowedGaussian,IOPS_298,1888,0.6296676529469514
windowedGaussian,IOPS_298,1889,0.8887632252861148
windowedGaussian,IOPS_298,1890,0.5877909172545566
windowedGaussian,IOPS_298,1891,0.8092104741984167
windowedGaussian,IOPS_298,1892,0.708462160046601
windowedGaussian,IOPS_298,1893,0.6357228870820053
windowedGaussian,IOPS_298,1894,0.7753800906980913
windowedGaussian,IOPS_298,1895,0.8087298067055708
windowedGaussian,IOPS_298,1896,0.6556767696360541
windowedGaussian,IOPS_298,1897,0.6623366268697284
windowedGaussian,IOPS_298,1898,0.8412343850630887
windowedGaussian,IOPS_298,1899,0.5793048779904719
windowedGaussian,IOPS_298,1900,0.8201246716383038
windowedGaussian,IOPS_298,1901,0.868616529844989
windowedGaussian,IOPS_298,1902,0.6238957270008575
windowedGaussian,IOPS_298,1903,0.8348821356891437
windowedGaussian,IOPS_298,1904,0.6888646350787858
windowedGaussian,IOPS_298,1905,0.6972076572653494
windowedGaussian,IOPS_298,1906,0.6943433220191793
windowedGaussian,IOPS_298,1907,0.935394594331371
windowedGaussian,IOPS_298,1908,0.5895943191998498
windowedGaussian,IOPS_298,1909,0.7014332878530192
windowedGaussian,IOPS_298,1910,0.7509151952943722
windowedGaussian,IOPS_298,1911,0.769915314155691
windowedGaussian,IOPS_298,1912,0.5241250161136417
windowedGaussian,IOPS_298,1913,0.9374102642455374
windowedGaussian,IOPS_298,1914,0.5547135094327558
windowedGaussian,IOPS_298,1915,0.815987449759176
windowedGaussian,IOPS_298,1916,0.6611065834334776
windowedGaussian,IOPS_298,1917,0.7956226836431342
windowedGaussian,IOPS_298,1918,0.5719121583124752
windowedGaussian,IOPS_298,1919,0.7970930447206689
windowedGaussian,IOPS_298,1920,0.8026059280072003
windowedGaussian,IOPS_298,1921,0.5116043114311722
windowedGaussian,IOPS_298,1922,0.7946531606002369
windowedGaussian,IOPS_298,1923,0.5366565421393239
windowedGaussian,IOPS_298,1924,0.7302506032270496
windowedGaussian,IOPS_298,1925,0.7813744631685873
windowedGaussian,IOPS_298,1926,0.8297779228478586
windowedGaussian,IOPS_298,1927,0.5560269903649805
windowedGaussian,IOPS_298,1928,0.8781640513224374
windowedGaussian,IOPS_298,1929,0.686957000158587
windowedGaussian,IOPS_298,1930,0.7044774960728114
windowedGaussian,IOPS_298,1931,0.5552944201050212
windowedGaussian,IOPS_298,1932,0.8635161570594859
windowedGaussian,IOPS_298,1933,0.6369258540736618
windowedGaussian,IOPS_298,1934,0.8328343226388536
windowedGaussian,IOPS_298,1935,0.7054319373884116
windowedGaussian,IOPS_298,1936,0.5232432291543836
windowedGaussian,IOPS_298,1937,0.6377638578101172
windowedGaussian,IOPS_298,1938,0.6656080335687873
windowedGaussian,IOPS_298,1939,0.96652950930077
windowedGaussian,IOPS_298,1940,0.5980155304355393
windowedGaussian,IOPS_298,1941,0.7196281860422111
windowedGaussian,IOPS_298,1942,0.8207366968458588
windowedGaussian,IOPS_298,1943,0.6164971590543246
windowedGaussian,IOPS_298,1944,0.5784709437553784
windowedGaussian,IOPS_298,1945,0.695330866408495
windowedGaussian,IOPS_298,1946,0.6626674754659826
windowedGaussian,IOPS_298,1947,0.7779151090150536
windowedGaussian,IOPS_298,1948,0.9048967875635242
windowedGaussian,IOPS_298,1949,0.5369772677791398
windowedGaussian,IOPS_298,1950,0.7393659288828879
windowedGaussian,IOPS_298,1951,0.6958732016436135
windowedGaussian,IOPS_298,1952,0.8138561408157453
windowedGaussian,IOPS_298,1953,0.7657959497061206
windowedGaussian,IOPS_298,1954,0.9595364857638385
windowedGaussian,IOPS_298,1955,0.5935369921398572
windowedGaussian,IOPS_298,1956,0.760278029563149
windowedGaussian,IOPS_298,1957,0.7549033692228216
windowedGaussian,IOPS_298,1958,0.7586117852126384
windowedGaussian,IOPS_298,1959,0.7385090034245837
windowedGaussian,IOPS_298,1960,0.807090975009889
windowedGaussian,IOPS_298,1961,0.9966510212973088
windowedGaussian,IOPS_298,1962,0.6997742175089334
windowedGaussian,IOPS_298,1963,0.7986446016514753
windowedGaussian,IOPS_298,1964,0.6642669703658551
windowedGaussian,IOPS_298,1965,0.6386705187309655
windowedGaussian,IOPS_298,1966,0.7944478874649367
windowedGaussian,IOPS_298,1967,0.8759418736256074
windowedGaussian,IOPS_298,1968,0.6573124442284082
windowedGaussian,IOPS_298,1969,0.9540670833774983
windowedGaussian,IOPS_298,1970,0.5926084489851482
windowedGaussian,IOPS_298,1971,0.7438030204185033
windowedGaussian,IOPS_298,1972,0.5625286040058743
windowedGaussian,IOPS_298,1973,0.8413045201217331
windowedGaussian,IOPS_298,1974,0.6897249612656084
windowedGaussian,IOPS_298,1975,0.5609795297717894
windowedGaussian,IOPS_298,1976,0.8498569266147002
windowedGaussian,IOPS_298,1977,0.62278789955269
windowedGaussian,IOPS_298,1978,0.6899456525947841
windowedGaussian,IOPS_298,1979,0.787509459804442
windowedGaussian,IOPS_298,1980,0.6837604154701983
windowedGaussian,IOPS_298,1981,0.7189996913170082
windowedGaussian,IOPS_298,1982,0.6975603494057447
windowedGaussian,IOPS_298,1983,0.7447905307148646
windowedGaussian,IOPS_298,1984,0.7341853616458947
windowedGaussian,IOPS_298,1985,0.7847755288162377
windowedGaussian,IOPS_298,1986,0.5462772407667882
windowedGaussian,IOPS_298,1987,0.5061765290864106
windowedGaussian,IOPS_298,1988,0.9400529365696021
windowedGaussian,IOPS_298,1989,0.581710704186761
windowedGaussian,IOPS_298,1990,0.7469934643525347
windowedGaussian,IOPS_298,1991,0.8397504753320275
windowedGaussian,IOPS_298,1992,0.5652301445510312
windowedGaussian,IOPS_298,1993,0.8067421944594088
windowedGaussian,IOPS_298,1994,0.6873880403719085
windowedGaussian,IOPS_298,1995,0.6669291633898332
windowedGaussian,IOPS_298,1996,0.8119351590460163
windowedGaussian,IOPS_298,1997,0.7223790568206032
windowedGaussian,IOPS_298,1998,0.5990148112286633
windowedGaussian,IOPS_298,1999,0.8296994815700762
windowedGaussian,IOPS_298,2000,0.52416479328997
windowedGaussian,IOPS_298,2001,0.8610414379766179
windowedGaussian,IOPS_298,2002,0.518255379203449
windowedGaussian,IOPS_298,2003,0.9567115457256431
windowedGaussian,IOPS_298,2004,0.6062927073273829
windowedGaussian,IOPS_298,2005,0.5348461178277497
windowedGaussian,IOPS_298,2006,0.7192524160650556
windowedGaussian,IOPS_298,2007,0.7821023319302329
windowedGaussian,IOPS_298,2008,0.6819401895349385
windowedGaussian,IOPS_298,2009,0.6267142570573518
windowedGaussian,IOPS_298,2010,0.8932845958482846
windowedGaussian,IOPS_298,2011,0.6639728938219646
windowedGaussian,IOPS_298,2012,0.7591707836657684
windowedGaussian,IOPS_298,2013,0.5432867422902767
windowedGaussian,IOPS_298,2014,0.7717552070151993
windowedGaussian,IOPS_298,2015,0.660166774851645
windowedGaussian,IOPS_298,2016,0.7871718644535732
windowedGaussian,IOPS_298,2017,0.6458387612220999
windowedGaussian,IOPS_298,2018,0.8515490348302129
windowedGaussian,IOPS_298,2019,0.5484906281691142
windowedGaussian,IOPS_298,2020,0.7044771294730677
windowedGaussian,IOPS_298,2021,0.8174087192718732
windowedGaussian,IOPS_298,2022,0.5881345632808374
windowedGaussian,IOPS_298,2023,0.9200894221510776
windowedGaussian,IOPS_298,2024,0.5092150705699965
windowedGaussian,IOPS_298,2025,0.8977023142368392
windowedGaussian,IOPS_298,2026,0.6666548286145507
windowedGaussian,IOPS_298,2027,0.6955309301465478
windowedGaussian,IOPS_298,2028,0.5885296109914444
windowedGaussian,IOPS_298,2029,0.8291813731751523
windowedGaussian,IOPS_298,2030,0.6494811374712185
windowedGaussian,IOPS_298,2031,0.6936797545062567
windowedGaussian,IOPS_298,2032,0.8535772696557224
windowedGaussian,IOPS_298,2033,0.5871620080191038
windowedGaussian,IOPS_298,2034,0.7041041115069456
windowedGaussian,IOPS_298,2035,0.5199852178846138
windowedGaussian,IOPS_298,2036,0.8537161349985268
windowedGaussian,IOPS_298,2037,0.5189051062413681
windowedGaussian,IOPS_298,2038,0.8608924216228809
windowedGaussian,IOPS_298,2039,0.6983337968864862
windowedGaussian,IOPS_298,2040,0.753286144459782
windowedGaussian,IOPS_298,2041,0.7809641678297577
windowedGaussian,IOPS_298,2042,0.7575798925442797
windowedGaussian,IOPS_298,2043,0.5982182001663784
windowedGaussian,IOPS_298,2044,0.5687517537390752
windowedGaussian,IOPS_298,2045,0.8884684946243738
windowedGaussian,IOPS_298,2046,0.6268490175651157
windowedGaussian,IOPS_298,2047,0.7264436007324457
windowedGaussian,IOPS_298,2048,0.6423821915304834
windowedGaussian,IOPS_298,2049,0.5313479935363772
windowedGaussian,IOPS_298,2050,0.798362388447755
windowedGaussian,IOPS_298,2051,0.8575434856850095
windowedGaussian,IOPS_298,2052,0.5585226815517526
windowedGaussian,IOPS_298,2053,0.6625490555690015
windowedGaussian,IOPS_298,2054,0.9233895130093451
windowedGaussian,IOPS_298,2055,0.6104196589413722
windowedGaussian,IOPS_298,2056,0.6722325359981132
windowedGaussian,IOPS_298,2057,0.5950835909923908
windowedGaussian,IOPS_298,2058,0.9000083581005816
windowedGaussian,IOPS_298,2059,0.7308939487232402
windowedGaussian,IOPS_298,2060,0.7821767407313356
windowedGaussian,IOPS_298,2061,0.5113926124169759
windowedGaussian,IOPS_298,2062,0.6943247702615589
windowedGaussian,IOPS_298,2063,0.7744364090583057
windowedGaussian,IOPS_298,2064,0.7708673059912631
windowedGaussian,IOPS_298,2065,0.6733562124739902
windowedGaussian,IOPS_298,2066,0.5227975432321237
windowedGaussian,IOPS_298,2067,0.9111260168143549
windowedGaussian,IOPS_298,2068,0.7000658545522642
windowedGaussian,IOPS_298,2069,0.8357148060715779
windowedGaussian,IOPS_298,2070,0.5388712522204995
windowedGaussian,IOPS_298,2071,0.6205787820072511
windowedGaussian,IOPS_298,2072,0.8007994284626506
windowedGaussian,IOPS_298,2073,0.7402173513733354
windowedGaussian,IOPS_298,2074,0.8351356988710492
windowedGaussian,IOPS_298,2075,0.5523672001094045
windowedGaussian,IOPS_298,2076,0.6974017576017126
windowedGaussian,IOPS_298,2077,0.5925146551989173
windowedGaussian,IOPS_298,2078,0.7943193581043846
windowedGaussian,IOPS_298,2079,0.5616514166322152
windowedGaussian,IOPS_298,2080,0.8680168546589055
windowedGaussian,IOPS_298,2081,0.9889313760449535
windowedGaussian,IOPS_298,2082,0.5070414267809341
windowedGaussian,IOPS_298,2083,0.6887719445088982
windowedGaussian,IOPS_298,2084,0.513910080313155
windowedGaussian,IOPS_298,2085,0.5993000277594661
windowedGaussian,IOPS_298,2086,0.9094147446526566
windowedGaussian,IOPS_298,2087,0.6318819145926089
windowedGaussian,IOPS_298,2088,0.5741912251647758
windowedGaussian,IOPS_298,2089,0.9306081565464897
windowedGaussian,IOPS_298,2090,0.5354185546898956
windowedGaussian,IOPS_298,2091,0.7492039905116407
windowedGaussian,IOPS_298,2092,0.6253221936949256
windowedGaussian,IOPS_298,2093,0.7513180911992373
windowedGaussian,IOPS_298,2094,0.7359583865794134
windowedGaussian,IOPS_298,2095,0.5692411481954132
windowedGaussian,IOPS_298,2096,0.9393558533210897
windowedGaussian,IOPS_298,2097,0.548960741594521
windowedGaussian,IOPS_298,2098,0.8025219080643332
windowedGaussian,IOPS_298,2099,0.5604627583289982
windowedGaussian,IOPS_298,2100,0.835731621841031
windowedGaussian,IOPS_298,2101,0.6651237110261513
windowedGaussian,IOPS_298,2102,0.6302341908862513
windowedGaussian,IOPS_298,2103,0.7262275823714914
windowedGaussian,IOPS_298,2104,0.7862299244246072
windowedGaussian,IOPS_298,2105,0.8732350084940294
windowedGaussian,IOPS_298,2106,0.7741861530290768
windowedGaussian,IOPS_298,2107,0.8322930914893144
windowedGaussian,IOPS_298,2108,0.8612202497448967
windowedGaussian,IOPS_298,2109,0.5745250604098662
windowedGaussian,IOPS_298,2110,0.7371037088807262
windowedGaussian,IOPS_298,2111,0.8916454343077318
windowedGaussian,IOPS_298,2112,0.5506370893525827
windowedGaussian,IOPS_298,2113,0.8188397373599605
windowedGaussian,IOPS_298,2114,0.7251386281171618
windowedGaussian,IOPS_298,2115,0.5487873142991294
windowedGaussian,IOPS_298,2116,0.8131757158890844
windowedGaussian,IOPS_298,2117,0.5330951965689474
windowedGaussian,IOPS_298,2118,0.8257693591904907
windowedGaussian,IOPS_298,2119,0.5393532991706365
windowedGaussian,IOPS_298,2120,0.8745625264995831
windowedGaussian,IOPS_298,2121,0.6104471068451988
windowedGaussian,IOPS_298,2122,0.8778605923208989
windowedGaussian,IOPS_298,2123,0.8463837384054042
windowedGaussian,IOPS_298,2124,0.6465016853089147
windowedGaussian,IOPS_298,2125,0.5719117258029958
windowedGaussian,IOPS_298,2126,0.7646966662892803
windowedGaussian,IOPS_298,2127,0.8304501548009556
windowedGaussian,IOPS_298,2128,0.6559465670984279
windowedGaussian,IOPS_298,2129,0.8550196743916487
windowedGaussian,IOPS_298,2130,0.5940255275072549
windowedGaussian,IOPS_298,2131,0.770348429054194
windowedGaussian,IOPS_298,2132,0.759612755180761
windowedGaussian,IOPS_298,2133,0.7697785092865244
windowedGaussian,IOPS_298,2134,0.5090004128014594
windowedGaussian,IOPS_298,2135,0.8556587818782037
windowedGaussian,IOPS_298,2136,0.675743553507524
windowedGaussian,IOPS_298,2137,0.6861911067384467
windowedGaussian,IOPS_298,2138,0.8343183154015706
windowedGaussian,IOPS_298,2139,0.6152354795728998
windowedGaussian,IOPS_298,2140,0.8336272056840683
windowedGaussian,IOPS_298,2141,0.7147930540230343
windowedGaussian,IOPS_298,2142,0.5791708594647489
windowedGaussian,IOPS_298,2143,0.5996847885070071
windowedGaussian,IOPS_298,2144,0.9146086550247163
windowedGaussian,IOPS_298,2145,0.6437577776028787
windowedGaussian,IOPS_298,2146,0.7579406598870999
windowedGaussian,IOPS_298,2147,0.8029764830480068
windowedGaussian,IOPS_298,2148,0.6335483767465013
windowedGaussian,IOPS_298,2149,0.5423087428261348
windowedGaussian,IOPS_298,2150,0.8347889006111067
windowedGaussian,IOPS_298,2151,0.7785775772451996
windowedGaussian,IOPS_298,2152,0.5832689720094284
windowedGaussian,IOPS_298,2153,0.5771607072325244
windowedGaussian,IOPS_298,2154,0.9019675932523881
windowedGaussian,IOPS_298,2155,0.5747367234818808
windowedGaussian,IOPS_298,2156,0.7798754431025576
windowedGaussian,IOPS_298,2157,0.6675699670587792
windowedGaussian,IOPS_298,2158,0.7704908832177211
windowedGaussian,IOPS_298,2159,0.7939000379817234
windowedGaussian,IOPS_298,2160,0.5748995938413419
windowedGaussian,IOPS_298,2161,0.7427260142603154
windowedGaussian,IOPS_298,2162,0.7795071615291221
windowedGaussian,IOPS_298,2163,0.8520919771863341
windowedGaussian,IOPS_298,2164,0.6565030354815773
windowedGaussian,IOPS_298,2165,0.6646422290937419
windowedGaussian,IOPS_298,2166,0.7749671536174911
windowedGaussian,IOPS_298,2167,0.7872364244704683
windowedGaussian,IOPS_298,2168,0.6848719148316197
windowedGaussian,IOPS_298,2169,0.6379846141029276
windowedGaussian,IOPS_298,2170,0.8524323024985894
windowedGaussian,IOPS_298,2171,0.6140987922522889
windowedGaussian,IOPS_298,2172,0.7869892501391331
windowedGaussian,IOPS_298,2173,0.6535337797611146
windowedGaussian,IOPS_298,2174,0.944757570184082
windowedGaussian,IOPS_298,2175,0.7750253647324653
windowedGaussian,IOPS_298,2176,0.8750875389668765
windowedGaussian,IOPS_298,2177,0.581709439954633
windowedGaussian,IOPS_298,2178,0.8514064146725979
windowedGaussian,IOPS_298,2179,0.7316077503603403
windowedGaussian,IOPS_298,2180,0.6806784086928097
windowedGaussian,IOPS_298,2181,0.5867048345130621
windowedGaussian,IOPS_298,2182,0.5426303292631958
windowedGaussian,IOPS_298,2183,0.8103248284381769
windowedGaussian,IOPS_298,2184,0.6453624523874231
windowedGaussian,IOPS_298,2185,0.9706502382678902
windowedGaussian,IOPS_298,2186,0.729729190723017
windowedGaussian,IOPS_298,2187,0.5855867775580749
windowedGaussian,IOPS_298,2188,0.5272012841271182
windowedGaussian,IOPS_298,2189,0.955887948156448
windowedGaussian,IOPS_298,2190,0.7250089217856207
windowedGaussian,IOPS_298,2191,0.9167192068918977
windowedGaussian,IOPS_298,2192,0.6812497394620393
windowedGaussian,IOPS_298,2193,0.5728074137218043
windowedGaussian,IOPS_298,2194,0.833112357145507
windowedGaussian,IOPS_298,2195,0.7806453433025494
windowedGaussian,IOPS_298,2196,0.6037540817103878
windowedGaussian,IOPS_298,2197,0.6035404964736224
windowedGaussian,IOPS_298,2198,0.9502125478399063
windowedGaussian,IOPS_298,2199,0.8558738313516763
windowedGaussian,IOPS_298,2200,0.9132717770951198
windowedGaussian,IOPS_298,2201,0.999307531608512
windowedGaussian,IOPS_298,2202,0.890947176213185
windowedGaussian,IOPS_298,2203,0.7632802479334869
windowedGaussian,IOPS_298,2204,0.7866734976227349
windowedGaussian,IOPS_298,2205,0.5049044912170844
windowedGaussian,IOPS_298,2206,0.658575958253108
windowedGaussian,IOPS_298,2207,0.9142114742159463
windowedGaussian,IOPS_298,2208,0.7181147666861173
windowedGaussian,IOPS_298,2209,0.5384989661925155
windowedGaussian,IOPS_298,2210,0.9596723149888056
windowedGaussian,IOPS_298,2211,0.7113494811829875
windowedGaussian,IOPS_298,2212,0.590169474356674
windowedGaussian,IOPS_298,2213,0.9858831673896317
windowedGaussian,IOPS_298,2214,0.5722652251021839
windowedGaussian,IOPS_298,2215,0.6596667804760487
windowedGaussian,IOPS_298,2216,0.946776027425289
windowedGaussian,IOPS_298,2217,0.7007286133543085
windowedGaussian,IOPS_298,2218,0.5658452687210327
windowedGaussian,IOPS_298,2219,0.7703597013327084
windowedGaussian,IOPS_298,2220,0.9258001253128377
windowedGaussian,IOPS_298,2221,0.8206182700791733
windowedGaussian,IOPS_298,2222,0.9268917267799924
windowedGaussian,IOPS_298,2223,0.890878134836403
windowedGaussian,IOPS_298,2224,0.8118664513268029
windowedGaussian,IOPS_298,2225,0.9530227892643894
windowedGaussian,IOPS_298,2226,0.5943186096797992
windowedGaussian,IOPS_298,2227,0.7552171696246086
windowedGaussian,IOPS_298,2228,0.6197459312794826
windowedGaussian,IOPS_298,2229,0.9171102980085449
windowedGaussian,IOPS_298,2230,0.5750315004572959
windowedGaussian,IOPS_298,2231,0.7072760177869029
windowedGaussian,IOPS_298,2232,0.9527056472249384
windowedGaussian,IOPS_298,2233,0.8015237204702031
windowedGaussian,IOPS_298,2234,0.8981293233702539
