algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_77c1ca,1060,0.0715868698213995
echoStateNetwork,ec2_cpu_utilization_77c1ca,1061,0.08815838487251104
echoStateNetwork,ec2_cpu_utilization_77c1ca,1062,0.10599106875684339
echoStateNetwork,ec2_cpu_utilization_77c1ca,1063,0.06228223737086869
echoStateNetwork,ec2_cpu_utilization_77c1ca,1064,0.14485811898497836
echoStateNetwork,ec2_cpu_utilization_77c1ca,1065,0.32754691639074385
echoStateNetwork,ec2_cpu_utilization_77c1ca,1066,0.21765892233525563
echoStateNetwork,ec2_cpu_utilization_77c1ca,1067,0.009532455794268202
echoStateNetwork,ec2_cpu_utilization_77c1ca,1068,0.009628456356461479
echoStateNetwork,ec2_cpu_utilization_77c1ca,1069,0.09306096468179192
echoStateNetwork,ec2_cpu_utilization_77c1ca,1070,0.030396803053267307
echoStateNetwork,ec2_cpu_utilization_77c1ca,1071,0.003230596625546922
echoStateNetwork,ec2_cpu_utilization_77c1ca,1072,0.02254411688421265
echoStateNetwork,ec2_cpu_utilization_77c1ca,1073,0.06754514528610456
echoStateNetwork,ec2_cpu_utilization_77c1ca,1074,0.21475670204840813
echoStateNetwork,ec2_cpu_utilization_77c1ca,1075,0.2807377087391246
echoStateNetwork,ec2_cpu_utilization_77c1ca,1076,0.1802076751019962
echoStateNetwork,ec2_cpu_utilization_77c1ca,1077,0.006472429041591732
echoStateNetwork,ec2_cpu_utilization_77c1ca,1078,0.3348598398519963
echoStateNetwork,ec2_cpu_utilization_77c1ca,1079,0.16238585066319
echoStateNetwork,ec2_cpu_utilization_77c1ca,1080,0.012001956083382836
echoStateNetwork,ec2_cpu_utilization_77c1ca,1081,0.1399968299758373
echoStateNetwork,ec2_cpu_utilization_77c1ca,1082,0.14109448731320917
echoStateNetwork,ec2_cpu_utilization_77c1ca,1083,0.155457702441816
echoStateNetwork,ec2_cpu_utilization_77c1ca,1084,0.24917233414583861
echoStateNetwork,ec2_cpu_utilization_77c1ca,1085,0.048090679329197195
echoStateNetwork,ec2_cpu_utilization_77c1ca,1086,0.05472790608123068
echoStateNetwork,ec2_cpu_utilization_77c1ca,1087,0.022082391499880893
echoStateNetwork,ec2_cpu_utilization_77c1ca,1088,0.27722866800444756
echoStateNetwork,ec2_cpu_utilization_77c1ca,1089,0.1478417657507075
echoStateNetwork,ec2_cpu_utilization_77c1ca,1090,0.05925923247193743
echoStateNetwork,ec2_cpu_utilization_77c1ca,1091,0.24533506413435124
echoStateNetwork,ec2_cpu_utilization_77c1ca,1092,0.13429004261684474
echoStateNetwork,ec2_cpu_utilization_77c1ca,1093,0.2792522338826795
echoStateNetwork,ec2_cpu_utilization_77c1ca,1094,0.15996424814674015
echoStateNetwork,ec2_cpu_utilization_77c1ca,1095,0.27787218113398926
echoStateNetwork,ec2_cpu_utilization_77c1ca,1096,0.08943243366355136
echoStateNetwork,ec2_cpu_utilization_77c1ca,1097,0.32083368511562205
echoStateNetwork,ec2_cpu_utilization_77c1ca,1098,0.056501085582054245
echoStateNetwork,ec2_cpu_utilization_77c1ca,1099,0.3009845933680989
echoStateNetwork,ec2_cpu_utilization_77c1ca,1100,0.060351977840022886
echoStateNetwork,ec2_cpu_utilization_77c1ca,1101,0.3149365561645261
echoStateNetwork,ec2_cpu_utilization_77c1ca,1102,0.07036189079015853
echoStateNetwork,ec2_cpu_utilization_77c1ca,1103,0.2385569229903487
echoStateNetwork,ec2_cpu_utilization_77c1ca,1104,0.10966017146368656
echoStateNetwork,ec2_cpu_utilization_77c1ca,1105,0.20847646563512223
echoStateNetwork,ec2_cpu_utilization_77c1ca,1106,0.12585450299507572
echoStateNetwork,ec2_cpu_utilization_77c1ca,1107,0.22060539466952822
echoStateNetwork,ec2_cpu_utilization_77c1ca,1108,0.1109020774642464
echoStateNetwork,ec2_cpu_utilization_77c1ca,1109,0.21118607936692657
echoStateNetwork,ec2_cpu_utilization_77c1ca,1110,0.10953646769988368
echoStateNetwork,ec2_cpu_utilization_77c1ca,1111,0.18367400226547426
echoStateNetwork,ec2_cpu_utilization_77c1ca,1112,0.13040469950870714
echoStateNetwork,ec2_cpu_utilization_77c1ca,1113,0.1342716542714355
echoStateNetwork,ec2_cpu_utilization_77c1ca,1114,0.1693140264334697
echoStateNetwork,ec2_cpu_utilization_77c1ca,1115,0.08550120220984414
echoStateNetwork,ec2_cpu_utilization_77c1ca,1116,0.21834207824091167
echoStateNetwork,ec2_cpu_utilization_77c1ca,1117,0.06119943142917794
echoStateNetwork,ec2_cpu_utilization_77c1ca,1118,0.25985965436110814
echoStateNetwork,ec2_cpu_utilization_77c1ca,1119,0.046975065660032955
echoStateNetwork,ec2_cpu_utilization_77c1ca,1120,0.26373825393037076
echoStateNetwork,ec2_cpu_utilization_77c1ca,1121,0.04209208579264634
echoStateNetwork,ec2_cpu_utilization_77c1ca,1122,0.24723999090949933
echoStateNetwork,ec2_cpu_utilization_77c1ca,1123,0.041163721208480886
echoStateNetwork,ec2_cpu_utilization_77c1ca,1124,0.2232214314111055
echoStateNetwork,ec2_cpu_utilization_77c1ca,1125,0.05264981710240624
echoStateNetwork,ec2_cpu_utilization_77c1ca,1126,0.1862422813573522
echoStateNetwork,ec2_cpu_utilization_77c1ca,1127,0.06608236641933007
echoStateNetwork,ec2_cpu_utilization_77c1ca,1128,0.1537886951190901
echoStateNetwork,ec2_cpu_utilization_77c1ca,1129,0.08197420468286953
echoStateNetwork,ec2_cpu_utilization_77c1ca,1130,0.12545905186041484
echoStateNetwork,ec2_cpu_utilization_77c1ca,1131,0.08605338171491117
echoStateNetwork,ec2_cpu_utilization_77c1ca,1132,0.10731505648463024
echoStateNetwork,ec2_cpu_utilization_77c1ca,1133,0.09905887411785708
echoStateNetwork,ec2_cpu_utilization_77c1ca,1134,0.09236644131288863
echoStateNetwork,ec2_cpu_utilization_77c1ca,1135,0.1012262650846878
echoStateNetwork,ec2_cpu_utilization_77c1ca,1136,0.08345884213708954
echoStateNetwork,ec2_cpu_utilization_77c1ca,1137,0.10875799438763434
echoStateNetwork,ec2_cpu_utilization_77c1ca,1138,0.0811905916970328
echoStateNetwork,ec2_cpu_utilization_77c1ca,1139,0.10991264088091668
echoStateNetwork,ec2_cpu_utilization_77c1ca,1140,0.07129961723080513
echoStateNetwork,ec2_cpu_utilization_77c1ca,1141,0.10734175071296603
echoStateNetwork,ec2_cpu_utilization_77c1ca,1142,0.07515645191437215
echoStateNetwork,ec2_cpu_utilization_77c1ca,1143,0.10770488870739692
echoStateNetwork,ec2_cpu_utilization_77c1ca,1144,0.06979393304497872
echoStateNetwork,ec2_cpu_utilization_77c1ca,1145,0.09944933102550235
echoStateNetwork,ec2_cpu_utilization_77c1ca,1146,0.06176151562778198
echoStateNetwork,ec2_cpu_utilization_77c1ca,1147,0.0939126711953413
echoStateNetwork,ec2_cpu_utilization_77c1ca,1148,0.09792478763086088
echoStateNetwork,ec2_cpu_utilization_77c1ca,1149,0.15744414647298555
echoStateNetwork,ec2_cpu_utilization_77c1ca,1150,0.09415676931121242
echoStateNetwork,ec2_cpu_utilization_77c1ca,1151,0.14891489942257596
echoStateNetwork,ec2_cpu_utilization_77c1ca,1152,0.08747052102110742
echoStateNetwork,ec2_cpu_utilization_77c1ca,1153,0.15458493485406888
echoStateNetwork,ec2_cpu_utilization_77c1ca,1154,0.0762202097403436
echoStateNetwork,ec2_cpu_utilization_77c1ca,1155,0.13896600292773265
echoStateNetwork,ec2_cpu_utilization_77c1ca,1156,0.07316380371481879
echoStateNetwork,ec2_cpu_utilization_77c1ca,1157,0.13327002498400375
echoStateNetwork,ec2_cpu_utilization_77c1ca,1158,0.06683111207746206
echoStateNetwork,ec2_cpu_utilization_77c1ca,1159,0.12088086905994144
echoStateNetwork,ec2_cpu_utilization_77c1ca,1160,0.06214811853605262
echoStateNetwork,ec2_cpu_utilization_77c1ca,1161,0.11211730315371216
echoStateNetwork,ec2_cpu_utilization_77c1ca,1162,0.06872933062588948
echoStateNetwork,ec2_cpu_utilization_77c1ca,1163,0.10839872190326794
echoStateNetwork,ec2_cpu_utilization_77c1ca,1164,0.04233161136643471
echoStateNetwork,ec2_cpu_utilization_77c1ca,1165,0.08195682533298876
echoStateNetwork,ec2_cpu_utilization_77c1ca,1166,0.061498835526465956
echoStateNetwork,ec2_cpu_utilization_77c1ca,1167,0.09848022496145947
echoStateNetwork,ec2_cpu_utilization_77c1ca,1168,0.04903257135038919
echoStateNetwork,ec2_cpu_utilization_77c1ca,1169,0.07792566285269042
echoStateNetwork,ec2_cpu_utilization_77c1ca,1170,0.040663271086173514
echoStateNetwork,ec2_cpu_utilization_77c1ca,1171,0.06451369004897278
echoStateNetwork,ec2_cpu_utilization_77c1ca,1172,0.034124862026706615
echoStateNetwork,ec2_cpu_utilization_77c1ca,1173,0.059208262902761155
echoStateNetwork,ec2_cpu_utilization_77c1ca,1174,0.032086400151115635
echoStateNetwork,ec2_cpu_utilization_77c1ca,1175,0.05445195014531645
echoStateNetwork,ec2_cpu_utilization_77c1ca,1176,0.024751851615836595
echoStateNetwork,ec2_cpu_utilization_77c1ca,1177,0.04674106514610987
echoStateNetwork,ec2_cpu_utilization_77c1ca,1178,0.01872329557389718
echoStateNetwork,ec2_cpu_utilization_77c1ca,1179,0.04427417063900041
echoStateNetwork,ec2_cpu_utilization_77c1ca,1180,0.01688549660811256
echoStateNetwork,ec2_cpu_utilization_77c1ca,1181,0.06327313467654327
echoStateNetwork,ec2_cpu_utilization_77c1ca,1182,0.008212058785383669
echoStateNetwork,ec2_cpu_utilization_77c1ca,1183,0.03153078602976411
echoStateNetwork,ec2_cpu_utilization_77c1ca,1184,0.0021422917641159556
echoStateNetwork,ec2_cpu_utilization_77c1ca,1185,0.03481154294145461
echoStateNetwork,ec2_cpu_utilization_77c1ca,1186,0.007475985587948264
echoStateNetwork,ec2_cpu_utilization_77c1ca,1187,0.04119437908850132
echoStateNetwork,ec2_cpu_utilization_77c1ca,1188,0.00010615403746472296
echoStateNetwork,ec2_cpu_utilization_77c1ca,1189,0.013626794904574413
echoStateNetwork,ec2_cpu_utilization_77c1ca,1190,3.942271642654038e-05
echoStateNetwork,ec2_cpu_utilization_77c1ca,1191,0.01967921268842865
echoStateNetwork,ec2_cpu_utilization_77c1ca,1192,0.0009417228468254768
echoStateNetwork,ec2_cpu_utilization_77c1ca,1193,0.029348802520176354
echoStateNetwork,ec2_cpu_utilization_77c1ca,1194,0.0001755625208342826
echoStateNetwork,ec2_cpu_utilization_77c1ca,1195,0.014662892599015431
echoStateNetwork,ec2_cpu_utilization_77c1ca,1196,0.0009389321838078057
echoStateNetwork,ec2_cpu_utilization_77c1ca,1197,0.02089660733878007
echoStateNetwork,ec2_cpu_utilization_77c1ca,1198,0.002173005387181237
echoStateNetwork,ec2_cpu_utilization_77c1ca,1199,0.028422062890595456
echoStateNetwork,ec2_cpu_utilization_77c1ca,1200,5.1187169993860415e-05
echoStateNetwork,ec2_cpu_utilization_77c1ca,1201,0.029342687460790162
echoStateNetwork,ec2_cpu_utilization_77c1ca,1202,0.005925356824333372
echoStateNetwork,ec2_cpu_utilization_77c1ca,1203,0.015715129796426752
echoStateNetwork,ec2_cpu_utilization_77c1ca,1204,0.0013252825318226247
echoStateNetwork,ec2_cpu_utilization_77c1ca,1205,0.036498006160440855
echoStateNetwork,ec2_cpu_utilization_77c1ca,1206,0.002093110071534343
echoStateNetwork,ec2_cpu_utilization_77c1ca,1207,0.012015801804525328
echoStateNetwork,ec2_cpu_utilization_77c1ca,1208,0.01784805803455758
echoStateNetwork,ec2_cpu_utilization_77c1ca,1209,0.008164687902577294
echoStateNetwork,ec2_cpu_utilization_77c1ca,1210,0.0014659771029184032
echoStateNetwork,ec2_cpu_utilization_77c1ca,1211,0.04711924049688765
echoStateNetwork,ec2_cpu_utilization_77c1ca,1212,0.0006238700776652895
echoStateNetwork,ec2_cpu_utilization_77c1ca,1213,0.012745567353354748
echoStateNetwork,ec2_cpu_utilization_77c1ca,1214,0.007729954292314045
echoStateNetwork,ec2_cpu_utilization_77c1ca,1215,0.014623844307140144
echoStateNetwork,ec2_cpu_utilization_77c1ca,1216,0.006693054940682175
echoStateNetwork,ec2_cpu_utilization_77c1ca,1217,0.020384452749120596
echoStateNetwork,ec2_cpu_utilization_77c1ca,1218,0.0008526062006041224
echoStateNetwork,ec2_cpu_utilization_77c1ca,1219,0.041316903609968314
echoStateNetwork,ec2_cpu_utilization_77c1ca,1220,0.004946543419973803
echoStateNetwork,ec2_cpu_utilization_77c1ca,1221,0.02646204205344571
echoStateNetwork,ec2_cpu_utilization_77c1ca,1222,0.02678197774073965
echoStateNetwork,ec2_cpu_utilization_77c1ca,1223,0.06310403564092015
echoStateNetwork,ec2_cpu_utilization_77c1ca,1224,0.021556575724615112
echoStateNetwork,ec2_cpu_utilization_77c1ca,1225,0.07962929641081662
echoStateNetwork,ec2_cpu_utilization_77c1ca,1226,0.12110744236842286
echoStateNetwork,ec2_cpu_utilization_77c1ca,1227,0.03133199424799171
echoStateNetwork,ec2_cpu_utilization_77c1ca,1228,0.1951898261331233
echoStateNetwork,ec2_cpu_utilization_77c1ca,1229,0.21737388002224367
echoStateNetwork,ec2_cpu_utilization_77c1ca,1230,0.0289086638359648
echoStateNetwork,ec2_cpu_utilization_77c1ca,1231,0.2582081176537848
echoStateNetwork,ec2_cpu_utilization_77c1ca,1232,0.22018708791253983
echoStateNetwork,ec2_cpu_utilization_77c1ca,1233,0.11406050003323653
echoStateNetwork,ec2_cpu_utilization_77c1ca,1234,0.08344343733195636
echoStateNetwork,ec2_cpu_utilization_77c1ca,1235,0.4035292705022884
echoStateNetwork,ec2_cpu_utilization_77c1ca,1236,0.13945261979066836
echoStateNetwork,ec2_cpu_utilization_77c1ca,1237,0.09388099581755427
echoStateNetwork,ec2_cpu_utilization_77c1ca,1238,0.4685583459604715
echoStateNetwork,ec2_cpu_utilization_77c1ca,1239,0.24013211615579133
echoStateNetwork,ec2_cpu_utilization_77c1ca,1240,0.4154474581037735
echoStateNetwork,ec2_cpu_utilization_77c1ca,1241,0.40158983005048965
echoStateNetwork,ec2_cpu_utilization_77c1ca,1242,0.6678883959902866
echoStateNetwork,ec2_cpu_utilization_77c1ca,1243,0.5586326989824698
echoStateNetwork,ec2_cpu_utilization_77c1ca,1244,0.8741729243686868
echoStateNetwork,ec2_cpu_utilization_77c1ca,1245,0.856847920196095
echoStateNetwork,ec2_cpu_utilization_77c1ca,1246,0.906310731194765
echoStateNetwork,ec2_cpu_utilization_77c1ca,1247,0.8901785521526631
echoStateNetwork,ec2_cpu_utilization_77c1ca,1248,0.9618956590893278
echoStateNetwork,ec2_cpu_utilization_77c1ca,1249,0.8777076947006531
echoStateNetwork,ec2_cpu_utilization_77c1ca,1250,0.9139041552287337
echoStateNetwork,ec2_cpu_utilization_77c1ca,1251,0.7774523249576617
echoStateNetwork,ec2_cpu_utilization_77c1ca,1252,0.7971483514989138
echoStateNetwork,ec2_cpu_utilization_77c1ca,1253,0.7069004315210369
echoStateNetwork,ec2_cpu_utilization_77c1ca,1254,0.5106298074596953
echoStateNetwork,ec2_cpu_utilization_77c1ca,1255,0.8791894602764581
echoStateNetwork,ec2_cpu_utilization_77c1ca,1256,0.6340558155382774
echoStateNetwork,ec2_cpu_utilization_77c1ca,1257,0.9186455552298955
echoStateNetwork,ec2_cpu_utilization_77c1ca,1258,0.8256001982990497
echoStateNetwork,ec2_cpu_utilization_77c1ca,1259,0.9595051700239019
echoStateNetwork,ec2_cpu_utilization_77c1ca,1260,0.887039009545791
echoStateNetwork,ec2_cpu_utilization_77c1ca,1261,0.3568143657825801
echoStateNetwork,ec2_cpu_utilization_77c1ca,1262,0.9726958076506318
echoStateNetwork,ec2_cpu_utilization_77c1ca,1263,0.7577247606525293
echoStateNetwork,ec2_cpu_utilization_77c1ca,1264,0.8983698579112966
echoStateNetwork,ec2_cpu_utilization_77c1ca,1265,0.964641939300613
echoStateNetwork,ec2_cpu_utilization_77c1ca,1266,0.9243395432237878
echoStateNetwork,ec2_cpu_utilization_77c1ca,1267,0.9245685394967447
echoStateNetwork,ec2_cpu_utilization_77c1ca,1268,0.9999282766009495
echoStateNetwork,ec2_cpu_utilization_77c1ca,1269,0.9467754474608179
echoStateNetwork,ec2_cpu_utilization_77c1ca,1270,0.9998937058964038
echoStateNetwork,ec2_cpu_utilization_77c1ca,1271,0.7951297499267406
echoStateNetwork,ec2_cpu_utilization_77c1ca,1272,0.9999648448525981
echoStateNetwork,ec2_cpu_utilization_77c1ca,1273,0.8980820435470377
echoStateNetwork,ec2_cpu_utilization_77c1ca,1274,0.9999998623938274
echoStateNetwork,ec2_cpu_utilization_77c1ca,1275,0.2795498895921409
echoStateNetwork,ec2_cpu_utilization_77c1ca,1276,0.9986463836487021
echoStateNetwork,ec2_cpu_utilization_77c1ca,1277,0.9999966022015848
echoStateNetwork,ec2_cpu_utilization_77c1ca,1278,0.9610010849466758
echoStateNetwork,ec2_cpu_utilization_77c1ca,1279,0.9999999999996484
echoStateNetwork,ec2_cpu_utilization_77c1ca,1280,0.9997820486679966
echoStateNetwork,ec2_cpu_utilization_77c1ca,1281,0.999999999999881
echoStateNetwork,ec2_cpu_utilization_77c1ca,1282,0.9679030349316354
echoStateNetwork,ec2_cpu_utilization_77c1ca,1283,0.999999999998984
echoStateNetwork,ec2_cpu_utilization_77c1ca,1284,0.1822293273730775
echoStateNetwork,ec2_cpu_utilization_77c1ca,1285,0.9999778819270045
echoStateNetwork,ec2_cpu_utilization_77c1ca,1286,0.9781309005583174
echoStateNetwork,ec2_cpu_utilization_77c1ca,1287,0.03391016498891586
echoStateNetwork,ec2_cpu_utilization_77c1ca,1288,0.013903753039883449
echoStateNetwork,ec2_cpu_utilization_77c1ca,1289,0.03685439972752591
echoStateNetwork,ec2_cpu_utilization_77c1ca,1290,0.999999925018493
echoStateNetwork,ec2_cpu_utilization_77c1ca,1291,0.04678019617424789
echoStateNetwork,ec2_cpu_utilization_77c1ca,1292,0.9665609080807437
echoStateNetwork,ec2_cpu_utilization_77c1ca,1293,0.37984636130417393
echoStateNetwork,ec2_cpu_utilization_77c1ca,1294,0.029571577905909696
echoStateNetwork,ec2_cpu_utilization_77c1ca,1295,0.07295128428911524
echoStateNetwork,ec2_cpu_utilization_77c1ca,1296,0.0003551215668033958
echoStateNetwork,ec2_cpu_utilization_77c1ca,1297,0.2591954721345874
echoStateNetwork,ec2_cpu_utilization_77c1ca,1298,0.9887294924098593
echoStateNetwork,ec2_cpu_utilization_77c1ca,1299,0.770856992541666
echoStateNetwork,ec2_cpu_utilization_77c1ca,1300,2.2709769488926668e-05
echoStateNetwork,ec2_cpu_utilization_77c1ca,1301,0.08648895611730967
echoStateNetwork,ec2_cpu_utilization_77c1ca,1302,0.044458212581209744
echoStateNetwork,ec2_cpu_utilization_77c1ca,1303,0.15155114146521498
echoStateNetwork,ec2_cpu_utilization_77c1ca,1304,0.1562468617455366
echoStateNetwork,ec2_cpu_utilization_77c1ca,1305,0.004573701744825298
echoStateNetwork,ec2_cpu_utilization_77c1ca,1306,0.3771701149323976
echoStateNetwork,ec2_cpu_utilization_77c1ca,1307,0.07799247448138014
echoStateNetwork,ec2_cpu_utilization_77c1ca,1308,0.095152417909935
echoStateNetwork,ec2_cpu_utilization_77c1ca,1309,0.029871351483424347
echoStateNetwork,ec2_cpu_utilization_77c1ca,1310,0.3611605513077397
echoStateNetwork,ec2_cpu_utilization_77c1ca,1311,0.8943654245400061
echoStateNetwork,ec2_cpu_utilization_77c1ca,1312,0.1213802590633456
echoStateNetwork,ec2_cpu_utilization_77c1ca,1313,0.11193979754543759
echoStateNetwork,ec2_cpu_utilization_77c1ca,1314,0.9914598547238801
echoStateNetwork,ec2_cpu_utilization_77c1ca,1315,0.7151039657093273
echoStateNetwork,ec2_cpu_utilization_77c1ca,1316,0.9999999999999998
echoStateNetwork,ec2_cpu_utilization_77c1ca,1317,0.03303159822179802
echoStateNetwork,ec2_cpu_utilization_77c1ca,1318,0.8229848692304508
echoStateNetwork,ec2_cpu_utilization_77c1ca,1319,0.008743660282568566
echoStateNetwork,ec2_cpu_utilization_77c1ca,1320,0.43739629358561194
echoStateNetwork,ec2_cpu_utilization_77c1ca,1321,0.967750904666919
echoStateNetwork,ec2_cpu_utilization_77c1ca,1322,0.011452155999887581
echoStateNetwork,ec2_cpu_utilization_77c1ca,1323,0.009759513369084205
echoStateNetwork,ec2_cpu_utilization_77c1ca,1324,0.13673052146813358
echoStateNetwork,ec2_cpu_utilization_77c1ca,1325,0.0003382208195309433
echoStateNetwork,ec2_cpu_utilization_77c1ca,1326,3.910694187669872e-05
echoStateNetwork,ec2_cpu_utilization_77c1ca,1327,0.010140663463415689
echoStateNetwork,ec2_cpu_utilization_77c1ca,1328,0.14448577253933026
echoStateNetwork,ec2_cpu_utilization_77c1ca,1329,0.04590498093148887
echoStateNetwork,ec2_cpu_utilization_77c1ca,1330,0.00026697117392993075
echoStateNetwork,ec2_cpu_utilization_77c1ca,1331,0.09518106564592554
echoStateNetwork,ec2_cpu_utilization_77c1ca,1332,0.154672417458116
echoStateNetwork,ec2_cpu_utilization_77c1ca,1333,0.17210572631762944
echoStateNetwork,ec2_cpu_utilization_77c1ca,1334,0.06806551947491135
echoStateNetwork,ec2_cpu_utilization_77c1ca,1335,0.7398636500277573
echoStateNetwork,ec2_cpu_utilization_77c1ca,1336,0.6739374092643613
echoStateNetwork,ec2_cpu_utilization_77c1ca,1337,0.2119567574769724
echoStateNetwork,ec2_cpu_utilization_77c1ca,1338,0.00955018411112285
echoStateNetwork,ec2_cpu_utilization_77c1ca,1339,0.8032413205177696
echoStateNetwork,ec2_cpu_utilization_77c1ca,1340,0.01579520948353008
echoStateNetwork,ec2_cpu_utilization_77c1ca,1341,0.6496672258095789
echoStateNetwork,ec2_cpu_utilization_77c1ca,1342,0.5739237682461187
echoStateNetwork,ec2_cpu_utilization_77c1ca,1343,0.040969230983593174
echoStateNetwork,ec2_cpu_utilization_77c1ca,1344,0.8978945973047877
echoStateNetwork,ec2_cpu_utilization_77c1ca,1345,0.9144106761663092
echoStateNetwork,ec2_cpu_utilization_77c1ca,1346,0.24632650539625522
echoStateNetwork,ec2_cpu_utilization_77c1ca,1347,0.032732848008899196
echoStateNetwork,ec2_cpu_utilization_77c1ca,1348,0.05334415249624813
echoStateNetwork,ec2_cpu_utilization_77c1ca,1349,0.5118702789442149
echoStateNetwork,ec2_cpu_utilization_77c1ca,1350,0.02332801174656718
echoStateNetwork,ec2_cpu_utilization_77c1ca,1351,0.17134263776478187
echoStateNetwork,ec2_cpu_utilization_77c1ca,1352,0.07416057355595129
echoStateNetwork,ec2_cpu_utilization_77c1ca,1353,0.165165700286803
echoStateNetwork,ec2_cpu_utilization_77c1ca,1354,0.10639647229752225
echoStateNetwork,ec2_cpu_utilization_77c1ca,1355,0.12419134772227158
echoStateNetwork,ec2_cpu_utilization_77c1ca,1356,0.07721899659910991
echoStateNetwork,ec2_cpu_utilization_77c1ca,1357,0.062286599447847535
echoStateNetwork,ec2_cpu_utilization_77c1ca,1358,0.28966254614146725
echoStateNetwork,ec2_cpu_utilization_77c1ca,1359,0.07150890876377114
echoStateNetwork,ec2_cpu_utilization_77c1ca,1360,0.02852230847219439
echoStateNetwork,ec2_cpu_utilization_77c1ca,1361,0.5615856176291463
echoStateNetwork,ec2_cpu_utilization_77c1ca,1362,0.001708064287650246
echoStateNetwork,ec2_cpu_utilization_77c1ca,1363,0.9999993404073547
echoStateNetwork,ec2_cpu_utilization_77c1ca,1364,0.9748872170006118
echoStateNetwork,ec2_cpu_utilization_77c1ca,1365,0.4138204531615223
echoStateNetwork,ec2_cpu_utilization_77c1ca,1366,0.10304595109384862
echoStateNetwork,ec2_cpu_utilization_77c1ca,1367,0.06002475084861747
echoStateNetwork,ec2_cpu_utilization_77c1ca,1368,0.21929375331030243
echoStateNetwork,ec2_cpu_utilization_77c1ca,1369,0.15098485412154672
echoStateNetwork,ec2_cpu_utilization_77c1ca,1370,0.15214689241439738
echoStateNetwork,ec2_cpu_utilization_77c1ca,1371,0.12645048361993727
echoStateNetwork,ec2_cpu_utilization_77c1ca,1372,0.022144043637749466
echoStateNetwork,ec2_cpu_utilization_77c1ca,1373,0.015344731352562313
echoStateNetwork,ec2_cpu_utilization_77c1ca,1374,0.01458983507851952
echoStateNetwork,ec2_cpu_utilization_77c1ca,1375,0.22078702513779247
echoStateNetwork,ec2_cpu_utilization_77c1ca,1376,0.25936477344808495
echoStateNetwork,ec2_cpu_utilization_77c1ca,1377,0.26971255439950903
echoStateNetwork,ec2_cpu_utilization_77c1ca,1378,0.24123370461647964
echoStateNetwork,ec2_cpu_utilization_77c1ca,1379,0.15092035748859878
echoStateNetwork,ec2_cpu_utilization_77c1ca,1380,0.05184094943726292
echoStateNetwork,ec2_cpu_utilization_77c1ca,1381,0.16858373379881342
echoStateNetwork,ec2_cpu_utilization_77c1ca,1382,0.0003653261036901112
echoStateNetwork,ec2_cpu_utilization_77c1ca,1383,0.005899368296151675
echoStateNetwork,ec2_cpu_utilization_77c1ca,1384,0.020453544856453676
echoStateNetwork,ec2_cpu_utilization_77c1ca,1385,0.5673449739395326
echoStateNetwork,ec2_cpu_utilization_77c1ca,1386,0.003350749197611136
echoStateNetwork,ec2_cpu_utilization_77c1ca,1387,0.019990101333911547
echoStateNetwork,ec2_cpu_utilization_77c1ca,1388,0.003994879214547109
echoStateNetwork,ec2_cpu_utilization_77c1ca,1389,0.29581159855767236
echoStateNetwork,ec2_cpu_utilization_77c1ca,1390,0.01642083321572818
echoStateNetwork,ec2_cpu_utilization_77c1ca,1391,7.653012828123806e-06
echoStateNetwork,ec2_cpu_utilization_77c1ca,1392,1.1547616612594958e-05
echoStateNetwork,ec2_cpu_utilization_77c1ca,1393,0.28361094020587674
echoStateNetwork,ec2_cpu_utilization_77c1ca,1394,0.0054405119413762915
echoStateNetwork,ec2_cpu_utilization_77c1ca,1395,0.11071516343447851
echoStateNetwork,ec2_cpu_utilization_77c1ca,1396,0.05805518174233615
echoStateNetwork,ec2_cpu_utilization_77c1ca,1397,0.0828235000376758
echoStateNetwork,ec2_cpu_utilization_77c1ca,1398,0.18829536221486132
echoStateNetwork,ec2_cpu_utilization_77c1ca,1399,0.2100281776726478
echoStateNetwork,ec2_cpu_utilization_77c1ca,1400,0.25394055953783545
echoStateNetwork,ec2_cpu_utilization_77c1ca,1401,0.2064074100709472
echoStateNetwork,ec2_cpu_utilization_77c1ca,1402,0.24133394108053152
echoStateNetwork,ec2_cpu_utilization_77c1ca,1403,0.2699706297427725
echoStateNetwork,ec2_cpu_utilization_77c1ca,1404,0.2468558463529541
echoStateNetwork,ec2_cpu_utilization_77c1ca,1405,0.23899320234456678
echoStateNetwork,ec2_cpu_utilization_77c1ca,1406,0.22252895381108917
echoStateNetwork,ec2_cpu_utilization_77c1ca,1407,0.280025099663632
echoStateNetwork,ec2_cpu_utilization_77c1ca,1408,0.17809872787392156
echoStateNetwork,ec2_cpu_utilization_77c1ca,1409,0.2574169979742824
echoStateNetwork,ec2_cpu_utilization_77c1ca,1410,0.15152041290411333
echoStateNetwork,ec2_cpu_utilization_77c1ca,1411,0.2278350414290542
echoStateNetwork,ec2_cpu_utilization_77c1ca,1412,0.13180207521639897
echoStateNetwork,ec2_cpu_utilization_77c1ca,1413,0.17437093549585359
echoStateNetwork,ec2_cpu_utilization_77c1ca,1414,0.15395075482057552
echoStateNetwork,ec2_cpu_utilization_77c1ca,1415,0.20016684845650834
echoStateNetwork,ec2_cpu_utilization_77c1ca,1416,0.2722548500431762
echoStateNetwork,ec2_cpu_utilization_77c1ca,1417,0.11922208528553435
