algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_189,1341,0.04357694773887921
echoStateNetwork,IOPS_189,1342,0.4281574792988929
echoStateNetwork,IOPS_189,1343,0.566961668465702
echoStateNetwork,IOPS_189,1344,0.5060297554703301
echoStateNetwork,IOPS_189,1345,0.00040955320415947405
echoStateNetwork,IOPS_189,1346,0.20640891724059207
echoStateNetwork,IOPS_189,1347,0.5591727617243376
echoStateNetwork,IOPS_189,1348,0.749243490805778
echoStateNetwork,IOPS_189,1349,0.15424656669968995
echoStateNetwork,IOPS_189,1350,0.7394194026675438
echoStateNetwork,IOPS_189,1351,0.47796754670183816
echoStateNetwork,IOPS_189,1352,0.3722227402356395
echoStateNetwork,IOPS_189,1353,0.08340652197117071
echoStateNetwork,IOPS_189,1354,0.1644451950778395
echoStateNetwork,IOPS_189,1355,0.8445679490967812
echoStateNetwork,IOPS_189,1356,0.6153889829469723
echoStateNetwork,IOPS_189,1357,0.004520974914492215
echoStateNetwork,IOPS_189,1358,0.4260406939532392
echoStateNetwork,IOPS_189,1359,0.5501238850712848
echoStateNetwork,IOPS_189,1360,0.7309347693448262
echoStateNetwork,IOPS_189,1361,0.07179420189423846
echoStateNetwork,IOPS_189,1362,0.3693877979287997
echoStateNetwork,IOPS_189,1363,0.0005147140626334812
echoStateNetwork,IOPS_189,1364,0.5818431995099087
echoStateNetwork,IOPS_189,1365,0.5554055730073191
echoStateNetwork,IOPS_189,1366,0.44852064049325735
echoStateNetwork,IOPS_189,1367,0.20678356303251666
echoStateNetwork,IOPS_189,1368,0.034552333826759374
echoStateNetwork,IOPS_189,1369,0.6339574305153002
echoStateNetwork,IOPS_189,1370,0.9510253755339855
echoStateNetwork,IOPS_189,1371,0.3809823671125726
echoStateNetwork,IOPS_189,1372,0.607183323019554
echoStateNetwork,IOPS_189,1373,0.08124587057732813
echoStateNetwork,IOPS_189,1374,0.10651586875162544
echoStateNetwork,IOPS_189,1375,0.6591969394539257
echoStateNetwork,IOPS_189,1376,0.5833617410517586
echoStateNetwork,IOPS_189,1377,0.006903870413830671
echoStateNetwork,IOPS_189,1378,0.4333176007940527
echoStateNetwork,IOPS_189,1379,0.05171956849274484
echoStateNetwork,IOPS_189,1380,0.1644173429214254
echoStateNetwork,IOPS_189,1381,0.8789501551732669
echoStateNetwork,IOPS_189,1382,0.5189367014189219
echoStateNetwork,IOPS_189,1383,0.03587044783463256
echoStateNetwork,IOPS_189,1384,0.7039727249789727
echoStateNetwork,IOPS_189,1385,0.0007138686764596169
echoStateNetwork,IOPS_189,1386,0.3267250273083726
echoStateNetwork,IOPS_189,1387,0.15636270970821387
echoStateNetwork,IOPS_189,1388,0.17262193892981414
echoStateNetwork,IOPS_189,1389,0.16368349986560493
echoStateNetwork,IOPS_189,1390,0.3008071065270447
echoStateNetwork,IOPS_189,1391,0.6067843257974659
echoStateNetwork,IOPS_189,1392,0.31878731641847313
echoStateNetwork,IOPS_189,1393,0.6860316375967876
echoStateNetwork,IOPS_189,1394,0.007258590260409203
echoStateNetwork,IOPS_189,1395,0.44546891679394485
echoStateNetwork,IOPS_189,1396,0.0627970278695833
echoStateNetwork,IOPS_189,1397,0.08593841300452598
echoStateNetwork,IOPS_189,1398,0.36578580158094565
echoStateNetwork,IOPS_189,1399,0.9130162933825279
echoStateNetwork,IOPS_189,1400,0.042506374873224395
echoStateNetwork,IOPS_189,1401,0.36908042736300306
echoStateNetwork,IOPS_189,1402,0.2284146470767231
echoStateNetwork,IOPS_189,1403,0.0410876438639981
echoStateNetwork,IOPS_189,1404,0.011336869580981679
echoStateNetwork,IOPS_189,1405,0.03102375120710965
echoStateNetwork,IOPS_189,1406,0.0009530016546477338
echoStateNetwork,IOPS_189,1407,0.007319803153272297
echoStateNetwork,IOPS_189,1408,0.7109692427188727
echoStateNetwork,IOPS_189,1409,0.5975022403173084
echoStateNetwork,IOPS_189,1410,0.007567895765017596
echoStateNetwork,IOPS_189,1411,0.3716507430761251
echoStateNetwork,IOPS_189,1412,0.5884337181945709
echoStateNetwork,IOPS_189,1413,0.4832332777637509
echoStateNetwork,IOPS_189,1414,0.7014687726588427
echoStateNetwork,IOPS_189,1415,0.01319006064598327
echoStateNetwork,IOPS_189,1416,0.00020727256275498984
echoStateNetwork,IOPS_189,1417,0.20615898242927555
echoStateNetwork,IOPS_189,1418,0.8136156412516711
echoStateNetwork,IOPS_189,1419,0.46010943938598825
echoStateNetwork,IOPS_189,1420,0.2815230187901975
echoStateNetwork,IOPS_189,1421,0.038496007300656054
echoStateNetwork,IOPS_189,1422,0.05345451348539765
echoStateNetwork,IOPS_189,1423,0.0013780786035562098
echoStateNetwork,IOPS_189,1424,0.5913619455359667
echoStateNetwork,IOPS_189,1425,0.018111944965767734
echoStateNetwork,IOPS_189,1426,0.9930174150109737
echoStateNetwork,IOPS_189,1427,0.1865908406062986
echoStateNetwork,IOPS_189,1428,0.2537194878078409
echoStateNetwork,IOPS_189,1429,0.41419934640886114
echoStateNetwork,IOPS_189,1430,0.3353421384169357
echoStateNetwork,IOPS_189,1431,0.008409917807113976
echoStateNetwork,IOPS_189,1432,0.009143290175354424
echoStateNetwork,IOPS_189,1433,0.1823165470037964
echoStateNetwork,IOPS_189,1434,0.9523514368262966
echoStateNetwork,IOPS_189,1435,0.5411144843810847
echoStateNetwork,IOPS_189,1436,0.21962020650316227
echoStateNetwork,IOPS_189,1437,0.9481751288097057
echoStateNetwork,IOPS_189,1438,0.2419039077916848
echoStateNetwork,IOPS_189,1439,0.4084782718085145
echoStateNetwork,IOPS_189,1440,0.049102087764425484
echoStateNetwork,IOPS_189,1441,0.26615678096749296
echoStateNetwork,IOPS_189,1442,0.11620359705164773
echoStateNetwork,IOPS_189,1443,0.649462795703384
echoStateNetwork,IOPS_189,1444,0.6243005641710367
echoStateNetwork,IOPS_189,1445,0.6858093873052329
echoStateNetwork,IOPS_189,1446,0.5732751234752229
echoStateNetwork,IOPS_189,1447,0.025883909486388745
echoStateNetwork,IOPS_189,1448,0.7182208520205695
echoStateNetwork,IOPS_189,1449,0.5141648349172903
echoStateNetwork,IOPS_189,1450,0.0009883935562058355
echoStateNetwork,IOPS_189,1451,0.5985979337027076
echoStateNetwork,IOPS_189,1452,0.4892071339033962
echoStateNetwork,IOPS_189,1453,0.3348227132261362
echoStateNetwork,IOPS_189,1454,0.008450087523983907
echoStateNetwork,IOPS_189,1455,0.440680324090603
echoStateNetwork,IOPS_189,1456,0.9802374256658023
echoStateNetwork,IOPS_189,1457,0.33196615873922275
echoStateNetwork,IOPS_189,1458,0.0073533395910776456
echoStateNetwork,IOPS_189,1459,0.4429073446540859
echoStateNetwork,IOPS_189,1460,0.3886226203041241
echoStateNetwork,IOPS_189,1461,0.6210567972344703
echoStateNetwork,IOPS_189,1462,0.5538827585456245
echoStateNetwork,IOPS_189,1463,0.02294580930649459
echoStateNetwork,IOPS_189,1464,0.061496661375198824
echoStateNetwork,IOPS_189,1465,0.01542480933307755
echoStateNetwork,IOPS_189,1466,0.1696923601482826
echoStateNetwork,IOPS_189,1467,0.4503051239148059
echoStateNetwork,IOPS_189,1468,0.02033051786484763
echoStateNetwork,IOPS_189,1469,0.25724083784651686
echoStateNetwork,IOPS_189,1470,0.006768849162764545
echoStateNetwork,IOPS_189,1471,0.3961779299727354
echoStateNetwork,IOPS_189,1472,0.48382956706227365
echoStateNetwork,IOPS_189,1473,0.5812941316448116
echoStateNetwork,IOPS_189,1474,0.029259353841613156
echoStateNetwork,IOPS_189,1475,0.4593428712817338
echoStateNetwork,IOPS_189,1476,0.5938319962765521
echoStateNetwork,IOPS_189,1477,0.007462193273678586
echoStateNetwork,IOPS_189,1478,0.5251606429795082
echoStateNetwork,IOPS_189,1479,0.47614625340691585
echoStateNetwork,IOPS_189,1480,0.0010661169876475807
echoStateNetwork,IOPS_189,1481,0.01936012724759606
echoStateNetwork,IOPS_189,1482,0.20323109700351372
echoStateNetwork,IOPS_189,1483,0.13336448883027152
echoStateNetwork,IOPS_189,1484,0.10835404908325852
echoStateNetwork,IOPS_189,1485,0.29122761445736645
echoStateNetwork,IOPS_189,1486,0.41698923910837626
echoStateNetwork,IOPS_189,1487,0.00020463845678986292
echoStateNetwork,IOPS_189,1488,0.11941595600180743
echoStateNetwork,IOPS_189,1489,0.12000573640083978
echoStateNetwork,IOPS_189,1490,0.42447106713876104
echoStateNetwork,IOPS_189,1491,0.2346342326695825
echoStateNetwork,IOPS_189,1492,0.08823319427292153
echoStateNetwork,IOPS_189,1493,0.0007271649982529826
echoStateNetwork,IOPS_189,1494,0.1532522496088814
echoStateNetwork,IOPS_189,1495,0.5777836167064452
echoStateNetwork,IOPS_189,1496,0.5229214347642201
echoStateNetwork,IOPS_189,1497,0.584071677538256
echoStateNetwork,IOPS_189,1498,0.037471305779151254
echoStateNetwork,IOPS_189,1499,0.16879699305800888
echoStateNetwork,IOPS_189,1500,0.08089046982480663
echoStateNetwork,IOPS_189,1501,0.27095309784299637
echoStateNetwork,IOPS_189,1502,0.0019563736392164133
echoStateNetwork,IOPS_189,1503,0.41479821921475746
echoStateNetwork,IOPS_189,1504,0.28355454403637315
echoStateNetwork,IOPS_189,1505,0.23098332476842887
echoStateNetwork,IOPS_189,1506,0.00014159692655923983
echoStateNetwork,IOPS_189,1507,0.013933265679189288
echoStateNetwork,IOPS_189,1508,0.4192157132028893
echoStateNetwork,IOPS_189,1509,0.0004984417265790908
echoStateNetwork,IOPS_189,1510,0.029550826362316096
echoStateNetwork,IOPS_189,1511,0.4939234528158346
echoStateNetwork,IOPS_189,1512,0.1934386308934951
echoStateNetwork,IOPS_189,1513,0.5515517900251314
echoStateNetwork,IOPS_189,1514,0.6374370393545679
echoStateNetwork,IOPS_189,1515,0.026075179863952802
echoStateNetwork,IOPS_189,1516,0.04912781977625669
echoStateNetwork,IOPS_189,1517,0.2544237082961357
echoStateNetwork,IOPS_189,1518,0.1923396724236759
echoStateNetwork,IOPS_189,1519,0.8364588508596836
echoStateNetwork,IOPS_189,1520,0.027753177332239032
echoStateNetwork,IOPS_189,1521,0.18330855605997354
echoStateNetwork,IOPS_189,1522,0.6062872260539041
echoStateNetwork,IOPS_189,1523,0.32627573643453633
echoStateNetwork,IOPS_189,1524,0.06573202381990428
echoStateNetwork,IOPS_189,1525,0.3401156034189363
echoStateNetwork,IOPS_189,1526,0.5165335907897057
echoStateNetwork,IOPS_189,1527,0.2227325496163577
echoStateNetwork,IOPS_189,1528,0.3495444404694006
echoStateNetwork,IOPS_189,1529,0.5750574269245877
echoStateNetwork,IOPS_189,1530,0.3341893629001341
echoStateNetwork,IOPS_189,1531,0.0784880366628028
echoStateNetwork,IOPS_189,1532,0.2163028614177538
echoStateNetwork,IOPS_189,1533,0.029684583205462522
echoStateNetwork,IOPS_189,1534,0.00044768889355828456
echoStateNetwork,IOPS_189,1535,0.02762495132534959
echoStateNetwork,IOPS_189,1536,0.6018313545194942
echoStateNetwork,IOPS_189,1537,0.04858674915882022
echoStateNetwork,IOPS_189,1538,0.27604930593203825
echoStateNetwork,IOPS_189,1539,0.03113521530884389
echoStateNetwork,IOPS_189,1540,0.03149050899144479
echoStateNetwork,IOPS_189,1541,0.2789806693403004
echoStateNetwork,IOPS_189,1542,0.06311352609966081
echoStateNetwork,IOPS_189,1543,0.387999683687534
echoStateNetwork,IOPS_189,1544,0.044824006267309424
echoStateNetwork,IOPS_189,1545,0.28521046661201566
echoStateNetwork,IOPS_189,1546,0.03769527647113424
echoStateNetwork,IOPS_189,1547,0.05548631681861793
echoStateNetwork,IOPS_189,1548,0.5817539001863045
echoStateNetwork,IOPS_189,1549,0.010328706605902016
echoStateNetwork,IOPS_189,1550,0.5081394015521747
echoStateNetwork,IOPS_189,1551,0.10075350120848903
echoStateNetwork,IOPS_189,1552,0.023203530888904478
echoStateNetwork,IOPS_189,1553,0.17965969932811132
echoStateNetwork,IOPS_189,1554,0.4861952573033461
echoStateNetwork,IOPS_189,1555,0.24905131197309605
echoStateNetwork,IOPS_189,1556,0.024248565373946485
echoStateNetwork,IOPS_189,1557,0.02200657448733767
echoStateNetwork,IOPS_189,1558,0.012144879091165128
echoStateNetwork,IOPS_189,1559,0.4553054227535981
echoStateNetwork,IOPS_189,1560,0.06443404239958539
echoStateNetwork,IOPS_189,1561,0.22772906023288664
echoStateNetwork,IOPS_189,1562,0.005233788383654181
echoStateNetwork,IOPS_189,1563,0.029663412678773038
echoStateNetwork,IOPS_189,1564,0.024156032144191486
echoStateNetwork,IOPS_189,1565,0.1496188328060427
echoStateNetwork,IOPS_189,1566,0.019372712306181206
echoStateNetwork,IOPS_189,1567,0.12994368846869964
echoStateNetwork,IOPS_189,1568,0.08736012997457476
echoStateNetwork,IOPS_189,1569,0.49888656406468057
echoStateNetwork,IOPS_189,1570,0.48720838569839675
echoStateNetwork,IOPS_189,1571,0.7215245784551653
echoStateNetwork,IOPS_189,1572,0.02830533299212623
echoStateNetwork,IOPS_189,1573,0.005647093505657841
echoStateNetwork,IOPS_189,1574,0.037901082859102875
echoStateNetwork,IOPS_189,1575,0.35277880808544215
echoStateNetwork,IOPS_189,1576,0.17092317038857596
echoStateNetwork,IOPS_189,1577,0.00039091129820867376
echoStateNetwork,IOPS_189,1578,0.017484099294466704
echoStateNetwork,IOPS_189,1579,0.32121268366202227
echoStateNetwork,IOPS_189,1580,0.25798932442775435
echoStateNetwork,IOPS_189,1581,0.4107348292494831
echoStateNetwork,IOPS_189,1582,0.40621987869207465
echoStateNetwork,IOPS_189,1583,0.013120492007584361
echoStateNetwork,IOPS_189,1584,0.6433748318284331
echoStateNetwork,IOPS_189,1585,0.4731841081510568
echoStateNetwork,IOPS_189,1586,0.05140733518756624
echoStateNetwork,IOPS_189,1587,0.17257764416719834
echoStateNetwork,IOPS_189,1588,0.1932611595579552
echoStateNetwork,IOPS_189,1589,0.28289623628646887
echoStateNetwork,IOPS_189,1590,0.48247872567451777
echoStateNetwork,IOPS_189,1591,0.038567497071583245
echoStateNetwork,IOPS_189,1592,0.10763008396478946
echoStateNetwork,IOPS_189,1593,0.16495828891968112
echoStateNetwork,IOPS_189,1594,0.3637516776742691
echoStateNetwork,IOPS_189,1595,0.29793644057057933
echoStateNetwork,IOPS_189,1596,0.13745624033376014
echoStateNetwork,IOPS_189,1597,0.49089003401554454
echoStateNetwork,IOPS_189,1598,0.24833515804896533
echoStateNetwork,IOPS_189,1599,0.04269957329116336
echoStateNetwork,IOPS_189,1600,0.5348678600759236
echoStateNetwork,IOPS_189,1601,0.1094969945238291
echoStateNetwork,IOPS_189,1602,0.00039027334130614655
echoStateNetwork,IOPS_189,1603,0.09690921663066077
echoStateNetwork,IOPS_189,1604,0.478576200044193
echoStateNetwork,IOPS_189,1605,0.10699297092205562
echoStateNetwork,IOPS_189,1606,0.07175024161636756
echoStateNetwork,IOPS_189,1607,0.15026189878087248
echoStateNetwork,IOPS_189,1608,0.5128538609357044
echoStateNetwork,IOPS_189,1609,0.18892275248328871
echoStateNetwork,IOPS_189,1610,0.0029314442569118304
echoStateNetwork,IOPS_189,1611,0.008229518624609966
echoStateNetwork,IOPS_189,1612,0.036102488781391884
echoStateNetwork,IOPS_189,1613,0.046051133945389955
echoStateNetwork,IOPS_189,1614,0.00026300708064641576
echoStateNetwork,IOPS_189,1615,0.002382592119589466
echoStateNetwork,IOPS_189,1616,0.5521750104329293
echoStateNetwork,IOPS_189,1617,0.2187030932085522
echoStateNetwork,IOPS_189,1618,0.09433463287481714
echoStateNetwork,IOPS_189,1619,0.5259693120141956
echoStateNetwork,IOPS_189,1620,0.09275584912592527
echoStateNetwork,IOPS_189,1621,0.13737360777630936
echoStateNetwork,IOPS_189,1622,0.0029292983760184077
echoStateNetwork,IOPS_189,1623,2.087888784230163e-05
echoStateNetwork,IOPS_189,1624,0.04620852078814763
echoStateNetwork,IOPS_189,1625,0.39013711557181663
echoStateNetwork,IOPS_189,1626,0.026080450427126034
echoStateNetwork,IOPS_189,1627,0.07085573270584666
echoStateNetwork,IOPS_189,1628,0.14206349725964007
echoStateNetwork,IOPS_189,1629,0.3025804048482006
echoStateNetwork,IOPS_189,1630,0.7890005306339923
echoStateNetwork,IOPS_189,1631,0.09323753541487889
echoStateNetwork,IOPS_189,1632,0.8050025985978622
echoStateNetwork,IOPS_189,1633,0.7374434967171545
echoStateNetwork,IOPS_189,1634,0.181559135417785
echoStateNetwork,IOPS_189,1635,0.1444783927537756
echoStateNetwork,IOPS_189,1636,0.012266032326050835
echoStateNetwork,IOPS_189,1637,0.5613606763182079
echoStateNetwork,IOPS_189,1638,0.633116323317348
echoStateNetwork,IOPS_189,1639,0.00933800963706799
echoStateNetwork,IOPS_189,1640,0.3746745271632912
echoStateNetwork,IOPS_189,1641,0.7363626615249992
echoStateNetwork,IOPS_189,1642,0.09280846039198698
echoStateNetwork,IOPS_189,1643,0.24680065434279264
echoStateNetwork,IOPS_189,1644,2.3892799119518138e-05
echoStateNetwork,IOPS_189,1645,0.4758703626163261
echoStateNetwork,IOPS_189,1646,0.5823560337797491
echoStateNetwork,IOPS_189,1647,0.12073260208124004
echoStateNetwork,IOPS_189,1648,0.4817065299034904
echoStateNetwork,IOPS_189,1649,0.30567617043242945
echoStateNetwork,IOPS_189,1650,0.4678358354552513
echoStateNetwork,IOPS_189,1651,0.9625566573292271
echoStateNetwork,IOPS_189,1652,0.8062332303917128
echoStateNetwork,IOPS_189,1653,0.2335494231375449
echoStateNetwork,IOPS_189,1654,0.49468992865884187
echoStateNetwork,IOPS_189,1655,0.35694439980930626
echoStateNetwork,IOPS_189,1656,0.0934247239907241
echoStateNetwork,IOPS_189,1657,0.22346292100463783
echoStateNetwork,IOPS_189,1658,0.2975004686302777
echoStateNetwork,IOPS_189,1659,0.849251131021556
echoStateNetwork,IOPS_189,1660,0.8521758534505761
echoStateNetwork,IOPS_189,1661,0.14640714879386763
echoStateNetwork,IOPS_189,1662,0.13994798631015526
echoStateNetwork,IOPS_189,1663,0.025488682370718996
echoStateNetwork,IOPS_189,1664,0.033295497654906026
echoStateNetwork,IOPS_189,1665,0.4859004251464505
echoStateNetwork,IOPS_189,1666,0.845123072029728
echoStateNetwork,IOPS_189,1667,0.05477947605818556
echoStateNetwork,IOPS_189,1668,0.7393786134357186
echoStateNetwork,IOPS_189,1669,0.7237194106189861
echoStateNetwork,IOPS_189,1670,0.15394400576360745
echoStateNetwork,IOPS_189,1671,0.4674435045237153
echoStateNetwork,IOPS_189,1672,0.02082171410453837
echoStateNetwork,IOPS_189,1673,0.651761084581751
echoStateNetwork,IOPS_189,1674,0.27288534187158775
echoStateNetwork,IOPS_189,1675,0.025699895368129
echoStateNetwork,IOPS_189,1676,0.8191910973142745
echoStateNetwork,IOPS_189,1677,0.7218599062610385
echoStateNetwork,IOPS_189,1678,0.4642436836394991
echoStateNetwork,IOPS_189,1679,0.5857430312205145
echoStateNetwork,IOPS_189,1680,0.018444437810288372
echoStateNetwork,IOPS_189,1681,0.026287099310913442
echoStateNetwork,IOPS_189,1682,0.00241702845625269
echoStateNetwork,IOPS_189,1683,0.03218131374726252
echoStateNetwork,IOPS_189,1684,0.03440002033203493
echoStateNetwork,IOPS_189,1685,0.08442445200518367
echoStateNetwork,IOPS_189,1686,0.1124623197059631
echoStateNetwork,IOPS_189,1687,0.085276017413067
echoStateNetwork,IOPS_189,1688,0.0016111200971196116
echoStateNetwork,IOPS_189,1689,0.015741128346354105
echoStateNetwork,IOPS_189,1690,0.013563355572455249
echoStateNetwork,IOPS_189,1691,0.41231708479273343
echoStateNetwork,IOPS_189,1692,0.12758194019464442
echoStateNetwork,IOPS_189,1693,0.4414435785524635
echoStateNetwork,IOPS_189,1694,0.006959171167995382
echoStateNetwork,IOPS_189,1695,0.16556330955017862
echoStateNetwork,IOPS_189,1696,0.01850885527172741
echoStateNetwork,IOPS_189,1697,0.11701422778271597
echoStateNetwork,IOPS_189,1698,0.00828061494337018
echoStateNetwork,IOPS_189,1699,0.010007175102949573
echoStateNetwork,IOPS_189,1700,0.6250782377170507
echoStateNetwork,IOPS_189,1701,0.20766591616463592
echoStateNetwork,IOPS_189,1702,0.3397242790489584
echoStateNetwork,IOPS_189,1703,0.0022840337216897266
echoStateNetwork,IOPS_189,1704,0.004503124705448225
echoStateNetwork,IOPS_189,1705,0.5259503918787043
echoStateNetwork,IOPS_189,1706,0.02055960256349587
echoStateNetwork,IOPS_189,1707,0.7824771766160957
echoStateNetwork,IOPS_189,1708,0.6368733465467029
echoStateNetwork,IOPS_189,1709,0.10760078530318506
echoStateNetwork,IOPS_189,1710,0.015262288774762767
echoStateNetwork,IOPS_189,1711,0.013383357697907328
echoStateNetwork,IOPS_189,1712,0.21547605376758328
echoStateNetwork,IOPS_189,1713,0.18795120696261924
echoStateNetwork,IOPS_189,1714,0.1650488236786669
echoStateNetwork,IOPS_189,1715,0.06833101519451834
echoStateNetwork,IOPS_189,1716,0.016074377765710968
echoStateNetwork,IOPS_189,1717,0.1379713441055168
echoStateNetwork,IOPS_189,1718,0.7465717796929259
echoStateNetwork,IOPS_189,1719,0.9609542628974485
echoStateNetwork,IOPS_189,1720,0.4295097758579305
echoStateNetwork,IOPS_189,1721,0.8158426609701452
echoStateNetwork,IOPS_189,1722,0.974155790306882
echoStateNetwork,IOPS_189,1723,0.05600690206495973
echoStateNetwork,IOPS_189,1724,0.06803118572113487
echoStateNetwork,IOPS_189,1725,0.25941386622023654
echoStateNetwork,IOPS_189,1726,0.21252484184002185
echoStateNetwork,IOPS_189,1727,0.11761214426126332
echoStateNetwork,IOPS_189,1728,0.3405507768733441
echoStateNetwork,IOPS_189,1729,0.0045745916281711985
echoStateNetwork,IOPS_189,1730,0.2168669735433305
echoStateNetwork,IOPS_189,1731,0.061198252597992275
echoStateNetwork,IOPS_189,1732,0.32812136933120695
echoStateNetwork,IOPS_189,1733,0.979422765703932
echoStateNetwork,IOPS_189,1734,0.8286991785042996
echoStateNetwork,IOPS_189,1735,0.414877229323965
echoStateNetwork,IOPS_189,1736,0.3639403847054219
echoStateNetwork,IOPS_189,1737,0.06791478054505462
echoStateNetwork,IOPS_189,1738,0.9099365746710728
echoStateNetwork,IOPS_189,1739,0.7786720324005566
echoStateNetwork,IOPS_189,1740,0.46828365002645966
echoStateNetwork,IOPS_189,1741,0.9649649276304741
echoStateNetwork,IOPS_189,1742,0.6207798037834714
echoStateNetwork,IOPS_189,1743,0.015172044348805924
echoStateNetwork,IOPS_189,1744,0.6110996707778771
echoStateNetwork,IOPS_189,1745,0.12379437604411903
echoStateNetwork,IOPS_189,1746,0.03318747115065379
echoStateNetwork,IOPS_189,1747,0.05582233451895391
echoStateNetwork,IOPS_189,1748,0.0008367165420711808
echoStateNetwork,IOPS_189,1749,0.261933321518813
echoStateNetwork,IOPS_189,1750,4.195173499021987e-05
echoStateNetwork,IOPS_189,1751,0.0013588460791247314
echoStateNetwork,IOPS_189,1752,0.9153884483097975
echoStateNetwork,IOPS_189,1753,0.4652263804201301
echoStateNetwork,IOPS_189,1754,0.3705320892396736
echoStateNetwork,IOPS_189,1755,0.3581606262539401
echoStateNetwork,IOPS_189,1756,0.6923846947860701
echoStateNetwork,IOPS_189,1757,0.0186425630953323
echoStateNetwork,IOPS_189,1758,0.0037485232710218197
echoStateNetwork,IOPS_189,1759,0.025225382930432083
echoStateNetwork,IOPS_189,1760,0.34295859985402777
echoStateNetwork,IOPS_189,1761,0.7600067061208544
echoStateNetwork,IOPS_189,1762,0.003351169442670998
echoStateNetwork,IOPS_189,1763,0.5395856064769058
echoStateNetwork,IOPS_189,1764,0.5813818575373666
echoStateNetwork,IOPS_189,1765,0.10696018231149251
echoStateNetwork,IOPS_189,1766,0.3657815304620312
echoStateNetwork,IOPS_189,1767,0.491064064117009
echoStateNetwork,IOPS_189,1768,0.038494862940524954
echoStateNetwork,IOPS_189,1769,0.02707965938996637
echoStateNetwork,IOPS_189,1770,0.5635239764659669
echoStateNetwork,IOPS_189,1771,0.03792374689526845
echoStateNetwork,IOPS_189,1772,0.2928212488422207
echoStateNetwork,IOPS_189,1773,0.1420780672813512
echoStateNetwork,IOPS_189,1774,0.4458531702098928
echoStateNetwork,IOPS_189,1775,0.12744394238020773
echoStateNetwork,IOPS_189,1776,0.03172282809368265
echoStateNetwork,IOPS_189,1777,0.12011333716001171
echoStateNetwork,IOPS_189,1778,0.1217878391342272
echoStateNetwork,IOPS_189,1779,0.6843891770671335
echoStateNetwork,IOPS_189,1780,0.5489420316988441
echoStateNetwork,IOPS_189,1781,0.015274971720285357
echoStateNetwork,IOPS_189,1782,0.06005532773069033
echoStateNetwork,IOPS_189,1783,0.7658359063407968
echoStateNetwork,IOPS_189,1784,0.33417023116303446
echoStateNetwork,IOPS_189,1785,0.6676890668163039
echoStateNetwork,IOPS_189,1786,0.0010241157253665367
echoStateNetwork,IOPS_189,1787,0.627152322093463
echoStateNetwork,IOPS_189,1788,0.5263024593832969
echoStateNetwork,IOPS_189,1789,0.37224287495532327
echoStateNetwork,IOPS_189,1790,0.35515201164087484
echoStateNetwork,IOPS_189,1791,0.5237161678451199
echoStateNetwork,IOPS_189,1792,0.35625085774105114
echoStateNetwork,IOPS_189,1793,0.8794515947122392
echoStateNetwork,IOPS_189,1794,0.4588888301997659
echoStateNetwork,IOPS_189,1795,0.03233029110890595
echoStateNetwork,IOPS_189,1796,0.15963969783064358
echoStateNetwork,IOPS_189,1797,0.3653415405078061
echoStateNetwork,IOPS_189,1798,0.39000086956707325
echoStateNetwork,IOPS_189,1799,0.28448056929916543
echoStateNetwork,IOPS_189,1800,0.09259518733117755
echoStateNetwork,IOPS_189,1801,0.4299708267188077
echoStateNetwork,IOPS_189,1802,0.673271303342953
echoStateNetwork,IOPS_189,1803,0.35625291228669875
echoStateNetwork,IOPS_189,1804,0.24757434536192247
echoStateNetwork,IOPS_189,1805,0.7426649968351152
echoStateNetwork,IOPS_189,1806,0.05109075765342452
echoStateNetwork,IOPS_189,1807,0.8079980554366212
echoStateNetwork,IOPS_189,1808,0.22787138576393784
echoStateNetwork,IOPS_189,1809,0.6878408278894514
echoStateNetwork,IOPS_189,1810,0.41877187097240975
echoStateNetwork,IOPS_189,1811,0.6567690732657271
echoStateNetwork,IOPS_189,1812,0.06473696919962302
echoStateNetwork,IOPS_189,1813,0.3385263014541976
echoStateNetwork,IOPS_189,1814,0.6202718249949553
echoStateNetwork,IOPS_189,1815,0.021754041505900212
echoStateNetwork,IOPS_189,1816,0.10638861103130937
echoStateNetwork,IOPS_189,1817,0.401792220912945
echoStateNetwork,IOPS_189,1818,0.4551176369325649
echoStateNetwork,IOPS_189,1819,0.0190220908111578
echoStateNetwork,IOPS_189,1820,0.06027828009566094
echoStateNetwork,IOPS_189,1821,0.4218427271055025
echoStateNetwork,IOPS_189,1822,0.3167590225916155
echoStateNetwork,IOPS_189,1823,0.043802420450050006
echoStateNetwork,IOPS_189,1824,0.07983885390936629
echoStateNetwork,IOPS_189,1825,0.02136524113285354
echoStateNetwork,IOPS_189,1826,0.14513786867016965
echoStateNetwork,IOPS_189,1827,0.6557416340654696
echoStateNetwork,IOPS_189,1828,0.5341620732730679
echoStateNetwork,IOPS_189,1829,0.05338247693045528
echoStateNetwork,IOPS_189,1830,0.12782958109228382
echoStateNetwork,IOPS_189,1831,0.14277391178236543
echoStateNetwork,IOPS_189,1832,0.0005546919968951736
echoStateNetwork,IOPS_189,1833,0.21173430335530674
echoStateNetwork,IOPS_189,1834,0.31998381919125274
echoStateNetwork,IOPS_189,1835,0.0001406720873950995
echoStateNetwork,IOPS_189,1836,7.428542443954633e-05
echoStateNetwork,IOPS_189,1837,0.478338098639981
echoStateNetwork,IOPS_189,1838,0.692543770902232
