algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_340,1793,0.799647287579957
windowedGaussian,IOPS_340,1794,0.854170794402136
windowedGaussian,IOPS_340,1795,0.7943625501676218
windowedGaussian,IOPS_340,1796,0.8521190368456392
windowedGaussian,IOPS_340,1797,0.7985963754975287
windowedGaussian,IOPS_340,1798,0.8577863025691221
windowedGaussian,IOPS_340,1799,0.7923463347312191
windowedGaussian,IOPS_340,1800,0.85467259312024
windowedGaussian,IOPS_340,1801,0.7915146426683739
windowedGaussian,IOPS_340,1802,0.8265823243867954
windowedGaussian,IOPS_340,1803,0.8182251329479999
windowedGaussian,IOPS_340,1804,0.8105926861780055
windowedGaussian,IOPS_340,1805,0.8049575433636442
windowedGaussian,IOPS_340,1806,0.864111943286698
windowedGaussian,IOPS_340,1807,0.8162924037770132
windowedGaussian,IOPS_340,1808,0.8333855307039388
windowedGaussian,IOPS_340,1809,0.7739072776247968
windowedGaussian,IOPS_340,1810,0.8130338881082634
windowedGaussian,IOPS_340,1811,0.7948387815270674
windowedGaussian,IOPS_340,1812,0.8624355227581206
windowedGaussian,IOPS_340,1813,0.8459892011577214
windowedGaussian,IOPS_340,1814,0.8333571673080034
windowedGaussian,IOPS_340,1815,0.7507547797693129
windowedGaussian,IOPS_340,1816,0.805974736722471
windowedGaussian,IOPS_340,1817,0.8742459567315369
windowedGaussian,IOPS_340,1818,0.7658207369457768
windowedGaussian,IOPS_340,1819,0.8716880669527522
windowedGaussian,IOPS_340,1820,0.8384498899152454
windowedGaussian,IOPS_340,1821,0.7273933392311396
windowedGaussian,IOPS_340,1822,0.8504495232079928
windowedGaussian,IOPS_340,1823,0.8629906318557082
windowedGaussian,IOPS_340,1824,0.7481313118485282
windowedGaussian,IOPS_340,1825,0.8330704854209192
windowedGaussian,IOPS_340,1826,0.8669269121848846
windowedGaussian,IOPS_340,1827,0.7578158801835932
windowedGaussian,IOPS_340,1828,0.8684443746605429
windowedGaussian,IOPS_340,1829,0.7556687287850771
windowedGaussian,IOPS_340,1830,0.8591010584974081
windowedGaussian,IOPS_340,1831,0.7820452536356336
windowedGaussian,IOPS_340,1832,0.8617742089117599
windowedGaussian,IOPS_340,1833,0.7801814475755825
windowedGaussian,IOPS_340,1834,0.856938897317618
windowedGaussian,IOPS_340,1835,0.7789132653372535
windowedGaussian,IOPS_340,1836,0.8590042969792137
windowedGaussian,IOPS_340,1837,0.7714904488272357
windowedGaussian,IOPS_340,1838,0.7484299582794014
windowedGaussian,IOPS_340,1839,0.970301833806717
windowedGaussian,IOPS_340,1840,0.7590260505461187
windowedGaussian,IOPS_340,1841,0.774178375308058
windowedGaussian,IOPS_340,1842,0.8555218356703524
windowedGaussian,IOPS_340,1843,0.7731124149030473
windowedGaussian,IOPS_340,1844,0.7504198976658693
windowedGaussian,IOPS_340,1845,0.9743157329238504
windowedGaussian,IOPS_340,1846,0.7403011014201573
windowedGaussian,IOPS_340,1847,0.7709781991917739
windowedGaussian,IOPS_340,1848,0.8590424459500818
windowedGaussian,IOPS_340,1849,0.7820128217038441
windowedGaussian,IOPS_340,1850,0.8589766489468013
windowedGaussian,IOPS_340,1851,0.785302557225479
windowedGaussian,IOPS_340,1852,0.8630631353083112
windowedGaussian,IOPS_340,1853,0.7870057518733471
windowedGaussian,IOPS_340,1854,0.860456836017119
windowedGaussian,IOPS_340,1855,0.7606556651866645
windowedGaussian,IOPS_340,1856,0.8669015265701683
windowedGaussian,IOPS_340,1857,0.7613459173256918
windowedGaussian,IOPS_340,1858,0.8659632280342675
windowedGaussian,IOPS_340,1859,0.8330872407225838
windowedGaussian,IOPS_340,1860,0.7543690239186878
windowedGaussian,IOPS_340,1861,0.8615598229020698
windowedGaussian,IOPS_340,1862,0.853203759670722
windowedGaussian,IOPS_340,1863,0.7358712065407224
windowedGaussian,IOPS_340,1864,0.839222624804668
windowedGaussian,IOPS_340,1865,0.8745181492740886
windowedGaussian,IOPS_340,1866,0.7532161202854128
windowedGaussian,IOPS_340,1867,0.8803391692145269
windowedGaussian,IOPS_340,1868,0.8047595210173146
windowedGaussian,IOPS_340,1869,0.757973103246579
windowedGaussian,IOPS_340,1870,0.8352337789187951
windowedGaussian,IOPS_340,1871,0.8545110926525556
windowedGaussian,IOPS_340,1872,0.8600027315201286
windowedGaussian,IOPS_340,1873,0.7930155596574127
windowedGaussian,IOPS_340,1874,0.8078767164291504
windowedGaussian,IOPS_340,1875,0.7872643265830584
windowedGaussian,IOPS_340,1876,0.8440107977541029
windowedGaussian,IOPS_340,1877,0.8205899200355311
windowedGaussian,IOPS_340,1878,0.8532268251190349
windowedGaussian,IOPS_340,1879,0.8084932125845303
windowedGaussian,IOPS_340,1880,0.8364114177735135
windowedGaussian,IOPS_340,1881,0.7950606238479972
windowedGaussian,IOPS_340,1882,0.8365242921007988
windowedGaussian,IOPS_340,1883,0.8052576305007992
windowedGaussian,IOPS_340,1884,0.8462256861764711
windowedGaussian,IOPS_340,1885,0.8121593862149414
windowedGaussian,IOPS_340,1886,0.8489512735895774
windowedGaussian,IOPS_340,1887,0.812553575485591
windowedGaussian,IOPS_340,1888,0.8472740255877507
windowedGaussian,IOPS_340,1889,0.8117789922476789
windowedGaussian,IOPS_340,1890,0.8474559428756402
windowedGaussian,IOPS_340,1891,0.8128407558429227
windowedGaussian,IOPS_340,1892,0.8493672503148186
windowedGaussian,IOPS_340,1893,0.8148037862911363
windowedGaussian,IOPS_340,1894,0.8499552918142714
windowedGaussian,IOPS_340,1895,0.8146988813585198
windowedGaussian,IOPS_340,1896,0.8490244716529547
windowedGaussian,IOPS_340,1897,0.8127408369585563
windowedGaussian,IOPS_340,1898,0.8458353842229025
windowedGaussian,IOPS_340,1899,0.8090181201569233
windowedGaussian,IOPS_340,1900,0.8428646312933592
windowedGaussian,IOPS_340,1901,0.8076220399549974
windowedGaussian,IOPS_340,1902,0.8421735868265082
windowedGaussian,IOPS_340,1903,0.8080450335530093
windowedGaussian,IOPS_340,1904,0.8421253435145701
windowedGaussian,IOPS_340,1905,0.8089331807817026
windowedGaussian,IOPS_340,1906,0.8425383412640673
windowedGaussian,IOPS_340,1907,0.8105526335834239
windowedGaussian,IOPS_340,1908,0.8432596461822089
windowedGaussian,IOPS_340,1909,0.8119255452939341
windowedGaussian,IOPS_340,1910,0.8431299610278576
windowedGaussian,IOPS_340,1911,0.8122201411430897
windowedGaussian,IOPS_340,1912,0.8422184514984188
windowedGaussian,IOPS_340,1913,0.8122596379392312
windowedGaussian,IOPS_340,1914,0.8414722798229335
windowedGaussian,IOPS_340,1915,0.8128865303053661
windowedGaussian,IOPS_340,1916,0.8412603653278019
windowedGaussian,IOPS_340,1917,0.8141222888195122
windowedGaussian,IOPS_340,1918,0.8413765431978215
windowedGaussian,IOPS_340,1919,0.8155798222693776
windowedGaussian,IOPS_340,1920,0.8414034640395458
windowedGaussian,IOPS_340,1921,0.8168110949585532
windowedGaussian,IOPS_340,1922,0.841008428069957
windowedGaussian,IOPS_340,1923,0.8175805628704765
windowedGaussian,IOPS_340,1924,0.8400947322926305
windowedGaussian,IOPS_340,1925,0.8179442159564392
windowedGaussian,IOPS_340,1926,0.8388279230932388
windowedGaussian,IOPS_340,1927,0.8181931836019052
windowedGaussian,IOPS_340,1928,0.837588754465594
windowedGaussian,IOPS_340,1929,0.8190311891346505
windowedGaussian,IOPS_340,1930,0.8374004300283001
windowedGaussian,IOPS_340,1931,0.8217256785061267
windowedGaussian,IOPS_340,1932,0.8390865663467899
windowedGaussian,IOPS_340,1933,0.8260608735273465
windowedGaussian,IOPS_340,1934,0.8411535060956687
windowedGaussian,IOPS_340,1935,0.8294518898416723
windowedGaussian,IOPS_340,1936,0.8410960174825927
windowedGaussian,IOPS_340,1937,0.8300551293910061
windowedGaussian,IOPS_340,1938,0.8379360485933668
windowedGaussian,IOPS_340,1939,0.8273438413651288
windowedGaussian,IOPS_340,1940,0.8311065889684583
windowedGaussian,IOPS_340,1941,0.8214785176966839
windowedGaussian,IOPS_340,1942,0.8229513825650703
windowedGaussian,IOPS_340,1943,0.8185369148468185
windowedGaussian,IOPS_340,1944,0.8213680674997925
windowedGaussian,IOPS_340,1945,0.8243322809469986
windowedGaussian,IOPS_340,1946,0.8279075258082542
windowedGaussian,IOPS_340,1947,0.8372034691861443
windowedGaussian,IOPS_340,1948,0.8393080905089102
windowedGaussian,IOPS_340,1949,0.8494737927083358
windowedGaussian,IOPS_340,1950,0.8430027339819688
windowedGaussian,IOPS_340,1951,0.8508019533322746
windowedGaussian,IOPS_340,1952,0.835425882462784
windowedGaussian,IOPS_340,1953,0.8413293996880441
windowedGaussian,IOPS_340,1954,0.821929604877436
windowedGaussian,IOPS_340,1955,0.8362168560500673
windowedGaussian,IOPS_340,1956,0.8225874352836643
windowedGaussian,IOPS_340,1957,0.8504310522432063
windowedGaussian,IOPS_340,1958,0.8379169273868363
windowedGaussian,IOPS_340,1959,0.861678814074762
windowedGaussian,IOPS_340,1960,0.8291062517911723
windowedGaussian,IOPS_340,1961,0.8464283540981665
windowedGaussian,IOPS_340,1962,0.8057661877389767
windowedGaussian,IOPS_340,1963,0.8476802828698757
windowedGaussian,IOPS_340,1964,0.8275208177672799
windowedGaussian,IOPS_340,1965,0.8818772727872284
windowedGaussian,IOPS_340,1966,0.8237538214194533
windowedGaussian,IOPS_340,1967,0.8365353518977257
windowedGaussian,IOPS_340,1968,0.7502392447440547
windowedGaussian,IOPS_340,1969,0.8765196050071997
windowedGaussian,IOPS_340,1970,0.86143369363387
windowedGaussian,IOPS_340,1971,0.8851223906553043
windowedGaussian,IOPS_340,1972,0.6623979698533579
windowedGaussian,IOPS_340,1973,0.9507469960390554
windowedGaussian,IOPS_340,1974,0.747130457153745
windowedGaussian,IOPS_340,1975,0.8580194898685654
windowedGaussian,IOPS_340,1976,0.8327804182826465
windowedGaussian,IOPS_340,1977,0.8361462140864792
windowedGaussian,IOPS_340,1978,0.8273459787169914
windowedGaussian,IOPS_340,1979,0.8629142767455988
windowedGaussian,IOPS_340,1980,0.8033678820960928
windowedGaussian,IOPS_340,1981,0.861709547555082
windowedGaussian,IOPS_340,1982,0.8167144200738217
windowedGaussian,IOPS_340,1983,0.8922914946063796
windowedGaussian,IOPS_340,1984,0.8345466050449735
windowedGaussian,IOPS_340,1985,0.9080876025095674
windowedGaussian,IOPS_340,1986,0.8475179427098145
windowedGaussian,IOPS_340,1987,0.9236359395574848
windowedGaussian,IOPS_340,1988,0.8189515313416474
windowedGaussian,IOPS_340,1989,0.8838952097891094
windowedGaussian,IOPS_340,1990,0.7198849102097302
windowedGaussian,IOPS_340,1991,0.8255790788810862
windowedGaussian,IOPS_340,1992,0.6533207821564553
windowedGaussian,IOPS_340,1993,0.9233050539015302
windowedGaussian,IOPS_340,1994,0.895304824929953
windowedGaussian,IOPS_340,1995,0.9528194644594197
windowedGaussian,IOPS_340,1996,0.7935553859648938
windowedGaussian,IOPS_340,1997,0.9732302381974052
windowedGaussian,IOPS_340,1998,0.9652720471766664
windowedGaussian,IOPS_340,1999,0.9992535341855623
windowedGaussian,IOPS_340,2000,0.9970396383776239
windowedGaussian,IOPS_340,2001,0.9999154893876179
windowedGaussian,IOPS_340,2002,0.9960448935033468
windowedGaussian,IOPS_340,2003,0.9992528247873896
windowedGaussian,IOPS_340,2004,0.9202025856244211
windowedGaussian,IOPS_340,2005,0.9445878019111529
windowedGaussian,IOPS_340,2006,0.5737937239159746
windowedGaussian,IOPS_340,2007,0.8123365360588142
windowedGaussian,IOPS_340,2008,0.56561166987886
windowedGaussian,IOPS_340,2009,0.9703758513563444
windowedGaussian,IOPS_340,2010,0.9376442880751769
windowedGaussian,IOPS_340,2011,0.9992268432596025
windowedGaussian,IOPS_340,2012,0.9736522327714551
windowedGaussian,IOPS_340,2013,0.9882193415625212
windowedGaussian,IOPS_340,2014,0.8526421480678169
windowedGaussian,IOPS_340,2015,0.6632808275113642
windowedGaussian,IOPS_340,2016,0.9995066230657387
windowedGaussian,IOPS_340,2017,0.9442510235328054
windowedGaussian,IOPS_340,2018,0.9771468857041147
windowedGaussian,IOPS_340,2019,0.9999999886631472
windowedGaussian,IOPS_340,2020,0.9535159835585323
windowedGaussian,IOPS_340,2021,0.5063615739461987
windowedGaussian,IOPS_340,2022,0.9999999999796502
windowedGaussian,IOPS_340,2023,0.6085803494009698
windowedGaussian,IOPS_340,2024,0.9999529753988383
windowedGaussian,IOPS_340,2025,1.0
windowedGaussian,IOPS_340,2026,0.9995468169899716
windowedGaussian,IOPS_340,2027,0.9999999999994557
windowedGaussian,IOPS_340,2028,0.9996388690061008
windowedGaussian,IOPS_340,2029,1.0
windowedGaussian,IOPS_340,2030,1.0
windowedGaussian,IOPS_340,2031,1.0
windowedGaussian,IOPS_340,2032,0.9715205916688843
windowedGaussian,IOPS_340,2033,0.9998544530275167
windowedGaussian,IOPS_340,2034,0.999999727129788
windowedGaussian,IOPS_340,2035,0.9997894114972686
windowedGaussian,IOPS_340,2036,0.961616087121323
windowedGaussian,IOPS_340,2037,0.581951407958809
windowedGaussian,IOPS_340,2038,0.998373098779013
windowedGaussian,IOPS_340,2039,0.7878506524062007
windowedGaussian,IOPS_340,2040,0.8181245704348579
windowedGaussian,IOPS_340,2041,0.8738212383430306
windowedGaussian,IOPS_340,2042,0.9917757126184052
windowedGaussian,IOPS_340,2043,0.5264112691490306
windowedGaussian,IOPS_340,2044,0.8856805781310961
windowedGaussian,IOPS_340,2045,0.7910184267222151
windowedGaussian,IOPS_340,2046,0.9978577658416324
windowedGaussian,IOPS_340,2047,0.6554546710595232
windowedGaussian,IOPS_340,2048,0.9265477402742828
windowedGaussian,IOPS_340,2049,0.9940201057710845
windowedGaussian,IOPS_340,2050,1.0
windowedGaussian,IOPS_340,2051,1.0
windowedGaussian,IOPS_340,2052,1.0
windowedGaussian,IOPS_340,2053,0.9332383910914896
windowedGaussian,IOPS_340,2054,0.8094504523643972
windowedGaussian,IOPS_340,2055,0.574104823089992
windowedGaussian,IOPS_340,2056,0.956088002735906
windowedGaussian,IOPS_340,2057,0.6738125862827322
windowedGaussian,IOPS_340,2058,0.7513160327234578
windowedGaussian,IOPS_340,2059,0.5713673626508202
windowedGaussian,IOPS_340,2060,0.9031406107012933
windowedGaussian,IOPS_340,2061,0.7406022642135812
windowedGaussian,IOPS_340,2062,0.7147373794586209
windowedGaussian,IOPS_340,2063,0.7277974113720209
windowedGaussian,IOPS_340,2064,0.9794425192389549
windowedGaussian,IOPS_340,2065,0.5245709384826831
windowedGaussian,IOPS_340,2066,0.8469129358428987
windowedGaussian,IOPS_340,2067,0.9767647532225606
windowedGaussian,IOPS_340,2068,0.9981989798248735
windowedGaussian,IOPS_340,2069,0.97920791037012
windowedGaussian,IOPS_340,2070,0.8593407091096115
windowedGaussian,IOPS_340,2071,0.9999998958316473
windowedGaussian,IOPS_340,2072,1.0
windowedGaussian,IOPS_340,2073,1.0
windowedGaussian,IOPS_340,2074,0.9135049363645469
windowedGaussian,IOPS_340,2075,0.9980229289527727
windowedGaussian,IOPS_340,2076,0.9017125234601548
windowedGaussian,IOPS_340,2077,0.9999992203300867
windowedGaussian,IOPS_340,2078,0.9309629519497351
windowedGaussian,IOPS_340,2079,0.5644565858186494
windowedGaussian,IOPS_340,2080,0.9939226230315459
windowedGaussian,IOPS_340,2081,0.5152311568492342
windowedGaussian,IOPS_340,2082,0.7262204540207406
windowedGaussian,IOPS_340,2083,0.9870271251978554
windowedGaussian,IOPS_340,2084,0.7653681213955035
windowedGaussian,IOPS_340,2085,0.6579665922933751
windowedGaussian,IOPS_340,2086,0.8124477405978843
windowedGaussian,IOPS_340,2087,0.673211753945395
windowedGaussian,IOPS_340,2088,0.6143659111075193
windowedGaussian,IOPS_340,2089,0.7897335813739135
windowedGaussian,IOPS_340,2090,0.7808166423892382
windowedGaussian,IOPS_340,2091,0.8828606520397287
windowedGaussian,IOPS_340,2092,0.7154888960307059
windowedGaussian,IOPS_340,2093,0.7432753901938292
windowedGaussian,IOPS_340,2094,0.5070512954929397
windowedGaussian,IOPS_340,2095,0.632470652579948
windowedGaussian,IOPS_340,2096,0.5078826966133722
windowedGaussian,IOPS_340,2097,0.7152358873428675
windowedGaussian,IOPS_340,2098,0.7011897287419354
windowedGaussian,IOPS_340,2099,0.8744487776384368
windowedGaussian,IOPS_340,2100,0.8516555458387925
windowedGaussian,IOPS_340,2101,0.9214485831343837
windowedGaussian,IOPS_340,2102,0.8622572825688125
windowedGaussian,IOPS_340,2103,0.9028355466168178
windowedGaussian,IOPS_340,2104,0.613193720329769
windowedGaussian,IOPS_340,2105,0.8261718707616076
windowedGaussian,IOPS_340,2106,0.5955080095995493
windowedGaussian,IOPS_340,2107,0.6610594795540417
windowedGaussian,IOPS_340,2108,0.5658261921169851
windowedGaussian,IOPS_340,2109,0.5975579661701724
windowedGaussian,IOPS_340,2110,0.5715439636781574
windowedGaussian,IOPS_340,2111,0.6164367040056293
windowedGaussian,IOPS_340,2112,0.6091920197874354
windowedGaussian,IOPS_340,2113,0.6638024926563356
windowedGaussian,IOPS_340,2114,0.665095952472423
windowedGaussian,IOPS_340,2115,0.6918727632911805
windowedGaussian,IOPS_340,2116,0.6716127046064134
windowedGaussian,IOPS_340,2117,0.673812303107805
windowedGaussian,IOPS_340,2118,0.6576377204423405
windowedGaussian,IOPS_340,2119,0.661486449496942
windowedGaussian,IOPS_340,2120,0.6542230803766675
windowedGaussian,IOPS_340,2121,0.6429892620781722
windowedGaussian,IOPS_340,2122,0.6541553551249105
windowedGaussian,IOPS_340,2123,0.6445670313172991
windowedGaussian,IOPS_340,2124,0.6154249161489366
windowedGaussian,IOPS_340,2125,0.691383092731183
windowedGaussian,IOPS_340,2126,0.5471738635053363
windowedGaussian,IOPS_340,2127,0.7580283962945965
windowedGaussian,IOPS_340,2128,0.6253796317349337
windowedGaussian,IOPS_340,2129,0.6522692615001008
windowedGaussian,IOPS_340,2130,0.6302746760332083
windowedGaussian,IOPS_340,2131,0.6418479554662797
windowedGaussian,IOPS_340,2132,0.6577953810849935
windowedGaussian,IOPS_340,2133,0.6584128552274003
windowedGaussian,IOPS_340,2134,0.6508019878615703
windowedGaussian,IOPS_340,2135,0.6355680543977638
windowedGaussian,IOPS_340,2136,0.6421386215714397
windowedGaussian,IOPS_340,2137,0.6322371073311304
windowedGaussian,IOPS_340,2138,0.6508598516395476
windowedGaussian,IOPS_340,2139,0.6429514876052236
windowedGaussian,IOPS_340,2140,0.6635164134990846
windowedGaussian,IOPS_340,2141,0.6418446492927101
windowedGaussian,IOPS_340,2142,0.6539035481994967
windowedGaussian,IOPS_340,2143,0.6267660041855696
windowedGaussian,IOPS_340,2144,0.6569391180903066
windowedGaussian,IOPS_340,2145,0.6258109549620701
windowedGaussian,IOPS_340,2146,0.6545991332927679
windowedGaussian,IOPS_340,2147,0.6544905624112846
windowedGaussian,IOPS_340,2148,0.6189609027493591
windowedGaussian,IOPS_340,2149,0.6755810375945137
windowedGaussian,IOPS_340,2150,0.6515232948742741
windowedGaussian,IOPS_340,2151,0.6253127058052123
windowedGaussian,IOPS_340,2152,0.6489223129887063
windowedGaussian,IOPS_340,2153,0.6495015689016395
windowedGaussian,IOPS_340,2154,0.6561864305477447
windowedGaussian,IOPS_340,2155,0.6276628017747522
windowedGaussian,IOPS_340,2156,0.6388933932185795
windowedGaussian,IOPS_340,2157,0.6273448209047544
windowedGaussian,IOPS_340,2158,0.6531590591063607
windowedGaussian,IOPS_340,2159,0.6401485777847925
windowedGaussian,IOPS_340,2160,0.6594945885359759
windowedGaussian,IOPS_340,2161,0.6394432941551109
windowedGaussian,IOPS_340,2162,0.6569332043801335
windowedGaussian,IOPS_340,2163,0.6393663592393617
windowedGaussian,IOPS_340,2164,0.6588929364199536
windowedGaussian,IOPS_340,2165,0.6392408421840048
windowedGaussian,IOPS_340,2166,0.6538493491590295
windowedGaussian,IOPS_340,2167,0.6343112665703705
windowedGaussian,IOPS_340,2168,0.647858359603513
windowedGaussian,IOPS_340,2169,0.6289187294706281
windowedGaussian,IOPS_340,2170,0.6505311673368758
windowedGaussian,IOPS_340,2171,0.6364723856681899
windowedGaussian,IOPS_340,2172,0.6614640826667936
windowedGaussian,IOPS_340,2173,0.6442679720278447
windowedGaussian,IOPS_340,2174,0.6577305813963138
windowedGaussian,IOPS_340,2175,0.6267483454249755
windowedGaussian,IOPS_340,2176,0.6333202688595924
windowedGaussian,IOPS_340,2177,0.6198648388643024
windowedGaussian,IOPS_340,2178,0.6473816010398586
windowedGaussian,IOPS_340,2179,0.6580437126192247
windowedGaussian,IOPS_340,2180,0.6767706413761443
windowedGaussian,IOPS_340,2181,0.6591668414295537
windowedGaussian,IOPS_340,2182,0.6023331778437369
windowedGaussian,IOPS_340,2183,0.5876281268524423
windowedGaussian,IOPS_340,2184,0.6187565662352581
windowedGaussian,IOPS_340,2185,0.7407085835353594
windowedGaussian,IOPS_340,2186,0.6738980570104602
windowedGaussian,IOPS_340,2187,0.5691250999294946
windowedGaussian,IOPS_340,2188,0.541436791894548
windowedGaussian,IOPS_340,2189,0.9120437025490206
windowedGaussian,IOPS_340,2190,0.6562347974557223
windowedGaussian,IOPS_340,2191,0.7114512501710466
windowedGaussian,IOPS_340,2192,0.7132011121376461
windowedGaussian,IOPS_340,2193,0.5262721498738494
windowedGaussian,IOPS_340,2194,0.7457776803615223
windowedGaussian,IOPS_340,2195,0.5540930162791666
windowedGaussian,IOPS_340,2196,0.6807117694071159
windowedGaussian,IOPS_340,2197,0.5806885528547763
windowedGaussian,IOPS_340,2198,0.7100487396318086
windowedGaussian,IOPS_340,2199,0.5929979308809552
windowedGaussian,IOPS_340,2200,0.6801918608637119
windowedGaussian,IOPS_340,2201,0.5802899187735567
windowedGaussian,IOPS_340,2202,0.6909996624890358
windowedGaussian,IOPS_340,2203,0.6069923264290873
windowedGaussian,IOPS_340,2204,0.6695529455058999
windowedGaussian,IOPS_340,2205,0.5975766828509259
windowedGaussian,IOPS_340,2206,0.6875676920890967
windowedGaussian,IOPS_340,2207,0.602122772367574
windowedGaussian,IOPS_340,2208,0.6970436559534597
windowedGaussian,IOPS_340,2209,0.7430560001522395
windowedGaussian,IOPS_340,2210,0.9358707547670491
windowedGaussian,IOPS_340,2211,0.9961733575795068
windowedGaussian,IOPS_340,2212,0.5711868167238124
windowedGaussian,IOPS_340,2213,0.5585003847823931
windowedGaussian,IOPS_340,2214,0.6609502595414886
windowedGaussian,IOPS_340,2215,0.6020819188674322
windowedGaussian,IOPS_340,2216,0.7029536509934301
windowedGaussian,IOPS_340,2217,0.6328342384164473
windowedGaussian,IOPS_340,2218,0.6433451559841576
windowedGaussian,IOPS_340,2219,0.574545905569054
windowedGaussian,IOPS_340,2220,0.7088761767586231
windowedGaussian,IOPS_340,2221,0.6651727599758643
windowedGaussian,IOPS_340,2222,0.5549474448304687
windowedGaussian,IOPS_340,2223,0.6539436200319486
windowedGaussian,IOPS_340,2224,0.689094177432024
windowedGaussian,IOPS_340,2225,0.5713789208675062
windowedGaussian,IOPS_340,2226,0.7397848823325976
windowedGaussian,IOPS_340,2227,0.5136597690732699
windowedGaussian,IOPS_340,2228,0.7641164209050495
windowedGaussian,IOPS_340,2229,0.5380919902039112
windowedGaussian,IOPS_340,2230,0.625970081328963
windowedGaussian,IOPS_340,2231,0.8301996106258941
windowedGaussian,IOPS_340,2232,0.7292646183716408
windowedGaussian,IOPS_340,2233,0.8289898026958831
windowedGaussian,IOPS_340,2234,0.6904247802791539
windowedGaussian,IOPS_340,2235,0.5500831663927996
windowedGaussian,IOPS_340,2236,0.5617300516403152
windowedGaussian,IOPS_340,2237,0.6918889592060424
windowedGaussian,IOPS_340,2238,0.7096400281455081
windowedGaussian,IOPS_340,2239,0.635703343892932
windowedGaussian,IOPS_340,2240,0.6097421867872754
windowedGaussian,IOPS_340,2241,0.5801955751510635
windowedGaussian,IOPS_340,2242,0.5843239061310086
windowedGaussian,IOPS_340,2243,0.864574119694062
windowedGaussian,IOPS_340,2244,0.5811923525410151
windowedGaussian,IOPS_340,2245,0.6791384494281252
windowedGaussian,IOPS_340,2246,0.66411611195635
windowedGaussian,IOPS_340,2247,0.5981141012548165
windowedGaussian,IOPS_340,2248,0.6551216208885126
windowedGaussian,IOPS_340,2249,0.6068690580990743
windowedGaussian,IOPS_340,2250,0.6667841259558457
windowedGaussian,IOPS_340,2251,0.6222949221218963
windowedGaussian,IOPS_340,2252,0.6772162095836096
windowedGaussian,IOPS_340,2253,0.6100567081411951
windowedGaussian,IOPS_340,2254,0.6665257859915608
windowedGaussian,IOPS_340,2255,0.6073260465099958
windowedGaussian,IOPS_340,2256,0.6726724558963286
windowedGaussian,IOPS_340,2257,0.5987731585179447
windowedGaussian,IOPS_340,2258,0.6670049662827953
windowedGaussian,IOPS_340,2259,0.5978281515005069
windowedGaussian,IOPS_340,2260,0.6961750401412232
windowedGaussian,IOPS_340,2261,0.5916106366113569
windowedGaussian,IOPS_340,2262,0.689526139956046
windowedGaussian,IOPS_340,2263,0.6504469620806479
windowedGaussian,IOPS_340,2264,0.5733843965529271
windowedGaussian,IOPS_340,2265,0.7398885862725768
windowedGaussian,IOPS_340,2266,0.599268603213834
windowedGaussian,IOPS_340,2267,0.5997563077888163
windowedGaussian,IOPS_340,2268,0.6727454841287013
windowedGaussian,IOPS_340,2269,0.6511712303234222
windowedGaussian,IOPS_340,2270,0.6481861476356776
windowedGaussian,IOPS_340,2271,0.5981210425738239
windowedGaussian,IOPS_340,2272,0.6481543547858677
windowedGaussian,IOPS_340,2273,0.6239330255412986
windowedGaussian,IOPS_340,2274,0.6715060367695834
windowedGaussian,IOPS_340,2275,0.6211701429441078
windowedGaussian,IOPS_340,2276,0.6623582208388135
windowedGaussian,IOPS_340,2277,0.6103503133636785
windowedGaussian,IOPS_340,2278,0.6618398238505059
windowedGaussian,IOPS_340,2279,0.6157344534235283
windowedGaussian,IOPS_340,2280,0.6719598516789596
windowedGaussian,IOPS_340,2281,0.6213841119559744
windowedGaussian,IOPS_340,2282,0.6724690281621652
windowedGaussian,IOPS_340,2283,0.6164969522467973
windowedGaussian,IOPS_340,2284,0.6668382658779287
windowedGaussian,IOPS_340,2285,0.6105270106356381
windowedGaussian,IOPS_340,2286,0.6634475461846714
windowedGaussian,IOPS_340,2287,0.6104427898360671
windowedGaussian,IOPS_340,2288,0.6656108218996748
windowedGaussian,IOPS_340,2289,0.6136183701925573
windowedGaussian,IOPS_340,2290,0.6713345456625355
windowedGaussian,IOPS_340,2291,0.6170322068494676
windowedGaussian,IOPS_340,2292,0.6724280953833666
windowedGaussian,IOPS_340,2293,0.6136269187019259
windowedGaussian,IOPS_340,2294,0.6668277492023807
windowedGaussian,IOPS_340,2295,0.6058051525878668
windowedGaussian,IOPS_340,2296,0.6629108557108778
windowedGaussian,IOPS_340,2297,0.6081065224536799
windowedGaussian,IOPS_340,2298,0.6705897908652404
windowedGaussian,IOPS_340,2299,0.6159948451890012
windowedGaussian,IOPS_340,2300,0.6712933190970021
windowedGaussian,IOPS_340,2301,0.6065075752829663
windowedGaussian,IOPS_340,2302,0.6573037620687512
windowedGaussian,IOPS_340,2303,0.6056946184497033
windowedGaussian,IOPS_340,2304,0.6761734970480286
windowedGaussian,IOPS_340,2305,0.6290027491153731
windowedGaussian,IOPS_340,2306,0.6638948722289753
windowedGaussian,IOPS_340,2307,0.5924375756814582
windowedGaussian,IOPS_340,2308,0.6635040911192873
windowedGaussian,IOPS_340,2309,0.6534618775370051
windowedGaussian,IOPS_340,2310,0.6242866908664153
windowedGaussian,IOPS_340,2311,0.6283675149743825
windowedGaussian,IOPS_340,2312,0.6746746677324768
windowedGaussian,IOPS_340,2313,0.5964537706173473
