algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_422,1396,0.0
bayesChangePt,IOPS_422,1397,0.0
bayesChangePt,IOPS_422,1398,0.0
bayesChangePt,IOPS_422,1399,0.0
bayesChangePt,IOPS_422,1400,0.0
bayesChangePt,IOPS_422,1401,0.0
bayesChangePt,IOPS_422,1402,0.0
bayesChangePt,IOPS_422,1403,0.0
bayesChangePt,IOPS_422,1404,0.0
bayesChangePt,IOPS_422,1405,0.0
bayesChangePt,IOPS_422,1406,0.0
bayesChangePt,IOPS_422,1407,0.0
bayesChangePt,IOPS_422,1408,0.0
bayesChangePt,IOPS_422,1409,0.0
bayesChangePt,IOPS_422,1410,0.0
bayesChangePt,IOPS_422,1411,0.0
bayesChangePt,IOPS_422,1412,0.0
bayesChangePt,IOPS_422,1413,0.957345971563981
bayesChangePt,IOPS_422,1414,0.0
bayesChangePt,IOPS_422,1415,0.0
bayesChangePt,IOPS_422,1416,0.0
bayesChangePt,IOPS_422,1417,0.0
bayesChangePt,IOPS_422,1418,0.0
bayesChangePt,IOPS_422,1419,0.0
bayesChangePt,IOPS_422,1420,0.0
bayesChangePt,IOPS_422,1421,0.0
bayesChangePt,IOPS_422,1422,0.0
bayesChangePt,IOPS_422,1423,0.0
bayesChangePt,IOPS_422,1424,0.0
bayesChangePt,IOPS_422,1425,0.0
bayesChangePt,IOPS_422,1426,0.0
bayesChangePt,IOPS_422,1427,0.0
bayesChangePt,IOPS_422,1428,0.0
bayesChangePt,IOPS_422,1429,0.0
bayesChangePt,IOPS_422,1430,0.0
bayesChangePt,IOPS_422,1431,0.0
bayesChangePt,IOPS_422,1432,0.0
bayesChangePt,IOPS_422,1433,0.0
bayesChangePt,IOPS_422,1434,0.0
bayesChangePt,IOPS_422,1435,0.0
bayesChangePt,IOPS_422,1436,0.0
bayesChangePt,IOPS_422,1437,0.0
bayesChangePt,IOPS_422,1438,0.0
bayesChangePt,IOPS_422,1439,0.0
bayesChangePt,IOPS_422,1440,0.0
bayesChangePt,IOPS_422,1441,0.0
bayesChangePt,IOPS_422,1442,0.0
bayesChangePt,IOPS_422,1443,0.91701244813278
bayesChangePt,IOPS_422,1444,0.0
bayesChangePt,IOPS_422,1445,0.04761904761904767
bayesChangePt,IOPS_422,1446,0.0
bayesChangePt,IOPS_422,1447,0.0
bayesChangePt,IOPS_422,1448,0.0
bayesChangePt,IOPS_422,1449,0.0
bayesChangePt,IOPS_422,1450,0.0
bayesChangePt,IOPS_422,1451,0.0
bayesChangePt,IOPS_422,1452,0.0
bayesChangePt,IOPS_422,1453,0.0
bayesChangePt,IOPS_422,1454,0.0
bayesChangePt,IOPS_422,1455,0.0
bayesChangePt,IOPS_422,1456,0.0
bayesChangePt,IOPS_422,1457,0.0
bayesChangePt,IOPS_422,1458,0.0
bayesChangePt,IOPS_422,1459,0.0
bayesChangePt,IOPS_422,1460,0.0
bayesChangePt,IOPS_422,1461,0.0
bayesChangePt,IOPS_422,1462,0.0
bayesChangePt,IOPS_422,1463,0.0
bayesChangePt,IOPS_422,1464,0.0
bayesChangePt,IOPS_422,1465,0.0
bayesChangePt,IOPS_422,1466,0.0
bayesChangePt,IOPS_422,1467,0.0
bayesChangePt,IOPS_422,1468,0.0
bayesChangePt,IOPS_422,1469,0.0
bayesChangePt,IOPS_422,1470,0.0
bayesChangePt,IOPS_422,1471,0.0
bayesChangePt,IOPS_422,1472,0.0
bayesChangePt,IOPS_422,1473,0.0
bayesChangePt,IOPS_422,1474,0.0
bayesChangePt,IOPS_422,1475,0.9597069597069597
bayesChangePt,IOPS_422,1476,0.0
bayesChangePt,IOPS_422,1477,0.0
bayesChangePt,IOPS_422,1478,0.0
bayesChangePt,IOPS_422,1479,0.0
bayesChangePt,IOPS_422,1480,0.0
bayesChangePt,IOPS_422,1481,0.0
bayesChangePt,IOPS_422,1482,0.0
bayesChangePt,IOPS_422,1483,0.0
bayesChangePt,IOPS_422,1484,0.0
bayesChangePt,IOPS_422,1485,0.0
bayesChangePt,IOPS_422,1486,0.0
bayesChangePt,IOPS_422,1487,0.0
bayesChangePt,IOPS_422,1488,0.0
bayesChangePt,IOPS_422,1489,0.0
bayesChangePt,IOPS_422,1490,0.0
bayesChangePt,IOPS_422,1491,0.0
bayesChangePt,IOPS_422,1492,0.0
bayesChangePt,IOPS_422,1493,0.0
bayesChangePt,IOPS_422,1494,0.0
bayesChangePt,IOPS_422,1495,0.0
bayesChangePt,IOPS_422,1496,0.0
bayesChangePt,IOPS_422,1497,0.0
bayesChangePt,IOPS_422,1498,0.0
bayesChangePt,IOPS_422,1499,0.0
bayesChangePt,IOPS_422,1500,0.0
bayesChangePt,IOPS_422,1501,0.0
bayesChangePt,IOPS_422,1502,0.0
bayesChangePt,IOPS_422,1503,0.0
bayesChangePt,IOPS_422,1504,0.0
bayesChangePt,IOPS_422,1505,0.0
bayesChangePt,IOPS_422,1506,0.0
bayesChangePt,IOPS_422,1507,0.0
bayesChangePt,IOPS_422,1508,0.0
bayesChangePt,IOPS_422,1509,0.0
bayesChangePt,IOPS_422,1510,0.0
bayesChangePt,IOPS_422,1511,0.0
bayesChangePt,IOPS_422,1512,0.0
bayesChangePt,IOPS_422,1513,0.0
bayesChangePt,IOPS_422,1514,0.0
bayesChangePt,IOPS_422,1515,0.0
bayesChangePt,IOPS_422,1516,0.0
bayesChangePt,IOPS_422,1517,0.0
bayesChangePt,IOPS_422,1518,0.0
bayesChangePt,IOPS_422,1519,0.0
bayesChangePt,IOPS_422,1520,0.0
bayesChangePt,IOPS_422,1521,0.0
bayesChangePt,IOPS_422,1522,0.0
bayesChangePt,IOPS_422,1523,0.0
bayesChangePt,IOPS_422,1524,0.0
bayesChangePt,IOPS_422,1525,0.0
bayesChangePt,IOPS_422,1526,0.0
bayesChangePt,IOPS_422,1527,0.0
bayesChangePt,IOPS_422,1528,0.0
bayesChangePt,IOPS_422,1529,0.0
bayesChangePt,IOPS_422,1530,0.0
bayesChangePt,IOPS_422,1531,0.0
bayesChangePt,IOPS_422,1532,0.0
bayesChangePt,IOPS_422,1533,0.0
bayesChangePt,IOPS_422,1534,0.0
bayesChangePt,IOPS_422,1535,0.0
bayesChangePt,IOPS_422,1536,0.0
bayesChangePt,IOPS_422,1537,0.0
bayesChangePt,IOPS_422,1538,0.0
bayesChangePt,IOPS_422,1539,0.0
bayesChangePt,IOPS_422,1540,0.0
bayesChangePt,IOPS_422,1541,0.0
bayesChangePt,IOPS_422,1542,0.0
bayesChangePt,IOPS_422,1543,0.0
bayesChangePt,IOPS_422,1544,0.0
bayesChangePt,IOPS_422,1545,0.0
bayesChangePt,IOPS_422,1546,0.0
bayesChangePt,IOPS_422,1547,0.0
bayesChangePt,IOPS_422,1548,0.0
bayesChangePt,IOPS_422,1549,0.0
bayesChangePt,IOPS_422,1550,0.0
bayesChangePt,IOPS_422,1551,0.0
bayesChangePt,IOPS_422,1552,0.0
bayesChangePt,IOPS_422,1553,0.0
bayesChangePt,IOPS_422,1554,0.0
bayesChangePt,IOPS_422,1555,0.0
bayesChangePt,IOPS_422,1556,0.0
bayesChangePt,IOPS_422,1557,0.0
bayesChangePt,IOPS_422,1558,0.0
bayesChangePt,IOPS_422,1559,0.0
bayesChangePt,IOPS_422,1560,0.0
bayesChangePt,IOPS_422,1561,0.0
bayesChangePt,IOPS_422,1562,0.0
bayesChangePt,IOPS_422,1563,0.0
bayesChangePt,IOPS_422,1564,0.0
bayesChangePt,IOPS_422,1565,0.0
bayesChangePt,IOPS_422,1566,0.0
bayesChangePt,IOPS_422,1567,0.0
bayesChangePt,IOPS_422,1568,0.0
bayesChangePt,IOPS_422,1569,0.0
bayesChangePt,IOPS_422,1570,0.0
bayesChangePt,IOPS_422,1571,0.0
bayesChangePt,IOPS_422,1572,0.0
bayesChangePt,IOPS_422,1573,0.0
bayesChangePt,IOPS_422,1574,0.0
bayesChangePt,IOPS_422,1575,0.0
bayesChangePt,IOPS_422,1576,0.0
bayesChangePt,IOPS_422,1577,0.0
bayesChangePt,IOPS_422,1578,0.0
bayesChangePt,IOPS_422,1579,0.0
bayesChangePt,IOPS_422,1580,0.0
bayesChangePt,IOPS_422,1581,0.0
bayesChangePt,IOPS_422,1582,0.0
bayesChangePt,IOPS_422,1583,0.0
bayesChangePt,IOPS_422,1584,0.0
bayesChangePt,IOPS_422,1585,0.0
bayesChangePt,IOPS_422,1586,0.0
bayesChangePt,IOPS_422,1587,0.0
bayesChangePt,IOPS_422,1588,0.0
bayesChangePt,IOPS_422,1589,0.0
bayesChangePt,IOPS_422,1590,0.0
bayesChangePt,IOPS_422,1591,0.0
bayesChangePt,IOPS_422,1592,0.0
bayesChangePt,IOPS_422,1593,0.0
bayesChangePt,IOPS_422,1594,0.0
bayesChangePt,IOPS_422,1595,0.0
bayesChangePt,IOPS_422,1596,0.9949238578680203
bayesChangePt,IOPS_422,1597,0.0
bayesChangePt,IOPS_422,1598,0.0
bayesChangePt,IOPS_422,1599,0.0
bayesChangePt,IOPS_422,1600,0.0
bayesChangePt,IOPS_422,1601,0.0
bayesChangePt,IOPS_422,1602,0.0
bayesChangePt,IOPS_422,1603,0.0
bayesChangePt,IOPS_422,1604,0.0
bayesChangePt,IOPS_422,1605,0.0
bayesChangePt,IOPS_422,1606,0.0
bayesChangePt,IOPS_422,1607,0.0
bayesChangePt,IOPS_422,1608,0.0
bayesChangePt,IOPS_422,1609,0.0
bayesChangePt,IOPS_422,1610,0.0
bayesChangePt,IOPS_422,1611,0.0
bayesChangePt,IOPS_422,1612,0.0
bayesChangePt,IOPS_422,1613,0.0
bayesChangePt,IOPS_422,1614,0.0
bayesChangePt,IOPS_422,1615,0.0
bayesChangePt,IOPS_422,1616,0.0
bayesChangePt,IOPS_422,1617,0.0
bayesChangePt,IOPS_422,1618,0.0
bayesChangePt,IOPS_422,1619,0.9333333333333333
bayesChangePt,IOPS_422,1620,0.0
bayesChangePt,IOPS_422,1621,0.0
bayesChangePt,IOPS_422,1622,0.0
bayesChangePt,IOPS_422,1623,0.0
bayesChangePt,IOPS_422,1624,0.0
bayesChangePt,IOPS_422,1625,0.0
bayesChangePt,IOPS_422,1626,0.0
bayesChangePt,IOPS_422,1627,0.0
bayesChangePt,IOPS_422,1628,0.0
bayesChangePt,IOPS_422,1629,0.0
bayesChangePt,IOPS_422,1630,0.0
bayesChangePt,IOPS_422,1631,0.0
bayesChangePt,IOPS_422,1632,0.0
bayesChangePt,IOPS_422,1633,0.0
bayesChangePt,IOPS_422,1634,0.0
bayesChangePt,IOPS_422,1635,0.0
bayesChangePt,IOPS_422,1636,0.0
bayesChangePt,IOPS_422,1637,0.0
bayesChangePt,IOPS_422,1638,0.0
bayesChangePt,IOPS_422,1639,0.0
bayesChangePt,IOPS_422,1640,0.0
bayesChangePt,IOPS_422,1641,0.0
bayesChangePt,IOPS_422,1642,0.0
bayesChangePt,IOPS_422,1643,0.0
bayesChangePt,IOPS_422,1644,0.0
bayesChangePt,IOPS_422,1645,0.0
bayesChangePt,IOPS_422,1646,0.0
bayesChangePt,IOPS_422,1647,0.0
bayesChangePt,IOPS_422,1648,0.0
bayesChangePt,IOPS_422,1649,0.0
bayesChangePt,IOPS_422,1650,0.0
bayesChangePt,IOPS_422,1651,0.0
bayesChangePt,IOPS_422,1652,0.0
bayesChangePt,IOPS_422,1653,0.0
bayesChangePt,IOPS_422,1654,0.0
bayesChangePt,IOPS_422,1655,0.0
bayesChangePt,IOPS_422,1656,0.0
bayesChangePt,IOPS_422,1657,0.0
bayesChangePt,IOPS_422,1658,0.0
bayesChangePt,IOPS_422,1659,0.0
bayesChangePt,IOPS_422,1660,0.0
bayesChangePt,IOPS_422,1661,0.0
bayesChangePt,IOPS_422,1662,0.0
bayesChangePt,IOPS_422,1663,0.0
bayesChangePt,IOPS_422,1664,0.0
bayesChangePt,IOPS_422,1665,0.0
bayesChangePt,IOPS_422,1666,0.0
bayesChangePt,IOPS_422,1667,0.0
bayesChangePt,IOPS_422,1668,0.0
bayesChangePt,IOPS_422,1669,0.0
bayesChangePt,IOPS_422,1670,0.0
bayesChangePt,IOPS_422,1671,0.0
bayesChangePt,IOPS_422,1672,0.0
bayesChangePt,IOPS_422,1673,0.0
bayesChangePt,IOPS_422,1674,0.0
bayesChangePt,IOPS_422,1675,0.0
bayesChangePt,IOPS_422,1676,0.0
bayesChangePt,IOPS_422,1677,0.0
bayesChangePt,IOPS_422,1678,0.0
bayesChangePt,IOPS_422,1679,0.0
bayesChangePt,IOPS_422,1680,0.0
bayesChangePt,IOPS_422,1681,0.0
bayesChangePt,IOPS_422,1682,0.0
bayesChangePt,IOPS_422,1683,0.0
bayesChangePt,IOPS_422,1684,0.8181818181818181
bayesChangePt,IOPS_422,1685,0.0
bayesChangePt,IOPS_422,1686,0.0
bayesChangePt,IOPS_422,1687,0.0
bayesChangePt,IOPS_422,1688,0.0
bayesChangePt,IOPS_422,1689,0.0
bayesChangePt,IOPS_422,1690,0.0
bayesChangePt,IOPS_422,1691,0.0
bayesChangePt,IOPS_422,1692,0.0
bayesChangePt,IOPS_422,1693,0.0
bayesChangePt,IOPS_422,1694,0.0
bayesChangePt,IOPS_422,1695,0.0
bayesChangePt,IOPS_422,1696,0.0
bayesChangePt,IOPS_422,1697,0.0
bayesChangePt,IOPS_422,1698,0.0
bayesChangePt,IOPS_422,1699,0.0
bayesChangePt,IOPS_422,1700,0.0
bayesChangePt,IOPS_422,1701,0.0
bayesChangePt,IOPS_422,1702,0.0
bayesChangePt,IOPS_422,1703,0.0
bayesChangePt,IOPS_422,1704,0.0
bayesChangePt,IOPS_422,1705,0.0
bayesChangePt,IOPS_422,1706,0.0
bayesChangePt,IOPS_422,1707,0.0
bayesChangePt,IOPS_422,1708,0.0
bayesChangePt,IOPS_422,1709,0.0
bayesChangePt,IOPS_422,1710,0.0
bayesChangePt,IOPS_422,1711,0.0
bayesChangePt,IOPS_422,1712,0.0
bayesChangePt,IOPS_422,1713,0.0
bayesChangePt,IOPS_422,1714,0.0
bayesChangePt,IOPS_422,1715,0.0
bayesChangePt,IOPS_422,1716,0.0
bayesChangePt,IOPS_422,1717,0.0
bayesChangePt,IOPS_422,1718,0.0
bayesChangePt,IOPS_422,1719,0.0
bayesChangePt,IOPS_422,1720,0.0
bayesChangePt,IOPS_422,1721,0.0
bayesChangePt,IOPS_422,1722,0.0
bayesChangePt,IOPS_422,1723,0.0
bayesChangePt,IOPS_422,1724,0.0
bayesChangePt,IOPS_422,1725,0.0
bayesChangePt,IOPS_422,1726,0.0
bayesChangePt,IOPS_422,1727,0.0
bayesChangePt,IOPS_422,1728,0.0
bayesChangePt,IOPS_422,1729,0.0
bayesChangePt,IOPS_422,1730,0.0
bayesChangePt,IOPS_422,1731,0.0
bayesChangePt,IOPS_422,1732,0.0
bayesChangePt,IOPS_422,1733,0.0
bayesChangePt,IOPS_422,1734,0.0
bayesChangePt,IOPS_422,1735,0.0
bayesChangePt,IOPS_422,1736,0.0
bayesChangePt,IOPS_422,1737,0.0
bayesChangePt,IOPS_422,1738,0.0
bayesChangePt,IOPS_422,1739,0.0
bayesChangePt,IOPS_422,1740,0.0
bayesChangePt,IOPS_422,1741,0.0
bayesChangePt,IOPS_422,1742,0.0
bayesChangePt,IOPS_422,1743,0.0
bayesChangePt,IOPS_422,1744,0.0
bayesChangePt,IOPS_422,1745,0.0
bayesChangePt,IOPS_422,1746,0.0
bayesChangePt,IOPS_422,1747,0.0
bayesChangePt,IOPS_422,1748,0.0
bayesChangePt,IOPS_422,1749,0.0
bayesChangePt,IOPS_422,1750,0.0
bayesChangePt,IOPS_422,1751,0.0
bayesChangePt,IOPS_422,1752,0.0
bayesChangePt,IOPS_422,1753,0.0
bayesChangePt,IOPS_422,1754,0.0
bayesChangePt,IOPS_422,1755,0.0
bayesChangePt,IOPS_422,1756,0.0
bayesChangePt,IOPS_422,1757,0.0
bayesChangePt,IOPS_422,1758,0.0
bayesChangePt,IOPS_422,1759,0.0
bayesChangePt,IOPS_422,1760,0.0
bayesChangePt,IOPS_422,1761,0.0
bayesChangePt,IOPS_422,1762,0.0
bayesChangePt,IOPS_422,1763,0.0
bayesChangePt,IOPS_422,1764,0.0
bayesChangePt,IOPS_422,1765,0.0
bayesChangePt,IOPS_422,1766,0.0
bayesChangePt,IOPS_422,1767,0.0
bayesChangePt,IOPS_422,1768,0.0
bayesChangePt,IOPS_422,1769,0.0
bayesChangePt,IOPS_422,1770,0.0
bayesChangePt,IOPS_422,1771,0.0
bayesChangePt,IOPS_422,1772,0.0
bayesChangePt,IOPS_422,1773,0.0
bayesChangePt,IOPS_422,1774,0.0
bayesChangePt,IOPS_422,1775,0.0
bayesChangePt,IOPS_422,1776,0.0
bayesChangePt,IOPS_422,1777,0.0
bayesChangePt,IOPS_422,1778,0.0
bayesChangePt,IOPS_422,1779,0.0
bayesChangePt,IOPS_422,1780,0.0
bayesChangePt,IOPS_422,1781,0.0
bayesChangePt,IOPS_422,1782,0.0
bayesChangePt,IOPS_422,1783,0.0
bayesChangePt,IOPS_422,1784,0.0
bayesChangePt,IOPS_422,1785,0.0
bayesChangePt,IOPS_422,1786,0.0
bayesChangePt,IOPS_422,1787,0.0
bayesChangePt,IOPS_422,1788,0.0
bayesChangePt,IOPS_422,1789,0.0
bayesChangePt,IOPS_422,1790,0.0
bayesChangePt,IOPS_422,1791,0.0
bayesChangePt,IOPS_422,1792,0.0
bayesChangePt,IOPS_422,1793,0.0
bayesChangePt,IOPS_422,1794,0.0
bayesChangePt,IOPS_422,1795,0.0
bayesChangePt,IOPS_422,1796,0.0
bayesChangePt,IOPS_422,1797,0.0
bayesChangePt,IOPS_422,1798,0.0
bayesChangePt,IOPS_422,1799,0.0
bayesChangePt,IOPS_422,1800,0.0
bayesChangePt,IOPS_422,1801,0.0
bayesChangePt,IOPS_422,1802,0.0
bayesChangePt,IOPS_422,1803,0.0
bayesChangePt,IOPS_422,1804,0.0
bayesChangePt,IOPS_422,1805,0.0
bayesChangePt,IOPS_422,1806,0.0
bayesChangePt,IOPS_422,1807,0.0
bayesChangePt,IOPS_422,1808,0.0
bayesChangePt,IOPS_422,1809,0.0
bayesChangePt,IOPS_422,1810,0.0
bayesChangePt,IOPS_422,1811,0.0
bayesChangePt,IOPS_422,1812,0.0
bayesChangePt,IOPS_422,1813,0.0
bayesChangePt,IOPS_422,1814,0.0
bayesChangePt,IOPS_422,1815,0.0
bayesChangePt,IOPS_422,1816,0.0
bayesChangePt,IOPS_422,1817,0.0
bayesChangePt,IOPS_422,1818,0.0
bayesChangePt,IOPS_422,1819,0.0
bayesChangePt,IOPS_422,1820,0.0
bayesChangePt,IOPS_422,1821,0.0
bayesChangePt,IOPS_422,1822,0.0
bayesChangePt,IOPS_422,1823,0.0
bayesChangePt,IOPS_422,1824,0.0
bayesChangePt,IOPS_422,1825,0.0
bayesChangePt,IOPS_422,1826,0.0
bayesChangePt,IOPS_422,1827,0.0
bayesChangePt,IOPS_422,1828,0.0
bayesChangePt,IOPS_422,1829,0.0
bayesChangePt,IOPS_422,1830,0.0
bayesChangePt,IOPS_422,1831,0.0
bayesChangePt,IOPS_422,1832,0.0
bayesChangePt,IOPS_422,1833,0.0
bayesChangePt,IOPS_422,1834,0.0
bayesChangePt,IOPS_422,1835,0.0
bayesChangePt,IOPS_422,1836,0.0
bayesChangePt,IOPS_422,1837,0.0
bayesChangePt,IOPS_422,1838,0.0
bayesChangePt,IOPS_422,1839,0.0
bayesChangePt,IOPS_422,1840,0.0
bayesChangePt,IOPS_422,1841,0.0
bayesChangePt,IOPS_422,1842,0.0
bayesChangePt,IOPS_422,1843,0.0
bayesChangePt,IOPS_422,1844,0.0
bayesChangePt,IOPS_422,1845,0.0
bayesChangePt,IOPS_422,1846,0.0
bayesChangePt,IOPS_422,1847,0.0
bayesChangePt,IOPS_422,1848,0.0
bayesChangePt,IOPS_422,1849,0.0
bayesChangePt,IOPS_422,1850,0.0
bayesChangePt,IOPS_422,1851,0.0
bayesChangePt,IOPS_422,1852,0.0
bayesChangePt,IOPS_422,1853,0.0
bayesChangePt,IOPS_422,1854,0.0
bayesChangePt,IOPS_422,1855,0.0
bayesChangePt,IOPS_422,1856,0.0
bayesChangePt,IOPS_422,1857,0.0
bayesChangePt,IOPS_422,1858,0.0
bayesChangePt,IOPS_422,1859,0.0
bayesChangePt,IOPS_422,1860,0.0
bayesChangePt,IOPS_422,1861,0.0
bayesChangePt,IOPS_422,1862,0.0
bayesChangePt,IOPS_422,1863,0.0
bayesChangePt,IOPS_422,1864,0.0
bayesChangePt,IOPS_422,1865,0.0
bayesChangePt,IOPS_422,1866,0.0
bayesChangePt,IOPS_422,1867,0.0
bayesChangePt,IOPS_422,1868,0.0
bayesChangePt,IOPS_422,1869,0.0
bayesChangePt,IOPS_422,1870,0.0
bayesChangePt,IOPS_422,1871,0.0
bayesChangePt,IOPS_422,1872,0.0
bayesChangePt,IOPS_422,1873,0.0
bayesChangePt,IOPS_422,1874,0.0
bayesChangePt,IOPS_422,1875,0.0
bayesChangePt,IOPS_422,1876,0.0
bayesChangePt,IOPS_422,1877,0.0
bayesChangePt,IOPS_422,1878,0.0
bayesChangePt,IOPS_422,1879,0.0
bayesChangePt,IOPS_422,1880,0.0
bayesChangePt,IOPS_422,1881,0.0
bayesChangePt,IOPS_422,1882,0.0
bayesChangePt,IOPS_422,1883,0.0
bayesChangePt,IOPS_422,1884,0.0
bayesChangePt,IOPS_422,1885,0.0
bayesChangePt,IOPS_422,1886,0.0
bayesChangePt,IOPS_422,1887,0.0
bayesChangePt,IOPS_422,1888,0.0
bayesChangePt,IOPS_422,1889,0.0
bayesChangePt,IOPS_422,1890,0.0
bayesChangePt,IOPS_422,1891,0.0
bayesChangePt,IOPS_422,1892,0.0
bayesChangePt,IOPS_422,1893,0.0
bayesChangePt,IOPS_422,1894,0.0
bayesChangePt,IOPS_422,1895,0.0
bayesChangePt,IOPS_422,1896,0.0
bayesChangePt,IOPS_422,1897,0.0
bayesChangePt,IOPS_422,1898,0.0
bayesChangePt,IOPS_422,1899,0.0
bayesChangePt,IOPS_422,1900,0.0
bayesChangePt,IOPS_422,1901,0.0
bayesChangePt,IOPS_422,1902,0.0
bayesChangePt,IOPS_422,1903,0.0
bayesChangePt,IOPS_422,1904,0.0
bayesChangePt,IOPS_422,1905,0.0
bayesChangePt,IOPS_422,1906,0.0
bayesChangePt,IOPS_422,1907,0.0
bayesChangePt,IOPS_422,1908,0.0
bayesChangePt,IOPS_422,1909,0.0
bayesChangePt,IOPS_422,1910,0.0
bayesChangePt,IOPS_422,1911,0.0
bayesChangePt,IOPS_422,1912,0.0
bayesChangePt,IOPS_422,1913,0.0
bayesChangePt,IOPS_422,1914,0.0
bayesChangePt,IOPS_422,1915,0.0
bayesChangePt,IOPS_422,1916,0.0
bayesChangePt,IOPS_422,1917,0.0
bayesChangePt,IOPS_422,1918,0.0
bayesChangePt,IOPS_422,1919,0.0
bayesChangePt,IOPS_422,1920,0.0
bayesChangePt,IOPS_422,1921,0.0
bayesChangePt,IOPS_422,1922,0.0
bayesChangePt,IOPS_422,1923,0.0
bayesChangePt,IOPS_422,1924,0.0
bayesChangePt,IOPS_422,1925,0.0
bayesChangePt,IOPS_422,1926,0.0
bayesChangePt,IOPS_422,1927,0.0
bayesChangePt,IOPS_422,1928,0.0
bayesChangePt,IOPS_422,1929,0.0
bayesChangePt,IOPS_422,1930,0.0
bayesChangePt,IOPS_422,1931,0.0
bayesChangePt,IOPS_422,1932,0.0
bayesChangePt,IOPS_422,1933,0.0
bayesChangePt,IOPS_422,1934,0.0
bayesChangePt,IOPS_422,1935,0.0
bayesChangePt,IOPS_422,1936,0.0
bayesChangePt,IOPS_422,1937,0.0
bayesChangePt,IOPS_422,1938,0.0
bayesChangePt,IOPS_422,1939,0.0
bayesChangePt,IOPS_422,1940,0.0
bayesChangePt,IOPS_422,1941,0.0
bayesChangePt,IOPS_422,1942,0.0
bayesChangePt,IOPS_422,1943,0.0
bayesChangePt,IOPS_422,1944,0.0
bayesChangePt,IOPS_422,1945,0.0
bayesChangePt,IOPS_422,1946,0.0
bayesChangePt,IOPS_422,1947,0.0
bayesChangePt,IOPS_422,1948,0.0
bayesChangePt,IOPS_422,1949,0.0
bayesChangePt,IOPS_422,1950,0.0
bayesChangePt,IOPS_422,1951,0.0
bayesChangePt,IOPS_422,1952,0.0
bayesChangePt,IOPS_422,1953,0.0
bayesChangePt,IOPS_422,1954,0.0
bayesChangePt,IOPS_422,1955,0.0
bayesChangePt,IOPS_422,1956,0.0
bayesChangePt,IOPS_422,1957,0.9894366197183099
bayesChangePt,IOPS_422,1958,0.0
bayesChangePt,IOPS_422,1959,0.0
bayesChangePt,IOPS_422,1960,0.0
bayesChangePt,IOPS_422,1961,0.0
bayesChangePt,IOPS_422,1962,0.0
bayesChangePt,IOPS_422,1963,0.0
bayesChangePt,IOPS_422,1964,0.0
bayesChangePt,IOPS_422,1965,0.0
bayesChangePt,IOPS_422,1966,0.0
bayesChangePt,IOPS_422,1967,0.0
bayesChangePt,IOPS_422,1968,0.0
bayesChangePt,IOPS_422,1969,0.0
bayesChangePt,IOPS_422,1970,0.0
bayesChangePt,IOPS_422,1971,0.0
bayesChangePt,IOPS_422,1972,0.0
bayesChangePt,IOPS_422,1973,0.0
bayesChangePt,IOPS_422,1974,0.0
bayesChangePt,IOPS_422,1975,0.0
bayesChangePt,IOPS_422,1976,0.0
bayesChangePt,IOPS_422,1977,0.0
bayesChangePt,IOPS_422,1978,0.0
bayesChangePt,IOPS_422,1979,0.9666666666666667
bayesChangePt,IOPS_422,1980,0.0
bayesChangePt,IOPS_422,1981,0.0
bayesChangePt,IOPS_422,1982,0.0
bayesChangePt,IOPS_422,1983,0.0
bayesChangePt,IOPS_422,1984,0.0
bayesChangePt,IOPS_422,1985,0.0
bayesChangePt,IOPS_422,1986,0.0
bayesChangePt,IOPS_422,1987,0.0
bayesChangePt,IOPS_422,1988,0.0
bayesChangePt,IOPS_422,1989,0.0
bayesChangePt,IOPS_422,1990,0.0
bayesChangePt,IOPS_422,1991,0.0
bayesChangePt,IOPS_422,1992,0.0
bayesChangePt,IOPS_422,1993,0.0
bayesChangePt,IOPS_422,1994,0.0
bayesChangePt,IOPS_422,1995,0.0
bayesChangePt,IOPS_422,1996,0.0
bayesChangePt,IOPS_422,1997,0.0
bayesChangePt,IOPS_422,1998,0.0
bayesChangePt,IOPS_422,1999,0.0
bayesChangePt,IOPS_422,2000,0.0
bayesChangePt,IOPS_422,2001,0.0
bayesChangePt,IOPS_422,2002,0.0
bayesChangePt,IOPS_422,2003,0.0
bayesChangePt,IOPS_422,2004,0.0
bayesChangePt,IOPS_422,2005,0.0
bayesChangePt,IOPS_422,2006,0.0
bayesChangePt,IOPS_422,2007,0.7586206896551724
bayesChangePt,IOPS_422,2008,0.0
bayesChangePt,IOPS_422,2009,0.0
bayesChangePt,IOPS_422,2010,0.0
bayesChangePt,IOPS_422,2011,0.0
bayesChangePt,IOPS_422,2012,0.0
bayesChangePt,IOPS_422,2013,0.0
bayesChangePt,IOPS_422,2014,0.0
bayesChangePt,IOPS_422,2015,0.0
bayesChangePt,IOPS_422,2016,0.0
bayesChangePt,IOPS_422,2017,0.0
bayesChangePt,IOPS_422,2018,0.0
bayesChangePt,IOPS_422,2019,0.0
bayesChangePt,IOPS_422,2020,0.0
bayesChangePt,IOPS_422,2021,0.0
bayesChangePt,IOPS_422,2022,0.0
bayesChangePt,IOPS_422,2023,0.0
bayesChangePt,IOPS_422,2024,0.0
bayesChangePt,IOPS_422,2025,0.0
bayesChangePt,IOPS_422,2026,0.0
bayesChangePt,IOPS_422,2027,0.0
bayesChangePt,IOPS_422,2028,0.0
