algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_439,1725,0.0
earthgeckoSkyline,IOPS_439,1726,0.0
earthgeckoSkyline,IOPS_439,1727,0.0
earthgeckoSkyline,IOPS_439,1728,0.0
earthgeckoSkyline,IOPS_439,1729,0.0
earthgeckoSkyline,IOPS_439,1730,0.0
earthgeckoSkyline,IOPS_439,1731,0.0
earthgeckoSkyline,IOPS_439,1732,0.0
earthgeckoSkyline,IOPS_439,1733,0.0
earthgeckoSkyline,IOPS_439,1734,0.0
earthgeckoSkyline,IOPS_439,1735,0.0
earthgeckoSkyline,IOPS_439,1736,0.0
earthgeckoSkyline,IOPS_439,1737,0.0
earthgeckoSkyline,IOPS_439,1738,0.0
earthgeckoSkyline,IOPS_439,1739,0.0
earthgeckoSkyline,IOPS_439,1740,0.0
earthgeckoSkyline,IOPS_439,1741,0.0
earthgeckoSkyline,IOPS_439,1742,0.0
earthgeckoSkyline,IOPS_439,1743,0.0
earthgeckoSkyline,IOPS_439,1744,0.0
earthgeckoSkyline,IOPS_439,1745,0.0
earthgeckoSkyline,IOPS_439,1746,0.0
earthgeckoSkyline,IOPS_439,1747,0.0
earthgeckoSkyline,IOPS_439,1748,0.0
earthgeckoSkyline,IOPS_439,1749,0.0
earthgeckoSkyline,IOPS_439,1750,0.0
earthgeckoSkyline,IOPS_439,1751,0.0
earthgeckoSkyline,IOPS_439,1752,0.0
earthgeckoSkyline,IOPS_439,1753,0.0
earthgeckoSkyline,IOPS_439,1754,0.0
earthgeckoSkyline,IOPS_439,1755,0.0
earthgeckoSkyline,IOPS_439,1756,0.0
earthgeckoSkyline,IOPS_439,1757,0.0
earthgeckoSkyline,IOPS_439,1758,0.0
earthgeckoSkyline,IOPS_439,1759,0.0
earthgeckoSkyline,IOPS_439,1760,0.0
earthgeckoSkyline,IOPS_439,1761,0.0
earthgeckoSkyline,IOPS_439,1762,0.0
earthgeckoSkyline,IOPS_439,1763,0.0
earthgeckoSkyline,IOPS_439,1764,0.0
earthgeckoSkyline,IOPS_439,1765,0.0
earthgeckoSkyline,IOPS_439,1766,0.0
earthgeckoSkyline,IOPS_439,1767,0.0
earthgeckoSkyline,IOPS_439,1768,0.0
earthgeckoSkyline,IOPS_439,1769,0.0
earthgeckoSkyline,IOPS_439,1770,0.0
earthgeckoSkyline,IOPS_439,1771,0.0
earthgeckoSkyline,IOPS_439,1772,0.0
earthgeckoSkyline,IOPS_439,1773,0.0
earthgeckoSkyline,IOPS_439,1774,0.0
earthgeckoSkyline,IOPS_439,1775,0.0
earthgeckoSkyline,IOPS_439,1776,0.0
earthgeckoSkyline,IOPS_439,1777,0.0
earthgeckoSkyline,IOPS_439,1778,0.0
earthgeckoSkyline,IOPS_439,1779,0.0
earthgeckoSkyline,IOPS_439,1780,0.0
earthgeckoSkyline,IOPS_439,1781,0.0
earthgeckoSkyline,IOPS_439,1782,0.0
earthgeckoSkyline,IOPS_439,1783,0.0
earthgeckoSkyline,IOPS_439,1784,0.0
earthgeckoSkyline,IOPS_439,1785,0.0
earthgeckoSkyline,IOPS_439,1786,0.0
earthgeckoSkyline,IOPS_439,1787,0.0
earthgeckoSkyline,IOPS_439,1788,0.0
earthgeckoSkyline,IOPS_439,1789,0.0
earthgeckoSkyline,IOPS_439,1790,0.0
earthgeckoSkyline,IOPS_439,1791,0.0
earthgeckoSkyline,IOPS_439,1792,0.0
earthgeckoSkyline,IOPS_439,1793,0.0
earthgeckoSkyline,IOPS_439,1794,0.0
earthgeckoSkyline,IOPS_439,1795,0.0
earthgeckoSkyline,IOPS_439,1796,0.0
earthgeckoSkyline,IOPS_439,1797,0.0
earthgeckoSkyline,IOPS_439,1798,0.0
earthgeckoSkyline,IOPS_439,1799,0.0
earthgeckoSkyline,IOPS_439,1800,0.0
earthgeckoSkyline,IOPS_439,1801,0.0
earthgeckoSkyline,IOPS_439,1802,0.0
earthgeckoSkyline,IOPS_439,1803,0.0
earthgeckoSkyline,IOPS_439,1804,0.0
earthgeckoSkyline,IOPS_439,1805,0.0
earthgeckoSkyline,IOPS_439,1806,0.0
earthgeckoSkyline,IOPS_439,1807,0.0
earthgeckoSkyline,IOPS_439,1808,0.0
earthgeckoSkyline,IOPS_439,1809,0.0
earthgeckoSkyline,IOPS_439,1810,0.0
earthgeckoSkyline,IOPS_439,1811,0.0
earthgeckoSkyline,IOPS_439,1812,0.0
earthgeckoSkyline,IOPS_439,1813,0.0
earthgeckoSkyline,IOPS_439,1814,0.0
earthgeckoSkyline,IOPS_439,1815,0.0
earthgeckoSkyline,IOPS_439,1816,0.0
earthgeckoSkyline,IOPS_439,1817,0.0
earthgeckoSkyline,IOPS_439,1818,0.0
earthgeckoSkyline,IOPS_439,1819,0.0
earthgeckoSkyline,IOPS_439,1820,0.0
earthgeckoSkyline,IOPS_439,1821,0.0
earthgeckoSkyline,IOPS_439,1822,0.0
earthgeckoSkyline,IOPS_439,1823,0.0
earthgeckoSkyline,IOPS_439,1824,0.0
earthgeckoSkyline,IOPS_439,1825,0.0
earthgeckoSkyline,IOPS_439,1826,0.0
earthgeckoSkyline,IOPS_439,1827,0.0
earthgeckoSkyline,IOPS_439,1828,0.0
earthgeckoSkyline,IOPS_439,1829,0.0
earthgeckoSkyline,IOPS_439,1830,0.0
earthgeckoSkyline,IOPS_439,1831,0.0
earthgeckoSkyline,IOPS_439,1832,0.0
earthgeckoSkyline,IOPS_439,1833,0.0
earthgeckoSkyline,IOPS_439,1834,0.0
earthgeckoSkyline,IOPS_439,1835,0.0
earthgeckoSkyline,IOPS_439,1836,0.0
earthgeckoSkyline,IOPS_439,1837,0.0
earthgeckoSkyline,IOPS_439,1838,0.0
earthgeckoSkyline,IOPS_439,1839,0.0
earthgeckoSkyline,IOPS_439,1840,0.0
earthgeckoSkyline,IOPS_439,1841,0.0
earthgeckoSkyline,IOPS_439,1842,0.0
earthgeckoSkyline,IOPS_439,1843,0.0
earthgeckoSkyline,IOPS_439,1844,0.0
earthgeckoSkyline,IOPS_439,1845,0.0
earthgeckoSkyline,IOPS_439,1846,0.0
earthgeckoSkyline,IOPS_439,1847,0.0
earthgeckoSkyline,IOPS_439,1848,0.0
earthgeckoSkyline,IOPS_439,1849,0.0
earthgeckoSkyline,IOPS_439,1850,0.0
earthgeckoSkyline,IOPS_439,1851,0.0
earthgeckoSkyline,IOPS_439,1852,0.0
earthgeckoSkyline,IOPS_439,1853,0.0
earthgeckoSkyline,IOPS_439,1854,0.0
earthgeckoSkyline,IOPS_439,1855,0.0
earthgeckoSkyline,IOPS_439,1856,0.0
earthgeckoSkyline,IOPS_439,1857,0.0
earthgeckoSkyline,IOPS_439,1858,0.0
earthgeckoSkyline,IOPS_439,1859,0.0
earthgeckoSkyline,IOPS_439,1860,0.0
earthgeckoSkyline,IOPS_439,1861,0.0
earthgeckoSkyline,IOPS_439,1862,0.0
earthgeckoSkyline,IOPS_439,1863,0.0
earthgeckoSkyline,IOPS_439,1864,0.0
earthgeckoSkyline,IOPS_439,1865,0.0
earthgeckoSkyline,IOPS_439,1866,0.0
earthgeckoSkyline,IOPS_439,1867,0.0
earthgeckoSkyline,IOPS_439,1868,0.0
earthgeckoSkyline,IOPS_439,1869,0.0
earthgeckoSkyline,IOPS_439,1870,0.0
earthgeckoSkyline,IOPS_439,1871,0.0
earthgeckoSkyline,IOPS_439,1872,0.0
earthgeckoSkyline,IOPS_439,1873,0.0
earthgeckoSkyline,IOPS_439,1874,0.0
earthgeckoSkyline,IOPS_439,1875,0.0
earthgeckoSkyline,IOPS_439,1876,0.0
earthgeckoSkyline,IOPS_439,1877,0.0
earthgeckoSkyline,IOPS_439,1878,0.0
earthgeckoSkyline,IOPS_439,1879,0.0
earthgeckoSkyline,IOPS_439,1880,0.0
earthgeckoSkyline,IOPS_439,1881,0.0
earthgeckoSkyline,IOPS_439,1882,0.0
earthgeckoSkyline,IOPS_439,1883,0.0
earthgeckoSkyline,IOPS_439,1884,0.0
earthgeckoSkyline,IOPS_439,1885,0.0
earthgeckoSkyline,IOPS_439,1886,0.0
earthgeckoSkyline,IOPS_439,1887,0.0
earthgeckoSkyline,IOPS_439,1888,0.0
earthgeckoSkyline,IOPS_439,1889,0.0
earthgeckoSkyline,IOPS_439,1890,0.0
earthgeckoSkyline,IOPS_439,1891,0.0
earthgeckoSkyline,IOPS_439,1892,0.0
earthgeckoSkyline,IOPS_439,1893,0.0
earthgeckoSkyline,IOPS_439,1894,0.0
earthgeckoSkyline,IOPS_439,1895,0.0
earthgeckoSkyline,IOPS_439,1896,0.0
earthgeckoSkyline,IOPS_439,1897,0.0
earthgeckoSkyline,IOPS_439,1898,0.0
earthgeckoSkyline,IOPS_439,1899,0.0
earthgeckoSkyline,IOPS_439,1900,0.0
earthgeckoSkyline,IOPS_439,1901,0.0
earthgeckoSkyline,IOPS_439,1902,0.0
earthgeckoSkyline,IOPS_439,1903,0.0
earthgeckoSkyline,IOPS_439,1904,0.0
earthgeckoSkyline,IOPS_439,1905,0.0
earthgeckoSkyline,IOPS_439,1906,0.0
earthgeckoSkyline,IOPS_439,1907,0.0
earthgeckoSkyline,IOPS_439,1908,0.0
earthgeckoSkyline,IOPS_439,1909,0.0
earthgeckoSkyline,IOPS_439,1910,0.0
earthgeckoSkyline,IOPS_439,1911,0.0
earthgeckoSkyline,IOPS_439,1912,0.0
earthgeckoSkyline,IOPS_439,1913,0.0
earthgeckoSkyline,IOPS_439,1914,0.0
earthgeckoSkyline,IOPS_439,1915,0.0
earthgeckoSkyline,IOPS_439,1916,0.0
earthgeckoSkyline,IOPS_439,1917,0.0
earthgeckoSkyline,IOPS_439,1918,0.0
earthgeckoSkyline,IOPS_439,1919,0.0
earthgeckoSkyline,IOPS_439,1920,0.0
earthgeckoSkyline,IOPS_439,1921,0.0
earthgeckoSkyline,IOPS_439,1922,0.0
earthgeckoSkyline,IOPS_439,1923,0.0
earthgeckoSkyline,IOPS_439,1924,0.0
earthgeckoSkyline,IOPS_439,1925,0.0
earthgeckoSkyline,IOPS_439,1926,0.0
earthgeckoSkyline,IOPS_439,1927,0.0
earthgeckoSkyline,IOPS_439,1928,0.0
earthgeckoSkyline,IOPS_439,1929,0.0
earthgeckoSkyline,IOPS_439,1930,0.0
earthgeckoSkyline,IOPS_439,1931,0.0
earthgeckoSkyline,IOPS_439,1932,0.0
earthgeckoSkyline,IOPS_439,1933,0.0
earthgeckoSkyline,IOPS_439,1934,0.0
earthgeckoSkyline,IOPS_439,1935,0.0
earthgeckoSkyline,IOPS_439,1936,0.0
earthgeckoSkyline,IOPS_439,1937,0.0
earthgeckoSkyline,IOPS_439,1938,0.0
earthgeckoSkyline,IOPS_439,1939,0.0
earthgeckoSkyline,IOPS_439,1940,0.0
earthgeckoSkyline,IOPS_439,1941,0.0
earthgeckoSkyline,IOPS_439,1942,0.0
earthgeckoSkyline,IOPS_439,1943,0.0
earthgeckoSkyline,IOPS_439,1944,0.0
earthgeckoSkyline,IOPS_439,1945,0.0
earthgeckoSkyline,IOPS_439,1946,0.0
earthgeckoSkyline,IOPS_439,1947,0.0
earthgeckoSkyline,IOPS_439,1948,0.0
earthgeckoSkyline,IOPS_439,1949,0.0
earthgeckoSkyline,IOPS_439,1950,0.0
earthgeckoSkyline,IOPS_439,1951,0.0
earthgeckoSkyline,IOPS_439,1952,0.0
earthgeckoSkyline,IOPS_439,1953,0.0
earthgeckoSkyline,IOPS_439,1954,0.0
earthgeckoSkyline,IOPS_439,1955,0.0
earthgeckoSkyline,IOPS_439,1956,0.0
earthgeckoSkyline,IOPS_439,1957,0.0
earthgeckoSkyline,IOPS_439,1958,0.0
earthgeckoSkyline,IOPS_439,1959,0.0
earthgeckoSkyline,IOPS_439,1960,0.0
earthgeckoSkyline,IOPS_439,1961,0.0
earthgeckoSkyline,IOPS_439,1962,0.0
earthgeckoSkyline,IOPS_439,1963,0.0
earthgeckoSkyline,IOPS_439,1964,0.0
earthgeckoSkyline,IOPS_439,1965,0.0
earthgeckoSkyline,IOPS_439,1966,0.0
earthgeckoSkyline,IOPS_439,1967,0.0
earthgeckoSkyline,IOPS_439,1968,0.0
earthgeckoSkyline,IOPS_439,1969,0.0
earthgeckoSkyline,IOPS_439,1970,0.0
earthgeckoSkyline,IOPS_439,1971,0.0
earthgeckoSkyline,IOPS_439,1972,0.0
earthgeckoSkyline,IOPS_439,1973,0.0
earthgeckoSkyline,IOPS_439,1974,0.0
earthgeckoSkyline,IOPS_439,1975,0.0
earthgeckoSkyline,IOPS_439,1976,0.0
earthgeckoSkyline,IOPS_439,1977,0.0
earthgeckoSkyline,IOPS_439,1978,0.0
earthgeckoSkyline,IOPS_439,1979,0.0
earthgeckoSkyline,IOPS_439,1980,0.0
earthgeckoSkyline,IOPS_439,1981,0.0
earthgeckoSkyline,IOPS_439,1982,0.0
earthgeckoSkyline,IOPS_439,1983,0.0
earthgeckoSkyline,IOPS_439,1984,0.0
earthgeckoSkyline,IOPS_439,1985,0.0
earthgeckoSkyline,IOPS_439,1986,0.0
earthgeckoSkyline,IOPS_439,1987,0.0
earthgeckoSkyline,IOPS_439,1988,0.0
earthgeckoSkyline,IOPS_439,1989,0.0
earthgeckoSkyline,IOPS_439,1990,0.0
earthgeckoSkyline,IOPS_439,1991,0.0
earthgeckoSkyline,IOPS_439,1992,0.0
earthgeckoSkyline,IOPS_439,1993,0.0
earthgeckoSkyline,IOPS_439,1994,0.0
earthgeckoSkyline,IOPS_439,1995,0.0
earthgeckoSkyline,IOPS_439,1996,0.0
earthgeckoSkyline,IOPS_439,1997,0.0
earthgeckoSkyline,IOPS_439,1998,0.0
earthgeckoSkyline,IOPS_439,1999,0.0
earthgeckoSkyline,IOPS_439,2000,0.0
earthgeckoSkyline,IOPS_439,2001,0.0
earthgeckoSkyline,IOPS_439,2002,0.0
earthgeckoSkyline,IOPS_439,2003,0.0
earthgeckoSkyline,IOPS_439,2004,0.0
earthgeckoSkyline,IOPS_439,2005,0.0
earthgeckoSkyline,IOPS_439,2006,0.0
earthgeckoSkyline,IOPS_439,2007,0.0
earthgeckoSkyline,IOPS_439,2008,0.0
earthgeckoSkyline,IOPS_439,2009,0.0
earthgeckoSkyline,IOPS_439,2010,0.0
earthgeckoSkyline,IOPS_439,2011,0.0
earthgeckoSkyline,IOPS_439,2012,0.0
earthgeckoSkyline,IOPS_439,2013,0.0
earthgeckoSkyline,IOPS_439,2014,0.0
earthgeckoSkyline,IOPS_439,2015,0.0
earthgeckoSkyline,IOPS_439,2016,0.0
earthgeckoSkyline,IOPS_439,2017,0.0
earthgeckoSkyline,IOPS_439,2018,0.0
earthgeckoSkyline,IOPS_439,2019,0.0
earthgeckoSkyline,IOPS_439,2020,0.0
earthgeckoSkyline,IOPS_439,2021,0.0
earthgeckoSkyline,IOPS_439,2022,0.0
earthgeckoSkyline,IOPS_439,2023,0.0
earthgeckoSkyline,IOPS_439,2024,0.0
earthgeckoSkyline,IOPS_439,2025,0.0
earthgeckoSkyline,IOPS_439,2026,0.0
earthgeckoSkyline,IOPS_439,2027,0.0
earthgeckoSkyline,IOPS_439,2028,0.0
earthgeckoSkyline,IOPS_439,2029,0.0
earthgeckoSkyline,IOPS_439,2030,0.0
earthgeckoSkyline,IOPS_439,2031,0.0
earthgeckoSkyline,IOPS_439,2032,0.0
earthgeckoSkyline,IOPS_439,2033,0.0
earthgeckoSkyline,IOPS_439,2034,0.0
earthgeckoSkyline,IOPS_439,2035,0.0
earthgeckoSkyline,IOPS_439,2036,0.0
earthgeckoSkyline,IOPS_439,2037,0.0
earthgeckoSkyline,IOPS_439,2038,0.0
earthgeckoSkyline,IOPS_439,2039,0.0
earthgeckoSkyline,IOPS_439,2040,0.0
earthgeckoSkyline,IOPS_439,2041,0.0
earthgeckoSkyline,IOPS_439,2042,0.0
earthgeckoSkyline,IOPS_439,2043,0.0
earthgeckoSkyline,IOPS_439,2044,0.0
earthgeckoSkyline,IOPS_439,2045,0.0
earthgeckoSkyline,IOPS_439,2046,0.0
earthgeckoSkyline,IOPS_439,2047,0.0
earthgeckoSkyline,IOPS_439,2048,0.0
earthgeckoSkyline,IOPS_439,2049,0.0
earthgeckoSkyline,IOPS_439,2050,0.0
earthgeckoSkyline,IOPS_439,2051,0.0
earthgeckoSkyline,IOPS_439,2052,0.0
earthgeckoSkyline,IOPS_439,2053,0.0
earthgeckoSkyline,IOPS_439,2054,0.0
earthgeckoSkyline,IOPS_439,2055,0.0
earthgeckoSkyline,IOPS_439,2056,0.0
earthgeckoSkyline,IOPS_439,2057,0.0
earthgeckoSkyline,IOPS_439,2058,0.0
earthgeckoSkyline,IOPS_439,2059,0.0
earthgeckoSkyline,IOPS_439,2060,0.0
earthgeckoSkyline,IOPS_439,2061,0.0
earthgeckoSkyline,IOPS_439,2062,0.0
earthgeckoSkyline,IOPS_439,2063,0.0
earthgeckoSkyline,IOPS_439,2064,0.0
earthgeckoSkyline,IOPS_439,2065,0.0
earthgeckoSkyline,IOPS_439,2066,0.0
earthgeckoSkyline,IOPS_439,2067,0.0
earthgeckoSkyline,IOPS_439,2068,0.0
earthgeckoSkyline,IOPS_439,2069,0.0
earthgeckoSkyline,IOPS_439,2070,0.0
earthgeckoSkyline,IOPS_439,2071,0.0
earthgeckoSkyline,IOPS_439,2072,0.0
earthgeckoSkyline,IOPS_439,2073,0.0
earthgeckoSkyline,IOPS_439,2074,0.0
earthgeckoSkyline,IOPS_439,2075,0.0
earthgeckoSkyline,IOPS_439,2076,0.0
earthgeckoSkyline,IOPS_439,2077,0.0
earthgeckoSkyline,IOPS_439,2078,0.0
earthgeckoSkyline,IOPS_439,2079,0.0
earthgeckoSkyline,IOPS_439,2080,0.0
earthgeckoSkyline,IOPS_439,2081,0.0
earthgeckoSkyline,IOPS_439,2082,0.0
earthgeckoSkyline,IOPS_439,2083,0.0
earthgeckoSkyline,IOPS_439,2084,0.0
earthgeckoSkyline,IOPS_439,2085,0.0
earthgeckoSkyline,IOPS_439,2086,0.0
earthgeckoSkyline,IOPS_439,2087,0.0
earthgeckoSkyline,IOPS_439,2088,0.0
earthgeckoSkyline,IOPS_439,2089,0.0
earthgeckoSkyline,IOPS_439,2090,0.0
earthgeckoSkyline,IOPS_439,2091,0.0
earthgeckoSkyline,IOPS_439,2092,0.0
earthgeckoSkyline,IOPS_439,2093,0.0
earthgeckoSkyline,IOPS_439,2094,0.0
earthgeckoSkyline,IOPS_439,2095,0.0
earthgeckoSkyline,IOPS_439,2096,0.0
earthgeckoSkyline,IOPS_439,2097,0.0
earthgeckoSkyline,IOPS_439,2098,0.0
earthgeckoSkyline,IOPS_439,2099,0.0
earthgeckoSkyline,IOPS_439,2100,0.0
earthgeckoSkyline,IOPS_439,2101,0.0
earthgeckoSkyline,IOPS_439,2102,0.0
earthgeckoSkyline,IOPS_439,2103,0.0
earthgeckoSkyline,IOPS_439,2104,0.0
earthgeckoSkyline,IOPS_439,2105,0.0
earthgeckoSkyline,IOPS_439,2106,0.0
earthgeckoSkyline,IOPS_439,2107,0.0
earthgeckoSkyline,IOPS_439,2108,0.0
earthgeckoSkyline,IOPS_439,2109,0.0
earthgeckoSkyline,IOPS_439,2110,0.0
earthgeckoSkyline,IOPS_439,2111,0.0
earthgeckoSkyline,IOPS_439,2112,0.0
earthgeckoSkyline,IOPS_439,2113,0.0
earthgeckoSkyline,IOPS_439,2114,0.0
earthgeckoSkyline,IOPS_439,2115,0.0
earthgeckoSkyline,IOPS_439,2116,0.0
earthgeckoSkyline,IOPS_439,2117,0.0
earthgeckoSkyline,IOPS_439,2118,0.0
earthgeckoSkyline,IOPS_439,2119,0.0
earthgeckoSkyline,IOPS_439,2120,0.0
earthgeckoSkyline,IOPS_439,2121,0.0
earthgeckoSkyline,IOPS_439,2122,0.0
earthgeckoSkyline,IOPS_439,2123,0.0
earthgeckoSkyline,IOPS_439,2124,0.0
earthgeckoSkyline,IOPS_439,2125,0.0
earthgeckoSkyline,IOPS_439,2126,0.0
earthgeckoSkyline,IOPS_439,2127,0.0
earthgeckoSkyline,IOPS_439,2128,0.0
earthgeckoSkyline,IOPS_439,2129,0.0
earthgeckoSkyline,IOPS_439,2130,0.0
earthgeckoSkyline,IOPS_439,2131,0.0
earthgeckoSkyline,IOPS_439,2132,0.0
earthgeckoSkyline,IOPS_439,2133,0.0
earthgeckoSkyline,IOPS_439,2134,0.0
earthgeckoSkyline,IOPS_439,2135,0.0
earthgeckoSkyline,IOPS_439,2136,0.0
earthgeckoSkyline,IOPS_439,2137,0.0
earthgeckoSkyline,IOPS_439,2138,0.0
earthgeckoSkyline,IOPS_439,2139,0.0
earthgeckoSkyline,IOPS_439,2140,0.0
earthgeckoSkyline,IOPS_439,2141,0.0
earthgeckoSkyline,IOPS_439,2142,0.0
earthgeckoSkyline,IOPS_439,2143,0.0
earthgeckoSkyline,IOPS_439,2144,0.0
earthgeckoSkyline,IOPS_439,2145,0.0
earthgeckoSkyline,IOPS_439,2146,0.0
earthgeckoSkyline,IOPS_439,2147,0.0
earthgeckoSkyline,IOPS_439,2148,0.0
earthgeckoSkyline,IOPS_439,2149,0.0
earthgeckoSkyline,IOPS_439,2150,0.0
earthgeckoSkyline,IOPS_439,2151,0.0
earthgeckoSkyline,IOPS_439,2152,0.0
earthgeckoSkyline,IOPS_439,2153,0.0
earthgeckoSkyline,IOPS_439,2154,0.0
earthgeckoSkyline,IOPS_439,2155,0.0
earthgeckoSkyline,IOPS_439,2156,0.0
earthgeckoSkyline,IOPS_439,2157,0.0
earthgeckoSkyline,IOPS_439,2158,0.0
earthgeckoSkyline,IOPS_439,2159,0.0
earthgeckoSkyline,IOPS_439,2160,0.0
earthgeckoSkyline,IOPS_439,2161,0.0
earthgeckoSkyline,IOPS_439,2162,0.0
earthgeckoSkyline,IOPS_439,2163,0.0
earthgeckoSkyline,IOPS_439,2164,0.0
earthgeckoSkyline,IOPS_439,2165,0.0
earthgeckoSkyline,IOPS_439,2166,0.0
earthgeckoSkyline,IOPS_439,2167,0.0
earthgeckoSkyline,IOPS_439,2168,0.0
earthgeckoSkyline,IOPS_439,2169,0.0
earthgeckoSkyline,IOPS_439,2170,0.0
earthgeckoSkyline,IOPS_439,2171,0.0
earthgeckoSkyline,IOPS_439,2172,0.0
earthgeckoSkyline,IOPS_439,2173,0.0
earthgeckoSkyline,IOPS_439,2174,0.0
earthgeckoSkyline,IOPS_439,2175,0.0
earthgeckoSkyline,IOPS_439,2176,0.0
earthgeckoSkyline,IOPS_439,2177,0.0
earthgeckoSkyline,IOPS_439,2178,0.0
earthgeckoSkyline,IOPS_439,2179,0.0
earthgeckoSkyline,IOPS_439,2180,0.0
earthgeckoSkyline,IOPS_439,2181,0.0
earthgeckoSkyline,IOPS_439,2182,0.0
earthgeckoSkyline,IOPS_439,2183,0.0
earthgeckoSkyline,IOPS_439,2184,0.0
earthgeckoSkyline,IOPS_439,2185,0.0
earthgeckoSkyline,IOPS_439,2186,0.0
earthgeckoSkyline,IOPS_439,2187,0.0
earthgeckoSkyline,IOPS_439,2188,0.0
earthgeckoSkyline,IOPS_439,2189,0.0
earthgeckoSkyline,IOPS_439,2190,0.0
earthgeckoSkyline,IOPS_439,2191,0.0
earthgeckoSkyline,IOPS_439,2192,0.0
earthgeckoSkyline,IOPS_439,2193,0.0
earthgeckoSkyline,IOPS_439,2194,0.0
earthgeckoSkyline,IOPS_439,2195,0.0
earthgeckoSkyline,IOPS_439,2196,0.0
earthgeckoSkyline,IOPS_439,2197,0.0
earthgeckoSkyline,IOPS_439,2198,0.0
earthgeckoSkyline,IOPS_439,2199,0.0
earthgeckoSkyline,IOPS_439,2200,0.0
earthgeckoSkyline,IOPS_439,2201,0.0
earthgeckoSkyline,IOPS_439,2202,0.0
earthgeckoSkyline,IOPS_439,2203,0.0
earthgeckoSkyline,IOPS_439,2204,0.0
earthgeckoSkyline,IOPS_439,2205,0.0
earthgeckoSkyline,IOPS_439,2206,0.0
earthgeckoSkyline,IOPS_439,2207,0.0
earthgeckoSkyline,IOPS_439,2208,0.0
earthgeckoSkyline,IOPS_439,2209,0.0
earthgeckoSkyline,IOPS_439,2210,0.0
earthgeckoSkyline,IOPS_439,2211,0.0
earthgeckoSkyline,IOPS_439,2212,0.0
earthgeckoSkyline,IOPS_439,2213,0.0
earthgeckoSkyline,IOPS_439,2214,0.0
earthgeckoSkyline,IOPS_439,2215,0.0
earthgeckoSkyline,IOPS_439,2216,0.0
earthgeckoSkyline,IOPS_439,2217,0.0
earthgeckoSkyline,IOPS_439,2218,0.0
earthgeckoSkyline,IOPS_439,2219,0.0
earthgeckoSkyline,IOPS_439,2220,0.0
earthgeckoSkyline,IOPS_439,2221,0.0
earthgeckoSkyline,IOPS_439,2222,0.0
earthgeckoSkyline,IOPS_439,2223,0.0
earthgeckoSkyline,IOPS_439,2224,0.0
earthgeckoSkyline,IOPS_439,2225,0.0
earthgeckoSkyline,IOPS_439,2226,0.0
earthgeckoSkyline,IOPS_439,2227,0.0
earthgeckoSkyline,IOPS_439,2228,0.0
earthgeckoSkyline,IOPS_439,2229,0.0
earthgeckoSkyline,IOPS_439,2230,0.0
earthgeckoSkyline,IOPS_439,2231,0.0
earthgeckoSkyline,IOPS_439,2232,0.0
earthgeckoSkyline,IOPS_439,2233,0.0
earthgeckoSkyline,IOPS_439,2234,0.0
earthgeckoSkyline,IOPS_439,2235,0.0
earthgeckoSkyline,IOPS_439,2236,0.0
earthgeckoSkyline,IOPS_439,2237,0.0
earthgeckoSkyline,IOPS_439,2238,0.0
earthgeckoSkyline,IOPS_439,2239,0.0
earthgeckoSkyline,IOPS_439,2240,0.0
earthgeckoSkyline,IOPS_439,2241,0.0
earthgeckoSkyline,IOPS_439,2242,0.0
earthgeckoSkyline,IOPS_439,2243,0.0
earthgeckoSkyline,IOPS_439,2244,0.0
earthgeckoSkyline,IOPS_439,2245,0.0
earthgeckoSkyline,IOPS_439,2246,0.0
earthgeckoSkyline,IOPS_439,2247,0.0
earthgeckoSkyline,IOPS_439,2248,0.0
earthgeckoSkyline,IOPS_439,2249,0.0
earthgeckoSkyline,IOPS_439,2250,0.0
earthgeckoSkyline,IOPS_439,2251,0.0
earthgeckoSkyline,IOPS_439,2252,0.0
earthgeckoSkyline,IOPS_439,2253,0.0
earthgeckoSkyline,IOPS_439,2254,0.0
earthgeckoSkyline,IOPS_439,2255,0.0
earthgeckoSkyline,IOPS_439,2256,0.0
earthgeckoSkyline,IOPS_439,2257,0.0
earthgeckoSkyline,IOPS_439,2258,0.0
earthgeckoSkyline,IOPS_439,2259,0.0
earthgeckoSkyline,IOPS_439,2260,0.0
earthgeckoSkyline,IOPS_439,2261,0.0
earthgeckoSkyline,IOPS_439,2262,0.0
earthgeckoSkyline,IOPS_439,2263,0.0
earthgeckoSkyline,IOPS_439,2264,0.0
earthgeckoSkyline,IOPS_439,2265,0.0
earthgeckoSkyline,IOPS_439,2266,0.0
earthgeckoSkyline,IOPS_439,2267,0.0
earthgeckoSkyline,IOPS_439,2268,0.0
earthgeckoSkyline,IOPS_439,2269,0.0
earthgeckoSkyline,IOPS_439,2270,0.0
earthgeckoSkyline,IOPS_439,2271,0.0
earthgeckoSkyline,IOPS_439,2272,0.0
earthgeckoSkyline,IOPS_439,2273,0.0
earthgeckoSkyline,IOPS_439,2274,0.0
earthgeckoSkyline,IOPS_439,2275,0.0
earthgeckoSkyline,IOPS_439,2276,0.0
earthgeckoSkyline,IOPS_439,2277,0.0
earthgeckoSkyline,IOPS_439,2278,0.0
earthgeckoSkyline,IOPS_439,2279,0.0
earthgeckoSkyline,IOPS_439,2280,0.0
earthgeckoSkyline,IOPS_439,2281,0.0
earthgeckoSkyline,IOPS_439,2282,0.0
earthgeckoSkyline,IOPS_439,2283,0.0
