algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_44,664,0.0
relativeEntropy,IOPS_44,665,0.0
relativeEntropy,IOPS_44,666,0.0
relativeEntropy,IOPS_44,667,0.0
relativeEntropy,IOPS_44,668,0.0
relativeEntropy,IOPS_44,669,0.0
relativeEntropy,IOPS_44,670,0.0
relativeEntropy,IOPS_44,671,0.0
relativeEntropy,IOPS_44,672,0.0
relativeEntropy,IOPS_44,673,0.0
relativeEntropy,IOPS_44,674,0.0
relativeEntropy,IOPS_44,675,0.0
relativeEntropy,IOPS_44,676,0.0
relativeEntropy,IOPS_44,677,0.0
relativeEntropy,IOPS_44,678,0.0
relativeEntropy,IOPS_44,679,0.0
relativeEntropy,IOPS_44,680,0.0
relativeEntropy,IOPS_44,681,0.0
relativeEntropy,IOPS_44,682,0.0
relativeEntropy,IOPS_44,683,0.0
relativeEntropy,IOPS_44,684,0.0
relativeEntropy,IOPS_44,685,0.0
relativeEntropy,IOPS_44,686,0.0
relativeEntropy,IOPS_44,687,0.0
relativeEntropy,IOPS_44,688,0.0
relativeEntropy,IOPS_44,689,0.0
relativeEntropy,IOPS_44,690,0.0
relativeEntropy,IOPS_44,691,0.0
relativeEntropy,IOPS_44,692,0.0
relativeEntropy,IOPS_44,693,0.0
relativeEntropy,IOPS_44,694,0.0
relativeEntropy,IOPS_44,695,0.0
relativeEntropy,IOPS_44,696,0.0
relativeEntropy,IOPS_44,697,0.0
relativeEntropy,IOPS_44,698,0.0
relativeEntropy,IOPS_44,699,0.0
relativeEntropy,IOPS_44,700,0.0
relativeEntropy,IOPS_44,701,0.0
relativeEntropy,IOPS_44,702,0.0
relativeEntropy,IOPS_44,703,0.0
relativeEntropy,IOPS_44,704,0.0
relativeEntropy,IOPS_44,705,0.0
relativeEntropy,IOPS_44,706,0.0
relativeEntropy,IOPS_44,707,0.0
relativeEntropy,IOPS_44,708,0.0
relativeEntropy,IOPS_44,709,0.0
relativeEntropy,IOPS_44,710,0.0
relativeEntropy,IOPS_44,711,0.0
relativeEntropy,IOPS_44,712,0.0
relativeEntropy,IOPS_44,713,0.0
relativeEntropy,IOPS_44,714,0.0
relativeEntropy,IOPS_44,715,0.0
relativeEntropy,IOPS_44,716,0.0
relativeEntropy,IOPS_44,717,0.0
relativeEntropy,IOPS_44,718,0.0
relativeEntropy,IOPS_44,719,0.0
relativeEntropy,IOPS_44,720,0.0
relativeEntropy,IOPS_44,721,0.0
relativeEntropy,IOPS_44,722,0.0
relativeEntropy,IOPS_44,723,0.0
relativeEntropy,IOPS_44,724,0.0
relativeEntropy,IOPS_44,725,0.0
relativeEntropy,IOPS_44,726,0.0
relativeEntropy,IOPS_44,727,0.0
relativeEntropy,IOPS_44,728,0.0
relativeEntropy,IOPS_44,729,0.0
relativeEntropy,IOPS_44,730,0.0
relativeEntropy,IOPS_44,731,0.0
relativeEntropy,IOPS_44,732,0.0
relativeEntropy,IOPS_44,733,0.0
relativeEntropy,IOPS_44,734,0.0
relativeEntropy,IOPS_44,735,0.0
relativeEntropy,IOPS_44,736,0.0
relativeEntropy,IOPS_44,737,0.0
relativeEntropy,IOPS_44,738,0.0
relativeEntropy,IOPS_44,739,0.0
relativeEntropy,IOPS_44,740,0.0
relativeEntropy,IOPS_44,741,0.0
relativeEntropy,IOPS_44,742,0.0
relativeEntropy,IOPS_44,743,0.0
relativeEntropy,IOPS_44,744,0.0
relativeEntropy,IOPS_44,745,0.0
relativeEntropy,IOPS_44,746,0.0
relativeEntropy,IOPS_44,747,0.0
relativeEntropy,IOPS_44,748,0.0
relativeEntropy,IOPS_44,749,0.0
relativeEntropy,IOPS_44,750,0.0
relativeEntropy,IOPS_44,751,0.0
relativeEntropy,IOPS_44,752,0.0
relativeEntropy,IOPS_44,753,0.0
relativeEntropy,IOPS_44,754,0.0
relativeEntropy,IOPS_44,755,0.0
relativeEntropy,IOPS_44,756,0.0
relativeEntropy,IOPS_44,757,0.0
relativeEntropy,IOPS_44,758,0.0
relativeEntropy,IOPS_44,759,0.0
relativeEntropy,IOPS_44,760,0.0
relativeEntropy,IOPS_44,761,0.0
relativeEntropy,IOPS_44,762,0.0
relativeEntropy,IOPS_44,763,0.0
relativeEntropy,IOPS_44,764,0.0
relativeEntropy,IOPS_44,765,0.0
relativeEntropy,IOPS_44,766,0.0
relativeEntropy,IOPS_44,767,0.0
relativeEntropy,IOPS_44,768,0.0
relativeEntropy,IOPS_44,769,0.0
relativeEntropy,IOPS_44,770,0.0
relativeEntropy,IOPS_44,771,0.0
relativeEntropy,IOPS_44,772,0.0
relativeEntropy,IOPS_44,773,0.0
relativeEntropy,IOPS_44,774,0.0
relativeEntropy,IOPS_44,775,0.0
relativeEntropy,IOPS_44,776,0.0
relativeEntropy,IOPS_44,777,0.0
relativeEntropy,IOPS_44,778,0.0
relativeEntropy,IOPS_44,779,0.0
relativeEntropy,IOPS_44,780,0.0
relativeEntropy,IOPS_44,781,0.0
relativeEntropy,IOPS_44,782,0.0
relativeEntropy,IOPS_44,783,0.0
relativeEntropy,IOPS_44,784,0.0
relativeEntropy,IOPS_44,785,0.0
relativeEntropy,IOPS_44,786,0.0
relativeEntropy,IOPS_44,787,0.0
relativeEntropy,IOPS_44,788,0.0
relativeEntropy,IOPS_44,789,0.0
relativeEntropy,IOPS_44,790,0.0
relativeEntropy,IOPS_44,791,0.0
relativeEntropy,IOPS_44,792,0.0
relativeEntropy,IOPS_44,793,0.0
relativeEntropy,IOPS_44,794,0.0
relativeEntropy,IOPS_44,795,0.0
relativeEntropy,IOPS_44,796,0.0
relativeEntropy,IOPS_44,797,0.0
relativeEntropy,IOPS_44,798,0.0
relativeEntropy,IOPS_44,799,0.0
relativeEntropy,IOPS_44,800,0.0
relativeEntropy,IOPS_44,801,0.0
relativeEntropy,IOPS_44,802,0.0
relativeEntropy,IOPS_44,803,0.0
relativeEntropy,IOPS_44,804,0.0
relativeEntropy,IOPS_44,805,0.0
relativeEntropy,IOPS_44,806,0.0
relativeEntropy,IOPS_44,807,0.0
relativeEntropy,IOPS_44,808,0.0
relativeEntropy,IOPS_44,809,0.0
relativeEntropy,IOPS_44,810,0.0
relativeEntropy,IOPS_44,811,0.0
relativeEntropy,IOPS_44,812,0.0
relativeEntropy,IOPS_44,813,0.0
relativeEntropy,IOPS_44,814,0.0
relativeEntropy,IOPS_44,815,0.0
relativeEntropy,IOPS_44,816,0.0
relativeEntropy,IOPS_44,817,0.0
relativeEntropy,IOPS_44,818,0.0
relativeEntropy,IOPS_44,819,0.0
relativeEntropy,IOPS_44,820,0.0
relativeEntropy,IOPS_44,821,0.0
relativeEntropy,IOPS_44,822,0.0
relativeEntropy,IOPS_44,823,0.0
relativeEntropy,IOPS_44,824,0.0
relativeEntropy,IOPS_44,825,0.0
relativeEntropy,IOPS_44,826,0.0
relativeEntropy,IOPS_44,827,0.0
relativeEntropy,IOPS_44,828,0.0
relativeEntropy,IOPS_44,829,0.0
relativeEntropy,IOPS_44,830,0.0
relativeEntropy,IOPS_44,831,0.0
relativeEntropy,IOPS_44,832,0.0
relativeEntropy,IOPS_44,833,0.0
relativeEntropy,IOPS_44,834,0.0
relativeEntropy,IOPS_44,835,0.0
relativeEntropy,IOPS_44,836,0.0
relativeEntropy,IOPS_44,837,0.0
relativeEntropy,IOPS_44,838,0.0
relativeEntropy,IOPS_44,839,0.0
relativeEntropy,IOPS_44,840,0.0
relativeEntropy,IOPS_44,841,0.0
relativeEntropy,IOPS_44,842,0.0
relativeEntropy,IOPS_44,843,0.0
relativeEntropy,IOPS_44,844,0.0
relativeEntropy,IOPS_44,845,0.0
relativeEntropy,IOPS_44,846,0.0
relativeEntropy,IOPS_44,847,0.0
relativeEntropy,IOPS_44,848,0.0
relativeEntropy,IOPS_44,849,0.0
relativeEntropy,IOPS_44,850,0.0
relativeEntropy,IOPS_44,851,0.0
relativeEntropy,IOPS_44,852,0.0
relativeEntropy,IOPS_44,853,0.0
relativeEntropy,IOPS_44,854,0.0
relativeEntropy,IOPS_44,855,0.0
relativeEntropy,IOPS_44,856,0.0
relativeEntropy,IOPS_44,857,0.0
relativeEntropy,IOPS_44,858,0.0
relativeEntropy,IOPS_44,859,0.0
relativeEntropy,IOPS_44,860,0.0
relativeEntropy,IOPS_44,861,0.0
relativeEntropy,IOPS_44,862,0.0
relativeEntropy,IOPS_44,863,0.0
relativeEntropy,IOPS_44,864,0.0
relativeEntropy,IOPS_44,865,0.0
relativeEntropy,IOPS_44,866,0.0
relativeEntropy,IOPS_44,867,0.0
relativeEntropy,IOPS_44,868,0.0
relativeEntropy,IOPS_44,869,0.0
relativeEntropy,IOPS_44,870,0.0
relativeEntropy,IOPS_44,871,0.0
relativeEntropy,IOPS_44,872,0.0
relativeEntropy,IOPS_44,873,0.0
relativeEntropy,IOPS_44,874,0.0
relativeEntropy,IOPS_44,875,0.0
relativeEntropy,IOPS_44,876,0.0
relativeEntropy,IOPS_44,877,0.0
relativeEntropy,IOPS_44,878,0.0
relativeEntropy,IOPS_44,879,0.0
relativeEntropy,IOPS_44,880,0.0
relativeEntropy,IOPS_44,881,0.0
relativeEntropy,IOPS_44,882,0.0
relativeEntropy,IOPS_44,883,0.0
relativeEntropy,IOPS_44,884,0.0
relativeEntropy,IOPS_44,885,0.0
relativeEntropy,IOPS_44,886,0.0
relativeEntropy,IOPS_44,887,0.0
relativeEntropy,IOPS_44,888,0.0
relativeEntropy,IOPS_44,889,0.0
relativeEntropy,IOPS_44,890,0.0
relativeEntropy,IOPS_44,891,0.0
relativeEntropy,IOPS_44,892,0.0
relativeEntropy,IOPS_44,893,0.0
relativeEntropy,IOPS_44,894,0.0
relativeEntropy,IOPS_44,895,0.0
relativeEntropy,IOPS_44,896,0.0
relativeEntropy,IOPS_44,897,0.0
relativeEntropy,IOPS_44,898,0.0
relativeEntropy,IOPS_44,899,0.0
relativeEntropy,IOPS_44,900,0.0
relativeEntropy,IOPS_44,901,0.0
relativeEntropy,IOPS_44,902,0.0
relativeEntropy,IOPS_44,903,0.0
relativeEntropy,IOPS_44,904,0.0
relativeEntropy,IOPS_44,905,0.0
relativeEntropy,IOPS_44,906,0.0
relativeEntropy,IOPS_44,907,0.0
relativeEntropy,IOPS_44,908,0.0
relativeEntropy,IOPS_44,909,0.0
relativeEntropy,IOPS_44,910,0.0
relativeEntropy,IOPS_44,911,0.0
relativeEntropy,IOPS_44,912,0.0
relativeEntropy,IOPS_44,913,0.0
relativeEntropy,IOPS_44,914,0.0
relativeEntropy,IOPS_44,915,0.0
relativeEntropy,IOPS_44,916,0.0
relativeEntropy,IOPS_44,917,0.0
relativeEntropy,IOPS_44,918,0.0
relativeEntropy,IOPS_44,919,0.0
relativeEntropy,IOPS_44,920,0.0
relativeEntropy,IOPS_44,921,0.0
relativeEntropy,IOPS_44,922,0.0
relativeEntropy,IOPS_44,923,0.0
relativeEntropy,IOPS_44,924,0.0
relativeEntropy,IOPS_44,925,0.0
relativeEntropy,IOPS_44,926,0.0
relativeEntropy,IOPS_44,927,0.0
relativeEntropy,IOPS_44,928,0.0
relativeEntropy,IOPS_44,929,0.0
relativeEntropy,IOPS_44,930,0.0
relativeEntropy,IOPS_44,931,0.0
relativeEntropy,IOPS_44,932,0.0
relativeEntropy,IOPS_44,933,0.0
relativeEntropy,IOPS_44,934,0.0
relativeEntropy,IOPS_44,935,0.0
relativeEntropy,IOPS_44,936,0.0
relativeEntropy,IOPS_44,937,0.0
relativeEntropy,IOPS_44,938,0.0
relativeEntropy,IOPS_44,939,0.0
relativeEntropy,IOPS_44,940,0.0
relativeEntropy,IOPS_44,941,0.0
relativeEntropy,IOPS_44,942,0.0
relativeEntropy,IOPS_44,943,0.0
relativeEntropy,IOPS_44,944,0.0
relativeEntropy,IOPS_44,945,0.0
relativeEntropy,IOPS_44,946,0.0
relativeEntropy,IOPS_44,947,0.0
relativeEntropy,IOPS_44,948,0.0
relativeEntropy,IOPS_44,949,0.0
relativeEntropy,IOPS_44,950,0.0
relativeEntropy,IOPS_44,951,0.0
relativeEntropy,IOPS_44,952,0.0
relativeEntropy,IOPS_44,953,0.0
relativeEntropy,IOPS_44,954,0.0
relativeEntropy,IOPS_44,955,0.0
relativeEntropy,IOPS_44,956,0.0
relativeEntropy,IOPS_44,957,0.0
relativeEntropy,IOPS_44,958,0.0
relativeEntropy,IOPS_44,959,0.0
relativeEntropy,IOPS_44,960,0.0
relativeEntropy,IOPS_44,961,0.0
relativeEntropy,IOPS_44,962,0.0
relativeEntropy,IOPS_44,963,0.0
relativeEntropy,IOPS_44,964,0.0
relativeEntropy,IOPS_44,965,0.0
relativeEntropy,IOPS_44,966,0.0
relativeEntropy,IOPS_44,967,0.0
relativeEntropy,IOPS_44,968,0.0
relativeEntropy,IOPS_44,969,0.0
relativeEntropy,IOPS_44,970,0.0
relativeEntropy,IOPS_44,971,0.0
relativeEntropy,IOPS_44,972,0.0
relativeEntropy,IOPS_44,973,0.0
relativeEntropy,IOPS_44,974,0.0
relativeEntropy,IOPS_44,975,0.0
relativeEntropy,IOPS_44,976,0.0
relativeEntropy,IOPS_44,977,0.0
relativeEntropy,IOPS_44,978,0.0
relativeEntropy,IOPS_44,979,0.0
relativeEntropy,IOPS_44,980,0.0
relativeEntropy,IOPS_44,981,0.0
relativeEntropy,IOPS_44,982,0.0
relativeEntropy,IOPS_44,983,0.0
relativeEntropy,IOPS_44,984,0.0
relativeEntropy,IOPS_44,985,0.0
relativeEntropy,IOPS_44,986,0.0
relativeEntropy,IOPS_44,987,0.0
relativeEntropy,IOPS_44,988,0.0
relativeEntropy,IOPS_44,989,0.0
relativeEntropy,IOPS_44,990,0.0
relativeEntropy,IOPS_44,991,0.0
relativeEntropy,IOPS_44,992,0.0
relativeEntropy,IOPS_44,993,0.0
relativeEntropy,IOPS_44,994,0.0
relativeEntropy,IOPS_44,995,0.0
relativeEntropy,IOPS_44,996,0.0
relativeEntropy,IOPS_44,997,0.0
relativeEntropy,IOPS_44,998,0.0
relativeEntropy,IOPS_44,999,0.0
relativeEntropy,IOPS_44,1000,0.0
relativeEntropy,IOPS_44,1001,0.0
relativeEntropy,IOPS_44,1002,0.0
relativeEntropy,IOPS_44,1003,0.0
relativeEntropy,IOPS_44,1004,0.0
relativeEntropy,IOPS_44,1005,0.0
relativeEntropy,IOPS_44,1006,0.0
relativeEntropy,IOPS_44,1007,0.0
relativeEntropy,IOPS_44,1008,0.0
relativeEntropy,IOPS_44,1009,0.0
relativeEntropy,IOPS_44,1010,0.0
relativeEntropy,IOPS_44,1011,0.0
relativeEntropy,IOPS_44,1012,0.0
relativeEntropy,IOPS_44,1013,0.0
relativeEntropy,IOPS_44,1014,0.0
relativeEntropy,IOPS_44,1015,0.0
relativeEntropy,IOPS_44,1016,0.0
relativeEntropy,IOPS_44,1017,0.0
relativeEntropy,IOPS_44,1018,0.0
relativeEntropy,IOPS_44,1019,0.0
relativeEntropy,IOPS_44,1020,0.0
relativeEntropy,IOPS_44,1021,0.0
relativeEntropy,IOPS_44,1022,0.0
relativeEntropy,IOPS_44,1023,0.0
relativeEntropy,IOPS_44,1024,0.0
relativeEntropy,IOPS_44,1025,0.0
relativeEntropy,IOPS_44,1026,0.0
relativeEntropy,IOPS_44,1027,0.0
relativeEntropy,IOPS_44,1028,0.0
relativeEntropy,IOPS_44,1029,0.0
relativeEntropy,IOPS_44,1030,0.0
relativeEntropy,IOPS_44,1031,0.0
relativeEntropy,IOPS_44,1032,0.0
relativeEntropy,IOPS_44,1033,0.0
relativeEntropy,IOPS_44,1034,0.0
relativeEntropy,IOPS_44,1035,0.0
relativeEntropy,IOPS_44,1036,0.0
relativeEntropy,IOPS_44,1037,0.0
relativeEntropy,IOPS_44,1038,0.0
relativeEntropy,IOPS_44,1039,0.0
relativeEntropy,IOPS_44,1040,0.0
relativeEntropy,IOPS_44,1041,0.0
relativeEntropy,IOPS_44,1042,0.0
relativeEntropy,IOPS_44,1043,0.0
relativeEntropy,IOPS_44,1044,0.0
relativeEntropy,IOPS_44,1045,0.0
relativeEntropy,IOPS_44,1046,0.0
relativeEntropy,IOPS_44,1047,0.0
relativeEntropy,IOPS_44,1048,0.0
relativeEntropy,IOPS_44,1049,0.0
relativeEntropy,IOPS_44,1050,0.0
relativeEntropy,IOPS_44,1051,0.0
relativeEntropy,IOPS_44,1052,0.0
relativeEntropy,IOPS_44,1053,0.0
relativeEntropy,IOPS_44,1054,0.0
relativeEntropy,IOPS_44,1055,0.0
relativeEntropy,IOPS_44,1056,0.0
relativeEntropy,IOPS_44,1057,0.0
relativeEntropy,IOPS_44,1058,0.0
relativeEntropy,IOPS_44,1059,0.0
relativeEntropy,IOPS_44,1060,0.0
relativeEntropy,IOPS_44,1061,0.0
relativeEntropy,IOPS_44,1062,0.0
relativeEntropy,IOPS_44,1063,0.0
relativeEntropy,IOPS_44,1064,0.0
relativeEntropy,IOPS_44,1065,0.0
relativeEntropy,IOPS_44,1066,0.0
relativeEntropy,IOPS_44,1067,0.0
relativeEntropy,IOPS_44,1068,0.0
relativeEntropy,IOPS_44,1069,0.0
relativeEntropy,IOPS_44,1070,0.0
relativeEntropy,IOPS_44,1071,0.0
relativeEntropy,IOPS_44,1072,0.0
relativeEntropy,IOPS_44,1073,0.0
relativeEntropy,IOPS_44,1074,0.0
relativeEntropy,IOPS_44,1075,0.0
relativeEntropy,IOPS_44,1076,0.0
relativeEntropy,IOPS_44,1077,0.0
relativeEntropy,IOPS_44,1078,0.0
relativeEntropy,IOPS_44,1079,0.0
relativeEntropy,IOPS_44,1080,0.0
relativeEntropy,IOPS_44,1081,0.0
relativeEntropy,IOPS_44,1082,0.0
relativeEntropy,IOPS_44,1083,0.0
relativeEntropy,IOPS_44,1084,0.0
relativeEntropy,IOPS_44,1085,0.0
relativeEntropy,IOPS_44,1086,0.0
relativeEntropy,IOPS_44,1087,0.0
relativeEntropy,IOPS_44,1088,0.0
relativeEntropy,IOPS_44,1089,0.0
relativeEntropy,IOPS_44,1090,0.0
relativeEntropy,IOPS_44,1091,0.0
relativeEntropy,IOPS_44,1092,0.0
relativeEntropy,IOPS_44,1093,0.0
relativeEntropy,IOPS_44,1094,0.0
relativeEntropy,IOPS_44,1095,0.0
relativeEntropy,IOPS_44,1096,0.0
relativeEntropy,IOPS_44,1097,0.0
relativeEntropy,IOPS_44,1098,0.0
relativeEntropy,IOPS_44,1099,0.0
relativeEntropy,IOPS_44,1100,0.0
relativeEntropy,IOPS_44,1101,0.0
relativeEntropy,IOPS_44,1102,0.0
relativeEntropy,IOPS_44,1103,0.0
relativeEntropy,IOPS_44,1104,0.0
relativeEntropy,IOPS_44,1105,0.0
relativeEntropy,IOPS_44,1106,0.0
relativeEntropy,IOPS_44,1107,0.0
relativeEntropy,IOPS_44,1108,0.0
relativeEntropy,IOPS_44,1109,0.0
relativeEntropy,IOPS_44,1110,0.0
relativeEntropy,IOPS_44,1111,0.0
relativeEntropy,IOPS_44,1112,0.0
relativeEntropy,IOPS_44,1113,0.0
relativeEntropy,IOPS_44,1114,0.0
relativeEntropy,IOPS_44,1115,0.0
relativeEntropy,IOPS_44,1116,0.0
relativeEntropy,IOPS_44,1117,0.0
relativeEntropy,IOPS_44,1118,0.0
relativeEntropy,IOPS_44,1119,0.0
relativeEntropy,IOPS_44,1120,0.0
relativeEntropy,IOPS_44,1121,0.0
relativeEntropy,IOPS_44,1122,0.0
relativeEntropy,IOPS_44,1123,0.0
relativeEntropy,IOPS_44,1124,0.0
relativeEntropy,IOPS_44,1125,0.0
relativeEntropy,IOPS_44,1126,0.0
relativeEntropy,IOPS_44,1127,0.0
relativeEntropy,IOPS_44,1128,0.0
relativeEntropy,IOPS_44,1129,0.0
relativeEntropy,IOPS_44,1130,0.0
relativeEntropy,IOPS_44,1131,0.0
relativeEntropy,IOPS_44,1132,0.0
relativeEntropy,IOPS_44,1133,0.0
relativeEntropy,IOPS_44,1134,0.0
relativeEntropy,IOPS_44,1135,0.0
relativeEntropy,IOPS_44,1136,0.0
relativeEntropy,IOPS_44,1137,0.0
relativeEntropy,IOPS_44,1138,0.0
relativeEntropy,IOPS_44,1139,0.0
relativeEntropy,IOPS_44,1140,0.0
relativeEntropy,IOPS_44,1141,0.0
relativeEntropy,IOPS_44,1142,0.0
relativeEntropy,IOPS_44,1143,0.0
relativeEntropy,IOPS_44,1144,0.0
relativeEntropy,IOPS_44,1145,0.0
relativeEntropy,IOPS_44,1146,0.0
relativeEntropy,IOPS_44,1147,0.0
relativeEntropy,IOPS_44,1148,0.0
relativeEntropy,IOPS_44,1149,0.0
relativeEntropy,IOPS_44,1150,0.0
relativeEntropy,IOPS_44,1151,0.0
relativeEntropy,IOPS_44,1152,0.0
relativeEntropy,IOPS_44,1153,0.0
relativeEntropy,IOPS_44,1154,0.0
relativeEntropy,IOPS_44,1155,0.0
relativeEntropy,IOPS_44,1156,0.0
relativeEntropy,IOPS_44,1157,0.0
relativeEntropy,IOPS_44,1158,0.0
relativeEntropy,IOPS_44,1159,0.0
relativeEntropy,IOPS_44,1160,0.0
relativeEntropy,IOPS_44,1161,0.0
relativeEntropy,IOPS_44,1162,0.0
relativeEntropy,IOPS_44,1163,0.0
relativeEntropy,IOPS_44,1164,0.0
relativeEntropy,IOPS_44,1165,0.0
relativeEntropy,IOPS_44,1166,0.0
relativeEntropy,IOPS_44,1167,0.0
relativeEntropy,IOPS_44,1168,0.0
relativeEntropy,IOPS_44,1169,0.0
relativeEntropy,IOPS_44,1170,0.0
relativeEntropy,IOPS_44,1171,0.0
relativeEntropy,IOPS_44,1172,0.0
relativeEntropy,IOPS_44,1173,0.0
relativeEntropy,IOPS_44,1174,0.0
relativeEntropy,IOPS_44,1175,0.0
relativeEntropy,IOPS_44,1176,0.0
relativeEntropy,IOPS_44,1177,0.0
relativeEntropy,IOPS_44,1178,0.0
relativeEntropy,IOPS_44,1179,0.0
relativeEntropy,IOPS_44,1180,0.0
relativeEntropy,IOPS_44,1181,0.0
relativeEntropy,IOPS_44,1182,0.0
relativeEntropy,IOPS_44,1183,0.0
relativeEntropy,IOPS_44,1184,0.0
relativeEntropy,IOPS_44,1185,0.0
relativeEntropy,IOPS_44,1186,0.0
relativeEntropy,IOPS_44,1187,0.0
relativeEntropy,IOPS_44,1188,0.0
relativeEntropy,IOPS_44,1189,0.0
relativeEntropy,IOPS_44,1190,0.0
relativeEntropy,IOPS_44,1191,0.0
relativeEntropy,IOPS_44,1192,0.0
relativeEntropy,IOPS_44,1193,0.0
relativeEntropy,IOPS_44,1194,0.0
relativeEntropy,IOPS_44,1195,0.0
relativeEntropy,IOPS_44,1196,0.0
relativeEntropy,IOPS_44,1197,0.0
relativeEntropy,IOPS_44,1198,0.0
relativeEntropy,IOPS_44,1199,0.0
relativeEntropy,IOPS_44,1200,0.0
relativeEntropy,IOPS_44,1201,0.0
relativeEntropy,IOPS_44,1202,0.0
relativeEntropy,IOPS_44,1203,0.0
relativeEntropy,IOPS_44,1204,0.0
relativeEntropy,IOPS_44,1205,0.0
relativeEntropy,IOPS_44,1206,0.0
relativeEntropy,IOPS_44,1207,0.0
relativeEntropy,IOPS_44,1208,0.0
relativeEntropy,IOPS_44,1209,0.0
relativeEntropy,IOPS_44,1210,0.0
relativeEntropy,IOPS_44,1211,0.0
relativeEntropy,IOPS_44,1212,0.0
relativeEntropy,IOPS_44,1213,0.0
relativeEntropy,IOPS_44,1214,0.0
relativeEntropy,IOPS_44,1215,0.0
relativeEntropy,IOPS_44,1216,0.0
relativeEntropy,IOPS_44,1217,0.0
relativeEntropy,IOPS_44,1218,0.0
relativeEntropy,IOPS_44,1219,0.0
relativeEntropy,IOPS_44,1220,0.0
relativeEntropy,IOPS_44,1221,0.0
relativeEntropy,IOPS_44,1222,0.0
relativeEntropy,IOPS_44,1223,0.0
relativeEntropy,IOPS_44,1224,0.0
relativeEntropy,IOPS_44,1225,0.0
relativeEntropy,IOPS_44,1226,0.0
relativeEntropy,IOPS_44,1227,0.0
relativeEntropy,IOPS_44,1228,0.0
relativeEntropy,IOPS_44,1229,0.0
relativeEntropy,IOPS_44,1230,0.0
relativeEntropy,IOPS_44,1231,0.0
relativeEntropy,IOPS_44,1232,0.0
relativeEntropy,IOPS_44,1233,0.0
relativeEntropy,IOPS_44,1234,0.0
relativeEntropy,IOPS_44,1235,0.0
relativeEntropy,IOPS_44,1236,0.0
relativeEntropy,IOPS_44,1237,0.0
relativeEntropy,IOPS_44,1238,0.0
relativeEntropy,IOPS_44,1239,0.0
relativeEntropy,IOPS_44,1240,0.0
relativeEntropy,IOPS_44,1241,0.0
relativeEntropy,IOPS_44,1242,0.0
relativeEntropy,IOPS_44,1243,0.0
relativeEntropy,IOPS_44,1244,0.0
relativeEntropy,IOPS_44,1245,0.0
relativeEntropy,IOPS_44,1246,0.0
relativeEntropy,IOPS_44,1247,0.0
relativeEntropy,IOPS_44,1248,0.0
relativeEntropy,IOPS_44,1249,0.0
relativeEntropy,IOPS_44,1250,0.0
relativeEntropy,IOPS_44,1251,0.0
relativeEntropy,IOPS_44,1252,0.0
relativeEntropy,IOPS_44,1253,0.0
relativeEntropy,IOPS_44,1254,0.0
relativeEntropy,IOPS_44,1255,0.0
relativeEntropy,IOPS_44,1256,0.0
relativeEntropy,IOPS_44,1257,0.0
relativeEntropy,IOPS_44,1258,0.0
relativeEntropy,IOPS_44,1259,0.0
relativeEntropy,IOPS_44,1260,0.0
relativeEntropy,IOPS_44,1261,0.0
relativeEntropy,IOPS_44,1262,0.0
relativeEntropy,IOPS_44,1263,0.0
relativeEntropy,IOPS_44,1264,0.0
relativeEntropy,IOPS_44,1265,0.0
relativeEntropy,IOPS_44,1266,0.0
relativeEntropy,IOPS_44,1267,0.0
relativeEntropy,IOPS_44,1268,0.0
relativeEntropy,IOPS_44,1269,0.0
relativeEntropy,IOPS_44,1270,0.0
relativeEntropy,IOPS_44,1271,0.0
relativeEntropy,IOPS_44,1272,0.0
relativeEntropy,IOPS_44,1273,0.0
relativeEntropy,IOPS_44,1274,0.0
relativeEntropy,IOPS_44,1275,0.0
relativeEntropy,IOPS_44,1276,0.0
relativeEntropy,IOPS_44,1277,0.0
relativeEntropy,IOPS_44,1278,0.0
relativeEntropy,IOPS_44,1279,0.0
relativeEntropy,IOPS_44,1280,0.0
relativeEntropy,IOPS_44,1281,0.0
relativeEntropy,IOPS_44,1282,0.0
relativeEntropy,IOPS_44,1283,0.0
relativeEntropy,IOPS_44,1284,0.0
relativeEntropy,IOPS_44,1285,0.0
relativeEntropy,IOPS_44,1286,0.0
relativeEntropy,IOPS_44,1287,0.0
relativeEntropy,IOPS_44,1288,0.0
relativeEntropy,IOPS_44,1289,0.0
relativeEntropy,IOPS_44,1290,0.0
relativeEntropy,IOPS_44,1291,0.0
relativeEntropy,IOPS_44,1292,0.0
relativeEntropy,IOPS_44,1293,0.0
relativeEntropy,IOPS_44,1294,0.0
relativeEntropy,IOPS_44,1295,0.0
relativeEntropy,IOPS_44,1296,0.0
relativeEntropy,IOPS_44,1297,0.0
relativeEntropy,IOPS_44,1298,0.0
relativeEntropy,IOPS_44,1299,0.0
relativeEntropy,IOPS_44,1300,0.0
relativeEntropy,IOPS_44,1301,0.0
relativeEntropy,IOPS_44,1302,0.0
relativeEntropy,IOPS_44,1303,0.0
relativeEntropy,IOPS_44,1304,0.0
relativeEntropy,IOPS_44,1305,0.0
relativeEntropy,IOPS_44,1306,0.0
relativeEntropy,IOPS_44,1307,0.0
relativeEntropy,IOPS_44,1308,0.0
relativeEntropy,IOPS_44,1309,0.0
relativeEntropy,IOPS_44,1310,0.0
relativeEntropy,IOPS_44,1311,0.0
relativeEntropy,IOPS_44,1312,0.0
relativeEntropy,IOPS_44,1313,0.0
