algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_157,1938,0.0
earthgeckoSkyline,IOPS_157,1939,0.0
earthgeckoSkyline,IOPS_157,1940,0.0
earthgeckoSkyline,IOPS_157,1941,0.0
earthgeckoSkyline,IOPS_157,1942,0.0
earthgeckoSkyline,IOPS_157,1943,0.0
earthgeckoSkyline,IOPS_157,1944,0.0
earthgeckoSkyline,IOPS_157,1945,0.0
earthgeckoSkyline,IOPS_157,1946,0.0
earthgeckoSkyline,IOPS_157,1947,0.0
earthgeckoSkyline,IOPS_157,1948,0.0
earthgeckoSkyline,IOPS_157,1949,0.0
earthgeckoSkyline,IOPS_157,1950,0.0
earthgeckoSkyline,IOPS_157,1951,0.0
earthgeckoSkyline,IOPS_157,1952,0.0
earthgeckoSkyline,IOPS_157,1953,0.0
earthgeckoSkyline,IOPS_157,1954,0.0
earthgeckoSkyline,IOPS_157,1955,0.0
earthgeckoSkyline,IOPS_157,1956,0.0
earthgeckoSkyline,IOPS_157,1957,0.0
earthgeckoSkyline,IOPS_157,1958,0.0
earthgeckoSkyline,IOPS_157,1959,0.0
earthgeckoSkyline,IOPS_157,1960,0.0
earthgeckoSkyline,IOPS_157,1961,0.0
earthgeckoSkyline,IOPS_157,1962,0.0
earthgeckoSkyline,IOPS_157,1963,0.0
earthgeckoSkyline,IOPS_157,1964,0.0
earthgeckoSkyline,IOPS_157,1965,0.0
earthgeckoSkyline,IOPS_157,1966,0.0
earthgeckoSkyline,IOPS_157,1967,0.0
earthgeckoSkyline,IOPS_157,1968,0.0
earthgeckoSkyline,IOPS_157,1969,0.0
earthgeckoSkyline,IOPS_157,1970,0.0
earthgeckoSkyline,IOPS_157,1971,0.0
earthgeckoSkyline,IOPS_157,1972,0.0
earthgeckoSkyline,IOPS_157,1973,0.0
earthgeckoSkyline,IOPS_157,1974,0.0
earthgeckoSkyline,IOPS_157,1975,0.0
earthgeckoSkyline,IOPS_157,1976,0.0
earthgeckoSkyline,IOPS_157,1977,0.0
earthgeckoSkyline,IOPS_157,1978,0.0
earthgeckoSkyline,IOPS_157,1979,0.0
earthgeckoSkyline,IOPS_157,1980,0.0
earthgeckoSkyline,IOPS_157,1981,0.0
earthgeckoSkyline,IOPS_157,1982,0.0
earthgeckoSkyline,IOPS_157,1983,0.0
earthgeckoSkyline,IOPS_157,1984,0.0
earthgeckoSkyline,IOPS_157,1985,0.0
earthgeckoSkyline,IOPS_157,1986,0.0
earthgeckoSkyline,IOPS_157,1987,0.0
earthgeckoSkyline,IOPS_157,1988,0.0
earthgeckoSkyline,IOPS_157,1989,0.0
earthgeckoSkyline,IOPS_157,1990,0.0
earthgeckoSkyline,IOPS_157,1991,0.0
earthgeckoSkyline,IOPS_157,1992,0.0
earthgeckoSkyline,IOPS_157,1993,0.0
earthgeckoSkyline,IOPS_157,1994,0.0
earthgeckoSkyline,IOPS_157,1995,0.0
earthgeckoSkyline,IOPS_157,1996,0.0
earthgeckoSkyline,IOPS_157,1997,0.0
earthgeckoSkyline,IOPS_157,1998,0.0
earthgeckoSkyline,IOPS_157,1999,0.0
earthgeckoSkyline,IOPS_157,2000,0.0
earthgeckoSkyline,IOPS_157,2001,0.0
earthgeckoSkyline,IOPS_157,2002,0.0
earthgeckoSkyline,IOPS_157,2003,0.0
earthgeckoSkyline,IOPS_157,2004,0.0
earthgeckoSkyline,IOPS_157,2005,0.0
earthgeckoSkyline,IOPS_157,2006,0.0
earthgeckoSkyline,IOPS_157,2007,0.0
earthgeckoSkyline,IOPS_157,2008,0.0
earthgeckoSkyline,IOPS_157,2009,0.0
earthgeckoSkyline,IOPS_157,2010,0.0
earthgeckoSkyline,IOPS_157,2011,0.0
earthgeckoSkyline,IOPS_157,2012,0.0
earthgeckoSkyline,IOPS_157,2013,0.0
earthgeckoSkyline,IOPS_157,2014,0.0
earthgeckoSkyline,IOPS_157,2015,0.0
earthgeckoSkyline,IOPS_157,2016,0.0
earthgeckoSkyline,IOPS_157,2017,0.0
earthgeckoSkyline,IOPS_157,2018,0.0
earthgeckoSkyline,IOPS_157,2019,0.0
earthgeckoSkyline,IOPS_157,2020,0.0
earthgeckoSkyline,IOPS_157,2021,0.0
earthgeckoSkyline,IOPS_157,2022,0.0
earthgeckoSkyline,IOPS_157,2023,0.0
earthgeckoSkyline,IOPS_157,2024,0.0
earthgeckoSkyline,IOPS_157,2025,0.0
earthgeckoSkyline,IOPS_157,2026,0.0
earthgeckoSkyline,IOPS_157,2027,0.0
earthgeckoSkyline,IOPS_157,2028,0.0
earthgeckoSkyline,IOPS_157,2029,0.0
earthgeckoSkyline,IOPS_157,2030,0.0
earthgeckoSkyline,IOPS_157,2031,0.0
earthgeckoSkyline,IOPS_157,2032,0.0
earthgeckoSkyline,IOPS_157,2033,0.0
earthgeckoSkyline,IOPS_157,2034,0.0
earthgeckoSkyline,IOPS_157,2035,0.0
earthgeckoSkyline,IOPS_157,2036,0.0
earthgeckoSkyline,IOPS_157,2037,0.0
earthgeckoSkyline,IOPS_157,2038,0.0
earthgeckoSkyline,IOPS_157,2039,0.0
earthgeckoSkyline,IOPS_157,2040,0.0
earthgeckoSkyline,IOPS_157,2041,0.0
earthgeckoSkyline,IOPS_157,2042,0.0
earthgeckoSkyline,IOPS_157,2043,0.0
earthgeckoSkyline,IOPS_157,2044,0.0
earthgeckoSkyline,IOPS_157,2045,0.0
earthgeckoSkyline,IOPS_157,2046,0.0
earthgeckoSkyline,IOPS_157,2047,0.0
earthgeckoSkyline,IOPS_157,2048,0.0
earthgeckoSkyline,IOPS_157,2049,0.0
earthgeckoSkyline,IOPS_157,2050,0.0
earthgeckoSkyline,IOPS_157,2051,0.0
earthgeckoSkyline,IOPS_157,2052,0.0
earthgeckoSkyline,IOPS_157,2053,0.0
earthgeckoSkyline,IOPS_157,2054,0.0
earthgeckoSkyline,IOPS_157,2055,0.0
earthgeckoSkyline,IOPS_157,2056,0.0
earthgeckoSkyline,IOPS_157,2057,0.0
earthgeckoSkyline,IOPS_157,2058,0.0
earthgeckoSkyline,IOPS_157,2059,0.0
earthgeckoSkyline,IOPS_157,2060,0.0
earthgeckoSkyline,IOPS_157,2061,0.0
earthgeckoSkyline,IOPS_157,2062,0.0
earthgeckoSkyline,IOPS_157,2063,0.0
earthgeckoSkyline,IOPS_157,2064,0.0
earthgeckoSkyline,IOPS_157,2065,0.0
earthgeckoSkyline,IOPS_157,2066,0.0
earthgeckoSkyline,IOPS_157,2067,0.0
earthgeckoSkyline,IOPS_157,2068,0.0
earthgeckoSkyline,IOPS_157,2069,0.0
earthgeckoSkyline,IOPS_157,2070,0.0
earthgeckoSkyline,IOPS_157,2071,0.0
earthgeckoSkyline,IOPS_157,2072,0.0
earthgeckoSkyline,IOPS_157,2073,0.0
earthgeckoSkyline,IOPS_157,2074,0.0
earthgeckoSkyline,IOPS_157,2075,0.0
earthgeckoSkyline,IOPS_157,2076,0.0
earthgeckoSkyline,IOPS_157,2077,0.0
earthgeckoSkyline,IOPS_157,2078,0.0
earthgeckoSkyline,IOPS_157,2079,0.0
earthgeckoSkyline,IOPS_157,2080,0.0
earthgeckoSkyline,IOPS_157,2081,0.0
earthgeckoSkyline,IOPS_157,2082,0.0
earthgeckoSkyline,IOPS_157,2083,0.0
earthgeckoSkyline,IOPS_157,2084,0.0
earthgeckoSkyline,IOPS_157,2085,0.0
earthgeckoSkyline,IOPS_157,2086,0.0
earthgeckoSkyline,IOPS_157,2087,0.0
earthgeckoSkyline,IOPS_157,2088,0.0
earthgeckoSkyline,IOPS_157,2089,0.0
earthgeckoSkyline,IOPS_157,2090,0.0
earthgeckoSkyline,IOPS_157,2091,0.0
earthgeckoSkyline,IOPS_157,2092,0.0
earthgeckoSkyline,IOPS_157,2093,0.0
earthgeckoSkyline,IOPS_157,2094,0.0
earthgeckoSkyline,IOPS_157,2095,0.0
earthgeckoSkyline,IOPS_157,2096,0.0
earthgeckoSkyline,IOPS_157,2097,0.0
earthgeckoSkyline,IOPS_157,2098,0.0
earthgeckoSkyline,IOPS_157,2099,0.0
earthgeckoSkyline,IOPS_157,2100,0.0
earthgeckoSkyline,IOPS_157,2101,0.0
earthgeckoSkyline,IOPS_157,2102,0.0
earthgeckoSkyline,IOPS_157,2103,0.0
earthgeckoSkyline,IOPS_157,2104,0.0
earthgeckoSkyline,IOPS_157,2105,0.0
earthgeckoSkyline,IOPS_157,2106,0.0
earthgeckoSkyline,IOPS_157,2107,0.0
earthgeckoSkyline,IOPS_157,2108,0.0
earthgeckoSkyline,IOPS_157,2109,0.0
earthgeckoSkyline,IOPS_157,2110,0.0
earthgeckoSkyline,IOPS_157,2111,0.0
earthgeckoSkyline,IOPS_157,2112,0.0
earthgeckoSkyline,IOPS_157,2113,0.0
earthgeckoSkyline,IOPS_157,2114,0.0
earthgeckoSkyline,IOPS_157,2115,0.0
earthgeckoSkyline,IOPS_157,2116,0.0
earthgeckoSkyline,IOPS_157,2117,0.0
earthgeckoSkyline,IOPS_157,2118,0.0
earthgeckoSkyline,IOPS_157,2119,0.0
earthgeckoSkyline,IOPS_157,2120,0.0
earthgeckoSkyline,IOPS_157,2121,0.0
earthgeckoSkyline,IOPS_157,2122,0.0
earthgeckoSkyline,IOPS_157,2123,0.0
earthgeckoSkyline,IOPS_157,2124,0.0
earthgeckoSkyline,IOPS_157,2125,0.0
earthgeckoSkyline,IOPS_157,2126,0.0
earthgeckoSkyline,IOPS_157,2127,0.0
earthgeckoSkyline,IOPS_157,2128,0.0
earthgeckoSkyline,IOPS_157,2129,0.0
earthgeckoSkyline,IOPS_157,2130,0.0
earthgeckoSkyline,IOPS_157,2131,0.0
earthgeckoSkyline,IOPS_157,2132,0.0
earthgeckoSkyline,IOPS_157,2133,0.0
earthgeckoSkyline,IOPS_157,2134,0.0
earthgeckoSkyline,IOPS_157,2135,0.0
earthgeckoSkyline,IOPS_157,2136,0.0
earthgeckoSkyline,IOPS_157,2137,0.0
earthgeckoSkyline,IOPS_157,2138,0.0
earthgeckoSkyline,IOPS_157,2139,0.0
earthgeckoSkyline,IOPS_157,2140,0.0
earthgeckoSkyline,IOPS_157,2141,0.0
earthgeckoSkyline,IOPS_157,2142,0.0
earthgeckoSkyline,IOPS_157,2143,0.0
earthgeckoSkyline,IOPS_157,2144,0.0
earthgeckoSkyline,IOPS_157,2145,0.0
earthgeckoSkyline,IOPS_157,2146,0.0
earthgeckoSkyline,IOPS_157,2147,0.0
earthgeckoSkyline,IOPS_157,2148,0.0
earthgeckoSkyline,IOPS_157,2149,0.0
earthgeckoSkyline,IOPS_157,2150,0.0
earthgeckoSkyline,IOPS_157,2151,0.0
earthgeckoSkyline,IOPS_157,2152,0.0
earthgeckoSkyline,IOPS_157,2153,0.0
earthgeckoSkyline,IOPS_157,2154,0.0
earthgeckoSkyline,IOPS_157,2155,0.0
earthgeckoSkyline,IOPS_157,2156,0.0
earthgeckoSkyline,IOPS_157,2157,0.0
earthgeckoSkyline,IOPS_157,2158,0.0
earthgeckoSkyline,IOPS_157,2159,0.0
earthgeckoSkyline,IOPS_157,2160,0.0
earthgeckoSkyline,IOPS_157,2161,0.0
earthgeckoSkyline,IOPS_157,2162,0.0
earthgeckoSkyline,IOPS_157,2163,0.0
earthgeckoSkyline,IOPS_157,2164,0.0
earthgeckoSkyline,IOPS_157,2165,0.0
earthgeckoSkyline,IOPS_157,2166,0.0
earthgeckoSkyline,IOPS_157,2167,0.0
earthgeckoSkyline,IOPS_157,2168,0.0
earthgeckoSkyline,IOPS_157,2169,0.0
earthgeckoSkyline,IOPS_157,2170,0.0
earthgeckoSkyline,IOPS_157,2171,0.0
earthgeckoSkyline,IOPS_157,2172,0.0
earthgeckoSkyline,IOPS_157,2173,0.0
earthgeckoSkyline,IOPS_157,2174,0.0
earthgeckoSkyline,IOPS_157,2175,0.0
earthgeckoSkyline,IOPS_157,2176,0.0
earthgeckoSkyline,IOPS_157,2177,0.0
earthgeckoSkyline,IOPS_157,2178,0.0
earthgeckoSkyline,IOPS_157,2179,0.0
earthgeckoSkyline,IOPS_157,2180,0.0
earthgeckoSkyline,IOPS_157,2181,0.0
earthgeckoSkyline,IOPS_157,2182,0.0
earthgeckoSkyline,IOPS_157,2183,0.0
earthgeckoSkyline,IOPS_157,2184,0.0
earthgeckoSkyline,IOPS_157,2185,0.0
earthgeckoSkyline,IOPS_157,2186,0.0
earthgeckoSkyline,IOPS_157,2187,0.0
earthgeckoSkyline,IOPS_157,2188,0.0
earthgeckoSkyline,IOPS_157,2189,0.0
earthgeckoSkyline,IOPS_157,2190,0.0
earthgeckoSkyline,IOPS_157,2191,0.0
earthgeckoSkyline,IOPS_157,2192,0.0
earthgeckoSkyline,IOPS_157,2193,0.0
earthgeckoSkyline,IOPS_157,2194,0.0
earthgeckoSkyline,IOPS_157,2195,0.0
earthgeckoSkyline,IOPS_157,2196,0.0
earthgeckoSkyline,IOPS_157,2197,0.0
earthgeckoSkyline,IOPS_157,2198,0.0
earthgeckoSkyline,IOPS_157,2199,0.0
earthgeckoSkyline,IOPS_157,2200,0.0
earthgeckoSkyline,IOPS_157,2201,0.0
earthgeckoSkyline,IOPS_157,2202,0.0
earthgeckoSkyline,IOPS_157,2203,0.0
earthgeckoSkyline,IOPS_157,2204,0.0
earthgeckoSkyline,IOPS_157,2205,0.0
earthgeckoSkyline,IOPS_157,2206,0.0
earthgeckoSkyline,IOPS_157,2207,0.0
earthgeckoSkyline,IOPS_157,2208,0.0
earthgeckoSkyline,IOPS_157,2209,0.0
earthgeckoSkyline,IOPS_157,2210,0.0
earthgeckoSkyline,IOPS_157,2211,0.0
earthgeckoSkyline,IOPS_157,2212,0.0
earthgeckoSkyline,IOPS_157,2213,0.0
earthgeckoSkyline,IOPS_157,2214,0.0
earthgeckoSkyline,IOPS_157,2215,0.0
earthgeckoSkyline,IOPS_157,2216,0.0
earthgeckoSkyline,IOPS_157,2217,0.0
earthgeckoSkyline,IOPS_157,2218,0.0
earthgeckoSkyline,IOPS_157,2219,0.0
earthgeckoSkyline,IOPS_157,2220,0.0
earthgeckoSkyline,IOPS_157,2221,0.0
earthgeckoSkyline,IOPS_157,2222,0.0
earthgeckoSkyline,IOPS_157,2223,0.0
earthgeckoSkyline,IOPS_157,2224,0.0
earthgeckoSkyline,IOPS_157,2225,0.0
earthgeckoSkyline,IOPS_157,2226,0.0
earthgeckoSkyline,IOPS_157,2227,0.0
earthgeckoSkyline,IOPS_157,2228,0.0
earthgeckoSkyline,IOPS_157,2229,0.0
earthgeckoSkyline,IOPS_157,2230,0.0
earthgeckoSkyline,IOPS_157,2231,0.0
earthgeckoSkyline,IOPS_157,2232,0.0
earthgeckoSkyline,IOPS_157,2233,0.0
earthgeckoSkyline,IOPS_157,2234,0.0
earthgeckoSkyline,IOPS_157,2235,0.0
earthgeckoSkyline,IOPS_157,2236,0.0
earthgeckoSkyline,IOPS_157,2237,0.0
earthgeckoSkyline,IOPS_157,2238,0.0
earthgeckoSkyline,IOPS_157,2239,0.0
earthgeckoSkyline,IOPS_157,2240,0.0
earthgeckoSkyline,IOPS_157,2241,0.0
earthgeckoSkyline,IOPS_157,2242,0.0
earthgeckoSkyline,IOPS_157,2243,0.0
earthgeckoSkyline,IOPS_157,2244,0.0
earthgeckoSkyline,IOPS_157,2245,0.0
earthgeckoSkyline,IOPS_157,2246,0.0
earthgeckoSkyline,IOPS_157,2247,0.0
earthgeckoSkyline,IOPS_157,2248,0.0
earthgeckoSkyline,IOPS_157,2249,0.0
earthgeckoSkyline,IOPS_157,2250,0.0
earthgeckoSkyline,IOPS_157,2251,0.0
earthgeckoSkyline,IOPS_157,2252,0.0
earthgeckoSkyline,IOPS_157,2253,0.0
earthgeckoSkyline,IOPS_157,2254,0.0
earthgeckoSkyline,IOPS_157,2255,0.0
earthgeckoSkyline,IOPS_157,2256,0.0
earthgeckoSkyline,IOPS_157,2257,0.0
earthgeckoSkyline,IOPS_157,2258,0.0
earthgeckoSkyline,IOPS_157,2259,0.0
earthgeckoSkyline,IOPS_157,2260,0.0
earthgeckoSkyline,IOPS_157,2261,0.0
earthgeckoSkyline,IOPS_157,2262,0.0
earthgeckoSkyline,IOPS_157,2263,0.0
earthgeckoSkyline,IOPS_157,2264,0.0
earthgeckoSkyline,IOPS_157,2265,0.0
earthgeckoSkyline,IOPS_157,2266,0.0
earthgeckoSkyline,IOPS_157,2267,0.0
earthgeckoSkyline,IOPS_157,2268,0.0
earthgeckoSkyline,IOPS_157,2269,0.0
earthgeckoSkyline,IOPS_157,2270,0.0
earthgeckoSkyline,IOPS_157,2271,0.0
earthgeckoSkyline,IOPS_157,2272,0.0
earthgeckoSkyline,IOPS_157,2273,0.0
earthgeckoSkyline,IOPS_157,2274,0.0
earthgeckoSkyline,IOPS_157,2275,0.0
earthgeckoSkyline,IOPS_157,2276,0.0
earthgeckoSkyline,IOPS_157,2277,0.0
earthgeckoSkyline,IOPS_157,2278,0.0
earthgeckoSkyline,IOPS_157,2279,0.0
earthgeckoSkyline,IOPS_157,2280,0.0
earthgeckoSkyline,IOPS_157,2281,0.0
earthgeckoSkyline,IOPS_157,2282,0.0
earthgeckoSkyline,IOPS_157,2283,0.0
earthgeckoSkyline,IOPS_157,2284,0.0
earthgeckoSkyline,IOPS_157,2285,0.0
earthgeckoSkyline,IOPS_157,2286,0.0
earthgeckoSkyline,IOPS_157,2287,0.0
earthgeckoSkyline,IOPS_157,2288,0.0
earthgeckoSkyline,IOPS_157,2289,0.0
earthgeckoSkyline,IOPS_157,2290,0.0
earthgeckoSkyline,IOPS_157,2291,0.0
earthgeckoSkyline,IOPS_157,2292,0.0
earthgeckoSkyline,IOPS_157,2293,0.0
earthgeckoSkyline,IOPS_157,2294,0.0
earthgeckoSkyline,IOPS_157,2295,0.0
earthgeckoSkyline,IOPS_157,2296,0.0
earthgeckoSkyline,IOPS_157,2297,0.0
earthgeckoSkyline,IOPS_157,2298,0.0
earthgeckoSkyline,IOPS_157,2299,0.0
earthgeckoSkyline,IOPS_157,2300,0.0
earthgeckoSkyline,IOPS_157,2301,0.0
earthgeckoSkyline,IOPS_157,2302,0.0
earthgeckoSkyline,IOPS_157,2303,0.0
earthgeckoSkyline,IOPS_157,2304,0.0
earthgeckoSkyline,IOPS_157,2305,0.0
earthgeckoSkyline,IOPS_157,2306,0.0
earthgeckoSkyline,IOPS_157,2307,0.0
earthgeckoSkyline,IOPS_157,2308,0.0
earthgeckoSkyline,IOPS_157,2309,0.0
earthgeckoSkyline,IOPS_157,2310,0.0
earthgeckoSkyline,IOPS_157,2311,0.0
earthgeckoSkyline,IOPS_157,2312,0.0
earthgeckoSkyline,IOPS_157,2313,0.0
earthgeckoSkyline,IOPS_157,2314,0.0
earthgeckoSkyline,IOPS_157,2315,0.0
earthgeckoSkyline,IOPS_157,2316,0.0
earthgeckoSkyline,IOPS_157,2317,0.0
earthgeckoSkyline,IOPS_157,2318,0.0
earthgeckoSkyline,IOPS_157,2319,0.0
earthgeckoSkyline,IOPS_157,2320,0.0
earthgeckoSkyline,IOPS_157,2321,0.0
earthgeckoSkyline,IOPS_157,2322,0.0
earthgeckoSkyline,IOPS_157,2323,0.0
earthgeckoSkyline,IOPS_157,2324,0.0
earthgeckoSkyline,IOPS_157,2325,0.0
earthgeckoSkyline,IOPS_157,2326,0.0
earthgeckoSkyline,IOPS_157,2327,0.0
earthgeckoSkyline,IOPS_157,2328,0.0
earthgeckoSkyline,IOPS_157,2329,0.0
earthgeckoSkyline,IOPS_157,2330,0.0
earthgeckoSkyline,IOPS_157,2331,0.0
earthgeckoSkyline,IOPS_157,2332,0.0
earthgeckoSkyline,IOPS_157,2333,0.0
earthgeckoSkyline,IOPS_157,2334,0.0
earthgeckoSkyline,IOPS_157,2335,0.0
earthgeckoSkyline,IOPS_157,2336,0.0
earthgeckoSkyline,IOPS_157,2337,0.0
earthgeckoSkyline,IOPS_157,2338,0.0
earthgeckoSkyline,IOPS_157,2339,0.0
earthgeckoSkyline,IOPS_157,2340,0.0
earthgeckoSkyline,IOPS_157,2341,0.0
earthgeckoSkyline,IOPS_157,2342,0.0
earthgeckoSkyline,IOPS_157,2343,0.0
earthgeckoSkyline,IOPS_157,2344,0.0
earthgeckoSkyline,IOPS_157,2345,0.0
earthgeckoSkyline,IOPS_157,2346,0.0
earthgeckoSkyline,IOPS_157,2347,0.0
earthgeckoSkyline,IOPS_157,2348,0.0
earthgeckoSkyline,IOPS_157,2349,0.0
earthgeckoSkyline,IOPS_157,2350,0.0
earthgeckoSkyline,IOPS_157,2351,0.0
earthgeckoSkyline,IOPS_157,2352,0.0
earthgeckoSkyline,IOPS_157,2353,0.0
earthgeckoSkyline,IOPS_157,2354,0.0
earthgeckoSkyline,IOPS_157,2355,0.0
earthgeckoSkyline,IOPS_157,2356,0.0
earthgeckoSkyline,IOPS_157,2357,0.0
earthgeckoSkyline,IOPS_157,2358,0.0
earthgeckoSkyline,IOPS_157,2359,0.0
earthgeckoSkyline,IOPS_157,2360,0.0
earthgeckoSkyline,IOPS_157,2361,0.0
earthgeckoSkyline,IOPS_157,2362,0.0
earthgeckoSkyline,IOPS_157,2363,0.0
earthgeckoSkyline,IOPS_157,2364,0.0
earthgeckoSkyline,IOPS_157,2365,0.0
earthgeckoSkyline,IOPS_157,2366,0.0
earthgeckoSkyline,IOPS_157,2367,0.0
earthgeckoSkyline,IOPS_157,2368,0.0
earthgeckoSkyline,IOPS_157,2369,0.0
earthgeckoSkyline,IOPS_157,2370,0.0
earthgeckoSkyline,IOPS_157,2371,0.0
earthgeckoSkyline,IOPS_157,2372,0.0
earthgeckoSkyline,IOPS_157,2373,0.0
earthgeckoSkyline,IOPS_157,2374,0.0
earthgeckoSkyline,IOPS_157,2375,0.0
earthgeckoSkyline,IOPS_157,2376,0.0
earthgeckoSkyline,IOPS_157,2377,0.0
earthgeckoSkyline,IOPS_157,2378,0.0
earthgeckoSkyline,IOPS_157,2379,0.0
earthgeckoSkyline,IOPS_157,2380,0.0
earthgeckoSkyline,IOPS_157,2381,0.0
earthgeckoSkyline,IOPS_157,2382,0.0
earthgeckoSkyline,IOPS_157,2383,0.0
earthgeckoSkyline,IOPS_157,2384,0.0
earthgeckoSkyline,IOPS_157,2385,0.0
earthgeckoSkyline,IOPS_157,2386,0.0
earthgeckoSkyline,IOPS_157,2387,0.0
earthgeckoSkyline,IOPS_157,2388,0.0
earthgeckoSkyline,IOPS_157,2389,0.0
earthgeckoSkyline,IOPS_157,2390,0.0
earthgeckoSkyline,IOPS_157,2391,0.0
earthgeckoSkyline,IOPS_157,2392,0.0
earthgeckoSkyline,IOPS_157,2393,0.0
earthgeckoSkyline,IOPS_157,2394,0.0
earthgeckoSkyline,IOPS_157,2395,0.0
earthgeckoSkyline,IOPS_157,2396,0.0
earthgeckoSkyline,IOPS_157,2397,0.0
earthgeckoSkyline,IOPS_157,2398,0.0
earthgeckoSkyline,IOPS_157,2399,0.0
earthgeckoSkyline,IOPS_157,2400,0.0
earthgeckoSkyline,IOPS_157,2401,0.0
earthgeckoSkyline,IOPS_157,2402,0.0
earthgeckoSkyline,IOPS_157,2403,0.0
earthgeckoSkyline,IOPS_157,2404,0.0
earthgeckoSkyline,IOPS_157,2405,0.0
earthgeckoSkyline,IOPS_157,2406,0.0
earthgeckoSkyline,IOPS_157,2407,0.0
earthgeckoSkyline,IOPS_157,2408,0.0
earthgeckoSkyline,IOPS_157,2409,0.0
earthgeckoSkyline,IOPS_157,2410,0.0
earthgeckoSkyline,IOPS_157,2411,0.0
earthgeckoSkyline,IOPS_157,2412,0.0
earthgeckoSkyline,IOPS_157,2413,0.0
earthgeckoSkyline,IOPS_157,2414,0.0
earthgeckoSkyline,IOPS_157,2415,0.0
earthgeckoSkyline,IOPS_157,2416,0.0
earthgeckoSkyline,IOPS_157,2417,0.0
earthgeckoSkyline,IOPS_157,2418,0.0
earthgeckoSkyline,IOPS_157,2419,0.0
earthgeckoSkyline,IOPS_157,2420,0.0
earthgeckoSkyline,IOPS_157,2421,0.0
earthgeckoSkyline,IOPS_157,2422,0.0
earthgeckoSkyline,IOPS_157,2423,0.0
earthgeckoSkyline,IOPS_157,2424,0.0
earthgeckoSkyline,IOPS_157,2425,0.0
earthgeckoSkyline,IOPS_157,2426,0.0
earthgeckoSkyline,IOPS_157,2427,0.0
earthgeckoSkyline,IOPS_157,2428,0.0
earthgeckoSkyline,IOPS_157,2429,0.0
earthgeckoSkyline,IOPS_157,2430,0.0
earthgeckoSkyline,IOPS_157,2431,0.0
earthgeckoSkyline,IOPS_157,2432,0.0
earthgeckoSkyline,IOPS_157,2433,0.0
earthgeckoSkyline,IOPS_157,2434,0.0
earthgeckoSkyline,IOPS_157,2435,0.0
earthgeckoSkyline,IOPS_157,2436,0.0
earthgeckoSkyline,IOPS_157,2437,0.0
earthgeckoSkyline,IOPS_157,2438,0.0
earthgeckoSkyline,IOPS_157,2439,0.0
earthgeckoSkyline,IOPS_157,2440,0.0
earthgeckoSkyline,IOPS_157,2441,0.0
earthgeckoSkyline,IOPS_157,2442,0.0
earthgeckoSkyline,IOPS_157,2443,0.0
earthgeckoSkyline,IOPS_157,2444,0.0
earthgeckoSkyline,IOPS_157,2445,0.0
earthgeckoSkyline,IOPS_157,2446,0.0
earthgeckoSkyline,IOPS_157,2447,0.0
earthgeckoSkyline,IOPS_157,2448,0.0
earthgeckoSkyline,IOPS_157,2449,0.0
earthgeckoSkyline,IOPS_157,2450,0.0
earthgeckoSkyline,IOPS_157,2451,0.0
earthgeckoSkyline,IOPS_157,2452,0.0
earthgeckoSkyline,IOPS_157,2453,0.0
earthgeckoSkyline,IOPS_157,2454,0.0
earthgeckoSkyline,IOPS_157,2455,0.0
earthgeckoSkyline,IOPS_157,2456,0.0
earthgeckoSkyline,IOPS_157,2457,0.0
earthgeckoSkyline,IOPS_157,2458,0.0
earthgeckoSkyline,IOPS_157,2459,0.0
earthgeckoSkyline,IOPS_157,2460,0.0
earthgeckoSkyline,IOPS_157,2461,0.0
earthgeckoSkyline,IOPS_157,2462,0.0
earthgeckoSkyline,IOPS_157,2463,0.0
earthgeckoSkyline,IOPS_157,2464,0.0
earthgeckoSkyline,IOPS_157,2465,0.0
earthgeckoSkyline,IOPS_157,2466,0.0
earthgeckoSkyline,IOPS_157,2467,0.0
earthgeckoSkyline,IOPS_157,2468,0.0
earthgeckoSkyline,IOPS_157,2469,0.0
earthgeckoSkyline,IOPS_157,2470,0.0
earthgeckoSkyline,IOPS_157,2471,0.0
earthgeckoSkyline,IOPS_157,2472,0.0
earthgeckoSkyline,IOPS_157,2473,0.0
earthgeckoSkyline,IOPS_157,2474,0.0
earthgeckoSkyline,IOPS_157,2475,0.0
earthgeckoSkyline,IOPS_157,2476,0.0
earthgeckoSkyline,IOPS_157,2477,0.0
earthgeckoSkyline,IOPS_157,2478,0.0
earthgeckoSkyline,IOPS_157,2479,0.0
earthgeckoSkyline,IOPS_157,2480,0.0
earthgeckoSkyline,IOPS_157,2481,0.0
earthgeckoSkyline,IOPS_157,2482,0.0
earthgeckoSkyline,IOPS_157,2483,0.0
earthgeckoSkyline,IOPS_157,2484,0.0
earthgeckoSkyline,IOPS_157,2485,0.0
earthgeckoSkyline,IOPS_157,2486,0.0
earthgeckoSkyline,IOPS_157,2487,0.0
earthgeckoSkyline,IOPS_157,2488,0.0
earthgeckoSkyline,IOPS_157,2489,0.0
earthgeckoSkyline,IOPS_157,2490,0.0
earthgeckoSkyline,IOPS_157,2491,0.0
earthgeckoSkyline,IOPS_157,2492,0.0
earthgeckoSkyline,IOPS_157,2493,0.0
earthgeckoSkyline,IOPS_157,2494,0.0
earthgeckoSkyline,IOPS_157,2495,0.0
earthgeckoSkyline,IOPS_157,2496,0.0
