algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_307,2116,0.6784095547302076
echoStateNetwork,IOPS_307,2117,0.03362972637839201
echoStateNetwork,IOPS_307,2118,0.17808282733523162
echoStateNetwork,IOPS_307,2119,0.012563780109914213
echoStateNetwork,IOPS_307,2120,0.7576563569761722
echoStateNetwork,IOPS_307,2121,0.0024285908336654227
echoStateNetwork,IOPS_307,2122,0.9165194107725672
echoStateNetwork,IOPS_307,2123,0.7273562131273374
echoStateNetwork,IOPS_307,2124,0.11372797624344255
echoStateNetwork,IOPS_307,2125,0.17960118989601348
echoStateNetwork,IOPS_307,2126,0.003404361084492602
echoStateNetwork,IOPS_307,2127,0.0016439198753493978
echoStateNetwork,IOPS_307,2128,0.2983382387619202
echoStateNetwork,IOPS_307,2129,0.2574460161763026
echoStateNetwork,IOPS_307,2130,0.2413077974390354
echoStateNetwork,IOPS_307,2131,0.1486745101072653
echoStateNetwork,IOPS_307,2132,0.5684340214068807
echoStateNetwork,IOPS_307,2133,0.06616471547468727
echoStateNetwork,IOPS_307,2134,0.181581021850175
echoStateNetwork,IOPS_307,2135,0.0006750749468377171
echoStateNetwork,IOPS_307,2136,0.04909159715339406
echoStateNetwork,IOPS_307,2137,0.008155376014723714
echoStateNetwork,IOPS_307,2138,0.25629707744280383
echoStateNetwork,IOPS_307,2139,0.0033454109236664697
echoStateNetwork,IOPS_307,2140,0.14446207583569903
echoStateNetwork,IOPS_307,2141,0.2241845385127672
echoStateNetwork,IOPS_307,2142,0.7450834601884824
echoStateNetwork,IOPS_307,2143,0.18875146584271518
echoStateNetwork,IOPS_307,2144,0.00669114005276672
echoStateNetwork,IOPS_307,2145,0.05457293281219222
echoStateNetwork,IOPS_307,2146,0.9973430813646722
echoStateNetwork,IOPS_307,2147,0.02328495844039702
echoStateNetwork,IOPS_307,2148,0.7072909236241882
echoStateNetwork,IOPS_307,2149,0.0016205223790777268
echoStateNetwork,IOPS_307,2150,0.5041997423263254
echoStateNetwork,IOPS_307,2151,0.37833887317631043
echoStateNetwork,IOPS_307,2152,0.0001320728450353581
echoStateNetwork,IOPS_307,2153,0.6955631566821308
echoStateNetwork,IOPS_307,2154,0.23374212627067747
echoStateNetwork,IOPS_307,2155,0.7096931152971611
echoStateNetwork,IOPS_307,2156,0.11189715311806403
echoStateNetwork,IOPS_307,2157,0.29421353614816415
echoStateNetwork,IOPS_307,2158,0.008712111563772162
echoStateNetwork,IOPS_307,2159,0.006885689629598568
echoStateNetwork,IOPS_307,2160,0.38131581188373476
echoStateNetwork,IOPS_307,2161,4.776347210155851e-05
echoStateNetwork,IOPS_307,2162,0.5466873871926803
echoStateNetwork,IOPS_307,2163,0.6449803638308794
echoStateNetwork,IOPS_307,2164,0.9539115038531465
echoStateNetwork,IOPS_307,2165,0.5921238100668575
echoStateNetwork,IOPS_307,2166,0.06275154125433313
echoStateNetwork,IOPS_307,2167,0.8705955362371636
echoStateNetwork,IOPS_307,2168,0.5383082881618144
echoStateNetwork,IOPS_307,2169,0.6746864575353649
echoStateNetwork,IOPS_307,2170,0.032692609444110454
echoStateNetwork,IOPS_307,2171,0.004752217141694159
echoStateNetwork,IOPS_307,2172,0.0063763063217189275
echoStateNetwork,IOPS_307,2173,0.018088743164058174
echoStateNetwork,IOPS_307,2174,0.09234788610042954
echoStateNetwork,IOPS_307,2175,0.00011667191606268279
echoStateNetwork,IOPS_307,2176,0.009750376298163443
echoStateNetwork,IOPS_307,2177,0.02200204990306076
echoStateNetwork,IOPS_307,2178,0.09546815737880665
echoStateNetwork,IOPS_307,2179,0.0007763169798916669
echoStateNetwork,IOPS_307,2180,0.31014182871313245
echoStateNetwork,IOPS_307,2181,0.0005275888864569866
echoStateNetwork,IOPS_307,2182,0.2704823057546559
echoStateNetwork,IOPS_307,2183,0.002493535958546511
echoStateNetwork,IOPS_307,2184,0.7996081260725116
echoStateNetwork,IOPS_307,2185,0.25307865576944777
echoStateNetwork,IOPS_307,2186,0.2910866050009049
echoStateNetwork,IOPS_307,2187,0.08618338087138
echoStateNetwork,IOPS_307,2188,0.3920189156013405
echoStateNetwork,IOPS_307,2189,0.2842535786034276
echoStateNetwork,IOPS_307,2190,0.2575212049743073
echoStateNetwork,IOPS_307,2191,0.42783547613343853
echoStateNetwork,IOPS_307,2192,0.676016253369706
echoStateNetwork,IOPS_307,2193,0.3862377660537907
echoStateNetwork,IOPS_307,2194,0.021999192470707696
echoStateNetwork,IOPS_307,2195,0.00010164695601333484
echoStateNetwork,IOPS_307,2196,0.27405066587424987
echoStateNetwork,IOPS_307,2197,0.5640385021873903
echoStateNetwork,IOPS_307,2198,0.5105247356600895
echoStateNetwork,IOPS_307,2199,0.6034558766740175
echoStateNetwork,IOPS_307,2200,0.3028998915410851
echoStateNetwork,IOPS_307,2201,0.26665029317729383
echoStateNetwork,IOPS_307,2202,0.3540407841157942
echoStateNetwork,IOPS_307,2203,0.0615039876575354
echoStateNetwork,IOPS_307,2204,0.00023603442916764195
echoStateNetwork,IOPS_307,2205,0.5426439801804253
echoStateNetwork,IOPS_307,2206,0.21426291648197393
echoStateNetwork,IOPS_307,2207,0.6433753503078279
echoStateNetwork,IOPS_307,2208,0.5572821358624955
echoStateNetwork,IOPS_307,2209,0.04053803560624514
echoStateNetwork,IOPS_307,2210,0.39628568596137204
echoStateNetwork,IOPS_307,2211,0.10116074568360367
echoStateNetwork,IOPS_307,2212,0.015764493470869945
echoStateNetwork,IOPS_307,2213,0.582134738314748
echoStateNetwork,IOPS_307,2214,0.018752759143165765
echoStateNetwork,IOPS_307,2215,0.12805092783126693
echoStateNetwork,IOPS_307,2216,0.18623318794453658
echoStateNetwork,IOPS_307,2217,0.6023960429465847
echoStateNetwork,IOPS_307,2218,0.8390087881941691
echoStateNetwork,IOPS_307,2219,0.4138988536402758
echoStateNetwork,IOPS_307,2220,0.3508005991208999
echoStateNetwork,IOPS_307,2221,0.32269013641386746
echoStateNetwork,IOPS_307,2222,0.2922548711069499
echoStateNetwork,IOPS_307,2223,0.331054176878261
echoStateNetwork,IOPS_307,2224,0.08469350226430772
echoStateNetwork,IOPS_307,2225,0.6112706288951635
echoStateNetwork,IOPS_307,2226,0.5182234872383831
echoStateNetwork,IOPS_307,2227,0.005098582834532905
echoStateNetwork,IOPS_307,2228,0.5008589726991258
echoStateNetwork,IOPS_307,2229,0.7238753926622095
echoStateNetwork,IOPS_307,2230,0.5083611440121103
echoStateNetwork,IOPS_307,2231,0.21158077223641625
echoStateNetwork,IOPS_307,2232,0.988877907314266
echoStateNetwork,IOPS_307,2233,0.039978254514096645
echoStateNetwork,IOPS_307,2234,0.27783190880875874
echoStateNetwork,IOPS_307,2235,0.017994779296746977
echoStateNetwork,IOPS_307,2236,0.4720739721908268
echoStateNetwork,IOPS_307,2237,0.12341897489597864
echoStateNetwork,IOPS_307,2238,0.22771924754334927
echoStateNetwork,IOPS_307,2239,0.46519050102040227
echoStateNetwork,IOPS_307,2240,0.32101724794660824
echoStateNetwork,IOPS_307,2241,0.8157432077281683
echoStateNetwork,IOPS_307,2242,0.6195544706576739
echoStateNetwork,IOPS_307,2243,0.1448454572257708
echoStateNetwork,IOPS_307,2244,0.48525325695157895
echoStateNetwork,IOPS_307,2245,0.625685530863543
echoStateNetwork,IOPS_307,2246,0.1918212816695133
echoStateNetwork,IOPS_307,2247,0.019793722966999105
echoStateNetwork,IOPS_307,2248,0.24265590751067678
echoStateNetwork,IOPS_307,2249,0.12902073065897235
echoStateNetwork,IOPS_307,2250,0.3247965506207615
echoStateNetwork,IOPS_307,2251,0.0018911895897701925
echoStateNetwork,IOPS_307,2252,0.004036278798650428
echoStateNetwork,IOPS_307,2253,0.051020589536247773
echoStateNetwork,IOPS_307,2254,0.020734665641382155
echoStateNetwork,IOPS_307,2255,0.3854233020184281
echoStateNetwork,IOPS_307,2256,0.2561320604116816
echoStateNetwork,IOPS_307,2257,0.0009649792171281257
echoStateNetwork,IOPS_307,2258,0.10544275354559884
echoStateNetwork,IOPS_307,2259,0.6502163750710677
echoStateNetwork,IOPS_307,2260,0.007363362278685837
echoStateNetwork,IOPS_307,2261,0.6620412309242221
echoStateNetwork,IOPS_307,2262,0.0707613672899361
echoStateNetwork,IOPS_307,2263,0.23010852772866708
echoStateNetwork,IOPS_307,2264,0.005208528572735238
echoStateNetwork,IOPS_307,2265,0.014758254495588985
echoStateNetwork,IOPS_307,2266,0.018307451677953557
echoStateNetwork,IOPS_307,2267,0.05042650240483393
echoStateNetwork,IOPS_307,2268,0.5158885321181225
echoStateNetwork,IOPS_307,2269,0.15606582171004058
echoStateNetwork,IOPS_307,2270,0.045322029713606216
echoStateNetwork,IOPS_307,2271,0.10866324435994934
echoStateNetwork,IOPS_307,2272,0.4413390721865188
echoStateNetwork,IOPS_307,2273,0.0865419934196634
echoStateNetwork,IOPS_307,2274,0.17436212015285302
echoStateNetwork,IOPS_307,2275,0.22482604155493646
echoStateNetwork,IOPS_307,2276,0.12697306859854518
echoStateNetwork,IOPS_307,2277,0.23342479907537772
echoStateNetwork,IOPS_307,2278,0.07736129795118452
echoStateNetwork,IOPS_307,2279,0.00170144610695111
echoStateNetwork,IOPS_307,2280,9.34437371725716e-05
echoStateNetwork,IOPS_307,2281,0.09824336529748978
echoStateNetwork,IOPS_307,2282,0.07691021175940538
echoStateNetwork,IOPS_307,2283,0.5589171632359926
echoStateNetwork,IOPS_307,2284,0.14177841386869072
echoStateNetwork,IOPS_307,2285,0.22087157524101908
echoStateNetwork,IOPS_307,2286,0.33660963421243684
echoStateNetwork,IOPS_307,2287,0.13379448209490252
echoStateNetwork,IOPS_307,2288,0.434067375044511
echoStateNetwork,IOPS_307,2289,0.05270772875337015
echoStateNetwork,IOPS_307,2290,0.057909616601870106
echoStateNetwork,IOPS_307,2291,0.11111072697939983
echoStateNetwork,IOPS_307,2292,0.39566056085622237
echoStateNetwork,IOPS_307,2293,0.020980837778193817
echoStateNetwork,IOPS_307,2294,0.00030295250550038677
echoStateNetwork,IOPS_307,2295,0.09587130470465355
echoStateNetwork,IOPS_307,2296,0.1260400912345223
echoStateNetwork,IOPS_307,2297,0.08102144849032977
echoStateNetwork,IOPS_307,2298,0.023616285879316856
echoStateNetwork,IOPS_307,2299,0.11678144217999453
echoStateNetwork,IOPS_307,2300,0.4127718159196012
echoStateNetwork,IOPS_307,2301,0.001024096634084648
echoStateNetwork,IOPS_307,2302,0.7025209051002188
echoStateNetwork,IOPS_307,2303,0.007636295880990018
echoStateNetwork,IOPS_307,2304,0.2748225083588417
echoStateNetwork,IOPS_307,2305,0.06034488241265712
echoStateNetwork,IOPS_307,2306,0.012617469123807679
echoStateNetwork,IOPS_307,2307,0.06370274263566167
echoStateNetwork,IOPS_307,2308,0.011030262816846492
echoStateNetwork,IOPS_307,2309,0.0361802510571837
echoStateNetwork,IOPS_307,2310,0.0019907840481122596
echoStateNetwork,IOPS_307,2311,0.12149068913204863
echoStateNetwork,IOPS_307,2312,0.014912338368431532
echoStateNetwork,IOPS_307,2313,0.0004337915447603091
echoStateNetwork,IOPS_307,2314,0.00444261409335589
echoStateNetwork,IOPS_307,2315,0.07116378088941544
echoStateNetwork,IOPS_307,2316,0.04665345547211941
echoStateNetwork,IOPS_307,2317,0.1438727413024088
echoStateNetwork,IOPS_307,2318,0.10727711814093566
echoStateNetwork,IOPS_307,2319,0.38492696661825876
echoStateNetwork,IOPS_307,2320,0.30269622090167103
echoStateNetwork,IOPS_307,2321,0.5417544260185797
echoStateNetwork,IOPS_307,2322,0.11969550056771183
echoStateNetwork,IOPS_307,2323,0.31337433730570974
echoStateNetwork,IOPS_307,2324,0.05517234383895575
echoStateNetwork,IOPS_307,2325,0.18240938960644504
echoStateNetwork,IOPS_307,2326,0.028865719370817167
echoStateNetwork,IOPS_307,2327,0.6967010300690853
echoStateNetwork,IOPS_307,2328,0.2325459089767813
echoStateNetwork,IOPS_307,2329,0.3485138293011778
echoStateNetwork,IOPS_307,2330,0.0898205600091816
echoStateNetwork,IOPS_307,2331,0.1490213450500193
echoStateNetwork,IOPS_307,2332,0.07639187668727587
echoStateNetwork,IOPS_307,2333,0.30666270258669404
echoStateNetwork,IOPS_307,2334,0.07709894242548387
echoStateNetwork,IOPS_307,2335,0.039092825790935204
echoStateNetwork,IOPS_307,2336,0.12340180472444973
echoStateNetwork,IOPS_307,2337,0.08271129832692559
echoStateNetwork,IOPS_307,2338,0.9658104429341594
echoStateNetwork,IOPS_307,2339,0.400304179821377
echoStateNetwork,IOPS_307,2340,0.41023500961963477
echoStateNetwork,IOPS_307,2341,0.1468041547713107
echoStateNetwork,IOPS_307,2342,0.1618270518864161
echoStateNetwork,IOPS_307,2343,0.8029998379007535
echoStateNetwork,IOPS_307,2344,0.06830756029389795
echoStateNetwork,IOPS_307,2345,4.199626560286163e-06
echoStateNetwork,IOPS_307,2346,0.07361280823324357
echoStateNetwork,IOPS_307,2347,0.5588663443833968
echoStateNetwork,IOPS_307,2348,0.3157348226003782
echoStateNetwork,IOPS_307,2349,0.5740546032667115
echoStateNetwork,IOPS_307,2350,0.7967110961366448
echoStateNetwork,IOPS_307,2351,0.22516518151999454
echoStateNetwork,IOPS_307,2352,0.9976526542147345
echoStateNetwork,IOPS_307,2353,0.984051278244835
echoStateNetwork,IOPS_307,2354,0.7264864057691309
echoStateNetwork,IOPS_307,2355,0.4252773446067205
echoStateNetwork,IOPS_307,2356,0.018616406873604108
echoStateNetwork,IOPS_307,2357,0.06636264178692564
echoStateNetwork,IOPS_307,2358,0.25537708619849464
echoStateNetwork,IOPS_307,2359,0.07232144494248383
echoStateNetwork,IOPS_307,2360,0.12468178673671027
echoStateNetwork,IOPS_307,2361,0.06539508104986846
echoStateNetwork,IOPS_307,2362,0.0012325722268179407
echoStateNetwork,IOPS_307,2363,0.757891242891387
echoStateNetwork,IOPS_307,2364,0.039352039044628806
echoStateNetwork,IOPS_307,2365,0.7271608321089041
echoStateNetwork,IOPS_307,2366,0.29570380779026495
echoStateNetwork,IOPS_307,2367,0.14621776461569969
echoStateNetwork,IOPS_307,2368,0.4873571047092543
echoStateNetwork,IOPS_307,2369,0.2937147625654295
echoStateNetwork,IOPS_307,2370,0.7822678279563527
echoStateNetwork,IOPS_307,2371,0.004285130069392129
echoStateNetwork,IOPS_307,2372,0.005654755744247009
echoStateNetwork,IOPS_307,2373,0.0005368742129587822
echoStateNetwork,IOPS_307,2374,0.4674152288560175
echoStateNetwork,IOPS_307,2375,0.017893786176511606
echoStateNetwork,IOPS_307,2376,0.5887029358554925
echoStateNetwork,IOPS_307,2377,0.05811804954557631
echoStateNetwork,IOPS_307,2378,0.39615106858717597
echoStateNetwork,IOPS_307,2379,0.16965921578394527
echoStateNetwork,IOPS_307,2380,0.4903994920304795
echoStateNetwork,IOPS_307,2381,0.0003444620857677716
echoStateNetwork,IOPS_307,2382,0.019251032932366408
echoStateNetwork,IOPS_307,2383,0.022396060867578282
echoStateNetwork,IOPS_307,2384,0.7670538823783644
echoStateNetwork,IOPS_307,2385,0.5547011498280724
echoStateNetwork,IOPS_307,2386,0.012555431071646361
echoStateNetwork,IOPS_307,2387,0.5629556361101689
echoStateNetwork,IOPS_307,2388,0.928081425988962
echoStateNetwork,IOPS_307,2389,0.4786990183753166
echoStateNetwork,IOPS_307,2390,0.8110830545532364
echoStateNetwork,IOPS_307,2391,0.09214974424859834
echoStateNetwork,IOPS_307,2392,0.10523216296131488
echoStateNetwork,IOPS_307,2393,0.655054080128125
echoStateNetwork,IOPS_307,2394,3.746317741171179e-05
echoStateNetwork,IOPS_307,2395,0.2747353799260108
echoStateNetwork,IOPS_307,2396,0.49969802564455124
echoStateNetwork,IOPS_307,2397,0.5194709204320885
echoStateNetwork,IOPS_307,2398,0.04383195589031219
echoStateNetwork,IOPS_307,2399,0.0030204840361089946
echoStateNetwork,IOPS_307,2400,0.5691519985794344
echoStateNetwork,IOPS_307,2401,0.8785629238200929
echoStateNetwork,IOPS_307,2402,0.2542234095691125
echoStateNetwork,IOPS_307,2403,0.7306263097565528
echoStateNetwork,IOPS_307,2404,0.9039955042028018
echoStateNetwork,IOPS_307,2405,0.013129518673186458
echoStateNetwork,IOPS_307,2406,0.3634263171068435
echoStateNetwork,IOPS_307,2407,0.8434823183980784
echoStateNetwork,IOPS_307,2408,0.02078730920760885
echoStateNetwork,IOPS_307,2409,0.646471817344723
echoStateNetwork,IOPS_307,2410,0.0706831617369158
echoStateNetwork,IOPS_307,2411,0.3912212270192451
echoStateNetwork,IOPS_307,2412,0.4770241703657927
echoStateNetwork,IOPS_307,2413,0.3641572438110252
echoStateNetwork,IOPS_307,2414,0.3969318011184104
echoStateNetwork,IOPS_307,2415,0.07756632814618492
echoStateNetwork,IOPS_307,2416,0.05829893736391012
echoStateNetwork,IOPS_307,2417,0.1385023322793486
echoStateNetwork,IOPS_307,2418,0.5101582094412913
echoStateNetwork,IOPS_307,2419,0.021693212242641757
echoStateNetwork,IOPS_307,2420,0.0635170647165727
echoStateNetwork,IOPS_307,2421,0.1285812300393887
echoStateNetwork,IOPS_307,2422,0.26665133857809087
echoStateNetwork,IOPS_307,2423,0.3680796362933092
echoStateNetwork,IOPS_307,2424,0.10365511197271593
echoStateNetwork,IOPS_307,2425,0.19308047499052605
echoStateNetwork,IOPS_307,2426,0.5616515750357499
echoStateNetwork,IOPS_307,2427,0.08849527519626532
echoStateNetwork,IOPS_307,2428,0.02962012821176563
echoStateNetwork,IOPS_307,2429,0.006674263330912478
echoStateNetwork,IOPS_307,2430,0.001612897834616156
echoStateNetwork,IOPS_307,2431,0.04661019719432824
echoStateNetwork,IOPS_307,2432,0.1425584611443098
echoStateNetwork,IOPS_307,2433,0.0023376002889573533
echoStateNetwork,IOPS_307,2434,0.23048720078233065
echoStateNetwork,IOPS_307,2435,0.0641195008969403
echoStateNetwork,IOPS_307,2436,0.24671975646144761
echoStateNetwork,IOPS_307,2437,0.020271260553953452
echoStateNetwork,IOPS_307,2438,0.09486503844334915
echoStateNetwork,IOPS_307,2439,0.025768944252597015
echoStateNetwork,IOPS_307,2440,0.4697964224019078
echoStateNetwork,IOPS_307,2441,0.011715059214875922
echoStateNetwork,IOPS_307,2442,0.8581597423321068
echoStateNetwork,IOPS_307,2443,0.20897462473233075
echoStateNetwork,IOPS_307,2444,0.15396997600840656
echoStateNetwork,IOPS_307,2445,0.4174762670443961
echoStateNetwork,IOPS_307,2446,0.826592179721102
echoStateNetwork,IOPS_307,2447,0.7635259491614068
echoStateNetwork,IOPS_307,2448,0.735290465979775
echoStateNetwork,IOPS_307,2449,0.4336541231212522
echoStateNetwork,IOPS_307,2450,0.8192616206580725
echoStateNetwork,IOPS_307,2451,0.8547771733138904
echoStateNetwork,IOPS_307,2452,0.4686022434395787
echoStateNetwork,IOPS_307,2453,0.014244554265130938
echoStateNetwork,IOPS_307,2454,0.45573686342578146
echoStateNetwork,IOPS_307,2455,0.8939148984922303
echoStateNetwork,IOPS_307,2456,0.00022276103524410118
echoStateNetwork,IOPS_307,2457,0.19599569857868315
echoStateNetwork,IOPS_307,2458,0.9815649453510353
echoStateNetwork,IOPS_307,2459,0.8166225265100874
echoStateNetwork,IOPS_307,2460,0.6347560720996867
echoStateNetwork,IOPS_307,2461,0.8881170985785612
echoStateNetwork,IOPS_307,2462,0.8142218735633715
echoStateNetwork,IOPS_307,2463,0.30143116165819084
echoStateNetwork,IOPS_307,2464,0.4226923590624917
echoStateNetwork,IOPS_307,2465,0.27155382446189635
echoStateNetwork,IOPS_307,2466,0.003664541810003308
echoStateNetwork,IOPS_307,2467,0.29213740606949845
echoStateNetwork,IOPS_307,2468,0.09228466251095957
echoStateNetwork,IOPS_307,2469,0.1540761999260678
echoStateNetwork,IOPS_307,2470,0.9569294904028748
echoStateNetwork,IOPS_307,2471,0.5675120203924751
echoStateNetwork,IOPS_307,2472,0.4390345411362594
echoStateNetwork,IOPS_307,2473,0.9999971326473029
echoStateNetwork,IOPS_307,2474,0.6382093448161528
echoStateNetwork,IOPS_307,2475,0.605023220401528
echoStateNetwork,IOPS_307,2476,0.01816507709461923
echoStateNetwork,IOPS_307,2477,0.05958861962970141
echoStateNetwork,IOPS_307,2478,0.853183250599206
echoStateNetwork,IOPS_307,2479,0.6077394611013838
echoStateNetwork,IOPS_307,2480,0.15423621664989995
echoStateNetwork,IOPS_307,2481,0.20839756988373304
echoStateNetwork,IOPS_307,2482,0.5128101178465975
echoStateNetwork,IOPS_307,2483,0.1860055821225507
echoStateNetwork,IOPS_307,2484,0.40322171260655004
echoStateNetwork,IOPS_307,2485,0.43252983343074436
echoStateNetwork,IOPS_307,2486,0.0888731290592244
echoStateNetwork,IOPS_307,2487,0.30082269017109553
echoStateNetwork,IOPS_307,2488,0.12350906326037736
echoStateNetwork,IOPS_307,2489,0.3808861931968024
echoStateNetwork,IOPS_307,2490,0.6394005178451788
echoStateNetwork,IOPS_307,2491,0.0005295411644012926
echoStateNetwork,IOPS_307,2492,0.003516987960506701
echoStateNetwork,IOPS_307,2493,0.07479866808665347
echoStateNetwork,IOPS_307,2494,0.3759524315208327
echoStateNetwork,IOPS_307,2495,0.00951691165973012
echoStateNetwork,IOPS_307,2496,0.1257455017413167
echoStateNetwork,IOPS_307,2497,0.5318345998308367
echoStateNetwork,IOPS_307,2498,0.0002532267778843078
echoStateNetwork,IOPS_307,2499,0.6174735119744132
echoStateNetwork,IOPS_307,2500,0.801162373419693
echoStateNetwork,IOPS_307,2501,0.040311926812439336
echoStateNetwork,IOPS_307,2502,0.29939562048007873
echoStateNetwork,IOPS_307,2503,0.29911793505294937
echoStateNetwork,IOPS_307,2504,0.6171699166094355
echoStateNetwork,IOPS_307,2505,0.8429791041034712
echoStateNetwork,IOPS_307,2506,0.27049701476407517
echoStateNetwork,IOPS_307,2507,0.3026046611106975
echoStateNetwork,IOPS_307,2508,0.0415081644803168
echoStateNetwork,IOPS_307,2509,0.09950317270539322
echoStateNetwork,IOPS_307,2510,0.007816012829821806
echoStateNetwork,IOPS_307,2511,0.5000176523549111
echoStateNetwork,IOPS_307,2512,0.3032217591462859
echoStateNetwork,IOPS_307,2513,0.4100205936927538
echoStateNetwork,IOPS_307,2514,0.02878318296244642
echoStateNetwork,IOPS_307,2515,0.6513107088646288
echoStateNetwork,IOPS_307,2516,0.2606729285769537
echoStateNetwork,IOPS_307,2517,0.03053099081273336
echoStateNetwork,IOPS_307,2518,0.4295943215628307
echoStateNetwork,IOPS_307,2519,0.033633309255402866
echoStateNetwork,IOPS_307,2520,0.00029295660929273826
echoStateNetwork,IOPS_307,2521,0.05023304442542931
echoStateNetwork,IOPS_307,2522,0.2854442987051836
echoStateNetwork,IOPS_307,2523,0.4249958165818425
echoStateNetwork,IOPS_307,2524,0.08391194715304517
echoStateNetwork,IOPS_307,2525,0.22132773304311382
echoStateNetwork,IOPS_307,2526,0.02041573567992283
echoStateNetwork,IOPS_307,2527,0.3400561652811924
echoStateNetwork,IOPS_307,2528,0.6647643982311773
echoStateNetwork,IOPS_307,2529,0.04065725276779131
echoStateNetwork,IOPS_307,2530,0.8110624980768415
echoStateNetwork,IOPS_307,2531,0.00036221680102399567
echoStateNetwork,IOPS_307,2532,0.45131176369925596
echoStateNetwork,IOPS_307,2533,0.8886770650576248
echoStateNetwork,IOPS_307,2534,0.18315034545362907
echoStateNetwork,IOPS_307,2535,0.024002857954535273
echoStateNetwork,IOPS_307,2536,0.1599629799208251
echoStateNetwork,IOPS_307,2537,0.2568146033487835
echoStateNetwork,IOPS_307,2538,0.037322705659445066
echoStateNetwork,IOPS_307,2539,0.19652006581758152
echoStateNetwork,IOPS_307,2540,0.16749905452758218
echoStateNetwork,IOPS_307,2541,0.18909312163555092
echoStateNetwork,IOPS_307,2542,0.05559437797572264
echoStateNetwork,IOPS_307,2543,0.11590603205014693
echoStateNetwork,IOPS_307,2544,0.1151273048881829
echoStateNetwork,IOPS_307,2545,0.4418133550024126
echoStateNetwork,IOPS_307,2546,0.4432978601284008
echoStateNetwork,IOPS_307,2547,0.5283835471800549
echoStateNetwork,IOPS_307,2548,0.11694467844801426
echoStateNetwork,IOPS_307,2549,0.16110739236165472
echoStateNetwork,IOPS_307,2550,0.4686778211208755
echoStateNetwork,IOPS_307,2551,0.29484550761473827
echoStateNetwork,IOPS_307,2552,0.0003556987006024803
echoStateNetwork,IOPS_307,2553,0.06770029932148303
echoStateNetwork,IOPS_307,2554,0.037549512114796735
echoStateNetwork,IOPS_307,2555,0.2527733827675005
echoStateNetwork,IOPS_307,2556,0.0789684741729767
echoStateNetwork,IOPS_307,2557,0.05975192255821393
echoStateNetwork,IOPS_307,2558,0.47916314769966317
echoStateNetwork,IOPS_307,2559,0.03581756193520058
echoStateNetwork,IOPS_307,2560,0.6788863726548655
echoStateNetwork,IOPS_307,2561,0.028227725604834775
echoStateNetwork,IOPS_307,2562,0.33995527592033015
echoStateNetwork,IOPS_307,2563,0.16951845564488133
echoStateNetwork,IOPS_307,2564,0.35884763184628043
echoStateNetwork,IOPS_307,2565,0.4956630407759729
echoStateNetwork,IOPS_307,2566,0.018520030623048522
echoStateNetwork,IOPS_307,2567,0.17619162698670454
echoStateNetwork,IOPS_307,2568,0.3527839041176347
echoStateNetwork,IOPS_307,2569,0.8001716797714349
echoStateNetwork,IOPS_307,2570,0.45600333168985363
echoStateNetwork,IOPS_307,2571,0.12297499606522799
echoStateNetwork,IOPS_307,2572,0.23280864508065857
echoStateNetwork,IOPS_307,2573,0.19929205504217018
echoStateNetwork,IOPS_307,2574,0.11051646291616024
echoStateNetwork,IOPS_307,2575,0.8937760354196058
echoStateNetwork,IOPS_307,2576,0.6834507939467112
echoStateNetwork,IOPS_307,2577,0.6824948485667093
echoStateNetwork,IOPS_307,2578,0.9443257055387673
echoStateNetwork,IOPS_307,2579,0.09859148229082049
echoStateNetwork,IOPS_307,2580,0.4914721626257822
echoStateNetwork,IOPS_307,2581,0.004812759184649074
echoStateNetwork,IOPS_307,2582,0.005007536346210761
echoStateNetwork,IOPS_307,2583,0.4753257659649075
echoStateNetwork,IOPS_307,2584,0.054285685203661505
echoStateNetwork,IOPS_307,2585,0.15985298164664286
echoStateNetwork,IOPS_307,2586,0.0028800200002171428
echoStateNetwork,IOPS_307,2587,0.31636335504477353
echoStateNetwork,IOPS_307,2588,0.5756783460236168
echoStateNetwork,IOPS_307,2589,0.00020803056618579063
echoStateNetwork,IOPS_307,2590,0.8842993980618484
echoStateNetwork,IOPS_307,2591,0.9340093144451476
echoStateNetwork,IOPS_307,2592,0.8713050737422339
echoStateNetwork,IOPS_307,2593,0.9877030016858365
echoStateNetwork,IOPS_307,2594,0.017840287470808902
echoStateNetwork,IOPS_307,2595,0.5594930913364995
echoStateNetwork,IOPS_307,2596,0.002414463170157588
echoStateNetwork,IOPS_307,2597,0.21136859608576442
echoStateNetwork,IOPS_307,2598,0.018146337264960066
echoStateNetwork,IOPS_307,2599,0.29257352659731517
echoStateNetwork,IOPS_307,2600,0.3164413628160795
echoStateNetwork,IOPS_307,2601,0.3762137871566962
echoStateNetwork,IOPS_307,2602,0.1409811919699382
echoStateNetwork,IOPS_307,2603,0.13640211970362093
echoStateNetwork,IOPS_307,2604,0.08616056053056786
echoStateNetwork,IOPS_307,2605,0.2317446971784033
echoStateNetwork,IOPS_307,2606,0.7046815526360488
echoStateNetwork,IOPS_307,2607,0.5695665442991866
echoStateNetwork,IOPS_307,2608,0.23702557346226483
echoStateNetwork,IOPS_307,2609,0.6130524512116484
echoStateNetwork,IOPS_307,2610,0.5375309583994095
echoStateNetwork,IOPS_307,2611,0.4132798015722732
echoStateNetwork,IOPS_307,2612,0.1353988030959633
echoStateNetwork,IOPS_307,2613,0.011708122526543074
