algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_313,1678,0.764488672570159
windowedGaussian,IOPS_313,1679,0.8161301795695
windowedGaussian,IOPS_313,1680,0.7610636626956228
windowedGaussian,IOPS_313,1681,0.8222385782021906
windowedGaussian,IOPS_313,1682,0.7771817451263159
windowedGaussian,IOPS_313,1683,0.8417588507809186
windowedGaussian,IOPS_313,1684,0.7740422011702087
windowedGaussian,IOPS_313,1685,0.81967186280374
windowedGaussian,IOPS_313,1686,0.826841750534754
windowedGaussian,IOPS_313,1687,0.7555657928503497
windowedGaussian,IOPS_313,1688,0.7177943918229119
windowedGaussian,IOPS_313,1689,0.8655290567916935
windowedGaussian,IOPS_313,1690,0.8249580812814648
windowedGaussian,IOPS_313,1691,0.7180043726455589
windowedGaussian,IOPS_313,1692,0.8600275391382713
windowedGaussian,IOPS_313,1693,0.7776077562565193
windowedGaussian,IOPS_313,1694,0.8185855559742145
windowedGaussian,IOPS_313,1695,0.7061048349109629
windowedGaussian,IOPS_313,1696,0.8659111194186273
windowedGaussian,IOPS_313,1697,0.8092130257649987
windowedGaussian,IOPS_313,1698,0.7545949266182097
windowedGaussian,IOPS_313,1699,0.8221808487729676
windowedGaussian,IOPS_313,1700,0.8600382635069624
windowedGaussian,IOPS_313,1701,0.7618611402690605
windowedGaussian,IOPS_313,1702,0.7698580970128325
windowedGaussian,IOPS_313,1703,0.8734685299887026
windowedGaussian,IOPS_313,1704,0.7708695254424801
windowedGaussian,IOPS_313,1705,0.8217870392730695
windowedGaussian,IOPS_313,1706,0.7356075968218361
windowedGaussian,IOPS_313,1707,0.8613565028363268
windowedGaussian,IOPS_313,1708,0.66164630160767
windowedGaussian,IOPS_313,1709,0.8584713645451345
windowedGaussian,IOPS_313,1710,0.8240907120825587
windowedGaussian,IOPS_313,1711,0.841249167754365
windowedGaussian,IOPS_313,1712,0.7718579327059369
windowedGaussian,IOPS_313,1713,0.708765209613695
windowedGaussian,IOPS_313,1714,0.8779870777489172
windowedGaussian,IOPS_313,1715,0.7453077003163755
windowedGaussian,IOPS_313,1716,0.7710186211083283
windowedGaussian,IOPS_313,1717,0.8786793004960919
windowedGaussian,IOPS_313,1718,0.7852379628286288
windowedGaussian,IOPS_313,1719,0.7495482980909953
windowedGaussian,IOPS_313,1720,0.8478301993155932
windowedGaussian,IOPS_313,1721,0.7893590101867545
windowedGaussian,IOPS_313,1722,0.8052126985965604
windowedGaussian,IOPS_313,1723,0.7866955921269289
windowedGaussian,IOPS_313,1724,0.8119492466681294
windowedGaussian,IOPS_313,1725,0.8236085724188069
windowedGaussian,IOPS_313,1726,0.7435793330616486
windowedGaussian,IOPS_313,1727,0.8729651224897524
windowedGaussian,IOPS_313,1728,0.7580711283891612
windowedGaussian,IOPS_313,1729,0.8146511221371457
windowedGaussian,IOPS_313,1730,0.7901039477397452
windowedGaussian,IOPS_313,1731,0.8561175988955185
windowedGaussian,IOPS_313,1732,0.7964412064312221
windowedGaussian,IOPS_313,1733,0.7080361226089934
windowedGaussian,IOPS_313,1734,0.8409567647263585
windowedGaussian,IOPS_313,1735,0.8400957588945076
windowedGaussian,IOPS_313,1736,0.759379577577383
windowedGaussian,IOPS_313,1737,0.807175437838442
windowedGaussian,IOPS_313,1738,0.8280031081273933
windowedGaussian,IOPS_313,1739,0.7899380071649492
windowedGaussian,IOPS_313,1740,0.782995425000214
windowedGaussian,IOPS_313,1741,0.7738391703891087
windowedGaussian,IOPS_313,1742,0.8329665239265844
windowedGaussian,IOPS_313,1743,0.8251664351478926
windowedGaussian,IOPS_313,1744,0.7443038045138711
windowedGaussian,IOPS_313,1745,0.8539680733900812
windowedGaussian,IOPS_313,1746,0.766682763588886
windowedGaussian,IOPS_313,1747,0.804378324123251
windowedGaussian,IOPS_313,1748,0.7706457354544146
windowedGaussian,IOPS_313,1749,0.8360668558408334
windowedGaussian,IOPS_313,1750,0.788398410831278
windowedGaussian,IOPS_313,1751,0.7861193702997109
windowedGaussian,IOPS_313,1752,0.8430855862224611
windowedGaussian,IOPS_313,1753,0.7760550865211561
windowedGaussian,IOPS_313,1754,0.796718327348065
windowedGaussian,IOPS_313,1755,0.7435109475984862
windowedGaussian,IOPS_313,1756,0.8242375932953927
windowedGaussian,IOPS_313,1757,0.7765595080763643
windowedGaussian,IOPS_313,1758,0.8576477036887362
windowedGaussian,IOPS_313,1759,0.7565853486561314
windowedGaussian,IOPS_313,1760,0.8383859031080407
windowedGaussian,IOPS_313,1761,0.822021877052638
windowedGaussian,IOPS_313,1762,0.7045127020951739
windowedGaussian,IOPS_313,1763,0.8419424124074393
windowedGaussian,IOPS_313,1764,0.7973698526685631
windowedGaussian,IOPS_313,1765,0.8534937375125445
windowedGaussian,IOPS_313,1766,0.7264895612637936
windowedGaussian,IOPS_313,1767,0.8299592416347346
windowedGaussian,IOPS_313,1768,0.73791295170741
windowedGaussian,IOPS_313,1769,0.8806959170071937
windowedGaussian,IOPS_313,1770,0.7926856919528602
windowedGaussian,IOPS_313,1771,0.816493636245499
windowedGaussian,IOPS_313,1772,0.778246911826972
windowedGaussian,IOPS_313,1773,0.7824691692947413
windowedGaussian,IOPS_313,1774,0.7598207174574059
windowedGaussian,IOPS_313,1775,0.7848902258015261
windowedGaussian,IOPS_313,1776,0.8865684060746125
windowedGaussian,IOPS_313,1777,0.7105647403544085
windowedGaussian,IOPS_313,1778,0.8676675369266653
windowedGaussian,IOPS_313,1779,0.7971645708936285
windowedGaussian,IOPS_313,1780,0.770674150281055
windowedGaussian,IOPS_313,1781,0.7772124212877607
windowedGaussian,IOPS_313,1782,0.7843057495379107
windowedGaussian,IOPS_313,1783,0.788663295300215
windowedGaussian,IOPS_313,1784,0.8453096286753348
windowedGaussian,IOPS_313,1785,0.8242740396930945
windowedGaussian,IOPS_313,1786,0.7595717290832323
windowedGaussian,IOPS_313,1787,0.8547284969552774
windowedGaussian,IOPS_313,1788,0.7776414745399369
windowedGaussian,IOPS_313,1789,0.7733281434386745
windowedGaussian,IOPS_313,1790,0.8399890838840394
windowedGaussian,IOPS_313,1791,0.8283973560866296
windowedGaussian,IOPS_313,1792,0.748338572873389
windowedGaussian,IOPS_313,1793,0.7979396280834867
windowedGaussian,IOPS_313,1794,0.8307909186161081
windowedGaussian,IOPS_313,1795,0.7856769867956803
windowedGaussian,IOPS_313,1796,0.8629999458397712
windowedGaussian,IOPS_313,1797,0.7922504068608743
windowedGaussian,IOPS_313,1798,0.805504719106445
windowedGaussian,IOPS_313,1799,0.7827393371611461
windowedGaussian,IOPS_313,1800,0.7695413260621452
windowedGaussian,IOPS_313,1801,0.7987029270104733
windowedGaussian,IOPS_313,1802,0.8404397352437873
windowedGaussian,IOPS_313,1803,0.774805134060526
windowedGaussian,IOPS_313,1804,0.7972379942231849
windowedGaussian,IOPS_313,1805,0.8982124109726405
windowedGaussian,IOPS_313,1806,0.7286189327745873
windowedGaussian,IOPS_313,1807,0.7870457831702496
windowedGaussian,IOPS_313,1808,0.8430151724290305
windowedGaussian,IOPS_313,1809,0.7489051666771719
windowedGaussian,IOPS_313,1810,0.7985319801436886
windowedGaussian,IOPS_313,1811,0.811613519514604
windowedGaussian,IOPS_313,1812,0.8330195148964961
windowedGaussian,IOPS_313,1813,0.7501285852241327
windowedGaussian,IOPS_313,1814,0.854489733918501
windowedGaussian,IOPS_313,1815,0.7794875132571976
windowedGaussian,IOPS_313,1816,0.8063075102861916
windowedGaussian,IOPS_313,1817,0.793122862647672
windowedGaussian,IOPS_313,1818,0.7880508099083708
windowedGaussian,IOPS_313,1819,0.8243546988227334
windowedGaussian,IOPS_313,1820,0.7839213936011018
windowedGaussian,IOPS_313,1821,0.7942377942209016
windowedGaussian,IOPS_313,1822,0.8314552473771237
windowedGaussian,IOPS_313,1823,0.8144233346600656
windowedGaussian,IOPS_313,1824,0.7828792053476783
windowedGaussian,IOPS_313,1825,0.8176843174700026
windowedGaussian,IOPS_313,1826,0.8148180176178166
windowedGaussian,IOPS_313,1827,0.7414626883062007
windowedGaussian,IOPS_313,1828,0.8264371340433908
windowedGaussian,IOPS_313,1829,0.7843669714712816
windowedGaussian,IOPS_313,1830,0.8075101150001347
windowedGaussian,IOPS_313,1831,0.8118421378604361
windowedGaussian,IOPS_313,1832,0.8424511562350512
windowedGaussian,IOPS_313,1833,0.7618174447734942
windowedGaussian,IOPS_313,1834,0.8125365504749118
windowedGaussian,IOPS_313,1835,0.8211287518206503
windowedGaussian,IOPS_313,1836,0.7162104212550139
windowedGaussian,IOPS_313,1837,0.8455153490913024
windowedGaussian,IOPS_313,1838,0.7906012232976287
windowedGaussian,IOPS_313,1839,0.8304195447757382
windowedGaussian,IOPS_313,1840,0.7749505677832769
windowedGaussian,IOPS_313,1841,0.8192210926828764
windowedGaussian,IOPS_313,1842,0.7782588381273383
windowedGaussian,IOPS_313,1843,0.7814156237663101
windowedGaussian,IOPS_313,1844,0.8151697773322789
windowedGaussian,IOPS_313,1845,0.8275168869670987
windowedGaussian,IOPS_313,1846,0.7832410864268982
windowedGaussian,IOPS_313,1847,0.7455450611276879
windowedGaussian,IOPS_313,1848,0.8684526059275679
windowedGaussian,IOPS_313,1849,0.7733652325610662
windowedGaussian,IOPS_313,1850,0.8346273094165684
windowedGaussian,IOPS_313,1851,0.7662466268212322
windowedGaussian,IOPS_313,1852,0.8414634687217524
windowedGaussian,IOPS_313,1853,0.784184977606764
windowedGaussian,IOPS_313,1854,0.762043863015893
windowedGaussian,IOPS_313,1855,0.8610939911110359
windowedGaussian,IOPS_313,1856,0.7731955099394645
windowedGaussian,IOPS_313,1857,0.8285949020505607
windowedGaussian,IOPS_313,1858,0.7945694607336903
windowedGaussian,IOPS_313,1859,0.8216117551725797
windowedGaussian,IOPS_313,1860,0.8144122980920647
windowedGaussian,IOPS_313,1861,0.7854763476288167
windowedGaussian,IOPS_313,1862,0.7906126002434462
windowedGaussian,IOPS_313,1863,0.8403706161602371
windowedGaussian,IOPS_313,1864,0.7169208073594667
windowedGaussian,IOPS_313,1865,0.8827018747175355
windowedGaussian,IOPS_313,1866,0.7861471033407789
windowedGaussian,IOPS_313,1867,0.7845698416702719
windowedGaussian,IOPS_313,1868,0.8309181445507616
windowedGaussian,IOPS_313,1869,0.7695606247986243
windowedGaussian,IOPS_313,1870,0.850131167267975
windowedGaussian,IOPS_313,1871,0.7762347641730927
windowedGaussian,IOPS_313,1872,0.8388383230287333
windowedGaussian,IOPS_313,1873,0.7234148706332397
windowedGaussian,IOPS_313,1874,0.850097520435203
windowedGaussian,IOPS_313,1875,0.8207128986947788
windowedGaussian,IOPS_313,1876,0.758783008487709
windowedGaussian,IOPS_313,1877,0.8068910791073962
windowedGaussian,IOPS_313,1878,0.8581997139847908
windowedGaussian,IOPS_313,1879,0.7287415662385464
windowedGaussian,IOPS_313,1880,0.8447157043766532
windowedGaussian,IOPS_313,1881,0.7897370650500927
windowedGaussian,IOPS_313,1882,0.8065990442317795
windowedGaussian,IOPS_313,1883,0.8245370186640919
windowedGaussian,IOPS_313,1884,0.7231841558424155
windowedGaussian,IOPS_313,1885,0.8678897613327774
windowedGaussian,IOPS_313,1886,0.7716501649445718
windowedGaussian,IOPS_313,1887,0.8311903174411294
windowedGaussian,IOPS_313,1888,0.7638646162312666
windowedGaussian,IOPS_313,1889,0.86648874173246
windowedGaussian,IOPS_313,1890,0.7613417168767492
windowedGaussian,IOPS_313,1891,0.7247411296043668
windowedGaussian,IOPS_313,1892,0.8865322076787892
windowedGaussian,IOPS_313,1893,0.7973686230646687
windowedGaussian,IOPS_313,1894,0.6899330067408768
windowedGaussian,IOPS_313,1895,0.8905471984270369
windowedGaussian,IOPS_313,1896,0.7859214798320145
windowedGaussian,IOPS_313,1897,0.7539078147331993
windowedGaussian,IOPS_313,1898,0.8720184599880886
windowedGaussian,IOPS_313,1899,0.739670523368894
windowedGaussian,IOPS_313,1900,0.8838150838837706
windowedGaussian,IOPS_313,1901,0.6619166436335666
windowedGaussian,IOPS_313,1902,0.8290109169596622
windowedGaussian,IOPS_313,1903,0.8235427950774431
windowedGaussian,IOPS_313,1904,0.8022953565155198
windowedGaussian,IOPS_313,1905,0.7630319890507078
windowedGaussian,IOPS_313,1906,0.8286818070351207
windowedGaussian,IOPS_313,1907,0.8441387064772905
windowedGaussian,IOPS_313,1908,0.7649927713360833
windowedGaussian,IOPS_313,1909,0.7629250645234674
windowedGaussian,IOPS_313,1910,0.8654556751907304
windowedGaussian,IOPS_313,1911,0.7371057123506783
windowedGaussian,IOPS_313,1912,0.7575545595812346
windowedGaussian,IOPS_313,1913,0.9068792456977918
windowedGaussian,IOPS_313,1914,0.6889400395118397
windowedGaussian,IOPS_313,1915,0.8640681668623635
windowedGaussian,IOPS_313,1916,0.773298383347828
windowedGaussian,IOPS_313,1917,0.7646494090150446
windowedGaussian,IOPS_313,1918,0.8645914135996117
windowedGaussian,IOPS_313,1919,0.7295781934393469
windowedGaussian,IOPS_313,1920,0.8484795966197692
windowedGaussian,IOPS_313,1921,0.8279865402841364
windowedGaussian,IOPS_313,1922,0.721062029947015
windowedGaussian,IOPS_313,1923,0.8318391536684075
windowedGaussian,IOPS_313,1924,0.8362611827636331
windowedGaussian,IOPS_313,1925,0.7884187816723786
windowedGaussian,IOPS_313,1926,0.8264749514551731
windowedGaussian,IOPS_313,1927,0.7737290741142108
windowedGaussian,IOPS_313,1928,0.8173301543240757
windowedGaussian,IOPS_313,1929,0.7725328649392763
windowedGaussian,IOPS_313,1930,0.8564896933276885
windowedGaussian,IOPS_313,1931,0.7727321569629191
windowedGaussian,IOPS_313,1932,0.7811742142317888
windowedGaussian,IOPS_313,1933,0.8737826754971084
windowedGaussian,IOPS_313,1934,0.7641080173976613
windowedGaussian,IOPS_313,1935,0.7856546664299006
windowedGaussian,IOPS_313,1936,0.824582898019631
windowedGaussian,IOPS_313,1937,0.7543665381902179
windowedGaussian,IOPS_313,1938,0.8667979077178148
windowedGaussian,IOPS_313,1939,0.7781818099703991
windowedGaussian,IOPS_313,1940,0.7901263772296702
windowedGaussian,IOPS_313,1941,0.8549924186248923
windowedGaussian,IOPS_313,1942,0.7458762863666673
windowedGaussian,IOPS_313,1943,0.7856329525562518
windowedGaussian,IOPS_313,1944,0.8361743228771753
windowedGaussian,IOPS_313,1945,0.8230980705899543
windowedGaussian,IOPS_313,1946,0.7684042896438861
windowedGaussian,IOPS_313,1947,0.8450007346642245
windowedGaussian,IOPS_313,1948,0.7803177612766315
windowedGaussian,IOPS_313,1949,0.7731081477023137
windowedGaussian,IOPS_313,1950,0.8252758883428756
windowedGaussian,IOPS_313,1951,0.8292073673204633
windowedGaussian,IOPS_313,1952,0.7660086047970595
windowedGaussian,IOPS_313,1953,0.8218254034493636
windowedGaussian,IOPS_313,1954,0.7890758746286586
windowedGaussian,IOPS_313,1955,0.8123390248718431
windowedGaussian,IOPS_313,1956,0.8300436912892829
windowedGaussian,IOPS_313,1957,0.7667152890660915
windowedGaussian,IOPS_313,1958,0.8183989701277874
windowedGaussian,IOPS_313,1959,0.7918521082202461
windowedGaussian,IOPS_313,1960,0.809711918524107
windowedGaussian,IOPS_313,1961,0.8151401867020852
windowedGaussian,IOPS_313,1962,0.7996929876131537
windowedGaussian,IOPS_313,1963,0.8239138879096316
windowedGaussian,IOPS_313,1964,0.7806027470283039
windowedGaussian,IOPS_313,1965,0.8128450021769495
windowedGaussian,IOPS_313,1966,0.7952726681698683
windowedGaussian,IOPS_313,1967,0.8193894916299642
windowedGaussian,IOPS_313,1968,0.7909589342527064
windowedGaussian,IOPS_313,1969,0.7996624577255044
windowedGaussian,IOPS_313,1970,0.7650070219674531
windowedGaussian,IOPS_313,1971,0.8329258928765757
windowedGaussian,IOPS_313,1972,0.847181224827611
windowedGaussian,IOPS_313,1973,0.7430616048636262
windowedGaussian,IOPS_313,1974,0.8250167203120953
windowedGaussian,IOPS_313,1975,0.7969927109156482
windowedGaussian,IOPS_313,1976,0.8102708846152633
windowedGaussian,IOPS_313,1977,0.7528612623128565
windowedGaussian,IOPS_313,1978,0.8465084891286834
windowedGaussian,IOPS_313,1979,0.7992063023375757
windowedGaussian,IOPS_313,1980,0.7900496187354991
windowedGaussian,IOPS_313,1981,0.841092575135966
windowedGaussian,IOPS_313,1982,0.7921062828111451
windowedGaussian,IOPS_313,1983,0.8192567508055133
windowedGaussian,IOPS_313,1984,0.7548460441837341
windowedGaussian,IOPS_313,1985,0.76477095775577
windowedGaussian,IOPS_313,1986,0.8641438999834555
windowedGaussian,IOPS_313,1987,0.8347168377788243
windowedGaussian,IOPS_313,1988,0.7567680754292807
windowedGaussian,IOPS_313,1989,0.8413813010251128
windowedGaussian,IOPS_313,1990,0.7917253206365675
windowedGaussian,IOPS_313,1991,0.7396913864337357
windowedGaussian,IOPS_313,1992,0.8350034037944762
windowedGaussian,IOPS_313,1993,0.8390245502284334
windowedGaussian,IOPS_313,1994,0.807309228489204
windowedGaussian,IOPS_313,1995,0.7774375904933042
windowedGaussian,IOPS_313,1996,0.8050421473398293
windowedGaussian,IOPS_313,1997,0.8227017185207297
windowedGaussian,IOPS_313,1998,0.7967123710631715
windowedGaussian,IOPS_313,1999,0.8120271932282102
windowedGaussian,IOPS_313,2000,0.7819678061003794
windowedGaussian,IOPS_313,2001,0.8335410131824551
windowedGaussian,IOPS_313,2002,0.783442276245425
windowedGaussian,IOPS_313,2003,0.7845362886359215
windowedGaussian,IOPS_313,2004,0.8698775693524203
windowedGaussian,IOPS_313,2005,0.7510354021749924
windowedGaussian,IOPS_313,2006,0.8435021496414601
windowedGaussian,IOPS_313,2007,0.7606986980875807
windowedGaussian,IOPS_313,2008,0.8512433950698324
windowedGaussian,IOPS_313,2009,0.7330520943449108
windowedGaussian,IOPS_313,2010,0.789634273572277
windowedGaussian,IOPS_313,2011,0.8089968844808568
windowedGaussian,IOPS_313,2012,0.8286965900143234
windowedGaussian,IOPS_313,2013,0.8343489289940698
windowedGaussian,IOPS_313,2014,0.8144824369395702
windowedGaussian,IOPS_313,2015,0.8002218333382517
windowedGaussian,IOPS_313,2016,0.7768119949061152
windowedGaussian,IOPS_313,2017,0.7718781954075647
windowedGaussian,IOPS_313,2018,0.7655480352661429
windowedGaussian,IOPS_313,2019,0.8523984921655461
windowedGaussian,IOPS_313,2020,0.7921271825447922
windowedGaussian,IOPS_313,2021,0.8465501203663812
windowedGaussian,IOPS_313,2022,0.7897513798974897
windowedGaussian,IOPS_313,2023,0.8426026824530124
windowedGaussian,IOPS_313,2024,0.7347719192367276
windowedGaussian,IOPS_313,2025,0.8204631095370769
windowedGaussian,IOPS_313,2026,0.8206012076208884
windowedGaussian,IOPS_313,2027,0.7325056691594247
windowedGaussian,IOPS_313,2028,0.8566615483249502
windowedGaussian,IOPS_313,2029,0.799444287471041
windowedGaussian,IOPS_313,2030,0.821925347312552
windowedGaussian,IOPS_313,2031,0.8078219624082845
windowedGaussian,IOPS_313,2032,0.7938956178623526
windowedGaussian,IOPS_313,2033,0.8066570462774822
windowedGaussian,IOPS_313,2034,0.8433154464298309
windowedGaussian,IOPS_313,2035,0.7189815598442456
windowedGaussian,IOPS_313,2036,0.8251368178724072
windowedGaussian,IOPS_313,2037,0.7320941826639691
windowedGaussian,IOPS_313,2038,0.8636503952860746
windowedGaussian,IOPS_313,2039,0.7752843712852855
windowedGaussian,IOPS_313,2040,0.8684321869885607
windowedGaussian,IOPS_313,2041,0.8215290239621292
windowedGaussian,IOPS_313,2042,0.7097709564941509
windowedGaussian,IOPS_313,2043,0.8620434611067349
windowedGaussian,IOPS_313,2044,0.6798986961678074
windowedGaussian,IOPS_313,2045,0.8523666908961549
windowedGaussian,IOPS_313,2046,0.8183919331837195
windowedGaussian,IOPS_313,2047,0.7813429578728496
windowedGaussian,IOPS_313,2048,0.8558573355453107
windowedGaussian,IOPS_313,2049,0.8297934060296059
windowedGaussian,IOPS_313,2050,0.7213484709127191
windowedGaussian,IOPS_313,2051,0.8400630525233619
windowedGaussian,IOPS_313,2052,0.8160200156405304
windowedGaussian,IOPS_313,2053,0.8015764086193005
windowedGaussian,IOPS_313,2054,0.7962762317867589
windowedGaussian,IOPS_313,2055,0.8162783363007542
windowedGaussian,IOPS_313,2056,0.848901786000736
windowedGaussian,IOPS_313,2057,0.6650699738583575
windowedGaussian,IOPS_313,2058,0.8787162049406669
windowedGaussian,IOPS_313,2059,0.8131682372596417
windowedGaussian,IOPS_313,2060,0.8382169282423432
windowedGaussian,IOPS_313,2061,0.7752849682287386
windowedGaussian,IOPS_313,2062,0.7605836215495502
windowedGaussian,IOPS_313,2063,0.8458036485412771
windowedGaussian,IOPS_313,2064,0.7707637727911408
windowedGaussian,IOPS_313,2065,0.7942460425214084
windowedGaussian,IOPS_313,2066,0.8915480425892768
windowedGaussian,IOPS_313,2067,0.7752714486469601
windowedGaussian,IOPS_313,2068,0.734436947742455
windowedGaussian,IOPS_313,2069,0.8433848589871329
windowedGaussian,IOPS_313,2070,0.8410551081837727
windowedGaussian,IOPS_313,2071,0.7398359468425434
windowedGaussian,IOPS_313,2072,0.8040813180450153
windowedGaussian,IOPS_313,2073,0.863261033672996
windowedGaussian,IOPS_313,2074,0.7963073682101598
windowedGaussian,IOPS_313,2075,0.7405612804815158
windowedGaussian,IOPS_313,2076,0.8486980818309442
windowedGaussian,IOPS_313,2077,0.7790588704212402
windowedGaussian,IOPS_313,2078,0.7952540218600839
windowedGaussian,IOPS_313,2079,0.8622014849407169
windowedGaussian,IOPS_313,2080,0.7991151323670755
windowedGaussian,IOPS_313,2081,0.8000993165685454
windowedGaussian,IOPS_313,2082,0.7454055584622759
windowedGaussian,IOPS_313,2083,0.8129997313170478
windowedGaussian,IOPS_313,2084,0.8121353260686486
windowedGaussian,IOPS_313,2085,0.8310464659427936
windowedGaussian,IOPS_313,2086,0.7993482800236954
windowedGaussian,IOPS_313,2087,0.818127747686343
windowedGaussian,IOPS_313,2088,0.7931949091901673
windowedGaussian,IOPS_313,2089,0.7625929997798175
windowedGaussian,IOPS_313,2090,0.8635404478005901
windowedGaussian,IOPS_313,2091,0.7907698075248139
windowedGaussian,IOPS_313,2092,0.7990370970990618
windowedGaussian,IOPS_313,2093,0.7966691110579639
windowedGaussian,IOPS_313,2094,0.8699730083565677
windowedGaussian,IOPS_313,2095,0.7009157641703708
windowedGaussian,IOPS_313,2096,0.8520020173374591
windowedGaussian,IOPS_313,2097,0.8008354104641815
windowedGaussian,IOPS_313,2098,0.7506660715440865
windowedGaussian,IOPS_313,2099,0.8760726427152428
windowedGaussian,IOPS_313,2100,0.7911663634094154
windowedGaussian,IOPS_313,2101,0.8163151508647777
windowedGaussian,IOPS_313,2102,0.727392717813611
windowedGaussian,IOPS_313,2103,0.806059404267053
windowedGaussian,IOPS_313,2104,0.8264117917603457
windowedGaussian,IOPS_313,2105,0.8293053920799843
windowedGaussian,IOPS_313,2106,0.8417888094377104
windowedGaussian,IOPS_313,2107,0.7902057672279339
windowedGaussian,IOPS_313,2108,0.7991361058559621
windowedGaussian,IOPS_313,2109,0.7529659534334157
windowedGaussian,IOPS_313,2110,0.8041138362017908
windowedGaussian,IOPS_313,2111,0.8549955694347602
windowedGaussian,IOPS_313,2112,0.7999053441035668
windowedGaussian,IOPS_313,2113,0.7618709956668689
windowedGaussian,IOPS_313,2114,0.871968763678399
windowedGaussian,IOPS_313,2115,0.7590960206372891
windowedGaussian,IOPS_313,2116,0.8319383796508977
windowedGaussian,IOPS_313,2117,0.8064175851183156
windowedGaussian,IOPS_313,2118,0.7454444766947488
windowedGaussian,IOPS_313,2119,0.8736438737377143
windowedGaussian,IOPS_313,2120,0.7576244921425108
windowedGaussian,IOPS_313,2121,0.8566854572696389
windowedGaussian,IOPS_313,2122,0.7956828799960227
windowedGaussian,IOPS_313,2123,0.7396662960058182
windowedGaussian,IOPS_313,2124,0.8396418311707725
windowedGaussian,IOPS_313,2125,0.8475611275728645
windowedGaussian,IOPS_313,2126,0.8372835605289481
windowedGaussian,IOPS_313,2127,0.7633635704947714
windowedGaussian,IOPS_313,2128,0.818401808109545
windowedGaussian,IOPS_313,2129,0.7571973739670811
windowedGaussian,IOPS_313,2130,0.7699637096937305
windowedGaussian,IOPS_313,2131,0.8706942929844579
windowedGaussian,IOPS_313,2132,0.8393529631801633
windowedGaussian,IOPS_313,2133,0.7718328415493052
windowedGaussian,IOPS_313,2134,0.8157269906551791
windowedGaussian,IOPS_313,2135,0.7752397968931691
windowedGaussian,IOPS_313,2136,0.8043581072678725
windowedGaussian,IOPS_313,2137,0.8496329244446916
windowedGaussian,IOPS_313,2138,0.743023917330032
windowedGaussian,IOPS_313,2139,0.8484676193254115
windowedGaussian,IOPS_313,2140,0.7954456284241465
windowedGaussian,IOPS_313,2141,0.811667511149054
windowedGaussian,IOPS_313,2142,0.8343341870120292
windowedGaussian,IOPS_313,2143,0.7930608908219857
windowedGaussian,IOPS_313,2144,0.775513783507171
windowedGaussian,IOPS_313,2145,0.7930389691822504
windowedGaussian,IOPS_313,2146,0.8674652155566088
windowedGaussian,IOPS_313,2147,0.7651301100578481
windowedGaussian,IOPS_313,2148,0.8230461455416764
windowedGaussian,IOPS_313,2149,0.7835456446121601
windowedGaussian,IOPS_313,2150,0.799270774129435
windowedGaussian,IOPS_313,2151,0.8170755275309437
windowedGaussian,IOPS_313,2152,0.8644562093153239
windowedGaussian,IOPS_313,2153,0.759508906601395
windowedGaussian,IOPS_313,2154,0.8267922567100578
windowedGaussian,IOPS_313,2155,0.814398081298868
windowedGaussian,IOPS_313,2156,0.7256204891030211
windowedGaussian,IOPS_313,2157,0.8962425716491528
windowedGaussian,IOPS_313,2158,0.7863195654372215
windowedGaussian,IOPS_313,2159,0.807140858419026
windowedGaussian,IOPS_313,2160,0.7690620449662205
windowedGaussian,IOPS_313,2161,0.8513632248545248
windowedGaussian,IOPS_313,2162,0.7557681121073517
windowedGaussian,IOPS_313,2163,0.8304802260997417
windowedGaussian,IOPS_313,2164,0.8150534636097598
windowedGaussian,IOPS_313,2165,0.7920020615879784
windowedGaussian,IOPS_313,2166,0.8263264276087896
windowedGaussian,IOPS_313,2167,0.839704012076196
windowedGaussian,IOPS_313,2168,0.8030076870784296
windowedGaussian,IOPS_313,2169,0.7793909364903305
windowedGaussian,IOPS_313,2170,0.8051775240134003
windowedGaussian,IOPS_313,2171,0.7880476918228305
windowedGaussian,IOPS_313,2172,0.8743649237725015
windowedGaussian,IOPS_313,2173,0.7441389773121289
windowedGaussian,IOPS_313,2174,0.845283096767417
windowedGaussian,IOPS_313,2175,0.8219040283243405
windowedGaussian,IOPS_313,2176,0.7514799533587613
windowedGaussian,IOPS_313,2177,0.8009237800566189
windowedGaussian,IOPS_313,2178,0.852752766244536
windowedGaussian,IOPS_313,2179,0.7792108967407976
windowedGaussian,IOPS_313,2180,0.7792059537543834
windowedGaussian,IOPS_313,2181,0.854090591104939
windowedGaussian,IOPS_313,2182,0.7841637085888971
windowedGaussian,IOPS_313,2183,0.8079277124875339
windowedGaussian,IOPS_313,2184,0.8128052630525242
windowedGaussian,IOPS_313,2185,0.8659279994454945
windowedGaussian,IOPS_313,2186,0.7499823974557878
windowedGaussian,IOPS_313,2187,0.8129314520519756
windowedGaussian,IOPS_313,2188,0.8039873787055778
windowedGaussian,IOPS_313,2189,0.835731140355694
windowedGaussian,IOPS_313,2190,0.7160662084418329
windowedGaussian,IOPS_313,2191,0.8339007360058522
windowedGaussian,IOPS_313,2192,0.895152995604314
windowedGaussian,IOPS_313,2193,0.7680950776813531
windowedGaussian,IOPS_313,2194,0.7838230636714593
windowedGaussian,IOPS_313,2195,0.801388453103429
windowedGaussian,IOPS_313,2196,0.8074753523158229
windowedGaussian,IOPS_313,2197,0.7682302073339502
