algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_441,2089,0.6625447732071105
windowedGaussian,IOPS_441,2090,0.9252645059473117
windowedGaussian,IOPS_441,2091,0.624868518848422
windowedGaussian,IOPS_441,2092,0.6031682815465309
windowedGaussian,IOPS_441,2093,0.5412243555478604
windowedGaussian,IOPS_441,2094,0.7414466710148914
windowedGaussian,IOPS_441,2095,0.724692273710707
windowedGaussian,IOPS_441,2096,0.7441937079936088
windowedGaussian,IOPS_441,2097,0.9401697033554939
windowedGaussian,IOPS_441,2098,0.8679606010216466
windowedGaussian,IOPS_441,2099,0.7558311465290475
windowedGaussian,IOPS_441,2100,0.7250585433101004
windowedGaussian,IOPS_441,2101,0.7043908711151425
windowedGaussian,IOPS_441,2102,0.9503595704652736
windowedGaussian,IOPS_441,2103,0.9792702653878054
windowedGaussian,IOPS_441,2104,0.8646871290841939
windowedGaussian,IOPS_441,2105,0.9093762073239878
windowedGaussian,IOPS_441,2106,0.7132690967865115
windowedGaussian,IOPS_441,2107,0.7489845113937593
windowedGaussian,IOPS_441,2108,0.51686698605822
windowedGaussian,IOPS_441,2109,0.881087353559238
windowedGaussian,IOPS_441,2110,0.9217317178190847
windowedGaussian,IOPS_441,2111,0.6206902497159523
windowedGaussian,IOPS_441,2112,0.8395700888036529
windowedGaussian,IOPS_441,2113,0.555385202460775
windowedGaussian,IOPS_441,2114,0.9020039993901465
windowedGaussian,IOPS_441,2115,0.8337784545536479
windowedGaussian,IOPS_441,2116,0.7666083458168291
windowedGaussian,IOPS_441,2117,0.745880168412556
windowedGaussian,IOPS_441,2118,0.9026023546460541
windowedGaussian,IOPS_441,2119,0.6859487408259602
windowedGaussian,IOPS_441,2120,0.5572934235876159
windowedGaussian,IOPS_441,2121,0.9707504971468186
windowedGaussian,IOPS_441,2122,0.8271542617162354
windowedGaussian,IOPS_441,2123,0.9281742120569432
windowedGaussian,IOPS_441,2124,0.9745418296261091
windowedGaussian,IOPS_441,2125,0.7166851970617873
windowedGaussian,IOPS_441,2126,0.8721105695688524
windowedGaussian,IOPS_441,2127,0.9105926596084212
windowedGaussian,IOPS_441,2128,0.8842190837411933
windowedGaussian,IOPS_441,2129,0.9892264014828551
windowedGaussian,IOPS_441,2130,0.7301434728899221
windowedGaussian,IOPS_441,2131,0.9535797705176438
windowedGaussian,IOPS_441,2132,0.6363818340150618
windowedGaussian,IOPS_441,2133,0.6394570741732084
windowedGaussian,IOPS_441,2134,0.6031934765663983
windowedGaussian,IOPS_441,2135,0.6853970335156799
windowedGaussian,IOPS_441,2136,0.5848105764936004
windowedGaussian,IOPS_441,2137,0.9998741871398493
windowedGaussian,IOPS_441,2138,0.7563927661892663
windowedGaussian,IOPS_441,2139,0.6609262670283572
windowedGaussian,IOPS_441,2140,0.9305272375214415
windowedGaussian,IOPS_441,2141,0.9999544284844859
windowedGaussian,IOPS_441,2142,0.9740546690686623
windowedGaussian,IOPS_441,2143,0.639090412431224
windowedGaussian,IOPS_441,2144,0.9394537069631951
windowedGaussian,IOPS_441,2145,0.6310874095602443
windowedGaussian,IOPS_441,2146,0.6909807171929202
windowedGaussian,IOPS_441,2147,0.6058363506777351
windowedGaussian,IOPS_441,2148,0.9672607530687252
windowedGaussian,IOPS_441,2149,0.6687156949142207
windowedGaussian,IOPS_441,2150,0.6566392844885872
windowedGaussian,IOPS_441,2151,0.9494353439201991
windowedGaussian,IOPS_441,2152,0.9335343188442558
windowedGaussian,IOPS_441,2153,0.6650548313619563
windowedGaussian,IOPS_441,2154,0.9640718398428053
windowedGaussian,IOPS_441,2155,0.7590319882466334
windowedGaussian,IOPS_441,2156,0.9268213999859554
windowedGaussian,IOPS_441,2157,0.796597016139537
windowedGaussian,IOPS_441,2158,0.6931942046077568
windowedGaussian,IOPS_441,2159,0.7903016426875036
windowedGaussian,IOPS_441,2160,0.9939786778503739
windowedGaussian,IOPS_441,2161,0.7220426931471647
windowedGaussian,IOPS_441,2162,0.9669746247080397
windowedGaussian,IOPS_441,2163,0.6013816259193461
windowedGaussian,IOPS_441,2164,0.8836801747775467
windowedGaussian,IOPS_441,2165,0.6592981155898605
windowedGaussian,IOPS_441,2166,0.5963455659235914
windowedGaussian,IOPS_441,2167,0.7093563704312119
windowedGaussian,IOPS_441,2168,0.9396296500114749
windowedGaussian,IOPS_441,2169,0.9838663945568342
windowedGaussian,IOPS_441,2170,0.9904533110564729
windowedGaussian,IOPS_441,2171,0.5523248859295381
windowedGaussian,IOPS_441,2172,0.8155859055443996
windowedGaussian,IOPS_441,2173,0.8011928738319688
windowedGaussian,IOPS_441,2174,0.9627128680827248
windowedGaussian,IOPS_441,2175,0.8578559136847765
windowedGaussian,IOPS_441,2176,0.9551442513232679
windowedGaussian,IOPS_441,2177,0.9221439388844442
windowedGaussian,IOPS_441,2178,0.9529012776932573
windowedGaussian,IOPS_441,2179,0.8634761518063341
windowedGaussian,IOPS_441,2180,0.853699796802575
windowedGaussian,IOPS_441,2181,0.5382206753302625
windowedGaussian,IOPS_441,2182,0.9721137625786114
windowedGaussian,IOPS_441,2183,0.5203936260573349
windowedGaussian,IOPS_441,2184,0.8195217666358054
windowedGaussian,IOPS_441,2185,0.9044535908819514
windowedGaussian,IOPS_441,2186,0.570797965415315
windowedGaussian,IOPS_441,2187,0.8587431749947236
windowedGaussian,IOPS_441,2188,0.7230520266267921
windowedGaussian,IOPS_441,2189,0.9313742756876914
windowedGaussian,IOPS_441,2190,0.6931860889014407
windowedGaussian,IOPS_441,2191,0.9819871819809319
windowedGaussian,IOPS_441,2192,0.9812271265149619
windowedGaussian,IOPS_441,2193,0.5248029259354037
windowedGaussian,IOPS_441,2194,0.7229815584522065
windowedGaussian,IOPS_441,2195,0.9887927734373624
windowedGaussian,IOPS_441,2196,0.9647960962849065
windowedGaussian,IOPS_441,2197,0.9944708346605625
windowedGaussian,IOPS_441,2198,0.8396431755960121
windowedGaussian,IOPS_441,2199,0.8642224898108212
windowedGaussian,IOPS_441,2200,0.9979171563193691
windowedGaussian,IOPS_441,2201,0.999177431536703
windowedGaussian,IOPS_441,2202,0.9879435128697478
windowedGaussian,IOPS_441,2203,0.7758504052413168
windowedGaussian,IOPS_441,2204,0.7171061071125173
windowedGaussian,IOPS_441,2205,0.6431525075898638
windowedGaussian,IOPS_441,2206,0.828583005376156
windowedGaussian,IOPS_441,2207,0.7698048860113615
windowedGaussian,IOPS_441,2208,0.9834861081072259
windowedGaussian,IOPS_441,2209,0.9991000244889855
windowedGaussian,IOPS_441,2210,0.8837748170515974
windowedGaussian,IOPS_441,2211,0.8871749213516058
windowedGaussian,IOPS_441,2212,0.596575986913354
windowedGaussian,IOPS_441,2213,0.8062120932300401
windowedGaussian,IOPS_441,2214,0.9991248000289544
windowedGaussian,IOPS_441,2215,0.9748088715024913
windowedGaussian,IOPS_441,2216,0.9526651817137675
windowedGaussian,IOPS_441,2217,0.5525761170930635
windowedGaussian,IOPS_441,2218,0.7601185895616931
windowedGaussian,IOPS_441,2219,0.8966030788521359
windowedGaussian,IOPS_441,2220,0.811306144958658
windowedGaussian,IOPS_441,2221,0.9826538539080655
windowedGaussian,IOPS_441,2222,0.5577026485294527
windowedGaussian,IOPS_441,2223,0.7537599026929088
windowedGaussian,IOPS_441,2224,0.6858833680683347
windowedGaussian,IOPS_441,2225,0.5595231766567039
windowedGaussian,IOPS_441,2226,0.9999994235989803
windowedGaussian,IOPS_441,2227,0.9999870263025676
windowedGaussian,IOPS_441,2228,0.9991980437068846
windowedGaussian,IOPS_441,2229,0.9120514683888177
windowedGaussian,IOPS_441,2230,0.9180859451334704
windowedGaussian,IOPS_441,2231,0.774767611467381
windowedGaussian,IOPS_441,2232,0.5274720809979583
windowedGaussian,IOPS_441,2233,0.7663251802512471
windowedGaussian,IOPS_441,2234,0.9186847400708171
windowedGaussian,IOPS_441,2235,0.8510986581689829
windowedGaussian,IOPS_441,2236,0.9933366601356867
windowedGaussian,IOPS_441,2237,0.9771321281130634
windowedGaussian,IOPS_441,2238,0.8148464913354545
windowedGaussian,IOPS_441,2239,0.983476223650618
windowedGaussian,IOPS_441,2240,0.7764829502074241
windowedGaussian,IOPS_441,2241,0.9849235768303527
windowedGaussian,IOPS_441,2242,0.657691392398257
windowedGaussian,IOPS_441,2243,0.9751164437562305
windowedGaussian,IOPS_441,2244,0.8535441910780045
windowedGaussian,IOPS_441,2245,0.9109341211398472
windowedGaussian,IOPS_441,2246,0.6303079125271603
windowedGaussian,IOPS_441,2247,0.8987647228679998
windowedGaussian,IOPS_441,2248,0.8033892808247284
windowedGaussian,IOPS_441,2249,0.9401336414699917
windowedGaussian,IOPS_441,2250,0.71265385872973
windowedGaussian,IOPS_441,2251,0.9411440722659208
windowedGaussian,IOPS_441,2252,0.9996536022347089
windowedGaussian,IOPS_441,2253,0.9808218692506568
windowedGaussian,IOPS_441,2254,0.9399505785624716
windowedGaussian,IOPS_441,2255,0.9998358703608315
windowedGaussian,IOPS_441,2256,0.9978881153786358
windowedGaussian,IOPS_441,2257,0.9987367893869028
windowedGaussian,IOPS_441,2258,0.5952653019947469
windowedGaussian,IOPS_441,2259,0.5678421440833927
windowedGaussian,IOPS_441,2260,0.6739128271207288
windowedGaussian,IOPS_441,2261,0.7625203980161432
windowedGaussian,IOPS_441,2262,0.6471108128227265
windowedGaussian,IOPS_441,2263,0.7614834773706775
windowedGaussian,IOPS_441,2264,0.9766939140432961
windowedGaussian,IOPS_441,2265,0.9760435399368986
windowedGaussian,IOPS_441,2266,0.5769023789686223
windowedGaussian,IOPS_441,2267,0.9984354874196547
windowedGaussian,IOPS_441,2268,0.9717891610805902
windowedGaussian,IOPS_441,2269,0.5833761046387822
windowedGaussian,IOPS_441,2270,0.570146447736735
windowedGaussian,IOPS_441,2271,0.7460352793791398
windowedGaussian,IOPS_441,2272,0.9127259931427297
windowedGaussian,IOPS_441,2273,0.6554501940500568
windowedGaussian,IOPS_441,2274,0.9457520925528713
windowedGaussian,IOPS_441,2275,0.630331269939336
windowedGaussian,IOPS_441,2276,0.9565140833815926
windowedGaussian,IOPS_441,2277,0.8207895004057958
windowedGaussian,IOPS_441,2278,0.9892329475847277
windowedGaussian,IOPS_441,2279,0.9887035582228332
windowedGaussian,IOPS_441,2280,0.7482481202633684
windowedGaussian,IOPS_441,2281,0.7030238094789658
windowedGaussian,IOPS_441,2282,0.6664083124590696
windowedGaussian,IOPS_441,2283,0.8608903127110735
windowedGaussian,IOPS_441,2284,0.9832589952845047
windowedGaussian,IOPS_441,2285,0.8993243779338892
windowedGaussian,IOPS_441,2286,0.9982087658971026
windowedGaussian,IOPS_441,2287,0.9781022154994274
windowedGaussian,IOPS_441,2288,0.9990410327729303
windowedGaussian,IOPS_441,2289,0.9566134938929541
windowedGaussian,IOPS_441,2290,0.9802031843259531
windowedGaussian,IOPS_441,2291,0.778211996935851
windowedGaussian,IOPS_441,2292,0.7799071188238218
windowedGaussian,IOPS_441,2293,0.9337475843698189
windowedGaussian,IOPS_441,2294,0.8758497646534216
windowedGaussian,IOPS_441,2295,0.9678123419951001
windowedGaussian,IOPS_441,2296,0.8139553932358587
windowedGaussian,IOPS_441,2297,0.9998480940142869
windowedGaussian,IOPS_441,2298,0.9685639762151118
windowedGaussian,IOPS_441,2299,0.8228614419112811
windowedGaussian,IOPS_441,2300,0.9160073245980459
windowedGaussian,IOPS_441,2301,0.6899485280006598
windowedGaussian,IOPS_441,2302,0.7862761832286624
windowedGaussian,IOPS_441,2303,0.8558813823435782
windowedGaussian,IOPS_441,2304,0.6280338679755004
windowedGaussian,IOPS_441,2305,0.9710653653082251
windowedGaussian,IOPS_441,2306,0.9733141096860997
windowedGaussian,IOPS_441,2307,0.8409792161663492
windowedGaussian,IOPS_441,2308,0.7073731014593707
windowedGaussian,IOPS_441,2309,0.9791409195728559
windowedGaussian,IOPS_441,2310,0.5232995280415066
windowedGaussian,IOPS_441,2311,0.661390640122083
windowedGaussian,IOPS_441,2312,0.6868412217373865
windowedGaussian,IOPS_441,2313,0.9995278001982073
windowedGaussian,IOPS_441,2314,0.9946344224350948
windowedGaussian,IOPS_441,2315,0.7189726038849741
windowedGaussian,IOPS_441,2316,0.9544137898751239
windowedGaussian,IOPS_441,2317,0.8823123254575945
windowedGaussian,IOPS_441,2318,0.917274630151142
windowedGaussian,IOPS_441,2319,0.7354796902271297
windowedGaussian,IOPS_441,2320,0.5826355400527663
windowedGaussian,IOPS_441,2321,0.9195604402933364
windowedGaussian,IOPS_441,2322,0.674948335687857
windowedGaussian,IOPS_441,2323,0.8255670535714611
windowedGaussian,IOPS_441,2324,0.7281132547137722
windowedGaussian,IOPS_441,2325,0.9571765273832106
windowedGaussian,IOPS_441,2326,0.6890516508881
windowedGaussian,IOPS_441,2327,0.7427811675101483
windowedGaussian,IOPS_441,2328,0.8199936570884233
windowedGaussian,IOPS_441,2329,0.9690499141460018
windowedGaussian,IOPS_441,2330,0.7078650318819452
windowedGaussian,IOPS_441,2331,0.8496336018948825
windowedGaussian,IOPS_441,2332,0.9438588235828296
windowedGaussian,IOPS_441,2333,0.5774901981642104
windowedGaussian,IOPS_441,2334,0.7406098108392847
windowedGaussian,IOPS_441,2335,0.5669724765018221
windowedGaussian,IOPS_441,2336,0.8878322448479826
windowedGaussian,IOPS_441,2337,0.7578244939385597
windowedGaussian,IOPS_441,2338,0.5493801624825534
windowedGaussian,IOPS_441,2339,0.864613694597163
windowedGaussian,IOPS_441,2340,0.9655204997424492
windowedGaussian,IOPS_441,2341,0.6040067456815214
windowedGaussian,IOPS_441,2342,0.9711211403111836
windowedGaussian,IOPS_441,2343,0.9218115778767018
windowedGaussian,IOPS_441,2344,0.8679593778363748
windowedGaussian,IOPS_441,2345,0.6305115047768427
windowedGaussian,IOPS_441,2346,0.8181222666468704
windowedGaussian,IOPS_441,2347,0.8025802829974538
windowedGaussian,IOPS_441,2348,0.9568370181849782
windowedGaussian,IOPS_441,2349,0.7044693663390692
windowedGaussian,IOPS_441,2350,0.975888855215729
windowedGaussian,IOPS_441,2351,0.8600790794616141
windowedGaussian,IOPS_441,2352,0.5409183687390628
windowedGaussian,IOPS_441,2353,0.8752740846944067
windowedGaussian,IOPS_441,2354,0.7495247848214928
windowedGaussian,IOPS_441,2355,0.6626529442838656
windowedGaussian,IOPS_441,2356,0.7446741424345267
windowedGaussian,IOPS_441,2357,0.9456142117459131
windowedGaussian,IOPS_441,2358,0.7555618643279268
windowedGaussian,IOPS_441,2359,0.7128653295614478
windowedGaussian,IOPS_441,2360,0.6380401394980545
windowedGaussian,IOPS_441,2361,0.7273499453988272
windowedGaussian,IOPS_441,2362,0.670016679621137
windowedGaussian,IOPS_441,2363,0.6324191370254604
windowedGaussian,IOPS_441,2364,0.9057548417920348
windowedGaussian,IOPS_441,2365,0.979924220844686
windowedGaussian,IOPS_441,2366,0.871845149187146
windowedGaussian,IOPS_441,2367,0.8324667244290039
windowedGaussian,IOPS_441,2368,0.9526437165231766
windowedGaussian,IOPS_441,2369,0.9406961982581623
windowedGaussian,IOPS_441,2370,0.6836463409839328
windowedGaussian,IOPS_441,2371,0.9447274137812552
windowedGaussian,IOPS_441,2372,0.8433654575571734
windowedGaussian,IOPS_441,2373,0.8263955897760653
windowedGaussian,IOPS_441,2374,0.9254363382184785
windowedGaussian,IOPS_441,2375,0.6165780197614176
windowedGaussian,IOPS_441,2376,0.8687320846901307
windowedGaussian,IOPS_441,2377,0.6991403941234078
windowedGaussian,IOPS_441,2378,0.6341223705729865
windowedGaussian,IOPS_441,2379,0.7515381855576384
windowedGaussian,IOPS_441,2380,0.7142431908788652
windowedGaussian,IOPS_441,2381,0.9705132343987516
windowedGaussian,IOPS_441,2382,0.6822261871181196
windowedGaussian,IOPS_441,2383,0.6445063000350948
windowedGaussian,IOPS_441,2384,0.8838675994512978
windowedGaussian,IOPS_441,2385,0.5622948389104268
windowedGaussian,IOPS_441,2386,0.6132965090944092
windowedGaussian,IOPS_441,2387,0.5290043938528481
windowedGaussian,IOPS_441,2388,0.9441464245351108
windowedGaussian,IOPS_441,2389,0.6937496269023864
windowedGaussian,IOPS_441,2390,0.9655581755725272
windowedGaussian,IOPS_441,2391,0.5457008583332683
windowedGaussian,IOPS_441,2392,0.76169032691387
windowedGaussian,IOPS_441,2393,0.6997560554207676
windowedGaussian,IOPS_441,2394,0.9718688778231696
windowedGaussian,IOPS_441,2395,0.6418070947060928
windowedGaussian,IOPS_441,2396,0.902745874940042
windowedGaussian,IOPS_441,2397,0.9486461075640097
windowedGaussian,IOPS_441,2398,0.8516938005921824
windowedGaussian,IOPS_441,2399,0.5496478011379264
windowedGaussian,IOPS_441,2400,0.9064264745793797
windowedGaussian,IOPS_441,2401,0.5820532080234391
windowedGaussian,IOPS_441,2402,0.8237517281452488
windowedGaussian,IOPS_441,2403,0.5210285252249296
windowedGaussian,IOPS_441,2404,0.8949219937050269
windowedGaussian,IOPS_441,2405,0.5637162352116472
windowedGaussian,IOPS_441,2406,0.7645619801615995
windowedGaussian,IOPS_441,2407,0.5518524069471504
windowedGaussian,IOPS_441,2408,0.8159683403135758
windowedGaussian,IOPS_441,2409,0.6177994107146956
windowedGaussian,IOPS_441,2410,0.9746895650060242
windowedGaussian,IOPS_441,2411,0.7163974239506132
windowedGaussian,IOPS_441,2412,0.583778302890283
windowedGaussian,IOPS_441,2413,0.9300734885964268
windowedGaussian,IOPS_441,2414,0.8076721791976231
windowedGaussian,IOPS_441,2415,0.9369824537898965
windowedGaussian,IOPS_441,2416,0.6481497503541644
windowedGaussian,IOPS_441,2417,0.5284255950668576
windowedGaussian,IOPS_441,2418,0.9397164145292717
windowedGaussian,IOPS_441,2419,0.8336928783072769
windowedGaussian,IOPS_441,2420,0.5317831953624799
windowedGaussian,IOPS_441,2421,0.5873902251284412
windowedGaussian,IOPS_441,2422,0.5305413752600532
windowedGaussian,IOPS_441,2423,0.7869137703674729
windowedGaussian,IOPS_441,2424,0.665232688252337
windowedGaussian,IOPS_441,2425,0.9161274679161671
windowedGaussian,IOPS_441,2426,0.599494886983508
windowedGaussian,IOPS_441,2427,0.9418822279494722
windowedGaussian,IOPS_441,2428,0.9408159001835446
windowedGaussian,IOPS_441,2429,0.9850341974950051
windowedGaussian,IOPS_441,2430,0.6030316591919085
windowedGaussian,IOPS_441,2431,0.8037195693992594
windowedGaussian,IOPS_441,2432,0.9222457459359045
windowedGaussian,IOPS_441,2433,0.6755413560778751
windowedGaussian,IOPS_441,2434,0.6664865367484096
windowedGaussian,IOPS_441,2435,0.8547914632047819
windowedGaussian,IOPS_441,2436,0.5208052112914519
windowedGaussian,IOPS_441,2437,0.7741265455051249
windowedGaussian,IOPS_441,2438,0.8163361035076817
windowedGaussian,IOPS_441,2439,0.925580839892223
windowedGaussian,IOPS_441,2440,0.6378551856097489
windowedGaussian,IOPS_441,2441,0.8361725303363592
windowedGaussian,IOPS_441,2442,0.8123119596018852
windowedGaussian,IOPS_441,2443,0.535444633732084
windowedGaussian,IOPS_441,2444,0.784550798909355
windowedGaussian,IOPS_441,2445,0.7021259318472028
windowedGaussian,IOPS_441,2446,0.9163817822046301
windowedGaussian,IOPS_441,2447,0.6780715481050665
windowedGaussian,IOPS_441,2448,0.7684990385087579
windowedGaussian,IOPS_441,2449,0.913312448589863
windowedGaussian,IOPS_441,2450,0.533086311141635
windowedGaussian,IOPS_441,2451,0.8184204180343472
windowedGaussian,IOPS_441,2452,0.6347500387713325
windowedGaussian,IOPS_441,2453,0.6963186766632984
windowedGaussian,IOPS_441,2454,0.5723772477573902
windowedGaussian,IOPS_441,2455,0.5634815044588396
windowedGaussian,IOPS_441,2456,0.9422820778153806
windowedGaussian,IOPS_441,2457,0.7911963668097408
windowedGaussian,IOPS_441,2458,0.8770683727896287
windowedGaussian,IOPS_441,2459,0.6261739995362151
windowedGaussian,IOPS_441,2460,0.8922278869261019
windowedGaussian,IOPS_441,2461,0.6593487331285004
windowedGaussian,IOPS_441,2462,0.7827155022109094
windowedGaussian,IOPS_441,2463,0.6218133963400909
windowedGaussian,IOPS_441,2464,0.7002803341831672
windowedGaussian,IOPS_441,2465,0.7960763125358762
windowedGaussian,IOPS_441,2466,0.5720985787985767
windowedGaussian,IOPS_441,2467,0.7050081757715634
windowedGaussian,IOPS_441,2468,0.9596929736031744
windowedGaussian,IOPS_441,2469,0.759941072822287
windowedGaussian,IOPS_441,2470,0.7004624061846988
windowedGaussian,IOPS_441,2471,0.825149910275087
windowedGaussian,IOPS_441,2472,0.5370225848564502
windowedGaussian,IOPS_441,2473,0.7360244405037616
windowedGaussian,IOPS_441,2474,0.6422631369080064
windowedGaussian,IOPS_441,2475,0.8556120331637815
windowedGaussian,IOPS_441,2476,0.7181429161291962
windowedGaussian,IOPS_441,2477,0.6280571364281042
windowedGaussian,IOPS_441,2478,0.8123521837046691
windowedGaussian,IOPS_441,2479,0.772032509059539
windowedGaussian,IOPS_441,2480,0.6942004722515465
windowedGaussian,IOPS_441,2481,0.9144204705261051
windowedGaussian,IOPS_441,2482,0.5880661623754133
windowedGaussian,IOPS_441,2483,0.5079975703053645
windowedGaussian,IOPS_441,2484,0.8767805661972441
windowedGaussian,IOPS_441,2485,0.86792834704544
windowedGaussian,IOPS_441,2486,0.8768880293424539
windowedGaussian,IOPS_441,2487,0.9110438064489855
windowedGaussian,IOPS_441,2488,0.7649644101034712
windowedGaussian,IOPS_441,2489,0.5985549386496773
windowedGaussian,IOPS_441,2490,0.7641398974844018
windowedGaussian,IOPS_441,2491,0.552698026197942
windowedGaussian,IOPS_441,2492,0.86513813127435
windowedGaussian,IOPS_441,2493,0.6043267976905435
windowedGaussian,IOPS_441,2494,0.5698915595159995
windowedGaussian,IOPS_441,2495,0.935000514551861
windowedGaussian,IOPS_441,2496,0.8239356686852564
windowedGaussian,IOPS_441,2497,0.8226052131615422
windowedGaussian,IOPS_441,2498,0.7643032206346025
windowedGaussian,IOPS_441,2499,0.6761080882739503
windowedGaussian,IOPS_441,2500,0.8442109035315222
windowedGaussian,IOPS_441,2501,0.6629955798262003
windowedGaussian,IOPS_441,2502,0.5604960738422642
windowedGaussian,IOPS_441,2503,0.7070083526107225
windowedGaussian,IOPS_441,2504,0.8601525846169793
windowedGaussian,IOPS_441,2505,0.5402635306556157
windowedGaussian,IOPS_441,2506,0.6889698389801959
windowedGaussian,IOPS_441,2507,0.6859690576174962
windowedGaussian,IOPS_441,2508,0.6387761830892867
windowedGaussian,IOPS_441,2509,0.7811888386054731
windowedGaussian,IOPS_441,2510,0.530821889273488
windowedGaussian,IOPS_441,2511,0.5664232962565511
windowedGaussian,IOPS_441,2512,0.8179349499666413
windowedGaussian,IOPS_441,2513,0.5098199507178072
windowedGaussian,IOPS_441,2514,0.9234448767881096
windowedGaussian,IOPS_441,2515,0.6176471150805669
windowedGaussian,IOPS_441,2516,0.8046173721835368
windowedGaussian,IOPS_441,2517,0.5762986579987698
windowedGaussian,IOPS_441,2518,0.8272145558967846
windowedGaussian,IOPS_441,2519,0.6989166830511171
windowedGaussian,IOPS_441,2520,0.6698928506727704
windowedGaussian,IOPS_441,2521,0.5209393422812834
windowedGaussian,IOPS_441,2522,0.5656850337813667
windowedGaussian,IOPS_441,2523,0.8773826529572724
windowedGaussian,IOPS_441,2524,0.5491978668514249
windowedGaussian,IOPS_441,2525,0.5463644116685236
windowedGaussian,IOPS_441,2526,0.925336827634204
windowedGaussian,IOPS_441,2527,0.5712587741522852
windowedGaussian,IOPS_441,2528,0.5046836245226869
windowedGaussian,IOPS_441,2529,0.853798091140141
windowedGaussian,IOPS_441,2530,0.6329091690741573
windowedGaussian,IOPS_441,2531,0.7027056891939876
windowedGaussian,IOPS_441,2532,0.8130535833540491
windowedGaussian,IOPS_441,2533,0.8914467381512169
windowedGaussian,IOPS_441,2534,0.5789302285531648
windowedGaussian,IOPS_441,2535,0.8081010920595603
windowedGaussian,IOPS_441,2536,0.8539063629140864
windowedGaussian,IOPS_441,2537,0.9465907928840475
windowedGaussian,IOPS_441,2538,0.7025388384204371
windowedGaussian,IOPS_441,2539,0.5580396231297464
windowedGaussian,IOPS_441,2540,0.6227410144949606
windowedGaussian,IOPS_441,2541,0.5044276886196223
windowedGaussian,IOPS_441,2542,0.7409860354523702
windowedGaussian,IOPS_441,2543,0.9578738465071328
windowedGaussian,IOPS_441,2544,0.7352309735820602
windowedGaussian,IOPS_441,2545,0.8429058124803287
windowedGaussian,IOPS_441,2546,0.7626961235804485
windowedGaussian,IOPS_441,2547,0.5317472293465069
windowedGaussian,IOPS_441,2548,0.6189973349313938
windowedGaussian,IOPS_441,2549,0.9542990994602808
windowedGaussian,IOPS_441,2550,0.8526784486056537
windowedGaussian,IOPS_441,2551,0.8205917654522499
windowedGaussian,IOPS_441,2552,0.7060882113565458
windowedGaussian,IOPS_441,2553,0.7776377789372615
windowedGaussian,IOPS_441,2554,0.5918740111642458
windowedGaussian,IOPS_441,2555,0.5372525993983992
windowedGaussian,IOPS_441,2556,0.7676641423128661
windowedGaussian,IOPS_441,2557,0.8341585184683872
windowedGaussian,IOPS_441,2558,0.7049326136075255
windowedGaussian,IOPS_441,2559,0.5578759996987186
windowedGaussian,IOPS_441,2560,0.6801435822126988
windowedGaussian,IOPS_441,2561,0.7322346932565156
windowedGaussian,IOPS_441,2562,0.6718607239576563
windowedGaussian,IOPS_441,2563,0.5677952123019105
windowedGaussian,IOPS_441,2564,0.5599848566269627
windowedGaussian,IOPS_441,2565,0.8850204518343066
windowedGaussian,IOPS_441,2566,0.5372512443376813
windowedGaussian,IOPS_441,2567,0.6702800203586782
windowedGaussian,IOPS_441,2568,0.8212820338592313
windowedGaussian,IOPS_441,2569,0.6373381887606471
windowedGaussian,IOPS_441,2570,0.6354295984416947
windowedGaussian,IOPS_441,2571,0.6369974499175418
windowedGaussian,IOPS_441,2572,0.9401566382144859
windowedGaussian,IOPS_441,2573,0.7278297282840686
windowedGaussian,IOPS_441,2574,0.8153493877622591
windowedGaussian,IOPS_441,2575,0.7256752727997724
windowedGaussian,IOPS_441,2576,0.5624448970251822
windowedGaussian,IOPS_441,2577,0.6448813784889846
windowedGaussian,IOPS_441,2578,0.8724424888639475
windowedGaussian,IOPS_441,2579,0.6796374269228252
windowedGaussian,IOPS_441,2580,0.6978766940259418
windowedGaussian,IOPS_441,2581,0.7871203126623594
windowedGaussian,IOPS_441,2582,0.5965874225671268
windowedGaussian,IOPS_441,2583,0.576607743628833
windowedGaussian,IOPS_441,2584,0.7612971865791243
windowedGaussian,IOPS_441,2585,0.7206833472334042
windowedGaussian,IOPS_441,2586,0.6655029940030008
windowedGaussian,IOPS_441,2587,0.5617143181893842
windowedGaussian,IOPS_441,2588,0.812538673746777
windowedGaussian,IOPS_441,2589,0.592445202164835
windowedGaussian,IOPS_441,2590,0.7225699726027961
windowedGaussian,IOPS_441,2591,0.8649586856001903
windowedGaussian,IOPS_441,2592,0.653244047327753
windowedGaussian,IOPS_441,2593,0.5376938022615874
windowedGaussian,IOPS_441,2594,0.6304122219283783
windowedGaussian,IOPS_441,2595,0.8595264855429885
windowedGaussian,IOPS_441,2596,0.8452279482294545
windowedGaussian,IOPS_441,2597,0.958383603098256
windowedGaussian,IOPS_441,2598,0.7209686163087581
windowedGaussian,IOPS_441,2599,0.5008095906464798
windowedGaussian,IOPS_441,2600,0.5542809485972928
windowedGaussian,IOPS_441,2601,0.7347844558725053
windowedGaussian,IOPS_441,2602,0.7254186133426137
windowedGaussian,IOPS_441,2603,0.6579259996866501
windowedGaussian,IOPS_441,2604,0.6026117941601647
windowedGaussian,IOPS_441,2605,0.7156113168390404
windowedGaussian,IOPS_441,2606,0.5493578234284662
windowedGaussian,IOPS_441,2607,0.8717329929986002
