algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_33_data,411,0.5218498473422258
echoStateNetwork,Yahoo_A1real_33_data,412,0.5864262442022637
echoStateNetwork,Yahoo_A1real_33_data,413,0.23128963846587935
echoStateNetwork,Yahoo_A1real_33_data,414,0.10448819829305966
echoStateNetwork,Yahoo_A1real_33_data,415,0.11182031302394879
echoStateNetwork,Yahoo_A1real_33_data,416,0.01864941741249382
echoStateNetwork,Yahoo_A1real_33_data,417,0.6275891624881104
echoStateNetwork,Yahoo_A1real_33_data,418,0.01780705700908991
echoStateNetwork,Yahoo_A1real_33_data,419,0.42719281999357483
echoStateNetwork,Yahoo_A1real_33_data,420,0.05480656688654295
echoStateNetwork,Yahoo_A1real_33_data,421,0.18513957547728266
echoStateNetwork,Yahoo_A1real_33_data,422,0.5551342098715724
echoStateNetwork,Yahoo_A1real_33_data,423,0.056487487744691256
echoStateNetwork,Yahoo_A1real_33_data,424,0.444178080690268
echoStateNetwork,Yahoo_A1real_33_data,425,0.13484592213244329
echoStateNetwork,Yahoo_A1real_33_data,426,0.18305456296899625
echoStateNetwork,Yahoo_A1real_33_data,427,0.37406168341406265
echoStateNetwork,Yahoo_A1real_33_data,428,0.9725200133143006
echoStateNetwork,Yahoo_A1real_33_data,429,0.007472434474286693
echoStateNetwork,Yahoo_A1real_33_data,430,0.7285964227599018
echoStateNetwork,Yahoo_A1real_33_data,431,0.9993470164873222
echoStateNetwork,Yahoo_A1real_33_data,432,0.9014891776759503
echoStateNetwork,Yahoo_A1real_33_data,433,0.3304969627156783
echoStateNetwork,Yahoo_A1real_33_data,434,0.02664295046852938
echoStateNetwork,Yahoo_A1real_33_data,435,0.14033344449895413
echoStateNetwork,Yahoo_A1real_33_data,436,0.34383393234528903
echoStateNetwork,Yahoo_A1real_33_data,437,0.9799712969964993
echoStateNetwork,Yahoo_A1real_33_data,438,0.07233380050321214
echoStateNetwork,Yahoo_A1real_33_data,439,0.7709282647152846
echoStateNetwork,Yahoo_A1real_33_data,440,0.8742266378020175
echoStateNetwork,Yahoo_A1real_33_data,441,0.6640650398036887
echoStateNetwork,Yahoo_A1real_33_data,442,0.49473421186967637
echoStateNetwork,Yahoo_A1real_33_data,443,0.0899872716031066
echoStateNetwork,Yahoo_A1real_33_data,444,0.026579068403591477
echoStateNetwork,Yahoo_A1real_33_data,445,0.3140159261724743
echoStateNetwork,Yahoo_A1real_33_data,446,0.17616575449032856
echoStateNetwork,Yahoo_A1real_33_data,447,0.009982226691870655
echoStateNetwork,Yahoo_A1real_33_data,448,0.9465381707454564
echoStateNetwork,Yahoo_A1real_33_data,449,0.017384709295817258
echoStateNetwork,Yahoo_A1real_33_data,450,0.6273052037624047
echoStateNetwork,Yahoo_A1real_33_data,451,0.017489905654486826
echoStateNetwork,Yahoo_A1real_33_data,452,0.18443105166116824
echoStateNetwork,Yahoo_A1real_33_data,453,0.13319018459174414
echoStateNetwork,Yahoo_A1real_33_data,454,0.13797874537616506
echoStateNetwork,Yahoo_A1real_33_data,455,0.0008538309077247286
echoStateNetwork,Yahoo_A1real_33_data,456,0.16660236916282845
echoStateNetwork,Yahoo_A1real_33_data,457,0.001006301489269168
echoStateNetwork,Yahoo_A1real_33_data,458,0.1475717832197514
echoStateNetwork,Yahoo_A1real_33_data,459,0.01123100956422829
echoStateNetwork,Yahoo_A1real_33_data,460,0.0003114058367338357
echoStateNetwork,Yahoo_A1real_33_data,461,0.48364537611040725
echoStateNetwork,Yahoo_A1real_33_data,462,0.10130990194565936
echoStateNetwork,Yahoo_A1real_33_data,463,0.0023993355246403336
echoStateNetwork,Yahoo_A1real_33_data,464,0.023546791080645835
echoStateNetwork,Yahoo_A1real_33_data,465,0.33749650131630526
echoStateNetwork,Yahoo_A1real_33_data,466,0.5822894987000857
echoStateNetwork,Yahoo_A1real_33_data,467,0.07674170840861594
echoStateNetwork,Yahoo_A1real_33_data,468,0.0020454776547293996
echoStateNetwork,Yahoo_A1real_33_data,469,0.23446417176491785
echoStateNetwork,Yahoo_A1real_33_data,470,0.003580433340914846
echoStateNetwork,Yahoo_A1real_33_data,471,0.651669210141423
echoStateNetwork,Yahoo_A1real_33_data,472,0.5474557223631538
echoStateNetwork,Yahoo_A1real_33_data,473,0.03837714551762783
echoStateNetwork,Yahoo_A1real_33_data,474,0.030229495693287478
echoStateNetwork,Yahoo_A1real_33_data,475,0.9615061269890797
echoStateNetwork,Yahoo_A1real_33_data,476,0.09169669228170907
echoStateNetwork,Yahoo_A1real_33_data,477,0.3957005569860419
echoStateNetwork,Yahoo_A1real_33_data,478,0.0025815127225370382
echoStateNetwork,Yahoo_A1real_33_data,479,0.008827817063553067
echoStateNetwork,Yahoo_A1real_33_data,480,0.005215851287113216
echoStateNetwork,Yahoo_A1real_33_data,481,0.9050079545131253
echoStateNetwork,Yahoo_A1real_33_data,482,0.4005715856620101
echoStateNetwork,Yahoo_A1real_33_data,483,0.33760978837249056
echoStateNetwork,Yahoo_A1real_33_data,484,0.07719416069670126
echoStateNetwork,Yahoo_A1real_33_data,485,0.26679526999198466
echoStateNetwork,Yahoo_A1real_33_data,486,0.1606251129514814
echoStateNetwork,Yahoo_A1real_33_data,487,0.03870446472774425
echoStateNetwork,Yahoo_A1real_33_data,488,0.45908245236036993
echoStateNetwork,Yahoo_A1real_33_data,489,0.9475798317087705
echoStateNetwork,Yahoo_A1real_33_data,490,0.049011586941338
echoStateNetwork,Yahoo_A1real_33_data,491,0.010569445502532027
echoStateNetwork,Yahoo_A1real_33_data,492,0.5416274839647721
echoStateNetwork,Yahoo_A1real_33_data,493,0.17395368252974663
echoStateNetwork,Yahoo_A1real_33_data,494,0.2813286520477295
echoStateNetwork,Yahoo_A1real_33_data,495,0.14429756080539813
echoStateNetwork,Yahoo_A1real_33_data,496,0.48727629672557904
echoStateNetwork,Yahoo_A1real_33_data,497,0.6316297689294983
echoStateNetwork,Yahoo_A1real_33_data,498,0.9607047428441098
echoStateNetwork,Yahoo_A1real_33_data,499,0.8945419085256624
echoStateNetwork,Yahoo_A1real_33_data,500,0.07417370589972638
echoStateNetwork,Yahoo_A1real_33_data,501,0.21587199745310637
echoStateNetwork,Yahoo_A1real_33_data,502,0.14609462678880458
echoStateNetwork,Yahoo_A1real_33_data,503,0.03488561898945486
echoStateNetwork,Yahoo_A1real_33_data,504,0.5936542050055383
echoStateNetwork,Yahoo_A1real_33_data,505,0.21342045081575955
echoStateNetwork,Yahoo_A1real_33_data,506,0.2525180959947866
echoStateNetwork,Yahoo_A1real_33_data,507,0.5281543916184985
echoStateNetwork,Yahoo_A1real_33_data,508,0.7574598402660406
echoStateNetwork,Yahoo_A1real_33_data,509,0.3010800767637797
echoStateNetwork,Yahoo_A1real_33_data,510,0.47539103039011965
echoStateNetwork,Yahoo_A1real_33_data,511,0.43178770245688447
echoStateNetwork,Yahoo_A1real_33_data,512,0.0658690680830809
echoStateNetwork,Yahoo_A1real_33_data,513,0.803033932754363
echoStateNetwork,Yahoo_A1real_33_data,514,0.42751752350615635
echoStateNetwork,Yahoo_A1real_33_data,515,0.547147970598707
echoStateNetwork,Yahoo_A1real_33_data,516,0.0016750358392755293
echoStateNetwork,Yahoo_A1real_33_data,517,0.8482781022643204
echoStateNetwork,Yahoo_A1real_33_data,518,0.5682029298073118
echoStateNetwork,Yahoo_A1real_33_data,519,0.5104012534221644
echoStateNetwork,Yahoo_A1real_33_data,520,0.5190160303910218
echoStateNetwork,Yahoo_A1real_33_data,521,0.014399429942237973
echoStateNetwork,Yahoo_A1real_33_data,522,0.013603487457284569
echoStateNetwork,Yahoo_A1real_33_data,523,0.05242004016259649
echoStateNetwork,Yahoo_A1real_33_data,524,0.20606492700023094
echoStateNetwork,Yahoo_A1real_33_data,525,0.09042529943265554
echoStateNetwork,Yahoo_A1real_33_data,526,0.009431548239258292
echoStateNetwork,Yahoo_A1real_33_data,527,0.11088889654842515
echoStateNetwork,Yahoo_A1real_33_data,528,0.493653263324741
echoStateNetwork,Yahoo_A1real_33_data,529,0.3208421555755
echoStateNetwork,Yahoo_A1real_33_data,530,0.030285956035984496
echoStateNetwork,Yahoo_A1real_33_data,531,0.22338179188150786
echoStateNetwork,Yahoo_A1real_33_data,532,0.02246098420797804
echoStateNetwork,Yahoo_A1real_33_data,533,0.3544702512652881
echoStateNetwork,Yahoo_A1real_33_data,534,0.062051919901547015
echoStateNetwork,Yahoo_A1real_33_data,535,0.007749408894783816
echoStateNetwork,Yahoo_A1real_33_data,536,0.38855115503195226
echoStateNetwork,Yahoo_A1real_33_data,537,0.03329626461731783
echoStateNetwork,Yahoo_A1real_33_data,538,0.0214447143298524
echoStateNetwork,Yahoo_A1real_33_data,539,0.2490198428985796
echoStateNetwork,Yahoo_A1real_33_data,540,0.055451934404618375
echoStateNetwork,Yahoo_A1real_33_data,541,0.2689449967537598
echoStateNetwork,Yahoo_A1real_33_data,542,0.0026683192446396164
echoStateNetwork,Yahoo_A1real_33_data,543,0.06098827539217455
echoStateNetwork,Yahoo_A1real_33_data,544,0.21854210650976602
echoStateNetwork,Yahoo_A1real_33_data,545,0.35963452795101125
echoStateNetwork,Yahoo_A1real_33_data,546,0.03852352795026437
echoStateNetwork,Yahoo_A1real_33_data,547,0.262693915913089
echoStateNetwork,Yahoo_A1real_33_data,548,0.0041243293693790095
echoStateNetwork,Yahoo_A1real_33_data,549,0.3010648980871
echoStateNetwork,Yahoo_A1real_33_data,550,0.2618464716998349
echoStateNetwork,Yahoo_A1real_33_data,551,0.15178602497157834
echoStateNetwork,Yahoo_A1real_33_data,552,0.18579061357429394
echoStateNetwork,Yahoo_A1real_33_data,553,0.014334241671834613
echoStateNetwork,Yahoo_A1real_33_data,554,0.5047745580908649
echoStateNetwork,Yahoo_A1real_33_data,555,0.22793495606733027
echoStateNetwork,Yahoo_A1real_33_data,556,0.009109378865570839
echoStateNetwork,Yahoo_A1real_33_data,557,0.9939441400539057
echoStateNetwork,Yahoo_A1real_33_data,558,0.4816080666464174
echoStateNetwork,Yahoo_A1real_33_data,559,0.11432354316559934
echoStateNetwork,Yahoo_A1real_33_data,560,0.4577201317041517
echoStateNetwork,Yahoo_A1real_33_data,561,0.9678425244142124
echoStateNetwork,Yahoo_A1real_33_data,562,0.21779409842574893
echoStateNetwork,Yahoo_A1real_33_data,563,0.4664943695132061
echoStateNetwork,Yahoo_A1real_33_data,564,0.14475358791914938
echoStateNetwork,Yahoo_A1real_33_data,565,0.20981356820345565
echoStateNetwork,Yahoo_A1real_33_data,566,0.9919118299298257
echoStateNetwork,Yahoo_A1real_33_data,567,0.22597648972228734
echoStateNetwork,Yahoo_A1real_33_data,568,0.07737176693678482
echoStateNetwork,Yahoo_A1real_33_data,569,0.07321930773739294
echoStateNetwork,Yahoo_A1real_33_data,570,0.09116008574584467
echoStateNetwork,Yahoo_A1real_33_data,571,0.6439092521494236
echoStateNetwork,Yahoo_A1real_33_data,572,0.44419860784189613
echoStateNetwork,Yahoo_A1real_33_data,573,0.042933786408092534
echoStateNetwork,Yahoo_A1real_33_data,574,0.0048943184171806875
echoStateNetwork,Yahoo_A1real_33_data,575,0.8811930848662081
echoStateNetwork,Yahoo_A1real_33_data,576,0.08629739299289607
echoStateNetwork,Yahoo_A1real_33_data,577,0.4043702939470537
echoStateNetwork,Yahoo_A1real_33_data,578,0.19568938398594504
echoStateNetwork,Yahoo_A1real_33_data,579,0.07796007275374628
echoStateNetwork,Yahoo_A1real_33_data,580,0.6424066616754158
echoStateNetwork,Yahoo_A1real_33_data,581,0.13153500634107151
echoStateNetwork,Yahoo_A1real_33_data,582,0.029861115273660532
echoStateNetwork,Yahoo_A1real_33_data,583,0.3143461945535547
echoStateNetwork,Yahoo_A1real_33_data,584,0.06302735026991557
echoStateNetwork,Yahoo_A1real_33_data,585,0.9332743450009182
echoStateNetwork,Yahoo_A1real_33_data,586,0.0288500597973409
echoStateNetwork,Yahoo_A1real_33_data,587,0.04271507418254772
echoStateNetwork,Yahoo_A1real_33_data,588,0.006142339914359307
echoStateNetwork,Yahoo_A1real_33_data,589,0.6493616733578124
echoStateNetwork,Yahoo_A1real_33_data,590,0.2683812552290551
echoStateNetwork,Yahoo_A1real_33_data,591,0.47155095684952486
echoStateNetwork,Yahoo_A1real_33_data,592,0.15720090326542824
echoStateNetwork,Yahoo_A1real_33_data,593,0.00043430596351579087
echoStateNetwork,Yahoo_A1real_33_data,594,0.2300846640460953
echoStateNetwork,Yahoo_A1real_33_data,595,0.21271185221702693
echoStateNetwork,Yahoo_A1real_33_data,596,0.3326983202702022
echoStateNetwork,Yahoo_A1real_33_data,597,0.25929689637391873
echoStateNetwork,Yahoo_A1real_33_data,598,0.3284691470938702
echoStateNetwork,Yahoo_A1real_33_data,599,0.13415493886249863
echoStateNetwork,Yahoo_A1real_33_data,600,0.32869178772940943
echoStateNetwork,Yahoo_A1real_33_data,601,0.0974917267859261
echoStateNetwork,Yahoo_A1real_33_data,602,0.11706051427159159
echoStateNetwork,Yahoo_A1real_33_data,603,0.49519868747933526
echoStateNetwork,Yahoo_A1real_33_data,604,0.1990254734632313
echoStateNetwork,Yahoo_A1real_33_data,605,0.004267918634210499
echoStateNetwork,Yahoo_A1real_33_data,606,0.10752294053737388
echoStateNetwork,Yahoo_A1real_33_data,607,0.07588396988062318
echoStateNetwork,Yahoo_A1real_33_data,608,0.03078371501765853
echoStateNetwork,Yahoo_A1real_33_data,609,0.021397752553275695
echoStateNetwork,Yahoo_A1real_33_data,610,0.001346083726829872
echoStateNetwork,Yahoo_A1real_33_data,611,0.009501628465554912
echoStateNetwork,Yahoo_A1real_33_data,612,0.09448355463371594
echoStateNetwork,Yahoo_A1real_33_data,613,0.3636163122872177
echoStateNetwork,Yahoo_A1real_33_data,614,0.03745572959190335
echoStateNetwork,Yahoo_A1real_33_data,615,0.24700210945053414
echoStateNetwork,Yahoo_A1real_33_data,616,0.07218591825426357
echoStateNetwork,Yahoo_A1real_33_data,617,0.038605682212789594
echoStateNetwork,Yahoo_A1real_33_data,618,0.010046331388609664
echoStateNetwork,Yahoo_A1real_33_data,619,0.15340423077763654
echoStateNetwork,Yahoo_A1real_33_data,620,0.2290929047381941
echoStateNetwork,Yahoo_A1real_33_data,621,0.7078909860034283
echoStateNetwork,Yahoo_A1real_33_data,622,0.44693751263426895
echoStateNetwork,Yahoo_A1real_33_data,623,0.4836623313311186
echoStateNetwork,Yahoo_A1real_33_data,624,0.2747189535109399
echoStateNetwork,Yahoo_A1real_33_data,625,0.005528018152677672
echoStateNetwork,Yahoo_A1real_33_data,626,0.0017458498485962703
echoStateNetwork,Yahoo_A1real_33_data,627,0.25565367429556607
echoStateNetwork,Yahoo_A1real_33_data,628,0.02677278855745835
echoStateNetwork,Yahoo_A1real_33_data,629,0.39297634296741935
echoStateNetwork,Yahoo_A1real_33_data,630,0.07898613789724351
echoStateNetwork,Yahoo_A1real_33_data,631,0.8495120394964503
echoStateNetwork,Yahoo_A1real_33_data,632,0.21602358142918088
echoStateNetwork,Yahoo_A1real_33_data,633,0.06400884789879002
echoStateNetwork,Yahoo_A1real_33_data,634,0.06943661876533214
echoStateNetwork,Yahoo_A1real_33_data,635,0.0486534702972502
echoStateNetwork,Yahoo_A1real_33_data,636,0.15472845130083368
echoStateNetwork,Yahoo_A1real_33_data,637,0.13508395860728217
echoStateNetwork,Yahoo_A1real_33_data,638,0.10750644755888838
echoStateNetwork,Yahoo_A1real_33_data,639,0.21155819833399214
echoStateNetwork,Yahoo_A1real_33_data,640,0.002201475393103891
echoStateNetwork,Yahoo_A1real_33_data,641,0.013470762584104956
echoStateNetwork,Yahoo_A1real_33_data,642,0.0018028498314061059
echoStateNetwork,Yahoo_A1real_33_data,643,0.4084346706752172
echoStateNetwork,Yahoo_A1real_33_data,644,0.006996279730438815
echoStateNetwork,Yahoo_A1real_33_data,645,0.011273440029979986
echoStateNetwork,Yahoo_A1real_33_data,646,0.006923467803206962
echoStateNetwork,Yahoo_A1real_33_data,647,0.289538202351569
echoStateNetwork,Yahoo_A1real_33_data,648,0.3271931567998311
echoStateNetwork,Yahoo_A1real_33_data,649,0.486347182320811
echoStateNetwork,Yahoo_A1real_33_data,650,0.5238687726709639
echoStateNetwork,Yahoo_A1real_33_data,651,0.21638047248504289
echoStateNetwork,Yahoo_A1real_33_data,652,0.05327784853438278
echoStateNetwork,Yahoo_A1real_33_data,653,0.017343720250562966
echoStateNetwork,Yahoo_A1real_33_data,654,0.08986359100342856
echoStateNetwork,Yahoo_A1real_33_data,655,0.14325004376181605
echoStateNetwork,Yahoo_A1real_33_data,656,0.09253576519969298
echoStateNetwork,Yahoo_A1real_33_data,657,0.44408894731791815
echoStateNetwork,Yahoo_A1real_33_data,658,0.1621350555146861
echoStateNetwork,Yahoo_A1real_33_data,659,0.48967587109935085
echoStateNetwork,Yahoo_A1real_33_data,660,0.006158766719094211
echoStateNetwork,Yahoo_A1real_33_data,661,0.008444823707620785
echoStateNetwork,Yahoo_A1real_33_data,662,0.002648341583691649
echoStateNetwork,Yahoo_A1real_33_data,663,0.5476549565062179
echoStateNetwork,Yahoo_A1real_33_data,664,0.2884363563485205
echoStateNetwork,Yahoo_A1real_33_data,665,0.16300990882529287
echoStateNetwork,Yahoo_A1real_33_data,666,0.38435790882327736
echoStateNetwork,Yahoo_A1real_33_data,667,0.5443213122128671
echoStateNetwork,Yahoo_A1real_33_data,668,0.02477584802152999
echoStateNetwork,Yahoo_A1real_33_data,669,5.041477187772703e-05
echoStateNetwork,Yahoo_A1real_33_data,670,0.5700557177528425
echoStateNetwork,Yahoo_A1real_33_data,671,0.052857933952209724
echoStateNetwork,Yahoo_A1real_33_data,672,0.12896829682964728
echoStateNetwork,Yahoo_A1real_33_data,673,0.5735538734279548
echoStateNetwork,Yahoo_A1real_33_data,674,0.8077407252206451
echoStateNetwork,Yahoo_A1real_33_data,675,0.08553735010868024
echoStateNetwork,Yahoo_A1real_33_data,676,0.49170947981413393
echoStateNetwork,Yahoo_A1real_33_data,677,0.43962305831017445
echoStateNetwork,Yahoo_A1real_33_data,678,0.12636046735645456
echoStateNetwork,Yahoo_A1real_33_data,679,5.106842231650255e-06
echoStateNetwork,Yahoo_A1real_33_data,680,0.4542537761994898
echoStateNetwork,Yahoo_A1real_33_data,681,0.2572038142943106
echoStateNetwork,Yahoo_A1real_33_data,682,0.0038646195783084147
echoStateNetwork,Yahoo_A1real_33_data,683,0.8436301730076936
echoStateNetwork,Yahoo_A1real_33_data,684,0.05600617735462898
echoStateNetwork,Yahoo_A1real_33_data,685,0.6149191624137162
echoStateNetwork,Yahoo_A1real_33_data,686,0.31575265258909946
echoStateNetwork,Yahoo_A1real_33_data,687,0.13742544544937207
echoStateNetwork,Yahoo_A1real_33_data,688,0.027051458106514437
echoStateNetwork,Yahoo_A1real_33_data,689,0.5033729903831192
echoStateNetwork,Yahoo_A1real_33_data,690,0.1278685483786275
echoStateNetwork,Yahoo_A1real_33_data,691,0.5783586149921578
echoStateNetwork,Yahoo_A1real_33_data,692,0.03413123767780146
echoStateNetwork,Yahoo_A1real_33_data,693,0.8952867519177901
echoStateNetwork,Yahoo_A1real_33_data,694,0.46087585055523717
echoStateNetwork,Yahoo_A1real_33_data,695,0.0031910190362940405
echoStateNetwork,Yahoo_A1real_33_data,696,0.014461096754750824
echoStateNetwork,Yahoo_A1real_33_data,697,0.054447851151150695
echoStateNetwork,Yahoo_A1real_33_data,698,0.001785645014165338
echoStateNetwork,Yahoo_A1real_33_data,699,0.9672846113922167
echoStateNetwork,Yahoo_A1real_33_data,700,0.40493890224075124
echoStateNetwork,Yahoo_A1real_33_data,701,0.05203046736094796
echoStateNetwork,Yahoo_A1real_33_data,702,0.49993172237159145
echoStateNetwork,Yahoo_A1real_33_data,703,0.03678586096241099
echoStateNetwork,Yahoo_A1real_33_data,704,0.577304390692331
echoStateNetwork,Yahoo_A1real_33_data,705,0.9798376288326547
echoStateNetwork,Yahoo_A1real_33_data,706,0.3039086718727547
echoStateNetwork,Yahoo_A1real_33_data,707,0.30019179554538655
echoStateNetwork,Yahoo_A1real_33_data,708,0.22080442055797833
echoStateNetwork,Yahoo_A1real_33_data,709,0.5316264594267899
echoStateNetwork,Yahoo_A1real_33_data,710,0.04150875240840157
echoStateNetwork,Yahoo_A1real_33_data,711,0.0360183181819812
echoStateNetwork,Yahoo_A1real_33_data,712,0.00013389143189368458
echoStateNetwork,Yahoo_A1real_33_data,713,0.018534245562929152
echoStateNetwork,Yahoo_A1real_33_data,714,0.41602451652270955
echoStateNetwork,Yahoo_A1real_33_data,715,0.38612003952954366
echoStateNetwork,Yahoo_A1real_33_data,716,0.029946746476347652
echoStateNetwork,Yahoo_A1real_33_data,717,0.6218874333955677
echoStateNetwork,Yahoo_A1real_33_data,718,0.17148841848145346
echoStateNetwork,Yahoo_A1real_33_data,719,0.03962833950520139
echoStateNetwork,Yahoo_A1real_33_data,720,0.2840810990382251
echoStateNetwork,Yahoo_A1real_33_data,721,0.1272444963086501
echoStateNetwork,Yahoo_A1real_33_data,722,0.10698483563202732
echoStateNetwork,Yahoo_A1real_33_data,723,0.03791356011300895
echoStateNetwork,Yahoo_A1real_33_data,724,0.6006422000765587
echoStateNetwork,Yahoo_A1real_33_data,725,0.3070593497187919
echoStateNetwork,Yahoo_A1real_33_data,726,0.2772305840235493
echoStateNetwork,Yahoo_A1real_33_data,727,0.45365469169492023
echoStateNetwork,Yahoo_A1real_33_data,728,0.6683027183540979
echoStateNetwork,Yahoo_A1real_33_data,729,0.2041975360755861
echoStateNetwork,Yahoo_A1real_33_data,730,0.21342183679571802
echoStateNetwork,Yahoo_A1real_33_data,731,0.3097057693643377
echoStateNetwork,Yahoo_A1real_33_data,732,0.8108341043592724
echoStateNetwork,Yahoo_A1real_33_data,733,0.33763927452752596
echoStateNetwork,Yahoo_A1real_33_data,734,0.3698853387826744
echoStateNetwork,Yahoo_A1real_33_data,735,0.0022737389574876143
echoStateNetwork,Yahoo_A1real_33_data,736,0.35207611712300646
echoStateNetwork,Yahoo_A1real_33_data,737,0.9878462087737173
echoStateNetwork,Yahoo_A1real_33_data,738,0.2981273542350936
echoStateNetwork,Yahoo_A1real_33_data,739,0.048582111355062185
echoStateNetwork,Yahoo_A1real_33_data,740,0.22086428762784793
echoStateNetwork,Yahoo_A1real_33_data,741,0.815067072181962
echoStateNetwork,Yahoo_A1real_33_data,742,0.09224118841020224
echoStateNetwork,Yahoo_A1real_33_data,743,0.12994890803469783
echoStateNetwork,Yahoo_A1real_33_data,744,0.05019008662822522
echoStateNetwork,Yahoo_A1real_33_data,745,0.22165484652009537
echoStateNetwork,Yahoo_A1real_33_data,746,0.8013655351341986
echoStateNetwork,Yahoo_A1real_33_data,747,0.05629866852476839
echoStateNetwork,Yahoo_A1real_33_data,748,0.27739078300339837
echoStateNetwork,Yahoo_A1real_33_data,749,0.24048972103111976
echoStateNetwork,Yahoo_A1real_33_data,750,0.19068723135596355
echoStateNetwork,Yahoo_A1real_33_data,751,0.4354996703605344
echoStateNetwork,Yahoo_A1real_33_data,752,0.44156783510972475
echoStateNetwork,Yahoo_A1real_33_data,753,0.2769818201939014
echoStateNetwork,Yahoo_A1real_33_data,754,0.09614681818171611
echoStateNetwork,Yahoo_A1real_33_data,755,0.9134166275372215
echoStateNetwork,Yahoo_A1real_33_data,756,0.4075927389160453
echoStateNetwork,Yahoo_A1real_33_data,757,0.08330884807145267
echoStateNetwork,Yahoo_A1real_33_data,758,0.12381312420964974
echoStateNetwork,Yahoo_A1real_33_data,759,0.2109241418436908
echoStateNetwork,Yahoo_A1real_33_data,760,0.8769694920349715
echoStateNetwork,Yahoo_A1real_33_data,761,0.1314499972714105
echoStateNetwork,Yahoo_A1real_33_data,762,0.00024990750934039685
echoStateNetwork,Yahoo_A1real_33_data,763,0.052070340303239315
echoStateNetwork,Yahoo_A1real_33_data,764,0.303834394411736
echoStateNetwork,Yahoo_A1real_33_data,765,0.7454946062964807
echoStateNetwork,Yahoo_A1real_33_data,766,0.07895682781344204
echoStateNetwork,Yahoo_A1real_33_data,767,0.013252728360628963
echoStateNetwork,Yahoo_A1real_33_data,768,0.04401393973932599
echoStateNetwork,Yahoo_A1real_33_data,769,0.10878878873184916
echoStateNetwork,Yahoo_A1real_33_data,770,0.006930541397307088
echoStateNetwork,Yahoo_A1real_33_data,771,0.007179251092099048
echoStateNetwork,Yahoo_A1real_33_data,772,0.7533467878791774
echoStateNetwork,Yahoo_A1real_33_data,773,0.20662245623446318
echoStateNetwork,Yahoo_A1real_33_data,774,0.0005668594666836668
echoStateNetwork,Yahoo_A1real_33_data,775,0.40929153484698866
echoStateNetwork,Yahoo_A1real_33_data,776,0.1388390484731593
echoStateNetwork,Yahoo_A1real_33_data,777,0.007238202573558561
echoStateNetwork,Yahoo_A1real_33_data,778,0.14312909203724677
echoStateNetwork,Yahoo_A1real_33_data,779,0.2911836841409716
echoStateNetwork,Yahoo_A1real_33_data,780,0.4767691695343924
echoStateNetwork,Yahoo_A1real_33_data,781,0.17537472862921966
echoStateNetwork,Yahoo_A1real_33_data,782,0.12994007973830612
echoStateNetwork,Yahoo_A1real_33_data,783,0.5536782455956888
echoStateNetwork,Yahoo_A1real_33_data,784,0.3457604855184704
echoStateNetwork,Yahoo_A1real_33_data,785,0.2511132470633922
echoStateNetwork,Yahoo_A1real_33_data,786,0.027530231061011934
echoStateNetwork,Yahoo_A1real_33_data,787,0.025898386940903184
echoStateNetwork,Yahoo_A1real_33_data,788,0.00016810637519215632
echoStateNetwork,Yahoo_A1real_33_data,789,0.5071568799132439
echoStateNetwork,Yahoo_A1real_33_data,790,0.0009092673467390178
echoStateNetwork,Yahoo_A1real_33_data,791,0.6040829171093318
echoStateNetwork,Yahoo_A1real_33_data,792,0.32761203310292275
echoStateNetwork,Yahoo_A1real_33_data,793,0.08725373754970767
echoStateNetwork,Yahoo_A1real_33_data,794,0.12082178574230784
echoStateNetwork,Yahoo_A1real_33_data,795,0.6345056612732778
echoStateNetwork,Yahoo_A1real_33_data,796,0.5175326215876146
echoStateNetwork,Yahoo_A1real_33_data,797,0.1933591299586166
echoStateNetwork,Yahoo_A1real_33_data,798,0.25852806929754
echoStateNetwork,Yahoo_A1real_33_data,799,0.24177724943204348
echoStateNetwork,Yahoo_A1real_33_data,800,0.001481652468454664
echoStateNetwork,Yahoo_A1real_33_data,801,4.6193422184814814e-05
echoStateNetwork,Yahoo_A1real_33_data,802,0.43803554924724375
echoStateNetwork,Yahoo_A1real_33_data,803,0.9844128377
echoStateNetwork,Yahoo_A1real_33_data,804,0.9332467425748643
echoStateNetwork,Yahoo_A1real_33_data,805,0.34218392572899414
echoStateNetwork,Yahoo_A1real_33_data,806,0.5460446151879814
echoStateNetwork,Yahoo_A1real_33_data,807,0.5851697377008769
echoStateNetwork,Yahoo_A1real_33_data,808,0.3567494049481498
echoStateNetwork,Yahoo_A1real_33_data,809,0.5428665150285215
echoStateNetwork,Yahoo_A1real_33_data,810,0.33698326682364543
echoStateNetwork,Yahoo_A1real_33_data,811,0.3918807356638909
echoStateNetwork,Yahoo_A1real_33_data,812,0.008148182124526615
echoStateNetwork,Yahoo_A1real_33_data,813,0.9858806178954811
echoStateNetwork,Yahoo_A1real_33_data,814,0.30097282295630634
echoStateNetwork,Yahoo_A1real_33_data,815,0.002742508523321918
echoStateNetwork,Yahoo_A1real_33_data,816,0.14162118510553534
echoStateNetwork,Yahoo_A1real_33_data,817,0.10283545634971825
echoStateNetwork,Yahoo_A1real_33_data,818,0.3083195948455917
echoStateNetwork,Yahoo_A1real_33_data,819,0.8229165351485019
echoStateNetwork,Yahoo_A1real_33_data,820,0.42902011504058624
