algorithm,dataset,timestep,anomaly_score
windowedGaussian,art_daily_jumpsup,910,0.604161627611423
windowedGaussian,art_daily_jumpsup,911,0.7288931231078813
windowedGaussian,art_daily_jumpsup,912,0.5673015379491251
windowedGaussian,art_daily_jumpsup,913,0.6381227300764383
windowedGaussian,art_daily_jumpsup,914,0.6711948068406492
windowedGaussian,art_daily_jumpsup,915,0.753966650846106
windowedGaussian,art_daily_jumpsup,916,0.6217482146507036
windowedGaussian,art_daily_jumpsup,917,0.6675709224255916
windowedGaussian,art_daily_jumpsup,918,0.5905297665442077
windowedGaussian,art_daily_jumpsup,919,0.5967441851575599
windowedGaussian,art_daily_jumpsup,920,0.5447279203727868
windowedGaussian,art_daily_jumpsup,921,0.7144884683751055
windowedGaussian,art_daily_jumpsup,922,0.6911832965102278
windowedGaussian,art_daily_jumpsup,923,0.7681821408897653
windowedGaussian,art_daily_jumpsup,924,0.5140875973251198
windowedGaussian,art_daily_jumpsup,925,0.56377189309171
windowedGaussian,art_daily_jumpsup,926,0.5778495432574362
windowedGaussian,art_daily_jumpsup,927,0.6362672822389572
windowedGaussian,art_daily_jumpsup,928,0.5005712544659504
windowedGaussian,art_daily_jumpsup,929,0.6218162062646193
windowedGaussian,art_daily_jumpsup,930,0.5457697977244682
windowedGaussian,art_daily_jumpsup,931,0.5763728159605513
windowedGaussian,art_daily_jumpsup,932,0.5497447270756917
windowedGaussian,art_daily_jumpsup,933,0.6541680122811553
windowedGaussian,art_daily_jumpsup,934,0.5536803752157896
windowedGaussian,art_daily_jumpsup,935,0.5204050044796564
windowedGaussian,art_daily_jumpsup,936,0.6812430822940704
windowedGaussian,art_daily_jumpsup,937,0.5879880669925707
windowedGaussian,art_daily_jumpsup,938,0.7129258849133853
windowedGaussian,art_daily_jumpsup,939,0.7800765551640887
windowedGaussian,art_daily_jumpsup,940,0.8237483305425628
windowedGaussian,art_daily_jumpsup,941,0.6358250697620504
windowedGaussian,art_daily_jumpsup,942,0.5745051182775892
windowedGaussian,art_daily_jumpsup,943,0.5825969004292233
windowedGaussian,art_daily_jumpsup,944,0.6323006677888455
windowedGaussian,art_daily_jumpsup,945,0.563230742197613
windowedGaussian,art_daily_jumpsup,946,0.5335019488071754
windowedGaussian,art_daily_jumpsup,947,0.9600948161093427
windowedGaussian,art_daily_jumpsup,948,0.9665723931018448
windowedGaussian,art_daily_jumpsup,949,0.9154466755590899
windowedGaussian,art_daily_jumpsup,950,0.6938698773882832
windowedGaussian,art_daily_jumpsup,951,0.7359096899456894
windowedGaussian,art_daily_jumpsup,952,0.8352080700355891
windowedGaussian,art_daily_jumpsup,953,0.8598944298022791
windowedGaussian,art_daily_jumpsup,954,0.6318196821203217
windowedGaussian,art_daily_jumpsup,955,0.8556742168428838
windowedGaussian,art_daily_jumpsup,956,0.9086557347400659
windowedGaussian,art_daily_jumpsup,957,0.6999444995563405
windowedGaussian,art_daily_jumpsup,958,0.9682475385703753
windowedGaussian,art_daily_jumpsup,959,0.6008228168326755
windowedGaussian,art_daily_jumpsup,960,0.8691793932324401
windowedGaussian,art_daily_jumpsup,961,0.9344101576761338
windowedGaussian,art_daily_jumpsup,962,0.6384326437884019
windowedGaussian,art_daily_jumpsup,963,0.7814661302744067
windowedGaussian,art_daily_jumpsup,964,0.6547528342688868
windowedGaussian,art_daily_jumpsup,965,0.8794331042888792
windowedGaussian,art_daily_jumpsup,966,0.8915278690591226
windowedGaussian,art_daily_jumpsup,967,0.7246820911878362
windowedGaussian,art_daily_jumpsup,968,0.8311605559179328
windowedGaussian,art_daily_jumpsup,969,0.9948438030534831
windowedGaussian,art_daily_jumpsup,970,0.9999556006428989
windowedGaussian,art_daily_jumpsup,971,0.9994261670541962
windowedGaussian,art_daily_jumpsup,972,0.999084090491297
windowedGaussian,art_daily_jumpsup,973,0.9999987121345748
windowedGaussian,art_daily_jumpsup,974,0.9720617578507746
windowedGaussian,art_daily_jumpsup,975,0.529020235551196
windowedGaussian,art_daily_jumpsup,976,0.6685100267181107
windowedGaussian,art_daily_jumpsup,977,0.8623116157382988
windowedGaussian,art_daily_jumpsup,978,0.9933834754299018
windowedGaussian,art_daily_jumpsup,979,0.7505911160485176
windowedGaussian,art_daily_jumpsup,980,0.7543448308421032
windowedGaussian,art_daily_jumpsup,981,0.577740373285671
windowedGaussian,art_daily_jumpsup,982,0.6607805747699727
windowedGaussian,art_daily_jumpsup,983,0.6294479359510685
windowedGaussian,art_daily_jumpsup,984,0.7331097657717734
windowedGaussian,art_daily_jumpsup,985,0.7374911924985058
windowedGaussian,art_daily_jumpsup,986,0.5566638493379318
windowedGaussian,art_daily_jumpsup,987,0.8826751473753573
windowedGaussian,art_daily_jumpsup,988,0.9909977645868701
windowedGaussian,art_daily_jumpsup,989,0.5784106047758852
windowedGaussian,art_daily_jumpsup,990,0.9314360686603992
windowedGaussian,art_daily_jumpsup,991,0.7718691389928126
windowedGaussian,art_daily_jumpsup,992,0.5828310512051447
windowedGaussian,art_daily_jumpsup,993,0.9409884716892036
windowedGaussian,art_daily_jumpsup,994,0.899047911413195
windowedGaussian,art_daily_jumpsup,995,0.9052068710103538
windowedGaussian,art_daily_jumpsup,996,0.9742947113517322
windowedGaussian,art_daily_jumpsup,997,0.5618428822482278
windowedGaussian,art_daily_jumpsup,998,0.7531449924707946
windowedGaussian,art_daily_jumpsup,999,0.5874539987604765
windowedGaussian,art_daily_jumpsup,1000,0.7337038950866478
windowedGaussian,art_daily_jumpsup,1001,0.7950263024113255
windowedGaussian,art_daily_jumpsup,1002,0.7680880975236732
windowedGaussian,art_daily_jumpsup,1003,0.5424400004137961
windowedGaussian,art_daily_jumpsup,1004,0.7357164730050966
windowedGaussian,art_daily_jumpsup,1005,0.8768279465544517
windowedGaussian,art_daily_jumpsup,1006,0.6687090094771246
windowedGaussian,art_daily_jumpsup,1007,0.8413900450334815
windowedGaussian,art_daily_jumpsup,1008,0.77108705214879
windowedGaussian,art_daily_jumpsup,1009,0.5882499251470747
windowedGaussian,art_daily_jumpsup,1010,0.5700321301656082
windowedGaussian,art_daily_jumpsup,1011,0.6335049867880618
windowedGaussian,art_daily_jumpsup,1012,0.8353760002209131
windowedGaussian,art_daily_jumpsup,1013,0.777163588268675
windowedGaussian,art_daily_jumpsup,1014,0.5399609258021179
windowedGaussian,art_daily_jumpsup,1015,0.5138094547873415
windowedGaussian,art_daily_jumpsup,1016,0.8744736262093238
windowedGaussian,art_daily_jumpsup,1017,0.9529009580495826
windowedGaussian,art_daily_jumpsup,1018,0.7560787414714364
windowedGaussian,art_daily_jumpsup,1019,0.5646602403939117
windowedGaussian,art_daily_jumpsup,1020,0.732026138501007
windowedGaussian,art_daily_jumpsup,1021,0.5677240801743763
windowedGaussian,art_daily_jumpsup,1022,0.9850866760979381
windowedGaussian,art_daily_jumpsup,1023,0.9269132342406875
windowedGaussian,art_daily_jumpsup,1024,0.7520596641468448
windowedGaussian,art_daily_jumpsup,1025,0.8842520302036241
windowedGaussian,art_daily_jumpsup,1026,0.8229306152768566
windowedGaussian,art_daily_jumpsup,1027,0.9974205963512852
windowedGaussian,art_daily_jumpsup,1028,0.7557022846572509
windowedGaussian,art_daily_jumpsup,1029,0.6196717113519912
windowedGaussian,art_daily_jumpsup,1030,0.5227379853907952
windowedGaussian,art_daily_jumpsup,1031,0.54438250455791
windowedGaussian,art_daily_jumpsup,1032,0.9239861808291658
windowedGaussian,art_daily_jumpsup,1033,0.681721476725283
windowedGaussian,art_daily_jumpsup,1034,0.583477213160812
windowedGaussian,art_daily_jumpsup,1035,0.5282108961754596
windowedGaussian,art_daily_jumpsup,1036,0.7494683217323912
windowedGaussian,art_daily_jumpsup,1037,0.9652211197384721
windowedGaussian,art_daily_jumpsup,1038,0.9630407580296861
windowedGaussian,art_daily_jumpsup,1039,0.734918776168928
windowedGaussian,art_daily_jumpsup,1040,0.888781550051422
windowedGaussian,art_daily_jumpsup,1041,0.6960979886189511
windowedGaussian,art_daily_jumpsup,1042,0.8877164573428509
windowedGaussian,art_daily_jumpsup,1043,0.8991409721594843
windowedGaussian,art_daily_jumpsup,1044,0.6967521225692143
windowedGaussian,art_daily_jumpsup,1045,0.9153209330589951
windowedGaussian,art_daily_jumpsup,1046,0.899848996318867
windowedGaussian,art_daily_jumpsup,1047,0.6780753100758685
windowedGaussian,art_daily_jumpsup,1048,0.8425546533928296
windowedGaussian,art_daily_jumpsup,1049,0.6078764665801686
windowedGaussian,art_daily_jumpsup,1050,0.5529016743589262
windowedGaussian,art_daily_jumpsup,1051,0.9747207691214642
windowedGaussian,art_daily_jumpsup,1052,0.7764129850366616
windowedGaussian,art_daily_jumpsup,1053,0.8661698768715339
windowedGaussian,art_daily_jumpsup,1054,0.8068075108499373
windowedGaussian,art_daily_jumpsup,1055,0.9185254860342169
windowedGaussian,art_daily_jumpsup,1056,0.9690627327133962
windowedGaussian,art_daily_jumpsup,1057,0.8842522568874416
windowedGaussian,art_daily_jumpsup,1058,0.9868306254166995
windowedGaussian,art_daily_jumpsup,1059,0.8297662606037914
windowedGaussian,art_daily_jumpsup,1060,0.7276862469855161
windowedGaussian,art_daily_jumpsup,1061,0.9865831054746819
windowedGaussian,art_daily_jumpsup,1062,0.8793295116112302
windowedGaussian,art_daily_jumpsup,1063,0.9655223537195481
windowedGaussian,art_daily_jumpsup,1064,0.9961904087061062
windowedGaussian,art_daily_jumpsup,1065,0.9072378068105099
windowedGaussian,art_daily_jumpsup,1066,0.9987633759682958
windowedGaussian,art_daily_jumpsup,1067,0.9244411806119364
windowedGaussian,art_daily_jumpsup,1068,0.9846369577173226
windowedGaussian,art_daily_jumpsup,1069,0.9853075920159712
windowedGaussian,art_daily_jumpsup,1070,0.723158736179122
windowedGaussian,art_daily_jumpsup,1071,0.7732625171774165
windowedGaussian,art_daily_jumpsup,1072,0.7140851474126378
windowedGaussian,art_daily_jumpsup,1073,0.8914931425452836
windowedGaussian,art_daily_jumpsup,1074,0.9286498545575603
windowedGaussian,art_daily_jumpsup,1075,0.7764313825400292
windowedGaussian,art_daily_jumpsup,1076,0.822154908752524
windowedGaussian,art_daily_jumpsup,1077,0.9392503723933611
windowedGaussian,art_daily_jumpsup,1078,0.9999973248030656
windowedGaussian,art_daily_jumpsup,1079,0.9995034069751111
windowedGaussian,art_daily_jumpsup,1080,0.995862014986945
windowedGaussian,art_daily_jumpsup,1081,0.9999984566784259
windowedGaussian,art_daily_jumpsup,1082,0.9820976261580479
windowedGaussian,art_daily_jumpsup,1083,0.5309516373425762
windowedGaussian,art_daily_jumpsup,1084,0.6440790946816088
windowedGaussian,art_daily_jumpsup,1085,0.9887986786312837
windowedGaussian,art_daily_jumpsup,1086,0.9834496605482022
windowedGaussian,art_daily_jumpsup,1087,0.6396620167585418
windowedGaussian,art_daily_jumpsup,1088,0.6251904190985009
windowedGaussian,art_daily_jumpsup,1089,0.6418580559042208
windowedGaussian,art_daily_jumpsup,1090,0.527075107153985
windowedGaussian,art_daily_jumpsup,1091,0.502594775451985
windowedGaussian,art_daily_jumpsup,1092,0.6686526466477093
windowedGaussian,art_daily_jumpsup,1093,0.5316785933107624
windowedGaussian,art_daily_jumpsup,1094,0.6157919912150365
windowedGaussian,art_daily_jumpsup,1095,0.8832096042125251
windowedGaussian,art_daily_jumpsup,1096,0.800517748965
windowedGaussian,art_daily_jumpsup,1097,0.5257821383361414
windowedGaussian,art_daily_jumpsup,1098,0.9155067071092307
windowedGaussian,art_daily_jumpsup,1099,0.6679076883465562
windowedGaussian,art_daily_jumpsup,1100,0.8020086211499283
windowedGaussian,art_daily_jumpsup,1101,0.8134506029336278
windowedGaussian,art_daily_jumpsup,1102,0.6972033044438868
windowedGaussian,art_daily_jumpsup,1103,0.9389695852378294
windowedGaussian,art_daily_jumpsup,1104,0.9113068136479854
windowedGaussian,art_daily_jumpsup,1105,0.7756188913119574
windowedGaussian,art_daily_jumpsup,1106,0.5582251057989949
windowedGaussian,art_daily_jumpsup,1107,0.5962807119487974
windowedGaussian,art_daily_jumpsup,1108,0.5026253785796215
windowedGaussian,art_daily_jumpsup,1109,0.6384977793649206
windowedGaussian,art_daily_jumpsup,1110,0.8221526945593536
windowedGaussian,art_daily_jumpsup,1111,0.814816996617019
windowedGaussian,art_daily_jumpsup,1112,0.7828101998459134
windowedGaussian,art_daily_jumpsup,1113,0.5556196826136732
windowedGaussian,art_daily_jumpsup,1114,0.5300351037402312
windowedGaussian,art_daily_jumpsup,1115,0.6283241549365208
windowedGaussian,art_daily_jumpsup,1116,0.5183603346653819
windowedGaussian,art_daily_jumpsup,1117,0.5364602182159081
windowedGaussian,art_daily_jumpsup,1118,0.6904807336515548
windowedGaussian,art_daily_jumpsup,1119,0.5590755519277394
windowedGaussian,art_daily_jumpsup,1120,0.5135569816603727
windowedGaussian,art_daily_jumpsup,1121,0.5916912653816402
windowedGaussian,art_daily_jumpsup,1122,0.6687540982903133
windowedGaussian,art_daily_jumpsup,1123,0.5499067066923332
windowedGaussian,art_daily_jumpsup,1124,0.560462184834731
windowedGaussian,art_daily_jumpsup,1125,0.7797754421120283
windowedGaussian,art_daily_jumpsup,1126,0.5943319230325695
windowedGaussian,art_daily_jumpsup,1127,0.5503076522898143
windowedGaussian,art_daily_jumpsup,1128,0.5353994656990817
windowedGaussian,art_daily_jumpsup,1129,0.6815733691359407
windowedGaussian,art_daily_jumpsup,1130,0.6475090875831456
windowedGaussian,art_daily_jumpsup,1131,0.73524593001167
windowedGaussian,art_daily_jumpsup,1132,0.5879666402165423
windowedGaussian,art_daily_jumpsup,1133,0.5375081901000118
windowedGaussian,art_daily_jumpsup,1134,0.5004404635020514
windowedGaussian,art_daily_jumpsup,1135,0.7869707876227634
windowedGaussian,art_daily_jumpsup,1136,0.6234921816400741
windowedGaussian,art_daily_jumpsup,1137,0.5622721363131586
windowedGaussian,art_daily_jumpsup,1138,0.6055848464576131
windowedGaussian,art_daily_jumpsup,1139,0.7394104067759031
windowedGaussian,art_daily_jumpsup,1140,0.7474537174323572
windowedGaussian,art_daily_jumpsup,1141,0.6072118895053302
windowedGaussian,art_daily_jumpsup,1142,0.5773831311717306
windowedGaussian,art_daily_jumpsup,1143,0.6172499552940645
windowedGaussian,art_daily_jumpsup,1144,0.5878929658063332
windowedGaussian,art_daily_jumpsup,1145,0.7481737964910083
windowedGaussian,art_daily_jumpsup,1146,0.5735733286175537
windowedGaussian,art_daily_jumpsup,1147,0.6151465313118211
windowedGaussian,art_daily_jumpsup,1148,0.5511609538769474
windowedGaussian,art_daily_jumpsup,1149,0.6727585633982879
windowedGaussian,art_daily_jumpsup,1150,0.5323257563598538
windowedGaussian,art_daily_jumpsup,1151,0.5005345683894602
windowedGaussian,art_daily_jumpsup,1152,0.592354747724949
windowedGaussian,art_daily_jumpsup,1153,0.5712864744069249
windowedGaussian,art_daily_jumpsup,1154,0.5867752842496442
windowedGaussian,art_daily_jumpsup,1155,0.6276184373286074
windowedGaussian,art_daily_jumpsup,1156,0.567336613832089
windowedGaussian,art_daily_jumpsup,1157,0.5039466435330768
windowedGaussian,art_daily_jumpsup,1158,0.5068954664625801
windowedGaussian,art_daily_jumpsup,1159,0.7239312945320755
windowedGaussian,art_daily_jumpsup,1160,0.5033074604835567
windowedGaussian,art_daily_jumpsup,1161,0.5037232904975623
windowedGaussian,art_daily_jumpsup,1162,0.542734047273892
windowedGaussian,art_daily_jumpsup,1163,0.6522151125631447
windowedGaussian,art_daily_jumpsup,1164,0.505397487322826
windowedGaussian,art_daily_jumpsup,1165,0.5459580787529253
windowedGaussian,art_daily_jumpsup,1166,0.5321807044072046
windowedGaussian,art_daily_jumpsup,1167,0.5816776584338259
windowedGaussian,art_daily_jumpsup,1168,0.5280083000860574
windowedGaussian,art_daily_jumpsup,1169,0.6329384242695568
windowedGaussian,art_daily_jumpsup,1170,0.5246975928598177
windowedGaussian,art_daily_jumpsup,1171,0.5233940332217564
windowedGaussian,art_daily_jumpsup,1172,0.5183419431061551
windowedGaussian,art_daily_jumpsup,1173,0.5594174020722774
windowedGaussian,art_daily_jumpsup,1174,0.6138552891743332
windowedGaussian,art_daily_jumpsup,1175,0.6353815556140301
windowedGaussian,art_daily_jumpsup,1176,0.5204571442617894
windowedGaussian,art_daily_jumpsup,1177,0.5437194435102547
windowedGaussian,art_daily_jumpsup,1178,0.5554184512163325
windowedGaussian,art_daily_jumpsup,1179,0.620298677410728
windowedGaussian,art_daily_jumpsup,1180,0.5010843318390751
windowedGaussian,art_daily_jumpsup,1181,0.5236527594612199
windowedGaussian,art_daily_jumpsup,1182,0.5320598911464948
windowedGaussian,art_daily_jumpsup,1183,0.691609952614573
windowedGaussian,art_daily_jumpsup,1184,0.5458032051680597
windowedGaussian,art_daily_jumpsup,1185,0.6699239358506917
windowedGaussian,art_daily_jumpsup,1186,0.5956248672124735
windowedGaussian,art_daily_jumpsup,1187,0.51898818992907
windowedGaussian,art_daily_jumpsup,1188,0.5632808149123953
windowedGaussian,art_daily_jumpsup,1189,0.5501375725575073
windowedGaussian,art_daily_jumpsup,1190,0.6295496203561877
windowedGaussian,art_daily_jumpsup,1191,0.6447263356509584
windowedGaussian,art_daily_jumpsup,1192,0.5466043879823178
windowedGaussian,art_daily_jumpsup,1193,0.5658161305784406
windowedGaussian,art_daily_jumpsup,1194,0.651127887475298
windowedGaussian,art_daily_jumpsup,1195,0.6808301210495155
windowedGaussian,art_daily_jumpsup,1196,0.6137101079175781
windowedGaussian,art_daily_jumpsup,1197,0.5501743832843538
windowedGaussian,art_daily_jumpsup,1198,0.5977405167555915
windowedGaussian,art_daily_jumpsup,1199,0.734370096696516
windowedGaussian,art_daily_jumpsup,1200,0.5166418304497588
windowedGaussian,art_daily_jumpsup,1201,0.6167164230228886
windowedGaussian,art_daily_jumpsup,1202,0.5233740160383128
windowedGaussian,art_daily_jumpsup,1203,0.6559310196767094
windowedGaussian,art_daily_jumpsup,1204,0.5768564204283542
windowedGaussian,art_daily_jumpsup,1205,0.769451062076733
windowedGaussian,art_daily_jumpsup,1206,0.6910943528972622
windowedGaussian,art_daily_jumpsup,1207,0.7504821586212893
windowedGaussian,art_daily_jumpsup,1208,0.5710081439958081
windowedGaussian,art_daily_jumpsup,1209,0.5031314725428658
windowedGaussian,art_daily_jumpsup,1210,0.6409482637208967
windowedGaussian,art_daily_jumpsup,1211,0.8024153722258206
windowedGaussian,art_daily_jumpsup,1212,0.5463666130563969
windowedGaussian,art_daily_jumpsup,1213,0.5823322336465848
windowedGaussian,art_daily_jumpsup,1214,0.5152177763679804
windowedGaussian,art_daily_jumpsup,1215,0.6538721352220329
windowedGaussian,art_daily_jumpsup,1216,0.6827934265105025
windowedGaussian,art_daily_jumpsup,1217,0.546535175880039
windowedGaussian,art_daily_jumpsup,1218,0.541008469024334
windowedGaussian,art_daily_jumpsup,1219,0.588723492835947
windowedGaussian,art_daily_jumpsup,1220,0.5509071178802847
windowedGaussian,art_daily_jumpsup,1221,0.6428606353855465
windowedGaussian,art_daily_jumpsup,1222,0.5635644160674909
windowedGaussian,art_daily_jumpsup,1223,0.5820086258433019
windowedGaussian,art_daily_jumpsup,1224,0.70445855907159
windowedGaussian,art_daily_jumpsup,1225,0.5484359187105508
windowedGaussian,art_daily_jumpsup,1226,0.6863757934776084
windowedGaussian,art_daily_jumpsup,1227,0.6040355505608359
windowedGaussian,art_daily_jumpsup,1228,0.6992881647599334
windowedGaussian,art_daily_jumpsup,1229,0.729428479376782
windowedGaussian,art_daily_jumpsup,1230,0.610767553560557
windowedGaussian,art_daily_jumpsup,1231,0.644997709628257
windowedGaussian,art_daily_jumpsup,1232,0.6405800415941092
windowedGaussian,art_daily_jumpsup,1233,0.760030587363899
windowedGaussian,art_daily_jumpsup,1234,0.6135981417178733
windowedGaussian,art_daily_jumpsup,1235,0.9172262350877816
windowedGaussian,art_daily_jumpsup,1236,0.9400510340870752
windowedGaussian,art_daily_jumpsup,1237,0.8302134622009907
windowedGaussian,art_daily_jumpsup,1238,0.8605746304146799
windowedGaussian,art_daily_jumpsup,1239,0.7349275600202289
windowedGaussian,art_daily_jumpsup,1240,0.9278641106568316
windowedGaussian,art_daily_jumpsup,1241,0.9068055471422816
windowedGaussian,art_daily_jumpsup,1242,0.5591532092066875
windowedGaussian,art_daily_jumpsup,1243,0.9357069190429715
windowedGaussian,art_daily_jumpsup,1244,0.6807336672925195
windowedGaussian,art_daily_jumpsup,1245,0.8539953195287159
windowedGaussian,art_daily_jumpsup,1246,0.8418697167269069
windowedGaussian,art_daily_jumpsup,1247,0.6164931276859171
windowedGaussian,art_daily_jumpsup,1248,0.7938607868922595
windowedGaussian,art_daily_jumpsup,1249,0.7458351310234164
windowedGaussian,art_daily_jumpsup,1250,0.5403540681409804
windowedGaussian,art_daily_jumpsup,1251,0.776422389700015
windowedGaussian,art_daily_jumpsup,1252,0.8611529098248184
windowedGaussian,art_daily_jumpsup,1253,0.9494215305012531
windowedGaussian,art_daily_jumpsup,1254,0.8775415978255373
windowedGaussian,art_daily_jumpsup,1255,0.7335528185323721
windowedGaussian,art_daily_jumpsup,1256,0.7910809912306147
windowedGaussian,art_daily_jumpsup,1257,0.9938831331726912
windowedGaussian,art_daily_jumpsup,1258,0.999981165244133
windowedGaussian,art_daily_jumpsup,1259,0.987464215938069
windowedGaussian,art_daily_jumpsup,1260,0.9999616982653087
windowedGaussian,art_daily_jumpsup,1261,0.9961976290198933
windowedGaussian,art_daily_jumpsup,1262,0.882373653403398
windowedGaussian,art_daily_jumpsup,1263,0.8921162337572563
windowedGaussian,art_daily_jumpsup,1264,0.9081844748290787
windowedGaussian,art_daily_jumpsup,1265,0.9046803712211365
windowedGaussian,art_daily_jumpsup,1266,0.6899411489509893
windowedGaussian,art_daily_jumpsup,1267,0.5511451084508436
windowedGaussian,art_daily_jumpsup,1268,0.8002035571670323
windowedGaussian,art_daily_jumpsup,1269,0.5576906196914619
windowedGaussian,art_daily_jumpsup,1270,0.7971533122442226
windowedGaussian,art_daily_jumpsup,1271,0.7474426562259003
windowedGaussian,art_daily_jumpsup,1272,0.8939110837091871
windowedGaussian,art_daily_jumpsup,1273,0.5276562912234886
windowedGaussian,art_daily_jumpsup,1274,0.6411102287153395
windowedGaussian,art_daily_jumpsup,1275,0.7725655678871932
windowedGaussian,art_daily_jumpsup,1276,0.9032518063920432
windowedGaussian,art_daily_jumpsup,1277,0.8413881253467606
windowedGaussian,art_daily_jumpsup,1278,0.8350700112612196
windowedGaussian,art_daily_jumpsup,1279,0.7793782067046287
windowedGaussian,art_daily_jumpsup,1280,0.7927688650975879
windowedGaussian,art_daily_jumpsup,1281,0.7364168108041134
windowedGaussian,art_daily_jumpsup,1282,0.7906546350398436
windowedGaussian,art_daily_jumpsup,1283,0.9990248800840883
windowedGaussian,art_daily_jumpsup,1284,0.918321787514813
windowedGaussian,art_daily_jumpsup,1285,0.5730425454907729
windowedGaussian,art_daily_jumpsup,1286,0.578159864379673
windowedGaussian,art_daily_jumpsup,1287,0.7349580970284332
windowedGaussian,art_daily_jumpsup,1288,0.8576306140696778
windowedGaussian,art_daily_jumpsup,1289,0.7342441639109695
windowedGaussian,art_daily_jumpsup,1290,0.5037726969372227
windowedGaussian,art_daily_jumpsup,1291,0.8676605314330669
windowedGaussian,art_daily_jumpsup,1292,0.8982825303665956
windowedGaussian,art_daily_jumpsup,1293,0.6999036545664876
windowedGaussian,art_daily_jumpsup,1294,0.8086541676864749
windowedGaussian,art_daily_jumpsup,1295,0.7682178016137379
windowedGaussian,art_daily_jumpsup,1296,0.6613208751658881
windowedGaussian,art_daily_jumpsup,1297,0.6253970889834423
windowedGaussian,art_daily_jumpsup,1298,0.6124047657373481
windowedGaussian,art_daily_jumpsup,1299,0.9445187217821298
windowedGaussian,art_daily_jumpsup,1300,0.7231789908703529
windowedGaussian,art_daily_jumpsup,1301,0.9607874610613282
windowedGaussian,art_daily_jumpsup,1302,0.6268175206810123
windowedGaussian,art_daily_jumpsup,1303,0.8869931151412566
windowedGaussian,art_daily_jumpsup,1304,0.5420991931479802
windowedGaussian,art_daily_jumpsup,1305,0.5309035910973086
windowedGaussian,art_daily_jumpsup,1306,0.7288280495721315
windowedGaussian,art_daily_jumpsup,1307,0.6814264920504411
windowedGaussian,art_daily_jumpsup,1308,0.9458139208383435
windowedGaussian,art_daily_jumpsup,1309,0.908506423216708
windowedGaussian,art_daily_jumpsup,1310,0.5121537267849615
windowedGaussian,art_daily_jumpsup,1311,0.5630582528026368
windowedGaussian,art_daily_jumpsup,1312,0.914155465767866
windowedGaussian,art_daily_jumpsup,1313,0.83674382865471
windowedGaussian,art_daily_jumpsup,1314,0.8284583775936627
windowedGaussian,art_daily_jumpsup,1315,0.7926926463376041
windowedGaussian,art_daily_jumpsup,1316,0.72662658595695
windowedGaussian,art_daily_jumpsup,1317,0.8464611588812638
windowedGaussian,art_daily_jumpsup,1318,0.9738980086616037
windowedGaussian,art_daily_jumpsup,1319,0.7691157859771856
windowedGaussian,art_daily_jumpsup,1320,0.730945750482563
windowedGaussian,art_daily_jumpsup,1321,0.8600979814480202
windowedGaussian,art_daily_jumpsup,1322,0.8981338994159651
windowedGaussian,art_daily_jumpsup,1323,0.8338573446435119
windowedGaussian,art_daily_jumpsup,1324,0.5226208575699625
windowedGaussian,art_daily_jumpsup,1325,0.7080602614986464
windowedGaussian,art_daily_jumpsup,1326,0.8215822946304411
windowedGaussian,art_daily_jumpsup,1327,0.8319149687819305
windowedGaussian,art_daily_jumpsup,1328,0.927928974467801
windowedGaussian,art_daily_jumpsup,1329,0.8457022755959261
windowedGaussian,art_daily_jumpsup,1330,0.7023903236352311
windowedGaussian,art_daily_jumpsup,1331,0.694986892946247
windowedGaussian,art_daily_jumpsup,1332,0.629471918656263
windowedGaussian,art_daily_jumpsup,1333,0.8262403514244513
windowedGaussian,art_daily_jumpsup,1334,0.5478056171261213
windowedGaussian,art_daily_jumpsup,1335,0.9654552173302208
windowedGaussian,art_daily_jumpsup,1336,0.9878673762392078
windowedGaussian,art_daily_jumpsup,1337,0.7294773348720784
windowedGaussian,art_daily_jumpsup,1338,0.8991028339589872
windowedGaussian,art_daily_jumpsup,1339,0.5222207814113617
windowedGaussian,art_daily_jumpsup,1340,0.8208049373075085
windowedGaussian,art_daily_jumpsup,1341,0.7683787737522964
windowedGaussian,art_daily_jumpsup,1342,0.6107215171056852
windowedGaussian,art_daily_jumpsup,1343,0.7898019483539952
windowedGaussian,art_daily_jumpsup,1344,0.9912219099953131
windowedGaussian,art_daily_jumpsup,1345,0.7493686884844766
windowedGaussian,art_daily_jumpsup,1346,0.8759180454948454
windowedGaussian,art_daily_jumpsup,1347,0.6407141035091456
windowedGaussian,art_daily_jumpsup,1348,0.5202866736693701
windowedGaussian,art_daily_jumpsup,1349,0.5868916364165762
windowedGaussian,art_daily_jumpsup,1350,0.6941256429694289
windowedGaussian,art_daily_jumpsup,1351,0.6159604573981518
windowedGaussian,art_daily_jumpsup,1352,0.8036424909682294
windowedGaussian,art_daily_jumpsup,1353,0.5490144501850982
windowedGaussian,art_daily_jumpsup,1354,0.8465704471371074
windowedGaussian,art_daily_jumpsup,1355,0.7955149774943131
windowedGaussian,art_daily_jumpsup,1356,0.590000014406741
windowedGaussian,art_daily_jumpsup,1357,0.7101968917955191
windowedGaussian,art_daily_jumpsup,1358,0.6040534857970044
windowedGaussian,art_daily_jumpsup,1359,0.6448988132564406
windowedGaussian,art_daily_jumpsup,1360,0.9623516241291772
windowedGaussian,art_daily_jumpsup,1361,0.9927224475266986
windowedGaussian,art_daily_jumpsup,1362,0.8541077975558053
windowedGaussian,art_daily_jumpsup,1363,0.7964604020842532
windowedGaussian,art_daily_jumpsup,1364,0.9321493934653261
