algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_289,1307,0.8980373270412989
windowedGaussian,IOPS_289,1308,0.8377179448428749
windowedGaussian,IOPS_289,1309,0.8345995048096904
windowedGaussian,IOPS_289,1310,0.6910580289948979
windowedGaussian,IOPS_289,1311,0.6007642276354221
windowedGaussian,IOPS_289,1312,0.6977126323027605
windowedGaussian,IOPS_289,1313,0.94367033700203
windowedGaussian,IOPS_289,1314,0.8622628912405544
windowedGaussian,IOPS_289,1315,0.6303375015129011
windowedGaussian,IOPS_289,1316,0.8435374040513364
windowedGaussian,IOPS_289,1317,0.6085907916658362
windowedGaussian,IOPS_289,1318,0.5985540499871161
windowedGaussian,IOPS_289,1319,0.5218289630335433
windowedGaussian,IOPS_289,1320,0.5496724255100212
windowedGaussian,IOPS_289,1321,0.9992240219962518
windowedGaussian,IOPS_289,1322,0.9936259979086133
windowedGaussian,IOPS_289,1323,0.9149518132914164
windowedGaussian,IOPS_289,1324,0.5789458611472931
windowedGaussian,IOPS_289,1325,0.7626137346784848
windowedGaussian,IOPS_289,1326,0.7446960609751744
windowedGaussian,IOPS_289,1327,0.759625502182868
windowedGaussian,IOPS_289,1328,0.7677970116340148
windowedGaussian,IOPS_289,1329,0.8222274559559488
windowedGaussian,IOPS_289,1330,0.6389078694140206
windowedGaussian,IOPS_289,1331,0.9165340380630205
windowedGaussian,IOPS_289,1332,0.8597439930439862
windowedGaussian,IOPS_289,1333,0.7661811165052247
windowedGaussian,IOPS_289,1334,0.6183695536426463
windowedGaussian,IOPS_289,1335,0.8216416467067413
windowedGaussian,IOPS_289,1336,0.7572218186166684
windowedGaussian,IOPS_289,1337,0.5455886909098189
windowedGaussian,IOPS_289,1338,0.892668835389195
windowedGaussian,IOPS_289,1339,0.8470728267614029
windowedGaussian,IOPS_289,1340,0.9511082254172021
windowedGaussian,IOPS_289,1341,0.9235484013335628
windowedGaussian,IOPS_289,1342,0.8583000113703921
windowedGaussian,IOPS_289,1343,0.7862176665335031
windowedGaussian,IOPS_289,1344,0.6409308537660445
windowedGaussian,IOPS_289,1345,0.5321822148159441
windowedGaussian,IOPS_289,1346,0.7955756636406057
windowedGaussian,IOPS_289,1347,0.5638880094627293
windowedGaussian,IOPS_289,1348,0.613266425921965
windowedGaussian,IOPS_289,1349,0.7172370935019801
windowedGaussian,IOPS_289,1350,0.5537324943735057
windowedGaussian,IOPS_289,1351,0.7899781540568367
windowedGaussian,IOPS_289,1352,0.6345079888305875
windowedGaussian,IOPS_289,1353,0.593749394872732
windowedGaussian,IOPS_289,1354,0.7071363030436131
windowedGaussian,IOPS_289,1355,0.9469556906391482
windowedGaussian,IOPS_289,1356,0.699650247914452
windowedGaussian,IOPS_289,1357,0.7293896473867773
windowedGaussian,IOPS_289,1358,0.5077392509119998
windowedGaussian,IOPS_289,1359,0.6961646104038786
windowedGaussian,IOPS_289,1360,0.628838603991994
windowedGaussian,IOPS_289,1361,0.6171938471954498
windowedGaussian,IOPS_289,1362,0.9762431403951803
windowedGaussian,IOPS_289,1363,0.9239689358905672
windowedGaussian,IOPS_289,1364,0.8058373466408376
windowedGaussian,IOPS_289,1365,0.7264912059528186
windowedGaussian,IOPS_289,1366,0.8709737137101168
windowedGaussian,IOPS_289,1367,0.8155071690399834
windowedGaussian,IOPS_289,1368,0.9403740967199927
windowedGaussian,IOPS_289,1369,0.5033507665827084
windowedGaussian,IOPS_289,1370,0.6280746041423264
windowedGaussian,IOPS_289,1371,0.8865552897540068
windowedGaussian,IOPS_289,1372,0.6414992543769993
windowedGaussian,IOPS_289,1373,0.99757679532771
windowedGaussian,IOPS_289,1374,0.9206219342366764
windowedGaussian,IOPS_289,1375,0.8549349414558934
windowedGaussian,IOPS_289,1376,0.9899867712377511
windowedGaussian,IOPS_289,1377,0.7003054892926235
windowedGaussian,IOPS_289,1378,0.5558790723515905
windowedGaussian,IOPS_289,1379,0.6153255038831076
windowedGaussian,IOPS_289,1380,0.7575490873111023
windowedGaussian,IOPS_289,1381,0.9282799308176559
windowedGaussian,IOPS_289,1382,0.8992841418307832
windowedGaussian,IOPS_289,1383,0.9582920254309777
windowedGaussian,IOPS_289,1384,0.6395185807969505
windowedGaussian,IOPS_289,1385,0.8839192129187365
windowedGaussian,IOPS_289,1386,0.9308782710905774
windowedGaussian,IOPS_289,1387,0.9209746847490088
windowedGaussian,IOPS_289,1388,0.6019410954952207
windowedGaussian,IOPS_289,1389,0.6222593493446249
windowedGaussian,IOPS_289,1390,0.6250204922801617
windowedGaussian,IOPS_289,1391,0.6589151324281741
windowedGaussian,IOPS_289,1392,0.8230351079470326
windowedGaussian,IOPS_289,1393,0.8622999340148617
windowedGaussian,IOPS_289,1394,0.8330324747830713
windowedGaussian,IOPS_289,1395,0.9333911658953273
windowedGaussian,IOPS_289,1396,0.8674149388789578
windowedGaussian,IOPS_289,1397,0.517789996345317
windowedGaussian,IOPS_289,1398,0.8717709515979095
windowedGaussian,IOPS_289,1399,0.8841887703627686
windowedGaussian,IOPS_289,1400,0.9238049565758524
windowedGaussian,IOPS_289,1401,0.5351538187368552
windowedGaussian,IOPS_289,1402,0.6727865851674326
windowedGaussian,IOPS_289,1403,0.9061959058917443
windowedGaussian,IOPS_289,1404,0.8741487826597955
windowedGaussian,IOPS_289,1405,0.7814491192800677
windowedGaussian,IOPS_289,1406,0.7912731182373285
windowedGaussian,IOPS_289,1407,0.9981451639654308
windowedGaussian,IOPS_289,1408,0.9880617067953485
windowedGaussian,IOPS_289,1409,0.9067120202438341
windowedGaussian,IOPS_289,1410,0.8091234519925488
windowedGaussian,IOPS_289,1411,0.7010479299751383
windowedGaussian,IOPS_289,1412,0.7628861522573523
windowedGaussian,IOPS_289,1413,0.5640485633571569
windowedGaussian,IOPS_289,1414,0.6531951069626731
windowedGaussian,IOPS_289,1415,0.6139388437079452
windowedGaussian,IOPS_289,1416,0.8658419315061379
windowedGaussian,IOPS_289,1417,0.5776474455704927
windowedGaussian,IOPS_289,1418,0.6035000409105833
windowedGaussian,IOPS_289,1419,0.8011488474213786
windowedGaussian,IOPS_289,1420,0.7741625380325399
windowedGaussian,IOPS_289,1421,0.6065658311891553
windowedGaussian,IOPS_289,1422,0.9184046664816631
windowedGaussian,IOPS_289,1423,0.9613560870997861
windowedGaussian,IOPS_289,1424,0.9097811440688738
windowedGaussian,IOPS_289,1425,0.6238894938297972
windowedGaussian,IOPS_289,1426,0.7886912237424957
windowedGaussian,IOPS_289,1427,0.7300430150535526
windowedGaussian,IOPS_289,1428,0.9033362831675998
windowedGaussian,IOPS_289,1429,0.89527255361224
windowedGaussian,IOPS_289,1430,0.8281163092121174
windowedGaussian,IOPS_289,1431,0.7735528837674965
windowedGaussian,IOPS_289,1432,0.7996360302393632
windowedGaussian,IOPS_289,1433,0.862476953793427
windowedGaussian,IOPS_289,1434,0.9387691243003976
windowedGaussian,IOPS_289,1435,0.6656159984837281
windowedGaussian,IOPS_289,1436,0.7643240617426037
windowedGaussian,IOPS_289,1437,0.919674915491045
windowedGaussian,IOPS_289,1438,0.5931773304143945
windowedGaussian,IOPS_289,1439,0.5883322428958024
windowedGaussian,IOPS_289,1440,0.5205482963700534
windowedGaussian,IOPS_289,1441,0.620996187637735
windowedGaussian,IOPS_289,1442,0.8158831896397738
windowedGaussian,IOPS_289,1443,0.5106170347547357
windowedGaussian,IOPS_289,1444,0.7949940167849042
windowedGaussian,IOPS_289,1445,0.5542513082865754
windowedGaussian,IOPS_289,1446,0.8575041812904758
windowedGaussian,IOPS_289,1447,0.5397575068537666
windowedGaussian,IOPS_289,1448,0.6765251767218159
windowedGaussian,IOPS_289,1449,0.584561109559415
windowedGaussian,IOPS_289,1450,0.736775616315089
windowedGaussian,IOPS_289,1451,0.759797333596479
windowedGaussian,IOPS_289,1452,0.5206550696255274
windowedGaussian,IOPS_289,1453,0.8368640429511308
windowedGaussian,IOPS_289,1454,0.6303125915473871
windowedGaussian,IOPS_289,1455,0.7336704710905593
windowedGaussian,IOPS_289,1456,0.7468593381511688
windowedGaussian,IOPS_289,1457,0.594639611288129
windowedGaussian,IOPS_289,1458,0.6808790687260801
windowedGaussian,IOPS_289,1459,0.8225165268045798
windowedGaussian,IOPS_289,1460,0.6603426688443598
windowedGaussian,IOPS_289,1461,0.6118481631974915
windowedGaussian,IOPS_289,1462,0.7585772562645011
windowedGaussian,IOPS_289,1463,0.6898356094657334
windowedGaussian,IOPS_289,1464,0.9514770016031272
windowedGaussian,IOPS_289,1465,0.8543584536670139
windowedGaussian,IOPS_289,1466,0.6860644412595983
windowedGaussian,IOPS_289,1467,0.959316959914174
windowedGaussian,IOPS_289,1468,0.5503018120641168
windowedGaussian,IOPS_289,1469,0.5548626735703459
windowedGaussian,IOPS_289,1470,0.673877333037746
windowedGaussian,IOPS_289,1471,0.7296143406302938
windowedGaussian,IOPS_289,1472,0.5024430533637823
windowedGaussian,IOPS_289,1473,0.8361867360120706
windowedGaussian,IOPS_289,1474,0.8795292024303143
windowedGaussian,IOPS_289,1475,0.8881988700980454
windowedGaussian,IOPS_289,1476,0.8584850086272009
windowedGaussian,IOPS_289,1477,0.9497775256067433
windowedGaussian,IOPS_289,1478,0.8232663993592266
windowedGaussian,IOPS_289,1479,0.8618489058621667
windowedGaussian,IOPS_289,1480,0.637967088913862
windowedGaussian,IOPS_289,1481,0.6990218063591178
windowedGaussian,IOPS_289,1482,0.6514341803105936
windowedGaussian,IOPS_289,1483,0.6019414018728537
windowedGaussian,IOPS_289,1484,0.543527880927472
windowedGaussian,IOPS_289,1485,0.8215541394895947
windowedGaussian,IOPS_289,1486,0.8604381501656657
windowedGaussian,IOPS_289,1487,0.6246678409524538
windowedGaussian,IOPS_289,1488,0.7700071402172084
windowedGaussian,IOPS_289,1489,0.7930691894664107
windowedGaussian,IOPS_289,1490,0.5304988274541061
windowedGaussian,IOPS_289,1491,0.7656160232151821
windowedGaussian,IOPS_289,1492,0.8719688516642115
windowedGaussian,IOPS_289,1493,0.8604528926903952
windowedGaussian,IOPS_289,1494,0.7571753410127599
windowedGaussian,IOPS_289,1495,0.5722371313697712
windowedGaussian,IOPS_289,1496,0.8247213609434675
windowedGaussian,IOPS_289,1497,0.7598269345931973
windowedGaussian,IOPS_289,1498,0.7231227154320934
windowedGaussian,IOPS_289,1499,0.8989024391417998
windowedGaussian,IOPS_289,1500,0.7244629537309613
windowedGaussian,IOPS_289,1501,0.9556519943086316
windowedGaussian,IOPS_289,1502,0.599233214655637
windowedGaussian,IOPS_289,1503,0.7987465235364184
windowedGaussian,IOPS_289,1504,0.8035239544090825
windowedGaussian,IOPS_289,1505,0.58810916527865
windowedGaussian,IOPS_289,1506,0.5939775860548664
windowedGaussian,IOPS_289,1507,0.5873405219957503
windowedGaussian,IOPS_289,1508,0.5524503387084638
windowedGaussian,IOPS_289,1509,0.7602593228904313
windowedGaussian,IOPS_289,1510,0.6508621281218205
windowedGaussian,IOPS_289,1511,0.6791737708377622
windowedGaussian,IOPS_289,1512,0.6238922602415622
windowedGaussian,IOPS_289,1513,0.8695081841841756
windowedGaussian,IOPS_289,1514,0.5529036039060856
windowedGaussian,IOPS_289,1515,0.635193246772954
windowedGaussian,IOPS_289,1516,0.7732750226872003
windowedGaussian,IOPS_289,1517,0.6514566379662553
windowedGaussian,IOPS_289,1518,0.7593265775515972
windowedGaussian,IOPS_289,1519,0.782254324528479
windowedGaussian,IOPS_289,1520,0.9398713803302357
windowedGaussian,IOPS_289,1521,0.6798813922738848
windowedGaussian,IOPS_289,1522,0.7409247538303763
windowedGaussian,IOPS_289,1523,0.7733714029021315
windowedGaussian,IOPS_289,1524,0.6856963718545245
windowedGaussian,IOPS_289,1525,0.5789794202141443
windowedGaussian,IOPS_289,1526,0.8772747298852444
windowedGaussian,IOPS_289,1527,0.6298360300057755
windowedGaussian,IOPS_289,1528,0.567476544479234
windowedGaussian,IOPS_289,1529,0.7278212764341294
windowedGaussian,IOPS_289,1530,0.7276339068505339
windowedGaussian,IOPS_289,1531,0.730070284864257
windowedGaussian,IOPS_289,1532,0.8505234804573163
windowedGaussian,IOPS_289,1533,0.8806854209542044
windowedGaussian,IOPS_289,1534,0.5165228377337763
windowedGaussian,IOPS_289,1535,0.8378937943725226
windowedGaussian,IOPS_289,1536,0.8251201407810421
windowedGaussian,IOPS_289,1537,0.5963016518013522
windowedGaussian,IOPS_289,1538,0.8866739048474879
windowedGaussian,IOPS_289,1539,0.6775353034287936
windowedGaussian,IOPS_289,1540,0.7889681711436176
windowedGaussian,IOPS_289,1541,0.5906979244624335
windowedGaussian,IOPS_289,1542,0.6098435352561737
windowedGaussian,IOPS_289,1543,0.7425533965320167
windowedGaussian,IOPS_289,1544,0.8758345268855724
windowedGaussian,IOPS_289,1545,0.7133650385309808
windowedGaussian,IOPS_289,1546,0.8619524883521776
windowedGaussian,IOPS_289,1547,0.8322940930540793
windowedGaussian,IOPS_289,1548,0.7753024208778193
windowedGaussian,IOPS_289,1549,0.7608616640454611
windowedGaussian,IOPS_289,1550,0.7768041268788658
windowedGaussian,IOPS_289,1551,0.7428655614373345
windowedGaussian,IOPS_289,1552,0.8329089764878266
windowedGaussian,IOPS_289,1553,0.7804122056594129
windowedGaussian,IOPS_289,1554,0.9483052258449755
windowedGaussian,IOPS_289,1555,0.9007905319775078
windowedGaussian,IOPS_289,1556,0.7604022962696197
windowedGaussian,IOPS_289,1557,0.6113570897905836
windowedGaussian,IOPS_289,1558,0.5987363430056262
windowedGaussian,IOPS_289,1559,0.9944674764236147
windowedGaussian,IOPS_289,1560,0.9969525053841107
windowedGaussian,IOPS_289,1561,0.8626317270738985
windowedGaussian,IOPS_289,1562,0.5666242346996329
windowedGaussian,IOPS_289,1563,0.9722783434625655
windowedGaussian,IOPS_289,1564,0.8428120567570062
windowedGaussian,IOPS_289,1565,0.5721498682027075
windowedGaussian,IOPS_289,1566,0.8227457015764158
windowedGaussian,IOPS_289,1567,0.5019790465766701
windowedGaussian,IOPS_289,1568,0.6231260556911085
windowedGaussian,IOPS_289,1569,0.9637975874904442
windowedGaussian,IOPS_289,1570,0.6615935650071707
windowedGaussian,IOPS_289,1571,0.9229955647311759
windowedGaussian,IOPS_289,1572,0.8895664223944926
windowedGaussian,IOPS_289,1573,0.5097307198738907
windowedGaussian,IOPS_289,1574,0.6589092697291571
windowedGaussian,IOPS_289,1575,0.5887582212753938
windowedGaussian,IOPS_289,1576,0.8592507697350459
windowedGaussian,IOPS_289,1577,0.9737086502849291
windowedGaussian,IOPS_289,1578,0.9863307219904182
windowedGaussian,IOPS_289,1579,0.8063776365999292
windowedGaussian,IOPS_289,1580,0.6033902006489125
windowedGaussian,IOPS_289,1581,0.9913756824376995
windowedGaussian,IOPS_289,1582,0.8773762162834824
windowedGaussian,IOPS_289,1583,0.8919863593750896
windowedGaussian,IOPS_289,1584,0.7698974038568689
windowedGaussian,IOPS_289,1585,0.9640335557832037
windowedGaussian,IOPS_289,1586,0.6747869250409484
windowedGaussian,IOPS_289,1587,0.564803598789009
windowedGaussian,IOPS_289,1588,0.7474087676446544
windowedGaussian,IOPS_289,1589,0.7708773587379782
windowedGaussian,IOPS_289,1590,0.7536425706092515
windowedGaussian,IOPS_289,1591,0.8370291894959863
windowedGaussian,IOPS_289,1592,0.8274762840134848
windowedGaussian,IOPS_289,1593,0.9439106369258639
windowedGaussian,IOPS_289,1594,0.9119831092469941
windowedGaussian,IOPS_289,1595,0.8160750268369708
windowedGaussian,IOPS_289,1596,0.846354603665238
windowedGaussian,IOPS_289,1597,0.7197913962085329
windowedGaussian,IOPS_289,1598,0.585498263036512
windowedGaussian,IOPS_289,1599,0.875679164015795
windowedGaussian,IOPS_289,1600,0.9545212669066214
windowedGaussian,IOPS_289,1601,0.8645594795696936
windowedGaussian,IOPS_289,1602,0.5827394052528586
windowedGaussian,IOPS_289,1603,0.9560219840012865
windowedGaussian,IOPS_289,1604,0.6396085697334568
windowedGaussian,IOPS_289,1605,0.9597631401463046
windowedGaussian,IOPS_289,1606,0.7691089250656371
windowedGaussian,IOPS_289,1607,0.9362040330323721
windowedGaussian,IOPS_289,1608,0.6314222063492003
windowedGaussian,IOPS_289,1609,0.5975793685656781
windowedGaussian,IOPS_289,1610,0.6022961700819349
windowedGaussian,IOPS_289,1611,0.5737303065991393
windowedGaussian,IOPS_289,1612,0.5360429038196428
windowedGaussian,IOPS_289,1613,0.8515296296208991
windowedGaussian,IOPS_289,1614,0.5216252616604159
windowedGaussian,IOPS_289,1615,0.5122686051250025
windowedGaussian,IOPS_289,1616,0.8293532630226683
windowedGaussian,IOPS_289,1617,0.5973053196590586
windowedGaussian,IOPS_289,1618,0.533129861528968
windowedGaussian,IOPS_289,1619,0.9470856710494701
windowedGaussian,IOPS_289,1620,0.8034308590447843
windowedGaussian,IOPS_289,1621,0.8943640295761449
windowedGaussian,IOPS_289,1622,0.623348457969461
windowedGaussian,IOPS_289,1623,0.5238236224225836
windowedGaussian,IOPS_289,1624,0.7908844979774107
windowedGaussian,IOPS_289,1625,0.9688747126658643
windowedGaussian,IOPS_289,1626,0.6362608805061891
windowedGaussian,IOPS_289,1627,0.75086935706774
windowedGaussian,IOPS_289,1628,0.9177548138568431
windowedGaussian,IOPS_289,1629,0.9670147585118336
windowedGaussian,IOPS_289,1630,0.5069987833751237
windowedGaussian,IOPS_289,1631,0.7940050019118151
windowedGaussian,IOPS_289,1632,0.6608468865858882
windowedGaussian,IOPS_289,1633,0.7069324971757439
windowedGaussian,IOPS_289,1634,0.5527022106009352
windowedGaussian,IOPS_289,1635,0.7918701435657539
windowedGaussian,IOPS_289,1636,0.7400606135177441
windowedGaussian,IOPS_289,1637,0.8271289310171992
windowedGaussian,IOPS_289,1638,0.5966533885081235
windowedGaussian,IOPS_289,1639,0.6321701749225892
windowedGaussian,IOPS_289,1640,0.502970493129925
windowedGaussian,IOPS_289,1641,0.7263584762434214
windowedGaussian,IOPS_289,1642,0.7862130117669638
windowedGaussian,IOPS_289,1643,0.58487037116908
windowedGaussian,IOPS_289,1644,0.5249795457275312
windowedGaussian,IOPS_289,1645,0.51651178829459
windowedGaussian,IOPS_289,1646,0.656766946162103
windowedGaussian,IOPS_289,1647,0.6537228083125659
windowedGaussian,IOPS_289,1648,0.5582062907462466
windowedGaussian,IOPS_289,1649,0.5064545602642059
windowedGaussian,IOPS_289,1650,0.7837172616857727
windowedGaussian,IOPS_289,1651,0.8631003920378162
windowedGaussian,IOPS_289,1652,0.5605556280334675
windowedGaussian,IOPS_289,1653,0.6403540680598858
windowedGaussian,IOPS_289,1654,0.8983558851480216
windowedGaussian,IOPS_289,1655,0.8679076291585897
windowedGaussian,IOPS_289,1656,0.9154204956687348
windowedGaussian,IOPS_289,1657,0.6035642559493593
windowedGaussian,IOPS_289,1658,0.5650107621849902
windowedGaussian,IOPS_289,1659,0.8511739312440709
windowedGaussian,IOPS_289,1660,0.8276647984211098
windowedGaussian,IOPS_289,1661,0.8920932945403034
windowedGaussian,IOPS_289,1662,0.6363530452173749
windowedGaussian,IOPS_289,1663,0.6414249021674665
windowedGaussian,IOPS_289,1664,0.9861832886386632
windowedGaussian,IOPS_289,1665,0.817794908885914
windowedGaussian,IOPS_289,1666,0.7940658489487744
windowedGaussian,IOPS_289,1667,0.7569148771733956
windowedGaussian,IOPS_289,1668,0.952928924530732
windowedGaussian,IOPS_289,1669,0.5906775889398279
windowedGaussian,IOPS_289,1670,0.5711696933323762
windowedGaussian,IOPS_289,1671,0.8009577028478578
windowedGaussian,IOPS_289,1672,0.8388149368723656
windowedGaussian,IOPS_289,1673,0.5672757300282417
windowedGaussian,IOPS_289,1674,0.5091901605021194
windowedGaussian,IOPS_289,1675,0.6255501938721469
windowedGaussian,IOPS_289,1676,0.8509487656092493
windowedGaussian,IOPS_289,1677,0.8694377414113041
windowedGaussian,IOPS_289,1678,0.6864280151552175
windowedGaussian,IOPS_289,1679,0.9161722015153361
windowedGaussian,IOPS_289,1680,0.7199423689581004
windowedGaussian,IOPS_289,1681,0.9744406591138239
windowedGaussian,IOPS_289,1682,0.9315260907437308
windowedGaussian,IOPS_289,1683,0.950069734015953
windowedGaussian,IOPS_289,1684,0.8253655783550553
windowedGaussian,IOPS_289,1685,0.5564229404417178
windowedGaussian,IOPS_289,1686,0.8044326904115917
windowedGaussian,IOPS_289,1687,0.6557883337027933
windowedGaussian,IOPS_289,1688,0.5273292274830637
windowedGaussian,IOPS_289,1689,0.5311600338174209
windowedGaussian,IOPS_289,1690,0.6396125626332704
windowedGaussian,IOPS_289,1691,0.7713452991267665
windowedGaussian,IOPS_289,1692,0.6125659544367414
windowedGaussian,IOPS_289,1693,0.7833847694585857
windowedGaussian,IOPS_289,1694,0.6227214665619437
windowedGaussian,IOPS_289,1695,0.5092780951114986
windowedGaussian,IOPS_289,1696,0.5993334952198043
windowedGaussian,IOPS_289,1697,0.6696276449462282
windowedGaussian,IOPS_289,1698,0.58206851481959
windowedGaussian,IOPS_289,1699,0.6140800200798596
windowedGaussian,IOPS_289,1700,0.7182721963325025
windowedGaussian,IOPS_289,1701,0.8839839242751004
windowedGaussian,IOPS_289,1702,0.5536111406434732
windowedGaussian,IOPS_289,1703,0.8461240309118658
windowedGaussian,IOPS_289,1704,0.6996907744511704
windowedGaussian,IOPS_289,1705,0.5894356774301878
windowedGaussian,IOPS_289,1706,0.6325821408116105
windowedGaussian,IOPS_289,1707,0.7264917838113945
windowedGaussian,IOPS_289,1708,0.7333777202723986
windowedGaussian,IOPS_289,1709,0.5097685169900725
windowedGaussian,IOPS_289,1710,0.776915916613506
windowedGaussian,IOPS_289,1711,0.6322346305218427
windowedGaussian,IOPS_289,1712,0.5434273856347849
windowedGaussian,IOPS_289,1713,0.6852066512700883
windowedGaussian,IOPS_289,1714,0.786808147951255
windowedGaussian,IOPS_289,1715,0.8311896560051779
windowedGaussian,IOPS_289,1716,0.7279999805179789
windowedGaussian,IOPS_289,1717,0.7674124321191508
windowedGaussian,IOPS_289,1718,0.8551101835405576
windowedGaussian,IOPS_289,1719,0.6163921258131468
windowedGaussian,IOPS_289,1720,0.6214972678799382
windowedGaussian,IOPS_289,1721,0.7966003643573236
windowedGaussian,IOPS_289,1722,0.8449849677111877
windowedGaussian,IOPS_289,1723,0.8246938448890541
windowedGaussian,IOPS_289,1724,0.5556936833741799
windowedGaussian,IOPS_289,1725,0.6677738690869456
windowedGaussian,IOPS_289,1726,0.5860263703675036
windowedGaussian,IOPS_289,1727,0.6512643850664237
windowedGaussian,IOPS_289,1728,0.8498208452988176
windowedGaussian,IOPS_289,1729,0.8271545942431981
windowedGaussian,IOPS_289,1730,0.5784376778974837
windowedGaussian,IOPS_289,1731,0.7032732673892762
windowedGaussian,IOPS_289,1732,0.9796386207829009
windowedGaussian,IOPS_289,1733,0.9361916893546184
windowedGaussian,IOPS_289,1734,0.9440650755901083
windowedGaussian,IOPS_289,1735,0.8049024616620266
windowedGaussian,IOPS_289,1736,0.7471031519263325
windowedGaussian,IOPS_289,1737,0.6701467636793368
windowedGaussian,IOPS_289,1738,0.8001439987629371
windowedGaussian,IOPS_289,1739,0.7839902630397486
windowedGaussian,IOPS_289,1740,0.7782843065358941
windowedGaussian,IOPS_289,1741,0.6059684521121507
windowedGaussian,IOPS_289,1742,0.7753178084807417
windowedGaussian,IOPS_289,1743,0.9035461432338228
windowedGaussian,IOPS_289,1744,0.8180429874977779
windowedGaussian,IOPS_289,1745,0.9677349660919856
windowedGaussian,IOPS_289,1746,0.8803351669103203
windowedGaussian,IOPS_289,1747,0.9820530534384101
windowedGaussian,IOPS_289,1748,0.8502314358995262
windowedGaussian,IOPS_289,1749,0.7460000846443509
windowedGaussian,IOPS_289,1750,0.6763242753407465
windowedGaussian,IOPS_289,1751,0.7484632693173802
windowedGaussian,IOPS_289,1752,0.8651503620866767
windowedGaussian,IOPS_289,1753,0.8391911786919933
windowedGaussian,IOPS_289,1754,0.9304830058312453
windowedGaussian,IOPS_289,1755,0.9247694601602272
windowedGaussian,IOPS_289,1756,0.9873806947012665
windowedGaussian,IOPS_289,1757,0.826111047162914
windowedGaussian,IOPS_289,1758,0.5718457590379908
windowedGaussian,IOPS_289,1759,0.6704112127068296
windowedGaussian,IOPS_289,1760,0.612454782985122
windowedGaussian,IOPS_289,1761,0.7630578708880037
windowedGaussian,IOPS_289,1762,0.5121679885564305
windowedGaussian,IOPS_289,1763,0.6472676853902029
windowedGaussian,IOPS_289,1764,0.5082584835176716
windowedGaussian,IOPS_289,1765,0.8669969268984263
windowedGaussian,IOPS_289,1766,0.6292934241532597
windowedGaussian,IOPS_289,1767,0.5560816085494606
windowedGaussian,IOPS_289,1768,0.7916782061712516
windowedGaussian,IOPS_289,1769,0.9815755141870417
windowedGaussian,IOPS_289,1770,0.9720980627363579
windowedGaussian,IOPS_289,1771,0.9779632452285602
windowedGaussian,IOPS_289,1772,0.6232850041626227
windowedGaussian,IOPS_289,1773,0.5438143144852814
windowedGaussian,IOPS_289,1774,0.6928791928973028
windowedGaussian,IOPS_289,1775,0.8260368651414364
windowedGaussian,IOPS_289,1776,0.5753349037113714
windowedGaussian,IOPS_289,1777,0.5591934358180077
windowedGaussian,IOPS_289,1778,0.9198419871293363
windowedGaussian,IOPS_289,1779,0.8317385767293178
windowedGaussian,IOPS_289,1780,0.7115363469146364
windowedGaussian,IOPS_289,1781,0.6453401989329577
windowedGaussian,IOPS_289,1782,0.62872191138686
windowedGaussian,IOPS_289,1783,0.9433535189639235
windowedGaussian,IOPS_289,1784,0.7000517035438922
windowedGaussian,IOPS_289,1785,0.7974666493919916
windowedGaussian,IOPS_289,1786,0.5063566118211129
windowedGaussian,IOPS_289,1787,0.5978134267698759
windowedGaussian,IOPS_289,1788,0.895897232031199
windowedGaussian,IOPS_289,1789,0.923500322087461
windowedGaussian,IOPS_289,1790,0.9763964717324197
windowedGaussian,IOPS_289,1791,0.7803064490327922
windowedGaussian,IOPS_289,1792,0.8547610494218715
windowedGaussian,IOPS_289,1793,0.7281797685351961
windowedGaussian,IOPS_289,1794,0.5995483414422309
windowedGaussian,IOPS_289,1795,0.6111796754923666
windowedGaussian,IOPS_289,1796,0.8418927289981031
windowedGaussian,IOPS_289,1797,0.7395518865104246
windowedGaussian,IOPS_289,1798,0.6534875533102162
windowedGaussian,IOPS_289,1799,0.6859934229568703
windowedGaussian,IOPS_289,1800,0.8724961688838357
windowedGaussian,IOPS_289,1801,0.6845882213455371
windowedGaussian,IOPS_289,1802,0.9809910728032605
windowedGaussian,IOPS_289,1803,0.9889498376169467
windowedGaussian,IOPS_289,1804,0.8573639316529476
windowedGaussian,IOPS_289,1805,0.9083017343338129
windowedGaussian,IOPS_289,1806,0.7795702057038145
windowedGaussian,IOPS_289,1807,0.8180877840201718
windowedGaussian,IOPS_289,1808,0.7789681798276358
windowedGaussian,IOPS_289,1809,0.9184065340083232
windowedGaussian,IOPS_289,1810,0.9430157648766763
windowedGaussian,IOPS_289,1811,0.6991840595694341
windowedGaussian,IOPS_289,1812,0.9116945620255048
windowedGaussian,IOPS_289,1813,0.9601663534833429
windowedGaussian,IOPS_289,1814,0.9994724861008811
windowedGaussian,IOPS_289,1815,0.947023176650325
windowedGaussian,IOPS_289,1816,0.6693666338607756
windowedGaussian,IOPS_289,1817,0.7972596752428556
windowedGaussian,IOPS_289,1818,0.9609137989422931
windowedGaussian,IOPS_289,1819,0.7370015727691204
windowedGaussian,IOPS_289,1820,0.937736830757972
windowedGaussian,IOPS_289,1821,0.6464443235726527
windowedGaussian,IOPS_289,1822,0.5381893528915465
windowedGaussian,IOPS_289,1823,0.5933331426537461
windowedGaussian,IOPS_289,1824,0.9969688980294839
windowedGaussian,IOPS_289,1825,0.9993307510702485
