algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_277,1787,0.009637576190342445
echoStateNetwork,IOPS_277,1788,0.9878291550499129
echoStateNetwork,IOPS_277,1789,0.6378579824931159
echoStateNetwork,IOPS_277,1790,0.1694475936961366
echoStateNetwork,IOPS_277,1791,0.10948743323885357
echoStateNetwork,IOPS_277,1792,0.5252659270862077
echoStateNetwork,IOPS_277,1793,0.09677995330972045
echoStateNetwork,IOPS_277,1794,0.9924001729608439
echoStateNetwork,IOPS_277,1795,0.5873073887696765
echoStateNetwork,IOPS_277,1796,0.6537646993505605
echoStateNetwork,IOPS_277,1797,0.009595091172117653
echoStateNetwork,IOPS_277,1798,0.02719193692352706
echoStateNetwork,IOPS_277,1799,0.6553638741843266
echoStateNetwork,IOPS_277,1800,0.021246709868365632
echoStateNetwork,IOPS_277,1801,0.5575653505286229
echoStateNetwork,IOPS_277,1802,0.047274645427783035
echoStateNetwork,IOPS_277,1803,0.41219591736787853
echoStateNetwork,IOPS_277,1804,0.46837178976837013
echoStateNetwork,IOPS_277,1805,0.003093519749466478
echoStateNetwork,IOPS_277,1806,0.3911377583056497
echoStateNetwork,IOPS_277,1807,0.06545711456489578
echoStateNetwork,IOPS_277,1808,0.537072960638123
echoStateNetwork,IOPS_277,1809,0.06320639720809296
echoStateNetwork,IOPS_277,1810,0.9876035700968251
echoStateNetwork,IOPS_277,1811,0.9942413022303356
echoStateNetwork,IOPS_277,1812,0.09835011594777798
echoStateNetwork,IOPS_277,1813,0.023930331869658206
echoStateNetwork,IOPS_277,1814,0.11623268277396104
echoStateNetwork,IOPS_277,1815,0.3374566944408185
echoStateNetwork,IOPS_277,1816,0.984849512261227
echoStateNetwork,IOPS_277,1817,0.029873497250970882
echoStateNetwork,IOPS_277,1818,0.49195800178255145
echoStateNetwork,IOPS_277,1819,0.2649469741895032
echoStateNetwork,IOPS_277,1820,0.42864274693100246
echoStateNetwork,IOPS_277,1821,0.9169956418138234
echoStateNetwork,IOPS_277,1822,0.5272446782246722
echoStateNetwork,IOPS_277,1823,0.08624269427772302
echoStateNetwork,IOPS_277,1824,0.12722460766176236
echoStateNetwork,IOPS_277,1825,0.24497428130487597
echoStateNetwork,IOPS_277,1826,0.358445842912237
echoStateNetwork,IOPS_277,1827,0.47866418569797997
echoStateNetwork,IOPS_277,1828,0.5428247773980437
echoStateNetwork,IOPS_277,1829,0.09860822406883407
echoStateNetwork,IOPS_277,1830,0.2845004434445858
echoStateNetwork,IOPS_277,1831,0.5233297735668152
echoStateNetwork,IOPS_277,1832,0.2715178226384535
echoStateNetwork,IOPS_277,1833,0.43970671882158474
echoStateNetwork,IOPS_277,1834,0.3141926973994761
echoStateNetwork,IOPS_277,1835,0.16195210297894325
echoStateNetwork,IOPS_277,1836,0.09271511838945323
echoStateNetwork,IOPS_277,1837,0.094943172684823
echoStateNetwork,IOPS_277,1838,0.36278153024431914
echoStateNetwork,IOPS_277,1839,0.8420011784739121
echoStateNetwork,IOPS_277,1840,0.024007176061247137
echoStateNetwork,IOPS_277,1841,0.0810939497076969
echoStateNetwork,IOPS_277,1842,0.03458309870657561
echoStateNetwork,IOPS_277,1843,0.9978077566058028
echoStateNetwork,IOPS_277,1844,0.8151667771923495
echoStateNetwork,IOPS_277,1845,0.5173919124297227
echoStateNetwork,IOPS_277,1846,0.00037136309682073154
echoStateNetwork,IOPS_277,1847,0.06468449187104286
echoStateNetwork,IOPS_277,1848,0.6022140818940879
echoStateNetwork,IOPS_277,1849,0.3382853620013002
echoStateNetwork,IOPS_277,1850,0.1877090286152917
echoStateNetwork,IOPS_277,1851,0.03115031505782262
echoStateNetwork,IOPS_277,1852,0.2867088321654736
echoStateNetwork,IOPS_277,1853,0.012297676617925801
echoStateNetwork,IOPS_277,1854,0.2925801950263379
echoStateNetwork,IOPS_277,1855,0.3495417409250846
echoStateNetwork,IOPS_277,1856,0.025097573196297462
echoStateNetwork,IOPS_277,1857,0.15915579441542926
echoStateNetwork,IOPS_277,1858,0.28616719129674584
echoStateNetwork,IOPS_277,1859,0.008570059921548134
echoStateNetwork,IOPS_277,1860,0.021141782218990768
echoStateNetwork,IOPS_277,1861,0.5805094896833624
echoStateNetwork,IOPS_277,1862,0.8647247937831696
echoStateNetwork,IOPS_277,1863,0.9998418084317297
echoStateNetwork,IOPS_277,1864,0.032368445361014575
echoStateNetwork,IOPS_277,1865,0.8713632760593537
echoStateNetwork,IOPS_277,1866,0.4302263709910392
echoStateNetwork,IOPS_277,1867,0.4423955517509336
echoStateNetwork,IOPS_277,1868,0.24699652386916915
echoStateNetwork,IOPS_277,1869,0.33484827479039425
echoStateNetwork,IOPS_277,1870,0.18895812976027226
echoStateNetwork,IOPS_277,1871,0.002450946878118865
echoStateNetwork,IOPS_277,1872,0.338104461589366
echoStateNetwork,IOPS_277,1873,0.17555657115311163
echoStateNetwork,IOPS_277,1874,0.17135617414290238
echoStateNetwork,IOPS_277,1875,0.05039564724126322
echoStateNetwork,IOPS_277,1876,0.9968851427833244
echoStateNetwork,IOPS_277,1877,0.8848907347416015
echoStateNetwork,IOPS_277,1878,0.010786408316989293
echoStateNetwork,IOPS_277,1879,0.48353188757138543
echoStateNetwork,IOPS_277,1880,0.00924841913387986
echoStateNetwork,IOPS_277,1881,0.3894932219413031
echoStateNetwork,IOPS_277,1882,0.6660826375790705
echoStateNetwork,IOPS_277,1883,0.30052735512883477
echoStateNetwork,IOPS_277,1884,0.4887683413466082
echoStateNetwork,IOPS_277,1885,0.8409558712396314
echoStateNetwork,IOPS_277,1886,0.5928281917363616
echoStateNetwork,IOPS_277,1887,0.4436200842241391
echoStateNetwork,IOPS_277,1888,0.10326962641989845
echoStateNetwork,IOPS_277,1889,0.032659670617353864
echoStateNetwork,IOPS_277,1890,0.4147016013221947
echoStateNetwork,IOPS_277,1891,0.42502954463752984
echoStateNetwork,IOPS_277,1892,0.7404981400222275
echoStateNetwork,IOPS_277,1893,0.27522502164623985
echoStateNetwork,IOPS_277,1894,0.5736972098114853
echoStateNetwork,IOPS_277,1895,0.34629678177445145
echoStateNetwork,IOPS_277,1896,0.11793264164467232
echoStateNetwork,IOPS_277,1897,0.019273249791503022
echoStateNetwork,IOPS_277,1898,0.6731434073414495
echoStateNetwork,IOPS_277,1899,0.9708366301190637
echoStateNetwork,IOPS_277,1900,0.9080257105028348
echoStateNetwork,IOPS_277,1901,0.79759632297483
echoStateNetwork,IOPS_277,1902,0.05033702391309436
echoStateNetwork,IOPS_277,1903,0.7127739352601297
echoStateNetwork,IOPS_277,1904,0.5315231333494537
echoStateNetwork,IOPS_277,1905,0.1387185606854897
echoStateNetwork,IOPS_277,1906,0.001670995535713482
echoStateNetwork,IOPS_277,1907,0.18202550586539212
echoStateNetwork,IOPS_277,1908,0.06976138645670604
echoStateNetwork,IOPS_277,1909,0.32883821317757267
echoStateNetwork,IOPS_277,1910,0.39859966491090615
echoStateNetwork,IOPS_277,1911,0.5832825099259638
echoStateNetwork,IOPS_277,1912,0.1412908331610615
echoStateNetwork,IOPS_277,1913,0.9420050720696224
echoStateNetwork,IOPS_277,1914,0.9527446011785068
echoStateNetwork,IOPS_277,1915,0.000245299497364182
echoStateNetwork,IOPS_277,1916,0.07492049005345125
echoStateNetwork,IOPS_277,1917,0.004444038305479681
echoStateNetwork,IOPS_277,1918,0.13470700976721062
echoStateNetwork,IOPS_277,1919,0.01200598356727467
echoStateNetwork,IOPS_277,1920,0.21586615524007258
echoStateNetwork,IOPS_277,1921,0.8694395509773678
echoStateNetwork,IOPS_277,1922,0.9901895392420499
echoStateNetwork,IOPS_277,1923,0.11393167893047362
echoStateNetwork,IOPS_277,1924,0.05724614344915391
echoStateNetwork,IOPS_277,1925,0.210462174897868
echoStateNetwork,IOPS_277,1926,0.4438239754523784
echoStateNetwork,IOPS_277,1927,0.07761368736765195
echoStateNetwork,IOPS_277,1928,0.049169087374600795
echoStateNetwork,IOPS_277,1929,0.16717037719550076
echoStateNetwork,IOPS_277,1930,0.37154838567401294
echoStateNetwork,IOPS_277,1931,0.5077591079687218
echoStateNetwork,IOPS_277,1932,0.08368334968060476
echoStateNetwork,IOPS_277,1933,0.6992135290575359
echoStateNetwork,IOPS_277,1934,0.256535819633937
echoStateNetwork,IOPS_277,1935,2.558140576791601e-05
echoStateNetwork,IOPS_277,1936,0.0297226746345578
echoStateNetwork,IOPS_277,1937,0.15527430521642593
echoStateNetwork,IOPS_277,1938,0.3290178821824066
echoStateNetwork,IOPS_277,1939,0.0009421984048550991
echoStateNetwork,IOPS_277,1940,0.11222116213489786
echoStateNetwork,IOPS_277,1941,0.15597817460084418
echoStateNetwork,IOPS_277,1942,0.07541802883242599
echoStateNetwork,IOPS_277,1943,0.2657554147449781
echoStateNetwork,IOPS_277,1944,0.41428369861145387
echoStateNetwork,IOPS_277,1945,0.1581883207638115
echoStateNetwork,IOPS_277,1946,0.009506722006285773
echoStateNetwork,IOPS_277,1947,0.23303984508421527
echoStateNetwork,IOPS_277,1948,0.3870184436754922
echoStateNetwork,IOPS_277,1949,0.2209230195616031
echoStateNetwork,IOPS_277,1950,0.3536532533979794
echoStateNetwork,IOPS_277,1951,0.019656495786830708
echoStateNetwork,IOPS_277,1952,0.36204993946517894
echoStateNetwork,IOPS_277,1953,0.35492655868136036
echoStateNetwork,IOPS_277,1954,0.5564030345178677
echoStateNetwork,IOPS_277,1955,0.08523671551199685
echoStateNetwork,IOPS_277,1956,0.4621269391120437
echoStateNetwork,IOPS_277,1957,0.565577589033565
echoStateNetwork,IOPS_277,1958,0.13659611995850884
echoStateNetwork,IOPS_277,1959,0.4266690384292743
echoStateNetwork,IOPS_277,1960,0.08906408157769252
echoStateNetwork,IOPS_277,1961,0.5543020407919783
echoStateNetwork,IOPS_277,1962,0.19743110501169436
echoStateNetwork,IOPS_277,1963,0.17362247003640674
echoStateNetwork,IOPS_277,1964,0.002794383893286456
echoStateNetwork,IOPS_277,1965,0.26549025851272834
echoStateNetwork,IOPS_277,1966,0.24388370391099223
echoStateNetwork,IOPS_277,1967,0.07247301744032542
echoStateNetwork,IOPS_277,1968,0.2639542934329331
echoStateNetwork,IOPS_277,1969,0.1196456967279238
echoStateNetwork,IOPS_277,1970,0.09495395607504631
echoStateNetwork,IOPS_277,1971,0.09733837409548363
echoStateNetwork,IOPS_277,1972,0.05201121787720975
echoStateNetwork,IOPS_277,1973,0.41927628962805874
echoStateNetwork,IOPS_277,1974,0.5320480517786044
echoStateNetwork,IOPS_277,1975,0.024001058835506517
echoStateNetwork,IOPS_277,1976,0.08049862435365618
echoStateNetwork,IOPS_277,1977,0.5497024371531022
echoStateNetwork,IOPS_277,1978,0.28184679538026647
echoStateNetwork,IOPS_277,1979,0.00566003437788154
echoStateNetwork,IOPS_277,1980,0.5130117548202464
echoStateNetwork,IOPS_277,1981,0.38732389775505105
echoStateNetwork,IOPS_277,1982,0.27605410199204794
echoStateNetwork,IOPS_277,1983,0.12912314092428323
echoStateNetwork,IOPS_277,1984,0.27951692291906505
echoStateNetwork,IOPS_277,1985,0.07700286186493666
echoStateNetwork,IOPS_277,1986,0.2206553255481416
echoStateNetwork,IOPS_277,1987,0.5789945804146024
echoStateNetwork,IOPS_277,1988,0.43090735967405724
echoStateNetwork,IOPS_277,1989,0.11751025104629464
echoStateNetwork,IOPS_277,1990,0.0069052258479158635
echoStateNetwork,IOPS_277,1991,0.2553943667390811
echoStateNetwork,IOPS_277,1992,0.11362251965118997
echoStateNetwork,IOPS_277,1993,0.00849520376787849
echoStateNetwork,IOPS_277,1994,6.880680250120896e-06
echoStateNetwork,IOPS_277,1995,0.0027756293670977428
echoStateNetwork,IOPS_277,1996,0.1884483395407286
echoStateNetwork,IOPS_277,1997,0.21214478519332958
echoStateNetwork,IOPS_277,1998,0.5064632075037894
echoStateNetwork,IOPS_277,1999,0.22441854402377737
echoStateNetwork,IOPS_277,2000,0.29029775991579576
echoStateNetwork,IOPS_277,2001,0.004864213255799332
echoStateNetwork,IOPS_277,2002,0.22311692166032948
echoStateNetwork,IOPS_277,2003,0.34438178067744596
echoStateNetwork,IOPS_277,2004,0.5358506778823919
echoStateNetwork,IOPS_277,2005,0.13075955802985129
echoStateNetwork,IOPS_277,2006,0.08130086895955668
echoStateNetwork,IOPS_277,2007,0.1316458161580768
echoStateNetwork,IOPS_277,2008,0.5251205679078618
echoStateNetwork,IOPS_277,2009,0.46600275076910946
echoStateNetwork,IOPS_277,2010,0.34155980546328246
echoStateNetwork,IOPS_277,2011,0.016925623714118765
echoStateNetwork,IOPS_277,2012,0.11247981195683032
echoStateNetwork,IOPS_277,2013,0.3930590259787732
echoStateNetwork,IOPS_277,2014,0.09259903407899905
echoStateNetwork,IOPS_277,2015,0.001565253309554815
echoStateNetwork,IOPS_277,2016,0.0997158461655342
echoStateNetwork,IOPS_277,2017,0.42155556214333134
echoStateNetwork,IOPS_277,2018,0.2569559645759635
echoStateNetwork,IOPS_277,2019,0.07321692172368877
echoStateNetwork,IOPS_277,2020,0.2057272056236802
echoStateNetwork,IOPS_277,2021,0.390068630840836
echoStateNetwork,IOPS_277,2022,0.08236966259468725
echoStateNetwork,IOPS_277,2023,0.15171798097820344
echoStateNetwork,IOPS_277,2024,0.09345055951364634
echoStateNetwork,IOPS_277,2025,0.3175599686570788
echoStateNetwork,IOPS_277,2026,0.3368526071479241
echoStateNetwork,IOPS_277,2027,0.02731964673153231
echoStateNetwork,IOPS_277,2028,0.0009626049256324931
echoStateNetwork,IOPS_277,2029,0.004823375933834861
echoStateNetwork,IOPS_277,2030,0.0013423391017963748
echoStateNetwork,IOPS_277,2031,0.9231910807944973
echoStateNetwork,IOPS_277,2032,0.1420754476642223
echoStateNetwork,IOPS_277,2033,0.15300657411258467
echoStateNetwork,IOPS_277,2034,0.9645026046881156
echoStateNetwork,IOPS_277,2035,0.006648156963455221
echoStateNetwork,IOPS_277,2036,0.9696106905878062
echoStateNetwork,IOPS_277,2037,0.01117715265093433
echoStateNetwork,IOPS_277,2038,0.07554455151949602
echoStateNetwork,IOPS_277,2039,0.08380055975715417
echoStateNetwork,IOPS_277,2040,0.6248733788988319
echoStateNetwork,IOPS_277,2041,0.29025278808829225
echoStateNetwork,IOPS_277,2042,0.5342447554019618
echoStateNetwork,IOPS_277,2043,0.0011122151606407504
echoStateNetwork,IOPS_277,2044,0.2906964379649263
echoStateNetwork,IOPS_277,2045,0.480377226327259
echoStateNetwork,IOPS_277,2046,0.011847970026736765
echoStateNetwork,IOPS_277,2047,0.475300415441246
echoStateNetwork,IOPS_277,2048,0.06131282723090947
echoStateNetwork,IOPS_277,2049,0.1496254562218573
echoStateNetwork,IOPS_277,2050,0.4336623987704785
echoStateNetwork,IOPS_277,2051,0.15877948823865595
echoStateNetwork,IOPS_277,2052,0.5218922245896699
echoStateNetwork,IOPS_277,2053,0.27704356804132435
echoStateNetwork,IOPS_277,2054,0.8857066119311179
echoStateNetwork,IOPS_277,2055,0.2675630538665149
echoStateNetwork,IOPS_277,2056,0.9721963077539559
echoStateNetwork,IOPS_277,2057,0.09711184305144627
echoStateNetwork,IOPS_277,2058,0.01205074353318325
echoStateNetwork,IOPS_277,2059,0.4624862273943554
echoStateNetwork,IOPS_277,2060,0.24678957929706524
echoStateNetwork,IOPS_277,2061,0.7027259798699435
echoStateNetwork,IOPS_277,2062,0.5244567116221878
echoStateNetwork,IOPS_277,2063,0.40790621404128724
echoStateNetwork,IOPS_277,2064,0.5259007344524265
echoStateNetwork,IOPS_277,2065,0.4718738200159852
echoStateNetwork,IOPS_277,2066,0.9229232885736283
echoStateNetwork,IOPS_277,2067,0.2561078105148661
echoStateNetwork,IOPS_277,2068,0.005826347858937875
echoStateNetwork,IOPS_277,2069,0.348416828381084
echoStateNetwork,IOPS_277,2070,1.7734741281083544e-05
echoStateNetwork,IOPS_277,2071,0.12057644424650893
echoStateNetwork,IOPS_277,2072,0.2569312313761394
echoStateNetwork,IOPS_277,2073,0.4055858277343255
echoStateNetwork,IOPS_277,2074,0.06575983159279886
echoStateNetwork,IOPS_277,2075,0.2635514099243321
echoStateNetwork,IOPS_277,2076,0.6102557941629172
echoStateNetwork,IOPS_277,2077,0.46917561209707237
echoStateNetwork,IOPS_277,2078,0.06857369293400661
echoStateNetwork,IOPS_277,2079,0.48798621041773604
echoStateNetwork,IOPS_277,2080,0.1338806688630737
echoStateNetwork,IOPS_277,2081,0.8726800448412536
echoStateNetwork,IOPS_277,2082,0.03234014516237238
echoStateNetwork,IOPS_277,2083,0.7735223328540887
echoStateNetwork,IOPS_277,2084,0.15498625033803737
echoStateNetwork,IOPS_277,2085,0.13224852656619823
echoStateNetwork,IOPS_277,2086,0.12967565553864702
echoStateNetwork,IOPS_277,2087,0.028949488653383537
echoStateNetwork,IOPS_277,2088,0.6476234699224165
echoStateNetwork,IOPS_277,2089,0.517159905141639
echoStateNetwork,IOPS_277,2090,0.07128283871427155
echoStateNetwork,IOPS_277,2091,0.2207805652502539
echoStateNetwork,IOPS_277,2092,0.05404965148402152
echoStateNetwork,IOPS_277,2093,0.7203954147110107
echoStateNetwork,IOPS_277,2094,0.05766329139963777
echoStateNetwork,IOPS_277,2095,0.03476227638635754
echoStateNetwork,IOPS_277,2096,0.09820322391901593
echoStateNetwork,IOPS_277,2097,0.37455893887061587
echoStateNetwork,IOPS_277,2098,0.16085930741392063
echoStateNetwork,IOPS_277,2099,0.3482540014092046
echoStateNetwork,IOPS_277,2100,0.06203738055029051
echoStateNetwork,IOPS_277,2101,0.6051966610304216
echoStateNetwork,IOPS_277,2102,0.0007894243022665837
echoStateNetwork,IOPS_277,2103,0.686993260356993
echoStateNetwork,IOPS_277,2104,0.06414501641668968
echoStateNetwork,IOPS_277,2105,0.8535016327863966
echoStateNetwork,IOPS_277,2106,0.03422408716037839
echoStateNetwork,IOPS_277,2107,0.2520558233174006
echoStateNetwork,IOPS_277,2108,0.0032807407125514665
echoStateNetwork,IOPS_277,2109,0.05758886083849046
echoStateNetwork,IOPS_277,2110,0.18584068029136258
echoStateNetwork,IOPS_277,2111,0.014193375713542733
echoStateNetwork,IOPS_277,2112,0.21044037232101853
echoStateNetwork,IOPS_277,2113,0.1929882069094092
echoStateNetwork,IOPS_277,2114,0.13643497267118854
echoStateNetwork,IOPS_277,2115,0.05437880904797898
echoStateNetwork,IOPS_277,2116,0.01115619029531989
echoStateNetwork,IOPS_277,2117,0.5256583161333965
echoStateNetwork,IOPS_277,2118,0.933902876764188
echoStateNetwork,IOPS_277,2119,0.3904410148068884
echoStateNetwork,IOPS_277,2120,0.26562940589211725
echoStateNetwork,IOPS_277,2121,0.3880333491394409
echoStateNetwork,IOPS_277,2122,0.43765002575680323
echoStateNetwork,IOPS_277,2123,0.04001068658114426
echoStateNetwork,IOPS_277,2124,0.23063564234179668
echoStateNetwork,IOPS_277,2125,0.5264019315758657
echoStateNetwork,IOPS_277,2126,0.14009629483744945
echoStateNetwork,IOPS_277,2127,0.05572239682495217
echoStateNetwork,IOPS_277,2128,0.04304024479906765
echoStateNetwork,IOPS_277,2129,0.18799185710783273
echoStateNetwork,IOPS_277,2130,0.22550920559789167
echoStateNetwork,IOPS_277,2131,0.18962011276919466
echoStateNetwork,IOPS_277,2132,0.6201420015076688
echoStateNetwork,IOPS_277,2133,0.42354709145335
echoStateNetwork,IOPS_277,2134,0.3736686178392302
echoStateNetwork,IOPS_277,2135,0.012047040513396112
echoStateNetwork,IOPS_277,2136,0.6177391597238238
echoStateNetwork,IOPS_277,2137,0.39744476016561736
echoStateNetwork,IOPS_277,2138,0.602609655776331
echoStateNetwork,IOPS_277,2139,0.576199324634617
echoStateNetwork,IOPS_277,2140,0.00481738081463734
echoStateNetwork,IOPS_277,2141,0.17795121372154443
echoStateNetwork,IOPS_277,2142,0.1002100854584097
echoStateNetwork,IOPS_277,2143,0.3981134319259939
echoStateNetwork,IOPS_277,2144,0.31895606869536286
echoStateNetwork,IOPS_277,2145,0.19898011500320523
echoStateNetwork,IOPS_277,2146,0.031185595573980485
echoStateNetwork,IOPS_277,2147,0.03609787824505717
echoStateNetwork,IOPS_277,2148,0.2750305728499819
echoStateNetwork,IOPS_277,2149,0.13649127492540403
echoStateNetwork,IOPS_277,2150,0.17349379599501147
echoStateNetwork,IOPS_277,2151,0.4410242592612519
echoStateNetwork,IOPS_277,2152,0.02104829544374054
echoStateNetwork,IOPS_277,2153,0.23172123749638296
echoStateNetwork,IOPS_277,2154,0.4303829050148761
echoStateNetwork,IOPS_277,2155,0.11136043262443995
echoStateNetwork,IOPS_277,2156,0.2925027633285966
echoStateNetwork,IOPS_277,2157,0.007387035126516728
echoStateNetwork,IOPS_277,2158,0.5114577185704136
echoStateNetwork,IOPS_277,2159,0.005386365435269602
echoStateNetwork,IOPS_277,2160,0.18713585413720846
echoStateNetwork,IOPS_277,2161,0.016171269660554266
echoStateNetwork,IOPS_277,2162,0.20385521022615427
echoStateNetwork,IOPS_277,2163,0.37395469992718633
echoStateNetwork,IOPS_277,2164,0.0360088102159013
echoStateNetwork,IOPS_277,2165,0.026638203359862778
echoStateNetwork,IOPS_277,2166,0.5282521603282035
echoStateNetwork,IOPS_277,2167,0.1651962448208648
echoStateNetwork,IOPS_277,2168,0.47084995084965664
echoStateNetwork,IOPS_277,2169,0.17567880110495282
echoStateNetwork,IOPS_277,2170,0.3147208173493008
echoStateNetwork,IOPS_277,2171,0.13544182344750588
echoStateNetwork,IOPS_277,2172,0.11169196561011052
echoStateNetwork,IOPS_277,2173,0.045651032329435015
echoStateNetwork,IOPS_277,2174,0.1264285209990531
echoStateNetwork,IOPS_277,2175,0.21683282072639443
echoStateNetwork,IOPS_277,2176,0.2507125256422785
echoStateNetwork,IOPS_277,2177,0.007990945168095731
echoStateNetwork,IOPS_277,2178,0.6980033734866242
echoStateNetwork,IOPS_277,2179,0.00433013591923137
echoStateNetwork,IOPS_277,2180,0.986111420566028
echoStateNetwork,IOPS_277,2181,0.36146784775240404
echoStateNetwork,IOPS_277,2182,0.008809482973980431
echoStateNetwork,IOPS_277,2183,0.012467787616615156
echoStateNetwork,IOPS_277,2184,0.019048602528507153
echoStateNetwork,IOPS_277,2185,0.2968272043011788
echoStateNetwork,IOPS_277,2186,0.332871278458017
echoStateNetwork,IOPS_277,2187,0.0886603718047726
echoStateNetwork,IOPS_277,2188,0.4504872711257356
echoStateNetwork,IOPS_277,2189,0.4542467267416682
echoStateNetwork,IOPS_277,2190,0.2877794828802446
echoStateNetwork,IOPS_277,2191,0.07833154254709485
echoStateNetwork,IOPS_277,2192,0.11624747882201458
echoStateNetwork,IOPS_277,2193,0.2498554533056978
echoStateNetwork,IOPS_277,2194,0.47904776859274567
echoStateNetwork,IOPS_277,2195,0.6222290706235989
echoStateNetwork,IOPS_277,2196,0.09116334202017529
echoStateNetwork,IOPS_277,2197,0.8301216777358081
echoStateNetwork,IOPS_277,2198,6.6098934164871e-05
echoStateNetwork,IOPS_277,2199,0.3542761783732976
echoStateNetwork,IOPS_277,2200,0.5909977930639118
echoStateNetwork,IOPS_277,2201,0.1508817104812359
echoStateNetwork,IOPS_277,2202,0.0631300758324792
echoStateNetwork,IOPS_277,2203,0.0762953746880034
echoStateNetwork,IOPS_277,2204,0.12456749399161593
echoStateNetwork,IOPS_277,2205,0.8763918100824263
echoStateNetwork,IOPS_277,2206,0.014855643538204899
echoStateNetwork,IOPS_277,2207,0.07397313026501329
echoStateNetwork,IOPS_277,2208,0.4452910586653178
echoStateNetwork,IOPS_277,2209,0.5062217677090222
echoStateNetwork,IOPS_277,2210,0.06697695208831744
echoStateNetwork,IOPS_277,2211,0.01107147989875401
echoStateNetwork,IOPS_277,2212,0.0738859988493511
echoStateNetwork,IOPS_277,2213,0.3388429717925092
echoStateNetwork,IOPS_277,2214,0.33999920034250786
echoStateNetwork,IOPS_277,2215,0.02362485034356454
echoStateNetwork,IOPS_277,2216,0.051044387181375606
echoStateNetwork,IOPS_277,2217,0.8462458990688444
echoStateNetwork,IOPS_277,2218,0.5537983342763286
echoStateNetwork,IOPS_277,2219,0.7537122494064047
echoStateNetwork,IOPS_277,2220,0.4026547706630389
echoStateNetwork,IOPS_277,2221,0.5115019829420464
echoStateNetwork,IOPS_277,2222,0.1090483505832216
echoStateNetwork,IOPS_277,2223,0.0007810185735291908
echoStateNetwork,IOPS_277,2224,0.8724628230258518
echoStateNetwork,IOPS_277,2225,0.4393423608015933
echoStateNetwork,IOPS_277,2226,0.7204338872822241
echoStateNetwork,IOPS_277,2227,0.00864701482496566
echoStateNetwork,IOPS_277,2228,0.10115362292812535
echoStateNetwork,IOPS_277,2229,0.5050163222544009
echoStateNetwork,IOPS_277,2230,0.027661752117746907
echoStateNetwork,IOPS_277,2231,0.007473317803528778
echoStateNetwork,IOPS_277,2232,0.19140479068276672
echoStateNetwork,IOPS_277,2233,0.5159633982180356
echoStateNetwork,IOPS_277,2234,0.37458398636400125
echoStateNetwork,IOPS_277,2235,0.27930438808097424
echoStateNetwork,IOPS_277,2236,0.4414196126063583
echoStateNetwork,IOPS_277,2237,0.14626833624417246
echoStateNetwork,IOPS_277,2238,0.5077806405095877
echoStateNetwork,IOPS_277,2239,0.1295045638059762
echoStateNetwork,IOPS_277,2240,0.05145821222466429
echoStateNetwork,IOPS_277,2241,0.1459158866302558
echoStateNetwork,IOPS_277,2242,0.18917239249616558
echoStateNetwork,IOPS_277,2243,0.07984801045475654
echoStateNetwork,IOPS_277,2244,0.9308334541732155
echoStateNetwork,IOPS_277,2245,0.40397312389198614
echoStateNetwork,IOPS_277,2246,0.8065720777788897
echoStateNetwork,IOPS_277,2247,0.4093672828241144
echoStateNetwork,IOPS_277,2248,0.01617192036532622
echoStateNetwork,IOPS_277,2249,0.11907480481734944
echoStateNetwork,IOPS_277,2250,0.11089966438567944
echoStateNetwork,IOPS_277,2251,0.4231233545462345
echoStateNetwork,IOPS_277,2252,0.07285090764683744
echoStateNetwork,IOPS_277,2253,0.09585099187119983
echoStateNetwork,IOPS_277,2254,0.1996185477286344
echoStateNetwork,IOPS_277,2255,0.17589211519310732
echoStateNetwork,IOPS_277,2256,0.06621526505654363
echoStateNetwork,IOPS_277,2257,0.44343365251262723
echoStateNetwork,IOPS_277,2258,0.20800353776005787
echoStateNetwork,IOPS_277,2259,0.0026884837262801664
echoStateNetwork,IOPS_277,2260,0.22962101692173809
echoStateNetwork,IOPS_277,2261,0.09005426401748517
echoStateNetwork,IOPS_277,2262,0.4158804179077006
echoStateNetwork,IOPS_277,2263,0.5528025027143308
echoStateNetwork,IOPS_277,2264,0.08887810088061787
echoStateNetwork,IOPS_277,2265,0.268920078676835
echoStateNetwork,IOPS_277,2266,0.13098032074844834
echoStateNetwork,IOPS_277,2267,0.11521964844046395
echoStateNetwork,IOPS_277,2268,0.04011696126074393
echoStateNetwork,IOPS_277,2269,0.5117834788578238
echoStateNetwork,IOPS_277,2270,0.13435396305661051
echoStateNetwork,IOPS_277,2271,0.44727501037782713
echoStateNetwork,IOPS_277,2272,0.310049884343335
echoStateNetwork,IOPS_277,2273,0.016634049225622394
echoStateNetwork,IOPS_277,2274,0.01910944410251414
echoStateNetwork,IOPS_277,2275,0.19419828653312765
echoStateNetwork,IOPS_277,2276,0.004658911331608562
echoStateNetwork,IOPS_277,2277,0.81421267472725
echoStateNetwork,IOPS_277,2278,0.4738132530661058
echoStateNetwork,IOPS_277,2279,0.003056740503850075
echoStateNetwork,IOPS_277,2280,0.9699252374396143
echoStateNetwork,IOPS_277,2281,0.9426365268710093
echoStateNetwork,IOPS_277,2282,0.04040506571046787
echoStateNetwork,IOPS_277,2283,0.4400579587416936
echoStateNetwork,IOPS_277,2284,0.49832531288127024
echoStateNetwork,IOPS_277,2285,3.0749442996858e-05
