algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_8,2078,0.0
relativeEntropy,IOPS_8,2079,0.0
relativeEntropy,IOPS_8,2080,0.0
relativeEntropy,IOPS_8,2081,0.0
relativeEntropy,IOPS_8,2082,0.0
relativeEntropy,IOPS_8,2083,0.0
relativeEntropy,IOPS_8,2084,0.0
relativeEntropy,IOPS_8,2085,0.0
relativeEntropy,IOPS_8,2086,0.0
relativeEntropy,IOPS_8,2087,0.0
relativeEntropy,IOPS_8,2088,0.0
relativeEntropy,IOPS_8,2089,0.0
relativeEntropy,IOPS_8,2090,0.0
relativeEntropy,IOPS_8,2091,0.0
relativeEntropy,IOPS_8,2092,0.0
relativeEntropy,IOPS_8,2093,0.0
relativeEntropy,IOPS_8,2094,0.0
relativeEntropy,IOPS_8,2095,0.0
relativeEntropy,IOPS_8,2096,0.0
relativeEntropy,IOPS_8,2097,0.0
relativeEntropy,IOPS_8,2098,0.0
relativeEntropy,IOPS_8,2099,0.0
relativeEntropy,IOPS_8,2100,0.0
relativeEntropy,IOPS_8,2101,0.0
relativeEntropy,IOPS_8,2102,0.0
relativeEntropy,IOPS_8,2103,0.0
relativeEntropy,IOPS_8,2104,0.0
relativeEntropy,IOPS_8,2105,0.0
relativeEntropy,IOPS_8,2106,0.0
relativeEntropy,IOPS_8,2107,0.0
relativeEntropy,IOPS_8,2108,0.0
relativeEntropy,IOPS_8,2109,0.0
relativeEntropy,IOPS_8,2110,0.0
relativeEntropy,IOPS_8,2111,0.0
relativeEntropy,IOPS_8,2112,0.0
relativeEntropy,IOPS_8,2113,0.0
relativeEntropy,IOPS_8,2114,0.0
relativeEntropy,IOPS_8,2115,0.0
relativeEntropy,IOPS_8,2116,0.0
relativeEntropy,IOPS_8,2117,0.0
relativeEntropy,IOPS_8,2118,0.0
relativeEntropy,IOPS_8,2119,0.0
relativeEntropy,IOPS_8,2120,0.0
relativeEntropy,IOPS_8,2121,0.0
relativeEntropy,IOPS_8,2122,0.0
relativeEntropy,IOPS_8,2123,0.0
relativeEntropy,IOPS_8,2124,0.0
relativeEntropy,IOPS_8,2125,0.0
relativeEntropy,IOPS_8,2126,0.0
relativeEntropy,IOPS_8,2127,0.0
relativeEntropy,IOPS_8,2128,0.0
relativeEntropy,IOPS_8,2129,0.0
relativeEntropy,IOPS_8,2130,0.0
relativeEntropy,IOPS_8,2131,0.0
relativeEntropy,IOPS_8,2132,0.0
relativeEntropy,IOPS_8,2133,0.0
relativeEntropy,IOPS_8,2134,0.0
relativeEntropy,IOPS_8,2135,0.0
relativeEntropy,IOPS_8,2136,0.0
relativeEntropy,IOPS_8,2137,0.0
relativeEntropy,IOPS_8,2138,0.0
relativeEntropy,IOPS_8,2139,0.0
relativeEntropy,IOPS_8,2140,0.0
relativeEntropy,IOPS_8,2141,0.0
relativeEntropy,IOPS_8,2142,0.0
relativeEntropy,IOPS_8,2143,0.0
relativeEntropy,IOPS_8,2144,0.0
relativeEntropy,IOPS_8,2145,0.0
relativeEntropy,IOPS_8,2146,0.0
relativeEntropy,IOPS_8,2147,0.0
relativeEntropy,IOPS_8,2148,0.0
relativeEntropy,IOPS_8,2149,0.0
relativeEntropy,IOPS_8,2150,0.0
relativeEntropy,IOPS_8,2151,0.0
relativeEntropy,IOPS_8,2152,0.0
relativeEntropy,IOPS_8,2153,0.0
relativeEntropy,IOPS_8,2154,0.0
relativeEntropy,IOPS_8,2155,0.0
relativeEntropy,IOPS_8,2156,0.0
relativeEntropy,IOPS_8,2157,0.0
relativeEntropy,IOPS_8,2158,0.0
relativeEntropy,IOPS_8,2159,0.0
relativeEntropy,IOPS_8,2160,0.0
relativeEntropy,IOPS_8,2161,0.0
relativeEntropy,IOPS_8,2162,0.0
relativeEntropy,IOPS_8,2163,0.0
relativeEntropy,IOPS_8,2164,0.0
relativeEntropy,IOPS_8,2165,0.0
relativeEntropy,IOPS_8,2166,0.0
relativeEntropy,IOPS_8,2167,0.0
relativeEntropy,IOPS_8,2168,0.0
relativeEntropy,IOPS_8,2169,0.0
relativeEntropy,IOPS_8,2170,0.0
relativeEntropy,IOPS_8,2171,0.0
relativeEntropy,IOPS_8,2172,0.0
relativeEntropy,IOPS_8,2173,0.0
relativeEntropy,IOPS_8,2174,0.0
relativeEntropy,IOPS_8,2175,0.0
relativeEntropy,IOPS_8,2176,0.0
relativeEntropy,IOPS_8,2177,0.0
relativeEntropy,IOPS_8,2178,0.0
relativeEntropy,IOPS_8,2179,0.0
relativeEntropy,IOPS_8,2180,0.0
relativeEntropy,IOPS_8,2181,0.0
relativeEntropy,IOPS_8,2182,0.0
relativeEntropy,IOPS_8,2183,0.0
relativeEntropy,IOPS_8,2184,0.0
relativeEntropy,IOPS_8,2185,0.0
relativeEntropy,IOPS_8,2186,0.0
relativeEntropy,IOPS_8,2187,0.0
relativeEntropy,IOPS_8,2188,0.0
relativeEntropy,IOPS_8,2189,0.0
relativeEntropy,IOPS_8,2190,0.0
relativeEntropy,IOPS_8,2191,0.0
relativeEntropy,IOPS_8,2192,0.0
relativeEntropy,IOPS_8,2193,0.0
relativeEntropy,IOPS_8,2194,0.0
relativeEntropy,IOPS_8,2195,0.0
relativeEntropy,IOPS_8,2196,0.0
relativeEntropy,IOPS_8,2197,0.0
relativeEntropy,IOPS_8,2198,0.0
relativeEntropy,IOPS_8,2199,0.0
relativeEntropy,IOPS_8,2200,0.0
relativeEntropy,IOPS_8,2201,0.0
relativeEntropy,IOPS_8,2202,0.0
relativeEntropy,IOPS_8,2203,0.0
relativeEntropy,IOPS_8,2204,0.0
relativeEntropy,IOPS_8,2205,0.0
relativeEntropy,IOPS_8,2206,0.0
relativeEntropy,IOPS_8,2207,0.0
relativeEntropy,IOPS_8,2208,0.0
relativeEntropy,IOPS_8,2209,0.0
relativeEntropy,IOPS_8,2210,0.0
relativeEntropy,IOPS_8,2211,0.0
relativeEntropy,IOPS_8,2212,0.0
relativeEntropy,IOPS_8,2213,0.0
relativeEntropy,IOPS_8,2214,0.0
relativeEntropy,IOPS_8,2215,0.0
relativeEntropy,IOPS_8,2216,0.0
relativeEntropy,IOPS_8,2217,0.0
relativeEntropy,IOPS_8,2218,0.0
relativeEntropy,IOPS_8,2219,0.0
relativeEntropy,IOPS_8,2220,0.0
relativeEntropy,IOPS_8,2221,0.0
relativeEntropy,IOPS_8,2222,0.0
relativeEntropy,IOPS_8,2223,0.0
relativeEntropy,IOPS_8,2224,0.0
relativeEntropy,IOPS_8,2225,0.0
relativeEntropy,IOPS_8,2226,0.0
relativeEntropy,IOPS_8,2227,0.0
relativeEntropy,IOPS_8,2228,0.0
relativeEntropy,IOPS_8,2229,0.0
relativeEntropy,IOPS_8,2230,0.0
relativeEntropy,IOPS_8,2231,0.0
relativeEntropy,IOPS_8,2232,0.0
relativeEntropy,IOPS_8,2233,0.0
relativeEntropy,IOPS_8,2234,0.0
relativeEntropy,IOPS_8,2235,0.0
relativeEntropy,IOPS_8,2236,0.0
relativeEntropy,IOPS_8,2237,0.0
relativeEntropy,IOPS_8,2238,0.0
relativeEntropy,IOPS_8,2239,0.0
relativeEntropy,IOPS_8,2240,0.0
relativeEntropy,IOPS_8,2241,0.0
relativeEntropy,IOPS_8,2242,0.0
relativeEntropy,IOPS_8,2243,0.0
relativeEntropy,IOPS_8,2244,0.0
relativeEntropy,IOPS_8,2245,0.0
relativeEntropy,IOPS_8,2246,0.0
relativeEntropy,IOPS_8,2247,0.0
relativeEntropy,IOPS_8,2248,0.0
relativeEntropy,IOPS_8,2249,0.0
relativeEntropy,IOPS_8,2250,0.0
relativeEntropy,IOPS_8,2251,0.0
relativeEntropy,IOPS_8,2252,0.0
relativeEntropy,IOPS_8,2253,0.0
relativeEntropy,IOPS_8,2254,0.0
relativeEntropy,IOPS_8,2255,0.0
relativeEntropy,IOPS_8,2256,0.0
relativeEntropy,IOPS_8,2257,0.0
relativeEntropy,IOPS_8,2258,0.0
relativeEntropy,IOPS_8,2259,0.0
relativeEntropy,IOPS_8,2260,0.0
relativeEntropy,IOPS_8,2261,0.0
relativeEntropy,IOPS_8,2262,0.0
relativeEntropy,IOPS_8,2263,0.0
relativeEntropy,IOPS_8,2264,0.0
relativeEntropy,IOPS_8,2265,0.0
relativeEntropy,IOPS_8,2266,0.0
relativeEntropy,IOPS_8,2267,0.0
relativeEntropy,IOPS_8,2268,0.0
relativeEntropy,IOPS_8,2269,0.0
relativeEntropy,IOPS_8,2270,0.0
relativeEntropy,IOPS_8,2271,0.0
relativeEntropy,IOPS_8,2272,0.0
relativeEntropy,IOPS_8,2273,0.0
relativeEntropy,IOPS_8,2274,0.0
relativeEntropy,IOPS_8,2275,0.0
relativeEntropy,IOPS_8,2276,0.0
relativeEntropy,IOPS_8,2277,0.0
relativeEntropy,IOPS_8,2278,0.0
relativeEntropy,IOPS_8,2279,0.0
relativeEntropy,IOPS_8,2280,0.0
relativeEntropy,IOPS_8,2281,0.0
relativeEntropy,IOPS_8,2282,0.0
relativeEntropy,IOPS_8,2283,0.0
relativeEntropy,IOPS_8,2284,0.0
relativeEntropy,IOPS_8,2285,0.0
relativeEntropy,IOPS_8,2286,0.0
relativeEntropy,IOPS_8,2287,0.0
relativeEntropy,IOPS_8,2288,0.0
relativeEntropy,IOPS_8,2289,0.0
relativeEntropy,IOPS_8,2290,0.0
relativeEntropy,IOPS_8,2291,0.0
relativeEntropy,IOPS_8,2292,0.0
relativeEntropy,IOPS_8,2293,0.0
relativeEntropy,IOPS_8,2294,0.0
relativeEntropy,IOPS_8,2295,0.0
relativeEntropy,IOPS_8,2296,0.0
relativeEntropy,IOPS_8,2297,0.0
relativeEntropy,IOPS_8,2298,0.0
relativeEntropy,IOPS_8,2299,0.0
relativeEntropy,IOPS_8,2300,0.0
relativeEntropy,IOPS_8,2301,0.0
relativeEntropy,IOPS_8,2302,0.0
relativeEntropy,IOPS_8,2303,0.0
relativeEntropy,IOPS_8,2304,0.0
relativeEntropy,IOPS_8,2305,0.0
relativeEntropy,IOPS_8,2306,0.0
relativeEntropy,IOPS_8,2307,0.0
relativeEntropy,IOPS_8,2308,0.0
relativeEntropy,IOPS_8,2309,0.0
relativeEntropy,IOPS_8,2310,0.0
relativeEntropy,IOPS_8,2311,0.0
relativeEntropy,IOPS_8,2312,0.0
relativeEntropy,IOPS_8,2313,0.0
relativeEntropy,IOPS_8,2314,0.0
relativeEntropy,IOPS_8,2315,0.0
relativeEntropy,IOPS_8,2316,0.0
relativeEntropy,IOPS_8,2317,0.0
relativeEntropy,IOPS_8,2318,0.0
relativeEntropy,IOPS_8,2319,0.0
relativeEntropy,IOPS_8,2320,0.0
relativeEntropy,IOPS_8,2321,0.0
relativeEntropy,IOPS_8,2322,0.0
relativeEntropy,IOPS_8,2323,0.0
relativeEntropy,IOPS_8,2324,0.0
relativeEntropy,IOPS_8,2325,0.0
relativeEntropy,IOPS_8,2326,0.0
relativeEntropy,IOPS_8,2327,0.0
relativeEntropy,IOPS_8,2328,0.0
relativeEntropy,IOPS_8,2329,0.0
relativeEntropy,IOPS_8,2330,0.0
relativeEntropy,IOPS_8,2331,0.0
relativeEntropy,IOPS_8,2332,0.0
relativeEntropy,IOPS_8,2333,0.0
relativeEntropy,IOPS_8,2334,0.0
relativeEntropy,IOPS_8,2335,0.0
relativeEntropy,IOPS_8,2336,0.0
relativeEntropy,IOPS_8,2337,0.0
relativeEntropy,IOPS_8,2338,0.0
relativeEntropy,IOPS_8,2339,0.0
relativeEntropy,IOPS_8,2340,0.0
relativeEntropy,IOPS_8,2341,0.0
relativeEntropy,IOPS_8,2342,0.0
relativeEntropy,IOPS_8,2343,0.0
relativeEntropy,IOPS_8,2344,0.0
relativeEntropy,IOPS_8,2345,0.0
relativeEntropy,IOPS_8,2346,0.0
relativeEntropy,IOPS_8,2347,0.0
relativeEntropy,IOPS_8,2348,0.0
relativeEntropy,IOPS_8,2349,0.0
relativeEntropy,IOPS_8,2350,0.0
relativeEntropy,IOPS_8,2351,0.0
relativeEntropy,IOPS_8,2352,0.0
relativeEntropy,IOPS_8,2353,0.0
relativeEntropy,IOPS_8,2354,0.0
relativeEntropy,IOPS_8,2355,0.0
relativeEntropy,IOPS_8,2356,0.0
relativeEntropy,IOPS_8,2357,0.0
relativeEntropy,IOPS_8,2358,0.0
relativeEntropy,IOPS_8,2359,0.0
relativeEntropy,IOPS_8,2360,0.0
relativeEntropy,IOPS_8,2361,0.0
relativeEntropy,IOPS_8,2362,0.0
relativeEntropy,IOPS_8,2363,0.0
relativeEntropy,IOPS_8,2364,0.0
relativeEntropy,IOPS_8,2365,0.0
relativeEntropy,IOPS_8,2366,0.0
relativeEntropy,IOPS_8,2367,0.0
relativeEntropy,IOPS_8,2368,0.0
relativeEntropy,IOPS_8,2369,0.0
relativeEntropy,IOPS_8,2370,0.0
relativeEntropy,IOPS_8,2371,0.0
relativeEntropy,IOPS_8,2372,0.0
relativeEntropy,IOPS_8,2373,0.0
relativeEntropy,IOPS_8,2374,0.0
relativeEntropy,IOPS_8,2375,0.0
relativeEntropy,IOPS_8,2376,0.0
relativeEntropy,IOPS_8,2377,0.0
relativeEntropy,IOPS_8,2378,0.0
relativeEntropy,IOPS_8,2379,0.0
relativeEntropy,IOPS_8,2380,0.0
relativeEntropy,IOPS_8,2381,0.0
relativeEntropy,IOPS_8,2382,0.0
relativeEntropy,IOPS_8,2383,0.0
relativeEntropy,IOPS_8,2384,0.0
relativeEntropy,IOPS_8,2385,0.0
relativeEntropy,IOPS_8,2386,0.0
relativeEntropy,IOPS_8,2387,0.0
relativeEntropy,IOPS_8,2388,0.0
relativeEntropy,IOPS_8,2389,0.0
relativeEntropy,IOPS_8,2390,0.0
relativeEntropy,IOPS_8,2391,0.0
relativeEntropy,IOPS_8,2392,0.0
relativeEntropy,IOPS_8,2393,0.0
relativeEntropy,IOPS_8,2394,0.0
relativeEntropy,IOPS_8,2395,0.0
relativeEntropy,IOPS_8,2396,0.0
relativeEntropy,IOPS_8,2397,0.0
relativeEntropy,IOPS_8,2398,0.0
relativeEntropy,IOPS_8,2399,0.0
relativeEntropy,IOPS_8,2400,0.0
relativeEntropy,IOPS_8,2401,0.0
relativeEntropy,IOPS_8,2402,0.0
relativeEntropy,IOPS_8,2403,0.0
relativeEntropy,IOPS_8,2404,0.0
relativeEntropy,IOPS_8,2405,0.0
relativeEntropy,IOPS_8,2406,0.0
relativeEntropy,IOPS_8,2407,0.0
relativeEntropy,IOPS_8,2408,0.0
relativeEntropy,IOPS_8,2409,0.0
relativeEntropy,IOPS_8,2410,0.0
relativeEntropy,IOPS_8,2411,0.0
relativeEntropy,IOPS_8,2412,0.0
relativeEntropy,IOPS_8,2413,0.0
relativeEntropy,IOPS_8,2414,0.0
relativeEntropy,IOPS_8,2415,0.0
relativeEntropy,IOPS_8,2416,0.0
relativeEntropy,IOPS_8,2417,0.0
relativeEntropy,IOPS_8,2418,0.0
relativeEntropy,IOPS_8,2419,0.0
relativeEntropy,IOPS_8,2420,0.0
relativeEntropy,IOPS_8,2421,0.0
relativeEntropy,IOPS_8,2422,0.0
relativeEntropy,IOPS_8,2423,0.0
relativeEntropy,IOPS_8,2424,0.0
relativeEntropy,IOPS_8,2425,0.0
relativeEntropy,IOPS_8,2426,0.0
relativeEntropy,IOPS_8,2427,0.0
relativeEntropy,IOPS_8,2428,0.0
relativeEntropy,IOPS_8,2429,0.0
relativeEntropy,IOPS_8,2430,0.0
relativeEntropy,IOPS_8,2431,0.0
relativeEntropy,IOPS_8,2432,0.0
relativeEntropy,IOPS_8,2433,0.0
relativeEntropy,IOPS_8,2434,0.0
relativeEntropy,IOPS_8,2435,0.0
relativeEntropy,IOPS_8,2436,0.0
relativeEntropy,IOPS_8,2437,0.0
relativeEntropy,IOPS_8,2438,0.0
relativeEntropy,IOPS_8,2439,0.0
relativeEntropy,IOPS_8,2440,0.0
relativeEntropy,IOPS_8,2441,0.0
relativeEntropy,IOPS_8,2442,0.0
relativeEntropy,IOPS_8,2443,0.0
relativeEntropy,IOPS_8,2444,0.0
relativeEntropy,IOPS_8,2445,0.0
relativeEntropy,IOPS_8,2446,0.0
relativeEntropy,IOPS_8,2447,0.0
relativeEntropy,IOPS_8,2448,0.0
relativeEntropy,IOPS_8,2449,0.0
relativeEntropy,IOPS_8,2450,0.0
relativeEntropy,IOPS_8,2451,0.0
relativeEntropy,IOPS_8,2452,0.0
relativeEntropy,IOPS_8,2453,0.0
relativeEntropy,IOPS_8,2454,0.0
relativeEntropy,IOPS_8,2455,0.0
relativeEntropy,IOPS_8,2456,0.0
relativeEntropy,IOPS_8,2457,0.0
relativeEntropy,IOPS_8,2458,0.0
relativeEntropy,IOPS_8,2459,0.0
relativeEntropy,IOPS_8,2460,0.0
relativeEntropy,IOPS_8,2461,0.0
relativeEntropy,IOPS_8,2462,0.0
relativeEntropy,IOPS_8,2463,0.0
relativeEntropy,IOPS_8,2464,0.0
relativeEntropy,IOPS_8,2465,0.0
relativeEntropy,IOPS_8,2466,0.0
relativeEntropy,IOPS_8,2467,0.0
relativeEntropy,IOPS_8,2468,0.0
relativeEntropy,IOPS_8,2469,0.0
relativeEntropy,IOPS_8,2470,0.0
relativeEntropy,IOPS_8,2471,0.0
relativeEntropy,IOPS_8,2472,0.0
relativeEntropy,IOPS_8,2473,0.0
relativeEntropy,IOPS_8,2474,0.0
relativeEntropy,IOPS_8,2475,0.0
relativeEntropy,IOPS_8,2476,0.0
relativeEntropy,IOPS_8,2477,0.0
relativeEntropy,IOPS_8,2478,0.0
relativeEntropy,IOPS_8,2479,0.0
relativeEntropy,IOPS_8,2480,0.0
relativeEntropy,IOPS_8,2481,0.0
relativeEntropy,IOPS_8,2482,0.0
relativeEntropy,IOPS_8,2483,0.0
relativeEntropy,IOPS_8,2484,0.0
relativeEntropy,IOPS_8,2485,0.0
relativeEntropy,IOPS_8,2486,0.0
relativeEntropy,IOPS_8,2487,0.0
relativeEntropy,IOPS_8,2488,0.0
relativeEntropy,IOPS_8,2489,0.0
relativeEntropy,IOPS_8,2490,0.0
relativeEntropy,IOPS_8,2491,0.0
relativeEntropy,IOPS_8,2492,0.0
relativeEntropy,IOPS_8,2493,0.0
relativeEntropy,IOPS_8,2494,0.0
relativeEntropy,IOPS_8,2495,0.0
relativeEntropy,IOPS_8,2496,0.0
relativeEntropy,IOPS_8,2497,0.0
relativeEntropy,IOPS_8,2498,0.0
relativeEntropy,IOPS_8,2499,0.0
relativeEntropy,IOPS_8,2500,0.0
relativeEntropy,IOPS_8,2501,0.0
relativeEntropy,IOPS_8,2502,0.0
relativeEntropy,IOPS_8,2503,0.0
relativeEntropy,IOPS_8,2504,0.0
relativeEntropy,IOPS_8,2505,0.0
relativeEntropy,IOPS_8,2506,0.0
relativeEntropy,IOPS_8,2507,0.0
relativeEntropy,IOPS_8,2508,0.0
relativeEntropy,IOPS_8,2509,0.0
relativeEntropy,IOPS_8,2510,0.0
relativeEntropy,IOPS_8,2511,0.0
relativeEntropy,IOPS_8,2512,0.0
relativeEntropy,IOPS_8,2513,0.0
relativeEntropy,IOPS_8,2514,0.0
relativeEntropy,IOPS_8,2515,0.0
relativeEntropy,IOPS_8,2516,0.0
relativeEntropy,IOPS_8,2517,0.0
relativeEntropy,IOPS_8,2518,0.0
relativeEntropy,IOPS_8,2519,0.0
relativeEntropy,IOPS_8,2520,0.0
relativeEntropy,IOPS_8,2521,0.0
relativeEntropy,IOPS_8,2522,0.0
relativeEntropy,IOPS_8,2523,0.0
relativeEntropy,IOPS_8,2524,0.0
relativeEntropy,IOPS_8,2525,0.0
relativeEntropy,IOPS_8,2526,0.0
relativeEntropy,IOPS_8,2527,0.0
relativeEntropy,IOPS_8,2528,0.0
relativeEntropy,IOPS_8,2529,0.0
relativeEntropy,IOPS_8,2530,0.0
relativeEntropy,IOPS_8,2531,0.0
relativeEntropy,IOPS_8,2532,0.0
relativeEntropy,IOPS_8,2533,0.0
relativeEntropy,IOPS_8,2534,0.0
relativeEntropy,IOPS_8,2535,0.0
relativeEntropy,IOPS_8,2536,0.0
relativeEntropy,IOPS_8,2537,0.0
relativeEntropy,IOPS_8,2538,0.0
relativeEntropy,IOPS_8,2539,0.0
relativeEntropy,IOPS_8,2540,0.0
relativeEntropy,IOPS_8,2541,0.0
relativeEntropy,IOPS_8,2542,0.0
relativeEntropy,IOPS_8,2543,0.0
relativeEntropy,IOPS_8,2544,0.0
relativeEntropy,IOPS_8,2545,0.0
relativeEntropy,IOPS_8,2546,0.0
relativeEntropy,IOPS_8,2547,0.0
relativeEntropy,IOPS_8,2548,0.0
relativeEntropy,IOPS_8,2549,0.0
relativeEntropy,IOPS_8,2550,0.0
relativeEntropy,IOPS_8,2551,0.0
relativeEntropy,IOPS_8,2552,0.0
relativeEntropy,IOPS_8,2553,0.0
relativeEntropy,IOPS_8,2554,0.0
relativeEntropy,IOPS_8,2555,0.0
relativeEntropy,IOPS_8,2556,0.0
relativeEntropy,IOPS_8,2557,0.0
relativeEntropy,IOPS_8,2558,0.0
relativeEntropy,IOPS_8,2559,0.0
relativeEntropy,IOPS_8,2560,0.0
relativeEntropy,IOPS_8,2561,0.0
relativeEntropy,IOPS_8,2562,0.0
relativeEntropy,IOPS_8,2563,0.0
relativeEntropy,IOPS_8,2564,0.0
relativeEntropy,IOPS_8,2565,0.0
relativeEntropy,IOPS_8,2566,0.0
relativeEntropy,IOPS_8,2567,0.0
relativeEntropy,IOPS_8,2568,0.0
relativeEntropy,IOPS_8,2569,0.0
relativeEntropy,IOPS_8,2570,0.0
relativeEntropy,IOPS_8,2571,0.0
relativeEntropy,IOPS_8,2572,0.0
relativeEntropy,IOPS_8,2573,0.0
relativeEntropy,IOPS_8,2574,0.0
relativeEntropy,IOPS_8,2575,0.0
relativeEntropy,IOPS_8,2576,0.0
relativeEntropy,IOPS_8,2577,0.0
relativeEntropy,IOPS_8,2578,0.0
relativeEntropy,IOPS_8,2579,0.0
relativeEntropy,IOPS_8,2580,0.0
relativeEntropy,IOPS_8,2581,0.0
relativeEntropy,IOPS_8,2582,0.0
relativeEntropy,IOPS_8,2583,0.0
relativeEntropy,IOPS_8,2584,0.0
relativeEntropy,IOPS_8,2585,0.0
relativeEntropy,IOPS_8,2586,0.0
relativeEntropy,IOPS_8,2587,0.0
relativeEntropy,IOPS_8,2588,0.0
relativeEntropy,IOPS_8,2589,0.0
relativeEntropy,IOPS_8,2590,0.0
relativeEntropy,IOPS_8,2591,0.0
relativeEntropy,IOPS_8,2592,0.0
relativeEntropy,IOPS_8,2593,0.0
relativeEntropy,IOPS_8,2594,0.0
relativeEntropy,IOPS_8,2595,0.0
relativeEntropy,IOPS_8,2596,0.0
relativeEntropy,IOPS_8,2597,0.0
relativeEntropy,IOPS_8,2598,0.0
relativeEntropy,IOPS_8,2599,0.0
relativeEntropy,IOPS_8,2600,0.0
relativeEntropy,IOPS_8,2601,0.0
relativeEntropy,IOPS_8,2602,0.0
relativeEntropy,IOPS_8,2603,0.0
relativeEntropy,IOPS_8,2604,0.0
relativeEntropy,IOPS_8,2605,0.0
relativeEntropy,IOPS_8,2606,0.0
relativeEntropy,IOPS_8,2607,0.0
relativeEntropy,IOPS_8,2608,0.0
relativeEntropy,IOPS_8,2609,0.0
relativeEntropy,IOPS_8,2610,0.0
relativeEntropy,IOPS_8,2611,0.0
relativeEntropy,IOPS_8,2612,0.0
relativeEntropy,IOPS_8,2613,0.0
relativeEntropy,IOPS_8,2614,0.0
relativeEntropy,IOPS_8,2615,0.0
relativeEntropy,IOPS_8,2616,0.0
relativeEntropy,IOPS_8,2617,0.0
relativeEntropy,IOPS_8,2618,0.0
relativeEntropy,IOPS_8,2619,0.0
relativeEntropy,IOPS_8,2620,0.0
relativeEntropy,IOPS_8,2621,0.0
relativeEntropy,IOPS_8,2622,0.0
relativeEntropy,IOPS_8,2623,0.0
relativeEntropy,IOPS_8,2624,0.0
relativeEntropy,IOPS_8,2625,0.0
relativeEntropy,IOPS_8,2626,0.0
relativeEntropy,IOPS_8,2627,0.0
relativeEntropy,IOPS_8,2628,0.0
relativeEntropy,IOPS_8,2629,0.0
relativeEntropy,IOPS_8,2630,0.0
relativeEntropy,IOPS_8,2631,0.0
relativeEntropy,IOPS_8,2632,0.0
relativeEntropy,IOPS_8,2633,0.0
relativeEntropy,IOPS_8,2634,0.0
relativeEntropy,IOPS_8,2635,0.0
relativeEntropy,IOPS_8,2636,0.0
relativeEntropy,IOPS_8,2637,0.0
relativeEntropy,IOPS_8,2638,0.0
relativeEntropy,IOPS_8,2639,0.0
relativeEntropy,IOPS_8,2640,0.0
relativeEntropy,IOPS_8,2641,0.0
relativeEntropy,IOPS_8,2642,0.0
relativeEntropy,IOPS_8,2643,0.0
relativeEntropy,IOPS_8,2644,0.0
relativeEntropy,IOPS_8,2645,0.0
relativeEntropy,IOPS_8,2646,0.0
relativeEntropy,IOPS_8,2647,0.0
relativeEntropy,IOPS_8,2648,0.0
relativeEntropy,IOPS_8,2649,0.0
relativeEntropy,IOPS_8,2650,0.0
relativeEntropy,IOPS_8,2651,0.0
relativeEntropy,IOPS_8,2652,0.0
relativeEntropy,IOPS_8,2653,0.0
relativeEntropy,IOPS_8,2654,0.0
relativeEntropy,IOPS_8,2655,0.0
relativeEntropy,IOPS_8,2656,0.0
relativeEntropy,IOPS_8,2657,0.0
relativeEntropy,IOPS_8,2658,0.0
relativeEntropy,IOPS_8,2659,0.0
relativeEntropy,IOPS_8,2660,0.0
relativeEntropy,IOPS_8,2661,0.0
relativeEntropy,IOPS_8,2662,0.0
relativeEntropy,IOPS_8,2663,0.0
relativeEntropy,IOPS_8,2664,0.0
relativeEntropy,IOPS_8,2665,0.0
relativeEntropy,IOPS_8,2666,0.0
relativeEntropy,IOPS_8,2667,0.0
relativeEntropy,IOPS_8,2668,0.0
relativeEntropy,IOPS_8,2669,0.0
relativeEntropy,IOPS_8,2670,0.0
relativeEntropy,IOPS_8,2671,0.0
relativeEntropy,IOPS_8,2672,0.0
relativeEntropy,IOPS_8,2673,0.0
relativeEntropy,IOPS_8,2674,0.0
relativeEntropy,IOPS_8,2675,0.0
relativeEntropy,IOPS_8,2676,0.0
relativeEntropy,IOPS_8,2677,0.0
relativeEntropy,IOPS_8,2678,0.0
relativeEntropy,IOPS_8,2679,0.0
relativeEntropy,IOPS_8,2680,0.0
relativeEntropy,IOPS_8,2681,0.0
relativeEntropy,IOPS_8,2682,0.0
relativeEntropy,IOPS_8,2683,0.0
relativeEntropy,IOPS_8,2684,0.0
relativeEntropy,IOPS_8,2685,0.0
relativeEntropy,IOPS_8,2686,0.0
relativeEntropy,IOPS_8,2687,0.0
relativeEntropy,IOPS_8,2688,0.0
relativeEntropy,IOPS_8,2689,0.0
relativeEntropy,IOPS_8,2690,0.0
relativeEntropy,IOPS_8,2691,0.0
relativeEntropy,IOPS_8,2692,0.0
relativeEntropy,IOPS_8,2693,0.0
relativeEntropy,IOPS_8,2694,0.0
relativeEntropy,IOPS_8,2695,0.0
relativeEntropy,IOPS_8,2696,0.0
relativeEntropy,IOPS_8,2697,0.0
relativeEntropy,IOPS_8,2698,0.0
relativeEntropy,IOPS_8,2699,0.0
relativeEntropy,IOPS_8,2700,0.0
relativeEntropy,IOPS_8,2701,0.0
relativeEntropy,IOPS_8,2702,0.0
relativeEntropy,IOPS_8,2703,0.0
relativeEntropy,IOPS_8,2704,0.0
relativeEntropy,IOPS_8,2705,0.0
relativeEntropy,IOPS_8,2706,0.0
relativeEntropy,IOPS_8,2707,0.0
relativeEntropy,IOPS_8,2708,0.0
relativeEntropy,IOPS_8,2709,0.0
relativeEntropy,IOPS_8,2710,0.0
relativeEntropy,IOPS_8,2711,0.0
relativeEntropy,IOPS_8,2712,0.0
