algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_98,1484,0.0
bayesChangePt,IOPS_98,1485,0.0
bayesChangePt,IOPS_98,1486,0.0
bayesChangePt,IOPS_98,1487,0.0
bayesChangePt,IOPS_98,1488,0.0
bayesChangePt,IOPS_98,1489,0.0
bayesChangePt,IOPS_98,1490,0.0
bayesChangePt,IOPS_98,1491,0.0
bayesChangePt,IOPS_98,1492,0.0
bayesChangePt,IOPS_98,1493,0.0
bayesChangePt,IOPS_98,1494,0.0
bayesChangePt,IOPS_98,1495,0.0
bayesChangePt,IOPS_98,1496,0.0
bayesChangePt,IOPS_98,1497,0.0
bayesChangePt,IOPS_98,1498,0.0
bayesChangePt,IOPS_98,1499,0.0
bayesChangePt,IOPS_98,1500,0.0
bayesChangePt,IOPS_98,1501,0.0
bayesChangePt,IOPS_98,1502,0.0
bayesChangePt,IOPS_98,1503,0.0
bayesChangePt,IOPS_98,1504,0.0
bayesChangePt,IOPS_98,1505,0.0
bayesChangePt,IOPS_98,1506,0.0
bayesChangePt,IOPS_98,1507,0.0
bayesChangePt,IOPS_98,1508,0.0
bayesChangePt,IOPS_98,1509,0.0
bayesChangePt,IOPS_98,1510,0.0
bayesChangePt,IOPS_98,1511,0.0
bayesChangePt,IOPS_98,1512,0.0
bayesChangePt,IOPS_98,1513,0.0
bayesChangePt,IOPS_98,1514,0.0
bayesChangePt,IOPS_98,1515,0.0
bayesChangePt,IOPS_98,1516,0.0
bayesChangePt,IOPS_98,1517,0.0
bayesChangePt,IOPS_98,1518,0.0
bayesChangePt,IOPS_98,1519,0.0
bayesChangePt,IOPS_98,1520,0.0
bayesChangePt,IOPS_98,1521,0.0
bayesChangePt,IOPS_98,1522,0.0
bayesChangePt,IOPS_98,1523,0.0
bayesChangePt,IOPS_98,1524,0.0
bayesChangePt,IOPS_98,1525,0.0
bayesChangePt,IOPS_98,1526,0.0
bayesChangePt,IOPS_98,1527,0.0
bayesChangePt,IOPS_98,1528,0.0
bayesChangePt,IOPS_98,1529,0.0
bayesChangePt,IOPS_98,1530,0.0
bayesChangePt,IOPS_98,1531,0.0
bayesChangePt,IOPS_98,1532,0.0
bayesChangePt,IOPS_98,1533,0.0
bayesChangePt,IOPS_98,1534,0.0
bayesChangePt,IOPS_98,1535,0.0
bayesChangePt,IOPS_98,1536,0.0
bayesChangePt,IOPS_98,1537,0.0
bayesChangePt,IOPS_98,1538,0.0
bayesChangePt,IOPS_98,1539,0.0
bayesChangePt,IOPS_98,1540,0.0
bayesChangePt,IOPS_98,1541,0.0
bayesChangePt,IOPS_98,1542,0.0
bayesChangePt,IOPS_98,1543,0.0
bayesChangePt,IOPS_98,1544,0.0
bayesChangePt,IOPS_98,1545,0.0
bayesChangePt,IOPS_98,1546,0.0
bayesChangePt,IOPS_98,1547,0.0
bayesChangePt,IOPS_98,1548,0.0
bayesChangePt,IOPS_98,1549,0.0
bayesChangePt,IOPS_98,1550,0.0
bayesChangePt,IOPS_98,1551,0.0
bayesChangePt,IOPS_98,1552,0.0
bayesChangePt,IOPS_98,1553,0.0
bayesChangePt,IOPS_98,1554,0.0
bayesChangePt,IOPS_98,1555,0.0
bayesChangePt,IOPS_98,1556,0.0
bayesChangePt,IOPS_98,1557,0.0
bayesChangePt,IOPS_98,1558,0.0
bayesChangePt,IOPS_98,1559,0.0
bayesChangePt,IOPS_98,1560,0.0
bayesChangePt,IOPS_98,1561,0.0
bayesChangePt,IOPS_98,1562,0.0
bayesChangePt,IOPS_98,1563,0.0
bayesChangePt,IOPS_98,1564,0.0
bayesChangePt,IOPS_98,1565,0.0
bayesChangePt,IOPS_98,1566,0.0
bayesChangePt,IOPS_98,1567,0.0
bayesChangePt,IOPS_98,1568,0.0
bayesChangePt,IOPS_98,1569,0.0
bayesChangePt,IOPS_98,1570,0.0
bayesChangePt,IOPS_98,1571,0.0
bayesChangePt,IOPS_98,1572,0.0
bayesChangePt,IOPS_98,1573,0.0
bayesChangePt,IOPS_98,1574,0.0
bayesChangePt,IOPS_98,1575,0.0
bayesChangePt,IOPS_98,1576,0.0
bayesChangePt,IOPS_98,1577,0.0
bayesChangePt,IOPS_98,1578,0.0
bayesChangePt,IOPS_98,1579,0.0
bayesChangePt,IOPS_98,1580,0.0
bayesChangePt,IOPS_98,1581,0.0
bayesChangePt,IOPS_98,1582,0.0
bayesChangePt,IOPS_98,1583,0.0
bayesChangePt,IOPS_98,1584,0.0
bayesChangePt,IOPS_98,1585,0.0
bayesChangePt,IOPS_98,1586,0.0
bayesChangePt,IOPS_98,1587,0.001996007984031989
bayesChangePt,IOPS_98,1588,0.0
bayesChangePt,IOPS_98,1589,0.0
bayesChangePt,IOPS_98,1590,0.0239520958083832
bayesChangePt,IOPS_98,1591,0.0
bayesChangePt,IOPS_98,1592,0.0
bayesChangePt,IOPS_98,1593,0.0
bayesChangePt,IOPS_98,1594,0.0
bayesChangePt,IOPS_98,1595,0.0
bayesChangePt,IOPS_98,1596,0.0
bayesChangePt,IOPS_98,1597,0.0
bayesChangePt,IOPS_98,1598,0.0
bayesChangePt,IOPS_98,1599,0.0
bayesChangePt,IOPS_98,1600,0.0
bayesChangePt,IOPS_98,1601,0.0
bayesChangePt,IOPS_98,1602,0.0
bayesChangePt,IOPS_98,1603,0.0
bayesChangePt,IOPS_98,1604,0.0
bayesChangePt,IOPS_98,1605,0.0
bayesChangePt,IOPS_98,1606,0.0
bayesChangePt,IOPS_98,1607,0.003992015968063867
bayesChangePt,IOPS_98,1608,0.0
bayesChangePt,IOPS_98,1609,0.0
bayesChangePt,IOPS_98,1610,0.0
bayesChangePt,IOPS_98,1611,0.0
bayesChangePt,IOPS_98,1612,0.0
bayesChangePt,IOPS_98,1613,0.0
bayesChangePt,IOPS_98,1614,0.0
bayesChangePt,IOPS_98,1615,0.003992015968063867
bayesChangePt,IOPS_98,1616,0.0
bayesChangePt,IOPS_98,1617,0.0
bayesChangePt,IOPS_98,1618,0.0
bayesChangePt,IOPS_98,1619,0.0
bayesChangePt,IOPS_98,1620,0.0
bayesChangePt,IOPS_98,1621,0.003992015968063867
bayesChangePt,IOPS_98,1622,0.0
bayesChangePt,IOPS_98,1623,0.0
bayesChangePt,IOPS_98,1624,0.0
bayesChangePt,IOPS_98,1625,0.0
bayesChangePt,IOPS_98,1626,0.0
bayesChangePt,IOPS_98,1627,0.001996007984031989
bayesChangePt,IOPS_98,1628,0.0
bayesChangePt,IOPS_98,1629,0.0
bayesChangePt,IOPS_98,1630,0.0
bayesChangePt,IOPS_98,1631,0.0
bayesChangePt,IOPS_98,1632,0.0
bayesChangePt,IOPS_98,1633,0.0
bayesChangePt,IOPS_98,1634,0.10578842315369263
bayesChangePt,IOPS_98,1635,0.0
bayesChangePt,IOPS_98,1636,0.0
bayesChangePt,IOPS_98,1637,0.0
bayesChangePt,IOPS_98,1638,0.0
bayesChangePt,IOPS_98,1639,0.0
bayesChangePt,IOPS_98,1640,0.0
bayesChangePt,IOPS_98,1641,0.0
bayesChangePt,IOPS_98,1642,0.0
bayesChangePt,IOPS_98,1643,0.0
bayesChangePt,IOPS_98,1644,0.0
bayesChangePt,IOPS_98,1645,0.0
bayesChangePt,IOPS_98,1646,0.0
bayesChangePt,IOPS_98,1647,0.0
bayesChangePt,IOPS_98,1648,0.0
bayesChangePt,IOPS_98,1649,0.0
bayesChangePt,IOPS_98,1650,0.0
bayesChangePt,IOPS_98,1651,0.0
bayesChangePt,IOPS_98,1652,0.0
bayesChangePt,IOPS_98,1653,0.0
bayesChangePt,IOPS_98,1654,0.0
bayesChangePt,IOPS_98,1655,0.0
bayesChangePt,IOPS_98,1656,0.0
bayesChangePt,IOPS_98,1657,0.0
bayesChangePt,IOPS_98,1658,0.0
bayesChangePt,IOPS_98,1659,0.0
bayesChangePt,IOPS_98,1660,0.0
bayesChangePt,IOPS_98,1661,0.0
bayesChangePt,IOPS_98,1662,0.0
bayesChangePt,IOPS_98,1663,0.0
bayesChangePt,IOPS_98,1664,0.0
bayesChangePt,IOPS_98,1665,0.0
bayesChangePt,IOPS_98,1666,0.0
bayesChangePt,IOPS_98,1667,0.0
bayesChangePt,IOPS_98,1668,0.0
bayesChangePt,IOPS_98,1669,0.0
bayesChangePt,IOPS_98,1670,0.0
bayesChangePt,IOPS_98,1671,0.0
bayesChangePt,IOPS_98,1672,0.0
bayesChangePt,IOPS_98,1673,0.0
bayesChangePt,IOPS_98,1674,0.0
bayesChangePt,IOPS_98,1675,0.0
bayesChangePt,IOPS_98,1676,0.0
bayesChangePt,IOPS_98,1677,0.0
bayesChangePt,IOPS_98,1678,0.048879837067209775
bayesChangePt,IOPS_98,1679,0.0
bayesChangePt,IOPS_98,1680,0.0
bayesChangePt,IOPS_98,1681,0.0
bayesChangePt,IOPS_98,1682,0.0
bayesChangePt,IOPS_98,1683,0.0
bayesChangePt,IOPS_98,1684,0.0
bayesChangePt,IOPS_98,1685,0.0
bayesChangePt,IOPS_98,1686,0.0
bayesChangePt,IOPS_98,1687,0.0
bayesChangePt,IOPS_98,1688,0.001996007984031989
bayesChangePt,IOPS_98,1689,0.0
bayesChangePt,IOPS_98,1690,0.11377245508982037
bayesChangePt,IOPS_98,1691,0.0
bayesChangePt,IOPS_98,1692,0.0
bayesChangePt,IOPS_98,1693,0.0
bayesChangePt,IOPS_98,1694,0.0
bayesChangePt,IOPS_98,1695,0.0
bayesChangePt,IOPS_98,1696,0.0
bayesChangePt,IOPS_98,1697,0.0
bayesChangePt,IOPS_98,1698,0.0
bayesChangePt,IOPS_98,1699,0.0
bayesChangePt,IOPS_98,1700,0.0
bayesChangePt,IOPS_98,1701,0.0
bayesChangePt,IOPS_98,1702,0.0
bayesChangePt,IOPS_98,1703,0.0
bayesChangePt,IOPS_98,1704,0.0
bayesChangePt,IOPS_98,1705,0.0
bayesChangePt,IOPS_98,1706,0.0
bayesChangePt,IOPS_98,1707,0.0
bayesChangePt,IOPS_98,1708,0.0
bayesChangePt,IOPS_98,1709,0.0
bayesChangePt,IOPS_98,1710,0.0
bayesChangePt,IOPS_98,1711,0.0
bayesChangePt,IOPS_98,1712,0.0
bayesChangePt,IOPS_98,1713,0.017964071856287456
bayesChangePt,IOPS_98,1714,0.0
bayesChangePt,IOPS_98,1715,0.0
bayesChangePt,IOPS_98,1716,0.0
bayesChangePt,IOPS_98,1717,0.0
bayesChangePt,IOPS_98,1718,0.0
bayesChangePt,IOPS_98,1719,0.0
bayesChangePt,IOPS_98,1720,0.0
bayesChangePt,IOPS_98,1721,0.0
bayesChangePt,IOPS_98,1722,0.0
bayesChangePt,IOPS_98,1723,0.017964071856287456
bayesChangePt,IOPS_98,1724,0.0
bayesChangePt,IOPS_98,1725,0.0
bayesChangePt,IOPS_98,1726,0.0
bayesChangePt,IOPS_98,1727,0.0
bayesChangePt,IOPS_98,1728,0.0
bayesChangePt,IOPS_98,1729,0.0
bayesChangePt,IOPS_98,1730,0.0
bayesChangePt,IOPS_98,1731,0.0
bayesChangePt,IOPS_98,1732,0.0
bayesChangePt,IOPS_98,1733,0.027944111776447067
bayesChangePt,IOPS_98,1734,0.0
bayesChangePt,IOPS_98,1735,0.0
bayesChangePt,IOPS_98,1736,0.0
bayesChangePt,IOPS_98,1737,0.0
bayesChangePt,IOPS_98,1738,0.0
bayesChangePt,IOPS_98,1739,0.0
bayesChangePt,IOPS_98,1740,0.0
bayesChangePt,IOPS_98,1741,0.0
bayesChangePt,IOPS_98,1742,0.0
bayesChangePt,IOPS_98,1743,0.0
bayesChangePt,IOPS_98,1744,0.0
bayesChangePt,IOPS_98,1745,0.0
bayesChangePt,IOPS_98,1746,0.0
bayesChangePt,IOPS_98,1747,0.0
bayesChangePt,IOPS_98,1748,0.001996007984031989
bayesChangePt,IOPS_98,1749,0.0
bayesChangePt,IOPS_98,1750,0.001996007984031989
bayesChangePt,IOPS_98,1751,0.0
bayesChangePt,IOPS_98,1752,0.0
bayesChangePt,IOPS_98,1753,0.0
bayesChangePt,IOPS_98,1754,0.0
bayesChangePt,IOPS_98,1755,0.14171656686626743
bayesChangePt,IOPS_98,1756,0.0
bayesChangePt,IOPS_98,1757,0.0
bayesChangePt,IOPS_98,1758,0.0
bayesChangePt,IOPS_98,1759,0.0
bayesChangePt,IOPS_98,1760,0.0
bayesChangePt,IOPS_98,1761,0.0
bayesChangePt,IOPS_98,1762,0.0
bayesChangePt,IOPS_98,1763,0.0
bayesChangePt,IOPS_98,1764,0.0
bayesChangePt,IOPS_98,1765,0.0
bayesChangePt,IOPS_98,1766,0.0
bayesChangePt,IOPS_98,1767,0.0
bayesChangePt,IOPS_98,1768,0.0
bayesChangePt,IOPS_98,1769,0.0
bayesChangePt,IOPS_98,1770,0.0
bayesChangePt,IOPS_98,1771,0.0
bayesChangePt,IOPS_98,1772,0.0
bayesChangePt,IOPS_98,1773,0.0
bayesChangePt,IOPS_98,1774,0.0
bayesChangePt,IOPS_98,1775,0.0
bayesChangePt,IOPS_98,1776,0.0
bayesChangePt,IOPS_98,1777,0.0
bayesChangePt,IOPS_98,1778,0.0
bayesChangePt,IOPS_98,1779,0.0
bayesChangePt,IOPS_98,1780,0.0
bayesChangePt,IOPS_98,1781,0.0
bayesChangePt,IOPS_98,1782,0.0
bayesChangePt,IOPS_98,1783,0.0
bayesChangePt,IOPS_98,1784,0.0
bayesChangePt,IOPS_98,1785,0.0
bayesChangePt,IOPS_98,1786,0.0
bayesChangePt,IOPS_98,1787,0.0
bayesChangePt,IOPS_98,1788,0.0
bayesChangePt,IOPS_98,1789,0.0
bayesChangePt,IOPS_98,1790,0.0
bayesChangePt,IOPS_98,1791,0.0
bayesChangePt,IOPS_98,1792,0.0
bayesChangePt,IOPS_98,1793,0.0
bayesChangePt,IOPS_98,1794,0.0
bayesChangePt,IOPS_98,1795,0.0
bayesChangePt,IOPS_98,1796,0.0
bayesChangePt,IOPS_98,1797,0.0
bayesChangePt,IOPS_98,1798,0.0
bayesChangePt,IOPS_98,1799,0.0
bayesChangePt,IOPS_98,1800,0.0
bayesChangePt,IOPS_98,1801,0.0
bayesChangePt,IOPS_98,1802,0.0
bayesChangePt,IOPS_98,1803,0.0
bayesChangePt,IOPS_98,1804,0.0
bayesChangePt,IOPS_98,1805,0.0
bayesChangePt,IOPS_98,1806,0.0
bayesChangePt,IOPS_98,1807,0.0
bayesChangePt,IOPS_98,1808,0.9979253112033195
bayesChangePt,IOPS_98,1809,0.0
bayesChangePt,IOPS_98,1810,0.0
bayesChangePt,IOPS_98,1811,0.0
bayesChangePt,IOPS_98,1812,0.0
bayesChangePt,IOPS_98,1813,0.0
bayesChangePt,IOPS_98,1814,0.0
bayesChangePt,IOPS_98,1815,0.0
bayesChangePt,IOPS_98,1816,0.0
bayesChangePt,IOPS_98,1817,0.0
bayesChangePt,IOPS_98,1818,0.0
bayesChangePt,IOPS_98,1819,0.0
bayesChangePt,IOPS_98,1820,0.0
bayesChangePt,IOPS_98,1821,0.0
bayesChangePt,IOPS_98,1822,0.9616935483870968
bayesChangePt,IOPS_98,1823,0.0
bayesChangePt,IOPS_98,1824,0.9578313253012049
bayesChangePt,IOPS_98,1825,0.0
bayesChangePt,IOPS_98,1826,0.0
bayesChangePt,IOPS_98,1827,0.0
bayesChangePt,IOPS_98,1828,0.0
bayesChangePt,IOPS_98,1829,0.0
bayesChangePt,IOPS_98,1830,0.0
bayesChangePt,IOPS_98,1831,0.0
bayesChangePt,IOPS_98,1832,0.0
bayesChangePt,IOPS_98,1833,0.0
bayesChangePt,IOPS_98,1834,0.0
bayesChangePt,IOPS_98,1835,0.0
bayesChangePt,IOPS_98,1836,0.0
bayesChangePt,IOPS_98,1837,0.0
bayesChangePt,IOPS_98,1838,0.0
bayesChangePt,IOPS_98,1839,0.0
bayesChangePt,IOPS_98,1840,0.0
bayesChangePt,IOPS_98,1841,0.0
bayesChangePt,IOPS_98,1842,0.0
bayesChangePt,IOPS_98,1843,0.0
bayesChangePt,IOPS_98,1844,0.0
bayesChangePt,IOPS_98,1845,0.003992015968063867
bayesChangePt,IOPS_98,1846,0.0
bayesChangePt,IOPS_98,1847,0.0
bayesChangePt,IOPS_98,1848,0.0
bayesChangePt,IOPS_98,1849,0.0
bayesChangePt,IOPS_98,1850,0.0
bayesChangePt,IOPS_98,1851,0.0
bayesChangePt,IOPS_98,1852,0.001996007984031989
bayesChangePt,IOPS_98,1853,0.0
bayesChangePt,IOPS_98,1854,0.0
bayesChangePt,IOPS_98,1855,0.0
bayesChangePt,IOPS_98,1856,0.003992015968063867
bayesChangePt,IOPS_98,1857,0.0
bayesChangePt,IOPS_98,1858,0.0
bayesChangePt,IOPS_98,1859,0.001996007984031989
bayesChangePt,IOPS_98,1860,0.0
bayesChangePt,IOPS_98,1861,0.005988023952095856
bayesChangePt,IOPS_98,1862,0.0
bayesChangePt,IOPS_98,1863,0.0
bayesChangePt,IOPS_98,1864,0.0
bayesChangePt,IOPS_98,1865,0.003992015968063867
bayesChangePt,IOPS_98,1866,0.0
bayesChangePt,IOPS_98,1867,0.0
bayesChangePt,IOPS_98,1868,0.0
bayesChangePt,IOPS_98,1869,0.06187624750498999
bayesChangePt,IOPS_98,1870,0.0
bayesChangePt,IOPS_98,1871,0.0
bayesChangePt,IOPS_98,1872,0.0
bayesChangePt,IOPS_98,1873,0.0
bayesChangePt,IOPS_98,1874,0.0
bayesChangePt,IOPS_98,1875,0.0
bayesChangePt,IOPS_98,1876,0.0
bayesChangePt,IOPS_98,1877,0.0
bayesChangePt,IOPS_98,1878,0.0
bayesChangePt,IOPS_98,1879,0.0
bayesChangePt,IOPS_98,1880,0.0
bayesChangePt,IOPS_98,1881,0.0
bayesChangePt,IOPS_98,1882,0.0
bayesChangePt,IOPS_98,1883,0.0
bayesChangePt,IOPS_98,1884,0.0
bayesChangePt,IOPS_98,1885,0.0
bayesChangePt,IOPS_98,1886,0.0
bayesChangePt,IOPS_98,1887,0.0
bayesChangePt,IOPS_98,1888,0.0
bayesChangePt,IOPS_98,1889,0.0
bayesChangePt,IOPS_98,1890,0.0
bayesChangePt,IOPS_98,1891,0.0
bayesChangePt,IOPS_98,1892,0.0
bayesChangePt,IOPS_98,1893,0.0
bayesChangePt,IOPS_98,1894,0.0
bayesChangePt,IOPS_98,1895,0.0
bayesChangePt,IOPS_98,1896,0.0
bayesChangePt,IOPS_98,1897,0.0
bayesChangePt,IOPS_98,1898,0.0
bayesChangePt,IOPS_98,1899,0.0
bayesChangePt,IOPS_98,1900,0.0
bayesChangePt,IOPS_98,1901,0.013972055888223589
bayesChangePt,IOPS_98,1902,0.0
bayesChangePt,IOPS_98,1903,0.0
bayesChangePt,IOPS_98,1904,0.0
bayesChangePt,IOPS_98,1905,0.0
bayesChangePt,IOPS_98,1906,0.0
bayesChangePt,IOPS_98,1907,0.0
bayesChangePt,IOPS_98,1908,0.0
bayesChangePt,IOPS_98,1909,0.009980039920159722
bayesChangePt,IOPS_98,1910,0.0
bayesChangePt,IOPS_98,1911,0.0
bayesChangePt,IOPS_98,1912,0.0
bayesChangePt,IOPS_98,1913,0.0
bayesChangePt,IOPS_98,1914,0.0
bayesChangePt,IOPS_98,1915,0.0
bayesChangePt,IOPS_98,1916,0.001996007984031989
bayesChangePt,IOPS_98,1917,0.0
bayesChangePt,IOPS_98,1918,0.001996007984031989
bayesChangePt,IOPS_98,1919,0.0
bayesChangePt,IOPS_98,1920,0.001996007984031989
bayesChangePt,IOPS_98,1921,0.0
bayesChangePt,IOPS_98,1922,0.003992015968063867
bayesChangePt,IOPS_98,1923,0.0
bayesChangePt,IOPS_98,1924,0.0
bayesChangePt,IOPS_98,1925,0.005988023952095856
bayesChangePt,IOPS_98,1926,0.0
bayesChangePt,IOPS_98,1927,0.0
bayesChangePt,IOPS_98,1928,0.0
bayesChangePt,IOPS_98,1929,0.0
bayesChangePt,IOPS_98,1930,0.001996007984031989
bayesChangePt,IOPS_98,1931,0.0
bayesChangePt,IOPS_98,1932,0.001996007984031989
bayesChangePt,IOPS_98,1933,0.0
bayesChangePt,IOPS_98,1934,0.0
bayesChangePt,IOPS_98,1935,0.0
bayesChangePt,IOPS_98,1936,0.0
bayesChangePt,IOPS_98,1937,0.0
bayesChangePt,IOPS_98,1938,0.0
bayesChangePt,IOPS_98,1939,0.001996007984031989
bayesChangePt,IOPS_98,1940,0.0
bayesChangePt,IOPS_98,1941,0.001996007984031989
bayesChangePt,IOPS_98,1942,0.0
bayesChangePt,IOPS_98,1943,0.001996007984031989
bayesChangePt,IOPS_98,1944,0.0
bayesChangePt,IOPS_98,1945,0.0
bayesChangePt,IOPS_98,1946,0.0
bayesChangePt,IOPS_98,1947,0.001996007984031989
bayesChangePt,IOPS_98,1948,0.0
bayesChangePt,IOPS_98,1949,0.005988023952095856
bayesChangePt,IOPS_98,1950,0.0
bayesChangePt,IOPS_98,1951,0.0
bayesChangePt,IOPS_98,1952,0.0
bayesChangePt,IOPS_98,1953,0.0
bayesChangePt,IOPS_98,1954,0.001996007984031989
bayesChangePt,IOPS_98,1955,0.0
bayesChangePt,IOPS_98,1956,0.0
bayesChangePt,IOPS_98,1957,0.0
bayesChangePt,IOPS_98,1958,0.015968063872255467
bayesChangePt,IOPS_98,1959,0.0
bayesChangePt,IOPS_98,1960,0.0
bayesChangePt,IOPS_98,1961,0.0
bayesChangePt,IOPS_98,1962,0.002008032128514081
bayesChangePt,IOPS_98,1963,0.0
bayesChangePt,IOPS_98,1964,0.0
bayesChangePt,IOPS_98,1965,0.0
bayesChangePt,IOPS_98,1966,0.0
bayesChangePt,IOPS_98,1967,0.001996007984031989
bayesChangePt,IOPS_98,1968,0.0
bayesChangePt,IOPS_98,1969,0.007984031936127733
bayesChangePt,IOPS_98,1970,0.0
bayesChangePt,IOPS_98,1971,0.0
bayesChangePt,IOPS_98,1972,0.0
bayesChangePt,IOPS_98,1973,0.0
bayesChangePt,IOPS_98,1974,0.015968063872255467
bayesChangePt,IOPS_98,1975,0.0
bayesChangePt,IOPS_98,1976,0.0
bayesChangePt,IOPS_98,1977,0.0
bayesChangePt,IOPS_98,1978,0.0
bayesChangePt,IOPS_98,1979,0.0
bayesChangePt,IOPS_98,1980,0.0
bayesChangePt,IOPS_98,1981,0.0
bayesChangePt,IOPS_98,1982,0.0
bayesChangePt,IOPS_98,1983,0.001996007984031989
bayesChangePt,IOPS_98,1984,0.0
bayesChangePt,IOPS_98,1985,0.007984031936127733
bayesChangePt,IOPS_98,1986,0.0
bayesChangePt,IOPS_98,1987,0.0
bayesChangePt,IOPS_98,1988,0.0
bayesChangePt,IOPS_98,1989,0.0
bayesChangePt,IOPS_98,1990,0.001996007984031989
bayesChangePt,IOPS_98,1991,0.0
bayesChangePt,IOPS_98,1992,0.001996007984031989
bayesChangePt,IOPS_98,1993,0.0
bayesChangePt,IOPS_98,1994,0.03992015968063867
bayesChangePt,IOPS_98,1995,0.0
bayesChangePt,IOPS_98,1996,0.0
bayesChangePt,IOPS_98,1997,0.0
bayesChangePt,IOPS_98,1998,0.0
bayesChangePt,IOPS_98,1999,0.005988023952095856
bayesChangePt,IOPS_98,2000,0.02208835341365467
bayesChangePt,IOPS_98,2001,0.0
bayesChangePt,IOPS_98,2002,0.0
bayesChangePt,IOPS_98,2003,0.0
bayesChangePt,IOPS_98,2004,0.0
bayesChangePt,IOPS_98,2005,0.0
bayesChangePt,IOPS_98,2006,0.0
bayesChangePt,IOPS_98,2007,0.0
bayesChangePt,IOPS_98,2008,0.0
bayesChangePt,IOPS_98,2009,0.0
bayesChangePt,IOPS_98,2010,0.0
bayesChangePt,IOPS_98,2011,0.0
bayesChangePt,IOPS_98,2012,0.0
bayesChangePt,IOPS_98,2013,0.0
bayesChangePt,IOPS_98,2014,0.0
bayesChangePt,IOPS_98,2015,0.001996007984031989
bayesChangePt,IOPS_98,2016,0.0
bayesChangePt,IOPS_98,2017,0.0
bayesChangePt,IOPS_98,2018,0.0
bayesChangePt,IOPS_98,2019,0.001996007984031989
bayesChangePt,IOPS_98,2020,0.0
bayesChangePt,IOPS_98,2021,0.001996007984031989
bayesChangePt,IOPS_98,2022,0.0
bayesChangePt,IOPS_98,2023,0.0
bayesChangePt,IOPS_98,2024,0.003992015968063867
bayesChangePt,IOPS_98,2025,0.0
bayesChangePt,IOPS_98,2026,0.0
bayesChangePt,IOPS_98,2027,0.0
bayesChangePt,IOPS_98,2028,0.0
bayesChangePt,IOPS_98,2029,0.001996007984031989
bayesChangePt,IOPS_98,2030,0.0
bayesChangePt,IOPS_98,2031,0.001996007984031989
bayesChangePt,IOPS_98,2032,0.0
bayesChangePt,IOPS_98,2033,0.0
bayesChangePt,IOPS_98,2034,0.0
bayesChangePt,IOPS_98,2035,0.009980039920159722
bayesChangePt,IOPS_98,2036,0.0
bayesChangePt,IOPS_98,2037,0.0
bayesChangePt,IOPS_98,2038,0.0
bayesChangePt,IOPS_98,2039,0.0
bayesChangePt,IOPS_98,2040,0.0
bayesChangePt,IOPS_98,2041,0.001996007984031989
bayesChangePt,IOPS_98,2042,0.0
bayesChangePt,IOPS_98,2043,0.001996007984031989
bayesChangePt,IOPS_98,2044,0.05400000000000005
bayesChangePt,IOPS_98,2045,0.0
bayesChangePt,IOPS_98,2046,0.0
bayesChangePt,IOPS_98,2047,0.0
bayesChangePt,IOPS_98,2048,0.0
bayesChangePt,IOPS_98,2049,0.0
bayesChangePt,IOPS_98,2050,0.0
bayesChangePt,IOPS_98,2051,0.0
bayesChangePt,IOPS_98,2052,0.0
bayesChangePt,IOPS_98,2053,0.0
bayesChangePt,IOPS_98,2054,0.0
bayesChangePt,IOPS_98,2055,0.0
bayesChangePt,IOPS_98,2056,0.026104417670682722
bayesChangePt,IOPS_98,2057,0.0
bayesChangePt,IOPS_98,2058,0.0
bayesChangePt,IOPS_98,2059,0.0
bayesChangePt,IOPS_98,2060,0.0
bayesChangePt,IOPS_98,2061,0.0
bayesChangePt,IOPS_98,2062,0.0
bayesChangePt,IOPS_98,2063,0.0
bayesChangePt,IOPS_98,2064,0.0
bayesChangePt,IOPS_98,2065,0.0
bayesChangePt,IOPS_98,2066,0.0
bayesChangePt,IOPS_98,2067,0.0
bayesChangePt,IOPS_98,2068,0.0
bayesChangePt,IOPS_98,2069,0.0
bayesChangePt,IOPS_98,2070,0.0
bayesChangePt,IOPS_98,2071,0.0
bayesChangePt,IOPS_98,2072,0.0
bayesChangePt,IOPS_98,2073,0.005988023952095856
bayesChangePt,IOPS_98,2074,0.0
bayesChangePt,IOPS_98,2075,0.0
bayesChangePt,IOPS_98,2076,0.0
bayesChangePt,IOPS_98,2077,0.001996007984031989
bayesChangePt,IOPS_98,2078,0.0
bayesChangePt,IOPS_98,2079,0.005988023952095856
bayesChangePt,IOPS_98,2080,0.0
bayesChangePt,IOPS_98,2081,0.0
bayesChangePt,IOPS_98,2082,0.0
bayesChangePt,IOPS_98,2083,0.0
bayesChangePt,IOPS_98,2084,0.0
bayesChangePt,IOPS_98,2085,0.0
bayesChangePt,IOPS_98,2086,0.0
bayesChangePt,IOPS_98,2087,0.0
bayesChangePt,IOPS_98,2088,0.0
bayesChangePt,IOPS_98,2089,0.0
bayesChangePt,IOPS_98,2090,0.0
bayesChangePt,IOPS_98,2091,0.0
bayesChangePt,IOPS_98,2092,0.0
bayesChangePt,IOPS_98,2093,0.0
bayesChangePt,IOPS_98,2094,0.0
bayesChangePt,IOPS_98,2095,0.001996007984031989
bayesChangePt,IOPS_98,2096,0.0
bayesChangePt,IOPS_98,2097,0.0
bayesChangePt,IOPS_98,2098,0.001996007984031989
bayesChangePt,IOPS_98,2099,0.0
bayesChangePt,IOPS_98,2100,0.003992015968063867
bayesChangePt,IOPS_98,2101,0.0
bayesChangePt,IOPS_98,2102,0.41200000000000003
