algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_420,1624,0.22496775972032312
echoStateNetwork,IOPS_420,1625,0.46414449218203424
echoStateNetwork,IOPS_420,1626,0.37502501952401357
echoStateNetwork,IOPS_420,1627,0.8121175113720289
echoStateNetwork,IOPS_420,1628,0.08714629006977159
echoStateNetwork,IOPS_420,1629,0.550519574087078
echoStateNetwork,IOPS_420,1630,0.20317219964316802
echoStateNetwork,IOPS_420,1631,0.15028247425133767
echoStateNetwork,IOPS_420,1632,0.009550079356261953
echoStateNetwork,IOPS_420,1633,0.197047703956873
echoStateNetwork,IOPS_420,1634,0.005016799219550672
echoStateNetwork,IOPS_420,1635,0.40235567300822495
echoStateNetwork,IOPS_420,1636,0.12059847486434072
echoStateNetwork,IOPS_420,1637,0.6726336013544764
echoStateNetwork,IOPS_420,1638,0.03502163174970818
echoStateNetwork,IOPS_420,1639,0.8993743236504136
echoStateNetwork,IOPS_420,1640,0.370306114334375
echoStateNetwork,IOPS_420,1641,0.7104529439873057
echoStateNetwork,IOPS_420,1642,0.07456060970081468
echoStateNetwork,IOPS_420,1643,0.047452479918550505
echoStateNetwork,IOPS_420,1644,0.02362765012025647
echoStateNetwork,IOPS_420,1645,0.027323783795835777
echoStateNetwork,IOPS_420,1646,0.019355347374722554
echoStateNetwork,IOPS_420,1647,0.4063028746628804
echoStateNetwork,IOPS_420,1648,0.7954922108878529
echoStateNetwork,IOPS_420,1649,0.06180917362293281
echoStateNetwork,IOPS_420,1650,0.7967570747312396
echoStateNetwork,IOPS_420,1651,0.483447787764113
echoStateNetwork,IOPS_420,1652,0.3752531333879968
echoStateNetwork,IOPS_420,1653,0.4211912872672221
echoStateNetwork,IOPS_420,1654,0.00222216404666975
echoStateNetwork,IOPS_420,1655,0.27596452302552155
echoStateNetwork,IOPS_420,1656,0.010343969168483791
echoStateNetwork,IOPS_420,1657,0.12106518266524235
echoStateNetwork,IOPS_420,1658,0.682112004794376
echoStateNetwork,IOPS_420,1659,0.3258114935691784
echoStateNetwork,IOPS_420,1660,0.10125324043726502
echoStateNetwork,IOPS_420,1661,0.06413378321665508
echoStateNetwork,IOPS_420,1662,0.8275278558094414
echoStateNetwork,IOPS_420,1663,0.0922098682337843
echoStateNetwork,IOPS_420,1664,0.7107990632472574
echoStateNetwork,IOPS_420,1665,0.3572092534958208
echoStateNetwork,IOPS_420,1666,0.012689509600034676
echoStateNetwork,IOPS_420,1667,0.6886129993010235
echoStateNetwork,IOPS_420,1668,0.6842418833267199
echoStateNetwork,IOPS_420,1669,0.9309385215493022
echoStateNetwork,IOPS_420,1670,0.11255543075741092
echoStateNetwork,IOPS_420,1671,0.8066338380209634
echoStateNetwork,IOPS_420,1672,0.09101531790337036
echoStateNetwork,IOPS_420,1673,0.09735497772113788
echoStateNetwork,IOPS_420,1674,0.7521672938456327
echoStateNetwork,IOPS_420,1675,0.21902330210780918
echoStateNetwork,IOPS_420,1676,0.42996779396121276
echoStateNetwork,IOPS_420,1677,0.7732852921977874
echoStateNetwork,IOPS_420,1678,0.05925811443414164
echoStateNetwork,IOPS_420,1679,0.4650771598820569
echoStateNetwork,IOPS_420,1680,0.1390954669274984
echoStateNetwork,IOPS_420,1681,0.4953728603488605
echoStateNetwork,IOPS_420,1682,0.09949728284053738
echoStateNetwork,IOPS_420,1683,0.40744334777987157
echoStateNetwork,IOPS_420,1684,0.11870306981045342
echoStateNetwork,IOPS_420,1685,0.2458808952542395
echoStateNetwork,IOPS_420,1686,0.7315596650986884
echoStateNetwork,IOPS_420,1687,0.2920940761513061
echoStateNetwork,IOPS_420,1688,0.3372701963216199
echoStateNetwork,IOPS_420,1689,0.7135412846401585
echoStateNetwork,IOPS_420,1690,0.47141363298508243
echoStateNetwork,IOPS_420,1691,0.21042040853495703
echoStateNetwork,IOPS_420,1692,0.36202633581937527
echoStateNetwork,IOPS_420,1693,0.5302976606539466
echoStateNetwork,IOPS_420,1694,0.002117292379455238
echoStateNetwork,IOPS_420,1695,0.9457110291317887
echoStateNetwork,IOPS_420,1696,0.06983587165504801
echoStateNetwork,IOPS_420,1697,0.11242910215766189
echoStateNetwork,IOPS_420,1698,0.7551317545879297
echoStateNetwork,IOPS_420,1699,0.018043334585540416
echoStateNetwork,IOPS_420,1700,0.1423398759613702
echoStateNetwork,IOPS_420,1701,0.048634830803147344
echoStateNetwork,IOPS_420,1702,0.19687372246025314
echoStateNetwork,IOPS_420,1703,0.18399722241875638
echoStateNetwork,IOPS_420,1704,0.7235630222883006
echoStateNetwork,IOPS_420,1705,0.523007355926123
echoStateNetwork,IOPS_420,1706,0.3027464937767904
echoStateNetwork,IOPS_420,1707,0.501111753699551
echoStateNetwork,IOPS_420,1708,0.01896545720510845
echoStateNetwork,IOPS_420,1709,0.03736867250647791
echoStateNetwork,IOPS_420,1710,0.6466431980879409
echoStateNetwork,IOPS_420,1711,0.10826093403072079
echoStateNetwork,IOPS_420,1712,0.835439244096966
echoStateNetwork,IOPS_420,1713,0.022522710447643424
echoStateNetwork,IOPS_420,1714,0.13101151318447535
echoStateNetwork,IOPS_420,1715,0.7540342961151221
echoStateNetwork,IOPS_420,1716,0.10631920898016811
echoStateNetwork,IOPS_420,1717,0.17218461931833473
echoStateNetwork,IOPS_420,1718,0.2871520050390425
echoStateNetwork,IOPS_420,1719,0.31081748024872824
echoStateNetwork,IOPS_420,1720,0.0391198715079949
echoStateNetwork,IOPS_420,1721,0.20349684896503284
echoStateNetwork,IOPS_420,1722,0.014649020455421602
echoStateNetwork,IOPS_420,1723,0.22499020080532006
echoStateNetwork,IOPS_420,1724,0.10287759022585297
echoStateNetwork,IOPS_420,1725,0.9142537917739424
echoStateNetwork,IOPS_420,1726,0.4237839645870187
echoStateNetwork,IOPS_420,1727,0.26939767579979956
echoStateNetwork,IOPS_420,1728,0.5288581868742928
echoStateNetwork,IOPS_420,1729,0.04166924071334066
echoStateNetwork,IOPS_420,1730,0.03161773416118485
echoStateNetwork,IOPS_420,1731,0.30185875958864006
echoStateNetwork,IOPS_420,1732,0.18695783820640388
echoStateNetwork,IOPS_420,1733,0.014721330223795959
echoStateNetwork,IOPS_420,1734,0.0006179348586750066
echoStateNetwork,IOPS_420,1735,0.1808817112854877
echoStateNetwork,IOPS_420,1736,0.00925902810109358
echoStateNetwork,IOPS_420,1737,0.04802667778041492
echoStateNetwork,IOPS_420,1738,0.21277350253700955
echoStateNetwork,IOPS_420,1739,0.3394655524203156
echoStateNetwork,IOPS_420,1740,0.5021514897845216
echoStateNetwork,IOPS_420,1741,0.011522588193531802
echoStateNetwork,IOPS_420,1742,0.20475057727711132
echoStateNetwork,IOPS_420,1743,0.5408034504029863
echoStateNetwork,IOPS_420,1744,0.6735651364339171
echoStateNetwork,IOPS_420,1745,0.7538651147253158
echoStateNetwork,IOPS_420,1746,0.6177281259025961
echoStateNetwork,IOPS_420,1747,0.002364967552195507
echoStateNetwork,IOPS_420,1748,0.00948458960584908
echoStateNetwork,IOPS_420,1749,0.0829857752743628
echoStateNetwork,IOPS_420,1750,0.22307091083278363
echoStateNetwork,IOPS_420,1751,0.0359935289070471
echoStateNetwork,IOPS_420,1752,0.12596473991851798
echoStateNetwork,IOPS_420,1753,0.5318040331849496
echoStateNetwork,IOPS_420,1754,0.4527712994590991
echoStateNetwork,IOPS_420,1755,0.027596440685183632
echoStateNetwork,IOPS_420,1756,0.06129328887697261
echoStateNetwork,IOPS_420,1757,0.3575872201517367
echoStateNetwork,IOPS_420,1758,0.009439288737638662
echoStateNetwork,IOPS_420,1759,0.0070095922790240905
echoStateNetwork,IOPS_420,1760,0.9374919252943761
echoStateNetwork,IOPS_420,1761,0.42384001536327454
echoStateNetwork,IOPS_420,1762,0.3127742633006735
echoStateNetwork,IOPS_420,1763,0.046457717365010476
echoStateNetwork,IOPS_420,1764,0.9789091284440098
echoStateNetwork,IOPS_420,1765,0.31909237768163
echoStateNetwork,IOPS_420,1766,0.2794370189996763
echoStateNetwork,IOPS_420,1767,0.00294424007926275
echoStateNetwork,IOPS_420,1768,0.14950589742820364
echoStateNetwork,IOPS_420,1769,0.1279293752666728
echoStateNetwork,IOPS_420,1770,0.7290480046482087
echoStateNetwork,IOPS_420,1771,0.15560807793846954
echoStateNetwork,IOPS_420,1772,0.7714709360586516
echoStateNetwork,IOPS_420,1773,0.08958074327840704
echoStateNetwork,IOPS_420,1774,0.011242286162596926
echoStateNetwork,IOPS_420,1775,4.80162623283098e-05
echoStateNetwork,IOPS_420,1776,0.8497656291877158
echoStateNetwork,IOPS_420,1777,0.0007908051913912972
echoStateNetwork,IOPS_420,1778,0.37744654067354333
echoStateNetwork,IOPS_420,1779,0.1304522979571301
echoStateNetwork,IOPS_420,1780,0.15152388142572182
echoStateNetwork,IOPS_420,1781,0.3256631217393766
echoStateNetwork,IOPS_420,1782,0.6595737947294349
echoStateNetwork,IOPS_420,1783,0.0806446976783205
echoStateNetwork,IOPS_420,1784,0.042630415142755895
echoStateNetwork,IOPS_420,1785,0.5385982922632111
echoStateNetwork,IOPS_420,1786,0.5513292585863693
echoStateNetwork,IOPS_420,1787,0.00135418385068109
echoStateNetwork,IOPS_420,1788,0.3601529671634227
echoStateNetwork,IOPS_420,1789,0.9217787031875181
echoStateNetwork,IOPS_420,1790,0.016242611526784634
echoStateNetwork,IOPS_420,1791,0.5549992022178452
echoStateNetwork,IOPS_420,1792,0.3890491806685362
echoStateNetwork,IOPS_420,1793,0.9178659762145644
echoStateNetwork,IOPS_420,1794,0.39551073785402413
echoStateNetwork,IOPS_420,1795,0.6205069055272907
echoStateNetwork,IOPS_420,1796,0.0194253958873134
echoStateNetwork,IOPS_420,1797,0.46761218855336273
echoStateNetwork,IOPS_420,1798,0.47644371766498617
echoStateNetwork,IOPS_420,1799,0.0015752514392396444
echoStateNetwork,IOPS_420,1800,0.03701286879515997
echoStateNetwork,IOPS_420,1801,0.30029289588592034
echoStateNetwork,IOPS_420,1802,0.6948657327023714
echoStateNetwork,IOPS_420,1803,0.0007045789793855839
echoStateNetwork,IOPS_420,1804,0.20803866792931258
echoStateNetwork,IOPS_420,1805,0.1711022046216618
echoStateNetwork,IOPS_420,1806,0.26216286398203126
echoStateNetwork,IOPS_420,1807,0.3665071286629773
echoStateNetwork,IOPS_420,1808,0.575821330778824
echoStateNetwork,IOPS_420,1809,0.663945682118058
echoStateNetwork,IOPS_420,1810,0.14311326515920653
echoStateNetwork,IOPS_420,1811,0.00607115143519954
echoStateNetwork,IOPS_420,1812,0.0026994030544194025
echoStateNetwork,IOPS_420,1813,0.013350179056290434
echoStateNetwork,IOPS_420,1814,0.09911784199027907
echoStateNetwork,IOPS_420,1815,0.10646514592975542
echoStateNetwork,IOPS_420,1816,0.004083247013132785
echoStateNetwork,IOPS_420,1817,0.7122145477084674
echoStateNetwork,IOPS_420,1818,0.5204601386208143
echoStateNetwork,IOPS_420,1819,0.04717152715597284
echoStateNetwork,IOPS_420,1820,0.917080033258094
echoStateNetwork,IOPS_420,1821,0.7009235357543567
echoStateNetwork,IOPS_420,1822,0.17585678968423935
echoStateNetwork,IOPS_420,1823,3.3160423308919995e-05
echoStateNetwork,IOPS_420,1824,0.8641707633575669
echoStateNetwork,IOPS_420,1825,0.49601367486206804
echoStateNetwork,IOPS_420,1826,0.16616587448474618
echoStateNetwork,IOPS_420,1827,0.019428366719713153
echoStateNetwork,IOPS_420,1828,0.10771686575692674
echoStateNetwork,IOPS_420,1829,0.02033439952271887
echoStateNetwork,IOPS_420,1830,0.5132929272346867
echoStateNetwork,IOPS_420,1831,0.6957646088418352
echoStateNetwork,IOPS_420,1832,0.4248282321848922
echoStateNetwork,IOPS_420,1833,0.41015263910971433
echoStateNetwork,IOPS_420,1834,0.041078974667442925
echoStateNetwork,IOPS_420,1835,0.6027222220653448
echoStateNetwork,IOPS_420,1836,0.5452819567275187
echoStateNetwork,IOPS_420,1837,0.8009579601942546
echoStateNetwork,IOPS_420,1838,0.5845390030891238
echoStateNetwork,IOPS_420,1839,0.4013486046801036
echoStateNetwork,IOPS_420,1840,0.2091380311148271
echoStateNetwork,IOPS_420,1841,0.5300620135351168
echoStateNetwork,IOPS_420,1842,0.7008845211637972
echoStateNetwork,IOPS_420,1843,0.055597153380464004
echoStateNetwork,IOPS_420,1844,0.8938709394509079
echoStateNetwork,IOPS_420,1845,0.11070967685876987
echoStateNetwork,IOPS_420,1846,0.23500192238795414
echoStateNetwork,IOPS_420,1847,0.9445153574465398
echoStateNetwork,IOPS_420,1848,0.28730621826545966
echoStateNetwork,IOPS_420,1849,0.34333643874299447
echoStateNetwork,IOPS_420,1850,0.495969096751553
echoStateNetwork,IOPS_420,1851,0.009167573989597
echoStateNetwork,IOPS_420,1852,0.3238852919623074
echoStateNetwork,IOPS_420,1853,0.2922446603323232
echoStateNetwork,IOPS_420,1854,0.5777668754605174
echoStateNetwork,IOPS_420,1855,0.04177834239267997
echoStateNetwork,IOPS_420,1856,0.5882007107393088
echoStateNetwork,IOPS_420,1857,0.017620586468372723
echoStateNetwork,IOPS_420,1858,0.4594059417673825
echoStateNetwork,IOPS_420,1859,0.6025386310992791
echoStateNetwork,IOPS_420,1860,0.6316555819552886
echoStateNetwork,IOPS_420,1861,0.7890195884498393
echoStateNetwork,IOPS_420,1862,0.14917954647785936
echoStateNetwork,IOPS_420,1863,0.4574498834373204
echoStateNetwork,IOPS_420,1864,0.07469684272153898
echoStateNetwork,IOPS_420,1865,0.8678273086755728
echoStateNetwork,IOPS_420,1866,0.014121671444523032
echoStateNetwork,IOPS_420,1867,0.34950817340721074
echoStateNetwork,IOPS_420,1868,0.14924199043633268
echoStateNetwork,IOPS_420,1869,0.6199601791315287
echoStateNetwork,IOPS_420,1870,0.6218767270934633
echoStateNetwork,IOPS_420,1871,0.8742732435624001
echoStateNetwork,IOPS_420,1872,0.8761080750819297
echoStateNetwork,IOPS_420,1873,0.37913802293053367
echoStateNetwork,IOPS_420,1874,0.0808243463123538
echoStateNetwork,IOPS_420,1875,0.8142585291843265
echoStateNetwork,IOPS_420,1876,0.12658955422234008
echoStateNetwork,IOPS_420,1877,0.17452326572179644
echoStateNetwork,IOPS_420,1878,0.3586937149808658
echoStateNetwork,IOPS_420,1879,0.08945392870429936
echoStateNetwork,IOPS_420,1880,0.7617437460038151
echoStateNetwork,IOPS_420,1881,0.5050439198470476
echoStateNetwork,IOPS_420,1882,0.46314170702269464
echoStateNetwork,IOPS_420,1883,0.2967353937406765
echoStateNetwork,IOPS_420,1884,0.9551137833634048
echoStateNetwork,IOPS_420,1885,0.2151385784509141
echoStateNetwork,IOPS_420,1886,0.40631502059507396
echoStateNetwork,IOPS_420,1887,0.036029540640455715
echoStateNetwork,IOPS_420,1888,0.8355038947569554
echoStateNetwork,IOPS_420,1889,0.001060894758373343
echoStateNetwork,IOPS_420,1890,0.134668694607606
echoStateNetwork,IOPS_420,1891,0.5374684173809043
echoStateNetwork,IOPS_420,1892,0.5115104499638523
echoStateNetwork,IOPS_420,1893,0.26834956243549657
echoStateNetwork,IOPS_420,1894,0.4169187995647602
echoStateNetwork,IOPS_420,1895,0.6146752381077031
echoStateNetwork,IOPS_420,1896,0.9991975272999363
echoStateNetwork,IOPS_420,1897,0.08026996721627622
echoStateNetwork,IOPS_420,1898,0.015515918329091938
echoStateNetwork,IOPS_420,1899,0.5335242708100549
echoStateNetwork,IOPS_420,1900,0.028244526641888257
echoStateNetwork,IOPS_420,1901,0.3591266582809153
echoStateNetwork,IOPS_420,1902,0.02027921994636872
echoStateNetwork,IOPS_420,1903,0.07487311364988203
echoStateNetwork,IOPS_420,1904,0.11652306436005055
echoStateNetwork,IOPS_420,1905,0.8371642280452647
echoStateNetwork,IOPS_420,1906,0.2698144195487471
echoStateNetwork,IOPS_420,1907,0.0031722372425906364
echoStateNetwork,IOPS_420,1908,0.40876796180212827
echoStateNetwork,IOPS_420,1909,0.98864912898654
echoStateNetwork,IOPS_420,1910,0.03499727617769288
echoStateNetwork,IOPS_420,1911,0.6645136617302991
echoStateNetwork,IOPS_420,1912,0.06409328381473878
echoStateNetwork,IOPS_420,1913,0.850551274068099
echoStateNetwork,IOPS_420,1914,0.010733965339671303
echoStateNetwork,IOPS_420,1915,0.030527101460857797
echoStateNetwork,IOPS_420,1916,0.004200217581776466
echoStateNetwork,IOPS_420,1917,0.5521640744498248
echoStateNetwork,IOPS_420,1918,0.4241442941195027
echoStateNetwork,IOPS_420,1919,0.004085029543629215
echoStateNetwork,IOPS_420,1920,0.22097666529337723
echoStateNetwork,IOPS_420,1921,0.005532912319040295
echoStateNetwork,IOPS_420,1922,0.1878798940305797
echoStateNetwork,IOPS_420,1923,0.35758700790202
echoStateNetwork,IOPS_420,1924,0.24983374538575676
echoStateNetwork,IOPS_420,1925,0.04714885911722455
echoStateNetwork,IOPS_420,1926,0.5789954147132059
echoStateNetwork,IOPS_420,1927,0.6404626562974671
echoStateNetwork,IOPS_420,1928,0.5417493901608219
echoStateNetwork,IOPS_420,1929,0.5391894935595796
echoStateNetwork,IOPS_420,1930,0.6720629566360453
echoStateNetwork,IOPS_420,1931,0.9393494257125163
echoStateNetwork,IOPS_420,1932,0.5023292484389776
echoStateNetwork,IOPS_420,1933,0.0031682116755793466
echoStateNetwork,IOPS_420,1934,0.7739552188554152
echoStateNetwork,IOPS_420,1935,0.5204164076784348
echoStateNetwork,IOPS_420,1936,0.20077499892294737
echoStateNetwork,IOPS_420,1937,0.24875364126749033
echoStateNetwork,IOPS_420,1938,0.2794638772957193
echoStateNetwork,IOPS_420,1939,0.29360587159339346
echoStateNetwork,IOPS_420,1940,0.7742860614713177
echoStateNetwork,IOPS_420,1941,0.5550802596786812
echoStateNetwork,IOPS_420,1942,0.10360359036822453
echoStateNetwork,IOPS_420,1943,0.13746899875011998
echoStateNetwork,IOPS_420,1944,0.9716148000018098
echoStateNetwork,IOPS_420,1945,0.041944841204205274
echoStateNetwork,IOPS_420,1946,0.005991962414454655
echoStateNetwork,IOPS_420,1947,0.9997933094639608
echoStateNetwork,IOPS_420,1948,0.3783027994922762
echoStateNetwork,IOPS_420,1949,0.2569870214096803
echoStateNetwork,IOPS_420,1950,0.34112384727734024
echoStateNetwork,IOPS_420,1951,0.5195035101527593
echoStateNetwork,IOPS_420,1952,0.06732848003215253
echoStateNetwork,IOPS_420,1953,0.5174685082464151
echoStateNetwork,IOPS_420,1954,0.018328248369568922
echoStateNetwork,IOPS_420,1955,0.10919800656287493
echoStateNetwork,IOPS_420,1956,0.5193648401365483
echoStateNetwork,IOPS_420,1957,0.0499644561007031
echoStateNetwork,IOPS_420,1958,0.5290916906527972
echoStateNetwork,IOPS_420,1959,0.1615906257564812
echoStateNetwork,IOPS_420,1960,0.029841182449668602
echoStateNetwork,IOPS_420,1961,1.0008281394524587e-05
echoStateNetwork,IOPS_420,1962,0.14547225652515205
echoStateNetwork,IOPS_420,1963,0.57561336359468
echoStateNetwork,IOPS_420,1964,0.47746996822157783
echoStateNetwork,IOPS_420,1965,0.7913758792222712
echoStateNetwork,IOPS_420,1966,0.3777112858689954
echoStateNetwork,IOPS_420,1967,0.4110985618180223
echoStateNetwork,IOPS_420,1968,0.10838108475472641
echoStateNetwork,IOPS_420,1969,0.3201230546622711
echoStateNetwork,IOPS_420,1970,0.3040650941286359
echoStateNetwork,IOPS_420,1971,0.4225012763482855
echoStateNetwork,IOPS_420,1972,0.40665689271963656
echoStateNetwork,IOPS_420,1973,0.47296859347884446
echoStateNetwork,IOPS_420,1974,0.5686773864067651
echoStateNetwork,IOPS_420,1975,0.6407524106559649
echoStateNetwork,IOPS_420,1976,0.15598202569436925
echoStateNetwork,IOPS_420,1977,0.6119484654097898
echoStateNetwork,IOPS_420,1978,0.3784472729391689
echoStateNetwork,IOPS_420,1979,0.0005854003791444518
echoStateNetwork,IOPS_420,1980,0.18145461852082434
echoStateNetwork,IOPS_420,1981,0.16690226852286327
echoStateNetwork,IOPS_420,1982,0.47237825583993587
echoStateNetwork,IOPS_420,1983,0.0016398927302315736
echoStateNetwork,IOPS_420,1984,0.4412883092774387
echoStateNetwork,IOPS_420,1985,0.12200847986850738
echoStateNetwork,IOPS_420,1986,0.26985571475949743
echoStateNetwork,IOPS_420,1987,0.5448695185738286
echoStateNetwork,IOPS_420,1988,0.5890126183164456
echoStateNetwork,IOPS_420,1989,0.32914732866462426
echoStateNetwork,IOPS_420,1990,0.9914851870995885
echoStateNetwork,IOPS_420,1991,0.4121019320648637
echoStateNetwork,IOPS_420,1992,0.05916115108386222
echoStateNetwork,IOPS_420,1993,0.6024703164249514
echoStateNetwork,IOPS_420,1994,0.15829407465543743
echoStateNetwork,IOPS_420,1995,0.1803519922270861
echoStateNetwork,IOPS_420,1996,0.9473476494214622
echoStateNetwork,IOPS_420,1997,0.004176113002005155
echoStateNetwork,IOPS_420,1998,0.06577836701157747
echoStateNetwork,IOPS_420,1999,0.08154270437585631
echoStateNetwork,IOPS_420,2000,0.9764578286731977
echoStateNetwork,IOPS_420,2001,0.044832753766816724
echoStateNetwork,IOPS_420,2002,0.2073948303320473
echoStateNetwork,IOPS_420,2003,0.42033635598881447
echoStateNetwork,IOPS_420,2004,0.6707092002106878
echoStateNetwork,IOPS_420,2005,0.00284506553442887
echoStateNetwork,IOPS_420,2006,0.06254143603915896
echoStateNetwork,IOPS_420,2007,0.06178600330263351
echoStateNetwork,IOPS_420,2008,0.5243102937924529
echoStateNetwork,IOPS_420,2009,0.41067620897374935
echoStateNetwork,IOPS_420,2010,0.03047689926071684
echoStateNetwork,IOPS_420,2011,0.9999988377754147
echoStateNetwork,IOPS_420,2012,0.6871140245332875
echoStateNetwork,IOPS_420,2013,0.8616358273716402
echoStateNetwork,IOPS_420,2014,0.9444838702327261
echoStateNetwork,IOPS_420,2015,0.5794213647841492
echoStateNetwork,IOPS_420,2016,0.23112044921021158
echoStateNetwork,IOPS_420,2017,0.10080435695574208
echoStateNetwork,IOPS_420,2018,0.08958830507193083
echoStateNetwork,IOPS_420,2019,0.2330177745861124
echoStateNetwork,IOPS_420,2020,0.1257717918548812
echoStateNetwork,IOPS_420,2021,0.9775240106846239
echoStateNetwork,IOPS_420,2022,0.2875171991937151
echoStateNetwork,IOPS_420,2023,0.6733448918943992
echoStateNetwork,IOPS_420,2024,0.9706088096516396
echoStateNetwork,IOPS_420,2025,0.4157676376908732
echoStateNetwork,IOPS_420,2026,0.09353866286685009
echoStateNetwork,IOPS_420,2027,0.7985076290263261
echoStateNetwork,IOPS_420,2028,0.2472096390819608
echoStateNetwork,IOPS_420,2029,0.43462911318922604
echoStateNetwork,IOPS_420,2030,0.12002964763145507
echoStateNetwork,IOPS_420,2031,0.04131930122536709
echoStateNetwork,IOPS_420,2032,0.9646358171562943
echoStateNetwork,IOPS_420,2033,0.3532268626481865
echoStateNetwork,IOPS_420,2034,0.06977823835293495
echoStateNetwork,IOPS_420,2035,0.0647513000259865
echoStateNetwork,IOPS_420,2036,0.06681755008577905
echoStateNetwork,IOPS_420,2037,0.21731821192992307
echoStateNetwork,IOPS_420,2038,0.06591177793941116
echoStateNetwork,IOPS_420,2039,0.3887665558006288
echoStateNetwork,IOPS_420,2040,0.40544690668190164
echoStateNetwork,IOPS_420,2041,0.1686483902048609
echoStateNetwork,IOPS_420,2042,0.26756409139974435
echoStateNetwork,IOPS_420,2043,0.11884467014683797
echoStateNetwork,IOPS_420,2044,0.09421793654810662
echoStateNetwork,IOPS_420,2045,0.9999991783655539
echoStateNetwork,IOPS_420,2046,0.5348434555170039
echoStateNetwork,IOPS_420,2047,0.9133527500777667
echoStateNetwork,IOPS_420,2048,0.05907034211831852
echoStateNetwork,IOPS_420,2049,0.007515996797224922
echoStateNetwork,IOPS_420,2050,0.2352061338360446
echoStateNetwork,IOPS_420,2051,0.20662929390682228
echoStateNetwork,IOPS_420,2052,0.0012045191538272437
echoStateNetwork,IOPS_420,2053,0.2861818277465923
echoStateNetwork,IOPS_420,2054,0.32775274582404923
echoStateNetwork,IOPS_420,2055,0.37182264987112046
echoStateNetwork,IOPS_420,2056,0.2862162773409167
echoStateNetwork,IOPS_420,2057,0.33110149691556834
echoStateNetwork,IOPS_420,2058,0.005997397771538515
echoStateNetwork,IOPS_420,2059,0.4003762558808771
echoStateNetwork,IOPS_420,2060,0.1019065786390132
echoStateNetwork,IOPS_420,2061,0.14623665266066999
echoStateNetwork,IOPS_420,2062,0.2846861369519629
echoStateNetwork,IOPS_420,2063,0.7830361127835894
echoStateNetwork,IOPS_420,2064,0.06435864604046215
echoStateNetwork,IOPS_420,2065,0.5326424932735949
echoStateNetwork,IOPS_420,2066,0.8413714543641451
echoStateNetwork,IOPS_420,2067,0.02578288062651002
echoStateNetwork,IOPS_420,2068,0.009819048952267262
echoStateNetwork,IOPS_420,2069,0.0018396927737489577
echoStateNetwork,IOPS_420,2070,0.005007292250044815
echoStateNetwork,IOPS_420,2071,0.2805014011432996
echoStateNetwork,IOPS_420,2072,0.3019497528133934
echoStateNetwork,IOPS_420,2073,0.13207649690757217
echoStateNetwork,IOPS_420,2074,0.2515490192135882
echoStateNetwork,IOPS_420,2075,0.23547986112453712
echoStateNetwork,IOPS_420,2076,0.07430653345970872
echoStateNetwork,IOPS_420,2077,0.3253277794828181
echoStateNetwork,IOPS_420,2078,0.317023233586179
echoStateNetwork,IOPS_420,2079,0.47097704806307117
echoStateNetwork,IOPS_420,2080,0.04369645069079442
echoStateNetwork,IOPS_420,2081,0.395043202533371
echoStateNetwork,IOPS_420,2082,0.41548646933684685
echoStateNetwork,IOPS_420,2083,0.3615010428658275
echoStateNetwork,IOPS_420,2084,0.07851723967108182
echoStateNetwork,IOPS_420,2085,0.32991145116296916
echoStateNetwork,IOPS_420,2086,0.02022714090892075
echoStateNetwork,IOPS_420,2087,0.3708872740523579
echoStateNetwork,IOPS_420,2088,0.0009274167926890398
echoStateNetwork,IOPS_420,2089,0.25383809322048756
echoStateNetwork,IOPS_420,2090,0.4105302658232447
echoStateNetwork,IOPS_420,2091,0.23361068180350952
echoStateNetwork,IOPS_420,2092,0.19496319924459515
echoStateNetwork,IOPS_420,2093,0.18339873245346527
echoStateNetwork,IOPS_420,2094,0.06518852262832608
echoStateNetwork,IOPS_420,2095,0.02610514093297689
echoStateNetwork,IOPS_420,2096,0.4198888969175474
echoStateNetwork,IOPS_420,2097,0.8968285366596012
echoStateNetwork,IOPS_420,2098,0.03659463517121175
echoStateNetwork,IOPS_420,2099,0.1552016395989556
echoStateNetwork,IOPS_420,2100,0.6271086040315506
echoStateNetwork,IOPS_420,2101,0.038108735439279506
echoStateNetwork,IOPS_420,2102,0.014934306754994076
echoStateNetwork,IOPS_420,2103,0.24179802506214443
echoStateNetwork,IOPS_420,2104,0.03708080260823665
echoStateNetwork,IOPS_420,2105,0.010801706094554109
echoStateNetwork,IOPS_420,2106,0.268574403009214
echoStateNetwork,IOPS_420,2107,0.11020876857015138
echoStateNetwork,IOPS_420,2108,0.12938575080874093
echoStateNetwork,IOPS_420,2109,0.2900705333233954
echoStateNetwork,IOPS_420,2110,0.41826337408219194
echoStateNetwork,IOPS_420,2111,0.052004590108642446
echoStateNetwork,IOPS_420,2112,0.169485902914001
echoStateNetwork,IOPS_420,2113,0.3252805687390644
echoStateNetwork,IOPS_420,2114,0.20349987754360077
echoStateNetwork,IOPS_420,2115,0.06341042234830019
echoStateNetwork,IOPS_420,2116,0.2566317764534428
echoStateNetwork,IOPS_420,2117,0.18410932705362815
echoStateNetwork,IOPS_420,2118,0.3354520589523663
echoStateNetwork,IOPS_420,2119,0.042381141123701505
echoStateNetwork,IOPS_420,2120,0.5469341595704171
echoStateNetwork,IOPS_420,2121,0.25837279546559555
echoStateNetwork,IOPS_420,2122,0.6665020376282765
