algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_329,2263,0.7483337109505112
windowedGaussian,IOPS_329,2264,0.8183404169029754
windowedGaussian,IOPS_329,2265,0.7617156123544844
windowedGaussian,IOPS_329,2266,0.8171896951693864
windowedGaussian,IOPS_329,2267,0.7618111256803907
windowedGaussian,IOPS_329,2268,0.8289946941715697
windowedGaussian,IOPS_329,2269,0.7630546944350759
windowedGaussian,IOPS_329,2270,0.8196368064475273
windowedGaussian,IOPS_329,2271,0.7321081859182601
windowedGaussian,IOPS_329,2272,0.6261192150928363
windowedGaussian,IOPS_329,2273,0.9901106534856333
windowedGaussian,IOPS_329,2274,0.626026548556454
windowedGaussian,IOPS_329,2275,0.7294373651841085
windowedGaussian,IOPS_329,2276,0.8200132816776999
windowedGaussian,IOPS_329,2277,0.7599572191448298
windowedGaussian,IOPS_329,2278,0.8304407423933396
windowedGaussian,IOPS_329,2279,0.7578180516703463
windowedGaussian,IOPS_329,2280,0.8192164433203722
windowedGaussian,IOPS_329,2281,0.7567969370783255
windowedGaussian,IOPS_329,2282,0.8221297982965056
windowedGaussian,IOPS_329,2283,0.7446011035003801
windowedGaussian,IOPS_329,2284,0.8150959846575883
windowedGaussian,IOPS_329,2285,0.7475658827283552
windowedGaussian,IOPS_329,2286,0.8286957374695056
windowedGaussian,IOPS_329,2287,0.7520788176220625
windowedGaussian,IOPS_329,2288,0.8256454635480132
windowedGaussian,IOPS_329,2289,0.7208271129197283
windowedGaussian,IOPS_329,2290,0.8394645639742014
windowedGaussian,IOPS_329,2291,0.7273245494087528
windowedGaussian,IOPS_329,2292,0.8165057309063433
windowedGaussian,IOPS_329,2293,0.8339155182296021
windowedGaussian,IOPS_329,2294,0.6294757131206661
windowedGaussian,IOPS_329,2295,0.8882642704279083
windowedGaussian,IOPS_329,2296,0.8039347161959386
windowedGaussian,IOPS_329,2297,0.7021741559656729
windowedGaussian,IOPS_329,2298,0.7897898980853109
windowedGaussian,IOPS_329,2299,0.8218004967983729
windowedGaussian,IOPS_329,2300,0.8330571093225518
windowedGaussian,IOPS_329,2301,0.7481156194874609
windowedGaussian,IOPS_329,2302,0.7663170077295645
windowedGaussian,IOPS_329,2303,0.7359705355792528
windowedGaussian,IOPS_329,2304,0.8091326557426507
windowedGaussian,IOPS_329,2305,0.7740469067214109
windowedGaussian,IOPS_329,2306,0.814476763046409
windowedGaussian,IOPS_329,2307,0.7529312727610383
windowedGaussian,IOPS_329,2308,0.7956427123182532
windowedGaussian,IOPS_329,2309,0.7476010635291559
windowedGaussian,IOPS_329,2310,0.807574185917113
windowedGaussian,IOPS_329,2311,0.7702433368789223
windowedGaussian,IOPS_329,2312,0.8221618778276079
windowedGaussian,IOPS_329,2313,0.7708385242105231
windowedGaussian,IOPS_329,2314,0.811515301575995
windowedGaussian,IOPS_329,2315,0.756399563282754
windowedGaussian,IOPS_329,2316,0.8065176968309101
windowedGaussian,IOPS_329,2317,0.7655822790889268
windowedGaussian,IOPS_329,2318,0.8200112831621842
windowedGaussian,IOPS_329,2319,0.7754075731097196
windowedGaussian,IOPS_329,2320,0.8172151668215214
windowedGaussian,IOPS_329,2321,0.7607516005915504
windowedGaussian,IOPS_329,2322,0.8054503004630773
windowedGaussian,IOPS_329,2323,0.7729162590580196
windowedGaussian,IOPS_329,2324,0.8397983377776632
windowedGaussian,IOPS_329,2325,0.8174403617116793
windowedGaussian,IOPS_329,2326,0.8374010072071657
windowedGaussian,IOPS_329,2327,0.7620136420326695
windowedGaussian,IOPS_329,2328,0.777782650914953
windowedGaussian,IOPS_329,2329,0.7982487683604069
windowedGaussian,IOPS_329,2330,0.8569755688948505
windowedGaussian,IOPS_329,2331,0.7741349249218924
windowedGaussian,IOPS_329,2332,0.6713205657517497
windowedGaussian,IOPS_329,2333,0.8805175118110788
windowedGaussian,IOPS_329,2334,0.7421967945431571
windowedGaussian,IOPS_329,2335,0.7621202375684212
windowedGaussian,IOPS_329,2336,0.8425925438121182
windowedGaussian,IOPS_329,2337,0.7518371034787321
windowedGaussian,IOPS_329,2338,0.8505790097239284
windowedGaussian,IOPS_329,2339,0.7557425304716825
windowedGaussian,IOPS_329,2340,0.809435990130706
windowedGaussian,IOPS_329,2341,0.7247198996623256
windowedGaussian,IOPS_329,2342,0.802738525680415
windowedGaussian,IOPS_329,2343,0.7569291334787611
windowedGaussian,IOPS_329,2344,0.8362638361866304
windowedGaussian,IOPS_329,2345,0.7834003608669247
windowedGaussian,IOPS_329,2346,0.8233841776508953
windowedGaussian,IOPS_329,2347,0.7371473868004588
windowedGaussian,IOPS_329,2348,0.7646473693027751
windowedGaussian,IOPS_329,2349,0.7333685899682995
windowedGaussian,IOPS_329,2350,0.8405785480107433
windowedGaussian,IOPS_329,2351,0.8314265163680058
windowedGaussian,IOPS_329,2352,0.8035211180649062
windowedGaussian,IOPS_329,2353,0.8294665865181781
windowedGaussian,IOPS_329,2354,0.7051162108142432
windowedGaussian,IOPS_329,2355,0.9673627244495964
windowedGaussian,IOPS_329,2356,0.5970311041028937
windowedGaussian,IOPS_329,2357,0.8470763157080926
windowedGaussian,IOPS_329,2358,0.8188430375214832
windowedGaussian,IOPS_329,2359,0.7002860134754332
windowedGaussian,IOPS_329,2360,0.8499878861524722
windowedGaussian,IOPS_329,2361,0.7050146593804447
windowedGaussian,IOPS_329,2362,0.8326037792165847
windowedGaussian,IOPS_329,2363,0.742510059102923
windowedGaussian,IOPS_329,2364,0.8436715548954226
windowedGaussian,IOPS_329,2365,0.7440792878106756
windowedGaussian,IOPS_329,2366,0.8251238895754192
windowedGaussian,IOPS_329,2367,0.7263427593209808
windowedGaussian,IOPS_329,2368,0.8307930259542762
windowedGaussian,IOPS_329,2369,0.7453460561378827
windowedGaussian,IOPS_329,2370,0.8461509190189455
windowedGaussian,IOPS_329,2371,0.7302312199640807
windowedGaussian,IOPS_329,2372,0.855115969771929
windowedGaussian,IOPS_329,2373,0.7588499433947877
windowedGaussian,IOPS_329,2374,0.7592484718807387
windowedGaussian,IOPS_329,2375,0.8589721115923755
windowedGaussian,IOPS_329,2376,0.6055123284025561
windowedGaussian,IOPS_329,2377,0.9978774726119519
windowedGaussian,IOPS_329,2378,0.6246193088362414
windowedGaussian,IOPS_329,2379,0.750437100786789
windowedGaussian,IOPS_329,2380,0.7713504935921591
windowedGaussian,IOPS_329,2381,0.7419412360396987
windowedGaussian,IOPS_329,2382,0.8373726897515862
windowedGaussian,IOPS_329,2383,0.7934002341391605
windowedGaussian,IOPS_329,2384,0.8237884737388814
windowedGaussian,IOPS_329,2385,0.7506757875838936
windowedGaussian,IOPS_329,2386,0.7997321411655363
windowedGaussian,IOPS_329,2387,0.7371641448418086
windowedGaussian,IOPS_329,2388,0.814853992870553
windowedGaussian,IOPS_329,2389,0.7729811490207292
windowedGaussian,IOPS_329,2390,0.8442500813589591
windowedGaussian,IOPS_329,2391,0.778000971467666
windowedGaussian,IOPS_329,2392,0.8285634625931767
windowedGaussian,IOPS_329,2393,0.7206801853123423
windowedGaussian,IOPS_329,2394,0.8327296163514051
windowedGaussian,IOPS_329,2395,0.7255815767091099
windowedGaussian,IOPS_329,2396,0.8000573043445105
windowedGaussian,IOPS_329,2397,0.8583323747319423
windowedGaussian,IOPS_329,2398,0.5466662352350307
windowedGaussian,IOPS_329,2399,0.9226617409771288
windowedGaussian,IOPS_329,2400,0.7993264367300335
windowedGaussian,IOPS_329,2401,0.7082385560659584
windowedGaussian,IOPS_329,2402,0.7673759983942325
windowedGaussian,IOPS_329,2403,0.8328949289960664
windowedGaussian,IOPS_329,2404,0.7975129906731238
windowedGaussian,IOPS_329,2405,0.7274894389482104
windowedGaussian,IOPS_329,2406,0.727964412430567
windowedGaussian,IOPS_329,2407,0.7821044921761273
windowedGaussian,IOPS_329,2408,0.8403266594858945
windowedGaussian,IOPS_329,2409,0.8347817313702497
windowedGaussian,IOPS_329,2410,0.7600457199792243
windowedGaussian,IOPS_329,2411,0.7175916821989201
windowedGaussian,IOPS_329,2412,0.7357459265460492
windowedGaussian,IOPS_329,2413,0.886152631426076
windowedGaussian,IOPS_329,2414,0.8263913724396114
windowedGaussian,IOPS_329,2415,0.6839377374635499
windowedGaussian,IOPS_329,2416,0.5265539709763467
windowedGaussian,IOPS_329,2417,0.994775434717534
windowedGaussian,IOPS_329,2418,0.7056188022246256
windowedGaussian,IOPS_329,2419,0.8846034191912703
windowedGaussian,IOPS_329,2420,0.8474405541905312
windowedGaussian,IOPS_329,2421,0.6478418677784861
windowedGaussian,IOPS_329,2422,0.8915516094367129
windowedGaussian,IOPS_329,2423,0.6739762218867276
windowedGaussian,IOPS_329,2424,0.8490444948305654
windowedGaussian,IOPS_329,2425,0.7403714941952746
windowedGaussian,IOPS_329,2426,0.8649876995594907
windowedGaussian,IOPS_329,2427,0.7586950241658919
windowedGaussian,IOPS_329,2428,0.8464079833340814
windowedGaussian,IOPS_329,2429,0.7341583373729815
windowedGaussian,IOPS_329,2430,0.8384913748437262
windowedGaussian,IOPS_329,2431,0.7500678439254647
windowedGaussian,IOPS_329,2432,0.8252395864821137
windowedGaussian,IOPS_329,2433,0.7221206178438799
windowedGaussian,IOPS_329,2434,0.8412270337382983
windowedGaussian,IOPS_329,2435,0.7445896808534347
windowedGaussian,IOPS_329,2436,0.859596873508858
windowedGaussian,IOPS_329,2437,0.9168893279506372
windowedGaussian,IOPS_329,2438,0.9952492408488849
windowedGaussian,IOPS_329,2439,0.9999971913825526
windowedGaussian,IOPS_329,2440,0.5031398218317926
windowedGaussian,IOPS_329,2441,0.6894325170100352
windowedGaussian,IOPS_329,2442,0.8292486627066518
windowedGaussian,IOPS_329,2443,0.7283561362917297
windowedGaussian,IOPS_329,2444,0.8476837291518262
windowedGaussian,IOPS_329,2445,0.7446609732913095
windowedGaussian,IOPS_329,2446,0.8276766739124727
windowedGaussian,IOPS_329,2447,0.737800027705824
windowedGaussian,IOPS_329,2448,0.8465452754393764
windowedGaussian,IOPS_329,2449,0.7291217155863515
windowedGaussian,IOPS_329,2450,0.8309606224481996
windowedGaussian,IOPS_329,2451,0.7089764918780308
windowedGaussian,IOPS_329,2452,0.8483546955910786
windowedGaussian,IOPS_329,2453,0.7239439189843659
windowedGaussian,IOPS_329,2454,0.874954968800652
windowedGaussian,IOPS_329,2455,0.6327655549941614
windowedGaussian,IOPS_329,2456,0.889554662178793
windowedGaussian,IOPS_329,2457,0.6965926290021006
windowedGaussian,IOPS_329,2458,0.6956509316285242
windowedGaussian,IOPS_329,2459,0.9794963898531319
windowedGaussian,IOPS_329,2460,0.8181878166834895
windowedGaussian,IOPS_329,2461,0.9556931032948028
windowedGaussian,IOPS_329,2462,0.8600860116665395
windowedGaussian,IOPS_329,2463,0.6968477475090464
windowedGaussian,IOPS_329,2464,0.6529467755964604
windowedGaussian,IOPS_329,2465,0.8362745026506495
windowedGaussian,IOPS_329,2466,0.8559137264378622
windowedGaussian,IOPS_329,2467,0.8092235479190549
windowedGaussian,IOPS_329,2468,0.7563774324021861
windowedGaussian,IOPS_329,2469,0.72562437015846
windowedGaussian,IOPS_329,2470,0.7887786434513087
windowedGaussian,IOPS_329,2471,0.7890334827667232
windowedGaussian,IOPS_329,2472,0.8313403789333016
windowedGaussian,IOPS_329,2473,0.7843749302123253
windowedGaussian,IOPS_329,2474,0.8041517322100511
windowedGaussian,IOPS_329,2475,0.7471274150387208
windowedGaussian,IOPS_329,2476,0.790855163389116
windowedGaussian,IOPS_329,2477,0.7546004791669157
windowedGaussian,IOPS_329,2478,0.8117213270060298
windowedGaussian,IOPS_329,2479,0.7748164082184634
windowedGaussian,IOPS_329,2480,0.8185976200149551
windowedGaussian,IOPS_329,2481,0.7716061100966053
windowedGaussian,IOPS_329,2482,0.8085441493794977
windowedGaussian,IOPS_329,2483,0.7612141772824328
windowedGaussian,IOPS_329,2484,0.8043940762849509
windowedGaussian,IOPS_329,2485,0.7553483234472985
windowedGaussian,IOPS_329,2486,0.8079672366364642
windowedGaussian,IOPS_329,2487,0.7622631901477098
windowedGaussian,IOPS_329,2488,0.8157400146904359
windowedGaussian,IOPS_329,2489,0.7665734824537298
windowedGaussian,IOPS_329,2490,0.8203754496503786
windowedGaussian,IOPS_329,2491,0.7688117879572725
windowedGaussian,IOPS_329,2492,0.8211573365295894
windowedGaussian,IOPS_329,2493,0.7643211804532711
windowedGaussian,IOPS_329,2494,0.8167173671243062
windowedGaussian,IOPS_329,2495,0.7583252029320556
windowedGaussian,IOPS_329,2496,0.8142099289686113
windowedGaussian,IOPS_329,2497,0.7561381293394607
windowedGaussian,IOPS_329,2498,0.8139254050762448
windowedGaussian,IOPS_329,2499,0.7553937326295965
windowedGaussian,IOPS_329,2500,0.8141763228355573
windowedGaussian,IOPS_329,2501,0.7554286705398306
windowedGaussian,IOPS_329,2502,0.8148637934374843
windowedGaussian,IOPS_329,2503,0.7557880307374187
windowedGaussian,IOPS_329,2504,0.8154325650075759
windowedGaussian,IOPS_329,2505,0.7561902358794166
windowedGaussian,IOPS_329,2506,0.8163180923092894
windowedGaussian,IOPS_329,2507,0.7575255721292321
windowedGaussian,IOPS_329,2508,0.8179433472032654
windowedGaussian,IOPS_329,2509,0.7594097137194613
windowedGaussian,IOPS_329,2510,0.8193108133633213
windowedGaussian,IOPS_329,2511,0.7603962575530094
windowedGaussian,IOPS_329,2512,0.8189956249935031
windowedGaussian,IOPS_329,2513,0.7579350960349239
windowedGaussian,IOPS_329,2514,0.8140008837436029
windowedGaussian,IOPS_329,2515,0.7493881217264282
windowedGaussian,IOPS_329,2516,0.8054156113839223
windowedGaussian,IOPS_329,2517,0.7415370904319432
windowedGaussian,IOPS_329,2518,0.8011808221685046
windowedGaussian,IOPS_329,2519,0.7410544520853422
windowedGaussian,IOPS_329,2520,0.803353541087471
windowedGaussian,IOPS_329,2521,0.7491033220299995
windowedGaussian,IOPS_329,2522,0.8129049918287041
windowedGaussian,IOPS_329,2523,0.760839268044643
windowedGaussian,IOPS_329,2524,0.8177811432649065
windowedGaussian,IOPS_329,2525,0.7625578776416096
windowedGaussian,IOPS_329,2526,0.8130905381811881
windowedGaussian,IOPS_329,2527,0.7505862507012374
windowedGaussian,IOPS_329,2528,0.8026248462959554
windowedGaussian,IOPS_329,2529,0.7462066969844106
windowedGaussian,IOPS_329,2530,0.8112555489392053
windowedGaussian,IOPS_329,2531,0.7697626906193026
windowedGaussian,IOPS_329,2532,0.8312328026350513
windowedGaussian,IOPS_329,2533,0.7794105297721571
windowedGaussian,IOPS_329,2534,0.817104509728324
windowedGaussian,IOPS_329,2535,0.7447427739057705
windowedGaussian,IOPS_329,2536,0.7882623312104204
windowedGaussian,IOPS_329,2537,0.7506107719118487
windowedGaussian,IOPS_329,2538,0.8284378637100966
windowedGaussian,IOPS_329,2539,0.8077164700441085
windowedGaussian,IOPS_329,2540,0.8226428757209769
windowedGaussian,IOPS_329,2541,0.7296684633254378
windowedGaussian,IOPS_329,2542,0.7405029438744645
windowedGaussian,IOPS_329,2543,0.7943642361373906
windowedGaussian,IOPS_329,2544,0.8687135130594553
windowedGaussian,IOPS_329,2545,0.7769116155884017
windowedGaussian,IOPS_329,2546,0.6142029578219012
windowedGaussian,IOPS_329,2547,0.9171910587088896
windowedGaussian,IOPS_329,2548,0.7189720436691804
windowedGaussian,IOPS_329,2549,0.7557102402051005
windowedGaussian,IOPS_329,2550,0.8442434837422337
windowedGaussian,IOPS_329,2551,0.7199380906812134
windowedGaussian,IOPS_329,2552,0.8496926124656816
windowedGaussian,IOPS_329,2553,0.7429704812089861
windowedGaussian,IOPS_329,2554,0.8217879129095812
windowedGaussian,IOPS_329,2555,0.7392057177212484
windowedGaussian,IOPS_329,2556,0.8260896257435154
windowedGaussian,IOPS_329,2557,0.7591489535336934
windowedGaussian,IOPS_329,2558,0.8284683728551152
windowedGaussian,IOPS_329,2559,0.7490027987321233
windowedGaussian,IOPS_329,2560,0.8160911544073653
windowedGaussian,IOPS_329,2561,0.7531195116024991
windowedGaussian,IOPS_329,2562,0.8143003412555425
windowedGaussian,IOPS_329,2563,0.7355230510898934
windowedGaussian,IOPS_329,2564,0.8111996676179838
windowedGaussian,IOPS_329,2565,0.751293420610278
windowedGaussian,IOPS_329,2566,0.8411900057969321
windowedGaussian,IOPS_329,2567,0.9194584383184331
windowedGaussian,IOPS_329,2568,0.8551475412877931
windowedGaussian,IOPS_329,2569,0.9206177442261588
windowedGaussian,IOPS_329,2570,0.8431969692257899
windowedGaussian,IOPS_329,2571,0.7578693697916241
windowedGaussian,IOPS_329,2572,0.8126984219314929
windowedGaussian,IOPS_329,2573,0.7415703286289256
windowedGaussian,IOPS_329,2574,0.8096946051390208
windowedGaussian,IOPS_329,2575,0.7524256189054722
windowedGaussian,IOPS_329,2576,0.8026768080580388
windowedGaussian,IOPS_329,2577,0.7433525249392958
windowedGaussian,IOPS_329,2578,0.8114537173108438
windowedGaussian,IOPS_329,2579,0.7552482626389955
windowedGaussian,IOPS_329,2580,0.809928223880049
windowedGaussian,IOPS_329,2581,0.743853329585824
windowedGaussian,IOPS_329,2582,0.812415171672768
windowedGaussian,IOPS_329,2583,0.758977991216562
windowedGaussian,IOPS_329,2584,0.8433539727800828
windowedGaussian,IOPS_329,2585,0.7377498069087709
windowedGaussian,IOPS_329,2586,0.8304194008646497
windowedGaussian,IOPS_329,2587,0.7612634525837256
windowedGaussian,IOPS_329,2588,0.6850262644335678
windowedGaussian,IOPS_329,2589,0.9199172538486668
windowedGaussian,IOPS_329,2590,0.5895635462461608
windowedGaussian,IOPS_329,2591,0.8061803416403885
windowedGaussian,IOPS_329,2592,0.8720214868168475
windowedGaussian,IOPS_329,2593,0.8377822079603298
windowedGaussian,IOPS_329,2594,0.7412523087900638
windowedGaussian,IOPS_329,2595,0.7677477050216246
windowedGaussian,IOPS_329,2596,0.805176672793346
windowedGaussian,IOPS_329,2597,0.8450849375740809
windowedGaussian,IOPS_329,2598,0.839123094813599
windowedGaussian,IOPS_329,2599,0.8372253323032381
windowedGaussian,IOPS_329,2600,0.7853809934840642
windowedGaussian,IOPS_329,2601,0.7664579008021065
windowedGaussian,IOPS_329,2602,0.7378083946719515
windowedGaussian,IOPS_329,2603,0.8396450927190455
windowedGaussian,IOPS_329,2604,0.8497551765859612
windowedGaussian,IOPS_329,2605,0.8074237865945885
windowedGaussian,IOPS_329,2606,0.6018463744130662
windowedGaussian,IOPS_329,2607,0.9072457787311291
windowedGaussian,IOPS_329,2608,0.6966790208044955
windowedGaussian,IOPS_329,2609,0.8037466790944323
windowedGaussian,IOPS_329,2610,0.8213417077245456
windowedGaussian,IOPS_329,2611,0.7705331336802292
windowedGaussian,IOPS_329,2612,0.7802634461314333
windowedGaussian,IOPS_329,2613,0.7396941871972066
windowedGaussian,IOPS_329,2614,0.742974611955063
windowedGaussian,IOPS_329,2615,0.8296506724887298
windowedGaussian,IOPS_329,2616,0.8372560007056078
windowedGaussian,IOPS_329,2617,0.8359298618513911
windowedGaussian,IOPS_329,2618,0.5639178152473705
windowedGaussian,IOPS_329,2619,0.6880741042324361
windowedGaussian,IOPS_329,2620,0.8455122596711242
windowedGaussian,IOPS_329,2621,0.9806043718061218
windowedGaussian,IOPS_329,2622,0.8502393746263054
windowedGaussian,IOPS_329,2623,0.9367937710400047
windowedGaussian,IOPS_329,2624,0.7102980879685635
windowedGaussian,IOPS_329,2625,0.9577469466458148
windowedGaussian,IOPS_329,2626,0.5511271846122157
windowedGaussian,IOPS_329,2627,0.9249698711010406
windowedGaussian,IOPS_329,2628,0.6710302478259873
windowedGaussian,IOPS_329,2629,0.9389564636026272
windowedGaussian,IOPS_329,2630,0.6482138516795543
windowedGaussian,IOPS_329,2631,0.8426686149846286
windowedGaussian,IOPS_329,2632,0.7834301836835031
windowedGaussian,IOPS_329,2633,0.6864497241733283
windowedGaussian,IOPS_329,2634,0.885483305000651
windowedGaussian,IOPS_329,2635,0.6815591319234802
windowedGaussian,IOPS_329,2636,0.8443759967387778
windowedGaussian,IOPS_329,2637,0.7216489595882787
windowedGaussian,IOPS_329,2638,0.8697498877496673
windowedGaussian,IOPS_329,2639,0.7349091592971795
windowedGaussian,IOPS_329,2640,0.833916628829928
windowedGaussian,IOPS_329,2641,0.6795452076102042
windowedGaussian,IOPS_329,2642,0.5366350707019263
windowedGaussian,IOPS_329,2643,0.9999867772860822
windowedGaussian,IOPS_329,2644,0.9648165532771329
windowedGaussian,IOPS_329,2645,0.8145154175740945
windowedGaussian,IOPS_329,2646,0.5099012573392545
windowedGaussian,IOPS_329,2647,0.9999448503899787
windowedGaussian,IOPS_329,2648,0.667046231556176
windowedGaussian,IOPS_329,2649,0.8365761959910412
windowedGaussian,IOPS_329,2650,0.5162847171171764
windowedGaussian,IOPS_329,2651,0.9960617842009042
windowedGaussian,IOPS_329,2652,0.6747616268758598
windowedGaussian,IOPS_329,2653,0.8443653689446369
windowedGaussian,IOPS_329,2654,0.7501344783923108
windowedGaussian,IOPS_329,2655,0.702409657480739
windowedGaussian,IOPS_329,2656,0.8308331501040407
windowedGaussian,IOPS_329,2657,0.7447157927197583
windowedGaussian,IOPS_329,2658,0.8335086384710995
windowedGaussian,IOPS_329,2659,0.7070807946449222
windowedGaussian,IOPS_329,2660,0.8920616945753375
windowedGaussian,IOPS_329,2661,0.6800539836409614
windowedGaussian,IOPS_329,2662,0.8290720766845882
windowedGaussian,IOPS_329,2663,0.8295584723257463
windowedGaussian,IOPS_329,2664,0.6475729661167651
windowedGaussian,IOPS_329,2665,0.9838898193667566
windowedGaussian,IOPS_329,2666,0.6234565659112641
windowedGaussian,IOPS_329,2667,0.8829689072109304
windowedGaussian,IOPS_329,2668,0.599382356745026
windowedGaussian,IOPS_329,2669,0.9767470161834942
windowedGaussian,IOPS_329,2670,0.616264182620453
windowedGaussian,IOPS_329,2671,0.8547467100770799
windowedGaussian,IOPS_329,2672,0.563892476329786
windowedGaussian,IOPS_329,2673,0.9749359071971624
windowedGaussian,IOPS_329,2674,0.7009916070754181
windowedGaussian,IOPS_329,2675,0.998443113913369
windowedGaussian,IOPS_329,2676,0.8167774209409971
windowedGaussian,IOPS_329,2677,0.8769454058637864
windowedGaussian,IOPS_329,2678,0.7058667122854297
windowedGaussian,IOPS_329,2679,0.7293925853034099
windowedGaussian,IOPS_329,2680,0.9152335071986386
windowedGaussian,IOPS_329,2681,0.7565066230367166
windowedGaussian,IOPS_329,2682,0.5529559054945044
windowedGaussian,IOPS_329,2683,0.9283433309160993
windowedGaussian,IOPS_329,2684,0.68190725960991
windowedGaussian,IOPS_329,2685,0.7670408776956804
windowedGaussian,IOPS_329,2686,0.8431778213317518
windowedGaussian,IOPS_329,2687,0.7299951758684458
windowedGaussian,IOPS_329,2688,0.8563741196026258
windowedGaussian,IOPS_329,2689,0.7876647152291547
windowedGaussian,IOPS_329,2690,0.8211976632613854
windowedGaussian,IOPS_329,2691,0.7488436968297894
windowedGaussian,IOPS_329,2692,0.8373358071183307
windowedGaussian,IOPS_329,2693,0.8014464881066314
windowedGaussian,IOPS_329,2694,0.8852020624241295
windowedGaussian,IOPS_329,2695,0.9797198435541182
windowedGaussian,IOPS_329,2696,0.9998165347195604
windowedGaussian,IOPS_329,2697,0.9999970179404172
windowedGaussian,IOPS_329,2698,0.621289254038973
windowedGaussian,IOPS_329,2699,0.7375440804557074
windowedGaussian,IOPS_329,2700,0.8218312902090441
windowedGaussian,IOPS_329,2701,0.7556233474670507
windowedGaussian,IOPS_329,2702,0.8562457030407142
windowedGaussian,IOPS_329,2703,0.9373163939287074
windowedGaussian,IOPS_329,2704,0.9376778009271779
windowedGaussian,IOPS_329,2705,0.92299497934646
windowedGaussian,IOPS_329,2706,0.8437592878617273
windowedGaussian,IOPS_329,2707,0.7572104134456387
windowedGaussian,IOPS_329,2708,0.8340069992797318
windowedGaussian,IOPS_329,2709,0.7381287489642973
windowedGaussian,IOPS_329,2710,0.8267880317274183
windowedGaussian,IOPS_329,2711,0.6966342180507331
windowedGaussian,IOPS_329,2712,0.815610050727265
windowedGaussian,IOPS_329,2713,0.6215240982716741
windowedGaussian,IOPS_329,2714,0.9157329819179653
windowedGaussian,IOPS_329,2715,0.8372219987489409
windowedGaussian,IOPS_329,2716,0.5662889693960111
windowedGaussian,IOPS_329,2717,0.9797922090672343
windowedGaussian,IOPS_329,2718,0.911077195787867
windowedGaussian,IOPS_329,2719,0.9853237981144798
windowedGaussian,IOPS_329,2720,0.7417989057948375
windowedGaussian,IOPS_329,2721,0.8799705762222192
windowedGaussian,IOPS_329,2722,0.5894879614359969
windowedGaussian,IOPS_329,2723,0.7084546223015037
windowedGaussian,IOPS_329,2724,0.7497026922737864
windowedGaussian,IOPS_329,2725,0.989208463010178
windowedGaussian,IOPS_329,2726,0.7311567906335599
windowedGaussian,IOPS_329,2727,0.8444922267648711
windowedGaussian,IOPS_329,2728,0.841806982136555
windowedGaussian,IOPS_329,2729,0.7829108928503299
windowedGaussian,IOPS_329,2730,0.7550094804876439
windowedGaussian,IOPS_329,2731,0.7197112046778845
windowedGaussian,IOPS_329,2732,0.8302437484807073
windowedGaussian,IOPS_329,2733,0.8212955047889632
windowedGaussian,IOPS_329,2734,0.8090028207816025
windowedGaussian,IOPS_329,2735,0.7364507679698697
windowedGaussian,IOPS_329,2736,0.7689454716301071
windowedGaussian,IOPS_329,2737,0.7538210275631785
windowedGaussian,IOPS_329,2738,0.8190028646506826
windowedGaussian,IOPS_329,2739,0.7834754598737635
windowedGaussian,IOPS_329,2740,0.5714728611124462
windowedGaussian,IOPS_329,2741,0.998634548007114
windowedGaussian,IOPS_329,2742,0.546023937800023
windowedGaussian,IOPS_329,2743,0.7234656059377443
windowedGaussian,IOPS_329,2744,0.782347803706247
windowedGaussian,IOPS_329,2745,0.7243849286828952
windowedGaussian,IOPS_329,2746,0.5683510338833919
windowedGaussian,IOPS_329,2747,0.9958306341340768
windowedGaussian,IOPS_329,2748,0.563331875133753
windowedGaussian,IOPS_329,2749,0.7467732253073162
windowedGaussian,IOPS_329,2750,0.8160239153634917
windowedGaussian,IOPS_329,2751,0.7625541721935493
windowedGaussian,IOPS_329,2752,0.8066144551304064
windowedGaussian,IOPS_329,2753,0.7391022934349863
windowedGaussian,IOPS_329,2754,0.7869577340237327
windowedGaussian,IOPS_329,2755,0.7234273416635013
windowedGaussian,IOPS_329,2756,0.7869637994057885
windowedGaussian,IOPS_329,2757,0.6966209504615529
windowedGaussian,IOPS_329,2758,0.838030925130725
windowedGaussian,IOPS_329,2759,0.7540385771499523
windowedGaussian,IOPS_329,2760,0.8295431788487362
windowedGaussian,IOPS_329,2761,0.8622280154106101
windowedGaussian,IOPS_329,2762,0.5117822462011782
windowedGaussian,IOPS_329,2763,0.9019594500002804
windowedGaussian,IOPS_329,2764,0.8212045817200818
windowedGaussian,IOPS_329,2765,0.7005968902537002
windowedGaussian,IOPS_329,2766,0.680649172621733
windowedGaussian,IOPS_329,2767,0.8436598095278092
windowedGaussian,IOPS_329,2768,0.5067696431420039
windowedGaussian,IOPS_329,2769,0.9478699867451577
windowedGaussian,IOPS_329,2770,0.5473701182971258
windowedGaussian,IOPS_329,2771,0.7422122222209102
windowedGaussian,IOPS_329,2772,0.7557133920913193
windowedGaussian,IOPS_329,2773,0.8551644989821185
windowedGaussian,IOPS_329,2774,0.856173482487681
windowedGaussian,IOPS_329,2775,0.7487503727182987
windowedGaussian,IOPS_329,2776,0.7179335249779002
windowedGaussian,IOPS_329,2777,0.7083491023022339
windowedGaussian,IOPS_329,2778,0.7510997395103473
windowedGaussian,IOPS_329,2779,0.7598996381591971
windowedGaussian,IOPS_329,2780,0.7937015214050027
windowedGaussian,IOPS_329,2781,0.8063766424490364
