algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_456,1508,0.0
bayesChangePt,IOPS_456,1509,0.0
bayesChangePt,IOPS_456,1510,0.0
bayesChangePt,IOPS_456,1511,0.0
bayesChangePt,IOPS_456,1512,0.0
bayesChangePt,IOPS_456,1513,0.0
bayesChangePt,IOPS_456,1514,0.0
bayesChangePt,IOPS_456,1515,0.0
bayesChangePt,IOPS_456,1516,0.0
bayesChangePt,IOPS_456,1517,0.0
bayesChangePt,IOPS_456,1518,0.0
bayesChangePt,IOPS_456,1519,0.0
bayesChangePt,IOPS_456,1520,0.0
bayesChangePt,IOPS_456,1521,0.0
bayesChangePt,IOPS_456,1522,0.0
bayesChangePt,IOPS_456,1523,0.0
bayesChangePt,IOPS_456,1524,0.0
bayesChangePt,IOPS_456,1525,0.0
bayesChangePt,IOPS_456,1526,0.0
bayesChangePt,IOPS_456,1527,0.0
bayesChangePt,IOPS_456,1528,0.0
bayesChangePt,IOPS_456,1529,0.0
bayesChangePt,IOPS_456,1530,0.0
bayesChangePt,IOPS_456,1531,0.0
bayesChangePt,IOPS_456,1532,0.0
bayesChangePt,IOPS_456,1533,0.0
bayesChangePt,IOPS_456,1534,0.0
bayesChangePt,IOPS_456,1535,0.0
bayesChangePt,IOPS_456,1536,0.0
bayesChangePt,IOPS_456,1537,0.0
bayesChangePt,IOPS_456,1538,0.0
bayesChangePt,IOPS_456,1539,0.0
bayesChangePt,IOPS_456,1540,0.0
bayesChangePt,IOPS_456,1541,0.0
bayesChangePt,IOPS_456,1542,0.0
bayesChangePt,IOPS_456,1543,0.0
bayesChangePt,IOPS_456,1544,0.0
bayesChangePt,IOPS_456,1545,0.0
bayesChangePt,IOPS_456,1546,0.0
bayesChangePt,IOPS_456,1547,0.0
bayesChangePt,IOPS_456,1548,0.0
bayesChangePt,IOPS_456,1549,0.0
bayesChangePt,IOPS_456,1550,0.0
bayesChangePt,IOPS_456,1551,0.0
bayesChangePt,IOPS_456,1552,0.0
bayesChangePt,IOPS_456,1553,0.0
bayesChangePt,IOPS_456,1554,0.0
bayesChangePt,IOPS_456,1555,0.0
bayesChangePt,IOPS_456,1556,0.0
bayesChangePt,IOPS_456,1557,0.0
bayesChangePt,IOPS_456,1558,0.0
bayesChangePt,IOPS_456,1559,0.0
bayesChangePt,IOPS_456,1560,0.0
bayesChangePt,IOPS_456,1561,0.0
bayesChangePt,IOPS_456,1562,0.8378378378378378
bayesChangePt,IOPS_456,1563,0.0
bayesChangePt,IOPS_456,1564,0.0
bayesChangePt,IOPS_456,1565,0.0
bayesChangePt,IOPS_456,1566,0.0
bayesChangePt,IOPS_456,1567,0.0
bayesChangePt,IOPS_456,1568,0.0
bayesChangePt,IOPS_456,1569,0.7654320987654322
bayesChangePt,IOPS_456,1570,0.0
bayesChangePt,IOPS_456,1571,0.0
bayesChangePt,IOPS_456,1572,0.0
bayesChangePt,IOPS_456,1573,0.0
bayesChangePt,IOPS_456,1574,0.0
bayesChangePt,IOPS_456,1575,0.0
bayesChangePt,IOPS_456,1576,0.0
bayesChangePt,IOPS_456,1577,0.0
bayesChangePt,IOPS_456,1578,0.0
bayesChangePt,IOPS_456,1579,0.0
bayesChangePt,IOPS_456,1580,0.0
bayesChangePt,IOPS_456,1581,0.0
bayesChangePt,IOPS_456,1582,0.0
bayesChangePt,IOPS_456,1583,0.0
bayesChangePt,IOPS_456,1584,0.0
bayesChangePt,IOPS_456,1585,0.0
bayesChangePt,IOPS_456,1586,0.0
bayesChangePt,IOPS_456,1587,0.0
bayesChangePt,IOPS_456,1588,0.0
bayesChangePt,IOPS_456,1589,0.0
bayesChangePt,IOPS_456,1590,0.0
bayesChangePt,IOPS_456,1591,0.0
bayesChangePt,IOPS_456,1592,0.0
bayesChangePt,IOPS_456,1593,0.0
bayesChangePt,IOPS_456,1594,0.0
bayesChangePt,IOPS_456,1595,0.0
bayesChangePt,IOPS_456,1596,0.0
bayesChangePt,IOPS_456,1597,0.0
bayesChangePt,IOPS_456,1598,0.6268656716417911
bayesChangePt,IOPS_456,1599,0.0
bayesChangePt,IOPS_456,1600,0.0
bayesChangePt,IOPS_456,1601,0.0
bayesChangePt,IOPS_456,1602,0.0
bayesChangePt,IOPS_456,1603,0.0
bayesChangePt,IOPS_456,1604,0.5753424657534247
bayesChangePt,IOPS_456,1605,0.0
bayesChangePt,IOPS_456,1606,0.0
bayesChangePt,IOPS_456,1607,0.0
bayesChangePt,IOPS_456,1608,0.0
bayesChangePt,IOPS_456,1609,0.0
bayesChangePt,IOPS_456,1610,0.0
bayesChangePt,IOPS_456,1611,0.0
bayesChangePt,IOPS_456,1612,0.0
bayesChangePt,IOPS_456,1613,0.0
bayesChangePt,IOPS_456,1614,0.0
bayesChangePt,IOPS_456,1615,0.0
bayesChangePt,IOPS_456,1616,0.0
bayesChangePt,IOPS_456,1617,0.0
bayesChangePt,IOPS_456,1618,0.0
bayesChangePt,IOPS_456,1619,0.0
bayesChangePt,IOPS_456,1620,0.0
bayesChangePt,IOPS_456,1621,0.0
bayesChangePt,IOPS_456,1622,0.0
bayesChangePt,IOPS_456,1623,0.0
bayesChangePt,IOPS_456,1624,0.0
bayesChangePt,IOPS_456,1625,0.0
bayesChangePt,IOPS_456,1626,0.0
bayesChangePt,IOPS_456,1627,0.0
bayesChangePt,IOPS_456,1628,0.0
bayesChangePt,IOPS_456,1629,0.0
bayesChangePt,IOPS_456,1630,0.0
bayesChangePt,IOPS_456,1631,0.0
bayesChangePt,IOPS_456,1632,0.0
bayesChangePt,IOPS_456,1633,0.0
bayesChangePt,IOPS_456,1634,0.0
bayesChangePt,IOPS_456,1635,0.0
bayesChangePt,IOPS_456,1636,0.0
bayesChangePt,IOPS_456,1637,0.0
bayesChangePt,IOPS_456,1638,0.0
bayesChangePt,IOPS_456,1639,0.0
bayesChangePt,IOPS_456,1640,0.0
bayesChangePt,IOPS_456,1641,0.0
bayesChangePt,IOPS_456,1642,0.0
bayesChangePt,IOPS_456,1643,0.0
bayesChangePt,IOPS_456,1644,0.0
bayesChangePt,IOPS_456,1645,0.0
bayesChangePt,IOPS_456,1646,0.0
bayesChangePt,IOPS_456,1647,0.0
bayesChangePt,IOPS_456,1648,0.0
bayesChangePt,IOPS_456,1649,0.0
bayesChangePt,IOPS_456,1650,0.0
bayesChangePt,IOPS_456,1651,0.0
bayesChangePt,IOPS_456,1652,0.0
bayesChangePt,IOPS_456,1653,0.9836065573770492
bayesChangePt,IOPS_456,1654,0.0
bayesChangePt,IOPS_456,1655,0.0
bayesChangePt,IOPS_456,1656,0.0
bayesChangePt,IOPS_456,1657,0.0
bayesChangePt,IOPS_456,1658,0.0
bayesChangePt,IOPS_456,1659,0.0
bayesChangePt,IOPS_456,1660,0.0
bayesChangePt,IOPS_456,1661,0.0
bayesChangePt,IOPS_456,1662,0.0
bayesChangePt,IOPS_456,1663,0.0
bayesChangePt,IOPS_456,1664,0.0
bayesChangePt,IOPS_456,1665,0.0
bayesChangePt,IOPS_456,1666,0.0
bayesChangePt,IOPS_456,1667,0.0
bayesChangePt,IOPS_456,1668,0.0
bayesChangePt,IOPS_456,1669,0.0
bayesChangePt,IOPS_456,1670,0.0
bayesChangePt,IOPS_456,1671,0.0
bayesChangePt,IOPS_456,1672,0.0
bayesChangePt,IOPS_456,1673,0.0
bayesChangePt,IOPS_456,1674,0.0
bayesChangePt,IOPS_456,1675,0.0
bayesChangePt,IOPS_456,1676,0.0
bayesChangePt,IOPS_456,1677,0.0
bayesChangePt,IOPS_456,1678,0.0
bayesChangePt,IOPS_456,1679,0.0
bayesChangePt,IOPS_456,1680,0.0
bayesChangePt,IOPS_456,1681,0.0
bayesChangePt,IOPS_456,1682,0.0
bayesChangePt,IOPS_456,1683,0.0
bayesChangePt,IOPS_456,1684,0.0
bayesChangePt,IOPS_456,1685,0.0
bayesChangePt,IOPS_456,1686,0.0
bayesChangePt,IOPS_456,1687,0.0
bayesChangePt,IOPS_456,1688,0.0
bayesChangePt,IOPS_456,1689,0.0
bayesChangePt,IOPS_456,1690,0.0
bayesChangePt,IOPS_456,1691,0.0
bayesChangePt,IOPS_456,1692,0.0
bayesChangePt,IOPS_456,1693,0.0
bayesChangePt,IOPS_456,1694,0.0
bayesChangePt,IOPS_456,1695,0.0
bayesChangePt,IOPS_456,1696,0.0
bayesChangePt,IOPS_456,1697,0.0
bayesChangePt,IOPS_456,1698,0.0
bayesChangePt,IOPS_456,1699,0.0
bayesChangePt,IOPS_456,1700,0.0
bayesChangePt,IOPS_456,1701,0.0
bayesChangePt,IOPS_456,1702,0.0
bayesChangePt,IOPS_456,1703,0.0
bayesChangePt,IOPS_456,1704,0.0
bayesChangePt,IOPS_456,1705,0.0
bayesChangePt,IOPS_456,1706,0.0
bayesChangePt,IOPS_456,1707,0.0
bayesChangePt,IOPS_456,1708,0.0
bayesChangePt,IOPS_456,1709,0.0
bayesChangePt,IOPS_456,1710,0.9776536312849162
bayesChangePt,IOPS_456,1711,0.0
bayesChangePt,IOPS_456,1712,0.0
bayesChangePt,IOPS_456,1713,0.0
bayesChangePt,IOPS_456,1714,0.0
bayesChangePt,IOPS_456,1715,0.0
bayesChangePt,IOPS_456,1716,0.0
bayesChangePt,IOPS_456,1717,0.0
bayesChangePt,IOPS_456,1718,0.9625668449197861
bayesChangePt,IOPS_456,1719,0.0
bayesChangePt,IOPS_456,1720,0.0
bayesChangePt,IOPS_456,1721,0.0
bayesChangePt,IOPS_456,1722,0.0
bayesChangePt,IOPS_456,1723,0.0
bayesChangePt,IOPS_456,1724,0.0
bayesChangePt,IOPS_456,1725,0.9020618556701031
bayesChangePt,IOPS_456,1726,0.0
bayesChangePt,IOPS_456,1727,0.0
bayesChangePt,IOPS_456,1728,0.0
bayesChangePt,IOPS_456,1729,0.0
bayesChangePt,IOPS_456,1730,0.0
bayesChangePt,IOPS_456,1731,0.0
bayesChangePt,IOPS_456,1732,0.0
bayesChangePt,IOPS_456,1733,0.9230769230769231
bayesChangePt,IOPS_456,1734,0.0
bayesChangePt,IOPS_456,1735,0.0
bayesChangePt,IOPS_456,1736,0.0
bayesChangePt,IOPS_456,1737,0.0
bayesChangePt,IOPS_456,1738,0.0
bayesChangePt,IOPS_456,1739,0.0
bayesChangePt,IOPS_456,1740,0.0
bayesChangePt,IOPS_456,1741,0.0
bayesChangePt,IOPS_456,1742,0.0
bayesChangePt,IOPS_456,1743,0.0
bayesChangePt,IOPS_456,1744,0.0
bayesChangePt,IOPS_456,1745,0.0
bayesChangePt,IOPS_456,1746,0.0
bayesChangePt,IOPS_456,1747,0.0
bayesChangePt,IOPS_456,1748,0.0
bayesChangePt,IOPS_456,1749,0.4117647058823529
bayesChangePt,IOPS_456,1750,0.0
bayesChangePt,IOPS_456,1751,0.0
bayesChangePt,IOPS_456,1752,0.0
bayesChangePt,IOPS_456,1753,0.0
bayesChangePt,IOPS_456,1754,0.0
bayesChangePt,IOPS_456,1755,0.0
bayesChangePt,IOPS_456,1756,0.0
bayesChangePt,IOPS_456,1757,0.0
bayesChangePt,IOPS_456,1758,0.0
bayesChangePt,IOPS_456,1759,0.0
bayesChangePt,IOPS_456,1760,0.0
bayesChangePt,IOPS_456,1761,0.0
bayesChangePt,IOPS_456,1762,0.0
bayesChangePt,IOPS_456,1763,0.0
bayesChangePt,IOPS_456,1764,0.0
bayesChangePt,IOPS_456,1765,0.7575757575757576
bayesChangePt,IOPS_456,1766,0.0
bayesChangePt,IOPS_456,1767,0.0
bayesChangePt,IOPS_456,1768,0.0
bayesChangePt,IOPS_456,1769,0.0
bayesChangePt,IOPS_456,1770,0.0
bayesChangePt,IOPS_456,1771,0.0
bayesChangePt,IOPS_456,1772,0.0
bayesChangePt,IOPS_456,1773,0.6097560975609756
bayesChangePt,IOPS_456,1774,0.0
bayesChangePt,IOPS_456,1775,0.0
bayesChangePt,IOPS_456,1776,0.0
bayesChangePt,IOPS_456,1777,0.0
bayesChangePt,IOPS_456,1778,0.0
bayesChangePt,IOPS_456,1779,0.0
bayesChangePt,IOPS_456,1780,0.0
bayesChangePt,IOPS_456,1781,0.0
bayesChangePt,IOPS_456,1782,0.0
bayesChangePt,IOPS_456,1783,0.0
bayesChangePt,IOPS_456,1784,0.0
bayesChangePt,IOPS_456,1785,0.0
bayesChangePt,IOPS_456,1786,0.0
bayesChangePt,IOPS_456,1787,0.0
bayesChangePt,IOPS_456,1788,0.0
bayesChangePt,IOPS_456,1789,0.0
bayesChangePt,IOPS_456,1790,0.0
bayesChangePt,IOPS_456,1791,0.0
bayesChangePt,IOPS_456,1792,0.0
bayesChangePt,IOPS_456,1793,0.0
bayesChangePt,IOPS_456,1794,0.0
bayesChangePt,IOPS_456,1795,0.0
bayesChangePt,IOPS_456,1796,0.0
bayesChangePt,IOPS_456,1797,0.0
bayesChangePt,IOPS_456,1798,0.0
bayesChangePt,IOPS_456,1799,0.0
bayesChangePt,IOPS_456,1800,0.0
bayesChangePt,IOPS_456,1801,0.0
bayesChangePt,IOPS_456,1802,0.0
bayesChangePt,IOPS_456,1803,0.0
bayesChangePt,IOPS_456,1804,0.0
bayesChangePt,IOPS_456,1805,0.0
bayesChangePt,IOPS_456,1806,0.0
bayesChangePt,IOPS_456,1807,0.0
bayesChangePt,IOPS_456,1808,0.0
bayesChangePt,IOPS_456,1809,0.0
bayesChangePt,IOPS_456,1810,0.0
bayesChangePt,IOPS_456,1811,0.0
bayesChangePt,IOPS_456,1812,0.0
bayesChangePt,IOPS_456,1813,0.0
bayesChangePt,IOPS_456,1814,0.0
bayesChangePt,IOPS_456,1815,0.0
bayesChangePt,IOPS_456,1816,0.0
bayesChangePt,IOPS_456,1817,0.0
bayesChangePt,IOPS_456,1818,0.0
bayesChangePt,IOPS_456,1819,0.0
bayesChangePt,IOPS_456,1820,0.0
bayesChangePt,IOPS_456,1821,0.0
bayesChangePt,IOPS_456,1822,0.0
bayesChangePt,IOPS_456,1823,0.0
bayesChangePt,IOPS_456,1824,0.0
bayesChangePt,IOPS_456,1825,0.0
bayesChangePt,IOPS_456,1826,0.0
bayesChangePt,IOPS_456,1827,0.0
bayesChangePt,IOPS_456,1828,0.0
bayesChangePt,IOPS_456,1829,0.0
bayesChangePt,IOPS_456,1830,0.0
bayesChangePt,IOPS_456,1831,0.0
bayesChangePt,IOPS_456,1832,0.0
bayesChangePt,IOPS_456,1833,0.0
bayesChangePt,IOPS_456,1834,0.0
bayesChangePt,IOPS_456,1835,0.0
bayesChangePt,IOPS_456,1836,0.0
bayesChangePt,IOPS_456,1837,0.0
bayesChangePt,IOPS_456,1838,0.0
bayesChangePt,IOPS_456,1839,0.0
bayesChangePt,IOPS_456,1840,0.0
bayesChangePt,IOPS_456,1841,0.0
bayesChangePt,IOPS_456,1842,0.0
bayesChangePt,IOPS_456,1843,0.0
bayesChangePt,IOPS_456,1844,0.0
bayesChangePt,IOPS_456,1845,0.0
bayesChangePt,IOPS_456,1846,0.0
bayesChangePt,IOPS_456,1847,0.0
bayesChangePt,IOPS_456,1848,0.0
bayesChangePt,IOPS_456,1849,0.0
bayesChangePt,IOPS_456,1850,0.0
bayesChangePt,IOPS_456,1851,0.0
bayesChangePt,IOPS_456,1852,0.0
bayesChangePt,IOPS_456,1853,0.0
bayesChangePt,IOPS_456,1854,0.0
bayesChangePt,IOPS_456,1855,0.0
bayesChangePt,IOPS_456,1856,0.0
bayesChangePt,IOPS_456,1857,0.0
bayesChangePt,IOPS_456,1858,0.0
bayesChangePt,IOPS_456,1859,0.0
bayesChangePt,IOPS_456,1860,0.0
bayesChangePt,IOPS_456,1861,0.0
bayesChangePt,IOPS_456,1862,0.0
bayesChangePt,IOPS_456,1863,0.0
bayesChangePt,IOPS_456,1864,0.0
bayesChangePt,IOPS_456,1865,0.0
bayesChangePt,IOPS_456,1866,0.0
bayesChangePt,IOPS_456,1867,0.0
bayesChangePt,IOPS_456,1868,0.0
bayesChangePt,IOPS_456,1869,0.0
bayesChangePt,IOPS_456,1870,0.0
bayesChangePt,IOPS_456,1871,0.0
bayesChangePt,IOPS_456,1872,0.0
bayesChangePt,IOPS_456,1873,0.0
bayesChangePt,IOPS_456,1874,0.0
bayesChangePt,IOPS_456,1875,0.0
bayesChangePt,IOPS_456,1876,0.0
bayesChangePt,IOPS_456,1877,0.0
bayesChangePt,IOPS_456,1878,0.0
bayesChangePt,IOPS_456,1879,0.0
bayesChangePt,IOPS_456,1880,0.0
bayesChangePt,IOPS_456,1881,0.0
bayesChangePt,IOPS_456,1882,0.0
bayesChangePt,IOPS_456,1883,0.0
bayesChangePt,IOPS_456,1884,0.0
bayesChangePt,IOPS_456,1885,0.0
bayesChangePt,IOPS_456,1886,0.0
bayesChangePt,IOPS_456,1887,0.0
bayesChangePt,IOPS_456,1888,0.0
bayesChangePt,IOPS_456,1889,0.0
bayesChangePt,IOPS_456,1890,0.0
bayesChangePt,IOPS_456,1891,0.0
bayesChangePt,IOPS_456,1892,0.0
bayesChangePt,IOPS_456,1893,0.0
bayesChangePt,IOPS_456,1894,0.0
bayesChangePt,IOPS_456,1895,0.0
bayesChangePt,IOPS_456,1896,0.0
bayesChangePt,IOPS_456,1897,0.0
bayesChangePt,IOPS_456,1898,0.0
bayesChangePt,IOPS_456,1899,0.0
bayesChangePt,IOPS_456,1900,0.0
bayesChangePt,IOPS_456,1901,0.0
bayesChangePt,IOPS_456,1902,0.0
bayesChangePt,IOPS_456,1903,0.0
bayesChangePt,IOPS_456,1904,0.0
bayesChangePt,IOPS_456,1905,0.0
bayesChangePt,IOPS_456,1906,0.0
bayesChangePt,IOPS_456,1907,0.0
bayesChangePt,IOPS_456,1908,0.0
bayesChangePt,IOPS_456,1909,0.0
bayesChangePt,IOPS_456,1910,0.0
bayesChangePt,IOPS_456,1911,0.0
bayesChangePt,IOPS_456,1912,0.0
bayesChangePt,IOPS_456,1913,0.0
bayesChangePt,IOPS_456,1914,0.0
bayesChangePt,IOPS_456,1915,0.0
bayesChangePt,IOPS_456,1916,0.0
bayesChangePt,IOPS_456,1917,0.0
bayesChangePt,IOPS_456,1918,0.0
bayesChangePt,IOPS_456,1919,0.0
bayesChangePt,IOPS_456,1920,0.0
bayesChangePt,IOPS_456,1921,0.0
bayesChangePt,IOPS_456,1922,0.0
bayesChangePt,IOPS_456,1923,0.0
bayesChangePt,IOPS_456,1924,0.0
bayesChangePt,IOPS_456,1925,0.0
bayesChangePt,IOPS_456,1926,0.0
bayesChangePt,IOPS_456,1927,0.0
bayesChangePt,IOPS_456,1928,0.0
bayesChangePt,IOPS_456,1929,0.0
bayesChangePt,IOPS_456,1930,0.0
bayesChangePt,IOPS_456,1931,0.0
bayesChangePt,IOPS_456,1932,0.0
bayesChangePt,IOPS_456,1933,0.0
bayesChangePt,IOPS_456,1934,0.0
bayesChangePt,IOPS_456,1935,0.0
bayesChangePt,IOPS_456,1936,0.0
bayesChangePt,IOPS_456,1937,0.0
bayesChangePt,IOPS_456,1938,0.0
bayesChangePt,IOPS_456,1939,0.0
bayesChangePt,IOPS_456,1940,0.0
bayesChangePt,IOPS_456,1941,0.0
bayesChangePt,IOPS_456,1942,0.0
bayesChangePt,IOPS_456,1943,0.0
bayesChangePt,IOPS_456,1944,0.0
bayesChangePt,IOPS_456,1945,0.0
bayesChangePt,IOPS_456,1946,0.0
bayesChangePt,IOPS_456,1947,0.0
bayesChangePt,IOPS_456,1948,0.0
bayesChangePt,IOPS_456,1949,0.0
bayesChangePt,IOPS_456,1950,0.0
bayesChangePt,IOPS_456,1951,0.0
bayesChangePt,IOPS_456,1952,0.0
bayesChangePt,IOPS_456,1953,0.0
bayesChangePt,IOPS_456,1954,0.0
bayesChangePt,IOPS_456,1955,0.0
bayesChangePt,IOPS_456,1956,0.0
bayesChangePt,IOPS_456,1957,0.0
bayesChangePt,IOPS_456,1958,0.0
bayesChangePt,IOPS_456,1959,0.0
bayesChangePt,IOPS_456,1960,0.0
bayesChangePt,IOPS_456,1961,0.0
bayesChangePt,IOPS_456,1962,0.0
bayesChangePt,IOPS_456,1963,0.0
bayesChangePt,IOPS_456,1964,0.0
bayesChangePt,IOPS_456,1965,0.0
bayesChangePt,IOPS_456,1966,0.0
bayesChangePt,IOPS_456,1967,0.0
bayesChangePt,IOPS_456,1968,0.0
bayesChangePt,IOPS_456,1969,0.0
bayesChangePt,IOPS_456,1970,0.0
bayesChangePt,IOPS_456,1971,0.0
bayesChangePt,IOPS_456,1972,0.0
bayesChangePt,IOPS_456,1973,0.0
bayesChangePt,IOPS_456,1974,0.0
bayesChangePt,IOPS_456,1975,0.0
bayesChangePt,IOPS_456,1976,0.0
bayesChangePt,IOPS_456,1977,0.0
bayesChangePt,IOPS_456,1978,0.0
bayesChangePt,IOPS_456,1979,0.0
bayesChangePt,IOPS_456,1980,0.0
bayesChangePt,IOPS_456,1981,0.0
bayesChangePt,IOPS_456,1982,0.0
bayesChangePt,IOPS_456,1983,0.0
bayesChangePt,IOPS_456,1984,0.0
bayesChangePt,IOPS_456,1985,0.0
bayesChangePt,IOPS_456,1986,0.0
bayesChangePt,IOPS_456,1987,0.0
bayesChangePt,IOPS_456,1988,0.0
bayesChangePt,IOPS_456,1989,0.0
bayesChangePt,IOPS_456,1990,0.0
bayesChangePt,IOPS_456,1991,0.0
bayesChangePt,IOPS_456,1992,0.0
bayesChangePt,IOPS_456,1993,0.0
bayesChangePt,IOPS_456,1994,0.0
bayesChangePt,IOPS_456,1995,0.0
bayesChangePt,IOPS_456,1996,0.0
bayesChangePt,IOPS_456,1997,0.0
bayesChangePt,IOPS_456,1998,0.0
bayesChangePt,IOPS_456,1999,0.0
bayesChangePt,IOPS_456,2000,0.0
bayesChangePt,IOPS_456,2001,0.0
bayesChangePt,IOPS_456,2002,0.0
bayesChangePt,IOPS_456,2003,0.0
bayesChangePt,IOPS_456,2004,0.0
bayesChangePt,IOPS_456,2005,0.0
bayesChangePt,IOPS_456,2006,0.0
bayesChangePt,IOPS_456,2007,0.0
bayesChangePt,IOPS_456,2008,0.0
bayesChangePt,IOPS_456,2009,0.0
bayesChangePt,IOPS_456,2010,0.0
bayesChangePt,IOPS_456,2011,0.0
bayesChangePt,IOPS_456,2012,0.0
bayesChangePt,IOPS_456,2013,0.0
bayesChangePt,IOPS_456,2014,0.0
bayesChangePt,IOPS_456,2015,0.0
bayesChangePt,IOPS_456,2016,0.0
bayesChangePt,IOPS_456,2017,0.0
bayesChangePt,IOPS_456,2018,0.0
bayesChangePt,IOPS_456,2019,0.0
bayesChangePt,IOPS_456,2020,0.0
bayesChangePt,IOPS_456,2021,0.0
bayesChangePt,IOPS_456,2022,0.0
bayesChangePt,IOPS_456,2023,0.0
bayesChangePt,IOPS_456,2024,0.0
bayesChangePt,IOPS_456,2025,0.0
bayesChangePt,IOPS_456,2026,0.0
bayesChangePt,IOPS_456,2027,0.0
bayesChangePt,IOPS_456,2028,0.0
bayesChangePt,IOPS_456,2029,0.0
bayesChangePt,IOPS_456,2030,0.0
bayesChangePt,IOPS_456,2031,0.0
bayesChangePt,IOPS_456,2032,0.0
bayesChangePt,IOPS_456,2033,0.0
bayesChangePt,IOPS_456,2034,0.0
bayesChangePt,IOPS_456,2035,0.0
bayesChangePt,IOPS_456,2036,0.0
bayesChangePt,IOPS_456,2037,0.0
bayesChangePt,IOPS_456,2038,0.0
bayesChangePt,IOPS_456,2039,0.0
bayesChangePt,IOPS_456,2040,0.0
bayesChangePt,IOPS_456,2041,0.0
bayesChangePt,IOPS_456,2042,0.0
bayesChangePt,IOPS_456,2043,0.0
bayesChangePt,IOPS_456,2044,0.0
bayesChangePt,IOPS_456,2045,0.0
bayesChangePt,IOPS_456,2046,0.0
bayesChangePt,IOPS_456,2047,0.0
bayesChangePt,IOPS_456,2048,0.0
bayesChangePt,IOPS_456,2049,0.0
bayesChangePt,IOPS_456,2050,0.0
bayesChangePt,IOPS_456,2051,0.0
bayesChangePt,IOPS_456,2052,0.0
bayesChangePt,IOPS_456,2053,0.0
bayesChangePt,IOPS_456,2054,0.0
bayesChangePt,IOPS_456,2055,0.0
bayesChangePt,IOPS_456,2056,0.0
bayesChangePt,IOPS_456,2057,0.0
bayesChangePt,IOPS_456,2058,0.0
bayesChangePt,IOPS_456,2059,0.0
bayesChangePt,IOPS_456,2060,0.0
bayesChangePt,IOPS_456,2061,0.0
bayesChangePt,IOPS_456,2062,0.0
bayesChangePt,IOPS_456,2063,0.0
bayesChangePt,IOPS_456,2064,0.0
bayesChangePt,IOPS_456,2065,0.0
bayesChangePt,IOPS_456,2066,0.0
bayesChangePt,IOPS_456,2067,0.0
bayesChangePt,IOPS_456,2068,0.0
bayesChangePt,IOPS_456,2069,0.0
bayesChangePt,IOPS_456,2070,0.0
bayesChangePt,IOPS_456,2071,0.0
bayesChangePt,IOPS_456,2072,0.0
bayesChangePt,IOPS_456,2073,0.0
bayesChangePt,IOPS_456,2074,0.0
bayesChangePt,IOPS_456,2075,0.0
bayesChangePt,IOPS_456,2076,0.0
bayesChangePt,IOPS_456,2077,0.0
bayesChangePt,IOPS_456,2078,0.0
bayesChangePt,IOPS_456,2079,0.0
bayesChangePt,IOPS_456,2080,0.0
bayesChangePt,IOPS_456,2081,0.0
bayesChangePt,IOPS_456,2082,0.0
bayesChangePt,IOPS_456,2083,0.0
bayesChangePt,IOPS_456,2084,0.0
bayesChangePt,IOPS_456,2085,0.0
bayesChangePt,IOPS_456,2086,0.0
bayesChangePt,IOPS_456,2087,0.0
bayesChangePt,IOPS_456,2088,0.0
bayesChangePt,IOPS_456,2089,0.0
bayesChangePt,IOPS_456,2090,0.0
bayesChangePt,IOPS_456,2091,0.0
bayesChangePt,IOPS_456,2092,0.0
bayesChangePt,IOPS_456,2093,0.0
bayesChangePt,IOPS_456,2094,0.0
bayesChangePt,IOPS_456,2095,0.0
bayesChangePt,IOPS_456,2096,0.0
bayesChangePt,IOPS_456,2097,0.0
bayesChangePt,IOPS_456,2098,0.0
bayesChangePt,IOPS_456,2099,0.0
bayesChangePt,IOPS_456,2100,0.0
bayesChangePt,IOPS_456,2101,0.0
bayesChangePt,IOPS_456,2102,0.0
bayesChangePt,IOPS_456,2103,0.0
bayesChangePt,IOPS_456,2104,0.0
bayesChangePt,IOPS_456,2105,0.0
bayesChangePt,IOPS_456,2106,0.0
bayesChangePt,IOPS_456,2107,0.0
bayesChangePt,IOPS_456,2108,0.0
bayesChangePt,IOPS_456,2109,0.0
bayesChangePt,IOPS_456,2110,0.0
bayesChangePt,IOPS_456,2111,0.0
bayesChangePt,IOPS_456,2112,0.0
bayesChangePt,IOPS_456,2113,0.0
bayesChangePt,IOPS_456,2114,0.0
bayesChangePt,IOPS_456,2115,0.0
bayesChangePt,IOPS_456,2116,0.0
bayesChangePt,IOPS_456,2117,0.0
bayesChangePt,IOPS_456,2118,0.0
bayesChangePt,IOPS_456,2119,0.0
bayesChangePt,IOPS_456,2120,0.0
bayesChangePt,IOPS_456,2121,0.0
bayesChangePt,IOPS_456,2122,0.0
bayesChangePt,IOPS_456,2123,0.0
bayesChangePt,IOPS_456,2124,0.0
bayesChangePt,IOPS_456,2125,0.0
bayesChangePt,IOPS_456,2126,0.0
bayesChangePt,IOPS_456,2127,0.0
bayesChangePt,IOPS_456,2128,0.0
bayesChangePt,IOPS_456,2129,0.0
bayesChangePt,IOPS_456,2130,0.0
bayesChangePt,IOPS_456,2131,0.0
bayesChangePt,IOPS_456,2132,0.0
bayesChangePt,IOPS_456,2133,0.0
bayesChangePt,IOPS_456,2134,0.0
bayesChangePt,IOPS_456,2135,0.0
bayesChangePt,IOPS_456,2136,0.0
bayesChangePt,IOPS_456,2137,0.0
bayesChangePt,IOPS_456,2138,0.0
bayesChangePt,IOPS_456,2139,0.0
