algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_68,1814,0.0
relativeEntropy,IOPS_68,1815,0.0
relativeEntropy,IOPS_68,1816,0.0
relativeEntropy,IOPS_68,1817,0.0
relativeEntropy,IOPS_68,1818,0.0
relativeEntropy,IOPS_68,1819,0.0
relativeEntropy,IOPS_68,1820,0.0
relativeEntropy,IOPS_68,1821,0.0
relativeEntropy,IOPS_68,1822,0.0
relativeEntropy,IOPS_68,1823,0.0
relativeEntropy,IOPS_68,1824,0.0
relativeEntropy,IOPS_68,1825,0.0
relativeEntropy,IOPS_68,1826,0.0
relativeEntropy,IOPS_68,1827,0.0
relativeEntropy,IOPS_68,1828,0.0
relativeEntropy,IOPS_68,1829,0.0
relativeEntropy,IOPS_68,1830,0.0
relativeEntropy,IOPS_68,1831,0.0
relativeEntropy,IOPS_68,1832,0.0
relativeEntropy,IOPS_68,1833,0.0
relativeEntropy,IOPS_68,1834,0.0
relativeEntropy,IOPS_68,1835,0.0
relativeEntropy,IOPS_68,1836,0.0
relativeEntropy,IOPS_68,1837,0.0
relativeEntropy,IOPS_68,1838,0.0
relativeEntropy,IOPS_68,1839,0.0
relativeEntropy,IOPS_68,1840,0.0
relativeEntropy,IOPS_68,1841,0.0
relativeEntropy,IOPS_68,1842,0.0
relativeEntropy,IOPS_68,1843,0.0
relativeEntropy,IOPS_68,1844,0.0
relativeEntropy,IOPS_68,1845,0.0
relativeEntropy,IOPS_68,1846,0.0
relativeEntropy,IOPS_68,1847,0.0
relativeEntropy,IOPS_68,1848,0.0
relativeEntropy,IOPS_68,1849,0.0
relativeEntropy,IOPS_68,1850,0.0
relativeEntropy,IOPS_68,1851,0.0
relativeEntropy,IOPS_68,1852,0.0
relativeEntropy,IOPS_68,1853,0.0
relativeEntropy,IOPS_68,1854,0.0
relativeEntropy,IOPS_68,1855,0.0
relativeEntropy,IOPS_68,1856,0.0
relativeEntropy,IOPS_68,1857,0.0
relativeEntropy,IOPS_68,1858,0.0
relativeEntropy,IOPS_68,1859,0.0
relativeEntropy,IOPS_68,1860,0.0
relativeEntropy,IOPS_68,1861,0.0
relativeEntropy,IOPS_68,1862,0.0
relativeEntropy,IOPS_68,1863,0.0
relativeEntropy,IOPS_68,1864,0.0
relativeEntropy,IOPS_68,1865,0.0
relativeEntropy,IOPS_68,1866,0.0
relativeEntropy,IOPS_68,1867,0.0
relativeEntropy,IOPS_68,1868,0.0
relativeEntropy,IOPS_68,1869,0.0
relativeEntropy,IOPS_68,1870,0.0
relativeEntropy,IOPS_68,1871,0.0
relativeEntropy,IOPS_68,1872,0.0
relativeEntropy,IOPS_68,1873,0.0
relativeEntropy,IOPS_68,1874,0.0
relativeEntropy,IOPS_68,1875,0.0
relativeEntropy,IOPS_68,1876,0.0
relativeEntropy,IOPS_68,1877,0.0
relativeEntropy,IOPS_68,1878,0.0
relativeEntropy,IOPS_68,1879,0.0
relativeEntropy,IOPS_68,1880,0.0
relativeEntropy,IOPS_68,1881,0.0
relativeEntropy,IOPS_68,1882,0.0
relativeEntropy,IOPS_68,1883,0.0
relativeEntropy,IOPS_68,1884,0.0
relativeEntropy,IOPS_68,1885,0.0
relativeEntropy,IOPS_68,1886,0.0
relativeEntropy,IOPS_68,1887,0.0
relativeEntropy,IOPS_68,1888,0.0
relativeEntropy,IOPS_68,1889,0.0
relativeEntropy,IOPS_68,1890,0.0
relativeEntropy,IOPS_68,1891,0.0
relativeEntropy,IOPS_68,1892,0.0
relativeEntropy,IOPS_68,1893,0.0
relativeEntropy,IOPS_68,1894,0.0
relativeEntropy,IOPS_68,1895,0.0
relativeEntropy,IOPS_68,1896,0.0
relativeEntropy,IOPS_68,1897,0.0
relativeEntropy,IOPS_68,1898,0.0
relativeEntropy,IOPS_68,1899,0.0
relativeEntropy,IOPS_68,1900,0.0
relativeEntropy,IOPS_68,1901,0.0
relativeEntropy,IOPS_68,1902,0.0
relativeEntropy,IOPS_68,1903,0.0
relativeEntropy,IOPS_68,1904,0.0
relativeEntropy,IOPS_68,1905,0.0
relativeEntropy,IOPS_68,1906,0.0
relativeEntropy,IOPS_68,1907,0.0
relativeEntropy,IOPS_68,1908,0.0
relativeEntropy,IOPS_68,1909,0.0
relativeEntropy,IOPS_68,1910,0.0
relativeEntropy,IOPS_68,1911,0.0
relativeEntropy,IOPS_68,1912,0.0
relativeEntropy,IOPS_68,1913,0.0
relativeEntropy,IOPS_68,1914,0.0
relativeEntropy,IOPS_68,1915,0.0
relativeEntropy,IOPS_68,1916,0.0
relativeEntropy,IOPS_68,1917,0.0
relativeEntropy,IOPS_68,1918,0.0
relativeEntropy,IOPS_68,1919,0.0
relativeEntropy,IOPS_68,1920,0.0
relativeEntropy,IOPS_68,1921,0.0
relativeEntropy,IOPS_68,1922,0.0
relativeEntropy,IOPS_68,1923,0.0
relativeEntropy,IOPS_68,1924,0.0
relativeEntropy,IOPS_68,1925,0.0
relativeEntropy,IOPS_68,1926,0.0
relativeEntropy,IOPS_68,1927,0.0
relativeEntropy,IOPS_68,1928,0.0
relativeEntropy,IOPS_68,1929,0.0
relativeEntropy,IOPS_68,1930,0.0
relativeEntropy,IOPS_68,1931,0.0
relativeEntropy,IOPS_68,1932,0.0
relativeEntropy,IOPS_68,1933,0.0
relativeEntropy,IOPS_68,1934,0.0
relativeEntropy,IOPS_68,1935,0.0
relativeEntropy,IOPS_68,1936,0.0
relativeEntropy,IOPS_68,1937,0.0
relativeEntropy,IOPS_68,1938,0.0
relativeEntropy,IOPS_68,1939,0.0
relativeEntropy,IOPS_68,1940,0.0
relativeEntropy,IOPS_68,1941,0.0
relativeEntropy,IOPS_68,1942,0.0
relativeEntropy,IOPS_68,1943,0.0
relativeEntropy,IOPS_68,1944,0.0
relativeEntropy,IOPS_68,1945,0.0
relativeEntropy,IOPS_68,1946,0.0
relativeEntropy,IOPS_68,1947,0.0
relativeEntropy,IOPS_68,1948,0.0
relativeEntropy,IOPS_68,1949,0.0
relativeEntropy,IOPS_68,1950,0.0
relativeEntropy,IOPS_68,1951,0.0
relativeEntropy,IOPS_68,1952,0.0
relativeEntropy,IOPS_68,1953,0.0
relativeEntropy,IOPS_68,1954,0.0
relativeEntropy,IOPS_68,1955,0.0
relativeEntropy,IOPS_68,1956,0.0
relativeEntropy,IOPS_68,1957,0.0
relativeEntropy,IOPS_68,1958,0.0
relativeEntropy,IOPS_68,1959,0.0
relativeEntropy,IOPS_68,1960,0.0
relativeEntropy,IOPS_68,1961,0.0
relativeEntropy,IOPS_68,1962,0.0
relativeEntropy,IOPS_68,1963,0.0
relativeEntropy,IOPS_68,1964,0.0
relativeEntropy,IOPS_68,1965,0.0
relativeEntropy,IOPS_68,1966,0.0
relativeEntropy,IOPS_68,1967,0.0
relativeEntropy,IOPS_68,1968,0.0
relativeEntropy,IOPS_68,1969,0.0
relativeEntropy,IOPS_68,1970,0.0
relativeEntropy,IOPS_68,1971,0.0
relativeEntropy,IOPS_68,1972,0.0
relativeEntropy,IOPS_68,1973,0.0
relativeEntropy,IOPS_68,1974,0.0
relativeEntropy,IOPS_68,1975,0.0
relativeEntropy,IOPS_68,1976,0.0
relativeEntropy,IOPS_68,1977,0.0
relativeEntropy,IOPS_68,1978,0.0
relativeEntropy,IOPS_68,1979,0.0
relativeEntropy,IOPS_68,1980,0.0
relativeEntropy,IOPS_68,1981,0.0
relativeEntropy,IOPS_68,1982,0.0
relativeEntropy,IOPS_68,1983,0.0
relativeEntropy,IOPS_68,1984,0.0
relativeEntropy,IOPS_68,1985,0.0
relativeEntropy,IOPS_68,1986,0.0
relativeEntropy,IOPS_68,1987,0.0
relativeEntropy,IOPS_68,1988,0.0
relativeEntropy,IOPS_68,1989,0.0
relativeEntropy,IOPS_68,1990,0.0
relativeEntropy,IOPS_68,1991,0.0
relativeEntropy,IOPS_68,1992,0.0
relativeEntropy,IOPS_68,1993,0.0
relativeEntropy,IOPS_68,1994,0.0
relativeEntropy,IOPS_68,1995,0.0
relativeEntropy,IOPS_68,1996,0.0
relativeEntropy,IOPS_68,1997,0.0
relativeEntropy,IOPS_68,1998,0.0
relativeEntropy,IOPS_68,1999,0.0
relativeEntropy,IOPS_68,2000,0.0
relativeEntropy,IOPS_68,2001,0.0
relativeEntropy,IOPS_68,2002,0.0
relativeEntropy,IOPS_68,2003,0.0
relativeEntropy,IOPS_68,2004,0.0
relativeEntropy,IOPS_68,2005,0.0
relativeEntropy,IOPS_68,2006,0.0
relativeEntropy,IOPS_68,2007,0.0
relativeEntropy,IOPS_68,2008,0.0
relativeEntropy,IOPS_68,2009,0.0
relativeEntropy,IOPS_68,2010,0.0
relativeEntropy,IOPS_68,2011,0.0
relativeEntropy,IOPS_68,2012,0.0
relativeEntropy,IOPS_68,2013,0.0
relativeEntropy,IOPS_68,2014,0.0
relativeEntropy,IOPS_68,2015,0.0
relativeEntropy,IOPS_68,2016,0.0
relativeEntropy,IOPS_68,2017,0.0
relativeEntropy,IOPS_68,2018,0.0
relativeEntropy,IOPS_68,2019,0.0
relativeEntropy,IOPS_68,2020,0.0
relativeEntropy,IOPS_68,2021,0.0
relativeEntropy,IOPS_68,2022,0.0
relativeEntropy,IOPS_68,2023,0.0
relativeEntropy,IOPS_68,2024,0.0
relativeEntropy,IOPS_68,2025,0.0
relativeEntropy,IOPS_68,2026,0.0
relativeEntropy,IOPS_68,2027,0.0
relativeEntropy,IOPS_68,2028,0.0
relativeEntropy,IOPS_68,2029,0.0
relativeEntropy,IOPS_68,2030,0.0
relativeEntropy,IOPS_68,2031,0.0
relativeEntropy,IOPS_68,2032,0.0
relativeEntropy,IOPS_68,2033,0.0
relativeEntropy,IOPS_68,2034,0.0
relativeEntropy,IOPS_68,2035,0.0
relativeEntropy,IOPS_68,2036,0.0
relativeEntropy,IOPS_68,2037,0.0
relativeEntropy,IOPS_68,2038,0.0
relativeEntropy,IOPS_68,2039,0.0
relativeEntropy,IOPS_68,2040,0.0
relativeEntropy,IOPS_68,2041,0.0
relativeEntropy,IOPS_68,2042,0.0
relativeEntropy,IOPS_68,2043,0.0
relativeEntropy,IOPS_68,2044,0.0
relativeEntropy,IOPS_68,2045,0.0
relativeEntropy,IOPS_68,2046,0.0
relativeEntropy,IOPS_68,2047,0.0
relativeEntropy,IOPS_68,2048,0.0
relativeEntropy,IOPS_68,2049,0.0
relativeEntropy,IOPS_68,2050,0.0
relativeEntropy,IOPS_68,2051,0.0
relativeEntropy,IOPS_68,2052,0.0
relativeEntropy,IOPS_68,2053,0.0
relativeEntropy,IOPS_68,2054,0.0
relativeEntropy,IOPS_68,2055,0.0
relativeEntropy,IOPS_68,2056,0.0
relativeEntropy,IOPS_68,2057,0.0
relativeEntropy,IOPS_68,2058,0.0
relativeEntropy,IOPS_68,2059,0.0
relativeEntropy,IOPS_68,2060,0.0
relativeEntropy,IOPS_68,2061,0.0
relativeEntropy,IOPS_68,2062,0.0
relativeEntropy,IOPS_68,2063,0.0
relativeEntropy,IOPS_68,2064,0.0
relativeEntropy,IOPS_68,2065,0.0
relativeEntropy,IOPS_68,2066,0.0
relativeEntropy,IOPS_68,2067,0.0
relativeEntropy,IOPS_68,2068,0.0
relativeEntropy,IOPS_68,2069,0.0
relativeEntropy,IOPS_68,2070,0.0
relativeEntropy,IOPS_68,2071,0.0
relativeEntropy,IOPS_68,2072,0.0
relativeEntropy,IOPS_68,2073,0.0
relativeEntropy,IOPS_68,2074,0.0
relativeEntropy,IOPS_68,2075,0.0
relativeEntropy,IOPS_68,2076,0.0
relativeEntropy,IOPS_68,2077,0.0
relativeEntropy,IOPS_68,2078,0.0
relativeEntropy,IOPS_68,2079,0.0
relativeEntropy,IOPS_68,2080,0.0
relativeEntropy,IOPS_68,2081,0.0
relativeEntropy,IOPS_68,2082,0.0
relativeEntropy,IOPS_68,2083,0.0
relativeEntropy,IOPS_68,2084,0.0
relativeEntropy,IOPS_68,2085,0.0
relativeEntropy,IOPS_68,2086,0.0
relativeEntropy,IOPS_68,2087,0.0
relativeEntropy,IOPS_68,2088,0.0
relativeEntropy,IOPS_68,2089,0.0
relativeEntropy,IOPS_68,2090,0.0
relativeEntropy,IOPS_68,2091,0.0
relativeEntropy,IOPS_68,2092,0.0
relativeEntropy,IOPS_68,2093,0.0
relativeEntropy,IOPS_68,2094,0.0
relativeEntropy,IOPS_68,2095,0.0
relativeEntropy,IOPS_68,2096,0.0
relativeEntropy,IOPS_68,2097,0.0
relativeEntropy,IOPS_68,2098,0.0
relativeEntropy,IOPS_68,2099,0.0
relativeEntropy,IOPS_68,2100,0.0
relativeEntropy,IOPS_68,2101,0.0
relativeEntropy,IOPS_68,2102,0.0
relativeEntropy,IOPS_68,2103,0.0
relativeEntropy,IOPS_68,2104,0.0
relativeEntropy,IOPS_68,2105,0.0
relativeEntropy,IOPS_68,2106,0.0
relativeEntropy,IOPS_68,2107,0.0
relativeEntropy,IOPS_68,2108,0.0
relativeEntropy,IOPS_68,2109,0.0
relativeEntropy,IOPS_68,2110,0.0
relativeEntropy,IOPS_68,2111,0.0
relativeEntropy,IOPS_68,2112,0.0
relativeEntropy,IOPS_68,2113,0.0
relativeEntropy,IOPS_68,2114,0.0
relativeEntropy,IOPS_68,2115,0.0
relativeEntropy,IOPS_68,2116,0.0
relativeEntropy,IOPS_68,2117,0.0
relativeEntropy,IOPS_68,2118,0.0
relativeEntropy,IOPS_68,2119,0.0
relativeEntropy,IOPS_68,2120,0.0
relativeEntropy,IOPS_68,2121,0.0
relativeEntropy,IOPS_68,2122,0.0
relativeEntropy,IOPS_68,2123,0.0
relativeEntropy,IOPS_68,2124,0.0
relativeEntropy,IOPS_68,2125,0.0
relativeEntropy,IOPS_68,2126,0.0
relativeEntropy,IOPS_68,2127,0.0
relativeEntropy,IOPS_68,2128,0.0
relativeEntropy,IOPS_68,2129,0.0
relativeEntropy,IOPS_68,2130,0.0
relativeEntropy,IOPS_68,2131,0.0
relativeEntropy,IOPS_68,2132,0.0
relativeEntropy,IOPS_68,2133,0.0
relativeEntropy,IOPS_68,2134,0.0
relativeEntropy,IOPS_68,2135,0.0
relativeEntropy,IOPS_68,2136,0.0
relativeEntropy,IOPS_68,2137,0.0
relativeEntropy,IOPS_68,2138,0.0
relativeEntropy,IOPS_68,2139,0.0
relativeEntropy,IOPS_68,2140,0.0
relativeEntropy,IOPS_68,2141,0.0
relativeEntropy,IOPS_68,2142,0.0
relativeEntropy,IOPS_68,2143,0.0
relativeEntropy,IOPS_68,2144,0.0
relativeEntropy,IOPS_68,2145,0.0
relativeEntropy,IOPS_68,2146,0.0
relativeEntropy,IOPS_68,2147,0.0
relativeEntropy,IOPS_68,2148,0.0
relativeEntropy,IOPS_68,2149,0.0
relativeEntropy,IOPS_68,2150,0.0
relativeEntropy,IOPS_68,2151,0.0
relativeEntropy,IOPS_68,2152,0.0
relativeEntropy,IOPS_68,2153,0.0
relativeEntropy,IOPS_68,2154,0.0
relativeEntropy,IOPS_68,2155,0.0
relativeEntropy,IOPS_68,2156,0.0
relativeEntropy,IOPS_68,2157,0.0
relativeEntropy,IOPS_68,2158,0.0
relativeEntropy,IOPS_68,2159,0.0
relativeEntropy,IOPS_68,2160,0.0
relativeEntropy,IOPS_68,2161,0.0
relativeEntropy,IOPS_68,2162,0.0
relativeEntropy,IOPS_68,2163,0.0
relativeEntropy,IOPS_68,2164,0.0
relativeEntropy,IOPS_68,2165,0.0
relativeEntropy,IOPS_68,2166,0.0
relativeEntropy,IOPS_68,2167,0.0
relativeEntropy,IOPS_68,2168,0.0
relativeEntropy,IOPS_68,2169,0.0
relativeEntropy,IOPS_68,2170,0.0
relativeEntropy,IOPS_68,2171,0.0
relativeEntropy,IOPS_68,2172,0.0
relativeEntropy,IOPS_68,2173,0.0
relativeEntropy,IOPS_68,2174,0.0
relativeEntropy,IOPS_68,2175,0.0
relativeEntropy,IOPS_68,2176,0.0
relativeEntropy,IOPS_68,2177,0.0
relativeEntropy,IOPS_68,2178,0.0
relativeEntropy,IOPS_68,2179,0.0
relativeEntropy,IOPS_68,2180,0.0
relativeEntropy,IOPS_68,2181,0.0
relativeEntropy,IOPS_68,2182,0.0
relativeEntropy,IOPS_68,2183,0.0
relativeEntropy,IOPS_68,2184,0.0
relativeEntropy,IOPS_68,2185,0.0
relativeEntropy,IOPS_68,2186,0.0
relativeEntropy,IOPS_68,2187,0.0
relativeEntropy,IOPS_68,2188,0.0
relativeEntropy,IOPS_68,2189,0.0
relativeEntropy,IOPS_68,2190,0.0
relativeEntropy,IOPS_68,2191,0.0
relativeEntropy,IOPS_68,2192,0.0
relativeEntropy,IOPS_68,2193,0.0
relativeEntropy,IOPS_68,2194,0.0
relativeEntropy,IOPS_68,2195,0.0
relativeEntropy,IOPS_68,2196,0.0
relativeEntropy,IOPS_68,2197,0.0
relativeEntropy,IOPS_68,2198,0.0
relativeEntropy,IOPS_68,2199,0.0
relativeEntropy,IOPS_68,2200,0.0
relativeEntropy,IOPS_68,2201,0.0
relativeEntropy,IOPS_68,2202,0.0
relativeEntropy,IOPS_68,2203,0.0
relativeEntropy,IOPS_68,2204,0.0
relativeEntropy,IOPS_68,2205,0.0
relativeEntropy,IOPS_68,2206,0.0
relativeEntropy,IOPS_68,2207,0.0
relativeEntropy,IOPS_68,2208,0.0
relativeEntropy,IOPS_68,2209,0.0
relativeEntropy,IOPS_68,2210,0.0
relativeEntropy,IOPS_68,2211,0.0
relativeEntropy,IOPS_68,2212,0.0
relativeEntropy,IOPS_68,2213,0.0
relativeEntropy,IOPS_68,2214,0.0
relativeEntropy,IOPS_68,2215,0.0
relativeEntropy,IOPS_68,2216,0.0
relativeEntropy,IOPS_68,2217,0.0
relativeEntropy,IOPS_68,2218,0.0
relativeEntropy,IOPS_68,2219,0.0
relativeEntropy,IOPS_68,2220,0.0
relativeEntropy,IOPS_68,2221,0.0
relativeEntropy,IOPS_68,2222,0.0
relativeEntropy,IOPS_68,2223,0.0
relativeEntropy,IOPS_68,2224,0.0
relativeEntropy,IOPS_68,2225,0.0
relativeEntropy,IOPS_68,2226,0.0
relativeEntropy,IOPS_68,2227,0.0
relativeEntropy,IOPS_68,2228,0.0
relativeEntropy,IOPS_68,2229,0.0
relativeEntropy,IOPS_68,2230,0.0
relativeEntropy,IOPS_68,2231,0.0
relativeEntropy,IOPS_68,2232,0.0
relativeEntropy,IOPS_68,2233,0.0
relativeEntropy,IOPS_68,2234,0.0
relativeEntropy,IOPS_68,2235,0.0
relativeEntropy,IOPS_68,2236,0.0
relativeEntropy,IOPS_68,2237,0.0
relativeEntropy,IOPS_68,2238,0.0
relativeEntropy,IOPS_68,2239,0.0
relativeEntropy,IOPS_68,2240,0.0
relativeEntropy,IOPS_68,2241,0.0
relativeEntropy,IOPS_68,2242,0.0
relativeEntropy,IOPS_68,2243,0.0
relativeEntropy,IOPS_68,2244,0.0
relativeEntropy,IOPS_68,2245,0.0
relativeEntropy,IOPS_68,2246,0.0
relativeEntropy,IOPS_68,2247,0.0
relativeEntropy,IOPS_68,2248,0.0
relativeEntropy,IOPS_68,2249,0.0
relativeEntropy,IOPS_68,2250,0.0
relativeEntropy,IOPS_68,2251,0.0
relativeEntropy,IOPS_68,2252,0.0
relativeEntropy,IOPS_68,2253,0.0
relativeEntropy,IOPS_68,2254,0.0
relativeEntropy,IOPS_68,2255,0.0
relativeEntropy,IOPS_68,2256,0.0
relativeEntropy,IOPS_68,2257,0.0
relativeEntropy,IOPS_68,2258,0.0
relativeEntropy,IOPS_68,2259,0.0
relativeEntropy,IOPS_68,2260,0.0
relativeEntropy,IOPS_68,2261,0.0
relativeEntropy,IOPS_68,2262,0.0
relativeEntropy,IOPS_68,2263,0.0
relativeEntropy,IOPS_68,2264,0.0
relativeEntropy,IOPS_68,2265,0.0
relativeEntropy,IOPS_68,2266,0.0
relativeEntropy,IOPS_68,2267,0.0
relativeEntropy,IOPS_68,2268,0.0
relativeEntropy,IOPS_68,2269,0.0
relativeEntropy,IOPS_68,2270,0.0
relativeEntropy,IOPS_68,2271,0.0
relativeEntropy,IOPS_68,2272,0.0
relativeEntropy,IOPS_68,2273,0.0
relativeEntropy,IOPS_68,2274,0.0
relativeEntropy,IOPS_68,2275,0.0
relativeEntropy,IOPS_68,2276,0.0
relativeEntropy,IOPS_68,2277,0.0
relativeEntropy,IOPS_68,2278,0.0
relativeEntropy,IOPS_68,2279,0.0
relativeEntropy,IOPS_68,2280,0.0
relativeEntropy,IOPS_68,2281,0.0
relativeEntropy,IOPS_68,2282,0.0
relativeEntropy,IOPS_68,2283,0.0
relativeEntropy,IOPS_68,2284,0.0
relativeEntropy,IOPS_68,2285,0.0
relativeEntropy,IOPS_68,2286,0.0
relativeEntropy,IOPS_68,2287,0.0
relativeEntropy,IOPS_68,2288,0.0
relativeEntropy,IOPS_68,2289,0.0
relativeEntropy,IOPS_68,2290,0.0
relativeEntropy,IOPS_68,2291,0.0
relativeEntropy,IOPS_68,2292,0.0
relativeEntropy,IOPS_68,2293,0.0
relativeEntropy,IOPS_68,2294,0.0
relativeEntropy,IOPS_68,2295,0.0
relativeEntropy,IOPS_68,2296,0.0
relativeEntropy,IOPS_68,2297,0.0
relativeEntropy,IOPS_68,2298,0.0
relativeEntropy,IOPS_68,2299,0.0
relativeEntropy,IOPS_68,2300,0.0
relativeEntropy,IOPS_68,2301,0.0
relativeEntropy,IOPS_68,2302,0.0
relativeEntropy,IOPS_68,2303,0.0
relativeEntropy,IOPS_68,2304,0.0
relativeEntropy,IOPS_68,2305,0.0
relativeEntropy,IOPS_68,2306,0.0
relativeEntropy,IOPS_68,2307,0.0
relativeEntropy,IOPS_68,2308,0.0
relativeEntropy,IOPS_68,2309,0.0
relativeEntropy,IOPS_68,2310,0.0
relativeEntropy,IOPS_68,2311,0.0
relativeEntropy,IOPS_68,2312,0.0
relativeEntropy,IOPS_68,2313,0.0
relativeEntropy,IOPS_68,2314,0.0
relativeEntropy,IOPS_68,2315,0.0
relativeEntropy,IOPS_68,2316,0.0
relativeEntropy,IOPS_68,2317,0.0
relativeEntropy,IOPS_68,2318,0.0
relativeEntropy,IOPS_68,2319,0.0
relativeEntropy,IOPS_68,2320,0.0
relativeEntropy,IOPS_68,2321,0.0
relativeEntropy,IOPS_68,2322,0.0
relativeEntropy,IOPS_68,2323,0.0
relativeEntropy,IOPS_68,2324,0.0
relativeEntropy,IOPS_68,2325,0.0
relativeEntropy,IOPS_68,2326,0.0
relativeEntropy,IOPS_68,2327,0.0
relativeEntropy,IOPS_68,2328,0.0
relativeEntropy,IOPS_68,2329,0.0
relativeEntropy,IOPS_68,2330,0.0
relativeEntropy,IOPS_68,2331,0.0
relativeEntropy,IOPS_68,2332,0.0
relativeEntropy,IOPS_68,2333,0.0
relativeEntropy,IOPS_68,2334,0.0
relativeEntropy,IOPS_68,2335,0.0
relativeEntropy,IOPS_68,2336,0.0
relativeEntropy,IOPS_68,2337,0.0
relativeEntropy,IOPS_68,2338,0.0
relativeEntropy,IOPS_68,2339,0.0
relativeEntropy,IOPS_68,2340,0.0
relativeEntropy,IOPS_68,2341,0.0
relativeEntropy,IOPS_68,2342,0.0
relativeEntropy,IOPS_68,2343,0.0
relativeEntropy,IOPS_68,2344,0.0
relativeEntropy,IOPS_68,2345,0.0
relativeEntropy,IOPS_68,2346,0.0
relativeEntropy,IOPS_68,2347,0.0
relativeEntropy,IOPS_68,2348,0.0
relativeEntropy,IOPS_68,2349,0.0
relativeEntropy,IOPS_68,2350,0.0
relativeEntropy,IOPS_68,2351,0.0
relativeEntropy,IOPS_68,2352,0.0
relativeEntropy,IOPS_68,2353,0.0
relativeEntropy,IOPS_68,2354,0.0
relativeEntropy,IOPS_68,2355,0.0
relativeEntropy,IOPS_68,2356,0.0
relativeEntropy,IOPS_68,2357,0.0
relativeEntropy,IOPS_68,2358,0.0
relativeEntropy,IOPS_68,2359,0.0
relativeEntropy,IOPS_68,2360,0.0
relativeEntropy,IOPS_68,2361,0.0
relativeEntropy,IOPS_68,2362,0.0
relativeEntropy,IOPS_68,2363,0.0
relativeEntropy,IOPS_68,2364,0.0
relativeEntropy,IOPS_68,2365,0.0
relativeEntropy,IOPS_68,2366,0.0
relativeEntropy,IOPS_68,2367,0.0
relativeEntropy,IOPS_68,2368,0.0
relativeEntropy,IOPS_68,2369,0.0
relativeEntropy,IOPS_68,2370,0.0
relativeEntropy,IOPS_68,2371,0.0
relativeEntropy,IOPS_68,2372,0.0
relativeEntropy,IOPS_68,2373,0.0
relativeEntropy,IOPS_68,2374,0.0
relativeEntropy,IOPS_68,2375,0.0
relativeEntropy,IOPS_68,2376,0.0
relativeEntropy,IOPS_68,2377,0.0
relativeEntropy,IOPS_68,2378,0.0
relativeEntropy,IOPS_68,2379,0.0
relativeEntropy,IOPS_68,2380,0.0
relativeEntropy,IOPS_68,2381,0.0
relativeEntropy,IOPS_68,2382,0.0
relativeEntropy,IOPS_68,2383,0.0
relativeEntropy,IOPS_68,2384,0.0
relativeEntropy,IOPS_68,2385,0.0
relativeEntropy,IOPS_68,2386,0.0
relativeEntropy,IOPS_68,2387,0.0
relativeEntropy,IOPS_68,2388,0.0
relativeEntropy,IOPS_68,2389,0.0
relativeEntropy,IOPS_68,2390,0.0
relativeEntropy,IOPS_68,2391,0.0
relativeEntropy,IOPS_68,2392,0.0
relativeEntropy,IOPS_68,2393,0.0
relativeEntropy,IOPS_68,2394,0.0
relativeEntropy,IOPS_68,2395,0.0
relativeEntropy,IOPS_68,2396,0.0
relativeEntropy,IOPS_68,2397,0.0
relativeEntropy,IOPS_68,2398,0.0
relativeEntropy,IOPS_68,2399,0.0
relativeEntropy,IOPS_68,2400,0.0
relativeEntropy,IOPS_68,2401,0.0
relativeEntropy,IOPS_68,2402,0.0
relativeEntropy,IOPS_68,2403,0.0
relativeEntropy,IOPS_68,2404,0.0
relativeEntropy,IOPS_68,2405,0.0
relativeEntropy,IOPS_68,2406,0.0
relativeEntropy,IOPS_68,2407,0.0
relativeEntropy,IOPS_68,2408,0.0
relativeEntropy,IOPS_68,2409,0.0
relativeEntropy,IOPS_68,2410,0.0
relativeEntropy,IOPS_68,2411,0.0
relativeEntropy,IOPS_68,2412,0.0
relativeEntropy,IOPS_68,2413,0.0
relativeEntropy,IOPS_68,2414,0.0
relativeEntropy,IOPS_68,2415,0.0
relativeEntropy,IOPS_68,2416,0.0
relativeEntropy,IOPS_68,2417,0.0
relativeEntropy,IOPS_68,2418,0.0
relativeEntropy,IOPS_68,2419,0.0
relativeEntropy,IOPS_68,2420,0.0
relativeEntropy,IOPS_68,2421,0.0
relativeEntropy,IOPS_68,2422,0.0
relativeEntropy,IOPS_68,2423,0.0
relativeEntropy,IOPS_68,2424,0.0
relativeEntropy,IOPS_68,2425,0.0
relativeEntropy,IOPS_68,2426,0.0
relativeEntropy,IOPS_68,2427,0.0
relativeEntropy,IOPS_68,2428,0.0
relativeEntropy,IOPS_68,2429,0.0
relativeEntropy,IOPS_68,2430,0.0
relativeEntropy,IOPS_68,2431,0.0
relativeEntropy,IOPS_68,2432,0.0
relativeEntropy,IOPS_68,2433,0.0
relativeEntropy,IOPS_68,2434,0.0
relativeEntropy,IOPS_68,2435,0.0
relativeEntropy,IOPS_68,2436,0.0
relativeEntropy,IOPS_68,2437,0.0
relativeEntropy,IOPS_68,2438,0.0
relativeEntropy,IOPS_68,2439,0.0
relativeEntropy,IOPS_68,2440,0.0
relativeEntropy,IOPS_68,2441,0.0
relativeEntropy,IOPS_68,2442,0.0
relativeEntropy,IOPS_68,2443,0.0
relativeEntropy,IOPS_68,2444,0.0
relativeEntropy,IOPS_68,2445,0.0
relativeEntropy,IOPS_68,2446,0.0
relativeEntropy,IOPS_68,2447,0.0
relativeEntropy,IOPS_68,2448,0.0
