algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_119,1555,0.0
bayesChangePt,IOPS_119,1556,0.001996007984031989
bayesChangePt,IOPS_119,1557,0.0
bayesChangePt,IOPS_119,1558,0.001996007984031989
bayesChangePt,IOPS_119,1559,0.0
bayesChangePt,IOPS_119,1560,0.0
bayesChangePt,IOPS_119,1561,0.0
bayesChangePt,IOPS_119,1562,0.001996007984031989
bayesChangePt,IOPS_119,1563,0.0
bayesChangePt,IOPS_119,1564,0.0
bayesChangePt,IOPS_119,1565,0.0
bayesChangePt,IOPS_119,1566,0.0
bayesChangePt,IOPS_119,1567,0.003992015968063867
bayesChangePt,IOPS_119,1568,0.0
bayesChangePt,IOPS_119,1569,0.0
bayesChangePt,IOPS_119,1570,0.0
bayesChangePt,IOPS_119,1571,0.0
bayesChangePt,IOPS_119,1572,0.001996007984031989
bayesChangePt,IOPS_119,1573,0.0
bayesChangePt,IOPS_119,1574,0.0
bayesChangePt,IOPS_119,1575,0.0
bayesChangePt,IOPS_119,1576,0.0
bayesChangePt,IOPS_119,1577,0.0
bayesChangePt,IOPS_119,1578,0.0
bayesChangePt,IOPS_119,1579,0.0
bayesChangePt,IOPS_119,1580,0.0
bayesChangePt,IOPS_119,1581,0.0
bayesChangePt,IOPS_119,1582,0.0
bayesChangePt,IOPS_119,1583,0.0
bayesChangePt,IOPS_119,1584,0.001996007984031989
bayesChangePt,IOPS_119,1585,0.0
bayesChangePt,IOPS_119,1586,0.0
bayesChangePt,IOPS_119,1587,0.0
bayesChangePt,IOPS_119,1588,0.005988023952095856
bayesChangePt,IOPS_119,1589,0.0
bayesChangePt,IOPS_119,1590,0.0
bayesChangePt,IOPS_119,1591,0.0
bayesChangePt,IOPS_119,1592,0.001996007984031989
bayesChangePt,IOPS_119,1593,0.0
bayesChangePt,IOPS_119,1594,0.001996007984031989
bayesChangePt,IOPS_119,1595,0.0
bayesChangePt,IOPS_119,1596,0.0
bayesChangePt,IOPS_119,1597,0.015968063872255467
bayesChangePt,IOPS_119,1598,0.0
bayesChangePt,IOPS_119,1599,0.0
bayesChangePt,IOPS_119,1600,0.8525252525252525
bayesChangePt,IOPS_119,1601,0.0
bayesChangePt,IOPS_119,1602,0.0
bayesChangePt,IOPS_119,1603,0.0
bayesChangePt,IOPS_119,1604,0.0
bayesChangePt,IOPS_119,1605,0.0
bayesChangePt,IOPS_119,1606,0.0
bayesChangePt,IOPS_119,1607,0.0
bayesChangePt,IOPS_119,1608,0.8383233532934131
bayesChangePt,IOPS_119,1609,0.0
bayesChangePt,IOPS_119,1610,0.0
bayesChangePt,IOPS_119,1611,0.0
bayesChangePt,IOPS_119,1612,0.0
bayesChangePt,IOPS_119,1613,0.0
bayesChangePt,IOPS_119,1614,0.0
bayesChangePt,IOPS_119,1615,0.0
bayesChangePt,IOPS_119,1616,0.0
bayesChangePt,IOPS_119,1617,0.0
bayesChangePt,IOPS_119,1618,0.0
bayesChangePt,IOPS_119,1619,0.0
bayesChangePt,IOPS_119,1620,0.0
bayesChangePt,IOPS_119,1621,0.998
bayesChangePt,IOPS_119,1622,0.0
bayesChangePt,IOPS_119,1623,0.9898373983739838
bayesChangePt,IOPS_119,1624,0.0
bayesChangePt,IOPS_119,1625,0.0
bayesChangePt,IOPS_119,1626,0.0
bayesChangePt,IOPS_119,1627,0.0
bayesChangePt,IOPS_119,1628,0.21529175050301808
bayesChangePt,IOPS_119,1629,0.0
bayesChangePt,IOPS_119,1630,0.9923273657289002
bayesChangePt,IOPS_119,1631,0.0
bayesChangePt,IOPS_119,1632,0.0
bayesChangePt,IOPS_119,1633,0.0
bayesChangePt,IOPS_119,1634,0.0
bayesChangePt,IOPS_119,1635,0.0
bayesChangePt,IOPS_119,1636,0.0
bayesChangePt,IOPS_119,1637,0.9925
bayesChangePt,IOPS_119,1638,0.0
bayesChangePt,IOPS_119,1639,0.0
bayesChangePt,IOPS_119,1640,0.0
bayesChangePt,IOPS_119,1641,0.0
bayesChangePt,IOPS_119,1642,0.04347826086956519
bayesChangePt,IOPS_119,1643,0.0
bayesChangePt,IOPS_119,1644,0.782608695652174
bayesChangePt,IOPS_119,1645,0.0
bayesChangePt,IOPS_119,1646,0.0
bayesChangePt,IOPS_119,1647,0.0
bayesChangePt,IOPS_119,1648,0.0
bayesChangePt,IOPS_119,1649,0.0
bayesChangePt,IOPS_119,1650,0.0
bayesChangePt,IOPS_119,1651,0.0
bayesChangePt,IOPS_119,1652,0.0
bayesChangePt,IOPS_119,1653,0.0
bayesChangePt,IOPS_119,1654,0.0
bayesChangePt,IOPS_119,1655,0.0
bayesChangePt,IOPS_119,1656,0.0
bayesChangePt,IOPS_119,1657,0.0
bayesChangePt,IOPS_119,1658,0.0
bayesChangePt,IOPS_119,1659,0.0
bayesChangePt,IOPS_119,1660,0.0
bayesChangePt,IOPS_119,1661,0.0
bayesChangePt,IOPS_119,1662,0.0
bayesChangePt,IOPS_119,1663,0.0
bayesChangePt,IOPS_119,1664,0.0
bayesChangePt,IOPS_119,1665,0.0
bayesChangePt,IOPS_119,1666,0.0
bayesChangePt,IOPS_119,1667,0.0
bayesChangePt,IOPS_119,1668,0.0
bayesChangePt,IOPS_119,1669,0.0
bayesChangePt,IOPS_119,1670,0.0
bayesChangePt,IOPS_119,1671,0.0
bayesChangePt,IOPS_119,1672,0.0
bayesChangePt,IOPS_119,1673,0.0
bayesChangePt,IOPS_119,1674,0.0
bayesChangePt,IOPS_119,1675,0.0
bayesChangePt,IOPS_119,1676,0.0
bayesChangePt,IOPS_119,1677,0.0
bayesChangePt,IOPS_119,1678,0.0
bayesChangePt,IOPS_119,1679,0.0
bayesChangePt,IOPS_119,1680,0.0
bayesChangePt,IOPS_119,1681,0.0
bayesChangePt,IOPS_119,1682,0.0
bayesChangePt,IOPS_119,1683,0.0
bayesChangePt,IOPS_119,1684,0.0
bayesChangePt,IOPS_119,1685,0.0
bayesChangePt,IOPS_119,1686,0.0
bayesChangePt,IOPS_119,1687,0.0
bayesChangePt,IOPS_119,1688,0.0
bayesChangePt,IOPS_119,1689,0.0
bayesChangePt,IOPS_119,1690,0.0
bayesChangePt,IOPS_119,1691,0.0
bayesChangePt,IOPS_119,1692,0.0
bayesChangePt,IOPS_119,1693,0.0
bayesChangePt,IOPS_119,1694,0.0
bayesChangePt,IOPS_119,1695,0.0
bayesChangePt,IOPS_119,1696,0.0
bayesChangePt,IOPS_119,1697,0.0
bayesChangePt,IOPS_119,1698,0.0
bayesChangePt,IOPS_119,1699,0.0
bayesChangePt,IOPS_119,1700,0.0
bayesChangePt,IOPS_119,1701,0.0
bayesChangePt,IOPS_119,1702,0.0
bayesChangePt,IOPS_119,1703,0.0
bayesChangePt,IOPS_119,1704,0.0
bayesChangePt,IOPS_119,1705,0.0
bayesChangePt,IOPS_119,1706,0.0
bayesChangePt,IOPS_119,1707,0.0
bayesChangePt,IOPS_119,1708,0.0
bayesChangePt,IOPS_119,1709,0.0
bayesChangePt,IOPS_119,1710,0.0
bayesChangePt,IOPS_119,1711,0.0
bayesChangePt,IOPS_119,1712,0.0
bayesChangePt,IOPS_119,1713,0.0
bayesChangePt,IOPS_119,1714,0.0
bayesChangePt,IOPS_119,1715,0.0
bayesChangePt,IOPS_119,1716,0.0
bayesChangePt,IOPS_119,1717,0.0
bayesChangePt,IOPS_119,1718,0.0
bayesChangePt,IOPS_119,1719,0.0
bayesChangePt,IOPS_119,1720,0.0
bayesChangePt,IOPS_119,1721,0.0
bayesChangePt,IOPS_119,1722,0.0
bayesChangePt,IOPS_119,1723,0.0
bayesChangePt,IOPS_119,1724,0.0
bayesChangePt,IOPS_119,1725,0.0
bayesChangePt,IOPS_119,1726,0.0
bayesChangePt,IOPS_119,1727,0.0
bayesChangePt,IOPS_119,1728,0.0
bayesChangePt,IOPS_119,1729,0.0
bayesChangePt,IOPS_119,1730,0.0
bayesChangePt,IOPS_119,1731,0.0
bayesChangePt,IOPS_119,1732,0.0
bayesChangePt,IOPS_119,1733,0.0
bayesChangePt,IOPS_119,1734,0.0
bayesChangePt,IOPS_119,1735,0.0
bayesChangePt,IOPS_119,1736,0.0
bayesChangePt,IOPS_119,1737,0.0
bayesChangePt,IOPS_119,1738,0.0
bayesChangePt,IOPS_119,1739,0.0
bayesChangePt,IOPS_119,1740,0.0
bayesChangePt,IOPS_119,1741,0.0
bayesChangePt,IOPS_119,1742,0.0
bayesChangePt,IOPS_119,1743,0.0
bayesChangePt,IOPS_119,1744,0.0
bayesChangePt,IOPS_119,1745,0.0
bayesChangePt,IOPS_119,1746,0.0
bayesChangePt,IOPS_119,1747,0.0
bayesChangePt,IOPS_119,1748,0.0
bayesChangePt,IOPS_119,1749,0.0
bayesChangePt,IOPS_119,1750,0.0
bayesChangePt,IOPS_119,1751,0.0
bayesChangePt,IOPS_119,1752,0.0
bayesChangePt,IOPS_119,1753,0.0
bayesChangePt,IOPS_119,1754,0.0
bayesChangePt,IOPS_119,1755,0.0
bayesChangePt,IOPS_119,1756,0.0
bayesChangePt,IOPS_119,1757,0.0
bayesChangePt,IOPS_119,1758,0.0
bayesChangePt,IOPS_119,1759,0.0
bayesChangePt,IOPS_119,1760,0.0
bayesChangePt,IOPS_119,1761,0.0
bayesChangePt,IOPS_119,1762,0.0
bayesChangePt,IOPS_119,1763,0.0
bayesChangePt,IOPS_119,1764,0.0
bayesChangePt,IOPS_119,1765,0.0
bayesChangePt,IOPS_119,1766,0.0
bayesChangePt,IOPS_119,1767,0.0
bayesChangePt,IOPS_119,1768,0.0
bayesChangePt,IOPS_119,1769,0.0
bayesChangePt,IOPS_119,1770,0.0
bayesChangePt,IOPS_119,1771,0.0
bayesChangePt,IOPS_119,1772,0.0
bayesChangePt,IOPS_119,1773,0.0
bayesChangePt,IOPS_119,1774,0.0
bayesChangePt,IOPS_119,1775,0.0
bayesChangePt,IOPS_119,1776,0.0
bayesChangePt,IOPS_119,1777,0.0
bayesChangePt,IOPS_119,1778,0.0
bayesChangePt,IOPS_119,1779,0.0
bayesChangePt,IOPS_119,1780,0.0
bayesChangePt,IOPS_119,1781,0.0
bayesChangePt,IOPS_119,1782,0.0
bayesChangePt,IOPS_119,1783,0.0
bayesChangePt,IOPS_119,1784,0.0
bayesChangePt,IOPS_119,1785,0.0
bayesChangePt,IOPS_119,1786,0.0
bayesChangePt,IOPS_119,1787,0.0
bayesChangePt,IOPS_119,1788,0.0
bayesChangePt,IOPS_119,1789,0.0
bayesChangePt,IOPS_119,1790,0.0
bayesChangePt,IOPS_119,1791,0.0
bayesChangePt,IOPS_119,1792,0.0
bayesChangePt,IOPS_119,1793,0.0
bayesChangePt,IOPS_119,1794,0.0
bayesChangePt,IOPS_119,1795,0.0
bayesChangePt,IOPS_119,1796,0.0
bayesChangePt,IOPS_119,1797,0.0
bayesChangePt,IOPS_119,1798,0.0
bayesChangePt,IOPS_119,1799,0.0
bayesChangePt,IOPS_119,1800,0.0
bayesChangePt,IOPS_119,1801,0.0
bayesChangePt,IOPS_119,1802,0.0
bayesChangePt,IOPS_119,1803,0.0
bayesChangePt,IOPS_119,1804,0.0
bayesChangePt,IOPS_119,1805,0.0
bayesChangePt,IOPS_119,1806,0.0
bayesChangePt,IOPS_119,1807,0.0
bayesChangePt,IOPS_119,1808,0.0
bayesChangePt,IOPS_119,1809,0.0
bayesChangePt,IOPS_119,1810,0.0
bayesChangePt,IOPS_119,1811,0.0
bayesChangePt,IOPS_119,1812,0.0
bayesChangePt,IOPS_119,1813,0.0
bayesChangePt,IOPS_119,1814,0.0
bayesChangePt,IOPS_119,1815,0.0
bayesChangePt,IOPS_119,1816,0.0
bayesChangePt,IOPS_119,1817,0.0
bayesChangePt,IOPS_119,1818,0.0
bayesChangePt,IOPS_119,1819,0.0
bayesChangePt,IOPS_119,1820,0.0
bayesChangePt,IOPS_119,1821,0.0
bayesChangePt,IOPS_119,1822,0.0
bayesChangePt,IOPS_119,1823,0.0
bayesChangePt,IOPS_119,1824,0.0
bayesChangePt,IOPS_119,1825,0.0
bayesChangePt,IOPS_119,1826,0.0
bayesChangePt,IOPS_119,1827,0.0
bayesChangePt,IOPS_119,1828,0.0
bayesChangePt,IOPS_119,1829,0.0
bayesChangePt,IOPS_119,1830,0.0
bayesChangePt,IOPS_119,1831,0.0
bayesChangePt,IOPS_119,1832,0.0
bayesChangePt,IOPS_119,1833,0.0
bayesChangePt,IOPS_119,1834,0.0
bayesChangePt,IOPS_119,1835,0.0
bayesChangePt,IOPS_119,1836,0.0
bayesChangePt,IOPS_119,1837,0.0
bayesChangePt,IOPS_119,1838,0.0
bayesChangePt,IOPS_119,1839,0.0
bayesChangePt,IOPS_119,1840,0.0
bayesChangePt,IOPS_119,1841,0.0
bayesChangePt,IOPS_119,1842,0.0
bayesChangePt,IOPS_119,1843,0.0
bayesChangePt,IOPS_119,1844,0.0
bayesChangePt,IOPS_119,1845,0.0
bayesChangePt,IOPS_119,1846,0.0
bayesChangePt,IOPS_119,1847,0.0
bayesChangePt,IOPS_119,1848,0.0
bayesChangePt,IOPS_119,1849,0.0
bayesChangePt,IOPS_119,1850,0.0
bayesChangePt,IOPS_119,1851,0.0
bayesChangePt,IOPS_119,1852,0.0
bayesChangePt,IOPS_119,1853,0.0
bayesChangePt,IOPS_119,1854,0.0
bayesChangePt,IOPS_119,1855,0.0
bayesChangePt,IOPS_119,1856,0.0
bayesChangePt,IOPS_119,1857,0.0
bayesChangePt,IOPS_119,1858,0.0
bayesChangePt,IOPS_119,1859,0.0
bayesChangePt,IOPS_119,1860,0.0
bayesChangePt,IOPS_119,1861,0.0
bayesChangePt,IOPS_119,1862,0.0
bayesChangePt,IOPS_119,1863,0.0
bayesChangePt,IOPS_119,1864,0.0
bayesChangePt,IOPS_119,1865,0.0
bayesChangePt,IOPS_119,1866,0.0
bayesChangePt,IOPS_119,1867,0.0
bayesChangePt,IOPS_119,1868,0.0
bayesChangePt,IOPS_119,1869,0.0
bayesChangePt,IOPS_119,1870,0.0
bayesChangePt,IOPS_119,1871,0.0
bayesChangePt,IOPS_119,1872,0.0
bayesChangePt,IOPS_119,1873,0.0
bayesChangePt,IOPS_119,1874,0.0
bayesChangePt,IOPS_119,1875,0.0
bayesChangePt,IOPS_119,1876,0.0
bayesChangePt,IOPS_119,1877,0.0
bayesChangePt,IOPS_119,1878,0.0
bayesChangePt,IOPS_119,1879,0.0
bayesChangePt,IOPS_119,1880,0.0
bayesChangePt,IOPS_119,1881,0.0
bayesChangePt,IOPS_119,1882,0.0
bayesChangePt,IOPS_119,1883,0.0
bayesChangePt,IOPS_119,1884,0.0
bayesChangePt,IOPS_119,1885,0.0
bayesChangePt,IOPS_119,1886,0.0
bayesChangePt,IOPS_119,1887,0.0
bayesChangePt,IOPS_119,1888,0.0
bayesChangePt,IOPS_119,1889,0.0
bayesChangePt,IOPS_119,1890,0.0
bayesChangePt,IOPS_119,1891,0.0
bayesChangePt,IOPS_119,1892,0.0
bayesChangePt,IOPS_119,1893,0.0
bayesChangePt,IOPS_119,1894,0.0
bayesChangePt,IOPS_119,1895,0.0
bayesChangePt,IOPS_119,1896,0.0
bayesChangePt,IOPS_119,1897,0.0
bayesChangePt,IOPS_119,1898,0.0
bayesChangePt,IOPS_119,1899,0.0
bayesChangePt,IOPS_119,1900,0.0
bayesChangePt,IOPS_119,1901,0.0
bayesChangePt,IOPS_119,1902,0.0
bayesChangePt,IOPS_119,1903,0.0
bayesChangePt,IOPS_119,1904,0.0
bayesChangePt,IOPS_119,1905,0.0
bayesChangePt,IOPS_119,1906,0.0
bayesChangePt,IOPS_119,1907,0.0
bayesChangePt,IOPS_119,1908,0.0
bayesChangePt,IOPS_119,1909,0.0
bayesChangePt,IOPS_119,1910,0.0
bayesChangePt,IOPS_119,1911,0.0
bayesChangePt,IOPS_119,1912,0.0
bayesChangePt,IOPS_119,1913,0.0
bayesChangePt,IOPS_119,1914,0.0
bayesChangePt,IOPS_119,1915,0.0
bayesChangePt,IOPS_119,1916,0.0
bayesChangePt,IOPS_119,1917,0.0
bayesChangePt,IOPS_119,1918,0.0
bayesChangePt,IOPS_119,1919,0.0
bayesChangePt,IOPS_119,1920,0.0
bayesChangePt,IOPS_119,1921,0.0
bayesChangePt,IOPS_119,1922,0.0
bayesChangePt,IOPS_119,1923,0.0
bayesChangePt,IOPS_119,1924,0.0
bayesChangePt,IOPS_119,1925,0.0
bayesChangePt,IOPS_119,1926,0.0
bayesChangePt,IOPS_119,1927,0.0
bayesChangePt,IOPS_119,1928,0.0
bayesChangePt,IOPS_119,1929,0.0
bayesChangePt,IOPS_119,1930,0.0
bayesChangePt,IOPS_119,1931,0.0
bayesChangePt,IOPS_119,1932,0.0
bayesChangePt,IOPS_119,1933,0.0
bayesChangePt,IOPS_119,1934,0.0
bayesChangePt,IOPS_119,1935,0.0
bayesChangePt,IOPS_119,1936,0.0
bayesChangePt,IOPS_119,1937,0.0
bayesChangePt,IOPS_119,1938,0.0
bayesChangePt,IOPS_119,1939,0.0
bayesChangePt,IOPS_119,1940,0.0
bayesChangePt,IOPS_119,1941,0.0
bayesChangePt,IOPS_119,1942,0.0
bayesChangePt,IOPS_119,1943,0.0
bayesChangePt,IOPS_119,1944,0.0
bayesChangePt,IOPS_119,1945,0.0
bayesChangePt,IOPS_119,1946,0.0
bayesChangePt,IOPS_119,1947,0.0
bayesChangePt,IOPS_119,1948,0.0
bayesChangePt,IOPS_119,1949,0.0
bayesChangePt,IOPS_119,1950,0.0
bayesChangePt,IOPS_119,1951,0.0
bayesChangePt,IOPS_119,1952,0.0
bayesChangePt,IOPS_119,1953,0.0
bayesChangePt,IOPS_119,1954,0.0
bayesChangePt,IOPS_119,1955,0.0
bayesChangePt,IOPS_119,1956,0.0
bayesChangePt,IOPS_119,1957,0.0
bayesChangePt,IOPS_119,1958,0.0
bayesChangePt,IOPS_119,1959,0.0
bayesChangePt,IOPS_119,1960,0.3935926773455377
bayesChangePt,IOPS_119,1961,0.0
bayesChangePt,IOPS_119,1962,0.0
bayesChangePt,IOPS_119,1963,0.36818181818181817
bayesChangePt,IOPS_119,1964,0.0
bayesChangePt,IOPS_119,1965,0.0
bayesChangePt,IOPS_119,1966,0.38826185101580135
bayesChangePt,IOPS_119,1967,0.0
bayesChangePt,IOPS_119,1968,0.03191489361702127
bayesChangePt,IOPS_119,1969,0.0
bayesChangePt,IOPS_119,1970,0.0
bayesChangePt,IOPS_119,1971,0.0
bayesChangePt,IOPS_119,1972,0.03146853146853146
bayesChangePt,IOPS_119,1973,0.0
bayesChangePt,IOPS_119,1974,0.0
bayesChangePt,IOPS_119,1975,0.0
bayesChangePt,IOPS_119,1976,0.03103448275862064
bayesChangePt,IOPS_119,1977,0.0
bayesChangePt,IOPS_119,1978,0.0
bayesChangePt,IOPS_119,1979,0.0
bayesChangePt,IOPS_119,1980,0.0
bayesChangePt,IOPS_119,1981,0.0
bayesChangePt,IOPS_119,1982,0.0
bayesChangePt,IOPS_119,1983,0.0
bayesChangePt,IOPS_119,1984,0.0
bayesChangePt,IOPS_119,1985,0.0
bayesChangePt,IOPS_119,1986,0.0
bayesChangePt,IOPS_119,1987,0.0
bayesChangePt,IOPS_119,1988,0.0
bayesChangePt,IOPS_119,1989,0.0
bayesChangePt,IOPS_119,1990,0.349680170575693
bayesChangePt,IOPS_119,1991,0.0
bayesChangePt,IOPS_119,1992,0.0
bayesChangePt,IOPS_119,1993,0.0
bayesChangePt,IOPS_119,1994,0.34672304439746304
bayesChangePt,IOPS_119,1995,0.0
bayesChangePt,IOPS_119,1996,0.0
bayesChangePt,IOPS_119,1997,0.0
bayesChangePt,IOPS_119,1998,0.0
bayesChangePt,IOPS_119,1999,0.0
bayesChangePt,IOPS_119,2000,0.0
bayesChangePt,IOPS_119,2001,0.0
bayesChangePt,IOPS_119,2002,0.0
bayesChangePt,IOPS_119,2003,0.0
bayesChangePt,IOPS_119,2004,0.0
bayesChangePt,IOPS_119,2005,0.0
bayesChangePt,IOPS_119,2006,0.0
bayesChangePt,IOPS_119,2007,0.0
bayesChangePt,IOPS_119,2008,0.0
bayesChangePt,IOPS_119,2009,0.0
bayesChangePt,IOPS_119,2010,0.0
bayesChangePt,IOPS_119,2011,0.0
bayesChangePt,IOPS_119,2012,0.0
bayesChangePt,IOPS_119,2013,0.0
bayesChangePt,IOPS_119,2014,0.0
bayesChangePt,IOPS_119,2015,0.0
bayesChangePt,IOPS_119,2016,0.027272727272727226
bayesChangePt,IOPS_119,2017,0.0
bayesChangePt,IOPS_119,2018,0.027108433734939763
bayesChangePt,IOPS_119,2019,0.0
bayesChangePt,IOPS_119,2020,0.026946107784431184
bayesChangePt,IOPS_119,2021,0.0
bayesChangePt,IOPS_119,2022,0.0267857142857143
bayesChangePt,IOPS_119,2023,0.0
bayesChangePt,IOPS_119,2024,0.026627218934911268
bayesChangePt,IOPS_119,2025,0.0
bayesChangePt,IOPS_119,2026,0.0
bayesChangePt,IOPS_119,2027,0.0
bayesChangePt,IOPS_119,2028,0.0
bayesChangePt,IOPS_119,2029,0.0
bayesChangePt,IOPS_119,2030,0.0
bayesChangePt,IOPS_119,2031,0.0
bayesChangePt,IOPS_119,2032,0.0
bayesChangePt,IOPS_119,2033,0.0
bayesChangePt,IOPS_119,2034,0.0
bayesChangePt,IOPS_119,2035,0.0
bayesChangePt,IOPS_119,2036,0.0
bayesChangePt,IOPS_119,2037,0.0
bayesChangePt,IOPS_119,2038,0.0
bayesChangePt,IOPS_119,2039,0.0
bayesChangePt,IOPS_119,2040,0.025423728813559365
bayesChangePt,IOPS_119,2041,0.0
bayesChangePt,IOPS_119,2042,0.0252808988764045
bayesChangePt,IOPS_119,2043,0.0
bayesChangePt,IOPS_119,2044,0.0
bayesChangePt,IOPS_119,2045,0.0
bayesChangePt,IOPS_119,2046,0.0
bayesChangePt,IOPS_119,2047,0.0
bayesChangePt,IOPS_119,2048,0.0
bayesChangePt,IOPS_119,2049,0.0
bayesChangePt,IOPS_119,2050,0.0
bayesChangePt,IOPS_119,2051,0.0
bayesChangePt,IOPS_119,2052,0.024590163934426257
bayesChangePt,IOPS_119,2053,0.0
bayesChangePt,IOPS_119,2054,0.0
bayesChangePt,IOPS_119,2055,0.0
bayesChangePt,IOPS_119,2056,0.0
bayesChangePt,IOPS_119,2057,0.0
bayesChangePt,IOPS_119,2058,0.024193548387096753
bayesChangePt,IOPS_119,2059,0.0
bayesChangePt,IOPS_119,2060,0.024064171122994638
bayesChangePt,IOPS_119,2061,0.0
bayesChangePt,IOPS_119,2062,0.02393617021276595
bayesChangePt,IOPS_119,2063,0.0
bayesChangePt,IOPS_119,2064,0.023809523809523836
bayesChangePt,IOPS_119,2065,0.0
bayesChangePt,IOPS_119,2066,0.0
bayesChangePt,IOPS_119,2067,0.0
bayesChangePt,IOPS_119,2068,0.0
bayesChangePt,IOPS_119,2069,0.0
bayesChangePt,IOPS_119,2070,0.0
bayesChangePt,IOPS_119,2071,0.0
bayesChangePt,IOPS_119,2072,0.0
bayesChangePt,IOPS_119,2073,0.0
bayesChangePt,IOPS_119,2074,0.0
bayesChangePt,IOPS_119,2075,0.0
bayesChangePt,IOPS_119,2076,0.0
bayesChangePt,IOPS_119,2077,0.0
bayesChangePt,IOPS_119,2078,0.0
bayesChangePt,IOPS_119,2079,0.0
bayesChangePt,IOPS_119,2080,0.0
bayesChangePt,IOPS_119,2081,0.0
bayesChangePt,IOPS_119,2082,0.0
bayesChangePt,IOPS_119,2083,0.0
bayesChangePt,IOPS_119,2084,0.0
bayesChangePt,IOPS_119,2085,0.0
bayesChangePt,IOPS_119,2086,0.0
bayesChangePt,IOPS_119,2087,0.0
bayesChangePt,IOPS_119,2088,0.0
bayesChangePt,IOPS_119,2089,0.0
bayesChangePt,IOPS_119,2090,0.0
bayesChangePt,IOPS_119,2091,0.0
bayesChangePt,IOPS_119,2092,0.0
bayesChangePt,IOPS_119,2093,0.0
bayesChangePt,IOPS_119,2094,0.0
bayesChangePt,IOPS_119,2095,0.0
bayesChangePt,IOPS_119,2096,0.0
bayesChangePt,IOPS_119,2097,0.0
bayesChangePt,IOPS_119,2098,0.0
bayesChangePt,IOPS_119,2099,0.0
bayesChangePt,IOPS_119,2100,0.0
bayesChangePt,IOPS_119,2101,0.0
bayesChangePt,IOPS_119,2102,0.0
bayesChangePt,IOPS_119,2103,0.0
bayesChangePt,IOPS_119,2104,0.0
bayesChangePt,IOPS_119,2105,0.0
bayesChangePt,IOPS_119,2106,0.0
bayesChangePt,IOPS_119,2107,0.0
bayesChangePt,IOPS_119,2108,0.0
bayesChangePt,IOPS_119,2109,0.0
bayesChangePt,IOPS_119,2110,0.0
bayesChangePt,IOPS_119,2111,0.0
bayesChangePt,IOPS_119,2112,0.0
bayesChangePt,IOPS_119,2113,0.0
bayesChangePt,IOPS_119,2114,0.0
bayesChangePt,IOPS_119,2115,0.0
bayesChangePt,IOPS_119,2116,0.0
bayesChangePt,IOPS_119,2117,0.0
bayesChangePt,IOPS_119,2118,0.0
bayesChangePt,IOPS_119,2119,0.0
bayesChangePt,IOPS_119,2120,0.0
bayesChangePt,IOPS_119,2121,0.0
bayesChangePt,IOPS_119,2122,0.0
bayesChangePt,IOPS_119,2123,0.0
bayesChangePt,IOPS_119,2124,0.0
bayesChangePt,IOPS_119,2125,0.0
bayesChangePt,IOPS_119,2126,0.0
bayesChangePt,IOPS_119,2127,0.0
bayesChangePt,IOPS_119,2128,0.0
bayesChangePt,IOPS_119,2129,0.0
bayesChangePt,IOPS_119,2130,0.0
bayesChangePt,IOPS_119,2131,0.0
bayesChangePt,IOPS_119,2132,0.0
bayesChangePt,IOPS_119,2133,0.0
bayesChangePt,IOPS_119,2134,0.0
bayesChangePt,IOPS_119,2135,0.0
bayesChangePt,IOPS_119,2136,0.0
bayesChangePt,IOPS_119,2137,0.0
bayesChangePt,IOPS_119,2138,0.0
bayesChangePt,IOPS_119,2139,0.0
bayesChangePt,IOPS_119,2140,0.0
bayesChangePt,IOPS_119,2141,0.0
bayesChangePt,IOPS_119,2142,0.0
bayesChangePt,IOPS_119,2143,0.0
bayesChangePt,IOPS_119,2144,0.0
bayesChangePt,IOPS_119,2145,0.0
bayesChangePt,IOPS_119,2146,0.0
bayesChangePt,IOPS_119,2147,0.0
bayesChangePt,IOPS_119,2148,0.0
bayesChangePt,IOPS_119,2149,0.0
bayesChangePt,IOPS_119,2150,0.0
bayesChangePt,IOPS_119,2151,0.0
bayesChangePt,IOPS_119,2152,0.0
bayesChangePt,IOPS_119,2153,0.0
bayesChangePt,IOPS_119,2154,0.0
bayesChangePt,IOPS_119,2155,0.0
bayesChangePt,IOPS_119,2156,0.0
bayesChangePt,IOPS_119,2157,0.0
bayesChangePt,IOPS_119,2158,0.0
bayesChangePt,IOPS_119,2159,0.0
bayesChangePt,IOPS_119,2160,0.0
bayesChangePt,IOPS_119,2161,0.0
bayesChangePt,IOPS_119,2162,0.0
bayesChangePt,IOPS_119,2163,0.0
bayesChangePt,IOPS_119,2164,0.0
bayesChangePt,IOPS_119,2165,0.0
bayesChangePt,IOPS_119,2166,0.0
bayesChangePt,IOPS_119,2167,0.0
bayesChangePt,IOPS_119,2168,0.0
bayesChangePt,IOPS_119,2169,0.0
bayesChangePt,IOPS_119,2170,0.0
bayesChangePt,IOPS_119,2171,0.0
bayesChangePt,IOPS_119,2172,0.0
bayesChangePt,IOPS_119,2173,0.0
bayesChangePt,IOPS_119,2174,0.0
bayesChangePt,IOPS_119,2175,0.0
bayesChangePt,IOPS_119,2176,0.0
bayesChangePt,IOPS_119,2177,0.0
bayesChangePt,IOPS_119,2178,0.0
bayesChangePt,IOPS_119,2179,0.0
bayesChangePt,IOPS_119,2180,0.0
bayesChangePt,IOPS_119,2181,0.0
