algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_245,2109,0.08260129945447459
echoStateNetwork,IOPS_245,2110,0.08293036088865169
echoStateNetwork,IOPS_245,2111,0.09918623323353093
echoStateNetwork,IOPS_245,2112,0.08141048544968199
echoStateNetwork,IOPS_245,2113,0.09746865257546256
echoStateNetwork,IOPS_245,2114,0.08502689974632704
echoStateNetwork,IOPS_245,2115,0.09787476809712659
echoStateNetwork,IOPS_245,2116,0.08409347124652067
echoStateNetwork,IOPS_245,2117,0.09051118177744644
echoStateNetwork,IOPS_245,2118,0.09168078622850717
echoStateNetwork,IOPS_245,2119,0.10381863312311979
echoStateNetwork,IOPS_245,2120,0.1132569221711619
echoStateNetwork,IOPS_245,2121,0.13794851848694423
echoStateNetwork,IOPS_245,2122,0.11939417288397114
echoStateNetwork,IOPS_245,2123,0.1359045065651885
echoStateNetwork,IOPS_245,2124,0.11785894606108127
echoStateNetwork,IOPS_245,2125,0.14623261060887593
echoStateNetwork,IOPS_245,2126,0.11805418156375003
echoStateNetwork,IOPS_245,2127,0.14181822030056046
echoStateNetwork,IOPS_245,2128,0.11319578169212208
echoStateNetwork,IOPS_245,2129,0.142931436909993
echoStateNetwork,IOPS_245,2130,0.11592322028476543
echoStateNetwork,IOPS_245,2131,0.1473281877927769
echoStateNetwork,IOPS_245,2132,0.1214525008604147
echoStateNetwork,IOPS_245,2133,0.15278309366861464
echoStateNetwork,IOPS_245,2134,0.12663012317386824
echoStateNetwork,IOPS_245,2135,0.15533510201972023
echoStateNetwork,IOPS_245,2136,0.1291984417743267
echoStateNetwork,IOPS_245,2137,0.15614009092415204
echoStateNetwork,IOPS_245,2138,0.13195638103702811
echoStateNetwork,IOPS_245,2139,0.15924799047779414
echoStateNetwork,IOPS_245,2140,0.13890824463893525
echoStateNetwork,IOPS_245,2141,0.16884306574458652
echoStateNetwork,IOPS_245,2142,0.15216463821033932
echoStateNetwork,IOPS_245,2143,0.18525834440737987
echoStateNetwork,IOPS_245,2144,0.17034107414022703
echoStateNetwork,IOPS_245,2145,0.20723028980425062
echoStateNetwork,IOPS_245,2146,0.19230374944680506
echoStateNetwork,IOPS_245,2147,0.23220636366388636
echoStateNetwork,IOPS_245,2148,0.21647366153833325
echoStateNetwork,IOPS_245,2149,0.26042717059854736
echoStateNetwork,IOPS_245,2150,0.24386246514543863
echoStateNetwork,IOPS_245,2151,0.28950536014899775
echoStateNetwork,IOPS_245,2152,0.2690398652508186
echoStateNetwork,IOPS_245,2153,0.31547957935242565
echoStateNetwork,IOPS_245,2154,0.2927220897642455
echoStateNetwork,IOPS_245,2155,0.3403370962669582
echoStateNetwork,IOPS_245,2156,0.313402374386368
echoStateNetwork,IOPS_245,2157,0.3601400869568743
echoStateNetwork,IOPS_245,2158,0.3288105111804195
echoStateNetwork,IOPS_245,2159,0.3754664405689633
echoStateNetwork,IOPS_245,2160,0.3406398948794689
echoStateNetwork,IOPS_245,2161,0.3871979269194593
echoStateNetwork,IOPS_245,2162,0.34921652628779676
echoStateNetwork,IOPS_245,2163,0.39609145001966917
echoStateNetwork,IOPS_245,2164,0.3559924259626974
echoStateNetwork,IOPS_245,2165,0.4036456376368446
echoStateNetwork,IOPS_245,2166,0.36199474396797293
echoStateNetwork,IOPS_245,2167,0.41052702706786326
echoStateNetwork,IOPS_245,2168,0.36760903862617833
echoStateNetwork,IOPS_245,2169,0.41710447064019074
echoStateNetwork,IOPS_245,2170,0.3730939359132097
echoStateNetwork,IOPS_245,2171,0.42348695168549166
echoStateNetwork,IOPS_245,2172,0.3782677935104167
echoStateNetwork,IOPS_245,2173,0.4293234011253102
echoStateNetwork,IOPS_245,2174,0.3828078151335945
echoStateNetwork,IOPS_245,2175,0.4343531112459612
echoStateNetwork,IOPS_245,2176,0.3865178631515779
echoStateNetwork,IOPS_245,2177,0.4384082451135114
echoStateNetwork,IOPS_245,2178,0.3893298145466847
echoStateNetwork,IOPS_245,2179,0.4415273684665336
echoStateNetwork,IOPS_245,2180,0.39133037561821027
echoStateNetwork,IOPS_245,2181,0.443829027003134
echoStateNetwork,IOPS_245,2182,0.39268945741506633
echoStateNetwork,IOPS_245,2183,0.44556810451153495
echoStateNetwork,IOPS_245,2184,0.39366919243021203
echoStateNetwork,IOPS_245,2185,0.4469661856371505
echoStateNetwork,IOPS_245,2186,0.39442790749892953
echoStateNetwork,IOPS_245,2187,0.44818776002889493
echoStateNetwork,IOPS_245,2188,0.39513695344065736
echoStateNetwork,IOPS_245,2189,0.44939707179660215
echoStateNetwork,IOPS_245,2190,0.3959035056809572
echoStateNetwork,IOPS_245,2191,0.45067777255290353
echoStateNetwork,IOPS_245,2192,0.3967893697612068
echoStateNetwork,IOPS_245,2193,0.45210000055445665
echoStateNetwork,IOPS_245,2194,0.39784237215723695
echoStateNetwork,IOPS_245,2195,0.4537001093820624
echoStateNetwork,IOPS_245,2196,0.39907169625125694
echoStateNetwork,IOPS_245,2197,0.4554819338126401
echoStateNetwork,IOPS_245,2198,0.4004704924460858
echoStateNetwork,IOPS_245,2199,0.4574323979649816
echoStateNetwork,IOPS_245,2200,0.40201381345789844
echoStateNetwork,IOPS_245,2201,0.459514863139574
echoStateNetwork,IOPS_245,2202,0.403658931627218
echoStateNetwork,IOPS_245,2203,0.4616811458739333
echoStateNetwork,IOPS_245,2204,0.40536003301860724
echoStateNetwork,IOPS_245,2205,0.46388205194666965
echoStateNetwork,IOPS_245,2206,0.4070717766149783
echoStateNetwork,IOPS_245,2207,0.4660723371686437
echoStateNetwork,IOPS_245,2208,0.4087574032952094
echoStateNetwork,IOPS_245,2209,0.4682184857475017
echoStateNetwork,IOPS_245,2210,0.41039155310474595
echoStateNetwork,IOPS_245,2211,0.4702992929468137
echoStateNetwork,IOPS_245,2212,0.41196075830400847
echoStateNetwork,IOPS_245,2213,0.47230547145492274
echoStateNetwork,IOPS_245,2214,0.4134598706285685
echoStateNetwork,IOPS_245,2215,0.4742342519905862
echoStateNetwork,IOPS_245,2216,0.41488844503226063
echoStateNetwork,IOPS_245,2217,0.4760873583053301
echoStateNetwork,IOPS_245,2218,0.4162485618924592
echoStateNetwork,IOPS_245,2219,0.47786706586363337
echoStateNetwork,IOPS_245,2220,0.4175414051216454
echoStateNetwork,IOPS_245,2221,0.4795746322311465
echoStateNetwork,IOPS_245,2222,0.4187676233850802
echoStateNetwork,IOPS_245,2223,0.48121045825277886
echoStateNetwork,IOPS_245,2224,0.4199268107265596
echoStateNetwork,IOPS_245,2225,0.482773782694531
echoStateNetwork,IOPS_245,2226,0.4210180464523925
echoStateNetwork,IOPS_245,2227,0.48426376456630615
echoStateNetwork,IOPS_245,2228,0.4220406863440165
echoStateNetwork,IOPS_245,2229,0.48567993001892673
echoStateNetwork,IOPS_245,2230,0.4229945511634011
echoStateNetwork,IOPS_245,2231,0.48702251931006735
echoStateNetwork,IOPS_245,2232,0.4238803737365703
echoStateNetwork,IOPS_245,2233,0.48829284946422824
echoStateNetwork,IOPS_245,2234,0.4246999096676881
echoStateNetwork,IOPS_245,2235,0.48949327842263246
echoStateNetwork,IOPS_245,2236,0.4254558971207685
echoStateNetwork,IOPS_245,2237,0.4906271960251931
echoStateNetwork,IOPS_245,2238,0.4261520057266278
echoStateNetwork,IOPS_245,2239,0.4916988558881117
echoStateNetwork,IOPS_245,2240,0.4267925920484975
echoStateNetwork,IOPS_245,2241,0.49271312784254184
echoStateNetwork,IOPS_245,2242,0.42738243918395213
echoStateNetwork,IOPS_245,2243,0.493675185307055
echoStateNetwork,IOPS_245,2244,0.4279264208858907
echoStateNetwork,IOPS_245,2245,0.494590171180013
echoStateNetwork,IOPS_245,2246,0.4284292225511771
echoStateNetwork,IOPS_245,2247,0.49546291566804734
echoStateNetwork,IOPS_245,2248,0.42889508283508315
echoStateNetwork,IOPS_245,2249,0.4962977094897931
echoStateNetwork,IOPS_245,2250,0.42932766663769195
echoStateNetwork,IOPS_245,2251,0.4970982224116609
echoStateNetwork,IOPS_245,2252,0.4297300225217048
echoStateNetwork,IOPS_245,2253,0.4978674795253022
echoStateNetwork,IOPS_245,2254,0.43010461344090967
echoStateNetwork,IOPS_245,2255,0.4986079334513196
echoStateNetwork,IOPS_245,2256,0.43045341406246185
echoStateNetwork,IOPS_245,2257,0.4993215673497656
echoStateNetwork,IOPS_245,2258,0.43077801372473
echoStateNetwork,IOPS_245,2259,0.5000100079169307
echoStateNetwork,IOPS_245,2260,0.43107972385027227
echoStateNetwork,IOPS_245,2261,0.5006746246196145
echoStateNetwork,IOPS_245,2262,0.4313596609772842
echoStateNetwork,IOPS_245,2263,0.5013166084653445
echoStateNetwork,IOPS_245,2264,0.431618805275786
echoStateNetwork,IOPS_245,2265,0.501937022963801
echoStateNetwork,IOPS_245,2266,0.43185804328786714
echoStateNetwork,IOPS_245,2267,0.5025368381854634
echoStateNetwork,IOPS_245,2268,0.4320781823520815
echoStateNetwork,IOPS_245,2269,0.5031169517287207
echoStateNetwork,IOPS_245,2270,0.432279977101214
echoStateNetwork,IOPS_245,2271,0.5036781940384067
echoStateNetwork,IOPS_245,2272,0.43246411870645596
echoStateNetwork,IOPS_245,2273,0.5042213369161994
echoStateNetwork,IOPS_245,2274,0.43263125066184094
echoStateNetwork,IOPS_245,2275,0.5047470919018991
echoStateNetwork,IOPS_245,2276,0.4327819615538375
echoStateNetwork,IOPS_245,2277,0.5052561155175315
echoStateNetwork,IOPS_245,2278,0.4329167950006083
echoStateNetwork,IOPS_245,2279,0.5057490105698175
echoStateNetwork,IOPS_245,2280,0.4330362505831401
echoStateNetwork,IOPS_245,2281,0.506226340342612
echoStateNetwork,IOPS_245,2282,0.43314079898069446
echoStateNetwork,IOPS_245,2283,0.5066886295278223
echoStateNetwork,IOPS_245,2284,0.433230882191907
echoStateNetwork,IOPS_245,2285,0.5071363837422682
echoStateNetwork,IOPS_245,2286,0.43330693445973445
echoStateNetwork,IOPS_245,2287,0.5075700907238005
echoStateNetwork,IOPS_245,2288,0.433369377366153
echoStateNetwork,IOPS_245,2289,0.5079902304827033
echoStateNetwork,IOPS_245,2290,0.4334186316780573
echoStateNetwork,IOPS_245,2291,0.5083972815144442
echoStateNetwork,IOPS_245,2292,0.43345512305023903
echoStateNetwork,IOPS_245,2293,0.5087917280980147
echoStateNetwork,IOPS_245,2294,0.43347928192903895
echoStateNetwork,IOPS_245,2295,0.5091740554542521
echoStateNetwork,IOPS_245,2296,0.4334915401948193
echoStateNetwork,IOPS_245,2297,0.5095447473514596
echoStateNetwork,IOPS_245,2298,0.4334923308829295
echoStateNetwork,IOPS_245,2299,0.5099042877376528
echoStateNetwork,IOPS_245,2300,0.43348208346371486
echoStateNetwork,IOPS_245,2301,0.5102531582878198
echoStateNetwork,IOPS_245,2302,0.43346122555979527
echoStateNetwork,IOPS_245,2303,0.5105918268894317
echoStateNetwork,IOPS_245,2304,0.43343017159388353
echoStateNetwork,IOPS_245,2305,0.5109207541578353
echoStateNetwork,IOPS_245,2306,0.4333893268046852
echoStateNetwork,IOPS_245,2307,0.5112403869343716
echoStateNetwork,IOPS_245,2308,0.43333908759655193
echoStateNetwork,IOPS_245,2309,0.5115511594668882
echoStateNetwork,IOPS_245,2310,0.4332798311619648
echoStateNetwork,IOPS_245,2311,0.5118534876884384
echoStateNetwork,IOPS_245,2312,0.43321192453916535
echoStateNetwork,IOPS_245,2313,0.5121477751991972
echoStateNetwork,IOPS_245,2314,0.43313572105992604
echoStateNetwork,IOPS_245,2315,0.5124344082649424
echoStateNetwork,IOPS_245,2316,0.4330515575989169
echoStateNetwork,IOPS_245,2317,0.5127137591666729
echoStateNetwork,IOPS_245,2318,0.43295976120961843
echoStateNetwork,IOPS_245,2319,0.5129861860393574
echoStateNetwork,IOPS_245,2320,0.4328606408780902
echoStateNetwork,IOPS_245,2321,0.5132520315790083
echoStateNetwork,IOPS_245,2322,0.4327544967909376
echoStateNetwork,IOPS_245,2323,0.5135116215056504
echoStateNetwork,IOPS_245,2324,0.43264161134750856
echoStateNetwork,IOPS_245,2325,0.5137652726823821
echoStateNetwork,IOPS_245,2326,0.4325222590607918
echoStateNetwork,IOPS_245,2327,0.5140132834386918
echoStateNetwork,IOPS_245,2328,0.43239670014465015
echoStateNetwork,IOPS_245,2329,0.5142559479874341
echoStateNetwork,IOPS_245,2330,0.4322651873920248
echoStateNetwork,IOPS_245,2331,0.5144935393040926
echoStateNetwork,IOPS_245,2332,0.43212795877431875
echoStateNetwork,IOPS_245,2333,0.5147263249466624
echoStateNetwork,IOPS_245,2334,0.4319852438661482
echoStateNetwork,IOPS_245,2335,0.5149545568569223
echoStateNetwork,IOPS_245,2336,0.43183725910245874
echoStateNetwork,IOPS_245,2337,0.5151784775599261
echoStateNetwork,IOPS_245,2338,0.4316842130834685
echoStateNetwork,IOPS_245,2339,0.5153983211311666
echoStateNetwork,IOPS_245,2340,0.4315263095511116
echoStateNetwork,IOPS_245,2341,0.5156143106834622
echoStateNetwork,IOPS_245,2342,0.4313637374083724
echoStateNetwork,IOPS_245,2343,0.5158266606183799
echoStateNetwork,IOPS_245,2344,0.43119668415188106
echoStateNetwork,IOPS_245,2345,0.5160355787469043
echoStateNetwork,IOPS_245,2346,0.4310253249197381
echoStateNetwork,IOPS_245,2347,0.5162412630038917
echoStateNetwork,IOPS_245,2348,0.4308498304528823
echoStateNetwork,IOPS_245,2349,0.5164439057819943
echoStateNetwork,IOPS_245,2350,0.4306703650342506
echoStateNetwork,IOPS_245,2351,0.5166436917206891
echoStateNetwork,IOPS_245,2352,0.4304870873209864
echoStateNetwork,IOPS_245,2353,0.5168408006895496
echoStateNetwork,IOPS_245,2354,0.43030015065280913
echoStateNetwork,IOPS_245,2355,0.51703540313905
echoStateNetwork,IOPS_245,2356,0.4301097017635034
echoStateNetwork,IOPS_245,2357,0.5172276666572493
echoStateNetwork,IOPS_245,2358,0.4299158814647178
echoStateNetwork,IOPS_245,2359,0.5174177527119481
echoStateNetwork,IOPS_245,2360,0.4297188288240925
echoStateNetwork,IOPS_245,2361,0.5176058196875042
echoStateNetwork,IOPS_245,2362,0.42951867714196335
echoStateNetwork,IOPS_245,2363,0.5177920158849632
echoStateNetwork,IOPS_245,2364,0.42931555340058125
echoStateNetwork,IOPS_245,2365,0.5179764892755417
echoStateNetwork,IOPS_245,2366,0.4291095819701568
echoStateNetwork,IOPS_245,2367,0.5181593830840403
echoStateNetwork,IOPS_245,2368,0.42890088472593313
echoStateNetwork,IOPS_245,2369,0.5183408343773295
echoStateNetwork,IOPS_245,2370,0.42868957701724786
echoStateNetwork,IOPS_245,2371,0.5185209769711105
echoStateNetwork,IOPS_245,2372,0.42847577204211706
echoStateNetwork,IOPS_245,2373,0.5186999407779548
echoStateNetwork,IOPS_245,2374,0.42825957855966135
echoStateNetwork,IOPS_245,2375,0.5188778544611964
echoStateNetwork,IOPS_245,2376,0.4280411031902357
echoStateNetwork,IOPS_245,2377,0.5190548403525964
echoStateNetwork,IOPS_245,2378,0.4278204517846689
echoStateNetwork,IOPS_245,2379,0.5192310172478988
echoStateNetwork,IOPS_245,2380,0.42759772194791545
echoStateNetwork,IOPS_245,2381,0.5194065039802833
echoStateNetwork,IOPS_245,2382,0.42737301192099286
echoStateNetwork,IOPS_245,2383,0.5195814137105914
echoStateNetwork,IOPS_245,2384,0.427146416303
echoStateNetwork,IOPS_245,2385,0.5197558554851736
echoStateNetwork,IOPS_245,2386,0.426918026437589
echoStateNetwork,IOPS_245,2387,0.5199299395783148
echoStateNetwork,IOPS_245,2388,0.42668793162884133
echoStateNetwork,IOPS_245,2389,0.5201037695260956
echoStateNetwork,IOPS_245,2390,0.4264562182059507
echoStateNetwork,IOPS_245,2391,0.5202774484975174
echoStateNetwork,IOPS_245,2392,0.42622297157703726
echoStateNetwork,IOPS_245,2393,0.5204510769542245
echoStateNetwork,IOPS_245,2394,0.4259882734566194
echoStateNetwork,IOPS_245,2395,0.5206247535257678
echoStateNetwork,IOPS_245,2396,0.4257522045784663
echoStateNetwork,IOPS_245,2397,0.5207985740931678
echoStateNetwork,IOPS_245,2398,0.4255148438265345
echoStateNetwork,IOPS_245,2399,0.5209726328713864
echoStateNetwork,IOPS_245,2400,0.42527626785201067
echoStateNetwork,IOPS_245,2401,0.5211470232319843
echoStateNetwork,IOPS_245,2402,0.42503655161826914
echoStateNetwork,IOPS_245,2403,0.5213218345807131
echoStateNetwork,IOPS_245,2404,0.424795767870607
echoStateNetwork,IOPS_245,2405,0.5214971573659986
echoStateNetwork,IOPS_245,2406,0.4245539886771854
echoStateNetwork,IOPS_245,2407,0.5216730759872439
echoStateNetwork,IOPS_245,2408,0.42431128154014075
echoStateNetwork,IOPS_245,2409,0.5218496775066113
echoStateNetwork,IOPS_245,2410,0.4240677188026526
echoStateNetwork,IOPS_245,2411,0.5220270472917508
echoStateNetwork,IOPS_245,2412,0.4238233654635143
echoStateNetwork,IOPS_245,2413,0.5222052679475444
echoStateNetwork,IOPS_245,2414,0.4235782891022266
echoStateNetwork,IOPS_245,2415,0.5223844221589667
echoStateNetwork,IOPS_245,2416,0.4233325553376569
echoStateNetwork,IOPS_245,2417,0.5225645918287185
echoStateNetwork,IOPS_245,2418,0.4230862289832361
echoStateNetwork,IOPS_245,2419,0.5227458575445278
echoStateNetwork,IOPS_245,2420,0.4228393738319839
echoStateNetwork,IOPS_245,2421,0.5229282985582264
echoStateNetwork,IOPS_245,2422,0.4225920508493761
echoStateNetwork,IOPS_245,2423,0.5231119937182286
echoStateNetwork,IOPS_245,2424,0.42234432410160994
echoStateNetwork,IOPS_245,2425,0.5232970215571504
echoStateNetwork,IOPS_245,2426,0.4220962537969756
echoStateNetwork,IOPS_245,2427,0.5234834609336192
echoStateNetwork,IOPS_245,2428,0.4218479018820215
echoStateNetwork,IOPS_245,2429,0.5236713890967805
echoStateNetwork,IOPS_245,2430,0.4215993290392879
echoStateNetwork,IOPS_245,2431,0.5238608834983869
echoStateNetwork,IOPS_245,2432,0.4213505953728647
echoStateNetwork,IOPS_245,2433,0.5240520221364766
echoStateNetwork,IOPS_245,2434,0.4211017602487721
echoStateNetwork,IOPS_245,2435,0.5242448795653203
echoStateNetwork,IOPS_245,2436,0.42085288332835935
echoStateNetwork,IOPS_245,2437,0.5244395351537956
echoStateNetwork,IOPS_245,2438,0.42060402530644614
echoStateNetwork,IOPS_245,2439,0.5246360669676995
echoStateNetwork,IOPS_245,2440,0.42035524723350504
echoStateNetwork,IOPS_245,2441,0.5248345504898213
echoStateNetwork,IOPS_245,2442,0.4201066057678261
echoStateNetwork,IOPS_245,2443,0.5250350650217291
echoStateNetwork,IOPS_245,2444,0.4198581644736049
echoStateNetwork,IOPS_245,2445,0.5252376868098345
echoStateNetwork,IOPS_245,2446,0.41960998044224807
echoStateNetwork,IOPS_245,2447,0.5254424979237178
echoStateNetwork,IOPS_245,2448,0.4193621176796184
echoStateNetwork,IOPS_245,2449,0.5256495768407048
echoStateNetwork,IOPS_245,2450,0.41911463511220315
echoStateNetwork,IOPS_245,2451,0.5258590021336462
echoStateNetwork,IOPS_245,2452,0.4188675968293246
echoStateNetwork,IOPS_245,2453,0.5260708576319777
echoStateNetwork,IOPS_245,2454,0.4186210634547334
echoStateNetwork,IOPS_245,2455,0.5262852222306955
echoStateNetwork,IOPS_245,2456,0.4183750978546761
echoStateNetwork,IOPS_245,2457,0.5265021806254657
echoStateNetwork,IOPS_245,2458,0.41812976377939215
echoStateNetwork,IOPS_245,2459,0.5267218173804729
echoStateNetwork,IOPS_245,2460,0.41788512810836864
echoStateNetwork,IOPS_245,2461,0.526944214934383
echoStateNetwork,IOPS_245,2462,0.4176412508824089
echoStateNetwork,IOPS_245,2463,0.5271694590404008
echoStateNetwork,IOPS_245,2464,0.41739820028337704
echoStateNetwork,IOPS_245,2465,0.527397637067732
echoStateNetwork,IOPS_245,2466,0.4171560421758056
echoStateNetwork,IOPS_245,2467,0.5276288366741162
echoStateNetwork,IOPS_245,2468,0.41691484344176466
echoStateNetwork,IOPS_245,2469,0.5278631476917304
echoStateNetwork,IOPS_245,2470,0.41667467399264524
echoStateNetwork,IOPS_245,2471,0.5281006601577947
echoStateNetwork,IOPS_245,2472,0.4164356006939396
echoStateNetwork,IOPS_245,2473,0.5283414655109933
echoStateNetwork,IOPS_245,2474,0.41619769201542944
echoStateNetwork,IOPS_245,2475,0.5285856537572395
echoStateNetwork,IOPS_245,2476,0.4159610196133513
echoStateNetwork,IOPS_245,2477,0.5288333219374627
echoStateNetwork,IOPS_245,2478,0.41572565270724027
echoStateNetwork,IOPS_245,2479,0.529084560466482
echoStateNetwork,IOPS_245,2480,0.41549166127658865
echoStateNetwork,IOPS_245,2481,0.5293394674526677
echoStateNetwork,IOPS_245,2482,0.41525911917808234
echoStateNetwork,IOPS_245,2483,0.529598138583934
echoStateNetwork,IOPS_245,2484,0.41502809863196377
echoStateNetwork,IOPS_245,2485,0.529860674839221
echoStateNetwork,IOPS_245,2486,0.41479867586858
echoStateNetwork,IOPS_245,2487,0.5301271761239902
echoStateNetwork,IOPS_245,2488,0.41457092535288276
echoStateNetwork,IOPS_245,2489,0.5303977435218231
echoStateNetwork,IOPS_245,2490,0.4143449248447947
echoStateNetwork,IOPS_245,2491,0.5306724853559461
echoStateNetwork,IOPS_245,2492,0.414120755609954
echoStateNetwork,IOPS_245,2493,0.530951509648683
echoStateNetwork,IOPS_245,2494,0.4138985026200904
echoStateNetwork,IOPS_245,2495,0.5312349292528054
echoStateNetwork,IOPS_245,2496,0.41367825093208155
echoStateNetwork,IOPS_245,2497,0.5315228605482051
echoStateNetwork,IOPS_245,2498,0.4134600914327522
echoStateNetwork,IOPS_245,2499,0.531815425307277
echoStateNetwork,IOPS_245,2500,0.4132441219502624
echoStateNetwork,IOPS_245,2501,0.5321127527240791
echoStateNetwork,IOPS_245,2502,0.41303044701092484
echoStateNetwork,IOPS_245,2503,0.5324149809001102
echoStateNetwork,IOPS_245,2504,0.41281917723340134
echoStateNetwork,IOPS_245,2505,0.5327222526141451
echoStateNetwork,IOPS_245,2506,0.41261043198440395
echoStateNetwork,IOPS_245,2507,0.5330347239119966
echoStateNetwork,IOPS_245,2508,0.41240434420448235
echoStateNetwork,IOPS_245,2509,0.5333525644747503
echoStateNetwork,IOPS_245,2510,0.41220105787627814
echoStateNetwork,IOPS_245,2511,0.5336759548899257
echoStateNetwork,IOPS_245,2512,0.41200073085315214
echoStateNetwork,IOPS_245,2513,0.5340050937637154
echoStateNetwork,IOPS_245,2514,0.4118035395575951
echoStateNetwork,IOPS_245,2515,0.5343401954342903
echoStateNetwork,IOPS_245,2516,0.4116096769998956
echoStateNetwork,IOPS_245,2517,0.5346814958963122
echoStateNetwork,IOPS_245,2518,0.41141935216084025
echoStateNetwork,IOPS_245,2519,0.5350292470826017
echoStateNetwork,IOPS_245,2520,0.4112327980521524
echoStateNetwork,IOPS_245,2521,0.535383723489776
echoStateNetwork,IOPS_245,2522,0.41105026137853884
echoStateNetwork,IOPS_245,2523,0.535745214847458
echoStateNetwork,IOPS_245,2524,0.410872007343553
echoStateNetwork,IOPS_245,2525,0.5361140327725453
echoStateNetwork,IOPS_245,2526,0.410698315832948
echoStateNetwork,IOPS_245,2527,0.5364904984031371
echoStateNetwork,IOPS_245,2528,0.4105294763740771
echoStateNetwork,IOPS_245,2529,0.5368749483273731
echoStateNetwork,IOPS_245,2530,0.4103657896671482
echoStateNetwork,IOPS_245,2531,0.5372677261689649
echoStateNetwork,IOPS_245,2532,0.41020755512919127
echoStateNetwork,IOPS_245,2533,0.5376691785920212
echoStateNetwork,IOPS_245,2534,0.410055075265517
echoStateNetwork,IOPS_245,2535,0.538079652157023
echoStateNetwork,IOPS_245,2536,0.40990864241319025
echoStateNetwork,IOPS_245,2537,0.5384994898172644
echoStateNetwork,IOPS_245,2538,0.40976854516159855
echoStateNetwork,IOPS_245,2539,0.5389290277154738
echoStateNetwork,IOPS_245,2540,0.4096350556065921
echoStateNetwork,IOPS_245,2541,0.5393685869677138
echoStateNetwork,IOPS_245,2542,0.4095084236054558
echoStateNetwork,IOPS_245,2543,0.5398184665334367
echoStateNetwork,IOPS_245,2544,0.4093888702795454
echoStateNetwork,IOPS_245,2545,0.5402789378653341
echoStateNetwork,IOPS_245,2546,0.4092765754787109
echoStateNetwork,IOPS_245,2547,0.5407502254023074
echoStateNetwork,IOPS_245,2548,0.4091716628983951
echoStateNetwork,IOPS_245,2549,0.5412324981979497
echoStateNetwork,IOPS_245,2550,0.4090741828300757
echoStateNetwork,IOPS_245,2551,0.5417258531892628
echoStateNetwork,IOPS_245,2552,0.4089841033329915
echoStateNetwork,IOPS_245,2553,0.5422302949764035
echoStateNetwork,IOPS_245,2554,0.40890127752996674
echoStateNetwork,IOPS_245,2555,0.5427457118498076
echoStateNetwork,IOPS_245,2556,0.4088254317415677
echoStateNetwork,IOPS_245,2557,0.5432718636702549
echoStateNetwork,IOPS_245,2558,0.40875614503634294
echoStateNetwork,IOPS_245,2559,0.5438083568465977
echoStateNetwork,IOPS_245,2560,0.40869284069592815
echoStateNetwork,IOPS_245,2561,0.5443546490550699
echoStateNetwork,IOPS_245,2562,0.40863479411653414
echoStateNetwork,IOPS_245,2563,0.5449100653161689
echoStateNetwork,IOPS_245,2564,0.40858117571686814
echoStateNetwork,IOPS_245,2565,0.5454738466472973
echoStateNetwork,IOPS_245,2566,0.4085311104505609
echoStateNetwork,IOPS_245,2567,0.5460452172097204
echoStateNetwork,IOPS_245,2568,0.4084837674609515
echoStateNetwork,IOPS_245,2569,0.5466234810674191
echoStateNetwork,IOPS_245,2570,0.40843846866347633
echoStateNetwork,IOPS_245,2571,0.5472081237362294
echoStateNetwork,IOPS_245,2572,0.40839477164117177
echoStateNetwork,IOPS_245,2573,0.5477988740979167
echoStateNetwork,IOPS_245,2574,0.40835255388549585
echoStateNetwork,IOPS_245,2575,0.5483957911358246
echoStateNetwork,IOPS_245,2576,0.4083120547645679
echoStateNetwork,IOPS_245,2577,0.5489992664351905
echoStateNetwork,IOPS_245,2578,0.4082738919283049
echoStateNetwork,IOPS_245,2579,0.5496100642529256
echoStateNetwork,IOPS_245,2580,0.4082390982830094
echoStateNetwork,IOPS_245,2581,0.5502293323396961
echoStateNetwork,IOPS_245,2582,0.4082091390493685
echoStateNetwork,IOPS_245,2583,0.5508586444751525
echoStateNetwork,IOPS_245,2584,0.4081859665371633
echoStateNetwork,IOPS_245,2585,0.5515000517520102
echoStateNetwork,IOPS_245,2586,0.4081720449871188
echoStateNetwork,IOPS_245,2587,0.5521561168390494
echoStateNetwork,IOPS_245,2588,0.4081703820695348
echoStateNetwork,IOPS_245,2589,0.552829967466332
echoStateNetwork,IOPS_245,2590,0.4081845168714483
echoStateNetwork,IOPS_245,2591,0.5535252706045819
echoStateNetwork,IOPS_245,2592,0.40821854445774075
echoStateNetwork,IOPS_245,2593,0.5542464371595661
echoStateNetwork,IOPS_245,2594,0.4082774484598347
echoStateNetwork,IOPS_245,2595,0.554998836393316
echoStateNetwork,IOPS_245,2596,0.40836724563951987
echoStateNetwork,IOPS_245,2597,0.5557892226711366
echoStateNetwork,IOPS_245,2598,0.40849605695583857
echoStateNetwork,IOPS_245,2599,0.5566267997971159
echoStateNetwork,IOPS_245,2600,0.40867457863316137
echoStateNetwork,IOPS_245,2601,0.5575231267020905
echoStateNetwork,IOPS_245,2602,0.40891649125355667
echoStateNetwork,IOPS_245,2603,0.5584932805448967
echoStateNetwork,IOPS_245,2604,0.40923909878193165
echoStateNetwork,IOPS_245,2605,0.5595544940026841
echoStateNetwork,IOPS_245,2606,0.40966063522752905
echoStateNetwork,IOPS_245,2607,0.560724687077804
echoStateNetwork,IOPS_245,2608,0.4101999159937836
