algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_342,1610,0.0017371310371376847
echoStateNetwork,IOPS_342,1611,0.12659418073828388
echoStateNetwork,IOPS_342,1612,0.28849759845651235
echoStateNetwork,IOPS_342,1613,0.14300051774866562
echoStateNetwork,IOPS_342,1614,0.00817269840692858
echoStateNetwork,IOPS_342,1615,0.278920053632558
echoStateNetwork,IOPS_342,1616,0.08259574642817813
echoStateNetwork,IOPS_342,1617,0.22815622009429437
echoStateNetwork,IOPS_342,1618,0.23556446713240065
echoStateNetwork,IOPS_342,1619,0.2682239367139838
echoStateNetwork,IOPS_342,1620,0.09551366310648479
echoStateNetwork,IOPS_342,1621,0.24307201214586305
echoStateNetwork,IOPS_342,1622,0.06140025117497494
echoStateNetwork,IOPS_342,1623,0.22270413957755064
echoStateNetwork,IOPS_342,1624,0.09229485043455432
echoStateNetwork,IOPS_342,1625,0.18404054293380934
echoStateNetwork,IOPS_342,1626,0.07829671777489111
echoStateNetwork,IOPS_342,1627,0.26265367026949415
echoStateNetwork,IOPS_342,1628,0.06600189722866023
echoStateNetwork,IOPS_342,1629,0.19820644072353766
echoStateNetwork,IOPS_342,1630,0.012909061461226612
echoStateNetwork,IOPS_342,1631,0.00033293127027045344
echoStateNetwork,IOPS_342,1632,0.947698781802658
echoStateNetwork,IOPS_342,1633,0.26129499895185493
echoStateNetwork,IOPS_342,1634,0.7649108859925515
echoStateNetwork,IOPS_342,1635,0.05669102591955366
echoStateNetwork,IOPS_342,1636,0.11249712348610053
echoStateNetwork,IOPS_342,1637,0.12931411891320443
echoStateNetwork,IOPS_342,1638,0.25324688368643833
echoStateNetwork,IOPS_342,1639,2.1341489208404063e-05
echoStateNetwork,IOPS_342,1640,1.1785384445905933e-05
echoStateNetwork,IOPS_342,1641,0.007070124921732757
echoStateNetwork,IOPS_342,1642,0.06721064375139907
echoStateNetwork,IOPS_342,1643,0.015333598459463138
echoStateNetwork,IOPS_342,1644,0.046915152141179806
echoStateNetwork,IOPS_342,1645,0.8443826711313676
echoStateNetwork,IOPS_342,1646,0.9139267220186715
echoStateNetwork,IOPS_342,1647,0.025525869532725176
echoStateNetwork,IOPS_342,1648,0.0659288011000313
echoStateNetwork,IOPS_342,1649,0.01144405286808814
echoStateNetwork,IOPS_342,1650,0.0013443109256412455
echoStateNetwork,IOPS_342,1651,0.19426131520180745
echoStateNetwork,IOPS_342,1652,0.3298261459814379
echoStateNetwork,IOPS_342,1653,0.38392986598455703
echoStateNetwork,IOPS_342,1654,0.13334502262660086
echoStateNetwork,IOPS_342,1655,0.048567525742461704
echoStateNetwork,IOPS_342,1656,0.8673201911161533
echoStateNetwork,IOPS_342,1657,0.08135492285561208
echoStateNetwork,IOPS_342,1658,0.28953109096520313
echoStateNetwork,IOPS_342,1659,0.13303180044029228
echoStateNetwork,IOPS_342,1660,0.05916839586910905
echoStateNetwork,IOPS_342,1661,0.022901037135443447
echoStateNetwork,IOPS_342,1662,0.016083459296151292
echoStateNetwork,IOPS_342,1663,0.00794434682278733
echoStateNetwork,IOPS_342,1664,0.04241663797665751
echoStateNetwork,IOPS_342,1665,0.000957239200417126
echoStateNetwork,IOPS_342,1666,0.0008162692089537238
echoStateNetwork,IOPS_342,1667,0.9999999998219131
echoStateNetwork,IOPS_342,1668,0.8327860777324765
echoStateNetwork,IOPS_342,1669,0.9755216171713939
echoStateNetwork,IOPS_342,1670,0.167664995119005
echoStateNetwork,IOPS_342,1671,0.004739475898746348
echoStateNetwork,IOPS_342,1672,0.09669133542404174
echoStateNetwork,IOPS_342,1673,0.26367216436070395
echoStateNetwork,IOPS_342,1674,0.26170747912064896
echoStateNetwork,IOPS_342,1675,0.08834880139548551
echoStateNetwork,IOPS_342,1676,0.014204824483831646
echoStateNetwork,IOPS_342,1677,0.05933862306899074
echoStateNetwork,IOPS_342,1678,0.007151862448977919
echoStateNetwork,IOPS_342,1679,0.17692240048466612
echoStateNetwork,IOPS_342,1680,0.00565403717660129
echoStateNetwork,IOPS_342,1681,0.11806609016665293
echoStateNetwork,IOPS_342,1682,0.13123930394179006
echoStateNetwork,IOPS_342,1683,0.2655665652960649
echoStateNetwork,IOPS_342,1684,0.027554100476431698
echoStateNetwork,IOPS_342,1685,0.09299711756543527
echoStateNetwork,IOPS_342,1686,0.032780596945416685
echoStateNetwork,IOPS_342,1687,0.028672268363383324
echoStateNetwork,IOPS_342,1688,0.12429888726375549
echoStateNetwork,IOPS_342,1689,0.018571578840300362
echoStateNetwork,IOPS_342,1690,0.3536515932627925
echoStateNetwork,IOPS_342,1691,0.7241121964976067
echoStateNetwork,IOPS_342,1692,0.007290731198752121
echoStateNetwork,IOPS_342,1693,0.025390372370248104
echoStateNetwork,IOPS_342,1694,0.064002807491495
echoStateNetwork,IOPS_342,1695,0.008109960374306668
echoStateNetwork,IOPS_342,1696,0.13328728073012364
echoStateNetwork,IOPS_342,1697,0.3151240936196009
echoStateNetwork,IOPS_342,1698,0.032001662440419576
echoStateNetwork,IOPS_342,1699,0.15480137230600166
echoStateNetwork,IOPS_342,1700,0.08137285984456666
echoStateNetwork,IOPS_342,1701,0.1982328630884379
echoStateNetwork,IOPS_342,1702,0.26821697572743197
echoStateNetwork,IOPS_342,1703,0.053315332838025586
echoStateNetwork,IOPS_342,1704,0.2696285137680746
echoStateNetwork,IOPS_342,1705,0.1957419103195701
echoStateNetwork,IOPS_342,1706,0.2655147428036554
echoStateNetwork,IOPS_342,1707,0.03212314572449326
echoStateNetwork,IOPS_342,1708,0.043508893097974344
echoStateNetwork,IOPS_342,1709,0.10552830525124002
echoStateNetwork,IOPS_342,1710,0.12654862081860552
echoStateNetwork,IOPS_342,1711,0.009580568522602806
echoStateNetwork,IOPS_342,1712,0.1732750044736795
echoStateNetwork,IOPS_342,1713,0.48731907398407204
echoStateNetwork,IOPS_342,1714,0.3663951566584792
echoStateNetwork,IOPS_342,1715,0.07815512097747745
echoStateNetwork,IOPS_342,1716,0.0924193646410767
echoStateNetwork,IOPS_342,1717,0.013842358002437383
echoStateNetwork,IOPS_342,1718,0.013594289028255324
echoStateNetwork,IOPS_342,1719,0.2709329097531371
echoStateNetwork,IOPS_342,1720,0.031555444847310876
echoStateNetwork,IOPS_342,1721,0.09779816859952584
echoStateNetwork,IOPS_342,1722,0.0683798502546964
echoStateNetwork,IOPS_342,1723,0.2446100259853421
echoStateNetwork,IOPS_342,1724,0.13388513157446313
echoStateNetwork,IOPS_342,1725,0.11112751227484075
echoStateNetwork,IOPS_342,1726,0.0204923546849467
echoStateNetwork,IOPS_342,1727,0.15006238118515502
echoStateNetwork,IOPS_342,1728,2.6454755819638187e-05
echoStateNetwork,IOPS_342,1729,0.05814836242026977
echoStateNetwork,IOPS_342,1730,0.22467257547427277
echoStateNetwork,IOPS_342,1731,0.010877081701043512
echoStateNetwork,IOPS_342,1732,0.2516432850935365
echoStateNetwork,IOPS_342,1733,0.09155387887067223
echoStateNetwork,IOPS_342,1734,0.22657770259732757
echoStateNetwork,IOPS_342,1735,0.9999581350291058
echoStateNetwork,IOPS_342,1736,0.9971482186511391
echoStateNetwork,IOPS_342,1737,0.06763316222147686
echoStateNetwork,IOPS_342,1738,0.030355802627501483
echoStateNetwork,IOPS_342,1739,0.18668376477739923
echoStateNetwork,IOPS_342,1740,0.01170481315569416
echoStateNetwork,IOPS_342,1741,0.2756840375807066
echoStateNetwork,IOPS_342,1742,0.2433177193231354
echoStateNetwork,IOPS_342,1743,0.04256389998384702
echoStateNetwork,IOPS_342,1744,0.24033232744005262
echoStateNetwork,IOPS_342,1745,0.24330835745379142
echoStateNetwork,IOPS_342,1746,0.0018922386969428828
echoStateNetwork,IOPS_342,1747,0.2774473887252188
echoStateNetwork,IOPS_342,1748,0.0007185157944944454
echoStateNetwork,IOPS_342,1749,0.21158441545386475
echoStateNetwork,IOPS_342,1750,0.2252233394137223
echoStateNetwork,IOPS_342,1751,0.2020494628573999
echoStateNetwork,IOPS_342,1752,0.00394569630944408
echoStateNetwork,IOPS_342,1753,0.07397257343967967
echoStateNetwork,IOPS_342,1754,0.05028603021480493
echoStateNetwork,IOPS_342,1755,0.07554332850293444
echoStateNetwork,IOPS_342,1756,0.13842119512039497
echoStateNetwork,IOPS_342,1757,0.7026694912003351
echoStateNetwork,IOPS_342,1758,0.9978847815076676
echoStateNetwork,IOPS_342,1759,0.08784157051718933
echoStateNetwork,IOPS_342,1760,0.9919426633054725
echoStateNetwork,IOPS_342,1761,0.2136572163856182
echoStateNetwork,IOPS_342,1762,0.15685415466315367
echoStateNetwork,IOPS_342,1763,0.011544040212029705
echoStateNetwork,IOPS_342,1764,0.11955625601516984
echoStateNetwork,IOPS_342,1765,0.036452560900361086
echoStateNetwork,IOPS_342,1766,0.03276943106031083
echoStateNetwork,IOPS_342,1767,0.13221656971553541
echoStateNetwork,IOPS_342,1768,0.016924750828072876
echoStateNetwork,IOPS_342,1769,0.20461978402054581
echoStateNetwork,IOPS_342,1770,0.25510184071073205
echoStateNetwork,IOPS_342,1771,0.011487674099086576
echoStateNetwork,IOPS_342,1772,0.23355255659040675
echoStateNetwork,IOPS_342,1773,0.08663751329173675
echoStateNetwork,IOPS_342,1774,0.07983466334345324
echoStateNetwork,IOPS_342,1775,0.11316144746290491
echoStateNetwork,IOPS_342,1776,0.039352134395506
echoStateNetwork,IOPS_342,1777,0.004238563075111945
echoStateNetwork,IOPS_342,1778,0.15022748707907152
echoStateNetwork,IOPS_342,1779,0.5241779206241217
echoStateNetwork,IOPS_342,1780,0.1960033646176933
echoStateNetwork,IOPS_342,1781,0.07393783249649077
echoStateNetwork,IOPS_342,1782,0.8627727886562528
echoStateNetwork,IOPS_342,1783,0.10683611355240152
echoStateNetwork,IOPS_342,1784,0.024600925188132727
echoStateNetwork,IOPS_342,1785,0.26225765584574834
echoStateNetwork,IOPS_342,1786,0.9110103397076836
echoStateNetwork,IOPS_342,1787,0.3433880553862473
echoStateNetwork,IOPS_342,1788,0.3155005210747589
echoStateNetwork,IOPS_342,1789,0.7868523215857237
echoStateNetwork,IOPS_342,1790,0.20450561267040468
echoStateNetwork,IOPS_342,1791,0.9983062536030541
echoStateNetwork,IOPS_342,1792,0.9986007659460379
echoStateNetwork,IOPS_342,1793,0.2563991712086049
echoStateNetwork,IOPS_342,1794,0.16979876841298625
echoStateNetwork,IOPS_342,1795,0.00994371652167969
echoStateNetwork,IOPS_342,1796,0.1274376581649832
echoStateNetwork,IOPS_342,1797,0.2137156579838546
echoStateNetwork,IOPS_342,1798,0.09000974248278426
echoStateNetwork,IOPS_342,1799,0.00948130716157669
echoStateNetwork,IOPS_342,1800,0.006523468751796102
echoStateNetwork,IOPS_342,1801,0.08527814745868767
echoStateNetwork,IOPS_342,1802,0.02534441014728861
echoStateNetwork,IOPS_342,1803,0.005467130746729554
echoStateNetwork,IOPS_342,1804,0.15625098278295702
echoStateNetwork,IOPS_342,1805,0.16201775713827948
echoStateNetwork,IOPS_342,1806,0.019588896582616977
echoStateNetwork,IOPS_342,1807,0.23086218453172214
echoStateNetwork,IOPS_342,1808,0.016203592277503676
echoStateNetwork,IOPS_342,1809,0.05536871434516211
echoStateNetwork,IOPS_342,1810,0.013456796073037736
echoStateNetwork,IOPS_342,1811,0.1313662226550727
echoStateNetwork,IOPS_342,1812,0.27247762548566923
echoStateNetwork,IOPS_342,1813,0.9999999999785332
echoStateNetwork,IOPS_342,1814,0.7690487472675266
echoStateNetwork,IOPS_342,1815,0.9977681341573217
echoStateNetwork,IOPS_342,1816,0.3175832560168552
echoStateNetwork,IOPS_342,1817,0.08788342727957688
echoStateNetwork,IOPS_342,1818,0.033302005982595695
echoStateNetwork,IOPS_342,1819,0.1811569174055997
echoStateNetwork,IOPS_342,1820,0.08925464910246816
echoStateNetwork,IOPS_342,1821,0.05566111532043716
echoStateNetwork,IOPS_342,1822,0.09671213461292727
echoStateNetwork,IOPS_342,1823,0.03999223367946991
echoStateNetwork,IOPS_342,1824,0.0026908284220362733
echoStateNetwork,IOPS_342,1825,0.14573508956317427
echoStateNetwork,IOPS_342,1826,0.028560173558782154
echoStateNetwork,IOPS_342,1827,0.009408832518897348
echoStateNetwork,IOPS_342,1828,0.07389295339603053
echoStateNetwork,IOPS_342,1829,0.13147747841690638
echoStateNetwork,IOPS_342,1830,0.012469081707307095
echoStateNetwork,IOPS_342,1831,0.11727591536313786
echoStateNetwork,IOPS_342,1832,0.07939721899621655
echoStateNetwork,IOPS_342,1833,0.01732731173939661
echoStateNetwork,IOPS_342,1834,0.6076697061379898
echoStateNetwork,IOPS_342,1835,0.0003472861269302463
echoStateNetwork,IOPS_342,1836,0.5712104918204899
echoStateNetwork,IOPS_342,1837,0.356569608584265
echoStateNetwork,IOPS_342,1838,0.02040403477750019
echoStateNetwork,IOPS_342,1839,0.18405409953299534
echoStateNetwork,IOPS_342,1840,0.22839418279295698
echoStateNetwork,IOPS_342,1841,0.11579738364994818
echoStateNetwork,IOPS_342,1842,0.042834924697555676
echoStateNetwork,IOPS_342,1843,0.2430461519582664
echoStateNetwork,IOPS_342,1844,0.10885499802762266
echoStateNetwork,IOPS_342,1845,0.04331223624786584
echoStateNetwork,IOPS_342,1846,0.13728669997621368
echoStateNetwork,IOPS_342,1847,0.159568200940026
echoStateNetwork,IOPS_342,1848,0.1072354517397418
echoStateNetwork,IOPS_342,1849,0.13396672052326497
echoStateNetwork,IOPS_342,1850,0.14651430122900444
echoStateNetwork,IOPS_342,1851,0.01090876051293621
echoStateNetwork,IOPS_342,1852,0.10281154564430106
echoStateNetwork,IOPS_342,1853,0.13576658568819244
echoStateNetwork,IOPS_342,1854,0.06063888964509878
echoStateNetwork,IOPS_342,1855,0.09494094069287584
echoStateNetwork,IOPS_342,1856,0.018106630609736718
echoStateNetwork,IOPS_342,1857,0.005483828360342113
echoStateNetwork,IOPS_342,1858,0.1797803843868203
echoStateNetwork,IOPS_342,1859,0.7608284030985694
echoStateNetwork,IOPS_342,1860,0.023143662866053738
echoStateNetwork,IOPS_342,1861,0.4644750893847923
echoStateNetwork,IOPS_342,1862,0.0817684429935428
echoStateNetwork,IOPS_342,1863,0.2005310105061281
echoStateNetwork,IOPS_342,1864,0.04303261435044725
echoStateNetwork,IOPS_342,1865,0.17866573873858893
echoStateNetwork,IOPS_342,1866,0.19079010432024357
echoStateNetwork,IOPS_342,1867,0.22573787689845748
echoStateNetwork,IOPS_342,1868,0.09252536304285508
echoStateNetwork,IOPS_342,1869,0.18787806459611078
echoStateNetwork,IOPS_342,1870,0.06618710646728732
echoStateNetwork,IOPS_342,1871,0.24853757316817626
echoStateNetwork,IOPS_342,1872,0.13335093986203184
echoStateNetwork,IOPS_342,1873,0.18307004285727058
echoStateNetwork,IOPS_342,1874,0.1912846562553664
echoStateNetwork,IOPS_342,1875,0.19949138355061857
echoStateNetwork,IOPS_342,1876,0.02536414550864652
echoStateNetwork,IOPS_342,1877,0.27147480712830196
echoStateNetwork,IOPS_342,1878,0.07012057949567074
echoStateNetwork,IOPS_342,1879,0.1725293539120426
echoStateNetwork,IOPS_342,1880,0.021205163718487352
echoStateNetwork,IOPS_342,1881,0.0055296955972505835
echoStateNetwork,IOPS_342,1882,0.04700896030675372
echoStateNetwork,IOPS_342,1883,0.0021856566702388447
echoStateNetwork,IOPS_342,1884,0.239738132394669
echoStateNetwork,IOPS_342,1885,0.22016446301075088
echoStateNetwork,IOPS_342,1886,0.0052065627514974455
echoStateNetwork,IOPS_342,1887,3.585348301204938e-05
echoStateNetwork,IOPS_342,1888,0.047812370586782116
echoStateNetwork,IOPS_342,1889,0.04764170453981231
echoStateNetwork,IOPS_342,1890,0.00045328544805989246
echoStateNetwork,IOPS_342,1891,0.1306545896057758
echoStateNetwork,IOPS_342,1892,0.1752107175540598
echoStateNetwork,IOPS_342,1893,0.12837338324041592
echoStateNetwork,IOPS_342,1894,0.054265985714954335
echoStateNetwork,IOPS_342,1895,0.0015383855101626098
echoStateNetwork,IOPS_342,1896,0.04612144945989327
echoStateNetwork,IOPS_342,1897,0.13086453968692624
echoStateNetwork,IOPS_342,1898,0.00029952115409170865
echoStateNetwork,IOPS_342,1899,0.15421613915893762
echoStateNetwork,IOPS_342,1900,0.05855013145461485
echoStateNetwork,IOPS_342,1901,0.07686503076385476
echoStateNetwork,IOPS_342,1902,1.3050673508541166e-07
echoStateNetwork,IOPS_342,1903,0.08490160105865507
echoStateNetwork,IOPS_342,1904,0.008252840750177959
echoStateNetwork,IOPS_342,1905,0.15235642952977624
echoStateNetwork,IOPS_342,1906,0.020664524661366146
echoStateNetwork,IOPS_342,1907,0.1721875775943732
echoStateNetwork,IOPS_342,1908,0.170125145502233
echoStateNetwork,IOPS_342,1909,0.7924534839126331
echoStateNetwork,IOPS_342,1910,0.0036970967826102097
echoStateNetwork,IOPS_342,1911,0.35185226668643144
echoStateNetwork,IOPS_342,1912,0.05074866672439127
echoStateNetwork,IOPS_342,1913,0.07967814824630814
echoStateNetwork,IOPS_342,1914,0.12285718628568087
echoStateNetwork,IOPS_342,1915,0.33982348909409354
echoStateNetwork,IOPS_342,1916,0.2989720806773478
echoStateNetwork,IOPS_342,1917,0.3139553201613827
echoStateNetwork,IOPS_342,1918,0.11020110841425923
echoStateNetwork,IOPS_342,1919,0.036978433197638605
echoStateNetwork,IOPS_342,1920,0.20473288482968244
echoStateNetwork,IOPS_342,1921,0.9999755084284844
echoStateNetwork,IOPS_342,1922,0.2763395521615939
echoStateNetwork,IOPS_342,1923,0.6837843070199936
echoStateNetwork,IOPS_342,1924,0.0022567237263823037
echoStateNetwork,IOPS_342,1925,0.06570213818079373
echoStateNetwork,IOPS_342,1926,0.14464313604081758
echoStateNetwork,IOPS_342,1927,0.2985446338350455
echoStateNetwork,IOPS_342,1928,0.06584647916896214
echoStateNetwork,IOPS_342,1929,0.012321809513247017
echoStateNetwork,IOPS_342,1930,0.05622223682936345
echoStateNetwork,IOPS_342,1931,0.3628140404272644
echoStateNetwork,IOPS_342,1932,0.26385026173908643
echoStateNetwork,IOPS_342,1933,0.40126367306520405
echoStateNetwork,IOPS_342,1934,0.004496637601938525
echoStateNetwork,IOPS_342,1935,0.14620655004161565
echoStateNetwork,IOPS_342,1936,4.9967111502846606e-05
echoStateNetwork,IOPS_342,1937,0.03960559595521407
echoStateNetwork,IOPS_342,1938,0.19974462259362868
echoStateNetwork,IOPS_342,1939,0.30434245891710365
echoStateNetwork,IOPS_342,1940,0.057774500536311946
echoStateNetwork,IOPS_342,1941,9.255809840125195e-06
echoStateNetwork,IOPS_342,1942,0.04527423181796342
echoStateNetwork,IOPS_342,1943,0.010086182965942658
echoStateNetwork,IOPS_342,1944,0.029192315510636835
echoStateNetwork,IOPS_342,1945,0.352216072169409
echoStateNetwork,IOPS_342,1946,0.004585625037843766
echoStateNetwork,IOPS_342,1947,0.19369427732043887
echoStateNetwork,IOPS_342,1948,0.04000613911058637
echoStateNetwork,IOPS_342,1949,0.2969528676686809
echoStateNetwork,IOPS_342,1950,0.40029925753419404
echoStateNetwork,IOPS_342,1951,0.3721291164028627
echoStateNetwork,IOPS_342,1952,0.014414850090356035
echoStateNetwork,IOPS_342,1953,0.10467129440220169
echoStateNetwork,IOPS_342,1954,0.17416978226410762
echoStateNetwork,IOPS_342,1955,0.980276866922105
echoStateNetwork,IOPS_342,1956,0.04705553902616488
echoStateNetwork,IOPS_342,1957,0.031342802367764655
echoStateNetwork,IOPS_342,1958,0.1895159813332511
echoStateNetwork,IOPS_342,1959,0.021904686610529467
echoStateNetwork,IOPS_342,1960,0.2903202509381494
echoStateNetwork,IOPS_342,1961,0.04975591458680406
echoStateNetwork,IOPS_342,1962,0.10153131253156589
echoStateNetwork,IOPS_342,1963,0.004513246135929294
echoStateNetwork,IOPS_342,1964,0.5641444321341262
echoStateNetwork,IOPS_342,1965,0.000974162915386545
echoStateNetwork,IOPS_342,1966,0.009353411660744104
echoStateNetwork,IOPS_342,1967,0.6926006517634672
echoStateNetwork,IOPS_342,1968,0.11540844458929256
echoStateNetwork,IOPS_342,1969,0.9989987244500969
echoStateNetwork,IOPS_342,1970,0.12096503484324372
echoStateNetwork,IOPS_342,1971,0.24104578703840163
echoStateNetwork,IOPS_342,1972,0.8997455871240302
echoStateNetwork,IOPS_342,1973,0.9967971317003917
echoStateNetwork,IOPS_342,1974,0.10193788841925466
echoStateNetwork,IOPS_342,1975,0.002321973406247624
echoStateNetwork,IOPS_342,1976,0.1070401227081107
echoStateNetwork,IOPS_342,1977,0.023586224402372014
echoStateNetwork,IOPS_342,1978,0.07175445627493549
echoStateNetwork,IOPS_342,1979,0.03301313388721239
echoStateNetwork,IOPS_342,1980,0.24034430261034423
echoStateNetwork,IOPS_342,1981,0.15735476662968795
echoStateNetwork,IOPS_342,1982,0.17989533887835962
echoStateNetwork,IOPS_342,1983,0.12057765886326055
echoStateNetwork,IOPS_342,1984,0.08966016736625193
echoStateNetwork,IOPS_342,1985,0.18430769962704197
echoStateNetwork,IOPS_342,1986,0.009017867956827685
echoStateNetwork,IOPS_342,1987,0.3418241304054711
echoStateNetwork,IOPS_342,1988,0.07635013792200018
echoStateNetwork,IOPS_342,1989,0.002420589019742847
echoStateNetwork,IOPS_342,1990,0.15941855337766375
echoStateNetwork,IOPS_342,1991,0.99992870283639
echoStateNetwork,IOPS_342,1992,0.02817246539210927
echoStateNetwork,IOPS_342,1993,0.11703892218126655
echoStateNetwork,IOPS_342,1994,0.9999999994482807
echoStateNetwork,IOPS_342,1995,0.9159992654313631
echoStateNetwork,IOPS_342,1996,0.9991272854970984
echoStateNetwork,IOPS_342,1997,0.05111368432887087
echoStateNetwork,IOPS_342,1998,0.02640189197635079
echoStateNetwork,IOPS_342,1999,0.2264556493045229
echoStateNetwork,IOPS_342,2000,0.032065846534166
echoStateNetwork,IOPS_342,2001,0.11920764787428195
echoStateNetwork,IOPS_342,2002,0.14970808474085806
echoStateNetwork,IOPS_342,2003,0.27557437918002314
echoStateNetwork,IOPS_342,2004,0.002443989524979484
echoStateNetwork,IOPS_342,2005,0.2604815013257339
echoStateNetwork,IOPS_342,2006,0.19263248638651187
echoStateNetwork,IOPS_342,2007,0.27746423152499033
echoStateNetwork,IOPS_342,2008,0.2066886024660638
echoStateNetwork,IOPS_342,2009,0.096862628623262
echoStateNetwork,IOPS_342,2010,0.006757474208379466
echoStateNetwork,IOPS_342,2011,0.22524493520998023
echoStateNetwork,IOPS_342,2012,0.15641761206487337
echoStateNetwork,IOPS_342,2013,0.11389119669570735
echoStateNetwork,IOPS_342,2014,0.031598494076366945
echoStateNetwork,IOPS_342,2015,0.015791723681241487
echoStateNetwork,IOPS_342,2016,0.0003145872593384169
echoStateNetwork,IOPS_342,2017,0.027433011914781202
echoStateNetwork,IOPS_342,2018,0.9648564929482749
echoStateNetwork,IOPS_342,2019,0.0031999757982771326
echoStateNetwork,IOPS_342,2020,0.1768378120271995
echoStateNetwork,IOPS_342,2021,0.004678769798936333
echoStateNetwork,IOPS_342,2022,0.4124109816127105
echoStateNetwork,IOPS_342,2023,0.04497373039088515
echoStateNetwork,IOPS_342,2024,0.14708647493728677
echoStateNetwork,IOPS_342,2025,0.002986834878444089
echoStateNetwork,IOPS_342,2026,0.18475702301381147
echoStateNetwork,IOPS_342,2027,0.022846739364952073
echoStateNetwork,IOPS_342,2028,0.02649128713422333
echoStateNetwork,IOPS_342,2029,0.14889212872688407
echoStateNetwork,IOPS_342,2030,0.24600377345771085
echoStateNetwork,IOPS_342,2031,0.03525516304568854
echoStateNetwork,IOPS_342,2032,0.023912221511121268
echoStateNetwork,IOPS_342,2033,0.1825576360097464
echoStateNetwork,IOPS_342,2034,0.1783706913798888
echoStateNetwork,IOPS_342,2035,0.16608189918730354
echoStateNetwork,IOPS_342,2036,0.009832855859501777
echoStateNetwork,IOPS_342,2037,0.2574599433449506
echoStateNetwork,IOPS_342,2038,0.004755716424473588
echoStateNetwork,IOPS_342,2039,0.18168868663772786
echoStateNetwork,IOPS_342,2040,0.02304213451103232
echoStateNetwork,IOPS_342,2041,0.04599531335064988
echoStateNetwork,IOPS_342,2042,0.1412059277040777
echoStateNetwork,IOPS_342,2043,0.12833603788870995
echoStateNetwork,IOPS_342,2044,0.02593848705901225
echoStateNetwork,IOPS_342,2045,0.1756474627300888
echoStateNetwork,IOPS_342,2046,0.20002169976053263
echoStateNetwork,IOPS_342,2047,0.18916737192667932
echoStateNetwork,IOPS_342,2048,0.04814069724532122
echoStateNetwork,IOPS_342,2049,0.28471446885461216
echoStateNetwork,IOPS_342,2050,0.01359471862887085
echoStateNetwork,IOPS_342,2051,0.13775300406443913
echoStateNetwork,IOPS_342,2052,0.9039961737000146
echoStateNetwork,IOPS_342,2053,0.9875497701386912
echoStateNetwork,IOPS_342,2054,0.03497975028502387
echoStateNetwork,IOPS_342,2055,0.02047299093204391
echoStateNetwork,IOPS_342,2056,0.5637854666956537
echoStateNetwork,IOPS_342,2057,0.5394297317216814
echoStateNetwork,IOPS_342,2058,0.5194638598529847
echoStateNetwork,IOPS_342,2059,0.9999475614704249
echoStateNetwork,IOPS_342,2060,0.9999786105150478
echoStateNetwork,IOPS_342,2061,0.0008086229987459559
echoStateNetwork,IOPS_342,2062,0.2384533575615585
echoStateNetwork,IOPS_342,2063,0.11882935167082564
echoStateNetwork,IOPS_342,2064,0.06630442946584558
echoStateNetwork,IOPS_342,2065,0.12594747556032004
echoStateNetwork,IOPS_342,2066,0.0003150094972282913
echoStateNetwork,IOPS_342,2067,0.20107125892783229
echoStateNetwork,IOPS_342,2068,0.0015814488061941523
echoStateNetwork,IOPS_342,2069,0.001033779577568117
echoStateNetwork,IOPS_342,2070,0.003927048684611911
echoStateNetwork,IOPS_342,2071,0.011767731972737172
echoStateNetwork,IOPS_342,2072,0.14085443975321077
echoStateNetwork,IOPS_342,2073,0.0048070759695034715
echoStateNetwork,IOPS_342,2074,0.9989072807773979
echoStateNetwork,IOPS_342,2075,0.6926872919553455
echoStateNetwork,IOPS_342,2076,0.6066222784672342
echoStateNetwork,IOPS_342,2077,0.0001532308742070443
echoStateNetwork,IOPS_342,2078,0.1852755399990793
echoStateNetwork,IOPS_342,2079,0.24636889296985676
echoStateNetwork,IOPS_342,2080,0.3319147642093818
echoStateNetwork,IOPS_342,2081,0.9999999999606465
echoStateNetwork,IOPS_342,2082,0.24592768572934676
echoStateNetwork,IOPS_342,2083,0.9973347338616696
echoStateNetwork,IOPS_342,2084,0.014698462807374524
echoStateNetwork,IOPS_342,2085,0.6977327045408576
echoStateNetwork,IOPS_342,2086,0.15555852164009842
echoStateNetwork,IOPS_342,2087,0.0925201786048353
echoStateNetwork,IOPS_342,2088,0.09247369038461728
echoStateNetwork,IOPS_342,2089,0.008643492863627422
echoStateNetwork,IOPS_342,2090,0.10518275754911088
echoStateNetwork,IOPS_342,2091,0.15770014730639015
echoStateNetwork,IOPS_342,2092,0.17102223079202794
echoStateNetwork,IOPS_342,2093,0.0061819863733962865
echoStateNetwork,IOPS_342,2094,0.08117070028291362
echoStateNetwork,IOPS_342,2095,0.053883681498252844
echoStateNetwork,IOPS_342,2096,0.08526167601298718
echoStateNetwork,IOPS_342,2097,0.06143359379624613
echoStateNetwork,IOPS_342,2098,0.003706748345900013
echoStateNetwork,IOPS_342,2099,0.23727377437612496
echoStateNetwork,IOPS_342,2100,0.06493272437246278
echoStateNetwork,IOPS_342,2101,0.005101252240586218
echoStateNetwork,IOPS_342,2102,0.08687001208189993
echoStateNetwork,IOPS_342,2103,0.1336825531353001
echoStateNetwork,IOPS_342,2104,0.047388281605064364
echoStateNetwork,IOPS_342,2105,0.5671270416513752
echoStateNetwork,IOPS_342,2106,0.07218550910273636
echoStateNetwork,IOPS_342,2107,0.0035685363588070507
