algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_203,1624,0.0
relativeEntropy,IOPS_203,1625,0.0
relativeEntropy,IOPS_203,1626,0.0
relativeEntropy,IOPS_203,1627,0.0
relativeEntropy,IOPS_203,1628,0.0
relativeEntropy,IOPS_203,1629,0.0
relativeEntropy,IOPS_203,1630,0.0
relativeEntropy,IOPS_203,1631,0.0
relativeEntropy,IOPS_203,1632,0.0
relativeEntropy,IOPS_203,1633,0.0
relativeEntropy,IOPS_203,1634,0.0
relativeEntropy,IOPS_203,1635,0.0
relativeEntropy,IOPS_203,1636,0.0
relativeEntropy,IOPS_203,1637,0.0
relativeEntropy,IOPS_203,1638,0.0
relativeEntropy,IOPS_203,1639,0.0
relativeEntropy,IOPS_203,1640,0.0
relativeEntropy,IOPS_203,1641,0.0
relativeEntropy,IOPS_203,1642,0.0
relativeEntropy,IOPS_203,1643,0.0
relativeEntropy,IOPS_203,1644,0.0
relativeEntropy,IOPS_203,1645,0.0
relativeEntropy,IOPS_203,1646,0.0
relativeEntropy,IOPS_203,1647,0.0
relativeEntropy,IOPS_203,1648,0.0
relativeEntropy,IOPS_203,1649,0.0
relativeEntropy,IOPS_203,1650,0.0
relativeEntropy,IOPS_203,1651,0.0
relativeEntropy,IOPS_203,1652,0.0
relativeEntropy,IOPS_203,1653,0.0
relativeEntropy,IOPS_203,1654,0.0
relativeEntropy,IOPS_203,1655,0.0
relativeEntropy,IOPS_203,1656,0.0
relativeEntropy,IOPS_203,1657,0.0
relativeEntropy,IOPS_203,1658,0.0
relativeEntropy,IOPS_203,1659,0.0
relativeEntropy,IOPS_203,1660,0.0
relativeEntropy,IOPS_203,1661,0.0
relativeEntropy,IOPS_203,1662,0.0
relativeEntropy,IOPS_203,1663,0.0
relativeEntropy,IOPS_203,1664,0.0
relativeEntropy,IOPS_203,1665,0.0
relativeEntropy,IOPS_203,1666,0.0
relativeEntropy,IOPS_203,1667,0.0
relativeEntropy,IOPS_203,1668,0.0
relativeEntropy,IOPS_203,1669,0.0
relativeEntropy,IOPS_203,1670,0.0
relativeEntropy,IOPS_203,1671,0.0
relativeEntropy,IOPS_203,1672,0.0
relativeEntropy,IOPS_203,1673,0.0
relativeEntropy,IOPS_203,1674,0.0
relativeEntropy,IOPS_203,1675,0.0
relativeEntropy,IOPS_203,1676,0.0
relativeEntropy,IOPS_203,1677,0.0
relativeEntropy,IOPS_203,1678,0.0
relativeEntropy,IOPS_203,1679,0.0
relativeEntropy,IOPS_203,1680,0.0
relativeEntropy,IOPS_203,1681,0.0
relativeEntropy,IOPS_203,1682,0.0
relativeEntropy,IOPS_203,1683,0.0
relativeEntropy,IOPS_203,1684,0.0
relativeEntropy,IOPS_203,1685,0.0
relativeEntropy,IOPS_203,1686,0.0
relativeEntropy,IOPS_203,1687,0.0
relativeEntropy,IOPS_203,1688,0.0
relativeEntropy,IOPS_203,1689,0.0
relativeEntropy,IOPS_203,1690,0.0
relativeEntropy,IOPS_203,1691,0.0
relativeEntropy,IOPS_203,1692,0.0
relativeEntropy,IOPS_203,1693,0.0
relativeEntropy,IOPS_203,1694,0.0
relativeEntropy,IOPS_203,1695,0.0
relativeEntropy,IOPS_203,1696,0.0
relativeEntropy,IOPS_203,1697,0.0
relativeEntropy,IOPS_203,1698,0.0
relativeEntropy,IOPS_203,1699,0.0
relativeEntropy,IOPS_203,1700,0.0
relativeEntropy,IOPS_203,1701,0.0
relativeEntropy,IOPS_203,1702,0.0
relativeEntropy,IOPS_203,1703,0.0
relativeEntropy,IOPS_203,1704,0.0
relativeEntropy,IOPS_203,1705,0.0
relativeEntropy,IOPS_203,1706,0.0
relativeEntropy,IOPS_203,1707,0.0
relativeEntropy,IOPS_203,1708,0.0
relativeEntropy,IOPS_203,1709,0.0
relativeEntropy,IOPS_203,1710,0.0
relativeEntropy,IOPS_203,1711,0.0
relativeEntropy,IOPS_203,1712,0.0
relativeEntropy,IOPS_203,1713,0.0
relativeEntropy,IOPS_203,1714,0.0
relativeEntropy,IOPS_203,1715,0.0
relativeEntropy,IOPS_203,1716,0.0
relativeEntropy,IOPS_203,1717,0.0
relativeEntropy,IOPS_203,1718,0.0
relativeEntropy,IOPS_203,1719,0.0
relativeEntropy,IOPS_203,1720,0.0
relativeEntropy,IOPS_203,1721,0.0
relativeEntropy,IOPS_203,1722,0.0
relativeEntropy,IOPS_203,1723,0.0
relativeEntropy,IOPS_203,1724,0.0
relativeEntropy,IOPS_203,1725,0.0
relativeEntropy,IOPS_203,1726,0.0
relativeEntropy,IOPS_203,1727,0.0
relativeEntropy,IOPS_203,1728,0.0
relativeEntropy,IOPS_203,1729,0.0
relativeEntropy,IOPS_203,1730,0.0
relativeEntropy,IOPS_203,1731,0.0
relativeEntropy,IOPS_203,1732,0.0
relativeEntropy,IOPS_203,1733,0.0
relativeEntropy,IOPS_203,1734,0.0
relativeEntropy,IOPS_203,1735,0.0
relativeEntropy,IOPS_203,1736,0.0
relativeEntropy,IOPS_203,1737,0.0
relativeEntropy,IOPS_203,1738,0.0
relativeEntropy,IOPS_203,1739,0.0
relativeEntropy,IOPS_203,1740,0.0
relativeEntropy,IOPS_203,1741,0.0
relativeEntropy,IOPS_203,1742,0.0
relativeEntropy,IOPS_203,1743,0.0
relativeEntropy,IOPS_203,1744,0.0
relativeEntropy,IOPS_203,1745,0.0
relativeEntropy,IOPS_203,1746,0.0
relativeEntropy,IOPS_203,1747,0.0
relativeEntropy,IOPS_203,1748,0.0
relativeEntropy,IOPS_203,1749,0.0
relativeEntropy,IOPS_203,1750,0.0
relativeEntropy,IOPS_203,1751,0.0
relativeEntropy,IOPS_203,1752,0.0
relativeEntropy,IOPS_203,1753,0.0
relativeEntropy,IOPS_203,1754,0.0
relativeEntropy,IOPS_203,1755,0.0
relativeEntropy,IOPS_203,1756,0.0
relativeEntropy,IOPS_203,1757,0.0
relativeEntropy,IOPS_203,1758,0.0
relativeEntropy,IOPS_203,1759,0.0
relativeEntropy,IOPS_203,1760,0.0
relativeEntropy,IOPS_203,1761,0.0
relativeEntropy,IOPS_203,1762,0.0
relativeEntropy,IOPS_203,1763,0.0
relativeEntropy,IOPS_203,1764,0.0
relativeEntropy,IOPS_203,1765,0.0
relativeEntropy,IOPS_203,1766,0.0
relativeEntropy,IOPS_203,1767,0.0
relativeEntropy,IOPS_203,1768,0.0
relativeEntropy,IOPS_203,1769,0.0
relativeEntropy,IOPS_203,1770,0.0
relativeEntropy,IOPS_203,1771,0.0
relativeEntropy,IOPS_203,1772,0.0
relativeEntropy,IOPS_203,1773,0.0
relativeEntropy,IOPS_203,1774,0.0
relativeEntropy,IOPS_203,1775,0.0
relativeEntropy,IOPS_203,1776,0.0
relativeEntropy,IOPS_203,1777,0.0
relativeEntropy,IOPS_203,1778,0.0
relativeEntropy,IOPS_203,1779,0.0
relativeEntropy,IOPS_203,1780,0.0
relativeEntropy,IOPS_203,1781,0.0
relativeEntropy,IOPS_203,1782,0.0
relativeEntropy,IOPS_203,1783,0.0
relativeEntropy,IOPS_203,1784,0.0
relativeEntropy,IOPS_203,1785,0.0
relativeEntropy,IOPS_203,1786,0.0
relativeEntropy,IOPS_203,1787,0.0
relativeEntropy,IOPS_203,1788,0.0
relativeEntropy,IOPS_203,1789,0.0
relativeEntropy,IOPS_203,1790,0.0
relativeEntropy,IOPS_203,1791,0.0
relativeEntropy,IOPS_203,1792,0.0
relativeEntropy,IOPS_203,1793,0.0
relativeEntropy,IOPS_203,1794,0.0
relativeEntropy,IOPS_203,1795,0.0
relativeEntropy,IOPS_203,1796,0.0
relativeEntropy,IOPS_203,1797,0.0
relativeEntropy,IOPS_203,1798,0.0
relativeEntropy,IOPS_203,1799,0.0
relativeEntropy,IOPS_203,1800,0.0
relativeEntropy,IOPS_203,1801,0.0
relativeEntropy,IOPS_203,1802,0.0
relativeEntropy,IOPS_203,1803,0.0
relativeEntropy,IOPS_203,1804,0.0
relativeEntropy,IOPS_203,1805,0.0
relativeEntropy,IOPS_203,1806,0.0
relativeEntropy,IOPS_203,1807,0.0
relativeEntropy,IOPS_203,1808,0.0
relativeEntropy,IOPS_203,1809,0.0
relativeEntropy,IOPS_203,1810,0.0
relativeEntropy,IOPS_203,1811,0.0
relativeEntropy,IOPS_203,1812,0.0
relativeEntropy,IOPS_203,1813,0.0
relativeEntropy,IOPS_203,1814,0.0
relativeEntropy,IOPS_203,1815,0.0
relativeEntropy,IOPS_203,1816,0.0
relativeEntropy,IOPS_203,1817,0.0
relativeEntropy,IOPS_203,1818,0.0
relativeEntropy,IOPS_203,1819,0.0
relativeEntropy,IOPS_203,1820,0.0
relativeEntropy,IOPS_203,1821,0.0
relativeEntropy,IOPS_203,1822,0.0
relativeEntropy,IOPS_203,1823,0.0
relativeEntropy,IOPS_203,1824,0.0
relativeEntropy,IOPS_203,1825,0.0
relativeEntropy,IOPS_203,1826,0.0
relativeEntropy,IOPS_203,1827,0.0
relativeEntropy,IOPS_203,1828,0.0
relativeEntropy,IOPS_203,1829,0.0
relativeEntropy,IOPS_203,1830,0.0
relativeEntropy,IOPS_203,1831,0.0
relativeEntropy,IOPS_203,1832,0.0
relativeEntropy,IOPS_203,1833,0.0
relativeEntropy,IOPS_203,1834,0.0
relativeEntropy,IOPS_203,1835,0.0
relativeEntropy,IOPS_203,1836,0.0
relativeEntropy,IOPS_203,1837,0.0
relativeEntropy,IOPS_203,1838,0.0
relativeEntropy,IOPS_203,1839,0.0
relativeEntropy,IOPS_203,1840,0.0
relativeEntropy,IOPS_203,1841,0.0
relativeEntropy,IOPS_203,1842,0.0
relativeEntropy,IOPS_203,1843,0.0
relativeEntropy,IOPS_203,1844,0.0
relativeEntropy,IOPS_203,1845,0.0
relativeEntropy,IOPS_203,1846,0.0
relativeEntropy,IOPS_203,1847,0.0
relativeEntropy,IOPS_203,1848,0.0
relativeEntropy,IOPS_203,1849,0.0
relativeEntropy,IOPS_203,1850,0.0
relativeEntropy,IOPS_203,1851,0.0
relativeEntropy,IOPS_203,1852,0.0
relativeEntropy,IOPS_203,1853,0.0
relativeEntropy,IOPS_203,1854,0.0
relativeEntropy,IOPS_203,1855,0.0
relativeEntropy,IOPS_203,1856,0.0
relativeEntropy,IOPS_203,1857,0.0
relativeEntropy,IOPS_203,1858,0.0
relativeEntropy,IOPS_203,1859,0.0
relativeEntropy,IOPS_203,1860,0.0
relativeEntropy,IOPS_203,1861,0.0
relativeEntropy,IOPS_203,1862,0.0
relativeEntropy,IOPS_203,1863,0.0
relativeEntropy,IOPS_203,1864,0.0
relativeEntropy,IOPS_203,1865,0.0
relativeEntropy,IOPS_203,1866,0.0
relativeEntropy,IOPS_203,1867,0.0
relativeEntropy,IOPS_203,1868,0.0
relativeEntropy,IOPS_203,1869,0.0
relativeEntropy,IOPS_203,1870,0.0
relativeEntropy,IOPS_203,1871,0.0
relativeEntropy,IOPS_203,1872,0.0
relativeEntropy,IOPS_203,1873,0.0
relativeEntropy,IOPS_203,1874,0.0
relativeEntropy,IOPS_203,1875,0.0
relativeEntropy,IOPS_203,1876,0.0
relativeEntropy,IOPS_203,1877,0.0
relativeEntropy,IOPS_203,1878,0.0
relativeEntropy,IOPS_203,1879,0.0
relativeEntropy,IOPS_203,1880,0.0
relativeEntropy,IOPS_203,1881,0.0
relativeEntropy,IOPS_203,1882,0.0
relativeEntropy,IOPS_203,1883,0.0
relativeEntropy,IOPS_203,1884,0.0
relativeEntropy,IOPS_203,1885,0.0
relativeEntropy,IOPS_203,1886,0.0
relativeEntropy,IOPS_203,1887,0.0
relativeEntropy,IOPS_203,1888,0.0
relativeEntropy,IOPS_203,1889,0.0
relativeEntropy,IOPS_203,1890,0.0
relativeEntropy,IOPS_203,1891,0.0
relativeEntropy,IOPS_203,1892,0.0
relativeEntropy,IOPS_203,1893,0.0
relativeEntropy,IOPS_203,1894,0.0
relativeEntropy,IOPS_203,1895,0.0
relativeEntropy,IOPS_203,1896,0.0
relativeEntropy,IOPS_203,1897,0.0
relativeEntropy,IOPS_203,1898,0.0
relativeEntropy,IOPS_203,1899,0.0
relativeEntropy,IOPS_203,1900,0.0
relativeEntropy,IOPS_203,1901,0.0
relativeEntropy,IOPS_203,1902,0.0
relativeEntropy,IOPS_203,1903,0.0
relativeEntropy,IOPS_203,1904,0.0
relativeEntropy,IOPS_203,1905,0.0
relativeEntropy,IOPS_203,1906,0.0
relativeEntropy,IOPS_203,1907,0.0
relativeEntropy,IOPS_203,1908,0.0
relativeEntropy,IOPS_203,1909,0.0
relativeEntropy,IOPS_203,1910,0.0
relativeEntropy,IOPS_203,1911,0.0
relativeEntropy,IOPS_203,1912,0.0
relativeEntropy,IOPS_203,1913,0.0
relativeEntropy,IOPS_203,1914,0.0
relativeEntropy,IOPS_203,1915,0.0
relativeEntropy,IOPS_203,1916,0.0
relativeEntropy,IOPS_203,1917,0.0
relativeEntropy,IOPS_203,1918,0.0
relativeEntropy,IOPS_203,1919,0.0
relativeEntropy,IOPS_203,1920,0.0
relativeEntropy,IOPS_203,1921,0.0
relativeEntropy,IOPS_203,1922,0.0
relativeEntropy,IOPS_203,1923,0.0
relativeEntropy,IOPS_203,1924,0.0
relativeEntropy,IOPS_203,1925,0.0
relativeEntropy,IOPS_203,1926,0.0
relativeEntropy,IOPS_203,1927,0.0
relativeEntropy,IOPS_203,1928,0.0
relativeEntropy,IOPS_203,1929,0.0
relativeEntropy,IOPS_203,1930,0.0
relativeEntropy,IOPS_203,1931,0.0
relativeEntropy,IOPS_203,1932,0.0
relativeEntropy,IOPS_203,1933,0.0
relativeEntropy,IOPS_203,1934,0.0
relativeEntropy,IOPS_203,1935,0.0
relativeEntropy,IOPS_203,1936,0.0
relativeEntropy,IOPS_203,1937,0.0
relativeEntropy,IOPS_203,1938,0.0
relativeEntropy,IOPS_203,1939,0.0
relativeEntropy,IOPS_203,1940,0.0
relativeEntropy,IOPS_203,1941,0.0
relativeEntropy,IOPS_203,1942,0.0
relativeEntropy,IOPS_203,1943,0.0
relativeEntropy,IOPS_203,1944,0.0
relativeEntropy,IOPS_203,1945,0.0
relativeEntropy,IOPS_203,1946,0.0
relativeEntropy,IOPS_203,1947,0.0
relativeEntropy,IOPS_203,1948,0.0
relativeEntropy,IOPS_203,1949,0.0
relativeEntropy,IOPS_203,1950,0.0
relativeEntropy,IOPS_203,1951,0.0
relativeEntropy,IOPS_203,1952,0.0
relativeEntropy,IOPS_203,1953,0.0
relativeEntropy,IOPS_203,1954,0.0
relativeEntropy,IOPS_203,1955,0.0
relativeEntropy,IOPS_203,1956,0.0
relativeEntropy,IOPS_203,1957,0.0
relativeEntropy,IOPS_203,1958,0.0
relativeEntropy,IOPS_203,1959,0.0
relativeEntropy,IOPS_203,1960,0.0
relativeEntropy,IOPS_203,1961,0.0
relativeEntropy,IOPS_203,1962,0.0
relativeEntropy,IOPS_203,1963,0.0
relativeEntropy,IOPS_203,1964,0.0
relativeEntropy,IOPS_203,1965,0.0
relativeEntropy,IOPS_203,1966,0.0
relativeEntropy,IOPS_203,1967,0.0
relativeEntropy,IOPS_203,1968,0.0
relativeEntropy,IOPS_203,1969,0.0
relativeEntropy,IOPS_203,1970,0.0
relativeEntropy,IOPS_203,1971,0.0
relativeEntropy,IOPS_203,1972,0.0
relativeEntropy,IOPS_203,1973,0.0
relativeEntropy,IOPS_203,1974,0.0
relativeEntropy,IOPS_203,1975,0.0
relativeEntropy,IOPS_203,1976,0.0
relativeEntropy,IOPS_203,1977,0.0
relativeEntropy,IOPS_203,1978,0.0
relativeEntropy,IOPS_203,1979,0.0
relativeEntropy,IOPS_203,1980,0.0
relativeEntropy,IOPS_203,1981,0.0
relativeEntropy,IOPS_203,1982,0.0
relativeEntropy,IOPS_203,1983,0.0
relativeEntropy,IOPS_203,1984,0.0
relativeEntropy,IOPS_203,1985,0.0
relativeEntropy,IOPS_203,1986,0.0
relativeEntropy,IOPS_203,1987,0.0
relativeEntropy,IOPS_203,1988,0.0
relativeEntropy,IOPS_203,1989,0.0
relativeEntropy,IOPS_203,1990,0.0
relativeEntropy,IOPS_203,1991,0.0
relativeEntropy,IOPS_203,1992,0.0
relativeEntropy,IOPS_203,1993,0.0
relativeEntropy,IOPS_203,1994,0.0
relativeEntropy,IOPS_203,1995,0.0
relativeEntropy,IOPS_203,1996,0.0
relativeEntropy,IOPS_203,1997,0.0
relativeEntropy,IOPS_203,1998,0.0
relativeEntropy,IOPS_203,1999,0.0
relativeEntropy,IOPS_203,2000,0.0
relativeEntropy,IOPS_203,2001,0.0
relativeEntropy,IOPS_203,2002,0.0
relativeEntropy,IOPS_203,2003,0.0
relativeEntropy,IOPS_203,2004,0.0
relativeEntropy,IOPS_203,2005,0.0
relativeEntropy,IOPS_203,2006,0.0
relativeEntropy,IOPS_203,2007,0.0
relativeEntropy,IOPS_203,2008,0.0
relativeEntropy,IOPS_203,2009,0.0
relativeEntropy,IOPS_203,2010,0.0
relativeEntropy,IOPS_203,2011,0.0
relativeEntropy,IOPS_203,2012,0.0
relativeEntropy,IOPS_203,2013,0.0
relativeEntropy,IOPS_203,2014,0.0
relativeEntropy,IOPS_203,2015,0.0
relativeEntropy,IOPS_203,2016,0.0
relativeEntropy,IOPS_203,2017,0.0
relativeEntropy,IOPS_203,2018,0.0
relativeEntropy,IOPS_203,2019,0.0
relativeEntropy,IOPS_203,2020,0.0
relativeEntropy,IOPS_203,2021,0.0
relativeEntropy,IOPS_203,2022,0.0
relativeEntropy,IOPS_203,2023,0.0
relativeEntropy,IOPS_203,2024,0.0
relativeEntropy,IOPS_203,2025,0.0
relativeEntropy,IOPS_203,2026,0.0
relativeEntropy,IOPS_203,2027,0.0
relativeEntropy,IOPS_203,2028,0.0
relativeEntropy,IOPS_203,2029,0.0
relativeEntropy,IOPS_203,2030,0.0
relativeEntropy,IOPS_203,2031,0.0
relativeEntropy,IOPS_203,2032,0.0
relativeEntropy,IOPS_203,2033,0.0
relativeEntropy,IOPS_203,2034,0.0
relativeEntropy,IOPS_203,2035,0.0
relativeEntropy,IOPS_203,2036,0.0
relativeEntropy,IOPS_203,2037,0.0
relativeEntropy,IOPS_203,2038,0.0
relativeEntropy,IOPS_203,2039,0.0
relativeEntropy,IOPS_203,2040,0.0
relativeEntropy,IOPS_203,2041,0.0
relativeEntropy,IOPS_203,2042,0.0
relativeEntropy,IOPS_203,2043,0.0
relativeEntropy,IOPS_203,2044,0.0
relativeEntropy,IOPS_203,2045,0.0
relativeEntropy,IOPS_203,2046,0.0
relativeEntropy,IOPS_203,2047,0.0
relativeEntropy,IOPS_203,2048,0.0
relativeEntropy,IOPS_203,2049,0.0
relativeEntropy,IOPS_203,2050,0.0
relativeEntropy,IOPS_203,2051,0.0
relativeEntropy,IOPS_203,2052,0.0
relativeEntropy,IOPS_203,2053,0.0
relativeEntropy,IOPS_203,2054,0.0
relativeEntropy,IOPS_203,2055,0.0
relativeEntropy,IOPS_203,2056,0.0
relativeEntropy,IOPS_203,2057,0.0
relativeEntropy,IOPS_203,2058,0.0
relativeEntropy,IOPS_203,2059,0.0
relativeEntropy,IOPS_203,2060,0.0
relativeEntropy,IOPS_203,2061,0.0
relativeEntropy,IOPS_203,2062,0.0
relativeEntropy,IOPS_203,2063,0.0
relativeEntropy,IOPS_203,2064,0.0
relativeEntropy,IOPS_203,2065,0.0
relativeEntropy,IOPS_203,2066,0.0
relativeEntropy,IOPS_203,2067,0.0
relativeEntropy,IOPS_203,2068,0.0
relativeEntropy,IOPS_203,2069,0.0
relativeEntropy,IOPS_203,2070,0.0
relativeEntropy,IOPS_203,2071,0.0
relativeEntropy,IOPS_203,2072,0.0
relativeEntropy,IOPS_203,2073,0.0
relativeEntropy,IOPS_203,2074,0.0
relativeEntropy,IOPS_203,2075,0.0
relativeEntropy,IOPS_203,2076,0.0
relativeEntropy,IOPS_203,2077,0.0
relativeEntropy,IOPS_203,2078,0.0
relativeEntropy,IOPS_203,2079,0.0
relativeEntropy,IOPS_203,2080,0.0
relativeEntropy,IOPS_203,2081,0.0
relativeEntropy,IOPS_203,2082,0.0
relativeEntropy,IOPS_203,2083,0.0
relativeEntropy,IOPS_203,2084,0.0
relativeEntropy,IOPS_203,2085,0.0
relativeEntropy,IOPS_203,2086,0.0
relativeEntropy,IOPS_203,2087,0.0
relativeEntropy,IOPS_203,2088,0.0
relativeEntropy,IOPS_203,2089,0.0
relativeEntropy,IOPS_203,2090,0.0
relativeEntropy,IOPS_203,2091,0.0
relativeEntropy,IOPS_203,2092,0.0
relativeEntropy,IOPS_203,2093,0.0
relativeEntropy,IOPS_203,2094,0.0
relativeEntropy,IOPS_203,2095,0.0
relativeEntropy,IOPS_203,2096,0.0
relativeEntropy,IOPS_203,2097,0.0
relativeEntropy,IOPS_203,2098,0.0
relativeEntropy,IOPS_203,2099,0.0
relativeEntropy,IOPS_203,2100,0.0
relativeEntropy,IOPS_203,2101,0.0
relativeEntropy,IOPS_203,2102,0.0
relativeEntropy,IOPS_203,2103,0.0
relativeEntropy,IOPS_203,2104,0.0
relativeEntropy,IOPS_203,2105,0.0
relativeEntropy,IOPS_203,2106,0.0
relativeEntropy,IOPS_203,2107,0.0
relativeEntropy,IOPS_203,2108,0.0
relativeEntropy,IOPS_203,2109,0.0
relativeEntropy,IOPS_203,2110,0.0
relativeEntropy,IOPS_203,2111,0.0
relativeEntropy,IOPS_203,2112,0.0
relativeEntropy,IOPS_203,2113,0.0
relativeEntropy,IOPS_203,2114,0.0
relativeEntropy,IOPS_203,2115,0.0
relativeEntropy,IOPS_203,2116,0.0
relativeEntropy,IOPS_203,2117,0.0
relativeEntropy,IOPS_203,2118,0.0
relativeEntropy,IOPS_203,2119,0.0
relativeEntropy,IOPS_203,2120,0.0
relativeEntropy,IOPS_203,2121,0.0
relativeEntropy,IOPS_203,2122,0.0
relativeEntropy,IOPS_203,2123,0.0
relativeEntropy,IOPS_203,2124,0.0
relativeEntropy,IOPS_203,2125,0.0
relativeEntropy,IOPS_203,2126,0.0
relativeEntropy,IOPS_203,2127,0.0
relativeEntropy,IOPS_203,2128,0.0
relativeEntropy,IOPS_203,2129,0.0
relativeEntropy,IOPS_203,2130,0.0
relativeEntropy,IOPS_203,2131,0.0
relativeEntropy,IOPS_203,2132,0.0
relativeEntropy,IOPS_203,2133,0.0
relativeEntropy,IOPS_203,2134,0.0
relativeEntropy,IOPS_203,2135,0.0
relativeEntropy,IOPS_203,2136,0.0
relativeEntropy,IOPS_203,2137,0.0
relativeEntropy,IOPS_203,2138,0.0
relativeEntropy,IOPS_203,2139,0.0
relativeEntropy,IOPS_203,2140,0.0
relativeEntropy,IOPS_203,2141,0.0
relativeEntropy,IOPS_203,2142,0.0
relativeEntropy,IOPS_203,2143,0.0
relativeEntropy,IOPS_203,2144,0.0
relativeEntropy,IOPS_203,2145,0.0
relativeEntropy,IOPS_203,2146,0.0
relativeEntropy,IOPS_203,2147,0.0
relativeEntropy,IOPS_203,2148,0.0
relativeEntropy,IOPS_203,2149,0.0
relativeEntropy,IOPS_203,2150,0.0
relativeEntropy,IOPS_203,2151,0.0
relativeEntropy,IOPS_203,2152,0.0
relativeEntropy,IOPS_203,2153,0.0
relativeEntropy,IOPS_203,2154,0.0
relativeEntropy,IOPS_203,2155,0.0
relativeEntropy,IOPS_203,2156,0.0
relativeEntropy,IOPS_203,2157,0.0
relativeEntropy,IOPS_203,2158,0.0
relativeEntropy,IOPS_203,2159,0.0
relativeEntropy,IOPS_203,2160,0.0
relativeEntropy,IOPS_203,2161,0.0
relativeEntropy,IOPS_203,2162,0.0
relativeEntropy,IOPS_203,2163,0.0
relativeEntropy,IOPS_203,2164,0.0
relativeEntropy,IOPS_203,2165,0.0
relativeEntropy,IOPS_203,2166,0.0
relativeEntropy,IOPS_203,2167,0.0
relativeEntropy,IOPS_203,2168,0.0
relativeEntropy,IOPS_203,2169,0.0
relativeEntropy,IOPS_203,2170,0.0
relativeEntropy,IOPS_203,2171,0.0
relativeEntropy,IOPS_203,2172,0.0
relativeEntropy,IOPS_203,2173,0.0
relativeEntropy,IOPS_203,2174,0.0
relativeEntropy,IOPS_203,2175,0.0
relativeEntropy,IOPS_203,2176,0.0
relativeEntropy,IOPS_203,2177,0.0
relativeEntropy,IOPS_203,2178,0.0
relativeEntropy,IOPS_203,2179,0.0
relativeEntropy,IOPS_203,2180,0.0
relativeEntropy,IOPS_203,2181,0.0
relativeEntropy,IOPS_203,2182,0.0
relativeEntropy,IOPS_203,2183,0.0
relativeEntropy,IOPS_203,2184,0.0
relativeEntropy,IOPS_203,2185,0.0
relativeEntropy,IOPS_203,2186,0.0
relativeEntropy,IOPS_203,2187,0.0
relativeEntropy,IOPS_203,2188,0.0
relativeEntropy,IOPS_203,2189,0.0
relativeEntropy,IOPS_203,2190,0.0
relativeEntropy,IOPS_203,2191,0.0
relativeEntropy,IOPS_203,2192,0.0
relativeEntropy,IOPS_203,2193,0.0
relativeEntropy,IOPS_203,2194,0.0
relativeEntropy,IOPS_203,2195,0.0
relativeEntropy,IOPS_203,2196,0.0
relativeEntropy,IOPS_203,2197,0.0
relativeEntropy,IOPS_203,2198,0.0
relativeEntropy,IOPS_203,2199,0.0
relativeEntropy,IOPS_203,2200,0.0
relativeEntropy,IOPS_203,2201,0.0
relativeEntropy,IOPS_203,2202,0.0
relativeEntropy,IOPS_203,2203,0.0
relativeEntropy,IOPS_203,2204,0.0
relativeEntropy,IOPS_203,2205,0.0
relativeEntropy,IOPS_203,2206,0.0
relativeEntropy,IOPS_203,2207,0.0
relativeEntropy,IOPS_203,2208,0.0
relativeEntropy,IOPS_203,2209,0.0
relativeEntropy,IOPS_203,2210,0.0
relativeEntropy,IOPS_203,2211,0.0
relativeEntropy,IOPS_203,2212,0.0
relativeEntropy,IOPS_203,2213,0.0
relativeEntropy,IOPS_203,2214,0.0
relativeEntropy,IOPS_203,2215,0.0
relativeEntropy,IOPS_203,2216,0.0
relativeEntropy,IOPS_203,2217,0.0
relativeEntropy,IOPS_203,2218,0.0
relativeEntropy,IOPS_203,2219,0.0
relativeEntropy,IOPS_203,2220,0.0
relativeEntropy,IOPS_203,2221,0.0
relativeEntropy,IOPS_203,2222,0.0
relativeEntropy,IOPS_203,2223,0.0
relativeEntropy,IOPS_203,2224,0.0
relativeEntropy,IOPS_203,2225,0.0
relativeEntropy,IOPS_203,2226,0.0
relativeEntropy,IOPS_203,2227,0.0
relativeEntropy,IOPS_203,2228,0.0
relativeEntropy,IOPS_203,2229,0.0
relativeEntropy,IOPS_203,2230,0.0
relativeEntropy,IOPS_203,2231,0.0
relativeEntropy,IOPS_203,2232,0.0
relativeEntropy,IOPS_203,2233,0.0
relativeEntropy,IOPS_203,2234,0.0
relativeEntropy,IOPS_203,2235,0.0
relativeEntropy,IOPS_203,2236,0.0
relativeEntropy,IOPS_203,2237,0.0
relativeEntropy,IOPS_203,2238,0.0
relativeEntropy,IOPS_203,2239,0.0
relativeEntropy,IOPS_203,2240,0.0
relativeEntropy,IOPS_203,2241,0.0
relativeEntropy,IOPS_203,2242,0.0
relativeEntropy,IOPS_203,2243,0.0
relativeEntropy,IOPS_203,2244,0.0
relativeEntropy,IOPS_203,2245,0.0
relativeEntropy,IOPS_203,2246,0.0
relativeEntropy,IOPS_203,2247,0.0
relativeEntropy,IOPS_203,2248,0.0
relativeEntropy,IOPS_203,2249,0.0
relativeEntropy,IOPS_203,2250,0.0
relativeEntropy,IOPS_203,2251,0.0
relativeEntropy,IOPS_203,2252,0.0
relativeEntropy,IOPS_203,2253,0.0
relativeEntropy,IOPS_203,2254,0.0
relativeEntropy,IOPS_203,2255,0.0
relativeEntropy,IOPS_203,2256,0.0
relativeEntropy,IOPS_203,2257,0.0
relativeEntropy,IOPS_203,2258,0.0
