algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_416,1657,0.0
relativeEntropy,IOPS_416,1658,0.0
relativeEntropy,IOPS_416,1659,0.0
relativeEntropy,IOPS_416,1660,0.0
relativeEntropy,IOPS_416,1661,0.0
relativeEntropy,IOPS_416,1662,0.0
relativeEntropy,IOPS_416,1663,0.0
relativeEntropy,IOPS_416,1664,0.0
relativeEntropy,IOPS_416,1665,0.0
relativeEntropy,IOPS_416,1666,0.0
relativeEntropy,IOPS_416,1667,0.0
relativeEntropy,IOPS_416,1668,0.0
relativeEntropy,IOPS_416,1669,0.0
relativeEntropy,IOPS_416,1670,0.0
relativeEntropy,IOPS_416,1671,0.0
relativeEntropy,IOPS_416,1672,0.0
relativeEntropy,IOPS_416,1673,0.0
relativeEntropy,IOPS_416,1674,0.0
relativeEntropy,IOPS_416,1675,0.0
relativeEntropy,IOPS_416,1676,0.0
relativeEntropy,IOPS_416,1677,0.0
relativeEntropy,IOPS_416,1678,0.0
relativeEntropy,IOPS_416,1679,0.0
relativeEntropy,IOPS_416,1680,0.0
relativeEntropy,IOPS_416,1681,0.0
relativeEntropy,IOPS_416,1682,0.0
relativeEntropy,IOPS_416,1683,0.0
relativeEntropy,IOPS_416,1684,0.0
relativeEntropy,IOPS_416,1685,0.0
relativeEntropy,IOPS_416,1686,0.0
relativeEntropy,IOPS_416,1687,0.0
relativeEntropy,IOPS_416,1688,0.0
relativeEntropy,IOPS_416,1689,0.0
relativeEntropy,IOPS_416,1690,0.0
relativeEntropy,IOPS_416,1691,0.0
relativeEntropy,IOPS_416,1692,0.0
relativeEntropy,IOPS_416,1693,0.0
relativeEntropy,IOPS_416,1694,0.0
relativeEntropy,IOPS_416,1695,0.0
relativeEntropy,IOPS_416,1696,0.0
relativeEntropy,IOPS_416,1697,0.0
relativeEntropy,IOPS_416,1698,0.0
relativeEntropy,IOPS_416,1699,0.0
relativeEntropy,IOPS_416,1700,0.0
relativeEntropy,IOPS_416,1701,0.0
relativeEntropy,IOPS_416,1702,0.0
relativeEntropy,IOPS_416,1703,0.0
relativeEntropy,IOPS_416,1704,0.0
relativeEntropy,IOPS_416,1705,0.0
relativeEntropy,IOPS_416,1706,0.0
relativeEntropy,IOPS_416,1707,0.0
relativeEntropy,IOPS_416,1708,0.0
relativeEntropy,IOPS_416,1709,0.0
relativeEntropy,IOPS_416,1710,0.0
relativeEntropy,IOPS_416,1711,0.0
relativeEntropy,IOPS_416,1712,0.0
relativeEntropy,IOPS_416,1713,0.0
relativeEntropy,IOPS_416,1714,0.0
relativeEntropy,IOPS_416,1715,0.0
relativeEntropy,IOPS_416,1716,0.0
relativeEntropy,IOPS_416,1717,0.0
relativeEntropy,IOPS_416,1718,0.0
relativeEntropy,IOPS_416,1719,0.0
relativeEntropy,IOPS_416,1720,0.0
relativeEntropy,IOPS_416,1721,0.0
relativeEntropy,IOPS_416,1722,0.0
relativeEntropy,IOPS_416,1723,0.0
relativeEntropy,IOPS_416,1724,0.0
relativeEntropy,IOPS_416,1725,0.0
relativeEntropy,IOPS_416,1726,0.0
relativeEntropy,IOPS_416,1727,0.0
relativeEntropy,IOPS_416,1728,0.0
relativeEntropy,IOPS_416,1729,0.0
relativeEntropy,IOPS_416,1730,0.0
relativeEntropy,IOPS_416,1731,0.0
relativeEntropy,IOPS_416,1732,0.0
relativeEntropy,IOPS_416,1733,0.0
relativeEntropy,IOPS_416,1734,0.0
relativeEntropy,IOPS_416,1735,0.0
relativeEntropy,IOPS_416,1736,0.0
relativeEntropy,IOPS_416,1737,0.0
relativeEntropy,IOPS_416,1738,0.0
relativeEntropy,IOPS_416,1739,0.0
relativeEntropy,IOPS_416,1740,0.0
relativeEntropy,IOPS_416,1741,0.0
relativeEntropy,IOPS_416,1742,0.0
relativeEntropy,IOPS_416,1743,0.0
relativeEntropy,IOPS_416,1744,0.0
relativeEntropy,IOPS_416,1745,0.0
relativeEntropy,IOPS_416,1746,0.0
relativeEntropy,IOPS_416,1747,0.0
relativeEntropy,IOPS_416,1748,0.0
relativeEntropy,IOPS_416,1749,0.0
relativeEntropy,IOPS_416,1750,0.0
relativeEntropy,IOPS_416,1751,0.0
relativeEntropy,IOPS_416,1752,0.0
relativeEntropy,IOPS_416,1753,0.0
relativeEntropy,IOPS_416,1754,0.0
relativeEntropy,IOPS_416,1755,0.0
relativeEntropy,IOPS_416,1756,0.0
relativeEntropy,IOPS_416,1757,0.0
relativeEntropy,IOPS_416,1758,0.0
relativeEntropy,IOPS_416,1759,0.0
relativeEntropy,IOPS_416,1760,0.0
relativeEntropy,IOPS_416,1761,0.0
relativeEntropy,IOPS_416,1762,0.0
relativeEntropy,IOPS_416,1763,0.0
relativeEntropy,IOPS_416,1764,0.0
relativeEntropy,IOPS_416,1765,0.0
relativeEntropy,IOPS_416,1766,0.0
relativeEntropy,IOPS_416,1767,0.0
relativeEntropy,IOPS_416,1768,0.0
relativeEntropy,IOPS_416,1769,0.0
relativeEntropy,IOPS_416,1770,0.0
relativeEntropy,IOPS_416,1771,0.0
relativeEntropy,IOPS_416,1772,0.0
relativeEntropy,IOPS_416,1773,0.0
relativeEntropy,IOPS_416,1774,0.0
relativeEntropy,IOPS_416,1775,0.0
relativeEntropy,IOPS_416,1776,0.0
relativeEntropy,IOPS_416,1777,0.0
relativeEntropy,IOPS_416,1778,0.0
relativeEntropy,IOPS_416,1779,0.0
relativeEntropy,IOPS_416,1780,0.0
relativeEntropy,IOPS_416,1781,0.0
relativeEntropy,IOPS_416,1782,0.0
relativeEntropy,IOPS_416,1783,0.0
relativeEntropy,IOPS_416,1784,0.0
relativeEntropy,IOPS_416,1785,0.0
relativeEntropy,IOPS_416,1786,0.0
relativeEntropy,IOPS_416,1787,0.0
relativeEntropy,IOPS_416,1788,0.0
relativeEntropy,IOPS_416,1789,0.0
relativeEntropy,IOPS_416,1790,0.0
relativeEntropy,IOPS_416,1791,0.0
relativeEntropy,IOPS_416,1792,0.0
relativeEntropy,IOPS_416,1793,0.0
relativeEntropy,IOPS_416,1794,0.0
relativeEntropy,IOPS_416,1795,0.0
relativeEntropy,IOPS_416,1796,0.0
relativeEntropy,IOPS_416,1797,0.0
relativeEntropy,IOPS_416,1798,0.0
relativeEntropy,IOPS_416,1799,0.0
relativeEntropy,IOPS_416,1800,0.0
relativeEntropy,IOPS_416,1801,0.0
relativeEntropy,IOPS_416,1802,0.0
relativeEntropy,IOPS_416,1803,0.0
relativeEntropy,IOPS_416,1804,0.0
relativeEntropy,IOPS_416,1805,0.0
relativeEntropy,IOPS_416,1806,0.0
relativeEntropy,IOPS_416,1807,0.0
relativeEntropy,IOPS_416,1808,0.0
relativeEntropy,IOPS_416,1809,0.0
relativeEntropy,IOPS_416,1810,0.0
relativeEntropy,IOPS_416,1811,0.0
relativeEntropy,IOPS_416,1812,0.0
relativeEntropy,IOPS_416,1813,0.0
relativeEntropy,IOPS_416,1814,0.0
relativeEntropy,IOPS_416,1815,0.0
relativeEntropy,IOPS_416,1816,0.0
relativeEntropy,IOPS_416,1817,0.0
relativeEntropy,IOPS_416,1818,0.0
relativeEntropy,IOPS_416,1819,0.0
relativeEntropy,IOPS_416,1820,0.0
relativeEntropy,IOPS_416,1821,0.0
relativeEntropy,IOPS_416,1822,0.0
relativeEntropy,IOPS_416,1823,0.0
relativeEntropy,IOPS_416,1824,0.0
relativeEntropy,IOPS_416,1825,0.0
relativeEntropy,IOPS_416,1826,0.0
relativeEntropy,IOPS_416,1827,0.0
relativeEntropy,IOPS_416,1828,0.0
relativeEntropy,IOPS_416,1829,0.0
relativeEntropy,IOPS_416,1830,0.0
relativeEntropy,IOPS_416,1831,0.0
relativeEntropy,IOPS_416,1832,0.0
relativeEntropy,IOPS_416,1833,0.0
relativeEntropy,IOPS_416,1834,0.0
relativeEntropy,IOPS_416,1835,0.0
relativeEntropy,IOPS_416,1836,0.0
relativeEntropy,IOPS_416,1837,0.0
relativeEntropy,IOPS_416,1838,0.0
relativeEntropy,IOPS_416,1839,0.0
relativeEntropy,IOPS_416,1840,0.0
relativeEntropy,IOPS_416,1841,0.0
relativeEntropy,IOPS_416,1842,0.0
relativeEntropy,IOPS_416,1843,0.0
relativeEntropy,IOPS_416,1844,0.0
relativeEntropy,IOPS_416,1845,0.0
relativeEntropy,IOPS_416,1846,0.0
relativeEntropy,IOPS_416,1847,0.0
relativeEntropy,IOPS_416,1848,0.0
relativeEntropy,IOPS_416,1849,0.0
relativeEntropy,IOPS_416,1850,0.0
relativeEntropy,IOPS_416,1851,0.0
relativeEntropy,IOPS_416,1852,0.0
relativeEntropy,IOPS_416,1853,0.0
relativeEntropy,IOPS_416,1854,0.0
relativeEntropy,IOPS_416,1855,0.0
relativeEntropy,IOPS_416,1856,0.0
relativeEntropy,IOPS_416,1857,0.0
relativeEntropy,IOPS_416,1858,0.0
relativeEntropy,IOPS_416,1859,0.0
relativeEntropy,IOPS_416,1860,0.0
relativeEntropy,IOPS_416,1861,0.0
relativeEntropy,IOPS_416,1862,0.0
relativeEntropy,IOPS_416,1863,0.0
relativeEntropy,IOPS_416,1864,0.0
relativeEntropy,IOPS_416,1865,0.0
relativeEntropy,IOPS_416,1866,0.0
relativeEntropy,IOPS_416,1867,0.0
relativeEntropy,IOPS_416,1868,0.0
relativeEntropy,IOPS_416,1869,0.0
relativeEntropy,IOPS_416,1870,0.0
relativeEntropy,IOPS_416,1871,0.0
relativeEntropy,IOPS_416,1872,0.0
relativeEntropy,IOPS_416,1873,0.0
relativeEntropy,IOPS_416,1874,0.0
relativeEntropy,IOPS_416,1875,0.0
relativeEntropy,IOPS_416,1876,0.0
relativeEntropy,IOPS_416,1877,0.0
relativeEntropy,IOPS_416,1878,0.0
relativeEntropy,IOPS_416,1879,0.0
relativeEntropy,IOPS_416,1880,0.0
relativeEntropy,IOPS_416,1881,0.0
relativeEntropy,IOPS_416,1882,0.0
relativeEntropy,IOPS_416,1883,0.0
relativeEntropy,IOPS_416,1884,0.0
relativeEntropy,IOPS_416,1885,0.0
relativeEntropy,IOPS_416,1886,0.0
relativeEntropy,IOPS_416,1887,0.0
relativeEntropy,IOPS_416,1888,0.0
relativeEntropy,IOPS_416,1889,0.0
relativeEntropy,IOPS_416,1890,0.0
relativeEntropy,IOPS_416,1891,0.0
relativeEntropy,IOPS_416,1892,0.0
relativeEntropy,IOPS_416,1893,0.0
relativeEntropy,IOPS_416,1894,0.0
relativeEntropy,IOPS_416,1895,0.0
relativeEntropy,IOPS_416,1896,0.0
relativeEntropy,IOPS_416,1897,0.0
relativeEntropy,IOPS_416,1898,0.0
relativeEntropy,IOPS_416,1899,0.0
relativeEntropy,IOPS_416,1900,0.0
relativeEntropy,IOPS_416,1901,0.0
relativeEntropy,IOPS_416,1902,0.0
relativeEntropy,IOPS_416,1903,0.0
relativeEntropy,IOPS_416,1904,0.0
relativeEntropy,IOPS_416,1905,0.0
relativeEntropy,IOPS_416,1906,0.0
relativeEntropy,IOPS_416,1907,0.0
relativeEntropy,IOPS_416,1908,0.0
relativeEntropy,IOPS_416,1909,0.0
relativeEntropy,IOPS_416,1910,0.0
relativeEntropy,IOPS_416,1911,0.0
relativeEntropy,IOPS_416,1912,0.0
relativeEntropy,IOPS_416,1913,0.0
relativeEntropy,IOPS_416,1914,0.0
relativeEntropy,IOPS_416,1915,0.0
relativeEntropy,IOPS_416,1916,0.0
relativeEntropy,IOPS_416,1917,0.0
relativeEntropy,IOPS_416,1918,0.0
relativeEntropy,IOPS_416,1919,0.0
relativeEntropy,IOPS_416,1920,0.0
relativeEntropy,IOPS_416,1921,0.0
relativeEntropy,IOPS_416,1922,0.0
relativeEntropy,IOPS_416,1923,0.0
relativeEntropy,IOPS_416,1924,0.0
relativeEntropy,IOPS_416,1925,0.0
relativeEntropy,IOPS_416,1926,0.0
relativeEntropy,IOPS_416,1927,0.0
relativeEntropy,IOPS_416,1928,0.0
relativeEntropy,IOPS_416,1929,0.0
relativeEntropy,IOPS_416,1930,0.0
relativeEntropy,IOPS_416,1931,0.0
relativeEntropy,IOPS_416,1932,0.0
relativeEntropy,IOPS_416,1933,0.0
relativeEntropy,IOPS_416,1934,0.0
relativeEntropy,IOPS_416,1935,0.0
relativeEntropy,IOPS_416,1936,0.0
relativeEntropy,IOPS_416,1937,0.0
relativeEntropy,IOPS_416,1938,0.0
relativeEntropy,IOPS_416,1939,0.0
relativeEntropy,IOPS_416,1940,0.0
relativeEntropy,IOPS_416,1941,0.0
relativeEntropy,IOPS_416,1942,0.0
relativeEntropy,IOPS_416,1943,0.0
relativeEntropy,IOPS_416,1944,0.0
relativeEntropy,IOPS_416,1945,0.0
relativeEntropy,IOPS_416,1946,0.0
relativeEntropy,IOPS_416,1947,0.0
relativeEntropy,IOPS_416,1948,0.0
relativeEntropy,IOPS_416,1949,0.0
relativeEntropy,IOPS_416,1950,0.0
relativeEntropy,IOPS_416,1951,0.0
relativeEntropy,IOPS_416,1952,0.0
relativeEntropy,IOPS_416,1953,0.0
relativeEntropy,IOPS_416,1954,0.0
relativeEntropy,IOPS_416,1955,0.0
relativeEntropy,IOPS_416,1956,0.0
relativeEntropy,IOPS_416,1957,0.0
relativeEntropy,IOPS_416,1958,0.0
relativeEntropy,IOPS_416,1959,0.0
relativeEntropy,IOPS_416,1960,0.0
relativeEntropy,IOPS_416,1961,0.0
relativeEntropy,IOPS_416,1962,0.0
relativeEntropy,IOPS_416,1963,0.0
relativeEntropy,IOPS_416,1964,0.0
relativeEntropy,IOPS_416,1965,0.0
relativeEntropy,IOPS_416,1966,0.0
relativeEntropy,IOPS_416,1967,0.0
relativeEntropy,IOPS_416,1968,0.0
relativeEntropy,IOPS_416,1969,0.0
relativeEntropy,IOPS_416,1970,0.0
relativeEntropy,IOPS_416,1971,0.0
relativeEntropy,IOPS_416,1972,0.0
relativeEntropy,IOPS_416,1973,0.0
relativeEntropy,IOPS_416,1974,0.0
relativeEntropy,IOPS_416,1975,0.0
relativeEntropy,IOPS_416,1976,0.0
relativeEntropy,IOPS_416,1977,0.0
relativeEntropy,IOPS_416,1978,0.0
relativeEntropy,IOPS_416,1979,0.0
relativeEntropy,IOPS_416,1980,0.0
relativeEntropy,IOPS_416,1981,0.0
relativeEntropy,IOPS_416,1982,0.0
relativeEntropy,IOPS_416,1983,0.0
relativeEntropy,IOPS_416,1984,0.0
relativeEntropy,IOPS_416,1985,0.0
relativeEntropy,IOPS_416,1986,0.0
relativeEntropy,IOPS_416,1987,0.0
relativeEntropy,IOPS_416,1988,0.0
relativeEntropy,IOPS_416,1989,0.0
relativeEntropy,IOPS_416,1990,0.0
relativeEntropy,IOPS_416,1991,0.0
relativeEntropy,IOPS_416,1992,0.0
relativeEntropy,IOPS_416,1993,0.0
relativeEntropy,IOPS_416,1994,0.0
relativeEntropy,IOPS_416,1995,0.0
relativeEntropy,IOPS_416,1996,0.0
relativeEntropy,IOPS_416,1997,0.0
relativeEntropy,IOPS_416,1998,0.0
relativeEntropy,IOPS_416,1999,0.0
relativeEntropy,IOPS_416,2000,0.0
relativeEntropy,IOPS_416,2001,0.0
relativeEntropy,IOPS_416,2002,0.0
relativeEntropy,IOPS_416,2003,0.0
relativeEntropy,IOPS_416,2004,0.0
relativeEntropy,IOPS_416,2005,0.0
relativeEntropy,IOPS_416,2006,0.0
relativeEntropy,IOPS_416,2007,0.0
relativeEntropy,IOPS_416,2008,0.0
relativeEntropy,IOPS_416,2009,0.0
relativeEntropy,IOPS_416,2010,0.0
relativeEntropy,IOPS_416,2011,0.0
relativeEntropy,IOPS_416,2012,0.0
relativeEntropy,IOPS_416,2013,0.0
relativeEntropy,IOPS_416,2014,0.0
relativeEntropy,IOPS_416,2015,0.0
relativeEntropy,IOPS_416,2016,0.0
relativeEntropy,IOPS_416,2017,0.0
relativeEntropy,IOPS_416,2018,0.0
relativeEntropy,IOPS_416,2019,0.0
relativeEntropy,IOPS_416,2020,0.0
relativeEntropy,IOPS_416,2021,0.0
relativeEntropy,IOPS_416,2022,0.0
relativeEntropy,IOPS_416,2023,0.0
relativeEntropy,IOPS_416,2024,0.0
relativeEntropy,IOPS_416,2025,0.0
relativeEntropy,IOPS_416,2026,0.0
relativeEntropy,IOPS_416,2027,0.0
relativeEntropy,IOPS_416,2028,0.0
relativeEntropy,IOPS_416,2029,0.0
relativeEntropy,IOPS_416,2030,0.0
relativeEntropy,IOPS_416,2031,0.0
relativeEntropy,IOPS_416,2032,0.0
relativeEntropy,IOPS_416,2033,0.0
relativeEntropy,IOPS_416,2034,0.0
relativeEntropy,IOPS_416,2035,0.0
relativeEntropy,IOPS_416,2036,0.0
relativeEntropy,IOPS_416,2037,0.0
relativeEntropy,IOPS_416,2038,0.0
relativeEntropy,IOPS_416,2039,0.0
relativeEntropy,IOPS_416,2040,0.0
relativeEntropy,IOPS_416,2041,0.0
relativeEntropy,IOPS_416,2042,0.0
relativeEntropy,IOPS_416,2043,0.0
relativeEntropy,IOPS_416,2044,0.0
relativeEntropy,IOPS_416,2045,0.0
relativeEntropy,IOPS_416,2046,0.0
relativeEntropy,IOPS_416,2047,0.0
relativeEntropy,IOPS_416,2048,0.0
relativeEntropy,IOPS_416,2049,0.0
relativeEntropy,IOPS_416,2050,0.0
relativeEntropy,IOPS_416,2051,0.0
relativeEntropy,IOPS_416,2052,0.0
relativeEntropy,IOPS_416,2053,0.0
relativeEntropy,IOPS_416,2054,0.0
relativeEntropy,IOPS_416,2055,0.0
relativeEntropy,IOPS_416,2056,0.0
relativeEntropy,IOPS_416,2057,0.0
relativeEntropy,IOPS_416,2058,0.0
relativeEntropy,IOPS_416,2059,0.0
relativeEntropy,IOPS_416,2060,0.0
relativeEntropy,IOPS_416,2061,0.0
relativeEntropy,IOPS_416,2062,0.0
relativeEntropy,IOPS_416,2063,0.0
relativeEntropy,IOPS_416,2064,0.0
relativeEntropy,IOPS_416,2065,0.0
relativeEntropy,IOPS_416,2066,0.0
relativeEntropy,IOPS_416,2067,0.0
relativeEntropy,IOPS_416,2068,0.0
relativeEntropy,IOPS_416,2069,0.0
relativeEntropy,IOPS_416,2070,0.0
relativeEntropy,IOPS_416,2071,0.0
relativeEntropy,IOPS_416,2072,0.0
relativeEntropy,IOPS_416,2073,0.0
relativeEntropy,IOPS_416,2074,0.0
relativeEntropy,IOPS_416,2075,0.0
relativeEntropy,IOPS_416,2076,0.0
relativeEntropy,IOPS_416,2077,0.0
relativeEntropy,IOPS_416,2078,0.0
relativeEntropy,IOPS_416,2079,0.0
relativeEntropy,IOPS_416,2080,0.0
relativeEntropy,IOPS_416,2081,0.0
relativeEntropy,IOPS_416,2082,0.0
relativeEntropy,IOPS_416,2083,0.0
relativeEntropy,IOPS_416,2084,0.0
relativeEntropy,IOPS_416,2085,0.0
relativeEntropy,IOPS_416,2086,0.0
relativeEntropy,IOPS_416,2087,0.0
relativeEntropy,IOPS_416,2088,0.0
relativeEntropy,IOPS_416,2089,0.0
relativeEntropy,IOPS_416,2090,0.0
relativeEntropy,IOPS_416,2091,0.0
relativeEntropy,IOPS_416,2092,0.0
relativeEntropy,IOPS_416,2093,0.0
relativeEntropy,IOPS_416,2094,0.0
relativeEntropy,IOPS_416,2095,0.0
relativeEntropy,IOPS_416,2096,0.0
relativeEntropy,IOPS_416,2097,0.0
relativeEntropy,IOPS_416,2098,0.0
relativeEntropy,IOPS_416,2099,0.0
relativeEntropy,IOPS_416,2100,0.0
relativeEntropy,IOPS_416,2101,0.0
relativeEntropy,IOPS_416,2102,0.0
relativeEntropy,IOPS_416,2103,0.0
relativeEntropy,IOPS_416,2104,0.0
relativeEntropy,IOPS_416,2105,0.0
relativeEntropy,IOPS_416,2106,0.0
relativeEntropy,IOPS_416,2107,0.0
relativeEntropy,IOPS_416,2108,0.0
relativeEntropy,IOPS_416,2109,0.0
relativeEntropy,IOPS_416,2110,0.0
relativeEntropy,IOPS_416,2111,0.0
relativeEntropy,IOPS_416,2112,0.0
relativeEntropy,IOPS_416,2113,0.0
relativeEntropy,IOPS_416,2114,0.0
relativeEntropy,IOPS_416,2115,0.0
relativeEntropy,IOPS_416,2116,0.0
relativeEntropy,IOPS_416,2117,0.0
relativeEntropy,IOPS_416,2118,0.0
relativeEntropy,IOPS_416,2119,0.0
relativeEntropy,IOPS_416,2120,0.0
relativeEntropy,IOPS_416,2121,0.0
relativeEntropy,IOPS_416,2122,0.0
relativeEntropy,IOPS_416,2123,0.0
relativeEntropy,IOPS_416,2124,0.0
relativeEntropy,IOPS_416,2125,0.0
relativeEntropy,IOPS_416,2126,0.0
relativeEntropy,IOPS_416,2127,0.0
relativeEntropy,IOPS_416,2128,0.0
relativeEntropy,IOPS_416,2129,0.0
relativeEntropy,IOPS_416,2130,0.0
relativeEntropy,IOPS_416,2131,0.0
relativeEntropy,IOPS_416,2132,0.0
relativeEntropy,IOPS_416,2133,0.0
relativeEntropy,IOPS_416,2134,0.0
relativeEntropy,IOPS_416,2135,0.0
relativeEntropy,IOPS_416,2136,0.0
relativeEntropy,IOPS_416,2137,0.0
relativeEntropy,IOPS_416,2138,0.0
relativeEntropy,IOPS_416,2139,0.0
relativeEntropy,IOPS_416,2140,0.0
relativeEntropy,IOPS_416,2141,0.0
relativeEntropy,IOPS_416,2142,0.0
relativeEntropy,IOPS_416,2143,0.0
relativeEntropy,IOPS_416,2144,0.0
relativeEntropy,IOPS_416,2145,0.0
relativeEntropy,IOPS_416,2146,0.0
relativeEntropy,IOPS_416,2147,0.0
relativeEntropy,IOPS_416,2148,0.0
relativeEntropy,IOPS_416,2149,0.0
relativeEntropy,IOPS_416,2150,0.0
relativeEntropy,IOPS_416,2151,0.0
relativeEntropy,IOPS_416,2152,0.0
relativeEntropy,IOPS_416,2153,0.0
relativeEntropy,IOPS_416,2154,0.0
relativeEntropy,IOPS_416,2155,0.0
relativeEntropy,IOPS_416,2156,0.0
relativeEntropy,IOPS_416,2157,0.0
relativeEntropy,IOPS_416,2158,0.0
relativeEntropy,IOPS_416,2159,0.0
relativeEntropy,IOPS_416,2160,0.0
relativeEntropy,IOPS_416,2161,0.0
relativeEntropy,IOPS_416,2162,0.0
relativeEntropy,IOPS_416,2163,0.0
relativeEntropy,IOPS_416,2164,0.0
relativeEntropy,IOPS_416,2165,0.0
relativeEntropy,IOPS_416,2166,0.0
relativeEntropy,IOPS_416,2167,0.0
relativeEntropy,IOPS_416,2168,0.0
relativeEntropy,IOPS_416,2169,0.0
relativeEntropy,IOPS_416,2170,0.0
relativeEntropy,IOPS_416,2171,0.0
relativeEntropy,IOPS_416,2172,0.0
relativeEntropy,IOPS_416,2173,0.0
relativeEntropy,IOPS_416,2174,0.0
relativeEntropy,IOPS_416,2175,0.0
relativeEntropy,IOPS_416,2176,0.0
relativeEntropy,IOPS_416,2177,0.0
relativeEntropy,IOPS_416,2178,0.0
relativeEntropy,IOPS_416,2179,0.0
relativeEntropy,IOPS_416,2180,0.0
relativeEntropy,IOPS_416,2181,0.0
relativeEntropy,IOPS_416,2182,0.0
relativeEntropy,IOPS_416,2183,0.0
relativeEntropy,IOPS_416,2184,0.0
relativeEntropy,IOPS_416,2185,0.0
relativeEntropy,IOPS_416,2186,0.0
relativeEntropy,IOPS_416,2187,0.0
relativeEntropy,IOPS_416,2188,0.0
relativeEntropy,IOPS_416,2189,0.0
relativeEntropy,IOPS_416,2190,0.0
relativeEntropy,IOPS_416,2191,0.0
relativeEntropy,IOPS_416,2192,0.0
relativeEntropy,IOPS_416,2193,0.0
relativeEntropy,IOPS_416,2194,0.0
relativeEntropy,IOPS_416,2195,0.0
relativeEntropy,IOPS_416,2196,0.0
relativeEntropy,IOPS_416,2197,0.0
relativeEntropy,IOPS_416,2198,0.0
relativeEntropy,IOPS_416,2199,0.0
relativeEntropy,IOPS_416,2200,0.0
relativeEntropy,IOPS_416,2201,0.0
relativeEntropy,IOPS_416,2202,0.0
relativeEntropy,IOPS_416,2203,0.0
relativeEntropy,IOPS_416,2204,0.0
relativeEntropy,IOPS_416,2205,0.0
relativeEntropy,IOPS_416,2206,0.0
relativeEntropy,IOPS_416,2207,0.0
relativeEntropy,IOPS_416,2208,0.0
relativeEntropy,IOPS_416,2209,0.0
relativeEntropy,IOPS_416,2210,0.0
relativeEntropy,IOPS_416,2211,0.0
relativeEntropy,IOPS_416,2212,0.0
relativeEntropy,IOPS_416,2213,0.0
relativeEntropy,IOPS_416,2214,0.0
relativeEntropy,IOPS_416,2215,0.0
relativeEntropy,IOPS_416,2216,0.0
relativeEntropy,IOPS_416,2217,0.0
relativeEntropy,IOPS_416,2218,0.0
relativeEntropy,IOPS_416,2219,0.0
relativeEntropy,IOPS_416,2220,0.0
relativeEntropy,IOPS_416,2221,0.0
relativeEntropy,IOPS_416,2222,0.0
relativeEntropy,IOPS_416,2223,0.0
relativeEntropy,IOPS_416,2224,0.0
relativeEntropy,IOPS_416,2225,0.0
relativeEntropy,IOPS_416,2226,0.0
relativeEntropy,IOPS_416,2227,0.0
relativeEntropy,IOPS_416,2228,0.0
relativeEntropy,IOPS_416,2229,0.0
relativeEntropy,IOPS_416,2230,0.0
relativeEntropy,IOPS_416,2231,0.0
relativeEntropy,IOPS_416,2232,0.0
relativeEntropy,IOPS_416,2233,0.0
relativeEntropy,IOPS_416,2234,0.0
relativeEntropy,IOPS_416,2235,0.0
relativeEntropy,IOPS_416,2236,0.0
relativeEntropy,IOPS_416,2237,0.0
relativeEntropy,IOPS_416,2238,0.0
relativeEntropy,IOPS_416,2239,0.0
relativeEntropy,IOPS_416,2240,0.0
relativeEntropy,IOPS_416,2241,0.0
relativeEntropy,IOPS_416,2242,0.0
relativeEntropy,IOPS_416,2243,0.0
relativeEntropy,IOPS_416,2244,0.0
relativeEntropy,IOPS_416,2245,0.0
relativeEntropy,IOPS_416,2246,0.0
relativeEntropy,IOPS_416,2247,0.0
relativeEntropy,IOPS_416,2248,0.0
relativeEntropy,IOPS_416,2249,0.0
relativeEntropy,IOPS_416,2250,0.0
relativeEntropy,IOPS_416,2251,0.0
relativeEntropy,IOPS_416,2252,0.0
relativeEntropy,IOPS_416,2253,0.0
relativeEntropy,IOPS_416,2254,0.0
relativeEntropy,IOPS_416,2255,0.0
relativeEntropy,IOPS_416,2256,0.0
relativeEntropy,IOPS_416,2257,0.0
relativeEntropy,IOPS_416,2258,0.0
relativeEntropy,IOPS_416,2259,0.0
relativeEntropy,IOPS_416,2260,0.0
relativeEntropy,IOPS_416,2261,0.0
relativeEntropy,IOPS_416,2262,0.0
relativeEntropy,IOPS_416,2263,0.0
relativeEntropy,IOPS_416,2264,0.0
relativeEntropy,IOPS_416,2265,0.0
relativeEntropy,IOPS_416,2266,0.0
relativeEntropy,IOPS_416,2267,0.0
relativeEntropy,IOPS_416,2268,0.0
relativeEntropy,IOPS_416,2269,0.0
relativeEntropy,IOPS_416,2270,0.0
relativeEntropy,IOPS_416,2271,0.0
relativeEntropy,IOPS_416,2272,0.0
relativeEntropy,IOPS_416,2273,0.0
relativeEntropy,IOPS_416,2274,0.0
relativeEntropy,IOPS_416,2275,0.0
relativeEntropy,IOPS_416,2276,0.0
relativeEntropy,IOPS_416,2277,0.0
relativeEntropy,IOPS_416,2278,0.0
relativeEntropy,IOPS_416,2279,0.0
relativeEntropy,IOPS_416,2280,0.0
relativeEntropy,IOPS_416,2281,0.0
relativeEntropy,IOPS_416,2282,0.0
relativeEntropy,IOPS_416,2283,0.0
relativeEntropy,IOPS_416,2284,0.0
relativeEntropy,IOPS_416,2285,0.0
relativeEntropy,IOPS_416,2286,0.0
relativeEntropy,IOPS_416,2287,0.0
relativeEntropy,IOPS_416,2288,0.0
relativeEntropy,IOPS_416,2289,0.0
relativeEntropy,IOPS_416,2290,0.0
relativeEntropy,IOPS_416,2291,0.0
