algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_449,1681,0.7748754005241807
windowedGaussian,IOPS_449,1682,0.757121118974936
windowedGaussian,IOPS_449,1683,0.7946622057871977
windowedGaussian,IOPS_449,1684,0.7628137158350149
windowedGaussian,IOPS_449,1685,0.8379458957692065
windowedGaussian,IOPS_449,1686,0.7172887522164565
windowedGaussian,IOPS_449,1687,0.8670160167763306
windowedGaussian,IOPS_449,1688,0.7253257879590611
windowedGaussian,IOPS_449,1689,0.6484531501379557
windowedGaussian,IOPS_449,1690,0.8849473280658763
windowedGaussian,IOPS_449,1691,0.7867304212747874
windowedGaussian,IOPS_449,1692,0.7042203813454432
windowedGaussian,IOPS_449,1693,0.8419878238649403
windowedGaussian,IOPS_449,1694,0.7085259446850166
windowedGaussian,IOPS_449,1695,0.7817222432305218
windowedGaussian,IOPS_449,1696,0.7656291615279309
windowedGaussian,IOPS_449,1697,0.8149033193441602
windowedGaussian,IOPS_449,1698,0.7253857212152696
windowedGaussian,IOPS_449,1699,0.875663049545513
windowedGaussian,IOPS_449,1700,0.8860083823188907
windowedGaussian,IOPS_449,1701,0.7825110826007814
windowedGaussian,IOPS_449,1702,0.6371359435008037
windowedGaussian,IOPS_449,1703,0.9127975686742018
windowedGaussian,IOPS_449,1704,0.6485494973136472
windowedGaussian,IOPS_449,1705,0.8029606556573728
windowedGaussian,IOPS_449,1706,0.7521330795487133
windowedGaussian,IOPS_449,1707,0.9041476482573948
windowedGaussian,IOPS_449,1708,0.6424973816512968
windowedGaussian,IOPS_449,1709,0.7561081770654192
windowedGaussian,IOPS_449,1710,0.8192926903395454
windowedGaussian,IOPS_449,1711,0.7778924943443861
windowedGaussian,IOPS_449,1712,0.7247137090468069
windowedGaussian,IOPS_449,1713,0.8764811552141957
windowedGaussian,IOPS_449,1714,0.6817773747252673
windowedGaussian,IOPS_449,1715,0.6977382667384453
windowedGaussian,IOPS_449,1716,0.8815424267306543
windowedGaussian,IOPS_449,1717,0.7467828126472482
windowedGaussian,IOPS_449,1718,0.81712391957334
windowedGaussian,IOPS_449,1719,0.7683647603039253
windowedGaussian,IOPS_449,1720,0.806889867235266
windowedGaussian,IOPS_449,1721,0.7359930168434496
windowedGaussian,IOPS_449,1722,0.6966671030731963
windowedGaussian,IOPS_449,1723,0.9352935226354844
windowedGaussian,IOPS_449,1724,0.6334644418677227
windowedGaussian,IOPS_449,1725,0.6932408874940271
windowedGaussian,IOPS_449,1726,0.8984594028834998
windowedGaussian,IOPS_449,1727,0.7986100909429253
windowedGaussian,IOPS_449,1728,0.7662627554068123
windowedGaussian,IOPS_449,1729,0.7581234690760079
windowedGaussian,IOPS_449,1730,0.9253685912518403
windowedGaussian,IOPS_449,1731,0.6770199130654286
windowedGaussian,IOPS_449,1732,0.6680627766879942
windowedGaussian,IOPS_449,1733,0.7884178513672772
windowedGaussian,IOPS_449,1734,0.7664964079267345
windowedGaussian,IOPS_449,1735,0.69542476438504
windowedGaussian,IOPS_449,1736,0.9424557367462154
windowedGaussian,IOPS_449,1737,0.6978057174254543
windowedGaussian,IOPS_449,1738,0.6483779634738649
windowedGaussian,IOPS_449,1739,0.9139108619354884
windowedGaussian,IOPS_449,1740,0.6431694824924296
windowedGaussian,IOPS_449,1741,0.7102484524517028
windowedGaussian,IOPS_449,1742,0.8502989120990061
windowedGaussian,IOPS_449,1743,0.8038792778972319
windowedGaussian,IOPS_449,1744,0.7814500890923692
windowedGaussian,IOPS_449,1745,0.7310451287579535
windowedGaussian,IOPS_449,1746,0.9196351162171791
windowedGaussian,IOPS_449,1747,0.7524000313702294
windowedGaussian,IOPS_449,1748,0.7955955209215672
windowedGaussian,IOPS_449,1749,0.7465528526649827
windowedGaussian,IOPS_449,1750,0.8940758009315205
windowedGaussian,IOPS_449,1751,0.7684166331642677
windowedGaussian,IOPS_449,1752,0.6607602020932453
windowedGaussian,IOPS_449,1753,0.874505707721309
windowedGaussian,IOPS_449,1754,0.8193706948777045
windowedGaussian,IOPS_449,1755,0.7878085940902588
windowedGaussian,IOPS_449,1756,0.7144151359225895
windowedGaussian,IOPS_449,1757,0.8563649496938806
windowedGaussian,IOPS_449,1758,0.5702483892453569
windowedGaussian,IOPS_449,1759,0.9402865220346769
windowedGaussian,IOPS_449,1760,0.7645046989491754
windowedGaussian,IOPS_449,1761,0.5069460799258949
windowedGaussian,IOPS_449,1762,0.9525236981753809
windowedGaussian,IOPS_449,1763,0.6737179402082354
windowedGaussian,IOPS_449,1764,0.7511140093883051
windowedGaussian,IOPS_449,1765,0.9211492734628342
windowedGaussian,IOPS_449,1766,0.6860758961053715
windowedGaussian,IOPS_449,1767,0.7410365253984499
windowedGaussian,IOPS_449,1768,0.9101591714638877
windowedGaussian,IOPS_449,1769,0.680732455497992
windowedGaussian,IOPS_449,1770,0.7143604702690513
windowedGaussian,IOPS_449,1771,0.8772496664842704
windowedGaussian,IOPS_449,1772,0.6893313784938665
windowedGaussian,IOPS_449,1773,0.9261312089518645
windowedGaussian,IOPS_449,1774,0.5805492615427356
windowedGaussian,IOPS_449,1775,0.9574018798510986
windowedGaussian,IOPS_449,1776,0.5210664589822398
windowedGaussian,IOPS_449,1777,0.897935912028282
windowedGaussian,IOPS_449,1778,0.7296543216959376
windowedGaussian,IOPS_449,1779,0.7205342910330168
windowedGaussian,IOPS_449,1780,0.8539308206083625
windowedGaussian,IOPS_449,1781,0.6033869817571043
windowedGaussian,IOPS_449,1782,0.8827450630288446
windowedGaussian,IOPS_449,1783,0.8531335184911844
windowedGaussian,IOPS_449,1784,0.5271056190053626
windowedGaussian,IOPS_449,1785,0.9607270603274634
windowedGaussian,IOPS_449,1786,0.5146130719770066
windowedGaussian,IOPS_449,1787,0.6997920193882804
windowedGaussian,IOPS_449,1788,0.9542272538405343
windowedGaussian,IOPS_449,1789,0.715316122831502
windowedGaussian,IOPS_449,1790,0.5343975316243723
windowedGaussian,IOPS_449,1791,0.9311289523918977
windowedGaussian,IOPS_449,1792,0.7638134927806596
windowedGaussian,IOPS_449,1793,0.9196819004020905
windowedGaussian,IOPS_449,1794,0.5031442950583638
windowedGaussian,IOPS_449,1795,0.8578998709851985
windowedGaussian,IOPS_449,1796,0.8711724159518337
windowedGaussian,IOPS_449,1797,0.6922317008529072
windowedGaussian,IOPS_449,1798,0.8844218458993423
windowedGaussian,IOPS_449,1799,0.6597596966342947
windowedGaussian,IOPS_449,1800,0.9152319102928448
windowedGaussian,IOPS_449,1801,0.7241269512245307
windowedGaussian,IOPS_449,1802,0.8065091372014407
windowedGaussian,IOPS_449,1803,0.8225186137301107
windowedGaussian,IOPS_449,1804,0.7243731410321702
windowedGaussian,IOPS_449,1805,0.9143095091684146
windowedGaussian,IOPS_449,1806,0.6301248797849033
windowedGaussian,IOPS_449,1807,0.7845252533937824
windowedGaussian,IOPS_449,1808,0.8775140804009933
windowedGaussian,IOPS_449,1809,0.7800175596192154
windowedGaussian,IOPS_449,1810,0.654233678963937
windowedGaussian,IOPS_449,1811,0.8683540171672193
windowedGaussian,IOPS_449,1812,0.8736430578115053
windowedGaussian,IOPS_449,1813,0.7699887195566237
windowedGaussian,IOPS_449,1814,0.6586938976544825
windowedGaussian,IOPS_449,1815,0.7687286455941091
windowedGaussian,IOPS_449,1816,0.9109347089222891
windowedGaussian,IOPS_449,1817,0.8026940546716232
windowedGaussian,IOPS_449,1818,0.5291543390577736
windowedGaussian,IOPS_449,1819,0.9304623593732518
windowedGaussian,IOPS_449,1820,0.7464518734638594
windowedGaussian,IOPS_449,1821,0.7750465054684841
windowedGaussian,IOPS_449,1822,0.8002006602476681
windowedGaussian,IOPS_449,1823,0.9279270205815333
windowedGaussian,IOPS_449,1824,0.5865097742223814
windowedGaussian,IOPS_449,1825,0.8756360195493524
windowedGaussian,IOPS_449,1826,0.5135843660822217
windowedGaussian,IOPS_449,1827,0.8937900742320533
windowedGaussian,IOPS_449,1828,0.797360934055936
windowedGaussian,IOPS_449,1829,0.8688873110845347
windowedGaussian,IOPS_449,1830,0.7471040870374568
windowedGaussian,IOPS_449,1831,0.8006249763245945
windowedGaussian,IOPS_449,1832,0.7405817616266783
windowedGaussian,IOPS_449,1833,0.9053141615970316
windowedGaussian,IOPS_449,1834,0.5156972977021954
windowedGaussian,IOPS_449,1835,0.92276016940345
windowedGaussian,IOPS_449,1836,0.7763993235977201
windowedGaussian,IOPS_449,1837,0.7832147422976719
windowedGaussian,IOPS_449,1838,0.6890897766888999
windowedGaussian,IOPS_449,1839,0.9340866403008979
windowedGaussian,IOPS_449,1840,0.7041566446778427
windowedGaussian,IOPS_449,1841,0.8093861822735415
windowedGaussian,IOPS_449,1842,0.8418197856370734
windowedGaussian,IOPS_449,1843,0.7053134074139553
windowedGaussian,IOPS_449,1844,0.7551350208356966
windowedGaussian,IOPS_449,1845,0.7445206036804008
windowedGaussian,IOPS_449,1846,0.9371037111350253
windowedGaussian,IOPS_449,1847,0.754992410542578
windowedGaussian,IOPS_449,1848,0.7621543578374717
windowedGaussian,IOPS_449,1849,0.7484995695472199
windowedGaussian,IOPS_449,1850,0.7625847032646211
windowedGaussian,IOPS_449,1851,0.8408854738807311
windowedGaussian,IOPS_449,1852,0.849354330541291
windowedGaussian,IOPS_449,1853,0.9106145580789173
windowedGaussian,IOPS_449,1854,0.5049506933870629
windowedGaussian,IOPS_449,1855,0.72753209832892
windowedGaussian,IOPS_449,1856,0.9450495382221509
windowedGaussian,IOPS_449,1857,0.5676619311914002
windowedGaussian,IOPS_449,1858,0.9086147241000626
windowedGaussian,IOPS_449,1859,0.8192045718164007
windowedGaussian,IOPS_449,1860,0.7280322410045219
windowedGaussian,IOPS_449,1861,0.7666037203897028
windowedGaussian,IOPS_449,1862,0.8392672648905481
windowedGaussian,IOPS_449,1863,0.6346934658050605
windowedGaussian,IOPS_449,1864,0.8933510510602215
windowedGaussian,IOPS_449,1865,0.747067319228329
windowedGaussian,IOPS_449,1866,0.8565633623919451
windowedGaussian,IOPS_449,1867,0.6724383908527021
windowedGaussian,IOPS_449,1868,0.8703449584679029
windowedGaussian,IOPS_449,1869,0.8582392453590648
windowedGaussian,IOPS_449,1870,0.7523648545283944
windowedGaussian,IOPS_449,1871,0.7284903275327284
windowedGaussian,IOPS_449,1872,0.7578778678315901
windowedGaussian,IOPS_449,1873,0.8328084124685103
windowedGaussian,IOPS_449,1874,0.8469101602336684
windowedGaussian,IOPS_449,1875,0.6923488262373028
windowedGaussian,IOPS_449,1876,0.9650862011351543
windowedGaussian,IOPS_449,1877,0.5324848478450652
windowedGaussian,IOPS_449,1878,0.8342760655890182
windowedGaussian,IOPS_449,1879,0.8038598368193259
windowedGaussian,IOPS_449,1880,0.8658066405326297
windowedGaussian,IOPS_449,1881,0.8503486432516639
windowedGaussian,IOPS_449,1882,0.6828214312237073
windowedGaussian,IOPS_449,1883,0.802769298115223
windowedGaussian,IOPS_449,1884,0.8866467456530827
windowedGaussian,IOPS_449,1885,0.7258012425317599
windowedGaussian,IOPS_449,1886,0.8722435519880221
windowedGaussian,IOPS_449,1887,0.6715979143023071
windowedGaussian,IOPS_449,1888,0.8667779737927189
windowedGaussian,IOPS_449,1889,0.7975873995202089
windowedGaussian,IOPS_449,1890,0.7920413571832734
windowedGaussian,IOPS_449,1891,0.7712324383614417
windowedGaussian,IOPS_449,1892,0.8343136058855027
windowedGaussian,IOPS_449,1893,0.7211370686733337
windowedGaussian,IOPS_449,1894,0.851363244906471
windowedGaussian,IOPS_449,1895,0.6897675373419861
windowedGaussian,IOPS_449,1896,0.89347536726027
windowedGaussian,IOPS_449,1897,0.7542909119304972
windowedGaussian,IOPS_449,1898,0.8282693291601821
windowedGaussian,IOPS_449,1899,0.8082247741746603
windowedGaussian,IOPS_449,1900,0.6381969241752921
windowedGaussian,IOPS_449,1901,0.8968930630826131
windowedGaussian,IOPS_449,1902,0.7960419813986881
windowedGaussian,IOPS_449,1903,0.8076587976474341
windowedGaussian,IOPS_449,1904,0.9060546296900344
windowedGaussian,IOPS_449,1905,0.6149155275317406
windowedGaussian,IOPS_449,1906,0.7758127452515358
windowedGaussian,IOPS_449,1907,0.7640239372162996
windowedGaussian,IOPS_449,1908,0.876011160436434
windowedGaussian,IOPS_449,1909,0.8230135819677206
windowedGaussian,IOPS_449,1910,0.705583084133662
windowedGaussian,IOPS_449,1911,0.7817040700125661
windowedGaussian,IOPS_449,1912,0.780836657640764
windowedGaussian,IOPS_449,1913,0.8717890535556951
windowedGaussian,IOPS_449,1914,0.8032976790582063
windowedGaussian,IOPS_449,1915,0.718475275914565
windowedGaussian,IOPS_449,1916,0.8041290499222851
windowedGaussian,IOPS_449,1917,0.816270933025026
windowedGaussian,IOPS_449,1918,0.7721143769888323
windowedGaussian,IOPS_449,1919,0.897454652915274
windowedGaussian,IOPS_449,1920,0.6460365332216567
windowedGaussian,IOPS_449,1921,0.8117573690717247
windowedGaussian,IOPS_449,1922,0.848351158117336
windowedGaussian,IOPS_449,1923,0.6578900101761584
windowedGaussian,IOPS_449,1924,0.8583691783190285
windowedGaussian,IOPS_449,1925,0.8657084612914606
windowedGaussian,IOPS_449,1926,0.7689563316975925
windowedGaussian,IOPS_449,1927,0.7550030347409249
windowedGaussian,IOPS_449,1928,0.8042415673353528
windowedGaussian,IOPS_449,1929,0.8628854525321971
windowedGaussian,IOPS_449,1930,0.6679356240332722
windowedGaussian,IOPS_449,1931,0.8585589102407943
windowedGaussian,IOPS_449,1932,0.8472740096072919
windowedGaussian,IOPS_449,1933,0.8168316655286724
windowedGaussian,IOPS_449,1934,0.6689996484928044
windowedGaussian,IOPS_449,1935,0.8221490663681604
windowedGaussian,IOPS_449,1936,0.8494631670535493
windowedGaussian,IOPS_449,1937,0.8627098753038465
windowedGaussian,IOPS_449,1938,0.6338597745103941
windowedGaussian,IOPS_449,1939,0.8636774056587337
windowedGaussian,IOPS_449,1940,0.7925106361691536
windowedGaussian,IOPS_449,1941,0.8386511083507043
windowedGaussian,IOPS_449,1942,0.8737986007019061
windowedGaussian,IOPS_449,1943,0.7634149792316066
windowedGaussian,IOPS_449,1944,0.644861369222057
windowedGaussian,IOPS_449,1945,0.854288558013323
windowedGaussian,IOPS_449,1946,0.8083205365414983
windowedGaussian,IOPS_449,1947,0.7130478767469973
windowedGaussian,IOPS_449,1948,0.9192907145399992
windowedGaussian,IOPS_449,1949,0.7458996880758182
windowedGaussian,IOPS_449,1950,0.7722152773267621
windowedGaussian,IOPS_449,1951,0.6047460790265886
windowedGaussian,IOPS_449,1952,0.9142478022392073
windowedGaussian,IOPS_449,1953,0.8864408691648388
windowedGaussian,IOPS_449,1954,0.5953735558716396
windowedGaussian,IOPS_449,1955,0.7893581007920909
windowedGaussian,IOPS_449,1956,0.8993114089350527
windowedGaussian,IOPS_449,1957,0.7087334933839051
windowedGaussian,IOPS_449,1958,0.7750847381727622
windowedGaussian,IOPS_449,1959,0.8302916687485697
windowedGaussian,IOPS_449,1960,0.8053673358125395
windowedGaussian,IOPS_449,1961,0.8140678459254057
windowedGaussian,IOPS_449,1962,0.82181091424644
windowedGaussian,IOPS_449,1963,0.6698095900051877
windowedGaussian,IOPS_449,1964,0.8440755332853094
windowedGaussian,IOPS_449,1965,0.8176953824551054
windowedGaussian,IOPS_449,1966,0.8932448609251635
windowedGaussian,IOPS_449,1967,0.6136563445860382
windowedGaussian,IOPS_449,1968,0.9380281752375824
windowedGaussian,IOPS_449,1969,0.6613870711998369
windowedGaussian,IOPS_449,1970,0.8935810527655142
windowedGaussian,IOPS_449,1971,0.7113077766297402
windowedGaussian,IOPS_449,1972,0.8367879571863391
windowedGaussian,IOPS_449,1973,0.8507897533342329
windowedGaussian,IOPS_449,1974,0.584546342183655
windowedGaussian,IOPS_449,1975,0.6892823680884934
windowedGaussian,IOPS_449,1976,0.9583885873362369
windowedGaussian,IOPS_449,1977,0.7920336847751909
windowedGaussian,IOPS_449,1978,0.7054404177488816
windowedGaussian,IOPS_449,1979,0.8552760373231002
windowedGaussian,IOPS_449,1980,0.7358262132986857
windowedGaussian,IOPS_449,1981,0.8929588191847888
windowedGaussian,IOPS_449,1982,0.7215071821567252
windowedGaussian,IOPS_449,1983,0.6878094792244236
windowedGaussian,IOPS_449,1984,0.8716758845762841
windowedGaussian,IOPS_449,1985,0.8603533678375558
windowedGaussian,IOPS_449,1986,0.8448716953040633
windowedGaussian,IOPS_449,1987,0.5273103184051053
windowedGaussian,IOPS_449,1988,0.9268070440641986
windowedGaussian,IOPS_449,1989,0.8006228436677582
windowedGaussian,IOPS_449,1990,0.7507382649900773
windowedGaussian,IOPS_449,1991,0.8229956724623759
windowedGaussian,IOPS_449,1992,0.713032958503561
windowedGaussian,IOPS_449,1993,0.8904628787147753
windowedGaussian,IOPS_449,1994,0.6300346031598185
windowedGaussian,IOPS_449,1995,0.7658394889399632
windowedGaussian,IOPS_449,1996,0.8736985494044446
windowedGaussian,IOPS_449,1997,0.8491142275225159
windowedGaussian,IOPS_449,1998,0.5766070036392198
windowedGaussian,IOPS_449,1999,0.8871070683280058
windowedGaussian,IOPS_449,2000,0.7632139144580311
windowedGaussian,IOPS_449,2001,0.9301268038111707
windowedGaussian,IOPS_449,2002,0.592451175452729
windowedGaussian,IOPS_449,2003,0.8117414557321916
windowedGaussian,IOPS_449,2004,0.8717303932622987
windowedGaussian,IOPS_449,2005,0.7402344109595965
windowedGaussian,IOPS_449,2006,0.8418296097004516
windowedGaussian,IOPS_449,2007,0.7232638957720374
windowedGaussian,IOPS_449,2008,0.9086211543079811
windowedGaussian,IOPS_449,2009,0.7832781937648886
windowedGaussian,IOPS_449,2010,0.7096009129679912
windowedGaussian,IOPS_449,2011,0.7910549500680847
windowedGaussian,IOPS_449,2012,0.7493884240043299
windowedGaussian,IOPS_449,2013,0.8965798985487402
windowedGaussian,IOPS_449,2014,0.7490930214232341
windowedGaussian,IOPS_449,2015,0.722033058362726
windowedGaussian,IOPS_449,2016,0.8961841246830536
windowedGaussian,IOPS_449,2017,0.6475336933545526
windowedGaussian,IOPS_449,2018,0.7617818334103246
windowedGaussian,IOPS_449,2019,0.8140527978393127
windowedGaussian,IOPS_449,2020,0.8701830714185501
windowedGaussian,IOPS_449,2021,0.7830697184724454
windowedGaussian,IOPS_449,2022,0.7078044897078987
windowedGaussian,IOPS_449,2023,0.7668983733211331
windowedGaussian,IOPS_449,2024,0.8955381617203808
windowedGaussian,IOPS_449,2025,0.6894887434327365
windowedGaussian,IOPS_449,2026,0.8936510915551783
windowedGaussian,IOPS_449,2027,0.7629138144776167
windowedGaussian,IOPS_449,2028,0.8166836320451131
windowedGaussian,IOPS_449,2029,0.7106626403017158
windowedGaussian,IOPS_449,2030,0.8789352642496928
windowedGaussian,IOPS_449,2031,0.7850416556408143
windowedGaussian,IOPS_449,2032,0.7157813925528227
windowedGaussian,IOPS_449,2033,0.8819226999659863
windowedGaussian,IOPS_449,2034,0.6994711590879243
windowedGaussian,IOPS_449,2035,0.7318961768859953
windowedGaussian,IOPS_449,2036,0.9312089397960841
windowedGaussian,IOPS_449,2037,0.798431357862709
windowedGaussian,IOPS_449,2038,0.6777161428035531
windowedGaussian,IOPS_449,2039,0.8234378611044463
windowedGaussian,IOPS_449,2040,0.7430989606984996
windowedGaussian,IOPS_449,2041,0.8236492277824639
windowedGaussian,IOPS_449,2042,0.7906069531126694
windowedGaussian,IOPS_449,2043,0.8663180626710187
windowedGaussian,IOPS_449,2044,0.7334748849897289
windowedGaussian,IOPS_449,2045,0.8008043356356108
windowedGaussian,IOPS_449,2046,0.8215862295291579
windowedGaussian,IOPS_449,2047,0.7843102561091603
windowedGaussian,IOPS_449,2048,0.8346237385290983
windowedGaussian,IOPS_449,2049,0.8475783931607309
windowedGaussian,IOPS_449,2050,0.8964896250482106
windowedGaussian,IOPS_449,2051,0.7378782093063476
windowedGaussian,IOPS_449,2052,0.5505941009614653
windowedGaussian,IOPS_449,2053,0.937606299464382
windowedGaussian,IOPS_449,2054,0.718778756155908
windowedGaussian,IOPS_449,2055,0.8320812740275112
windowedGaussian,IOPS_449,2056,0.8687966214299598
windowedGaussian,IOPS_449,2057,0.7965937771956975
windowedGaussian,IOPS_449,2058,0.7184671871528027
windowedGaussian,IOPS_449,2059,0.8392115103493962
windowedGaussian,IOPS_449,2060,0.874024254405067
windowedGaussian,IOPS_449,2061,0.7488161025857619
windowedGaussian,IOPS_449,2062,0.7487989412826255
windowedGaussian,IOPS_449,2063,0.7067556139413818
windowedGaussian,IOPS_449,2064,0.8508534578136202
windowedGaussian,IOPS_449,2065,0.7374082798452464
windowedGaussian,IOPS_449,2066,0.9140830357096984
windowedGaussian,IOPS_449,2067,0.5327588296688254
windowedGaussian,IOPS_449,2068,0.8422563458025338
windowedGaussian,IOPS_449,2069,0.7427201362722531
windowedGaussian,IOPS_449,2070,0.9274325990073808
windowedGaussian,IOPS_449,2071,0.8155733313648319
windowedGaussian,IOPS_449,2072,0.8186374358176594
windowedGaussian,IOPS_449,2073,0.9684550907574694
windowedGaussian,IOPS_449,2074,0.8394792124831565
windowedGaussian,IOPS_449,2075,0.8377846733009151
windowedGaussian,IOPS_449,2076,0.8531939169322816
windowedGaussian,IOPS_449,2077,0.8366714976551628
windowedGaussian,IOPS_449,2078,0.8056714976848145
windowedGaussian,IOPS_449,2079,0.8321616665885698
windowedGaussian,IOPS_449,2080,0.6759382730825996
windowedGaussian,IOPS_449,2081,0.692014051191289
windowedGaussian,IOPS_449,2082,0.7150708885850278
windowedGaussian,IOPS_449,2083,0.9386149914393289
windowedGaussian,IOPS_449,2084,0.9184414289936935
windowedGaussian,IOPS_449,2085,0.8507906224927132
windowedGaussian,IOPS_449,2086,0.8439601750666285
windowedGaussian,IOPS_449,2087,0.6857382865682176
windowedGaussian,IOPS_449,2088,0.5321304892951366
windowedGaussian,IOPS_449,2089,0.7763337099627846
windowedGaussian,IOPS_449,2090,0.8291671147567896
windowedGaussian,IOPS_449,2091,0.9685000113597867
windowedGaussian,IOPS_449,2092,0.5040690380335471
windowedGaussian,IOPS_449,2093,0.991493734839419
windowedGaussian,IOPS_449,2094,0.8949762782171247
windowedGaussian,IOPS_449,2095,0.89573115090241
windowedGaussian,IOPS_449,2096,0.7451827088931899
windowedGaussian,IOPS_449,2097,0.9999990127830697
windowedGaussian,IOPS_449,2098,0.9981195455852424
windowedGaussian,IOPS_449,2099,0.6920273910856516
windowedGaussian,IOPS_449,2100,0.9990932760452459
windowedGaussian,IOPS_449,2101,0.7784335382259483
windowedGaussian,IOPS_449,2102,0.9075369003731214
windowedGaussian,IOPS_449,2103,0.8421332202923603
windowedGaussian,IOPS_449,2104,0.792214701858677
windowedGaussian,IOPS_449,2105,0.6916885872409739
windowedGaussian,IOPS_449,2106,0.7434490254026644
windowedGaussian,IOPS_449,2107,0.9001019060560118
windowedGaussian,IOPS_449,2108,0.7398551605411818
windowedGaussian,IOPS_449,2109,0.9129629281991207
windowedGaussian,IOPS_449,2110,0.6380611650326035
windowedGaussian,IOPS_449,2111,0.8682332307741719
windowedGaussian,IOPS_449,2112,0.8045280749313569
windowedGaussian,IOPS_449,2113,0.9966311285172411
windowedGaussian,IOPS_449,2114,0.5908527339172228
windowedGaussian,IOPS_449,2115,0.9786081067878853
windowedGaussian,IOPS_449,2116,0.7089675547977101
windowedGaussian,IOPS_449,2117,0.9713355587316637
windowedGaussian,IOPS_449,2118,0.9278935473394595
windowedGaussian,IOPS_449,2119,0.7930372206378012
windowedGaussian,IOPS_449,2120,1.0
windowedGaussian,IOPS_449,2121,0.9997818792076977
windowedGaussian,IOPS_449,2122,0.577835424414725
windowedGaussian,IOPS_449,2123,0.9247637515324392
windowedGaussian,IOPS_449,2124,0.8790735410229978
windowedGaussian,IOPS_449,2125,0.8330273037090282
windowedGaussian,IOPS_449,2126,0.6618760597238342
windowedGaussian,IOPS_449,2127,0.8071336928484764
windowedGaussian,IOPS_449,2128,0.7842320878285447
windowedGaussian,IOPS_449,2129,0.7720692635072006
windowedGaussian,IOPS_449,2130,0.7515522240777202
windowedGaussian,IOPS_449,2131,0.8480639872631409
windowedGaussian,IOPS_449,2132,0.8654418766637753
windowedGaussian,IOPS_449,2133,0.8517354340059327
windowedGaussian,IOPS_449,2134,0.7571174606299365
windowedGaussian,IOPS_449,2135,0.5362284170658609
windowedGaussian,IOPS_449,2136,0.8758472661757848
windowedGaussian,IOPS_449,2137,0.5607638859709632
windowedGaussian,IOPS_449,2138,0.9986078840695383
windowedGaussian,IOPS_449,2139,0.9868711849442525
windowedGaussian,IOPS_449,2140,0.9999844145284991
windowedGaussian,IOPS_449,2141,0.9908029273818073
windowedGaussian,IOPS_449,2142,0.7740737854623279
windowedGaussian,IOPS_449,2143,0.9998630571864504
windowedGaussian,IOPS_449,2144,0.7796092136766918
windowedGaussian,IOPS_449,2145,0.5987480936775251
windowedGaussian,IOPS_449,2146,0.5063450331767789
windowedGaussian,IOPS_449,2147,0.7793743472345858
windowedGaussian,IOPS_449,2148,0.9339529282073413
windowedGaussian,IOPS_449,2149,0.890539398030606
windowedGaussian,IOPS_449,2150,0.8583057540248462
windowedGaussian,IOPS_449,2151,0.5706931725436417
windowedGaussian,IOPS_449,2152,0.8954197449763465
windowedGaussian,IOPS_449,2153,0.569723665515858
windowedGaussian,IOPS_449,2154,0.8641822622082725
windowedGaussian,IOPS_449,2155,0.752265514798364
windowedGaussian,IOPS_449,2156,0.9633037634568132
windowedGaussian,IOPS_449,2157,0.6719434834316351
windowedGaussian,IOPS_449,2158,0.8829613669650934
windowedGaussian,IOPS_449,2159,0.5346798176472306
windowedGaussian,IOPS_449,2160,0.9058192197375391
windowedGaussian,IOPS_449,2161,0.5324780581119588
windowedGaussian,IOPS_449,2162,0.9711067671933495
windowedGaussian,IOPS_449,2163,0.5989781737469744
windowedGaussian,IOPS_449,2164,0.7731534854687694
windowedGaussian,IOPS_449,2165,0.9972592642509912
windowedGaussian,IOPS_449,2166,0.8287123288661995
windowedGaussian,IOPS_449,2167,0.9543953341837599
windowedGaussian,IOPS_449,2168,0.5153135647340941
windowedGaussian,IOPS_449,2169,0.9833615707241082
windowedGaussian,IOPS_449,2170,0.7043748488795338
windowedGaussian,IOPS_449,2171,0.8332741265964281
windowedGaussian,IOPS_449,2172,0.5057711615326856
windowedGaussian,IOPS_449,2173,0.9861291446975267
windowedGaussian,IOPS_449,2174,0.6855765036640495
windowedGaussian,IOPS_449,2175,0.9795309613601616
windowedGaussian,IOPS_449,2176,0.8781836154679667
windowedGaussian,IOPS_449,2177,0.9940977178458835
windowedGaussian,IOPS_449,2178,0.7361791764574974
windowedGaussian,IOPS_449,2179,0.9746360419500507
windowedGaussian,IOPS_449,2180,0.7914723133650859
windowedGaussian,IOPS_449,2181,0.7493177601063151
windowedGaussian,IOPS_449,2182,0.537267515936297
windowedGaussian,IOPS_449,2183,0.987254902883626
windowedGaussian,IOPS_449,2184,0.8410239964743849
windowedGaussian,IOPS_449,2185,0.998258116277978
windowedGaussian,IOPS_449,2186,0.6136633257859476
windowedGaussian,IOPS_449,2187,0.8719374215694554
windowedGaussian,IOPS_449,2188,0.5833508732662193
windowedGaussian,IOPS_449,2189,0.9810338999631394
windowedGaussian,IOPS_449,2190,0.5911598502827344
windowedGaussian,IOPS_449,2191,0.9290622753627624
windowedGaussian,IOPS_449,2192,0.7671442286752105
windowedGaussian,IOPS_449,2193,0.9933236956152964
windowedGaussian,IOPS_449,2194,0.6974943521686828
windowedGaussian,IOPS_449,2195,0.945465773269431
windowedGaussian,IOPS_449,2196,0.6158905789366032
windowedGaussian,IOPS_449,2197,0.9897864158224355
windowedGaussian,IOPS_449,2198,0.7833404038574008
windowedGaussian,IOPS_449,2199,0.7965951225473963
