algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_47_data,412,0.021606380061393704
echoStateNetwork,Yahoo_A1real_47_data,413,0.3241517230175842
echoStateNetwork,Yahoo_A1real_47_data,414,0.0730782616787955
echoStateNetwork,Yahoo_A1real_47_data,415,0.7505330298783537
echoStateNetwork,Yahoo_A1real_47_data,416,0.9999358633165447
echoStateNetwork,Yahoo_A1real_47_data,417,0.352744439125534
echoStateNetwork,Yahoo_A1real_47_data,418,0.0007153795588371592
echoStateNetwork,Yahoo_A1real_47_data,419,0.39380054917615126
echoStateNetwork,Yahoo_A1real_47_data,420,0.059539341342448426
echoStateNetwork,Yahoo_A1real_47_data,421,0.27354669938496634
echoStateNetwork,Yahoo_A1real_47_data,422,0.019288664190504345
echoStateNetwork,Yahoo_A1real_47_data,423,0.4746774796428247
echoStateNetwork,Yahoo_A1real_47_data,424,0.26947299700217797
echoStateNetwork,Yahoo_A1real_47_data,425,0.050847071185579296
echoStateNetwork,Yahoo_A1real_47_data,426,0.27259161441173374
echoStateNetwork,Yahoo_A1real_47_data,427,0.30568628535715725
echoStateNetwork,Yahoo_A1real_47_data,428,0.4596430458117293
echoStateNetwork,Yahoo_A1real_47_data,429,0.4127413474089482
echoStateNetwork,Yahoo_A1real_47_data,430,0.39317719573156895
echoStateNetwork,Yahoo_A1real_47_data,431,0.1370376609615933
echoStateNetwork,Yahoo_A1real_47_data,432,0.4327724137384058
echoStateNetwork,Yahoo_A1real_47_data,433,5.11092931574364e-05
echoStateNetwork,Yahoo_A1real_47_data,434,0.28084574541813756
echoStateNetwork,Yahoo_A1real_47_data,435,0.006181611733212522
echoStateNetwork,Yahoo_A1real_47_data,436,0.021632840349729454
echoStateNetwork,Yahoo_A1real_47_data,437,0.42827877641227374
echoStateNetwork,Yahoo_A1real_47_data,438,0.16367109307983785
echoStateNetwork,Yahoo_A1real_47_data,439,0.006199032028320062
echoStateNetwork,Yahoo_A1real_47_data,440,0.006325322681446588
echoStateNetwork,Yahoo_A1real_47_data,441,0.2989486408899066
echoStateNetwork,Yahoo_A1real_47_data,442,0.00028083837690329183
echoStateNetwork,Yahoo_A1real_47_data,443,0.0979772919328602
echoStateNetwork,Yahoo_A1real_47_data,444,0.300328773169691
echoStateNetwork,Yahoo_A1real_47_data,445,0.026394157530452156
echoStateNetwork,Yahoo_A1real_47_data,446,0.0775688351896443
echoStateNetwork,Yahoo_A1real_47_data,447,0.06784339973800302
echoStateNetwork,Yahoo_A1real_47_data,448,0.0008350758833892691
echoStateNetwork,Yahoo_A1real_47_data,449,0.3876401106183738
echoStateNetwork,Yahoo_A1real_47_data,450,0.20928915882179278
echoStateNetwork,Yahoo_A1real_47_data,451,0.08073206965961555
echoStateNetwork,Yahoo_A1real_47_data,452,0.3074818049134095
echoStateNetwork,Yahoo_A1real_47_data,453,0.1723053078343899
echoStateNetwork,Yahoo_A1real_47_data,454,0.2376238947110586
echoStateNetwork,Yahoo_A1real_47_data,455,0.03204943974150376
echoStateNetwork,Yahoo_A1real_47_data,456,0.012567419076815578
echoStateNetwork,Yahoo_A1real_47_data,457,0.4298975560968148
echoStateNetwork,Yahoo_A1real_47_data,458,0.01972369162294041
echoStateNetwork,Yahoo_A1real_47_data,459,0.06287444643826212
echoStateNetwork,Yahoo_A1real_47_data,460,0.012117786402030317
echoStateNetwork,Yahoo_A1real_47_data,461,6.346333670392834e-05
echoStateNetwork,Yahoo_A1real_47_data,462,0.006788970328450716
echoStateNetwork,Yahoo_A1real_47_data,463,0.28357804206111437
echoStateNetwork,Yahoo_A1real_47_data,464,0.27240230400590226
echoStateNetwork,Yahoo_A1real_47_data,465,0.02693753445337621
echoStateNetwork,Yahoo_A1real_47_data,466,0.22803365666367392
echoStateNetwork,Yahoo_A1real_47_data,467,0.0011216463890876271
echoStateNetwork,Yahoo_A1real_47_data,468,0.2408849698923753
echoStateNetwork,Yahoo_A1real_47_data,469,0.8065401088621319
echoStateNetwork,Yahoo_A1real_47_data,470,0.4752911800502736
echoStateNetwork,Yahoo_A1real_47_data,471,0.039208251250969495
echoStateNetwork,Yahoo_A1real_47_data,472,0.0029529556328989903
echoStateNetwork,Yahoo_A1real_47_data,473,0.47321224725011624
echoStateNetwork,Yahoo_A1real_47_data,474,0.12160177293714702
echoStateNetwork,Yahoo_A1real_47_data,475,0.6716758050975695
echoStateNetwork,Yahoo_A1real_47_data,476,0.48134669995871493
echoStateNetwork,Yahoo_A1real_47_data,477,0.5209814330706695
echoStateNetwork,Yahoo_A1real_47_data,478,0.234670315700088
echoStateNetwork,Yahoo_A1real_47_data,479,0.02581877675726796
echoStateNetwork,Yahoo_A1real_47_data,480,0.016051371326564312
echoStateNetwork,Yahoo_A1real_47_data,481,0.20305178738865248
echoStateNetwork,Yahoo_A1real_47_data,482,0.04260116976990447
echoStateNetwork,Yahoo_A1real_47_data,483,0.7708034982956447
echoStateNetwork,Yahoo_A1real_47_data,484,0.0657910652409206
echoStateNetwork,Yahoo_A1real_47_data,485,0.04233096362467825
echoStateNetwork,Yahoo_A1real_47_data,486,0.12418185602579612
echoStateNetwork,Yahoo_A1real_47_data,487,0.002510664909433191
echoStateNetwork,Yahoo_A1real_47_data,488,0.20481253872432126
echoStateNetwork,Yahoo_A1real_47_data,489,0.07281983348291643
echoStateNetwork,Yahoo_A1real_47_data,490,0.015791695029777286
echoStateNetwork,Yahoo_A1real_47_data,491,0.14633409482980198
echoStateNetwork,Yahoo_A1real_47_data,492,0.061599577104072045
echoStateNetwork,Yahoo_A1real_47_data,493,0.2783670733699739
echoStateNetwork,Yahoo_A1real_47_data,494,0.11927436013259829
echoStateNetwork,Yahoo_A1real_47_data,495,0.8544260588549037
echoStateNetwork,Yahoo_A1real_47_data,496,0.049546026767820606
echoStateNetwork,Yahoo_A1real_47_data,497,0.4373082735776489
echoStateNetwork,Yahoo_A1real_47_data,498,0.01137483297463282
echoStateNetwork,Yahoo_A1real_47_data,499,0.3092830520599762
echoStateNetwork,Yahoo_A1real_47_data,500,0.052698171305258446
echoStateNetwork,Yahoo_A1real_47_data,501,0.38496934348707035
echoStateNetwork,Yahoo_A1real_47_data,502,0.07470623054941417
echoStateNetwork,Yahoo_A1real_47_data,503,0.45232442179523014
echoStateNetwork,Yahoo_A1real_47_data,504,0.1021654360463683
echoStateNetwork,Yahoo_A1real_47_data,505,0.149992744539303
echoStateNetwork,Yahoo_A1real_47_data,506,0.011400171195049658
echoStateNetwork,Yahoo_A1real_47_data,507,0.5590616633317242
echoStateNetwork,Yahoo_A1real_47_data,508,0.024285604206568334
echoStateNetwork,Yahoo_A1real_47_data,509,0.08453845025473927
echoStateNetwork,Yahoo_A1real_47_data,510,0.2516728204573655
echoStateNetwork,Yahoo_A1real_47_data,511,0.004490279302405531
echoStateNetwork,Yahoo_A1real_47_data,512,0.09283187519177838
echoStateNetwork,Yahoo_A1real_47_data,513,0.26857187180635456
echoStateNetwork,Yahoo_A1real_47_data,514,0.19172795741411552
echoStateNetwork,Yahoo_A1real_47_data,515,0.054746055278086514
echoStateNetwork,Yahoo_A1real_47_data,516,0.000641217910000047
echoStateNetwork,Yahoo_A1real_47_data,517,0.5475382442932246
echoStateNetwork,Yahoo_A1real_47_data,518,0.005845877021127599
echoStateNetwork,Yahoo_A1real_47_data,519,0.36170676839210303
echoStateNetwork,Yahoo_A1real_47_data,520,0.5348856901354301
echoStateNetwork,Yahoo_A1real_47_data,521,0.00010316701319279531
echoStateNetwork,Yahoo_A1real_47_data,522,0.42915036281006946
echoStateNetwork,Yahoo_A1real_47_data,523,0.12276180233125411
echoStateNetwork,Yahoo_A1real_47_data,524,0.7843215817395426
echoStateNetwork,Yahoo_A1real_47_data,525,0.8584645356108084
echoStateNetwork,Yahoo_A1real_47_data,526,0.5767709676273984
echoStateNetwork,Yahoo_A1real_47_data,527,0.025902180553390997
echoStateNetwork,Yahoo_A1real_47_data,528,0.08121009167728732
echoStateNetwork,Yahoo_A1real_47_data,529,0.2865259850015921
echoStateNetwork,Yahoo_A1real_47_data,530,0.15726566408110432
echoStateNetwork,Yahoo_A1real_47_data,531,0.01630129579051387
echoStateNetwork,Yahoo_A1real_47_data,532,0.08194224816652163
echoStateNetwork,Yahoo_A1real_47_data,533,0.7033478856209288
echoStateNetwork,Yahoo_A1real_47_data,534,0.00863667774743726
echoStateNetwork,Yahoo_A1real_47_data,535,0.01339664109644334
echoStateNetwork,Yahoo_A1real_47_data,536,0.3414000351067742
echoStateNetwork,Yahoo_A1real_47_data,537,0.9192643498241659
echoStateNetwork,Yahoo_A1real_47_data,538,0.0043231669982967125
echoStateNetwork,Yahoo_A1real_47_data,539,0.13249632438981362
echoStateNetwork,Yahoo_A1real_47_data,540,0.06881857660598434
echoStateNetwork,Yahoo_A1real_47_data,541,0.32583064504520376
echoStateNetwork,Yahoo_A1real_47_data,542,0.41671176519145203
echoStateNetwork,Yahoo_A1real_47_data,543,0.43491082966421835
echoStateNetwork,Yahoo_A1real_47_data,544,0.13517742216842077
echoStateNetwork,Yahoo_A1real_47_data,545,0.5956306233198967
echoStateNetwork,Yahoo_A1real_47_data,546,0.8357080432574324
echoStateNetwork,Yahoo_A1real_47_data,547,0.0033115975919842944
echoStateNetwork,Yahoo_A1real_47_data,548,0.8986055199713804
echoStateNetwork,Yahoo_A1real_47_data,549,0.7535019293660752
echoStateNetwork,Yahoo_A1real_47_data,550,0.23142269890324474
echoStateNetwork,Yahoo_A1real_47_data,551,0.1487864540405721
echoStateNetwork,Yahoo_A1real_47_data,552,0.7374218541418027
echoStateNetwork,Yahoo_A1real_47_data,553,0.609556736193793
echoStateNetwork,Yahoo_A1real_47_data,554,0.5873031109080491
echoStateNetwork,Yahoo_A1real_47_data,555,0.01223018570485912
echoStateNetwork,Yahoo_A1real_47_data,556,0.0244786756254447
echoStateNetwork,Yahoo_A1real_47_data,557,0.32630483111446484
echoStateNetwork,Yahoo_A1real_47_data,558,0.024040092208212127
echoStateNetwork,Yahoo_A1real_47_data,559,0.65679756003951
echoStateNetwork,Yahoo_A1real_47_data,560,0.00020556897144097253
echoStateNetwork,Yahoo_A1real_47_data,561,0.9944776421509307
echoStateNetwork,Yahoo_A1real_47_data,562,0.1453812824471078
echoStateNetwork,Yahoo_A1real_47_data,563,0.009063179842510705
echoStateNetwork,Yahoo_A1real_47_data,564,0.870370323222026
echoStateNetwork,Yahoo_A1real_47_data,565,0.651097310356548
echoStateNetwork,Yahoo_A1real_47_data,566,0.6480569027715033
echoStateNetwork,Yahoo_A1real_47_data,567,0.3806308928411142
echoStateNetwork,Yahoo_A1real_47_data,568,0.11226373329483641
echoStateNetwork,Yahoo_A1real_47_data,569,0.1541465246633944
echoStateNetwork,Yahoo_A1real_47_data,570,0.2022645792048079
echoStateNetwork,Yahoo_A1real_47_data,571,0.028091912604307656
echoStateNetwork,Yahoo_A1real_47_data,572,0.4681303414964265
echoStateNetwork,Yahoo_A1real_47_data,573,0.9968205464973207
echoStateNetwork,Yahoo_A1real_47_data,574,0.8800865676283496
echoStateNetwork,Yahoo_A1real_47_data,575,0.9898833661678996
echoStateNetwork,Yahoo_A1real_47_data,576,0.14571336177797933
echoStateNetwork,Yahoo_A1real_47_data,577,0.10023684083070816
echoStateNetwork,Yahoo_A1real_47_data,578,0.8445456678562391
echoStateNetwork,Yahoo_A1real_47_data,579,0.9397849656987969
echoStateNetwork,Yahoo_A1real_47_data,580,0.4981153941995581
echoStateNetwork,Yahoo_A1real_47_data,581,0.999451018466016
echoStateNetwork,Yahoo_A1real_47_data,582,0.22991272136060592
echoStateNetwork,Yahoo_A1real_47_data,583,0.13065124817334595
echoStateNetwork,Yahoo_A1real_47_data,584,0.009316917889833354
echoStateNetwork,Yahoo_A1real_47_data,585,0.6717832290364975
echoStateNetwork,Yahoo_A1real_47_data,586,0.03918503059049272
echoStateNetwork,Yahoo_A1real_47_data,587,0.5639980996339204
echoStateNetwork,Yahoo_A1real_47_data,588,0.6208723357321682
echoStateNetwork,Yahoo_A1real_47_data,589,0.2866420126571094
echoStateNetwork,Yahoo_A1real_47_data,590,0.08596621221036649
echoStateNetwork,Yahoo_A1real_47_data,591,0.9860122592583427
echoStateNetwork,Yahoo_A1real_47_data,592,0.48374689894627254
echoStateNetwork,Yahoo_A1real_47_data,593,0.00011863198122474827
echoStateNetwork,Yahoo_A1real_47_data,594,0.6202922088951255
echoStateNetwork,Yahoo_A1real_47_data,595,0.9763768288588689
echoStateNetwork,Yahoo_A1real_47_data,596,0.33813361742925163
echoStateNetwork,Yahoo_A1real_47_data,597,0.8024992460933952
echoStateNetwork,Yahoo_A1real_47_data,598,0.00861874998583545
echoStateNetwork,Yahoo_A1real_47_data,599,0.9999999999988657
echoStateNetwork,Yahoo_A1real_47_data,600,0.7521253135307454
echoStateNetwork,Yahoo_A1real_47_data,601,0.781934617138959
echoStateNetwork,Yahoo_A1real_47_data,602,0.008762055863883678
echoStateNetwork,Yahoo_A1real_47_data,603,0.25471223953923006
echoStateNetwork,Yahoo_A1real_47_data,604,0.054293936098020246
echoStateNetwork,Yahoo_A1real_47_data,605,0.6918911129355867
echoStateNetwork,Yahoo_A1real_47_data,606,0.07187077471784109
echoStateNetwork,Yahoo_A1real_47_data,607,0.2475325500341956
echoStateNetwork,Yahoo_A1real_47_data,608,0.5209844146477245
echoStateNetwork,Yahoo_A1real_47_data,609,0.05320572110854804
echoStateNetwork,Yahoo_A1real_47_data,610,0.09174398679419027
echoStateNetwork,Yahoo_A1real_47_data,611,0.8159036365161134
echoStateNetwork,Yahoo_A1real_47_data,612,0.22806507224533734
echoStateNetwork,Yahoo_A1real_47_data,613,0.006974175467645671
echoStateNetwork,Yahoo_A1real_47_data,614,0.06932085002633537
echoStateNetwork,Yahoo_A1real_47_data,615,0.10827325588815995
echoStateNetwork,Yahoo_A1real_47_data,616,0.019922658745881505
echoStateNetwork,Yahoo_A1real_47_data,617,0.1062915729829188
echoStateNetwork,Yahoo_A1real_47_data,618,0.4100029678232848
echoStateNetwork,Yahoo_A1real_47_data,619,0.038926289815664705
echoStateNetwork,Yahoo_A1real_47_data,620,0.39252863133748506
echoStateNetwork,Yahoo_A1real_47_data,621,0.22225773571962526
echoStateNetwork,Yahoo_A1real_47_data,622,0.0025958070785968568
echoStateNetwork,Yahoo_A1real_47_data,623,1.7796710759299117e-05
echoStateNetwork,Yahoo_A1real_47_data,624,0.06417658710911378
echoStateNetwork,Yahoo_A1real_47_data,625,0.036380650389249425
echoStateNetwork,Yahoo_A1real_47_data,626,0.5089712925293981
echoStateNetwork,Yahoo_A1real_47_data,627,0.4522517493744347
echoStateNetwork,Yahoo_A1real_47_data,628,0.11650946124898898
echoStateNetwork,Yahoo_A1real_47_data,629,0.3769345206492246
echoStateNetwork,Yahoo_A1real_47_data,630,0.5547227949746849
echoStateNetwork,Yahoo_A1real_47_data,631,0.0007111038300866568
echoStateNetwork,Yahoo_A1real_47_data,632,0.036290839930330665
echoStateNetwork,Yahoo_A1real_47_data,633,0.014178539258884792
echoStateNetwork,Yahoo_A1real_47_data,634,0.07549112865746088
echoStateNetwork,Yahoo_A1real_47_data,635,0.021186905709202453
echoStateNetwork,Yahoo_A1real_47_data,636,0.018675034324845186
echoStateNetwork,Yahoo_A1real_47_data,637,0.6435731949353215
echoStateNetwork,Yahoo_A1real_47_data,638,0.3407304036852645
echoStateNetwork,Yahoo_A1real_47_data,639,0.0005143061128061177
echoStateNetwork,Yahoo_A1real_47_data,640,0.05076324995853709
echoStateNetwork,Yahoo_A1real_47_data,641,0.5119147624511201
echoStateNetwork,Yahoo_A1real_47_data,642,0.11210224773418975
echoStateNetwork,Yahoo_A1real_47_data,643,0.0808456522715032
echoStateNetwork,Yahoo_A1real_47_data,644,0.3145273383310975
echoStateNetwork,Yahoo_A1real_47_data,645,0.2832153174087545
echoStateNetwork,Yahoo_A1real_47_data,646,0.0171483931769838
echoStateNetwork,Yahoo_A1real_47_data,647,0.3147460003969428
echoStateNetwork,Yahoo_A1real_47_data,648,0.1065923201835659
echoStateNetwork,Yahoo_A1real_47_data,649,4.6637908596158795e-06
echoStateNetwork,Yahoo_A1real_47_data,650,0.33258959999442095
echoStateNetwork,Yahoo_A1real_47_data,651,0.0041059723606267085
echoStateNetwork,Yahoo_A1real_47_data,652,0.10220566398076614
echoStateNetwork,Yahoo_A1real_47_data,653,0.016321485205830877
echoStateNetwork,Yahoo_A1real_47_data,654,0.45873977920039444
echoStateNetwork,Yahoo_A1real_47_data,655,0.000564712992080274
echoStateNetwork,Yahoo_A1real_47_data,656,0.04649058901516634
echoStateNetwork,Yahoo_A1real_47_data,657,0.23328099274160852
echoStateNetwork,Yahoo_A1real_47_data,658,0.4096435684219496
echoStateNetwork,Yahoo_A1real_47_data,659,0.5799354423865162
echoStateNetwork,Yahoo_A1real_47_data,660,0.329709397468123
echoStateNetwork,Yahoo_A1real_47_data,661,0.15978663455857522
echoStateNetwork,Yahoo_A1real_47_data,662,0.0002873383188001233
echoStateNetwork,Yahoo_A1real_47_data,663,0.00015528132057740507
echoStateNetwork,Yahoo_A1real_47_data,664,0.07846518835597294
echoStateNetwork,Yahoo_A1real_47_data,665,0.15887950141427865
echoStateNetwork,Yahoo_A1real_47_data,666,0.01890343975076869
echoStateNetwork,Yahoo_A1real_47_data,667,0.14914328391024467
echoStateNetwork,Yahoo_A1real_47_data,668,0.007617951239190068
echoStateNetwork,Yahoo_A1real_47_data,669,0.0018202588959307375
echoStateNetwork,Yahoo_A1real_47_data,670,0.13292937817023553
echoStateNetwork,Yahoo_A1real_47_data,671,0.052695836424675235
echoStateNetwork,Yahoo_A1real_47_data,672,0.5898298157511173
echoStateNetwork,Yahoo_A1real_47_data,673,0.5319135920707924
echoStateNetwork,Yahoo_A1real_47_data,674,0.36099152675553814
echoStateNetwork,Yahoo_A1real_47_data,675,0.18503141447439897
echoStateNetwork,Yahoo_A1real_47_data,676,0.0045915231187863
echoStateNetwork,Yahoo_A1real_47_data,677,0.5498927948011727
echoStateNetwork,Yahoo_A1real_47_data,678,0.0013303850853987331
echoStateNetwork,Yahoo_A1real_47_data,679,0.03839158352369987
echoStateNetwork,Yahoo_A1real_47_data,680,0.004952576636752748
echoStateNetwork,Yahoo_A1real_47_data,681,0.46534970604693005
echoStateNetwork,Yahoo_A1real_47_data,682,0.5214219567667
echoStateNetwork,Yahoo_A1real_47_data,683,0.5890997402087627
echoStateNetwork,Yahoo_A1real_47_data,684,0.07219809138516808
echoStateNetwork,Yahoo_A1real_47_data,685,0.0002298743746360632
echoStateNetwork,Yahoo_A1real_47_data,686,0.37531302394028
echoStateNetwork,Yahoo_A1real_47_data,687,0.000527558139523876
echoStateNetwork,Yahoo_A1real_47_data,688,0.14242412098696122
echoStateNetwork,Yahoo_A1real_47_data,689,0.021085790781641633
echoStateNetwork,Yahoo_A1real_47_data,690,0.21058601825900092
echoStateNetwork,Yahoo_A1real_47_data,691,0.05536679626336771
echoStateNetwork,Yahoo_A1real_47_data,692,0.4856733843134501
echoStateNetwork,Yahoo_A1real_47_data,693,0.00889214479411482
echoStateNetwork,Yahoo_A1real_47_data,694,0.0828392145479726
echoStateNetwork,Yahoo_A1real_47_data,695,0.004188257974526821
echoStateNetwork,Yahoo_A1real_47_data,696,0.1655779714600838
echoStateNetwork,Yahoo_A1real_47_data,697,0.3179886883676901
echoStateNetwork,Yahoo_A1real_47_data,698,0.32888089924275143
echoStateNetwork,Yahoo_A1real_47_data,699,0.4570808008068582
echoStateNetwork,Yahoo_A1real_47_data,700,0.019640555247913527
echoStateNetwork,Yahoo_A1real_47_data,701,0.0013831460252338168
echoStateNetwork,Yahoo_A1real_47_data,702,0.1647312135333059
echoStateNetwork,Yahoo_A1real_47_data,703,0.6759040700014802
echoStateNetwork,Yahoo_A1real_47_data,704,0.38961952691084256
echoStateNetwork,Yahoo_A1real_47_data,705,0.3031499219319923
echoStateNetwork,Yahoo_A1real_47_data,706,0.19717292819310783
echoStateNetwork,Yahoo_A1real_47_data,707,0.5553694985973174
echoStateNetwork,Yahoo_A1real_47_data,708,0.4125879064535266
echoStateNetwork,Yahoo_A1real_47_data,709,0.014822347418936399
echoStateNetwork,Yahoo_A1real_47_data,710,0.08078055049845956
echoStateNetwork,Yahoo_A1real_47_data,711,0.653964879925176
echoStateNetwork,Yahoo_A1real_47_data,712,0.06303657405127516
echoStateNetwork,Yahoo_A1real_47_data,713,0.33133037019773093
echoStateNetwork,Yahoo_A1real_47_data,714,0.05445354152878634
echoStateNetwork,Yahoo_A1real_47_data,715,0.37703346824142947
echoStateNetwork,Yahoo_A1real_47_data,716,0.08229626854931227
echoStateNetwork,Yahoo_A1real_47_data,717,0.869740327364539
echoStateNetwork,Yahoo_A1real_47_data,718,0.778771867594697
echoStateNetwork,Yahoo_A1real_47_data,719,0.6958417127947509
echoStateNetwork,Yahoo_A1real_47_data,720,0.7976465432841913
echoStateNetwork,Yahoo_A1real_47_data,721,0.02971369230039278
echoStateNetwork,Yahoo_A1real_47_data,722,0.2291412458337453
echoStateNetwork,Yahoo_A1real_47_data,723,0.647519187494791
echoStateNetwork,Yahoo_A1real_47_data,724,0.4381511141526807
echoStateNetwork,Yahoo_A1real_47_data,725,0.0223158326175108
echoStateNetwork,Yahoo_A1real_47_data,726,0.13862765041217806
echoStateNetwork,Yahoo_A1real_47_data,727,0.3880824258225638
echoStateNetwork,Yahoo_A1real_47_data,728,0.006700359635089637
echoStateNetwork,Yahoo_A1real_47_data,729,0.3154715777686644
echoStateNetwork,Yahoo_A1real_47_data,730,0.24174147075876073
echoStateNetwork,Yahoo_A1real_47_data,731,0.30861908001487215
echoStateNetwork,Yahoo_A1real_47_data,732,0.34060569904878835
echoStateNetwork,Yahoo_A1real_47_data,733,0.07654409195523082
echoStateNetwork,Yahoo_A1real_47_data,734,0.0640199444259908
echoStateNetwork,Yahoo_A1real_47_data,735,0.06837030002562616
echoStateNetwork,Yahoo_A1real_47_data,736,0.28581151284538864
echoStateNetwork,Yahoo_A1real_47_data,737,0.30413293632672944
echoStateNetwork,Yahoo_A1real_47_data,738,0.08342940342124971
echoStateNetwork,Yahoo_A1real_47_data,739,0.1841634901082182
echoStateNetwork,Yahoo_A1real_47_data,740,0.08158768373564063
echoStateNetwork,Yahoo_A1real_47_data,741,0.004575540720169302
echoStateNetwork,Yahoo_A1real_47_data,742,0.5660400323997005
echoStateNetwork,Yahoo_A1real_47_data,743,0.8495266123167358
echoStateNetwork,Yahoo_A1real_47_data,744,0.6049458501704286
echoStateNetwork,Yahoo_A1real_47_data,745,0.09367521086085118
echoStateNetwork,Yahoo_A1real_47_data,746,0.4039265439816383
echoStateNetwork,Yahoo_A1real_47_data,747,0.18066678973243377
echoStateNetwork,Yahoo_A1real_47_data,748,0.0899149412951683
echoStateNetwork,Yahoo_A1real_47_data,749,0.3819114374517064
echoStateNetwork,Yahoo_A1real_47_data,750,0.919494869272446
echoStateNetwork,Yahoo_A1real_47_data,751,0.3105659235004302
echoStateNetwork,Yahoo_A1real_47_data,752,0.7831605722539638
echoStateNetwork,Yahoo_A1real_47_data,753,0.851848470916373
echoStateNetwork,Yahoo_A1real_47_data,754,0.9133131567094935
echoStateNetwork,Yahoo_A1real_47_data,755,0.014258708311807644
echoStateNetwork,Yahoo_A1real_47_data,756,0.012464510941005202
echoStateNetwork,Yahoo_A1real_47_data,757,0.5950514870178852
echoStateNetwork,Yahoo_A1real_47_data,758,0.7433697080559118
echoStateNetwork,Yahoo_A1real_47_data,759,0.18438306134753168
echoStateNetwork,Yahoo_A1real_47_data,760,0.06962217467650578
echoStateNetwork,Yahoo_A1real_47_data,761,0.6960163459745621
echoStateNetwork,Yahoo_A1real_47_data,762,0.8231404416443835
echoStateNetwork,Yahoo_A1real_47_data,763,0.5295382671925981
echoStateNetwork,Yahoo_A1real_47_data,764,0.24773272100393673
echoStateNetwork,Yahoo_A1real_47_data,765,0.1104639325297283
echoStateNetwork,Yahoo_A1real_47_data,766,0.13575834830296618
echoStateNetwork,Yahoo_A1real_47_data,767,0.00816733371476619
echoStateNetwork,Yahoo_A1real_47_data,768,0.3785612647574498
echoStateNetwork,Yahoo_A1real_47_data,769,0.1938412961073448
echoStateNetwork,Yahoo_A1real_47_data,770,0.7562418347215204
echoStateNetwork,Yahoo_A1real_47_data,771,0.018233471681885494
echoStateNetwork,Yahoo_A1real_47_data,772,0.5916651990727937
echoStateNetwork,Yahoo_A1real_47_data,773,0.8472079748840378
echoStateNetwork,Yahoo_A1real_47_data,774,0.5680509105133332
echoStateNetwork,Yahoo_A1real_47_data,775,0.39265343692023424
echoStateNetwork,Yahoo_A1real_47_data,776,0.19117352629459938
echoStateNetwork,Yahoo_A1real_47_data,777,0.9296586910517275
echoStateNetwork,Yahoo_A1real_47_data,778,0.32692991682849826
echoStateNetwork,Yahoo_A1real_47_data,779,0.44194677184580855
echoStateNetwork,Yahoo_A1real_47_data,780,0.19019555498809126
echoStateNetwork,Yahoo_A1real_47_data,781,0.8073968318101556
echoStateNetwork,Yahoo_A1real_47_data,782,0.7865667475757256
echoStateNetwork,Yahoo_A1real_47_data,783,0.1758720996215507
echoStateNetwork,Yahoo_A1real_47_data,784,0.06031648100613163
echoStateNetwork,Yahoo_A1real_47_data,785,0.4615524760909071
echoStateNetwork,Yahoo_A1real_47_data,786,0.4054973048231746
echoStateNetwork,Yahoo_A1real_47_data,787,0.02139454175868316
echoStateNetwork,Yahoo_A1real_47_data,788,0.2880265106740263
echoStateNetwork,Yahoo_A1real_47_data,789,0.39618188136744026
echoStateNetwork,Yahoo_A1real_47_data,790,0.0028968448062455243
echoStateNetwork,Yahoo_A1real_47_data,791,0.616233902931798
echoStateNetwork,Yahoo_A1real_47_data,792,0.603671978405159
echoStateNetwork,Yahoo_A1real_47_data,793,0.14642976530172347
echoStateNetwork,Yahoo_A1real_47_data,794,0.08706254321636897
echoStateNetwork,Yahoo_A1real_47_data,795,0.1305611863482541
echoStateNetwork,Yahoo_A1real_47_data,796,0.2750952092486273
echoStateNetwork,Yahoo_A1real_47_data,797,0.8026245368895628
echoStateNetwork,Yahoo_A1real_47_data,798,0.02129658699992998
echoStateNetwork,Yahoo_A1real_47_data,799,0.3793058718754203
echoStateNetwork,Yahoo_A1real_47_data,800,0.3551184949371159
echoStateNetwork,Yahoo_A1real_47_data,801,0.387873829130548
echoStateNetwork,Yahoo_A1real_47_data,802,0.2524952737922008
echoStateNetwork,Yahoo_A1real_47_data,803,0.20686756301668885
echoStateNetwork,Yahoo_A1real_47_data,804,0.29649113637850477
echoStateNetwork,Yahoo_A1real_47_data,805,0.5932574108234259
echoStateNetwork,Yahoo_A1real_47_data,806,0.13212212985854432
echoStateNetwork,Yahoo_A1real_47_data,807,0.019280153367853714
echoStateNetwork,Yahoo_A1real_47_data,808,0.4080908517342484
echoStateNetwork,Yahoo_A1real_47_data,809,0.5480252775342314
echoStateNetwork,Yahoo_A1real_47_data,810,0.16658420009976171
echoStateNetwork,Yahoo_A1real_47_data,811,0.058227512574316576
echoStateNetwork,Yahoo_A1real_47_data,812,0.2508543998092384
echoStateNetwork,Yahoo_A1real_47_data,813,0.6060583616750511
echoStateNetwork,Yahoo_A1real_47_data,814,0.08105074283605085
echoStateNetwork,Yahoo_A1real_47_data,815,0.3439369797508588
echoStateNetwork,Yahoo_A1real_47_data,816,0.6320394278782384
echoStateNetwork,Yahoo_A1real_47_data,817,0.6084923677941483
echoStateNetwork,Yahoo_A1real_47_data,818,0.7252970855240373
echoStateNetwork,Yahoo_A1real_47_data,819,0.19051329084275836
echoStateNetwork,Yahoo_A1real_47_data,820,0.08744830671471104
echoStateNetwork,Yahoo_A1real_47_data,821,0.4244129224492148
