algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_47_data,424,0.5017417106222521
windowedGaussian,Yahoo_A1real_47_data,425,0.7691996797782713
windowedGaussian,Yahoo_A1real_47_data,426,0.7354745607780641
windowedGaussian,Yahoo_A1real_47_data,427,0.8286855603055712
windowedGaussian,Yahoo_A1real_47_data,428,0.5467120985517384
windowedGaussian,Yahoo_A1real_47_data,429,0.7166832198909433
windowedGaussian,Yahoo_A1real_47_data,430,0.7829088630183411
windowedGaussian,Yahoo_A1real_47_data,431,0.7588028560860729
windowedGaussian,Yahoo_A1real_47_data,432,0.5861575598427388
windowedGaussian,Yahoo_A1real_47_data,433,0.7425440947914248
windowedGaussian,Yahoo_A1real_47_data,434,0.8781454160760452
windowedGaussian,Yahoo_A1real_47_data,435,0.689826759537895
windowedGaussian,Yahoo_A1real_47_data,436,0.5322703098825993
windowedGaussian,Yahoo_A1real_47_data,437,0.6829425799684872
windowedGaussian,Yahoo_A1real_47_data,438,0.7667667578614354
windowedGaussian,Yahoo_A1real_47_data,439,0.6163108809138276
windowedGaussian,Yahoo_A1real_47_data,440,0.9056662301816629
windowedGaussian,Yahoo_A1real_47_data,441,0.7676953270323291
windowedGaussian,Yahoo_A1real_47_data,442,0.5679822539801971
windowedGaussian,Yahoo_A1real_47_data,443,0.7404083290805008
windowedGaussian,Yahoo_A1real_47_data,444,0.6603919077010159
windowedGaussian,Yahoo_A1real_47_data,445,0.6089638713002541
windowedGaussian,Yahoo_A1real_47_data,446,0.5641356792866659
windowedGaussian,Yahoo_A1real_47_data,447,0.764431514258166
windowedGaussian,Yahoo_A1real_47_data,448,0.8235423917967577
windowedGaussian,Yahoo_A1real_47_data,449,0.6854241558765539
windowedGaussian,Yahoo_A1real_47_data,450,0.6278767052876635
windowedGaussian,Yahoo_A1real_47_data,451,0.8220590736571964
windowedGaussian,Yahoo_A1real_47_data,452,0.7721678460773398
windowedGaussian,Yahoo_A1real_47_data,453,0.7064416458711242
windowedGaussian,Yahoo_A1real_47_data,454,0.7141013916354984
windowedGaussian,Yahoo_A1real_47_data,455,0.6601405208610651
windowedGaussian,Yahoo_A1real_47_data,456,0.5815632216589759
windowedGaussian,Yahoo_A1real_47_data,457,0.8171300805395858
windowedGaussian,Yahoo_A1real_47_data,458,0.5997081687604178
windowedGaussian,Yahoo_A1real_47_data,459,0.7871332999832305
windowedGaussian,Yahoo_A1real_47_data,460,0.6410463639572346
windowedGaussian,Yahoo_A1real_47_data,461,0.754235482690351
windowedGaussian,Yahoo_A1real_47_data,462,0.5965667547326916
windowedGaussian,Yahoo_A1real_47_data,463,0.6162929866100327
windowedGaussian,Yahoo_A1real_47_data,464,0.5746891643700119
windowedGaussian,Yahoo_A1real_47_data,465,0.7528973187242982
windowedGaussian,Yahoo_A1real_47_data,466,0.5671495243268452
windowedGaussian,Yahoo_A1real_47_data,467,0.8101756825706095
windowedGaussian,Yahoo_A1real_47_data,468,0.6278157850730578
windowedGaussian,Yahoo_A1real_47_data,469,0.635159615619671
windowedGaussian,Yahoo_A1real_47_data,470,0.5829547682516116
windowedGaussian,Yahoo_A1real_47_data,471,0.6807636946258904
windowedGaussian,Yahoo_A1real_47_data,472,0.7279375422930117
windowedGaussian,Yahoo_A1real_47_data,473,0.8044862406575729
windowedGaussian,Yahoo_A1real_47_data,474,0.5930714846592645
windowedGaussian,Yahoo_A1real_47_data,475,0.6708566875730553
windowedGaussian,Yahoo_A1real_47_data,476,0.8022764201574458
windowedGaussian,Yahoo_A1real_47_data,477,0.8573817586072247
windowedGaussian,Yahoo_A1real_47_data,478,0.5810514501448284
windowedGaussian,Yahoo_A1real_47_data,479,0.7185974143956161
windowedGaussian,Yahoo_A1real_47_data,480,0.7364457521246581
windowedGaussian,Yahoo_A1real_47_data,481,0.8227154056773711
windowedGaussian,Yahoo_A1real_47_data,482,0.628737213126753
windowedGaussian,Yahoo_A1real_47_data,483,0.5438196978527342
windowedGaussian,Yahoo_A1real_47_data,484,0.8181600585612351
windowedGaussian,Yahoo_A1real_47_data,485,0.8002086516364078
windowedGaussian,Yahoo_A1real_47_data,486,0.6512847304915373
windowedGaussian,Yahoo_A1real_47_data,487,0.8310547290255342
windowedGaussian,Yahoo_A1real_47_data,488,0.5467046915909938
windowedGaussian,Yahoo_A1real_47_data,489,0.7232359113705781
windowedGaussian,Yahoo_A1real_47_data,490,0.6446596890583336
windowedGaussian,Yahoo_A1real_47_data,491,0.8121732080817828
windowedGaussian,Yahoo_A1real_47_data,492,0.8503894504483862
windowedGaussian,Yahoo_A1real_47_data,493,0.5686117288001535
windowedGaussian,Yahoo_A1real_47_data,494,0.5760489208483159
windowedGaussian,Yahoo_A1real_47_data,495,0.6890917285828871
windowedGaussian,Yahoo_A1real_47_data,496,0.7778151555413177
windowedGaussian,Yahoo_A1real_47_data,497,0.6863372329990127
windowedGaussian,Yahoo_A1real_47_data,498,0.5025998923221981
windowedGaussian,Yahoo_A1real_47_data,499,0.6925251935115752
windowedGaussian,Yahoo_A1real_47_data,500,0.7950121769760522
windowedGaussian,Yahoo_A1real_47_data,501,0.8161988127285432
windowedGaussian,Yahoo_A1real_47_data,502,0.7520511862564762
windowedGaussian,Yahoo_A1real_47_data,503,0.5469139537687511
windowedGaussian,Yahoo_A1real_47_data,504,0.7802447278174683
windowedGaussian,Yahoo_A1real_47_data,505,0.6146405773051722
windowedGaussian,Yahoo_A1real_47_data,506,0.6273553468937023
windowedGaussian,Yahoo_A1real_47_data,507,0.7585552567308244
windowedGaussian,Yahoo_A1real_47_data,508,0.8224814532852982
windowedGaussian,Yahoo_A1real_47_data,509,0.5677216931434885
windowedGaussian,Yahoo_A1real_47_data,510,0.709879219558639
windowedGaussian,Yahoo_A1real_47_data,511,0.7362872044287393
windowedGaussian,Yahoo_A1real_47_data,512,0.9204165150324741
windowedGaussian,Yahoo_A1real_47_data,513,0.6423031831601588
windowedGaussian,Yahoo_A1real_47_data,514,0.7695187285812951
windowedGaussian,Yahoo_A1real_47_data,515,0.6230224452411425
windowedGaussian,Yahoo_A1real_47_data,516,0.8169097659542439
windowedGaussian,Yahoo_A1real_47_data,517,0.6932362859739504
windowedGaussian,Yahoo_A1real_47_data,518,0.6447874520021979
windowedGaussian,Yahoo_A1real_47_data,519,0.6869794602060265
windowedGaussian,Yahoo_A1real_47_data,520,0.8283369356330021
windowedGaussian,Yahoo_A1real_47_data,521,0.6274823838985337
windowedGaussian,Yahoo_A1real_47_data,522,0.8050214227862071
windowedGaussian,Yahoo_A1real_47_data,523,0.693847255557183
windowedGaussian,Yahoo_A1real_47_data,524,0.6507990617280071
windowedGaussian,Yahoo_A1real_47_data,525,0.515762199862001
windowedGaussian,Yahoo_A1real_47_data,526,0.712935049101813
windowedGaussian,Yahoo_A1real_47_data,527,0.6931495241422082
windowedGaussian,Yahoo_A1real_47_data,528,0.8830034673745415
windowedGaussian,Yahoo_A1real_47_data,529,0.5677421001082257
windowedGaussian,Yahoo_A1real_47_data,530,0.7373029307807943
windowedGaussian,Yahoo_A1real_47_data,531,0.7439667681269027
windowedGaussian,Yahoo_A1real_47_data,532,0.6554515941503005
windowedGaussian,Yahoo_A1real_47_data,533,0.5428654237361487
windowedGaussian,Yahoo_A1real_47_data,534,0.7835756138538369
windowedGaussian,Yahoo_A1real_47_data,535,0.7843835198333929
windowedGaussian,Yahoo_A1real_47_data,536,0.8515561171028715
windowedGaussian,Yahoo_A1real_47_data,537,0.6827518338239471
windowedGaussian,Yahoo_A1real_47_data,538,0.921890895362169
windowedGaussian,Yahoo_A1real_47_data,539,0.7683985872237884
windowedGaussian,Yahoo_A1real_47_data,540,0.5122515299696199
windowedGaussian,Yahoo_A1real_47_data,541,0.6039577586411746
windowedGaussian,Yahoo_A1real_47_data,542,0.6980488927788148
windowedGaussian,Yahoo_A1real_47_data,543,0.8272511978158044
windowedGaussian,Yahoo_A1real_47_data,544,0.7475432135717508
windowedGaussian,Yahoo_A1real_47_data,545,0.5301578065710817
windowedGaussian,Yahoo_A1real_47_data,546,0.8062387428453974
windowedGaussian,Yahoo_A1real_47_data,547,0.813032720721597
windowedGaussian,Yahoo_A1real_47_data,548,0.8198477197375538
windowedGaussian,Yahoo_A1real_47_data,549,0.7331807184123792
windowedGaussian,Yahoo_A1real_47_data,550,0.6555231401853653
windowedGaussian,Yahoo_A1real_47_data,551,0.8352920443592837
windowedGaussian,Yahoo_A1real_47_data,552,0.8091278637658837
windowedGaussian,Yahoo_A1real_47_data,553,0.739277847888776
windowedGaussian,Yahoo_A1real_47_data,554,0.7988194656525283
windowedGaussian,Yahoo_A1real_47_data,555,0.8500684900269805
windowedGaussian,Yahoo_A1real_47_data,556,0.5684435817074696
windowedGaussian,Yahoo_A1real_47_data,557,0.5607834750680913
windowedGaussian,Yahoo_A1real_47_data,558,0.8858611539995085
windowedGaussian,Yahoo_A1real_47_data,559,0.8408070475558456
windowedGaussian,Yahoo_A1real_47_data,560,0.6746892621147982
windowedGaussian,Yahoo_A1real_47_data,561,0.5649153832957743
windowedGaussian,Yahoo_A1real_47_data,562,0.8295277168101794
windowedGaussian,Yahoo_A1real_47_data,563,0.7438212522960604
windowedGaussian,Yahoo_A1real_47_data,564,0.7794272768442407
windowedGaussian,Yahoo_A1real_47_data,565,0.6321976114823514
windowedGaussian,Yahoo_A1real_47_data,566,0.8123787811417654
windowedGaussian,Yahoo_A1real_47_data,567,0.8722544547337788
windowedGaussian,Yahoo_A1real_47_data,568,0.513114198957391
windowedGaussian,Yahoo_A1real_47_data,569,0.5603742501247377
windowedGaussian,Yahoo_A1real_47_data,570,0.6409629531268938
windowedGaussian,Yahoo_A1real_47_data,571,0.6711535191189957
windowedGaussian,Yahoo_A1real_47_data,572,0.6175982113733202
windowedGaussian,Yahoo_A1real_47_data,573,0.6131537849677929
windowedGaussian,Yahoo_A1real_47_data,574,0.8305164019302256
windowedGaussian,Yahoo_A1real_47_data,575,0.9714279284497671
windowedGaussian,Yahoo_A1real_47_data,576,0.7923304183760528
windowedGaussian,Yahoo_A1real_47_data,577,0.9458920261247542
windowedGaussian,Yahoo_A1real_47_data,578,0.8931401068375221
windowedGaussian,Yahoo_A1real_47_data,579,0.7154345070418666
windowedGaussian,Yahoo_A1real_47_data,580,0.5095815034900311
windowedGaussian,Yahoo_A1real_47_data,581,0.946739265813902
windowedGaussian,Yahoo_A1real_47_data,582,0.8271919449436678
windowedGaussian,Yahoo_A1real_47_data,583,0.5857713250253022
windowedGaussian,Yahoo_A1real_47_data,584,0.6188547967508486
windowedGaussian,Yahoo_A1real_47_data,585,0.9862355166260561
windowedGaussian,Yahoo_A1real_47_data,586,0.5691826913382858
windowedGaussian,Yahoo_A1real_47_data,587,0.5419104729085635
windowedGaussian,Yahoo_A1real_47_data,588,0.6767639464743652
windowedGaussian,Yahoo_A1real_47_data,589,0.9643610536147714
windowedGaussian,Yahoo_A1real_47_data,590,0.7256256291421801
windowedGaussian,Yahoo_A1real_47_data,591,0.7954017224038328
windowedGaussian,Yahoo_A1real_47_data,592,0.7511491321756031
windowedGaussian,Yahoo_A1real_47_data,593,0.9439558662962166
windowedGaussian,Yahoo_A1real_47_data,594,0.6054287228712032
windowedGaussian,Yahoo_A1real_47_data,595,0.7095000059542006
windowedGaussian,Yahoo_A1real_47_data,596,0.6697476599658738
windowedGaussian,Yahoo_A1real_47_data,597,0.9977715769594845
windowedGaussian,Yahoo_A1real_47_data,598,0.6815555555502976
windowedGaussian,Yahoo_A1real_47_data,599,0.9999999999888177
windowedGaussian,Yahoo_A1real_47_data,600,0.6934097268980205
windowedGaussian,Yahoo_A1real_47_data,601,0.9966390876815902
windowedGaussian,Yahoo_A1real_47_data,602,0.6114358575027569
windowedGaussian,Yahoo_A1real_47_data,603,0.8400899250311893
windowedGaussian,Yahoo_A1real_47_data,604,0.8725326172762375
windowedGaussian,Yahoo_A1real_47_data,605,0.940750153798723
windowedGaussian,Yahoo_A1real_47_data,606,0.5190674180286498
windowedGaussian,Yahoo_A1real_47_data,607,0.5737122636941432
windowedGaussian,Yahoo_A1real_47_data,608,0.8840159995803643
windowedGaussian,Yahoo_A1real_47_data,609,0.8725898618485067
windowedGaussian,Yahoo_A1real_47_data,610,0.6495970180345757
windowedGaussian,Yahoo_A1real_47_data,611,0.5607350035354839
windowedGaussian,Yahoo_A1real_47_data,612,0.7150453043221052
windowedGaussian,Yahoo_A1real_47_data,613,0.8107240610317261
windowedGaussian,Yahoo_A1real_47_data,614,0.5523006748305207
windowedGaussian,Yahoo_A1real_47_data,615,0.64268419349068
windowedGaussian,Yahoo_A1real_47_data,616,0.8246113011468148
windowedGaussian,Yahoo_A1real_47_data,617,0.90193594640677
windowedGaussian,Yahoo_A1real_47_data,618,0.5672866239809394
windowedGaussian,Yahoo_A1real_47_data,619,0.5523168271392119
windowedGaussian,Yahoo_A1real_47_data,620,0.8251248349491156
windowedGaussian,Yahoo_A1real_47_data,621,0.8289208822359613
windowedGaussian,Yahoo_A1real_47_data,622,0.5059499934211451
windowedGaussian,Yahoo_A1real_47_data,623,0.9873324288976749
windowedGaussian,Yahoo_A1real_47_data,624,0.799774554736691
windowedGaussian,Yahoo_A1real_47_data,625,0.7953120096075063
windowedGaussian,Yahoo_A1real_47_data,626,0.5357490048541486
windowedGaussian,Yahoo_A1real_47_data,627,0.8265880107581772
windowedGaussian,Yahoo_A1real_47_data,628,0.6698627591194601
windowedGaussian,Yahoo_A1real_47_data,629,0.6516915544891858
windowedGaussian,Yahoo_A1real_47_data,630,0.744597396462042
windowedGaussian,Yahoo_A1real_47_data,631,0.931046387424861
windowedGaussian,Yahoo_A1real_47_data,632,0.7070691031934221
windowedGaussian,Yahoo_A1real_47_data,633,0.532500713944242
windowedGaussian,Yahoo_A1real_47_data,634,0.695216851194536
windowedGaussian,Yahoo_A1real_47_data,635,0.9090548835352202
windowedGaussian,Yahoo_A1real_47_data,636,0.6373169432434069
windowedGaussian,Yahoo_A1real_47_data,637,0.5133014274917953
windowedGaussian,Yahoo_A1real_47_data,638,0.6566774060025968
windowedGaussian,Yahoo_A1real_47_data,639,0.8594921707611002
windowedGaussian,Yahoo_A1real_47_data,640,0.68886309348772
windowedGaussian,Yahoo_A1real_47_data,641,0.6350703762091989
windowedGaussian,Yahoo_A1real_47_data,642,0.6961983941052986
windowedGaussian,Yahoo_A1real_47_data,643,0.828380440549383
windowedGaussian,Yahoo_A1real_47_data,644,0.611519726549788
windowedGaussian,Yahoo_A1real_47_data,645,0.6813656536192209
windowedGaussian,Yahoo_A1real_47_data,646,0.6892328191777304
windowedGaussian,Yahoo_A1real_47_data,647,0.7292340487233518
windowedGaussian,Yahoo_A1real_47_data,648,0.5278118831586945
windowedGaussian,Yahoo_A1real_47_data,649,0.6988622317926528
windowedGaussian,Yahoo_A1real_47_data,650,0.7830498738821127
windowedGaussian,Yahoo_A1real_47_data,651,0.7921623188553376
windowedGaussian,Yahoo_A1real_47_data,652,0.5199370942491823
windowedGaussian,Yahoo_A1real_47_data,653,0.5983332694033312
windowedGaussian,Yahoo_A1real_47_data,654,0.6855676553792773
windowedGaussian,Yahoo_A1real_47_data,655,0.8234121765289695
windowedGaussian,Yahoo_A1real_47_data,656,0.7250277401180788
windowedGaussian,Yahoo_A1real_47_data,657,0.8105090969959317
windowedGaussian,Yahoo_A1real_47_data,658,0.7310107424021033
windowedGaussian,Yahoo_A1real_47_data,659,0.7824048742535523
windowedGaussian,Yahoo_A1real_47_data,660,0.6728375138477769
windowedGaussian,Yahoo_A1real_47_data,661,0.6459052061890352
windowedGaussian,Yahoo_A1real_47_data,662,0.7188176480334245
windowedGaussian,Yahoo_A1real_47_data,663,0.8175451948070248
windowedGaussian,Yahoo_A1real_47_data,664,0.6937436633330736
windowedGaussian,Yahoo_A1real_47_data,665,0.7217401050361739
windowedGaussian,Yahoo_A1real_47_data,666,0.6570407972477583
windowedGaussian,Yahoo_A1real_47_data,667,0.8231763221427606
windowedGaussian,Yahoo_A1real_47_data,668,0.795484791526513
windowedGaussian,Yahoo_A1real_47_data,669,0.8251400830934916
windowedGaussian,Yahoo_A1real_47_data,670,0.774475103553953
windowedGaussian,Yahoo_A1real_47_data,671,0.6878285887323691
windowedGaussian,Yahoo_A1real_47_data,672,0.6030825341807156
windowedGaussian,Yahoo_A1real_47_data,673,0.5648728062385653
windowedGaussian,Yahoo_A1real_47_data,674,0.819100285916962
windowedGaussian,Yahoo_A1real_47_data,675,0.809445974671352
windowedGaussian,Yahoo_A1real_47_data,676,0.8292717906928114
windowedGaussian,Yahoo_A1real_47_data,677,0.5511149508840183
windowedGaussian,Yahoo_A1real_47_data,678,0.6843110719627858
windowedGaussian,Yahoo_A1real_47_data,679,0.718224501567918
windowedGaussian,Yahoo_A1real_47_data,680,0.767849566030121
windowedGaussian,Yahoo_A1real_47_data,681,0.6053804700889776
windowedGaussian,Yahoo_A1real_47_data,682,0.9380688417773637
windowedGaussian,Yahoo_A1real_47_data,683,0.6586194454797424
windowedGaussian,Yahoo_A1real_47_data,684,0.6205231354376127
windowedGaussian,Yahoo_A1real_47_data,685,0.5329454896054266
windowedGaussian,Yahoo_A1real_47_data,686,0.7956545565594517
windowedGaussian,Yahoo_A1real_47_data,687,0.598088873488625
windowedGaussian,Yahoo_A1real_47_data,688,0.813225913099973
windowedGaussian,Yahoo_A1real_47_data,689,0.6232338022188002
windowedGaussian,Yahoo_A1real_47_data,690,0.8679676589077792
windowedGaussian,Yahoo_A1real_47_data,691,0.5450683081574292
windowedGaussian,Yahoo_A1real_47_data,692,0.6670985488392499
windowedGaussian,Yahoo_A1real_47_data,693,0.7520085007872309
windowedGaussian,Yahoo_A1real_47_data,694,0.9859279535155937
windowedGaussian,Yahoo_A1real_47_data,695,0.762291257396073
windowedGaussian,Yahoo_A1real_47_data,696,0.879791553499557
windowedGaussian,Yahoo_A1real_47_data,697,0.6621123784109486
windowedGaussian,Yahoo_A1real_47_data,698,0.7523569491578368
windowedGaussian,Yahoo_A1real_47_data,699,0.6833250865227146
windowedGaussian,Yahoo_A1real_47_data,700,0.7479530443204866
windowedGaussian,Yahoo_A1real_47_data,701,0.7925854973743316
windowedGaussian,Yahoo_A1real_47_data,702,0.7935767703192146
windowedGaussian,Yahoo_A1real_47_data,703,0.5145398017626482
windowedGaussian,Yahoo_A1real_47_data,704,0.8271242829749859
windowedGaussian,Yahoo_A1real_47_data,705,0.5626771762777287
windowedGaussian,Yahoo_A1real_47_data,706,0.9268924546273722
windowedGaussian,Yahoo_A1real_47_data,707,0.5782430938280974
windowedGaussian,Yahoo_A1real_47_data,708,0.6638205851517008
windowedGaussian,Yahoo_A1real_47_data,709,0.7655395773446171
windowedGaussian,Yahoo_A1real_47_data,710,0.6812356049171213
windowedGaussian,Yahoo_A1real_47_data,711,0.6291391086719771
windowedGaussian,Yahoo_A1real_47_data,712,0.7246845402517178
windowedGaussian,Yahoo_A1real_47_data,713,0.6738896054563236
windowedGaussian,Yahoo_A1real_47_data,714,0.8267586969404176
windowedGaussian,Yahoo_A1real_47_data,715,0.6534584547782728
windowedGaussian,Yahoo_A1real_47_data,716,0.7806350232435305
windowedGaussian,Yahoo_A1real_47_data,717,0.677029774679606
windowedGaussian,Yahoo_A1real_47_data,718,0.6249188188349751
windowedGaussian,Yahoo_A1real_47_data,719,0.7330376179271958
windowedGaussian,Yahoo_A1real_47_data,720,0.973179010474444
windowedGaussian,Yahoo_A1real_47_data,721,0.7678011654514116
windowedGaussian,Yahoo_A1real_47_data,722,0.7146311678036019
windowedGaussian,Yahoo_A1real_47_data,723,0.5602263193500332
windowedGaussian,Yahoo_A1real_47_data,724,0.6647679663087076
windowedGaussian,Yahoo_A1real_47_data,725,0.7502402941879934
windowedGaussian,Yahoo_A1real_47_data,726,0.8012108213376834
windowedGaussian,Yahoo_A1real_47_data,727,0.5401969534509372
windowedGaussian,Yahoo_A1real_47_data,728,0.8840274592046959
windowedGaussian,Yahoo_A1real_47_data,729,0.6115837545155801
windowedGaussian,Yahoo_A1real_47_data,730,0.7386231583286389
windowedGaussian,Yahoo_A1real_47_data,731,0.5975634284254081
windowedGaussian,Yahoo_A1real_47_data,732,0.7135878861409326
windowedGaussian,Yahoo_A1real_47_data,733,0.759653817219141
windowedGaussian,Yahoo_A1real_47_data,734,0.808685892747211
windowedGaussian,Yahoo_A1real_47_data,735,0.7841181544020672
windowedGaussian,Yahoo_A1real_47_data,736,0.6614348723257586
windowedGaussian,Yahoo_A1real_47_data,737,0.6977482315272471
windowedGaussian,Yahoo_A1real_47_data,738,0.7239045831141816
windowedGaussian,Yahoo_A1real_47_data,739,0.7560757417638777
windowedGaussian,Yahoo_A1real_47_data,740,0.7358321821743025
windowedGaussian,Yahoo_A1real_47_data,741,0.9112491889284215
windowedGaussian,Yahoo_A1real_47_data,742,0.5451140922923978
windowedGaussian,Yahoo_A1real_47_data,743,0.720521868470285
windowedGaussian,Yahoo_A1real_47_data,744,0.7878906288311187
windowedGaussian,Yahoo_A1real_47_data,745,0.9563165742552069
windowedGaussian,Yahoo_A1real_47_data,746,0.7712005839024151
windowedGaussian,Yahoo_A1real_47_data,747,0.6302488132879924
windowedGaussian,Yahoo_A1real_47_data,748,0.5278749893581439
windowedGaussian,Yahoo_A1real_47_data,749,0.8142555306673787
windowedGaussian,Yahoo_A1real_47_data,750,0.7358853385445765
windowedGaussian,Yahoo_A1real_47_data,751,0.7406181741134745
windowedGaussian,Yahoo_A1real_47_data,752,0.9673577820112959
windowedGaussian,Yahoo_A1real_47_data,753,0.9680588369054723
windowedGaussian,Yahoo_A1real_47_data,754,0.5909058865922121
windowedGaussian,Yahoo_A1real_47_data,755,0.8715789712667483
windowedGaussian,Yahoo_A1real_47_data,756,0.5075131328193548
windowedGaussian,Yahoo_A1real_47_data,757,0.5515139306326822
windowedGaussian,Yahoo_A1real_47_data,758,0.7870796040676044
windowedGaussian,Yahoo_A1real_47_data,759,0.8045245064784337
windowedGaussian,Yahoo_A1real_47_data,760,0.5231392622342126
windowedGaussian,Yahoo_A1real_47_data,761,0.8177731015260803
windowedGaussian,Yahoo_A1real_47_data,762,0.7547214917076799
windowedGaussian,Yahoo_A1real_47_data,763,0.8328712001603442
windowedGaussian,Yahoo_A1real_47_data,764,0.6138598204231245
windowedGaussian,Yahoo_A1real_47_data,765,0.8148082263004606
windowedGaussian,Yahoo_A1real_47_data,766,0.842644102689271
windowedGaussian,Yahoo_A1real_47_data,767,0.6288143003402655
windowedGaussian,Yahoo_A1real_47_data,768,0.5480468833809513
windowedGaussian,Yahoo_A1real_47_data,769,0.7853112817093529
windowedGaussian,Yahoo_A1real_47_data,770,0.8828862391622682
windowedGaussian,Yahoo_A1real_47_data,771,0.8013386308160853
windowedGaussian,Yahoo_A1real_47_data,772,0.615143678447622
windowedGaussian,Yahoo_A1real_47_data,773,0.7397743437545772
windowedGaussian,Yahoo_A1real_47_data,774,0.899935480661005
windowedGaussian,Yahoo_A1real_47_data,775,0.8164447725867081
windowedGaussian,Yahoo_A1real_47_data,776,0.5822589992570872
windowedGaussian,Yahoo_A1real_47_data,777,0.7236909358337366
windowedGaussian,Yahoo_A1real_47_data,778,0.8327111856604997
windowedGaussian,Yahoo_A1real_47_data,779,0.6514433800795494
windowedGaussian,Yahoo_A1real_47_data,780,0.5171752492870463
windowedGaussian,Yahoo_A1real_47_data,781,0.7059327958468649
windowedGaussian,Yahoo_A1real_47_data,782,0.7182375917884575
windowedGaussian,Yahoo_A1real_47_data,783,0.7114951991132843
windowedGaussian,Yahoo_A1real_47_data,784,0.6516566116531999
windowedGaussian,Yahoo_A1real_47_data,785,0.6170984958287864
windowedGaussian,Yahoo_A1real_47_data,786,0.8020169528224151
windowedGaussian,Yahoo_A1real_47_data,787,0.7328478903531225
windowedGaussian,Yahoo_A1real_47_data,788,0.6731934017171664
windowedGaussian,Yahoo_A1real_47_data,789,0.8117346506529868
windowedGaussian,Yahoo_A1real_47_data,790,0.852978618538566
windowedGaussian,Yahoo_A1real_47_data,791,0.509364185392573
windowedGaussian,Yahoo_A1real_47_data,792,0.6133207506377572
windowedGaussian,Yahoo_A1real_47_data,793,0.628093656896143
windowedGaussian,Yahoo_A1real_47_data,794,0.91796173091476
windowedGaussian,Yahoo_A1real_47_data,795,0.7909342149825299
windowedGaussian,Yahoo_A1real_47_data,796,0.631600342411823
windowedGaussian,Yahoo_A1real_47_data,797,0.5390070395377968
windowedGaussian,Yahoo_A1real_47_data,798,0.7886735584654824
windowedGaussian,Yahoo_A1real_47_data,799,0.890919152401692
windowedGaussian,Yahoo_A1real_47_data,800,0.6530648261479226
windowedGaussian,Yahoo_A1real_47_data,801,0.6658566375457219
windowedGaussian,Yahoo_A1real_47_data,802,0.6588517642230611
windowedGaussian,Yahoo_A1real_47_data,803,0.8347725897495931
windowedGaussian,Yahoo_A1real_47_data,804,0.6304449116070052
windowedGaussian,Yahoo_A1real_47_data,805,0.5112306893120049
windowedGaussian,Yahoo_A1real_47_data,806,0.7771666747377416
windowedGaussian,Yahoo_A1real_47_data,807,0.8650524193359893
windowedGaussian,Yahoo_A1real_47_data,808,0.6392332146770854
windowedGaussian,Yahoo_A1real_47_data,809,0.5700027595610442
windowedGaussian,Yahoo_A1real_47_data,810,0.7083929128464058
windowedGaussian,Yahoo_A1real_47_data,811,0.8589724692523988
windowedGaussian,Yahoo_A1real_47_data,812,0.6620902620126117
windowedGaussian,Yahoo_A1real_47_data,813,0.5105810395212016
windowedGaussian,Yahoo_A1real_47_data,814,0.8353973343079446
windowedGaussian,Yahoo_A1real_47_data,815,0.9818431443899809
windowedGaussian,Yahoo_A1real_47_data,816,0.6095452203757931
windowedGaussian,Yahoo_A1real_47_data,817,0.5442800019840788
windowedGaussian,Yahoo_A1real_47_data,818,0.6817106440304872
windowedGaussian,Yahoo_A1real_47_data,819,0.9346575252452906
windowedGaussian,Yahoo_A1real_47_data,820,0.580210387618562
windowedGaussian,Yahoo_A1real_47_data,821,0.5888438235355063
windowedGaussian,Yahoo_A1real_47_data,822,0.7354365538859049
windowedGaussian,Yahoo_A1real_47_data,823,0.7930058385594059
windowedGaussian,Yahoo_A1real_47_data,824,0.5587514328568484
windowedGaussian,Yahoo_A1real_47_data,825,0.7101679522185774
windowedGaussian,Yahoo_A1real_47_data,826,0.5514177058939277
windowedGaussian,Yahoo_A1real_47_data,827,0.8744957920544191
windowedGaussian,Yahoo_A1real_47_data,828,0.7034968277565452
windowedGaussian,Yahoo_A1real_47_data,829,0.7481030596907513
windowedGaussian,Yahoo_A1real_47_data,830,0.790173157910008
windowedGaussian,Yahoo_A1real_47_data,831,0.9383902156017544
windowedGaussian,Yahoo_A1real_47_data,832,0.6631229261470395
windowedGaussian,Yahoo_A1real_47_data,833,0.5040018089599836
windowedGaussian,Yahoo_A1real_47_data,834,0.6956315063394924
windowedGaussian,Yahoo_A1real_47_data,835,0.9029722774430856
windowedGaussian,Yahoo_A1real_47_data,836,0.7270192380890329
windowedGaussian,Yahoo_A1real_47_data,837,0.625359899658591
windowedGaussian,Yahoo_A1real_47_data,838,0.8112173160273841
windowedGaussian,Yahoo_A1real_47_data,839,0.756775323598343
windowedGaussian,Yahoo_A1real_47_data,840,0.6982435159236902
windowedGaussian,Yahoo_A1real_47_data,841,0.5983846544160376
windowedGaussian,Yahoo_A1real_47_data,842,0.8477436584132911
windowedGaussian,Yahoo_A1real_47_data,843,0.8156896983913634
windowedGaussian,Yahoo_A1real_47_data,844,0.8615285917015137
windowedGaussian,Yahoo_A1real_47_data,845,0.5277684747960665
windowedGaussian,Yahoo_A1real_47_data,846,0.6676011548644434
windowedGaussian,Yahoo_A1real_47_data,847,0.8972735589492501
windowedGaussian,Yahoo_A1real_47_data,848,0.7022899278967373
