algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_64,1943,0.40901653145514416
echoStateNetwork,IOPS_64,1944,0.007669651661859178
echoStateNetwork,IOPS_64,1945,0.6091352600952737
echoStateNetwork,IOPS_64,1946,0.06960352920751667
echoStateNetwork,IOPS_64,1947,0.022710082253196373
echoStateNetwork,IOPS_64,1948,0.29450236205389824
echoStateNetwork,IOPS_64,1949,0.22236038453746954
echoStateNetwork,IOPS_64,1950,0.14326591839759173
echoStateNetwork,IOPS_64,1951,0.2969608116606629
echoStateNetwork,IOPS_64,1952,0.5817319376077436
echoStateNetwork,IOPS_64,1953,0.11139163814397923
echoStateNetwork,IOPS_64,1954,0.18083532294150317
echoStateNetwork,IOPS_64,1955,0.4060775930098799
echoStateNetwork,IOPS_64,1956,0.3886539940411142
echoStateNetwork,IOPS_64,1957,0.5106714662151917
echoStateNetwork,IOPS_64,1958,0.6403297394813616
echoStateNetwork,IOPS_64,1959,0.040381677274179295
echoStateNetwork,IOPS_64,1960,0.35604689647968146
echoStateNetwork,IOPS_64,1961,0.28819350468493443
echoStateNetwork,IOPS_64,1962,0.2660104497655894
echoStateNetwork,IOPS_64,1963,0.3045326242208558
echoStateNetwork,IOPS_64,1964,0.09893180907398513
echoStateNetwork,IOPS_64,1965,0.0674897191939301
echoStateNetwork,IOPS_64,1966,0.4337918248736633
echoStateNetwork,IOPS_64,1967,0.051816489872938964
echoStateNetwork,IOPS_64,1968,0.621878763573718
echoStateNetwork,IOPS_64,1969,0.8056959141884056
echoStateNetwork,IOPS_64,1970,0.4481861850473675
echoStateNetwork,IOPS_64,1971,0.6271363853036488
echoStateNetwork,IOPS_64,1972,0.17832462730079934
echoStateNetwork,IOPS_64,1973,0.00042219807234766815
echoStateNetwork,IOPS_64,1974,0.6072266920630491
echoStateNetwork,IOPS_64,1975,0.42386594556308865
echoStateNetwork,IOPS_64,1976,0.5995603923870523
echoStateNetwork,IOPS_64,1977,0.5708185779575943
echoStateNetwork,IOPS_64,1978,0.6058605354332153
echoStateNetwork,IOPS_64,1979,0.11592047541458028
echoStateNetwork,IOPS_64,1980,0.4701779785800523
echoStateNetwork,IOPS_64,1981,0.7790037283144686
echoStateNetwork,IOPS_64,1982,0.42653347645534434
echoStateNetwork,IOPS_64,1983,0.5953602304626153
echoStateNetwork,IOPS_64,1984,0.4440357106413836
echoStateNetwork,IOPS_64,1985,0.5516845241467929
echoStateNetwork,IOPS_64,1986,0.33821731235041774
echoStateNetwork,IOPS_64,1987,0.06228573769453494
echoStateNetwork,IOPS_64,1988,0.5246507165102818
echoStateNetwork,IOPS_64,1989,0.5234013441020677
echoStateNetwork,IOPS_64,1990,0.1772998067500543
echoStateNetwork,IOPS_64,1991,0.056637693206088024
echoStateNetwork,IOPS_64,1992,0.09095863983013908
echoStateNetwork,IOPS_64,1993,0.27261442417995196
echoStateNetwork,IOPS_64,1994,0.49749988943720436
echoStateNetwork,IOPS_64,1995,0.37937131358451004
echoStateNetwork,IOPS_64,1996,0.4916948879017916
echoStateNetwork,IOPS_64,1997,0.35353119804864563
echoStateNetwork,IOPS_64,1998,0.0033368382080787296
echoStateNetwork,IOPS_64,1999,0.5005924038215832
echoStateNetwork,IOPS_64,2000,0.3688893455802804
echoStateNetwork,IOPS_64,2001,0.21886551173632196
echoStateNetwork,IOPS_64,2002,0.09064521625909505
echoStateNetwork,IOPS_64,2003,0.35808883748694187
echoStateNetwork,IOPS_64,2004,0.25984944497660234
echoStateNetwork,IOPS_64,2005,0.015947929154232487
echoStateNetwork,IOPS_64,2006,0.13688223646082065
echoStateNetwork,IOPS_64,2007,0.18513463346770953
echoStateNetwork,IOPS_64,2008,0.48312242318285503
echoStateNetwork,IOPS_64,2009,0.09849506626261195
echoStateNetwork,IOPS_64,2010,0.023351520327958952
echoStateNetwork,IOPS_64,2011,0.5145313619477385
echoStateNetwork,IOPS_64,2012,0.3291891338288656
echoStateNetwork,IOPS_64,2013,0.0005807471786264395
echoStateNetwork,IOPS_64,2014,0.3336792413225027
echoStateNetwork,IOPS_64,2015,0.6165081997416864
echoStateNetwork,IOPS_64,2016,0.03253343513058671
echoStateNetwork,IOPS_64,2017,0.0030707430264762525
echoStateNetwork,IOPS_64,2018,0.8525695662642059
echoStateNetwork,IOPS_64,2019,0.13745393678823148
echoStateNetwork,IOPS_64,2020,0.32386273546043376
echoStateNetwork,IOPS_64,2021,0.1351439715260495
echoStateNetwork,IOPS_64,2022,0.30105262891724893
echoStateNetwork,IOPS_64,2023,0.12609096249057006
echoStateNetwork,IOPS_64,2024,0.004568159685989337
echoStateNetwork,IOPS_64,2025,0.5301741851152387
echoStateNetwork,IOPS_64,2026,0.09246255308119977
echoStateNetwork,IOPS_64,2027,0.004010884095363099
echoStateNetwork,IOPS_64,2028,0.524299290683748
echoStateNetwork,IOPS_64,2029,0.6655263394019533
echoStateNetwork,IOPS_64,2030,0.4096363844424421
echoStateNetwork,IOPS_64,2031,0.24156360505346597
echoStateNetwork,IOPS_64,2032,0.008511865521414586
echoStateNetwork,IOPS_64,2033,0.04030790534162121
echoStateNetwork,IOPS_64,2034,0.3774827536873734
echoStateNetwork,IOPS_64,2035,0.2603314173100142
echoStateNetwork,IOPS_64,2036,0.0724893406739856
echoStateNetwork,IOPS_64,2037,0.49376352732253603
echoStateNetwork,IOPS_64,2038,0.08554459995618457
echoStateNetwork,IOPS_64,2039,0.39141549840617607
echoStateNetwork,IOPS_64,2040,0.004572965819239494
echoStateNetwork,IOPS_64,2041,0.3503559968284836
echoStateNetwork,IOPS_64,2042,0.05758385881009931
echoStateNetwork,IOPS_64,2043,0.0003952228634929167
echoStateNetwork,IOPS_64,2044,0.3371890809838556
echoStateNetwork,IOPS_64,2045,0.4551533267501703
echoStateNetwork,IOPS_64,2046,0.0297802229809061
echoStateNetwork,IOPS_64,2047,0.783469117243814
echoStateNetwork,IOPS_64,2048,0.026466137168658754
echoStateNetwork,IOPS_64,2049,0.22446649353658
echoStateNetwork,IOPS_64,2050,0.23657409259689133
echoStateNetwork,IOPS_64,2051,0.16860456516788402
echoStateNetwork,IOPS_64,2052,0.0011394275767693252
echoStateNetwork,IOPS_64,2053,0.7898445451987348
echoStateNetwork,IOPS_64,2054,0.23774452487847453
echoStateNetwork,IOPS_64,2055,0.028686974684647315
echoStateNetwork,IOPS_64,2056,0.053001529809496795
echoStateNetwork,IOPS_64,2057,0.04622433728703179
echoStateNetwork,IOPS_64,2058,0.05514014424865532
echoStateNetwork,IOPS_64,2059,0.006555600801560146
echoStateNetwork,IOPS_64,2060,0.1252549480511913
echoStateNetwork,IOPS_64,2061,0.3664177721335725
echoStateNetwork,IOPS_64,2062,0.7797233515379272
echoStateNetwork,IOPS_64,2063,0.012247292545066069
echoStateNetwork,IOPS_64,2064,0.03616329401178675
echoStateNetwork,IOPS_64,2065,0.007793142698941824
echoStateNetwork,IOPS_64,2066,0.03021855768450543
echoStateNetwork,IOPS_64,2067,0.22553243563460101
echoStateNetwork,IOPS_64,2068,0.5221763978318416
echoStateNetwork,IOPS_64,2069,0.5277106628567321
echoStateNetwork,IOPS_64,2070,0.08115054683897782
echoStateNetwork,IOPS_64,2071,0.7410850101914284
echoStateNetwork,IOPS_64,2072,0.3650461895279207
echoStateNetwork,IOPS_64,2073,0.026406124393514974
echoStateNetwork,IOPS_64,2074,0.2283432829811165
echoStateNetwork,IOPS_64,2075,0.4438557615573617
echoStateNetwork,IOPS_64,2076,0.2082599434250404
echoStateNetwork,IOPS_64,2077,0.43346765081473526
echoStateNetwork,IOPS_64,2078,0.8924382678142468
echoStateNetwork,IOPS_64,2079,0.04784824594877679
echoStateNetwork,IOPS_64,2080,0.33888801200073637
echoStateNetwork,IOPS_64,2081,0.06896105102029682
echoStateNetwork,IOPS_64,2082,0.6492420923257025
echoStateNetwork,IOPS_64,2083,0.057318953953462315
echoStateNetwork,IOPS_64,2084,0.36626944547878826
echoStateNetwork,IOPS_64,2085,0.05819613081912656
echoStateNetwork,IOPS_64,2086,0.21276885132065848
echoStateNetwork,IOPS_64,2087,0.5264155614776268
echoStateNetwork,IOPS_64,2088,0.3033437379085362
echoStateNetwork,IOPS_64,2089,0.28708869111468394
echoStateNetwork,IOPS_64,2090,0.423642245105185
echoStateNetwork,IOPS_64,2091,0.360433374701879
echoStateNetwork,IOPS_64,2092,0.15184511457427208
echoStateNetwork,IOPS_64,2093,0.07667706753230086
echoStateNetwork,IOPS_64,2094,0.564294849480659
echoStateNetwork,IOPS_64,2095,0.3616117996990733
echoStateNetwork,IOPS_64,2096,0.4535008566303662
echoStateNetwork,IOPS_64,2097,3.882752927841793e-05
echoStateNetwork,IOPS_64,2098,0.08951935984601445
echoStateNetwork,IOPS_64,2099,0.008990610581525171
echoStateNetwork,IOPS_64,2100,0.7076217563227937
echoStateNetwork,IOPS_64,2101,0.1397099326935597
echoStateNetwork,IOPS_64,2102,0.22284085993131042
echoStateNetwork,IOPS_64,2103,0.37051974258317866
echoStateNetwork,IOPS_64,2104,0.06497649005370065
echoStateNetwork,IOPS_64,2105,0.2510127241719391
echoStateNetwork,IOPS_64,2106,0.9925058725441581
echoStateNetwork,IOPS_64,2107,0.15913039361956882
echoStateNetwork,IOPS_64,2108,0.003586402019807422
echoStateNetwork,IOPS_64,2109,0.0008507965149953112
echoStateNetwork,IOPS_64,2110,0.6183344748064465
echoStateNetwork,IOPS_64,2111,0.6838243494742757
echoStateNetwork,IOPS_64,2112,0.040754152392061704
echoStateNetwork,IOPS_64,2113,0.2922950230625718
echoStateNetwork,IOPS_64,2114,0.007339144970508027
echoStateNetwork,IOPS_64,2115,0.5582339708151913
echoStateNetwork,IOPS_64,2116,1.3427363013684968e-06
echoStateNetwork,IOPS_64,2117,0.029835276635050367
echoStateNetwork,IOPS_64,2118,0.40079201526884134
echoStateNetwork,IOPS_64,2119,0.16515763754604484
echoStateNetwork,IOPS_64,2120,0.5678841757938526
echoStateNetwork,IOPS_64,2121,0.088468174881693
echoStateNetwork,IOPS_64,2122,0.284512913728297
echoStateNetwork,IOPS_64,2123,0.3718390579961396
echoStateNetwork,IOPS_64,2124,0.0989726848862238
echoStateNetwork,IOPS_64,2125,0.6507285350631602
echoStateNetwork,IOPS_64,2126,0.5677585524735809
echoStateNetwork,IOPS_64,2127,0.592871533449876
echoStateNetwork,IOPS_64,2128,0.11106231679046785
echoStateNetwork,IOPS_64,2129,0.5616084404381401
echoStateNetwork,IOPS_64,2130,0.38316309962773343
echoStateNetwork,IOPS_64,2131,0.8598025615330006
echoStateNetwork,IOPS_64,2132,0.39532756068979424
echoStateNetwork,IOPS_64,2133,0.4619716999361967
echoStateNetwork,IOPS_64,2134,0.5309534461561604
echoStateNetwork,IOPS_64,2135,0.6971859931848079
echoStateNetwork,IOPS_64,2136,0.04644901916798316
echoStateNetwork,IOPS_64,2137,0.032018402963216674
echoStateNetwork,IOPS_64,2138,0.4522449019314596
echoStateNetwork,IOPS_64,2139,0.4878108758057136
echoStateNetwork,IOPS_64,2140,0.464442692489918
echoStateNetwork,IOPS_64,2141,0.08106806862387206
echoStateNetwork,IOPS_64,2142,0.11696251389289014
echoStateNetwork,IOPS_64,2143,0.5058118443599071
echoStateNetwork,IOPS_64,2144,0.4816576441373954
echoStateNetwork,IOPS_64,2145,0.021408562934791542
echoStateNetwork,IOPS_64,2146,0.18021515357718965
echoStateNetwork,IOPS_64,2147,0.1984965351728618
echoStateNetwork,IOPS_64,2148,0.06807807996189286
echoStateNetwork,IOPS_64,2149,0.020200921767675628
echoStateNetwork,IOPS_64,2150,0.2398748616495302
echoStateNetwork,IOPS_64,2151,0.0433000531303549
echoStateNetwork,IOPS_64,2152,0.4759263697504763
echoStateNetwork,IOPS_64,2153,0.6869914636516385
echoStateNetwork,IOPS_64,2154,0.1941822880999713
echoStateNetwork,IOPS_64,2155,0.6130039847551366
echoStateNetwork,IOPS_64,2156,0.4127406534012422
echoStateNetwork,IOPS_64,2157,0.03167593313537409
echoStateNetwork,IOPS_64,2158,0.13538652527310902
echoStateNetwork,IOPS_64,2159,0.5409185960773164
echoStateNetwork,IOPS_64,2160,0.21778073127844755
echoStateNetwork,IOPS_64,2161,0.8558848694486698
echoStateNetwork,IOPS_64,2162,0.46420960550202517
echoStateNetwork,IOPS_64,2163,0.4762114507249787
echoStateNetwork,IOPS_64,2164,0.14071396902242528
echoStateNetwork,IOPS_64,2165,0.06226882572968784
echoStateNetwork,IOPS_64,2166,0.109835080900617
echoStateNetwork,IOPS_64,2167,0.14605377705326006
echoStateNetwork,IOPS_64,2168,0.515865748496982
echoStateNetwork,IOPS_64,2169,0.13779406961183271
echoStateNetwork,IOPS_64,2170,0.0001572255374664433
echoStateNetwork,IOPS_64,2171,0.20099230215585828
echoStateNetwork,IOPS_64,2172,0.34008824315216457
echoStateNetwork,IOPS_64,2173,0.12931017853846172
echoStateNetwork,IOPS_64,2174,0.9551071742463825
echoStateNetwork,IOPS_64,2175,0.0004716527511507973
echoStateNetwork,IOPS_64,2176,0.41009936497643473
echoStateNetwork,IOPS_64,2177,0.07517453138114027
echoStateNetwork,IOPS_64,2178,0.08185053921048924
echoStateNetwork,IOPS_64,2179,0.9651520406635493
echoStateNetwork,IOPS_64,2180,0.3531979518959911
echoStateNetwork,IOPS_64,2181,0.07146982788142098
echoStateNetwork,IOPS_64,2182,0.9706130361500755
echoStateNetwork,IOPS_64,2183,0.47125193755487627
echoStateNetwork,IOPS_64,2184,0.09915428610530497
echoStateNetwork,IOPS_64,2185,0.10469574959496364
echoStateNetwork,IOPS_64,2186,0.03799682891552769
echoStateNetwork,IOPS_64,2187,0.009723792704429468
echoStateNetwork,IOPS_64,2188,0.2785498407768181
echoStateNetwork,IOPS_64,2189,0.381822868439457
echoStateNetwork,IOPS_64,2190,0.28830371086882745
echoStateNetwork,IOPS_64,2191,0.4260585838722304
echoStateNetwork,IOPS_64,2192,0.04906497022063361
echoStateNetwork,IOPS_64,2193,0.031575132345017076
echoStateNetwork,IOPS_64,2194,0.46394928877503716
echoStateNetwork,IOPS_64,2195,0.1483301963856931
echoStateNetwork,IOPS_64,2196,3.554219879553511e-05
echoStateNetwork,IOPS_64,2197,0.07656878905608211
echoStateNetwork,IOPS_64,2198,0.9184714869527597
echoStateNetwork,IOPS_64,2199,0.0008170745737599017
echoStateNetwork,IOPS_64,2200,0.4050240877087825
echoStateNetwork,IOPS_64,2201,0.5150013204876369
echoStateNetwork,IOPS_64,2202,0.018244679308076828
echoStateNetwork,IOPS_64,2203,0.49464916190886876
echoStateNetwork,IOPS_64,2204,0.21819070638189264
echoStateNetwork,IOPS_64,2205,0.1083624981470116
echoStateNetwork,IOPS_64,2206,0.9948852226977312
echoStateNetwork,IOPS_64,2207,0.20883088373447045
echoStateNetwork,IOPS_64,2208,0.3813913063886075
echoStateNetwork,IOPS_64,2209,0.012901824452110522
echoStateNetwork,IOPS_64,2210,0.43235152331128035
echoStateNetwork,IOPS_64,2211,0.4621702343167301
echoStateNetwork,IOPS_64,2212,0.06080966082443684
echoStateNetwork,IOPS_64,2213,0.9946705033017577
echoStateNetwork,IOPS_64,2214,0.40413211962935425
echoStateNetwork,IOPS_64,2215,0.736103346908556
echoStateNetwork,IOPS_64,2216,0.24522003375997303
echoStateNetwork,IOPS_64,2217,0.25949649918135376
echoStateNetwork,IOPS_64,2218,0.08907716894854212
echoStateNetwork,IOPS_64,2219,0.2776142014517846
echoStateNetwork,IOPS_64,2220,0.03386260549239928
echoStateNetwork,IOPS_64,2221,0.6588004401273285
echoStateNetwork,IOPS_64,2222,0.25773398096088573
echoStateNetwork,IOPS_64,2223,0.16730987081569515
echoStateNetwork,IOPS_64,2224,0.109054612607422
echoStateNetwork,IOPS_64,2225,0.39560894422356396
echoStateNetwork,IOPS_64,2226,0.22278079657173966
echoStateNetwork,IOPS_64,2227,0.016383395005336587
echoStateNetwork,IOPS_64,2228,0.02151295940165876
echoStateNetwork,IOPS_64,2229,0.00182568162127128
echoStateNetwork,IOPS_64,2230,0.8785230543113698
echoStateNetwork,IOPS_64,2231,0.106651622651324
echoStateNetwork,IOPS_64,2232,0.17969408331662262
echoStateNetwork,IOPS_64,2233,0.1131411667704818
echoStateNetwork,IOPS_64,2234,0.07757932805881596
echoStateNetwork,IOPS_64,2235,0.21109390366131453
echoStateNetwork,IOPS_64,2236,0.15780537605710487
echoStateNetwork,IOPS_64,2237,0.4590753769690902
echoStateNetwork,IOPS_64,2238,0.43320865864070157
echoStateNetwork,IOPS_64,2239,0.4297189159872681
echoStateNetwork,IOPS_64,2240,0.07511594032179258
echoStateNetwork,IOPS_64,2241,0.2551385343628445
echoStateNetwork,IOPS_64,2242,0.3986990676143848
echoStateNetwork,IOPS_64,2243,0.007623986150711359
echoStateNetwork,IOPS_64,2244,0.10699644949806597
echoStateNetwork,IOPS_64,2245,0.5372902313843213
echoStateNetwork,IOPS_64,2246,0.1287059474105603
echoStateNetwork,IOPS_64,2247,0.7969744425814493
echoStateNetwork,IOPS_64,2248,0.19095827033294632
echoStateNetwork,IOPS_64,2249,0.08767573163843756
echoStateNetwork,IOPS_64,2250,0.14245685087996984
echoStateNetwork,IOPS_64,2251,0.26357335091470224
echoStateNetwork,IOPS_64,2252,0.13633695659005285
echoStateNetwork,IOPS_64,2253,0.5224163605455141
echoStateNetwork,IOPS_64,2254,0.5421417258817176
echoStateNetwork,IOPS_64,2255,0.35022903170066033
echoStateNetwork,IOPS_64,2256,0.5451238325361323
echoStateNetwork,IOPS_64,2257,0.14314264481653394
echoStateNetwork,IOPS_64,2258,0.0018355944325788576
echoStateNetwork,IOPS_64,2259,0.1032260247120832
echoStateNetwork,IOPS_64,2260,0.7956715037095093
echoStateNetwork,IOPS_64,2261,0.11534358318092564
echoStateNetwork,IOPS_64,2262,0.2438077530915248
echoStateNetwork,IOPS_64,2263,0.4628775114703423
echoStateNetwork,IOPS_64,2264,0.5102538862764958
echoStateNetwork,IOPS_64,2265,0.18719019764039568
echoStateNetwork,IOPS_64,2266,0.4884786276746539
echoStateNetwork,IOPS_64,2267,0.2514023258469211
echoStateNetwork,IOPS_64,2268,0.059187117910137865
echoStateNetwork,IOPS_64,2269,0.26099878036028
echoStateNetwork,IOPS_64,2270,0.027012441570793966
echoStateNetwork,IOPS_64,2271,0.27207731009010894
echoStateNetwork,IOPS_64,2272,0.980043118636838
echoStateNetwork,IOPS_64,2273,0.3106362653436686
echoStateNetwork,IOPS_64,2274,0.21574827699774002
echoStateNetwork,IOPS_64,2275,0.6458088985279422
echoStateNetwork,IOPS_64,2276,0.5127378216260691
echoStateNetwork,IOPS_64,2277,0.43294442978516945
echoStateNetwork,IOPS_64,2278,0.29120693698515254
echoStateNetwork,IOPS_64,2279,0.002606220604703724
echoStateNetwork,IOPS_64,2280,0.3070659703306454
echoStateNetwork,IOPS_64,2281,0.3034687745649075
echoStateNetwork,IOPS_64,2282,0.961461172363777
echoStateNetwork,IOPS_64,2283,0.030288561430540484
echoStateNetwork,IOPS_64,2284,0.03710369265736191
echoStateNetwork,IOPS_64,2285,0.4189571600906371
echoStateNetwork,IOPS_64,2286,0.32977601636996257
echoStateNetwork,IOPS_64,2287,0.08614296189889192
echoStateNetwork,IOPS_64,2288,0.011838494682270384
echoStateNetwork,IOPS_64,2289,0.549099617865802
echoStateNetwork,IOPS_64,2290,0.7044704814058435
echoStateNetwork,IOPS_64,2291,0.20683852199361574
echoStateNetwork,IOPS_64,2292,0.4353400317046846
echoStateNetwork,IOPS_64,2293,0.20868767205877858
echoStateNetwork,IOPS_64,2294,0.4240540691253152
echoStateNetwork,IOPS_64,2295,0.09691640653501477
echoStateNetwork,IOPS_64,2296,0.597913828124109
echoStateNetwork,IOPS_64,2297,0.08665895995614337
echoStateNetwork,IOPS_64,2298,0.22922571052880036
echoStateNetwork,IOPS_64,2299,0.19747126603554088
echoStateNetwork,IOPS_64,2300,0.15499039632101663
echoStateNetwork,IOPS_64,2301,0.3800581302089632
echoStateNetwork,IOPS_64,2302,0.42335472470184476
echoStateNetwork,IOPS_64,2303,0.967658196074516
echoStateNetwork,IOPS_64,2304,0.9957444104607246
echoStateNetwork,IOPS_64,2305,0.33690689329526624
echoStateNetwork,IOPS_64,2306,0.12406344099005318
echoStateNetwork,IOPS_64,2307,0.059617899017725295
echoStateNetwork,IOPS_64,2308,0.06571914437279336
echoStateNetwork,IOPS_64,2309,0.19515636001812497
echoStateNetwork,IOPS_64,2310,0.006704407363896769
echoStateNetwork,IOPS_64,2311,0.1410636681815216
echoStateNetwork,IOPS_64,2312,0.033865233239535275
echoStateNetwork,IOPS_64,2313,0.00023386871921116104
echoStateNetwork,IOPS_64,2314,0.1168077493523394
echoStateNetwork,IOPS_64,2315,0.07759542980569079
echoStateNetwork,IOPS_64,2316,0.40865997660515097
echoStateNetwork,IOPS_64,2317,0.42641456649588694
echoStateNetwork,IOPS_64,2318,0.11831657872182377
echoStateNetwork,IOPS_64,2319,0.5936605386780234
echoStateNetwork,IOPS_64,2320,0.035183602623743315
echoStateNetwork,IOPS_64,2321,0.41880680003274706
echoStateNetwork,IOPS_64,2322,0.8364867796304063
echoStateNetwork,IOPS_64,2323,0.11891335537137449
echoStateNetwork,IOPS_64,2324,0.24420468639914517
echoStateNetwork,IOPS_64,2325,0.04182980074710563
echoStateNetwork,IOPS_64,2326,0.27853184665521535
echoStateNetwork,IOPS_64,2327,0.15201502387653976
echoStateNetwork,IOPS_64,2328,0.4486843091500037
echoStateNetwork,IOPS_64,2329,0.6059659873835719
echoStateNetwork,IOPS_64,2330,0.1230809504672824
echoStateNetwork,IOPS_64,2331,0.007191101657723631
echoStateNetwork,IOPS_64,2332,0.31398194496812726
echoStateNetwork,IOPS_64,2333,0.9347476305752941
echoStateNetwork,IOPS_64,2334,0.15688992738570806
echoStateNetwork,IOPS_64,2335,0.4449446188746141
echoStateNetwork,IOPS_64,2336,0.14830733316596678
echoStateNetwork,IOPS_64,2337,0.3190772798191911
echoStateNetwork,IOPS_64,2338,0.0005554277897310556
echoStateNetwork,IOPS_64,2339,0.5562257080803009
echoStateNetwork,IOPS_64,2340,0.0007626229037370758
echoStateNetwork,IOPS_64,2341,0.41033123682243744
echoStateNetwork,IOPS_64,2342,0.12507140166646113
echoStateNetwork,IOPS_64,2343,0.16806051037591996
echoStateNetwork,IOPS_64,2344,0.11636694920714441
echoStateNetwork,IOPS_64,2345,0.46441893624306085
echoStateNetwork,IOPS_64,2346,0.04217345631727776
echoStateNetwork,IOPS_64,2347,0.2885077880608511
echoStateNetwork,IOPS_64,2348,0.09072871470396071
echoStateNetwork,IOPS_64,2349,0.32267859032519075
echoStateNetwork,IOPS_64,2350,0.19815589423758118
echoStateNetwork,IOPS_64,2351,0.7830448805306436
echoStateNetwork,IOPS_64,2352,0.15124269189894446
echoStateNetwork,IOPS_64,2353,0.14560215715702263
echoStateNetwork,IOPS_64,2354,0.2673038430862684
echoStateNetwork,IOPS_64,2355,0.23395096879853905
echoStateNetwork,IOPS_64,2356,0.052384620521101044
echoStateNetwork,IOPS_64,2357,0.9003833703756309
echoStateNetwork,IOPS_64,2358,0.6138557042400588
echoStateNetwork,IOPS_64,2359,0.008113976589332217
echoStateNetwork,IOPS_64,2360,0.25190301611372645
echoStateNetwork,IOPS_64,2361,0.34774930132552095
echoStateNetwork,IOPS_64,2362,0.258919364429414
echoStateNetwork,IOPS_64,2363,0.2429066085698176
echoStateNetwork,IOPS_64,2364,0.0003122309811883772
echoStateNetwork,IOPS_64,2365,0.4535788827624213
echoStateNetwork,IOPS_64,2366,0.0401226637705856
echoStateNetwork,IOPS_64,2367,0.2150414503889505
echoStateNetwork,IOPS_64,2368,0.0010592325950667947
echoStateNetwork,IOPS_64,2369,0.4347778477715969
echoStateNetwork,IOPS_64,2370,0.37569758462491476
echoStateNetwork,IOPS_64,2371,0.12881918268074
echoStateNetwork,IOPS_64,2372,0.17594461138295314
echoStateNetwork,IOPS_64,2373,0.2628459819719332
echoStateNetwork,IOPS_64,2374,0.4134866584618846
echoStateNetwork,IOPS_64,2375,0.5281505671584397
echoStateNetwork,IOPS_64,2376,0.060410409398718445
echoStateNetwork,IOPS_64,2377,0.3355105317282493
echoStateNetwork,IOPS_64,2378,0.4408844320654596
echoStateNetwork,IOPS_64,2379,0.1959327885830503
echoStateNetwork,IOPS_64,2380,0.10376834000256419
echoStateNetwork,IOPS_64,2381,0.01560789944773211
echoStateNetwork,IOPS_64,2382,0.978341952225825
echoStateNetwork,IOPS_64,2383,0.4502187736205885
echoStateNetwork,IOPS_64,2384,0.11070701594063093
echoStateNetwork,IOPS_64,2385,0.0077180876224968165
echoStateNetwork,IOPS_64,2386,0.22147927194875983
echoStateNetwork,IOPS_64,2387,0.1371660297686631
echoStateNetwork,IOPS_64,2388,0.43330203732359296
echoStateNetwork,IOPS_64,2389,0.0018709863607276889
echoStateNetwork,IOPS_64,2390,0.02028872128317638
echoStateNetwork,IOPS_64,2391,0.10072554343743823
echoStateNetwork,IOPS_64,2392,0.0611163131675444
echoStateNetwork,IOPS_64,2393,0.008499632874897634
echoStateNetwork,IOPS_64,2394,0.002529451186078724
echoStateNetwork,IOPS_64,2395,0.012129123707232625
echoStateNetwork,IOPS_64,2396,0.14878178208585524
echoStateNetwork,IOPS_64,2397,0.14237608833497972
echoStateNetwork,IOPS_64,2398,0.0011026071592256104
echoStateNetwork,IOPS_64,2399,0.8150751174007886
echoStateNetwork,IOPS_64,2400,0.07342380571299556
echoStateNetwork,IOPS_64,2401,0.1500645694819347
echoStateNetwork,IOPS_64,2402,0.054859799261125164
echoStateNetwork,IOPS_64,2403,0.39403909102270285
echoStateNetwork,IOPS_64,2404,0.013790033044100203
echoStateNetwork,IOPS_64,2405,0.5200307548350311
echoStateNetwork,IOPS_64,2406,0.9985488041648656
echoStateNetwork,IOPS_64,2407,0.21154829460827773
echoStateNetwork,IOPS_64,2408,0.5605044793866403
echoStateNetwork,IOPS_64,2409,0.40942840230006894
echoStateNetwork,IOPS_64,2410,0.448994140432711
echoStateNetwork,IOPS_64,2411,0.007624219620432249
echoStateNetwork,IOPS_64,2412,0.009713359484807782
echoStateNetwork,IOPS_64,2413,0.014482177950372987
echoStateNetwork,IOPS_64,2414,0.8073779042099244
echoStateNetwork,IOPS_64,2415,0.08558839288894682
echoStateNetwork,IOPS_64,2416,0.2822858685345585
echoStateNetwork,IOPS_64,2417,0.14738772155547852
echoStateNetwork,IOPS_64,2418,0.01600469240068758
echoStateNetwork,IOPS_64,2419,0.15573438359584635
echoStateNetwork,IOPS_64,2420,0.2012730363260039
echoStateNetwork,IOPS_64,2421,0.015895008693647128
echoStateNetwork,IOPS_64,2422,0.34993101611181954
echoStateNetwork,IOPS_64,2423,0.1333839644421133
echoStateNetwork,IOPS_64,2424,0.09122235884871555
echoStateNetwork,IOPS_64,2425,0.017868806243584223
echoStateNetwork,IOPS_64,2426,0.041923016287940595
echoStateNetwork,IOPS_64,2427,0.1063154474659801
echoStateNetwork,IOPS_64,2428,0.06166193663038089
echoStateNetwork,IOPS_64,2429,0.1730932509512041
echoStateNetwork,IOPS_64,2430,0.016768315434178116
echoStateNetwork,IOPS_64,2431,0.9931296971815959
echoStateNetwork,IOPS_64,2432,0.28845121603553603
echoStateNetwork,IOPS_64,2433,0.11320592596139634
echoStateNetwork,IOPS_64,2434,0.4077007958169585
echoStateNetwork,IOPS_64,2435,0.2505655437260311
echoStateNetwork,IOPS_64,2436,0.11807246495505297
echoStateNetwork,IOPS_64,2437,0.3111433250552055
echoStateNetwork,IOPS_64,2438,0.03859629490698513
echoStateNetwork,IOPS_64,2439,0.03644191860327883
echoStateNetwork,IOPS_64,2440,0.2707874322274464
echoStateNetwork,IOPS_64,2441,0.648320651813342
