algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_99,581,0.0
earthgeckoSkyline,IOPS_99,582,0.0
earthgeckoSkyline,IOPS_99,583,0.0
earthgeckoSkyline,IOPS_99,584,0.0
earthgeckoSkyline,IOPS_99,585,0.0
earthgeckoSkyline,IOPS_99,586,0.0
earthgeckoSkyline,IOPS_99,587,0.0
earthgeckoSkyline,IOPS_99,588,0.0
earthgeckoSkyline,IOPS_99,589,0.0
earthgeckoSkyline,IOPS_99,590,0.0
earthgeckoSkyline,IOPS_99,591,0.0
earthgeckoSkyline,IOPS_99,592,0.0
earthgeckoSkyline,IOPS_99,593,0.0
earthgeckoSkyline,IOPS_99,594,0.0
earthgeckoSkyline,IOPS_99,595,0.0
earthgeckoSkyline,IOPS_99,596,0.0
earthgeckoSkyline,IOPS_99,597,0.0
earthgeckoSkyline,IOPS_99,598,0.0
earthgeckoSkyline,IOPS_99,599,0.0
earthgeckoSkyline,IOPS_99,600,0.0
earthgeckoSkyline,IOPS_99,601,0.0
earthgeckoSkyline,IOPS_99,602,0.0
earthgeckoSkyline,IOPS_99,603,0.0
earthgeckoSkyline,IOPS_99,604,0.0
earthgeckoSkyline,IOPS_99,605,0.0
earthgeckoSkyline,IOPS_99,606,0.0
earthgeckoSkyline,IOPS_99,607,0.0
earthgeckoSkyline,IOPS_99,608,0.0
earthgeckoSkyline,IOPS_99,609,0.0
earthgeckoSkyline,IOPS_99,610,0.0
earthgeckoSkyline,IOPS_99,611,0.0
earthgeckoSkyline,IOPS_99,612,0.0
earthgeckoSkyline,IOPS_99,613,0.0
earthgeckoSkyline,IOPS_99,614,0.0
earthgeckoSkyline,IOPS_99,615,0.0
earthgeckoSkyline,IOPS_99,616,0.0
earthgeckoSkyline,IOPS_99,617,0.0
earthgeckoSkyline,IOPS_99,618,0.0
earthgeckoSkyline,IOPS_99,619,0.0
earthgeckoSkyline,IOPS_99,620,0.0
earthgeckoSkyline,IOPS_99,621,0.0
earthgeckoSkyline,IOPS_99,622,0.0
earthgeckoSkyline,IOPS_99,623,0.0
earthgeckoSkyline,IOPS_99,624,0.0
earthgeckoSkyline,IOPS_99,625,0.0
earthgeckoSkyline,IOPS_99,626,0.0
earthgeckoSkyline,IOPS_99,627,0.0
earthgeckoSkyline,IOPS_99,628,0.0
earthgeckoSkyline,IOPS_99,629,0.0
earthgeckoSkyline,IOPS_99,630,0.0
earthgeckoSkyline,IOPS_99,631,0.0
earthgeckoSkyline,IOPS_99,632,0.0
earthgeckoSkyline,IOPS_99,633,0.0
earthgeckoSkyline,IOPS_99,634,0.0
earthgeckoSkyline,IOPS_99,635,0.0
earthgeckoSkyline,IOPS_99,636,0.0
earthgeckoSkyline,IOPS_99,637,0.0
earthgeckoSkyline,IOPS_99,638,0.0
earthgeckoSkyline,IOPS_99,639,0.0
earthgeckoSkyline,IOPS_99,640,0.0
earthgeckoSkyline,IOPS_99,641,0.0
earthgeckoSkyline,IOPS_99,642,0.0
earthgeckoSkyline,IOPS_99,643,0.0
earthgeckoSkyline,IOPS_99,644,0.0
earthgeckoSkyline,IOPS_99,645,0.0
earthgeckoSkyline,IOPS_99,646,0.0
earthgeckoSkyline,IOPS_99,647,0.0
earthgeckoSkyline,IOPS_99,648,0.0
earthgeckoSkyline,IOPS_99,649,0.0
earthgeckoSkyline,IOPS_99,650,0.0
earthgeckoSkyline,IOPS_99,651,0.0
earthgeckoSkyline,IOPS_99,652,0.0
earthgeckoSkyline,IOPS_99,653,0.0
earthgeckoSkyline,IOPS_99,654,0.0
earthgeckoSkyline,IOPS_99,655,0.0
earthgeckoSkyline,IOPS_99,656,0.0
earthgeckoSkyline,IOPS_99,657,0.0
earthgeckoSkyline,IOPS_99,658,0.0
earthgeckoSkyline,IOPS_99,659,0.0
earthgeckoSkyline,IOPS_99,660,0.0
earthgeckoSkyline,IOPS_99,661,0.0
earthgeckoSkyline,IOPS_99,662,0.0
earthgeckoSkyline,IOPS_99,663,0.0
earthgeckoSkyline,IOPS_99,664,0.0
earthgeckoSkyline,IOPS_99,665,0.0
earthgeckoSkyline,IOPS_99,666,0.0
earthgeckoSkyline,IOPS_99,667,0.0
earthgeckoSkyline,IOPS_99,668,0.0
earthgeckoSkyline,IOPS_99,669,0.0
earthgeckoSkyline,IOPS_99,670,0.0
earthgeckoSkyline,IOPS_99,671,0.0
earthgeckoSkyline,IOPS_99,672,0.0
earthgeckoSkyline,IOPS_99,673,0.0
earthgeckoSkyline,IOPS_99,674,0.0
earthgeckoSkyline,IOPS_99,675,0.0
earthgeckoSkyline,IOPS_99,676,0.0
earthgeckoSkyline,IOPS_99,677,0.0
earthgeckoSkyline,IOPS_99,678,0.0
earthgeckoSkyline,IOPS_99,679,0.0
earthgeckoSkyline,IOPS_99,680,0.0
earthgeckoSkyline,IOPS_99,681,0.0
earthgeckoSkyline,IOPS_99,682,0.0
earthgeckoSkyline,IOPS_99,683,0.0
earthgeckoSkyline,IOPS_99,684,0.0
earthgeckoSkyline,IOPS_99,685,0.0
earthgeckoSkyline,IOPS_99,686,0.0
earthgeckoSkyline,IOPS_99,687,0.0
earthgeckoSkyline,IOPS_99,688,0.0
earthgeckoSkyline,IOPS_99,689,0.0
earthgeckoSkyline,IOPS_99,690,0.0
earthgeckoSkyline,IOPS_99,691,0.0
earthgeckoSkyline,IOPS_99,692,0.0
earthgeckoSkyline,IOPS_99,693,0.0
earthgeckoSkyline,IOPS_99,694,0.0
earthgeckoSkyline,IOPS_99,695,0.0
earthgeckoSkyline,IOPS_99,696,0.0
earthgeckoSkyline,IOPS_99,697,0.0
earthgeckoSkyline,IOPS_99,698,0.0
earthgeckoSkyline,IOPS_99,699,0.0
earthgeckoSkyline,IOPS_99,700,0.0
earthgeckoSkyline,IOPS_99,701,0.0
earthgeckoSkyline,IOPS_99,702,0.0
earthgeckoSkyline,IOPS_99,703,0.0
earthgeckoSkyline,IOPS_99,704,0.0
earthgeckoSkyline,IOPS_99,705,0.0
earthgeckoSkyline,IOPS_99,706,0.0
earthgeckoSkyline,IOPS_99,707,0.0
earthgeckoSkyline,IOPS_99,708,0.0
earthgeckoSkyline,IOPS_99,709,0.0
earthgeckoSkyline,IOPS_99,710,0.0
earthgeckoSkyline,IOPS_99,711,0.0
earthgeckoSkyline,IOPS_99,712,0.0
earthgeckoSkyline,IOPS_99,713,0.0
earthgeckoSkyline,IOPS_99,714,0.0
earthgeckoSkyline,IOPS_99,715,0.0
earthgeckoSkyline,IOPS_99,716,0.0
earthgeckoSkyline,IOPS_99,717,0.0
earthgeckoSkyline,IOPS_99,718,0.0
earthgeckoSkyline,IOPS_99,719,0.0
earthgeckoSkyline,IOPS_99,720,0.0
earthgeckoSkyline,IOPS_99,721,0.0
earthgeckoSkyline,IOPS_99,722,0.0
earthgeckoSkyline,IOPS_99,723,0.0
earthgeckoSkyline,IOPS_99,724,0.0
earthgeckoSkyline,IOPS_99,725,0.0
earthgeckoSkyline,IOPS_99,726,0.0
earthgeckoSkyline,IOPS_99,727,0.0
earthgeckoSkyline,IOPS_99,728,0.0
earthgeckoSkyline,IOPS_99,729,0.0
earthgeckoSkyline,IOPS_99,730,0.0
earthgeckoSkyline,IOPS_99,731,0.0
earthgeckoSkyline,IOPS_99,732,0.0
earthgeckoSkyline,IOPS_99,733,0.0
earthgeckoSkyline,IOPS_99,734,0.0
earthgeckoSkyline,IOPS_99,735,0.0
earthgeckoSkyline,IOPS_99,736,0.0
earthgeckoSkyline,IOPS_99,737,0.0
earthgeckoSkyline,IOPS_99,738,1.0
earthgeckoSkyline,IOPS_99,739,0.0
earthgeckoSkyline,IOPS_99,740,0.0
earthgeckoSkyline,IOPS_99,741,0.0
earthgeckoSkyline,IOPS_99,742,0.0
earthgeckoSkyline,IOPS_99,743,0.0
earthgeckoSkyline,IOPS_99,744,0.0
earthgeckoSkyline,IOPS_99,745,0.0
earthgeckoSkyline,IOPS_99,746,0.0
earthgeckoSkyline,IOPS_99,747,0.0
earthgeckoSkyline,IOPS_99,748,0.0
earthgeckoSkyline,IOPS_99,749,0.0
earthgeckoSkyline,IOPS_99,750,0.0
earthgeckoSkyline,IOPS_99,751,0.0
earthgeckoSkyline,IOPS_99,752,0.0
earthgeckoSkyline,IOPS_99,753,0.0
earthgeckoSkyline,IOPS_99,754,0.0
earthgeckoSkyline,IOPS_99,755,0.0
earthgeckoSkyline,IOPS_99,756,0.0
earthgeckoSkyline,IOPS_99,757,0.0
earthgeckoSkyline,IOPS_99,758,0.0
earthgeckoSkyline,IOPS_99,759,0.0
earthgeckoSkyline,IOPS_99,760,0.0
earthgeckoSkyline,IOPS_99,761,0.0
earthgeckoSkyline,IOPS_99,762,0.0
earthgeckoSkyline,IOPS_99,763,0.0
earthgeckoSkyline,IOPS_99,764,0.0
earthgeckoSkyline,IOPS_99,765,0.0
earthgeckoSkyline,IOPS_99,766,0.0
earthgeckoSkyline,IOPS_99,767,0.0
earthgeckoSkyline,IOPS_99,768,0.0
earthgeckoSkyline,IOPS_99,769,0.0
earthgeckoSkyline,IOPS_99,770,0.0
earthgeckoSkyline,IOPS_99,771,0.0
earthgeckoSkyline,IOPS_99,772,0.0
earthgeckoSkyline,IOPS_99,773,0.0
earthgeckoSkyline,IOPS_99,774,0.0
earthgeckoSkyline,IOPS_99,775,0.0
earthgeckoSkyline,IOPS_99,776,0.0
earthgeckoSkyline,IOPS_99,777,0.0
earthgeckoSkyline,IOPS_99,778,0.0
earthgeckoSkyline,IOPS_99,779,0.0
earthgeckoSkyline,IOPS_99,780,0.0
earthgeckoSkyline,IOPS_99,781,0.0
earthgeckoSkyline,IOPS_99,782,0.0
earthgeckoSkyline,IOPS_99,783,0.0
earthgeckoSkyline,IOPS_99,784,0.0
earthgeckoSkyline,IOPS_99,785,0.0
earthgeckoSkyline,IOPS_99,786,0.0
earthgeckoSkyline,IOPS_99,787,0.0
earthgeckoSkyline,IOPS_99,788,0.0
earthgeckoSkyline,IOPS_99,789,0.0
earthgeckoSkyline,IOPS_99,790,0.0
earthgeckoSkyline,IOPS_99,791,0.0
earthgeckoSkyline,IOPS_99,792,0.0
earthgeckoSkyline,IOPS_99,793,0.0
earthgeckoSkyline,IOPS_99,794,0.0
earthgeckoSkyline,IOPS_99,795,0.0
earthgeckoSkyline,IOPS_99,796,0.0
earthgeckoSkyline,IOPS_99,797,0.0
earthgeckoSkyline,IOPS_99,798,0.0
earthgeckoSkyline,IOPS_99,799,0.0
earthgeckoSkyline,IOPS_99,800,0.0
earthgeckoSkyline,IOPS_99,801,0.0
earthgeckoSkyline,IOPS_99,802,0.0
earthgeckoSkyline,IOPS_99,803,0.0
earthgeckoSkyline,IOPS_99,804,0.0
earthgeckoSkyline,IOPS_99,805,0.0
earthgeckoSkyline,IOPS_99,806,0.0
earthgeckoSkyline,IOPS_99,807,0.0
earthgeckoSkyline,IOPS_99,808,0.0
earthgeckoSkyline,IOPS_99,809,0.0
earthgeckoSkyline,IOPS_99,810,0.0
earthgeckoSkyline,IOPS_99,811,0.0
earthgeckoSkyline,IOPS_99,812,0.0
earthgeckoSkyline,IOPS_99,813,0.0
earthgeckoSkyline,IOPS_99,814,0.0
earthgeckoSkyline,IOPS_99,815,0.0
earthgeckoSkyline,IOPS_99,816,0.0
earthgeckoSkyline,IOPS_99,817,0.0
earthgeckoSkyline,IOPS_99,818,0.0
earthgeckoSkyline,IOPS_99,819,0.0
earthgeckoSkyline,IOPS_99,820,0.0
earthgeckoSkyline,IOPS_99,821,0.0
earthgeckoSkyline,IOPS_99,822,0.0
earthgeckoSkyline,IOPS_99,823,0.0
earthgeckoSkyline,IOPS_99,824,0.0
earthgeckoSkyline,IOPS_99,825,0.0
earthgeckoSkyline,IOPS_99,826,0.0
earthgeckoSkyline,IOPS_99,827,0.0
earthgeckoSkyline,IOPS_99,828,0.0
earthgeckoSkyline,IOPS_99,829,0.0
earthgeckoSkyline,IOPS_99,830,0.0
earthgeckoSkyline,IOPS_99,831,0.0
earthgeckoSkyline,IOPS_99,832,0.0
earthgeckoSkyline,IOPS_99,833,0.0
earthgeckoSkyline,IOPS_99,834,0.0
earthgeckoSkyline,IOPS_99,835,0.0
earthgeckoSkyline,IOPS_99,836,0.0
earthgeckoSkyline,IOPS_99,837,0.0
earthgeckoSkyline,IOPS_99,838,0.0
earthgeckoSkyline,IOPS_99,839,0.0
earthgeckoSkyline,IOPS_99,840,0.0
earthgeckoSkyline,IOPS_99,841,0.0
earthgeckoSkyline,IOPS_99,842,0.0
earthgeckoSkyline,IOPS_99,843,0.0
earthgeckoSkyline,IOPS_99,844,0.0
earthgeckoSkyline,IOPS_99,845,0.0
earthgeckoSkyline,IOPS_99,846,0.0
earthgeckoSkyline,IOPS_99,847,0.0
earthgeckoSkyline,IOPS_99,848,0.0
earthgeckoSkyline,IOPS_99,849,0.0
earthgeckoSkyline,IOPS_99,850,0.0
earthgeckoSkyline,IOPS_99,851,0.0
earthgeckoSkyline,IOPS_99,852,0.0
earthgeckoSkyline,IOPS_99,853,0.0
earthgeckoSkyline,IOPS_99,854,0.0
earthgeckoSkyline,IOPS_99,855,0.0
earthgeckoSkyline,IOPS_99,856,0.0
earthgeckoSkyline,IOPS_99,857,0.0
earthgeckoSkyline,IOPS_99,858,0.0
earthgeckoSkyline,IOPS_99,859,0.0
earthgeckoSkyline,IOPS_99,860,0.0
earthgeckoSkyline,IOPS_99,861,0.0
earthgeckoSkyline,IOPS_99,862,0.0
earthgeckoSkyline,IOPS_99,863,0.0
earthgeckoSkyline,IOPS_99,864,0.0
earthgeckoSkyline,IOPS_99,865,0.0
earthgeckoSkyline,IOPS_99,866,0.0
earthgeckoSkyline,IOPS_99,867,0.0
earthgeckoSkyline,IOPS_99,868,0.0
earthgeckoSkyline,IOPS_99,869,0.0
earthgeckoSkyline,IOPS_99,870,0.0
earthgeckoSkyline,IOPS_99,871,0.0
earthgeckoSkyline,IOPS_99,872,0.0
earthgeckoSkyline,IOPS_99,873,0.0
earthgeckoSkyline,IOPS_99,874,0.0
earthgeckoSkyline,IOPS_99,875,0.0
earthgeckoSkyline,IOPS_99,876,0.0
earthgeckoSkyline,IOPS_99,877,0.0
earthgeckoSkyline,IOPS_99,878,0.0
earthgeckoSkyline,IOPS_99,879,0.0
earthgeckoSkyline,IOPS_99,880,0.0
earthgeckoSkyline,IOPS_99,881,0.0
earthgeckoSkyline,IOPS_99,882,0.0
earthgeckoSkyline,IOPS_99,883,0.0
earthgeckoSkyline,IOPS_99,884,0.0
earthgeckoSkyline,IOPS_99,885,0.0
earthgeckoSkyline,IOPS_99,886,0.0
earthgeckoSkyline,IOPS_99,887,0.0
earthgeckoSkyline,IOPS_99,888,0.0
earthgeckoSkyline,IOPS_99,889,0.0
earthgeckoSkyline,IOPS_99,890,0.0
earthgeckoSkyline,IOPS_99,891,0.0
earthgeckoSkyline,IOPS_99,892,0.0
earthgeckoSkyline,IOPS_99,893,0.0
earthgeckoSkyline,IOPS_99,894,0.0
earthgeckoSkyline,IOPS_99,895,0.0
earthgeckoSkyline,IOPS_99,896,0.0
earthgeckoSkyline,IOPS_99,897,0.0
earthgeckoSkyline,IOPS_99,898,0.0
earthgeckoSkyline,IOPS_99,899,0.0
earthgeckoSkyline,IOPS_99,900,0.0
earthgeckoSkyline,IOPS_99,901,0.0
earthgeckoSkyline,IOPS_99,902,0.0
earthgeckoSkyline,IOPS_99,903,0.0
earthgeckoSkyline,IOPS_99,904,0.0
earthgeckoSkyline,IOPS_99,905,0.0
earthgeckoSkyline,IOPS_99,906,0.0
earthgeckoSkyline,IOPS_99,907,0.0
earthgeckoSkyline,IOPS_99,908,0.0
earthgeckoSkyline,IOPS_99,909,0.0
earthgeckoSkyline,IOPS_99,910,0.0
earthgeckoSkyline,IOPS_99,911,0.0
earthgeckoSkyline,IOPS_99,912,0.0
earthgeckoSkyline,IOPS_99,913,0.0
earthgeckoSkyline,IOPS_99,914,0.0
earthgeckoSkyline,IOPS_99,915,0.0
earthgeckoSkyline,IOPS_99,916,0.0
earthgeckoSkyline,IOPS_99,917,0.0
earthgeckoSkyline,IOPS_99,918,0.0
earthgeckoSkyline,IOPS_99,919,0.0
earthgeckoSkyline,IOPS_99,920,0.0
earthgeckoSkyline,IOPS_99,921,0.0
earthgeckoSkyline,IOPS_99,922,0.0
earthgeckoSkyline,IOPS_99,923,0.0
earthgeckoSkyline,IOPS_99,924,0.0
earthgeckoSkyline,IOPS_99,925,0.0
earthgeckoSkyline,IOPS_99,926,0.0
earthgeckoSkyline,IOPS_99,927,0.0
earthgeckoSkyline,IOPS_99,928,0.0
earthgeckoSkyline,IOPS_99,929,0.0
earthgeckoSkyline,IOPS_99,930,0.0
earthgeckoSkyline,IOPS_99,931,0.0
earthgeckoSkyline,IOPS_99,932,0.0
earthgeckoSkyline,IOPS_99,933,0.0
earthgeckoSkyline,IOPS_99,934,0.0
earthgeckoSkyline,IOPS_99,935,0.0
earthgeckoSkyline,IOPS_99,936,0.0
earthgeckoSkyline,IOPS_99,937,0.0
earthgeckoSkyline,IOPS_99,938,0.0
earthgeckoSkyline,IOPS_99,939,0.0
earthgeckoSkyline,IOPS_99,940,0.0
earthgeckoSkyline,IOPS_99,941,0.0
earthgeckoSkyline,IOPS_99,942,0.0
earthgeckoSkyline,IOPS_99,943,0.0
earthgeckoSkyline,IOPS_99,944,0.0
earthgeckoSkyline,IOPS_99,945,0.0
earthgeckoSkyline,IOPS_99,946,0.0
earthgeckoSkyline,IOPS_99,947,0.0
earthgeckoSkyline,IOPS_99,948,0.0
earthgeckoSkyline,IOPS_99,949,0.0
earthgeckoSkyline,IOPS_99,950,0.0
earthgeckoSkyline,IOPS_99,951,0.0
earthgeckoSkyline,IOPS_99,952,0.0
earthgeckoSkyline,IOPS_99,953,0.0
earthgeckoSkyline,IOPS_99,954,0.0
earthgeckoSkyline,IOPS_99,955,0.0
earthgeckoSkyline,IOPS_99,956,0.0
earthgeckoSkyline,IOPS_99,957,0.0
earthgeckoSkyline,IOPS_99,958,0.0
earthgeckoSkyline,IOPS_99,959,0.0
earthgeckoSkyline,IOPS_99,960,0.0
earthgeckoSkyline,IOPS_99,961,0.0
earthgeckoSkyline,IOPS_99,962,0.0
earthgeckoSkyline,IOPS_99,963,0.0
earthgeckoSkyline,IOPS_99,964,0.0
earthgeckoSkyline,IOPS_99,965,0.0
earthgeckoSkyline,IOPS_99,966,0.0
earthgeckoSkyline,IOPS_99,967,0.0
earthgeckoSkyline,IOPS_99,968,0.0
earthgeckoSkyline,IOPS_99,969,0.0
earthgeckoSkyline,IOPS_99,970,0.0
earthgeckoSkyline,IOPS_99,971,0.0
earthgeckoSkyline,IOPS_99,972,0.0
earthgeckoSkyline,IOPS_99,973,0.0
earthgeckoSkyline,IOPS_99,974,0.0
earthgeckoSkyline,IOPS_99,975,0.0
earthgeckoSkyline,IOPS_99,976,0.0
earthgeckoSkyline,IOPS_99,977,0.0
earthgeckoSkyline,IOPS_99,978,0.0
earthgeckoSkyline,IOPS_99,979,0.0
earthgeckoSkyline,IOPS_99,980,0.0
earthgeckoSkyline,IOPS_99,981,0.0
earthgeckoSkyline,IOPS_99,982,0.0
earthgeckoSkyline,IOPS_99,983,0.0
earthgeckoSkyline,IOPS_99,984,0.0
earthgeckoSkyline,IOPS_99,985,0.0
earthgeckoSkyline,IOPS_99,986,0.0
earthgeckoSkyline,IOPS_99,987,0.0
earthgeckoSkyline,IOPS_99,988,0.0
earthgeckoSkyline,IOPS_99,989,0.0
earthgeckoSkyline,IOPS_99,990,0.0
earthgeckoSkyline,IOPS_99,991,0.0
earthgeckoSkyline,IOPS_99,992,0.0
earthgeckoSkyline,IOPS_99,993,0.0
earthgeckoSkyline,IOPS_99,994,0.0
earthgeckoSkyline,IOPS_99,995,0.0
earthgeckoSkyline,IOPS_99,996,0.0
earthgeckoSkyline,IOPS_99,997,0.0
earthgeckoSkyline,IOPS_99,998,0.0
earthgeckoSkyline,IOPS_99,999,0.0
earthgeckoSkyline,IOPS_99,1000,0.0
earthgeckoSkyline,IOPS_99,1001,0.0
earthgeckoSkyline,IOPS_99,1002,0.0
earthgeckoSkyline,IOPS_99,1003,0.0
earthgeckoSkyline,IOPS_99,1004,0.0
earthgeckoSkyline,IOPS_99,1005,0.0
earthgeckoSkyline,IOPS_99,1006,0.0
earthgeckoSkyline,IOPS_99,1007,0.0
earthgeckoSkyline,IOPS_99,1008,0.0
earthgeckoSkyline,IOPS_99,1009,0.0
earthgeckoSkyline,IOPS_99,1010,0.0
earthgeckoSkyline,IOPS_99,1011,0.0
earthgeckoSkyline,IOPS_99,1012,0.0
earthgeckoSkyline,IOPS_99,1013,0.0
earthgeckoSkyline,IOPS_99,1014,0.0
earthgeckoSkyline,IOPS_99,1015,0.0
earthgeckoSkyline,IOPS_99,1016,0.0
earthgeckoSkyline,IOPS_99,1017,0.0
earthgeckoSkyline,IOPS_99,1018,0.0
earthgeckoSkyline,IOPS_99,1019,0.0
earthgeckoSkyline,IOPS_99,1020,0.0
earthgeckoSkyline,IOPS_99,1021,0.0
earthgeckoSkyline,IOPS_99,1022,0.0
earthgeckoSkyline,IOPS_99,1023,0.0
earthgeckoSkyline,IOPS_99,1024,0.0
earthgeckoSkyline,IOPS_99,1025,0.0
earthgeckoSkyline,IOPS_99,1026,0.0
earthgeckoSkyline,IOPS_99,1027,0.0
earthgeckoSkyline,IOPS_99,1028,0.0
earthgeckoSkyline,IOPS_99,1029,0.0
earthgeckoSkyline,IOPS_99,1030,0.0
earthgeckoSkyline,IOPS_99,1031,0.0
earthgeckoSkyline,IOPS_99,1032,0.0
earthgeckoSkyline,IOPS_99,1033,0.0
earthgeckoSkyline,IOPS_99,1034,0.0
earthgeckoSkyline,IOPS_99,1035,0.0
earthgeckoSkyline,IOPS_99,1036,0.0
earthgeckoSkyline,IOPS_99,1037,0.0
earthgeckoSkyline,IOPS_99,1038,0.0
earthgeckoSkyline,IOPS_99,1039,0.0
earthgeckoSkyline,IOPS_99,1040,0.0
earthgeckoSkyline,IOPS_99,1041,0.0
earthgeckoSkyline,IOPS_99,1042,0.0
earthgeckoSkyline,IOPS_99,1043,0.0
earthgeckoSkyline,IOPS_99,1044,0.0
earthgeckoSkyline,IOPS_99,1045,0.0
earthgeckoSkyline,IOPS_99,1046,0.0
earthgeckoSkyline,IOPS_99,1047,0.0
earthgeckoSkyline,IOPS_99,1048,0.0
earthgeckoSkyline,IOPS_99,1049,0.0
earthgeckoSkyline,IOPS_99,1050,0.0
earthgeckoSkyline,IOPS_99,1051,0.0
earthgeckoSkyline,IOPS_99,1052,0.0
earthgeckoSkyline,IOPS_99,1053,0.0
earthgeckoSkyline,IOPS_99,1054,0.0
earthgeckoSkyline,IOPS_99,1055,0.0
earthgeckoSkyline,IOPS_99,1056,0.0
earthgeckoSkyline,IOPS_99,1057,0.0
earthgeckoSkyline,IOPS_99,1058,0.0
earthgeckoSkyline,IOPS_99,1059,0.0
earthgeckoSkyline,IOPS_99,1060,0.0
earthgeckoSkyline,IOPS_99,1061,0.0
earthgeckoSkyline,IOPS_99,1062,0.0
earthgeckoSkyline,IOPS_99,1063,0.0
earthgeckoSkyline,IOPS_99,1064,0.0
earthgeckoSkyline,IOPS_99,1065,0.0
earthgeckoSkyline,IOPS_99,1066,0.0
earthgeckoSkyline,IOPS_99,1067,0.0
earthgeckoSkyline,IOPS_99,1068,0.0
earthgeckoSkyline,IOPS_99,1069,0.0
earthgeckoSkyline,IOPS_99,1070,0.0
earthgeckoSkyline,IOPS_99,1071,0.0
earthgeckoSkyline,IOPS_99,1072,0.0
earthgeckoSkyline,IOPS_99,1073,0.0
earthgeckoSkyline,IOPS_99,1074,0.0
earthgeckoSkyline,IOPS_99,1075,0.0
earthgeckoSkyline,IOPS_99,1076,0.0
earthgeckoSkyline,IOPS_99,1077,0.0
earthgeckoSkyline,IOPS_99,1078,0.0
earthgeckoSkyline,IOPS_99,1079,0.0
earthgeckoSkyline,IOPS_99,1080,0.0
earthgeckoSkyline,IOPS_99,1081,0.0
earthgeckoSkyline,IOPS_99,1082,0.0
earthgeckoSkyline,IOPS_99,1083,0.0
earthgeckoSkyline,IOPS_99,1084,0.0
earthgeckoSkyline,IOPS_99,1085,0.0
earthgeckoSkyline,IOPS_99,1086,0.0
earthgeckoSkyline,IOPS_99,1087,0.0
earthgeckoSkyline,IOPS_99,1088,0.0
earthgeckoSkyline,IOPS_99,1089,0.0
earthgeckoSkyline,IOPS_99,1090,0.0
earthgeckoSkyline,IOPS_99,1091,0.0
earthgeckoSkyline,IOPS_99,1092,0.0
earthgeckoSkyline,IOPS_99,1093,0.0
earthgeckoSkyline,IOPS_99,1094,0.0
earthgeckoSkyline,IOPS_99,1095,0.0
earthgeckoSkyline,IOPS_99,1096,0.0
earthgeckoSkyline,IOPS_99,1097,0.0
earthgeckoSkyline,IOPS_99,1098,0.0
earthgeckoSkyline,IOPS_99,1099,0.0
earthgeckoSkyline,IOPS_99,1100,0.0
earthgeckoSkyline,IOPS_99,1101,0.0
earthgeckoSkyline,IOPS_99,1102,0.0
earthgeckoSkyline,IOPS_99,1103,0.0
earthgeckoSkyline,IOPS_99,1104,0.0
earthgeckoSkyline,IOPS_99,1105,0.0
earthgeckoSkyline,IOPS_99,1106,0.0
earthgeckoSkyline,IOPS_99,1107,0.0
earthgeckoSkyline,IOPS_99,1108,0.0
earthgeckoSkyline,IOPS_99,1109,0.0
earthgeckoSkyline,IOPS_99,1110,0.0
earthgeckoSkyline,IOPS_99,1111,0.0
earthgeckoSkyline,IOPS_99,1112,0.0
earthgeckoSkyline,IOPS_99,1113,0.0
earthgeckoSkyline,IOPS_99,1114,0.0
earthgeckoSkyline,IOPS_99,1115,0.0
earthgeckoSkyline,IOPS_99,1116,0.0
earthgeckoSkyline,IOPS_99,1117,0.0
earthgeckoSkyline,IOPS_99,1118,0.0
earthgeckoSkyline,IOPS_99,1119,0.0
earthgeckoSkyline,IOPS_99,1120,0.0
earthgeckoSkyline,IOPS_99,1121,0.0
earthgeckoSkyline,IOPS_99,1122,0.0
earthgeckoSkyline,IOPS_99,1123,0.0
earthgeckoSkyline,IOPS_99,1124,0.0
earthgeckoSkyline,IOPS_99,1125,0.0
earthgeckoSkyline,IOPS_99,1126,0.0
earthgeckoSkyline,IOPS_99,1127,0.0
earthgeckoSkyline,IOPS_99,1128,0.0
earthgeckoSkyline,IOPS_99,1129,0.0
earthgeckoSkyline,IOPS_99,1130,0.0
earthgeckoSkyline,IOPS_99,1131,0.0
earthgeckoSkyline,IOPS_99,1132,0.0
earthgeckoSkyline,IOPS_99,1133,0.0
earthgeckoSkyline,IOPS_99,1134,0.0
earthgeckoSkyline,IOPS_99,1135,0.0
earthgeckoSkyline,IOPS_99,1136,0.0
earthgeckoSkyline,IOPS_99,1137,0.0
earthgeckoSkyline,IOPS_99,1138,0.0
earthgeckoSkyline,IOPS_99,1139,0.0
earthgeckoSkyline,IOPS_99,1140,0.0
earthgeckoSkyline,IOPS_99,1141,0.0
earthgeckoSkyline,IOPS_99,1142,0.0
earthgeckoSkyline,IOPS_99,1143,0.0
earthgeckoSkyline,IOPS_99,1144,0.0
earthgeckoSkyline,IOPS_99,1145,0.0
earthgeckoSkyline,IOPS_99,1146,0.0
earthgeckoSkyline,IOPS_99,1147,0.0
earthgeckoSkyline,IOPS_99,1148,0.0
earthgeckoSkyline,IOPS_99,1149,0.0
earthgeckoSkyline,IOPS_99,1150,0.0
earthgeckoSkyline,IOPS_99,1151,0.0
earthgeckoSkyline,IOPS_99,1152,0.0
earthgeckoSkyline,IOPS_99,1153,0.0
earthgeckoSkyline,IOPS_99,1154,0.0
earthgeckoSkyline,IOPS_99,1155,0.0
