algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ambient_temperature_system_failure,914,0.45751123203997424
echoStateNetwork,ambient_temperature_system_failure,915,0.40335240227411073
echoStateNetwork,ambient_temperature_system_failure,916,0.0856043143270544
echoStateNetwork,ambient_temperature_system_failure,917,0.16545962577135653
echoStateNetwork,ambient_temperature_system_failure,918,0.979738554360736
echoStateNetwork,ambient_temperature_system_failure,919,0.18978820825033405
echoStateNetwork,ambient_temperature_system_failure,920,0.7018679714462089
echoStateNetwork,ambient_temperature_system_failure,921,0.661542986424279
echoStateNetwork,ambient_temperature_system_failure,922,0.8155751587468949
echoStateNetwork,ambient_temperature_system_failure,923,0.05390383611509908
echoStateNetwork,ambient_temperature_system_failure,924,0.32079993970432985
echoStateNetwork,ambient_temperature_system_failure,925,0.6467359603443736
echoStateNetwork,ambient_temperature_system_failure,926,0.07387094113953696
echoStateNetwork,ambient_temperature_system_failure,927,0.09669377342731145
echoStateNetwork,ambient_temperature_system_failure,928,0.19590351752333435
echoStateNetwork,ambient_temperature_system_failure,929,0.08901374205743606
echoStateNetwork,ambient_temperature_system_failure,930,0.013946369598917041
echoStateNetwork,ambient_temperature_system_failure,931,0.18967194393614728
echoStateNetwork,ambient_temperature_system_failure,932,0.005521783559549687
echoStateNetwork,ambient_temperature_system_failure,933,0.0008844504972896905
echoStateNetwork,ambient_temperature_system_failure,934,0.3590790819302765
echoStateNetwork,ambient_temperature_system_failure,935,0.49388695106597225
echoStateNetwork,ambient_temperature_system_failure,936,0.20572837223854157
echoStateNetwork,ambient_temperature_system_failure,937,0.2057781650764735
echoStateNetwork,ambient_temperature_system_failure,938,0.1772898893749345
echoStateNetwork,ambient_temperature_system_failure,939,0.18287916439488683
echoStateNetwork,ambient_temperature_system_failure,940,0.6611994182600092
echoStateNetwork,ambient_temperature_system_failure,941,0.08208939099281154
echoStateNetwork,ambient_temperature_system_failure,942,0.20360154009461318
echoStateNetwork,ambient_temperature_system_failure,943,0.05790777599037977
echoStateNetwork,ambient_temperature_system_failure,944,0.0586563872185043
echoStateNetwork,ambient_temperature_system_failure,945,0.1499556923088603
echoStateNetwork,ambient_temperature_system_failure,946,0.2857087964891183
echoStateNetwork,ambient_temperature_system_failure,947,8.788899154010821e-07
echoStateNetwork,ambient_temperature_system_failure,948,0.21900737813018134
echoStateNetwork,ambient_temperature_system_failure,949,0.6929529957529252
echoStateNetwork,ambient_temperature_system_failure,950,0.007080805890922193
echoStateNetwork,ambient_temperature_system_failure,951,0.1436296534295174
echoStateNetwork,ambient_temperature_system_failure,952,0.03442763352709133
echoStateNetwork,ambient_temperature_system_failure,953,0.025749398853389893
echoStateNetwork,ambient_temperature_system_failure,954,0.1785553610515218
echoStateNetwork,ambient_temperature_system_failure,955,0.42346828122734426
echoStateNetwork,ambient_temperature_system_failure,956,0.035184546588093446
echoStateNetwork,ambient_temperature_system_failure,957,0.004122569380382024
echoStateNetwork,ambient_temperature_system_failure,958,0.3852262642050128
echoStateNetwork,ambient_temperature_system_failure,959,0.3838723129685597
echoStateNetwork,ambient_temperature_system_failure,960,0.6334637129843164
echoStateNetwork,ambient_temperature_system_failure,961,0.029509136423793714
echoStateNetwork,ambient_temperature_system_failure,962,0.20130182153884502
echoStateNetwork,ambient_temperature_system_failure,963,0.37729128117130784
echoStateNetwork,ambient_temperature_system_failure,964,0.5716037124235923
echoStateNetwork,ambient_temperature_system_failure,965,0.053901313302402
echoStateNetwork,ambient_temperature_system_failure,966,0.05564187984364366
echoStateNetwork,ambient_temperature_system_failure,967,0.6551817824916344
echoStateNetwork,ambient_temperature_system_failure,968,0.5753561407014571
echoStateNetwork,ambient_temperature_system_failure,969,0.028101992504222184
echoStateNetwork,ambient_temperature_system_failure,970,0.33889244491813286
echoStateNetwork,ambient_temperature_system_failure,971,0.003227303858360564
echoStateNetwork,ambient_temperature_system_failure,972,0.002374278056776258
echoStateNetwork,ambient_temperature_system_failure,973,0.4044453443100299
echoStateNetwork,ambient_temperature_system_failure,974,0.26692557167022113
echoStateNetwork,ambient_temperature_system_failure,975,0.038241221744898635
echoStateNetwork,ambient_temperature_system_failure,976,0.00046420847138384236
echoStateNetwork,ambient_temperature_system_failure,977,0.0006850441660818385
echoStateNetwork,ambient_temperature_system_failure,978,0.06154695190646908
echoStateNetwork,ambient_temperature_system_failure,979,0.4167846136412281
echoStateNetwork,ambient_temperature_system_failure,980,0.19554273551712698
echoStateNetwork,ambient_temperature_system_failure,981,0.485247772933884
echoStateNetwork,ambient_temperature_system_failure,982,0.0360859010688126
echoStateNetwork,ambient_temperature_system_failure,983,0.40326656101032765
echoStateNetwork,ambient_temperature_system_failure,984,1.4134566209689226e-06
echoStateNetwork,ambient_temperature_system_failure,985,0.4281712698260215
echoStateNetwork,ambient_temperature_system_failure,986,0.2501484372097653
echoStateNetwork,ambient_temperature_system_failure,987,0.04299365273329081
echoStateNetwork,ambient_temperature_system_failure,988,0.5677810168862916
echoStateNetwork,ambient_temperature_system_failure,989,0.07417114071791431
echoStateNetwork,ambient_temperature_system_failure,990,0.08899800362767596
echoStateNetwork,ambient_temperature_system_failure,991,0.0007319399491313439
echoStateNetwork,ambient_temperature_system_failure,992,0.4043319129936124
echoStateNetwork,ambient_temperature_system_failure,993,0.3396842623856774
echoStateNetwork,ambient_temperature_system_failure,994,0.09962239239420456
echoStateNetwork,ambient_temperature_system_failure,995,0.44311189858831146
echoStateNetwork,ambient_temperature_system_failure,996,0.44908802900878286
echoStateNetwork,ambient_temperature_system_failure,997,0.5939222954787795
echoStateNetwork,ambient_temperature_system_failure,998,0.4212688085187961
echoStateNetwork,ambient_temperature_system_failure,999,0.6200997777562247
echoStateNetwork,ambient_temperature_system_failure,1000,0.4427868514363431
echoStateNetwork,ambient_temperature_system_failure,1001,0.23721448726615235
echoStateNetwork,ambient_temperature_system_failure,1002,0.5968101965578225
echoStateNetwork,ambient_temperature_system_failure,1003,0.11071101356869095
echoStateNetwork,ambient_temperature_system_failure,1004,0.5691452846875547
echoStateNetwork,ambient_temperature_system_failure,1005,0.19790022378383498
echoStateNetwork,ambient_temperature_system_failure,1006,0.07939215431270108
echoStateNetwork,ambient_temperature_system_failure,1007,0.6058297045507
echoStateNetwork,ambient_temperature_system_failure,1008,0.4946164222292775
echoStateNetwork,ambient_temperature_system_failure,1009,0.20191078207523128
echoStateNetwork,ambient_temperature_system_failure,1010,0.1018909516985359
echoStateNetwork,ambient_temperature_system_failure,1011,0.33149684835532167
echoStateNetwork,ambient_temperature_system_failure,1012,0.9906467316313818
echoStateNetwork,ambient_temperature_system_failure,1013,0.01470217475545732
echoStateNetwork,ambient_temperature_system_failure,1014,0.05065362157985187
echoStateNetwork,ambient_temperature_system_failure,1015,0.9264912633299545
echoStateNetwork,ambient_temperature_system_failure,1016,0.05883701688785381
echoStateNetwork,ambient_temperature_system_failure,1017,0.0024372364285211168
echoStateNetwork,ambient_temperature_system_failure,1018,0.06678633103271037
echoStateNetwork,ambient_temperature_system_failure,1019,0.11900318150770794
echoStateNetwork,ambient_temperature_system_failure,1020,0.8192418610460134
echoStateNetwork,ambient_temperature_system_failure,1021,0.02554177191198581
echoStateNetwork,ambient_temperature_system_failure,1022,0.012903793420427134
echoStateNetwork,ambient_temperature_system_failure,1023,0.06580497856766432
echoStateNetwork,ambient_temperature_system_failure,1024,0.16344478430633846
echoStateNetwork,ambient_temperature_system_failure,1025,0.6198430862063482
echoStateNetwork,ambient_temperature_system_failure,1026,0.5183339525550994
echoStateNetwork,ambient_temperature_system_failure,1027,0.9343641000521422
echoStateNetwork,ambient_temperature_system_failure,1028,0.6062897199174941
echoStateNetwork,ambient_temperature_system_failure,1029,0.020359247960896387
echoStateNetwork,ambient_temperature_system_failure,1030,0.20092843113314307
echoStateNetwork,ambient_temperature_system_failure,1031,0.07793189669654721
echoStateNetwork,ambient_temperature_system_failure,1032,0.26575576980395654
echoStateNetwork,ambient_temperature_system_failure,1033,0.5216613211218031
echoStateNetwork,ambient_temperature_system_failure,1034,0.9456703011882385
echoStateNetwork,ambient_temperature_system_failure,1035,0.5500930762234595
echoStateNetwork,ambient_temperature_system_failure,1036,0.23899619073200817
echoStateNetwork,ambient_temperature_system_failure,1037,0.3948442681650912
echoStateNetwork,ambient_temperature_system_failure,1038,0.0584532969326822
echoStateNetwork,ambient_temperature_system_failure,1039,0.9806461894602384
echoStateNetwork,ambient_temperature_system_failure,1040,0.0005421818997679573
echoStateNetwork,ambient_temperature_system_failure,1041,0.0014816892785460833
echoStateNetwork,ambient_temperature_system_failure,1042,0.43972090977336054
echoStateNetwork,ambient_temperature_system_failure,1043,0.0059802255515521985
echoStateNetwork,ambient_temperature_system_failure,1044,0.14402925945042322
echoStateNetwork,ambient_temperature_system_failure,1045,0.1056035607630742
echoStateNetwork,ambient_temperature_system_failure,1046,0.8486764702944419
echoStateNetwork,ambient_temperature_system_failure,1047,0.4338022212677153
echoStateNetwork,ambient_temperature_system_failure,1048,0.531181190421653
echoStateNetwork,ambient_temperature_system_failure,1049,0.051637338305753566
echoStateNetwork,ambient_temperature_system_failure,1050,0.040571499472128125
echoStateNetwork,ambient_temperature_system_failure,1051,0.3176850346183171
echoStateNetwork,ambient_temperature_system_failure,1052,0.12949614744026028
echoStateNetwork,ambient_temperature_system_failure,1053,0.31427709393492176
echoStateNetwork,ambient_temperature_system_failure,1054,0.11953190696338711
echoStateNetwork,ambient_temperature_system_failure,1055,0.12813014689980606
echoStateNetwork,ambient_temperature_system_failure,1056,0.7223326968688597
echoStateNetwork,ambient_temperature_system_failure,1057,0.35533273994232284
echoStateNetwork,ambient_temperature_system_failure,1058,0.999840778043283
echoStateNetwork,ambient_temperature_system_failure,1059,0.07401488336231254
echoStateNetwork,ambient_temperature_system_failure,1060,0.14327855182191385
echoStateNetwork,ambient_temperature_system_failure,1061,0.9922855102555301
echoStateNetwork,ambient_temperature_system_failure,1062,0.4318588278039569
echoStateNetwork,ambient_temperature_system_failure,1063,0.4585061845618378
echoStateNetwork,ambient_temperature_system_failure,1064,0.0021679070620572727
echoStateNetwork,ambient_temperature_system_failure,1065,0.00029721452819908567
echoStateNetwork,ambient_temperature_system_failure,1066,0.1141350367558236
echoStateNetwork,ambient_temperature_system_failure,1067,0.014870356646779603
echoStateNetwork,ambient_temperature_system_failure,1068,0.3929173594583013
echoStateNetwork,ambient_temperature_system_failure,1069,0.011003173470284122
echoStateNetwork,ambient_temperature_system_failure,1070,0.010852136315696037
echoStateNetwork,ambient_temperature_system_failure,1071,0.08519699401009995
echoStateNetwork,ambient_temperature_system_failure,1072,0.041678381423011834
echoStateNetwork,ambient_temperature_system_failure,1073,0.1911372329841995
echoStateNetwork,ambient_temperature_system_failure,1074,0.21512540466670804
echoStateNetwork,ambient_temperature_system_failure,1075,0.11713447088407447
echoStateNetwork,ambient_temperature_system_failure,1076,0.44501024867601624
echoStateNetwork,ambient_temperature_system_failure,1077,0.019263367027868017
echoStateNetwork,ambient_temperature_system_failure,1078,0.015325546398876844
echoStateNetwork,ambient_temperature_system_failure,1079,0.8373112707781658
echoStateNetwork,ambient_temperature_system_failure,1080,0.25688780012442425
echoStateNetwork,ambient_temperature_system_failure,1081,0.15398661637486555
echoStateNetwork,ambient_temperature_system_failure,1082,0.40252743791004997
echoStateNetwork,ambient_temperature_system_failure,1083,0.3994959889491846
echoStateNetwork,ambient_temperature_system_failure,1084,0.0010199095532004154
echoStateNetwork,ambient_temperature_system_failure,1085,0.6603430831771443
echoStateNetwork,ambient_temperature_system_failure,1086,0.2281246375390652
echoStateNetwork,ambient_temperature_system_failure,1087,0.12975986230421843
echoStateNetwork,ambient_temperature_system_failure,1088,0.02174020569173385
echoStateNetwork,ambient_temperature_system_failure,1089,0.5085169817678197
echoStateNetwork,ambient_temperature_system_failure,1090,0.032506589262313645
echoStateNetwork,ambient_temperature_system_failure,1091,0.06326432041381747
echoStateNetwork,ambient_temperature_system_failure,1092,0.014383445896444802
echoStateNetwork,ambient_temperature_system_failure,1093,0.24975109036745613
echoStateNetwork,ambient_temperature_system_failure,1094,0.3210233960789206
echoStateNetwork,ambient_temperature_system_failure,1095,0.0040843707173594535
echoStateNetwork,ambient_temperature_system_failure,1096,0.4248488210050847
echoStateNetwork,ambient_temperature_system_failure,1097,0.24500041355099877
echoStateNetwork,ambient_temperature_system_failure,1098,0.060827535518495957
echoStateNetwork,ambient_temperature_system_failure,1099,0.22422406607935508
echoStateNetwork,ambient_temperature_system_failure,1100,0.4224054706774677
echoStateNetwork,ambient_temperature_system_failure,1101,0.408255240093529
echoStateNetwork,ambient_temperature_system_failure,1102,0.5722471437077852
echoStateNetwork,ambient_temperature_system_failure,1103,0.05140222542280415
echoStateNetwork,ambient_temperature_system_failure,1104,0.294965411854032
echoStateNetwork,ambient_temperature_system_failure,1105,0.028938666919133715
echoStateNetwork,ambient_temperature_system_failure,1106,0.11260213928609775
echoStateNetwork,ambient_temperature_system_failure,1107,0.015908395281697407
echoStateNetwork,ambient_temperature_system_failure,1108,0.0663113012238431
echoStateNetwork,ambient_temperature_system_failure,1109,0.5568147814794595
echoStateNetwork,ambient_temperature_system_failure,1110,0.41143224815727397
echoStateNetwork,ambient_temperature_system_failure,1111,0.5606386044726452
echoStateNetwork,ambient_temperature_system_failure,1112,0.41816911439491744
echoStateNetwork,ambient_temperature_system_failure,1113,0.06275909740865615
echoStateNetwork,ambient_temperature_system_failure,1114,0.3384439958918598
echoStateNetwork,ambient_temperature_system_failure,1115,0.15534779959586276
echoStateNetwork,ambient_temperature_system_failure,1116,0.2034659214982777
echoStateNetwork,ambient_temperature_system_failure,1117,0.18205948630011226
echoStateNetwork,ambient_temperature_system_failure,1118,0.6464569140917586
echoStateNetwork,ambient_temperature_system_failure,1119,0.4510656482913725
echoStateNetwork,ambient_temperature_system_failure,1120,0.16567298592520485
echoStateNetwork,ambient_temperature_system_failure,1121,0.17727594145611114
echoStateNetwork,ambient_temperature_system_failure,1122,0.04717107037380541
echoStateNetwork,ambient_temperature_system_failure,1123,0.009922488289155873
echoStateNetwork,ambient_temperature_system_failure,1124,0.009530139027972062
echoStateNetwork,ambient_temperature_system_failure,1125,0.07921369688896007
echoStateNetwork,ambient_temperature_system_failure,1126,0.21564327443325815
echoStateNetwork,ambient_temperature_system_failure,1127,0.007031559825297462
echoStateNetwork,ambient_temperature_system_failure,1128,0.09794433455318596
echoStateNetwork,ambient_temperature_system_failure,1129,0.005355515345612627
echoStateNetwork,ambient_temperature_system_failure,1130,0.30112033743329725
echoStateNetwork,ambient_temperature_system_failure,1131,0.0987140514810847
echoStateNetwork,ambient_temperature_system_failure,1132,0.20955444000466206
echoStateNetwork,ambient_temperature_system_failure,1133,0.6175455121004605
echoStateNetwork,ambient_temperature_system_failure,1134,0.04682752745592145
echoStateNetwork,ambient_temperature_system_failure,1135,0.8878295034307903
echoStateNetwork,ambient_temperature_system_failure,1136,0.5017232147482169
echoStateNetwork,ambient_temperature_system_failure,1137,0.5703355454953022
echoStateNetwork,ambient_temperature_system_failure,1138,0.5027245549019356
echoStateNetwork,ambient_temperature_system_failure,1139,0.03665264780827315
echoStateNetwork,ambient_temperature_system_failure,1140,0.06989534575851986
echoStateNetwork,ambient_temperature_system_failure,1141,0.06702571100950017
echoStateNetwork,ambient_temperature_system_failure,1142,0.31342013583201056
echoStateNetwork,ambient_temperature_system_failure,1143,0.08755999562186134
echoStateNetwork,ambient_temperature_system_failure,1144,0.2169538443952721
echoStateNetwork,ambient_temperature_system_failure,1145,0.5127001964360245
echoStateNetwork,ambient_temperature_system_failure,1146,0.128001558459356
echoStateNetwork,ambient_temperature_system_failure,1147,0.42722008178232584
echoStateNetwork,ambient_temperature_system_failure,1148,0.035764793967729136
echoStateNetwork,ambient_temperature_system_failure,1149,0.3089430336226545
echoStateNetwork,ambient_temperature_system_failure,1150,0.671934988943617
echoStateNetwork,ambient_temperature_system_failure,1151,0.30590969513993993
echoStateNetwork,ambient_temperature_system_failure,1152,0.0003258348931651778
echoStateNetwork,ambient_temperature_system_failure,1153,0.6162213583870355
echoStateNetwork,ambient_temperature_system_failure,1154,0.006674209522074981
echoStateNetwork,ambient_temperature_system_failure,1155,0.23698459894361135
echoStateNetwork,ambient_temperature_system_failure,1156,0.07602555250161258
echoStateNetwork,ambient_temperature_system_failure,1157,0.024095498808128002
echoStateNetwork,ambient_temperature_system_failure,1158,0.3153152158833439
echoStateNetwork,ambient_temperature_system_failure,1159,0.21105491896088757
echoStateNetwork,ambient_temperature_system_failure,1160,0.6227213078747404
echoStateNetwork,ambient_temperature_system_failure,1161,0.6223691799363732
echoStateNetwork,ambient_temperature_system_failure,1162,0.8247993987591972
echoStateNetwork,ambient_temperature_system_failure,1163,0.3441072558415733
echoStateNetwork,ambient_temperature_system_failure,1164,0.04482337978546047
echoStateNetwork,ambient_temperature_system_failure,1165,0.2994514240192434
echoStateNetwork,ambient_temperature_system_failure,1166,0.008960954887794692
echoStateNetwork,ambient_temperature_system_failure,1167,0.9858163082008747
echoStateNetwork,ambient_temperature_system_failure,1168,0.998677741428244
echoStateNetwork,ambient_temperature_system_failure,1169,0.016644840462507915
echoStateNetwork,ambient_temperature_system_failure,1170,0.5708198301921017
echoStateNetwork,ambient_temperature_system_failure,1171,0.25535996279215323
echoStateNetwork,ambient_temperature_system_failure,1172,0.08400654973287847
echoStateNetwork,ambient_temperature_system_failure,1173,0.5025686697699502
echoStateNetwork,ambient_temperature_system_failure,1174,0.48809375842354363
echoStateNetwork,ambient_temperature_system_failure,1175,0.09614088125268527
echoStateNetwork,ambient_temperature_system_failure,1176,0.5808999489764974
echoStateNetwork,ambient_temperature_system_failure,1177,0.06795832822748171
echoStateNetwork,ambient_temperature_system_failure,1178,0.2771281811309917
echoStateNetwork,ambient_temperature_system_failure,1179,0.9943342750522909
echoStateNetwork,ambient_temperature_system_failure,1180,0.9855972973380948
echoStateNetwork,ambient_temperature_system_failure,1181,0.5456123856487382
echoStateNetwork,ambient_temperature_system_failure,1182,0.5018597480050049
echoStateNetwork,ambient_temperature_system_failure,1183,0.28936044365092717
echoStateNetwork,ambient_temperature_system_failure,1184,0.5288932785372509
echoStateNetwork,ambient_temperature_system_failure,1185,0.007230158014161825
echoStateNetwork,ambient_temperature_system_failure,1186,0.28702456395595644
echoStateNetwork,ambient_temperature_system_failure,1187,0.561525585767654
echoStateNetwork,ambient_temperature_system_failure,1188,0.004510312060310162
echoStateNetwork,ambient_temperature_system_failure,1189,0.05628314796512901
echoStateNetwork,ambient_temperature_system_failure,1190,0.0007707892299393393
echoStateNetwork,ambient_temperature_system_failure,1191,0.5416590998337101
echoStateNetwork,ambient_temperature_system_failure,1192,0.13145922080147143
echoStateNetwork,ambient_temperature_system_failure,1193,0.1222387243213039
echoStateNetwork,ambient_temperature_system_failure,1194,0.01013505538164583
echoStateNetwork,ambient_temperature_system_failure,1195,0.5033848591767631
echoStateNetwork,ambient_temperature_system_failure,1196,0.02968933121931061
echoStateNetwork,ambient_temperature_system_failure,1197,0.4373743768169639
echoStateNetwork,ambient_temperature_system_failure,1198,0.3625282782467807
echoStateNetwork,ambient_temperature_system_failure,1199,0.18636337243097423
echoStateNetwork,ambient_temperature_system_failure,1200,0.52745513193044
echoStateNetwork,ambient_temperature_system_failure,1201,0.3305232894224407
echoStateNetwork,ambient_temperature_system_failure,1202,0.00611220515819455
echoStateNetwork,ambient_temperature_system_failure,1203,0.006937831539178707
echoStateNetwork,ambient_temperature_system_failure,1204,0.011439495256464816
echoStateNetwork,ambient_temperature_system_failure,1205,0.7134733852454563
echoStateNetwork,ambient_temperature_system_failure,1206,0.6538010772158763
echoStateNetwork,ambient_temperature_system_failure,1207,0.4136320183345732
echoStateNetwork,ambient_temperature_system_failure,1208,0.342430075482157
echoStateNetwork,ambient_temperature_system_failure,1209,0.37994116949574697
echoStateNetwork,ambient_temperature_system_failure,1210,0.30564587764850837
echoStateNetwork,ambient_temperature_system_failure,1211,0.0020263701142929635
echoStateNetwork,ambient_temperature_system_failure,1212,0.02617462646104529
echoStateNetwork,ambient_temperature_system_failure,1213,0.29670483267442727
echoStateNetwork,ambient_temperature_system_failure,1214,0.2924673042046153
echoStateNetwork,ambient_temperature_system_failure,1215,0.039920287852060254
echoStateNetwork,ambient_temperature_system_failure,1216,0.5283216930711339
echoStateNetwork,ambient_temperature_system_failure,1217,0.12752384548082962
echoStateNetwork,ambient_temperature_system_failure,1218,0.4993541434758999
echoStateNetwork,ambient_temperature_system_failure,1219,0.5990092346039075
echoStateNetwork,ambient_temperature_system_failure,1220,0.1748486610780845
echoStateNetwork,ambient_temperature_system_failure,1221,0.46042025987586954
echoStateNetwork,ambient_temperature_system_failure,1222,0.4385882477892553
echoStateNetwork,ambient_temperature_system_failure,1223,0.495282495880352
echoStateNetwork,ambient_temperature_system_failure,1224,0.2980556469102996
echoStateNetwork,ambient_temperature_system_failure,1225,0.41487251350084187
echoStateNetwork,ambient_temperature_system_failure,1226,0.08024320999366197
echoStateNetwork,ambient_temperature_system_failure,1227,0.6864661275032085
echoStateNetwork,ambient_temperature_system_failure,1228,0.4091953602389391
echoStateNetwork,ambient_temperature_system_failure,1229,0.5383571304989443
echoStateNetwork,ambient_temperature_system_failure,1230,0.06250434873513067
echoStateNetwork,ambient_temperature_system_failure,1231,0.9376198871655944
echoStateNetwork,ambient_temperature_system_failure,1232,0.04022673599959248
echoStateNetwork,ambient_temperature_system_failure,1233,0.3184241343003077
echoStateNetwork,ambient_temperature_system_failure,1234,0.6675920327850831
echoStateNetwork,ambient_temperature_system_failure,1235,0.39575590754582346
echoStateNetwork,ambient_temperature_system_failure,1236,0.9724923463585393
echoStateNetwork,ambient_temperature_system_failure,1237,0.34135945836990444
echoStateNetwork,ambient_temperature_system_failure,1238,0.017341637561083534
echoStateNetwork,ambient_temperature_system_failure,1239,0.2668374120051681
echoStateNetwork,ambient_temperature_system_failure,1240,0.5771340322845682
echoStateNetwork,ambient_temperature_system_failure,1241,0.03236764634292788
echoStateNetwork,ambient_temperature_system_failure,1242,0.0066036853130940765
echoStateNetwork,ambient_temperature_system_failure,1243,0.7488020521089171
echoStateNetwork,ambient_temperature_system_failure,1244,0.046223482783742775
echoStateNetwork,ambient_temperature_system_failure,1245,0.36501921269664783
echoStateNetwork,ambient_temperature_system_failure,1246,0.40792054454111293
echoStateNetwork,ambient_temperature_system_failure,1247,0.21903236746112165
echoStateNetwork,ambient_temperature_system_failure,1248,0.0007744785948819999
echoStateNetwork,ambient_temperature_system_failure,1249,0.4231179533338262
echoStateNetwork,ambient_temperature_system_failure,1250,0.4927474941010085
echoStateNetwork,ambient_temperature_system_failure,1251,0.02595373343189833
echoStateNetwork,ambient_temperature_system_failure,1252,0.4960024815835239
echoStateNetwork,ambient_temperature_system_failure,1253,0.16053176792135604
echoStateNetwork,ambient_temperature_system_failure,1254,0.0003469599448656657
echoStateNetwork,ambient_temperature_system_failure,1255,0.0024108466029635345
echoStateNetwork,ambient_temperature_system_failure,1256,0.4035245808929083
echoStateNetwork,ambient_temperature_system_failure,1257,0.19796742537480194
echoStateNetwork,ambient_temperature_system_failure,1258,0.003404568352341486
echoStateNetwork,ambient_temperature_system_failure,1259,0.004421020706444234
echoStateNetwork,ambient_temperature_system_failure,1260,0.026408292939097078
echoStateNetwork,ambient_temperature_system_failure,1261,0.10122353482580426
echoStateNetwork,ambient_temperature_system_failure,1262,0.15466966766140355
echoStateNetwork,ambient_temperature_system_failure,1263,0.862607535175112
echoStateNetwork,ambient_temperature_system_failure,1264,0.9590315563548186
echoStateNetwork,ambient_temperature_system_failure,1265,0.6707195862520714
echoStateNetwork,ambient_temperature_system_failure,1266,0.012089197540607666
echoStateNetwork,ambient_temperature_system_failure,1267,0.06282607233874793
echoStateNetwork,ambient_temperature_system_failure,1268,0.0015051044527862878
echoStateNetwork,ambient_temperature_system_failure,1269,0.04246486104052283
echoStateNetwork,ambient_temperature_system_failure,1270,0.12960234305984164
echoStateNetwork,ambient_temperature_system_failure,1271,0.17948716230216655
echoStateNetwork,ambient_temperature_system_failure,1272,0.25945635636414555
echoStateNetwork,ambient_temperature_system_failure,1273,0.8131303137608147
echoStateNetwork,ambient_temperature_system_failure,1274,0.09807374316165673
echoStateNetwork,ambient_temperature_system_failure,1275,0.06872179016308089
echoStateNetwork,ambient_temperature_system_failure,1276,0.02767371848856548
echoStateNetwork,ambient_temperature_system_failure,1277,0.007887773549279053
echoStateNetwork,ambient_temperature_system_failure,1278,0.41853890406050365
echoStateNetwork,ambient_temperature_system_failure,1279,0.548937114727518
echoStateNetwork,ambient_temperature_system_failure,1280,0.06560065618374156
echoStateNetwork,ambient_temperature_system_failure,1281,0.3898475806083267
echoStateNetwork,ambient_temperature_system_failure,1282,0.15058334825518382
echoStateNetwork,ambient_temperature_system_failure,1283,0.41024947187369953
echoStateNetwork,ambient_temperature_system_failure,1284,0.026197259011870866
echoStateNetwork,ambient_temperature_system_failure,1285,0.22626033177812033
echoStateNetwork,ambient_temperature_system_failure,1286,0.005956678689630679
echoStateNetwork,ambient_temperature_system_failure,1287,0.0004209934790891934
echoStateNetwork,ambient_temperature_system_failure,1288,0.14230871357895947
echoStateNetwork,ambient_temperature_system_failure,1289,0.11255660608978468
echoStateNetwork,ambient_temperature_system_failure,1290,0.40100018705840146
echoStateNetwork,ambient_temperature_system_failure,1291,0.21711213527269058
echoStateNetwork,ambient_temperature_system_failure,1292,0.02877445576091442
echoStateNetwork,ambient_temperature_system_failure,1293,0.37756875637166254
echoStateNetwork,ambient_temperature_system_failure,1294,0.15342312203749975
echoStateNetwork,ambient_temperature_system_failure,1295,0.34880103509190796
echoStateNetwork,ambient_temperature_system_failure,1296,0.012010555823816271
echoStateNetwork,ambient_temperature_system_failure,1297,0.7132428694810546
echoStateNetwork,ambient_temperature_system_failure,1298,0.036848024144796376
echoStateNetwork,ambient_temperature_system_failure,1299,0.06322257358503658
echoStateNetwork,ambient_temperature_system_failure,1300,0.13924575889996782
echoStateNetwork,ambient_temperature_system_failure,1301,0.013667461315503227
echoStateNetwork,ambient_temperature_system_failure,1302,0.19282983172313695
echoStateNetwork,ambient_temperature_system_failure,1303,0.3460018499127129
echoStateNetwork,ambient_temperature_system_failure,1304,0.31092909513195277
echoStateNetwork,ambient_temperature_system_failure,1305,0.6524874590058427
echoStateNetwork,ambient_temperature_system_failure,1306,0.24256415220812688
echoStateNetwork,ambient_temperature_system_failure,1307,0.23254981092897198
echoStateNetwork,ambient_temperature_system_failure,1308,0.13070743263712004
echoStateNetwork,ambient_temperature_system_failure,1309,0.3602173364787725
echoStateNetwork,ambient_temperature_system_failure,1310,0.3215723932101717
echoStateNetwork,ambient_temperature_system_failure,1311,0.5896901455391405
echoStateNetwork,ambient_temperature_system_failure,1312,0.03550820516907893
echoStateNetwork,ambient_temperature_system_failure,1313,0.02299809249526885
echoStateNetwork,ambient_temperature_system_failure,1314,0.20244488162015606
echoStateNetwork,ambient_temperature_system_failure,1315,0.0004068758997357591
echoStateNetwork,ambient_temperature_system_failure,1316,0.06706514909071659
echoStateNetwork,ambient_temperature_system_failure,1317,0.03600542064743362
echoStateNetwork,ambient_temperature_system_failure,1318,0.034847508823593554
echoStateNetwork,ambient_temperature_system_failure,1319,0.0028191598965896514
echoStateNetwork,ambient_temperature_system_failure,1320,0.20628210220863663
echoStateNetwork,ambient_temperature_system_failure,1321,0.4967676360773795
echoStateNetwork,ambient_temperature_system_failure,1322,0.8834478768487275
echoStateNetwork,ambient_temperature_system_failure,1323,0.20285291149937956
echoStateNetwork,ambient_temperature_system_failure,1324,0.035449246076711405
echoStateNetwork,ambient_temperature_system_failure,1325,0.5398924054864006
echoStateNetwork,ambient_temperature_system_failure,1326,0.44511748870586265
