algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_157,2087,0.824209671623086
windowedGaussian,IOPS_157,2088,0.5130692969907813
windowedGaussian,IOPS_157,2089,0.5808459619710494
windowedGaussian,IOPS_157,2090,0.884648219797212
windowedGaussian,IOPS_157,2091,0.8089469796052985
windowedGaussian,IOPS_157,2092,0.6885246809304517
windowedGaussian,IOPS_157,2093,0.7119962410303362
windowedGaussian,IOPS_157,2094,0.5933945180330725
windowedGaussian,IOPS_157,2095,0.6412113542461655
windowedGaussian,IOPS_157,2096,0.6758857737727169
windowedGaussian,IOPS_157,2097,0.7155721031131099
windowedGaussian,IOPS_157,2098,0.83040323430779
windowedGaussian,IOPS_157,2099,0.8157755092923289
windowedGaussian,IOPS_157,2100,0.5230419256215455
windowedGaussian,IOPS_157,2101,0.633041820395419
windowedGaussian,IOPS_157,2102,0.7274599054287555
windowedGaussian,IOPS_157,2103,0.8489406738958374
windowedGaussian,IOPS_157,2104,0.6112824427326784
windowedGaussian,IOPS_157,2105,0.6172504893566053
windowedGaussian,IOPS_157,2106,0.7869834162872653
windowedGaussian,IOPS_157,2107,0.70585783774685
windowedGaussian,IOPS_157,2108,0.5794915148558196
windowedGaussian,IOPS_157,2109,0.5045899094745023
windowedGaussian,IOPS_157,2110,0.7296063786332256
windowedGaussian,IOPS_157,2111,0.8425700232906036
windowedGaussian,IOPS_157,2112,0.6257529792435017
windowedGaussian,IOPS_157,2113,0.7396161312993965
windowedGaussian,IOPS_157,2114,0.7366833281843924
windowedGaussian,IOPS_157,2115,0.7371212164097724
windowedGaussian,IOPS_157,2116,0.6540556578674426
windowedGaussian,IOPS_157,2117,0.7694929424238298
windowedGaussian,IOPS_157,2118,0.7701607953089239
windowedGaussian,IOPS_157,2119,0.878029550513069
windowedGaussian,IOPS_157,2120,0.6178744334402136
windowedGaussian,IOPS_157,2121,0.593579945966848
windowedGaussian,IOPS_157,2122,0.6656269492081296
windowedGaussian,IOPS_157,2123,0.7267160823950767
windowedGaussian,IOPS_157,2124,0.6330512220235027
windowedGaussian,IOPS_157,2125,0.7679599333559777
windowedGaussian,IOPS_157,2126,0.8310383685975105
windowedGaussian,IOPS_157,2127,0.8285680239698212
windowedGaussian,IOPS_157,2128,0.65377336995697
windowedGaussian,IOPS_157,2129,0.663857792586294
windowedGaussian,IOPS_157,2130,0.719799451778208
windowedGaussian,IOPS_157,2131,0.9083966087991802
windowedGaussian,IOPS_157,2132,0.8432511579013946
windowedGaussian,IOPS_157,2133,0.7518999276284217
windowedGaussian,IOPS_157,2134,0.6802733134662075
windowedGaussian,IOPS_157,2135,0.6649275108337261
windowedGaussian,IOPS_157,2136,0.6831307536132487
windowedGaussian,IOPS_157,2137,0.6767840931190295
windowedGaussian,IOPS_157,2138,0.6955093966612643
windowedGaussian,IOPS_157,2139,0.7984955291906726
windowedGaussian,IOPS_157,2140,0.7605135432470868
windowedGaussian,IOPS_157,2141,0.6283834887226629
windowedGaussian,IOPS_157,2142,0.7797864616601091
windowedGaussian,IOPS_157,2143,0.7981532854091461
windowedGaussian,IOPS_157,2144,0.7278310719441066
windowedGaussian,IOPS_157,2145,0.723988945463874
windowedGaussian,IOPS_157,2146,0.6498981919505776
windowedGaussian,IOPS_157,2147,0.6583648050184053
windowedGaussian,IOPS_157,2148,0.8404760349539909
windowedGaussian,IOPS_157,2149,0.54106031595018
windowedGaussian,IOPS_157,2150,0.6309876727094303
windowedGaussian,IOPS_157,2151,0.7278922431771737
windowedGaussian,IOPS_157,2152,0.8118879521336646
windowedGaussian,IOPS_157,2153,0.8608066062959129
windowedGaussian,IOPS_157,2154,0.8908014625622623
windowedGaussian,IOPS_157,2155,0.6876933962023272
windowedGaussian,IOPS_157,2156,0.7547680332678173
windowedGaussian,IOPS_157,2157,0.7463426303149951
windowedGaussian,IOPS_157,2158,0.6284828254914571
windowedGaussian,IOPS_157,2159,0.77890327537816
windowedGaussian,IOPS_157,2160,0.7745724474703249
windowedGaussian,IOPS_157,2161,0.5854846304928005
windowedGaussian,IOPS_157,2162,0.8176608381208852
windowedGaussian,IOPS_157,2163,0.710123461058396
windowedGaussian,IOPS_157,2164,0.5285846782259767
windowedGaussian,IOPS_157,2165,0.7133120717143718
windowedGaussian,IOPS_157,2166,0.5915647182634182
windowedGaussian,IOPS_157,2167,0.5282213803512066
windowedGaussian,IOPS_157,2168,0.7524938563776942
windowedGaussian,IOPS_157,2169,0.8542815838001366
windowedGaussian,IOPS_157,2170,0.6937645064155069
windowedGaussian,IOPS_157,2171,0.7814930535599653
windowedGaussian,IOPS_157,2172,0.5900026411264965
windowedGaussian,IOPS_157,2173,0.7836692263506183
windowedGaussian,IOPS_157,2174,0.8661240876929837
windowedGaussian,IOPS_157,2175,0.6213170149670881
windowedGaussian,IOPS_157,2176,0.5492056946055384
windowedGaussian,IOPS_157,2177,0.8266307262081989
windowedGaussian,IOPS_157,2178,0.7398175795019075
windowedGaussian,IOPS_157,2179,0.6410469685660789
windowedGaussian,IOPS_157,2180,0.8616749900388763
windowedGaussian,IOPS_157,2181,0.6986271883719268
windowedGaussian,IOPS_157,2182,0.7937156010132401
windowedGaussian,IOPS_157,2183,0.7988075119069658
windowedGaussian,IOPS_157,2184,0.6437866375289487
windowedGaussian,IOPS_157,2185,0.7081911254710979
windowedGaussian,IOPS_157,2186,0.6894812472841747
windowedGaussian,IOPS_157,2187,0.6179736394809549
windowedGaussian,IOPS_157,2188,0.7474983308254668
windowedGaussian,IOPS_157,2189,0.7970015098444565
windowedGaussian,IOPS_157,2190,0.7021679040595111
windowedGaussian,IOPS_157,2191,0.7865222595387911
windowedGaussian,IOPS_157,2192,0.5969177465930596
windowedGaussian,IOPS_157,2193,0.7310834874503293
windowedGaussian,IOPS_157,2194,0.6930772419520428
windowedGaussian,IOPS_157,2195,0.8064613150466339
windowedGaussian,IOPS_157,2196,0.6266170094118443
windowedGaussian,IOPS_157,2197,0.8416081044799643
windowedGaussian,IOPS_157,2198,0.7679155180904017
windowedGaussian,IOPS_157,2199,0.824732629383591
windowedGaussian,IOPS_157,2200,0.602374934176019
windowedGaussian,IOPS_157,2201,0.7396679413568167
windowedGaussian,IOPS_157,2202,0.7483494586898766
windowedGaussian,IOPS_157,2203,0.6318703444660017
windowedGaussian,IOPS_157,2204,0.5830586346261133
windowedGaussian,IOPS_157,2205,0.7491906114974172
windowedGaussian,IOPS_157,2206,0.7214366070643272
windowedGaussian,IOPS_157,2207,0.6931438870565895
windowedGaussian,IOPS_157,2208,0.6345135060932684
windowedGaussian,IOPS_157,2209,0.7719229169434743
windowedGaussian,IOPS_157,2210,0.8106254021568277
windowedGaussian,IOPS_157,2211,0.7680125342466404
windowedGaussian,IOPS_157,2212,0.5979208246292514
windowedGaussian,IOPS_157,2213,0.5512117093466518
windowedGaussian,IOPS_157,2214,0.72747287373093
windowedGaussian,IOPS_157,2215,0.7344200570737942
windowedGaussian,IOPS_157,2216,0.6109987368164416
windowedGaussian,IOPS_157,2217,0.8584942954678306
windowedGaussian,IOPS_157,2218,0.7529797627474862
windowedGaussian,IOPS_157,2219,0.7432965041154972
windowedGaussian,IOPS_157,2220,0.6015575443040869
windowedGaussian,IOPS_157,2221,0.7163999145975501
windowedGaussian,IOPS_157,2222,0.6362629997106156
windowedGaussian,IOPS_157,2223,0.8374496835791967
windowedGaussian,IOPS_157,2224,0.5976188697775058
windowedGaussian,IOPS_157,2225,0.7320739748648639
windowedGaussian,IOPS_157,2226,0.7218824748898967
windowedGaussian,IOPS_157,2227,0.8594522434212566
windowedGaussian,IOPS_157,2228,0.6591291953882886
windowedGaussian,IOPS_157,2229,0.5122284016492616
windowedGaussian,IOPS_157,2230,0.7290400313853638
windowedGaussian,IOPS_157,2231,0.7997284162466813
windowedGaussian,IOPS_157,2232,0.7259551825218119
windowedGaussian,IOPS_157,2233,0.654316369269647
windowedGaussian,IOPS_157,2234,0.702006542281015
windowedGaussian,IOPS_157,2235,0.8017151940226858
windowedGaussian,IOPS_157,2236,0.8288237284521428
windowedGaussian,IOPS_157,2237,0.6697542630310238
windowedGaussian,IOPS_157,2238,0.8567328606931871
windowedGaussian,IOPS_157,2239,0.7604977047621927
windowedGaussian,IOPS_157,2240,0.5216296777013479
windowedGaussian,IOPS_157,2241,0.7394293301606341
windowedGaussian,IOPS_157,2242,0.7394603752269564
windowedGaussian,IOPS_157,2243,0.603618518971031
windowedGaussian,IOPS_157,2244,0.6910571646649519
windowedGaussian,IOPS_157,2245,0.8490250847419043
windowedGaussian,IOPS_157,2246,0.7882093491786796
windowedGaussian,IOPS_157,2247,0.7738295436108811
windowedGaussian,IOPS_157,2248,0.7935070662820882
windowedGaussian,IOPS_157,2249,0.7111883754704895
windowedGaussian,IOPS_157,2250,0.5326599985003532
windowedGaussian,IOPS_157,2251,0.6883060461455696
windowedGaussian,IOPS_157,2252,0.7467263024196499
windowedGaussian,IOPS_157,2253,0.76867900887818
windowedGaussian,IOPS_157,2254,0.6749274102300652
windowedGaussian,IOPS_157,2255,0.7235688702876513
windowedGaussian,IOPS_157,2256,0.8073972262509108
windowedGaussian,IOPS_157,2257,0.7364871333567851
windowedGaussian,IOPS_157,2258,0.7737541882896157
windowedGaussian,IOPS_157,2259,0.7236982754709462
windowedGaussian,IOPS_157,2260,0.5115716025084097
windowedGaussian,IOPS_157,2261,0.63946257597953
windowedGaussian,IOPS_157,2262,0.923745579904774
windowedGaussian,IOPS_157,2263,0.593762079096724
windowedGaussian,IOPS_157,2264,0.6670556380760873
windowedGaussian,IOPS_157,2265,0.5762542973709566
windowedGaussian,IOPS_157,2266,0.7671033588043221
windowedGaussian,IOPS_157,2267,0.771362887977998
windowedGaussian,IOPS_157,2268,0.7330693563703214
windowedGaussian,IOPS_157,2269,0.567218715274808
windowedGaussian,IOPS_157,2270,0.8304840997492637
windowedGaussian,IOPS_157,2271,0.5786809127011933
windowedGaussian,IOPS_157,2272,0.5810909420777552
windowedGaussian,IOPS_157,2273,0.9239286746668859
windowedGaussian,IOPS_157,2274,0.8481682164759983
windowedGaussian,IOPS_157,2275,0.6766908641138174
windowedGaussian,IOPS_157,2276,0.8112299372554165
windowedGaussian,IOPS_157,2277,0.6703259254190698
windowedGaussian,IOPS_157,2278,0.676696607663415
windowedGaussian,IOPS_157,2279,0.8264766422913996
windowedGaussian,IOPS_157,2280,0.5486046485077778
windowedGaussian,IOPS_157,2281,0.5376219513638012
windowedGaussian,IOPS_157,2282,0.9000108589207285
windowedGaussian,IOPS_157,2283,0.7371393404026572
windowedGaussian,IOPS_157,2284,0.6030302674857209
windowedGaussian,IOPS_157,2285,0.8172844407759994
windowedGaussian,IOPS_157,2286,0.771377855461005
windowedGaussian,IOPS_157,2287,0.6411799448161939
windowedGaussian,IOPS_157,2288,0.7996359204085872
windowedGaussian,IOPS_157,2289,0.6097792600438104
windowedGaussian,IOPS_157,2290,0.7188090209167605
windowedGaussian,IOPS_157,2291,0.7786136206836276
windowedGaussian,IOPS_157,2292,0.5892893178823216
windowedGaussian,IOPS_157,2293,0.6757273394387396
windowedGaussian,IOPS_157,2294,0.9198931832688484
windowedGaussian,IOPS_157,2295,0.7339394497998948
windowedGaussian,IOPS_157,2296,0.7373997144443282
windowedGaussian,IOPS_157,2297,0.6668060438965259
windowedGaussian,IOPS_157,2298,0.6458163734171474
windowedGaussian,IOPS_157,2299,0.6422813311018882
windowedGaussian,IOPS_157,2300,0.828111152067127
windowedGaussian,IOPS_157,2301,0.6189398286547796
windowedGaussian,IOPS_157,2302,0.7289014182918205
windowedGaussian,IOPS_157,2303,0.8623443490263706
windowedGaussian,IOPS_157,2304,0.63177708094975
windowedGaussian,IOPS_157,2305,0.6394281878570621
windowedGaussian,IOPS_157,2306,0.7740463881127746
windowedGaussian,IOPS_157,2307,0.6767178338228265
windowedGaussian,IOPS_157,2308,0.5934914551531942
windowedGaussian,IOPS_157,2309,0.7726822567923853
windowedGaussian,IOPS_157,2310,0.6085058057617556
windowedGaussian,IOPS_157,2311,0.6251875281554942
windowedGaussian,IOPS_157,2312,0.728344503373399
windowedGaussian,IOPS_157,2313,0.7866774983978195
windowedGaussian,IOPS_157,2314,0.767678361410695
windowedGaussian,IOPS_157,2315,0.7299075768058655
windowedGaussian,IOPS_157,2316,0.6676756719789703
windowedGaussian,IOPS_157,2317,0.7560802162530708
windowedGaussian,IOPS_157,2318,0.6758450576389259
windowedGaussian,IOPS_157,2319,0.6545260247252476
windowedGaussian,IOPS_157,2320,0.8228961620181153
windowedGaussian,IOPS_157,2321,0.8485785876806929
windowedGaussian,IOPS_157,2322,0.6017895021566689
windowedGaussian,IOPS_157,2323,0.7583274361652185
windowedGaussian,IOPS_157,2324,0.7421769595639565
windowedGaussian,IOPS_157,2325,0.6985146304025414
windowedGaussian,IOPS_157,2326,0.7486951651644435
windowedGaussian,IOPS_157,2327,0.6363100581503425
windowedGaussian,IOPS_157,2328,0.5003043302092014
windowedGaussian,IOPS_157,2329,0.8407192751377317
windowedGaussian,IOPS_157,2330,0.8284523437439193
windowedGaussian,IOPS_157,2331,0.6973095457015307
windowedGaussian,IOPS_157,2332,0.6873178713187542
windowedGaussian,IOPS_157,2333,0.7490453448963699
windowedGaussian,IOPS_157,2334,0.7985386792213686
windowedGaussian,IOPS_157,2335,0.7188417485308817
windowedGaussian,IOPS_157,2336,0.6094564450767919
windowedGaussian,IOPS_157,2337,0.7517982602423479
windowedGaussian,IOPS_157,2338,0.7535173148059435
windowedGaussian,IOPS_157,2339,0.6461060747911581
windowedGaussian,IOPS_157,2340,0.6281672363392534
windowedGaussian,IOPS_157,2341,0.8688103978711299
windowedGaussian,IOPS_157,2342,0.7336470196595474
windowedGaussian,IOPS_157,2343,0.5107846375754648
windowedGaussian,IOPS_157,2344,0.7187409049281537
windowedGaussian,IOPS_157,2345,0.7984206005780625
windowedGaussian,IOPS_157,2346,0.7902429175286323
windowedGaussian,IOPS_157,2347,0.6386480423899453
windowedGaussian,IOPS_157,2348,0.5085054180560553
windowedGaussian,IOPS_157,2349,0.7400519956393087
windowedGaussian,IOPS_157,2350,0.7779018370989796
windowedGaussian,IOPS_157,2351,0.7529961981697243
windowedGaussian,IOPS_157,2352,0.5715247639900145
windowedGaussian,IOPS_157,2353,0.6640322064833117
windowedGaussian,IOPS_157,2354,0.7843865859976978
windowedGaussian,IOPS_157,2355,0.7655950288082018
windowedGaussian,IOPS_157,2356,0.5391038136879014
windowedGaussian,IOPS_157,2357,0.5764710370365291
windowedGaussian,IOPS_157,2358,0.8075705689764479
windowedGaussian,IOPS_157,2359,0.7399313286162033
windowedGaussian,IOPS_157,2360,0.7215137297090739
windowedGaussian,IOPS_157,2361,0.6329895389111383
windowedGaussian,IOPS_157,2362,0.8234056700185854
windowedGaussian,IOPS_157,2363,0.7737969646173709
windowedGaussian,IOPS_157,2364,0.5901704576399956
windowedGaussian,IOPS_157,2365,0.7378410221136974
windowedGaussian,IOPS_157,2366,0.8645519366751917
windowedGaussian,IOPS_157,2367,0.6569238709090235
windowedGaussian,IOPS_157,2368,0.5795242845313308
windowedGaussian,IOPS_157,2369,0.6320240664887373
windowedGaussian,IOPS_157,2370,0.9219796323084177
windowedGaussian,IOPS_157,2371,0.7709549269410292
windowedGaussian,IOPS_157,2372,0.5816344808899553
windowedGaussian,IOPS_157,2373,0.723783787641333
windowedGaussian,IOPS_157,2374,0.6496198838796821
windowedGaussian,IOPS_157,2375,0.8062395949723429
windowedGaussian,IOPS_157,2376,0.9030271646772046
windowedGaussian,IOPS_157,2377,0.5339769620777164
windowedGaussian,IOPS_157,2378,0.5588457946922549
windowedGaussian,IOPS_157,2379,0.835345435001065
windowedGaussian,IOPS_157,2380,0.8114767116441534
windowedGaussian,IOPS_157,2381,0.8284339351019152
windowedGaussian,IOPS_157,2382,0.7748530589266303
windowedGaussian,IOPS_157,2383,0.7465202809004718
windowedGaussian,IOPS_157,2384,0.6403092388292246
windowedGaussian,IOPS_157,2385,0.6697390484781977
windowedGaussian,IOPS_157,2386,0.5221217290824056
windowedGaussian,IOPS_157,2387,0.7047638494017792
windowedGaussian,IOPS_157,2388,0.8205256044863299
windowedGaussian,IOPS_157,2389,0.5900707966788122
windowedGaussian,IOPS_157,2390,0.7233624349381603
windowedGaussian,IOPS_157,2391,0.936716036464575
windowedGaussian,IOPS_157,2392,0.6562830019184637
windowedGaussian,IOPS_157,2393,0.5891001363317987
windowedGaussian,IOPS_157,2394,0.8600751777537606
windowedGaussian,IOPS_157,2395,0.5479689164303146
windowedGaussian,IOPS_157,2396,0.6996837731096222
windowedGaussian,IOPS_157,2397,0.972917557463207
windowedGaussian,IOPS_157,2398,0.6187005461080206
windowedGaussian,IOPS_157,2399,0.503111317056244
windowedGaussian,IOPS_157,2400,0.800562494287077
windowedGaussian,IOPS_157,2401,0.5765825778225369
windowedGaussian,IOPS_157,2402,0.8357099943786213
windowedGaussian,IOPS_157,2403,0.8768915820221891
windowedGaussian,IOPS_157,2404,0.5147797520576842
windowedGaussian,IOPS_157,2405,0.8252726377871034
windowedGaussian,IOPS_157,2406,0.6406243396629351
windowedGaussian,IOPS_157,2407,0.5832766973932475
windowedGaussian,IOPS_157,2408,0.7624785680269377
windowedGaussian,IOPS_157,2409,0.9688698055644814
windowedGaussian,IOPS_157,2410,0.5652120765797951
windowedGaussian,IOPS_157,2411,0.7787676216898165
windowedGaussian,IOPS_157,2412,0.7757591165781287
windowedGaussian,IOPS_157,2413,0.5982228335334372
windowedGaussian,IOPS_157,2414,0.5273895523093335
windowedGaussian,IOPS_157,2415,0.8427970948964445
windowedGaussian,IOPS_157,2416,0.5479916415069657
windowedGaussian,IOPS_157,2417,0.8956410618464025
windowedGaussian,IOPS_157,2418,0.8618548916650707
windowedGaussian,IOPS_157,2419,0.6179240790840885
windowedGaussian,IOPS_157,2420,0.8289954085133295
windowedGaussian,IOPS_157,2421,0.6713089454383592
windowedGaussian,IOPS_157,2422,0.5212536128531442
windowedGaussian,IOPS_157,2423,0.9032082477067065
windowedGaussian,IOPS_157,2424,0.7773577081274169
windowedGaussian,IOPS_157,2425,0.6664598774055612
windowedGaussian,IOPS_157,2426,0.8689546160489547
windowedGaussian,IOPS_157,2427,0.5961274141430667
windowedGaussian,IOPS_157,2428,0.5136015927119024
windowedGaussian,IOPS_157,2429,0.7617300841064842
windowedGaussian,IOPS_157,2430,0.7574023599885742
windowedGaussian,IOPS_157,2431,0.840033522914295
windowedGaussian,IOPS_157,2432,0.702621345499074
windowedGaussian,IOPS_157,2433,0.7529612069693464
windowedGaussian,IOPS_157,2434,0.5661157992080458
windowedGaussian,IOPS_157,2435,0.621179358815941
windowedGaussian,IOPS_157,2436,0.6410721159651354
windowedGaussian,IOPS_157,2437,0.9068641448999605
windowedGaussian,IOPS_157,2438,0.6527157921092465
windowedGaussian,IOPS_157,2439,0.6831081202856001
windowedGaussian,IOPS_157,2440,0.7605855003584308
windowedGaussian,IOPS_157,2441,0.805407216516208
windowedGaussian,IOPS_157,2442,0.5115705185921935
windowedGaussian,IOPS_157,2443,0.6742970419592427
windowedGaussian,IOPS_157,2444,0.7249963667022107
windowedGaussian,IOPS_157,2445,0.8717514876510681
windowedGaussian,IOPS_157,2446,0.8209315800645338
windowedGaussian,IOPS_157,2447,0.7442530564751638
windowedGaussian,IOPS_157,2448,0.7329525070557871
windowedGaussian,IOPS_157,2449,0.5995040387148751
windowedGaussian,IOPS_157,2450,0.561836591895351
windowedGaussian,IOPS_157,2451,0.8464224690997793
windowedGaussian,IOPS_157,2452,0.7766330430188939
windowedGaussian,IOPS_157,2453,0.7306972019887475
windowedGaussian,IOPS_157,2454,0.8159325453542979
windowedGaussian,IOPS_157,2455,0.7617665920665924
windowedGaussian,IOPS_157,2456,0.5999031486740731
windowedGaussian,IOPS_157,2457,0.7457654282623026
windowedGaussian,IOPS_157,2458,0.6976691557772589
windowedGaussian,IOPS_157,2459,0.7223331555953258
windowedGaussian,IOPS_157,2460,0.8116271996060795
windowedGaussian,IOPS_157,2461,0.8084932006012898
windowedGaussian,IOPS_157,2462,0.7249003797641766
windowedGaussian,IOPS_157,2463,0.7509248911682885
windowedGaussian,IOPS_157,2464,0.5332499012648445
windowedGaussian,IOPS_157,2465,0.8169362468632289
windowedGaussian,IOPS_157,2466,0.7817053079148292
windowedGaussian,IOPS_157,2467,0.7878552338736237
windowedGaussian,IOPS_157,2468,0.7719252399812834
windowedGaussian,IOPS_157,2469,0.8337029537192928
windowedGaussian,IOPS_157,2470,0.6001731499989179
windowedGaussian,IOPS_157,2471,0.7404003449856564
windowedGaussian,IOPS_157,2472,0.8071236623576938
windowedGaussian,IOPS_157,2473,0.6847007735170534
windowedGaussian,IOPS_157,2474,0.7046787946062164
windowedGaussian,IOPS_157,2475,0.8420348907099948
windowedGaussian,IOPS_157,2476,0.6371299799073976
windowedGaussian,IOPS_157,2477,0.6076355807202027
windowedGaussian,IOPS_157,2478,0.6412386815005884
windowedGaussian,IOPS_157,2479,0.8166615507728077
windowedGaussian,IOPS_157,2480,0.7603655257049559
windowedGaussian,IOPS_157,2481,0.7808159386831479
windowedGaussian,IOPS_157,2482,0.6402096685070826
windowedGaussian,IOPS_157,2483,0.830726690045608
windowedGaussian,IOPS_157,2484,0.6309902590340432
windowedGaussian,IOPS_157,2485,0.572821195256903
windowedGaussian,IOPS_157,2486,0.693907721568205
windowedGaussian,IOPS_157,2487,0.7983188018604774
windowedGaussian,IOPS_157,2488,0.7524083735191522
windowedGaussian,IOPS_157,2489,0.8394122841418549
windowedGaussian,IOPS_157,2490,0.6738447757183901
windowedGaussian,IOPS_157,2491,0.6711874762636494
windowedGaussian,IOPS_157,2492,0.6662977447562072
windowedGaussian,IOPS_157,2493,0.6570058670471802
windowedGaussian,IOPS_157,2494,0.7215634141696781
windowedGaussian,IOPS_157,2495,0.8292651265051814
windowedGaussian,IOPS_157,2496,0.8025493484117487
windowedGaussian,IOPS_157,2497,0.6916697924866994
windowedGaussian,IOPS_157,2498,0.5650689814316852
windowedGaussian,IOPS_157,2499,0.8470127216500584
windowedGaussian,IOPS_157,2500,0.8049248978667707
windowedGaussian,IOPS_157,2501,0.6360718670820197
windowedGaussian,IOPS_157,2502,0.52567240072642
windowedGaussian,IOPS_157,2503,0.7268501187031784
windowedGaussian,IOPS_157,2504,0.8042652378226823
windowedGaussian,IOPS_157,2505,0.8037163058395856
windowedGaussian,IOPS_157,2506,0.8265020538562119
windowedGaussian,IOPS_157,2507,0.7932230272883513
windowedGaussian,IOPS_157,2508,0.7305621411611409
windowedGaussian,IOPS_157,2509,0.6860558482208875
windowedGaussian,IOPS_157,2510,0.6780622546546972
windowedGaussian,IOPS_157,2511,0.7357187544528635
windowedGaussian,IOPS_157,2512,0.7071798745428189
windowedGaussian,IOPS_157,2513,0.5586470378327505
windowedGaussian,IOPS_157,2514,0.6308997302843073
windowedGaussian,IOPS_157,2515,0.9073788240123722
windowedGaussian,IOPS_157,2516,0.7719998299494648
windowedGaussian,IOPS_157,2517,0.6812088101645275
windowedGaussian,IOPS_157,2518,0.736027375773106
windowedGaussian,IOPS_157,2519,0.6121512467931332
windowedGaussian,IOPS_157,2520,0.8138735227247333
windowedGaussian,IOPS_157,2521,0.6770932186497864
windowedGaussian,IOPS_157,2522,0.6860297562656213
windowedGaussian,IOPS_157,2523,0.8257389362243184
windowedGaussian,IOPS_157,2524,0.76034872105743
windowedGaussian,IOPS_157,2525,0.6544013439101523
windowedGaussian,IOPS_157,2526,0.8305666968683753
windowedGaussian,IOPS_157,2527,0.7841857256479029
windowedGaussian,IOPS_157,2528,0.7295057853753539
windowedGaussian,IOPS_157,2529,0.5323056624513434
windowedGaussian,IOPS_157,2530,0.5790605707913915
windowedGaussian,IOPS_157,2531,0.720477376781331
windowedGaussian,IOPS_157,2532,0.8959428054192147
windowedGaussian,IOPS_157,2533,0.6932490147338044
windowedGaussian,IOPS_157,2534,0.7148998589051248
windowedGaussian,IOPS_157,2535,0.8200937218042181
windowedGaussian,IOPS_157,2536,0.766807737170172
windowedGaussian,IOPS_157,2537,0.7068247708472788
windowedGaussian,IOPS_157,2538,0.7640818186087706
windowedGaussian,IOPS_157,2539,0.5786342723683031
windowedGaussian,IOPS_157,2540,0.7363388493388106
windowedGaussian,IOPS_157,2541,0.691819340519951
windowedGaussian,IOPS_157,2542,0.5803861990271565
windowedGaussian,IOPS_157,2543,0.7690096900706686
windowedGaussian,IOPS_157,2544,0.8653316906351025
windowedGaussian,IOPS_157,2545,0.6652438707642437
windowedGaussian,IOPS_157,2546,0.8184589709397998
windowedGaussian,IOPS_157,2547,0.6249323465918586
windowedGaussian,IOPS_157,2548,0.6494801300341693
windowedGaussian,IOPS_157,2549,0.8867769959443805
windowedGaussian,IOPS_157,2550,0.6441783904964533
windowedGaussian,IOPS_157,2551,0.587125378877796
windowedGaussian,IOPS_157,2552,0.8839431229737984
windowedGaussian,IOPS_157,2553,0.7757530930676897
windowedGaussian,IOPS_157,2554,0.67547214002492
windowedGaussian,IOPS_157,2555,0.7570369972960842
windowedGaussian,IOPS_157,2556,0.6182626771675895
windowedGaussian,IOPS_157,2557,0.635150710458735
windowedGaussian,IOPS_157,2558,0.7039187211455304
windowedGaussian,IOPS_157,2559,0.8017091704277635
windowedGaussian,IOPS_157,2560,0.7165003761533995
windowedGaussian,IOPS_157,2561,0.7419125205071206
windowedGaussian,IOPS_157,2562,0.7897177638967703
windowedGaussian,IOPS_157,2563,0.86987064352545
windowedGaussian,IOPS_157,2564,0.6640428608564566
windowedGaussian,IOPS_157,2565,0.6891905738450774
windowedGaussian,IOPS_157,2566,0.8240476481622206
windowedGaussian,IOPS_157,2567,0.7558719597022185
windowedGaussian,IOPS_157,2568,0.5317433463743149
windowedGaussian,IOPS_157,2569,0.7062429020244639
windowedGaussian,IOPS_157,2570,0.6611824339752935
windowedGaussian,IOPS_157,2571,0.7317414971611396
windowedGaussian,IOPS_157,2572,0.8531006924826998
windowedGaussian,IOPS_157,2573,0.8194891356041085
windowedGaussian,IOPS_157,2574,0.6979727989843186
windowedGaussian,IOPS_157,2575,0.6817019526948737
windowedGaussian,IOPS_157,2576,0.7024568883932035
windowedGaussian,IOPS_157,2577,0.8659578556005205
windowedGaussian,IOPS_157,2578,0.6485623347688487
windowedGaussian,IOPS_157,2579,0.5517091674875236
windowedGaussian,IOPS_157,2580,0.900106255280754
windowedGaussian,IOPS_157,2581,0.7504709328059909
windowedGaussian,IOPS_157,2582,0.538587661947357
windowedGaussian,IOPS_157,2583,0.85048093020782
windowedGaussian,IOPS_157,2584,0.6786999257868984
windowedGaussian,IOPS_157,2585,0.6241331148638276
windowedGaussian,IOPS_157,2586,0.6030442164011638
windowedGaussian,IOPS_157,2587,0.8032050008392244
windowedGaussian,IOPS_157,2588,0.8411878406773228
windowedGaussian,IOPS_157,2589,0.7669761296226157
windowedGaussian,IOPS_157,2590,0.6769372348269922
windowedGaussian,IOPS_157,2591,0.7468204629175661
windowedGaussian,IOPS_157,2592,0.7514822251183838
windowedGaussian,IOPS_157,2593,0.7574442053510904
windowedGaussian,IOPS_157,2594,0.7410530453844371
windowedGaussian,IOPS_157,2595,0.5332847289114069
windowedGaussian,IOPS_157,2596,0.5831549894028933
windowedGaussian,IOPS_157,2597,0.8220248738447218
windowedGaussian,IOPS_157,2598,0.9058693226327106
windowedGaussian,IOPS_157,2599,0.5193452484045344
windowedGaussian,IOPS_157,2600,0.8093924454528972
windowedGaussian,IOPS_157,2601,0.8454234463415695
windowedGaussian,IOPS_157,2602,0.7461124944207177
windowedGaussian,IOPS_157,2603,0.6702970359571422
windowedGaussian,IOPS_157,2604,0.7921659914647374
windowedGaussian,IOPS_157,2605,0.5631938826274123
