algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_load_balancer_spikes,1082,0.037689128145352746
echoStateNetwork,art_load_balancer_spikes,1083,0.08069208215796964
echoStateNetwork,art_load_balancer_spikes,1084,0.004888886984315333
echoStateNetwork,art_load_balancer_spikes,1085,0.04797501241340796
echoStateNetwork,art_load_balancer_spikes,1086,0.015437177001764946
echoStateNetwork,art_load_balancer_spikes,1087,0.0600961897972333
echoStateNetwork,art_load_balancer_spikes,1088,0.0430650904791674
echoStateNetwork,art_load_balancer_spikes,1089,0.04283896002804943
echoStateNetwork,art_load_balancer_spikes,1090,0.034961998702463415
echoStateNetwork,art_load_balancer_spikes,1091,0.010384033027037387
echoStateNetwork,art_load_balancer_spikes,1092,0.049563310529279536
echoStateNetwork,art_load_balancer_spikes,1093,0.033492089575726136
echoStateNetwork,art_load_balancer_spikes,1094,0.03818291180902378
echoStateNetwork,art_load_balancer_spikes,1095,0.047407287244448315
echoStateNetwork,art_load_balancer_spikes,1096,0.02442915277058444
echoStateNetwork,art_load_balancer_spikes,1097,0.010462315005106304
echoStateNetwork,art_load_balancer_spikes,1098,0.05338278378105632
echoStateNetwork,art_load_balancer_spikes,1099,0.014917158788546936
echoStateNetwork,art_load_balancer_spikes,1100,0.03067672128932719
echoStateNetwork,art_load_balancer_spikes,1101,0.06789021242013615
echoStateNetwork,art_load_balancer_spikes,1102,0.00606664345342145
echoStateNetwork,art_load_balancer_spikes,1103,0.014611677446907056
echoStateNetwork,art_load_balancer_spikes,1104,0.03855050477462396
echoStateNetwork,art_load_balancer_spikes,1105,0.05527296420568184
echoStateNetwork,art_load_balancer_spikes,1106,0.2016752963079852
echoStateNetwork,art_load_balancer_spikes,1107,0.04887778542966448
echoStateNetwork,art_load_balancer_spikes,1108,0.006477209670060602
echoStateNetwork,art_load_balancer_spikes,1109,0.04315824697211312
echoStateNetwork,art_load_balancer_spikes,1110,0.009179469828411113
echoStateNetwork,art_load_balancer_spikes,1111,0.006298716254044656
echoStateNetwork,art_load_balancer_spikes,1112,0.011255161492128685
echoStateNetwork,art_load_balancer_spikes,1113,0.028080366083454433
echoStateNetwork,art_load_balancer_spikes,1114,0.05930816874990408
echoStateNetwork,art_load_balancer_spikes,1115,0.03919248503949957
echoStateNetwork,art_load_balancer_spikes,1116,0.00824676144469616
echoStateNetwork,art_load_balancer_spikes,1117,0.027125469500966837
echoStateNetwork,art_load_balancer_spikes,1118,0.005320998874352778
echoStateNetwork,art_load_balancer_spikes,1119,0.12037642905864943
echoStateNetwork,art_load_balancer_spikes,1120,0.00025459482989398374
echoStateNetwork,art_load_balancer_spikes,1121,0.011301624711108627
echoStateNetwork,art_load_balancer_spikes,1122,0.055647378623986166
echoStateNetwork,art_load_balancer_spikes,1123,0.0001856197150459371
echoStateNetwork,art_load_balancer_spikes,1124,0.0030954855888389865
echoStateNetwork,art_load_balancer_spikes,1125,0.003979201093556539
echoStateNetwork,art_load_balancer_spikes,1126,0.04475993521890265
echoStateNetwork,art_load_balancer_spikes,1127,0.1139910709015518
echoStateNetwork,art_load_balancer_spikes,1128,0.001852075608359982
echoStateNetwork,art_load_balancer_spikes,1129,0.011208755077136479
echoStateNetwork,art_load_balancer_spikes,1130,0.00045481435204408616
echoStateNetwork,art_load_balancer_spikes,1131,0.0418401217767731
echoStateNetwork,art_load_balancer_spikes,1132,0.0299861535214484
echoStateNetwork,art_load_balancer_spikes,1133,0.03919493696195553
echoStateNetwork,art_load_balancer_spikes,1134,0.006038449003456181
echoStateNetwork,art_load_balancer_spikes,1135,0.21107659782908572
echoStateNetwork,art_load_balancer_spikes,1136,0.06360415329700497
echoStateNetwork,art_load_balancer_spikes,1137,0.00012717740303525016
echoStateNetwork,art_load_balancer_spikes,1138,0.013944955231786627
echoStateNetwork,art_load_balancer_spikes,1139,0.0016686605735986015
echoStateNetwork,art_load_balancer_spikes,1140,0.08606762369096455
echoStateNetwork,art_load_balancer_spikes,1141,2.025315458642485e-05
echoStateNetwork,art_load_balancer_spikes,1142,0.018291487086827596
echoStateNetwork,art_load_balancer_spikes,1143,0.041661458029693565
echoStateNetwork,art_load_balancer_spikes,1144,0.03395388363702956
echoStateNetwork,art_load_balancer_spikes,1145,0.2760408915247077
echoStateNetwork,art_load_balancer_spikes,1146,0.5496528162369312
echoStateNetwork,art_load_balancer_spikes,1147,0.06881923844284277
echoStateNetwork,art_load_balancer_spikes,1148,0.13479318140394048
echoStateNetwork,art_load_balancer_spikes,1149,0.1388426465893614
echoStateNetwork,art_load_balancer_spikes,1150,0.00609445340002035
echoStateNetwork,art_load_balancer_spikes,1151,0.08961552773378345
echoStateNetwork,art_load_balancer_spikes,1152,0.11355153128830886
echoStateNetwork,art_load_balancer_spikes,1153,0.24231937996164465
echoStateNetwork,art_load_balancer_spikes,1154,0.4139676775951642
echoStateNetwork,art_load_balancer_spikes,1155,0.002743574006892291
echoStateNetwork,art_load_balancer_spikes,1156,0.35873970976295966
echoStateNetwork,art_load_balancer_spikes,1157,0.9902187558917814
echoStateNetwork,art_load_balancer_spikes,1158,0.6995611964043691
echoStateNetwork,art_load_balancer_spikes,1159,0.13933172902596835
echoStateNetwork,art_load_balancer_spikes,1160,0.15887103260430413
echoStateNetwork,art_load_balancer_spikes,1161,0.08139609855146146
echoStateNetwork,art_load_balancer_spikes,1162,0.1361916254526333
echoStateNetwork,art_load_balancer_spikes,1163,0.006719658448544719
echoStateNetwork,art_load_balancer_spikes,1164,0.35132046052311017
echoStateNetwork,art_load_balancer_spikes,1165,0.31964589823649303
echoStateNetwork,art_load_balancer_spikes,1166,0.8365945736430762
echoStateNetwork,art_load_balancer_spikes,1167,0.6543493835943601
echoStateNetwork,art_load_balancer_spikes,1168,0.6861596767521814
echoStateNetwork,art_load_balancer_spikes,1169,0.9719445934771624
echoStateNetwork,art_load_balancer_spikes,1170,0.4063993801865178
echoStateNetwork,art_load_balancer_spikes,1171,0.10041357083426716
echoStateNetwork,art_load_balancer_spikes,1172,0.009370695255344619
echoStateNetwork,art_load_balancer_spikes,1173,0.7513259845598154
echoStateNetwork,art_load_balancer_spikes,1174,0.8362402243052731
echoStateNetwork,art_load_balancer_spikes,1175,0.5074355398761623
echoStateNetwork,art_load_balancer_spikes,1176,0.9972728198934138
echoStateNetwork,art_load_balancer_spikes,1177,0.5552935338191798
echoStateNetwork,art_load_balancer_spikes,1178,0.03394475571254296
echoStateNetwork,art_load_balancer_spikes,1179,0.09789069543972617
echoStateNetwork,art_load_balancer_spikes,1180,0.140723477946746
echoStateNetwork,art_load_balancer_spikes,1181,0.23316951458692103
echoStateNetwork,art_load_balancer_spikes,1182,0.07347032592096969
echoStateNetwork,art_load_balancer_spikes,1183,0.4628832626302982
echoStateNetwork,art_load_balancer_spikes,1184,0.6567238583219864
echoStateNetwork,art_load_balancer_spikes,1185,0.47346887788508696
echoStateNetwork,art_load_balancer_spikes,1186,0.3623895543905893
echoStateNetwork,art_load_balancer_spikes,1187,0.3233891933204852
echoStateNetwork,art_load_balancer_spikes,1188,0.3190297730127938
echoStateNetwork,art_load_balancer_spikes,1189,0.10749300637853998
echoStateNetwork,art_load_balancer_spikes,1190,0.17039791925691083
echoStateNetwork,art_load_balancer_spikes,1191,0.5617836491816715
echoStateNetwork,art_load_balancer_spikes,1192,0.03621621956361143
echoStateNetwork,art_load_balancer_spikes,1193,0.9534609716519886
echoStateNetwork,art_load_balancer_spikes,1194,0.6326910494930533
echoStateNetwork,art_load_balancer_spikes,1195,0.9999992499626383
echoStateNetwork,art_load_balancer_spikes,1196,0.9295203395734073
echoStateNetwork,art_load_balancer_spikes,1197,0.6596169187209807
echoStateNetwork,art_load_balancer_spikes,1198,0.9971716363932532
echoStateNetwork,art_load_balancer_spikes,1199,0.7995379216577686
echoStateNetwork,art_load_balancer_spikes,1200,0.9266531142467503
echoStateNetwork,art_load_balancer_spikes,1201,0.3870116772674962
echoStateNetwork,art_load_balancer_spikes,1202,0.8639983772005538
echoStateNetwork,art_load_balancer_spikes,1203,0.4632351682851221
echoStateNetwork,art_load_balancer_spikes,1204,0.020524883393304605
echoStateNetwork,art_load_balancer_spikes,1205,1.629639598488275e-05
echoStateNetwork,art_load_balancer_spikes,1206,0.16753278492006762
echoStateNetwork,art_load_balancer_spikes,1207,0.10786844804236395
echoStateNetwork,art_load_balancer_spikes,1208,0.6862188997838621
echoStateNetwork,art_load_balancer_spikes,1209,0.33727870659403414
echoStateNetwork,art_load_balancer_spikes,1210,0.44407223704400345
echoStateNetwork,art_load_balancer_spikes,1211,0.9681645656246317
echoStateNetwork,art_load_balancer_spikes,1212,0.1044332330942277
echoStateNetwork,art_load_balancer_spikes,1213,0.31274643003908775
echoStateNetwork,art_load_balancer_spikes,1214,0.2451371736665684
echoStateNetwork,art_load_balancer_spikes,1215,0.3089392824501549
echoStateNetwork,art_load_balancer_spikes,1216,0.6468598865674695
echoStateNetwork,art_load_balancer_spikes,1217,0.053745932711973476
echoStateNetwork,art_load_balancer_spikes,1218,0.9380358540935387
echoStateNetwork,art_load_balancer_spikes,1219,0.9981120733458662
echoStateNetwork,art_load_balancer_spikes,1220,0.8637995395922324
echoStateNetwork,art_load_balancer_spikes,1221,0.8871388397780452
echoStateNetwork,art_load_balancer_spikes,1222,0.8056284080570801
echoStateNetwork,art_load_balancer_spikes,1223,0.9999713370888004
echoStateNetwork,art_load_balancer_spikes,1224,0.6548829127628636
echoStateNetwork,art_load_balancer_spikes,1225,0.4567650748383252
echoStateNetwork,art_load_balancer_spikes,1226,0.7512365387574632
echoStateNetwork,art_load_balancer_spikes,1227,0.03265827100724772
echoStateNetwork,art_load_balancer_spikes,1228,0.021860278444133296
echoStateNetwork,art_load_balancer_spikes,1229,0.08175675264961924
echoStateNetwork,art_load_balancer_spikes,1230,0.03521740421682873
echoStateNetwork,art_load_balancer_spikes,1231,0.31921482554301317
echoStateNetwork,art_load_balancer_spikes,1232,0.0016937861363404139
echoStateNetwork,art_load_balancer_spikes,1233,0.02300861711879376
echoStateNetwork,art_load_balancer_spikes,1234,0.019644923057531738
echoStateNetwork,art_load_balancer_spikes,1235,0.03915079834832569
echoStateNetwork,art_load_balancer_spikes,1236,0.2043173461094574
echoStateNetwork,art_load_balancer_spikes,1237,0.9986793496844905
echoStateNetwork,art_load_balancer_spikes,1238,0.3530122113173255
echoStateNetwork,art_load_balancer_spikes,1239,0.1494834883234567
echoStateNetwork,art_load_balancer_spikes,1240,0.0017866287003981407
echoStateNetwork,art_load_balancer_spikes,1241,0.29657825977894114
echoStateNetwork,art_load_balancer_spikes,1242,0.5532415999255518
echoStateNetwork,art_load_balancer_spikes,1243,0.0009449139720081323
echoStateNetwork,art_load_balancer_spikes,1244,0.433892499436461
echoStateNetwork,art_load_balancer_spikes,1245,0.7166975655648244
echoStateNetwork,art_load_balancer_spikes,1246,0.20763867102130285
echoStateNetwork,art_load_balancer_spikes,1247,0.06866980561442382
echoStateNetwork,art_load_balancer_spikes,1248,0.15465686464339223
echoStateNetwork,art_load_balancer_spikes,1249,0.6247257307619961
echoStateNetwork,art_load_balancer_spikes,1250,0.8680917772517337
echoStateNetwork,art_load_balancer_spikes,1251,0.24129223877146588
echoStateNetwork,art_load_balancer_spikes,1252,0.021151795227133285
echoStateNetwork,art_load_balancer_spikes,1253,0.4093466655560659
echoStateNetwork,art_load_balancer_spikes,1254,0.0049968207592665514
echoStateNetwork,art_load_balancer_spikes,1255,0.15110203792546073
echoStateNetwork,art_load_balancer_spikes,1256,0.1744323863515438
echoStateNetwork,art_load_balancer_spikes,1257,0.003295942260740925
echoStateNetwork,art_load_balancer_spikes,1258,0.08737175387170004
echoStateNetwork,art_load_balancer_spikes,1259,0.20523018778689373
echoStateNetwork,art_load_balancer_spikes,1260,0.09614887224329727
echoStateNetwork,art_load_balancer_spikes,1261,0.19609295565885976
echoStateNetwork,art_load_balancer_spikes,1262,0.05356146587103405
echoStateNetwork,art_load_balancer_spikes,1263,0.41762981658190257
echoStateNetwork,art_load_balancer_spikes,1264,0.46109154135531916
echoStateNetwork,art_load_balancer_spikes,1265,0.10846879166060253
echoStateNetwork,art_load_balancer_spikes,1266,0.0005777715838617414
echoStateNetwork,art_load_balancer_spikes,1267,0.22251022376532814
echoStateNetwork,art_load_balancer_spikes,1268,0.006877198267683848
echoStateNetwork,art_load_balancer_spikes,1269,0.022173375338108592
echoStateNetwork,art_load_balancer_spikes,1270,0.0131168348404892
echoStateNetwork,art_load_balancer_spikes,1271,5.472618714941202e-05
echoStateNetwork,art_load_balancer_spikes,1272,0.13749934182087664
echoStateNetwork,art_load_balancer_spikes,1273,0.0018737365287530006
echoStateNetwork,art_load_balancer_spikes,1274,0.058413693210055406
echoStateNetwork,art_load_balancer_spikes,1275,0.002253911148600518
echoStateNetwork,art_load_balancer_spikes,1276,0.011863411258382195
echoStateNetwork,art_load_balancer_spikes,1277,0.012018045127694221
echoStateNetwork,art_load_balancer_spikes,1278,0.05176019609567328
echoStateNetwork,art_load_balancer_spikes,1279,0.06703737564611312
echoStateNetwork,art_load_balancer_spikes,1280,0.013055051019207897
echoStateNetwork,art_load_balancer_spikes,1281,0.05293705216107958
echoStateNetwork,art_load_balancer_spikes,1282,0.027444803669084084
echoStateNetwork,art_load_balancer_spikes,1283,0.1771129114059402
echoStateNetwork,art_load_balancer_spikes,1284,0.017442240596182157
echoStateNetwork,art_load_balancer_spikes,1285,0.10089162913984295
echoStateNetwork,art_load_balancer_spikes,1286,0.007612486702672339
echoStateNetwork,art_load_balancer_spikes,1287,0.11234879659792285
echoStateNetwork,art_load_balancer_spikes,1288,0.11382883124083543
echoStateNetwork,art_load_balancer_spikes,1289,0.029927694402075655
echoStateNetwork,art_load_balancer_spikes,1290,0.7804876794073304
echoStateNetwork,art_load_balancer_spikes,1291,0.32388684927701605
echoStateNetwork,art_load_balancer_spikes,1292,0.9457854708701012
echoStateNetwork,art_load_balancer_spikes,1293,0.707979756957337
echoStateNetwork,art_load_balancer_spikes,1294,0.9482537381862018
echoStateNetwork,art_load_balancer_spikes,1295,0.9815912681088997
echoStateNetwork,art_load_balancer_spikes,1296,0.9911819706780277
echoStateNetwork,art_load_balancer_spikes,1297,0.604082486683698
echoStateNetwork,art_load_balancer_spikes,1298,0.001565511998327107
echoStateNetwork,art_load_balancer_spikes,1299,0.27964144585510786
echoStateNetwork,art_load_balancer_spikes,1300,0.976265422509199
echoStateNetwork,art_load_balancer_spikes,1301,0.22248490089354445
echoStateNetwork,art_load_balancer_spikes,1302,0.6231813375766744
echoStateNetwork,art_load_balancer_spikes,1303,0.4471425282097181
echoStateNetwork,art_load_balancer_spikes,1304,0.21664541144339344
echoStateNetwork,art_load_balancer_spikes,1305,0.03712312118244743
echoStateNetwork,art_load_balancer_spikes,1306,0.08042967729934358
echoStateNetwork,art_load_balancer_spikes,1307,0.06045518432560548
echoStateNetwork,art_load_balancer_spikes,1308,0.4215636607322797
echoStateNetwork,art_load_balancer_spikes,1309,0.06426325891144957
echoStateNetwork,art_load_balancer_spikes,1310,0.0015548281646579065
echoStateNetwork,art_load_balancer_spikes,1311,0.4569112969487096
echoStateNetwork,art_load_balancer_spikes,1312,0.42299974396335716
echoStateNetwork,art_load_balancer_spikes,1313,0.09977101017850087
echoStateNetwork,art_load_balancer_spikes,1314,0.009388349927017203
echoStateNetwork,art_load_balancer_spikes,1315,0.027400821891258254
echoStateNetwork,art_load_balancer_spikes,1316,0.14707568993513154
echoStateNetwork,art_load_balancer_spikes,1317,0.0820644211949727
echoStateNetwork,art_load_balancer_spikes,1318,0.1281439044663335
echoStateNetwork,art_load_balancer_spikes,1319,0.31010030597525173
echoStateNetwork,art_load_balancer_spikes,1320,0.1880107164253073
echoStateNetwork,art_load_balancer_spikes,1321,0.9999999999997169
echoStateNetwork,art_load_balancer_spikes,1322,0.9999996732448715
echoStateNetwork,art_load_balancer_spikes,1323,0.01045777591442354
echoStateNetwork,art_load_balancer_spikes,1324,0.5057630766759553
echoStateNetwork,art_load_balancer_spikes,1325,0.11815961370499539
echoStateNetwork,art_load_balancer_spikes,1326,0.11135212589219234
echoStateNetwork,art_load_balancer_spikes,1327,0.0171614677083336
echoStateNetwork,art_load_balancer_spikes,1328,0.20851112229914504
echoStateNetwork,art_load_balancer_spikes,1329,0.22730522738557823
echoStateNetwork,art_load_balancer_spikes,1330,0.021149549847912508
echoStateNetwork,art_load_balancer_spikes,1331,0.2658762026882542
echoStateNetwork,art_load_balancer_spikes,1332,0.09106849026624131
echoStateNetwork,art_load_balancer_spikes,1333,0.14721411664135842
echoStateNetwork,art_load_balancer_spikes,1334,0.002240374038945725
echoStateNetwork,art_load_balancer_spikes,1335,0.021003374621739512
echoStateNetwork,art_load_balancer_spikes,1336,0.015218337887502265
echoStateNetwork,art_load_balancer_spikes,1337,0.33574829517567273
echoStateNetwork,art_load_balancer_spikes,1338,1.8782684899298907e-05
echoStateNetwork,art_load_balancer_spikes,1339,0.03397686275321332
echoStateNetwork,art_load_balancer_spikes,1340,0.5020022102899724
echoStateNetwork,art_load_balancer_spikes,1341,0.1490752303617613
echoStateNetwork,art_load_balancer_spikes,1342,0.020819065120859515
echoStateNetwork,art_load_balancer_spikes,1343,0.0696723681911614
echoStateNetwork,art_load_balancer_spikes,1344,0.03850373504725846
echoStateNetwork,art_load_balancer_spikes,1345,0.05298497726529028
echoStateNetwork,art_load_balancer_spikes,1346,0.2980723431907607
echoStateNetwork,art_load_balancer_spikes,1347,0.2135801929019917
echoStateNetwork,art_load_balancer_spikes,1348,0.8796393923540148
echoStateNetwork,art_load_balancer_spikes,1349,0.23025594826035078
echoStateNetwork,art_load_balancer_spikes,1350,0.002980810907848186
echoStateNetwork,art_load_balancer_spikes,1351,0.014399088700301266
echoStateNetwork,art_load_balancer_spikes,1352,0.31836080425682356
echoStateNetwork,art_load_balancer_spikes,1353,0.028911244302801897
echoStateNetwork,art_load_balancer_spikes,1354,0.059574147355144214
echoStateNetwork,art_load_balancer_spikes,1355,0.05014835054025968
echoStateNetwork,art_load_balancer_spikes,1356,0.38337481901193826
echoStateNetwork,art_load_balancer_spikes,1357,0.18896980372710293
echoStateNetwork,art_load_balancer_spikes,1358,0.04360673766964818
echoStateNetwork,art_load_balancer_spikes,1359,0.02741492953836755
echoStateNetwork,art_load_balancer_spikes,1360,0.0027298336398360323
echoStateNetwork,art_load_balancer_spikes,1361,0.022332675119810075
echoStateNetwork,art_load_balancer_spikes,1362,0.0854428610283331
echoStateNetwork,art_load_balancer_spikes,1363,0.13429328366111126
echoStateNetwork,art_load_balancer_spikes,1364,0.15429996364887089
echoStateNetwork,art_load_balancer_spikes,1365,0.049907399957908494
echoStateNetwork,art_load_balancer_spikes,1366,0.8441755682648738
echoStateNetwork,art_load_balancer_spikes,1367,0.9999927500136943
echoStateNetwork,art_load_balancer_spikes,1368,0.1698765855199268
echoStateNetwork,art_load_balancer_spikes,1369,0.14606142275988065
echoStateNetwork,art_load_balancer_spikes,1370,0.055667785522414026
echoStateNetwork,art_load_balancer_spikes,1371,0.11362982131666044
echoStateNetwork,art_load_balancer_spikes,1372,0.1285241142211
echoStateNetwork,art_load_balancer_spikes,1373,0.29312220878979467
echoStateNetwork,art_load_balancer_spikes,1374,0.02296676251201135
echoStateNetwork,art_load_balancer_spikes,1375,0.17749135625568924
echoStateNetwork,art_load_balancer_spikes,1376,0.00369881955746143
echoStateNetwork,art_load_balancer_spikes,1377,0.014071570684635937
echoStateNetwork,art_load_balancer_spikes,1378,0.009518910225549182
echoStateNetwork,art_load_balancer_spikes,1379,0.0809265812289407
echoStateNetwork,art_load_balancer_spikes,1380,0.006187172571376243
echoStateNetwork,art_load_balancer_spikes,1381,0.031210529186653013
echoStateNetwork,art_load_balancer_spikes,1382,0.9416106108770642
echoStateNetwork,art_load_balancer_spikes,1383,0.10221208919084646
echoStateNetwork,art_load_balancer_spikes,1384,0.001578366687201349
echoStateNetwork,art_load_balancer_spikes,1385,0.7037398512999298
echoStateNetwork,art_load_balancer_spikes,1386,0.013609356269624673
echoStateNetwork,art_load_balancer_spikes,1387,0.00017987254527440655
echoStateNetwork,art_load_balancer_spikes,1388,0.11806959019395058
echoStateNetwork,art_load_balancer_spikes,1389,0.018469156620560923
echoStateNetwork,art_load_balancer_spikes,1390,0.014780129665968866
echoStateNetwork,art_load_balancer_spikes,1391,0.15604059860089725
echoStateNetwork,art_load_balancer_spikes,1392,0.049933338176234576
echoStateNetwork,art_load_balancer_spikes,1393,0.05559191618443238
echoStateNetwork,art_load_balancer_spikes,1394,0.13663180428310429
echoStateNetwork,art_load_balancer_spikes,1395,0.07361350006098333
echoStateNetwork,art_load_balancer_spikes,1396,0.15958189571356862
echoStateNetwork,art_load_balancer_spikes,1397,0.2543075305848925
echoStateNetwork,art_load_balancer_spikes,1398,0.0002828122800198063
echoStateNetwork,art_load_balancer_spikes,1399,0.14367695332938968
echoStateNetwork,art_load_balancer_spikes,1400,0.008794780892626086
echoStateNetwork,art_load_balancer_spikes,1401,0.014350486469148827
echoStateNetwork,art_load_balancer_spikes,1402,0.3670743578659269
echoStateNetwork,art_load_balancer_spikes,1403,0.0028565835815114182
echoStateNetwork,art_load_balancer_spikes,1404,0.235392083034224
echoStateNetwork,art_load_balancer_spikes,1405,0.3640291170764669
echoStateNetwork,art_load_balancer_spikes,1406,0.393060588807448
echoStateNetwork,art_load_balancer_spikes,1407,0.17555956179852683
echoStateNetwork,art_load_balancer_spikes,1408,0.9996353641348622
echoStateNetwork,art_load_balancer_spikes,1409,0.9999590354360014
echoStateNetwork,art_load_balancer_spikes,1410,0.02594307837965426
echoStateNetwork,art_load_balancer_spikes,1411,0.057584296064518536
echoStateNetwork,art_load_balancer_spikes,1412,0.15498548173856042
echoStateNetwork,art_load_balancer_spikes,1413,0.0069513614999420215
echoStateNetwork,art_load_balancer_spikes,1414,0.15486482924577738
echoStateNetwork,art_load_balancer_spikes,1415,0.046146758752738215
echoStateNetwork,art_load_balancer_spikes,1416,0.544128686023879
echoStateNetwork,art_load_balancer_spikes,1417,0.30608415292478175
echoStateNetwork,art_load_balancer_spikes,1418,0.18771680525593815
echoStateNetwork,art_load_balancer_spikes,1419,0.5818790919530379
echoStateNetwork,art_load_balancer_spikes,1420,0.7042203909290391
echoStateNetwork,art_load_balancer_spikes,1421,0.286561247627411
echoStateNetwork,art_load_balancer_spikes,1422,0.036892551255403805
echoStateNetwork,art_load_balancer_spikes,1423,0.26015864958862467
echoStateNetwork,art_load_balancer_spikes,1424,0.0006613088369918918
echoStateNetwork,art_load_balancer_spikes,1425,0.0882930422253212
echoStateNetwork,art_load_balancer_spikes,1426,0.18148935532109967
echoStateNetwork,art_load_balancer_spikes,1427,0.09489488376351007
echoStateNetwork,art_load_balancer_spikes,1428,0.017499354018669644
echoStateNetwork,art_load_balancer_spikes,1429,0.15834509525817997
echoStateNetwork,art_load_balancer_spikes,1430,0.5945594146930546
echoStateNetwork,art_load_balancer_spikes,1431,0.0004067483298091368
echoStateNetwork,art_load_balancer_spikes,1432,0.17343875935257735
echoStateNetwork,art_load_balancer_spikes,1433,0.002922621016932525
echoStateNetwork,art_load_balancer_spikes,1434,0.14131205137021507
echoStateNetwork,art_load_balancer_spikes,1435,0.009727768989283625
echoStateNetwork,art_load_balancer_spikes,1436,0.8568762533076613
echoStateNetwork,art_load_balancer_spikes,1437,0.0005732421635117335
echoStateNetwork,art_load_balancer_spikes,1438,0.39391058360793485
echoStateNetwork,art_load_balancer_spikes,1439,0.28305525595963654
echoStateNetwork,art_load_balancer_spikes,1440,0.18700644526510224
echoStateNetwork,art_load_balancer_spikes,1441,0.3075099369182398
echoStateNetwork,art_load_balancer_spikes,1442,0.20397877477959825
echoStateNetwork,art_load_balancer_spikes,1443,0.34479274343117183
echoStateNetwork,art_load_balancer_spikes,1444,0.03041495871289379
echoStateNetwork,art_load_balancer_spikes,1445,0.9626455207397686
echoStateNetwork,art_load_balancer_spikes,1446,0.9996337352804479
echoStateNetwork,art_load_balancer_spikes,1447,0.010897101204155879
echoStateNetwork,art_load_balancer_spikes,1448,0.04915567519680386
echoStateNetwork,art_load_balancer_spikes,1449,0.7996358954022805
echoStateNetwork,art_load_balancer_spikes,1450,0.2690036889106955
echoStateNetwork,art_load_balancer_spikes,1451,0.20600125939652358
echoStateNetwork,art_load_balancer_spikes,1452,0.08576845497749686
echoStateNetwork,art_load_balancer_spikes,1453,0.05636245110365712
echoStateNetwork,art_load_balancer_spikes,1454,0.014379190964346145
echoStateNetwork,art_load_balancer_spikes,1455,0.010785639471105224
echoStateNetwork,art_load_balancer_spikes,1456,0.2676416205948886
echoStateNetwork,art_load_balancer_spikes,1457,0.11386921998233246
echoStateNetwork,art_load_balancer_spikes,1458,0.9974035635927783
echoStateNetwork,art_load_balancer_spikes,1459,0.9780386109389491
echoStateNetwork,art_load_balancer_spikes,1460,0.008013414146377462
echoStateNetwork,art_load_balancer_spikes,1461,0.16701814313973662
echoStateNetwork,art_load_balancer_spikes,1462,0.2826165506525665
echoStateNetwork,art_load_balancer_spikes,1463,0.03001998470382783
echoStateNetwork,art_load_balancer_spikes,1464,0.182275762062873
echoStateNetwork,art_load_balancer_spikes,1465,0.029651322383072776
echoStateNetwork,art_load_balancer_spikes,1466,0.04031226784686681
echoStateNetwork,art_load_balancer_spikes,1467,0.17995569176997073
echoStateNetwork,art_load_balancer_spikes,1468,0.09043030271450436
echoStateNetwork,art_load_balancer_spikes,1469,0.04904138469514363
echoStateNetwork,art_load_balancer_spikes,1470,0.32077867638921764
echoStateNetwork,art_load_balancer_spikes,1471,0.31912398718189405
echoStateNetwork,art_load_balancer_spikes,1472,0.1015664615471692
echoStateNetwork,art_load_balancer_spikes,1473,0.32087888148405563
echoStateNetwork,art_load_balancer_spikes,1474,0.022565151898814806
echoStateNetwork,art_load_balancer_spikes,1475,0.014349001121990779
echoStateNetwork,art_load_balancer_spikes,1476,0.004650231367183566
echoStateNetwork,art_load_balancer_spikes,1477,0.005864891564456465
echoStateNetwork,art_load_balancer_spikes,1478,0.10272515465473886
echoStateNetwork,art_load_balancer_spikes,1479,0.048845392603933946
echoStateNetwork,art_load_balancer_spikes,1480,0.1464340039558073
echoStateNetwork,art_load_balancer_spikes,1481,0.05868438796386022
echoStateNetwork,art_load_balancer_spikes,1482,0.004289082101186614
echoStateNetwork,art_load_balancer_spikes,1483,0.02781549245263204
echoStateNetwork,art_load_balancer_spikes,1484,0.20171921651906044
echoStateNetwork,art_load_balancer_spikes,1485,0.05266629991485616
echoStateNetwork,art_load_balancer_spikes,1486,0.04185489050392022
echoStateNetwork,art_load_balancer_spikes,1487,0.3313942620164988
echoStateNetwork,art_load_balancer_spikes,1488,0.17188033910270972
echoStateNetwork,art_load_balancer_spikes,1489,0.08796198208024764
echoStateNetwork,art_load_balancer_spikes,1490,0.39202944052572797
echoStateNetwork,art_load_balancer_spikes,1491,0.08481323013980735
echoStateNetwork,art_load_balancer_spikes,1492,0.38858431997384446
echoStateNetwork,art_load_balancer_spikes,1493,0.01647486348142646
echoStateNetwork,art_load_balancer_spikes,1494,0.059829652113961185
echoStateNetwork,art_load_balancer_spikes,1495,0.09733842873512466
echoStateNetwork,art_load_balancer_spikes,1496,0.12434091939255765
echoStateNetwork,art_load_balancer_spikes,1497,0.2258023219615095
echoStateNetwork,art_load_balancer_spikes,1498,0.057784168841538586
echoStateNetwork,art_load_balancer_spikes,1499,0.24750445462906778
echoStateNetwork,art_load_balancer_spikes,1500,0.06341986787793907
echoStateNetwork,art_load_balancer_spikes,1501,0.19935288386276306
echoStateNetwork,art_load_balancer_spikes,1502,0.15591223069643267
echoStateNetwork,art_load_balancer_spikes,1503,0.13614301601644718
echoStateNetwork,art_load_balancer_spikes,1504,0.10111134057661353
