algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_180,2181,0.0
relativeEntropy,IOPS_180,2182,0.0
relativeEntropy,IOPS_180,2183,0.0
relativeEntropy,IOPS_180,2184,0.0
relativeEntropy,IOPS_180,2185,0.0
relativeEntropy,IOPS_180,2186,0.0
relativeEntropy,IOPS_180,2187,0.0
relativeEntropy,IOPS_180,2188,0.0
relativeEntropy,IOPS_180,2189,0.0
relativeEntropy,IOPS_180,2190,0.0
relativeEntropy,IOPS_180,2191,0.0
relativeEntropy,IOPS_180,2192,0.0
relativeEntropy,IOPS_180,2193,0.0
relativeEntropy,IOPS_180,2194,0.0
relativeEntropy,IOPS_180,2195,0.0
relativeEntropy,IOPS_180,2196,0.0
relativeEntropy,IOPS_180,2197,0.0
relativeEntropy,IOPS_180,2198,0.0
relativeEntropy,IOPS_180,2199,0.0
relativeEntropy,IOPS_180,2200,0.0
relativeEntropy,IOPS_180,2201,0.0
relativeEntropy,IOPS_180,2202,0.0
relativeEntropy,IOPS_180,2203,0.0
relativeEntropy,IOPS_180,2204,0.0
relativeEntropy,IOPS_180,2205,0.0
relativeEntropy,IOPS_180,2206,0.0
relativeEntropy,IOPS_180,2207,0.0
relativeEntropy,IOPS_180,2208,0.0
relativeEntropy,IOPS_180,2209,0.0
relativeEntropy,IOPS_180,2210,0.0
relativeEntropy,IOPS_180,2211,0.0
relativeEntropy,IOPS_180,2212,0.0
relativeEntropy,IOPS_180,2213,0.0
relativeEntropy,IOPS_180,2214,0.0
relativeEntropy,IOPS_180,2215,0.0
relativeEntropy,IOPS_180,2216,0.0
relativeEntropy,IOPS_180,2217,0.0
relativeEntropy,IOPS_180,2218,0.0
relativeEntropy,IOPS_180,2219,0.0
relativeEntropy,IOPS_180,2220,0.0
relativeEntropy,IOPS_180,2221,0.0
relativeEntropy,IOPS_180,2222,0.0
relativeEntropy,IOPS_180,2223,0.0
relativeEntropy,IOPS_180,2224,0.0
relativeEntropy,IOPS_180,2225,0.0
relativeEntropy,IOPS_180,2226,0.0
relativeEntropy,IOPS_180,2227,0.0
relativeEntropy,IOPS_180,2228,0.0
relativeEntropy,IOPS_180,2229,0.0
relativeEntropy,IOPS_180,2230,0.0
relativeEntropy,IOPS_180,2231,0.0
relativeEntropy,IOPS_180,2232,0.0
relativeEntropy,IOPS_180,2233,0.0
relativeEntropy,IOPS_180,2234,0.0
relativeEntropy,IOPS_180,2235,0.0
relativeEntropy,IOPS_180,2236,0.0
relativeEntropy,IOPS_180,2237,0.0
relativeEntropy,IOPS_180,2238,0.0
relativeEntropy,IOPS_180,2239,0.0
relativeEntropy,IOPS_180,2240,0.0
relativeEntropy,IOPS_180,2241,0.0
relativeEntropy,IOPS_180,2242,0.0
relativeEntropy,IOPS_180,2243,0.0
relativeEntropy,IOPS_180,2244,0.0
relativeEntropy,IOPS_180,2245,0.0
relativeEntropy,IOPS_180,2246,0.0
relativeEntropy,IOPS_180,2247,0.0
relativeEntropy,IOPS_180,2248,0.0
relativeEntropy,IOPS_180,2249,0.0
relativeEntropy,IOPS_180,2250,0.0
relativeEntropy,IOPS_180,2251,0.0
relativeEntropy,IOPS_180,2252,0.0
relativeEntropy,IOPS_180,2253,0.0
relativeEntropy,IOPS_180,2254,0.0
relativeEntropy,IOPS_180,2255,0.0
relativeEntropy,IOPS_180,2256,0.0
relativeEntropy,IOPS_180,2257,0.0
relativeEntropy,IOPS_180,2258,0.0
relativeEntropy,IOPS_180,2259,0.0
relativeEntropy,IOPS_180,2260,0.0
relativeEntropy,IOPS_180,2261,0.0
relativeEntropy,IOPS_180,2262,0.0
relativeEntropy,IOPS_180,2263,0.0
relativeEntropy,IOPS_180,2264,0.0
relativeEntropy,IOPS_180,2265,0.0
relativeEntropy,IOPS_180,2266,0.0
relativeEntropy,IOPS_180,2267,0.0
relativeEntropy,IOPS_180,2268,0.0
relativeEntropy,IOPS_180,2269,0.0
relativeEntropy,IOPS_180,2270,0.0
relativeEntropy,IOPS_180,2271,0.0
relativeEntropy,IOPS_180,2272,0.0
relativeEntropy,IOPS_180,2273,0.0
relativeEntropy,IOPS_180,2274,0.0
relativeEntropy,IOPS_180,2275,0.0
relativeEntropy,IOPS_180,2276,0.0
relativeEntropy,IOPS_180,2277,0.0
relativeEntropy,IOPS_180,2278,0.0
relativeEntropy,IOPS_180,2279,0.0
relativeEntropy,IOPS_180,2280,0.0
relativeEntropy,IOPS_180,2281,0.0
relativeEntropy,IOPS_180,2282,0.0
relativeEntropy,IOPS_180,2283,0.0
relativeEntropy,IOPS_180,2284,0.0
relativeEntropy,IOPS_180,2285,0.0
relativeEntropy,IOPS_180,2286,0.0
relativeEntropy,IOPS_180,2287,0.0
relativeEntropy,IOPS_180,2288,0.0
relativeEntropy,IOPS_180,2289,0.0
relativeEntropy,IOPS_180,2290,0.0
relativeEntropy,IOPS_180,2291,0.0
relativeEntropy,IOPS_180,2292,0.0
relativeEntropy,IOPS_180,2293,0.0
relativeEntropy,IOPS_180,2294,0.0
relativeEntropy,IOPS_180,2295,0.0
relativeEntropy,IOPS_180,2296,0.0
relativeEntropy,IOPS_180,2297,0.0
relativeEntropy,IOPS_180,2298,0.0
relativeEntropy,IOPS_180,2299,0.0
relativeEntropy,IOPS_180,2300,0.0
relativeEntropy,IOPS_180,2301,0.0
relativeEntropy,IOPS_180,2302,0.0
relativeEntropy,IOPS_180,2303,0.0
relativeEntropy,IOPS_180,2304,0.0
relativeEntropy,IOPS_180,2305,0.0
relativeEntropy,IOPS_180,2306,0.0
relativeEntropy,IOPS_180,2307,0.0
relativeEntropy,IOPS_180,2308,0.0
relativeEntropy,IOPS_180,2309,0.0
relativeEntropy,IOPS_180,2310,0.0
relativeEntropy,IOPS_180,2311,0.0
relativeEntropy,IOPS_180,2312,0.0
relativeEntropy,IOPS_180,2313,0.0
relativeEntropy,IOPS_180,2314,0.0
relativeEntropy,IOPS_180,2315,0.0
relativeEntropy,IOPS_180,2316,0.0
relativeEntropy,IOPS_180,2317,0.0
relativeEntropy,IOPS_180,2318,0.0
relativeEntropy,IOPS_180,2319,0.0
relativeEntropy,IOPS_180,2320,0.0
relativeEntropy,IOPS_180,2321,0.0
relativeEntropy,IOPS_180,2322,0.0
relativeEntropy,IOPS_180,2323,0.0
relativeEntropy,IOPS_180,2324,0.0
relativeEntropy,IOPS_180,2325,0.0
relativeEntropy,IOPS_180,2326,0.0
relativeEntropy,IOPS_180,2327,0.0
relativeEntropy,IOPS_180,2328,0.0
relativeEntropy,IOPS_180,2329,0.0
relativeEntropy,IOPS_180,2330,0.0
relativeEntropy,IOPS_180,2331,0.0
relativeEntropy,IOPS_180,2332,0.0
relativeEntropy,IOPS_180,2333,0.0
relativeEntropy,IOPS_180,2334,0.0
relativeEntropy,IOPS_180,2335,0.0
relativeEntropy,IOPS_180,2336,0.0
relativeEntropy,IOPS_180,2337,0.0
relativeEntropy,IOPS_180,2338,0.0
relativeEntropy,IOPS_180,2339,0.0
relativeEntropy,IOPS_180,2340,0.0
relativeEntropy,IOPS_180,2341,0.0
relativeEntropy,IOPS_180,2342,0.0
relativeEntropy,IOPS_180,2343,0.0
relativeEntropy,IOPS_180,2344,0.0
relativeEntropy,IOPS_180,2345,0.0
relativeEntropy,IOPS_180,2346,0.0
relativeEntropy,IOPS_180,2347,0.0
relativeEntropy,IOPS_180,2348,0.0
relativeEntropy,IOPS_180,2349,0.0
relativeEntropy,IOPS_180,2350,0.0
relativeEntropy,IOPS_180,2351,0.0
relativeEntropy,IOPS_180,2352,0.0
relativeEntropy,IOPS_180,2353,0.0
relativeEntropy,IOPS_180,2354,0.0
relativeEntropy,IOPS_180,2355,0.0
relativeEntropy,IOPS_180,2356,0.0
relativeEntropy,IOPS_180,2357,0.0
relativeEntropy,IOPS_180,2358,0.0
relativeEntropy,IOPS_180,2359,0.0
relativeEntropy,IOPS_180,2360,0.0
relativeEntropy,IOPS_180,2361,0.0
relativeEntropy,IOPS_180,2362,0.0
relativeEntropy,IOPS_180,2363,0.0
relativeEntropy,IOPS_180,2364,0.0
relativeEntropy,IOPS_180,2365,0.0
relativeEntropy,IOPS_180,2366,0.0
relativeEntropy,IOPS_180,2367,0.0
relativeEntropy,IOPS_180,2368,0.0
relativeEntropy,IOPS_180,2369,0.0
relativeEntropy,IOPS_180,2370,0.0
relativeEntropy,IOPS_180,2371,0.0
relativeEntropy,IOPS_180,2372,0.0
relativeEntropy,IOPS_180,2373,0.0
relativeEntropy,IOPS_180,2374,0.0
relativeEntropy,IOPS_180,2375,0.0
relativeEntropy,IOPS_180,2376,0.0
relativeEntropy,IOPS_180,2377,0.0
relativeEntropy,IOPS_180,2378,0.0
relativeEntropy,IOPS_180,2379,0.0
relativeEntropy,IOPS_180,2380,0.0
relativeEntropy,IOPS_180,2381,0.0
relativeEntropy,IOPS_180,2382,0.0
relativeEntropy,IOPS_180,2383,0.0
relativeEntropy,IOPS_180,2384,0.0
relativeEntropy,IOPS_180,2385,0.0
relativeEntropy,IOPS_180,2386,0.0
relativeEntropy,IOPS_180,2387,0.0
relativeEntropy,IOPS_180,2388,0.0
relativeEntropy,IOPS_180,2389,0.0
relativeEntropy,IOPS_180,2390,0.0
relativeEntropy,IOPS_180,2391,0.0
relativeEntropy,IOPS_180,2392,0.0
relativeEntropy,IOPS_180,2393,0.0
relativeEntropy,IOPS_180,2394,0.0
relativeEntropy,IOPS_180,2395,0.0
relativeEntropy,IOPS_180,2396,0.0
relativeEntropy,IOPS_180,2397,0.0
relativeEntropy,IOPS_180,2398,0.0
relativeEntropy,IOPS_180,2399,0.0
relativeEntropy,IOPS_180,2400,0.0
relativeEntropy,IOPS_180,2401,0.0
relativeEntropy,IOPS_180,2402,0.0
relativeEntropy,IOPS_180,2403,0.0
relativeEntropy,IOPS_180,2404,0.0
relativeEntropy,IOPS_180,2405,0.0
relativeEntropy,IOPS_180,2406,0.0
relativeEntropy,IOPS_180,2407,0.0
relativeEntropy,IOPS_180,2408,0.0
relativeEntropy,IOPS_180,2409,0.0
relativeEntropy,IOPS_180,2410,0.0
relativeEntropy,IOPS_180,2411,0.0
relativeEntropy,IOPS_180,2412,0.0
relativeEntropy,IOPS_180,2413,0.0
relativeEntropy,IOPS_180,2414,0.0
relativeEntropy,IOPS_180,2415,0.0
relativeEntropy,IOPS_180,2416,0.0
relativeEntropy,IOPS_180,2417,0.0
relativeEntropy,IOPS_180,2418,0.0
relativeEntropy,IOPS_180,2419,0.0
relativeEntropy,IOPS_180,2420,0.0
relativeEntropy,IOPS_180,2421,0.0
relativeEntropy,IOPS_180,2422,0.0
relativeEntropy,IOPS_180,2423,0.0
relativeEntropy,IOPS_180,2424,0.0
relativeEntropy,IOPS_180,2425,0.0
relativeEntropy,IOPS_180,2426,0.0
relativeEntropy,IOPS_180,2427,0.0
relativeEntropy,IOPS_180,2428,0.0
relativeEntropy,IOPS_180,2429,0.0
relativeEntropy,IOPS_180,2430,0.0
relativeEntropy,IOPS_180,2431,0.0
relativeEntropy,IOPS_180,2432,0.0
relativeEntropy,IOPS_180,2433,0.0
relativeEntropy,IOPS_180,2434,0.0
relativeEntropy,IOPS_180,2435,0.0
relativeEntropy,IOPS_180,2436,0.0
relativeEntropy,IOPS_180,2437,0.0
relativeEntropy,IOPS_180,2438,0.0
relativeEntropy,IOPS_180,2439,0.0
relativeEntropy,IOPS_180,2440,0.0
relativeEntropy,IOPS_180,2441,0.0
relativeEntropy,IOPS_180,2442,0.0
relativeEntropy,IOPS_180,2443,0.0
relativeEntropy,IOPS_180,2444,0.0
relativeEntropy,IOPS_180,2445,0.0
relativeEntropy,IOPS_180,2446,0.0
relativeEntropy,IOPS_180,2447,0.0
relativeEntropy,IOPS_180,2448,0.0
relativeEntropy,IOPS_180,2449,0.0
relativeEntropy,IOPS_180,2450,0.0
relativeEntropy,IOPS_180,2451,0.0
relativeEntropy,IOPS_180,2452,0.0
relativeEntropy,IOPS_180,2453,0.0
relativeEntropy,IOPS_180,2454,0.0
relativeEntropy,IOPS_180,2455,0.0
relativeEntropy,IOPS_180,2456,0.0
relativeEntropy,IOPS_180,2457,0.0
relativeEntropy,IOPS_180,2458,0.0
relativeEntropy,IOPS_180,2459,0.0
relativeEntropy,IOPS_180,2460,0.0
relativeEntropy,IOPS_180,2461,0.0
relativeEntropy,IOPS_180,2462,0.0
relativeEntropy,IOPS_180,2463,0.0
relativeEntropy,IOPS_180,2464,0.0
relativeEntropy,IOPS_180,2465,0.0
relativeEntropy,IOPS_180,2466,0.0
relativeEntropy,IOPS_180,2467,0.0
relativeEntropy,IOPS_180,2468,0.0
relativeEntropy,IOPS_180,2469,0.0
relativeEntropy,IOPS_180,2470,0.0
relativeEntropy,IOPS_180,2471,0.0
relativeEntropy,IOPS_180,2472,0.0
relativeEntropy,IOPS_180,2473,0.0
relativeEntropy,IOPS_180,2474,0.0
relativeEntropy,IOPS_180,2475,0.0
relativeEntropy,IOPS_180,2476,0.0
relativeEntropy,IOPS_180,2477,0.0
relativeEntropy,IOPS_180,2478,0.0
relativeEntropy,IOPS_180,2479,0.0
relativeEntropy,IOPS_180,2480,0.0
relativeEntropy,IOPS_180,2481,0.0
relativeEntropy,IOPS_180,2482,0.0
relativeEntropy,IOPS_180,2483,0.0
relativeEntropy,IOPS_180,2484,0.0
relativeEntropy,IOPS_180,2485,0.0
relativeEntropy,IOPS_180,2486,0.0
relativeEntropy,IOPS_180,2487,0.0
relativeEntropy,IOPS_180,2488,0.0
relativeEntropy,IOPS_180,2489,0.0
relativeEntropy,IOPS_180,2490,0.0
relativeEntropy,IOPS_180,2491,0.0
relativeEntropy,IOPS_180,2492,0.0
relativeEntropy,IOPS_180,2493,0.0
relativeEntropy,IOPS_180,2494,0.0
relativeEntropy,IOPS_180,2495,0.0
relativeEntropy,IOPS_180,2496,0.0
relativeEntropy,IOPS_180,2497,0.0
relativeEntropy,IOPS_180,2498,0.0
relativeEntropy,IOPS_180,2499,0.0
relativeEntropy,IOPS_180,2500,0.0
relativeEntropy,IOPS_180,2501,0.0
relativeEntropy,IOPS_180,2502,0.0
relativeEntropy,IOPS_180,2503,0.0
relativeEntropy,IOPS_180,2504,0.0
relativeEntropy,IOPS_180,2505,0.0
relativeEntropy,IOPS_180,2506,0.0
relativeEntropy,IOPS_180,2507,0.0
relativeEntropy,IOPS_180,2508,0.0
relativeEntropy,IOPS_180,2509,0.0
relativeEntropy,IOPS_180,2510,0.0
relativeEntropy,IOPS_180,2511,0.0
relativeEntropy,IOPS_180,2512,0.0
relativeEntropy,IOPS_180,2513,0.0
relativeEntropy,IOPS_180,2514,0.0
relativeEntropy,IOPS_180,2515,0.0
relativeEntropy,IOPS_180,2516,0.0
relativeEntropy,IOPS_180,2517,0.0
relativeEntropy,IOPS_180,2518,0.0
relativeEntropy,IOPS_180,2519,0.0
relativeEntropy,IOPS_180,2520,0.0
relativeEntropy,IOPS_180,2521,0.0
relativeEntropy,IOPS_180,2522,0.0
relativeEntropy,IOPS_180,2523,0.0
relativeEntropy,IOPS_180,2524,0.0
relativeEntropy,IOPS_180,2525,0.0
relativeEntropy,IOPS_180,2526,0.0
relativeEntropy,IOPS_180,2527,0.0
relativeEntropy,IOPS_180,2528,0.0
relativeEntropy,IOPS_180,2529,0.0
relativeEntropy,IOPS_180,2530,0.0
relativeEntropy,IOPS_180,2531,0.0
relativeEntropy,IOPS_180,2532,0.0
relativeEntropy,IOPS_180,2533,0.0
relativeEntropy,IOPS_180,2534,0.0
relativeEntropy,IOPS_180,2535,0.0
relativeEntropy,IOPS_180,2536,0.0
relativeEntropy,IOPS_180,2537,0.0
relativeEntropy,IOPS_180,2538,0.0
relativeEntropy,IOPS_180,2539,0.0
relativeEntropy,IOPS_180,2540,0.0
relativeEntropy,IOPS_180,2541,0.0
relativeEntropy,IOPS_180,2542,0.0
relativeEntropy,IOPS_180,2543,0.0
relativeEntropy,IOPS_180,2544,0.0
relativeEntropy,IOPS_180,2545,0.0
relativeEntropy,IOPS_180,2546,0.0
relativeEntropy,IOPS_180,2547,0.0
relativeEntropy,IOPS_180,2548,0.0
relativeEntropy,IOPS_180,2549,0.0
relativeEntropy,IOPS_180,2550,0.0
relativeEntropy,IOPS_180,2551,0.0
relativeEntropy,IOPS_180,2552,0.0
relativeEntropy,IOPS_180,2553,0.0
relativeEntropy,IOPS_180,2554,0.0
relativeEntropy,IOPS_180,2555,0.0
relativeEntropy,IOPS_180,2556,0.0
relativeEntropy,IOPS_180,2557,0.0
relativeEntropy,IOPS_180,2558,0.0
relativeEntropy,IOPS_180,2559,0.0
relativeEntropy,IOPS_180,2560,0.0
relativeEntropy,IOPS_180,2561,0.0
relativeEntropy,IOPS_180,2562,0.0
relativeEntropy,IOPS_180,2563,0.0
relativeEntropy,IOPS_180,2564,0.0
relativeEntropy,IOPS_180,2565,0.0
relativeEntropy,IOPS_180,2566,0.0
relativeEntropy,IOPS_180,2567,0.0
relativeEntropy,IOPS_180,2568,0.0
relativeEntropy,IOPS_180,2569,0.0
relativeEntropy,IOPS_180,2570,0.0
relativeEntropy,IOPS_180,2571,0.0
relativeEntropy,IOPS_180,2572,0.0
relativeEntropy,IOPS_180,2573,0.0
relativeEntropy,IOPS_180,2574,0.0
relativeEntropy,IOPS_180,2575,0.0
relativeEntropy,IOPS_180,2576,0.0
relativeEntropy,IOPS_180,2577,0.0
relativeEntropy,IOPS_180,2578,0.0
relativeEntropy,IOPS_180,2579,0.0
relativeEntropy,IOPS_180,2580,0.0
relativeEntropy,IOPS_180,2581,0.0
relativeEntropy,IOPS_180,2582,0.0
relativeEntropy,IOPS_180,2583,0.0
relativeEntropy,IOPS_180,2584,0.0
relativeEntropy,IOPS_180,2585,0.0
relativeEntropy,IOPS_180,2586,0.0
relativeEntropy,IOPS_180,2587,0.0
relativeEntropy,IOPS_180,2588,0.0
relativeEntropy,IOPS_180,2589,0.0
relativeEntropy,IOPS_180,2590,0.0
relativeEntropy,IOPS_180,2591,0.0
relativeEntropy,IOPS_180,2592,0.0
relativeEntropy,IOPS_180,2593,0.0
relativeEntropy,IOPS_180,2594,0.0
relativeEntropy,IOPS_180,2595,0.0
relativeEntropy,IOPS_180,2596,0.0
relativeEntropy,IOPS_180,2597,0.0
relativeEntropy,IOPS_180,2598,0.0
relativeEntropy,IOPS_180,2599,0.0
relativeEntropy,IOPS_180,2600,0.0
relativeEntropy,IOPS_180,2601,0.0
relativeEntropy,IOPS_180,2602,0.0
relativeEntropy,IOPS_180,2603,0.0
relativeEntropy,IOPS_180,2604,0.0
relativeEntropy,IOPS_180,2605,0.0
relativeEntropy,IOPS_180,2606,0.0
relativeEntropy,IOPS_180,2607,0.0
relativeEntropy,IOPS_180,2608,0.0
relativeEntropy,IOPS_180,2609,0.0
relativeEntropy,IOPS_180,2610,0.0
relativeEntropy,IOPS_180,2611,0.0
relativeEntropy,IOPS_180,2612,0.0
relativeEntropy,IOPS_180,2613,0.0
relativeEntropy,IOPS_180,2614,0.0
relativeEntropy,IOPS_180,2615,0.0
relativeEntropy,IOPS_180,2616,0.0
relativeEntropy,IOPS_180,2617,0.0
relativeEntropy,IOPS_180,2618,0.0
relativeEntropy,IOPS_180,2619,0.0
relativeEntropy,IOPS_180,2620,0.0
relativeEntropy,IOPS_180,2621,0.0
relativeEntropy,IOPS_180,2622,0.0
relativeEntropy,IOPS_180,2623,0.0
relativeEntropy,IOPS_180,2624,0.0
relativeEntropy,IOPS_180,2625,0.0
relativeEntropy,IOPS_180,2626,0.0
relativeEntropy,IOPS_180,2627,0.0
relativeEntropy,IOPS_180,2628,0.0
relativeEntropy,IOPS_180,2629,0.0
relativeEntropy,IOPS_180,2630,0.0
relativeEntropy,IOPS_180,2631,0.0
relativeEntropy,IOPS_180,2632,0.0
relativeEntropy,IOPS_180,2633,0.0
relativeEntropy,IOPS_180,2634,0.0
relativeEntropy,IOPS_180,2635,0.0
relativeEntropy,IOPS_180,2636,0.0
relativeEntropy,IOPS_180,2637,0.0
relativeEntropy,IOPS_180,2638,0.0
relativeEntropy,IOPS_180,2639,0.0
relativeEntropy,IOPS_180,2640,0.0
relativeEntropy,IOPS_180,2641,0.0
relativeEntropy,IOPS_180,2642,0.0
relativeEntropy,IOPS_180,2643,0.0
relativeEntropy,IOPS_180,2644,0.0
relativeEntropy,IOPS_180,2645,0.0
relativeEntropy,IOPS_180,2646,0.0
relativeEntropy,IOPS_180,2647,0.0
relativeEntropy,IOPS_180,2648,0.0
relativeEntropy,IOPS_180,2649,0.0
relativeEntropy,IOPS_180,2650,0.0
relativeEntropy,IOPS_180,2651,0.0
relativeEntropy,IOPS_180,2652,0.0
relativeEntropy,IOPS_180,2653,0.0
relativeEntropy,IOPS_180,2654,0.0
relativeEntropy,IOPS_180,2655,0.0
relativeEntropy,IOPS_180,2656,0.0
relativeEntropy,IOPS_180,2657,0.0
relativeEntropy,IOPS_180,2658,0.0
relativeEntropy,IOPS_180,2659,0.0
relativeEntropy,IOPS_180,2660,0.0
relativeEntropy,IOPS_180,2661,0.0
relativeEntropy,IOPS_180,2662,0.0
relativeEntropy,IOPS_180,2663,0.0
relativeEntropy,IOPS_180,2664,0.0
relativeEntropy,IOPS_180,2665,0.0
relativeEntropy,IOPS_180,2666,0.0
relativeEntropy,IOPS_180,2667,0.0
relativeEntropy,IOPS_180,2668,0.0
relativeEntropy,IOPS_180,2669,0.0
relativeEntropy,IOPS_180,2670,0.0
relativeEntropy,IOPS_180,2671,0.0
relativeEntropy,IOPS_180,2672,0.0
relativeEntropy,IOPS_180,2673,0.0
relativeEntropy,IOPS_180,2674,0.0
relativeEntropy,IOPS_180,2675,0.0
relativeEntropy,IOPS_180,2676,0.0
relativeEntropy,IOPS_180,2677,0.0
relativeEntropy,IOPS_180,2678,0.0
relativeEntropy,IOPS_180,2679,0.0
relativeEntropy,IOPS_180,2680,0.0
relativeEntropy,IOPS_180,2681,0.0
relativeEntropy,IOPS_180,2682,0.0
relativeEntropy,IOPS_180,2683,0.0
relativeEntropy,IOPS_180,2684,0.0
relativeEntropy,IOPS_180,2685,0.0
relativeEntropy,IOPS_180,2686,0.0
relativeEntropy,IOPS_180,2687,0.0
relativeEntropy,IOPS_180,2688,0.0
relativeEntropy,IOPS_180,2689,0.0
relativeEntropy,IOPS_180,2690,0.0
relativeEntropy,IOPS_180,2691,0.0
relativeEntropy,IOPS_180,2692,0.0
relativeEntropy,IOPS_180,2693,0.0
relativeEntropy,IOPS_180,2694,0.0
relativeEntropy,IOPS_180,2695,0.0
relativeEntropy,IOPS_180,2696,0.0
relativeEntropy,IOPS_180,2697,0.0
relativeEntropy,IOPS_180,2698,0.0
relativeEntropy,IOPS_180,2699,0.0
relativeEntropy,IOPS_180,2700,0.0
relativeEntropy,IOPS_180,2701,0.0
relativeEntropy,IOPS_180,2702,0.0
relativeEntropy,IOPS_180,2703,0.0
relativeEntropy,IOPS_180,2704,0.0
relativeEntropy,IOPS_180,2705,0.0
relativeEntropy,IOPS_180,2706,0.0
relativeEntropy,IOPS_180,2707,0.0
relativeEntropy,IOPS_180,2708,0.0
relativeEntropy,IOPS_180,2709,0.0
relativeEntropy,IOPS_180,2710,0.0
relativeEntropy,IOPS_180,2711,0.0
relativeEntropy,IOPS_180,2712,0.0
relativeEntropy,IOPS_180,2713,0.0
relativeEntropy,IOPS_180,2714,0.0
relativeEntropy,IOPS_180,2715,0.0
relativeEntropy,IOPS_180,2716,0.0
relativeEntropy,IOPS_180,2717,0.0
relativeEntropy,IOPS_180,2718,0.0
relativeEntropy,IOPS_180,2719,0.0
relativeEntropy,IOPS_180,2720,0.0
relativeEntropy,IOPS_180,2721,0.0
relativeEntropy,IOPS_180,2722,0.0
relativeEntropy,IOPS_180,2723,0.0
relativeEntropy,IOPS_180,2724,0.0
relativeEntropy,IOPS_180,2725,0.0
relativeEntropy,IOPS_180,2726,0.0
relativeEntropy,IOPS_180,2727,0.0
relativeEntropy,IOPS_180,2728,0.0
relativeEntropy,IOPS_180,2729,0.0
relativeEntropy,IOPS_180,2730,0.0
relativeEntropy,IOPS_180,2731,0.0
relativeEntropy,IOPS_180,2732,0.0
relativeEntropy,IOPS_180,2733,0.0
relativeEntropy,IOPS_180,2734,0.0
relativeEntropy,IOPS_180,2735,0.0
relativeEntropy,IOPS_180,2736,0.0
relativeEntropy,IOPS_180,2737,0.0
relativeEntropy,IOPS_180,2738,0.0
relativeEntropy,IOPS_180,2739,0.0
relativeEntropy,IOPS_180,2740,0.0
relativeEntropy,IOPS_180,2741,0.0
relativeEntropy,IOPS_180,2742,0.0
relativeEntropy,IOPS_180,2743,0.0
relativeEntropy,IOPS_180,2744,0.0
relativeEntropy,IOPS_180,2745,0.0
relativeEntropy,IOPS_180,2746,0.0
relativeEntropy,IOPS_180,2747,0.0
relativeEntropy,IOPS_180,2748,0.0
relativeEntropy,IOPS_180,2749,0.0
relativeEntropy,IOPS_180,2750,0.0
relativeEntropy,IOPS_180,2751,0.0
relativeEntropy,IOPS_180,2752,0.0
relativeEntropy,IOPS_180,2753,0.0
relativeEntropy,IOPS_180,2754,0.0
relativeEntropy,IOPS_180,2755,0.0
relativeEntropy,IOPS_180,2756,0.0
relativeEntropy,IOPS_180,2757,0.0
relativeEntropy,IOPS_180,2758,0.0
relativeEntropy,IOPS_180,2759,0.0
relativeEntropy,IOPS_180,2760,0.0
relativeEntropy,IOPS_180,2761,0.0
relativeEntropy,IOPS_180,2762,0.0
relativeEntropy,IOPS_180,2763,0.0
relativeEntropy,IOPS_180,2764,0.0
relativeEntropy,IOPS_180,2765,0.0
relativeEntropy,IOPS_180,2766,0.0
relativeEntropy,IOPS_180,2767,0.0
relativeEntropy,IOPS_180,2768,0.0
relativeEntropy,IOPS_180,2769,0.0
relativeEntropy,IOPS_180,2770,0.0
relativeEntropy,IOPS_180,2771,0.0
relativeEntropy,IOPS_180,2772,0.0
relativeEntropy,IOPS_180,2773,0.0
relativeEntropy,IOPS_180,2774,0.0
relativeEntropy,IOPS_180,2775,0.0
relativeEntropy,IOPS_180,2776,0.0
relativeEntropy,IOPS_180,2777,0.0
relativeEntropy,IOPS_180,2778,0.0
relativeEntropy,IOPS_180,2779,0.0
relativeEntropy,IOPS_180,2780,0.0
relativeEntropy,IOPS_180,2781,0.0
relativeEntropy,IOPS_180,2782,0.0
relativeEntropy,IOPS_180,2783,0.0
relativeEntropy,IOPS_180,2784,0.0
relativeEntropy,IOPS_180,2785,0.0
relativeEntropy,IOPS_180,2786,0.0
relativeEntropy,IOPS_180,2787,0.0
relativeEntropy,IOPS_180,2788,0.0
relativeEntropy,IOPS_180,2789,0.0
relativeEntropy,IOPS_180,2790,0.0
relativeEntropy,IOPS_180,2791,0.0
relativeEntropy,IOPS_180,2792,0.0
relativeEntropy,IOPS_180,2793,0.0
relativeEntropy,IOPS_180,2794,0.0
relativeEntropy,IOPS_180,2795,0.0
relativeEntropy,IOPS_180,2796,0.0
relativeEntropy,IOPS_180,2797,0.0
relativeEntropy,IOPS_180,2798,0.0
relativeEntropy,IOPS_180,2799,0.0
relativeEntropy,IOPS_180,2800,0.0
relativeEntropy,IOPS_180,2801,0.0
relativeEntropy,IOPS_180,2802,0.0
relativeEntropy,IOPS_180,2803,0.0
relativeEntropy,IOPS_180,2804,0.0
relativeEntropy,IOPS_180,2805,0.0
relativeEntropy,IOPS_180,2806,0.0
relativeEntropy,IOPS_180,2807,0.0
relativeEntropy,IOPS_180,2808,0.0
relativeEntropy,IOPS_180,2809,0.0
relativeEntropy,IOPS_180,2810,0.0
relativeEntropy,IOPS_180,2811,0.0
relativeEntropy,IOPS_180,2812,0.0
relativeEntropy,IOPS_180,2813,0.0
relativeEntropy,IOPS_180,2814,0.0
relativeEntropy,IOPS_180,2815,0.0
