algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_327,1406,0.5668843672362214
windowedGaussian,IOPS_327,1407,0.8918543139846238
windowedGaussian,IOPS_327,1408,0.7826836915900679
windowedGaussian,IOPS_327,1409,0.6150773528232191
windowedGaussian,IOPS_327,1410,0.7908510952832508
windowedGaussian,IOPS_327,1411,0.6692600583418719
windowedGaussian,IOPS_327,1412,0.9185613426676904
windowedGaussian,IOPS_327,1413,0.6344024438695308
windowedGaussian,IOPS_327,1414,0.7510083250844892
windowedGaussian,IOPS_327,1415,0.6538550993720667
windowedGaussian,IOPS_327,1416,0.940370692306187
windowedGaussian,IOPS_327,1417,0.5113856771870734
windowedGaussian,IOPS_327,1418,0.7363416879528475
windowedGaussian,IOPS_327,1419,0.7787505432755282
windowedGaussian,IOPS_327,1420,0.680782161398613
windowedGaussian,IOPS_327,1421,0.6879283793513582
windowedGaussian,IOPS_327,1422,0.8527608025361741
windowedGaussian,IOPS_327,1423,0.6921134692130092
windowedGaussian,IOPS_327,1424,0.677894384052109
windowedGaussian,IOPS_327,1425,0.8482839388987792
windowedGaussian,IOPS_327,1426,0.6982585828409839
windowedGaussian,IOPS_327,1427,0.7744161960877509
windowedGaussian,IOPS_327,1428,0.6328651745579201
windowedGaussian,IOPS_327,1429,0.8286044885077934
windowedGaussian,IOPS_327,1430,0.5059717789531953
windowedGaussian,IOPS_327,1431,0.926032538923647
windowedGaussian,IOPS_327,1432,0.5541774048797695
windowedGaussian,IOPS_327,1433,0.7752395217787135
windowedGaussian,IOPS_327,1434,0.8193533689484052
windowedGaussian,IOPS_327,1435,0.6749195981397605
windowedGaussian,IOPS_327,1436,0.7877551386708391
windowedGaussian,IOPS_327,1437,0.7105004917154522
windowedGaussian,IOPS_327,1438,0.6373713398104688
windowedGaussian,IOPS_327,1439,0.8792771670970329
windowedGaussian,IOPS_327,1440,0.5531573627765742
windowedGaussian,IOPS_327,1441,0.8067997107119065
windowedGaussian,IOPS_327,1442,0.6438382932088215
windowedGaussian,IOPS_327,1443,0.8697968219660256
windowedGaussian,IOPS_327,1444,0.5798950184823061
windowedGaussian,IOPS_327,1445,0.5728017011390442
windowedGaussian,IOPS_327,1446,0.9793670763874023
windowedGaussian,IOPS_327,1447,0.7692865681750861
windowedGaussian,IOPS_327,1448,0.5313992621755057
windowedGaussian,IOPS_327,1449,0.7077143805474925
windowedGaussian,IOPS_327,1450,0.7139418029099791
windowedGaussian,IOPS_327,1451,0.8593176704899487
windowedGaussian,IOPS_327,1452,0.8545448954210086
windowedGaussian,IOPS_327,1453,0.8417698758284771
windowedGaussian,IOPS_327,1454,0.9299359500392814
windowedGaussian,IOPS_327,1455,0.7830050455499562
windowedGaussian,IOPS_327,1456,0.8877091909119712
windowedGaussian,IOPS_327,1457,0.7232103894848576
windowedGaussian,IOPS_327,1458,0.8840757145729083
windowedGaussian,IOPS_327,1459,0.7842705787321869
windowedGaussian,IOPS_327,1460,0.8189024335349971
windowedGaussian,IOPS_327,1461,0.6364036109336015
windowedGaussian,IOPS_327,1462,0.7909114679371219
windowedGaussian,IOPS_327,1463,0.7712493816772303
windowedGaussian,IOPS_327,1464,0.835786897976348
windowedGaussian,IOPS_327,1465,0.6229180173070616
windowedGaussian,IOPS_327,1466,0.559369169020635
windowedGaussian,IOPS_327,1467,0.9726154793200257
windowedGaussian,IOPS_327,1468,0.6955390131405536
windowedGaussian,IOPS_327,1469,0.9396584945777151
windowedGaussian,IOPS_327,1470,0.5302960188666612
windowedGaussian,IOPS_327,1471,0.8977329444434844
windowedGaussian,IOPS_327,1472,0.6744562709855381
windowedGaussian,IOPS_327,1473,0.7932269862491361
windowedGaussian,IOPS_327,1474,0.551199816636916
windowedGaussian,IOPS_327,1475,0.9074094243157739
windowedGaussian,IOPS_327,1476,0.707665325944138
windowedGaussian,IOPS_327,1477,0.7554319123341805
windowedGaussian,IOPS_327,1478,0.5691569740456417
windowedGaussian,IOPS_327,1479,0.8147533725739005
windowedGaussian,IOPS_327,1480,0.8736712303106546
windowedGaussian,IOPS_327,1481,0.5642943764927788
windowedGaussian,IOPS_327,1482,0.9330642602261711
windowedGaussian,IOPS_327,1483,0.8462760215867569
windowedGaussian,IOPS_327,1484,0.9519324482814148
windowedGaussian,IOPS_327,1485,0.6432107128921224
windowedGaussian,IOPS_327,1486,0.7755103032421153
windowedGaussian,IOPS_327,1487,0.8018743769889959
windowedGaussian,IOPS_327,1488,0.7436336569364235
windowedGaussian,IOPS_327,1489,0.8321755890550462
windowedGaussian,IOPS_327,1490,0.7769311603400211
windowedGaussian,IOPS_327,1491,0.6690498208241992
windowedGaussian,IOPS_327,1492,0.6969610262008145
windowedGaussian,IOPS_327,1493,0.7349240393930975
windowedGaussian,IOPS_327,1494,0.737368691755541
windowedGaussian,IOPS_327,1495,0.7249057722704548
windowedGaussian,IOPS_327,1496,0.6159940677533982
windowedGaussian,IOPS_327,1497,0.8738954872575666
windowedGaussian,IOPS_327,1498,0.517866889713489
windowedGaussian,IOPS_327,1499,0.8352595160928478
windowedGaussian,IOPS_327,1500,0.7226185934281091
windowedGaussian,IOPS_327,1501,0.7538764069125995
windowedGaussian,IOPS_327,1502,0.8777399308983623
windowedGaussian,IOPS_327,1503,0.6468053070325201
windowedGaussian,IOPS_327,1504,0.707165960957385
windowedGaussian,IOPS_327,1505,0.7575413338925834
windowedGaussian,IOPS_327,1506,0.81017634828686
windowedGaussian,IOPS_327,1507,0.555274349336452
windowedGaussian,IOPS_327,1508,0.7008081250927529
windowedGaussian,IOPS_327,1509,0.8593239945940263
windowedGaussian,IOPS_327,1510,0.919728356674528
windowedGaussian,IOPS_327,1511,0.5844877053921416
windowedGaussian,IOPS_327,1512,0.7064746416245374
windowedGaussian,IOPS_327,1513,0.7386003831171118
windowedGaussian,IOPS_327,1514,0.6611524316352348
windowedGaussian,IOPS_327,1515,0.8981278564906874
windowedGaussian,IOPS_327,1516,0.5315876509704743
windowedGaussian,IOPS_327,1517,0.7233362359576316
windowedGaussian,IOPS_327,1518,0.595714840822699
windowedGaussian,IOPS_327,1519,0.7189082177326144
windowedGaussian,IOPS_327,1520,0.9484435310674859
windowedGaussian,IOPS_327,1521,0.7152910984933478
windowedGaussian,IOPS_327,1522,0.5195258995939362
windowedGaussian,IOPS_327,1523,0.7310286927934457
windowedGaussian,IOPS_327,1524,0.9180744239838716
windowedGaussian,IOPS_327,1525,0.5772259975841103
windowedGaussian,IOPS_327,1526,0.7648974845170978
windowedGaussian,IOPS_327,1527,0.8954198501386369
windowedGaussian,IOPS_327,1528,0.6255820479379116
windowedGaussian,IOPS_327,1529,0.9476374824278108
windowedGaussian,IOPS_327,1530,0.5958166883996876
windowedGaussian,IOPS_327,1531,0.9010443421048059
windowedGaussian,IOPS_327,1532,0.6054097792890234
windowedGaussian,IOPS_327,1533,0.8862665380243195
windowedGaussian,IOPS_327,1534,0.512783765583668
windowedGaussian,IOPS_327,1535,0.8489414911023003
windowedGaussian,IOPS_327,1536,0.7533759531737113
windowedGaussian,IOPS_327,1537,0.780952568293068
windowedGaussian,IOPS_327,1538,0.5123881935503911
windowedGaussian,IOPS_327,1539,0.9082795211340061
windowedGaussian,IOPS_327,1540,0.5659183929970072
windowedGaussian,IOPS_327,1541,0.813211701037442
windowedGaussian,IOPS_327,1542,0.7665736622683912
windowedGaussian,IOPS_327,1543,0.9741265843756713
windowedGaussian,IOPS_327,1544,0.999999999964852
windowedGaussian,IOPS_327,1545,0.9720428490040208
windowedGaussian,IOPS_327,1546,0.8470317665946263
windowedGaussian,IOPS_327,1547,0.6442001197363529
windowedGaussian,IOPS_327,1548,0.9016144698823594
windowedGaussian,IOPS_327,1549,0.81945248360134
windowedGaussian,IOPS_327,1550,0.511728608141307
windowedGaussian,IOPS_327,1551,0.7978667274333731
windowedGaussian,IOPS_327,1552,0.786969206825417
windowedGaussian,IOPS_327,1553,0.7266995203431224
windowedGaussian,IOPS_327,1554,0.7566855281029201
windowedGaussian,IOPS_327,1555,0.8046597160371247
windowedGaussian,IOPS_327,1556,0.5210722724788386
windowedGaussian,IOPS_327,1557,0.9908386531107997
windowedGaussian,IOPS_327,1558,0.9875072557954006
windowedGaussian,IOPS_327,1559,0.9979066559659716
windowedGaussian,IOPS_327,1560,0.8124756390923928
windowedGaussian,IOPS_327,1561,0.9703826010373775
windowedGaussian,IOPS_327,1562,0.6548282379661519
windowedGaussian,IOPS_327,1563,0.5639209811709536
windowedGaussian,IOPS_327,1564,0.9441106398162227
windowedGaussian,IOPS_327,1565,0.8010768266267909
windowedGaussian,IOPS_327,1566,0.5153528332726516
windowedGaussian,IOPS_327,1567,0.6346947881984542
windowedGaussian,IOPS_327,1568,0.9178405756483204
windowedGaussian,IOPS_327,1569,0.7625651362061522
windowedGaussian,IOPS_327,1570,0.6658332624510501
windowedGaussian,IOPS_327,1571,0.7600859511899799
windowedGaussian,IOPS_327,1572,0.9946622575798661
windowedGaussian,IOPS_327,1573,0.5558977129297769
windowedGaussian,IOPS_327,1574,0.8093838250255515
windowedGaussian,IOPS_327,1575,0.6975045821144443
windowedGaussian,IOPS_327,1576,0.65557736031596
windowedGaussian,IOPS_327,1577,0.7686084211889977
windowedGaussian,IOPS_327,1578,0.7756318491651819
windowedGaussian,IOPS_327,1579,0.8013026878397583
windowedGaussian,IOPS_327,1580,0.7472216670026751
windowedGaussian,IOPS_327,1581,0.6391882007304317
windowedGaussian,IOPS_327,1582,0.6260968606615742
windowedGaussian,IOPS_327,1583,0.7088438105600068
windowedGaussian,IOPS_327,1584,0.765699401182635
windowedGaussian,IOPS_327,1585,0.8573429043807286
windowedGaussian,IOPS_327,1586,0.5451694104141684
windowedGaussian,IOPS_327,1587,0.8854360480884318
windowedGaussian,IOPS_327,1588,0.6254677498769348
windowedGaussian,IOPS_327,1589,0.7851354254738638
windowedGaussian,IOPS_327,1590,0.7373035042326423
windowedGaussian,IOPS_327,1591,0.5627064538323551
windowedGaussian,IOPS_327,1592,0.7913562411892594
windowedGaussian,IOPS_327,1593,0.7470326832091266
windowedGaussian,IOPS_327,1594,0.7363188771039878
windowedGaussian,IOPS_327,1595,0.678445866788044
windowedGaussian,IOPS_327,1596,0.7564977330312243
windowedGaussian,IOPS_327,1597,0.7312952449761948
windowedGaussian,IOPS_327,1598,0.7835893799113418
windowedGaussian,IOPS_327,1599,0.6549408888381811
windowedGaussian,IOPS_327,1600,0.8000006589928166
windowedGaussian,IOPS_327,1601,0.8071234669282241
windowedGaussian,IOPS_327,1602,0.6573844090149783
windowedGaussian,IOPS_327,1603,0.8470744240673516
windowedGaussian,IOPS_327,1604,0.554845440934733
windowedGaussian,IOPS_327,1605,0.8176747570404708
windowedGaussian,IOPS_327,1606,0.7701034464130885
windowedGaussian,IOPS_327,1607,0.7505339883047484
windowedGaussian,IOPS_327,1608,0.6968825170506928
windowedGaussian,IOPS_327,1609,0.7304936150023198
windowedGaussian,IOPS_327,1610,0.7965686818560214
windowedGaussian,IOPS_327,1611,0.7102505247624159
windowedGaussian,IOPS_327,1612,0.6325119554447212
windowedGaussian,IOPS_327,1613,0.8088353978619262
windowedGaussian,IOPS_327,1614,0.7889596733249592
windowedGaussian,IOPS_327,1615,0.6862861671166687
windowedGaussian,IOPS_327,1616,0.7781778956968108
windowedGaussian,IOPS_327,1617,0.5507714094856071
windowedGaussian,IOPS_327,1618,0.9639762508705554
windowedGaussian,IOPS_327,1619,0.6236142537308375
windowedGaussian,IOPS_327,1620,0.581429714204406
windowedGaussian,IOPS_327,1621,0.8094247594680118
windowedGaussian,IOPS_327,1622,0.6910966303620553
windowedGaussian,IOPS_327,1623,0.7751911052798385
windowedGaussian,IOPS_327,1624,0.6408768286634726
windowedGaussian,IOPS_327,1625,0.7374531877134581
windowedGaussian,IOPS_327,1626,0.7623914705556882
windowedGaussian,IOPS_327,1627,0.7483217193798329
windowedGaussian,IOPS_327,1628,0.6662626412794618
windowedGaussian,IOPS_327,1629,0.792929784361914
windowedGaussian,IOPS_327,1630,0.7223319477242223
windowedGaussian,IOPS_327,1631,0.8371550572423767
windowedGaussian,IOPS_327,1632,0.5965719928188242
windowedGaussian,IOPS_327,1633,0.7033294797617098
windowedGaussian,IOPS_327,1634,0.9596019702921738
windowedGaussian,IOPS_327,1635,0.6204297196985173
windowedGaussian,IOPS_327,1636,0.7920336924690098
windowedGaussian,IOPS_327,1637,0.6752113812881579
windowedGaussian,IOPS_327,1638,0.7971880741573893
windowedGaussian,IOPS_327,1639,0.80389690914267
windowedGaussian,IOPS_327,1640,0.6383228452376272
windowedGaussian,IOPS_327,1641,0.7221102459061212
windowedGaussian,IOPS_327,1642,0.8263971007914542
windowedGaussian,IOPS_327,1643,0.7567904434832826
windowedGaussian,IOPS_327,1644,0.7174033531395618
windowedGaussian,IOPS_327,1645,0.7298359869518484
windowedGaussian,IOPS_327,1646,0.7404102410335087
windowedGaussian,IOPS_327,1647,0.8079592237704024
windowedGaussian,IOPS_327,1648,0.6452624995589221
windowedGaussian,IOPS_327,1649,0.8554568403869038
windowedGaussian,IOPS_327,1650,0.6120686691844317
windowedGaussian,IOPS_327,1651,0.7180868434664258
windowedGaussian,IOPS_327,1652,0.7978924548856712
windowedGaussian,IOPS_327,1653,0.7128394837059024
windowedGaussian,IOPS_327,1654,0.8585200273221956
windowedGaussian,IOPS_327,1655,0.7710319848706512
windowedGaussian,IOPS_327,1656,0.6979031423111112
windowedGaussian,IOPS_327,1657,0.5666710657027023
windowedGaussian,IOPS_327,1658,0.8711244157504905
windowedGaussian,IOPS_327,1659,0.8747312022158134
windowedGaussian,IOPS_327,1660,0.7145782474723168
windowedGaussian,IOPS_327,1661,0.6434142582224983
windowedGaussian,IOPS_327,1662,0.8930461859736583
windowedGaussian,IOPS_327,1663,0.8186829909698865
windowedGaussian,IOPS_327,1664,0.5630381095663112
windowedGaussian,IOPS_327,1665,0.7004051240183863
windowedGaussian,IOPS_327,1666,0.6870807551214664
windowedGaussian,IOPS_327,1667,0.9173628897059773
windowedGaussian,IOPS_327,1668,0.6064212070779276
windowedGaussian,IOPS_327,1669,0.9316892184464814
windowedGaussian,IOPS_327,1670,0.6882362018017181
windowedGaussian,IOPS_327,1671,0.9822359091709303
windowedGaussian,IOPS_327,1672,0.5439393669940521
windowedGaussian,IOPS_327,1673,0.7417317099084872
windowedGaussian,IOPS_327,1674,0.7653423377278455
windowedGaussian,IOPS_327,1675,0.8849621267531425
windowedGaussian,IOPS_327,1676,0.6108110897240699
windowedGaussian,IOPS_327,1677,0.7148483954505045
windowedGaussian,IOPS_327,1678,0.6989672020812412
windowedGaussian,IOPS_327,1679,0.8101274369201789
windowedGaussian,IOPS_327,1680,0.9282473764484629
windowedGaussian,IOPS_327,1681,0.9596412496820746
windowedGaussian,IOPS_327,1682,0.976859815151606
windowedGaussian,IOPS_327,1683,0.6631972133358944
windowedGaussian,IOPS_327,1684,0.9900012288440226
windowedGaussian,IOPS_327,1685,0.99940002204214
windowedGaussian,IOPS_327,1686,0.9824371922438194
windowedGaussian,IOPS_327,1687,0.7719918681360091
windowedGaussian,IOPS_327,1688,0.7398148838046265
windowedGaussian,IOPS_327,1689,0.7462674148669348
windowedGaussian,IOPS_327,1690,0.535019955358959
windowedGaussian,IOPS_327,1691,0.8756059465309446
windowedGaussian,IOPS_327,1692,0.8471267021588147
windowedGaussian,IOPS_327,1693,0.7033931489099335
windowedGaussian,IOPS_327,1694,0.529062178094523
windowedGaussian,IOPS_327,1695,0.9561389379838281
windowedGaussian,IOPS_327,1696,0.6055341580288558
windowedGaussian,IOPS_327,1697,0.7849343509517956
windowedGaussian,IOPS_327,1698,0.60108117480242
windowedGaussian,IOPS_327,1699,0.9846026784557542
windowedGaussian,IOPS_327,1700,0.5609270785639611
windowedGaussian,IOPS_327,1701,0.9118910750402345
windowedGaussian,IOPS_327,1702,0.6842777383473707
windowedGaussian,IOPS_327,1703,0.9222357099156634
windowedGaussian,IOPS_327,1704,0.7535693409792452
windowedGaussian,IOPS_327,1705,0.7300391066925704
windowedGaussian,IOPS_327,1706,0.6531304643657875
windowedGaussian,IOPS_327,1707,0.9746002433346784
windowedGaussian,IOPS_327,1708,0.7589791791637335
windowedGaussian,IOPS_327,1709,0.5958614523185504
windowedGaussian,IOPS_327,1710,0.6909481710912841
windowedGaussian,IOPS_327,1711,0.8630616085911378
windowedGaussian,IOPS_327,1712,0.7540820291989309
windowedGaussian,IOPS_327,1713,0.7724007204771908
windowedGaussian,IOPS_327,1714,0.7486028178106943
windowedGaussian,IOPS_327,1715,0.5532042100120218
windowedGaussian,IOPS_327,1716,0.9960575734664526
windowedGaussian,IOPS_327,1717,0.5868696607290697
windowedGaussian,IOPS_327,1718,0.942628352520303
windowedGaussian,IOPS_327,1719,0.8675127486314336
windowedGaussian,IOPS_327,1720,0.9851419206126265
windowedGaussian,IOPS_327,1721,0.8355611451303661
windowedGaussian,IOPS_327,1722,0.9091736624533866
windowedGaussian,IOPS_327,1723,0.6297623380946009
windowedGaussian,IOPS_327,1724,0.7418343794865992
windowedGaussian,IOPS_327,1725,0.8881928910569646
windowedGaussian,IOPS_327,1726,0.5974218547865583
windowedGaussian,IOPS_327,1727,0.6672431772493246
windowedGaussian,IOPS_327,1728,0.845451772743921
windowedGaussian,IOPS_327,1729,0.828908981298405
windowedGaussian,IOPS_327,1730,0.6548590103541794
windowedGaussian,IOPS_327,1731,0.9728231630356797
windowedGaussian,IOPS_327,1732,0.7564801965603247
windowedGaussian,IOPS_327,1733,0.9917952838301917
windowedGaussian,IOPS_327,1734,0.6771752150883446
windowedGaussian,IOPS_327,1735,0.8927497374646445
windowedGaussian,IOPS_327,1736,0.5794970532955062
windowedGaussian,IOPS_327,1737,0.8772541806885102
windowedGaussian,IOPS_327,1738,0.6825418033291387
windowedGaussian,IOPS_327,1739,0.5439350218160136
windowedGaussian,IOPS_327,1740,0.881166994878086
windowedGaussian,IOPS_327,1741,0.7456382485108155
windowedGaussian,IOPS_327,1742,0.5817321114918599
windowedGaussian,IOPS_327,1743,0.7222276907216453
windowedGaussian,IOPS_327,1744,0.8032475046642475
windowedGaussian,IOPS_327,1745,0.5849601256109596
windowedGaussian,IOPS_327,1746,0.9527247938958565
windowedGaussian,IOPS_327,1747,0.9622595907934519
windowedGaussian,IOPS_327,1748,0.985283653137075
windowedGaussian,IOPS_327,1749,0.5820039766385136
windowedGaussian,IOPS_327,1750,0.7214356824592112
windowedGaussian,IOPS_327,1751,0.8431610453966847
windowedGaussian,IOPS_327,1752,0.6570798795602214
windowedGaussian,IOPS_327,1753,0.7939699831122836
windowedGaussian,IOPS_327,1754,0.568444056223941
windowedGaussian,IOPS_327,1755,0.7816669743092794
windowedGaussian,IOPS_327,1756,0.589832056473669
windowedGaussian,IOPS_327,1757,0.9016046738958599
windowedGaussian,IOPS_327,1758,0.5755067576951265
windowedGaussian,IOPS_327,1759,0.8631735526603164
windowedGaussian,IOPS_327,1760,0.6040714312815573
windowedGaussian,IOPS_327,1761,0.9221844602629297
windowedGaussian,IOPS_327,1762,0.6439090961413109
windowedGaussian,IOPS_327,1763,0.8769418842711095
windowedGaussian,IOPS_327,1764,0.6300499774675632
windowedGaussian,IOPS_327,1765,0.7427505958458516
windowedGaussian,IOPS_327,1766,0.8630871391077832
windowedGaussian,IOPS_327,1767,0.5219793734675038
windowedGaussian,IOPS_327,1768,0.9477393019494877
windowedGaussian,IOPS_327,1769,0.6423851241776654
windowedGaussian,IOPS_327,1770,0.8073113101027527
windowedGaussian,IOPS_327,1771,0.6607852053719544
windowedGaussian,IOPS_327,1772,0.9865938640141071
windowedGaussian,IOPS_327,1773,0.5339999875193667
windowedGaussian,IOPS_327,1774,0.7321791845679239
windowedGaussian,IOPS_327,1775,0.7509983721918229
windowedGaussian,IOPS_327,1776,0.8394466785637072
windowedGaussian,IOPS_327,1777,0.766864758910827
windowedGaussian,IOPS_327,1778,0.5623519204745482
windowedGaussian,IOPS_327,1779,0.7611228819573692
windowedGaussian,IOPS_327,1780,0.8575963362140664
windowedGaussian,IOPS_327,1781,0.6590157507847235
windowedGaussian,IOPS_327,1782,0.5808628835131604
windowedGaussian,IOPS_327,1783,0.8947680203304568
windowedGaussian,IOPS_327,1784,0.501502199922065
windowedGaussian,IOPS_327,1785,0.9641434743091459
windowedGaussian,IOPS_327,1786,0.7109688538954239
windowedGaussian,IOPS_327,1787,0.919265938333153
windowedGaussian,IOPS_327,1788,0.6728254642213165
windowedGaussian,IOPS_327,1789,0.7394933494251116
windowedGaussian,IOPS_327,1790,0.6873243348548485
windowedGaussian,IOPS_327,1791,0.7035858438341058
windowedGaussian,IOPS_327,1792,0.8645010603222775
windowedGaussian,IOPS_327,1793,0.6944062659625067
windowedGaussian,IOPS_327,1794,0.6639731834418043
windowedGaussian,IOPS_327,1795,0.7745274188017153
windowedGaussian,IOPS_327,1796,0.7257388984879363
windowedGaussian,IOPS_327,1797,0.8321544151268825
windowedGaussian,IOPS_327,1798,0.6055987092198796
windowedGaussian,IOPS_327,1799,0.5196181892584442
windowedGaussian,IOPS_327,1800,0.9965988339589877
windowedGaussian,IOPS_327,1801,0.672504288163496
windowedGaussian,IOPS_327,1802,0.7775912630491939
windowedGaussian,IOPS_327,1803,0.7699167461472262
windowedGaussian,IOPS_327,1804,0.6638458478078937
windowedGaussian,IOPS_327,1805,0.7837548942282871
windowedGaussian,IOPS_327,1806,0.6628321681890907
windowedGaussian,IOPS_327,1807,0.7990365500466854
windowedGaussian,IOPS_327,1808,0.7202947117699118
windowedGaussian,IOPS_327,1809,0.7771922425180537
windowedGaussian,IOPS_327,1810,0.6940653393886047
windowedGaussian,IOPS_327,1811,0.7326783741987452
windowedGaussian,IOPS_327,1812,0.8985976659971324
windowedGaussian,IOPS_327,1813,0.6246461710860696
windowedGaussian,IOPS_327,1814,0.6752307542855905
windowedGaussian,IOPS_327,1815,0.8917138098632953
windowedGaussian,IOPS_327,1816,0.5455474244127683
windowedGaussian,IOPS_327,1817,0.8364880255216322
windowedGaussian,IOPS_327,1818,0.7235684829969322
windowedGaussian,IOPS_327,1819,0.662027706989678
windowedGaussian,IOPS_327,1820,0.8481814981742108
windowedGaussian,IOPS_327,1821,0.7423811336459002
windowedGaussian,IOPS_327,1822,0.599886133008736
windowedGaussian,IOPS_327,1823,0.6952741336894349
windowedGaussian,IOPS_327,1824,0.8376233397064063
windowedGaussian,IOPS_327,1825,0.7554300066726853
windowedGaussian,IOPS_327,1826,0.6268628797333906
windowedGaussian,IOPS_327,1827,0.844891125490191
windowedGaussian,IOPS_327,1828,0.6128569769613842
windowedGaussian,IOPS_327,1829,0.8246233890673537
windowedGaussian,IOPS_327,1830,0.7365057703095641
windowedGaussian,IOPS_327,1831,0.7505826387176293
windowedGaussian,IOPS_327,1832,0.8141891271145081
windowedGaussian,IOPS_327,1833,0.559933981756459
windowedGaussian,IOPS_327,1834,0.8044999493789733
windowedGaussian,IOPS_327,1835,0.8822573828049867
windowedGaussian,IOPS_327,1836,0.7457222125352215
windowedGaussian,IOPS_327,1837,0.5160420454493411
windowedGaussian,IOPS_327,1838,0.8263914485526843
windowedGaussian,IOPS_327,1839,0.701476635839507
windowedGaussian,IOPS_327,1840,0.6660103349556725
windowedGaussian,IOPS_327,1841,0.8741961372879831
windowedGaussian,IOPS_327,1842,0.5638812824848527
windowedGaussian,IOPS_327,1843,0.9282701889097615
windowedGaussian,IOPS_327,1844,0.6291273758230502
windowedGaussian,IOPS_327,1845,0.7473752887330657
windowedGaussian,IOPS_327,1846,0.701162826417342
windowedGaussian,IOPS_327,1847,0.6953672805574378
windowedGaussian,IOPS_327,1848,0.6972932763293792
windowedGaussian,IOPS_327,1849,0.7068528985442362
windowedGaussian,IOPS_327,1850,0.754303534975385
windowedGaussian,IOPS_327,1851,0.8172101429418965
windowedGaussian,IOPS_327,1852,0.7314891251497804
windowedGaussian,IOPS_327,1853,0.7680333313560865
windowedGaussian,IOPS_327,1854,0.7216284544056861
windowedGaussian,IOPS_327,1855,0.7509438341460297
windowedGaussian,IOPS_327,1856,0.9627213072014249
windowedGaussian,IOPS_327,1857,0.9814498760860136
windowedGaussian,IOPS_327,1858,0.9635941062329889
windowedGaussian,IOPS_327,1859,0.8546821024977161
windowedGaussian,IOPS_327,1860,0.6687803593348478
windowedGaussian,IOPS_327,1861,0.7697170452970918
windowedGaussian,IOPS_327,1862,0.6556937704667063
windowedGaussian,IOPS_327,1863,0.8348603250871802
windowedGaussian,IOPS_327,1864,0.6469567906047456
windowedGaussian,IOPS_327,1865,0.8504491867875509
windowedGaussian,IOPS_327,1866,0.5453984039038754
windowedGaussian,IOPS_327,1867,0.9330336833754309
windowedGaussian,IOPS_327,1868,0.5597238410737166
windowedGaussian,IOPS_327,1869,0.7601073608886568
windowedGaussian,IOPS_327,1870,0.6459000910138599
windowedGaussian,IOPS_327,1871,0.9432275347716242
windowedGaussian,IOPS_327,1872,0.6175214025722493
windowedGaussian,IOPS_327,1873,0.8638884574021721
windowedGaussian,IOPS_327,1874,0.7587216989597227
windowedGaussian,IOPS_327,1875,0.5150775282467762
windowedGaussian,IOPS_327,1876,0.9715105067938361
windowedGaussian,IOPS_327,1877,0.575839559824375
windowedGaussian,IOPS_327,1878,0.570947947638919
windowedGaussian,IOPS_327,1879,0.9115060880222197
windowedGaussian,IOPS_327,1880,0.8532105793346623
windowedGaussian,IOPS_327,1881,0.9308878323970879
windowedGaussian,IOPS_327,1882,0.9435937168017532
windowedGaussian,IOPS_327,1883,0.7685703652621221
windowedGaussian,IOPS_327,1884,0.7543244364895132
windowedGaussian,IOPS_327,1885,0.8048393204346469
windowedGaussian,IOPS_327,1886,0.6505101199948249
windowedGaussian,IOPS_327,1887,0.8049177348188064
windowedGaussian,IOPS_327,1888,0.688584047696403
windowedGaussian,IOPS_327,1889,0.85644892630139
windowedGaussian,IOPS_327,1890,0.5693416888548927
windowedGaussian,IOPS_327,1891,0.8422044272388036
windowedGaussian,IOPS_327,1892,0.6607195851109131
windowedGaussian,IOPS_327,1893,0.5099803456631737
windowedGaussian,IOPS_327,1894,0.9876418410118306
windowedGaussian,IOPS_327,1895,0.7061547682827026
windowedGaussian,IOPS_327,1896,0.6047352851261496
windowedGaussian,IOPS_327,1897,0.8486338408459904
windowedGaussian,IOPS_327,1898,0.567061956888359
windowedGaussian,IOPS_327,1899,0.7961427831894399
windowedGaussian,IOPS_327,1900,0.8216006805561735
windowedGaussian,IOPS_327,1901,0.5573961252279642
windowedGaussian,IOPS_327,1902,0.7886641687163763
windowedGaussian,IOPS_327,1903,0.817760631753842
windowedGaussian,IOPS_327,1904,0.7048062678932479
windowedGaussian,IOPS_327,1905,0.7241751608391318
windowedGaussian,IOPS_327,1906,0.6343316817110792
windowedGaussian,IOPS_327,1907,0.9343222538549736
windowedGaussian,IOPS_327,1908,0.5459533545918926
windowedGaussian,IOPS_327,1909,0.8851229594283536
windowedGaussian,IOPS_327,1910,0.6283846795806276
windowedGaussian,IOPS_327,1911,0.8302991190578423
windowedGaussian,IOPS_327,1912,0.767916467638723
windowedGaussian,IOPS_327,1913,0.621695895386742
windowedGaussian,IOPS_327,1914,0.8158177419882888
windowedGaussian,IOPS_327,1915,0.7595173245561712
windowedGaussian,IOPS_327,1916,0.5898217487175366
windowedGaussian,IOPS_327,1917,0.7486038328181235
windowedGaussian,IOPS_327,1918,0.8365334338383531
windowedGaussian,IOPS_327,1919,0.7518179660922754
windowedGaussian,IOPS_327,1920,0.8701748661947057
windowedGaussian,IOPS_327,1921,0.7119742710948793
windowedGaussian,IOPS_327,1922,0.8727701613298379
windowedGaussian,IOPS_327,1923,0.7175163668263921
windowedGaussian,IOPS_327,1924,0.7317828546471065
windowedGaussian,IOPS_327,1925,0.748595428505775
