algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_128,1900,0.7944111776447106
bayesChangePt,IOPS_128,1901,0.0
bayesChangePt,IOPS_128,1902,0.0
bayesChangePt,IOPS_128,1903,0.0
bayesChangePt,IOPS_128,1904,0.0
bayesChangePt,IOPS_128,1905,0.0
bayesChangePt,IOPS_128,1906,0.0
bayesChangePt,IOPS_128,1907,0.0
bayesChangePt,IOPS_128,1908,0.0
bayesChangePt,IOPS_128,1909,0.0
bayesChangePt,IOPS_128,1910,0.0
bayesChangePt,IOPS_128,1911,0.0
bayesChangePt,IOPS_128,1912,0.0
bayesChangePt,IOPS_128,1913,0.0
bayesChangePt,IOPS_128,1914,0.0
bayesChangePt,IOPS_128,1915,0.0
bayesChangePt,IOPS_128,1916,0.0
bayesChangePt,IOPS_128,1917,0.0
bayesChangePt,IOPS_128,1918,0.0
bayesChangePt,IOPS_128,1919,0.0
bayesChangePt,IOPS_128,1920,0.0
bayesChangePt,IOPS_128,1921,0.0
bayesChangePt,IOPS_128,1922,0.0
bayesChangePt,IOPS_128,1923,0.0
bayesChangePt,IOPS_128,1924,0.0
bayesChangePt,IOPS_128,1925,0.0
bayesChangePt,IOPS_128,1926,0.0
bayesChangePt,IOPS_128,1927,0.0
bayesChangePt,IOPS_128,1928,0.0
bayesChangePt,IOPS_128,1929,0.9923664122137404
bayesChangePt,IOPS_128,1930,0.0
bayesChangePt,IOPS_128,1931,0.0
bayesChangePt,IOPS_128,1932,0.0
bayesChangePt,IOPS_128,1933,0.0
bayesChangePt,IOPS_128,1934,0.0
bayesChangePt,IOPS_128,1935,0.0
bayesChangePt,IOPS_128,1936,0.0
bayesChangePt,IOPS_128,1937,0.0
bayesChangePt,IOPS_128,1938,0.0
bayesChangePt,IOPS_128,1939,0.0
bayesChangePt,IOPS_128,1940,0.0
bayesChangePt,IOPS_128,1941,0.0
bayesChangePt,IOPS_128,1942,0.0
bayesChangePt,IOPS_128,1943,0.0
bayesChangePt,IOPS_128,1944,0.0
bayesChangePt,IOPS_128,1945,0.0
bayesChangePt,IOPS_128,1946,0.0
bayesChangePt,IOPS_128,1947,0.0
bayesChangePt,IOPS_128,1948,0.0
bayesChangePt,IOPS_128,1949,0.0
bayesChangePt,IOPS_128,1950,0.0
bayesChangePt,IOPS_128,1951,0.0
bayesChangePt,IOPS_128,1952,0.0
bayesChangePt,IOPS_128,1953,0.0
bayesChangePt,IOPS_128,1954,0.0
bayesChangePt,IOPS_128,1955,0.0
bayesChangePt,IOPS_128,1956,0.0
bayesChangePt,IOPS_128,1957,0.0
bayesChangePt,IOPS_128,1958,0.0
bayesChangePt,IOPS_128,1959,0.0
bayesChangePt,IOPS_128,1960,0.0
bayesChangePt,IOPS_128,1961,0.0
bayesChangePt,IOPS_128,1962,0.0
bayesChangePt,IOPS_128,1963,0.0
bayesChangePt,IOPS_128,1964,0.0
bayesChangePt,IOPS_128,1965,0.0
bayesChangePt,IOPS_128,1966,0.0
bayesChangePt,IOPS_128,1967,0.0
bayesChangePt,IOPS_128,1968,0.0
bayesChangePt,IOPS_128,1969,0.0
bayesChangePt,IOPS_128,1970,0.0
bayesChangePt,IOPS_128,1971,0.0
bayesChangePt,IOPS_128,1972,0.0
bayesChangePt,IOPS_128,1973,0.0
bayesChangePt,IOPS_128,1974,0.0
bayesChangePt,IOPS_128,1975,0.0
bayesChangePt,IOPS_128,1976,0.0
bayesChangePt,IOPS_128,1977,0.0
bayesChangePt,IOPS_128,1978,0.0
bayesChangePt,IOPS_128,1979,0.0
bayesChangePt,IOPS_128,1980,0.0
bayesChangePt,IOPS_128,1981,0.0
bayesChangePt,IOPS_128,1982,0.0
bayesChangePt,IOPS_128,1983,0.0
bayesChangePt,IOPS_128,1984,0.0
bayesChangePt,IOPS_128,1985,0.0
bayesChangePt,IOPS_128,1986,0.0
bayesChangePt,IOPS_128,1987,0.0
bayesChangePt,IOPS_128,1988,0.0
bayesChangePt,IOPS_128,1989,0.0
bayesChangePt,IOPS_128,1990,0.0
bayesChangePt,IOPS_128,1991,0.0
bayesChangePt,IOPS_128,1992,0.0
bayesChangePt,IOPS_128,1993,0.0
bayesChangePt,IOPS_128,1994,0.08673469387755106
bayesChangePt,IOPS_128,1995,0.0
bayesChangePt,IOPS_128,1996,0.0
bayesChangePt,IOPS_128,1997,0.0
bayesChangePt,IOPS_128,1998,0.0
bayesChangePt,IOPS_128,1999,0.0
bayesChangePt,IOPS_128,2000,0.0
bayesChangePt,IOPS_128,2001,0.0
bayesChangePt,IOPS_128,2002,0.0
bayesChangePt,IOPS_128,2003,0.0
bayesChangePt,IOPS_128,2004,0.0
bayesChangePt,IOPS_128,2005,0.0
bayesChangePt,IOPS_128,2006,0.0
bayesChangePt,IOPS_128,2007,0.0
bayesChangePt,IOPS_128,2008,0.0
bayesChangePt,IOPS_128,2009,0.0
bayesChangePt,IOPS_128,2010,0.0
bayesChangePt,IOPS_128,2011,0.0
bayesChangePt,IOPS_128,2012,0.0
bayesChangePt,IOPS_128,2013,0.0
bayesChangePt,IOPS_128,2014,0.0
bayesChangePt,IOPS_128,2015,0.0
bayesChangePt,IOPS_128,2016,0.0
bayesChangePt,IOPS_128,2017,0.0
bayesChangePt,IOPS_128,2018,0.0
bayesChangePt,IOPS_128,2019,0.0
bayesChangePt,IOPS_128,2020,0.0
bayesChangePt,IOPS_128,2021,0.0
bayesChangePt,IOPS_128,2022,0.0
bayesChangePt,IOPS_128,2023,0.0
bayesChangePt,IOPS_128,2024,0.0
bayesChangePt,IOPS_128,2025,0.0
bayesChangePt,IOPS_128,2026,0.0
bayesChangePt,IOPS_128,2027,0.0
bayesChangePt,IOPS_128,2028,0.0
bayesChangePt,IOPS_128,2029,0.0
bayesChangePt,IOPS_128,2030,0.0
bayesChangePt,IOPS_128,2031,0.0
bayesChangePt,IOPS_128,2032,0.0
bayesChangePt,IOPS_128,2033,0.0
bayesChangePt,IOPS_128,2034,0.0
bayesChangePt,IOPS_128,2035,0.0
bayesChangePt,IOPS_128,2036,0.0
bayesChangePt,IOPS_128,2037,0.0
bayesChangePt,IOPS_128,2038,0.0
bayesChangePt,IOPS_128,2039,0.0
bayesChangePt,IOPS_128,2040,0.0
bayesChangePt,IOPS_128,2041,0.0
bayesChangePt,IOPS_128,2042,0.0
bayesChangePt,IOPS_128,2043,0.0
bayesChangePt,IOPS_128,2044,0.0
bayesChangePt,IOPS_128,2045,0.0
bayesChangePt,IOPS_128,2046,0.0
bayesChangePt,IOPS_128,2047,0.0
bayesChangePt,IOPS_128,2048,0.0
bayesChangePt,IOPS_128,2049,0.0
bayesChangePt,IOPS_128,2050,0.0
bayesChangePt,IOPS_128,2051,0.0
bayesChangePt,IOPS_128,2052,0.0
bayesChangePt,IOPS_128,2053,0.0
bayesChangePt,IOPS_128,2054,0.9873949579831933
bayesChangePt,IOPS_128,2055,0.0
bayesChangePt,IOPS_128,2056,0.0
bayesChangePt,IOPS_128,2057,0.0
bayesChangePt,IOPS_128,2058,0.0
bayesChangePt,IOPS_128,2059,0.0
bayesChangePt,IOPS_128,2060,0.0
bayesChangePt,IOPS_128,2061,0.0
bayesChangePt,IOPS_128,2062,0.0
bayesChangePt,IOPS_128,2063,0.0
bayesChangePt,IOPS_128,2064,0.0
bayesChangePt,IOPS_128,2065,0.0
bayesChangePt,IOPS_128,2066,0.0
bayesChangePt,IOPS_128,2067,0.0
bayesChangePt,IOPS_128,2068,0.0
bayesChangePt,IOPS_128,2069,0.0
bayesChangePt,IOPS_128,2070,0.0
bayesChangePt,IOPS_128,2071,0.0
bayesChangePt,IOPS_128,2072,0.0
bayesChangePt,IOPS_128,2073,0.0
bayesChangePt,IOPS_128,2074,0.0
bayesChangePt,IOPS_128,2075,0.0
bayesChangePt,IOPS_128,2076,0.0
bayesChangePt,IOPS_128,2077,0.0
bayesChangePt,IOPS_128,2078,0.0
bayesChangePt,IOPS_128,2079,0.0
bayesChangePt,IOPS_128,2080,0.0
bayesChangePt,IOPS_128,2081,0.0
bayesChangePt,IOPS_128,2082,0.0
bayesChangePt,IOPS_128,2083,0.0
bayesChangePt,IOPS_128,2084,0.0
bayesChangePt,IOPS_128,2085,0.0
bayesChangePt,IOPS_128,2086,0.0
bayesChangePt,IOPS_128,2087,0.0
bayesChangePt,IOPS_128,2088,0.0
bayesChangePt,IOPS_128,2089,0.0
bayesChangePt,IOPS_128,2090,0.0
bayesChangePt,IOPS_128,2091,0.0
bayesChangePt,IOPS_128,2092,0.0
bayesChangePt,IOPS_128,2093,0.0
bayesChangePt,IOPS_128,2094,0.0
bayesChangePt,IOPS_128,2095,0.0
bayesChangePt,IOPS_128,2096,0.0
bayesChangePt,IOPS_128,2097,0.0
bayesChangePt,IOPS_128,2098,0.0
bayesChangePt,IOPS_128,2099,0.0
bayesChangePt,IOPS_128,2100,0.0
bayesChangePt,IOPS_128,2101,0.0
bayesChangePt,IOPS_128,2102,0.0
bayesChangePt,IOPS_128,2103,0.0
bayesChangePt,IOPS_128,2104,0.0
bayesChangePt,IOPS_128,2105,0.0
bayesChangePt,IOPS_128,2106,0.0
bayesChangePt,IOPS_128,2107,0.0
bayesChangePt,IOPS_128,2108,0.0
bayesChangePt,IOPS_128,2109,0.0
bayesChangePt,IOPS_128,2110,0.0
bayesChangePt,IOPS_128,2111,0.0
bayesChangePt,IOPS_128,2112,0.0
bayesChangePt,IOPS_128,2113,0.0
bayesChangePt,IOPS_128,2114,0.0
bayesChangePt,IOPS_128,2115,0.0
bayesChangePt,IOPS_128,2116,0.0
bayesChangePt,IOPS_128,2117,0.0
bayesChangePt,IOPS_128,2118,0.0
bayesChangePt,IOPS_128,2119,0.0
bayesChangePt,IOPS_128,2120,0.0
bayesChangePt,IOPS_128,2121,0.0
bayesChangePt,IOPS_128,2122,0.0
bayesChangePt,IOPS_128,2123,0.0
bayesChangePt,IOPS_128,2124,0.0
bayesChangePt,IOPS_128,2125,0.0
bayesChangePt,IOPS_128,2126,0.0
bayesChangePt,IOPS_128,2127,0.0
bayesChangePt,IOPS_128,2128,0.0
bayesChangePt,IOPS_128,2129,0.0
bayesChangePt,IOPS_128,2130,0.0
bayesChangePt,IOPS_128,2131,0.0
bayesChangePt,IOPS_128,2132,0.0
bayesChangePt,IOPS_128,2133,0.0
bayesChangePt,IOPS_128,2134,0.0
bayesChangePt,IOPS_128,2135,0.0
bayesChangePt,IOPS_128,2136,0.0
bayesChangePt,IOPS_128,2137,0.0
bayesChangePt,IOPS_128,2138,0.0
bayesChangePt,IOPS_128,2139,0.0
bayesChangePt,IOPS_128,2140,0.0
bayesChangePt,IOPS_128,2141,0.0
bayesChangePt,IOPS_128,2142,0.0
bayesChangePt,IOPS_128,2143,0.0
bayesChangePt,IOPS_128,2144,0.0
bayesChangePt,IOPS_128,2145,0.0
bayesChangePt,IOPS_128,2146,0.0
bayesChangePt,IOPS_128,2147,0.0
bayesChangePt,IOPS_128,2148,0.0
bayesChangePt,IOPS_128,2149,0.0
bayesChangePt,IOPS_128,2150,0.0
bayesChangePt,IOPS_128,2151,0.0
bayesChangePt,IOPS_128,2152,0.0
bayesChangePt,IOPS_128,2153,0.0
bayesChangePt,IOPS_128,2154,0.0
bayesChangePt,IOPS_128,2155,0.0
bayesChangePt,IOPS_128,2156,0.0
bayesChangePt,IOPS_128,2157,0.0
bayesChangePt,IOPS_128,2158,0.0
bayesChangePt,IOPS_128,2159,0.0
bayesChangePt,IOPS_128,2160,0.0
bayesChangePt,IOPS_128,2161,0.0
bayesChangePt,IOPS_128,2162,0.0
bayesChangePt,IOPS_128,2163,0.0
bayesChangePt,IOPS_128,2164,0.0
bayesChangePt,IOPS_128,2165,0.0
bayesChangePt,IOPS_128,2166,0.0
bayesChangePt,IOPS_128,2167,0.0
bayesChangePt,IOPS_128,2168,0.0
bayesChangePt,IOPS_128,2169,0.0
bayesChangePt,IOPS_128,2170,0.0
bayesChangePt,IOPS_128,2171,0.0
bayesChangePt,IOPS_128,2172,0.0
bayesChangePt,IOPS_128,2173,0.0
bayesChangePt,IOPS_128,2174,0.0
bayesChangePt,IOPS_128,2175,0.0
bayesChangePt,IOPS_128,2176,0.0
bayesChangePt,IOPS_128,2177,0.0
bayesChangePt,IOPS_128,2178,0.0
bayesChangePt,IOPS_128,2179,0.0
bayesChangePt,IOPS_128,2180,0.0
bayesChangePt,IOPS_128,2181,0.0
bayesChangePt,IOPS_128,2182,0.0
bayesChangePt,IOPS_128,2183,0.0
bayesChangePt,IOPS_128,2184,0.0
bayesChangePt,IOPS_128,2185,0.0
bayesChangePt,IOPS_128,2186,0.0
bayesChangePt,IOPS_128,2187,0.0
bayesChangePt,IOPS_128,2188,0.0
bayesChangePt,IOPS_128,2189,0.0
bayesChangePt,IOPS_128,2190,0.0
bayesChangePt,IOPS_128,2191,0.0
bayesChangePt,IOPS_128,2192,0.0
bayesChangePt,IOPS_128,2193,0.0
bayesChangePt,IOPS_128,2194,0.0
bayesChangePt,IOPS_128,2195,0.0
bayesChangePt,IOPS_128,2196,0.0
bayesChangePt,IOPS_128,2197,0.0
bayesChangePt,IOPS_128,2198,0.0
bayesChangePt,IOPS_128,2199,0.0
bayesChangePt,IOPS_128,2200,0.0
bayesChangePt,IOPS_128,2201,0.0
bayesChangePt,IOPS_128,2202,0.0
bayesChangePt,IOPS_128,2203,0.0
bayesChangePt,IOPS_128,2204,0.0
bayesChangePt,IOPS_128,2205,0.0
bayesChangePt,IOPS_128,2206,0.0
bayesChangePt,IOPS_128,2207,0.0
bayesChangePt,IOPS_128,2208,0.0
bayesChangePt,IOPS_128,2209,0.0
bayesChangePt,IOPS_128,2210,0.0
bayesChangePt,IOPS_128,2211,0.0
bayesChangePt,IOPS_128,2212,0.0
bayesChangePt,IOPS_128,2213,0.0
bayesChangePt,IOPS_128,2214,0.0
bayesChangePt,IOPS_128,2215,0.0
bayesChangePt,IOPS_128,2216,0.0
bayesChangePt,IOPS_128,2217,0.0
bayesChangePt,IOPS_128,2218,0.0
bayesChangePt,IOPS_128,2219,0.0
bayesChangePt,IOPS_128,2220,0.0
bayesChangePt,IOPS_128,2221,0.0
bayesChangePt,IOPS_128,2222,0.0
bayesChangePt,IOPS_128,2223,0.0
bayesChangePt,IOPS_128,2224,0.0
bayesChangePt,IOPS_128,2225,0.0
bayesChangePt,IOPS_128,2226,0.0
bayesChangePt,IOPS_128,2227,0.0
bayesChangePt,IOPS_128,2228,0.0
bayesChangePt,IOPS_128,2229,0.0
bayesChangePt,IOPS_128,2230,0.0
bayesChangePt,IOPS_128,2231,0.0
bayesChangePt,IOPS_128,2232,0.0
bayesChangePt,IOPS_128,2233,0.0
bayesChangePt,IOPS_128,2234,0.0
bayesChangePt,IOPS_128,2235,0.0
bayesChangePt,IOPS_128,2236,0.0
bayesChangePt,IOPS_128,2237,0.0
bayesChangePt,IOPS_128,2238,0.0
bayesChangePt,IOPS_128,2239,0.0
bayesChangePt,IOPS_128,2240,0.0
bayesChangePt,IOPS_128,2241,0.0
bayesChangePt,IOPS_128,2242,0.0
bayesChangePt,IOPS_128,2243,0.0
bayesChangePt,IOPS_128,2244,0.0
bayesChangePt,IOPS_128,2245,0.0
bayesChangePt,IOPS_128,2246,0.0
bayesChangePt,IOPS_128,2247,0.0
bayesChangePt,IOPS_128,2248,0.0
bayesChangePt,IOPS_128,2249,0.0
bayesChangePt,IOPS_128,2250,0.0
bayesChangePt,IOPS_128,2251,0.0
bayesChangePt,IOPS_128,2252,0.0
bayesChangePt,IOPS_128,2253,0.0
bayesChangePt,IOPS_128,2254,0.0
bayesChangePt,IOPS_128,2255,0.0
bayesChangePt,IOPS_128,2256,0.0
bayesChangePt,IOPS_128,2257,0.0
bayesChangePt,IOPS_128,2258,0.0
bayesChangePt,IOPS_128,2259,0.0
bayesChangePt,IOPS_128,2260,0.0
bayesChangePt,IOPS_128,2261,0.0
bayesChangePt,IOPS_128,2262,0.0
bayesChangePt,IOPS_128,2263,0.0
bayesChangePt,IOPS_128,2264,0.0
bayesChangePt,IOPS_128,2265,0.0
bayesChangePt,IOPS_128,2266,0.0
bayesChangePt,IOPS_128,2267,0.0
bayesChangePt,IOPS_128,2268,0.0
bayesChangePt,IOPS_128,2269,0.0
bayesChangePt,IOPS_128,2270,0.0
bayesChangePt,IOPS_128,2271,0.0
bayesChangePt,IOPS_128,2272,0.0
bayesChangePt,IOPS_128,2273,0.0
bayesChangePt,IOPS_128,2274,0.0
bayesChangePt,IOPS_128,2275,0.0
bayesChangePt,IOPS_128,2276,0.0
bayesChangePt,IOPS_128,2277,0.0
bayesChangePt,IOPS_128,2278,0.0
bayesChangePt,IOPS_128,2279,0.0
bayesChangePt,IOPS_128,2280,0.0
bayesChangePt,IOPS_128,2281,0.0
bayesChangePt,IOPS_128,2282,0.0
bayesChangePt,IOPS_128,2283,0.0
bayesChangePt,IOPS_128,2284,0.0
bayesChangePt,IOPS_128,2285,0.0
bayesChangePt,IOPS_128,2286,0.0
bayesChangePt,IOPS_128,2287,0.0
bayesChangePt,IOPS_128,2288,0.0
bayesChangePt,IOPS_128,2289,0.0
bayesChangePt,IOPS_128,2290,0.0
bayesChangePt,IOPS_128,2291,0.0
bayesChangePt,IOPS_128,2292,0.0
bayesChangePt,IOPS_128,2293,0.0
bayesChangePt,IOPS_128,2294,0.0
bayesChangePt,IOPS_128,2295,0.0
bayesChangePt,IOPS_128,2296,0.0
bayesChangePt,IOPS_128,2297,0.0
bayesChangePt,IOPS_128,2298,0.0
bayesChangePt,IOPS_128,2299,0.0
bayesChangePt,IOPS_128,2300,0.75625
bayesChangePt,IOPS_128,2301,0.0
bayesChangePt,IOPS_128,2302,0.0
bayesChangePt,IOPS_128,2303,0.0
bayesChangePt,IOPS_128,2304,0.0
bayesChangePt,IOPS_128,2305,0.0
bayesChangePt,IOPS_128,2306,0.0
bayesChangePt,IOPS_128,2307,0.0
bayesChangePt,IOPS_128,2308,0.0
bayesChangePt,IOPS_128,2309,0.0
bayesChangePt,IOPS_128,2310,0.0
bayesChangePt,IOPS_128,2311,0.0
bayesChangePt,IOPS_128,2312,0.0
bayesChangePt,IOPS_128,2313,0.0
bayesChangePt,IOPS_128,2314,0.0
bayesChangePt,IOPS_128,2315,0.0
bayesChangePt,IOPS_128,2316,0.0
bayesChangePt,IOPS_128,2317,0.0
bayesChangePt,IOPS_128,2318,0.0
bayesChangePt,IOPS_128,2319,0.0
bayesChangePt,IOPS_128,2320,0.0
bayesChangePt,IOPS_128,2321,0.0
bayesChangePt,IOPS_128,2322,0.0
bayesChangePt,IOPS_128,2323,0.0
bayesChangePt,IOPS_128,2324,0.0
bayesChangePt,IOPS_128,2325,0.0
bayesChangePt,IOPS_128,2326,0.0
bayesChangePt,IOPS_128,2327,0.0
bayesChangePt,IOPS_128,2328,0.0
bayesChangePt,IOPS_128,2329,0.0
bayesChangePt,IOPS_128,2330,0.0
bayesChangePt,IOPS_128,2331,0.0
bayesChangePt,IOPS_128,2332,0.0
bayesChangePt,IOPS_128,2333,0.0
bayesChangePt,IOPS_128,2334,0.0
bayesChangePt,IOPS_128,2335,0.0
bayesChangePt,IOPS_128,2336,0.0
bayesChangePt,IOPS_128,2337,0.0
bayesChangePt,IOPS_128,2338,0.0
bayesChangePt,IOPS_128,2339,0.0
bayesChangePt,IOPS_128,2340,0.0
bayesChangePt,IOPS_128,2341,0.0
bayesChangePt,IOPS_128,2342,0.0
bayesChangePt,IOPS_128,2343,0.0
bayesChangePt,IOPS_128,2344,0.0
bayesChangePt,IOPS_128,2345,0.0
bayesChangePt,IOPS_128,2346,0.0
bayesChangePt,IOPS_128,2347,0.0
bayesChangePt,IOPS_128,2348,0.0
bayesChangePt,IOPS_128,2349,0.0
bayesChangePt,IOPS_128,2350,0.0
bayesChangePt,IOPS_128,2351,0.0
bayesChangePt,IOPS_128,2352,0.0
bayesChangePt,IOPS_128,2353,0.0
bayesChangePt,IOPS_128,2354,0.0
bayesChangePt,IOPS_128,2355,0.0
bayesChangePt,IOPS_128,2356,0.0
bayesChangePt,IOPS_128,2357,0.0
bayesChangePt,IOPS_128,2358,0.0
bayesChangePt,IOPS_128,2359,0.0
bayesChangePt,IOPS_128,2360,0.0
bayesChangePt,IOPS_128,2361,0.0
bayesChangePt,IOPS_128,2362,0.0
bayesChangePt,IOPS_128,2363,0.0
bayesChangePt,IOPS_128,2364,0.0
bayesChangePt,IOPS_128,2365,0.0
bayesChangePt,IOPS_128,2366,0.0
bayesChangePt,IOPS_128,2367,0.0
bayesChangePt,IOPS_128,2368,0.0
bayesChangePt,IOPS_128,2369,0.0
bayesChangePt,IOPS_128,2370,0.0
bayesChangePt,IOPS_128,2371,0.0
bayesChangePt,IOPS_128,2372,0.0
bayesChangePt,IOPS_128,2373,0.0
bayesChangePt,IOPS_128,2374,0.0
bayesChangePt,IOPS_128,2375,0.0
bayesChangePt,IOPS_128,2376,0.0
bayesChangePt,IOPS_128,2377,0.0
bayesChangePt,IOPS_128,2378,0.0
bayesChangePt,IOPS_128,2379,0.0
bayesChangePt,IOPS_128,2380,0.0
bayesChangePt,IOPS_128,2381,0.0
bayesChangePt,IOPS_128,2382,0.0
bayesChangePt,IOPS_128,2383,0.0
bayesChangePt,IOPS_128,2384,0.0
bayesChangePt,IOPS_128,2385,0.0
bayesChangePt,IOPS_128,2386,0.0
bayesChangePt,IOPS_128,2387,0.0
bayesChangePt,IOPS_128,2388,0.0
bayesChangePt,IOPS_128,2389,0.0
bayesChangePt,IOPS_128,2390,0.0
bayesChangePt,IOPS_128,2391,0.0
bayesChangePt,IOPS_128,2392,0.0
bayesChangePt,IOPS_128,2393,0.0
bayesChangePt,IOPS_128,2394,0.0
bayesChangePt,IOPS_128,2395,0.0
bayesChangePt,IOPS_128,2396,0.0
bayesChangePt,IOPS_128,2397,0.0
bayesChangePt,IOPS_128,2398,0.0
bayesChangePt,IOPS_128,2399,0.0
bayesChangePt,IOPS_128,2400,0.0
bayesChangePt,IOPS_128,2401,0.0
bayesChangePt,IOPS_128,2402,0.0
bayesChangePt,IOPS_128,2403,0.0
bayesChangePt,IOPS_128,2404,0.0
bayesChangePt,IOPS_128,2405,0.0
bayesChangePt,IOPS_128,2406,0.0
bayesChangePt,IOPS_128,2407,0.0
bayesChangePt,IOPS_128,2408,0.0
bayesChangePt,IOPS_128,2409,0.0
bayesChangePt,IOPS_128,2410,0.0
bayesChangePt,IOPS_128,2411,0.0
bayesChangePt,IOPS_128,2412,0.0
bayesChangePt,IOPS_128,2413,0.0
bayesChangePt,IOPS_128,2414,0.0
bayesChangePt,IOPS_128,2415,0.0
bayesChangePt,IOPS_128,2416,0.0
bayesChangePt,IOPS_128,2417,0.0
bayesChangePt,IOPS_128,2418,0.0
bayesChangePt,IOPS_128,2419,0.0
bayesChangePt,IOPS_128,2420,0.0
bayesChangePt,IOPS_128,2421,0.0
bayesChangePt,IOPS_128,2422,0.0
bayesChangePt,IOPS_128,2423,0.0
bayesChangePt,IOPS_128,2424,0.0
bayesChangePt,IOPS_128,2425,0.0
bayesChangePt,IOPS_128,2426,0.0
bayesChangePt,IOPS_128,2427,0.0
bayesChangePt,IOPS_128,2428,0.0
bayesChangePt,IOPS_128,2429,0.0
bayesChangePt,IOPS_128,2430,0.0
bayesChangePt,IOPS_128,2431,0.05288461538461542
bayesChangePt,IOPS_128,2432,0.0
bayesChangePt,IOPS_128,2433,0.0
bayesChangePt,IOPS_128,2434,0.0
bayesChangePt,IOPS_128,2435,0.0
bayesChangePt,IOPS_128,2436,0.0
bayesChangePt,IOPS_128,2437,0.0
bayesChangePt,IOPS_128,2438,0.0
bayesChangePt,IOPS_128,2439,0.0
bayesChangePt,IOPS_128,2440,0.0
bayesChangePt,IOPS_128,2441,0.0
bayesChangePt,IOPS_128,2442,0.0
bayesChangePt,IOPS_128,2443,0.0
bayesChangePt,IOPS_128,2444,0.0
bayesChangePt,IOPS_128,2445,0.0
bayesChangePt,IOPS_128,2446,0.0
bayesChangePt,IOPS_128,2447,0.0
bayesChangePt,IOPS_128,2448,0.0
bayesChangePt,IOPS_128,2449,0.0
bayesChangePt,IOPS_128,2450,0.0
bayesChangePt,IOPS_128,2451,0.0
bayesChangePt,IOPS_128,2452,0.0
bayesChangePt,IOPS_128,2453,0.0
bayesChangePt,IOPS_128,2454,0.0
bayesChangePt,IOPS_128,2455,0.0
bayesChangePt,IOPS_128,2456,0.0
bayesChangePt,IOPS_128,2457,0.0
bayesChangePt,IOPS_128,2458,0.0
bayesChangePt,IOPS_128,2459,0.0
bayesChangePt,IOPS_128,2460,0.0
bayesChangePt,IOPS_128,2461,0.0
bayesChangePt,IOPS_128,2462,0.0
bayesChangePt,IOPS_128,2463,0.0
bayesChangePt,IOPS_128,2464,0.0
bayesChangePt,IOPS_128,2465,0.0
bayesChangePt,IOPS_128,2466,0.0
bayesChangePt,IOPS_128,2467,0.0
bayesChangePt,IOPS_128,2468,0.0
bayesChangePt,IOPS_128,2469,0.0
bayesChangePt,IOPS_128,2470,0.0
bayesChangePt,IOPS_128,2471,0.0
bayesChangePt,IOPS_128,2472,0.0
bayesChangePt,IOPS_128,2473,0.0
bayesChangePt,IOPS_128,2474,0.0
bayesChangePt,IOPS_128,2475,0.0
bayesChangePt,IOPS_128,2476,0.0
bayesChangePt,IOPS_128,2477,0.0
bayesChangePt,IOPS_128,2478,0.0
bayesChangePt,IOPS_128,2479,0.0
bayesChangePt,IOPS_128,2480,0.0
bayesChangePt,IOPS_128,2481,0.0
bayesChangePt,IOPS_128,2482,0.0
bayesChangePt,IOPS_128,2483,0.0
bayesChangePt,IOPS_128,2484,0.0
bayesChangePt,IOPS_128,2485,0.0
bayesChangePt,IOPS_128,2486,0.0
bayesChangePt,IOPS_128,2487,0.0
bayesChangePt,IOPS_128,2488,0.0
bayesChangePt,IOPS_128,2489,0.0
bayesChangePt,IOPS_128,2490,0.0
bayesChangePt,IOPS_128,2491,0.0
bayesChangePt,IOPS_128,2492,0.0
bayesChangePt,IOPS_128,2493,0.0
bayesChangePt,IOPS_128,2494,0.0
bayesChangePt,IOPS_128,2495,0.0
bayesChangePt,IOPS_128,2496,0.0
bayesChangePt,IOPS_128,2497,0.0
bayesChangePt,IOPS_128,2498,0.0
bayesChangePt,IOPS_128,2499,0.0
bayesChangePt,IOPS_128,2500,0.0
bayesChangePt,IOPS_128,2501,0.0
bayesChangePt,IOPS_128,2502,0.0
bayesChangePt,IOPS_128,2503,0.0
bayesChangePt,IOPS_128,2504,0.0
bayesChangePt,IOPS_128,2505,0.0
bayesChangePt,IOPS_128,2506,0.0
bayesChangePt,IOPS_128,2507,0.0
bayesChangePt,IOPS_128,2508,0.0
bayesChangePt,IOPS_128,2509,0.0
bayesChangePt,IOPS_128,2510,0.0
bayesChangePt,IOPS_128,2511,0.0
bayesChangePt,IOPS_128,2512,0.0
bayesChangePt,IOPS_128,2513,0.0
bayesChangePt,IOPS_128,2514,0.0
bayesChangePt,IOPS_128,2515,0.0
bayesChangePt,IOPS_128,2516,0.0
bayesChangePt,IOPS_128,2517,0.0
bayesChangePt,IOPS_128,2518,0.0
bayesChangePt,IOPS_128,2519,0.0
bayesChangePt,IOPS_128,2520,0.0
bayesChangePt,IOPS_128,2521,0.0
bayesChangePt,IOPS_128,2522,0.0
bayesChangePt,IOPS_128,2523,0.0
bayesChangePt,IOPS_128,2524,0.0
bayesChangePt,IOPS_128,2525,0.0
bayesChangePt,IOPS_128,2526,0.0
bayesChangePt,IOPS_128,2527,0.0
bayesChangePt,IOPS_128,2528,0.0
bayesChangePt,IOPS_128,2529,0.0
bayesChangePt,IOPS_128,2530,0.0
bayesChangePt,IOPS_128,2531,0.0
bayesChangePt,IOPS_128,2532,0.0
bayesChangePt,IOPS_128,2533,0.0
