algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_510,1361,0.0
earthgeckoSkyline,IOPS_510,1362,0.0
earthgeckoSkyline,IOPS_510,1363,0.0
earthgeckoSkyline,IOPS_510,1364,0.0
earthgeckoSkyline,IOPS_510,1365,0.0
earthgeckoSkyline,IOPS_510,1366,0.0
earthgeckoSkyline,IOPS_510,1367,0.0
earthgeckoSkyline,IOPS_510,1368,0.0
earthgeckoSkyline,IOPS_510,1369,0.0
earthgeckoSkyline,IOPS_510,1370,0.0
earthgeckoSkyline,IOPS_510,1371,0.0
earthgeckoSkyline,IOPS_510,1372,0.0
earthgeckoSkyline,IOPS_510,1373,0.0
earthgeckoSkyline,IOPS_510,1374,0.0
earthgeckoSkyline,IOPS_510,1375,0.0
earthgeckoSkyline,IOPS_510,1376,0.0
earthgeckoSkyline,IOPS_510,1377,0.0
earthgeckoSkyline,IOPS_510,1378,0.0
earthgeckoSkyline,IOPS_510,1379,0.0
earthgeckoSkyline,IOPS_510,1380,0.0
earthgeckoSkyline,IOPS_510,1381,0.0
earthgeckoSkyline,IOPS_510,1382,0.0
earthgeckoSkyline,IOPS_510,1383,0.0
earthgeckoSkyline,IOPS_510,1384,0.0
earthgeckoSkyline,IOPS_510,1385,0.0
earthgeckoSkyline,IOPS_510,1386,0.0
earthgeckoSkyline,IOPS_510,1387,0.0
earthgeckoSkyline,IOPS_510,1388,0.0
earthgeckoSkyline,IOPS_510,1389,0.0
earthgeckoSkyline,IOPS_510,1390,0.0
earthgeckoSkyline,IOPS_510,1391,0.0
earthgeckoSkyline,IOPS_510,1392,0.0
earthgeckoSkyline,IOPS_510,1393,0.0
earthgeckoSkyline,IOPS_510,1394,0.0
earthgeckoSkyline,IOPS_510,1395,0.0
earthgeckoSkyline,IOPS_510,1396,0.0
earthgeckoSkyline,IOPS_510,1397,0.0
earthgeckoSkyline,IOPS_510,1398,0.0
earthgeckoSkyline,IOPS_510,1399,0.0
earthgeckoSkyline,IOPS_510,1400,0.0
earthgeckoSkyline,IOPS_510,1401,0.0
earthgeckoSkyline,IOPS_510,1402,0.0
earthgeckoSkyline,IOPS_510,1403,0.0
earthgeckoSkyline,IOPS_510,1404,0.0
earthgeckoSkyline,IOPS_510,1405,0.0
earthgeckoSkyline,IOPS_510,1406,0.0
earthgeckoSkyline,IOPS_510,1407,0.0
earthgeckoSkyline,IOPS_510,1408,0.0
earthgeckoSkyline,IOPS_510,1409,0.0
earthgeckoSkyline,IOPS_510,1410,0.0
earthgeckoSkyline,IOPS_510,1411,0.0
earthgeckoSkyline,IOPS_510,1412,0.0
earthgeckoSkyline,IOPS_510,1413,0.0
earthgeckoSkyline,IOPS_510,1414,0.0
earthgeckoSkyline,IOPS_510,1415,0.0
earthgeckoSkyline,IOPS_510,1416,0.0
earthgeckoSkyline,IOPS_510,1417,0.0
earthgeckoSkyline,IOPS_510,1418,0.0
earthgeckoSkyline,IOPS_510,1419,0.0
earthgeckoSkyline,IOPS_510,1420,0.0
earthgeckoSkyline,IOPS_510,1421,0.0
earthgeckoSkyline,IOPS_510,1422,0.0
earthgeckoSkyline,IOPS_510,1423,0.0
earthgeckoSkyline,IOPS_510,1424,0.0
earthgeckoSkyline,IOPS_510,1425,0.0
earthgeckoSkyline,IOPS_510,1426,0.0
earthgeckoSkyline,IOPS_510,1427,0.0
earthgeckoSkyline,IOPS_510,1428,0.0
earthgeckoSkyline,IOPS_510,1429,0.0
earthgeckoSkyline,IOPS_510,1430,0.0
earthgeckoSkyline,IOPS_510,1431,0.0
earthgeckoSkyline,IOPS_510,1432,0.0
earthgeckoSkyline,IOPS_510,1433,0.0
earthgeckoSkyline,IOPS_510,1434,0.0
earthgeckoSkyline,IOPS_510,1435,0.0
earthgeckoSkyline,IOPS_510,1436,0.0
earthgeckoSkyline,IOPS_510,1437,0.0
earthgeckoSkyline,IOPS_510,1438,0.0
earthgeckoSkyline,IOPS_510,1439,0.0
earthgeckoSkyline,IOPS_510,1440,0.0
earthgeckoSkyline,IOPS_510,1441,0.0
earthgeckoSkyline,IOPS_510,1442,0.0
earthgeckoSkyline,IOPS_510,1443,0.0
earthgeckoSkyline,IOPS_510,1444,0.0
earthgeckoSkyline,IOPS_510,1445,0.0
earthgeckoSkyline,IOPS_510,1446,0.0
earthgeckoSkyline,IOPS_510,1447,0.0
earthgeckoSkyline,IOPS_510,1448,0.0
earthgeckoSkyline,IOPS_510,1449,0.0
earthgeckoSkyline,IOPS_510,1450,0.0
earthgeckoSkyline,IOPS_510,1451,0.0
earthgeckoSkyline,IOPS_510,1452,0.0
earthgeckoSkyline,IOPS_510,1453,0.0
earthgeckoSkyline,IOPS_510,1454,0.0
earthgeckoSkyline,IOPS_510,1455,0.0
earthgeckoSkyline,IOPS_510,1456,0.0
earthgeckoSkyline,IOPS_510,1457,0.0
earthgeckoSkyline,IOPS_510,1458,0.0
earthgeckoSkyline,IOPS_510,1459,0.0
earthgeckoSkyline,IOPS_510,1460,0.0
earthgeckoSkyline,IOPS_510,1461,0.0
earthgeckoSkyline,IOPS_510,1462,0.0
earthgeckoSkyline,IOPS_510,1463,0.0
earthgeckoSkyline,IOPS_510,1464,0.0
earthgeckoSkyline,IOPS_510,1465,0.0
earthgeckoSkyline,IOPS_510,1466,0.0
earthgeckoSkyline,IOPS_510,1467,0.0
earthgeckoSkyline,IOPS_510,1468,0.0
earthgeckoSkyline,IOPS_510,1469,0.0
earthgeckoSkyline,IOPS_510,1470,0.0
earthgeckoSkyline,IOPS_510,1471,0.0
earthgeckoSkyline,IOPS_510,1472,0.0
earthgeckoSkyline,IOPS_510,1473,0.0
earthgeckoSkyline,IOPS_510,1474,0.0
earthgeckoSkyline,IOPS_510,1475,0.0
earthgeckoSkyline,IOPS_510,1476,0.0
earthgeckoSkyline,IOPS_510,1477,0.0
earthgeckoSkyline,IOPS_510,1478,0.0
earthgeckoSkyline,IOPS_510,1479,0.0
earthgeckoSkyline,IOPS_510,1480,0.0
earthgeckoSkyline,IOPS_510,1481,0.0
earthgeckoSkyline,IOPS_510,1482,0.0
earthgeckoSkyline,IOPS_510,1483,0.0
earthgeckoSkyline,IOPS_510,1484,0.0
earthgeckoSkyline,IOPS_510,1485,0.0
earthgeckoSkyline,IOPS_510,1486,0.0
earthgeckoSkyline,IOPS_510,1487,0.0
earthgeckoSkyline,IOPS_510,1488,0.0
earthgeckoSkyline,IOPS_510,1489,0.0
earthgeckoSkyline,IOPS_510,1490,0.0
earthgeckoSkyline,IOPS_510,1491,0.0
earthgeckoSkyline,IOPS_510,1492,0.0
earthgeckoSkyline,IOPS_510,1493,0.0
earthgeckoSkyline,IOPS_510,1494,0.0
earthgeckoSkyline,IOPS_510,1495,0.0
earthgeckoSkyline,IOPS_510,1496,0.0
earthgeckoSkyline,IOPS_510,1497,0.0
earthgeckoSkyline,IOPS_510,1498,0.0
earthgeckoSkyline,IOPS_510,1499,0.0
earthgeckoSkyline,IOPS_510,1500,0.0
earthgeckoSkyline,IOPS_510,1501,0.0
earthgeckoSkyline,IOPS_510,1502,0.0
earthgeckoSkyline,IOPS_510,1503,0.0
earthgeckoSkyline,IOPS_510,1504,0.0
earthgeckoSkyline,IOPS_510,1505,0.0
earthgeckoSkyline,IOPS_510,1506,0.0
earthgeckoSkyline,IOPS_510,1507,0.0
earthgeckoSkyline,IOPS_510,1508,0.0
earthgeckoSkyline,IOPS_510,1509,0.0
earthgeckoSkyline,IOPS_510,1510,0.0
earthgeckoSkyline,IOPS_510,1511,0.0
earthgeckoSkyline,IOPS_510,1512,0.0
earthgeckoSkyline,IOPS_510,1513,0.0
earthgeckoSkyline,IOPS_510,1514,0.0
earthgeckoSkyline,IOPS_510,1515,0.0
earthgeckoSkyline,IOPS_510,1516,0.0
earthgeckoSkyline,IOPS_510,1517,0.0
earthgeckoSkyline,IOPS_510,1518,0.0
earthgeckoSkyline,IOPS_510,1519,0.0
earthgeckoSkyline,IOPS_510,1520,0.0
earthgeckoSkyline,IOPS_510,1521,0.0
earthgeckoSkyline,IOPS_510,1522,0.0
earthgeckoSkyline,IOPS_510,1523,0.0
earthgeckoSkyline,IOPS_510,1524,0.0
earthgeckoSkyline,IOPS_510,1525,0.0
earthgeckoSkyline,IOPS_510,1526,0.0
earthgeckoSkyline,IOPS_510,1527,0.0
earthgeckoSkyline,IOPS_510,1528,0.0
earthgeckoSkyline,IOPS_510,1529,0.0
earthgeckoSkyline,IOPS_510,1530,0.0
earthgeckoSkyline,IOPS_510,1531,0.0
earthgeckoSkyline,IOPS_510,1532,0.0
earthgeckoSkyline,IOPS_510,1533,0.0
earthgeckoSkyline,IOPS_510,1534,0.0
earthgeckoSkyline,IOPS_510,1535,0.0
earthgeckoSkyline,IOPS_510,1536,0.0
earthgeckoSkyline,IOPS_510,1537,0.0
earthgeckoSkyline,IOPS_510,1538,0.0
earthgeckoSkyline,IOPS_510,1539,0.0
earthgeckoSkyline,IOPS_510,1540,0.0
earthgeckoSkyline,IOPS_510,1541,0.0
earthgeckoSkyline,IOPS_510,1542,0.0
earthgeckoSkyline,IOPS_510,1543,0.0
earthgeckoSkyline,IOPS_510,1544,0.0
earthgeckoSkyline,IOPS_510,1545,0.0
earthgeckoSkyline,IOPS_510,1546,0.0
earthgeckoSkyline,IOPS_510,1547,0.0
earthgeckoSkyline,IOPS_510,1548,0.0
earthgeckoSkyline,IOPS_510,1549,0.0
earthgeckoSkyline,IOPS_510,1550,0.0
earthgeckoSkyline,IOPS_510,1551,0.0
earthgeckoSkyline,IOPS_510,1552,0.0
earthgeckoSkyline,IOPS_510,1553,0.0
earthgeckoSkyline,IOPS_510,1554,0.0
earthgeckoSkyline,IOPS_510,1555,0.0
earthgeckoSkyline,IOPS_510,1556,0.0
earthgeckoSkyline,IOPS_510,1557,0.0
earthgeckoSkyline,IOPS_510,1558,0.0
earthgeckoSkyline,IOPS_510,1559,0.0
earthgeckoSkyline,IOPS_510,1560,0.0
earthgeckoSkyline,IOPS_510,1561,0.0
earthgeckoSkyline,IOPS_510,1562,0.0
earthgeckoSkyline,IOPS_510,1563,0.0
earthgeckoSkyline,IOPS_510,1564,0.0
earthgeckoSkyline,IOPS_510,1565,0.0
earthgeckoSkyline,IOPS_510,1566,0.0
earthgeckoSkyline,IOPS_510,1567,0.0
earthgeckoSkyline,IOPS_510,1568,0.0
earthgeckoSkyline,IOPS_510,1569,0.0
earthgeckoSkyline,IOPS_510,1570,0.0
earthgeckoSkyline,IOPS_510,1571,0.0
earthgeckoSkyline,IOPS_510,1572,0.0
earthgeckoSkyline,IOPS_510,1573,0.0
earthgeckoSkyline,IOPS_510,1574,0.0
earthgeckoSkyline,IOPS_510,1575,0.0
earthgeckoSkyline,IOPS_510,1576,0.0
earthgeckoSkyline,IOPS_510,1577,0.0
earthgeckoSkyline,IOPS_510,1578,0.0
earthgeckoSkyline,IOPS_510,1579,0.0
earthgeckoSkyline,IOPS_510,1580,0.0
earthgeckoSkyline,IOPS_510,1581,0.0
earthgeckoSkyline,IOPS_510,1582,0.0
earthgeckoSkyline,IOPS_510,1583,0.0
earthgeckoSkyline,IOPS_510,1584,0.0
earthgeckoSkyline,IOPS_510,1585,0.0
earthgeckoSkyline,IOPS_510,1586,0.0
earthgeckoSkyline,IOPS_510,1587,0.0
earthgeckoSkyline,IOPS_510,1588,0.0
earthgeckoSkyline,IOPS_510,1589,0.0
earthgeckoSkyline,IOPS_510,1590,0.0
earthgeckoSkyline,IOPS_510,1591,0.0
earthgeckoSkyline,IOPS_510,1592,0.0
earthgeckoSkyline,IOPS_510,1593,0.0
earthgeckoSkyline,IOPS_510,1594,0.0
earthgeckoSkyline,IOPS_510,1595,0.0
earthgeckoSkyline,IOPS_510,1596,0.0
earthgeckoSkyline,IOPS_510,1597,0.0
earthgeckoSkyline,IOPS_510,1598,0.0
earthgeckoSkyline,IOPS_510,1599,0.0
earthgeckoSkyline,IOPS_510,1600,0.0
earthgeckoSkyline,IOPS_510,1601,0.0
earthgeckoSkyline,IOPS_510,1602,0.0
earthgeckoSkyline,IOPS_510,1603,0.0
earthgeckoSkyline,IOPS_510,1604,0.0
earthgeckoSkyline,IOPS_510,1605,0.0
earthgeckoSkyline,IOPS_510,1606,0.0
earthgeckoSkyline,IOPS_510,1607,0.0
earthgeckoSkyline,IOPS_510,1608,0.0
earthgeckoSkyline,IOPS_510,1609,0.0
earthgeckoSkyline,IOPS_510,1610,0.0
earthgeckoSkyline,IOPS_510,1611,0.0
earthgeckoSkyline,IOPS_510,1612,0.0
earthgeckoSkyline,IOPS_510,1613,0.0
earthgeckoSkyline,IOPS_510,1614,0.0
earthgeckoSkyline,IOPS_510,1615,0.0
earthgeckoSkyline,IOPS_510,1616,0.0
earthgeckoSkyline,IOPS_510,1617,0.0
earthgeckoSkyline,IOPS_510,1618,0.0
earthgeckoSkyline,IOPS_510,1619,0.0
earthgeckoSkyline,IOPS_510,1620,0.0
earthgeckoSkyline,IOPS_510,1621,0.0
earthgeckoSkyline,IOPS_510,1622,0.0
earthgeckoSkyline,IOPS_510,1623,0.0
earthgeckoSkyline,IOPS_510,1624,0.0
earthgeckoSkyline,IOPS_510,1625,0.0
earthgeckoSkyline,IOPS_510,1626,0.0
earthgeckoSkyline,IOPS_510,1627,0.0
earthgeckoSkyline,IOPS_510,1628,0.0
earthgeckoSkyline,IOPS_510,1629,0.0
earthgeckoSkyline,IOPS_510,1630,0.0
earthgeckoSkyline,IOPS_510,1631,0.0
earthgeckoSkyline,IOPS_510,1632,0.0
earthgeckoSkyline,IOPS_510,1633,0.0
earthgeckoSkyline,IOPS_510,1634,0.0
earthgeckoSkyline,IOPS_510,1635,0.0
earthgeckoSkyline,IOPS_510,1636,0.0
earthgeckoSkyline,IOPS_510,1637,0.0
earthgeckoSkyline,IOPS_510,1638,0.0
earthgeckoSkyline,IOPS_510,1639,0.0
earthgeckoSkyline,IOPS_510,1640,0.0
earthgeckoSkyline,IOPS_510,1641,0.0
earthgeckoSkyline,IOPS_510,1642,0.0
earthgeckoSkyline,IOPS_510,1643,0.0
earthgeckoSkyline,IOPS_510,1644,0.0
earthgeckoSkyline,IOPS_510,1645,0.0
earthgeckoSkyline,IOPS_510,1646,0.0
earthgeckoSkyline,IOPS_510,1647,0.0
earthgeckoSkyline,IOPS_510,1648,0.0
earthgeckoSkyline,IOPS_510,1649,0.0
earthgeckoSkyline,IOPS_510,1650,0.0
earthgeckoSkyline,IOPS_510,1651,0.0
earthgeckoSkyline,IOPS_510,1652,0.0
earthgeckoSkyline,IOPS_510,1653,0.0
earthgeckoSkyline,IOPS_510,1654,0.0
earthgeckoSkyline,IOPS_510,1655,0.0
earthgeckoSkyline,IOPS_510,1656,0.0
earthgeckoSkyline,IOPS_510,1657,0.0
earthgeckoSkyline,IOPS_510,1658,0.0
earthgeckoSkyline,IOPS_510,1659,0.0
earthgeckoSkyline,IOPS_510,1660,0.0
earthgeckoSkyline,IOPS_510,1661,0.0
earthgeckoSkyline,IOPS_510,1662,0.0
earthgeckoSkyline,IOPS_510,1663,0.0
earthgeckoSkyline,IOPS_510,1664,0.0
earthgeckoSkyline,IOPS_510,1665,0.0
earthgeckoSkyline,IOPS_510,1666,0.0
earthgeckoSkyline,IOPS_510,1667,0.0
earthgeckoSkyline,IOPS_510,1668,0.0
earthgeckoSkyline,IOPS_510,1669,0.0
earthgeckoSkyline,IOPS_510,1670,0.0
earthgeckoSkyline,IOPS_510,1671,0.0
earthgeckoSkyline,IOPS_510,1672,0.0
earthgeckoSkyline,IOPS_510,1673,0.0
earthgeckoSkyline,IOPS_510,1674,0.0
earthgeckoSkyline,IOPS_510,1675,0.0
earthgeckoSkyline,IOPS_510,1676,0.0
earthgeckoSkyline,IOPS_510,1677,0.0
earthgeckoSkyline,IOPS_510,1678,0.0
earthgeckoSkyline,IOPS_510,1679,0.0
earthgeckoSkyline,IOPS_510,1680,0.0
earthgeckoSkyline,IOPS_510,1681,0.0
earthgeckoSkyline,IOPS_510,1682,0.0
earthgeckoSkyline,IOPS_510,1683,0.0
earthgeckoSkyline,IOPS_510,1684,0.0
earthgeckoSkyline,IOPS_510,1685,0.0
earthgeckoSkyline,IOPS_510,1686,0.0
earthgeckoSkyline,IOPS_510,1687,0.0
earthgeckoSkyline,IOPS_510,1688,0.0
earthgeckoSkyline,IOPS_510,1689,0.0
earthgeckoSkyline,IOPS_510,1690,0.0
earthgeckoSkyline,IOPS_510,1691,0.0
earthgeckoSkyline,IOPS_510,1692,0.0
earthgeckoSkyline,IOPS_510,1693,0.0
earthgeckoSkyline,IOPS_510,1694,0.0
earthgeckoSkyline,IOPS_510,1695,0.0
earthgeckoSkyline,IOPS_510,1696,0.0
earthgeckoSkyline,IOPS_510,1697,0.0
earthgeckoSkyline,IOPS_510,1698,0.0
earthgeckoSkyline,IOPS_510,1699,0.0
earthgeckoSkyline,IOPS_510,1700,0.0
earthgeckoSkyline,IOPS_510,1701,0.0
earthgeckoSkyline,IOPS_510,1702,0.0
earthgeckoSkyline,IOPS_510,1703,0.0
earthgeckoSkyline,IOPS_510,1704,0.0
earthgeckoSkyline,IOPS_510,1705,0.0
earthgeckoSkyline,IOPS_510,1706,0.0
earthgeckoSkyline,IOPS_510,1707,0.0
earthgeckoSkyline,IOPS_510,1708,0.0
earthgeckoSkyline,IOPS_510,1709,0.0
earthgeckoSkyline,IOPS_510,1710,0.0
earthgeckoSkyline,IOPS_510,1711,0.0
earthgeckoSkyline,IOPS_510,1712,0.0
earthgeckoSkyline,IOPS_510,1713,0.0
earthgeckoSkyline,IOPS_510,1714,0.0
earthgeckoSkyline,IOPS_510,1715,0.0
earthgeckoSkyline,IOPS_510,1716,0.0
earthgeckoSkyline,IOPS_510,1717,0.0
earthgeckoSkyline,IOPS_510,1718,0.0
earthgeckoSkyline,IOPS_510,1719,0.0
earthgeckoSkyline,IOPS_510,1720,0.0
earthgeckoSkyline,IOPS_510,1721,0.0
earthgeckoSkyline,IOPS_510,1722,0.0
earthgeckoSkyline,IOPS_510,1723,0.0
earthgeckoSkyline,IOPS_510,1724,0.0
earthgeckoSkyline,IOPS_510,1725,0.0
earthgeckoSkyline,IOPS_510,1726,0.0
earthgeckoSkyline,IOPS_510,1727,0.0
earthgeckoSkyline,IOPS_510,1728,0.0
earthgeckoSkyline,IOPS_510,1729,0.0
earthgeckoSkyline,IOPS_510,1730,0.0
earthgeckoSkyline,IOPS_510,1731,0.0
earthgeckoSkyline,IOPS_510,1732,0.0
earthgeckoSkyline,IOPS_510,1733,0.0
earthgeckoSkyline,IOPS_510,1734,0.0
earthgeckoSkyline,IOPS_510,1735,0.0
earthgeckoSkyline,IOPS_510,1736,0.0
earthgeckoSkyline,IOPS_510,1737,0.0
earthgeckoSkyline,IOPS_510,1738,0.0
earthgeckoSkyline,IOPS_510,1739,0.0
earthgeckoSkyline,IOPS_510,1740,0.0
earthgeckoSkyline,IOPS_510,1741,0.0
earthgeckoSkyline,IOPS_510,1742,0.0
earthgeckoSkyline,IOPS_510,1743,0.0
earthgeckoSkyline,IOPS_510,1744,0.0
earthgeckoSkyline,IOPS_510,1745,0.0
earthgeckoSkyline,IOPS_510,1746,0.0
earthgeckoSkyline,IOPS_510,1747,0.0
earthgeckoSkyline,IOPS_510,1748,0.0
earthgeckoSkyline,IOPS_510,1749,0.0
earthgeckoSkyline,IOPS_510,1750,0.0
earthgeckoSkyline,IOPS_510,1751,0.0
earthgeckoSkyline,IOPS_510,1752,0.0
earthgeckoSkyline,IOPS_510,1753,0.0
earthgeckoSkyline,IOPS_510,1754,0.0
earthgeckoSkyline,IOPS_510,1755,0.0
earthgeckoSkyline,IOPS_510,1756,0.0
earthgeckoSkyline,IOPS_510,1757,0.0
earthgeckoSkyline,IOPS_510,1758,0.0
earthgeckoSkyline,IOPS_510,1759,0.0
earthgeckoSkyline,IOPS_510,1760,0.0
earthgeckoSkyline,IOPS_510,1761,0.0
earthgeckoSkyline,IOPS_510,1762,0.0
earthgeckoSkyline,IOPS_510,1763,0.0
earthgeckoSkyline,IOPS_510,1764,0.0
earthgeckoSkyline,IOPS_510,1765,0.0
earthgeckoSkyline,IOPS_510,1766,0.0
earthgeckoSkyline,IOPS_510,1767,0.0
earthgeckoSkyline,IOPS_510,1768,0.0
earthgeckoSkyline,IOPS_510,1769,0.0
earthgeckoSkyline,IOPS_510,1770,0.0
earthgeckoSkyline,IOPS_510,1771,0.0
earthgeckoSkyline,IOPS_510,1772,0.0
earthgeckoSkyline,IOPS_510,1773,0.0
earthgeckoSkyline,IOPS_510,1774,0.0
earthgeckoSkyline,IOPS_510,1775,0.0
earthgeckoSkyline,IOPS_510,1776,0.0
earthgeckoSkyline,IOPS_510,1777,0.0
earthgeckoSkyline,IOPS_510,1778,0.0
earthgeckoSkyline,IOPS_510,1779,0.0
earthgeckoSkyline,IOPS_510,1780,0.0
earthgeckoSkyline,IOPS_510,1781,0.0
earthgeckoSkyline,IOPS_510,1782,0.0
earthgeckoSkyline,IOPS_510,1783,0.0
earthgeckoSkyline,IOPS_510,1784,0.0
earthgeckoSkyline,IOPS_510,1785,0.0
earthgeckoSkyline,IOPS_510,1786,0.0
earthgeckoSkyline,IOPS_510,1787,0.0
earthgeckoSkyline,IOPS_510,1788,0.0
earthgeckoSkyline,IOPS_510,1789,0.0
earthgeckoSkyline,IOPS_510,1790,0.0
earthgeckoSkyline,IOPS_510,1791,0.0
earthgeckoSkyline,IOPS_510,1792,0.0
earthgeckoSkyline,IOPS_510,1793,0.0
earthgeckoSkyline,IOPS_510,1794,0.0
earthgeckoSkyline,IOPS_510,1795,0.0
earthgeckoSkyline,IOPS_510,1796,0.0
earthgeckoSkyline,IOPS_510,1797,0.0
earthgeckoSkyline,IOPS_510,1798,0.0
earthgeckoSkyline,IOPS_510,1799,0.0
earthgeckoSkyline,IOPS_510,1800,0.0
earthgeckoSkyline,IOPS_510,1801,0.0
earthgeckoSkyline,IOPS_510,1802,0.0
earthgeckoSkyline,IOPS_510,1803,0.0
earthgeckoSkyline,IOPS_510,1804,0.0
earthgeckoSkyline,IOPS_510,1805,0.0
earthgeckoSkyline,IOPS_510,1806,0.0
earthgeckoSkyline,IOPS_510,1807,0.0
earthgeckoSkyline,IOPS_510,1808,0.0
earthgeckoSkyline,IOPS_510,1809,0.0
earthgeckoSkyline,IOPS_510,1810,0.0
earthgeckoSkyline,IOPS_510,1811,0.0
earthgeckoSkyline,IOPS_510,1812,0.0
earthgeckoSkyline,IOPS_510,1813,0.0
earthgeckoSkyline,IOPS_510,1814,0.0
earthgeckoSkyline,IOPS_510,1815,0.0
earthgeckoSkyline,IOPS_510,1816,0.0
earthgeckoSkyline,IOPS_510,1817,0.0
earthgeckoSkyline,IOPS_510,1818,0.0
earthgeckoSkyline,IOPS_510,1819,0.0
earthgeckoSkyline,IOPS_510,1820,0.0
earthgeckoSkyline,IOPS_510,1821,0.0
earthgeckoSkyline,IOPS_510,1822,0.0
earthgeckoSkyline,IOPS_510,1823,0.0
earthgeckoSkyline,IOPS_510,1824,0.0
earthgeckoSkyline,IOPS_510,1825,0.0
earthgeckoSkyline,IOPS_510,1826,0.0
earthgeckoSkyline,IOPS_510,1827,0.0
earthgeckoSkyline,IOPS_510,1828,0.0
earthgeckoSkyline,IOPS_510,1829,0.0
earthgeckoSkyline,IOPS_510,1830,0.0
earthgeckoSkyline,IOPS_510,1831,0.0
earthgeckoSkyline,IOPS_510,1832,0.0
earthgeckoSkyline,IOPS_510,1833,0.0
earthgeckoSkyline,IOPS_510,1834,0.0
earthgeckoSkyline,IOPS_510,1835,0.0
earthgeckoSkyline,IOPS_510,1836,0.0
earthgeckoSkyline,IOPS_510,1837,0.0
earthgeckoSkyline,IOPS_510,1838,0.0
earthgeckoSkyline,IOPS_510,1839,0.0
earthgeckoSkyline,IOPS_510,1840,0.0
earthgeckoSkyline,IOPS_510,1841,0.0
earthgeckoSkyline,IOPS_510,1842,0.0
earthgeckoSkyline,IOPS_510,1843,0.0
earthgeckoSkyline,IOPS_510,1844,0.0
earthgeckoSkyline,IOPS_510,1845,0.0
earthgeckoSkyline,IOPS_510,1846,0.0
earthgeckoSkyline,IOPS_510,1847,0.0
earthgeckoSkyline,IOPS_510,1848,0.0
earthgeckoSkyline,IOPS_510,1849,0.0
earthgeckoSkyline,IOPS_510,1850,0.0
earthgeckoSkyline,IOPS_510,1851,0.0
earthgeckoSkyline,IOPS_510,1852,0.0
earthgeckoSkyline,IOPS_510,1853,0.0
earthgeckoSkyline,IOPS_510,1854,0.0
earthgeckoSkyline,IOPS_510,1855,0.0
earthgeckoSkyline,IOPS_510,1856,0.0
earthgeckoSkyline,IOPS_510,1857,0.0
earthgeckoSkyline,IOPS_510,1858,0.0
earthgeckoSkyline,IOPS_510,1859,0.0
earthgeckoSkyline,IOPS_510,1860,0.0
earthgeckoSkyline,IOPS_510,1861,0.0
earthgeckoSkyline,IOPS_510,1862,0.0
earthgeckoSkyline,IOPS_510,1863,0.0
earthgeckoSkyline,IOPS_510,1864,0.0
earthgeckoSkyline,IOPS_510,1865,0.0
earthgeckoSkyline,IOPS_510,1866,0.0
earthgeckoSkyline,IOPS_510,1867,0.0
earthgeckoSkyline,IOPS_510,1868,0.0
earthgeckoSkyline,IOPS_510,1869,0.0
earthgeckoSkyline,IOPS_510,1870,0.0
earthgeckoSkyline,IOPS_510,1871,0.0
earthgeckoSkyline,IOPS_510,1872,0.0
earthgeckoSkyline,IOPS_510,1873,0.0
earthgeckoSkyline,IOPS_510,1874,0.0
earthgeckoSkyline,IOPS_510,1875,0.0
earthgeckoSkyline,IOPS_510,1876,0.0
earthgeckoSkyline,IOPS_510,1877,0.0
earthgeckoSkyline,IOPS_510,1878,0.0
earthgeckoSkyline,IOPS_510,1879,0.0
earthgeckoSkyline,IOPS_510,1880,0.0
earthgeckoSkyline,IOPS_510,1881,0.0
earthgeckoSkyline,IOPS_510,1882,0.0
earthgeckoSkyline,IOPS_510,1883,0.0
earthgeckoSkyline,IOPS_510,1884,0.0
earthgeckoSkyline,IOPS_510,1885,0.0
earthgeckoSkyline,IOPS_510,1886,0.0
earthgeckoSkyline,IOPS_510,1887,0.0
earthgeckoSkyline,IOPS_510,1888,0.0
earthgeckoSkyline,IOPS_510,1889,0.0
earthgeckoSkyline,IOPS_510,1890,0.0
earthgeckoSkyline,IOPS_510,1891,0.0
earthgeckoSkyline,IOPS_510,1892,0.0
earthgeckoSkyline,IOPS_510,1893,0.0
earthgeckoSkyline,IOPS_510,1894,0.0
earthgeckoSkyline,IOPS_510,1895,0.0
earthgeckoSkyline,IOPS_510,1896,0.0
earthgeckoSkyline,IOPS_510,1897,0.0
earthgeckoSkyline,IOPS_510,1898,0.0
earthgeckoSkyline,IOPS_510,1899,0.0
earthgeckoSkyline,IOPS_510,1900,0.0
earthgeckoSkyline,IOPS_510,1901,0.0
earthgeckoSkyline,IOPS_510,1902,0.0
earthgeckoSkyline,IOPS_510,1903,0.0
earthgeckoSkyline,IOPS_510,1904,0.0
earthgeckoSkyline,IOPS_510,1905,0.0
earthgeckoSkyline,IOPS_510,1906,0.0
earthgeckoSkyline,IOPS_510,1907,0.0
earthgeckoSkyline,IOPS_510,1908,0.0
earthgeckoSkyline,IOPS_510,1909,0.0
earthgeckoSkyline,IOPS_510,1910,0.0
earthgeckoSkyline,IOPS_510,1911,0.0
earthgeckoSkyline,IOPS_510,1912,0.0
earthgeckoSkyline,IOPS_510,1913,0.0
earthgeckoSkyline,IOPS_510,1914,0.0
earthgeckoSkyline,IOPS_510,1915,0.0
earthgeckoSkyline,IOPS_510,1916,0.0
earthgeckoSkyline,IOPS_510,1917,0.0
earthgeckoSkyline,IOPS_510,1918,0.0
earthgeckoSkyline,IOPS_510,1919,0.0
