algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_422,1183,0.9648480757601132
windowedGaussian,IOPS_422,1184,0.649903795796516
windowedGaussian,IOPS_422,1185,0.6960764189363214
windowedGaussian,IOPS_422,1186,0.9225903690892765
windowedGaussian,IOPS_422,1187,0.607152760953996
windowedGaussian,IOPS_422,1188,0.8622720987729109
windowedGaussian,IOPS_422,1189,0.7190829463863333
windowedGaussian,IOPS_422,1190,0.9515111760523972
windowedGaussian,IOPS_422,1191,0.6798839478784575
windowedGaussian,IOPS_422,1192,0.9097981414788887
windowedGaussian,IOPS_422,1193,0.6923983637560194
windowedGaussian,IOPS_422,1194,0.9451865376537629
windowedGaussian,IOPS_422,1195,0.6181002345348634
windowedGaussian,IOPS_422,1196,0.899114035278069
windowedGaussian,IOPS_422,1197,0.902287298711322
windowedGaussian,IOPS_422,1198,0.7276020090054841
windowedGaussian,IOPS_422,1199,0.9038806058736573
windowedGaussian,IOPS_422,1200,0.6138000962568155
windowedGaussian,IOPS_422,1201,0.7719658849636257
windowedGaussian,IOPS_422,1202,0.992735042118629
windowedGaussian,IOPS_422,1203,0.9396887298536809
windowedGaussian,IOPS_422,1204,0.9969199426654186
windowedGaussian,IOPS_422,1205,0.819927809978473
windowedGaussian,IOPS_422,1206,0.9996661191334285
windowedGaussian,IOPS_422,1207,0.9484480919053502
windowedGaussian,IOPS_422,1208,0.9438341088525227
windowedGaussian,IOPS_422,1209,0.8903748525577574
windowedGaussian,IOPS_422,1210,0.7467132326926794
windowedGaussian,IOPS_422,1211,0.7329245784659986
windowedGaussian,IOPS_422,1212,0.7521305260378157
windowedGaussian,IOPS_422,1213,0.828133871905854
windowedGaussian,IOPS_422,1214,0.550530928315814
windowedGaussian,IOPS_422,1215,0.8611080025667412
windowedGaussian,IOPS_422,1216,0.7479998561932335
windowedGaussian,IOPS_422,1217,0.9698232160652693
windowedGaussian,IOPS_422,1218,0.8517895251730719
windowedGaussian,IOPS_422,1219,0.6426756211386367
windowedGaussian,IOPS_422,1220,0.7684648709502264
windowedGaussian,IOPS_422,1221,0.81980629235979
windowedGaussian,IOPS_422,1222,0.9369843036957616
windowedGaussian,IOPS_422,1223,0.5913016828455757
windowedGaussian,IOPS_422,1224,0.9500388592989716
windowedGaussian,IOPS_422,1225,0.983354583082768
windowedGaussian,IOPS_422,1226,0.9091400085283555
windowedGaussian,IOPS_422,1227,0.972485621656585
windowedGaussian,IOPS_422,1228,0.5994076772882917
windowedGaussian,IOPS_422,1229,0.9940752421772902
windowedGaussian,IOPS_422,1230,0.9327784399163649
windowedGaussian,IOPS_422,1231,0.9999177962071176
windowedGaussian,IOPS_422,1232,0.8446584646067268
windowedGaussian,IOPS_422,1233,0.9895296364136325
windowedGaussian,IOPS_422,1234,0.6858436225874397
windowedGaussian,IOPS_422,1235,0.9807004385708806
windowedGaussian,IOPS_422,1236,0.6043070637442005
windowedGaussian,IOPS_422,1237,0.9915517006110451
windowedGaussian,IOPS_422,1238,0.5580617262274131
windowedGaussian,IOPS_422,1239,0.7927719587730894
windowedGaussian,IOPS_422,1240,0.5629731197434305
windowedGaussian,IOPS_422,1241,0.991873421952288
windowedGaussian,IOPS_422,1242,0.8690532961852342
windowedGaussian,IOPS_422,1243,0.8713779103059729
windowedGaussian,IOPS_422,1244,0.9711211612691083
windowedGaussian,IOPS_422,1245,0.5976612390973137
windowedGaussian,IOPS_422,1246,0.9040476277843849
windowedGaussian,IOPS_422,1247,0.8082418646514264
windowedGaussian,IOPS_422,1248,0.6574927372106548
windowedGaussian,IOPS_422,1249,0.6841858480579048
windowedGaussian,IOPS_422,1250,0.9735740755331751
windowedGaussian,IOPS_422,1251,0.9236800590174745
windowedGaussian,IOPS_422,1252,0.6426270595237946
windowedGaussian,IOPS_422,1253,0.9434605380492254
windowedGaussian,IOPS_422,1254,0.9989594911809411
windowedGaussian,IOPS_422,1255,0.7977175486543869
windowedGaussian,IOPS_422,1256,0.9588353456353663
windowedGaussian,IOPS_422,1257,0.6819816136040896
windowedGaussian,IOPS_422,1258,0.936107742712157
windowedGaussian,IOPS_422,1259,0.6269001944943872
windowedGaussian,IOPS_422,1260,0.943837745832256
windowedGaussian,IOPS_422,1261,0.6556643184185513
windowedGaussian,IOPS_422,1262,0.9979212447751528
windowedGaussian,IOPS_422,1263,0.9301093690300721
windowedGaussian,IOPS_422,1264,0.9999394582260144
windowedGaussian,IOPS_422,1265,0.9691137336528672
windowedGaussian,IOPS_422,1266,0.9992747361372215
windowedGaussian,IOPS_422,1267,0.7658768577922234
windowedGaussian,IOPS_422,1268,0.8293564045363578
windowedGaussian,IOPS_422,1269,0.8641579716066334
windowedGaussian,IOPS_422,1270,0.9899869686344619
windowedGaussian,IOPS_422,1271,0.7120441509789569
windowedGaussian,IOPS_422,1272,0.879149601950303
windowedGaussian,IOPS_422,1273,0.7825956626755839
windowedGaussian,IOPS_422,1274,0.930839830744804
windowedGaussian,IOPS_422,1275,0.7761434921399522
windowedGaussian,IOPS_422,1276,0.8631741130429544
windowedGaussian,IOPS_422,1277,0.9987673832856057
windowedGaussian,IOPS_422,1278,0.7436595268479234
windowedGaussian,IOPS_422,1279,0.7256567125306495
windowedGaussian,IOPS_422,1280,0.5893573549660872
windowedGaussian,IOPS_422,1281,0.7376966874804745
windowedGaussian,IOPS_422,1282,0.9325540426876099
windowedGaussian,IOPS_422,1283,0.7177827463379048
windowedGaussian,IOPS_422,1284,0.8049116463146373
windowedGaussian,IOPS_422,1285,0.9975037291975399
windowedGaussian,IOPS_422,1286,0.9616744757632738
windowedGaussian,IOPS_422,1287,0.9893993352808896
windowedGaussian,IOPS_422,1288,0.5265634499839708
windowedGaussian,IOPS_422,1289,0.9972024957062277
windowedGaussian,IOPS_422,1290,0.9475297422014171
windowedGaussian,IOPS_422,1291,0.9998567503711048
windowedGaussian,IOPS_422,1292,0.9736749678048621
windowedGaussian,IOPS_422,1293,0.9999411834214077
windowedGaussian,IOPS_422,1294,0.9826674893664117
windowedGaussian,IOPS_422,1295,0.9988721946482642
windowedGaussian,IOPS_422,1296,0.8928135944535239
windowedGaussian,IOPS_422,1297,0.9992030228093416
windowedGaussian,IOPS_422,1298,0.6239804432020745
windowedGaussian,IOPS_422,1299,0.640848677186978
windowedGaussian,IOPS_422,1300,0.5624046585518493
windowedGaussian,IOPS_422,1301,0.999389542666679
windowedGaussian,IOPS_422,1302,0.9461098036586439
windowedGaussian,IOPS_422,1303,0.9566495332200692
windowedGaussian,IOPS_422,1304,0.9609968896920071
windowedGaussian,IOPS_422,1305,0.5730494013070484
windowedGaussian,IOPS_422,1306,0.9716768063314276
windowedGaussian,IOPS_422,1307,0.5698500301978626
windowedGaussian,IOPS_422,1308,0.9415890825253803
windowedGaussian,IOPS_422,1309,0.736415852740919
windowedGaussian,IOPS_422,1310,0.9919235771271822
windowedGaussian,IOPS_422,1311,0.9111231467496994
windowedGaussian,IOPS_422,1312,0.6435264997682224
windowedGaussian,IOPS_422,1313,0.5886497855426482
windowedGaussian,IOPS_422,1314,0.9996877693620115
windowedGaussian,IOPS_422,1315,0.9756111720371614
windowedGaussian,IOPS_422,1316,0.9986210544481501
windowedGaussian,IOPS_422,1317,0.7550251216186982
windowedGaussian,IOPS_422,1318,0.9310117721483395
windowedGaussian,IOPS_422,1319,0.5352718015911492
windowedGaussian,IOPS_422,1320,0.9546104889729761
windowedGaussian,IOPS_422,1321,0.7547926985894334
windowedGaussian,IOPS_422,1322,0.9999151086251936
windowedGaussian,IOPS_422,1323,0.9924310035944097
windowedGaussian,IOPS_422,1324,0.9999934144115353
windowedGaussian,IOPS_422,1325,0.9939423291116675
windowedGaussian,IOPS_422,1326,0.9999938134804969
windowedGaussian,IOPS_422,1327,0.8609819418283823
windowedGaussian,IOPS_422,1328,0.655834007298107
windowedGaussian,IOPS_422,1329,0.9640915176040238
windowedGaussian,IOPS_422,1330,0.9436479856694149
windowedGaussian,IOPS_422,1331,0.7559686090899895
windowedGaussian,IOPS_422,1332,0.95218769834146
windowedGaussian,IOPS_422,1333,0.755877302728945
windowedGaussian,IOPS_422,1334,0.8908881332229596
windowedGaussian,IOPS_422,1335,0.7206177890799434
windowedGaussian,IOPS_422,1336,0.5810302991844903
windowedGaussian,IOPS_422,1337,0.9803002566119016
windowedGaussian,IOPS_422,1338,0.8936420336116027
windowedGaussian,IOPS_422,1339,0.583270556899772
windowedGaussian,IOPS_422,1340,0.5956740227249547
windowedGaussian,IOPS_422,1341,0.9636656973159691
windowedGaussian,IOPS_422,1342,0.9606444525448347
windowedGaussian,IOPS_422,1343,0.5944326610651725
windowedGaussian,IOPS_422,1344,0.6466825335348199
windowedGaussian,IOPS_422,1345,0.9999985002437873
windowedGaussian,IOPS_422,1346,0.9612728188960894
windowedGaussian,IOPS_422,1347,0.8293501443018212
windowedGaussian,IOPS_422,1348,0.8565156764769439
windowedGaussian,IOPS_422,1349,0.9894601876651876
windowedGaussian,IOPS_422,1350,0.9418456841073405
windowedGaussian,IOPS_422,1351,0.9997742091607549
windowedGaussian,IOPS_422,1352,0.9477443584117482
windowedGaussian,IOPS_422,1353,0.9963329467209132
windowedGaussian,IOPS_422,1354,0.805882898816566
windowedGaussian,IOPS_422,1355,0.9998501150280873
windowedGaussian,IOPS_422,1356,0.9954394147321188
windowedGaussian,IOPS_422,1357,0.9997391501874444
windowedGaussian,IOPS_422,1358,0.6994414910446595
windowedGaussian,IOPS_422,1359,0.9771966667144277
windowedGaussian,IOPS_422,1360,0.9183237079315856
windowedGaussian,IOPS_422,1361,0.999996634377441
windowedGaussian,IOPS_422,1362,0.9693520921386191
windowedGaussian,IOPS_422,1363,0.7151484741994535
windowedGaussian,IOPS_422,1364,0.9990599859963063
windowedGaussian,IOPS_422,1365,0.690177414268736
windowedGaussian,IOPS_422,1366,0.9446491860605108
windowedGaussian,IOPS_422,1367,0.5721782550273172
windowedGaussian,IOPS_422,1368,0.9791349324733475
windowedGaussian,IOPS_422,1369,0.7983712175700496
windowedGaussian,IOPS_422,1370,0.9801706744318646
windowedGaussian,IOPS_422,1371,0.9787367863502173
windowedGaussian,IOPS_422,1372,0.7182297723199601
windowedGaussian,IOPS_422,1373,0.7301841474651097
windowedGaussian,IOPS_422,1374,0.9995627977336173
windowedGaussian,IOPS_422,1375,0.8158051459730031
windowedGaussian,IOPS_422,1376,0.8691154318234039
windowedGaussian,IOPS_422,1377,0.692702544772272
windowedGaussian,IOPS_422,1378,0.9378532537512593
windowedGaussian,IOPS_422,1379,0.5808520121175933
windowedGaussian,IOPS_422,1380,0.9762033703900467
windowedGaussian,IOPS_422,1381,0.9424110238590984
windowedGaussian,IOPS_422,1382,0.9999970661329267
windowedGaussian,IOPS_422,1383,0.9935966875836132
windowedGaussian,IOPS_422,1384,0.9999511549420415
windowedGaussian,IOPS_422,1385,0.999218175054235
windowedGaussian,IOPS_422,1386,0.9999999706173425
windowedGaussian,IOPS_422,1387,0.9693006435823194
windowedGaussian,IOPS_422,1388,0.8294246658732757
windowedGaussian,IOPS_422,1389,0.8003232571530172
windowedGaussian,IOPS_422,1390,0.8879757296980935
windowedGaussian,IOPS_422,1391,0.7954298035489995
windowedGaussian,IOPS_422,1392,0.9400363725448551
windowedGaussian,IOPS_422,1393,0.7233884164758446
windowedGaussian,IOPS_422,1394,0.9732534069980078
windowedGaussian,IOPS_422,1395,0.7896988326565236
windowedGaussian,IOPS_422,1396,0.6470892669919365
windowedGaussian,IOPS_422,1397,0.9226324223333916
windowedGaussian,IOPS_422,1398,0.9863631670549022
windowedGaussian,IOPS_422,1399,0.6805538504786902
windowedGaussian,IOPS_422,1400,0.6559598827469311
windowedGaussian,IOPS_422,1401,0.7696547454527225
windowedGaussian,IOPS_422,1402,0.996230619546551
windowedGaussian,IOPS_422,1403,0.8736464006518901
windowedGaussian,IOPS_422,1404,0.505180267231908
windowedGaussian,IOPS_422,1405,0.9995761465053664
windowedGaussian,IOPS_422,1406,0.8429773610157341
windowedGaussian,IOPS_422,1407,0.9422675231110871
windowedGaussian,IOPS_422,1408,0.6523149438151288
windowedGaussian,IOPS_422,1409,0.9999751264368602
windowedGaussian,IOPS_422,1410,0.9949620145230528
windowedGaussian,IOPS_422,1411,0.9997452521518749
windowedGaussian,IOPS_422,1412,0.9207895621092459
windowedGaussian,IOPS_422,1413,0.9992871024436175
windowedGaussian,IOPS_422,1414,0.9554318958025918
windowedGaussian,IOPS_422,1415,0.9890116150516353
windowedGaussian,IOPS_422,1416,0.9397460524988417
windowedGaussian,IOPS_422,1417,0.9976074223136395
windowedGaussian,IOPS_422,1418,0.877495697090644
windowedGaussian,IOPS_422,1419,0.9739246585222225
windowedGaussian,IOPS_422,1420,0.9007826245483989
windowedGaussian,IOPS_422,1421,0.9999887661299478
windowedGaussian,IOPS_422,1422,0.9627650222973776
windowedGaussian,IOPS_422,1423,0.8488472187387888
windowedGaussian,IOPS_422,1424,0.7906255976355038
windowedGaussian,IOPS_422,1425,0.9394126966860632
windowedGaussian,IOPS_422,1426,0.7974859138654072
windowedGaussian,IOPS_422,1427,0.6164366861254564
windowedGaussian,IOPS_422,1428,0.8736444742282645
windowedGaussian,IOPS_422,1429,0.5897200833046969
windowedGaussian,IOPS_422,1430,0.9063434776960734
windowedGaussian,IOPS_422,1431,0.6667383758347847
windowedGaussian,IOPS_422,1432,0.936245950137123
windowedGaussian,IOPS_422,1433,0.8541464255118376
windowedGaussian,IOPS_422,1434,0.9989080201465259
windowedGaussian,IOPS_422,1435,0.7250575859992265
windowedGaussian,IOPS_422,1436,0.8524800816548921
windowedGaussian,IOPS_422,1437,0.7804926875667362
windowedGaussian,IOPS_422,1438,0.8661869689326399
windowedGaussian,IOPS_422,1439,0.6421059719096568
windowedGaussian,IOPS_422,1440,0.9741045697553787
windowedGaussian,IOPS_422,1441,0.7458593558673231
windowedGaussian,IOPS_422,1442,0.9960191229975912
windowedGaussian,IOPS_422,1443,0.9994005505380643
windowedGaussian,IOPS_422,1444,0.999998438964081
windowedGaussian,IOPS_422,1445,0.9930023953406133
windowedGaussian,IOPS_422,1446,0.9993982721920759
windowedGaussian,IOPS_422,1447,0.8664028156586402
windowedGaussian,IOPS_422,1448,0.9495894932913899
windowedGaussian,IOPS_422,1449,0.5129669418497294
windowedGaussian,IOPS_422,1450,0.898107401069349
windowedGaussian,IOPS_422,1451,0.6707619698181175
windowedGaussian,IOPS_422,1452,0.74414550612329
windowedGaussian,IOPS_422,1453,0.8068459653482465
windowedGaussian,IOPS_422,1454,0.7646712730065762
windowedGaussian,IOPS_422,1455,0.5505378810888153
windowedGaussian,IOPS_422,1456,0.5975357082202059
windowedGaussian,IOPS_422,1457,0.9846766383320006
windowedGaussian,IOPS_422,1458,0.7786487485296887
windowedGaussian,IOPS_422,1459,0.5339820917722955
windowedGaussian,IOPS_422,1460,0.9411361071543743
windowedGaussian,IOPS_422,1461,0.752178982466121
windowedGaussian,IOPS_422,1462,0.7644999996576425
windowedGaussian,IOPS_422,1463,0.7937071132405736
windowedGaussian,IOPS_422,1464,0.7507090271509993
windowedGaussian,IOPS_422,1465,0.9919240867880043
windowedGaussian,IOPS_422,1466,0.8285714488797038
windowedGaussian,IOPS_422,1467,0.9519429516185441
windowedGaussian,IOPS_422,1468,0.5712327108107298
windowedGaussian,IOPS_422,1469,0.995122824959857
windowedGaussian,IOPS_422,1470,0.9532340292054875
windowedGaussian,IOPS_422,1471,0.9996879645379744
windowedGaussian,IOPS_422,1472,0.9622532180508927
windowedGaussian,IOPS_422,1473,0.9996858903093959
windowedGaussian,IOPS_422,1474,0.9573571950816208
windowedGaussian,IOPS_422,1475,0.994517665973307
windowedGaussian,IOPS_422,1476,0.8819343877778655
windowedGaussian,IOPS_422,1477,0.9850912528546519
windowedGaussian,IOPS_422,1478,0.6208933942849261
windowedGaussian,IOPS_422,1479,0.913637556752228
windowedGaussian,IOPS_422,1480,0.7721557042207764
windowedGaussian,IOPS_422,1481,0.9941354016859439
windowedGaussian,IOPS_422,1482,0.8751169915827552
windowedGaussian,IOPS_422,1483,0.7049096779868738
windowedGaussian,IOPS_422,1484,0.9502187469704929
windowedGaussian,IOPS_422,1485,0.6510442819690575
windowedGaussian,IOPS_422,1486,0.793183346318145
windowedGaussian,IOPS_422,1487,0.5031498939701474
windowedGaussian,IOPS_422,1488,0.7651222276287174
windowedGaussian,IOPS_422,1489,0.6315690357263755
windowedGaussian,IOPS_422,1490,0.7642524803794217
windowedGaussian,IOPS_422,1491,0.793465739720559
windowedGaussian,IOPS_422,1492,0.9086907734915302
windowedGaussian,IOPS_422,1493,0.740953376613905
windowedGaussian,IOPS_422,1494,0.9995073047117121
windowedGaussian,IOPS_422,1495,0.9203277333202172
windowedGaussian,IOPS_422,1496,0.9712247940542916
windowedGaussian,IOPS_422,1497,0.7595426039112567
windowedGaussian,IOPS_422,1498,0.9235118090192248
windowedGaussian,IOPS_422,1499,0.568477613726146
windowedGaussian,IOPS_422,1500,0.9089243580855304
windowedGaussian,IOPS_422,1501,0.6366929961652104
windowedGaussian,IOPS_422,1502,0.9963536914648409
windowedGaussian,IOPS_422,1503,0.867787003117915
windowedGaussian,IOPS_422,1504,0.9854601319428428
windowedGaussian,IOPS_422,1505,0.7318626671587001
windowedGaussian,IOPS_422,1506,0.7485037904424079
windowedGaussian,IOPS_422,1507,0.862616034745897
windowedGaussian,IOPS_422,1508,0.7825923935754588
windowedGaussian,IOPS_422,1509,0.994839274135573
windowedGaussian,IOPS_422,1510,0.5571590353603364
windowedGaussian,IOPS_422,1511,0.8313494953989601
windowedGaussian,IOPS_422,1512,0.9941491752257217
windowedGaussian,IOPS_422,1513,0.5693677845452138
windowedGaussian,IOPS_422,1514,0.8426765587320008
windowedGaussian,IOPS_422,1515,0.5006228727973299
windowedGaussian,IOPS_422,1516,0.6786198272349554
windowedGaussian,IOPS_422,1517,0.9293238816493362
windowedGaussian,IOPS_422,1518,0.7123648176145099
windowedGaussian,IOPS_422,1519,0.8205481983474893
windowedGaussian,IOPS_422,1520,0.6105737858136078
windowedGaussian,IOPS_422,1521,0.964362241863935
windowedGaussian,IOPS_422,1522,0.528789075117601
windowedGaussian,IOPS_422,1523,0.9249338797075254
windowedGaussian,IOPS_422,1524,0.839998800436471
windowedGaussian,IOPS_422,1525,0.9991333840762031
windowedGaussian,IOPS_422,1526,0.6243807561980835
windowedGaussian,IOPS_422,1527,0.9565193865275424
windowedGaussian,IOPS_422,1528,0.9999970265620955
windowedGaussian,IOPS_422,1529,0.9793901037236322
windowedGaussian,IOPS_422,1530,0.994413107277571
windowedGaussian,IOPS_422,1531,0.7646819475476452
windowedGaussian,IOPS_422,1532,0.9996471753797724
windowedGaussian,IOPS_422,1533,0.6876406947013418
windowedGaussian,IOPS_422,1534,0.8502958870210219
windowedGaussian,IOPS_422,1535,0.9948245070796468
windowedGaussian,IOPS_422,1536,0.8807862715191597
windowedGaussian,IOPS_422,1537,0.9903133614017351
windowedGaussian,IOPS_422,1538,0.7684709899980442
windowedGaussian,IOPS_422,1539,0.9524271025428886
windowedGaussian,IOPS_422,1540,0.7510420731902285
windowedGaussian,IOPS_422,1541,0.9859065925817766
windowedGaussian,IOPS_422,1542,0.5266474358721766
windowedGaussian,IOPS_422,1543,0.64288458077357
windowedGaussian,IOPS_422,1544,0.9919704469715854
windowedGaussian,IOPS_422,1545,0.7638350999429827
windowedGaussian,IOPS_422,1546,0.9385912350318214
windowedGaussian,IOPS_422,1547,0.6802147466842604
windowedGaussian,IOPS_422,1548,0.9550028197253845
windowedGaussian,IOPS_422,1549,0.5500418500964562
windowedGaussian,IOPS_422,1550,0.5567427948747874
windowedGaussian,IOPS_422,1551,0.9929078061010087
windowedGaussian,IOPS_422,1552,0.6801490537778521
windowedGaussian,IOPS_422,1553,0.8286252272915624
windowedGaussian,IOPS_422,1554,0.6555282398929354
windowedGaussian,IOPS_422,1555,0.8816874315124009
windowedGaussian,IOPS_422,1556,0.5814409655572296
windowedGaussian,IOPS_422,1557,0.8777971165914508
windowedGaussian,IOPS_422,1558,0.6835541592029056
windowedGaussian,IOPS_422,1559,0.7148849242681439
windowedGaussian,IOPS_422,1560,0.9177522526481823
windowedGaussian,IOPS_422,1561,0.5058027375298864
windowedGaussian,IOPS_422,1562,0.8984945127825089
windowedGaussian,IOPS_422,1563,0.6785282192444398
windowedGaussian,IOPS_422,1564,0.9765536544440191
windowedGaussian,IOPS_422,1565,0.7876412136067451
windowedGaussian,IOPS_422,1566,0.976230803257997
windowedGaussian,IOPS_422,1567,0.5876919219269725
windowedGaussian,IOPS_422,1568,0.8014215658835886
windowedGaussian,IOPS_422,1569,0.780910716125168
windowedGaussian,IOPS_422,1570,0.8426946729542626
windowedGaussian,IOPS_422,1571,0.7509327143460742
windowedGaussian,IOPS_422,1572,0.6804105523525483
windowedGaussian,IOPS_422,1573,0.7456795375160412
windowedGaussian,IOPS_422,1574,0.6061148800815127
windowedGaussian,IOPS_422,1575,0.7508144634491488
windowedGaussian,IOPS_422,1576,0.5742966014868541
windowedGaussian,IOPS_422,1577,0.8792731362631854
windowedGaussian,IOPS_422,1578,0.6482192618287034
windowedGaussian,IOPS_422,1579,0.7128798457062442
windowedGaussian,IOPS_422,1580,0.7982413171933318
windowedGaussian,IOPS_422,1581,0.6165388702345836
windowedGaussian,IOPS_422,1582,0.6062611053321803
windowedGaussian,IOPS_422,1583,0.794989753557595
windowedGaussian,IOPS_422,1584,0.5485126404208363
windowedGaussian,IOPS_422,1585,0.8720869609134213
windowedGaussian,IOPS_422,1586,0.5571160203469661
windowedGaussian,IOPS_422,1587,0.7897683155584291
windowedGaussian,IOPS_422,1588,0.6787162878267625
windowedGaussian,IOPS_422,1589,0.9987178789536015
windowedGaussian,IOPS_422,1590,0.9051878482303406
windowedGaussian,IOPS_422,1591,0.9566931749489727
windowedGaussian,IOPS_422,1592,0.525352598616626
windowedGaussian,IOPS_422,1593,0.8462872258229384
windowedGaussian,IOPS_422,1594,0.8186089017658318
windowedGaussian,IOPS_422,1595,0.9999978457763368
windowedGaussian,IOPS_422,1596,0.9999999970262222
windowedGaussian,IOPS_422,1597,0.9999998976809112
windowedGaussian,IOPS_422,1598,0.7228524569346069
windowedGaussian,IOPS_422,1599,0.9566237202929524
windowedGaussian,IOPS_422,1600,0.9043144496033098
windowedGaussian,IOPS_422,1601,0.7837272963593492
windowedGaussian,IOPS_422,1602,0.9216958672110135
windowedGaussian,IOPS_422,1603,0.9902855528958162
windowedGaussian,IOPS_422,1604,0.502391569482399
windowedGaussian,IOPS_422,1605,0.8764364972642631
windowedGaussian,IOPS_422,1606,0.9811854077699761
windowedGaussian,IOPS_422,1607,0.9383490236300975
windowedGaussian,IOPS_422,1608,0.6255788428221924
windowedGaussian,IOPS_422,1609,0.8651983224326255
windowedGaussian,IOPS_422,1610,0.5648564807514228
windowedGaussian,IOPS_422,1611,0.9679149486276485
windowedGaussian,IOPS_422,1612,0.9993047128934733
windowedGaussian,IOPS_422,1613,0.999798574349021
windowedGaussian,IOPS_422,1614,0.5696298900788723
windowedGaussian,IOPS_422,1615,0.5757869759232594
windowedGaussian,IOPS_422,1616,0.9349476506812524
windowedGaussian,IOPS_422,1617,0.9974845861549212
windowedGaussian,IOPS_422,1618,0.9999908944209728
windowedGaussian,IOPS_422,1619,0.9999999999999994
windowedGaussian,IOPS_422,1620,0.9996566006760227
windowedGaussian,IOPS_422,1621,0.8578618932899543
windowedGaussian,IOPS_422,1622,0.9998656615704519
windowedGaussian,IOPS_422,1623,0.9998673031519427
windowedGaussian,IOPS_422,1624,0.9995121111686559
windowedGaussian,IOPS_422,1625,0.9971691851047532
windowedGaussian,IOPS_422,1626,0.9999999983859419
windowedGaussian,IOPS_422,1627,0.7088642890094421
windowedGaussian,IOPS_422,1628,0.9677152892287797
windowedGaussian,IOPS_422,1629,0.9988889995729348
windowedGaussian,IOPS_422,1630,0.9761985634716834
windowedGaussian,IOPS_422,1631,0.9997263726991786
windowedGaussian,IOPS_422,1632,0.7742181096847683
windowedGaussian,IOPS_422,1633,0.8130992738193933
windowedGaussian,IOPS_422,1634,0.9291146692162167
windowedGaussian,IOPS_422,1635,0.9899433969055539
windowedGaussian,IOPS_422,1636,0.947357321012518
windowedGaussian,IOPS_422,1637,0.9912088541529126
windowedGaussian,IOPS_422,1638,0.8352765898543291
windowedGaussian,IOPS_422,1639,1.0
windowedGaussian,IOPS_422,1640,0.9999998855735373
windowedGaussian,IOPS_422,1641,0.991093504087512
windowedGaussian,IOPS_422,1642,0.9914796716115838
windowedGaussian,IOPS_422,1643,0.8000612032096241
windowedGaussian,IOPS_422,1644,0.9593835298583041
windowedGaussian,IOPS_422,1645,0.9999999974792871
windowedGaussian,IOPS_422,1646,0.9999999839028979
windowedGaussian,IOPS_422,1647,0.9999968335816125
windowedGaussian,IOPS_422,1648,0.997522946528828
windowedGaussian,IOPS_422,1649,0.9863367115404365
windowedGaussian,IOPS_422,1650,0.998532879911244
windowedGaussian,IOPS_422,1651,0.9996194215341573
windowedGaussian,IOPS_422,1652,0.9878734143050286
windowedGaussian,IOPS_422,1653,0.9495295042119338
windowedGaussian,IOPS_422,1654,0.9999889185935728
windowedGaussian,IOPS_422,1655,0.9991986916250227
windowedGaussian,IOPS_422,1656,0.9974080498835629
windowedGaussian,IOPS_422,1657,0.8358662406918335
windowedGaussian,IOPS_422,1658,0.8879853783079956
windowedGaussian,IOPS_422,1659,0.8179026387154154
windowedGaussian,IOPS_422,1660,0.9955633443434266
windowedGaussian,IOPS_422,1661,0.9493637829377186
windowedGaussian,IOPS_422,1662,0.9996511347873628
windowedGaussian,IOPS_422,1663,0.9968918969779887
windowedGaussian,IOPS_422,1664,0.9924169914062715
windowedGaussian,IOPS_422,1665,0.9314737502038133
windowedGaussian,IOPS_422,1666,0.9700343105303011
windowedGaussian,IOPS_422,1667,0.996688237648779
windowedGaussian,IOPS_422,1668,0.998250830589664
windowedGaussian,IOPS_422,1669,0.7179409994519337
windowedGaussian,IOPS_422,1670,0.9777513336653945
windowedGaussian,IOPS_422,1671,0.9964495009878158
windowedGaussian,IOPS_422,1672,0.9188607443326144
windowedGaussian,IOPS_422,1673,0.5090554489283847
windowedGaussian,IOPS_422,1674,0.6237272775177859
windowedGaussian,IOPS_422,1675,0.7026114803565946
windowedGaussian,IOPS_422,1676,0.7987784743106154
windowedGaussian,IOPS_422,1677,0.7732689284850744
windowedGaussian,IOPS_422,1678,0.7474961440504844
windowedGaussian,IOPS_422,1679,0.7532145550910434
windowedGaussian,IOPS_422,1680,0.5893319008825232
windowedGaussian,IOPS_422,1681,0.9606347136828497
windowedGaussian,IOPS_422,1682,0.7054593268872508
windowedGaussian,IOPS_422,1683,0.9383623313541278
windowedGaussian,IOPS_422,1684,0.6482321191517563
windowedGaussian,IOPS_422,1685,0.5183322751544098
windowedGaussian,IOPS_422,1686,0.6457403460232474
windowedGaussian,IOPS_422,1687,0.7680909693448397
windowedGaussian,IOPS_422,1688,0.5024545797334878
windowedGaussian,IOPS_422,1689,0.7627446395723454
windowedGaussian,IOPS_422,1690,0.6279141061113731
windowedGaussian,IOPS_422,1691,0.5510342544958758
windowedGaussian,IOPS_422,1692,0.6340721845271892
windowedGaussian,IOPS_422,1693,0.7068965233010915
windowedGaussian,IOPS_422,1694,0.6334046068961132
windowedGaussian,IOPS_422,1695,0.6804691307519087
windowedGaussian,IOPS_422,1696,0.6840994166835119
windowedGaussian,IOPS_422,1697,0.7705511291784762
windowedGaussian,IOPS_422,1698,0.5462640668698596
windowedGaussian,IOPS_422,1699,0.6422599496535184
windowedGaussian,IOPS_422,1700,0.7909784630156691
windowedGaussian,IOPS_422,1701,0.5005752553246092
windowedGaussian,IOPS_422,1702,0.8886318857329829
