algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_260,1981,0.0
bayesChangePt,IOPS_260,1982,0.0
bayesChangePt,IOPS_260,1983,0.0
bayesChangePt,IOPS_260,1984,0.0
bayesChangePt,IOPS_260,1985,0.0
bayesChangePt,IOPS_260,1986,0.0
bayesChangePt,IOPS_260,1987,0.0
bayesChangePt,IOPS_260,1988,0.0
bayesChangePt,IOPS_260,1989,0.0
bayesChangePt,IOPS_260,1990,0.0
bayesChangePt,IOPS_260,1991,0.0
bayesChangePt,IOPS_260,1992,0.0
bayesChangePt,IOPS_260,1993,0.0
bayesChangePt,IOPS_260,1994,0.0
bayesChangePt,IOPS_260,1995,0.0
bayesChangePt,IOPS_260,1996,0.0
bayesChangePt,IOPS_260,1997,0.0
bayesChangePt,IOPS_260,1998,0.0
bayesChangePt,IOPS_260,1999,0.0
bayesChangePt,IOPS_260,2000,0.0
bayesChangePt,IOPS_260,2001,0.0
bayesChangePt,IOPS_260,2002,0.0
bayesChangePt,IOPS_260,2003,0.0
bayesChangePt,IOPS_260,2004,0.0
bayesChangePt,IOPS_260,2005,0.0
bayesChangePt,IOPS_260,2006,0.0
bayesChangePt,IOPS_260,2007,0.005988023952095856
bayesChangePt,IOPS_260,2008,0.0
bayesChangePt,IOPS_260,2009,0.0
bayesChangePt,IOPS_260,2010,0.0
bayesChangePt,IOPS_260,2011,0.0
bayesChangePt,IOPS_260,2012,0.0
bayesChangePt,IOPS_260,2013,0.0
bayesChangePt,IOPS_260,2014,0.0
bayesChangePt,IOPS_260,2015,0.0
bayesChangePt,IOPS_260,2016,0.0
bayesChangePt,IOPS_260,2017,0.0
bayesChangePt,IOPS_260,2018,0.0
bayesChangePt,IOPS_260,2019,0.0
bayesChangePt,IOPS_260,2020,0.0
bayesChangePt,IOPS_260,2021,0.0
bayesChangePt,IOPS_260,2022,0.0
bayesChangePt,IOPS_260,2023,0.0
bayesChangePt,IOPS_260,2024,0.0
bayesChangePt,IOPS_260,2025,0.0
bayesChangePt,IOPS_260,2026,0.0
bayesChangePt,IOPS_260,2027,0.0
bayesChangePt,IOPS_260,2028,0.001996007984031989
bayesChangePt,IOPS_260,2029,0.0
bayesChangePt,IOPS_260,2030,0.0
bayesChangePt,IOPS_260,2031,0.0
bayesChangePt,IOPS_260,2032,0.0
bayesChangePt,IOPS_260,2033,0.0
bayesChangePt,IOPS_260,2034,0.0
bayesChangePt,IOPS_260,2035,0.0
bayesChangePt,IOPS_260,2036,0.0
bayesChangePt,IOPS_260,2037,0.0
bayesChangePt,IOPS_260,2038,0.0
bayesChangePt,IOPS_260,2039,0.0
bayesChangePt,IOPS_260,2040,0.0
bayesChangePt,IOPS_260,2041,0.0
bayesChangePt,IOPS_260,2042,0.0
bayesChangePt,IOPS_260,2043,0.0
bayesChangePt,IOPS_260,2044,0.0
bayesChangePt,IOPS_260,2045,0.0
bayesChangePt,IOPS_260,2046,0.0
bayesChangePt,IOPS_260,2047,0.001996007984031989
bayesChangePt,IOPS_260,2048,0.0
bayesChangePt,IOPS_260,2049,0.0
bayesChangePt,IOPS_260,2050,0.0
bayesChangePt,IOPS_260,2051,0.04990019960079839
bayesChangePt,IOPS_260,2052,0.0
bayesChangePt,IOPS_260,2053,0.0
bayesChangePt,IOPS_260,2054,0.0
bayesChangePt,IOPS_260,2055,0.0
bayesChangePt,IOPS_260,2056,0.0
bayesChangePt,IOPS_260,2057,0.0
bayesChangePt,IOPS_260,2058,0.0
bayesChangePt,IOPS_260,2059,0.0
bayesChangePt,IOPS_260,2060,0.0
bayesChangePt,IOPS_260,2061,0.0
bayesChangePt,IOPS_260,2062,0.0
bayesChangePt,IOPS_260,2063,0.0
bayesChangePt,IOPS_260,2064,0.0
bayesChangePt,IOPS_260,2065,0.0
bayesChangePt,IOPS_260,2066,0.0
bayesChangePt,IOPS_260,2067,0.0
bayesChangePt,IOPS_260,2068,0.0
bayesChangePt,IOPS_260,2069,0.0
bayesChangePt,IOPS_260,2070,0.0
bayesChangePt,IOPS_260,2071,0.0
bayesChangePt,IOPS_260,2072,0.0
bayesChangePt,IOPS_260,2073,0.0
bayesChangePt,IOPS_260,2074,0.0
bayesChangePt,IOPS_260,2075,0.0
bayesChangePt,IOPS_260,2076,0.0
bayesChangePt,IOPS_260,2077,0.0
bayesChangePt,IOPS_260,2078,0.0
bayesChangePt,IOPS_260,2079,0.0
bayesChangePt,IOPS_260,2080,0.001996007984031989
bayesChangePt,IOPS_260,2081,0.0
bayesChangePt,IOPS_260,2082,0.0
bayesChangePt,IOPS_260,2083,0.0
bayesChangePt,IOPS_260,2084,0.0
bayesChangePt,IOPS_260,2085,0.0
bayesChangePt,IOPS_260,2086,0.0
bayesChangePt,IOPS_260,2087,0.0
bayesChangePt,IOPS_260,2088,0.015968063872255467
bayesChangePt,IOPS_260,2089,0.0
bayesChangePt,IOPS_260,2090,0.0
bayesChangePt,IOPS_260,2091,0.0
bayesChangePt,IOPS_260,2092,0.0
bayesChangePt,IOPS_260,2093,0.0
bayesChangePt,IOPS_260,2094,0.0
bayesChangePt,IOPS_260,2095,0.0
bayesChangePt,IOPS_260,2096,0.0
bayesChangePt,IOPS_260,2097,0.001996007984031989
bayesChangePt,IOPS_260,2098,0.0
bayesChangePt,IOPS_260,2099,0.0
bayesChangePt,IOPS_260,2100,0.0
bayesChangePt,IOPS_260,2101,0.0
bayesChangePt,IOPS_260,2102,0.001996007984031989
bayesChangePt,IOPS_260,2103,0.0
bayesChangePt,IOPS_260,2104,0.0
bayesChangePt,IOPS_260,2105,0.0
bayesChangePt,IOPS_260,2106,0.003992015968063867
bayesChangePt,IOPS_260,2107,0.0
bayesChangePt,IOPS_260,2108,0.0
bayesChangePt,IOPS_260,2109,0.041916167664670656
bayesChangePt,IOPS_260,2110,0.0
bayesChangePt,IOPS_260,2111,0.0
bayesChangePt,IOPS_260,2112,0.0
bayesChangePt,IOPS_260,2113,0.0
bayesChangePt,IOPS_260,2114,0.0
bayesChangePt,IOPS_260,2115,0.0
bayesChangePt,IOPS_260,2116,0.0
bayesChangePt,IOPS_260,2117,0.0
bayesChangePt,IOPS_260,2118,0.0
bayesChangePt,IOPS_260,2119,0.0
bayesChangePt,IOPS_260,2120,0.0
bayesChangePt,IOPS_260,2121,0.0
bayesChangePt,IOPS_260,2122,0.0
bayesChangePt,IOPS_260,2123,0.0
bayesChangePt,IOPS_260,2124,0.0
bayesChangePt,IOPS_260,2125,0.0
bayesChangePt,IOPS_260,2126,0.0
bayesChangePt,IOPS_260,2127,0.0
bayesChangePt,IOPS_260,2128,0.0
bayesChangePt,IOPS_260,2129,0.0
bayesChangePt,IOPS_260,2130,0.0
bayesChangePt,IOPS_260,2131,0.021956087824351322
bayesChangePt,IOPS_260,2132,0.0
bayesChangePt,IOPS_260,2133,0.0
bayesChangePt,IOPS_260,2134,0.0
bayesChangePt,IOPS_260,2135,0.0
bayesChangePt,IOPS_260,2136,0.0
bayesChangePt,IOPS_260,2137,0.0
bayesChangePt,IOPS_260,2138,0.0
bayesChangePt,IOPS_260,2139,0.0
bayesChangePt,IOPS_260,2140,0.0
bayesChangePt,IOPS_260,2141,0.0
bayesChangePt,IOPS_260,2142,0.0
bayesChangePt,IOPS_260,2143,0.0
bayesChangePt,IOPS_260,2144,0.005988023952095856
bayesChangePt,IOPS_260,2145,0.0
bayesChangePt,IOPS_260,2146,0.0
bayesChangePt,IOPS_260,2147,0.0
bayesChangePt,IOPS_260,2148,0.001996007984031989
bayesChangePt,IOPS_260,2149,0.0
bayesChangePt,IOPS_260,2150,0.0
bayesChangePt,IOPS_260,2151,0.001996007984031989
bayesChangePt,IOPS_260,2152,0.0
bayesChangePt,IOPS_260,2153,0.0
bayesChangePt,IOPS_260,2154,0.0
bayesChangePt,IOPS_260,2155,0.0
bayesChangePt,IOPS_260,2156,0.0
bayesChangePt,IOPS_260,2157,0.0
bayesChangePt,IOPS_260,2158,0.0
bayesChangePt,IOPS_260,2159,0.003992015968063867
bayesChangePt,IOPS_260,2160,0.0
bayesChangePt,IOPS_260,2161,0.0
bayesChangePt,IOPS_260,2162,0.0
bayesChangePt,IOPS_260,2163,0.001996007984031989
bayesChangePt,IOPS_260,2164,0.0
bayesChangePt,IOPS_260,2165,0.0
bayesChangePt,IOPS_260,2166,0.0
bayesChangePt,IOPS_260,2167,0.0
bayesChangePt,IOPS_260,2168,0.0
bayesChangePt,IOPS_260,2169,0.0
bayesChangePt,IOPS_260,2170,0.0
bayesChangePt,IOPS_260,2171,0.0
bayesChangePt,IOPS_260,2172,0.0
bayesChangePt,IOPS_260,2173,0.0
bayesChangePt,IOPS_260,2174,0.0
bayesChangePt,IOPS_260,2175,0.0
bayesChangePt,IOPS_260,2176,0.0
bayesChangePt,IOPS_260,2177,0.0
bayesChangePt,IOPS_260,2178,0.0
bayesChangePt,IOPS_260,2179,0.0
bayesChangePt,IOPS_260,2180,0.0
bayesChangePt,IOPS_260,2181,0.001996007984031989
bayesChangePt,IOPS_260,2182,0.0
bayesChangePt,IOPS_260,2183,0.0
bayesChangePt,IOPS_260,2184,0.0
bayesChangePt,IOPS_260,2185,0.0
bayesChangePt,IOPS_260,2186,0.0
bayesChangePt,IOPS_260,2187,0.0
bayesChangePt,IOPS_260,2188,0.0
bayesChangePt,IOPS_260,2189,0.021956087824351322
bayesChangePt,IOPS_260,2190,0.0
bayesChangePt,IOPS_260,2191,0.0
bayesChangePt,IOPS_260,2192,0.0
bayesChangePt,IOPS_260,2193,0.0
bayesChangePt,IOPS_260,2194,0.0
bayesChangePt,IOPS_260,2195,0.0
bayesChangePt,IOPS_260,2196,0.0
bayesChangePt,IOPS_260,2197,0.0
bayesChangePt,IOPS_260,2198,0.0
bayesChangePt,IOPS_260,2199,0.0
bayesChangePt,IOPS_260,2200,0.0
bayesChangePt,IOPS_260,2201,0.0
bayesChangePt,IOPS_260,2202,0.0
bayesChangePt,IOPS_260,2203,0.0
bayesChangePt,IOPS_260,2204,0.0
bayesChangePt,IOPS_260,2205,0.003992015968063867
bayesChangePt,IOPS_260,2206,0.0
bayesChangePt,IOPS_260,2207,0.0
bayesChangePt,IOPS_260,2208,0.0
bayesChangePt,IOPS_260,2209,0.0
bayesChangePt,IOPS_260,2210,0.0
bayesChangePt,IOPS_260,2211,0.0
bayesChangePt,IOPS_260,2212,0.0
bayesChangePt,IOPS_260,2213,0.0
bayesChangePt,IOPS_260,2214,0.0
bayesChangePt,IOPS_260,2215,0.0
bayesChangePt,IOPS_260,2216,0.0
bayesChangePt,IOPS_260,2217,0.003992015968063867
bayesChangePt,IOPS_260,2218,0.0
bayesChangePt,IOPS_260,2219,0.0
bayesChangePt,IOPS_260,2220,0.0
bayesChangePt,IOPS_260,2221,0.003992015968063867
bayesChangePt,IOPS_260,2222,0.0
bayesChangePt,IOPS_260,2223,0.0
bayesChangePt,IOPS_260,2224,0.001996007984031989
bayesChangePt,IOPS_260,2225,0.0
bayesChangePt,IOPS_260,2226,0.0
bayesChangePt,IOPS_260,2227,0.001996007984031989
bayesChangePt,IOPS_260,2228,0.0
bayesChangePt,IOPS_260,2229,0.0
bayesChangePt,IOPS_260,2230,0.0
bayesChangePt,IOPS_260,2231,0.0
bayesChangePt,IOPS_260,2232,0.0
bayesChangePt,IOPS_260,2233,0.0
bayesChangePt,IOPS_260,2234,0.0
bayesChangePt,IOPS_260,2235,0.0
bayesChangePt,IOPS_260,2236,0.0
bayesChangePt,IOPS_260,2237,0.0
bayesChangePt,IOPS_260,2238,0.0
bayesChangePt,IOPS_260,2239,0.0
bayesChangePt,IOPS_260,2240,0.001996007984031989
bayesChangePt,IOPS_260,2241,0.0
bayesChangePt,IOPS_260,2242,0.0
bayesChangePt,IOPS_260,2243,0.001996007984031989
bayesChangePt,IOPS_260,2244,0.0
bayesChangePt,IOPS_260,2245,0.0
bayesChangePt,IOPS_260,2246,0.001996007984031989
bayesChangePt,IOPS_260,2247,0.0
bayesChangePt,IOPS_260,2248,0.0
bayesChangePt,IOPS_260,2249,0.0
bayesChangePt,IOPS_260,2250,0.0
bayesChangePt,IOPS_260,2251,0.0
bayesChangePt,IOPS_260,2252,0.0
bayesChangePt,IOPS_260,2253,0.0
bayesChangePt,IOPS_260,2254,0.0
bayesChangePt,IOPS_260,2255,0.0
bayesChangePt,IOPS_260,2256,0.001996007984031989
bayesChangePt,IOPS_260,2257,0.0
bayesChangePt,IOPS_260,2258,0.0
bayesChangePt,IOPS_260,2259,0.0
bayesChangePt,IOPS_260,2260,0.0
bayesChangePt,IOPS_260,2261,0.001996007984031989
bayesChangePt,IOPS_260,2262,0.0
bayesChangePt,IOPS_260,2263,0.0
bayesChangePt,IOPS_260,2264,0.0
bayesChangePt,IOPS_260,2265,0.001996007984031989
bayesChangePt,IOPS_260,2266,0.0
bayesChangePt,IOPS_260,2267,0.017964071856287456
bayesChangePt,IOPS_260,2268,0.0
bayesChangePt,IOPS_260,2269,0.0
bayesChangePt,IOPS_260,2270,0.0
bayesChangePt,IOPS_260,2271,0.0
bayesChangePt,IOPS_260,2272,0.0
bayesChangePt,IOPS_260,2273,0.0
bayesChangePt,IOPS_260,2274,0.0
bayesChangePt,IOPS_260,2275,0.0
bayesChangePt,IOPS_260,2276,0.0
bayesChangePt,IOPS_260,2277,0.0
bayesChangePt,IOPS_260,2278,0.0
bayesChangePt,IOPS_260,2279,0.0
bayesChangePt,IOPS_260,2280,0.0
bayesChangePt,IOPS_260,2281,0.0
bayesChangePt,IOPS_260,2282,0.0
bayesChangePt,IOPS_260,2283,0.0
bayesChangePt,IOPS_260,2284,0.0
bayesChangePt,IOPS_260,2285,0.0
bayesChangePt,IOPS_260,2286,0.0
bayesChangePt,IOPS_260,2287,0.0
bayesChangePt,IOPS_260,2288,0.0
bayesChangePt,IOPS_260,2289,0.001996007984031989
bayesChangePt,IOPS_260,2290,0.0
bayesChangePt,IOPS_260,2291,0.0
bayesChangePt,IOPS_260,2292,0.0
bayesChangePt,IOPS_260,2293,0.0
bayesChangePt,IOPS_260,2294,0.001996007984031989
bayesChangePt,IOPS_260,2295,0.0
bayesChangePt,IOPS_260,2296,0.001996007984031989
bayesChangePt,IOPS_260,2297,0.0
bayesChangePt,IOPS_260,2298,0.001996007984031989
bayesChangePt,IOPS_260,2299,0.0
bayesChangePt,IOPS_260,2300,0.0
bayesChangePt,IOPS_260,2301,0.0
bayesChangePt,IOPS_260,2302,0.003992015968063867
bayesChangePt,IOPS_260,2303,0.0
bayesChangePt,IOPS_260,2304,0.0
bayesChangePt,IOPS_260,2305,0.0
bayesChangePt,IOPS_260,2306,0.0
bayesChangePt,IOPS_260,2307,0.0
bayesChangePt,IOPS_260,2308,0.001996007984031989
bayesChangePt,IOPS_260,2309,0.0
bayesChangePt,IOPS_260,2310,0.001996007984031989
bayesChangePt,IOPS_260,2311,0.0
bayesChangePt,IOPS_260,2312,0.0119760479041916
bayesChangePt,IOPS_260,2313,0.0
bayesChangePt,IOPS_260,2314,0.0
bayesChangePt,IOPS_260,2315,0.0
bayesChangePt,IOPS_260,2316,0.0
bayesChangePt,IOPS_260,2317,0.0
bayesChangePt,IOPS_260,2318,0.0
bayesChangePt,IOPS_260,2319,0.0
bayesChangePt,IOPS_260,2320,0.0
bayesChangePt,IOPS_260,2321,0.0
bayesChangePt,IOPS_260,2322,0.0
bayesChangePt,IOPS_260,2323,0.001996007984031989
bayesChangePt,IOPS_260,2324,0.0
bayesChangePt,IOPS_260,2325,0.02594810379241519
bayesChangePt,IOPS_260,2326,0.0
bayesChangePt,IOPS_260,2327,0.0
bayesChangePt,IOPS_260,2328,0.0
bayesChangePt,IOPS_260,2329,0.0
bayesChangePt,IOPS_260,2330,0.0
bayesChangePt,IOPS_260,2331,0.0
bayesChangePt,IOPS_260,2332,0.0
bayesChangePt,IOPS_260,2333,0.0
bayesChangePt,IOPS_260,2334,0.0
bayesChangePt,IOPS_260,2335,0.0
bayesChangePt,IOPS_260,2336,0.0
bayesChangePt,IOPS_260,2337,0.0
bayesChangePt,IOPS_260,2338,0.0
bayesChangePt,IOPS_260,2339,0.0
bayesChangePt,IOPS_260,2340,0.0
bayesChangePt,IOPS_260,2341,0.0
bayesChangePt,IOPS_260,2342,0.001996007984031989
bayesChangePt,IOPS_260,2343,0.0
bayesChangePt,IOPS_260,2344,0.001996007984031989
bayesChangePt,IOPS_260,2345,0.0
bayesChangePt,IOPS_260,2346,0.0
bayesChangePt,IOPS_260,2347,0.0
bayesChangePt,IOPS_260,2348,0.0
bayesChangePt,IOPS_260,2349,0.0
bayesChangePt,IOPS_260,2350,0.0
bayesChangePt,IOPS_260,2351,0.001996007984031989
bayesChangePt,IOPS_260,2352,0.0
bayesChangePt,IOPS_260,2353,0.015968063872255467
bayesChangePt,IOPS_260,2354,0.0
bayesChangePt,IOPS_260,2355,0.0
bayesChangePt,IOPS_260,2356,0.0
bayesChangePt,IOPS_260,2357,0.0
bayesChangePt,IOPS_260,2358,0.0
bayesChangePt,IOPS_260,2359,0.0
bayesChangePt,IOPS_260,2360,0.0
bayesChangePt,IOPS_260,2361,0.0
bayesChangePt,IOPS_260,2362,0.06387225548902198
bayesChangePt,IOPS_260,2363,0.0
bayesChangePt,IOPS_260,2364,0.0
bayesChangePt,IOPS_260,2365,0.0
bayesChangePt,IOPS_260,2366,0.0
bayesChangePt,IOPS_260,2367,0.0
bayesChangePt,IOPS_260,2368,0.0
bayesChangePt,IOPS_260,2369,0.0
bayesChangePt,IOPS_260,2370,0.0
bayesChangePt,IOPS_260,2371,0.0
bayesChangePt,IOPS_260,2372,0.0
bayesChangePt,IOPS_260,2373,0.0
bayesChangePt,IOPS_260,2374,0.0
bayesChangePt,IOPS_260,2375,0.0
bayesChangePt,IOPS_260,2376,0.0
bayesChangePt,IOPS_260,2377,0.0
bayesChangePt,IOPS_260,2378,0.0
bayesChangePt,IOPS_260,2379,0.0
bayesChangePt,IOPS_260,2380,0.0
bayesChangePt,IOPS_260,2381,0.0
bayesChangePt,IOPS_260,2382,0.0
bayesChangePt,IOPS_260,2383,0.0
bayesChangePt,IOPS_260,2384,0.0
bayesChangePt,IOPS_260,2385,0.0
bayesChangePt,IOPS_260,2386,0.0
bayesChangePt,IOPS_260,2387,0.0
bayesChangePt,IOPS_260,2388,0.0
bayesChangePt,IOPS_260,2389,0.0
bayesChangePt,IOPS_260,2390,0.0
bayesChangePt,IOPS_260,2391,0.0
bayesChangePt,IOPS_260,2392,0.0
bayesChangePt,IOPS_260,2393,0.0
bayesChangePt,IOPS_260,2394,0.0
bayesChangePt,IOPS_260,2395,0.0
bayesChangePt,IOPS_260,2396,0.0
bayesChangePt,IOPS_260,2397,0.0
bayesChangePt,IOPS_260,2398,0.0
bayesChangePt,IOPS_260,2399,0.0
bayesChangePt,IOPS_260,2400,0.0
bayesChangePt,IOPS_260,2401,0.0
bayesChangePt,IOPS_260,2402,0.0
bayesChangePt,IOPS_260,2403,0.0
bayesChangePt,IOPS_260,2404,0.0
bayesChangePt,IOPS_260,2405,0.015968063872255467
bayesChangePt,IOPS_260,2406,0.0
bayesChangePt,IOPS_260,2407,0.0
bayesChangePt,IOPS_260,2408,0.0
bayesChangePt,IOPS_260,2409,0.0
bayesChangePt,IOPS_260,2410,0.0
bayesChangePt,IOPS_260,2411,0.0
bayesChangePt,IOPS_260,2412,0.0
bayesChangePt,IOPS_260,2413,0.0
bayesChangePt,IOPS_260,2414,0.003992015968063867
bayesChangePt,IOPS_260,2415,0.0
bayesChangePt,IOPS_260,2416,0.0
bayesChangePt,IOPS_260,2417,0.0
bayesChangePt,IOPS_260,2418,0.0
bayesChangePt,IOPS_260,2419,0.0
bayesChangePt,IOPS_260,2420,0.0
bayesChangePt,IOPS_260,2421,0.0
bayesChangePt,IOPS_260,2422,0.0
bayesChangePt,IOPS_260,2423,0.0
bayesChangePt,IOPS_260,2424,0.0
bayesChangePt,IOPS_260,2425,0.0
bayesChangePt,IOPS_260,2426,0.0
bayesChangePt,IOPS_260,2427,0.0
bayesChangePt,IOPS_260,2428,0.0
bayesChangePt,IOPS_260,2429,0.0
bayesChangePt,IOPS_260,2430,0.0
bayesChangePt,IOPS_260,2431,0.0
bayesChangePt,IOPS_260,2432,0.0
bayesChangePt,IOPS_260,2433,0.0
bayesChangePt,IOPS_260,2434,0.0
bayesChangePt,IOPS_260,2435,0.0
bayesChangePt,IOPS_260,2436,0.0
bayesChangePt,IOPS_260,2437,0.0
bayesChangePt,IOPS_260,2438,0.0
bayesChangePt,IOPS_260,2439,0.0
bayesChangePt,IOPS_260,2440,0.0
bayesChangePt,IOPS_260,2441,0.0
bayesChangePt,IOPS_260,2442,0.0
bayesChangePt,IOPS_260,2443,0.0
bayesChangePt,IOPS_260,2444,0.0
bayesChangePt,IOPS_260,2445,0.0
bayesChangePt,IOPS_260,2446,0.0
bayesChangePt,IOPS_260,2447,0.0
bayesChangePt,IOPS_260,2448,0.0
bayesChangePt,IOPS_260,2449,0.0
bayesChangePt,IOPS_260,2450,0.0
bayesChangePt,IOPS_260,2451,0.0
bayesChangePt,IOPS_260,2452,0.0
bayesChangePt,IOPS_260,2453,0.0
bayesChangePt,IOPS_260,2454,0.0
bayesChangePt,IOPS_260,2455,0.001996007984031989
bayesChangePt,IOPS_260,2456,0.0
bayesChangePt,IOPS_260,2457,0.0
bayesChangePt,IOPS_260,2458,0.0
bayesChangePt,IOPS_260,2459,0.0
bayesChangePt,IOPS_260,2460,0.0
bayesChangePt,IOPS_260,2461,0.0
bayesChangePt,IOPS_260,2462,0.0
bayesChangePt,IOPS_260,2463,0.0
bayesChangePt,IOPS_260,2464,0.0
bayesChangePt,IOPS_260,2465,0.0
bayesChangePt,IOPS_260,2466,0.0
bayesChangePt,IOPS_260,2467,0.0
bayesChangePt,IOPS_260,2468,0.0
bayesChangePt,IOPS_260,2469,0.0
bayesChangePt,IOPS_260,2470,0.0
bayesChangePt,IOPS_260,2471,0.0
bayesChangePt,IOPS_260,2472,0.0
bayesChangePt,IOPS_260,2473,0.0
bayesChangePt,IOPS_260,2474,0.0
bayesChangePt,IOPS_260,2475,0.0
bayesChangePt,IOPS_260,2476,0.0
bayesChangePt,IOPS_260,2477,0.0
bayesChangePt,IOPS_260,2478,0.0
bayesChangePt,IOPS_260,2479,0.0
bayesChangePt,IOPS_260,2480,0.0
bayesChangePt,IOPS_260,2481,0.0
bayesChangePt,IOPS_260,2482,0.0
bayesChangePt,IOPS_260,2483,0.0
bayesChangePt,IOPS_260,2484,0.0
bayesChangePt,IOPS_260,2485,0.0
bayesChangePt,IOPS_260,2486,0.0
bayesChangePt,IOPS_260,2487,0.0
bayesChangePt,IOPS_260,2488,0.0
bayesChangePt,IOPS_260,2489,0.0
bayesChangePt,IOPS_260,2490,0.0
bayesChangePt,IOPS_260,2491,0.0
bayesChangePt,IOPS_260,2492,0.0
bayesChangePt,IOPS_260,2493,0.0
bayesChangePt,IOPS_260,2494,0.0
bayesChangePt,IOPS_260,2495,0.0
bayesChangePt,IOPS_260,2496,0.0
bayesChangePt,IOPS_260,2497,0.0
bayesChangePt,IOPS_260,2498,0.0
bayesChangePt,IOPS_260,2499,0.0
bayesChangePt,IOPS_260,2500,0.0
bayesChangePt,IOPS_260,2501,0.0
bayesChangePt,IOPS_260,2502,0.0
bayesChangePt,IOPS_260,2503,0.0
bayesChangePt,IOPS_260,2504,0.0
bayesChangePt,IOPS_260,2505,0.0
bayesChangePt,IOPS_260,2506,0.0
bayesChangePt,IOPS_260,2507,0.0
bayesChangePt,IOPS_260,2508,0.0
bayesChangePt,IOPS_260,2509,0.0
bayesChangePt,IOPS_260,2510,0.0
bayesChangePt,IOPS_260,2511,0.0
bayesChangePt,IOPS_260,2512,0.0
bayesChangePt,IOPS_260,2513,0.0
bayesChangePt,IOPS_260,2514,0.0
bayesChangePt,IOPS_260,2515,0.0
bayesChangePt,IOPS_260,2516,0.0
bayesChangePt,IOPS_260,2517,0.0
bayesChangePt,IOPS_260,2518,0.0
bayesChangePt,IOPS_260,2519,0.0
bayesChangePt,IOPS_260,2520,0.0
bayesChangePt,IOPS_260,2521,0.0
bayesChangePt,IOPS_260,2522,0.0
bayesChangePt,IOPS_260,2523,0.0
bayesChangePt,IOPS_260,2524,0.0
bayesChangePt,IOPS_260,2525,0.0
bayesChangePt,IOPS_260,2526,0.0
bayesChangePt,IOPS_260,2527,0.0
bayesChangePt,IOPS_260,2528,0.0
bayesChangePt,IOPS_260,2529,0.0
bayesChangePt,IOPS_260,2530,0.0
bayesChangePt,IOPS_260,2531,0.0
bayesChangePt,IOPS_260,2532,0.0
bayesChangePt,IOPS_260,2533,0.0
bayesChangePt,IOPS_260,2534,0.0
bayesChangePt,IOPS_260,2535,0.0
bayesChangePt,IOPS_260,2536,0.0
bayesChangePt,IOPS_260,2537,0.0
bayesChangePt,IOPS_260,2538,0.0
bayesChangePt,IOPS_260,2539,0.0
bayesChangePt,IOPS_260,2540,0.0
bayesChangePt,IOPS_260,2541,0.0
bayesChangePt,IOPS_260,2542,0.0
bayesChangePt,IOPS_260,2543,0.0
bayesChangePt,IOPS_260,2544,0.0
bayesChangePt,IOPS_260,2545,0.0
bayesChangePt,IOPS_260,2546,0.0
bayesChangePt,IOPS_260,2547,0.0
bayesChangePt,IOPS_260,2548,0.0
bayesChangePt,IOPS_260,2549,0.0
bayesChangePt,IOPS_260,2550,0.0
bayesChangePt,IOPS_260,2551,0.0
bayesChangePt,IOPS_260,2552,0.0
bayesChangePt,IOPS_260,2553,0.0
bayesChangePt,IOPS_260,2554,0.0
bayesChangePt,IOPS_260,2555,0.0
bayesChangePt,IOPS_260,2556,0.0
bayesChangePt,IOPS_260,2557,0.0
bayesChangePt,IOPS_260,2558,0.0
bayesChangePt,IOPS_260,2559,0.0
bayesChangePt,IOPS_260,2560,0.0
bayesChangePt,IOPS_260,2561,0.0
bayesChangePt,IOPS_260,2562,0.0
bayesChangePt,IOPS_260,2563,0.0
bayesChangePt,IOPS_260,2564,0.001996007984031989
bayesChangePt,IOPS_260,2565,0.0
bayesChangePt,IOPS_260,2566,0.0
bayesChangePt,IOPS_260,2567,0.0
bayesChangePt,IOPS_260,2568,0.0
bayesChangePt,IOPS_260,2569,0.0
bayesChangePt,IOPS_260,2570,0.0
bayesChangePt,IOPS_260,2571,0.0
bayesChangePt,IOPS_260,2572,0.001996007984031989
bayesChangePt,IOPS_260,2573,0.0
bayesChangePt,IOPS_260,2574,0.0
bayesChangePt,IOPS_260,2575,0.0
bayesChangePt,IOPS_260,2576,0.0
bayesChangePt,IOPS_260,2577,0.0
bayesChangePt,IOPS_260,2578,0.0
bayesChangePt,IOPS_260,2579,0.0
bayesChangePt,IOPS_260,2580,0.0
bayesChangePt,IOPS_260,2581,0.0
bayesChangePt,IOPS_260,2582,0.0
bayesChangePt,IOPS_260,2583,0.0
bayesChangePt,IOPS_260,2584,0.0
bayesChangePt,IOPS_260,2585,0.0
bayesChangePt,IOPS_260,2586,0.0
bayesChangePt,IOPS_260,2587,0.0
bayesChangePt,IOPS_260,2588,0.0
bayesChangePt,IOPS_260,2589,0.0
bayesChangePt,IOPS_260,2590,0.0
bayesChangePt,IOPS_260,2591,0.0
bayesChangePt,IOPS_260,2592,0.0
bayesChangePt,IOPS_260,2593,0.0
bayesChangePt,IOPS_260,2594,0.0
bayesChangePt,IOPS_260,2595,0.0
bayesChangePt,IOPS_260,2596,0.0
bayesChangePt,IOPS_260,2597,0.0
bayesChangePt,IOPS_260,2598,0.0
bayesChangePt,IOPS_260,2599,0.0
bayesChangePt,IOPS_260,2600,0.0
bayesChangePt,IOPS_260,2601,0.0
bayesChangePt,IOPS_260,2602,0.0
bayesChangePt,IOPS_260,2603,0.0
bayesChangePt,IOPS_260,2604,0.0
