algorithm,dataset,timestep,anomaly_score
echoStateNetwork,occupancy_t4013,482,0.10374909061468929
echoStateNetwork,occupancy_t4013,483,0.3369072647602068
echoStateNetwork,occupancy_t4013,484,0.012647924739910388
echoStateNetwork,occupancy_t4013,485,0.06466029919167848
echoStateNetwork,occupancy_t4013,486,0.08440964632391224
echoStateNetwork,occupancy_t4013,487,0.41986760420003555
echoStateNetwork,occupancy_t4013,488,0.5674475461615303
echoStateNetwork,occupancy_t4013,489,0.02446535264954508
echoStateNetwork,occupancy_t4013,490,0.581340203231519
echoStateNetwork,occupancy_t4013,491,0.5688974014014536
echoStateNetwork,occupancy_t4013,492,0.012103969426312755
echoStateNetwork,occupancy_t4013,493,0.21221025680442418
echoStateNetwork,occupancy_t4013,494,0.393690798236094
echoStateNetwork,occupancy_t4013,495,0.23370676346901686
echoStateNetwork,occupancy_t4013,496,0.41612804126219527
echoStateNetwork,occupancy_t4013,497,0.07657320186237537
echoStateNetwork,occupancy_t4013,498,0.1704049323234358
echoStateNetwork,occupancy_t4013,499,0.34622524010616185
echoStateNetwork,occupancy_t4013,500,0.04186865323367073
echoStateNetwork,occupancy_t4013,501,0.09329598212100454
echoStateNetwork,occupancy_t4013,502,0.31411243547097545
echoStateNetwork,occupancy_t4013,503,0.0355924699254736
echoStateNetwork,occupancy_t4013,504,0.8123392116573154
echoStateNetwork,occupancy_t4013,505,0.2632193956008282
echoStateNetwork,occupancy_t4013,506,0.07453481258389372
echoStateNetwork,occupancy_t4013,507,0.4887067379246698
echoStateNetwork,occupancy_t4013,508,0.9772732657564407
echoStateNetwork,occupancy_t4013,509,0.801384025554562
echoStateNetwork,occupancy_t4013,510,0.4151228670720123
echoStateNetwork,occupancy_t4013,511,0.9242016718007675
echoStateNetwork,occupancy_t4013,512,0.028908910265233345
echoStateNetwork,occupancy_t4013,513,0.6197092264188815
echoStateNetwork,occupancy_t4013,514,0.04687148175179545
echoStateNetwork,occupancy_t4013,515,0.4693486334740894
echoStateNetwork,occupancy_t4013,516,0.12204635330331082
echoStateNetwork,occupancy_t4013,517,0.31050859554095833
echoStateNetwork,occupancy_t4013,518,0.9873498079330545
echoStateNetwork,occupancy_t4013,519,0.025375084767609746
echoStateNetwork,occupancy_t4013,520,0.927406491847329
echoStateNetwork,occupancy_t4013,521,0.06878821774190269
echoStateNetwork,occupancy_t4013,522,0.1953690156652429
echoStateNetwork,occupancy_t4013,523,0.706633922392295
echoStateNetwork,occupancy_t4013,524,0.8812192821499479
echoStateNetwork,occupancy_t4013,525,0.004083977581763598
echoStateNetwork,occupancy_t4013,526,0.8115956491260681
echoStateNetwork,occupancy_t4013,527,0.37089026060619734
echoStateNetwork,occupancy_t4013,528,0.9907550676904536
echoStateNetwork,occupancy_t4013,529,0.5081992263681103
echoStateNetwork,occupancy_t4013,530,0.7058801414210261
echoStateNetwork,occupancy_t4013,531,0.09297035679508392
echoStateNetwork,occupancy_t4013,532,0.6605249399609697
echoStateNetwork,occupancy_t4013,533,0.04019834146505863
echoStateNetwork,occupancy_t4013,534,0.1133473410777317
echoStateNetwork,occupancy_t4013,535,0.12565117532472148
echoStateNetwork,occupancy_t4013,536,0.5072949531038211
echoStateNetwork,occupancy_t4013,537,0.8542196497903571
echoStateNetwork,occupancy_t4013,538,0.4803017157992222
echoStateNetwork,occupancy_t4013,539,0.33997082563092407
echoStateNetwork,occupancy_t4013,540,0.9942162308657553
echoStateNetwork,occupancy_t4013,541,0.25055279800042296
echoStateNetwork,occupancy_t4013,542,0.36558158785461414
echoStateNetwork,occupancy_t4013,543,0.033574570960695715
echoStateNetwork,occupancy_t4013,544,0.2421363728710232
echoStateNetwork,occupancy_t4013,545,0.773050228702982
echoStateNetwork,occupancy_t4013,546,0.271671467611742
echoStateNetwork,occupancy_t4013,547,1.0229302549236152e-05
echoStateNetwork,occupancy_t4013,548,0.00676892703330334
echoStateNetwork,occupancy_t4013,549,0.19311468063255866
echoStateNetwork,occupancy_t4013,550,0.11283763553521631
echoStateNetwork,occupancy_t4013,551,0.02127902878079324
echoStateNetwork,occupancy_t4013,552,0.3946684989036312
echoStateNetwork,occupancy_t4013,553,9.672232315494078e-05
echoStateNetwork,occupancy_t4013,554,0.004799389237893581
echoStateNetwork,occupancy_t4013,555,0.12573198706449884
echoStateNetwork,occupancy_t4013,556,0.13700797527630248
echoStateNetwork,occupancy_t4013,557,0.3546411611892407
echoStateNetwork,occupancy_t4013,558,0.4648776319176606
echoStateNetwork,occupancy_t4013,559,0.7605601040538388
echoStateNetwork,occupancy_t4013,560,0.03718454517132008
echoStateNetwork,occupancy_t4013,561,0.6981181105503211
echoStateNetwork,occupancy_t4013,562,0.03311134607820765
echoStateNetwork,occupancy_t4013,563,0.1700730071193578
echoStateNetwork,occupancy_t4013,564,0.11282396756309365
echoStateNetwork,occupancy_t4013,565,0.15586399636405746
echoStateNetwork,occupancy_t4013,566,0.009772101087564877
echoStateNetwork,occupancy_t4013,567,0.03865039022501604
echoStateNetwork,occupancy_t4013,568,0.14235594976073362
echoStateNetwork,occupancy_t4013,569,0.1586311718104536
echoStateNetwork,occupancy_t4013,570,0.04377780971330081
echoStateNetwork,occupancy_t4013,571,0.4232194764619539
echoStateNetwork,occupancy_t4013,572,0.5512876208895152
echoStateNetwork,occupancy_t4013,573,0.04276077650707055
echoStateNetwork,occupancy_t4013,574,0.27824803534777
echoStateNetwork,occupancy_t4013,575,5.102310599358617e-06
echoStateNetwork,occupancy_t4013,576,0.059690157061142446
echoStateNetwork,occupancy_t4013,577,0.18036655810280267
echoStateNetwork,occupancy_t4013,578,0.30672032374038694
echoStateNetwork,occupancy_t4013,579,0.04406580822480399
echoStateNetwork,occupancy_t4013,580,0.07180007638294383
echoStateNetwork,occupancy_t4013,581,0.028846291183580952
echoStateNetwork,occupancy_t4013,582,0.28660528163550525
echoStateNetwork,occupancy_t4013,583,0.6791131109914759
echoStateNetwork,occupancy_t4013,584,0.04481710308347764
echoStateNetwork,occupancy_t4013,585,0.05924082707964984
echoStateNetwork,occupancy_t4013,586,0.24462860573628498
echoStateNetwork,occupancy_t4013,587,0.7680656220038646
echoStateNetwork,occupancy_t4013,588,0.06228444892462792
echoStateNetwork,occupancy_t4013,589,0.5468579123982986
echoStateNetwork,occupancy_t4013,590,0.4160083864769166
echoStateNetwork,occupancy_t4013,591,0.39398721473971
echoStateNetwork,occupancy_t4013,592,0.8552700646657692
echoStateNetwork,occupancy_t4013,593,0.09160842066081876
echoStateNetwork,occupancy_t4013,594,0.09823967144156054
echoStateNetwork,occupancy_t4013,595,0.05582835029791855
echoStateNetwork,occupancy_t4013,596,0.0712344768023323
echoStateNetwork,occupancy_t4013,597,0.006388011510484404
echoStateNetwork,occupancy_t4013,598,0.1912364938570923
echoStateNetwork,occupancy_t4013,599,0.007142048993840189
echoStateNetwork,occupancy_t4013,600,0.3626085099440147
echoStateNetwork,occupancy_t4013,601,0.1722912498152558
echoStateNetwork,occupancy_t4013,602,0.5080447815872005
echoStateNetwork,occupancy_t4013,603,0.3612939611567725
echoStateNetwork,occupancy_t4013,604,0.03764294862801587
echoStateNetwork,occupancy_t4013,605,0.08814091992134276
echoStateNetwork,occupancy_t4013,606,0.41210825925099337
echoStateNetwork,occupancy_t4013,607,0.20028283585502338
echoStateNetwork,occupancy_t4013,608,0.26421813549867335
echoStateNetwork,occupancy_t4013,609,0.1370979172857385
echoStateNetwork,occupancy_t4013,610,0.304874410425619
echoStateNetwork,occupancy_t4013,611,0.23860088779137156
echoStateNetwork,occupancy_t4013,612,0.048881180653725376
echoStateNetwork,occupancy_t4013,613,0.9629553258389771
echoStateNetwork,occupancy_t4013,614,0.07857508235828159
echoStateNetwork,occupancy_t4013,615,0.39421780003021245
echoStateNetwork,occupancy_t4013,616,0.6388295309140394
echoStateNetwork,occupancy_t4013,617,0.008274137656439251
echoStateNetwork,occupancy_t4013,618,0.027284182388136458
echoStateNetwork,occupancy_t4013,619,0.00536064514563217
echoStateNetwork,occupancy_t4013,620,0.6559118252190776
echoStateNetwork,occupancy_t4013,621,0.6238180325459746
echoStateNetwork,occupancy_t4013,622,0.01180901989292793
echoStateNetwork,occupancy_t4013,623,0.6350806311084709
echoStateNetwork,occupancy_t4013,624,0.4193979249701858
echoStateNetwork,occupancy_t4013,625,0.3564964918636564
echoStateNetwork,occupancy_t4013,626,0.41370959332213164
echoStateNetwork,occupancy_t4013,627,0.3614240841713693
echoStateNetwork,occupancy_t4013,628,0.010986963043813858
echoStateNetwork,occupancy_t4013,629,0.011601692875921277
echoStateNetwork,occupancy_t4013,630,0.00010008091901581029
echoStateNetwork,occupancy_t4013,631,0.6491416499318035
echoStateNetwork,occupancy_t4013,632,0.23362762911914015
echoStateNetwork,occupancy_t4013,633,9.266503823956995e-05
echoStateNetwork,occupancy_t4013,634,0.617289873448092
echoStateNetwork,occupancy_t4013,635,0.03636142792378483
echoStateNetwork,occupancy_t4013,636,0.4711255964622527
echoStateNetwork,occupancy_t4013,637,0.014289693037605855
echoStateNetwork,occupancy_t4013,638,0.6605931089087476
echoStateNetwork,occupancy_t4013,639,0.07660759267756567
echoStateNetwork,occupancy_t4013,640,0.011983317012017491
echoStateNetwork,occupancy_t4013,641,0.0031895659476293137
echoStateNetwork,occupancy_t4013,642,0.017473639644628336
echoStateNetwork,occupancy_t4013,643,0.04302878264813803
echoStateNetwork,occupancy_t4013,644,0.21843900660626125
echoStateNetwork,occupancy_t4013,645,0.018221801428156548
echoStateNetwork,occupancy_t4013,646,0.658854600299917
echoStateNetwork,occupancy_t4013,647,0.6184580308132589
echoStateNetwork,occupancy_t4013,648,0.29699985541918517
echoStateNetwork,occupancy_t4013,649,0.015698897160637992
echoStateNetwork,occupancy_t4013,650,0.6232094439038676
echoStateNetwork,occupancy_t4013,651,0.06833498393415394
echoStateNetwork,occupancy_t4013,652,0.527140520856398
echoStateNetwork,occupancy_t4013,653,0.08151083678039694
echoStateNetwork,occupancy_t4013,654,0.8593151390645315
echoStateNetwork,occupancy_t4013,655,0.35292810241825434
echoStateNetwork,occupancy_t4013,656,0.013260317077495087
echoStateNetwork,occupancy_t4013,657,0.0024503800532815756
echoStateNetwork,occupancy_t4013,658,0.4137548003787672
echoStateNetwork,occupancy_t4013,659,0.6882540427254096
echoStateNetwork,occupancy_t4013,660,0.05248428726373722
echoStateNetwork,occupancy_t4013,661,0.12656293422809217
echoStateNetwork,occupancy_t4013,662,0.8372240784089312
echoStateNetwork,occupancy_t4013,663,0.0005852700109935105
echoStateNetwork,occupancy_t4013,664,0.5125692657149441
echoStateNetwork,occupancy_t4013,665,0.251361122761811
echoStateNetwork,occupancy_t4013,666,0.3223017424506187
echoStateNetwork,occupancy_t4013,667,0.10759707907970006
echoStateNetwork,occupancy_t4013,668,0.0028275629223588616
echoStateNetwork,occupancy_t4013,669,0.004253887126350886
echoStateNetwork,occupancy_t4013,670,0.3133069664909721
echoStateNetwork,occupancy_t4013,671,0.21139565274179273
echoStateNetwork,occupancy_t4013,672,0.25735730005901714
echoStateNetwork,occupancy_t4013,673,0.6237502874069079
echoStateNetwork,occupancy_t4013,674,0.004172152056801992
echoStateNetwork,occupancy_t4013,675,0.24867165824309023
echoStateNetwork,occupancy_t4013,676,0.2678938407414042
echoStateNetwork,occupancy_t4013,677,0.5075699367164495
echoStateNetwork,occupancy_t4013,678,0.38027986502636835
echoStateNetwork,occupancy_t4013,679,0.7692069391873477
echoStateNetwork,occupancy_t4013,680,0.16522868307824157
echoStateNetwork,occupancy_t4013,681,0.13090646373624482
echoStateNetwork,occupancy_t4013,682,0.18018958031105214
echoStateNetwork,occupancy_t4013,683,0.21700314139355803
echoStateNetwork,occupancy_t4013,684,0.3347403665280687
echoStateNetwork,occupancy_t4013,685,0.23691857801683291
echoStateNetwork,occupancy_t4013,686,0.4847578644025331
echoStateNetwork,occupancy_t4013,687,0.113557206279285
echoStateNetwork,occupancy_t4013,688,0.06711856921419379
echoStateNetwork,occupancy_t4013,689,0.559830620322084
echoStateNetwork,occupancy_t4013,690,0.5809198167635339
echoStateNetwork,occupancy_t4013,691,0.1542891385657157
echoStateNetwork,occupancy_t4013,692,0.021991453244227577
echoStateNetwork,occupancy_t4013,693,0.0012848438279386976
echoStateNetwork,occupancy_t4013,694,0.341666121363421
echoStateNetwork,occupancy_t4013,695,0.37676899201155445
echoStateNetwork,occupancy_t4013,696,0.5062876250479317
echoStateNetwork,occupancy_t4013,697,0.06191280038989089
echoStateNetwork,occupancy_t4013,698,0.4757931521486036
echoStateNetwork,occupancy_t4013,699,0.2217465502736513
echoStateNetwork,occupancy_t4013,700,0.1613484236021434
echoStateNetwork,occupancy_t4013,701,0.9225231806475782
echoStateNetwork,occupancy_t4013,702,0.4455193014684282
echoStateNetwork,occupancy_t4013,703,0.8097205806892236
echoStateNetwork,occupancy_t4013,704,0.43286328918013495
echoStateNetwork,occupancy_t4013,705,0.290275567320875
echoStateNetwork,occupancy_t4013,706,0.16191079376076012
echoStateNetwork,occupancy_t4013,707,0.23011456117023754
echoStateNetwork,occupancy_t4013,708,0.04751641691050834
echoStateNetwork,occupancy_t4013,709,0.7054641669359041
echoStateNetwork,occupancy_t4013,710,0.9753080026285964
echoStateNetwork,occupancy_t4013,711,0.2075213467574979
echoStateNetwork,occupancy_t4013,712,0.40898276914223586
echoStateNetwork,occupancy_t4013,713,0.9084466451412644
echoStateNetwork,occupancy_t4013,714,0.09841332421758997
echoStateNetwork,occupancy_t4013,715,0.027577638133693072
echoStateNetwork,occupancy_t4013,716,0.5145230691799656
echoStateNetwork,occupancy_t4013,717,0.3398675629489204
echoStateNetwork,occupancy_t4013,718,0.43989526764431963
echoStateNetwork,occupancy_t4013,719,0.0104511530518262
echoStateNetwork,occupancy_t4013,720,0.3315704772794068
echoStateNetwork,occupancy_t4013,721,0.5236828974473825
echoStateNetwork,occupancy_t4013,722,4.47182970402249e-05
echoStateNetwork,occupancy_t4013,723,0.3474923501233267
echoStateNetwork,occupancy_t4013,724,0.16885343877438974
echoStateNetwork,occupancy_t4013,725,0.09466970172514944
echoStateNetwork,occupancy_t4013,726,0.19662380248030364
echoStateNetwork,occupancy_t4013,727,0.000878770609780144
echoStateNetwork,occupancy_t4013,728,0.5738056184880835
echoStateNetwork,occupancy_t4013,729,0.3377912949418417
echoStateNetwork,occupancy_t4013,730,0.3981734798888661
echoStateNetwork,occupancy_t4013,731,0.8084688216278271
echoStateNetwork,occupancy_t4013,732,0.2619135872199595
echoStateNetwork,occupancy_t4013,733,0.6627522876194487
echoStateNetwork,occupancy_t4013,734,0.021604328436498843
echoStateNetwork,occupancy_t4013,735,0.0919004702932601
echoStateNetwork,occupancy_t4013,736,0.4153636908162571
echoStateNetwork,occupancy_t4013,737,0.33784973661263673
echoStateNetwork,occupancy_t4013,738,0.432833669729362
echoStateNetwork,occupancy_t4013,739,0.02742323178371553
echoStateNetwork,occupancy_t4013,740,7.937722156092786e-05
echoStateNetwork,occupancy_t4013,741,0.030776663354199374
echoStateNetwork,occupancy_t4013,742,0.3829166729428779
echoStateNetwork,occupancy_t4013,743,0.41021615781500675
echoStateNetwork,occupancy_t4013,744,0.03993754955647233
echoStateNetwork,occupancy_t4013,745,0.07420067962435029
echoStateNetwork,occupancy_t4013,746,0.06409959551903766
echoStateNetwork,occupancy_t4013,747,0.2888494475167792
echoStateNetwork,occupancy_t4013,748,0.027496150488799276
echoStateNetwork,occupancy_t4013,749,0.24602553023895546
echoStateNetwork,occupancy_t4013,750,0.19989913105188672
echoStateNetwork,occupancy_t4013,751,0.012521883206047746
echoStateNetwork,occupancy_t4013,752,0.44565516087046175
echoStateNetwork,occupancy_t4013,753,0.9148879940064032
echoStateNetwork,occupancy_t4013,754,0.13400729085135643
echoStateNetwork,occupancy_t4013,755,0.44179153389067005
echoStateNetwork,occupancy_t4013,756,0.5405993608550366
echoStateNetwork,occupancy_t4013,757,0.24661205177153356
echoStateNetwork,occupancy_t4013,758,0.17011028313904042
echoStateNetwork,occupancy_t4013,759,0.2003248373311397
echoStateNetwork,occupancy_t4013,760,4.149669461495087e-06
echoStateNetwork,occupancy_t4013,761,0.36866399007354156
echoStateNetwork,occupancy_t4013,762,0.8025958876381102
echoStateNetwork,occupancy_t4013,763,0.40094938883929876
echoStateNetwork,occupancy_t4013,764,0.04716269489066771
echoStateNetwork,occupancy_t4013,765,0.045623568520031466
echoStateNetwork,occupancy_t4013,766,0.005534450968504245
echoStateNetwork,occupancy_t4013,767,0.14299216767019818
echoStateNetwork,occupancy_t4013,768,0.16639169577063806
echoStateNetwork,occupancy_t4013,769,0.030474014928762894
echoStateNetwork,occupancy_t4013,770,0.058816253999821155
echoStateNetwork,occupancy_t4013,771,0.041312205302120764
echoStateNetwork,occupancy_t4013,772,0.7225757925931464
echoStateNetwork,occupancy_t4013,773,0.20636389112173747
echoStateNetwork,occupancy_t4013,774,0.04169726654103889
echoStateNetwork,occupancy_t4013,775,0.04631686437541316
echoStateNetwork,occupancy_t4013,776,0.541287816795941
echoStateNetwork,occupancy_t4013,777,0.7781246075974673
echoStateNetwork,occupancy_t4013,778,0.4958876854922901
echoStateNetwork,occupancy_t4013,779,0.31748772449857154
echoStateNetwork,occupancy_t4013,780,0.10271069200185579
echoStateNetwork,occupancy_t4013,781,0.2927616239536005
echoStateNetwork,occupancy_t4013,782,0.0707687109167151
echoStateNetwork,occupancy_t4013,783,0.005474841949621667
echoStateNetwork,occupancy_t4013,784,0.3167402953424856
echoStateNetwork,occupancy_t4013,785,0.29214265452617516
echoStateNetwork,occupancy_t4013,786,0.11146158911628534
echoStateNetwork,occupancy_t4013,787,0.026466571876801903
echoStateNetwork,occupancy_t4013,788,0.06063686369567911
echoStateNetwork,occupancy_t4013,789,0.06702050582236674
echoStateNetwork,occupancy_t4013,790,0.43961580235278797
echoStateNetwork,occupancy_t4013,791,0.012026073587410258
echoStateNetwork,occupancy_t4013,792,0.001829092695330714
echoStateNetwork,occupancy_t4013,793,0.05624464448223754
echoStateNetwork,occupancy_t4013,794,0.25886335221796297
echoStateNetwork,occupancy_t4013,795,0.017581587127373344
echoStateNetwork,occupancy_t4013,796,0.2786394871626391
echoStateNetwork,occupancy_t4013,797,0.004281734194546805
echoStateNetwork,occupancy_t4013,798,0.026933933376756203
echoStateNetwork,occupancy_t4013,799,0.14272773163745445
echoStateNetwork,occupancy_t4013,800,0.3581964781726804
echoStateNetwork,occupancy_t4013,801,0.9911923784239544
echoStateNetwork,occupancy_t4013,802,0.40817841917875575
echoStateNetwork,occupancy_t4013,803,0.48769138284809055
echoStateNetwork,occupancy_t4013,804,0.14651119422858994
echoStateNetwork,occupancy_t4013,805,0.024847466630463444
echoStateNetwork,occupancy_t4013,806,0.2502504656688477
echoStateNetwork,occupancy_t4013,807,0.5106686329947897
echoStateNetwork,occupancy_t4013,808,0.9256667791427556
echoStateNetwork,occupancy_t4013,809,0.03429068498529808
echoStateNetwork,occupancy_t4013,810,0.1725068897694222
echoStateNetwork,occupancy_t4013,811,0.007933430294450816
echoStateNetwork,occupancy_t4013,812,0.48453205485519135
echoStateNetwork,occupancy_t4013,813,0.010836737907253702
echoStateNetwork,occupancy_t4013,814,0.5239480222670683
echoStateNetwork,occupancy_t4013,815,0.423116307762783
echoStateNetwork,occupancy_t4013,816,0.09921468478681572
echoStateNetwork,occupancy_t4013,817,0.1049105925657764
echoStateNetwork,occupancy_t4013,818,0.12443697786476182
echoStateNetwork,occupancy_t4013,819,0.05688058088278203
echoStateNetwork,occupancy_t4013,820,0.07108734367936631
echoStateNetwork,occupancy_t4013,821,0.3004647746940149
echoStateNetwork,occupancy_t4013,822,0.33400950656331907
echoStateNetwork,occupancy_t4013,823,0.7605869352997565
echoStateNetwork,occupancy_t4013,824,0.21395274329709946
echoStateNetwork,occupancy_t4013,825,0.598970474151438
echoStateNetwork,occupancy_t4013,826,0.4118631328216833
echoStateNetwork,occupancy_t4013,827,0.8798346424213671
echoStateNetwork,occupancy_t4013,828,0.004614566585559587
echoStateNetwork,occupancy_t4013,829,0.12306493510991667
echoStateNetwork,occupancy_t4013,830,0.033821781125791484
echoStateNetwork,occupancy_t4013,831,0.5470668282015632
echoStateNetwork,occupancy_t4013,832,0.200101095572764
echoStateNetwork,occupancy_t4013,833,0.2853296023041082
echoStateNetwork,occupancy_t4013,834,0.15569878832208373
echoStateNetwork,occupancy_t4013,835,0.019983009818090425
echoStateNetwork,occupancy_t4013,836,0.5078956564914925
echoStateNetwork,occupancy_t4013,837,0.13992063613507177
echoStateNetwork,occupancy_t4013,838,0.0979791704218973
echoStateNetwork,occupancy_t4013,839,0.27188828033279133
echoStateNetwork,occupancy_t4013,840,0.468880799528413
echoStateNetwork,occupancy_t4013,841,0.11741123099101092
echoStateNetwork,occupancy_t4013,842,0.278332733006906
echoStateNetwork,occupancy_t4013,843,0.5072226806941565
echoStateNetwork,occupancy_t4013,844,0.36003428093672996
echoStateNetwork,occupancy_t4013,845,0.38789225892381907
echoStateNetwork,occupancy_t4013,846,0.35851599840266646
echoStateNetwork,occupancy_t4013,847,0.29342609094685446
echoStateNetwork,occupancy_t4013,848,0.001046443551560472
echoStateNetwork,occupancy_t4013,849,0.011369894338068232
echoStateNetwork,occupancy_t4013,850,0.00416822319632848
echoStateNetwork,occupancy_t4013,851,0.0002298697348199763
echoStateNetwork,occupancy_t4013,852,0.6709457306022318
echoStateNetwork,occupancy_t4013,853,0.006221995279868442
echoStateNetwork,occupancy_t4013,854,0.6137633287140802
echoStateNetwork,occupancy_t4013,855,0.9338867981577464
echoStateNetwork,occupancy_t4013,856,0.013654314928461031
echoStateNetwork,occupancy_t4013,857,0.00788807552747195
echoStateNetwork,occupancy_t4013,858,0.001411490363412926
echoStateNetwork,occupancy_t4013,859,0.4988334161209742
echoStateNetwork,occupancy_t4013,860,0.03585922729391555
echoStateNetwork,occupancy_t4013,861,0.04231553451361869
echoStateNetwork,occupancy_t4013,862,0.5770359528042136
echoStateNetwork,occupancy_t4013,863,0.017655580189672615
echoStateNetwork,occupancy_t4013,864,0.006882286988614816
echoStateNetwork,occupancy_t4013,865,0.30336888801173645
echoStateNetwork,occupancy_t4013,866,0.681499496482572
echoStateNetwork,occupancy_t4013,867,0.027381475334448235
echoStateNetwork,occupancy_t4013,868,0.7337412043213958
echoStateNetwork,occupancy_t4013,869,0.17022290908024051
echoStateNetwork,occupancy_t4013,870,0.9645006709346586
echoStateNetwork,occupancy_t4013,871,0.9482494984187675
echoStateNetwork,occupancy_t4013,872,0.6047814157349354
echoStateNetwork,occupancy_t4013,873,0.18954592550567373
echoStateNetwork,occupancy_t4013,874,0.005994357132414918
echoStateNetwork,occupancy_t4013,875,0.18869037075997075
echoStateNetwork,occupancy_t4013,876,0.03918108685102828
echoStateNetwork,occupancy_t4013,877,0.8920556566906963
echoStateNetwork,occupancy_t4013,878,0.34612561160309807
echoStateNetwork,occupancy_t4013,879,0.06777686161652885
echoStateNetwork,occupancy_t4013,880,0.35464414953833334
echoStateNetwork,occupancy_t4013,881,0.10399580899504146
echoStateNetwork,occupancy_t4013,882,0.40432248544607996
echoStateNetwork,occupancy_t4013,883,0.22426700108816977
echoStateNetwork,occupancy_t4013,884,0.47719623754048246
echoStateNetwork,occupancy_t4013,885,1.599167858312711e-05
echoStateNetwork,occupancy_t4013,886,0.017219927972714433
echoStateNetwork,occupancy_t4013,887,0.17380942252595089
echoStateNetwork,occupancy_t4013,888,0.11827847702922833
echoStateNetwork,occupancy_t4013,889,0.6624176961236592
echoStateNetwork,occupancy_t4013,890,0.9167920344937563
echoStateNetwork,occupancy_t4013,891,0.05512940584044479
echoStateNetwork,occupancy_t4013,892,0.9223991565300652
echoStateNetwork,occupancy_t4013,893,1.0797827241004754e-05
echoStateNetwork,occupancy_t4013,894,0.012732637342758424
echoStateNetwork,occupancy_t4013,895,0.5377206675439913
echoStateNetwork,occupancy_t4013,896,0.4833470728569328
echoStateNetwork,occupancy_t4013,897,0.003371807413032113
echoStateNetwork,occupancy_t4013,898,0.46121048387076713
echoStateNetwork,occupancy_t4013,899,0.3885460492918734
echoStateNetwork,occupancy_t4013,900,0.9028133931804772
echoStateNetwork,occupancy_t4013,901,0.10850007290581487
echoStateNetwork,occupancy_t4013,902,0.04930315817119624
echoStateNetwork,occupancy_t4013,903,0.35393063882581455
echoStateNetwork,occupancy_t4013,904,0.9946240099045116
echoStateNetwork,occupancy_t4013,905,0.00018563904904023154
echoStateNetwork,occupancy_t4013,906,0.23198418274506816
echoStateNetwork,occupancy_t4013,907,0.33903308612176297
echoStateNetwork,occupancy_t4013,908,0.10268632681682943
echoStateNetwork,occupancy_t4013,909,0.5638257414565578
echoStateNetwork,occupancy_t4013,910,0.455934714259313
echoStateNetwork,occupancy_t4013,911,0.4198346405419805
echoStateNetwork,occupancy_t4013,912,0.002249792872023315
echoStateNetwork,occupancy_t4013,913,0.582981929368167
echoStateNetwork,occupancy_t4013,914,0.15833766044880082
echoStateNetwork,occupancy_t4013,915,0.00663795580765536
echoStateNetwork,occupancy_t4013,916,0.04591060276215819
echoStateNetwork,occupancy_t4013,917,0.007846693347205336
echoStateNetwork,occupancy_t4013,918,0.43211431935629707
echoStateNetwork,occupancy_t4013,919,0.3002874477309909
echoStateNetwork,occupancy_t4013,920,0.09197041498971192
echoStateNetwork,occupancy_t4013,921,0.25301327476885116
echoStateNetwork,occupancy_t4013,922,0.004656389676005901
echoStateNetwork,occupancy_t4013,923,0.1654409804603194
echoStateNetwork,occupancy_t4013,924,0.1572858835043257
echoStateNetwork,occupancy_t4013,925,0.343650535543632
echoStateNetwork,occupancy_t4013,926,0.6062012077376359
echoStateNetwork,occupancy_t4013,927,0.06776653564723545
echoStateNetwork,occupancy_t4013,928,0.47984174685288983
echoStateNetwork,occupancy_t4013,929,0.3989891534231855
echoStateNetwork,occupancy_t4013,930,0.09827100677735268
echoStateNetwork,occupancy_t4013,931,0.0003846697739542382
echoStateNetwork,occupancy_t4013,932,0.4847049672663428
echoStateNetwork,occupancy_t4013,933,0.38257909982465776
echoStateNetwork,occupancy_t4013,934,0.03039265606652586
echoStateNetwork,occupancy_t4013,935,0.39483042752937003
echoStateNetwork,occupancy_t4013,936,0.5580136139464408
echoStateNetwork,occupancy_t4013,937,0.6784365884635506
echoStateNetwork,occupancy_t4013,938,0.49163972501921493
echoStateNetwork,occupancy_t4013,939,0.1337763961083822
echoStateNetwork,occupancy_t4013,940,0.5366740621274263
echoStateNetwork,occupancy_t4013,941,0.5869516193145502
echoStateNetwork,occupancy_t4013,942,0.4864629574828837
echoStateNetwork,occupancy_t4013,943,0.14087266006428
echoStateNetwork,occupancy_t4013,944,0.012233385980955358
echoStateNetwork,occupancy_t4013,945,0.02344428938475751
echoStateNetwork,occupancy_t4013,946,0.22865927282370768
echoStateNetwork,occupancy_t4013,947,0.04310585845170223
echoStateNetwork,occupancy_t4013,948,0.25072955583829126
echoStateNetwork,occupancy_t4013,949,1.706806285317608e-05
echoStateNetwork,occupancy_t4013,950,0.08918546077971623
echoStateNetwork,occupancy_t4013,951,5.675513881087113e-05
echoStateNetwork,occupancy_t4013,952,0.3145640132921661
echoStateNetwork,occupancy_t4013,953,0.27612087105884253
echoStateNetwork,occupancy_t4013,954,0.0002252912605572588
echoStateNetwork,occupancy_t4013,955,0.5876191756360292
echoStateNetwork,occupancy_t4013,956,0.16773431804962324
echoStateNetwork,occupancy_t4013,957,0.25500493663590584
echoStateNetwork,occupancy_t4013,958,0.2989933870518994
echoStateNetwork,occupancy_t4013,959,0.7947517373442965
echoStateNetwork,occupancy_t4013,960,0.6458887068053933
echoStateNetwork,occupancy_t4013,961,0.012660671593993422
echoStateNetwork,occupancy_t4013,962,0.014448891662314556
